"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6405",2016-09-23 20:00:00,7.29869759222692,0.0043018577437462,96121.3482946108,2.14622528377683,181.393127055302,0.759752254419058,2.95063714599225,0.29977229395147,1.24762888914184,0.947856595190366,0,0,114.114273907692,"UTC"
"6406",2016-09-23 21:00:00,7.16876059299079,0.0043397260064753,96170.1846930355,2.15614105227484,166.185506925426,0.752938652761262,8.75678507218699,0.304535611607059,1.23241193194402,0.927876320336958,0,0,101.017877236842,"UTC"
"6407",2016-09-23 22:00:00,7.89188480375793,0.00431951772793084,96292.7804386092,2.04832221745415,151.402338234193,0.756844907037368,2.21464308726145,0.297411552340138,1.22278623128252,0.925374678942383,0.00726384277395297,0.011673682353032,87.8671411228896,"UTC"
"6408",2016-09-23 23:00:00,11.6182860743559,0.00430455964930637,96331.4419143469,2.22234202253425,134.260568081914,0.726627776764798,0,0.346608467773808,1.26776721927574,0.921158751501931,0.684721577626257,0.877062496667553,74.8778343541893,"UTC"
"6409",2016-09-24 00:00:00,12.4599225284981,0.00408754795843203,96374.9424360252,2.5714920365432,119.092407429962,0.678211416755625,1.00102238566829,0.445832952546341,1.38546535916891,0.93963240662257,1.37163246791464,1.10252128387315,62.0100005563813,"UTC"
"6410",2016-09-24 01:00:00,13.9189398755755,0.00390661482103157,96403.6995372333,1.85493530250777,134.590660941338,0.633243860406841,0,0.555185372312339,1.51352281826295,0.958337445950608,2.10380884646827,1.18264383683165,50.2753359041363,"UTC"
"6411",2016-09-24 02:00:00,15.5043752742371,0.00352833351448665,96329.649128451,1.40837050305232,168.810038010437,0.595331432091632,2.19978482050936,0.66822969243089,1.65065405189438,0.982424359463488,2.63311209436304,1.05871183004784,40.2333867371661,"UTC"
"6412",2016-09-24 03:00:00,15.8238139600349,0.00340117893441257,96286.106487275,1.25195387750746,181.288523910077,0.564062245329511,0,0.770393140999205,1.76621713585314,0.995823994853931,2.96547752841442,0.930187971348814,33.5081119359393,"UTC"
"6413",2016-09-24 04:00:00,17.5514072798108,0.00296692804250747,96182.3588161048,0.875247841112509,188.961167945315,0.546763232028953,0,0.839612225888383,1.85124338218325,1.01163115629487,2.99973149484694,0.904325006137744,32.2781396465662,"UTC"
"6414",2016-09-24 05:00:00,19.0729115626319,0.0027288992249605,96069.0251790337,0.516971387825662,203.385907615456,0.537556961098662,0,0.88082618242019,1.90335080274473,1.02252462032455,2.80076970479673,0.986689523848975,37.0985525169389,"UTC"
"6415",2016-09-24 06:00:00,19.2608609324458,0.00266754416085978,95962.1489407021,0.403113122580373,236.035519786655,0.538732067957932,0,0.882087896755895,1.91096428752063,1.02887639076473,2.36810613136836,1.11126926086163,46.0945445319515,"UTC"
"6416",2016-09-24 07:00:00,19.9716401785608,0.00252371648442079,95944.0687168336,0.548137643821696,266.697773504616,0.551361467112255,0,0.847898691273258,1.88887145470551,1.04097276343225,1.73261531962335,1.12108578263592,57.3044001484126,"UTC"
"6417",2016-09-24 08:00:00,19.9779383709485,0.00254501982941387,95931.9544137373,0.760450541712926,282.334749390987,0.5813967140072,0,0.742565429026427,1.77310308279634,1.03053765376991,1.01565675306314,0.924404391252416,69.6250836936778,"UTC"
"6418",2016-09-24 09:00:00,19.9025914689503,0.00252829085941354,95940.407252987,0.981513833967128,284.514191951521,0.620739382257856,0,0.622036287535459,1.63965732166176,1.01762103412631,0.263725844160067,0.336060285588454,82.500718390096,"UTC"
"6419",2016-09-24 10:00:00,18.603386637886,0.00269638008817544,96018.7345706878,1.14970746024947,270.649050943385,0.671345983053386,0,0.491062194223967,1.49379739698641,1.00273520276244,0,0,95.6203154936606,"UTC"
"6420",2016-09-24 11:00:00,15.363038601876,0.00274065092142822,96084.2863886439,0.969581735437383,229.867287797417,0.708995860809724,0,0.41045567637673,1.4098696569197,0.999413980542973,0,0,108.760834808377,"UTC"
"6421",2016-09-24 12:00:00,14.4999602731289,0.00275556070010936,96105.469718705,0.899768336210459,199.708360053483,0.724381364955474,0,0.378569162242077,1.37300784273903,0.994438680496952,0,0,121.687831813071,"UTC"
"6422",2016-09-24 13:00:00,12.7486050596946,0.002775730640297,96078.5735526191,0.971427506148603,131.152866889,0.737586992744649,0,0.352177068463261,1.34161494114143,0.989437872678173,0,0,134.033047677023,"UTC"
"6423",2016-09-24 14:00:00,11.5079041086129,0.00274395646893619,96058.3312001295,1.65468722459149,99.6730030429109,0.749410690574917,0,0.329828901027644,1.31575026950119,0.985921368473547,0,0,145.024264056014,"UTC"
"6424",2016-09-24 15:00:00,10.8011442442842,0.00280957325184696,96003.459844765,2.02032812984526,86.4396323560956,0.758233650693167,0,0.314089147402746,1.29874697811839,0.984657830715642,0,0,152.846093403998,"UTC"
"6425",2016-09-24 16:00:00,10.2623995280416,0.00279720025244793,95937.3758672831,2.20956272124682,78.5886683671977,0.763078974497177,0,0.305168501274574,1.28780847498794,0.982639973713364,0,0,154.348379677045,"UTC"
"6426",2016-09-24 17:00:00,9.2581862492715,0.00276600896101888,95872.2297289286,2.16283808768805,70.7169519977509,0.764768770717763,0,0.300972698597303,1.27932683451087,0.978354135913565,0,0,148.602923781165,"UTC"
"6427",2016-09-24 18:00:00,8.7627859965062,0.00273521041086175,95851.1808583811,2.00214546362117,60.340455286785,0.76680676955808,0,0.296223800241195,1.27015631057338,0.973932510332183,0,0,138.542721926265,"UTC"
"6428",2016-09-24 19:00:00,8.05091652149801,0.0027737920856328,95849.1250554943,1.5775438368665,50.5913783020626,0.780148805844749,0,0.272990802763349,1.24149046633212,0.968499663568767,0,0,126.595059870194,"UTC"
"6429",2016-09-24 20:00:00,7.17306673379534,0.00289192096491974,95868.569514821,1.35162478161066,41.9290119716403,0.785691626749355,0,0.26302140272241,1.22704808086427,0.96402667814186,0,0,113.8373859999,"UTC"
"6430",2016-09-24 21:00:00,7.16915120472952,0.00296479120457027,95932.8753850476,1.33962739361116,156.071646177963,0.787522997561482,0,0.258838185285459,1.21789037985282,0.959052194567359,0,0,100.748286085367,"UTC"
"6431",2016-09-24 22:00:00,7.33230152303576,0.00314534738224563,96054.3793857655,1.53595780992358,307.634258813571,0.787136675297857,0,0.258049227268437,1.21190229994927,0.953853072680837,0.00841820582001954,0.0133145125252889,87.595459448819,"UTC"
"6432",2016-09-24 23:00:00,13.8296823970964,0.00348701490994278,96090.4036513986,1.74900353156681,248.701321364921,0.753907732540616,0,0.313314042547346,1.2729953068463,0.959681264298949,0.700571507061257,0.878195201828952,74.5951448643016,"UTC"
"6433",2016-09-25 00:00:00,15.657198801454,0.00376666212057986,96147.143801323,2.35071007056908,213.497281171196,0.691457157076859,0,0.437221619460523,1.41696442267894,0.979742803218416,1.39553247893875,1.09278469603243,61.7072956746317,"UTC"
"6434",2016-09-25 01:00:00,17.4224456074797,0.00360701270185976,96111.5758232744,2.69561784701076,203.472347628576,0.647420439539533,0,0.552238648824657,1.56575835014027,1.01351970131561,2.09214622122406,1.16359391335297,49.9404019279294,"UTC"
"6435",2016-09-25 02:00:00,19.5993877932848,0.00359097692642396,96108.1774344518,2.68702300313573,214.04974027967,0.615905091847074,0,0.654723998565625,1.70363274791372,1.04890874934809,2.60581050756299,1.03712561079337,39.8563431598824,"UTC"
"6436",2016-09-25 03:00:00,20.2004843339806,0.00356335185709637,96054.4918553267,2.88782254924155,230.189999751788,0.593026125123091,0,0.740829903349955,1.8191812291237,1.07835132577374,2.90585419518135,0.914404377819104,33.0988413446312,"UTC"
"6437",2016-09-25 04:00:00,22.0381979319376,0.0032013906801564,95998.7297401033,3.30956132048679,240.783839836809,0.582231770012923,0,0.788167456848381,1.88550682397873,1.09733936713035,2.95639577860802,0.882806887290713,31.8929627313811,"UTC"
"6438",2016-09-25 05:00:00,23.3685273019587,0.00322606045412467,95912.4405733041,3.75813993699142,245.612073646764,0.582947034149024,0,0.792662260492078,1.89968521720572,1.10702295671364,2.75723390972811,0.964793237702678,36.7930957385374,"UTC"
"6439",2016-09-25 06:00:00,23.539279890881,0.00328224001276182,95847.0601670119,4.06354835802114,245.974321860529,0.592080348855085,0,0.764280057090178,1.87281661592086,1.10853655883068,2.33323422769124,1.09035777994245,45.8676753666613,"UTC"
"6440",2016-09-25 07:00:00,23.774541638903,0.00309891587612747,95864.3289322124,4.16902188381525,241.529363419978,0.605755489841102,0,0.711106552279002,1.80307457179672,1.09196801951772,1.71687152346061,1.10756971629108,57.1323697142167,"UTC"
"6441",2016-09-25 08:00:00,22.8105452864677,0.00305368678126818,95893.6101670814,4.17516590907493,233.063639351339,0.627376294496327,0,0.640592694863387,1.71869825358047,1.07810555871708,1.0091588483903,0.916380463996872,69.4870647472929,"UTC"
"6442",2016-09-25 09:00:00,22.4015579069106,0.00292531277886012,95959.2988583296,4.13283650367039,220.705047305262,0.656438727168887,0,0.553619655563288,1.61118930923063,1.05756965366735,0.265678195591588,0.337679673711749,82.3814160321297,"UTC"
"6443",2016-09-25 10:00:00,19.9567885468687,0.00287719606309058,96035.5118236851,3.68451356635685,208.289683267803,0.692194271393751,0,0.460580237195926,1.49624991992275,1.03566968272683,0,0,95.5075780539218,"UTC"
"6444",2016-09-25 11:00:00,16.7746329606267,0.00316155683188182,96180.3621808753,3.63293434830032,196.829387719759,0.714000761332893,0,0.408457023435298,1.42810664089504,1.01964961745974,0,0,108.643055321238,"UTC"
"6445",2016-09-25 12:00:00,15.8449429326671,0.00318271021635429,96205.9804439825,3.13502672502573,188.565196729004,0.720789564379527,0,0.389953904193772,1.39658963310069,1.00663572890692,0,0,121.551171685253,"UTC"
"6446",2016-09-25 13:00:00,15.0622259130433,0.00322747034406417,96235.8303288825,2.54481647787691,181.080912106267,0.729466933984049,0,0.369846785889548,1.36706851813024,0.997221732240693,0,0,133.857611331764,"UTC"
"6447",2016-09-25 14:00:00,13.8855434148688,0.00341002169073106,96262.7546143119,3.01456221279685,178.320301867674,0.738362373332147,0,0.350798975360927,1.34077370153566,0.98997472617473,0,0,144.779543912989,"UTC"
"6448",2016-09-25 15:00:00,13.7776358307541,0.0037096919779859,96269.5028181234,4.42545547561388,171.350294716528,0.741206415477307,0,0.343713401114451,1.32814051966777,0.984427118553318,0,0,152.500662194955,"UTC"
"6449",2016-09-25 16:00:00,12.6015033740679,0.00438890010705703,96266.2585904077,5.09552826659309,162.39187720033,0.740624796844202,0,0.342367536332671,1.31997332464565,0.977605788312977,0,0,153.938642044301,"UTC"
"6450",2016-09-25 17:00:00,10.6215723346099,0.00488710528126496,96256.3752780006,5.00516077736965,155.589798455997,0.742809165915438,0,0.335354226767401,1.30390727025246,0.968553043485062,0,0,148.221681115542,"UTC"
"6451",2016-09-25 18:00:00,10.2900153292786,0.0050889014535913,96274.2679583565,4.55826643771108,147.807266149618,0.745926219559406,0,0.327240164497975,1.28795289387361,0.960712729375631,0,0,138.211284409416,"UTC"
"6452",2016-09-25 19:00:00,9.04896235773769,0.00516863553237945,96297.7095930487,4.02905848339699,133.095051473458,0.748447599410872,0,0.321042696544232,1.27619159546237,0.955148898918134,0,0,126.298369402771,"UTC"
"6453",2016-09-25 20:00:00,7.77647010641166,0.0050733215169263,96378.6396653765,3.70377957168373,117.723027441323,0.751867228254994,0,0.313429113205728,1.26305054260818,0.949621429402453,0,0,113.560028950798,"UTC"
"6454",2016-09-25 21:00:00,7.59603705051556,0.00508101571646782,96439.9304726345,3.46639283805356,108.731846578251,0.754999590695508,0.631017994216863,0.306422700353223,1.25055594385228,0.944133243499062,0,0,100.478644854332,"UTC"
"6455",2016-09-25 22:00:00,8.18910765384671,0.0051544127214058,96505.344698117,2.92704460996384,102.034726564145,0.758737074770151,0.0481661479833734,0.299262527925781,1.24018553244887,0.940923004523093,0.00949911382680644,0.0148784663811953,87.3241051194191,"UTC"
"6456",2016-09-25 23:00:00,11.5851522187466,0.00529766209333242,96551.4511508828,3.38547799046207,98.8441599920412,0.736317664737354,0,0.336970721032572,1.27787738082773,0.940906659795154,0.710768395380346,0.882241396754993,74.313092908948,"UTC"
"6457",2016-09-26 00:00:00,12.4541898801606,0.00510685841857876,96622.9786704802,3.17369526881703,97.9049009916111,0.695361090808461,0,0.42033226511863,1.37973510087226,0.959402835753626,1.4105126277657,1.09686851533895,61.4055984861809,"UTC"
"6458",2016-09-26 01:00:00,14.3668273333213,0.00489177781248489,96604.413548832,2.55783712311037,104.946246582035,0.655370550194674,0,0.519646570033122,1.50759760968253,0.987951039649405,2.1124149481269,1.16311609648061,49.6064248278478,"UTC"
"6459",2016-09-26 02:00:00,16.8140730176255,0.0046188112252393,96600.8578689559,1.98118546827494,125.123905013352,0.620775065115546,0,0.624720594663891,1.64671660442235,1.02199600975846,2.6282206010685,1.03427933350643,39.4797109081212,"UTC"
"6460",2016-09-26 03:00:00,17.3994675959356,0.00448993313821437,96513.5760677428,1.58779173087483,152.882111932836,0.59390562830719,0,0.722536231527717,1.77809717875743,1.05556094722971,2.93162454284457,0.909716456021564,32.6890406861024,"UTC"
"6461",2016-09-26 04:00:00,19.1987624411826,0.00411911425536041,96444.7755732652,1.72704147447997,184.695936576314,0.575333789329569,0,0.797661583614296,1.87674768065682,1.07908609704253,2.98671753228449,0.878999351953939,31.5073654861628,"UTC"
"6462",2016-09-26 05:00:00,21.2681321286465,0.00382082639187122,96336.8448632815,2.24689311783001,201.604013370513,0.568511719488429,0,0.827958043554864,1.91724995884101,1.08929191528615,2.78962981746195,0.964162119724881,36.4881817159786,"UTC"
"6463",2016-09-26 06:00:00,21.509049993927,0.0036053509735965,96284.9425345383,2.51942260083756,205.497635144852,0.575086587213919,0,0.805209950304841,1.89374338220718,1.08853343190234,2.36198566152629,1.09376335521858,45.6415129284388,"UTC"
"6464",2016-09-26 07:00:00,22.092081591088,0.00344034037542083,96229.5099177677,2.476860561278,206.884523396397,0.590794786595713,0,0.751894672527271,1.83652014303851,1.08462547051124,1.73565218896925,1.11270478830938,56.9606306384139,"UTC"
"6465",2016-09-26 08:00:00,21.5066308763276,0.00319661854257694,96253.4016769379,2.48338685111435,206.417051826594,0.614033555956987,0,0.673455709663016,1.74422934427605,1.07077363461304,1.02374921487017,0.924409661157137,69.3487603635632,"UTC"
"6466",2016-09-26 09:00:00,21.2772201934003,0.00315168140541339,96268.6595064991,2.46794194778785,204.988209656177,0.648043290039722,0,0.572918306268054,1.6274716693401,1.05455336307205,0.272783670061578,0.344860930957289,82.2612239941966,"UTC"
"6467",2016-09-26 10:00:00,19.551357132709,0.0032508927579935,96309.442242282,2.00193608675777,201.924972268108,0.691146796078612,0,0.463376550835453,1.50011572095113,1.03673917011567,0,0,95.3933332052499,"UTC"
"6468",2016-09-26 11:00:00,15.850781098985,0.0032637081676799,96423.2648459961,1.80497042647912,190.239837280768,0.721526711294886,0,0.396271764162051,1.42264161678878,1.02636985262673,0,0,108.5231165116,"UTC"
"6469",2016-09-26 12:00:00,14.9671914881076,0.00328266250667008,96440.6037665044,1.76541906193235,183.661571926278,0.732834921832968,0,0.370801250385154,1.38764187607843,1.01684062569328,0,0,121.411646113683,"UTC"
"6470",2016-09-26 13:00:00,13.5286145934598,0.00328010532917347,96458.0082358974,1.62906859990529,175.184933419115,0.742783815839356,0,0.34936558055231,1.35807860799105,1.00871302743874,0,0,133.678593845745,"UTC"
"6471",2016-09-26 14:00:00,11.668260245968,0.0032517405532328,96452.5570332076,1.46905561243972,167.109807473532,0.751469910971886,0,0.331326049265934,1.33304010424947,1.00171405498354,0,0,144.530884754011,"UTC"
"6472",2016-09-26 15:00:00,11.546242486762,0.00327353062431259,96414.1551644909,1.0862551133067,137.561582821655,0.759433117648039,0,0.315444298543234,1.31119279462395,0.995748496080717,0,0,152.152471891475,"UTC"
"6473",2016-09-26 16:00:00,10.4674876780175,0.00324227988209639,96368.7238677137,0.874846318490687,95.2933793528911,0.766623727360754,0,0.30136618458436,1.29126000862157,0.98989382403721,0,0,153.528186855468,"UTC"
"6474",2016-09-26 17:00:00,9.3926317410755,0.00326115054945942,96326.3140957718,0.895642706310785,62.3695645219992,0.772243558815842,0,0.290251100646281,1.27428297628906,0.984031875642778,0,0,147.839605061761,"UTC"
"6475",2016-09-26 18:00:00,8.93733336670104,0.00326803038116196,96270.3652860571,1.10705099707407,39.046972532794,0.776847607363593,0,0.281275066535274,1.26031096436988,0.979035897834608,0,0,137.87884115588,"UTC"
"6476",2016-09-26 19:00:00,8.56943069595826,0.00331045898930968,96258.996635327,1.25234587930504,97.4835872036721,0.787290817964566,0,0.262558150475269,1.23406060869494,0.971502458219674,0,0,126.000951710419,"UTC"
"6477",2016-09-26 20:00:00,7.66490784006343,0.00330968971876286,96265.009439853,1.11760729231892,179.006579864594,0.789236411203599,0,0.257710832008086,1.22240763467209,0.964696802664001,0,0,113.282360540541,"UTC"
"6478",2016-09-26 21:00:00,7.21637657542361,0.00334957843885499,96279.3160433903,0.945931843069437,229.923713063743,0.788306915064943,0,0.257242361812932,1.21478673407995,0.957544372267021,0,0,100.209111501619,"UTC"
"6479",2016-09-26 22:00:00,8.41986720854933,0.00334826055448999,96313.0545334951,0.949121721370372,311.746354086055,0.787429001356554,0,0.256809172946083,1.20771223255525,0.950903059609166,0.0108289290142647,0.0166699605649313,87.0532402056231,"UTC"
"6480",2016-09-26 23:00:00,14.8869582152121,0.00410132461967947,96341.3843226046,0.518246755189931,310.613102400139,0.74998303426382,0,0.319515868374078,1.27787007563279,0.958354207258711,0.739748587784359,0.901507622448125,74.0318482808579,"UTC"
"6481",2016-09-27 00:00:00,17.0630342033233,0.00400927914430289,96334.2196166889,0.308955150398731,268.87027179526,0.678777619956576,0,0.464661169834407,1.44649613897904,0.98183496914463,1.45225126499563,1.11229993677925,61.105089446642,"UTC"
"6482",2016-09-27 01:00:00,19.0611891824742,0.00380649401185824,96259.5738802211,0.411663847903818,213.480153176236,0.626405423778205,0,0.608379951678462,1.6280274854242,1.01964753374574,2.15807327135197,1.1691430355162,49.2735966528715,"UTC"
"6483",2016-09-27 02:00:00,21.3446648489318,0.0035382164028587,96180.7282266753,1.25558598469135,264.988076913,0.590820040413101,0,0.730828501196105,1.7851740903843,1.0543455891882,2.67856890298041,1.03297155029252,39.1036796165755,"UTC"
"6484",2016-09-27 03:00:00,21.963270045694,0.00356351893800709,96037.6246543418,2.51203403214351,323.726119510128,0.572143966063508,0,0.807786482592348,1.88695540605213,1.07916892345978,2.98161279520658,0.90443855611724,32.2788583145675,"UTC"
"6485",2016-09-27 04:00:00,24.6022958929667,0.00287395779487221,95900.7979086681,3.47140769459455,309.308204704805,0.567434872967883,0,0.835988784529037,1.93149249406376,1.09550370953472,3.03031504322232,0.873187675108085,31.1214598183519,"UTC"
"6486",2016-09-27 05:00:00,26.1116765918382,0.00260593969601357,95722.6990088192,4.2879602075137,300.119192943676,0.571043402293734,0,0.831474628062712,1.9371778115342,1.10570318347149,2.82487345733418,0.960892091010292,36.183894365641,"UTC"
"6487",2016-09-27 06:00:00,26.3499722002496,0.00263961844870138,95620.4988883084,4.98056309006174,295.195702280631,0.582071343739078,0,0.797512049001326,1.90714344403058,1.10963139502925,2.3901925305308,1.0944180255239,45.4160934433953,"UTC"
"6488",2016-09-27 07:00:00,26.6770319613192,0.00261953227371497,95529.4949599543,5.54916566611701,292.068624050752,0.603104394865064,0,0.731001437142437,1.84082294354714,1.10982150640471,1.7553171415118,1.11638382833074,56.7891833009604,"UTC"
"6489",2016-09-27 08:00:00,25.9673659370092,0.00283865012477874,95498.383770317,5.93554341200665,289.745054593088,0.630606535008373,0,0.648969712894471,1.75612563040834,1.10715591751387,1.03483048977487,0.928461002177287,69.2101500967019,"UTC"
"6490",2016-09-27 09:00:00,25.8066763879632,0.00276242574175868,95452.4614446352,5.80798251913884,288.000773442877,0.664475328424461,0,0.556509073054363,1.65817571613193,1.10166664307757,0.278487509904971,0.349979183446179,82.1401109474462,"UTC"
"6491",2016-09-27 10:00:00,23.8500773867508,0.0029900391126935,95475.9514936025,4.6604555603913,284.088141731206,0.701463274506326,0,0.464647647323454,1.55618540124669,1.09153775392323,0,0,95.2775458307528,"UTC"
"6492",2016-09-27 11:00:00,20.7654689568078,0.00281374932279378,95516.2357138868,4.42339902274343,278.969163623388,0.726431611930712,0,0.407715458863744,1.49022592489303,1.08251046602928,0,0,108.400986490833,"UTC"
"6493",2016-09-27 12:00:00,20.5851098312863,0.00352581762770754,95525.5000176235,5.4941663986508,267.691895440498,0.734357020588782,0,0.388671444713682,1.4630821734012,1.07441072868752,0,0,121.269236670197,"UTC"
"6494",2016-09-27 13:00:00,20.2539713483101,0.00392226548907596,95549.9417367139,6.69790845075558,261.775294623492,0.737333239337821,0,0.380206471469003,1.44742394724039,1.06721747577138,0,0,133.496009479114,"UTC"
"6495",2016-09-27 14:00:00,17.8099898955145,0.0047519284618292,95608.6564827231,7.78865886541137,251.476790445687,0.745728212208616,0.818357670336088,0.364790726270579,1.43456484239898,1.0697741161284,0,0,144.278367346982,"UTC"
"6496",2016-09-27 15:00:00,16.7872609359728,0.00532458769677115,95671.2879400499,8.57178840639799,244.002970892186,0.758697322983283,2.03123858002304,0.340985752596633,1.4129981960409,1.07201244344427,0,0,151.801671054606,"UTC"
"6497",2016-09-27 16:00:00,14.0023144453425,0.00605872100080483,95766.2549751167,8.32329293037911,237.904800339169,0.758975732302474,7.99566160223999,0.332374196342386,1.37896009180486,1.04658589546247,0,0,153.11715135183,"UTC"
"6498",2016-09-27 17:00:00,11.7742309316385,0.00558054471875587,95749.2418710227,7.13683553039391,237.537050936583,0.758802169988457,6.01864838312054,0.32407684362904,1.34361523933805,1.01953839570901,0,0,147.456861422151,"UTC"
"6499",2016-09-27 18:00:00,11.4795774749914,0.00519755498795249,95796.0298916843,7.32559602322713,235.941947165998,0.74935271825567,2.49060798172269,0.330275054756613,1.31765736420885,0.987382309452236,0,0,137.545562292875,"UTC"
"6500",2016-09-27 19:00:00,9.97028183567345,0.00456994108880968,95886.8363019727,7.47870870972036,235.396619808986,0.729273194811329,10.0330960220309,0.351671623128734,1.29893556747177,0.947263944343037,0,0,125.702969107603,"UTC"
"6501",2016-09-27 20:00:00,8.2801964064633,0.00433743107485756,95979.3357461514,7.16912280311479,237.557530513718,0.72191956271509,11.5038215002104,0.355227386328993,1.27740895529477,0.922181568965776,0,0,113.004538552289,"UTC"
"6502",2016-09-27 21:00:00,8.08680743921728,0.00438272489449239,96056.6401804247,6.94606437864396,239.477777229413,0.720176473885785,8.03632726566385,0.352425915624306,1.25940957369426,0.90698365806995,0,0,99.9398438032572,"UTC"
"6503",2016-09-27 22:00:00,8.74674425366936,0.00396562540959546,96189.7991558446,6.1313421665443,236.237978407674,0.723665728533353,6.04294370762993,0.344973042850843,1.24824581463533,0.903272771784489,0.0120055647321049,0.0184663448705828,86.7830264154734,"UTC"
"6504",2016-09-27 23:00:00,9.79190303781861,0.00356428179200181,96276.9623032794,7.10245709734081,233.246628909021,0.699373247437704,24.0073026632354,0.382370035464225,1.27190585557324,0.889535820109013,0.749313088823198,0.919738101748372,73.7515803355744,"UTC"
"6505",2016-09-28 00:00:00,10.4562347480969,0.00356741083562552,96347.3489937652,7.20792188018715,231.371539337383,0.6935911295841,19.4583783109462,0.409648681062069,1.33696206406604,0.927313383003971,1.34970776919881,1.12158265630693,60.8059485594143,"UTC"
"6506",2016-09-28 01:00:00,11.0114180011104,0.00335873703418788,96435.69253843,7.22015695190653,226.745801485585,0.66147829797579,11.0195021512422,0.475575338813878,1.40476705431151,0.929191715497629,1.8872930660596,1.24464858763936,48.9421096659421,"UTC"
"6507",2016-09-28 02:00:00,12.4471516902351,0.00323053690662853,96416.1354912212,6.91475927835787,223.022585789872,0.609851660684234,0,0.578666188467036,1.48304468130455,0.904378492837517,2.7011039587494,1.06515719662828,38.7284401616891,"UTC"
"6508",2016-09-28 03:00:00,12.9374246107053,0.00312492137041673,96411.5366968384,6.89202098627095,221.142063468987,0.585174089062543,0,0.646589678310213,1.55840341812974,0.911813739819527,3.05720469332463,0.907881841940266,31.8684431735056,"UTC"
"6509",2016-09-28 04:00:00,14.4843050471512,0.00284294050919716,96385.8838338809,6.79870345613242,219.816487514137,0.573931241637877,0,0.686787177577614,1.61156687792567,0.924779700348051,3.10326939407402,0.877686758088766,30.7353565866071,"UTC"
"6510",2016-09-28 05:00:00,16.1575136349872,0.00277530128279181,96325.8767829577,6.63513566115818,216.842817141206,0.571457810733744,0,0.703142995588962,1.64041208023382,0.937269084644857,2.89237671425923,0.969090015235028,35.8803154825608,"UTC"
"6511",2016-09-28 06:00:00,16.4410800301591,0.0027147616267528,96324.6449784448,6.52141778281273,213.03959379693,0.576201358319907,0,0.695897394426393,1.64168821285933,0.945790818432933,2.44705088139914,1.10838742135527,45.1914507143143,"UTC"
"6512",2016-09-28 07:00:00,16.5925438047911,0.00269637487594794,96291.6551900134,6.32613395814434,209.247587960822,0.59545488928932,0,0.652339556325769,1.61221423753158,0.959874681205811,1.79398262262494,1.13254244564051,56.6180264396364,"UTC"
"6513",2016-09-28 08:00:00,16.2507658923331,0.00260470441097346,96316.1567709628,5.99512099555898,205.702858365126,0.614843288801935,0,0.598348592701237,1.55332469835497,0.954976105653732,1.06633586354677,0.949824706312259,69.0712128764816,"UTC"
"6514",2016-09-28 09:00:00,16.1119867053697,0.00259089945982924,96349.7267764018,5.61524498162847,200.624595795634,0.641618526491002,0,0.52838382887546,1.47428780477621,0.945903975900751,0.293074481978965,0.36493006851605,82.0180459368111,"UTC"
"6515",2016-09-28 10:00:00,14.4385752384007,0.00287302149910819,96474.0658937298,4.13124044398501,194.759049013894,0.674493127393377,0,0.450980215731919,1.38546241480828,0.934482199076364,0,0,95.1601821840194,"UTC"
"6516",2016-09-28 11:00:00,12.4209506918841,0.00303242152377171,96554.6770649846,3.69569671747251,185.628804750172,0.695791353851107,0,0.405643804596786,1.3334265163924,0.927782711795612,0,0,108.276635822113,"UTC"
"6517",2016-09-28 12:00:00,12.0003450973805,0.00315139009217815,96608.0431075082,3.58934092469084,177.011510287903,0.703221209081477,0,0.389044991738594,1.31086507969815,0.921820087959555,0,0,121.123928632821,"UTC"
"6518",2016-09-28 13:00:00,11.0362518124112,0.00328554949068231,96631.0651078953,3.44315732349362,170.057380672207,0.709253607303026,0,0.375491994316907,1.29142063562869,0.91592864131178,0,0,133.309877524013,"UTC"
"6519",2016-09-28 14:00:00,9.45683575993769,0.00338410890144354,96668.6963411886,3.31080629004719,164.909146568991,0.713776947598168,0,0.364587794377861,1.27370047847908,0.909112684101223,0,0,144.022077597569,"UTC"
"6520",2016-09-28 15:00:00,8.97589499733265,0.0034147153618412,96679.9579116951,3.19063894318346,161.663987759459,0.717033358798897,0,0.355843829534522,1.25742356038386,0.901579730849342,0,0,151.448409628499,"UTC"
"6521",2016-09-28 16:00:00,7.77387260833873,0.00340055183526934,96680.0799343162,3.06927293179027,159.508544005686,0.719290481752529,0,0.348754770079302,1.24224179552131,0.893487025442004,0,0,152.705672794582,"UTC"
"6522",2016-09-28 17:00:00,6.48238699410831,0.00346440676223495,96627.6049735608,3.02282002952878,158.041618963843,0.720684653648081,0,0.343270524202981,1.22876253269896,0.885492008495975,0,0,147.073614925795,"UTC"
"6523",2016-09-28 18:00:00,6.20388302494111,0.00350305356548877,96615.8405512515,3.0338074852016,156.698371245758,0.721484181908889,0,0.339048132266468,1.21708188218318,0.878033749916714,0,0,137.211617453417,"UTC"
"6524",2016-09-28 19:00:00,5.69541093149934,0.00361090112106372,96607.1432041396,3.00997345669176,154.27539541626,0.726161311359375,0,0.329899789784739,1.20440847546121,0.874508685676474,0,0,125.404583772835,"UTC"
