"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"15849",1979-10-23 08:00:00,30.0712846451569,0.00284559585335913,97151.2593159721,3.58145127989763,81.5262601771548,0.594499886055195,0,0.802803912353003,1.97969226847685,1.17688835612385,1.31050743298987,1.01015738374554,64.6677537677431,"UTC"
"15850",1979-10-23 09:00:00,29.4412481380005,0.00290353560002712,97136.2281396401,3.86455791429272,84.0347211349586,0.629761905318071,0,0.685640214080791,1.85179427967293,1.16615406559214,0.542144863575664,0.597597706664338,77.7894933203806,"UTC"
"15851",1979-10-23 10:00:00,27.9513790755743,0.00343306136352801,97231.5670626009,3.60483443758269,91.7075373395539,0.674020885603662,0,0.557059787412243,1.70879220866674,1.1517324212545,0,0,90.8449288926676,"UTC"
"15852",1979-10-23 11:00:00,27.2516805512935,0.00369135991417611,97269.0261432089,3.64325700062654,96.5537105790081,0.711609366258721,0,0.462283949721574,1.60291116078766,1.14062721106609,0,0,103.619076484399,"UTC"
"15853",1979-10-23 12:00:00,26.6957289680423,0.0039543652794037,97325.5307828111,3.91341972518249,94.0804953868786,0.724265114415413,0,0.430478010556276,1.56115505207162,1.13067704151535,0,0,115.824289364901,"UTC"
"15854",1979-10-23 13:00:00,24.0211449431788,0.00444608531408207,97336.5446725466,4.08341667194532,87.1758956411004,0.732357266559103,0,0.409312437419032,1.52928968861644,1.11997725119741,0,0,126.980823198093,"UTC"
"15855",1979-10-23 14:00:00,20.891042481054,0.00439702735268348,97345.4096846568,4.20945260519424,80.6981724353532,0.737700731162416,0,0.393905221512633,1.50171273198525,1.10780751047262,0,0,136.216741132317,"UTC"
"15856",1979-10-23 15:00:00,20.5108797418908,0.00444154425378551,97338.558405433,4.34638753610334,74.9487279171395,0.741191311139801,0,0.382373309072987,1.47741249031394,1.09503918124096,0,0,142.059612523263,"UTC"
"15857",1979-10-23 16:00:00,20.1710110145883,0.00447544605735892,97367.8650160085,4.42696214263781,71.3857090672111,0.743136650500357,0,0.374048597894418,1.45619497406224,1.08214637616783,0,0,142.851041535431,"UTC"
"15858",1979-10-23 17:00:00,19.8267982029832,0.00378791933507349,97345.6194557142,4.42396853247339,69.2334404899628,0.744677705031427,0,0.36695816467452,1.43721850839584,1.07026034372132,0,0,138.300222323626,"UTC"
"15859",1979-10-23 18:00:00,19.5087056141573,0.00385784631400488,97326.5834853291,4.32486600416946,67.2422232582693,0.746141302019438,0,0.360390141443553,1.41963662707448,1.05924648563093,0,0,129.851890756958,"UTC"
"15860",1979-10-23 19:00:00,17.4601217903699,0.00346510974028335,97302.7039436728,4.19685072911766,65.6426002479126,0.74610929190825,0,0.358702133237269,1.4128129123718,1.05411077913453,0,0,119.12877837013,"UTC"
"15861",1979-10-23 20:00:00,16.8332983105309,0.00341081980149585,97321.3848016742,4.08097957045246,63.7011212050937,0.747306208408405,0,0.354000939503523,1.40090034008232,1.0468994005788,0,0,107.160207419132,"UTC"
"15862",1979-10-23 21:00:00,16.2577943065359,0.00415171799283289,97335.4212849893,4.00586039388337,61.2296057134157,0.750003866884993,0,0.346728293677249,1.38692503003705,1.0401967363598,0,0,94.5128246088227,"UTC"
"15863",1979-10-23 22:00:00,17.0029655881778,0.00418360217861634,97403.8390562254,3.86153192900906,60.3374681244559,0.747407947109428,0,0.34999169401453,1.38559195245365,1.03560025843912,0.0268020712371906,0.0331345863966915,81.5139847119272,"UTC"
"15864",1979-10-23 23:00:00,18.1310260327458,0.00405895847916957,97469.0450624569,4.43417356796913,56.5098490878514,0.709528531492014,0,0.429172530282087,1.47750581559455,1.04833328531246,1.08002666026844,1.04679747303975,68.3899470126388,"UTC"
"15865",1979-10-24,19.4745201134614,0.0039894726512999,97431.1195257466,4.55601493655813,52.9335107698053,0.664579769186998,0,0.542175452585758,1.61641088265941,1.07423543007366,1.83165829424727,1.15810761459459,55.1481457368147,"UTC"
"15866",1979-10-24 01:00:00,29.2226148909072,0.00471518118021064,97432.0329739364,4.53599484696773,50.1198392462654,0.626667370114612,0,0.660466985843674,1.76911389674518,1.10864691090151,2.54515611631634,1.08393760128276,42.5095403755596,"UTC"
"15867",1979-10-24 02:00:00,29.9985900616151,0.0042239820423526,97425.6492864322,3.77846640468243,52.235611525346,0.597334934431151,0,0.771996473944892,1.91721818204478,1.14522170809989,3.05809090411273,0.864452298076725,30.9764824731774,"UTC"
"15868",1979-10-24 03:00:00,30.4662522379363,0.00398950894198548,97351.8661185135,3.17675220865713,60.5082388678842,0.572136124299235,0,0.880282835283203,2.05738870453749,1.17710586925429,3.3512477752099,0.690529432481796,22.496099097262,"UTC"
"15869",1979-10-24 04:00:00,30.8959531732727,0.00376523511027795,97293.6005241804,2.85166649756893,67.1494212580574,0.553988716954161,0,0.964641275508087,2.16280816972217,1.19816689421409,3.38885576751899,0.658577580360856,21.2177595215044,"UTC"
"15870",1979-10-24 05:00:00,31.2309701376011,0.00359243082456099,97238.3471947694,2.68163127774674,70.4158539320527,0.545418630074396,0,1.00824349594234,2.21793395565265,1.20969045971031,3.17400822628147,0.785388859388454,28.1481466224272,"UTC"
"15871",1979-10-24 06:00:00,31.4242751113365,0.00347550305724213,97166.4723735588,2.59934655503921,74.5276134374688,0.54651701730227,0,1.00688731961274,2.22029437942754,1.21340705981481,2.72507265625694,0.987813379110329,39.1129837440679,"UTC"
"15872",1979-10-24 07:00:00,32.8500275053538,0.00245206087849677,97113.7133410784,2.60127720736112,78.2971123618304,0.555680471665805,0,0.968401609710384,2.17945352654804,1.21105191683766,2.08448481562951,1.11959860833872,51.5419334167373,"UTC"
"15873",1979-10-24 08:00:00,32.6299222550607,0.00237405006130711,97060.2876827611,2.71385352424048,81.0362455891402,0.579858462103934,0,0.870012008422015,2.07068709845956,1.20067509003755,1.32130916512129,1.01432123118216,64.5110143656925,"UTC"
"15874",1979-10-24 09:00:00,31.9790661262318,0.00235134875547043,97072.3688376287,2.832407628677,83.7031568738798,0.614881502223493,0,0.742588534877076,1.92813072079956,1.18554218592248,0.551722561441476,0.605241204463723,77.6344206106767,"UTC"
"15875",1979-10-24 10:00:00,30.1537437365352,0.00240425690702226,97177.4358683058,2.80256772382341,94.1721801027252,0.66012909612302,0,0.601507265050862,1.76973789283306,1.1682306277822,0,0,90.681407419093,"UTC"
"15876",1979-10-24 11:00:00,28.4254163796175,0.00247242925394825,97273.0976588382,2.90345076798066,99.8130999253444,0.702188373829057,0,0.489778991023461,1.64453299663655,1.15475400561308,0,0,103.437313650477,"UTC"
"15877",1979-10-24 12:00:00,27.0525948352486,0.00263026462872689,97265.9374446837,3.28505987433235,99.0196538997943,0.716267459282205,0,0.452822503246092,1.59589260839377,1.14307010514768,0,0,115.613110964762,"UTC"
"15878",1979-10-24 13:00:00,22.6138169561678,0.00358831535520058,97299.4807271453,3.41284345995497,95.4651956614461,0.72510071783308,0,0.428968086375158,1.56040110766063,1.13143302128547,0,0,126.726877445872,"UTC"
"15879",1979-10-24 14:00:00,22.0493047934628,0.00377033105552004,97281.75580268,3.45335104903278,89.2240909118631,0.73269625724194,0,0.408946286729252,1.5298486605619,1.12090237383265,0,0,135.907376665234,"UTC"
"15880",1979-10-24 15:00:00,21.5917381388505,0.00394448864569776,97268.9996492908,3.38990047007182,81.7187177093951,0.738950674847083,0,0.39237437597194,1.5030356075865,1.11066123161456,0,0,141.696982919598,"UTC"
"15881",1979-10-24 16:00:00,21.229523552422,0.00408826099515601,97284.0363706937,3.34306509905601,75.9472951524754,0.744320645630892,0,0.378348656551449,1.47976209403645,1.101413437485,0,0,142.471538744967,"UTC"
"15882",1979-10-24 17:00:00,20.9495319643244,0.00419886122785283,97267.445819343,3.33156975034438,72.2238648381163,0.748283182801407,0,0.367496936058008,1.45995521245568,1.09245827639767,0,0,137.950896767173,"UTC"
"15883",1979-10-24 18:00:00,20.6954232843575,0.00429634828344632,97280.4653180556,3.3136169015293,69.6806880565388,0.751038226244631,0,0.359251795434984,1.44299344495239,1.08374164951741,0,0,129.549509132809,"UTC"
"15884",1979-10-24 19:00:00,19.1988231720926,0.00379873166596016,97246.2636828703,3.29598326793577,67.8567847630098,0.751329716395514,0,0.354656128354861,1.42620141290005,1.07154528454519,0,0,118.867368025461,"UTC"
"15885",1979-10-24 20:00:00,18.4870756117711,0.00387001108538917,97272.0747110529,3.21190156311985,65.277887904513,0.752901697257086,0,0.349141921362642,1.41295229356266,1.06381037220001,0,0,106.928620442258,"UTC"
"15886",1979-10-24 21:00:00,17.7989042318696,0.00391205677430944,97276.8530040503,3.16364594343428,63.1781236015393,0.756227796426623,0,0.340655675491417,1.39741012130632,1.0567544458149,0,0,94.3007265769404,"UTC"
"15887",1979-10-24 22:00:00,19.4758814858433,0.00378976427362156,97340.1793115052,3.17718360078633,59.226178160411,0.752972092914661,0,0.345142499762615,1.39715328273743,1.05201078297481,0.0270412302690873,0.033247841022499,81.3122392172611,"UTC"
"15888",1979-10-24 23:00:00,20.8369452336022,0.00315328996104312,97331.3731749311,3.70502861008284,54.9166733455659,0.709804433521717,0,0.435938045947232,1.50222194350635,1.06628389755912,1.08973048558816,1.04999311010508,68.1894540795321,"UTC"
"15889",1979-10-25,23.7340013528499,0.00326056539589183,97295.8582619938,4.19999736070665,49.729417508687,0.661366026862857,0,0.560875511116396,1.65629398063362,1.09541846951722,1.84056885996894,1.15717777338942,54.9431393208161,"UTC"
"15890",1979-10-25 01:00:00,31.3000126437717,0.00474083344511175,97322.118097917,4.36348834990161,46.0367181902917,0.623004789888892,0,0.685848486449461,1.81925540630954,1.13340691986008,2.5523936488057,1.07932767972487,42.2793151746609,"UTC"
"15891",1979-10-25 02:00:00,31.8709374298335,0.0043674960897886,97307.7730983761,3.85043023246927,50.2198574254214,0.594504079042646,0,0.799387259481716,1.97138645123461,1.17199919175289,3.06337371221694,0.857768342825967,30.6953106390268,"UTC"
"15892",1979-10-25 03:00:00,32.294562761006,0.00417201446824372,97218.5447662057,3.52105898104902,55.3315070185862,0.569580345881702,0,0.905620292261847,2.10403940123876,1.19841910897691,3.35401474844259,0.683149457573535,22.1393382009405,"UTC"
"15893",1979-10-25 04:00:00,32.6904038103813,0.004028299056316,97142.4181407327,3.27117495562742,57.89764581506,0.55248445982731,0,0.9838683514338,2.19850291662866,1.21463456519486,3.39059701667402,0.650952355866134,20.8559582829893,"UTC"
"15894",1979-10-25 05:00:00,33.018919278335,0.00387769469358361,97048.0390581974,3.03593284768525,61.6567294891074,0.545093526655087,0,1.02282306345258,2.24840392707045,1.22558086361788,3.17524463889815,0.778362258013437,27.8762494886959,"UTC"
"15895",1979-10-25 06:00:00,33.2233774249764,0.00375223279460438,97014.4194035679,2.78493131461005,67.3001914990532,0.546700007406686,0,1.01978637958851,2.24966017076846,1.22987379117994,2.72710927126241,0.981993810425361,38.907891534827,"UTC"
"15896",1979-10-25 07:00:00,33.9385658632937,0.00236915998365669,96929.7314250296,2.66457404509506,75.2753421065497,0.558902322326977,0,0.975030798967694,2.21041739819815,1.23538659923046,2.08949555304429,1.11662980032987,51.37063833227,"UTC"
"15897",1979-10-25 08:00:00,33.6538066177578,0.00234331093151014,96875.0617631961,2.65701862735036,84.1701820314725,0.582016632637324,0,0.880026312255338,2.10533917929187,1.22531286703654,1.32749024201395,1.01494111477736,64.3535996988301,"UTC"
"15898",1979-10-25 09:00:00,32.9600830134995,0.002368400139045,96864.9973445622,2.85380542729884,91.641338274446,0.617090000012244,0,0.751555060985958,1.96266409872819,1.21110903774223,0.557986518156185,0.60966064458928,77.4781246315258,"UTC"
"15899",1979-10-25 10:00:00,32.0864602676752,0.00425531217839012,96940.2741348922,2.79862640340291,104.504816596004,0.663421034138987,0,0.6059655563715,1.80029131454176,1.19432575817026,0,0,90.516273994037,"UTC"
"15900",1979-10-25 11:00:00,28.9488600661039,0.00410764283596085,96995.5080550912,2.95277404975905,107.366250288254,0.7054298457341,0,0.493057995455166,1.67376348416327,1.1807054887081,0,0,103.253707018768,"UTC"
"15901",1979-10-25 12:00:00,25.4692207090239,0.0036146296088688,97005.6880110495,3.14347078920252,106.199093630045,0.719311269387895,0,0.455906780690484,1.62419063670293,1.16828385601244,0,0,115.400072412002,"UTC"
"15902",1979-10-25 13:00:00,23.8237827604342,0.00366077085177883,97059.4645294742,3.16940967861912,103.523872103411,0.728785846419409,0,0.430506491330325,1.58728453794647,1.15677804661615,0,0,126.471436016205,"UTC"
"15903",1979-10-25 14:00:00,23.2928352219358,0.00381805791570459,97038.5713701573,3.11282397363108,94.2011274677152,0.737012494632484,0,0.409006540435137,1.5551946310706,1.14618809063546,0,0,135.597561121999,"UTC"
"15904",1979-10-25 15:00:00,22.9096118928067,0.00398719710632556,97055.9281358857,3.12956685720461,84.3564260977965,0.743814267808143,0,0.391117004743126,1.5266693548215,1.13555235007837,0,0,141.335699747498,"UTC"
"15905",1979-10-25 16:00:00,22.5169547549933,0.00412351051890811,97027.8744025373,3.10037646524079,74.9941449932937,0.749548305412007,0,0.376132807808233,1.50180582806412,1.12567302025589,0,0,142.094878076824,"UTC"
"15906",1979-10-25 17:00:00,22.2510085979688,0.00420745069638218,96990.8861735492,3.09621628900773,68.089783528044,0.753876931227262,0,0.364221934878408,1.47983759264112,1.11561565776271,0,0,137.604767683062,"UTC"
"15907",1979-10-25 18:00:00,22.1697740154752,0.00421864996577083,96984.6887063186,3.10293173163705,62.9192701592768,0.756912232227048,0,0.35521265533601,1.46125134547569,1.10603869013968,0,0,129.250308678923,"UTC"
"15908",1979-10-25 19:00:00,20.6057728118958,0.00372288860250456,96962.7620137662,3.08535589321186,60.0506520533665,0.759362313286553,0,0.349497067325694,1.45237172473204,1.10287465740634,0,0,118.609249409008,"UTC"
"15909",1979-10-25 20:00:00,19.5919894715589,0.00353813940014915,96977.9204532249,3.09441735717449,55.2730537778974,0.760059307998947,0,0.345439066901801,1.43966446818919,1.09422540128739,0,0,106.700569896014,"UTC"
"15910",1979-10-25 21:00:00,18.9049485778811,0.0034512597802754,96998.722345597,3.08474273620693,49.869232072122,0.762376669631093,0,0.338377286818764,1.42397338465469,1.08559609783592,0,0,94.0924920741495,"UTC"
"15911",1979-10-25 22:00:00,19.6780167142799,0.00306865770990219,97076.5952782617,2.54860489293346,43.1640737529694,0.757911232106798,0,0.344870275985588,1.4245263441372,1.07965606815161,0.0272410839985797,0.0332935318811,81.1147454199359,"UTC"
"15912",1979-10-25 23:00:00,23.6929359364514,0.00340747831741656,97092.610778205,2.64751153601976,41.18884607035,0.712428417886298,0,0.441902010727242,1.53666734383865,1.0947653331114,1.0987378118211,1.05196074686823,67.9936622626646,"UTC"
"15913",1979-10-26,27.418333051687,0.00377711893916236,97117.4425210567,2.64788972478273,43.2893390613286,0.660538534726014,0,0.578936910591786,1.70546226955606,1.12652535896427,1.84682765888267,1.15456839427192,54.7434339077129,"UTC"
"15914",1979-10-26 01:00:00,31.3600011892389,0.00259329189460934,97100.9582810242,2.19111996985112,60.6925244892651,0.617702637163308,0.737720729119173,0.72187613682536,1.88825390134774,1.16637776452238,2.55273125234863,1.07221641495727,42.0549241963877,"UTC"
"15915",1979-10-26 02:00:00,32.3950428811484,0.00268916043515424,97102.1742833207,1.95201826080049,98.866873996686,0.584259053733588,2.16117572346684,0.858035050413851,2.06383266741916,1.20579761700531,3.05564245311307,0.848814389949484,30.4201250486516,"UTC"
"15916",1979-10-26 03:00:00,32.8410564066708,0.00282802888753026,97058.8695381792,2.5830013179996,118.31075500471,0.562325380753615,8.88026203551122,0.961722227664463,2.1973216345031,1.23559940683864,3.33950088181002,0.67359840849903,21.7868694009838,"UTC"
"15917",1979-10-26 04:00:00,33.2002542798339,0.00301510593383723,97017.7958185162,3.08276719436911,125.112760599577,0.554806236418167,26.1430612808582,1.00637383908438,2.26043308211494,1.25405924303056,3.36926551960063,0.640943480563871,20.4964294413354,"UTC"
"15918",1979-10-26 05:00:00,33.4109002317088,0.00321542912228207,96974.7880988335,3.58079472324774,130.141975665038,0.558135810819916,37.9137274228383,1.00312758249671,2.27004202308025,1.26691444058354,3.14889538858519,0.766749453813953,27.6064369586897,"UTC"
"15919",1979-10-26 06:00:00,33.4190844947623,0.00340924037028205,96927.5966971989,4.09478536591124,134.799113311337,0.570622927167685,14.1733668026007,0.957789596435323,2.23044566939997,1.27265607296465,2.69966670969861,0.968204317982333,38.7038600289055,"UTC"
"15920",1979-10-26 07:00:00,34.1428892779785,0.00350742083213206,96876.3577836552,4.62832297479609,136.137911778485,0.586489709669484,1.38554546184082,0.900330553397208,2.177091089569,1.27676053617179,2.0672225962858,1.10266915720097,51.1994129011982,"UTC"
"15921",1979-10-26 08:00:00,33.3067544450545,0.00380150120544017,96856.4022967538,5.18011208074651,136.097747742364,0.616010931243092,0,0.790218801617007,2.05773466712908,1.26751586551208,1.31267796925779,1.00247539956446,64.1955145637622,"UTC"
"15922",1979-10-26 09:00:00,31.9444904338988,0.00418355448588076,96867.3168120583,5.79146360572339,133.70787206688,0.652986941576012,0,0.666172868760111,1.91956303075847,1.25339016199836,0.552894984430228,0.603936675378147,77.320623974274,"UTC"
"15923",1979-10-26 10:00:00,30.2707486194871,0.00476117871072843,96928.2547016526,5.71405663250947,135.214146219894,0.696132652162259,0,0.540165126533954,1.77747281118567,1.23730768465172,0,0,90.3495649257706,"UTC"
"15924",1979-10-26 11:00:00,28.1838834940899,0.00575060071801814,97028.1288475344,6.4450545071843,130.636937517884,0.7315320821075,0,0.449877060174898,1.67555429421872,1.22567723404382,0,0,103.068315371573,"UTC"
"15925",1979-10-26 12:00:00,25.8942507198374,0.00673987991798394,97089.4419311023,7.13669540702802,125.030131689155,0.747268871211646,0,0.411502411339308,1.62805032597137,1.21654791463206,0,0,115.18526092318,"UTC"
"15926",1979-10-26 13:00:00,21.5830167819087,0.00744444597450578,97210.388384582,7.46326885864795,122.283617731283,0.758189830505855,0,0.383013544965858,1.58381779600511,1.20080425103925,0,0,126.214619283236,"UTC"
"15927",1979-10-26 14:00:00,20.3699220064266,0.00760584977120452,97227.3827614149,7.56942471267703,120.270299501382,0.763402092944212,4.71689168720322,0.364376590618631,1.53996104325023,1.1755844526316,0,0,135.287440405377,"UTC"
"15928",1979-10-26 15:00:00,18.9744571730217,0.0077337603830195,97236.137576834,7.44304964188054,117.772095578749,0.766059238077571,11.7389189837498,0.349430352519404,1.49355261610496,1.14412226358555,0,0,140.975899859573,"UTC"
"15929",1979-10-26 16:00:00,17.7230942971985,0.00783502193620297,97261.6609766,7.22319434954215,115.410421479913,0.766738011331583,9.79130849790495,0.338150359338193,1.44955260689399,1.1114022475558,0,0,141.721169537591,"UTC"
"15930",1979-10-26 17:00:00,16.7877515193111,0.00794231855290544,97275.9986957612,7.14999443025923,113.765314768791,0.767994934903255,0,0.327819131545879,1.41289739542289,1.08507826387701,0,0,137.261944166779,"UTC"
"15931",1979-10-26 18:00:00,16.1626866912059,0.00803570949020162,97309.3213799736,6.91223534366327,113.573063408393,0.769569184264152,2.35278252103094,0.319023176138356,1.38439568290065,1.06537250676229,0,0,128.954399787666,"UTC"
"15932",1979-10-26 19:00:00,12.6858660101154,0.00670197914592326,97337.9187317472,6.45890313629324,115.815081890425,0.766318021504537,5.19957466068602,0.322217272749955,1.37882734536951,1.05661007261956,0,0,118.354526661639,"UTC"
"15933",1979-10-26 20:00:00,12.0943132155167,0.00659108746064982,97401.0163107237,5.94089593279795,119.798014194399,0.766923107959165,5.55048753261689,0.317641209089841,1.36277995852152,1.04513874943168,0,0,106.476151418625,"UTC"
"15934",1979-10-26 21:00:00,11.6784087526464,0.00648651633106502,97428.1760905727,5.90221395070567,120.655233140124,0.778891038114977,21.5054539654007,0.298486085785488,1.34990110059333,1.05141501480784,0,0,93.8882092234805,"UTC"
"15935",1979-10-26 22:00:00,12.5018597003311,0.00671899665237485,97436.132986639,6.51618661734972,119.073112735453,0.771041049567589,20.4332353940082,0.307981059056385,1.34512315671945,1.03714209766307,0.024306416482655,0.0313723132278646,80.9215864005718,"UTC"
"15936",1979-10-26 23:00:00,12.9161727281547,0.00641783751480189,97518.8270357299,6.85791732239432,115.80385963176,0.763022872885473,5.9185452444538,0.333159738124088,1.40584439837589,1.07268466025181,1.01138205323836,1.01233784996336,67.8026536824207,"UTC"
"15937",1979-10-27,13.5964022041489,0.00614671310307667,97536.6657663185,6.86373942498093,113.649578955273,0.710961518685888,3.19878127982075,0.433928125792955,1.50127172113831,1.06734359534535,1.79359114835437,1.13165481408881,54.5491124561455,"UTC"
"15938",1979-10-27 01:00:00,19.0330134785747,0.00673846503968584,97542.5390809603,6.73294609974517,111.301122974114,0.671964568275292,5.31536481232132,0.527774676131857,1.60889069697265,1.08111602084079,2.40889450305274,1.07118120824854,41.8364721723599,"UTC"
"15939",1979-10-27 02:00:00,20.8053786556283,0.00663364762782579,97545.8934380516,6.52042790797676,108.995399679922,0.643806726123879,20.9866404617353,0.614828563170147,1.72610201857678,1.11127345540663,3.00119505430684,0.83179305028418,30.1510820554643,"UTC"
"15940",1979-10-27 03:00:00,22.6232353492279,0.00637776003543342,97495.4920063239,6.33993457192348,107.404898942814,0.623012462882855,31.9487906364023,0.69166996715339,1.83471416020718,1.14304419305379,3.27543579138948,0.666274469132391,21.43887174027,"UTC"
"15941",1979-10-27 04:00:00,23.4678881214393,0.00621321525116055,97423.2577088361,6.1409475922014,106.888146711471,0.610249291390875,52.6603517363591,0.748301133837614,1.91992293935847,1.17162180552085,3.29701964321116,0.646327229511201,20.1392471865537,"UTC"
"15942",1979-10-27 05:00:00,25.2549973333891,0.00541014976172008,97358.5731415282,5.98532972555056,106.787519356747,0.606677874142135,62.7764771859381,0.775705448628745,1.97215462912945,1.19644918050071,3.06518118873725,0.782548329238209,27.3387348632385,"UTC"
"15943",1979-10-27 06:00:00,25.7045922101012,0.00530893820817683,97317.6366689734,5.8987217262938,106.911050987658,0.61284587921342,81.2827300801384,0.766904212399502,1.98084231696095,1.21393810456145,2.57334350145621,1.00030740595179,38.5008868143518,"UTC"
"15944",1979-10-27 07:00:00,25.8777566137034,0.00527864288440642,97235.3642187254,5.9431876299414,107.796254539989,0.628951591914297,85.3924371097842,0.713184873462303,1.92202546714769,1.20884059368539,2.03348352719199,1.08730682807366,51.0282541031782,"UTC"
"15945",1979-10-27 08:00:00,25.7041109650094,0.0053048471957979,97210.3223857248,6.08318735061025,108.463448663156,0.652560465514592,92.4588649101006,0.641049765995387,1.84500583023561,1.20395606424022,1.25786819794688,0.987135946047703,64.0367657413297,"UTC"
"15946",1979-10-27 09:00:00,25.5825505749724,0.0055035787187336,97230.2122347909,6.18900719941507,110.518754788167,0.684486595769871,89.1841470503039,0.549534756827184,1.74165037851658,1.1921156216894,0.513642950846567,0.595995190864872,77.1619397747062,"UTC"
"15947",1979-10-27 10:00:00,24.081688525632,0.00564318082322625,97376.3301960714,5.55530178377357,110.918468631395,0.72275647488058,91.0198539186044,0.450965583964595,1.62655689526086,1.17559131129627,0,0,90.1813194238276,"UTC"
"15948",1979-10-27 11:00:00,23.7005921693843,0.00575455549227273,97461.4062300032,5.30298933059213,113.772660168167,0.749668621036233,76.7362182243896,0.38669452690222,1.54469529479208,1.15800076788986,0,0,102.881200520837,"UTC"
"15949",1979-10-27 12:00:00,23.2932725899695,0.00585408588389293,97505.6018281695,5.41888800767325,113.701916914914,0.75513191978769,26.6722428830831,0.370139525102115,1.51158055319553,1.14144102809342,0,0,114.96876648262,"UTC"
"15950",1979-10-27 13:00:00,18.8493615579978,0.00541116373872588,97563.5989504974,5.62552477580151,111.897863874932,0.759190774417948,12.1944539160298,0.357282775811267,1.48367887753665,1.12639610172538,0,0,125.956549392302,"UTC"
"15951",1979-10-27 14:00:00,18.346649487704,0.00535951448936732,97572.5678549105,5.79763316435007,110.01168279152,0.758553489112609,4.94910684639418,0.351911756037776,1.4574938529708,1.10558209693302,0,0,134.977160262533,"UTC"
"15952",1979-10-27 15:00:00,18.008132343279,0.00527628690217551,97551.7169419553,5.80385323838675,108.973924758086,0.759864593481044,15.0016982491808,0.344376305744479,1.43407832969779,1.08970202395331,0,0,140.617718483,"UTC"
"15953",1979-10-27 16:00:00,17.7466986180761,0.00517056695194181,97555.6423364499,5.75638780506695,108.483660299993,0.760862125986801,8.32038094275479,0.338155686908329,1.41405400577282,1.07589831886449,0,0,141.350521430043,"UTC"
"15954",1979-10-27 17:00:00,17.5051485247742,0.0050781074894298,97511.8509313818,5.66603012733887,107.284010961683,0.761513605098193,0.369674625850005,0.333094483966334,1.39669904089922,1.06360455693288,0,0,136.922532876367,"UTC"
"15955",1979-10-27 18:00:00,17.2287540636352,0.00503341866957055,97484.0221179717,5.64057616299556,106.361068138294,0.761381973450159,0,0.329414168425658,1.38050225768806,1.0510880892624,0,0,128.661889845259,"UTC"
"15956",1979-10-27 19:00:00,14.0415615871654,0.00473154184528535,97502.2440782816,5.63172094437512,106.467585109415,0.757202272427605,0,0.334855149979398,1.37914680437667,1.04429165439727,0,0,118.103300626381,"UTC"
"15957",1979-10-27 20:00:00,13.1952111211094,0.00473772993264912,97515.458315404,5.69556590214667,106.449240112208,0.757070684970887,0,0.332104425658868,1.36707265685141,1.03496823119254,0,0,106.2554570475,"UTC"
"15958",1979-10-27 21:00:00,12.4079375199479,0.00479679509532538,97603.5093578137,5.81695754597493,107.0764657639,0.759066576471116,0,0.32542153947866,1.35065439049046,1.0252328510118,0,0,93.6879621625624,"UTC"
"15959",1979-10-27 22:00:00,13.0342098646717,0.00494907585633296,97642.1521742698,6.33721627779683,103.907687009878,0.757342336372656,0,0.326495422609522,1.34547708463153,1.01898166202201,0.0265633490775494,0.0324224801578729,80.7328407758505,"UTC"
"15960",1979-10-27 23:00:00,13.1601834071139,0.00487505093103166,97693.1556144472,7.25737589916511,99.4841961229648,0.730366778797512,0,0.377862390144264,1.40137185459889,1.02350946445463,1.07972283485118,1.03229977975666,67.6165054075361,"UTC"
"15961",1979-10-28,13.6972322079332,0.0048008396658117,97734.6218054741,7.11038978965188,96.215701025376,0.696748270691578,0.461173479407967,0.452130893611999,1.49092755374055,1.03879666012855,1.81703609941208,1.13336404963972,54.3602520789547,"UTC"
"15962",1979-10-28 01:00:00,16.4409506446939,0.00515202304575656,97703.1670294884,6.71271602568812,93.4908639319262,0.664704878366671,4.57168203604376,0.536277605975745,1.5994121111487,1.06313450517296,2.51583973756842,1.05115208184592,41.6240573635299,"UTC"
"15963",1979-10-28 02:00:00,22.2958408318925,0.00523474650180468,97708.4332955411,6.18845932942562,91.0458848764604,0.637329391171436,0.868798138819968,0.622051859635645,1.71519232655951,1.09314046692387,3.01887255021384,0.830636729525536,29.888332812708,"UTC"
"15964",1979-10-28 03:00:00,23.1080200411154,0.00511661070394346,97627.1645578254,5.75073368260435,90.8412414243672,0.616859778318427,8.20511238251779,0.698679467474304,1.82355178027435,1.12487231280004,3.30562795314142,0.657440991701491,21.0955255074409,"UTC"
"15965",1979-10-28 04:00:00,23.7014955951399,0.00503167415120634,97576.3972245398,5.38454353546724,92.3921205520278,0.603974935865345,2.49293116239452,0.755933012763983,1.9087830203617,1.15285000759771,3.34235485292167,0.625970896640139,19.7844845462545,"UTC"
"15966",1979-10-28 05:00:00,24.0997970082993,0.00492016126109742,97520.1194453706,5.19934052198975,93.9832254309906,0.59937045504356,0.0925193708688812,0.785303532531173,1.96014255298452,1.17483902045334,3.13076509865526,0.753004798420635,27.073167445789,"UTC"
"15967",1979-10-28 06:00:00,24.32115486154,0.00487306588589554,97442.5929911928,5.0673789759109,96.0205252752713,0.603614339951656,0,0.780032799341897,1.96782028212272,1.18778748278082,2.69358634391964,0.95530240592598,38.2989693778239,"UTC"
