"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7766",1959-11-20 13:00:00,30.1473765942145,0.00327959019024239,95061.284613398,4.16853293486007,255.044468216394,0.73953314845483,94.5196463397832,0.43541315746337,1.67162771173699,1.23621455427362,0,0,120.536971890601,"UTC"
"7767",1959-11-20 14:00:00,28.821609536353,0.00308334068657754,95160.0132617362,3.9746774981145,253.880314170067,0.750671939736173,90.9209513783381,0.409684077322958,1.64310656121094,1.23342248388798,0,0,128.525149787522,"UTC"
"7768",1959-11-20 15:00:00,27.4665192179928,0.00311954829812781,95152.1863937145,3.63619774733162,255.566267565607,0.754313033419901,97.44555335733,0.396862943088611,1.61529310125595,1.21843015816734,0,0,133.274127549433,"UTC"
"7769",1959-11-20 16:00:00,26.1830027106555,0.0033366364088859,95148.8522308076,3.41493127171569,258.112393709372,0.751601494044048,93.2377253547993,0.394241533534004,1.58710211404158,1.19286058050758,0,0,133.766464116664,"UTC"
"7770",1959-11-20 17:00:00,24.9443676811882,0.00366644426420939,95161.3013922518,3.18977945674379,262.384373134222,0.750767696898945,90.302033189736,0.389189964081165,1.56151839054426,1.17232842646309,0,0,129.87585680176,"UTC"
"7771",1959-11-20 18:00:00,23.7723191232957,0.00403334238442891,95159.2168204038,3.03379380123703,266.29564945878,0.750648528210641,98.9620358651808,0.383331663581575,1.53727547497531,1.15394381139373,0,0,122.490159624539,"UTC"
"7772",1959-11-20 19:00:00,22.7647137361724,0.00437915160167031,95183.7349779878,2.89528543835382,270.313866039191,0.767430630511358,95.8379678413628,0.354865786135809,1.52583414998349,1.17096836384768,0,0,112.761214025628,"UTC"
"7773",1959-11-20 20:00:00,22.0471459764658,0.00469853343263446,95188.7311378262,2.93166614282005,268.446840382066,0.77569744236607,89.263541822313,0.33893908072273,1.51105296632906,1.17211388560633,0,0,101.570677509752,"UTC"
"7774",1959-11-20 21:00:00,21.440478450874,0.00506417601855982,95249.0307550775,3.05963335536524,259.514413209334,0.782238749922832,84.3636904575127,0.326931726611922,1.50119946611336,1.17426773950144,9.90324641525801e-05,0.000347189432482729,89.4790095235556,"UTC"
"7775",1959-11-20 22:00:00,23.0281221063978,0.00564913910709139,95209.1942524106,2.77551760041948,258.67169344362,0.777931944555022,77.3551484410998,0.338634225862189,1.5248396067496,1.18620538088741,0.227330356362037,0.63767633635319,76.8307503617767,"UTC"
"7776",1959-11-20 23:00:00,23.9208929889406,0.00649391300065526,95257.3870389614,3.96247462523862,252.485232342994,0.737503472225804,79.0258517491354,0.423607632604818,1.6137041136827,1.19009648107788,0.694388936105358,1.00927912394962,63.8499561432316,"UTC"
"7777",1959-11-21 00:00:00,25.4136455555891,0.00669265006473852,95337.2994402578,3.94542024451555,263.104321490891,0.712452485701639,44.1852836507202,0.496339250955121,1.72575385492921,1.22941460397409,1.5480014602254,1.23684006034019,50.6593312373539,"UTC"
"7778",1959-11-21 01:00:00,26.7778994070428,0.00651010511053958,95302.9295971078,4.12562332129485,280.498703138859,0.657857255563075,0,0.635350864679764,1.85649076684597,1.22113990216621,2.60629594707564,1.02498640615464,37.5387157319025,"UTC"
"7779",1959-11-21 02:00:00,28.6214502381545,0.00648148119898456,95322.1671729011,4.7395344679417,291.551309161558,0.630193315335647,0,0.732061892391832,1.97846052321404,1.24639863082221,3.16814184212389,0.745311567346339,24.803796595662,"UTC"
"7780",1959-11-21 03:00:00,30.139397414134,0.00604475202177023,95276.2255113541,5.60726772253177,294.674124287654,0.615281463154714,0,0.795370270262002,2.06603586061537,1.27066559035337,3.43092825161712,0.561334981075074,13.9444476381775,"UTC"
"7781",1959-11-21 04:00:00,31.3405599591703,0.00551019115076352,95303.2050863229,6.50610646929672,291.73290355312,0.605539802148261,0,0.835196737818234,2.11586276469475,1.28066602687652,3.46494162163785,0.531710308324829,12.3112908184692,"UTC"
"7782",1959-11-21 05:00:00,32.1823229977177,0.00501878821667502,95211.9215913783,7.0468236618271,287.945867317425,0.602098793749627,12.0917097238309,0.846909157054939,2.12697069783911,1.28006154078417,3.25664085363174,0.672540013348155,22.069403229272,"UTC"
"7783",1959-11-21 06:00:00,32.5643658115215,0.00464391396554636,95213.716799725,7.3296590554538,283.995881398373,0.605602159610185,35.65090000671,0.829676518610075,2.10227417721586,1.27259765860578,2.82486590186047,0.900955565062818,34.6002252400598,"UTC"
"7784",1959-11-21 07:00:00,32.4307369671593,0.00435746449300201,95194.1733136557,7.38861656477342,279.997882657997,0.624587951675824,66.7002532076738,0.747238956289091,1.98926859072825,1.24202963443916,2.18412621563864,1.08402911955053,47.6794780418602,"UTC"
"7785",1959-11-21 08:00:00,31.8184889864651,0.00417109783750197,95217.1329048949,7.15837225977167,277.168338750052,0.644309695691773,45.2489171358649,0.678472780325514,1.90657586240329,1.22810308207778,1.42020337748825,1.04866893532817,60.8320314314658,"UTC"
"7786",1959-11-21 09:00:00,30.7248685743553,0.00406819704783504,95264.6684163731,6.69361608058986,273.732377069387,0.666634959100804,40.935485817305,0.602758723187858,1.80761586381724,1.20485714062939,0.67374340163259,0.713115989636587,73.8540069834732,"UTC"
"7787",1959-11-21 10:00:00,26.5311574707834,0.00416562869324299,95267.2687148116,5.58471745618255,265.766508768924,0.693728280000109,73.7945897980232,0.520531517512254,1.69928568489615,1.17875416738389,0.0773355798360482,0.127822568494533,86.5784097210435,"UTC"
"7788",1959-11-21 11:00:00,25.2308252354276,0.00427006923074602,95334.8494683494,4.62717692014888,257.552744574015,0.721418530932248,34.8603363544256,0.448643954167721,1.61036282460889,1.16171887044117,0,0,98.7981834773298,"UTC"
"7789",1959-11-21 12:00:00,24.2598304333083,0.00436177954391945,95454.3421707784,4.35073270176431,251.572653202086,0.724325188446205,33.1935104479581,0.432924911784067,1.57037271069577,1.1374477989117,0,0,110.20221507439,"UTC"
"7790",1959-11-21 13:00:00,23.3002546418101,0.00445310985793745,95480.0334179867,4.39486568646241,243.910295404785,0.733061071947637,37.1717840215145,0.412438910382247,1.54505510293828,1.13261619255604,0,0,120.288019397503,"UTC"
"7791",1959-11-21 14:00:00,22.1639459145243,0.00458475627409595,95527.2763650796,4.73856065382943,236.956495229259,0.736603201064439,41.5057742116188,0.401088229711648,1.52274312709482,1.12165489738317,0,0,128.254518468503,"UTC"
"7792",1959-11-21 15:00:00,21.0566536870475,0.00470579472692458,95538.5684935137,4.45605919651203,233.19269438999,0.740421125864008,78.6653585791704,0.389760689607254,1.50149889984145,1.11173821023419,0,0,132.995181126673,"UTC"
"7793",1959-11-21 16:00:00,20.1708842119096,0.00476548100162804,95508.6617991476,3.83172520422345,232.261380331497,0.742914575537462,84.9740367562758,0.380735968852396,1.48094280115351,1.10020683230112,0,0,133.504496262059,"UTC"
"7794",1959-11-21 17:00:00,19.425943790467,0.00481477731644145,95509.8304579659,3.61069232182129,229.472905357735,0.746836263521022,91.632163693468,0.37040324122503,1.46302672603033,1.0926234848053,0,0,129.653157600405,"UTC"
"7795",1959-11-21 18:00:00,18.7767389731652,0.00492279170103472,95506.3828428703,3.78885930358306,222.532208728479,0.760890674093451,90.2546896411872,0.347250713802959,1.45216422398573,1.10491351018277,0,0,122.313003230162,"UTC"
"7796",1959-11-21 19:00:00,17.9312661903071,0.00510458098263942,95523.9224338275,3.76711227482018,218.55167277247,0.755871739435615,76.6557069446965,0.34893972822747,1.42925213126213,1.08031240303466,0,0,112.624377356441,"UTC"
"7797",1959-11-21 20:00:00,17.1896523877766,0.00526820708959834,95580.513869235,3.44197234362147,218.815190347883,0.750317108322613,23.3849453035329,0.353081393604678,1.41396573780618,1.0608843442015,0,0,101.465786116613,"UTC"
"7798",1959-11-21 21:00:00,16.6758535649204,0.00537964483000776,95654.1255225849,3.06750680313993,222.181019385033,0.744667115074571,0,0.356853727090422,1.39744890316059,1.04059517607017,0.000306726158898994,0.000533203748094285,89.3982251355849,"UTC"
"7799",1959-11-21 22:00:00,16.4512379843061,0.00509203602829473,95752.7216217326,4.47766360967305,234.923267929151,0.732852322413294,46.2499804345918,0.378297569109976,1.41597975606384,1.03768218695387,0.518629979956998,0.726954809164401,76.7673270746878,"UTC"
"7800",1959-11-21 23:00:00,17.5305511526099,0.00492849870485222,95800.3112862941,4.11392188138417,237.682542953809,0.696160445813836,71.0309343041109,0.458988771002873,1.51058193297528,1.05159316197241,1.21725525134917,1.03968750757928,63.7976111858047,"UTC"
"7801",1959-11-22 00:00:00,18.9169528590603,0.00480285605095,95768.7392530554,3.67651820701581,245.445211673025,0.661704432716396,90.1824053714823,0.551955690779912,1.63135697429046,1.07940128351054,1.9598652383466,1.16422224647012,50.6163360781154,"UTC"
"7802",1959-11-22 01:00:00,20.2597697547987,0.00462030979811842,95787.5888385454,3.93376661172843,252.23449637001,0.64521218534164,75.4498252459562,0.623729874698665,1.75737587141432,1.13364599671566,2.48467935465812,1.03911188814504,37.489277315947,"UTC"
"7803",1959-11-22 02:00:00,21.4993223358009,0.00437865688767116,95744.1761420165,4.31389033962192,253.869485900453,0.617931851910499,8.03723465630108,0.711355595362878,1.86130427085144,1.14994867548856,2.75562640072073,0.990879570472444,24.7245039640692,"UTC"
"7804",1959-11-22 03:00:00,23.146349551816,0.00410271601172401,95748.6551113491,4.4488498688373,255.284323148562,0.599412118678079,13.0384948552409,0.774366058021405,1.93303124791502,1.15866518989361,2.98862468940177,0.793664180106401,13.7675836875757,"UTC"
"7805",1959-11-22 04:00:00,24.2335349551003,0.00393292867687501,95733.6207135616,4.76415689420253,254.966776472958,0.59043484657976,23.1371767902971,0.808057484357487,1.97294384689824,1.16488636254075,3.01461596827469,0.725213046048517,12.0414852442547,"UTC"
"7806",1959-11-22 05:00:00,25.2494381965291,0.00368870892159346,95678.3687017817,5.34711902867387,255.930125959528,0.583026850625076,45.4997642423812,0.835392825578414,2.00315852112786,1.16776569554944,3.01079447824303,0.797570996604314,21.8665697157774,"UTC"
"7807",1959-11-22 06:00:00,25.8285055295295,0.00340250783675037,95630.4508942612,5.62777338360226,252.505668911331,0.585581281048149,49.3004611240419,0.824977746278177,1.98998807502171,1.16501032874353,2.62284215976143,0.950715851174945,34.4273123280254,"UTC"
"7808",1959-11-22 07:00:00,26.135986521465,0.00316142800190157,95612.2572813869,5.6154357182288,246.531988377284,0.611578115054518,12.4666086080339,0.728330908012605,1.87452021757786,1.14618930956526,2.0262103140798,1.10805968152743,47.514682653387,"UTC"
"7809",1959-11-22 08:00:00,25.6318555306331,0.00309457812562491,95585.3988155815,5.41584672304161,241.899211905444,0.630728330264573,0.818357670336088,0.669063003503669,1.81151859436997,1.1424555908663,1.37548849986433,1.03222949431677,60.6653728376228,"UTC"
"7810",1959-11-22 09:00:00,24.3526441613461,0.00338046230130135,95598.1698759788,5.51362583274298,236.859219531699,0.656466746399538,0.584986557815759,0.593226826043791,1.72640699121215,1.13318016516835,0.719600247236542,0.722630781853242,73.6795381638065,"UTC"
"7811",1959-11-22 10:00:00,22.1831106001229,0.00455018111086641,95648.8249980205,4.49256724288752,238.437130358069,0.693457101396088,0.525753050248581,0.497241856273868,1.62198901923147,1.1247471629576,0.0937054840627825,0.140024628886656,86.3915584970877,"UTC"
"7812",1959-11-22 11:00:00,21.042172181599,0.00481430765569356,95661.2088589845,3.98926177228006,221.672372242893,0.721110898302442,0,0.427757354403945,1.53376464035286,1.10600728594891,0,0,98.5947716856703,"UTC"
"7813",1959-11-22 12:00:00,20.2157037872181,0.00516316945576617,95691.5080339403,3.81444288845181,207.024912757802,0.732056520764712,0,0.401626822047587,1.49891348884834,1.09728666680075,0,0,109.978353272428,"UTC"
"7814",1959-11-22 13:00:00,19.3870738441422,0.00552439077237415,95757.9950969366,3.31377252986484,197.95367166536,0.737544899471156,0,0.387350050327434,1.47585982836816,1.08850977804072,0,0,120.04122301411,"UTC"
"7815",1959-11-22 14:00:00,18.6140703577796,0.00577198171743794,95749.009957072,2.51555044321433,193.065920539785,0.743895846880999,0,0.372900460162713,1.4560292712323,1.08312881106959,0,0,127.98724352283,"UTC"
"7816",1959-11-22 15:00:00,17.9518014629753,0.00591723561878277,95798.2324476049,1.86028276527964,188.260164384348,0.749777740532495,0,0.35993595923091,1.43838758501067,1.07845162577976,0,0,132.720808835646,"UTC"
"7817",1959-11-22 16:00:00,17.2286673646197,0.00606697177309766,95787.460050304,2.048313553527,181.167155747222,0.754766063786355,0,0.349242830195253,1.42395360358688,1.07471077339163,0,0,133.247810515453,"UTC"
"7818",1959-11-22 17:00:00,16.2742477023186,0.00641111064294988,95813.3649152984,2.6609899490616,176.860021012111,0.757106747004327,0,0.342884284948757,1.4114684360363,1.06858415108755,0,0,129.435808143781,"UTC"
"7819",1959-11-22 18:00:00,15.2823706349549,0.00691056537607526,95813.2574775388,3.15701031005689,172.856399783803,0.759236633843429,0,0.336531462225305,1.39757715443887,1.06104569221356,0,0,122.140994541926,"UTC"
"7820",1959-11-22 19:00:00,14.4788934011,0.00738864782134953,95789.8381751334,3.0748453874471,170.879746646481,0.766402695037778,0,0.32513285619235,1.39157894257716,1.06644608638481,0,0,112.492492440106,"UTC"
"7821",1959-11-22 20:00:00,13.7645344076736,0.0077786021821853,95846.6183206295,3.08109600682657,170.801643069164,0.775098672318373,0,0.31081201580163,1.38189928728841,1.07108727148678,0,0,101.365731190736,"UTC"
"7822",1959-11-22 21:00:00,13.3878898703987,0.00806753375407901,95893.197541156,3.19602957166497,170.677974094394,0.770046033106683,2.97882192002341,0.31538781023472,1.3712582167877,1.05587040655298,0.000348511602074249,0.000626325635612447,89.3222508308796,"UTC"
"7823",1959-11-22 22:00:00,15.1269660358292,0.00793006931845004,95860.359447802,4.08415204921723,203.172939940197,0.762941747555024,21.3103648781675,0.330566797339921,1.39446948523623,1.06390268789631,0.490182225317992,0.710151650005088,76.7087829249011,"UTC"
"7824",1959-11-22 23:00:00,16.6717039000352,0.00763722471697423,95928.713683205,3.97508437860215,197.877756265284,0.732332244556817,38.107597030583,0.398382175186708,1.48838408585894,1.09000191067223,1.11291205001929,0.999864001200401,63.7503351855586,"UTC"
"7825",1959-11-23 00:00:00,18.1594683059517,0.00707727165672336,95900.4312687686,3.91036829025371,196.963391379726,0.706178872122476,37.4281293883721,0.472574104619477,1.60786135705127,1.13528725243179,1.78055620729313,1.19441371104786,50.5787104296042,"UTC"
"7826",1959-11-23 01:00:00,19.7365991083683,0.00674237775266484,95943.0986722657,3.8901988889838,197.787948884864,0.658014563275523,49.8764137894575,0.596988586314352,1.74460611760007,1.14761753128572,2.66571127247121,0.987372537839301,37.4458946771289,"UTC"
"7827",1959-11-23 02:00:00,21.0681770720658,0.00644928119027354,95939.5440131532,3.46707345627977,196.874376732738,0.62509776825184,47.6790014486733,0.706413682526119,1.88230393662981,1.17589025410369,3.10407609730857,0.794337173964332,24.6526104945209,"UTC"
"7828",1959-11-23 03:00:00,24.7523197838541,0.0063142381619376,95921.6168722499,2.72956565443119,202.190507213566,0.604398258243725,61.600580491657,0.795661972036635,2.00872861601775,1.21306664398111,3.46788057172438,0.548837326943799,13.5995856634896,"UTC"
"7829",1959-11-23 04:00:00,26.0872049517413,0.00598105655908899,95864.5371910972,2.19141514579779,213.00855632384,0.596610758615481,57.2483981486623,0.848608650593642,2.10082911846778,1.25222046787414,3.40473218272777,0.549688462993454,11.7755912075425,"UTC"
"7830",1959-11-23 05:00:00,26.990189803581,0.00562606863298654,95778.9881286109,1.9008271910815,219.499498092287,0.597859681028942,18.6340044169988,0.855495665079351,2.12457289953948,1.26907723446013,2.90182506662725,0.79901323286833,21.6660047148012,"UTC"
"7831",1959-11-23 06:00:00,27.8366501805902,0.00526238759015908,95696.4231173697,1.9512971335909,222.670962104427,0.596222392473658,0.865535935701662,0.861034198608638,2.12975369893558,1.26871950032694,2.75859092227355,0.914531124091689,34.2554831211964,"UTC"
"7832",1959-11-23 07:00:00,28.1092472662049,0.00498444206555201,95675.3958851284,2.25239243598475,220.572892298898,0.5854462280202,0,0.8644451703653,2.08409524181675,1.21965007145145,2.15616831221244,1.08992863836848,47.3503791457506,"UTC"
"7833",1959-11-23 08:00:00,28.1752381010734,0.0047933046380626,95634.4879077747,2.70576992120743,213.666851751964,0.60839004733871,0,0.774879647182302,1.97765733982039,1.20277769263809,1.47670788618274,1.04330347211204,60.4989616012844,"UTC"
"7834",1959-11-23 09:00:00,27.8123147143558,0.00471234884178351,95686.4628423218,3.08723047615376,205.042645425165,0.6418886635244,0,0.661516554433942,1.84659559778064,1.1850790433467,0.721553061351228,0.72570747494309,73.5052980982042,"UTC"
"7835",1959-11-23 10:00:00,24.9064943458349,0.00477881446407419,95747.3294048694,3.4526466388118,203.55579350948,0.682759064689735,0,0.541996291689534,1.70819512121679,1.16619882952726,0.10102341218926,0.150418028876884,86.2051050008028,"UTC"
"7836",1959-11-23 11:00:00,23.687085210081,0.00490632832586923,95825.1742874187,3.40052793528434,189.130091060671,0.719265780502431,0,0.447519102102525,1.59397033949432,1.14645123739179,0,0,98.3921239657712,"UTC"
"7837",1959-11-23 12:00:00,22.7588941179334,0.00504727989317892,95860.2204813979,3.4370965875513,179.67617880135,0.732512542504103,0,0.414382295253597,1.54906643145623,1.13468413620263,0,0,109.755863476485,"UTC"
"7838",1959-11-23 13:00:00,21.7927431223905,0.00516667625366244,95926.236737602,3.360874612688,171.896688984533,0.737663544585216,0,0.398985925395267,1.52083065109819,1.12184472570293,0,0,119.796705105345,"UTC"
"7839",1959-11-23 14:00:00,20.6885025636492,0.00526578978026545,95884.843719161,3.3145650512328,162.035589003565,0.741552586911516,0,0.386747088725154,1.49637426471959,1.10962717599444,0,0,127.723435733497,"UTC"
"7840",1959-11-23 15:00:00,19.3787031662872,0.00536793643137973,95904.3046596647,3.32657864487117,149.482648688401,0.744854867228145,0,0.376013787893091,1.47365836872315,1.09764458083006,0,0,132.451095507612,"UTC"
"7841",1959-11-23 16:00:00,18.1956266945702,0.00543089470805114,95866.1871206351,3.22095161910744,134.936128671994,0.74759861300453,0,0.366380468498158,1.45147464336042,1.08509417486226,0,0,132.996467570379,"UTC"
"7842",1959-11-23 17:00:00,17.2372637176184,0.00543129216871411,95817.8422164236,3.28919960851734,122.290574731572,0.74934728330455,0,0.358937884754564,1.43186260304022,1.07292471828565,0,0,129.22385492443,"UTC"
"7843",1959-11-23 18:00:00,16.4961185063161,0.00543649444626171,95781.9699697946,3.68585956177413,114.410396340567,0.749985248709222,0,0.35393234063627,1.41545746215128,1.06152512151501,0,0,121.974166693735,"UTC"
"7844",1959-11-23 19:00:00,15.9511249224918,0.00544948949517427,95755.5410623878,3.92451960487812,109.33825027099,0.750790981851036,0,0.350407162368172,1.40585641999788,1.05544925762971,0,0,112.365576094248,"UTC"
"7845",1959-11-23 20:00:00,15.4702806433564,0.00555661290339986,95784.4477398203,3.87147730052964,105.941118619114,0.75152790910283,0,0.34683399806873,1.39561060667736,1.04877660860863,0,0,101.270511803227,"UTC"
"7846",1959-11-23 21:00:00,14.9027887863512,0.00596884080065729,95827.1045197181,3.892307526097,107.14547124376,0.755328674348378,0,0.33953337648228,1.38741013926679,1.04787676278451,0.000418298580777826,0.000733032382228775,89.2510677903481,"UTC"
"7847",1959-11-23 22:00:00,16.9748290527494,0.00563622797987211,95857.4388884157,3.62368942737028,113.141932165998,0.748149157011933,0,0.355489661362692,1.41129754226914,1.05580788090645,0.511149143239858,0.722969356262533,76.655081296819,"UTC"
"7848",1959-11-23 23:00:00,19.022093234826,0.00623816066412526,95856.5163667733,4.35620511554521,110.899907981388,0.71642869662994,0,0.427475884002077,1.50745116842214,1.07997528442006,1.2056961411474,1.03407751421017,63.7080734732085,"UTC"
"7849",1959-11-24 00:00:00,21.4318208120914,0.006282077302561,95818.7868574259,4.24126945068582,103.239336313069,0.685161050971447,0,0.512880242476641,1.62891474930489,1.11603450682825,1.99184884499014,1.14382692717322,50.5463768894729,"UTC"
"7850",1959-11-24 01:00:00,24.0022653107572,0.00600002064375073,95911.0461806812,3.80407360301326,93.0491822348018,0.656392779361112,5.42435975408987,0.607269884307809,1.76691993322541,1.1596500489176,2.64968872977169,0.98671683264343,37.4084711238497,"UTC"
"7851",1959-11-24 02:00:00,26.1847200522257,0.00570844245692837,95838.5626304219,3.13735247495761,83.4996033310478,0.64429832798367,38.0622820836639,0.67951691270811,1.90937068337284,1.22985377066473,3.08235768341175,0.746895315920398,24.5880177244599,"UTC"
"7852",1959-11-24 03:00:00,28.3174686889165,0.00530819077948374,95773.0017367133,2.2613167825745,81.4265005564734,0.617340122503022,37.1579466840804,0.778058024108636,2.03191692589152,1.25385890178288,3.218678158891,0.623890034173097,13.4405351867567,"UTC"
"7853",1959-11-24 04:00:00,29.5640719555697,0.00500749465085996,95700.4164513273,1.57385013615111,82.8051247193612,0.602566320774915,19.5703695026132,0.852168661682489,2.14191259634456,1.28974393466207,3.24161687731414,0.62876310885859,11.5136643385108,"UTC"
"7854",1959-11-24 05:00:00,30.5491242563167,0.00482673211667339,95596.0895202784,1.00979892835619,77.2966719286643,0.586041730700127,14.6474415064187,0.917231181249546,2.21328268669566,1.29605150544612,3.22926571764927,0.65502902349047,21.4677090756672,"UTC"
"7855",1959-11-24 06:00:00,31.1680907725849,0.00471731971200374,95546.0743925995,0.636650556338225,61.8435111398979,0.585462552879518,15.6632893135366,0.921838905387108,2.22130086549625,1.29946196010914,2.78940651359714,0.884040103076157,34.0847548215385,"UTC"
"7856",1959-11-24 07:00:00,31.4219877441437,0.00466849051058957,95475.7003471705,0.669304385846814,224.507030502092,0.595361150591395,21.0047568722055,0.918227837383169,2.26592683029243,1.34769899290926,1.99484952689184,1.11451107754742,47.1866075523752,"UTC"
"7857",1959-11-24 08:00:00,31.3770112641716,0.00466271963588135,95403.2743629838,0.721991408608639,33.7491024126777,0.624736595885223,8.98287767668872,0.80158827747641,2.13373889733813,1.33215061986172,1.24834159212097,1.01529829520576,60.3328579614183,"UTC"
"7858",1959-11-24 09:00:00,30.9891409393831,0.004668502925693,95414.6122357427,0.78535336164419,58.0171233300123,0.653875338635766,24.6849916888795,0.692851097144304,2.00059585162856,1.30774475448425,0.629451297198569,0.689963173803005,73.3313648902113,"UTC"
"7859",1959-11-24 10:00:00,31.2029445984403,0.0044886549560187,95456.1143112757,0.891629237041715,107.301552991514,0.70345299866681,41.7408557562267,0.549119934416724,1.85065894860121,1.30153901418449,0.0819944870867601,0.141958611201085,86.0191434672616,"UTC"
"7860",1959-11-24 11:00:00,30.2396522054233,0.00458558507701229,95479.4041048783,0.976108629720723,115.661842826657,0.775790353861594,79.1732903207232,0.386852032947131,1.72373952453505,1.33688749158792,0,0,98.1903487145756,"UTC"
"7861",1959-11-24 12:00:00,29.4958753070188,0.00487119422993055,95445.3285745728,2.55805440831497,147.613309447072,0.815107840333107,53.8483896848409,0.311813657577622,1.68577037150796,1.37395671393034,0,0,109.534864480332,"UTC"
"7862",1959-11-24 13:00:00,27.9322320956689,0.00514397314855674,95458.8363781865,4.02567993744368,151.752374795356,0.782861791385767,16.1493511313516,0.357737092841316,1.64752058191564,1.28978348907432,0,0,119.554586730306,"UTC"
"7863",1959-11-24 14:00:00,26.5342396216238,0.00530001827894644,95402.6150595138,4.75257537972968,146.116082278746,0.776641957480354,1.24711081876819,0.360789306075635,1.61525047568885,1.25446116961322,0,0,127.463204074723,"UTC"
"7864",1959-11-24 15:00:00,25.2852663290605,0.00536289861408929,95400.3710447665,4.78029290672673,139.067197770692,0.764598635975856,2.91013256559187,0.373200636218289,1.58536812637578,1.21216749015749,0,0,132.18612428969,"UTC"
"7865",1959-11-24 16:00:00,24.5202311983967,0.00544676684085246,95404.7037470787,4.81418749561994,133.908776985118,0.784862969045545,7.97921212137325,0.337384870878564,1.56827272887274,1.23088785799418,0,0,132.750526637384,"UTC"
"7866",1959-11-24 17:00:00,23.7076402454603,0.00554346686448029,95385.4830218809,4.71018287918298,130.744309233653,0.786094532896794,13.8174750865198,0.33212115682008,1.55280031646798,1.2206791596479,0,0,129.017342703346,"UTC"
"7867",1959-11-24 18:00:00,22.9035938015507,0.00561880645836794,95411.1877869399,4.60956006303333,132.964806581334,0.798443878347463,22.9135071958012,0.310518881410913,1.54058552589869,1.23006664448778,0,0,121.812550745665,"UTC"
"7868",1959-11-24 19:00:00,21.8940844675581,0.00572648347778505,95395.5792319408,5.2422247550051,136.397996168494,0.794944745914957,22.2970011570769,0.311728517912802,1.5201210516989,1.2083925337861,0,0,112.243642798204,"UTC"
"7869",1959-11-24 20:00:00,20.6150498673351,0.00611378951330497,95443.7556966957,5.70924564684824,133.796231339729,0.79990697365798,13.2080051385975,0.302528413617738,1.51192070532275,1.20939229170501,0,0,101.180124467116,"UTC"
"7870",1959-11-24 21:00:00,19.4388055204542,0.00686394796991632,95442.0485180574,5.56286924801101,131.958448407123,0.783517855516309,5.9766096170226,0.323945078618581,1.49636944590225,1.17242436728367,0.000404189573363584,0.000742638559566871,89.1846544218325,"UTC"
"7871",1959-11-24 22:00:00,21.0764375237682,0.00653848203756858,95523.3598612393,4.94538711954489,130.940730961705,0.788502868369081,0.643997383023661,0.319025477419713,1.50855845429781,1.18953297687809,0.456195776154133,0.667941939163391,76.6061825510621,"UTC"
"7872",1959-11-24 23:00:00,21.7634103182369,0.00717370921818447,95458.0826004841,6.19461397172703,123.707978209794,0.737641953720764,0,0.414569661027369,1.58016235827852,1.16559269725115,1.1794306923335,1.0175821043714,63.6707679965387,"UTC"
"7873",1959-11-25 00:00:00,23.068639392887,0.00746687515116705,95449.4427257405,6.43563194862317,117.68406494228,0.706320943985932,0.0614473332126066,0.491801613619412,1.67447860585344,1.18267699223403,1.97603370057312,1.13487737124033,50.5192542413901,"UTC"
"7874",1959-11-25 01:00:00,24.5967215774297,0.00733063881593256,95408.4889206215,5.82788212961569,109.347485368191,0.680774139912377,8.19472969073387,0.569316936009505,1.78298352291176,1.21366658690225,2.66035726041744,0.971010078380659,37.3769047482364,"UTC"
"7875",1959-11-25 02:00:00,28.3330856428481,0.00811135764529545,95362.1473113309,4.75871294338672,101.360095067119,0.663458779387376,54.3300867606764,0.640968725704448,1.90354008809572,1.26257136239128,3.029705258743,0.800194480098784,24.5306176253315,"UTC"
"7876",1959-11-25 03:00:00,30.2409047923983,0.00705235922538472,95343.9946052556,3.4164279761942,93.1558835547687,0.649820358320464,67.4056849156484,0.708647323200684,2.02186170314885,1.31321437994816,3.06766304500214,0.76966174002418,13.2904980210854,"UTC"
"7877",1959-11-25 04:00:00,32.0802954162953,0.00697677909384194,95279.8075354162,2.01074003013197,71.727231990076,0.648505134549554,69.5549108510054,0.74740218323854,2.123804805482,1.37640262224346,2.87788870655903,0.89877693690127,11.2557611121072,"UTC"
"7878",1959-11-25 05:00:00,33.1284655628119,0.00672240046163637,95181.8947274466,1.56505921577596,186.305084546841,0.643699628207869,62.5596948674953,0.78172915918126,2.19142040136213,1.40969124218087,2.5911380311675,1.01110084606043,21.2716837431793,"UTC"
"7879",1959-11-25 06:00:00,33.8675259567698,0.00647353774672193,95111.5363784417,2.38481933058484,282.631900281374,0.642529492538005,72.6983838397461,0.792948878941472,2.21503665600218,1.4220877770607,2.24483021256325,1.12242643195586,33.9151457836534,"UTC"
"7880",1959-11-25 07:00:00,34.1019541132214,0.00633707803548082,95034.9423025905,3.48376422071684,282.275256227258,0.618883041334479,69.6069727933355,0.846831439704294,2.22003631462159,1.3732048749173,1.89903034042116,1.1748833921452,47.0234092629063,"UTC"
"7881",1959-11-25 08:00:00,33.6506345920423,0.00630449494667246,95000.5761098007,4.08508649776834,284.782730896688,0.642852590851762,58.3721787282264,0.74830360572363,2.09457067269123,1.3462670669676,1.20380337940213,1.05011997565807,60.1671234185559,"UTC"
