"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6117",2017-09-12 20:00:00,8.86531489546468,0.00478885114906727,97126.2711715637,4.33381981594717,133.222255337881,0.744602365538116,0,0.325046110132232,1.27262453508538,0.947578424953151,0,0,117.150316852734,"UTC"
"6118",2017-09-12 21:00:00,8.61386799302767,0.0047544519654867,97208.488695902,4.28126015082372,130.46381047439,0.743116960283291,0,0.323735530047108,1.26014078303288,0.93640525298577,0,0,104.000445813555,"UTC"
"6119",2017-09-12 22:00:00,8.47808189332309,0.00485612430483632,97286.1624370392,3.91880801909975,124.036472201282,0.739835786070663,0,0.32451995764596,1.24723765734938,0.922717699703422,0,0,90.8977815730218,"UTC"
"6120",2017-09-12 23:00:00,10.0865169188882,0.0045917674169707,97345.4987639916,4.29411072850418,117.543092531712,0.72424706398014,0,0.346993639718908,1.2582728296662,0.91127918994729,0.0671582469776626,0.0774191298028602,78.0512443197754,"UTC"
"6121",2017-09-13 00:00:00,10.840865447715,0.00432505280799002,97430.8594254909,4.74625627675933,111.993741847471,0.682687828707948,0,0.424298695572914,1.33714796392444,0.912849268351521,1.28319975957053,1.15995993832638,65.4307964301586,"UTC"
"6122",2017-09-13 01:00:00,12.5685499646754,0.00384951878183735,97453.4863432756,4.75476380678791,111.144021798655,0.643387805111573,0,0.511833149393862,1.43512848672278,0.923295337328914,1.87044619993865,1.16673066006999,54.0522436070436,"UTC"
"6123",2017-09-13 02:00:00,14.9629387922654,0.00346703340680413,97422.5316704762,4.54673318011692,112.044053349342,0.612125342588608,0,0.595684703033212,1.5354000009121,0.939715297878892,2.4522914763537,1.14175006276708,44.4478630887282,"UTC"
"6124",2017-09-13 03:00:00,15.6105705841215,0.00307393322481517,97368.6151737464,4.51251595630305,112.257535791391,0.587445542432635,0,0.671643361435531,1.62743077986063,0.955787418425096,2.76400192867685,1.03099919439901,38.0317076053911,"UTC"
"6125",2017-09-13 04:00:00,17.7944197954544,0.00290231200582825,97249.6293524025,4.52834637205717,111.359139890176,0.572456734677782,0,0.726148854456707,1.69768305436395,0.971534199907246,2.84046038661975,0.999882583035964,36.5473507025231,"UTC"
"6126",2017-09-13 05:00:00,20.3186421330172,0.00254686528155055,97182.9722439685,4.50630298286964,109.515813783085,0.566994194146515,0,0.75278584528593,1.73769848421782,0.984912638931888,2.65667743625558,1.05775374841569,40.5443041687294,"UTC"
"6127",2017-09-13 06:00:00,20.7037588169458,0.00242633154041263,97090.6570034216,4.36620816087528,106.942113003279,0.570673279351207,0,0.748722475348106,1.74315554814312,0.994433072795016,2.24165759738686,1.1474572771232,48.6812491275649,"UTC"
"6128",2017-09-13 07:00:00,21.3336660203666,0.0023483477314877,97098.4798734754,4.22423600986388,104.58429987874,0.585837910589458,0,0.708705627188227,1.71044592765687,1.00174030046865,1.62334465953189,1.11615151432322,59.2569859339208,"UTC"
"6129",2017-09-13 08:00:00,20.7679014672416,0.00221163055900664,97074.4713140857,4.09205471259438,104.019174343544,0.607138116768214,0,0.646492625121309,1.64507990798317,0.998587282861859,0.924892333712172,0.885528407732848,71.1625694983294,"UTC"
"6130",2017-09-13 09:00:00,20.4551410614255,0.00226483970717846,97114.4640024086,3.97560607988651,104.091734191327,0.638009618912071,0,0.56162991866296,1.55125129371959,0.989621375056626,0.204987383579124,0.274801848452598,83.7903183500206,"UTC"
"6131",2017-09-13 10:00:00,18.3876211670348,0.00239740322247267,97149.1241327667,2.848459278454,102.501238363737,0.676369910671547,0,0.467564999026167,1.44466010473523,0.97709510570906,0,0,96.7956928261759,"UTC"
"6132",2017-09-13 11:00:00,14.7665545135858,0.00261087369580971,97206.6201855036,2.86491820839812,101.257286236182,0.698370567616634,0,0.417380730301437,1.38370851518547,0.966327784884034,0,0,109.948210674693,"UTC"
"6133",2017-09-13 12:00:00,14.2983303870778,0.00262431265992942,97220.1634211465,2.96515875698662,95.2602943696104,0.705508529130192,0,0.399406672047844,1.35624692608024,0.956840254032397,0,0,123.036305159116,"UTC"
"6134",2017-09-13 13:00:00,13.0704504141223,0.00265305524469916,97238.2239711264,3.1421071807705,90.8842216473324,0.710090513969007,0,0.386892671073857,1.33452480881914,0.947632137745287,0,0,135.760212819987,"UTC"
"6135",2017-09-13 14:00:00,11.5833255941153,0.00263097455596934,97226.2179419136,3.19309059973652,84.0917098208615,0.712394237803155,0,0.378586121977954,1.3163331994617,0.937747077483748,0,0,147.486816138848,"UTC"
"6136",2017-09-13 15:00:00,11.1739101186837,0.00261578224040136,97190.8182628065,3.26106724945757,78.4293944492144,0.713538198307526,0,0.372256849447068,1.29949316263633,0.927236313189264,0,0,156.498673204393,"UTC"
"6137",2017-09-13 16:00:00,10.2675290622107,0.00262443640287798,97175.0587906449,3.14896107132743,73.5236961469063,0.714444972942335,0,0.366348537887362,1.28292095363877,0.916572415751412,0,0,158.867161953014,"UTC"
"6138",2017-09-13 17:00:00,9.42128407627155,0.00263292006587546,97156.3698688767,3.00485589032489,71.1344415022408,0.717160954071999,0,0.357926253905196,1.26544516915507,0.90751891524987,0,0,152.783725844547,"UTC"
"6139",2017-09-13 18:00:00,8.95441321092589,0.00267205845575504,97137.9671301587,2.8999283131766,68.8688881000589,0.721033575749395,0,0.348331115165831,1.24858410532395,0.900252990158114,0,0,142.15107630765,"UTC"
"6140",2017-09-13 19:00:00,7.89931467947098,0.00270505848347962,97092.4817301363,2.90761574101138,65.9414160659286,0.725028120857837,0,0.340493127144401,1.23816291453448,0.897669787390081,0,0,129.834560596541,"UTC"
"6141",2017-09-13 20:00:00,7.19237007059277,0.00280730586046817,97117.7162167462,2.92656061256261,64.543724864585,0.727311727830113,0,0.335093987509923,1.22869908306111,0.893605095551187,0,0,116.889379264455,"UTC"
"6142",2017-09-13 21:00:00,7.12584680751042,0.00284994416212404,97124.2244161277,2.96791321396434,64.2486075246459,0.729816154298448,0,0.329979169120142,1.22113253305323,0.891153363933086,0,0,103.742163490963,"UTC"
"6143",2017-09-13 22:00:00,7.42734454484731,0.00308045471239751,97167.9425562708,2.80493300094915,63.0705836060449,0.731799277386354,0,0.325835699756465,1.21469256780253,0.888856868046069,0,0,90.6335007884176,"UTC"
"6144",2017-09-13 23:00:00,12.9112016180792,0.00334090583011803,97223.841070949,2.83177367532998,65.3392299333247,0.72000551998532,0,0.347357577627615,1.24045846231273,0.893100884685118,0.0691358219344402,0.0787991248146244,77.7730181058885,"UTC"
"6145",2017-09-14 00:00:00,14.0914378114996,0.00327357914409796,97245.1719052397,3.64494035450026,60.8952357920671,0.67482033683959,0,0.439895886438893,1.352778928358,0.91288304191911,1.31495362670947,1.17437823031689,65.1291277769049,"UTC"
"6146",2017-09-14 01:00:00,16.4312097944084,0.00327425271574171,97203.8782026356,4.10826033373948,52.2716273382121,0.637716503183219,0,0.535759706906516,1.47873679953131,0.942977092624795,1.89416348697885,1.1694508189677,53.7195409838879,"UTC"
"6147",2017-09-14 02:00:00,19.8254119418755,0.0032793218641934,97145.2097326318,4.12603416341417,42.3651643196158,0.609976983924736,0,0.624414410212041,1.60063509301692,0.976220682804877,2.4707114055878,1.13706433651481,44.0787995264001,"UTC"
"6148",2017-09-14 03:00:00,20.5151531419505,0.0028364202736955,97054.3878541357,3.55251164065225,36.4310947409916,0.588157972198792,0,0.705982515037208,1.71362273583575,1.00764022079854,2.77568207433939,1.023132039353,37.6384153959269,"UTC"
"6149",2017-09-14 04:00:00,22.8580200779619,0.00260482551620215,96947.3214961759,2.92561932286182,33.1058659016824,0.571331977122021,0,0.776916021937208,1.81151975509874,1.03460373316154,2.84814913995975,0.991861429036745,36.1748599992226,"UTC"
"6150",2017-09-14 05:00:00,25.4481914357297,0.00229415921973861,96829.5730215831,2.59300906909916,32.4654824113257,0.562535727194748,0,0.821978964587421,1.87785918364953,1.05588021906211,2.66129902285546,1.05103186917988,40.2391016693273,"UTC"
"6151",2017-09-14 06:00:00,25.8915158875167,0.00219825736519025,96719.2889855454,2.52353260338146,32.5635764528957,0.563860336868245,0,0.827915330214484,1.89708906888181,1.06917373866732,2.2465505602751,1.14354864159796,48.4496695733251,"UTC"
"6152",2017-09-14 07:00:00,26.7162605188415,0.00204818431900135,96667.634162384,2.57922968231283,34.2487960340901,0.571881404625758,0,0.80059102384183,1.86897979823231,1.06838877439048,1.63495208428636,1.119365980276,59.0822808072304,"UTC"
"6153",2017-09-14 08:00:00,26.5317899362871,0.0018507482613573,96644.1973662508,2.5079966356615,34.244155272138,0.596332733969083,0.525753050248581,0.720893414013588,1.78510750205186,1.06421408803827,0.933158395804884,0.890072053822913,71.0266576183918,"UTC"
"6154",2017-09-14 09:00:00,26.319385685903,0.00165621080045877,96670.8206017528,2.29865156440828,39.5398754045844,0.631480998505849,90.377212985421,0.615517745112941,1.66975572433052,1.05423797921758,0.21005874719959,0.280263104094287,83.6788853681551,"UTC"
"6155",2017-09-14 10:00:00,22.8230678500128,0.0013881575507678,96659.1327556491,2.26881413566856,57.7178819885841,0.691055648480395,91.6987917255956,0.4720607899786,1.52734358097236,1.05528279099376,0,0,96.6972179128393,"UTC"
"6156",2017-09-14 11:00:00,19.1192829492342,0.00173659053131737,96727.3364851893,2.48903721344667,64.3608886590147,0.744926160972281,94.9737484723654,0.371136187421387,1.45429011242136,1.08315392499997,0,0,109.851919705775,"UTC"
"6157",2017-09-14 12:00:00,18.6317756886717,0.00175790149605081,96760.1202876818,2.65479149134718,60.536231390223,0.75712052437667,97.2339450405757,0.347258469396745,1.42928464065196,1.08202617125521,0,0,122.929601980734,"UTC"
"6158",2017-09-14 13:00:00,18.1994704383741,0.00192010096259989,96754.9578909035,3.02894008375605,53.3251422028133,0.788215471200556,99.3615362151702,0.300323465751261,1.41783451456329,1.11751104881203,0,0,135.624555252828,"UTC"
"6159",2017-09-14 14:00:00,18.3774157667012,0.00190323706828578,96750.2361245105,3.16996127936721,48.22441251363,0.78904332066703,98.729842442052,0.29646401268574,1.40530755346447,1.10884354077873,0,0,147.290245499362,"UTC"
"6160",2017-09-14 15:00:00,17.8777360815646,0.00193888403544912,96766.3607798832,3.0638683873669,45.5342000114501,0.788106755403494,99.9273282679549,0.294357897006693,1.38924869526237,1.09489079825568,0,0,156.193872093068,"UTC"
"6161",2017-09-14 16:00:00,17.3408913467014,0.00196066872164603,96731.4234868809,3.22974382260777,43.1021521796305,0.785810161143637,99.0441242899956,0.293686756247935,1.37130839569264,1.0776216394447,0,0,158.474854067199,"UTC"
"6162",2017-09-14 17:00:00,16.9386498285398,0.00205120810167105,96684.0801556104,3.32336462464397,40.8666733343514,0.808213243451994,99.5900417765745,0.26186872462263,1.36544214368577,1.10357341906314,0,0,152.423499406555,"UTC"
"6163",2017-09-14 18:00:00,16.4726542350704,0.00209181602946887,96635.812771256,3.21749870688035,37.7758090034293,0.802754588974339,100,0.267765063905695,1.3574536481038,1.0896885841981,0,0,141.842629999356,"UTC"
"6164",2017-09-14 19:00:00,15.5433460648081,0.00226350320036044,96624.8336831909,3.19260202306733,35.1924368715624,0.785335511345507,97.1906713596163,0.290961564355589,1.35539966146141,1.06443809710582,0,0,129.557071846669,"UTC"
"6165",2017-09-14 20:00:00,15.1181193270136,0.00217609088454334,96606.3085487107,3.38658332331003,33.8666929847371,0.816339804289705,100,0.249024995270167,1.35595739456399,1.10693239929383,0,0,116.626253132048,"UTC"
"6166",2017-09-14 21:00:00,15.1129688542076,0.00221696460126231,96595.3452665769,3.57682820317642,32.6481137162401,0.827051029231768,100,0.234435174722059,1.35574340962226,1.1213082349002,0,0,103.482095733655,"UTC"
"6167",2017-09-14 22:00:00,15.4869029909202,0.00237635286928809,96658.4642660159,3.65841820882707,31.2704882243588,0.859284053250363,99.4905927222351,0.191719568262194,1.36254227006049,1.1708227017983,0,0,90.3677534001044,"UTC"
"6168",2017-09-14 23:00:00,19.175800371029,0.00242864134691195,96663.9672695875,3.85329208649931,28.0715135916141,0.845734321987579,80.2777723688185,0.212867499566739,1.37970621756056,1.16683871799382,0.018513967448301,0.0564991807618814,77.4935442387784,"UTC"
"6169",2017-09-15 00:00:00,20.8037218808262,0.00245193777668766,96680.9906078772,4.03635056453671,19.486603798646,0.766139191096942,62.4898564888992,0.339492792532937,1.45147258265977,1.11197979012684,0.576512164307494,1.01185401637575,64.8264609884585,"UTC"
"6170",2017-09-15 01:00:00,23.7735347724523,0.0022632198666174,96650.4085394931,4.4237382892821,10.7924266470878,0.689603379465924,97.3620578950081,0.494201597886534,1.59181075855342,1.09760916066689,1.64578772500056,1.19422506318279,53.3856972116609,"UTC"
"6171",2017-09-15 02:00:00,26.99148278986,0.0022311027428292,96622.6062591468,4.57195310066225,357.024901934149,0.663963937505609,99.9197577417808,0.584689816891152,1.73920581331457,1.15451599642342,1.88397533813137,1.30164132691108,43.7081223940573,"UTC"
"6172",2017-09-15 03:00:00,27.2209126251607,0.00217549331253771,96558.5920437715,4.53106998345298,339.298210484149,0.68631662130971,99.1589696483601,0.574803404929582,1.83071979790731,1.25591639297773,1.19622032434513,1.58117741317792,37.2429731356517,"UTC"
"6173",2017-09-15 04:00:00,28.9425332913111,0.00181063810402285,96495.1382613211,3.532191582494,327.213859448664,0.687630235769959,99.8056919900167,0.587675305477008,1.87921618181793,1.29154087634092,1.03639956456857,1.54404149187506,35.8006376848137,"UTC"
"6174",2017-09-15 05:00:00,29.3792883130098,0.00221888412035994,96422.1098649405,2.36795367321905,305.561271509372,0.692464608538818,100,0.590615754903124,1.91810056287457,1.32748480797145,0.840325015880938,1.48002606410072,39.9333701554733,"UTC"
"6175",2017-09-15 06:00:00,29.3524994315984,0.0023763095545062,96410.7783968474,1.62506510110108,266.303516373274,0.6899219876219,94.9422761744913,0.595581631771719,1.91814258424199,1.32256095247027,0.651139460708793,1.33542671838705,48.218220552888,"UTC"
"6176",2017-09-15 07:00:00,29.2739787506394,0.00250149358500867,96374.1466997969,1.43541225707531,222.298212950205,0.694393528255956,90.8484562420085,0.588072041504685,1.92311756553206,1.33504552402737,0.829902107908805,1.11601959391789,58.9077283927427,"UTC"
"6177",2017-09-15 08:00:00,28.162762184132,0.00264932009467281,96416.2829500866,1.82990098921372,200.511515512813,0.710695084328105,89.5393001000517,0.538138810254478,1.85794093860846,1.31980212835399,0.425461216951832,0.779417548637377,70.8906155096296,"UTC"
"6178",2017-09-15 09:00:00,27.9136014692401,0.0024630319070833,96420.645687545,2.18034912645417,170.298293187394,0.735632911098434,66.6860877058126,0.460716017631586,1.74099125419599,1.2802752365644,0.0885251653888507,0.225671876471965,83.5669039055261,"UTC"
"6179",2017-09-15 10:00:00,25.7862890220693,0.00281696208834764,96450.257327483,2.36429528439113,154.357846685156,0.797886106015111,89.8919739436449,0.328225552831468,1.62237852404016,1.2941529712087,0,0,96.5976856871844,"UTC"
"6180",2017-09-15 11:00:00,22.4669603056817,0.00313160084086536,96538.6494460418,2.92665884898938,131.753634304152,0.822425593516766,65.3382668513777,0.27751737663389,1.56169294967729,1.2841755730434,0,0,109.753957887487,"UTC"
"6181",2017-09-15 12:00:00,21.9568097426816,0.00316052973406248,96561.0189162412,3.33149520410404,110.809390162976,0.76776328231149,10.1977472544715,0.353239314584615,1.5207140020753,1.16747468749069,0,0,122.820462440006,"UTC"
"6182",2017-09-15 13:00:00,20.5076673879795,0.00299581324528803,96615.4355695317,3.68087369197722,100.071658733689,0.764154446546479,11.429847033442,0.352483233559153,1.49426228964572,1.14177905608657,0,0,135.485490855552,"UTC"
"6183",2017-09-15 14:00:00,20.3269255487187,0.00272607544039358,96611.1073979514,3.8300942717573,91.2342208130951,0.766842699950654,28.4656077540547,0.344785358424232,1.47841737796181,1.13363201953757,0,0,147.089227662186,"UTC"
"6184",2017-09-15 15:00:00,19.9550475843351,0.00247812105774798,96592.9639200125,3.81996338654948,81.6464490029031,0.760685209905655,36.4585079172052,0.349290035506145,1.4593372753084,1.11004723980226,0,0,155.88480247196,"UTC"
"6185",2017-09-15 16:00:00,20.0272886506199,0.00215897078949231,96562.9622942921,3.88267673879414,72.7928618946863,0.777214042396625,2.12932594136112,0.32206193687323,1.44535041070748,1.12328847383425,0,0,158.080312482551,"UTC"
"6186",2017-09-15 17:00:00,19.3135626503779,0.00194975402134852,96525.9124046815,3.87195268000864,65.2742671499826,0.77099210709489,1.40950253167432,0.327168433000876,1.42851103696174,1.10134260396087,0,0,152.06053080126,"UTC"
"6187",2017-09-15 18:00:00,18.7969581695653,0.00182859657072766,96477.6462123184,3.8081991846475,58.6583968820112,0.762236292362278,0.556934133878599,0.335110890094666,1.40934905135571,1.07423816126104,0,0,141.531284815573,"UTC"
"6188",2017-09-15 19:00:00,17.0960330263325,0.00179001725731578,96456.2402613484,3.65138808060894,52.2201244699029,0.77201413191126,0.139632805035057,0.318520923697607,1.39703846902334,1.07851754532573,0,0,129.277077640524,"UTC"
"6189",2017-09-15 20:00:00,15.5977665745635,0.0018433045409363,96459.549983844,3.52869243665606,47.1241580242451,0.774419633051508,0.0481661479833734,0.312709847307157,1.38618770717762,1.07347785987046,0,0,116.361083473208,"UTC"
"6190",2017-09-15 21:00:00,15.3610118769752,0.00177566786918455,96479.3690869919,3.36922774961248,40.5236654889976,0.779570277265496,0,0.303063160966734,1.37481983910371,1.07175667813698,0,0,103.220390139588,"UTC"
"6191",2017-09-15 22:00:00,14.9239006890754,0.00170724801083476,96546.5994836052,3.08547669390305,29.6078919929963,0.784417759811679,0,0.294128701768603,1.36429660881085,1.07016790704225,9.90252451370521e-08,1.75121909408507e-07,90.1006931640836,"UTC"
"6192",2017-09-15 23:00:00,20.7279542828468,0.00165277156475914,96580.0843203982,3.10632705126923,18.9207849749236,0.77237964096584,0,0.316604453441828,1.39087221572448,1.07426776228265,0.206010937826798,0.277036596035378,77.2129849216916,"UTC"
"6193",2017-09-16 00:00:00,24.1584016122955,0.0018698408068728,96611.0960644266,3.6114144665353,6.83376621080809,0.72118821135292,0,0.422371886846506,1.51465799325353,1.09228610640702,1.26121960126715,1.11000772984879,64.5229690936693,"UTC"
"6194",2017-09-16 01:00:00,27.4175926002173,0.002001084094006,96589.817202905,4.1201711971095,350.988798944366,0.673641743360714,0,0.545213723190105,1.66990837319593,1.12469465000583,1.86567784689337,1.14484209645209,53.050891247823,"UTC"
"6195",2017-09-16 02:00:00,31.1446609900656,0.00234440932908996,96580.1971560196,4.92172211117569,333.762590327046,0.640616205885204,0,0.653126793087362,1.81619140783865,1.16306461475129,2.41510013238345,1.09492608054461,43.336002177268,"UTC"
"6196",2017-09-16 03:00:00,31.4589263454764,0.0030435059399708,96515.9772800191,4.95141340147993,316.990712503795,0.623232991344441,0,0.725114838320996,1.92322339553744,1.19810855721644,2.71438413180313,0.985262151461046,36.8455204031429,"UTC"
"6197",2017-09-16 04:00:00,32.8168394674827,0.00288406481495952,96432.1728739237,4.68279622923007,299.53116783865,0.616103524449859,0,0.76726573448294,1.99710427674673,1.22983854226379,2.77959559873671,0.953516574082703,35.4248028331507,"UTC"
"6198",2017-09-16 05:00:00,33.8370482649136,0.00277037237544561,96360.2737905731,4.8117308859646,286.563597994127,0.61448229009663,0,0.785005571679612,2.03456776842394,1.24956219674433,2.5939945983298,1.01348923441034,39.6272130922872,"UTC"
"6199",2017-09-16 06:00:00,33.858087134226,0.00287924579154663,96291.8902654265,4.93064327817027,278.523955364993,0.62043793355534,0,0.768914249237409,2.02409340762304,1.25517915838563,2.1840249791641,1.10513561921067,47.9869657010786,"UTC"
"6200",2017-09-16 07:00:00,33.6155742309088,0.00303745066498725,96288.1001823395,4.97074436072563,271.9484025352,0.637826150605171,0,0.715501157222725,1.97389022960742,1.25838907238469,1.57768452436096,1.07986382754785,58.7333521956732,"UTC"
"6201",2017-09-16 08:00:00,32.3633143902823,0.00357304289949434,96294.1424111314,4.79186414450263,266.42541631967,0.664159761964144,0.0433005090683105,0.635785259715041,1.89163199952412,1.25584673980908,0.892418889173472,0.856888082192146,70.7544369299821,"UTC"
"6202",2017-09-16 09:00:00,31.9154628662105,0.00368572981171205,96316.0354568265,3.94056111930768,261.186759844285,0.69830479533128,0.134119065257695,0.539380908632784,1.78665155175668,1.24727064312389,0.203977821780133,0.274503406478956,83.4543469201224,"UTC"
"6203",2017-09-16 10:00:00,28.0006314013171,0.00412035268768186,96389.4199967755,2.79505305701711,252.403044465363,0.741539042643921,0,0.429941540285729,1.66261061184387,1.23266907155814,0,0,96.4970547763883,"UTC"
"6204",2017-09-16 11:00:00,23.704248719495,0.0044932312014632,96478.1941429363,2.60859223913398,242.23203549448,0.772424884370319,0,0.358869723108092,1.57629883073398,1.21742910762589,0,0,109.654275021035,"UTC"
"6205",2017-09-16 12:00:00,23.4178444662245,0.00472870336326875,96540.9499021233,2.569727319257,234.464892900212,0.783610640246408,0,0.333165471364534,1.53927015077508,1.20610467941054,0,0,122.70883464076,"UTC"
"6206",2017-09-16 13:00:00,21.6878387666728,0.00484638935138008,96540.4059871893,2.24745527610058,234.742870072219,0.792266274026515,0.151655601777336,0.313408801923471,1.50841820234596,1.19500940042249,0,0,135.342980938188,"UTC"
"6207",2017-09-16 14:00:00,19.4269050159631,0.00497975183967808,96514.9599137105,2.01189769012689,244.168260011626,0.802017685039003,0.700781384638832,0.29204130189173,1.47490261623863,1.1828613143469,0,0,146.883776042618,"UTC"
"6208",2017-09-16 15:00:00,18.9715445364426,0.00503243821714994,96514.9453552567,2.09507719531257,256.209783789734,0.81166310360728,24.2862140615988,0.271872065633104,1.44347523374782,1.17160316811471,0,0,155.571581926535,"UTC"
"6209",2017-09-16 16:00:00,18.1668028596581,0.00501617639253422,96499.7170906764,2.42784600676505,256.986073121002,0.81690960475493,68.4946125591399,0.260845166537055,1.42464737678393,1.16380221024688,0,0,157.683668200253,"UTC"
"6210",2017-09-16 17:00:00,16.542792453977,0.00489079643756479,96486.4349605042,2.68217556241151,243.66783521692,0.816003909344629,75.235624905197,0.26083471690096,1.41745665229216,1.1566219353912,0,0,151.694990673169,"UTC"
"6211",2017-09-16 18:00:00,16.4249441880846,0.00497337064894198,96485.1938434592,2.55695849826111,228.828810358537,0.815067380206079,64.0768413664755,0.261448380244373,1.41351757380248,1.15206919355811,0,0,141.217203573835,"UTC"
"6212",2017-09-16 19:00:00,15.7356362402195,0.00497004628209337,96447.9609851624,2.20000209199863,218.968583336971,0.81777501519037,99.9754944159383,0.251713969466807,1.38110489902323,1.12939092955642,0,0,128.994728582391,"UTC"
"6213",2017-09-16 20:00:00,13.8848304033339,0.00495429594679809,96468.6990810634,2.30558849365831,216.507331198158,0.82621115429666,95.4471056446498,0.236314929200438,1.35958178223712,1.12326685303668,0,0,116.094017373775,"UTC"
"6214",2017-09-16 21:00:00,13.8402907804674,0.00502267769746507,96543.5678154347,2.70526328375809,212.374603606796,0.822270064937866,94.456547632638,0.240848484903343,1.3548120663563,1.11396358145296,0,0,102.95719612151,"UTC"
"6215",2017-09-16 22:00:00,13.7531766326479,0.0051777866109542,96625.3850389096,2.74162705529861,206.37972193877,0.817329215227191,91.097544104514,0.247382927063846,1.35394608012653,1.10656315306269,6.3544250656701e-05,0.000180999981804206,89.8324754558047,"UTC"
"6216",2017-09-16 23:00:00,19.3122266641526,0.00559325073936993,96684.0079290575,2.39434501963415,200.405586855413,0.800167226297164,86.455906295481,0.276661485106881,1.38432668901041,1.10766520390353,0.365001671897813,0.757203080884553,76.9315039042643,"UTC"
"6217",2017-09-17 00:00:00,21.3952057855667,0.00529459602630857,96729.2826079019,2.84026266405912,194.734454808052,0.746075958161575,94.2262751065003,0.381175654183959,1.50110028356669,1.11992462938273,0.994812139859159,1.00933276559124,64.2188266347628,"UTC"
"6218",2017-09-17 01:00:00,23.7675076726026,0.0054188549928357,96761.1852814909,3.30167480730545,192.22592093537,0.700351028118498,88.8734311142333,0.490466496794011,1.63646594087771,1.1459994440837,1.5386203194265,1.24723580550371,52.7153039115096,"UTC"
"6219",2017-09-17 02:00:00,26.0495754002619,0.00521305365444616,96707.9974410087,3.50594944814833,192.253436362845,0.672164277562902,85.4160454632419,0.578866438650657,1.7650067230605,1.18614028440984,2.06834804280601,1.19842220041898,42.9626114075594,"UTC"
"6220",2017-09-17 03:00:00,26.3541952890358,0.00512412774545422,96699.7832816515,3.45493143989559,204.339474780669,0.649698667711245,76.4820403312912,0.655647229258514,1.87054656455736,1.21489933529885,2.35394073251739,1.14157893976722,36.4461977738159,"UTC"
"6221",2017-09-17 04:00:00,28.0531413911904,0.00469879067088002,96631.1575745591,3.8498278118797,216.704809069012,0.630726030341576,44.3491867000183,0.718330256209432,1.94411648620389,1.22578622999446,2.47336097095449,1.0857576291806,35.0474742678371,"UTC"
"6222",2017-09-17 05:00:00,28.9590954517502,0.0047853502956193,96573.3201838551,4.26598794544119,220.069508160099,0.626997876994281,33.1136930320618,0.734306353870887,1.96745349984907,1.23314714597818,2.52950429381399,1.01453391051433,39.3207326041859,"UTC"
"6223",2017-09-17 06:00:00,28.8588961718982,0.00501689544305495,96522.9788137286,4.47581462412329,219.370202462258,0.637025290447883,14.3086792254027,0.708284805442087,1.95019856417745,1.24191375873536,2.1637973697237,1.09039798949823,47.7559663333193,"UTC"
"6224",2017-09-17 07:00:00,28.707622200678,0.00546277325536166,96504.8275758021,4.58067219177527,220.119892076173,0.656587364769248,0.21801519613527,0.652750367451206,1.89966733076062,1.24691696330942,1.55924831784824,1.06763046719143,58.5591734347295,"UTC"
"6225",2017-09-17 08:00:00,27.6360333635868,0.00579641503836227,96533.0866061599,4.49682609148097,220.628869473851,0.682824776231977,0.525753050248581,0.576780738783647,1.81759943400976,1.24081869522612,0.889808016621084,0.849432066890678,70.6181139173204,"UTC"
"6226",2017-09-17 09:00:00,27.4224175805099,0.00600050076163067,96562.6994850647,4.13552542409268,218.14663854491,0.716057277805513,3.31062755045428,0.487523843226186,1.71636251941961,1.22883867619342,0.20468632056808,0.275937524134137,83.3411863940372,"UTC"
"6227",2017-09-17 10:00:00,25.428025669801,0.00617070218850497,96628.3557774581,2.92689391145845,215.259230274548,0.753130608286295,18.8123152230615,0.396919372916173,1.6074217212934,1.21050234837722,0,0,96.3952836785893,"UTC"
"6228",2017-09-17 11:00:00,22.1845109792588,0.00601757559789425,96712.4348984398,2.48656641844181,209.806508488097,0.776900477494189,71.0602569800585,0.343175251843329,1.53785758134688,1.19468232950355,0,0,109.552821792274,"UTC"
"6229",2017-09-17 12:00:00,21.468578623484,0.00592213027208374,96761.2983416079,2.51397146081119,208.861800942993,0.790865398169986,64.8082447254894,0.314344841878591,1.50287566228756,1.18853082040897,0,0,122.5946689222,"UTC"
"6230",2017-09-17 13:00:00,19.9743380586311,0.00570632315656797,96801.6009476962,2.61830384182527,210.229350283164,0.789918916013831,12.3329317974977,0.309665904380326,1.4739861140527,1.16432020967237,0,0,135.196991001262,"UTC"
"6231",2017-09-17 14:00:00,18.6495429880546,0.00528024786152432,96817.0685278708,2.73939198405294,210.358569043807,0.7843397809901,0,0.312355530000933,1.44832473462899,1.13596920462806,0,0,146.673910469072,"UTC"
"6232",2017-09-17 15:00:00,18.3358555826957,0.00504566953543995,96833.4288094544,2.96882724460842,207.663503838218,0.78396273969764,0,0.308803202502927,1.42935783874719,1.12055463624426,0,0,155.254332059102,"UTC"
"6233",2017-09-17 16:00:00,17.57543643456,0.00490430153545332,96871.9488230327,3.23215569390533,204.170786696866,0.783102474775938,0,0.307078426760459,1.41572383119321,1.10864540443275,0,0,157.285053213157,"UTC"
"6234",2017-09-17 17:00:00,16.4969320424306,0.00513523838682408,96829.6396201413,3.40661669073113,200.8779329036,0.783522153186498,0,0.303995857561818,1.40421914162139,1.10022328405958,0,0,151.327049851523,"UTC"
