"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7307",2019-11-01 10:00:00,21.5114085796951,0.00345240394737915,96205.3934846968,6.03032639126039,245.379507337393,0.76268116546017,49.4541410669197,0.372093689390259,1.56757616106087,1.19548247167061,0.00367903218771731,0.0098147060457368,89.3190887700985,"UTC"
"7308",2019-11-01 11:00:00,19.7871684633197,0.00394978012851175,96310.0364482476,5.35670328868285,238.68107613162,0.776264707498184,53.2017930191135,0.336699574433242,1.50487806286371,1.16817848843047,0,0,101.922598518268,"UTC"
"7309",2019-11-01 12:00:00,19.8541728868415,0.00393336923437234,96372.1269228327,4.7984633485043,237.099786071875,0.776439608242684,42.5853440316506,0.330323299503185,1.4777236147244,1.14740031522121,0,0,113.864800529522,"UTC"
"7310",2019-11-01 13:00:00,19.3438820004118,0.00413145615098702,96387.5905565047,4.40284295498981,237.501327146623,0.772294786112635,28.0193879406566,0.331406765208504,1.45556149642774,1.12415473121923,0,0,124.652149395075,"UTC"
"7311",2019-11-01 14:00:00,17.5889642702953,0.00464925797178739,96411.4131713131,4.60275319375734,237.751859631519,0.749328731880523,6.98541167239902,0.35826790055277,1.42925566137125,1.07098776081848,0,0,133.428714262935,"UTC"
"7312",2019-11-01 15:00:00,17.374697931007,0.00490556160163234,96439.4586405974,4.949497664693,236.421691358753,0.757529754238438,4.04319966664943,0.34208396295793,1.41084843423852,1.06876447128059,0,0,138.855823262905,"UTC"
"7313",2019-11-01 16:00:00,17.0230098087636,0.00531410969995866,96476.9852275824,4.76668276273866,233.304009827612,0.755440286941689,1.33009869920074,0.340903686477486,1.39394714262031,1.05304345614283,0,0,139.546786228105,"UTC"
"7314",2019-11-01 17:00:00,15.2716514777389,0.00549041286004796,96459.5328810796,4.33351431193022,231.721905174657,0.763660042233256,28.626186805717,0.326178724768932,1.38012373695738,1.05394501218845,0,0,135.27998571734,"UTC"
"7315",2019-11-01 18:00:00,15.0886558815261,0.00563627306127265,96512.4354583772,4.06548117659971,233.273935167232,0.763708375503394,88.0780668148306,0.322707655156713,1.3657150860377,1.04300743088099,0,0,127.253525210087,"UTC"
"7316",2019-11-01 19:00:00,14.2045575579898,0.00580876556586364,96530.6677610526,4.0520853145046,233.023736365619,0.76636357017933,89.0503268770237,0.317062152493651,1.35707317111152,1.04001101861787,0,0,116.902506407467,"UTC"
"7317",2019-11-01 20:00:00,12.6826271460213,0.00605091736465421,96591.1334344048,3.94625642542265,230.513138399397,0.763569283670264,39.9748446924429,0.318272409120066,1.34615296468698,1.02788055556691,0,0,105.210364643461,"UTC"
"7318",2019-11-01 21:00:00,12.4217479639841,0.00616339745502845,96647.1999141138,3.61751014676837,229.132021070453,0.761434119488519,10.5406274451204,0.317864951818359,1.33239702468608,1.01453207286772,0,0,92.7494562771267,"UTC"
"7319",2019-11-01 22:00:00,14.1219964565268,0.0063095586952793,96734.8346520863,3.82072788573775,224.963052146113,0.755131226148794,9.13020365577124,0.327200880023771,1.33622592233218,1.00902504230841,0.0266180652276707,0.0320775831869534,79.8572671316763,"UTC"
"7320",2019-11-01 23:00:00,15.9690886805731,0.00604713690896615,96792.3419675787,4.55314401352271,222.181612770658,0.719777714343257,1.81633185785335,0.398147801396756,1.42082320693394,1.02267540553718,1.14794642833478,1.05940972560013,66.7605209386839,"UTC"
"7321",2019-11-02 00:00:00,16.8740515038331,0.0057901635375351,96846.7559303854,5.75336976513246,221.086593296625,0.684510581061922,43.3476999227967,0.483809039953282,1.53351185099653,1.04970281104325,1.84725594579256,1.13961932360644,53.4985299642075,"UTC"
"7322",2019-11-02 01:00:00,17.74513580452,0.00576681589765995,96848.6126208816,5.77327386541619,222.967642455882,0.735866884688816,87.1118130317535,0.429377851939226,1.62531208499001,1.19593423305079,1.70779886655321,1.15143601135805,40.6539470403424,"UTC"
"7323",2019-11-02 02:00:00,19.1772314750608,0.00540625482395878,96853.0004861376,5.72726891912659,224.711431723538,0.685434587282472,75.4823201323894,0.529952041451678,1.68477522915936,1.15482318770768,1.76339315402596,1.08549074101526,28.6724913497272,"UTC"
"7324",2019-11-02 03:00:00,19.3838288546875,0.00518644644136144,96806.469892785,5.47663905117989,224.343173213161,0.711550135799393,63.2023747690867,0.498562507310033,1.72750466377179,1.22894215646176,1.6607683662898,0.932308189238074,19.4541625245316,"UTC"
"7325",2019-11-02 04:00:00,21.6969826596712,0.00464069701893254,96805.1837484977,5.24674899257708,223.146969118192,0.677635726837176,78.1367998376196,0.576564872693082,1.78717388361816,1.21060901092508,1.97319027345037,0.95027868169609,18.0499374639441,"UTC"
"7326",2019-11-02 05:00:00,23.1762943678649,0.00396590224496728,96762.0450582353,5.2313239097654,220.431379833015,0.653821426827597,80.6812631573022,0.639535279447268,1.84532404839936,1.2057887689521,2.09371776422186,0.989943674331812,25.7793779191284,"UTC"
"7327",2019-11-02 06:00:00,23.3744076374605,0.00380605648760518,96759.0733902626,5.28731241362427,215.319618386685,0.698219436657494,81.9951561892097,0.556903380327289,1.84451067251256,1.28760729218527,1.31052408195319,1.23891883999484,37.3066612623453,"UTC"
"7328",2019-11-02 07:00:00,23.5946277090612,0.00337551971437702,96703.7319696483,5.37034766970633,207.658827051715,0.697233903395096,57.4449822217096,0.544050304170006,1.79679035612688,1.25274005195687,1.11718735649865,1.14304070833236,50.0042950741393,"UTC"
"7329",2019-11-02 08:00:00,23.3175206610585,0.00342341368127452,96723.3704551894,5.0643745577776,199.654066457481,0.656695233150311,0,0.607083248921392,1.76808990975127,1.16100666082988,1.06202736444443,1.00570854116036,63.072599296346,"UTC"
"7330",2019-11-02 09:00:00,22.9409727407225,0.00358225113492099,96740.5943585832,4.53068673731911,190.242211726011,0.643340664871249,0,0.60408689653651,1.69371486531075,1.08962796877424,0.631759297141031,0.658955075520407,76.188102752387,"UTC"
"7331",2019-11-02 10:00:00,21.7695662660255,0.00354848443486418,96821.4587640835,3.77326188753426,182.550884768136,0.676396523174253,0,0.512708941079554,1.5843597111768,1.07165077009725,0.0123894882735407,0.0192245243045133,89.1437202790389,"UTC"
"7332",2019-11-02 11:00:00,19.7431049131409,0.00362449786621394,96959.0876760878,3.32576089120058,182.214103199382,0.709706685383666,0,0.432337499750446,1.48930582559279,1.05696832584235,0,0,101.727673124576,"UTC"
"7333",2019-11-02 12:00:00,19.6424409093062,0.00361918003834159,97050.123636237,3.26400464483472,178.635167016899,0.722431641063945,0,0.403727069922762,1.45451179109595,1.05078472117319,0,0,113.641232080132,"UTC"
"7334",2019-11-02 13:00:00,18.244916432602,0.00358936287517272,97137.862186242,3.22576727877843,179.633323027443,0.729929358009384,0,0.385968663779566,1.42913675802013,1.04316809424056,0,0,124.390067634501,"UTC"
"7335",2019-11-02 14:00:00,16.6613531018884,0.00357211746983474,97183.9182985441,3.15139517678175,182.568447938962,0.736566734491292,0,0.370664421953036,1.40704799936599,1.03638357741295,0,0,133.121149592833,"UTC"
"7336",2019-11-02 15:00:00,16.376320968146,0.0036413732001049,97194.7616719927,2.95149297468299,178.0457893808,0.741864680132498,0,0.358099531668638,1.38724328421813,1.0291437525495,0,0,138.510376075225,"UTC"
"7337",2019-11-02 16:00:00,15.0499492822655,0.00362572842924132,97148.1407476318,2.79148958034189,164.505737346138,0.745642434043369,0,0.348085589248618,1.36846834687711,1.02038275762849,0,0,139.196514101808,"UTC"
"7338",2019-11-02 17:00:00,12.9652994352058,0.00346007671724437,97112.9147413111,2.44795228809063,164.73715327636,0.747865042438609,2.42418937391086,0.340223443863656,1.34934989929001,1.00912645542635,0,0,134.962598509633,"UTC"
"7339",2019-11-02 18:00:00,12.5690601944146,0.00357314022591298,97203.1823386256,2.32934121298844,168.052502120527,0.751314667128997,55.5156084811687,0.330682268359793,1.32971963987113,0.999037371511337,0,0,126.982682616939,"UTC"
"7340",2019-11-02 19:00:00,11.9477311481458,0.00370109646474509,97188.1328216023,2.39758397255118,147.822477413039,0.758721594461189,27.2097686580264,0.315806378665614,1.30887675690165,0.993070378236037,0,0,116.673225514936,"UTC"
"7341",2019-11-02 20:00:00,10.6775440349473,0.00377811719649378,97271.0557655353,2.20994414955661,132.491558992639,0.760033926328053,16.1537625336214,0.310978082078049,1.29590252959242,0.984924447514369,0,0,105.012688338556,"UTC"
"7342",2019-11-02 21:00:00,10.3669289566849,0.00386058810409242,97290.2067695238,1.92812567416907,116.030469123887,0.75936320254431,1.68712203928812,0.308792537699559,1.28322018903508,0.974427651335526,0,0,92.5738582249867,"UTC"
"7343",2019-11-02 22:00:00,13.8208416898271,0.00449527874869069,97401.9689882582,1.38372112541005,83.9210507271782,0.750667800164565,0,0.323052683666358,1.29567619533826,0.972623511671906,0.0285162502344922,0.0332740637335296,79.6952647267928,"UTC"
"7344",2019-11-02 23:00:00,19.7330848501434,0.00469421741190193,97479.5762573576,1.76579123531923,63.6444138650005,0.695573242574775,9.90396885445106,0.435064806669664,1.42913696057074,0.994072153901073,1.19634243019123,1.09014236741725,66.6037196351646,"UTC"
"7345",2019-11-03 00:00:00,20.4377492353593,0.0042214077969011,97467.8784579023,2.26598892011107,58.4993589738147,0.64208277213884,1.95046811359538,0.573377442541192,1.60198804899912,1.02861060645793,1.94916409933261,1.1653245449033,53.3425778914806,"UTC"
"7346",2019-11-03 01:00:00,21.443728877586,0.00411785918212198,97447.9585581765,1.46879072260006,90.8110204416553,0.601482475962713,0.738731592014614,0.705834575402155,1.77114319026343,1.06530861486128,2.65755900327073,1.05566088051999,40.4783306109378,"UTC"
"7347",2019-11-03 02:00:00,23.1488587005644,0.00389947681856716,97431.584554609,1.0766284309843,121.282285196962,0.562186317296272,0,0.851235241998214,1.94425719497927,1.09302195298105,3.16593806678602,0.813593977523095,28.4493530517679,"UTC"
"7348",2019-11-03 03:00:00,23.1785935302474,0.00384061653221747,97380.1362445386,1.08647360005278,144.407988800432,0.534223863250949,0,0.974863972663674,2.09294819848698,1.11808422582331,3.45036546338273,0.627982154952112,19.141992804272,"UTC"
"7349",2019-11-03 04:00:00,25.0184340553631,0.00290588521510772,97350.0366288591,1.24595191508136,157.086109187758,0.517869811776768,0,1.05784423686576,2.19404781595061,1.13620357908485,3.48448419542327,0.594404202795677,17.7115263728998,"UTC"
"7350",2019-11-03 05:00:00,26.7486482804093,0.00267723808109073,97251.5093457367,1.41607706329219,167.293335257935,0.512516976205958,0,1.09154817256887,2.23907821857619,1.14753004600732,3.26969843964918,0.729233816407196,25.527965968792,"UTC"
"7351",2019-11-03 06:00:00,26.9100162349378,0.00262127711567375,97211.2887156228,1.82715119683005,176.643752494337,0.517252965971814,0,1.07368498067762,2.22406251503601,1.15037753435839,2.82010911336725,0.950376064737095,37.1121136700491,"UTC"
"7352",2019-11-03 07:00:00,27.4727053315197,0.00247917485556246,97175.2897486675,2.26093094096764,180.209770625573,0.541001703943789,0,0.980213307166686,2.13552862021134,1.15531531304465,2.17736607348083,1.10756686549067,49.8347594717702,"UTC"
"7353",2019-11-03 08:00:00,27.4272745135854,0.00247226564806211,97177.0393701335,2.42631611882809,181.760838562712,0.569484329609954,0,0.865209787660243,2.00968221787785,1.14447243021761,1.41578794287998,1.03925026027366,62.9107129234377,"UTC"
"7354",2019-11-03 09:00:00,27.3656531281494,0.00239831369300125,97186.9058653554,2.15112445816749,177.514701384654,0.605023275947339,0,0.738641826627091,1.87006479408145,1.13142296745436,0.637940421956207,0.667772961520592,76.0230768990084,"UTC"
"7355",2019-11-03 10:00:00,26.5635173154346,0.00234471930320321,97204.5452788707,1.86406617283001,185.514603144684,0.648845487653438,0,0.603357002107937,1.71819834921539,1.11484134710745,0.0172494044687643,0.0265325515939989,88.967167494413,"UTC"
"7356",2019-11-03 11:00:00,23.5972610228838,0.00251297032156229,97281.1374873735,1.70057372823389,176.272716565713,0.692806256843203,0,0.488879894342347,1.59144359945259,1.10256370511025,0,0,101.531533637696,"UTC"
"7357",2019-11-03 12:00:00,23.2006355694651,0.00250842358229394,97360.508362833,1.89866758643488,163.253978297253,0.712919320134804,0.264321412723841,0.44155441078636,1.53809787399954,1.09654346321318,0,0,113.416674265022,"UTC"
"7358",2019-11-03 13:00:00,21.5905276858877,0.00248935870174894,97429.7350709952,1.88945296399825,138.366041817525,0.726681141377744,35.3554209709658,0.409647856021008,1.49880948577905,1.08916162975804,0,0,124.127619252414,"UTC"
"7359",2019-11-03 14:00:00,19.1572584989261,0.00245996774912469,97421.6170999103,1.96085923836031,106.06956938571,0.739587267145451,48.8650538353574,0.38160759212363,1.46542175546459,1.08381416334096,0,0,132.814425449651,"UTC"
"7360",2019-11-03 15:00:00,18.9532378401298,0.00239899716752386,97393.9007251515,1.90916374677239,95.5631533570657,0.749571621988892,9.52231905108637,0.360233044859759,1.43849414608423,1.07826110122447,0,0,138.167442404024,"UTC"
"7361",2019-11-03 16:00:00,17.8723480087436,0.00248772317208013,97381.5324098458,1.67583420501922,93.3981146550307,0.755885605272726,0,0.345384237341924,1.41487929733735,1.06949505999542,0,0,138.850014066769,"UTC"
"7362",2019-11-03 17:00:00,16.9318873866623,0.00276520169369966,97340.3544220562,1.41624418421194,115.130429340407,0.762927850278505,0,0.33029693737944,1.39325351175959,1.06295657438015,0,0,134.649308298652,"UTC"
"7363",2019-11-03 18:00:00,16.7572951215213,0.00285687856666396,97368.3385476668,1.91775148216202,143.381136239502,0.767894696434936,0,0.319140574194148,1.37500401578453,1.05586344159038,0,0,126.715912234886,"UTC"
"7364",2019-11-03 19:00:00,16.7732006536798,0.00320759109925201,97407.3018818091,2.5193427534762,144.152691704809,0.773967827663195,0,0.307946610237693,1.36235560648503,1.05440899624733,0,0,116.448057677022,"UTC"
"7365",2019-11-03 20:00:00,14.8462847824304,0.00336931211654851,97426.5023013406,2.72439548488522,128.90250312895,0.771867577900842,0,0.308789394396807,1.35351454743644,1.04472515303963,0,0,104.819279749926,"UTC"
"7366",2019-11-03 21:00:00,14.7039932414973,0.00338936686990271,97478.248016692,2.88509214228989,114.458667121242,0.768165261932052,0,0.311957064423762,1.34556525838066,1.0336081939569,0,0,92.4027714018563,"UTC"
"7367",2019-11-03 22:00:00,17.0452037859331,0.00349187322737213,97572.1218002255,2.68519306636266,102.482264728586,0.756003673845948,0,0.331774172750847,1.35973771929343,1.02796354654259,0.0279833559366909,0.0326168682782797,79.5380970607128,"UTC"
"7368",2019-11-03 23:00:00,23.0928699202644,0.00341147198830413,97623.7150332816,3.36990601923748,82.4977023962888,0.706492005538566,0,0.433760600253646,1.47784337608838,1.04408277583473,1.18561454551825,1.07914649816919,66.4521699125516,"UTC"
"7369",2019-11-04 00:00:00,23.8072119670482,0.00303888350233158,97634.2122355518,3.9759387403192,61.3021083839513,0.658679609470832,0,0.556703552562388,1.6309964215371,1.07429286897471,1.93382145484409,1.15402983552945,53.1924534336402,"UTC"
"7370",2019-11-04 01:00:00,25.8849558574911,0.00292742397684177,97633.3840863464,4.05411077488872,48.0707961316496,0.620612531638867,0,0.677379988841599,1.78541216727289,1.1080321784313,2.63818181605714,1.04355480559591,40.3092368559552,"UTC"
"7371",2019-11-04 02:00:00,28.3996881352777,0.0028031579264489,97622.3662524553,3.11978565126586,42.5255978912011,0.589985099441153,0,0.793716350343886,1.93577979695502,1.14206344661113,3.14040321558253,0.803929075590172,28.2333751295654,"UTC"
"7372",2019-11-04 03:00:00,28.4642218909649,0.00305278594320292,97550.6547836499,2.10078179841357,45.3629646866371,0.562897633591186,0,0.910216960337839,2.0823521180169,1.17213515767906,3.42640114766145,0.620189632264007,18.8357449312861,"UTC"
"7373",2019-11-04 04:00:00,30.0573612267114,0.00222147726860407,97518.981214917,1.66764877577153,50.3749778230703,0.541887526777739,7.80498573778171,1.00844455043939,2.20128207259365,1.19283752215426,3.46067671109564,0.588508928247301,17.3760287552695,"UTC"
"7374",2019-11-04 05:00:00,31.061301712679,0.00201572670177484,97451.567979954,1.44768444418309,48.8152124207784,0.532803158405892,62.1464126731184,1.0558026934952,2.25984574573931,1.20404305224411,3.24592836759534,0.72441929133956,25.2788332357176,"UTC"
"7375",2019-11-04 06:00:00,31.0798301944532,0.00205837479380727,97378.5232240661,1.24462195241585,42.610584094582,0.534124871245513,88.613179873313,1.05571415235744,2.26607439337338,1.21036024101595,2.79582705794535,0.945543843134314,36.9186157302627,"UTC"
"7376",2019-11-04 07:00:00,31.5027620145485,0.00205432332972121,97287.3433517699,1.12492644679331,38.5801451849064,0.551066081997479,88.252223421033,1.00922017191356,2.24798769856775,1.23876752665419,2.05600747934716,1.13567451849336,49.6653176300207,"UTC"
"7377",2019-11-04 08:00:00,31.6406467721531,0.00194194585541695,97249.1811695649,0.961994854746012,44.8591759420461,0.57250797742139,16.8014314998454,0.910530106609454,2.1299026489821,1.21937254237264,1.34104499091623,1.04143262041214,62.7482929386244,"UTC"
"7378",2019-11-04 09:00:00,31.604311732613,0.00195969999649243,97262.1433590284,0.950647807467573,58.9396697370848,0.600387521636255,0,0.792889004843289,1.98413615589794,1.19124715105465,0.641470792992151,0.668625753899996,75.8571272079989,"UTC"
"7379",2019-11-04 10:00:00,31.0205528762823,0.00160978819692869,97279.0717118973,0.880966170168972,70.0098647650789,0.648701912282094,0,0.63534367850617,1.80855817772642,1.17321449922025,0.0221347476120277,0.033979353871725,88.7894899531917,"UTC"
"7380",2019-11-04 11:00:00,26.5412963806229,0.00233232299967657,97359.9073319284,1.19352151250975,98.1020543662375,0.700211016959311,0,0.495841822819045,1.65397308143583,1.15813125861678,0,0,101.334261943074,"UTC"
"7381",2019-11-04 12:00:00,26.0472807356631,0.00227747634213447,97383.9719300072,1.68513984021402,99.9256139246475,0.72302680036015,0,0.440671242497282,1.5910202959627,1.15034905346542,0,0,113.191233734872,"UTC"
"7382",2019-11-04 13:00:00,23.839992266151,0.00210662547752861,97416.5895784835,2.02322948829179,94.4920100435504,0.735816825102768,0,0.409145029104654,1.54869561797009,1.13955058886543,0,0,123.864934451696,"UTC"
"7383",2019-11-04 14:00:00,21.9519223871941,0.00217715430697979,97413.1551867749,2.18687115635686,87.5388188828075,0.74602099254834,0,0.38459282592604,1.51423944136411,1.12964661543807,0,0,132.508681994167,"UTC"
"7384",2019-11-04 15:00:00,21.4229554965253,0.00227801981179164,97375.5271727455,2.26107735252379,80.3689413256377,0.754443442459438,0,0.364602101590277,1.48477498842879,1.12017288683852,0,0,137.827143528713,"UTC"
"7385",2019-11-04 16:00:00,20.3764946591425,0.00247736590926246,97335.619704641,2.36342261812621,72.3284653938113,0.761501095498626,0,0.348228414203926,1.46006390807763,1.1118354938737,0,0,138.507380627141,"UTC"
"7386",2019-11-04 17:00:00,18.4392055235964,0.00253144468284242,97283.5510546919,2.498621573356,60.5684144104101,0.766591023630563,0,0.336030410934021,1.43962473401726,1.10359432308324,0,0,134.340202950164,"UTC"
"7387",2019-11-04 18:00:00,18.4073591239683,0.00255077918814499,97258.4629453724,2.80670915479832,50.3402080120928,0.769245440066966,0,0.328573663361109,1.4238624650829,1.09528880172179,0,0,126.453298279567,"UTC"
"7388",2019-11-04 19:00:00,18.4490614059671,0.00262422617187751,97259.800717216,3.20756637739602,41.947401499477,0.769714316800285,0,0.324962430907398,1.41106591739491,1.08610348648751,0,0,116.227078018512,"UTC"
"7389",2019-11-04 20:00:00,17.5068354831746,0.00266845050647658,97254.9365775976,3.54743463639929,36.1797587814019,0.7691429135547,0,0.3240862573457,1.40376753403789,1.07968127669219,0,0,104.630202631161,"UTC"
"7390",2019-11-04 21:00:00,17.6799247958981,0.00251819629332427,97283.0801457316,3.5581473853819,29.8040110256654,0.765550125971529,0,0.32845168435192,1.40087498425628,1.07242329990436,0,0,92.2362484919443,"UTC"
"7391",2019-11-04 22:00:00,20.1693017312147,0.00225941475994267,97326.7856145787,3.29627699779674,18.450345781292,0.755501980197837,0,0.346275136755161,1.41612304200838,1.06984790525321,0.0280788372411522,0.0325612716982716,79.3858073059319,"UTC"
"7392",2019-11-04 23:00:00,26.7154712983047,0.00232804599523113,97376.5009289669,3.32471769381287,119.06348983495,0.705055307756724,0,0.454522250608816,1.54104226655431,1.08652001594549,1.2003859096043,1.08673942106641,66.3059082514964,"UTC"
"7393",2019-11-05 00:00:00,28.1780001589488,0.00280806543346912,97368.1241439569,3.80941581231769,281.210796983311,0.653738366768412,0,0.592157271274014,1.71011557985772,1.11795830858371,1.94964385696246,1.15799715404064,53.0481859616811,"UTC"
"7394",2019-11-05 01:00:00,30.4893596000095,0.00313400681786923,97337.5288745859,4.3604003918436,341.267137720249,0.615800455438829,0,0.721032918134992,1.87669112240427,1.15565820426928,2.6544609663111,1.04396516781735,40.1467078283608,"UTC"
"7395",2019-11-05 02:00:00,32.5627923161023,0.0031665330314435,97307.5744065072,4.09206392409966,325.210222973301,0.5902643594024,0,0.828174980256983,2.02123453773801,1.19305955748103,3.15651168015419,0.801704209788578,28.0246542629446,"UTC"
"7396",2019-11-05 03:00:00,32.838560216893,0.00309765828803021,97240.5018360984,3.31295709084718,303.347628312694,0.569540141554515,0,0.924590566298721,2.14788909200364,1.22329852570492,3.44149121291913,0.61660096700947,18.5356045369378,"UTC"
"7397",2019-11-05 04:00:00,34.1031066958226,0.00205105607907554,97169.5680182582,3.11492203874937,283.912808112099,0.551835380397029,0,1.0092337424929,2.25186846691426,1.24263472442136,3.47557722097708,0.5837084526435,17.0435094934272,"UTC"
"7398",2019-11-05 05:00:00,35.2188235499705,0.00199966957294498,97086.7975986482,3.18987743750974,267.594121554092,0.545019120482887,0,1.0468373219848,2.30078190655073,1.25394458456593,3.26006997692631,0.71851348435166,25.0319919905327,"UTC"
"7399",2019-11-05 06:00:00,35.1871409003272,0.00200298102585591,97018.7643743071,3.18513675016278,256.282370796463,0.549058496592604,0,1.03274203895753,2.29013992886647,1.25739788990894,2.81480723966919,0.938952366617733,36.7261654183904,"UTC"
"7400",2019-11-05 07:00:00,35.4123562728773,0.00197508409907331,96952.3263473772,3.15935732868987,246.664430734047,0.562892523525236,0,0.976713730655389,2.23445921739981,1.25774548674442,2.18348274279578,1.10125934442836,49.4959776166455,"UTC"
"7401",2019-11-05 08:00:00,34.956049633582,0.00187441413262978,96905.5427139769,3.17926061950528,235.740083490407,0.586733595934215,0,0.879733860402579,2.1287042396478,1.24897037924522,1.42588183160368,1.03928997512915,62.5853634471114,"UTC"
"7402",2019-11-05 09:00:00,34.8527778436848,0.00185245256519981,96934.0154591361,3.25533650867842,223.258451588318,0.620992458063135,0,0.754692226844386,1.99121551523821,1.23652328839382,0.650695714549665,0.676012267522863,75.6902958029486,"UTC"
"7403",2019-11-05 10:00:00,33.6038141864695,0.00205267332402212,96946.080253226,2.99570542446359,212.685341260618,0.665372912282143,0,0.614627365266124,1.83675062295059,1.22212325768446,0.0276698351927027,0.0422416786590235,88.6107496176051,"UTC"
"7404",2019-11-05 11:00:00,28.9717919276528,0.00211730300250553,96994.9398820897,2.50769191937049,196.322597478201,0.710487511646275,0,0.492495257637817,1.70112409390574,1.20862883626792,0,0,101.13594215659,"UTC"
"7405",2019-11-05 12:00:00,28.5863538162728,0.00205184152334577,97024.5411881816,2.48134507107719,182.610207038122,0.731031600596238,0,0.440660021879582,1.63832480007475,1.19766477819517,0,0,112.965018782558,"UTC"
"7406",2019-11-05 13:00:00,26.8770053106207,0.00199046351436486,97049.1808107128,2.9007446996187,180.984071433673,0.742627366902656,0,0.410590578444504,1.59531420737361,1.18472362892911,0,0,123.60214391921,"UTC"
"7407",2019-11-05 14:00:00,25.4465135317317,0.00260381034829431,97045.3657711233,3.95351520676859,182.449372117052,0.746904972269387,0,0.395744940236602,1.56354732649379,1.16780238625719,0,0,132.20405832428,"UTC"
"7408",2019-11-05 15:00:00,25.458392068622,0.00282469999689067,97042.1349458987,4.90371220546269,166.176008352621,0.745928975556032,0,0.392946051201914,1.54637459378486,1.15342854258295,0,0,137.489598886912,"UTC"
"7409",2019-11-05 16:00:00,23.6407451036742,0.00351195827917381,97039.4315697991,5.02673700329089,146.52418416455,0.7463985742893,0,0.389360004629804,1.53525920336195,1.14589919873214,0,0,138.168706478896,"UTC"
"7410",2019-11-05 17:00:00,21.5594644552049,0.00379009675217471,97007.2872587027,4.77387446765795,136.317330988439,0.749751986053685,0,0.379574827098139,1.5167816429946,1.13720681589646,0,0,134.03536794433,"UTC"
"7411",2019-11-05 18:00:00,21.5488940126189,0.0038685150723337,97047.2515473502,4.67969127636471,130.655416776585,0.754132056536135,0,0.368290381289262,1.49790901962794,1.12961863833868,0,0,126.194922007582,"UTC"
"7412",2019-11-05 19:00:00,20.5352185932822,0.00451414042132859,97087.6234131391,4.90483063149582,126.599675939335,0.760480438088506,0,0.35412604114521,1.47846849927847,1.12434245813326,0,0,116.010358333193,"UTC"
"7413",2019-11-05 20:00:00,18.1350881156995,0.00549807543728805,97164.3487986672,5.25755247378663,124.860642056068,0.766347314541134,0,0.341363154410918,1.46095866579418,1.11959551138326,0,0,104.445517054241,"UTC"
"7414",2019-11-05 21:00:00,17.5482480422098,0.00615020320751837,97250.7289524271,5.5670348347376,122.774918647075,0.771157005124274,0.105353213126165,0.330115995529679,1.44251345410125,1.11239745857157,0,0,92.0743380890984,"UTC"
"7415",2019-11-05 22:00:00,18.9359043722877,0.00699323190344633,97393.304644655,6.18838524971563,113.918895008804,0.768601098899038,0.264321412723841,0.333183977696628,1.43984952236466,1.10666554466803,0.0268083783176721,0.0312771050433109,79.2384340345868,"UTC"
"7416",2019-11-05 23:00:00,21.2074272242616,0.00707862785259426,97424.8737437862,6.30403147576589,111.135457157598,0.738537607465556,0,0.394443741231776,1.50860046465461,1.11415672342283,1.16125633285645,1.05812700449725,66.1649658553183,"UTC"
"7417",2019-11-06 00:00:00,21.6643202175519,0.00632496933903538,97444.1613554779,6.07607043978491,108.90074495597,0.701182963622025,0,0.483419695554146,1.61777972664667,1.13436003109252,1.89951663732251,1.13279979985705,52.9097986130953,"UTC"
"7418",2019-11-06 01:00:00,23.5212581765312,0.00571435807231415,97404.0921336423,5.73324559102989,106.850274590775,0.665177135276538,0,0.585472579484211,1.74860015583373,1.16312757634952,2.59707610689664,1.02397788586356,39.9907779145173,"UTC"
"7419",2019-11-06 02:00:00,26.5492361406048,0.00526851970155953,97360.221094336,5.18305346347989,104.431867757502,0.634091402015567,0,0.690126164979345,1.88604742905166,1.19592126407231,3.09889051176322,0.787594063177533,27.823278535021,"UTC"
"7420",2019-11-06 03:00:00,27.0524360570604,0.005010520042501,97262.4790342464,4.43573534543208,102.365387440669,0.608627739914947,0,0.790439917682507,2.01964228306532,1.22920236538282,3.38652251497206,0.60521009681849,18.2417569406631,"UTC"
"7421",2019-11-06 04:00:00,29.2683409305524,0.00449505145086961,97179.3012996333,3.71640568978178,102.211368864455,0.589171986080851,0,0.878210597838754,2.13764179006147,1.25943119222272,3.4255420862532,0.572509329407085,16.7140327316958,"UTC"
"7422",2019-11-06 05:00:00,31.6395630093479,0.00409062992503297,97063.8477849439,2.89242620737668,105.857314816224,0.577156509126639,0,0.940010862502535,2.22306067451123,1.28304981200869,3.21679755785624,0.705647077147696,24.7874533700522,"UTC"
"7423",2019-11-06 06:00:00,31.7925008462694,0.00391142972479355,96965.3880328611,2.24552442381874,114.821603574736,0.573606059425044,0,0.963448876556874,2.25952403969097,1.2960751631341,2.78097967181906,0.924237723653603,36.5347612283889,"UTC"
"7424",2019-11-06 07:00:00,32.6478633835169,0.00378957129290068,96882.2605822847,1.80265261143672,129.900850269757,0.573283730473054,0,0.949768621176422,2.2257574913596,1.27598887018317,2.16918278340941,1.09017661778018,49.326749049429,"UTC"
