"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6608",1954-10-03 07:00:00,20.1871985162745,0.00380029391120108,91403.9635977072,1.07121623443243,52.7642368319547,0.682195182252907,18.8299956441413,0.499631643516624,1.57183619255356,1.07220454903694,1.72449967652687,1.13838653470952,56.1113965417317,"UTC"
"6609",1954-10-03 08:00:00,23.2148959104251,0.00387121220736083,91390.157818954,1.17234158184031,346.692381990911,0.639077452078685,16.8964685759621,0.630526619827013,1.74647613608205,1.11594951625504,2.31556382442565,1.14005695388419,44.3697585728695,"UTC"
"6610",1954-10-03 09:00:00,25.1455557868181,0.00409079299742428,91321.359146494,2.27593081190111,315.621884628708,0.606899769861177,35.4793582790363,0.744355345332854,1.89284916463584,1.14849381930298,2.89760166467583,0.917682739914452,34.5702031709386,"UTC"
"6611",1954-10-03 10:00:00,27.3016233898198,0.00433558890222913,91364.085038024,4.18231560168588,295.649439707993,0.593438898447919,30.2456436711557,0.802160155298693,1.97222149248287,1.17006133718418,3.11978044952788,0.802852037440607,28.8425363100666,"UTC"
"6612",1954-10-03 11:00:00,28.7032757367245,0.00422396786332129,91253.9087119927,4.77728658189602,293.900794002102,0.591345541438313,82.2585570585662,0.821339794083747,2.00906637524744,1.18772658116369,3.08518011966251,0.8176306874872,29.678857567708,"UTC"
"6613",1954-10-03 12:00:00,29.5944811724785,0.00397531032427007,91202.2384252797,5.09737836469947,291.253848070221,0.598580155039088,90.2271696959257,0.806063309222721,2.00724276794615,1.20117945872343,2.7234509292289,0.995646725913202,36.6291084134118,"UTC"
"6614",1954-10-03 13:00:00,29.9876965820036,0.00369715645552721,91148.4580973092,5.18933994832413,286.388234819217,0.606295241390997,92.214987046872,0.778858539465886,1.9775722721788,1.19871373271292,2.28722227944055,1.10551220559642,47.033721285063,"UTC"
"6615",1954-10-03 14:00:00,29.8461564344928,0.00350253307366193,91105.3586638505,5.0101068874023,281.556559446081,0.623137687807821,83.6870520618209,0.724307217901665,1.9213817170909,1.19707449918923,1.63480148917591,1.09078054110715,59.0548980243344,"UTC"
"6616",1954-10-03 15:00:00,29.1731802547227,0.00342827181424573,91094.5463347811,4.61994453804748,277.787527243596,0.640850911462865,70.3406266961296,0.659723943854868,1.83654405395458,1.17682011009971,0.907087698416221,0.843166038517333,71.8283223885016,"UTC"
"6617",1954-10-03 16:00:00,27.9966926862347,0.00345636326854711,91088.6286023533,3.75262996290706,269.191460858386,0.67214359143,42.7484425517013,0.567155705801356,1.72971268543424,1.16255697963288,0.172634008019728,0.226317295692044,84.9339619863298,"UTC"
"6618",1954-10-03 17:00:00,25.7706549786268,0.00349766460815046,91099.1419674774,2.48070927666663,239.946186486688,0.711696306389975,14.3603090972188,0.465069715835806,1.61307795612087,1.14800824028506,0,0,98.1191671460271,"UTC"
"6619",1954-10-03 18:00:00,24.0634769384833,0.00347957491499898,91126.0921968563,2.91354123951514,219.981004012439,0.735793661755038,11.2320185748099,0.40762124610808,1.54281353589793,1.13519228978985,0,0,111.167836209643,"UTC"
"6620",1954-10-03 19:00:00,22.6741608629718,0.00336723401696031,91178.2165712152,3.20980621485343,220.403606039984,0.737290818854188,2.66549421837471,0.395560017112102,1.50572952799953,1.11016951088743,0,0,123.801589361711,"UTC"
"6621",1954-10-03 20:00:00,21.3714606447527,0.00314480573281736,91217.9009677801,2.94416471718212,225.129382920725,0.738904579422474,0,0.385605689242172,1.47689347589837,1.0912877866562,0,0,135.527053037832,"UTC"
"6622",1954-10-03 21:00:00,20.1247836080181,0.00285940813330541,91224.1931077537,2.50779629782825,227.832170410449,0.741760160359163,0.350547650090101,0.373356056566452,1.44578611785577,1.07243006128932,0,0,145.302809044528,"UTC"
"6623",1954-10-03 22:00:00,18.4520307798853,0.00218234892010138,91200.809260985,1.87433663061166,222.626404067352,0.745968206608849,0,0.359654693924341,1.41579430141359,1.05613960748924,0,0,151.008333066943,"UTC"
"6624",1954-10-03 23:00:00,17.2115271454566,0.00202182831761375,91211.5032432216,1.81413178741972,222.951486172251,0.752211820875634,8.8843435895549,0.344029985465681,1.38840447399859,1.04437448853291,0,0,150.175950350887,"UTC"
"6625",1954-10-04 00:00:00,16.2218593566216,0.0019044732741041,91189.9666347251,1.951961161974,225.416886269313,0.758047697823001,26.9822789784067,0.33034918391571,1.36533940539326,1.03499022147755,0,0,142.881555967032,"UTC"
"6626",1954-10-04 01:00:00,15.3427569444763,0.00184615230919247,91251.1889238937,2.12739580908394,227.738051444511,0.762280830143721,23.6186947127144,0.320796144119839,1.34945613307408,1.02865998895424,0,0,132.546340188249,"UTC"
"6627",1954-10-04 02:00:00,14.4341586118432,0.00191600012257485,91264.2489791366,2.39441890342579,220.937912419975,0.761054280135614,18.575804275297,0.319364844425971,1.33651740634249,1.01715256191652,0,0,120.572660350559,"UTC"
"6628",1954-10-04 03:00:00,13.3557312258829,0.00219407167168869,91290.9487467779,2.44128379790034,212.553081188321,0.757282611507182,25.4743894267613,0.320923428408447,1.32219154325208,1.00126811484363,0,0,107.826840910461,"UTC"
"6629",1954-10-04 04:00:00,12.3714812266814,0.00262374268752362,91390.1821127739,2.39605026797559,205.715427683232,0.758652699713107,21.6016843997052,0.315203897791202,1.30600349180921,0.99079959401801,0,0,94.7332882155087,"UTC"
"6630",1954-10-04 05:00:00,12.8725232362811,0.00311974909997677,91481.2504772523,2.57459251460733,198.971018288345,0.756960629530562,7.78907927860861,0.316672655094322,1.30296351110719,0.986290856012871,0.034248168496031,0.0433827068810642,81.5468203966095,"UTC"
"6631",1954-10-04 06:00:00,15.0341463278856,0.00375824165285859,91605.6439608743,2.9394408025845,188.584860845627,0.710102817849794,14.5264959030586,0.4039177865162,1.39326714292543,0.989349356409227,1.06624764271183,1.04816524219193,68.483230518854,"UTC"
"6632",1954-10-04 07:00:00,17.5718664673633,0.00385537378237274,91660.7036590279,3.09315016737544,185.316151755334,0.664179346554117,3.74189749748194,0.511458995757543,1.52281817565656,1.01135917989901,1.82224968901839,1.14231813996105,55.8180707684482,"UTC"
"6633",1954-10-04 08:00:00,20.1008354929495,0.00332525709131442,91667.1357211413,3.29458914702648,189.01076239492,0.627272777429961,10.3921153990556,0.616971303946875,1.65492418350162,1.03795287955474,2.50637848458936,1.09791395697749,44.0399004714398,"UTC"
"6634",1954-10-04 09:00:00,22.2355839776919,0.00300603937696209,91643.0634828621,3.25103901888073,195.357490936118,0.598205589458553,4.57928035744635,0.713360056150102,1.77493125559837,1.06157119944827,2.96539952115124,0.915468428267495,34.1906640558416,"UTC"
"6635",1954-10-04 10:00:00,23.9595035973934,0.00299837835857744,91586.2025169061,2.69005606880208,206.903794052475,0.576952701651363,22.3146670935374,0.79344842303198,1.87496316964152,1.08151474660954,3.19693863582786,0.79426102048565,28.4311731838868,"UTC"
"6636",1954-10-04 11:00:00,25.1972721971249,0.0030603876272006,91506.3713645612,2.79546322456539,214.425427409125,0.565974481080969,22.5671553740572,0.844207719157419,1.94437902437006,1.10017130521265,3.16687759972524,0.806662581563285,29.3140093720677,"UTC"
"6637",1954-10-04 12:00:00,26.0945759769044,0.00306253199483129,91430.31004198,2.99653219895758,220.667742206907,0.563072764726927,7.01844444985099,0.86325003065563,1.97497216444138,1.11172213378575,2.88754001352261,0.940283148366274,36.3550447814906,"UTC"
"6638",1954-10-04 13:00:00,26.5592666671143,0.00303038005605559,91369.4374680837,3.19996043177764,222.625543568814,0.570015329871442,4.65042307683132,0.841824370597548,1.95702985365204,1.1152054830545,2.38480486707302,1.09686273597554,46.83068187993,"UTC"
"6639",1954-10-04 14:00:00,26.4595126826094,0.00299582852960496,91331.1254215117,3.40382155240521,221.318212041539,0.586360089796465,1.06752696053147,0.784178911063146,1.89513441780834,1.11095550674519,1.69700740801496,1.10471795783905,58.8954228430574,"UTC"
"6640",1954-10-04 15:00:00,25.8804536500676,0.00296350251217866,91302.0833320539,3.364537195015,218.802251391993,0.611202845005693,1.06752696053147,0.699657540359198,1.79908305012617,1.09942550976698,0.939410308792374,0.862703678477655,71.6927310006766,"UTC"
"6641",1954-10-04 16:00:00,24.7572431577209,0.00296639476777163,91325.3765726218,3.05122132782621,215.802470595075,0.644273819426395,0.950844671287194,0.598087915453615,1.68106483650204,1.08297692104842,0.185019468558773,0.238595060617904,84.8082391672567,"UTC"
"6642",1954-10-04 17:00:00,22.8544390727398,0.0030271985960954,91342.6752656223,2.0476748330713,213.16968930446,0.683868535167824,3.73653581199038,0.492244072154354,1.55694203611681,1.06469796396246,0,0,97.9916835531413,"UTC"
"6643",1954-10-04 18:00:00,21.191669271308,0.00309164725496587,91416.452944658,1.83688372201558,209.101920012783,0.708174228969175,3.20258088159441,0.434127780553173,1.48741620915585,1.05328842860268,0,0,111.026643095411,"UTC"
"6644",1954-10-04 19:00:00,19.4010945451429,0.00317854034125574,91421.7899963747,1.97257083327656,206.990985260397,0.723082009487077,21.4670209071133,0.400528119853577,1.44609220985436,1.04556409000078,0,0,123.631649919131,"UTC"
"6645",1954-10-04 20:00:00,18.0825077010224,0.00325290667040067,91490.1192693337,1.53933190030394,207.441580959594,0.735773126402689,24.8075183776425,0.372025606287528,1.4076936703046,1.03566806401707,0,0,135.307026092953,"UTC"
"6646",1954-10-04 21:00:00,17.1937624772501,0.00327966735796661,91479.1850075544,1.23026520833195,215.829350210484,0.746947934356878,18.1472569539173,0.348570141852435,1.37724018443433,1.0286700425819,0,0,145.005084930042,"UTC"
"6647",1954-10-04 22:00:00,17.6265624573071,0.00324560125041201,91463.4708338956,1.39970355947734,288.173577123401,0.75453523878532,24.1346878624871,0.332006632340593,1.35237148929165,1.02036485695106,0,0,150.62424865291,"UTC"
"6648",1954-10-04 23:00:00,16.0622999580289,0.00326251976802452,91418.1169187858,1.53887964036031,287.282866747541,0.759467625153769,23.5174747837619,0.320196014173296,1.33104660501161,1.01085059083831,0,0,149.766720965452,"UTC"
"6649",1954-10-05 00:00:00,14.4070503269864,0.00327383019315418,91430.4529564446,1.62310916145859,268.130747172171,0.762529084260962,19.5784273146168,0.31167416081534,1.31234975681729,1.00067559600195,0,0,142.513515744768,"UTC"
"6650",1954-10-05 01:00:00,13.2404860523004,0.00328534187305771,91390.2923929274,1.73481929575079,245.825751009464,0.763687431934015,17.0635883309966,0.306272769002361,1.29592929396325,0.989656524960887,0,0,132.225508327532,"UTC"
"6651",1954-10-05 02:00:00,11.8943681703686,0.00333032515289724,91391.7430953848,1.68970225858628,219.674344349629,0.763756946669474,11.2078474681924,0.302529883000161,1.28049064556028,0.977960762560115,0,0,120.285217185571,"UTC"
"6652",1954-10-05 03:00:00,11.1991389252503,0.00336261533515584,91395.5570077241,1.20617353177882,203.370158830802,0.764955679403859,0,0.297453127227777,1.26544995365034,0.967996826422568,0,0,107.559253131993,"UTC"
"6653",1954-10-05 04:00:00,10.4545065148265,0.00337125244566194,91411.7312031298,1.17916559821008,161.115965494919,0.767410754299684,0,0.291246239560968,1.2521205693375,0.960874329776534,0,0,94.4747224316091,"UTC"
"6654",1954-10-05 05:00:00,11.7626471255406,0.0033558780254996,91489.2489382327,0.993110956015344,155.589930970877,0.762415706275435,0,0.298348179000919,1.25567049730306,0.957322318302144,0.0381269701045451,0.0456555506566056,81.287858088002,"UTC"
"6655",1954-10-05 06:00:00,15.5582333817282,0.00331700816994917,91547.1295773968,1.06507090224905,163.374251527487,0.705681584676133,10.6825868410053,0.405104712891871,1.37624541667813,0.971140703786256,1.1556343564734,1.08067210549247,68.214213647138,"UTC"
"6656",1954-10-05 07:00:00,19.9120391285823,0.00327479203872157,91549.5420555077,1.34479360130029,166.884622372118,0.646790052931145,0.7678202912418,0.549247913401149,1.55463546753706,1.00538755413591,1.87469993970187,1.16372142283309,55.5273746351484,"UTC"
"6657",1954-10-05 08:00:00,23.5304447104566,0.0032205954118934,91580.4465049583,1.39858320557014,182.590539569271,0.604006230309354,0,0.684365431430903,1.72770069992261,1.04333526849171,2.57561567160329,1.10761367017351,43.7126359880943,"UTC"
"6658",1954-10-05 09:00:00,25.7488089108749,0.00293806757742338,91546.214164152,1.20574176398403,210.287732816343,0.573468784279043,0,0.80530527610496,1.88731170059174,1.08200642448678,3.02931061210235,0.917483266637068,33.8129468451467,"UTC"
"6659",1954-10-05 10:00:00,26.8847411120165,0.00309686034009962,91443.1080122725,0.913792017306507,180.103684798693,0.551801353067856,0,0.905206150413991,2.01856343469778,1.11335728428379,3.25301651588655,0.791355422864834,28.0202930062161,"UTC"
"6660",1954-10-05 11:00:00,28.3511316558479,0.00304974929718704,91320.0979580484,0.779820306479542,242.791252897646,0.543464628654849,0,0.958155646178138,2.09739844172558,1.13924279554744,3.20972554001663,0.800957075041262,28.9498674865869,"UTC"
"6661",1954-10-05 12:00:00,29.5278998594043,0.00302163842073038,91312.1339527855,1.58451774720597,277.745104733925,0.54829966919217,0,0.954383578022328,2.11150870836226,1.15712513033993,2.91254050914469,0.934746879651094,36.0821688349292,"UTC"
"6662",1954-10-05 13:00:00,30.1439540219781,0.00299930309296914,91258.0251809812,2.18699134271147,281.194113611409,0.563706153725622,0,0.906543488910268,2.07657550349114,1.17003201458087,2.39307698181543,1.09026633355136,46.6283802878162,"UTC"
"6663",1954-10-05 14:00:00,30.2388087283844,0.00297128765791726,91197.7560311891,2.38804696969447,274.306287687503,0.585503304475632,0,0.832156582893421,2.00656417965222,1.1744075967588,1.6963720193668,1.09788685502292,58.7359569058583,"UTC"
"6664",1954-10-05 15:00:00,29.8896437104822,0.00295902405507109,91185.0495023315,2.53304133921906,268.722912368466,0.613674573970145,0,0.736443327272077,1.90550740596901,1.16906407869694,0.935444359004706,0.857704430245418,71.5564378245805,"UTC"
"6665",1954-10-05 16:00:00,28.9282113099856,0.00298903795986761,91198.7478175343,2.34745444055757,257.104122515059,0.652285438637061,0,0.61752003972824,1.77551455235445,1.15799451262621,0.187266466083682,0.241093218547045,84.6811623225909,"UTC"
"6666",1954-10-05 17:00:00,26.3274005445845,0.00312261052284161,91252.6551540081,1.94849232236768,229.616185397363,0.700445275305658,0,0.488916051739019,1.63188139190477,1.14296534016575,0,0,97.8622349558822,"UTC"
"6667",1954-10-05 18:00:00,24.628666539443,0.00320865820145443,91238.7098538582,2.20222899050701,210.95597420802,0.731213634045894,0,0.417021297342686,1.55127013093855,1.13424883359586,0,0,110.882899269482,"UTC"
"6668",1954-10-05 19:00:00,22.8751414469281,0.00330904541124818,91286.8265495524,2.16212367518985,195.516889956631,0.73974333740302,0,0.396324067087048,1.52270621135461,1.12638214426756,0,0,123.458624494163,"UTC"
"6669",1954-10-05 20:00:00,21.2523673122492,0.00338815572596807,91312.1969540373,2.00616011652274,173.633144427048,0.750865466811554,0,0.370135493446709,1.4855954893148,1.11545999586809,0,0,135.083601499447,"UTC"
"6670",1954-10-05 21:00:00,20.1209561301374,0.00339073817655148,91293.4584383375,2.03051609982916,146.974278825395,0.76029198437637,0,0.348498281310089,1.45377199697392,1.10527371566383,0,0,144.704473319729,"UTC"
"6671",1954-10-05 22:00:00,19.3242400575028,0.0035094154296309,91230.222142266,2.30382017209934,128.267504725362,0.766336076914614,0,0.333874233451235,1.42877178290865,1.09489754945741,0,0,150.239312779438,"UTC"
"6672",1954-10-05 23:00:00,18.198005945388,0.00351655539130203,91197.9024099877,2.21302879998282,122.275026548866,0.7712519401288,0,0.321905618414367,1.40711243063574,1.08520681222138,0,0,149.358110492553,"UTC"
"6673",1954-10-06 00:00:00,17.0192949732983,0.00351616404467907,91227.2688515772,2.03511361437549,131.426605469166,0.775514603255437,0,0.311555297697175,1.38770589181332,1.07615059411615,0,0,142.146113915052,"UTC"
"6674",1954-10-06 01:00:00,15.9684407491727,0.00351565978147438,91212.6887829529,2.06289482881155,145.865777775684,0.778873680830971,0,0.302249529063237,1.36675429781608,1.06450476875285,0,0,131.90530472844,"UTC"
"6675",1954-10-06 02:00:00,15.0483330836061,0.00348005233587415,91203.3251298693,2.1370893740213,155.860735632467,0.780678138650348,0,0.295867582250853,1.34900265657881,1.05313507432795,0,0,119.998688729178,"UTC"
"6676",1954-10-06 03:00:00,14.2052415399702,0.0034224352874907,91257.5312225694,2.08777354900421,158.102077459858,0.781584551423845,0,0.291330580964377,1.33384553715044,1.04251495618606,0,0,107.292976778333,"UTC"
"6677",1954-10-06 04:00:00,13.4308533741437,0.00334276722410238,91288.0094738443,1.91794142690129,152.643063448478,0.790031826009688,12.3077636749279,0.277450921311731,1.32142600493349,1.04397508362176,0,0,94.217887937075,"UTC"
"6678",1954-10-06 05:00:00,14.844741874814,0.00323332031186264,91366.7805467562,1.87946572187161,146.939020566304,0.807055624180579,32.7275943113485,0.256507008428516,1.32946955534627,1.07296254691776,0.0343731484843088,0.0433413520971328,81.0310391534744,"UTC"
"6679",1954-10-06 06:00:00,18.13237444714,0.00310329805775845,91424.7912775091,1.78954675414388,146.609379916801,0.75746497298052,54.1032473670218,0.350092307192244,1.44356223426815,1.09346992707591,0.997783815007812,1.04163620049273,67.9477194388019,"UTC"
"6680",1954-10-06 07:00:00,21.6219422463313,0.00300203829788614,91450.4450965388,1.72334810098759,151.48986504561,0.744138816302301,76.8158225463536,0.413639598184447,1.61664288173969,1.20300328355524,1.29616172971393,1.19664599910374,55.2394819528973,"UTC"
"6681",1954-10-06 08:00:00,24.4253978546598,0.00295319443522296,91451.9134820748,1.66825011572842,153.792958358991,0.728760494204163,82.685994437598,0.471016305188918,1.73615998032537,1.26514367513646,0.947798261429122,1.33775224908495,43.3881576693034,"UTC"
"6682",1954-10-06 09:00:00,27.1594762032031,0.0030086725813954,91426.9628895628,1.69157979178378,148.298057561699,0.729855213755107,77.194803011747,0.494735351418183,1.83128538174748,1.3365500303293,0.831239875708004,1.57344588439367,33.4372452553775,"UTC"
"6683",1954-10-06 10:00:00,30.0689791609675,0.00305334484064272,91366.4795099045,1.8794673665329,154.954547689455,0.636885526460897,50.6191165575901,0.731228687161401,2.01361613166327,1.28238744450187,2.60973127494152,1.12577218423557,27.6100301833447,"UTC"
"6684",1954-10-06 11:00:00,31.4292453979841,0.00299393237416107,91259.274174066,1.42905578341708,187.48178852621,0.598954253155051,37.1532735227621,0.858510393630633,2.1400234286846,1.28151303505396,2.60986284883128,1.08022283139025,28.5865260266237,"UTC"
"6685",1954-10-06 12:00:00,32.5983631968469,0.00293095766201488,91188.8357751349,1.71438807459479,226.63021087422,0.570213279033877,45.863748440548,0.942536761208554,2.19160357527435,1.24906681406579,2.78520010218052,0.974494686554244,35.8105310467584,"UTC"
"6686",1954-10-06 13:00:00,33.3287248746954,0.00287955173823788,91186.1287920473,2.49257035800689,243.48307138806,0.580371533331973,51.4735719766469,0.9030394142136,2.15056150839884,1.24752209418524,2.1657136246523,1.15324177806174,46.4268238024204,"UTC"
"6687",1954-10-06 14:00:00,33.2502948835595,0.00284931254226391,91101.0409636089,3.15997920557823,243.417475816801,0.614465858208059,63.891595423942,0.793085359046228,2.05510825477079,1.26202289572456,1.4399543860019,1.12850506460045,58.5764854653157,"UTC"
"6688",1954-10-06 15:00:00,32.577620987092,0.00285426155485892,91130.2157551728,3.55208323037346,235.814884162579,0.644751880985013,58.4250543822642,0.689458777026871,1.93965269635322,1.25019391932635,0.793792121209338,0.843867822801034,71.4194197585097,"UTC"
"6689",1954-10-06 16:00:00,31.1394352359884,0.00293201782089571,91152.944311106,3.40107384667859,225.501362106224,0.672970030614773,41.6860895409206,0.592617054309108,1.81166548859527,1.21904843428616,0.171153539950636,0.238650597089203,84.5527081521549,"UTC"
"6690",1954-10-06 17:00:00,28.8613304843183,0.00305392470434654,91201.8522338611,2.70145020569845,216.506369627865,0.720171776280961,25.4511058214338,0.471273391630469,1.68390335890524,1.21262996727477,0,0,97.7308044815755,"UTC"
"6691",1954-10-06 18:00:00,27.1048967441741,0.00319026094195497,91221.3640542992,2.38640052256816,213.652053819481,0.738965358334138,2.88682771798151,0.420703258381876,1.61157233440436,1.19086907602249,0,0,110.736602281839,"UTC"
"6692",1954-10-06 19:00:00,25.8089503923632,0.00334509618648773,91276.5656561762,2.08999163182248,214.883273248218,0.746217077932193,0,0.395718508049566,1.55899474805601,1.16327624000645,0,0,123.282537611481,"UTC"
"6693",1954-10-06 20:00:00,24.4579045677836,0.00348820384688641,91312.3340405623,2.10175236545154,221.210580002692,0.754828691262111,0,0.371434189015417,1.51466538304312,1.1432311940277,0,0,134.856851125063,"UTC"
"6694",1954-10-06 21:00:00,23.3307309715243,0.00348669309869043,91322.3371859411,2.14201299540056,233.268546750198,0.766879806542815,0,0.344904118592061,1.47928534113287,1.13438122254081,0,0,144.401110132396,"UTC"
"6695",1954-10-06 22:00:00,21.8227627671932,0.00342586254373197,91411.9837605484,3.05653597425096,244.979363771288,0.769529816335051,0,0.337020919302965,1.46225270987311,1.12523179057015,0,0,149.853676766114,"UTC"
"6696",1954-10-06 23:00:00,20.9636210965031,0.00333978930484037,91393.3527882393,3.84267007657245,228.616434098391,0.764943952274654,20.836737604904,0.34241111406593,1.45663527636211,1.11422416229618,0,0,148.950255417715,"UTC"
"6697",1954-10-07 00:00:00,18.9272486337483,0.00350828842263875,91407.3966550403,4.12921420774787,210.261936907301,0.758926743692599,59.6816415081718,0.347920756032389,1.44320518562824,1.09528442959585,0,0,141.779506176907,"UTC"
"6698",1954-10-07 01:00:00,16.9497661888824,0.00413686657627906,91479.8277359929,3.83240763285512,198.830890632194,0.763408424202041,85.7486456019634,0.335281259932923,1.41712486112268,1.08184360118976,0,0,131.585886600763,"UTC"
"6699",1954-10-07 02:00:00,15.7156422087154,0.00463638554256695,91484.4430316822,3.33378534786048,190.935989534269,0.775957383013237,85.1182119861252,0.312329800327568,1.39403575224371,1.08170595191614,0,0,119.713226140108,"UTC"
"6700",1954-10-07 03:00:00,14.7794992336308,0.00478456489426669,91564.5346654573,2.93916794867983,185.27509255301,0.773788723104767,63.628637218561,0.310669549345871,1.37335402342888,1.06268447408301,0,0,107.028158676916,"UTC"
"6701",1954-10-07 04:00:00,13.9367319977326,0.00471776962450341,91609.0313874786,2.79990096943041,179.249330721576,0.771689156396278,55.7756348406918,0.309317294971686,1.35482073856236,1.04550344359067,0,0,93.9629307086365,"UTC"
"6702",1954-10-07 05:00:00,14.3184846243419,0.00458211797784436,91728.9970783522,2.72742361536788,171.123972979426,0.767841327043175,32.9850798917652,0.313557403599901,1.35063345263008,1.03707604903017,0.0299150956824218,0.0420751648002012,80.77651269643,"UTC"
"6703",1954-10-07 06:00:00,16.1610098108058,0.00426066390609167,91771.8210230323,2.88282989312152,159.590701981662,0.73710408621069,24.4634073995258,0.376039945681323,1.43017807508751,1.05413812940619,0.948162871369976,1.03240110575258,67.6839050489371,"UTC"
"6704",1954-10-07 07:00:00,18.8518729665991,0.00381550429460004,91792.5344820399,2.32343847955145,154.778810599245,0.680531657832632,21.8913212207051,0.495057575044957,1.54935829781168,1.05430072276672,1.73219686759165,1.16875638037294,54.9545643443458,"UTC"
"6705",1954-10-07 08:00:00,21.7537755252759,0.00327198559908966,91758.3739413513,2.04915669405545,160.988873077122,0.621741881218813,25.004535417761,0.640075641934733,1.69181146109817,1.05173581916344,2.38790770478606,1.1386233995403,43.0666568883079,"UTC"
"6706",1954-10-07 09:00:00,24.2236166021448,0.00279674714444127,91745.6324207584,2.06030591056647,175.941332351993,0.58567776527695,8.2736185717032,0.75930140971887,1.83222765300529,1.07292624328642,2.91900812183689,0.93441456797625,33.0637538225885,"UTC"
"6707",1954-10-07 10:00:00,24.5517264327677,0.00240746386737547,91649.5139342208,1.94204539697393,202.103432458159,0.563898518158437,15.0731073533575,0.849429203596255,1.94726124514894,1.09783204155269,3.21602590170481,0.774476276023316,27.200519087097,"UTC"
"6708",1954-10-07 11:00:00,26.1239222121445,0.00219549175363477,91561.222683248,2.22626822343875,214.253188693464,0.554514500920471,5.66367142857541,0.900656715094916,2.02124919269054,1.12059247759562,3.1076026572652,0.834892357629415,28.2240774628605,"UTC"
"6709",1954-10-07 12:00:00,27.355549003373,0.002021696294131,91429.0576038445,2.42027729921249,221.016692661648,0.548158639978188,28.2474771219729,0.926590560509952,2.05003715672354,1.12344659621359,2.85924334485557,0.952325255748216,35.540179521822,"UTC"
"6710",1954-10-07 13:00:00,28.1882863053323,0.00188216247917249,91386.3964518701,2.42037802472714,226.171993581361,0.553420347764892,0,0.908035104321031,2.03271027935503,1.124675175034,2.40856419378048,1.08395200660277,46.2260181065838,"UTC"
"6711",1954-10-07 14:00:00,28.4638892873241,0.0017719598386729,91319.3735288981,2.5162312024401,226.878267906592,0.570054142708055,0,0.847777139122815,1.97121946184218,1.12344232271937,1.71858625183147,1.10228045646733,58.4169934033954,"UTC"
"6712",1954-10-07 15:00:00,28.1759467814706,0.00170291523724839,91291.5953722751,2.69801761494743,227.861564219944,0.596814725762858,0,0.754927186342304,1.8719763606432,1.1170491743009,0.957077531602853,0.869694936430193,71.2816544438382,"UTC"
"6713",1954-10-07 16:00:00,27.2471739641348,0.00167810852329404,91309.0105227242,2.57966681796959,224.892852413272,0.634001444423296,0,0.638471580341489,1.74424154547152,1.10576996513003,0.200836033342549,0.255807050786534,84.4228550752409,"UTC"
"6714",1954-10-07 17:00:00,24.9109503757387,0.00174404344527851,91336.5631567379,1.99566295549961,222.287010632331,0.680589076668715,6.84263607782256,0.512391501422481,1.60405544468979,1.09166394326731,0,0,97.5973778965363,"UTC"
"6715",1954-10-07 18:00:00,23.2083509528808,0.0017961962168977,91403.1954717388,1.99819616828191,218.514747187238,0.711672828958633,16.2448210890672,0.439563254707462,1.52434409586509,1.08478084115763,0,0,110.587753236833,"UTC"
"6716",1954-10-07 19:00:00,21.4799695724143,0.00187925287511166,91487.0260520639,2.07901499236539,210.589561742331,0.723673944375557,29.1967655675279,0.411863000402585,1.49029919611025,1.07843619570767,0,0,123.103418189689,"UTC"
"6717",1954-10-07 20:00:00,20.0903901556183,0.00193405180053164,91487.3714442583,2.11257093841773,199.493220715987,0.739011749662138,34.1342389080822,0.381651803739752,1.46214029446889,1.08048849072914,0,0,134.6268514371,"UTC"
"6718",1954-10-07 21:00:00,18.9208228192437,0.00197063025350761,91492.9883915245,2.31891843964335,189.750969945842,0.747783030883947,59.2923922089364,0.362836210631532,1.43848979131527,1.07565358068374,0,0,144.095133797681,"UTC"
"6719",1954-10-07 22:00:00,18.6244801301268,0.00195780987486921,91388.2708163243,2.76447542632608,177.2873193904,0.754401860890357,84.8214540834994,0.348683537163694,1.41971704430544,1.07103350714175,0,0,149.467491371586,"UTC"
"6720",1954-10-07 23:00:00,17.6532519194488,0.0019359411880999,91461.3460896686,2.58038190621834,172.688959821177,0.774766394164754,96.0304034731334,0.317082195447345,1.40777075069723,1.09068855524988,0,0,148.543291238625,"UTC"
"6721",1954-10-08 00:00:00,16.3990409899188,0.00192305809631135,91349.4300756499,2.38973936847692,170.754846052169,0.762350303544586,96.8828016689109,0.32968516058776,1.38727376933777,1.05758860875001,0,0,141.413846269835,"UTC"
"6722",1954-10-08 01:00:00,15.4091891482907,0.00192871681827195,91326.5957963539,2.19354821467637,167.177088742872,0.767558268951859,91.0402023286793,0.318012609443806,1.36814541134166,1.05013280189785,0,0,131.267409336118,"UTC"
"6723",1954-10-08 02:00:00,14.4207878425919,0.00195187369592179,91304.8553615397,2.11272543884863,165.02807234915,0.762781938334558,90.9999542215372,0.319793846344591,1.34810065139679,1.0283068050522,0,0,119.428978833108,"UTC"
"6724",1954-10-08 03:00:00,13.6662353991911,0.00197157145572189,91315.3403275751,2.08123467428822,162.968230655961,0.772060832460387,90.0684883082494,0.30388196816953,1.33313586332524,1.02925389515571,0,0,106.764943767676,"UTC"
