"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3419",1996-05-22 10:00:00,15.3187204228281,0.00455821229576163,97029.9753876772,1.88384479242094,166.80763890291,0.767011127138607,100,0.324036408053115,1.39030061370443,1.06626420565132,0,0,101.069759903296,"UTC"
"3420",1996-05-22 11:00:00,15.1586065971986,0.0047754771840088,97094.3347550114,2.00940221503809,160.120680084101,0.778403694054794,100,0.302082670814231,1.36302711786216,1.06094444704793,0,0,113.989835830536,"UTC"
"3421",1996-05-22 12:00:00,12.6382494065174,0.00510884198541714,97094.8548489548,2.10968821532295,151.514610138781,0.782970666657128,97.1774565243558,0.291330928766414,1.34230206594512,1.0509711371787,0,0,127.108477851898,"UTC"
"3422",1996-05-22 13:00:00,12.0027546784982,0.0047943745440238,97096.9075529921,2.06992127937163,141.99468891045,0.795274158489562,94.5400653277077,0.271669440779578,1.32696564738955,1.05529620660998,0,0,140.250736803036,"UTC"
"3423",1996-05-22 14:00:00,11.5753580063376,0.00487751760619652,97099.5211001981,1.98023415757333,127.08472467926,0.789466507868239,57.2911436309817,0.275318917294856,1.30767224026779,1.03235332297293,0,0,153.108750936872,"UTC"
"3424",1996-05-22 15:00:00,9.67563468584175,0.004725515860923,97060.6138406684,1.98711610119682,111.211559623269,0.789516772968772,26.398546717034,0.271470686237702,1.28963211017167,1.01816142393397,0,0,164.577807301313,"UTC"
"3425",1996-05-22 16:00:00,9.31798895143868,0.00470805615438884,97071.351632509,1.95653387428937,101.625066587034,0.781993921793865,8.77540992926024,0.27742263218502,1.2724431654941,0.995020533309076,0,0,168.611925674427,"UTC"
"3426",1996-05-22 17:00:00,9.00272865080063,0.00467214028008051,97014.7236592152,1.9940158320331,96.7272730694098,0.778194226847169,0.865057153815019,0.278861516883421,1.25698397276004,0.978122455876615,0,0,160.003446008369,"UTC"
"3427",1996-05-22 18:00:00,7.42301432919708,0.00459635830464819,97022.3168773414,2.14424910401124,93.3354122770954,0.777532991290788,0,0.27713115941133,1.24542972856205,0.968298569150717,0,0,147.667954437088,"UTC"
"3428",1996-05-22 19:00:00,7.31562147703835,0.00451232246699206,96994.0502783816,2.24856557453042,88.546645614561,0.781617308978166,0,0.268445067745222,1.2288695179378,0.960424450192582,0,0,134.629382261838,"UTC"
"3429",1996-05-22 20:00:00,7.2613439465786,0.00448575331102436,97010.8809883114,2.31354629886712,82.5021956461542,0.781399618324568,0,0.267326572668308,1.22251683067927,0.955190258010966,0,0,121.472297749503,"UTC"
"3430",1996-05-22 21:00:00,7.16798594535073,0.00449030361311915,97014.4329830102,2.3307070249857,76.1122124411831,0.780424970641637,0,0.267735691851481,1.21895022419764,0.95121453234616,0,0,108.418982156698,"UTC"
"3431",1996-05-22 22:00:00,6.84731883042605,0.00471771927289091,97054.4344718975,2.29291048994426,68.3032276742096,0.779942070262889,0,0.26741887448878,1.21482386668657,0.947404992197795,0,0,95.6353185246446,"UTC"
"3432",1996-05-22 23:00:00,6.80300067344347,0.00467868179078361,97119.8137343241,2.27581866120011,64.7359634017031,0.779977128888014,0,0.266677397695784,1.21162963143004,0.944952233734254,0.054665555062216,0.0728073135455615,83.3170956974926,"UTC"
"3433",1996-05-23 00:00:00,12.1108080488328,0.00472855500236537,97187.7041506822,2.11265282511897,65.6350002306338,0.750256572219612,0,0.317616400303624,1.27159839282115,0.953981992517528,0.700942478077734,0.729176761018563,71.9347992630587,"UTC"
"3434",1996-05-23 01:00:00,14.6339845521972,0.00482938488574635,97187.201821709,2.33259260285733,67.9587620181669,0.702526514132716,0,0.413924423156812,1.39145346190583,0.977529038749018,1.26658407220418,0.917337045872782,61.6127614273656,"UTC"
"3435",1996-05-23 02:00:00,15.0587357947875,0.00473404890934989,97169.1018653315,2.64738490219327,70.4119075042376,0.667802136358696,0,0.501933284768319,1.51075223579549,1.00881895102717,1.75842765310715,0.999677530137634,53.2498896335955,"UTC"
"3436",1996-05-23 03:00:00,17.4923533487483,0.00475056315750366,97114.9345446247,2.49251780008395,78.9429142958432,0.647948133907139,0,0.564421709184969,1.60280631431141,1.03838460512644,2.01780333437523,0.97465583791731,47.9007130088528,"UTC"
"3437",1996-05-23 04:00:00,20.4821983110829,0.0046284095584866,97011.7761323496,2.05129812614672,88.4841719314203,0.63366590960047,25.8810236018034,0.612065927315306,1.66999763093538,1.05793170362007,2.07149104707866,0.962344710516258,46.6235319207927,"UTC"
"3438",1996-05-23 05:00:00,20.6113541877145,0.00452802271913135,96948.4494320872,1.74057843592331,99.2779231691541,0.62658593148991,35.5393327140919,0.63895964327754,1.7101432284166,1.07118358513906,1.89442773527252,0.975980939063446,49.7348790422698,"UTC"
"3439",1996-05-23 06:00:00,21.0636760024924,0.00444907298555807,96894.3343058934,1.7605395680457,112.780804453288,0.629183090031133,15.907356893503,0.633005087204431,1.70591566149797,1.07291057429354,1.5112946746807,0.968168793045044,56.5105115335607,"UTC"
"3440",1996-05-23 07:00:00,21.1356944539999,0.00437515968392393,96890.5432131186,1.89025103653941,123.38982173226,0.640930515709676,3.90158851437963,0.601799227285531,1.67500396745102,1.07320474016549,1.03564498973332,0.821595873092351,65.8198035756646,"UTC"
"3441",1996-05-23 08:00:00,21.0347480095798,0.00437396224084095,96911.6717649548,2.37987745606753,137.751610224544,0.668860049922399,9.96249463591364,0.527331982196505,1.59178924769895,1.06445726550245,0.431724513740501,0.480082464105826,76.7332048216186,"UTC"
"3442",1996-05-23 09:00:00,20.667655974044,0.0046244586418688,96942.5297688204,2.20877769200998,143.710156527932,0.710254990506416,12.3193310681601,0.429835906697837,1.48314007413737,1.05330416743954,0.0117665327591876,0.0183095985766195,88.6423725930058,"UTC"
"3443",1996-05-23 10:00:00,16.1790377774161,0.00428183955762259,97027.1992568696,2.31377050811873,135.432602733337,0.749165820071638,19.908818176867,0.349471592703448,1.39300217256178,1.04353057985833,0,0,101.171503293067,"UTC"
"3444",1996-05-23 11:00:00,15.7588607960752,0.00436392409233881,97081.0077886019,2.44968745768739,121.443367075621,0.757751275700226,6.14474163994021,0.330233128481667,1.3630931629559,1.03286003447423,0,0,114.08014358411,"UTC"
"3445",1996-05-23 12:00:00,14.0380173288189,0.00435611789138445,97134.6362138912,2.59547174646549,111.063004575721,0.763290619220304,0,0.317376435236852,1.34074576174784,1.02336932651099,0,0,127.193457265097,"UTC"
"3446",1996-05-23 13:00:00,12.369086426578,0.00437970975121771,97123.293680697,2.74650499513058,106.497381983311,0.765632110694758,0,0.310023611927235,1.32278918838898,1.01276557646175,0,0,140.339339125616,"UTC"
"3447",1996-05-23 14:00:00,12.1976876155901,0.00432684485671663,97139.9318140643,2.95051735414099,105.816186363912,0.768424934391098,0,0.303157749016507,1.30909776399504,1.00594001497853,0,0,153.219164845098,"UTC"
"3448",1996-05-23 15:00:00,10.8972103274266,0.00423470816593244,97163.507254279,3.19253008161449,105.032369212898,0.769367583872983,0,0.299660595468443,1.29926775264317,0.999607157174731,0,0,164.759051530411,"UTC"
"3449",1996-05-23 16:00:00,10.8393618460072,0.00426421544839239,97141.4340118006,3.24932316832466,102.487467827486,0.769048165434228,0,0.298134222946467,1.29083075612711,0.992696533180645,0,0,168.872985434822,"UTC"
"3450",1996-05-23 17:00:00,10.7386537676731,0.00432191947754863,97160.2426905981,3.20621580631208,99.3479278807653,0.769400787021435,0,0.295723248530024,1.28230526926949,0.986582020739463,0,0,160.176000404188,"UTC"
"3451",1996-05-23 18:00:00,9.95910967471554,0.00442541680870466,97139.9505865853,3.12030509492155,98.7205687107318,0.77036423133537,0.287634534154018,0.292402795846877,1.27319664294547,0.98079384709859,0,0,147.800555650681,"UTC"
"3452",1996-05-23 19:00:00,9.55099786158356,0.00446391331938308,97155.0269095825,3.05707676680067,99.8415225834446,0.773857137336699,1.58270892795785,0.286093177991173,1.26488020104536,0.978787023054182,0,0,134.750662646579,"UTC"
"3453",1996-05-23 20:00:00,9.39432154828559,0.00455916231113651,97185.4153274254,3.05277135658254,102.060728257375,0.775958225428741,3.65368059501724,0.281891316951702,1.25796744970938,0.976076132757677,0,0,121.594324589784,"UTC"
"3454",1996-05-23 21:00:00,9.27816363123674,0.00464285647553108,97202.1469174978,3.10949610807633,104.042596002258,0.773512276440058,5.63020072973698,0.283475093286773,1.25136623254178,0.967891139255004,0,0,108.548606707044,"UTC"
"3455",1996-05-23 22:00:00,9.74400427705339,0.00497977682248286,97235.0366943243,3.12786398350414,100.828356842021,0.776052205397563,0.391583978525136,0.279258759616938,1.24669493272725,0.967436173110315,0,0,95.7777444958256,"UTC"
"3456",1996-05-23 23:00:00,9.7901660893866,0.00500183927531619,97326.2849786277,3.12571857570763,100.684872058107,0.775937391141958,1.1717545745057,0.278740133846452,1.24369352406928,0.964953390222833,0.0513103241634215,0.0691894220218986,83.4772332516072,"UTC"
"3457",1996-05-24 00:00:00,13.8004006104899,0.00513925197824008,97354.649943695,3.28326725422977,98.8033793266452,0.753081917153707,6.20393052940499,0.3194073630853,1.29346262451974,0.974055261434435,0.66720225741138,0.708393217548359,72.1160525060766,"UTC"
"3458",1996-05-24 01:00:00,14.3922906750392,0.00498228093145897,97373.2029250495,3.84028768751593,95.1192241922814,0.71604100287992,21.0504878417646,0.396654945883315,1.39688290401822,1.0002279581349,1.20466084986925,0.90242760288945,61.8207612913811,"UTC"
"3459",1996-05-24 02:00:00,14.9501832269273,0.00485927640919529,97363.955957439,4.0013322768844,91.2972433169612,0.691824160034768,40.7532906470176,0.46240326272192,1.50028450410367,1.03788124138175,1.67142802507644,0.987092915730634,53.4860323578547,"UTC"
"3460",1996-05-24 03:00:00,17.0594116678355,0.00474444622956919,97313.1048794114,4.17495421831061,86.9674878685886,0.673383804676456,54.7509507775492,0.518142198293949,1.58582873088944,1.06768653259549,1.9041720899454,0.966800411929974,48.1575756554542,"UTC"
"3461",1996-05-24 04:00:00,20.0642023730683,0.00454869872567568,97209.0086816481,4.21670542282552,88.5288554254834,0.655417631844637,59.2298843284191,0.566362245448428,1.642943933377,1.07658168792858,1.99897530852006,0.972520096133387,46.8809270033238,"UTC"
"3462",1996-05-24 05:00:00,20.1492043945111,0.004574960490358,97158.3385230653,4.22999799753561,94.0493754932065,0.650592733201675,53.9364684562298,0.584511077368032,1.67208895246139,1.08757787509336,1.88875187672548,0.956950534531238,49.9694154034248,"UTC"
"3463",1996-05-24 06:00:00,20.5863837043499,0.00468070193878511,97118.0211049251,4.34471221407561,100.23133317931,0.65830279902822,51.8683440634988,0.569658837420172,1.66642173725956,1.09676289983939,1.48356148326543,0.954373787191022,56.7104067661615,"UTC"
"3464",1996-05-24 07:00:00,20.5057266305392,0.00471915889112204,97093.6576769689,4.44606087908994,103.969807856455,0.682480702348882,18.3219771193985,0.51713289419653,1.62813466968521,1.11100177548868,0.946502155796868,0.808472001387459,65.9854478751013,"UTC"
"3465",1996-05-24 08:00:00,20.3155064302256,0.00474322221130394,97131.9443151003,4.56222378081527,108.093429954767,0.698891295460261,2.82841399631913,0.469881815361113,1.56017919917888,1.09029738381777,0.402397254745856,0.46596142645317,76.870085621894,"UTC"
"3466",1996-05-24 09:00:00,19.8733279844922,0.00488174064425985,97157.3130656898,3.76887216653972,112.021426035977,0.726371805037182,0,0.403232315912451,1.47349271455872,1.07026039864627,0.0101462479075312,0.0157314773568078,88.7566958812078,"UTC"
"3467",1996-05-24 10:00:00,16.1120346726316,0.00466494825074798,97261.4952111498,3.49163923995521,115.890796347724,0.752920033408308,0,0.346553169476714,1.40252666741037,1.05597349793366,0,0,101.268953688713,"UTC"
"3468",1996-05-24 11:00:00,15.8362647147892,0.00473408684145863,97321.8979225281,3.74858623087726,112.633986256592,0.758615867978086,0,0.332370418764614,1.37691753054273,1.04454711177812,0,0,114.166069270948,"UTC"
"3469",1996-05-24 12:00:00,14.5161884005684,0.00481417347643866,97383.7830998741,3.95792422724602,109.386857274559,0.76167741539349,0,0.323877567462619,1.35898943945099,1.03511187198837,0,0,127.27379836788,"UTC"
"3470",1996-05-24 13:00:00,12.5198374103253,0.00476160017343769,97366.5626357433,3.95368054523219,105.295628024574,0.764283648038723,0,0.316794737587914,1.3439609872496,1.02716624966169,0,0,140.422773615192,"UTC"
"3471",1996-05-24 14:00:00,12.3631825509299,0.00475741725278988,97388.7643639512,3.81069094679683,102.200400449464,0.767041348016711,0,0.310054454622157,1.3309222092742,1.02086775465204,0,0,153.32337778328,"UTC"
"3472",1996-05-24 15:00:00,10.9564272631989,0.00476493752610517,97376.8708925296,3.65659932456221,100.845745073972,0.769303206391148,0,0.304318974145144,1.31909289916091,1.01477392501577,0,0,164.932715067219,"UTC"
"3473",1996-05-24 16:00:00,10.8207254719618,0.00477318473677394,97369.1558612018,3.58765580408968,100.956112228629,0.771098152261129,0,0.299559902590645,1.30862736675122,1.00906746416058,0,0,169.129216526563,"UTC"
"3474",1996-05-24 17:00:00,10.6848007417628,0.00477932017577199,97374.9913688504,3.56443133491331,100.940866907906,0.771726179727484,0,0.296499487612582,1.29880377039147,1.00230428277888,0,0,160.345052438958,"UTC"
"3475",1996-05-24 18:00:00,9.68650616831309,0.00484253962174947,97377.9849163134,3.56490701088909,100.802886869484,0.772203176987535,0,0.293764439227539,1.28949549364149,0.99573105441395,0,0,147.931161622553,"UTC"
"3476",1996-05-24 19:00:00,9.504437849858,0.00487742989668551,97339.4771250266,3.55785154925093,99.2934693460974,0.776448628805989,0,0.284340951184542,1.27178390222021,0.987442951035671,0,0,134.870705377114,"UTC"
"3477",1996-05-24 20:00:00,9.41085797886136,0.00488111583226446,97364.6944375113,3.55481718678436,97.7976570490146,0.776317449791321,0.234261841957429,0.282538476054545,1.2629529674081,0.980414491353552,0,0,121.715452135072,"UTC"
"3478",1996-05-24 21:00:00,9.31153048581035,0.004877610784095,97371.457563749,3.51146954861867,95.0618287019383,0.77517472816483,0.234261841957429,0.282736112076178,1.25739266644668,0.974656554370504,0,0,108.677422355561,"UTC"
"3479",1996-05-24 22:00:00,8.29771814954514,0.00497156550339566,97392.8178529675,3.37569919668598,90.642755053905,0.77428912831096,0,0.282557528089107,1.25164628866542,0.969088760576317,0,0,95.9192652946151,"UTC"
"3480",1996-05-24 23:00:00,8.30609774078439,0.00494439355741016,97435.2254190735,3.22750309681778,88.5840965874476,0.773628950405197,0,0.282179430618914,1.24630906480175,0.964129634182841,0.0494792794531323,0.0673232531160459,83.63618752952,"UTC"
"3481",1996-05-25 00:00:00,12.8047423612818,0.00503807832420321,97476.6096957277,3.40074243208821,87.6639587144945,0.749739857921833,0,0.323499061847303,1.29258049445639,0.969081432609087,0.666946233932567,0.707856727926305,72.2955202415553,"UTC"
"3482",1996-05-25 01:00:00,13.7214749673597,0.00496710247109948,97445.9371949923,3.9479848728046,82.9800177671701,0.708644884042825,0.396756152259434,0.40567236394113,1.39235102844927,0.98667866450814,1.22654951180336,0.904187568008126,62.0262038532781,"UTC"
"3483",1996-05-25 02:00:00,14.0997460132625,0.00496630029505604,97393.7499734785,4.06887769096595,79.8781727494754,0.67864448103253,1.23778650389938,0.478354317560275,1.48838175997675,1.01002744241648,1.71170733996486,0.993465407225589,53.7185691276141,"UTC"
"3484",1996-05-25 03:00:00,17.1832169483512,0.00477473730509066,97319.3201572388,3.98078811966389,79.1026036086073,0.657622354241805,1.98092578305765,0.538228915383565,1.57163760534989,1.03340868996633,1.98979960583874,0.967899432408608,48.4097032386541,"UTC"
"3485",1996-05-25 04:00:00,19.8461175115349,0.00423306254642321,97200.075127273,3.62345242476265,75.8061312402476,0.644265172355947,0.792864203656573,0.581300020410919,1.63346832983379,1.05216830942287,2.05422913376444,0.955296732408549,47.1328666479306,"UTC"
"3486",1996-05-25 05:00:00,19.9495845076446,0.00419000313227452,97120.9175621212,3.20352107740006,72.3403871681966,0.640202052647293,0.396756152259434,0.600294595565031,1.66768332935257,1.06738873378754,1.87870980506885,0.96897335870417,50.1984585276506,"UTC"
"3487",1996-05-25 06:00:00,20.5622216004459,0.00392157623363011,97073.9343934466,2.94663178979872,76.118605218276,0.641533530118569,0,0.597845127033183,1.66704703900368,1.0692019119705,1.50276058254315,0.956136416092019,56.9051537204878,"UTC"
"3488",1996-05-25 07:00:00,20.5762800212668,0.00392809212380497,97034.2330947828,2.93874606465123,79.1516854517685,0.653337092130003,0,0.567942067312684,1.63768298411797,1.06974091680529,1.00439018080051,0.810726996148754,66.1463214643173,"UTC"
"3489",1996-05-25 08:00:00,20.5164216657823,0.00394961368182979,97029.929261459,2.97428728353381,83.5101385447146,0.678006437399295,0,0.504077728505443,1.56511206472844,1.06103433622299,0.418037235016945,0.468584748902482,77.0024764739946,"UTC"
"3490",1996-05-25 09:00:00,20.094969985635,0.00413673316414356,97046.9393222571,2.41213681586345,90.8815354157584,0.713648704147749,0,0.420452363977535,1.46814442461163,1.0476920606341,0.00887977959886954,0.0137379373683595,88.8666951492955,"UTC"
"3491",1996-05-25 10:00:00,15.2676164386384,0.00409582160525886,97099.7907804656,2.52684255091585,99.3941326160294,0.747629587589526,0,0.349201517156442,1.38349993175076,1.03429841459432,0,0,101.362132866321,"UTC"
"3492",1996-05-25 11:00:00,14.9857212255897,0.00416185929465977,97163.520414389,2.74884757932275,97.2430341294827,0.754720960009654,0,0.332617803407013,1.35600192738597,1.02338412397896,0,0,114.247652233231,"UTC"
"3493",1996-05-25 12:00:00,13.8781799043122,0.00415998651290425,97181.3577754687,2.95277916673698,93.0497465457686,0.758107528543235,0,0.323336208276437,1.33666987313638,1.01333366485994,0,0,127.349558637593,"UTC"
"3494",1996-05-25 13:00:00,11.2527473345301,0.00399553647494751,97221.5139359759,3.10963902959694,89.9090667473301,0.75975314456609,0,0.317403551153072,1.32114116678771,1.00373761563463,0,0,140.501115714977,"UTC"
"3495",1996-05-25 14:00:00,10.6097330393359,0.00387873726352257,97216.8073411633,3.02638605415423,85.18629213646,0.760343682184174,0,0.313429868909091,1.30780882144257,0.994378952533474,0,0,153.421472061706,"UTC"
"3496",1996-05-25 15:00:00,9.99793017870308,0.00399392421025663,97198.1770756401,2.96047854225114,83.0782603884502,0.761470357730792,1.70912417701586,0.30876739232073,1.29442428135271,0.985656889031976,0,0,165.098782474633,"UTC"
"3497",1996-05-25 16:00:00,9.80063341140795,0.00401441553460686,97166.1476301645,3.23404236523884,80.1713726989388,0.7631090322281,73.1713533493143,0.30370861416107,1.28199423378255,0.978285619621482,0,0,169.380557808268,"UTC"
"3498",1996-05-25 17:00:00,9.66668565894366,0.004043020125648,97147.0781931799,3.02728683177042,77.3519577876163,0.76353036515502,27.5302143752916,0.300982388295366,1.27270946553085,0.971727077235488,0,0,160.510621743465,"UTC"
"3499",1996-05-25 18:00:00,8.45262857696306,0.00402702736616798,97130.5147248908,2.98260174113207,78.126896764394,0.766626199453999,0,0.294733585866308,1.26279782707197,0.968064241205662,0,0,148.059779357151,"UTC"
"3500",1996-05-25 19:00:00,8.00806465140906,0.00405128200829766,97124.8661016993,2.82739969989279,76.9385359056535,0.768576005657394,0,0.288457504829541,1.24625833791869,0.957800833089149,0,0,134.989491542349,"UTC"
"3501",1996-05-25 20:00:00,7.81584440827057,0.00409443862216135,97120.2929980019,2.706904014181,76.3347125093326,0.770681935334862,87.7343174670498,0.283427859913238,1.23576180820647,0.952333948293234,0,0,121.835638932941,"UTC"
"3502",1996-05-25 21:00:00,7.67967432689605,0.00412451467563468,97125.5299902999,2.61572025783507,71.4563449251096,0.778683447367385,82.0240076498042,0.272553769203467,1.23134531595245,0.958791546748981,0,0,108.805368025944,"UTC"
"3503",1996-05-25 22:00:00,6.26754001703302,0.00415910186337066,97130.4937675439,2.38494769163807,67.3292925731295,0.792490834005744,61.8974019074705,0.255211841842369,1.22963613080198,0.974424288959607,0,0,96.0598020028901,"UTC"
"3504",1996-05-25 23:00:00,6.24452914754957,0.00415409214304216,97202.6380439256,2.30662519112639,65.2187554541506,0.797949294898265,47.436891717086,0.248256788918116,1.22828669925785,0.980029910339731,0.0411137414472253,0.0635501289169333,83.7938632232845,"UTC"
"3505",1996-05-26 00:00:00,12.2784783975047,0.00468552284214012,97190.8061355129,2.26359564295111,64.6656825382526,0.755200271486244,72.5075186582905,0.31233143076661,1.27564686638933,0.963315435622717,0.623061246772326,0.702951523225691,72.4730934733926,"UTC"
"3506",1996-05-26 01:00:00,13.2778558930639,0.00450884035380518,97167.8367870662,2.49835554239548,62.2359046113466,0.700114149541539,99.9630582508491,0.41672075215165,1.38958447657008,0.972863724418426,1.27430182612474,0.913469631462104,62.2289728299139,"UTC"
"3507",1996-05-26 02:00:00,14.1006223340561,0.00432269585932213,97126.9709159383,2.18054684021437,57.5447623368699,0.675112294046361,100,0.490758954875201,1.5101229690647,1.0193640141895,1.3937681445768,1.08526087686627,53.9473884323489,"UTC"
"3508",1996-05-26 03:00:00,18.4443164249574,0.00380438168172608,97062.2528632909,1.55853953646155,47.5327256294576,0.694793012594335,99.2621723313929,0.486642846117213,1.59327740696188,1.10663456084467,0.756818703789534,1.23935115343514,48.6570041325362,"UTC"
"3509",1996-05-26 04:00:00,19.7234836004989,0.00377206473368415,96964.1068892226,0.770023325490249,41.7011502259345,0.716396285346287,100,0.461822769961085,1.62696069325497,1.16513792329388,0.436535922088443,1.25688720257515,47.3792827530921,"UTC"
"3510",1996-05-26 05:00:00,19.6523473768158,0.0037739323282169,96924.2426206515,0.355502175089158,109.133565305122,0.705566893539617,96.2063417203703,0.491299889225424,1.66750064610089,1.17620075687546,0.663950354428213,1.22166139562984,50.4219550433807,"UTC"
"3511",1996-05-26 06:00:00,20.2552751076231,0.0037704443730106,96885.4523968121,0.588476048529395,134.32554020483,0.677541057882323,98.0210325623799,0.54819683358845,1.69943380808744,1.15123697449899,0.886204795831731,1.06809188820358,57.0947107880394,"UTC"
"3512",1996-05-26 07:00:00,20.4310237550348,0.0037423194902612,96864.7118943363,0.792461013725519,143.468071689908,0.683572190954081,100,0.528962615072219,1.6707525665564,1.14178995148419,0.542264523649123,0.747806186003282,66.3023973533648,"UTC"
"3513",1996-05-26 08:00:00,20.3210863223927,0.00369329385576691,96868.6115372642,1.09996374824117,145.225508605715,0.734779165491985,99.5605914395346,0.414013856686117,1.56011765606118,1.14610379937506,0.104931057650071,0.304606525979132,77.1303671744258,"UTC"
"3514",1996-05-26 09:00:00,20.0258752059095,0.00397877845259007,96900.511079431,1.67825068285124,151.099418210492,0.784089836589001,98.7028040636168,0.317505649278604,1.4701291320828,1.15262348280419,0.000930637643512901,0.00785153232324924,88.9723776101173,"UTC"
"3515",1996-05-26 10:00:00,15.6291235401501,0.0042593394913973,96916.6375062052,2.04336008338692,156.901655329874,0.814098504220129,92.3259924618668,0.260958850917408,1.4035391066855,1.1425802557681,0,0,101.451065544151,"UTC"
"3516",1996-05-26 11:00:00,15.2703028589673,0.0044021034700363,96974.0489751659,2.18391787330229,149.95436347721,0.812864662977646,100,0.257907761436154,1.37815794319765,1.1202501817615,0,0,114.324934984784,"UTC"
"3517",1996-05-26 12:00:00,12.9966141454124,0.00439047816344071,96988.7275520417,2.26702976378289,139.453940783602,0.787285672346245,100,0.286613666053707,1.34741911640979,1.06080545035608,0,0,127.420799156329,"UTC"
"3518",1996-05-26 13:00:00,10.9397639150556,0.0043007889113303,97043.1920269326,2.17838681054223,127.459372004408,0.803532398731222,100,0.261491058191475,1.33096249946764,1.06947144127617,0,0,140.574445464295,"UTC"
"3519",1996-05-26 14:00:00,10.8191004950374,0.0043334567210689,97038.3957914747,2.13245746715368,118.134670518507,0.817590565746903,100,0.240830953077703,1.32033819142955,1.07950723835185,0,0,153.513537382434,"UTC"
"3520",1996-05-26 15:00:00,9.73635250564187,0.00421050924484404,97035.4783432273,2.09037782833607,110.083283589095,0.831853726860821,100,0.220792395666528,1.31305601862344,1.09226362295692,0,0,165.257250886118,"UTC"
"3521",1996-05-26 16:00:00,9.80985990912525,0.00416053672240521,96973.8312156469,1.93539359835054,100.661430535006,0.847422976976448,99.9009628167742,0.19978589966199,1.30937211070091,1.10958621103892,0,0,169.626948810923,"UTC"
"3522",1996-05-26 17:00:00,9.84935031084854,0.00413454669910725,96955.4978815289,1.90423755022766,93.2795255146582,0.844584389100991,97.2707496787798,0.202149960782913,1.30082312184544,1.09867316106253,0,0,160.672729207601,"UTC"
"3523",1996-05-26 18:00:00,7.86225548136659,0.00399003402605534,96970.7408442477,1.96479601892434,87.0959906862869,0.829822801370333,65.6324436925715,0.218918013635005,1.286770237139,1.06785222350399,0,0,148.186414974578,"UTC"
"3524",1996-05-26 19:00:00,7.69714373387503,0.00398176084624461,96901.9368951979,1.96584628343615,81.0175695525352,0.819107094677175,74.0544863429485,0.2251975809779,1.24485688673452,1.01965930575662,0,0,135.107000880234,"UTC"
"3525",1996-05-26 20:00:00,7.60542722939927,0.00396808004615613,96928.5404007579,1.95755666404101,76.1032939433073,0.817308165393478,62.3925661477106,0.225377726466228,1.2334700860945,1.00809235962827,0,0,121.954842181628,"UTC"
"3526",1996-05-26 21:00:00,7.48153137272323,0.00397708081172669,96916.366038955,1.92062692443748,71.4104882353483,0.800532805275709,55.1865121726171,0.244430426809747,1.22521894471542,0.980788517905677,0,0,108.932381473603,"UTC"
"3527",1996-05-26 22:00:00,6.56754342741441,0.00442550380999362,96938.3891691867,1.80730771782899,71.8382059056751,0.815416116079003,41.426421363769,0.225803367821733,1.22314577891383,0.997342411092101,0,0,96.1992748468281,"UTC"
"3528",1996-05-26 23:00:00,6.5644629121839,0.00441658632375023,96997.2740620594,1.5724228008675,74.6636776804811,0.801672835907442,18.5195116491339,0.240924850685241,1.21462267257008,0.973697821884835,0.0390749508100477,0.0604592522638797,83.9501646278757,"UTC"
"3529",1996-05-27 00:00:00,11.9936187574708,0.00464648926230027,97027.203684462,1.18747831398073,73.3321968175582,0.778278366777573,19.1657881022984,0.282189934706051,1.27279441827528,0.990604483569224,0.572079801184702,0.686525527991452,72.6486635267986,"UTC"
"3530",1996-05-27 01:00:00,12.8976661977718,0.00421942957954396,97046.4899957031,1.05536259430699,79.500307614288,0.718533862207164,31.8773819454522,0.393342085555223,1.39747464865209,1.00413256309686,1.11680879240946,0.907063159682875,62.428953003712,"UTC"
"3531",1996-05-27 02:00:00,13.4822959673848,0.00412352322512657,97034.5644005071,0.954760047292979,81.7961372467982,0.67265001257399,41.4129442191606,0.499220643992643,1.52490733923567,1.02568669524303,1.5818684738218,1.0048715790609,54.1723804465892,"UTC"
"3532",1996-05-27 03:00:00,16.6505435489592,0.00385513624514066,96990.3306392025,0.617193432682256,116.568713348604,0.64872107515695,43.0550400084186,0.576748396732434,1.64122162262979,1.06447322589736,1.86856261500808,1.01487968329615,48.8993885173516,"UTC"
"3533",1996-05-27 04:00:00,20.4233180275027,0.00381529279142782,96893.4241140277,1.21288977014154,167.789844903533,0.631390305957076,39.8853453985399,0.63497937957636,1.72133855677631,1.08635917719995,1.94990652688383,1.0002931641569,47.6201088959449,"UTC"
"3534",1996-05-27 05:00:00,20.6641104720046,0.0037969598701362,96804.496640357,1.8210765652731,175.83909696403,0.629103154344331,33.0838109164399,0.647134010657804,1.74353104307905,1.09639703242124,1.84466407472684,0.986714805513084,50.6398534883446,"UTC"
"3535",1996-05-27 06:00:00,21.0262224061674,0.00388397969285879,96766.9227855169,2.22488228527403,176.117115982172,0.632482362338212,31.3440630739051,0.632829105168286,1.7207117089722,1.08788260380391,1.50091577700067,0.958406798262577,57.2790386191558,"UTC"
"3536",1996-05-27 07:00:00,20.9210912209801,0.00389700984386346,96745.4058651794,2.51619757908675,175.123704083804,0.647033478277731,23.0023770632398,0.589612419990664,1.6695150193782,1.07990259938754,0.986046113427103,0.808988245124609,66.453651030885,"UTC"
