"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5169",2006-08-04 08:00:00,26.9560681944418,0.00388714593931125,97089.1309047968,4.67137272126218,332.499887139801,0.705552469140708,34.6092226325689,0.495716954137526,1.68356029345237,1.18784333931484,0.522870825979924,0.622474123005975,75.7191161807932,"UTC"
"5170",2006-08-04 09:00:00,26.8281995552381,0.00389309480032922,97113.5484641972,2.9862764935111,333.431662379521,0.73710605309225,28.7833403624904,0.421429041184477,1.6030447755137,1.18161573432922,0.0575464352447543,0.0890643789881447,87.2131424882467,"UTC"
"5171",2006-08-04 10:00:00,21.6945817915255,0.00396278519900351,97148.0933234748,2.3720473095331,282.043755641652,0.800269042273962,19.0172726798832,0.298550776442701,1.49497252397971,1.19642174753701,0,0,99.4436904125625,"UTC"
"5172",2006-08-04 11:00:00,18.3278240740731,0.00405623834825565,97199.8313944032,2.27810694434985,123.322848134376,0.816497458524738,3.93565674901598,0.263580642071822,1.43655997414868,1.17297933207686,0,0,112.143396553909,"UTC"
"5173",2006-08-04 12:00:00,17.610756095664,0.00429478049224492,97247.595831012,2.31487464827831,14.170621262596,0.823481539708586,2.74960395725582,0.248403494081109,1.40722457451618,1.15882108043507,0,0,125.128859698384,"UTC"
"5174",2006-08-04 13:00:00,16.483417868562,0.00476816987130685,97280.2966079875,2.25203631815364,208.151799311569,0.821010275020179,9.03241696121682,0.247283235435392,1.38130521872688,1.13402198329149,0,0,138.247256036192,"UTC"
"5175",2006-08-04 14:00:00,15.1727609137964,0.00470259576664578,97309.0847210627,2.42589321496994,311.194964256359,0.83951436961429,15.0259789152192,0.219334380658937,1.36642473149188,1.14709035083294,0,0,151.297346613403,"UTC"
"5176",2006-08-04 15:00:00,14.755393191404,0.00485304189665303,97367.6776482292,2.74408707213103,261.450650520438,0.830264025144241,8.49958126328287,0.230103393769304,1.35557904752237,1.12547565375306,0,0,163.69454419532,"UTC"
"5177",2006-08-04 16:00:00,13.6907342071711,0.00490616111575749,97358.1673552553,2.94332802499623,224.827156297669,0.827274997637338,9.25260975231457,0.232490089936899,1.34599351837406,1.11350342843716,0,0,171.248237637829,"UTC"
"5178",2006-08-04 17:00:00,12.4725025011079,0.00487155835470215,97391.4078234753,3.04636269403769,203.424833019186,0.833550906804819,3.76358223773126,0.222183099256166,1.33458102691491,1.11239792765875,0,0,163.92705606179,"UTC"
"5179",2006-08-04 18:00:00,11.6946509533254,0.00487927522965683,97393.2649638545,3.08445035454971,195.69397839023,0.814962281955803,0.32967796221292,0.243652161370115,1.31649600285652,1.0728438414864,0,0,151.559215462179,"UTC"
"5180",2006-08-04 19:00:00,10.9420953378536,0.00491426473820135,97409.8779677157,2.9689155438848,191.10993284046,0.809669055444306,0,0.245406427888388,1.2892073963869,1.04380096849851,0,0,138.513930249448,"UTC"
"5181",2006-08-04 20:00:00,10.1768644070559,0.00494185820080296,97422.1729895868,2.75592506886835,186.975964042611,0.810117312550913,0,0.242229672120605,1.27555591208877,1.03332623996817,0,0,125.39453117775,"UTC"
"5182",2006-08-04 21:00:00,9.79205758796225,0.00498291556851446,97444.9553374011,2.58623434651671,184.945460718293,0.814584006449365,0,0.234628998303969,1.26531278848575,1.03068379018178,0,0,112.40485745397,"UTC"
"5183",2006-08-04 22:00:00,8.64092226287717,0.00496068102297142,97452.1017803242,2.53010217043999,193.450633529151,0.809393175173356,0,0.238890444348571,1.25317082194083,1.01428037759226,0,0,99.6977119938044,"UTC"
"5184",2006-08-04 23:00:00,9.16133186995749,0.00509022807654146,97533.5929700403,2.31173217279961,191.352226941932,0.809573392114023,0,0.236833850769697,1.24353238824085,1.00669853747115,0.0144649011988768,0.0223821580026343,87.4553549485698,"UTC"
"5185",2006-08-05 00:00:00,14.5620449568612,0.00570604054069481,97565.3998589618,1.70892558532471,181.258408642948,0.781782852830815,0,0.282177947821178,1.29306615993199,1.01088821211081,0.642261668958066,0.796382460325611,75.7937362177713,"UTC"
"5186",2006-08-05 01:00:00,15.1287494046083,0.00557018907486497,97556.9564413792,1.62243505276698,170.274684670546,0.72725808442489,0,0.387029641862174,1.41903720642751,1.03200756456533,1.17315970342564,0.976039018765541,65.405248505245,"UTC"
"5187",2006-08-05 02:00:00,17.2284957193577,0.00557672762618717,97550.3269848263,1.22258902673847,178.149165057792,0.681390266776444,0,0.497023262370024,1.55991254573506,1.06288928336504,1.7161369750812,1.12354283876228,56.8110203731041,"UTC"
"5188",2006-08-05 03:00:00,17.762374273156,0.005147623668024,97509.1504333353,1.0213139674646,208.726209876598,0.644494529189381,0,0.605451415831537,1.70296069600371,1.09750928017217,2.03890024061522,1.10426546651017,50.9435113980343,"UTC"
"5189",2006-08-05 04:00:00,23.3074350180251,0.00529261199468974,97445.8496006317,1.39344868290044,231.283539019242,0.621035874417505,0,0.688408281096772,1.8165454779944,1.12813719689763,2.15594048262799,1.08823490095973,48.8056912741625,"UTC"
"5190",2006-08-05 05:00:00,24.4692480709527,0.00525596427618192,97366.6496033842,1.69070326218271,235.139847142104,0.613942899606501,0,0.724040087258649,1.87543979630884,1.1513997090502,2.04051615343243,1.08901536569769,50.8728566354517,"UTC"
"5191",2006-08-05 06:00:00,24.9164080692227,0.00536910340360011,97323.8536963914,1.59440458171851,243.969062492311,0.619484347625211,0,0.716228749269689,1.88217604454539,1.1659472952757,1.71406270493578,1.08286948112431,56.6843386334806,"UTC"
"5192",2006-08-05 07:00:00,25.0764448993999,0.00549361725902059,97288.9730067523,1.59322218682599,264.024418278522,0.638880709052179,0,0.663455217338134,1.83718875137613,1.17373353403799,1.20415115272426,0.955243851816522,65.2403683960734,"UTC"
"5193",2006-08-05 08:00:00,24.7792868583878,0.00557490859340812,97290.5608174037,1.53170512162501,275.634576550866,0.666034691905071,0,0.584944769012382,1.7515056268912,1.16656085787882,0.62111753480735,0.667343326924081,75.6043726065185,"UTC"
"5194",2006-08-05 09:00:00,24.9917859245836,0.00531653017452583,97300.2177760435,1.15037874453904,274.094324046534,0.705895030686535,0,0.479851291193982,1.63156528024635,1.15171398905237,0.066097455030224,0.098667465633523,87.1190692211855,"UTC"
"5195",2006-08-05 10:00:00,21.4819793800265,0.00562161152206935,97349.9647419903,0.94174434952212,237.670918795066,0.756189594344921,0,0.3649030743014,1.49666363577267,1.13176056147127,0,0,99.3657590750375,"UTC"
"5196",2006-08-05 11:00:00,18.0223313130819,0.00520181437863253,97407.1654712006,1.16632040856709,211.852393863629,0.780430819065009,0,0.315573248173842,1.43723558521263,1.12166233703878,0,0,112.077436017643,"UTC"
"5197",2006-08-05 12:00:00,16.9892636547026,0.00534197004900746,97431.7845661225,1.47822722052394,194.699252070682,0.792044900808392,0,0.291964623475721,1.4039754587035,1.11201083522778,0,0,125.070544044055,"UTC"
"5198",2006-08-05 13:00:00,15.3509760541062,0.005328364639246,97475.0427424536,1.83357057492355,182.108162176009,0.800840851270087,0,0.274289442428546,1.3772300940987,1.10294065167015,0,0,138.190822478166,"UTC"
"5199",2006-08-05 14:00:00,13.9674615507141,0.00527493574418648,97418.2013229681,1.98979287175466,170.551166608273,0.807546477803414,0,0.260894076722246,1.3556147305866,1.09472065386435,0,0,151.231892818961,"UTC"
"5200",2006-08-05 15:00:00,13.7067592791166,0.00528342749268722,97418.8633918203,2.0599229129259,152.06056840127,0.813502726007751,0,0.249229467462537,1.3363657749974,1.08713630753487,0,0,163.588984007854,"UTC"
"5201",2006-08-05 16:00:00,12.9383585582118,0.00514105529867134,97382.6943977004,2.15375353289713,119.92853620699,0.820087362864829,0,0.237661540786137,1.32098445354027,1.08332291275414,0,0,171.037118938037,"UTC"
"5202",2006-08-05 17:00:00,12.8557194296913,0.00511241039260577,97375.5415031527,2.48625668594327,84.1322423763719,0.821965052400473,0.264321412723841,0.233813573691562,1.31325756107797,1.07944398738641,0,0,163.784611450207,"UTC"
"5203",2006-08-05 18:00:00,12.4337367817251,0.00505634541722669,97339.9683471128,2.79173684005719,64.2795296652606,0.825060233960456,0,0.229379356120505,1.31110283725999,1.08172348113948,0,0,151.453256318132,"UTC"
"5204",2006-08-05 19:00:00,12.6430683355677,0.0051663107815437,97301.7414990391,2.77843208037085,53.6857058809645,0.825813159860613,0,0.226281144564667,1.29900668578282,1.07272554121816,0,0,138.416526693104,"UTC"
"5205",2006-08-05 20:00:00,11.4356015788983,0.00507007825565352,97313.1265577172,2.65212908269512,49.5103199824748,0.82832287822674,0,0.221433447285119,1.2897159268969,1.06828247961178,0,0,125.295521138577,"UTC"
"5206",2006-08-05 21:00:00,11.3616619965067,0.00508906878788177,97314.4684371338,2.6445787531696,44.9993012910295,0.829762785019382,0,0.21834267548461,1.28231884607173,1.06397617058712,0,0,112.29892640896,"UTC"
"5207",2006-08-05 22:00:00,10.7429307202558,0.0048624417760292,97328.7139512321,3.15593507642772,35.1448234402792,0.829151055246614,0,0.218299786113111,1.27730558826664,1.05900580215353,0,0,99.5810180306936,"UTC"
"5208",2006-08-05 23:00:00,12.4703550257331,0.00476956494761796,97331.6330180551,3.38529449977937,23.8339432083791,0.825451288009569,0,0.222620558741092,1.27489327362149,1.0522727148804,0.0153722492671001,0.0235797084998357,87.3243986408758,"UTC"
"5209",2006-08-06 00:00:00,18.109073460711,0.00488326194609253,97393.3871644124,3.45929970037693,12.2722477777068,0.793405967824584,0,0.275279276479857,1.33221845857755,1.0569391820977,0.651320059375503,0.800958197690375,75.6394744018109,"UTC"
"5210",2006-08-06 01:00:00,20.2972959058039,0.00472173834219922,97395.0406008174,4.3673395783589,1.49727498147674,0.735230463593007,0,0.388175585434075,1.46604143323069,1.07786584779662,1.18064059064352,0.977216627664468,65.2297345514014,"UTC"
"5211",2006-08-06 02:00:00,22.270186654857,0.00465840794858125,97388.6668039239,5.17793653055665,353.156454177646,0.693325727270131,0,0.490974248391236,1.60095238264284,1.1099781342516,1.72244183421434,1.12093795032153,56.613243319385,"UTC"
"5212",2006-08-06 03:00:00,24.4406225930774,0.00480377445773227,97336.9576277262,5.73899132582685,345.732104673687,0.666404912634149,0,0.57185802157244,1.71422525929335,1.14236723772091,2.04687969159865,1.10028497281368,50.7285876769739,"UTC"
"5213",2006-08-06 04:00:00,28.9943952746832,0.0037747354517717,97228.2487432648,6.10303859413465,338.891408970159,0.651321960416364,0,0.626906444527637,1.79795215172008,1.17104570719244,2.16527759903476,1.084595678744,48.5882778364185,"UTC"
"5214",2006-08-06 05:00:00,29.7557954856214,0.00387165062782815,97108.8939849598,6.24321470116112,331.589257396009,0.646094256083471,0,0.652702701171133,1.84427935734947,1.19157665617834,2.05245064954543,1.08748166318281,50.6719683473086,"UTC"
"5215",2006-08-06 06:00:00,30.1008333631784,0.00395643640864073,97046.6244607928,5.8870265468468,326.718235257825,0.649170785314408,0,0.650655569174642,1.85461675612294,1.2039611869483,1.72864310503332,1.08487091237259,56.5118108998988,"UTC"
"5216",2006-08-06 07:00:00,30.1950379995221,0.00377969830465212,97014.5201628027,5.36199718273206,326.632652477535,0.662129114264179,0,0.618825771775199,1.83154312850531,1.21271735673011,1.21929300891005,0.961169652765488,65.0978285540696,"UTC"
"5217",2006-08-06 08:00:00,29.726979988242,0.00374101907516981,97000.3271067397,4.91272437717208,329.871795951733,0.68184218282427,0,0.563963374706973,1.77258718027474,1.20862380556777,0.632612882335573,0.675252066095302,75.4880832706952,"UTC"
"5218",2006-08-06 09:00:00,29.7220942000036,0.00341633493675676,97022.4523904658,3.56972998457718,341.207914172423,0.713304445271868,0,0.481402868769137,1.67914259199835,1.19773972322921,0.0700451127671016,0.10370232056868,87.024032670903,"UTC"
"5219",2006-08-06 10:00:00,25.4390712695022,0.00358710918564978,97037.7074082524,3.47089354192855,115.469922758487,0.756522823918832,0,0.379530920858765,1.55880035308853,1.17926943222976,0,0,99.2872417685668,"UTC"
"5220",2006-08-06 11:00:00,23.1315007708672,0.00366350735779674,97084.6273517597,3.86649898955793,10.1789493890957,0.773266064036672,0,0.341148500000313,1.50461685538936,1.16346835538905,0,0,112.011088072935,"UTC"
"5221",2006-08-06 12:00:00,22.504242425525,0.00388837069529641,97119.2150034455,4.31957316612667,11.8923617025765,0.776674501016166,0,0.330997744417247,1.48211648953738,1.15111874512013,0,0,125.011848913631,"UTC"
"5222",2006-08-06 13:00:00,21.5357172412159,0.00383192406670309,97133.472313747,4.55616734953793,7.84002442034719,0.778634683188323,0,0.324483893190101,1.46581395957959,1.14133006638949,0,0,138.133746703851,"UTC"
"5223",2006-08-06 14:00:00,20.8640369733479,0.00379074213395966,97122.1025170554,4.9247868399819,5.77644466033758,0.781766642260521,0,0.31697256790704,1.45242326552145,1.13545069761441,0,0,151.165010310855,"UTC"
"5224",2006-08-06 15:00:00,20.7974500200502,0.00386437734423493,97154.9640883267,5.28415827375097,3.70081993443587,0.782885783010922,0,0.313105262689988,1.44207910607511,1.12897384338512,0,0,163.479932763018,"UTC"
"5225",2006-08-06 16:00:00,20.7862314971096,0.00377597093868832,97101.388656578,5.44860094326146,191.602035262108,0.781722336562013,0,0.313177588473225,1.43472950158152,1.1215519131083,0,0,170.820066156052,"UTC"
"5226",2006-08-06 17:00:00,19.5653176135355,0.00376922147616875,97111.9478024022,5.46789729319558,354.927497014241,0.781298662614742,0,0.312274933428742,1.42783516090265,1.11556022747391,0,0,163.635120241722,"UTC"
"5227",2006-08-06 18:00:00,19.3373092053762,0.00359971103438372,97083.3070162144,5.30023442328009,351.681982404816,0.783080436813824,0,0.30801084839218,1.41990809500225,1.11189724661007,0,0,151.341466354627,"UTC"
"5228",2006-08-06 19:00:00,18.7685642679296,0.00354276000177715,97048.8737431806,5.00077318242794,347.824012824436,0.783608141552734,0,0.305300584888928,1.41084440766414,1.10554382277521,0,0,138.313894982193,"UTC"
"5229",2006-08-06 20:00:00,17.9955430024599,0.00356369313732179,97049.4814928229,4.55708405471615,342.607654945785,0.785125968860944,2.74302740483867,0.300326398745289,1.39764256951758,1.09731617077229,0,0,125.191518153848,"UTC"
"5230",2006-08-06 21:00:00,17.6821616585955,0.0035690026840505,97064.9693418017,4.24373945436187,338.941187845662,0.789255969606522,13.0817598877555,0.291459410424996,1.38293395671522,1.09147454629022,0,0,112.1880383033,"UTC"
"5231",2006-08-06 22:00:00,15.7763874440159,0.00357887405940524,97079.7731941844,5.0605042414919,337.450606769998,0.7919723526037,14.6379686564565,0.284900109913946,1.36945611262044,1.08455600270649,0,0,99.4592719877064,"UTC"
"5232",2006-08-06 23:00:00,16.7464356321511,0.00365864518294474,97113.847659888,4.87161486700881,338.95722511693,0.796255148392402,0.316059639378493,0.27725142048349,1.36073237673204,1.08348095624855,0.016417753313537,0.0248954300808782,87.1881913152765,"UTC"
"5233",2006-08-07 00:00:00,20.9889677814653,0.00355490859652335,97142.0202638541,4.6630888051591,341.833288545349,0.770719816628262,1.94713722060732,0.321913386515002,1.40399367557043,1.08208028905543,0.666441627940533,0.809059497179817,75.4797142781029,"UTC"
"5234",2006-08-07 01:00:00,22.7214415998459,0.00339026411377181,97119.4503762729,5.92880904020565,342.204977239668,0.72321493915722,2.90036708185551,0.420008578284064,1.51744275089917,1.09743417261511,1.20271839796812,0.980546145577839,65.0483720165472,"UTC"
"5235",2006-08-07 02:00:00,24.3605957896921,0.00327594757403367,97096.4238520551,6.82971556179937,339.741277409213,0.689196209245276,3.31819962051695,0.506993885559965,1.63122457790771,1.12423069234775,1.75612389511313,1.11562597756848,56.4092779333532,"UTC"
"5236",2006-08-07 03:00:00,25.5334882934887,0.00303677579813995,97018.4947640837,7.39856402836835,336.55688008438,0.665691146764085,19.8890597980113,0.57879196030352,1.73130332509495,1.15251136479143,2.07479960898278,1.09691121728079,50.5073716182927,"UTC"
"5237",2006-08-07 04:00:00,29.2799921402332,0.00371942693448399,96944.5278833703,7.56753602030184,332.211707830767,0.658088756788071,61.0197013610122,0.61574683573921,1.80086704964957,1.18512021391036,2.10890490231213,1.08379855143645,48.3650422058186,"UTC"
"5238",2006-08-07 05:00:00,29.8902785448409,0.00394360430996459,96795.5111899997,7.66438325618407,328.553332989522,0.655687157772444,19.0765204587686,0.634149112030279,1.84177109327402,1.20762198124374,2.0367285964894,1.08595186100061,50.4663563389071,"UTC"
"5239",2006-08-07 06:00:00,30.1877466579117,0.00418983482402086,96741.1159718037,7.66037724765019,325.161893562727,0.663987166697091,25.1925402966822,0.623673509600067,1.85612284485563,1.23244933525556,1.66030521756982,1.08285654143647,56.3358628991397,"UTC"
"5240",2006-08-07 07:00:00,30.3290978929764,0.00419171453925929,96699.0151454509,7.50967441547141,321.370541727453,0.693808930484158,37.5361316778981,0.557129059958233,1.8193424099911,1.26221335003286,0.953576576240193,0.893878186736565,64.9529837327595,"UTC"
"5241",2006-08-07 08:00:00,29.9437088098937,0.00409753190707777,96704.2460391047,6.96480033302554,317.104617298877,0.711445824850586,54.4733996013187,0.508958918503636,1.76359684501488,1.25463792651124,0.501331769070783,0.632863100275418,75.3703110031855,"UTC"
"5242",2006-08-07 09:00:00,29.5499214865348,0.00403192900340215,96718.6255048885,5.18899162478433,304.67820145811,0.745848603838256,50.2298344110212,0.430085203568375,1.69220344316343,1.26211823959505,0.0514808851766609,0.0998325953955496,86.928077767425,"UTC"
"5243",2006-08-07 10:00:00,26.0439153771279,0.00420350266668071,96790.3552799963,4.25000324840392,281.411219388159,0.769022108499186,33.0328658156524,0.368048867624887,1.59337256132317,1.22532369369829,0,0,99.2081644621555,"UTC"
"5244",2006-08-07 11:00:00,22.6492791879764,0.00485900228424853,96898.3559702023,4.047320363102,260.477668174815,0.78751496631355,41.3212739969792,0.325957418505897,1.53408127505071,1.20812385654481,0,0,111.944358589297,"UTC"
"5245",2006-08-07 12:00:00,21.5286263211019,0.0057504773634124,96975.6855984625,3.68781160920012,260.839966036738,0.78845163322031,41.715832388255,0.316764356266975,1.49741711421997,1.180652757953,0,0,124.952757561784,"UTC"
"5246",2006-08-07 13:00:00,20.6139267434279,0.0060949044978316,97009.1106016518,3.37896273869173,276.200324081779,0.804558242499071,55.7660281459472,0.287875948067036,1.47312989002379,1.18525394195675,0,0,138.075983819301,"UTC"
"5247",2006-08-07 14:00:00,19.6659872448259,0.00656398048627335,97021.8916452469,3.24289281078062,290.633724732066,0.793500163118461,25.7527143881247,0.298707879933213,1.44654679775255,1.14783891781933,0,0,151.096615073366,"UTC"
"5248",2006-08-07 15:00:00,19.5892960602125,0.00693826784775609,97021.1958118293,3.28113615140837,296.668055578139,0.808112265342468,25.5617211205314,0.274422628871808,1.43002367282958,1.15560104395777,0,0,163.367267843422,"UTC"
"5249",2006-08-07 16:00:00,19.1001302089568,0.00749478079530766,97029.3009631123,3.46113364543929,289.882963920766,0.815902962412323,59.5488431410959,0.261324700907824,1.41967342733537,1.15834872642754,0,0,170.597127536881,"UTC"
"5250",2006-08-07 17:00:00,17.7037915356111,0.00805875773847419,97042.6217610747,3.57385673613061,281.196465682085,0.828911555571492,64.4482092833034,0.241746346001852,1.41334490682415,1.1715985608223,0,0,163.478567044958,"UTC"
"5251",2006-08-07 18:00:00,17.5761609730766,0.00942698151055242,97079.2929044006,4.05950339420758,265.153523027768,0.842755149309238,78.9982650876306,0.221301268078905,1.40787774992792,1.18657648184902,0,0,151.223802259532,"UTC"
"5252",2006-08-07 19:00:00,16.4774707760227,0.00941908028416661,97115.7964411675,4.6940825693894,250.506078389609,0.846205075296141,93.2949308075929,0.216876825240093,1.41060334941132,1.19372652417123,0,0,138.206007183374,"UTC"
"5253",2006-08-07 20:00:00,15.9404871559115,0.00925038600242221,97211.20161425,5.04628014758787,240.916465773368,0.863083896057873,94.8138613678326,0.192299853823306,1.40475634968702,1.21245649586372,0,0,125.082511541332,"UTC"
"5254",2006-08-07 21:00:00,15.5161806336789,0.00819477620299273,97285.8670558424,4.97491368045473,234.493805975487,0.866151675459526,94.4171906238896,0.186640761259545,1.39450323457933,1.20786247331978,0,0,112.072198093535,"UTC"
"5255",2006-08-07 22:00:00,14.642292051269,0.00764573335893371,97403.6651992355,4.29045164006249,229.036634264979,0.833625164015291,95.5428802853029,0.22816747797312,1.37140833638117,1.14324085840805,0,0,99.3324929666982,"UTC"
"5256",2006-08-07 23:00:00,14.8952104443599,0.00756628768487503,97488.0543579707,3.91119022276032,225.443931515323,0.835763327225401,82.7238500880705,0.222574925476394,1.35522423617699,1.1326493107006,0.0075220585897594,0.0219286258772017,87.0467648848487,"UTC"
"5257",2006-08-08 00:00:00,15.1522220422974,0.00695991016168459,97628.4758604655,4.79496058083837,219.671847269953,0.808438151002867,87.097571657624,0.264674618518685,1.38167521877781,1.11700060025913,0.353347988712928,0.742877697725268,75.3145025056581,"UTC"
"5258",2006-08-08 01:00:00,15.4172132789272,0.00648266567028624,97699.2796106179,4.81126399546761,213.747424495562,0.762693538433297,78.8024830181988,0.345452499712196,1.4557257232775,1.11027322356531,0.915087975992496,0.978757756248866,64.8612158657873,"UTC"
"5259",2006-08-08 02:00:00,15.6891707582282,0.00606983857009601,97750.7769165934,4.11574335801743,210.017176990275,0.713573356866418,64.328458201996,0.441883331351155,1.54281978024825,1.1009364488971,1.5306873285653,1.16049136605146,56.1991836584938,"UTC"
"5260",2006-08-08 03:00:00,15.9211372386483,0.00568977191129235,97764.2538989318,3.7324051563465,207.700838721724,0.667124191701856,72.0778613532806,0.543683801180857,1.63338337969449,1.08969957851364,1.89749858990832,1.16118256291207,50.2799254880872,"UTC"
"5261",2006-08-08 04:00:00,18.2727033623713,0.00518034349107417,97715.2547214406,3.34244649483808,207.599783427383,0.640700553949376,68.9818573255377,0.613279879200293,1.70696262425064,1.09368274505034,2.02659063716542,1.15270255623625,48.1360549036372,"UTC"
"5262",2006-08-08 05:00:00,18.7701492674502,0.00488824038270387,97660.9033249368,2.84855189757921,204.81714640674,0.621024279033595,83.3338412696588,0.666563388193274,1.75891164350115,1.09234825530788,1.95474983682919,1.1468386152742,50.2561037011102,"UTC"
"5263",2006-08-08 06:00:00,18.8956659627961,0.0047948982326918,97641.4924559283,2.50980254466487,199.252980400005,0.642169660374397,85.4039186075843,0.632388939389123,1.76728840905068,1.13489946966155,1.26724819721314,1.19992603806593,56.1565815611803,"UTC"
"5264",2006-08-08 07:00:00,18.9081015644331,0.00465296341096825,97652.9096342646,2.46858746613608,193.873989145484,0.665998419195051,86.280927737602,0.570770007600644,1.70873492502647,1.13796491742583,0.806520962845876,0.969977464628353,64.8059121388741,"UTC"
"5265",2006-08-08 08:00:00,18.5647356081109,0.00455364773610371,97667.107003851,2.50897490961283,186.594423587163,0.699600304089452,70.5894498668187,0.488174504511895,1.62489180783584,1.13671730332394,0.35981179953339,0.619042542131735,75.2511180599428,"UTC"
"5266",2006-08-08 09:00:00,18.6762483454414,0.00453758896406591,97678.9803387372,2.63105355803178,177.97420922808,0.734104696381039,67.1995514129194,0.407834111279642,1.53373712525286,1.12590301397322,0.0465737966645007,0.0991001271889987,86.8312481649524,"UTC"
"5267",2006-08-08 10:00:00,16.7984743713995,0.00412463732340267,97764.374132393,2.48642447927071,173.610449209676,0.772385622222036,75.2587835604382,0.329052811535886,1.44556084408845,1.11650803255256,0,0,99.12855129798,"UTC"
"5268",2006-08-08 11:00:00,14.736876830969,0.00409865124321429,97837.9257117914,2.81170535864244,165.451856982803,0.777907956821197,65.640395524036,0.312020710529838,1.40483942511891,1.09281871458907,0,0,111.877251162212,"UTC"
"5269",2006-08-08 12:00:00,14.2546738629354,0.00415198064558556,97888.8255920907,3.05791143567152,155.906457880806,0.778162219417039,49.4811348520732,0.305954642007058,1.37914476377654,1.07319012176949,0,0,124.893250589271,"UTC"
"5270",2006-08-08 13:00:00,12.4604237002965,0.00424628895324859,97901.699990558,3.17387787100104,148.104169217831,0.775968103363922,31.1682105771665,0.303986421803567,1.35684062737913,1.05285420557556,0,0,138.017485976521,"UTC"
"5271",2006-08-08 14:00:00,11.2582741948534,0.00420442663521508,97903.0277024399,3.24300825902231,142.022703791604,0.771639382232936,18.7688638407149,0.305118649251683,1.33611892003851,1.03100027078682,0,0,151.026620241734,"UTC"
"5272",2006-08-08 15:00:00,10.8867411683642,0.00418721722026468,97923.3279410925,3.3262896373935,135.140645246203,0.771788671616416,3.95602421017003,0.301042302720289,1.31913045794839,1.0180881552281,0,0,163.250867324881,"UTC"
"5273",2006-08-08 16:00:00,10.5163584286535,0.00413458344734415,97895.1546818116,3.43796008198177,129.594779076832,0.777052143685409,0.264321412723841,0.291343985904791,1.30677956863691,1.01543558273212,0,0,170.368352873589,"UTC"
"5274",2006-08-08 17:00:00,9.77409208808834,0.00400832168767645,97869.412604455,3.47376155241562,123.12711382089,0.781518878706991,1.00204214184301,0.2833115793159,1.29676504304561,1.01345346372971,0,0,163.314945581469,"UTC"
"5275",2006-08-08 18:00:00,9.38311028449703,0.0039153328716621,97897.0927070928,3.49920153621711,115.025118768609,0.787254982898269,0,0.274170647202201,1.28876895639594,1.01459830919374,0,0,151.100226238459,"UTC"
"5276",2006-08-08 19:00:00,9.17436202934898,0.00382693888603808,97856.2575497358,3.50853303389349,108.693031165342,0.795314968105346,0,0.259252911694916,1.26663269830232,1.0073797866074,0,0,138.092839578343,"UTC"
"5277",2006-08-08 20:00:00,8.76097598619947,0.00381467509649433,97845.0566543326,3.46755551697588,103.824112209285,0.801943821985009,0,0.248908033288894,1.25678838878141,1.00788035549252,0,0,124.96849443239,"UTC"
"5278",2006-08-08 21:00:00,8.72187461216269,0.00378744728076017,97859.5766565377,3.45203484412202,101.176781055966,0.805256229873215,0,0.244196227476029,1.2539569882301,1.00976076075407,0,0,111.951414427719,"UTC"
"5279",2006-08-08 22:00:00,7.83127726588937,0.00388810395100838,97899.2195221656,3.61580386525954,96.3757365961048,0.808129886776921,0.527014302866844,0.240189827624693,1.2518299055128,1.01164007788811,0,0,99.2007037340411,"UTC"
"5280",2006-08-08 23:00:00,8.86034151326842,0.00403196948367912,97942.669829509,3.48342633590697,95.5800862816557,0.809593766361556,6.09526860236189,0.238075369994119,1.2503177054453,1.01224233545118,0.0180985111797614,0.0273061928468423,86.9001549197125,"UTC"
"5281",2006-08-09 00:00:00,12.9021166000683,0.00426778833562703,97992.2266282466,3.57247809536317,93.4910527190724,0.786790506895027,23.121354813086,0.277248158396107,1.30027375416792,1.02302559577181,0.677738202146042,0.817316015182502,75.1438893853194,"UTC"
"5282",2006-08-09 01:00:00,14.9756340056535,0.0043199093921534,97962.4596979538,4.43888385996323,83.7992837510533,0.739677868543163,26.2198127491643,0.366816475330532,1.4090202429997,1.04220376766916,1.20733715688641,0.983450189189246,64.6683245421134,"UTC"
"5283",2006-08-09 02:00:00,17.0446885927455,0.00463148400264024,97953.2300612318,4.61695441714846,73.2942765867937,0.70464283900243,35.5035686701565,0.44705213366103,1.51352823691353,1.0664761032525,1.72165445479945,1.12427979642125,55.9830230475332,"UTC"
"5284",2006-08-09 03:00:00,17.458753170178,0.0047240502487968,97865.7773742001,4.38509933422224,63.983756818978,0.679021602795444,40.2716844418348,0.516622595740909,1.60944020183873,1.09281760609782,1.97823414272065,1.1219297694464,50.0463141238388,"UTC"
"5285",2006-08-09 04:00:00,23.5160500124746,0.00497839164653622,97762.7444953141,4.04308305539147,55.0726611148332,0.668513430256341,51.0293102794392,0.560390211705566,1.69040213096464,1.13001191925907,1.97947561008777,1.15055482154134,47.9013886325508,"UTC"
"5286",2006-08-09 05:00:00,24.8244370096519,0.00491575945671799,97622.1813820231,3.55040026360555,44.744643060276,0.663626446012452,48.6607408880993,0.588232057391218,1.74857420273314,1.16034214534192,1.85856792666852,1.14726362559548,50.0412954010266,"UTC"
