"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6803",1997-10-11 10:00:00,22.2321029369643,0.00358164472045353,96921.3030471763,2.79587460477446,192.947540936288,0.69855371224465,0,0.471631588930857,1.56437378205072,1.09274219311986,0,0,93.5238015957812,"UTC"
"6804",1997-10-11 11:00:00,21.5344472547572,0.00362832593337099,96986.12727652,2.89385656794747,193.00910043149,0.725158806167365,0,0.406774610498684,1.47988236904518,1.0731077585465,0,0,106.498078339869,"UTC"
"6805",1997-10-11 12:00:00,19.2889059043569,0.00362118037843783,97099.5874549459,3.06220588737468,187.358263949888,0.730833756722813,0,0.389025590778771,1.44522333484268,1.05619774406391,0,0,119.026525711488,"UTC"
"6806",1997-10-11 13:00:00,18.2375688390831,0.0038438620793121,97151.9925782108,3.20930380820195,178.420451034044,0.735371830329263,0,0.375359924823745,1.41841861226241,1.04305868743866,0,0,130.650527988945,"UTC"
"6807",1997-10-11 14:00:00,17.9222588656768,0.00383670276096768,97180.8537434222,3.2485411756867,167.957603741961,0.738615468672764,0,0.365046239478151,1.39658717057679,1.03154093109864,0,0,140.474572115747,"UTC"
"6808",1997-10-11 15:00:00,15.776205017448,0.00382950199210445,97186.766507205,3.15511263838267,158.056889957189,0.741400855195825,0,0.356141317466932,1.37719847568403,1.0210571582171,0,0,146.797412781273,"UTC"
"6809",1997-10-11 16:00:00,15.4265273031299,0.00380120415336337,97152.8268791554,3.0900563463032,151.588997474721,0.744021947860442,0,0.347950418816671,1.3592927253462,1.01134230652953,0,0,147.477328828173,"UTC"
"6810",1997-10-11 17:00:00,13.5097678015542,0.00347932480939975,97124.3551332791,3.05731096104968,147.595979690464,0.746298207754017,0,0.340847180278039,1.3434755419902,1.00262836171216,0,0,142.2061618736,"UTC"
"6811",1997-10-11 18:00:00,13.0904839349143,0.00392547261077516,97107.5068682027,3.06564568181478,143.931678854394,0.748365728439811,0,0.334672340594619,1.32996141757525,0.995289076980636,0,0,132.959027423901,"UTC"
"6812",1997-10-11 19:00:00,12.8168447100856,0.00405077174608395,97123.0311297952,3.04860482766342,137.792772850022,0.753289035554089,0,0.325910249894469,1.32097485614141,0.995064606246941,0,0,121.624661161452,"UTC"
"6813",1997-10-11 20:00:00,12.7151061772015,0.00410841457848863,97140.4473118659,3.01793838091162,131.184030731171,0.754991321147306,0,0.320991884571279,1.31005825276521,0.989066368193928,0,0,109.242090916966,"UTC"
"6814",1997-10-11 21:00:00,12.6404890669595,0.00409463847156094,97216.2551548357,2.99639917050037,124.926252841619,0.755372437709532,0,0.318148257470577,1.30044665532293,0.982298397852349,0,0,96.3368454858412,"UTC"
"6815",1997-10-11 22:00:00,11.2963969980828,0.00403347265999156,97278.7091819244,3.05926976650792,119.435773177995,0.753462259964813,0,0.32001477631285,1.29793753806391,0.977922761751058,0.0244650734294461,0.0322691696285192,83.2076778817585,"UTC"
"6816",1997-10-11 23:00:00,12.32458022451,0.00348345621119781,97375.5397895883,3.6602381587369,110.350769550377,0.718299785990138,0,0.38806380969879,1.37757638539134,0.989512575692547,0.970791447515531,1.00718218258422,70.0749170030035,"UTC"
"6817",1997-10-12 00:00:00,20.8831074162469,0.00408659636390001,97397.9618845919,3.74639627849935,103.447966965044,0.675708208186595,0,0.487915554923954,1.50448019249911,1.01656463757515,1.70942080940424,1.14801717925848,56.9156925982273,"UTC"
"6818",1997-10-12 01:00:00,21.778684019986,0.00427964917401224,97356.3022157595,3.59449820904302,102.879780027559,0.640842155463756,0,0.590026540013219,1.64244438206512,1.0524178420519,2.40944604702708,1.11226067755435,44.6131160857639,"UTC"
"6819",1997-10-12 02:00:00,22.487291606569,0.0042062174747205,97349.0696840612,3.40780011917752,111.71580587834,0.614442570729737,0,0.686247956833841,1.77917563587137,1.09292767903753,2.91021242365652,0.921234981850373,33.7459499926506,"UTC"
"6820",1997-10-12 03:00:00,25.1363479292781,0.00397881429045615,97278.1803245429,3.25266854939251,122.747050731469,0.595674507742032,0,0.765571834068749,1.89231339777772,1.12674156370897,3.18960904158768,0.768273533554079,26.278865639891,"UTC"
"6821",1997-10-12 04:00:00,26.5894004407831,0.00401134863108577,97196.9644552261,3.18863990323599,128.955407742875,0.584516529700653,0,0.81948252776105,1.97082065714145,1.1513381293804,3.21536220962078,0.74355747569669,25.4649388876596,"UTC"
"6822",1997-10-12 05:00:00,26.7206724760928,0.00409543533314754,97107.6228200194,3.12746513704419,128.91797235873,0.582023684916852,0,0.841077788816228,2.0104917590692,1.16941397025297,2.98941727036293,0.859583298379039,31.8228323543262,"UTC"
"6823",1997-10-12 06:00:00,27.7942988393563,0.00411434409460495,97028.7034858364,3.01468937366422,128.646111940459,0.587879031139056,0,0.828620519599557,2.00883840358322,1.18021788398367,2.53705196602155,1.03462883671602,42.2024820121393,"UTC"
"6824",1997-10-12 07:00:00,28.4519730664944,0.00420482644903717,96998.0380703143,3.02594353324038,127.925297299738,0.602903771442475,0,0.778855064001929,1.95986636048148,1.18101129647955,1.88804097686727,1.10766867207131,54.299451005705,"UTC"
"6825",1997-10-12 08:00:00,28.345744480267,0.00426968151471289,96991.9508630879,3.07857426080379,126.539897430625,0.628577557504945,0,0.694877667886515,1.86969011434417,1.17481244645765,1.15634603847074,0.969386190012165,67.1252613658183,"UTC"
"6826",1997-10-12 09:00:00,28.0995944832908,0.00432695630057515,97005.2874099855,3.17417509401713,123.620352499014,0.6636004554333,0,0.589526410359347,1.75176905145214,1.16224264109279,0.371895480264573,0.436419101646781,80.2378101651624,"UTC"
"6827",1997-10-12 10:00:00,25.1169899933559,0.00436329027750304,97056.4584621499,2.49880909090899,126.377526494062,0.706583215016149,0,0.475656397102661,1.62076239051657,1.14510599341391,0,0,93.381929408772,"UTC"
"6828",1997-10-12 11:00:00,24.7306934972039,0.00439912742162883,97076.7498750929,2.47307620025683,119.202513663382,0.74040865318844,0,0.396683229460854,1.52778639396585,1.131103164505,0,0,106.341335658173,"UTC"
"6829",1997-10-12 12:00:00,21.7533421707983,0.00444226740044426,97155.952358126,2.68571107811045,109.740983210089,0.750555312536714,0,0.372035045068829,1.49125003505439,1.11921498998556,0,0,118.841583239244,"UTC"
"6830",1997-10-12 13:00:00,19.5324085718375,0.00433127995360513,97186.1585513167,2.86260126137753,102.884248674712,0.75699149494584,0,0.35588932393548,1.46440972152899,1.10852039759351,0,0,130.419803743342,"UTC"
"6831",1997-10-12 14:00:00,19.3330141711821,0.00437299249332465,97186.6274924135,2.98110352111059,99.1775746095512,0.761114431607458,0,0.344657007296319,1.44273367220717,1.09807666491085,0,0,140.177096439329,"UTC"
"6832",1997-10-12 15:00:00,18.7660636375802,0.00440508473035069,97162.7470420677,3.05974850792367,93.617230698577,0.76405147114587,0,0.33597079894409,1.42390699401105,1.08793619506696,0,0,146.425709526934,"UTC"
"6833",1997-10-12 16:00:00,16.5761927815143,0.00451904794987259,97109.7674080374,3.11463078240479,86.6066960704249,0.766076125990643,0,0.329304920002634,1.4077422607507,1.07843734074806,0,0,147.073576553242,"UTC"
"6834",1997-10-12 17:00:00,16.4944585991879,0.00454568806885359,97060.185019601,3.1249275294105,79.3067225109955,0.767018644799387,0,0.324673165365076,1.39355507590665,1.06888191054157,0,0,141.832212487258,"UTC"
"6835",1997-10-12 18:00:00,15.9880099330849,0.00460954220130822,97018.0775922731,3.04220421357465,73.6836472593724,0.767791785453539,0,0.32045070270703,1.38000347239838,1.05955276969135,0,0,132.6328778971,"UTC"
"6836",1997-10-12 19:00:00,14.5052563075932,0.00450144297706082,97017.166480167,3.01632393309113,69.8174336866316,0.770858945751669,0,0.313163972009261,1.36666404095141,1.05350006894215,0,0,121.337114884115,"UTC"
"6837",1997-10-12 20:00:00,14.3268234824142,0.00455381043721728,97003.3889578553,3.02166178565676,67.6280427800022,0.771952934672555,0,0.309185820493326,1.35577085955929,1.04658503906596,0,0,108.980226122434,"UTC"
"6838",1997-10-12 21:00:00,14.163771641328,0.00462369203981469,97046.4613858831,3.02167584153567,65.9432868774726,0.77256615733582,0,0.306258621891862,1.34654835728944,1.04028973539758,0,0,96.0895967283703,"UTC"
"6839",1997-10-12 22:00:00,14.2651133685857,0.0041557598657996,97071.5631089612,2.77885661505738,65.1595773876485,0.770647114212946,0,0.30852680500867,1.34517174132283,1.03664493631416,0.0247781785797841,0.0324739240412002,82.9654891148642,"UTC"
"6840",1997-10-12 23:00:00,18.7775042795274,0.00505403974474353,97102.48499093,3.02254859044075,62.6169041853188,0.733491406340087,0,0.3816278427916,1.43194540010158,1.05031755730998,0.972806424779242,1.00216980612773,69.8282792670912,"UTC"
"6841",1997-10-13 00:00:00,25.2382116139091,0.00521894643892144,97079.3577500653,3.16778828530077,59.2916237127794,0.686946522159475,0,0.493321371286911,1.57565640117856,1.08233502989165,1.70933957490838,1.13984901712011,56.6571430659752,"UTC"
"6842",1997-10-13 01:00:00,25.8800391192692,0.00488728643886999,97023.3686680408,2.82555014266057,57.7492605977398,0.649820234161278,0,0.605725364291952,1.72921615127198,1.12349078698003,2.40902806812324,1.101215787217,44.3236669991329,"UTC"
"6843",1997-10-13 02:00:00,25.8568087857948,0.00466009434685275,96979.3384188679,1.8187267863898,85.4097020494331,0.618886424040755,0,0.717807846285109,1.88247952931725,1.16467168303214,2.91114157779943,0.909675647005964,33.4053347053612,"UTC"
"6844",1997-10-13 03:00:00,28.1332636600981,0.00443976091076373,96893.6696834639,1.69440371961178,110.146933842968,0.591236564266486,0,0.827764930496438,2.0235626930103,1.19579776251387,3.19272918589864,0.756850842692833,25.8828123141225,"UTC"
"6845",1997-10-13 04:00:00,29.3955226476932,0.0042726916252541,96797.3765125863,1.56245916852199,122.860556426869,0.574846678421638,0,0.901194532943712,2.11768637964506,1.21649184670135,3.22043822906933,0.733055610962284,25.0879319567526,"UTC"
"6846",1997-10-13 05:00:00,29.4400682898867,0.00425268949747639,96695.8078495322,1.39832244591964,141.369294600724,0.567740099541401,0,0.938156097700684,2.16797351372801,1.22981741602733,2.99619410055542,0.850873374181659,31.5375239032124,"UTC"
"6847",1997-10-13 06:00:00,30.3044397343613,0.00394632029439625,96621.5364333207,1.51509949793706,166.240298972022,0.570572403239865,0,0.930389164513922,2.16416279962953,1.23377363511561,2.54480798168495,1.02868854683726,41.991465765541,"UTC"
"6848",1997-10-13 07:00:00,30.9514007265443,0.00384795911156252,96576.3245486324,1.91217285501238,181.505887084705,0.586682183121435,0,0.867696486699977,2.09736733620019,1.22967084950021,1.89659160443188,1.10550157368072,54.1312815593617,"UTC"
"6849",1997-10-13 08:00:00,30.8350702821315,0.00376181846908603,96561.6145570252,2.27083437070138,185.584742881987,0.61626830830239,0,0.756860735834564,1.97097603207288,1.21411529623832,1.16524994560154,0.971241759797313,66.9785932757635,"UTC"
"6850",1997-10-13 09:00:00,30.7013233925605,0.00354354600636294,96600.3905669217,2.53169958987936,184.785148766963,0.653595081261259,0,0.633713914275898,1.82860911720208,1.19489520292618,0.379391810565958,0.442571237207809,80.0982914608793,"UTC"
"6851",1997-10-13 10:00:00,27.4941801089739,0.00386435475644847,96610.6295132829,2.12116444501455,192.173514929996,0.698601792443,0,0.506989875302634,1.68173322979356,1.17474335449092,0,0,93.2382042680555,"UTC"
"6852",1997-10-13 11:00:00,27.1624102194904,0.00382603677228234,96660.7365401373,2.30874477310484,194.245131423487,0.734301408242721,0,0.419708707843147,1.57930969384716,1.15960098600401,0,0,106.182273958886,"UTC"
"6853",1997-10-13 12:00:00,23.7719346610761,0.00422803075668339,96735.5930554226,2.34399591969684,194.343939003218,0.745850012256764,0,0.391005269773761,1.53828844236208,1.14728317258832,0,0,118.653980735201,"UTC"
"6854",1997-10-13 13:00:00,20.6891451239007,0.00431973013930544,96741.7745462913,2.29429381642664,193.577348311724,0.756239148046562,0,0.36677073414066,1.50449804269496,1.1377273085543,0,0,130.186366046848,"UTC"
"6855",1997-10-13 14:00:00,20.5216342872382,0.00409409339691657,96715.1026718963,2.05398831773928,186.572310200395,0.767221308768325,0,0.342797256676618,1.47252458281927,1.12972732614265,0,0,139.877576590053,"UTC"
"6856",1997-10-13 15:00:00,18.4170448338042,0.00407961495360962,96689.3698778306,1.84262314915628,167.066982497606,0.779454719332385,0,0.31828889910217,1.44311454549706,1.12482564639489,0,0,146.053810528882,"UTC"
"6857",1997-10-13 16:00:00,17.8354346487279,0.00411594930010297,96640.7905095546,1.84846928693553,137.171893175895,0.788551700477797,0,0.300471993089281,1.42092058144618,1.1204485883569,0,0,146.671356339046,"UTC"
"6858",1997-10-13 17:00:00,17.5974135300383,0.00417619745217516,96636.9939159431,2.18299764649273,131.939568168638,0.792441456335173,0,0.291636575407127,1.40498764872231,1.11335107331518,0,0,141.460016601869,"UTC"
"6859",1997-10-13 18:00:00,16.6664629443833,0.00482177972884439,96659.4630512414,2.68455369230132,149.04763639418,0.791189207835085,0,0.290446345396776,1.39079845873531,1.10035211333853,0,0,132.308418845104,"UTC"
"6860",1997-10-13 19:00:00,16.5568140722009,0.00522877705194427,96685.7214847832,4.0346304113852,152.255700573631,0.788708590730916,1.34411072058467,0.294074803154111,1.39111529422435,1.09704049107023,0,0,121.051442473432,"UTC"
"6861",1997-10-13 20:00:00,16.0187454622402,0.0062223575525757,96768.5759115397,4.75723726538924,139.204320680952,0.781947679464694,20.0829868226675,0.302695502047462,1.38794307615795,1.08524757411048,0,0,108.720568705249,"UTC"
"6862",1997-10-13 21:00:00,15.2762208128252,0.00748045715935511,96828.2866204919,4.84519067084546,129.442586793709,0.775369844535082,39.5213101291527,0.308544090404807,1.37347304645103,1.06492895604622,0,0,95.8449492038781,"UTC"
"6863",1997-10-13 22:00:00,13.712818273842,0.00772727271183246,96923.920833423,4.81405265091391,128.646387158418,0.775275556138476,5.54716438191809,0.306333310470874,1.36304303817827,1.05670972770739,0.0229004903865498,0.0315566338914691,82.726320991225,"UTC"
"6864",1997-10-13 23:00:00,14.384832749596,0.00786050086799071,97007.6130281175,5.633474424727,126.672372290178,0.761957397795305,9.22526845263216,0.338322220534264,1.42136055766507,1.0830383371308,0.901307007780295,0.975784709706448,69.5850908651722,"UTC"
"6865",1997-10-14 00:00:00,19.5481549452049,0.00861300051257255,97049.6286821275,5.59239789261093,123.238466070588,0.721279273335947,2.61224425966095,0.423767949924342,1.52040396775626,1.09663601783192,1.64843887599971,1.1187389522164,56.4025901198617,"UTC"
"6866",1997-10-14 01:00:00,20.5017825647582,0.00799959498529852,97010.8618845944,5.1995690525475,117.420583676639,0.684345746106677,0,0.517655162004467,1.63949865233648,1.12184349033201,2.38863169096666,1.07817098315278,44.0384736905567,"UTC"
"6867",1997-10-14 02:00:00,21.2519028714137,0.00761373418798105,97012.0757924402,4.63091233634914,110.543542276387,0.659303209115866,0,0.601717483909565,1.7653121460388,1.16359466212924,2.84818658395619,0.902929468504807,33.0686092056134,"UTC"
"6868",1997-10-14 03:00:00,24.7917284633734,0.00719370358129135,96921.3916817487,4.04637111582995,105.616113305094,0.638067489460117,0,0.683200761894688,1.88637639500081,1.20317563310612,3.15114184898724,0.73947382555083,25.4889555044911,"UTC"
"6869",1997-10-14 04:00:00,27.8093255047387,0.00691307271284501,96839.4427255733,3.45997532276329,104.356254263073,0.623111697943498,0,0.749723340660298,1.98757538238853,1.23785204172823,3.17593020292229,0.718398989600376,24.7122931047717,"UTC"
"6870",1997-10-14 05:00:00,28.2722992819442,0.00662462015608048,96728.2326122678,2.97042033736106,108.663332521957,0.61443827066077,0,0.79400593573713,2.05742637755468,1.26342044181755,2.95946690911399,0.834247268481358,31.2538981400266,"UTC"
"6871",1997-10-14 06:00:00,30.0153621378946,0.00593753147271586,96640.630093384,2.71641359788995,118.187989680933,0.612869376316963,0,0.806651352635048,2.08168356403494,1.2750322113999,2.51554742042291,1.01159322354295,41.781464950023,"UTC"
"6872",1997-10-14 07:00:00,30.2502873479662,0.00577085629351619,96585.7445291871,2.78724592880646,126.456572289815,0.625338139331556,0.543718810228962,0.759036656015411,2.02411881624185,1.26508216022644,1.87509522466308,1.08950228051904,53.9632318774947,"UTC"
"6873",1997-10-14 08:00:00,30.1809639136495,0.00571202639125422,96561.6498145098,2.95417107956929,131.622917911888,0.649874252737314,1.6873442864289,0.675681343185751,1.92839870550063,1.25271736231488,1.15634380856088,0.959584200231389,66.8312636708381,"UTC"
"6874",1997-10-14 09:00:00,30.0365313542534,0.00575187847377905,96582.7736699549,3.10022408751561,130.820964092065,0.683675118188985,8.70632584295091,0.571203784955264,1.8048740064059,1.23367022145064,0.382365646591808,0.44205464710178,79.957464029701,"UTC"
"6875",1997-10-14 10:00:00,27.1828521551341,0.00581188802001751,96602.0839924269,2.67405836703252,129.910310660669,0.726060587910901,57.0055474662037,0.457728694501635,1.67041669689864,1.212688002397,0,0,93.0926284949293,"UTC"
"6876",1997-10-14 11:00:00,26.7577876050635,0.00604846103401806,96672.9222533335,2.76556457100887,122.773815944409,0.763037629363605,96.4652733043985,0.374635696461683,1.5805787412898,1.20594304482812,0,0,106.020914065861,"UTC"
"6877",1997-10-14 12:00:00,24.040121466727,0.00616466343428342,96686.5792944154,3.11301659445498,113.067442217903,0.776833641471126,97.5023859760724,0.345433537641145,1.547634276586,1.20220073894486,0,0,118.463767441459,"UTC"
"6878",1997-10-14 13:00:00,21.3448489955068,0.00604127987106903,96750.354202312,3.50294117327536,105.471414161249,0.785805701403535,94.1773167951974,0.326360098070056,1.52351301284936,1.1971529147793,0,0,129.95030605864,"UTC"
"6879",1997-10-14 14:00:00,21.1056867593339,0.00607460333693094,96749.5774140579,3.77872590956949,99.7905501307981,0.793937456080275,91.732785073963,0.310000788072619,1.50433416650139,1.19433337842877,0,0,139.576152138819,"UTC"
"6880",1997-10-14 15:00:00,19.4526679917295,0.00598339530252598,96746.4919987576,4.05630375295288,95.2252006690204,0.795864368398391,94.1092747480108,0.303394424269539,1.48623003990567,1.18283561563613,0,0,145.681866592452,"UTC"
"6881",1997-10-14 16:00:00,19.1203872285303,0.00602764154727364,96680.9116466157,4.15225198084381,91.2709363867293,0.794887979950071,92.2242493257285,0.30131149339282,1.46897019471784,1.16765870132502,0,0,146.270794813472,"UTC"
"6882",1997-10-14 17:00:00,18.7594353075579,0.00602296363611025,96643.5707724505,4.04519140983967,87.7739733963245,0.784885047270695,92.7599482506536,0.311756435060089,1.44920509641201,1.13744866135192,0,0,141.089711562535,"UTC"
"6883",1997-10-14 18:00:00,17.021276398925,0.00595832080113445,96596.3550365728,3.91661674595755,83.4594660044564,0.782964729962741,90.970166750583,0.31057311324199,1.4309582161058,1.12038510286381,0,0,131.985793451325,"UTC"
"6884",1997-10-14 19:00:00,15.4631501900724,0.00570015755427613,96580.7670699738,3.89061515380029,79.0800471179839,0.800172303794259,78.4258362904912,0.283535588976622,1.4189176456716,1.13538205669498,0,0,120.767782308666,"UTC"
"6885",1997-10-14 20:00:00,15.1185062042037,0.00567172307304822,96556.1993152503,3.88420810045073,76.0072057769123,0.791706643721402,79.1191684130277,0.292068676444818,1.40227869767007,1.11021002122525,0,0,108.463251137643,"UTC"
"6886",1997-10-14 21:00:00,14.8805526566985,0.00565054575600946,96591.0969184493,3.83141864961744,73.4220071625435,0.787934187033112,69.7595865920574,0.294827160155731,1.39025441029454,1.09542725013881,0,0,95.6030317693586,"UTC"
"6887",1997-10-14 22:00:00,14.3622439848728,0.00576189994839472,96611.6002675326,3.41958494359761,70.7857595751116,0.779929399948527,10.08465378093,0.304939335394213,1.38558891286354,1.08064957746932,0.0251588970537892,0.0329249503272162,82.4903022098711,"UTC"
"6888",1997-10-14 23:00:00,18.9440137927043,0.00603968921751261,96634.3372178587,3.92334791384584,66.5558998127675,0.744139407706576,0,0.373955695370572,1.46155294384892,1.08759724847835,0.975949589406861,0.999617679867088,69.3454851429589,"UTC"
"6889",1997-10-15 00:00:00,25.8556260211148,0.0063881991199424,96631.7009114339,4.01562979791386,60.79309553362,0.701958267950391,0,0.474284311516644,1.59114294732322,1.11685863580658,1.72227186223644,1.12763694476009,56.152175215778,"UTC"
"6890",1997-10-15 01:00:00,26.9427116000115,0.00614569204929855,96579.8710037296,3.70364006070153,53.7712515968805,0.666674334755595,0,0.580191791675365,1.74002693692654,1.15983514525118,2.41297074440366,1.0814821081995,43.7577011142867,"UTC"
"6891",1997-10-15 02:00:00,27.5787835371664,0.00566902957766776,96534.8942581876,2.95639888771745,40.252070741601,0.637022943876323,0,0.688647209556452,1.89618274058038,1.20753553102392,2.91452397958701,0.884372594027876,32.7359675398008,"UTC"
"6892",1997-10-15 03:00:00,29.8949918539694,0.00489905273922227,96427.6212068291,1.59643886838007,25.0798456361638,0.61130367257665,0.192363707396461,0.797925705943342,2.05122001846953,1.25329431252619,3.19543018290549,0.731632698873744,25.0974553345119,"UTC"
"6893",1997-10-15 04:00:00,32.1780319389952,0.00459219901824021,96339.9933791689,0.744765606984559,307.015977328598,0.584559514457781,32.8597696463717,0.91576172167083,2.20189373679652,1.28613201512569,3.20906923335011,0.703314786223787,24.3381096114384,"UTC"
"6894",1997-10-15 05:00:00,32.2676741461571,0.00449191094897689,96223.8967892485,1.54138864903633,266.267230753883,0.580882978151111,42.913521156989,0.935647571927975,2.23005050678363,1.29440293485566,2.84790876260079,0.815801311758674,30.9719985840037,"UTC"
"6895",1997-10-15 06:00:00,33.2522721124587,0.00415441923931326,96185.9349939827,2.11339815546335,257.957601623732,0.591051563841038,55.8426311198803,0.896211916341717,2.18985847311931,1.29364655677759,2.42891979132901,1.06019582854729,41.5724818255728,"UTC"
"6896",1997-10-15 07:00:00,33.2164149199427,0.00414302700432387,96098.232456608,2.51397156988553,254.077661557881,0.616845617293734,42.1416269469036,0.808925870924664,2.10983288953936,1.3009070186147,1.73876839071587,1.08389931379553,53.7952890948143,"UTC"
"6897",1997-10-15 08:00:00,33.0046085985648,0.00415358823171795,96095.3132660466,2.76613341594617,248.739595216489,0.643019643808243,37.4119381585806,0.714466686713195,2.00061843678327,1.28615175007008,1.07485744619947,0.94806046960009,66.6832588528933,"UTC"
"6898",1997-10-15 09:00:00,32.8642127013461,0.00408066840401217,96092.88269082,2.74966249698565,237.103804702834,0.702233476655594,39.5562103873614,0.554820726292708,1.86224001819805,1.30741929190535,0.257523060055229,0.375405781932661,79.8153207552601,"UTC"
"6899",1997-10-15 10:00:00,29.6805338616184,0.00374825228604789,96088.6864689891,1.98687025707382,194.087951514254,0.745167394647375,39.1921645325361,0.441577285112385,1.73210373098207,1.29052644586968,0,0,92.9452073132226,"UTC"
"6900",1997-10-15 11:00:00,28.9237278248873,0.00396515625543091,96134.0092525386,2.11745682409336,160.995780318406,0.774439791027224,2.31615391713712,0.367834607136632,1.62966073146286,1.26182612432623,0,0,105.857280321202,"UTC"
"6901",1997-10-15 12:00:00,25.9053983748336,0.00458674620864856,96158.0955001805,2.27785285482087,132.597723219531,0.800067815679086,4.92329828394705,0.318941388798442,1.59455812501948,1.27561673622104,0,0,118.270996496183,"UTC"
"6902",1997-10-15 13:00:00,22.9004088446495,0.00436853146068259,96175.9212249892,2.52430930586778,108.913681964008,0.782035120378988,0.302663102692377,0.3395002738083,1.55740775649722,1.21790748268892,0,0,129.711718503177,"UTC"
"6903",1997-10-15 14:00:00,22.8102350828837,0.00464101584984503,96167.6758326905,2.74811974021526,91.1060453299105,0.771594314476557,19.8269724949635,0.348077382040618,1.52393554111778,1.17585815907716,0,0,139.272964245728,"UTC"
"6904",1997-10-15 15:00:00,21.367635538692,0.00468075373397651,96100.7811100285,2.85473443286519,81.1110070730165,0.776849731122078,55.0859917258912,0.334866857582161,1.50063258116888,1.16576572358672,0,0,145.310027548713,"UTC"
"6905",1997-10-15 16:00:00,21.5889692823705,0.00457508785495331,96039.6797274572,2.5856911267227,77.4472072600323,0.787406255571547,34.5604117117338,0.315714350531698,1.48507899697818,1.16936464644648,0,0,145.872017338693,"UTC"
"6906",1997-10-15 17:00:00,21.2310629244407,0.00445865469764833,96013.5047345982,2.16634180906452,93.7985419331642,0.794430678826072,23.075828462674,0.301796443917178,1.46812469811781,1.16632825420063,0,0,140.721432489687,"UTC"
"6907",1997-10-15 18:00:00,19.4917030955214,0.0046195030002217,96046.2592515004,2.00753840749437,141.405339916325,0.786742944701054,1.91780711584137,0.307068753055623,1.43989227261403,1.1328235195584,0,0,131.665142360301,"UTC"
"6908",1997-10-15 19:00:00,18.8526585935715,0.00478938169012814,96054.095871419,2.84543162476614,175.391172843251,0.789739381701014,0,0.299496217062431,1.42422314572128,1.12472692865885,0,0,120.486270183651,"UTC"
"6909",1997-10-15 20:00:00,18.5434054290938,0.00488328653536283,96095.9611941641,3.11466164288216,171.234778544441,0.783137315297357,0.151655601777336,0.307566732616164,1.41802578862893,1.11045905601276,0,0,108.20840313483,"UTC"
"6910",1997-10-15 21:00:00,18.3247808385149,0.00500364521352895,96142.3042454931,3.53315762355392,160.022818561394,0.782539600157498,4.27752623718342,0.306133688398637,1.40751831730727,1.10138462890864,0,0,95.3639702387735,"UTC"
"6911",1997-10-15 22:00:00,17.8473866733832,0.00546369065452349,96236.640443169,3.76981367806563,153.425580147292,0.7803164685533,14.3283105546089,0.308898096083172,1.40585045540936,1.09695235932619,0.0257153692201762,0.0330666316026575,82.2575580799838,"UTC"
"6912",1997-10-15 23:00:00,18.5215322621504,0.0057842531051395,96266.1944938245,4.5914029401313,150.042988985531,0.74842872693921,14.3430109110263,0.372734626520854,1.48163321777021,1.10889859124935,0.976006041715282,0.99252921930765,69.1095917098414,"UTC"
"6913",1997-10-16 00:00:00,22.7698608519599,0.00629840442004776,96357.0873259724,4.95240397094261,150.56330229565,0.709279546640911,45.0495083879742,0.463675897378552,1.59452410492339,1.13084820754484,1.66126603073539,1.12296270652508,55.9060356807236,"UTC"
"6914",1997-10-16 01:00:00,23.5268449988381,0.00641019030694078,96349.4203510702,4.95768096047472,142.444017131855,0.678751641312593,45.1706068023021,0.553751994278131,1.72268220009856,1.16893020582042,2.36268956748252,1.0838480981121,43.4815104978806,"UTC"
"6915",1997-10-16 02:00:00,24.0398890827052,0.00650382801469628,96296.273853481,4.49428563321929,133.579680805051,0.652362919791986,42.7541288397314,0.644526615084794,1.85283873582932,1.20831212074453,2.81472738854914,0.900174458496886,32.4076024234662,"UTC"
"6916",1997-10-16 03:00:00,27.5100858435841,0.00653630239192613,96233.5198909337,3.97377521555983,131.934954392189,0.647288558082207,51.9137993796698,0.698781456875138,1.97917269083698,1.28039123396185,2.87328927368679,0.881183140800496,24.708472927884,"UTC"
"6917",1997-10-16 04:00:00,29.5521165586076,0.00620636398747227,96166.6572486285,3.49377119318288,137.023422297243,0.623920075464458,49.1229700179037,0.782571912526728,2.07764196074575,1.29507004821902,2.94530973205864,0.838363230260891,23.9654672114016,"UTC"
"6918",1997-10-16 05:00:00,29.7992666815703,0.00622782538944742,96080.6705261431,3.32434124022692,145.916204964426,0.617627618399578,25.8084216836656,0.815525762877724,2.12928816152491,1.31376239864718,2.8104830906662,0.905440493116519,30.6918665894159,"UTC"
"6919",1997-10-16 06:00:00,30.76798295788,0.00599953444573562,96058.4915483043,3.54969601391471,153.412786476721,0.623785829074193,35.4952508843678,0.795314609458458,2.11046691723125,1.31515230777279,2.33320304161225,1.05519940359142,41.3645175334215,"UTC"
"6920",1997-10-16 07:00:00,30.9593545160461,0.00592007638598062,96001.9560984484,4.27048936089605,157.475066090434,0.652182880928475,48.7832732210396,0.709730545933387,2.03768840744505,1.32795786151166,1.71644991415774,1.1073837417574,53.6274406339096,"UTC"
"6921",1997-10-16 08:00:00,30.5286517881814,0.00598318705933089,96018.046754508,4.98852834805481,152.619630646163,0.685342984692218,76.8857381651623,0.60544210276024,1.92227089726755,1.31682879450731,1.04052801267135,0.940706568769103,66.5345665071893,"UTC"
