"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7692",2007-11-17 11:00:00,32.8085743656941,0.00535316372873765,95744.9523775152,2.47554390261872,248.836742960572,0.831293693617414,96.785927194827,0.309248308928101,1.83276621585829,1.52351790693018,0,0,98.7025511854283,"UTC"
"7693",2007-11-17 12:00:00,31.5741144112345,0.00610457717273528,95786.3392602374,3.26000550070504,208.529643801329,0.836600451846891,97.5769054938654,0.290499376195581,1.77805916027878,1.4875597840832,0,0,110.226550410048,"UTC"
"7694",2007-11-17 13:00:00,31.4484997563303,0.00636942787264817,95812.7044079802,3.14345977355547,192.023784523778,0.860120141910843,90.5848934395389,0.245195079054722,1.75256890736716,1.50737382831244,0,0,120.484191050347,"UTC"
"7695",2007-11-17 14:00:00,28.934613444431,0.00663327657185187,95782.4560667871,2.36249371191526,161.943183352834,0.84263747361964,36.1159052516486,0.270536500304503,1.71904407151956,1.44850757121505,0,0,128.681964454262,"UTC"
"7696",2007-11-17 15:00:00,28.8812628625085,0.00672380939326201,95757.531673522,2.43670053003032,123.777819390141,0.829953072974413,16.9618748106891,0.285523805706531,1.67914684555354,1.39362303984701,0,0,133.693571607209,"UTC"
"7697",2007-11-17 16:00:00,29.2948827300029,0.00657820715856079,95677.6622902399,2.62305665912064,101.813137445152,0.830976133773314,29.6674192714534,0.279881733193003,1.65581555488224,1.37593382168923,0,0,134.445385428038,"UTC"
"7698",2007-11-17 17:00:00,27.0961682313471,0.00605874215190834,95656.0443673746,2.60670411384948,87.6238591887531,0.819102348321567,40.4056919618387,0.295584355353584,1.6339771139596,1.33839275860602,0,0,130.740778026602,"UTC"
"7699",2007-11-17 18:00:00,26.4861070240391,0.00685280430767141,95668.8524071498,1.65300781446665,120.255020329366,0.822217694024855,31.0990186374868,0.287304838175162,1.61599861469481,1.32869377651964,0,0,123.454242147528,"UTC"
"7700",2007-11-17 19:00:00,26.4513523651895,0.00703220870175663,95736.4667028101,2.62710813479857,198.066280496957,0.8132176933262,14.2921336781277,0.292412286398891,1.56557786976214,1.27316558336324,0,0,113.768123953596,"UTC"
"7701",2007-11-17 20:00:00,25.188400907665,0.00693286167543332,95789.6479153269,4.55784067816209,203.862061380507,0.814852787722919,8.28926148840509,0.288392730996182,1.55771752511823,1.26932479412205,0,0,102.593691946215,"UTC"
"7702",2007-11-17 21:00:00,24.6701822148542,0.00665327485006986,95841.348243309,4.90842492501426,191.673895259735,0.802124250535881,1.85573529175966,0.306600373981981,1.54944211519071,1.24284174120873,0,0,90.5086236401854,"UTC"
"7703",2007-11-17 22:00:00,28.681826057064,0.00514118394382791,95992.5106102314,4.23169885768532,191.682867127551,0.779790575396406,6.56195925694434,0.343186569230019,1.55847828862331,1.21529171939329,0.0226357766009046,0.0258659459832043,77.8667302101186,"UTC"
"7704",2007-11-17 23:00:00,29.1577734592704,0.00509357127635696,96042.0677066138,5.06134643923515,191.001240957732,0.73749036287307,8.3405108150974,0.435452480801817,1.65881768211313,1.22336520131132,1.17267322988326,1.05310671890376,64.8983525347828,"UTC"
"7705",2007-11-18 00:00:00,29.5234978141872,0.00525709571773395,96106.1474370944,4.79780297023963,189.249175319551,0.702432019823271,2.24093177854146,0.532743544515533,1.79035885106312,1.25761530654758,1.87856191156391,1.12590613577134,51.7137085258952,"UTC"
"7706",2007-11-18 01:00:00,29.6222230478287,0.00551253175855363,96059.4871693624,4.68863302062186,196.081693645405,0.668380977640807,2.39743149945929,0.640953444821079,1.93283594290533,1.29188249808425,2.52324251764519,1.01341702010385,38.6420709547164,"UTC"
"7707",2007-11-18 02:00:00,31.272062094549,0.00527357075279508,96090.6889082257,4.66548348110241,203.499706585057,0.636780262661351,0.988013421174486,0.748066655145052,2.05955986794601,1.31149321280096,2.9034153122512,0.841946980538521,26.0040771271739,"UTC"
"7708",2007-11-18 03:00:00,34.8541530779183,0.00487977499242837,96041.2822420342,4.5196728263548,210.412955687875,0.61134313180964,0,0.846010488852517,2.17677241510931,1.33076192625679,3.3951094146414,0.568372728823255,15.275019170626,"UTC"
"7709",2007-11-18 04:00:00,34.9344834991399,0.00488579590824074,96038.2795051554,4.40785087771038,217.385409050103,0.595328241948265,0,0.915091005438405,2.26133195683958,1.34624095140117,3.4348814396489,0.53075352549321,13.0181499784376,"UTC"
"7710",2007-11-18 05:00:00,36.0444081710426,0.00481407566760064,95971.2189271971,4.55713719319889,222.985203463319,0.589780625825631,0,0.943445744177526,2.29987437356187,1.35642862938434,3.24053643903296,0.660548317752684,22.0302880375308,"UTC"
"7711",2007-11-18 06:00:00,36.2235405179688,0.00475525001476578,95927.6886287789,4.54148509779923,226.164988240218,0.592652898086637,0,0.931566782867059,2.28692285698399,1.35535607411693,2.8216378198965,0.885025890368715,34.3142380061064,"UTC"
"7712",2007-11-18 07:00:00,36.2044982634954,0.00475076143791266,95876.7691055089,4.48256609261398,226.666407267879,0.599245092872182,0,0.896757725851467,2.23767687555493,1.34091914970346,2.22370059140445,1.06500670185342,47.304575732242,"UTC"
"7713",2007-11-18 08:00:00,36.0427591450621,0.00446369603831339,95888.2442976098,4.52800685797642,224.995916105784,0.617868202671743,0,0.818825681906808,2.1427928555736,1.32396717366679,1.49587833586917,1.04412464725988,60.4297672143868,"UTC"
"7714",2007-11-18 09:00:00,35.3562502072859,0.00327705054434494,95927.820766727,4.6581661082374,220.945345797122,0.64523315250701,0,0.715045711510945,2.01554965504615,1.30050394353521,0.741329808883919,0.735938829256883,73.4587019216943,"UTC"
"7715",2007-11-18 10:00:00,30.5051608958209,0.00339352764834544,95987.575149897,4.3055092559496,226.765440394581,0.680315086702426,0,0.598386276802364,1.87181291893954,1.27342664213717,0.106197993241665,0.154196404168788,86.216984271707,"UTC"
"7716",2007-11-18 11:00:00,30.2849348261916,0.00318543234695082,96059.4410655861,3.69118163760526,218.024795447095,0.714667673881725,0,0.498081554094444,1.74563552538485,1.24755397129041,0,0,98.4988055766318,"UTC"
"7717",2007-11-18 12:00:00,28.8897592007434,0.0036316213805709,96156.6763977822,3.69214238376132,209.964698551474,0.727735709018634,0,0.45914609487357,1.6864105847461,1.22726448987253,0,0,110.000390683194,"UTC"
"7718",2007-11-18 13:00:00,28.6008451435425,0.00378177719746923,96238.5187765072,4.08507163977262,200.834913848067,0.734295864429366,0,0.437741253043084,1.64748281549883,1.20974156245575,0,0,120.231711737255,"UTC"
"7719",2007-11-18 14:00:00,25.4399297190114,0.00437105710245023,96232.827852597,4.55316868846283,194.188478376008,0.739177053968813,0,0.421379862357572,1.6155814025312,1.19420154017363,0,0,128.40380438394,"UTC"
"7720",2007-11-18 15:00:00,25.1059883919245,0.00481277794621251,96273.8399915982,4.44222177344317,190.269955910273,0.74278320777902,0,0.40814921084779,1.58678924909425,1.17864003824646,0,0,133.401784405331,"UTC"
"7721",2007-11-18 16:00:00,24.8195347785818,0.00499713600472855,96214.5655338505,4.00058925329785,188.913270000516,0.74594910728911,0,0.395943950295471,1.55852101649506,1.16257706619959,0,0,134.165831588254,"UTC"
"7722",2007-11-18 17:00:00,21.7959619615859,0.00503947039939589,96214.7101423633,3.65739627393586,188.611368210089,0.748883691382233,0,0.384690389129629,1.53192150906339,1.14723111993376,0,0,130.498312659216,"UTC"
"7723",2007-11-18 18:00:00,21.0423848034392,0.00533135784530248,96193.2328912329,3.5536886788685,190.569583336695,0.752237783400387,0,0.373884975827037,1.50904873517316,1.13516375934612,0,0,123.257250278484,"UTC"
"7724",2007-11-18 19:00:00,21.1958793185813,0.00517488975478925,96208.5763262113,3.75406107030081,193.852247463639,0.756422480008104,0,0.361179834346699,1.48281444964368,1.12163461529699,0,0,113.612094784283,"UTC"
"7725",2007-11-18 20:00:00,19.3294877639405,0.00529865871854738,96237.9048157618,4.07526123346188,193.191530480882,0.757957129524372,0,0.354841248452927,1.46602720140874,1.11118595295581,0,0,102.470213972316,"UTC"
"7726",2007-11-18 21:00:00,19.3569799885255,0.00530565507456523,96305.888116702,4.16588836926451,188.822250800977,0.758357941729202,0,0.351501974208846,1.45463458054636,1.10313260633751,0,0,90.4095900887816,"UTC"
"7727",2007-11-18 22:00:00,23.3119320554658,0.00548746312617008,96426.3396094052,4.17109394925636,186.038283397407,0.749760074346046,0,0.368167507252534,1.4712564274495,1.10308892019697,0.0230170515315417,0.0260744303344769,77.7850644639585,"UTC"
"7728",2007-11-18 23:00:00,23.5554638203499,0.00655663658647414,96502.2292726578,4.47757136078603,173.605068059297,0.713449970141718,0,0.45084290053027,1.57335943225069,1.12251653172042,1.21957230749295,1.07979863910367,64.8273909212344,"UTC"
"7729",2007-11-19 00:00:00,23.6575298894554,0.00702657959450765,96534.095208622,4.15648256144451,171.719714434048,0.675558235555986,0,0.554459013491463,1.70898004823677,1.15452103474531,1.96026434580384,1.14219539804457,51.6514355996592,"UTC"
"7730",2007-11-19 01:00:00,23.7511743289264,0.00693978378782267,96503.2904268985,3.77624334868825,177.540083228734,0.639735755960742,0,0.671509409722158,1.86395001752274,1.19244060780058,2.65716463771796,1.01155141233293,38.571882254352,"UTC"
"7731",2007-11-19 02:00:00,25.9956270083446,0.00656045584227816,96465.0096573795,3.44730641041138,193.687496915888,0.608651089951717,0,0.791856830205565,2.02341580416981,1.23155897396425,3.15907625109622,0.760969469950988,25.9020906958798,"UTC"
"7732",2007-11-19 03:00:00,29.6815364854609,0.00585774202628294,96443.4435517343,3.51228734137419,210.072355238794,0.585909361698421,0,0.893376108648083,2.15747104535855,1.26409493671047,3.4318416473867,0.572061996893137,15.0790229811373,"UTC"
"7733",2007-11-19 04:00:00,29.5821570913837,0.00547605196632722,96385.9322883198,3.79864271504018,220.094605815719,0.577699102465801,0,0.939593522084019,2.22499472331602,1.285401201232,3.46466184354912,0.53816723838796,12.7337340266459,"UTC"
"7734",2007-11-19 05:00:00,31.0824779832857,0.00456799591856209,96298.7649763023,4.02610912138198,224.699550798988,0.575635088470421,0,0.947405608475206,2.23255826379994,1.28515265532473,3.23345450379462,0.680942290144782,21.8159892250785,"UTC"
"7735",2007-11-19 06:00:00,30.9111779450641,0.00400138931464527,96232.9993559873,4.32580510344054,226.511354125008,0.583272404804039,0,0.910376625141683,2.18458954915359,1.27421292401191,2.73633560629918,0.849965738851576,34.1363111079081,"UTC"
"7736",2007-11-19 07:00:00,31.0093780976528,0.00349604344768352,96200.8510346302,4.59613184092393,226.562730653028,0.573925590822751,3.42900990730319,0.91113343131915,2.13843932114715,1.227305889828,2.27878092918148,1.0841155649272,47.1380835719182,"UTC"
"7737",2007-11-19 08:00:00,31.290169034767,0.00281993573521634,96194.7315801543,4.81459224751042,225.327455750737,0.588416600192616,16.5464334333519,0.83804225136296,2.03613382523615,1.19809157387319,1.54138550251129,1.06824722138016,60.2630457617064,"UTC"
"7738",2007-11-19 09:00:00,30.8915539038791,0.00169800624651977,96237.5234233767,4.8353988771207,224.134979656909,0.611753702488894,44.2328099658151,0.742348144380025,1.91205909153514,1.16971094715512,0.759212788336889,0.761171521254663,73.2848509921921,"UTC"
"7739",2007-11-19 10:00:00,27.0067106203482,0.00210145869689762,96296.5340675083,4.48091672748797,222.325143637808,0.645839079203068,59.0300698301986,0.629452202156035,1.7773075434059,1.14785534124986,0.107925520810241,0.164874751623736,86.0307510589017,"UTC"
"7740",2007-11-19 11:00:00,26.6444939612709,0.00194271918359043,96400.0299157805,3.61621447434658,219.766647914301,0.677849112577765,76.6705547837388,0.53481916313279,1.66015095697377,1.12533179384098,0,0,98.2953692889592,"UTC"
"7741",2007-11-19 12:00:00,25.7715900095004,0.00240964651909772,96487.6056187681,3.78515589374135,215.493180802497,0.690772063268716,28.116000715075,0.49658509949467,1.60588728195228,1.10930218245761,0,0,109.775080814801,"UTC"
"7742",2007-11-19 13:00:00,25.6100164821851,0.00261208831238695,96562.7364254477,4.7791948841171,206.193447173997,0.699765388814226,2.68916418113113,0.472587919507682,1.57406686226959,1.1014789427619,0,0,119.980947327007,"UTC"
"7743",2007-11-19 14:00:00,22.861751242011,0.00356725598320313,96646.9806585747,5.54999179022231,199.100213055097,0.712498750555112,7.61932747824772,0.446044030021116,1.551460509353,1.10541647933188,0,0,128.128569512031,"UTC"
"7744",2007-11-19 15:00:00,22.4619899185248,0.00381105526583044,96677.0542165298,6.00647161858466,196.445113651647,0.72223232061023,14.1578743213671,0.424734410917583,1.52909852684707,1.10436411592949,0,0,133.114229529079,"UTC"
"7745",2007-11-19 16:00:00,21.9772930863752,0.00371528916738865,96735.6821702515,6.10972092123,195.527448624687,0.726546794092006,7.81427166061527,0.411182252295811,1.50366446502242,1.09248221272661,0,0,133.891347345824,"UTC"
"7746",2007-11-19 17:00:00,18.691109764869,0.00409246769256156,96775.8539669623,5.80975316092026,194.650919153649,0.727049624186174,0,0.402970248202217,1.47635529883247,1.07338505063025,0,0,130.261074574972,"UTC"
"7747",2007-11-19 18:00:00,17.5700060264451,0.00411084957945583,96814.7960409159,5.71796977530972,193.755009783709,0.726210609582343,0,0.3974547221633,1.45169267050909,1.05423794834579,0,0,123.065337234871,"UTC"
"7748",2007-11-19 19:00:00,17.5677006602173,0.00405294475472496,96907.1202141906,5.68853933249658,191.983706428366,0.726712590902118,0,0.389238264648048,1.42430523359945,1.03506696895141,0,0,113.460994827484,"UTC"
"7749",2007-11-19 20:00:00,15.28094599568,0.00414706489113758,96964.9314333575,5.3472472555029,188.866726807749,0.72516120493557,0,0.386093822595419,1.40483419478718,1.01874037219176,0,0,102.351596738273,"UTC"
"7750",2007-11-19 21:00:00,15.4686164105951,0.00413066180238259,97057.1069632169,4.86336753160057,183.528724743811,0.723291999690282,0,0.384274079444877,1.38876878679389,1.00449470734901,0,0,90.3154373173635,"UTC"
"7751",2007-11-19 22:00:00,18.4616421785205,0.00440795266741098,97227.2463523912,5.11116248168406,173.985600678224,0.718222413812036,0,0.394991418304107,1.40181934768642,1.00682792938232,0.0229703696960215,0.0259808672144647,77.7083933981716,"UTC"
"7752",2007-11-19 23:00:00,18.2881663191204,0.00575931470449658,97265.610767905,5.88679852657842,151.478329638619,0.693352654168635,0.632119278756986,0.456681053345104,1.48930670714311,1.032625653798,1.24069628777888,1.09757762121669,64.761655889652,"UTC"
"7753",2007-11-20 00:00:00,17.7900206669633,0.0061462090395538,97316.9592443684,6.08314600497919,139.174715322552,0.667081180262317,3.06873209709103,0.529263041247582,1.58976551532082,1.06050247407324,1.98261935227443,1.15737497746487,51.5947418974211,"UTC"
"7754",2007-11-20 01:00:00,17.4852124371885,0.00577124017906019,97287.2957263407,5.90832150047925,137.564541155848,0.639756445409079,3.37333560452016,0.609930081340643,1.69309472209673,1.08316464075609,2.68005809268153,1.0264204531195,38.507974286679,"UTC"
"7755",2007-11-20 02:00:00,19.1606148832271,0.0052269339450387,97284.2996918113,5.59238924524466,141.230116342377,0.612448892888755,0,0.696558255305643,1.79733793783466,1.10077968252901,3.18535898194092,0.77668318494579,25.8076348272525,"UTC"
"7756",2007-11-20 03:00:00,22.9669767971169,0.00477938004178307,97189.9333612673,5.28526059963213,144.533291470286,0.587952530459988,0,0.781472821552633,1.89655704512907,1.11508422357644,3.48355332096306,0.58211116740508,14.8915684551009,"UTC"
"7757",2007-11-20 04:00:00,23.1293083401703,0.00442747156232525,97158.2473542033,4.94209469066166,148.076069912899,0.569952852029162,0,0.849990309057136,1.976493933675,1.12650362461786,3.53700509913026,0.541021969599653,12.4532276659139,"UTC"
"7758",2007-11-20 05:00:00,24.3509021640421,0.00402010077487083,97054.9670866526,4.76219244801436,150.797990095237,0.561377243984299,0,0.885901417249882,2.01972754439329,1.13382612714341,3.34126800808318,0.673336666597825,21.6040646235005,"UTC"
"7759",2007-11-20 06:00:00,24.4525221830302,0.00392716499993314,97017.8635980614,4.72536318611345,151.036923346091,0.562504260305598,0,0.882966703188655,2.0182280884366,1.13526138524794,2.91552773496707,0.903303119519322,33.9594942877403,"UTC"
"7760",2007-11-20 07:00:00,24.5567970511671,0.00380027429458781,96989.4633298713,4.92690478293614,149.680499741255,0.574485249828621,0,0.831541197908874,1.95420063383122,1.12265943592234,2.30122929611731,1.09207473581868,46.9720091532089,"UTC"
"7761",2007-11-20 08:00:00,24.7907526145119,0.00357171839558526,97003.5543885625,5.2434862255305,147.080491384375,0.597891243521973,0,0.750778790323468,1.86710315203429,1.11632436171082,1.55478466404381,1.07581677810385,60.0964153635292,"UTC"
"7762",2007-11-20 09:00:00,24.6339613098291,0.00287394132090383,97014.0260629112,5.70775476487856,143.874334962828,0.626534707326643,0,0.657723553840811,1.76113559869025,1.10341204484944,0.780323735530089,0.767849451642868,73.1110026203677,"UTC"
"7763",2007-11-20 10:00:00,21.481462909243,0.00289389708358325,97073.1601964517,5.78958388497285,135.970021598951,0.660513908444569,0,0.557717702866233,1.64282680766584,1.0851091047996,0.123370034771524,0.177000671295623,85.8446257730414,"UTC"
"7764",2007-11-20 11:00:00,21.4306366145025,0.00281138716111286,97165.0676931232,5.20835754186886,136.953535007467,0.691497001916632,0,0.476024663559162,1.54301246784601,1.06698780428684,0,0,98.0923473575959,"UTC"
"7765",2007-11-20 12:00:00,20.7014324856478,0.00291916060871556,97242.1684137935,5.07509871514085,139.457974944112,0.701929347534972,0,0.447692276354478,1.50196493455418,1.05427265819971,0,0,109.550739461799,"UTC"
"7766",2007-11-20 13:00:00,20.6553634929546,0.0028806069613018,97295.3712179855,4.97889860367075,139.748587025558,0.706194527283783,0,0.433875654606438,1.47674128977929,1.04286563517285,0,0,119.732022900888,"UTC"
"7767",2007-11-20 14:00:00,18.8358528585392,0.00300049765921878,97309.6687638726,4.91402036103664,133.020116435948,0.711212969813811,0,0.420338169656042,1.45552574854981,1.03518757889376,0,0,127.85637663921,"UTC"
"7768",2007-11-20 15:00:00,18.8689792023059,0.00306123853049172,97289.3618620323,4.94672784131288,121.032608617084,0.716479090766786,0,0.40768541384061,1.43793387492924,1.03024846108863,0,0,132.830998828885,"UTC"
"7769",2007-11-20 16:00:00,18.8471968601395,0.00310479358366176,97265.0010240481,4.90787581899053,111.302995848547,0.720878819450516,0,0.397203708855383,1.42304696619137,1.02584325733599,0,0,133.621999477692,"UTC"
"7770",2007-11-20 17:00:00,16.3803185334862,0.00341540629227305,97251.9982572105,4.81880294027375,107.468168112622,0.723566672826707,0,0.38946391618019,1.40888480509644,1.01942088891625,0,0,130.029116846631,"UTC"
"7771",2007-11-20 18:00:00,15.4296075940685,0.00357774596726655,97260.1682523994,5.12703294126834,106.340010942274,0.725519248660385,0,0.383071322513277,1.39561815736452,1.01254683485124,0,0,122.878544305463,"UTC"
"7772",2007-11-20 19:00:00,15.0667396683297,0.00393795569546634,97283.8298491225,5.56967175640379,103.793377417657,0.729682605251444,0,0.371841743195244,1.37556874067536,1.00372699748012,0,0,113.314850436928,"UTC"
"7773",2007-11-20 20:00:00,13.7434148209167,0.00458960258770813,97317.1037639619,5.60253224811272,101.24538662846,0.733297123470174,0,0.362938196623398,1.36081820524299,0.997880008619591,0,0,102.237849928932,"UTC"
"7774",2007-11-20 21:00:00,13.5112784634177,0.00480724926676314,97389.1775860228,5.55833694752288,100.40776939448,0.735985992168507,0,0.355919148491327,1.34809157158798,0.992172423096652,0,0,90.2261581017448,"UTC"
"7775",2007-11-20 22:00:00,17.4361090267693,0.00534682657206642,97432.2472169595,5.77537392379707,97.1288129413924,0.728378341612095,0,0.369488269293033,1.36029941409287,0.990811144799841,0.0224591231181776,0.0254241953543602,77.6366931020357,"UTC"
"7776",2007-11-20 23:00:00,17.8464425528908,0.00507515755382717,97504.4113223664,6.51130130470697,95.499080416855,0.6956631719145,0,0.438370599746519,1.44041453139297,1.00204393164645,1.24278261863291,1.09985116672806,64.7011070242379,"UTC"
"7777",2007-11-21 00:00:00,18.3067951709071,0.0047045070391672,97518.1114647382,6.4249126045104,96.494834461352,0.660550497154159,0,0.524737624212959,1.54585235940711,1.02111473519415,2.00094613222195,1.16553871897331,51.543566295287,"UTC"
"7778",2007-11-21 01:00:00,18.6926640092877,0.00449261454674101,97431.8946128915,6.18436556786785,100.517854741618,0.627954669429785,0,0.619291253284786,1.66456247075258,1.0452712174678,2.70970641217336,1.03430970485637,38.4502717514719,"UTC"
"7779",2007-11-21 02:00:00,20.8930758644496,0.00415102106885795,97397.7132471484,5.87586035119626,105.371780467641,0.599855397466929,0,0.714111766593873,1.78463797143259,1.07052620483872,3.22181875797321,0.780794608422653,25.7206437537448,"UTC"
"7780",2007-11-21 03:00:00,25.3665838106535,0.00388109198186392,97288.3071912257,5.68171544424307,109.884258646744,0.577930098479979,0,0.798869037308027,1.8927445268933,1.09387548958527,3.5176382197467,0.583610755017288,14.7127582815987,"UTC"
"7781",2007-11-21 04:00:00,25.6611161973894,0.0037984000560748,97199.2235412346,5.59321185443636,111.712638301475,0.563264592697311,0,0.862445818426419,1.97475882953389,1.11231301110747,3.56601768795061,0.541872929951041,12.1766950158922,"UTC"
"7782",2007-11-21 05:00:00,27.3460511570969,0.00328815593982355,97094.9072573136,5.47876629286139,111.932736066036,0.556465528427433,0,0.896937263050377,2.02225227316541,1.12531501011503,3.36698195948224,0.674779968107887,21.3945157668096,"UTC"
"7783",2007-11-21 06:00:00,27.5267947479065,0.0032382458710446,96991.3833894587,5.33103116878826,111.13999182336,0.557891166497957,0,0.89750736516629,2.03006239147209,1.1325550263058,2.9383995699495,0.906451311902394,33.783799342786,"UTC"
"7784",2007-11-21 07:00:00,27.6659718490277,0.00314364741096326,96940.2205907948,5.18818014863643,109.850749088158,0.567592909220659,0,0.863621745111681,1.99724277909038,1.1336210339787,2.3224029146159,1.0976179930497,46.8063859601786,"UTC"
"7785",2007-11-21 08:00:00,28.148436177143,0.00306254538844761,96906.7163174481,5.13228497346022,109.255218162018,0.585911652259313,0,0.798042003312451,1.92722426068719,1.12918225737474,1.57448810611721,1.08522210417037,59.9299298744434,"UTC"
"7786",2007-11-21 09:00:00,28.0969641332951,0.00217874456980334,96919.8163642674,5.15792402642814,108.505728995911,0.613540240506009,0,0.705510008394633,1.82556752146448,1.12005751306985,0.795191594701467,0.77909334818756,72.937229216058,"UTC"
"7787",2007-11-21 10:00:00,24.3042412222244,0.00230270173947963,96928.5090600295,5.09545424491931,107.38059974511,0.649663017516902,0,0.597508774482367,1.705519200912,1.10801042642963,0.131059450385489,0.187032134701632,85.6586980977755,"UTC"
"7788",2007-11-21 11:00:00,24.1914773623588,0.00231618183908227,97025.5962982688,4.27615556053999,107.023381145524,0.686870512449537,0,0.499745314234446,1.59596183986935,1.09621652563491,0,0,97.8898453525889,"UTC"
"7789",2007-11-21 12:00:00,23.0254989623697,0.00271760067944042,97053.2940571067,4.1755985808244,105.811036093334,0.703599417180559,0,0.45831596668918,1.54626127021613,1.08794530352695,0,0,109.327485095298,"UTC"
"7790",2007-11-21 13:00:00,22.8471077676045,0.00280580386564393,97077.2001741915,4.19662681136128,103.387253654276,0.710571119210274,0,0.439061563246137,1.5169807323693,1.07791916912316,0,0,119.48506247882,"UTC"
"7791",2007-11-21 14:00:00,21.0481205283156,0.00283488337306041,97136.2995573231,4.13958143929639,100.543399239883,0.715924304753918,0,0.423922971068473,1.49227837015776,1.06835539908929,0,0,127.587340822391,"UTC"
"7792",2007-11-21 15:00:00,20.7611679451969,0.00287696147460182,97119.5269822546,3.94230797328779,98.2918743902815,0.720227678593186,0,0.411324996640272,1.47020387315391,1.05887887651364,0,0,132.552182394325,"UTC"
"7793",2007-11-21 16:00:00,20.592163798636,0.00295539196870186,97086.7866460575,3.72193365363706,97.8796330115562,0.723807375894315,0,0.400401723549155,1.44971034586409,1.04930862231494,0,0,133.357853186132,"UTC"
"7794",2007-11-21 17:00:00,18.1703289089513,0.00314966074766666,97078.6649701734,3.53557693258413,99.4597047957989,0.72651174792677,0,0.391124888235885,1.43012545695691,1.03900056872103,0,0,129.802490690811,"UTC"
"7795",2007-11-21 18:00:00,17.2361715649568,0.00358048151779722,97063.984400739,3.49983383261814,102.576544722176,0.729326788431378,0,0.382133092109471,1.41177768382136,1.02964459171189,0,0,122.696910526882,"UTC"
"7796",2007-11-21 19:00:00,16.6196625461293,0.00349680657750384,97061.8504144793,3.60657756555752,104.630966009381,0.735558778410105,0,0.367312384842188,1.38900509868601,1.02169271384382,0,0,113.173685406619,"UTC"
"7797",2007-11-21 20:00:00,14.6611735122094,0.00362715522424216,97082.8115879494,3.67544911307944,105.140890407864,0.737441474628154,0,0.361445332027079,1.37662022927647,1.0151748972494,0,0,102.128980406323,"UTC"
"7798",2007-11-21 21:00:00,14.6327322199421,0.00369873281546486,97136.6735952583,3.75317840645827,104.821469784655,0.739306440914024,0,0.356391975695981,1.36708515738649,1.01069318169051,7.96892943463669e-08,1.40039909676927e-07,90.1417421273281,"UTC"
"7799",2007-11-21 22:00:00,22.1769686070778,0.00447004984420563,97196.3799478198,3.77290322242729,104.83768821302,0.729300647470293,0,0.376077215462836,1.38927955139926,1.01320233593643,0.128840148235772,0.178336180950735,77.5699362567481,"UTC"
"7800",2007-11-21 23:00:00,22.5119468221672,0.00461371425032566,97226.4535949583,5.14449298375536,97.7287318825439,0.6877530015583,0,0.468462315119171,1.5002939878179,1.03183167269873,1.24213923155263,1.09339199729632,64.6457000546086,"UTC"
"7801",2007-11-22 00:00:00,22.9051950578633,0.0046359115900527,97214.777489413,5.35576969643513,89.597010380324,0.65047831150518,0.0925193708688812,0.569475404800842,1.62930159136237,1.05982618656152,2.01189820270615,1.17129625130248,51.4978432435748,"UTC"
"7802",2007-11-22 01:00:00,23.4336106937665,0.00441240712201503,97181.518891357,5.05857307895271,86.3399945258282,0.618573791030753,4.69148084186692,0.675459626596783,1.77088543099764,1.09542580440085,2.71299506585381,1.03251499734867,38.3986933763634,"UTC"
"7803",2007-11-22 02:00:00,25.4180606339224,0.00416443427019839,97102.4337390016,4.61696256919926,91.5630419030025,0.590890656468768,24.2020870345511,0.783326306974129,1.91471773496188,1.13139142798775,3.22407536286699,0.777257116201297,25.6410416404976,"UTC"
"7804",2007-11-22 03:00:00,29.5348454908839,0.00358738234414821,97021.0855275722,4.49479776348507,96.2964057047413,0.569022495200894,59.0980522768496,0.878781953580899,2.03904286786382,1.16026091428292,3.49878606493397,0.591448475737045,14.5426822180505,"UTC"
"7805",2007-11-22 04:00:00,29.8294287813437,0.00359180058320166,96955.0312830969,4.44279665751592,96.8194116467764,0.556622817566957,88.8681906390938,0.942100808334882,2.12482578892953,1.18272498059465,3.52538990669105,0.561614206292669,11.9042011747801,"UTC"
"7806",2007-11-22 05:00:00,31.2492094566471,0.00344742780882582,96831.5828751931,4.36826454791156,98.5026701121432,0.554803330696232,94.7392655278877,0.966189228032266,2.17024257746167,1.2040533494294,3.24554007263246,0.720319861866176,21.1873440080045,"UTC"
"7807",2007-11-22 06:00:00,31.3674954398653,0.00347411341512304,96753.0743010001,4.24324451462569,100.820422729719,0.567450934786806,91.0891341524742,0.937152781537715,2.1665156078045,1.22936282626679,2.51830263597483,1.08840160419167,33.6092391588479,"UTC"
"7808",2007-11-22 07:00:00,31.2796649645699,0.00347334782331624,96682.3428453126,4.03566473329244,102.719087040782,0.594162227187326,89.8029746348852,0.858056763450873,2.1141809810419,1.25612421759103,1.69544312109296,1.26646964523706,46.6412489311802,"UTC"
"7809",2007-11-22 08:00:00,31.3930534819089,0.00342213238204186,96674.6232420121,3.91363953533506,103.954510200209,0.632345350574396,70.9004696703251,0.738281261326059,2.00768970152814,1.26940844020208,0.946452028544627,1.04229177055889,59.7636446070483,"UTC"
"7810",2007-11-22 09:00:00,31.2057912383453,0.00259842124980314,96663.2370754187,3.80928427424336,105.248931989051,0.643468582827041,25.3648736575424,0.679791446910264,1.90644535319387,1.2266539062836,0.616757013732388,0.722398779971975,72.763604469827,"UTC"
