"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8339",2011-12-14 10:00:00,25.1400765076636,0.0107682944911109,96053.8163435256,4.86453641371639,127.235318976916,0.902102538850834,66.049923438813,0.157909723364017,1.61183143122926,1.45392170786525,0.0510280348931245,0.188596660866242,81.655496608907,"UTC"
"8340",2011-12-14 11:00:00,23.6066993761785,0.0109247341311469,96124.4813924884,4.44287876423811,131.679307053797,0.921043537954849,56.1400711437415,0.123288349953654,1.56079769664308,1.43750934668942,0,0,93.6228471929941,"UTC"
"8341",2011-12-14 12:00:00,22.7091241233311,0.0109968720985722,96153.4338816492,5.04042680214077,132.967120702307,0.886294802344786,46.85681600616,0.173051589309249,1.52152491175773,1.34847332244848,0,0,104.759032893653,"UTC"
"8342",2011-12-14 13:00:00,21.8738332661479,0.0107700534060384,96157.9445490929,5.61927796470564,128.961743764032,0.886449001248983,19.313374553819,0.170634112546713,1.50242307617133,1.33178896362462,0,0,114.614957753582,"UTC"
"8343",2011-12-14 14:00:00,20.6225935709917,0.0105581672298267,96121.4790403113,5.83906383911983,122.852802465165,0.847451705925591,26.1346082440262,0.225545896989659,1.47841828772783,1.25287239073817,0,0,122.510612155248,"UTC"
"8344",2011-12-14 15:00:00,19.9736176709493,0.0104482796456484,96109.8587860042,5.76657021586246,116.118715130454,0.841557815142427,23.7467768939484,0.231385276796922,1.46039065276832,1.22900537597139,0,0,127.540761708713,"UTC"
"8345",2011-12-14 16:00:00,19.5104612301738,0.0104134673681514,96095.3555746331,5.83509689402466,111.96452787923,0.836896840203219,19.4652135200555,0.235874237752009,1.44615635739963,1.21028211964762,0,0,128.846045640271,"UTC"
"8346",2011-12-14 17:00:00,18.7192834235388,0.0100349344778297,96075.7958902039,5.92153319138207,109.151295233417,0.836437567096144,8.429606743116,0.234745724641425,1.43522781094323,1.2004820863018,0,0,126.153343719944,"UTC"
"8347",2011-12-14 18:00:00,18.2584863093879,0.00996327905362728,96092.3692836312,5.84543009075374,107.081272738203,0.835035884836774,8.94960824820894,0.235182885866773,1.42560484876989,1.19042196290312,0,0,120.001436988394,"UTC"
"8348",2011-12-14 19:00:00,17.8921628589071,0.0100177318199291,96110.013927726,5.62148517816974,108.502894203055,0.835526013647872,5.60673478683904,0.23552579246361,1.43191964565387,1.19639385319026,0,0,111.32012034758,"UTC"
"8349",2011-12-14 20:00:00,17.1540985528944,0.00990761552636017,96149.2221300838,5.4304081711004,112.801742347453,0.831576281266391,5.34205155512566,0.239096523504575,1.41962944888243,1.18053292537786,0,0,100.947924739793,"UTC"
"8350",2011-12-14 21:00:00,16.9695384662155,0.00994259413323886,96204.7381225343,5.25050696596469,116.454562978505,0.83099979114732,18.2726122453362,0.237938688053582,1.40790013932831,1.16996145127473,4.82870064923477e-05,0.000115233644822707,89.4769660648596,"UTC"
"8351",2011-12-14 22:00:00,17.2717098971409,0.00985794271646726,96241.5151903808,5.06870140684336,116.13321216505,0.831800746464256,20.2421251629729,0.237980554943902,1.41493264131477,1.17695208637087,0.255724455671294,0.490378486887095,77.2913861047773,"UTC"
"8352",2011-12-14 23:00:00,18.1616024274108,0.00993072726394846,96302.8749628836,6.35732199891894,111.624775301595,0.815486303443636,67.1784932959088,0.270579910693294,1.46642745385225,1.19584754315895,0.720167447169492,0.781513917082887,64.6398816921549,"UTC"
"8353",2011-12-15 00:00:00,20.0813823977317,0.0100108338151785,96293.759967718,6.31693005178408,112.359817861339,0.790065715780275,83.7431732933776,0.323626805574175,1.54122123243634,1.21759442686217,1.32154780679429,1.03986508194948,51.7472307566076,"UTC"
"8354",2011-12-15 01:00:00,21.2376394996755,0.0100433506410035,96283.5646545906,6.13830979027037,115.358248280242,0.760576464247999,97.6056083037561,0.391286814811579,1.63392137951665,1.24263456470508,2.04277802288965,1.01284438739094,38.6463724459707,"UTC"
"8355",2011-12-15 02:00:00,22.5202053260193,0.0102796623472933,96252.9652749901,5.79830231888614,116.373196143115,0.764729132007175,100,0.403888643926906,1.71628108374547,1.31239243981856,2.12433380491421,0.962190655113006,25.553398075063,"UTC"
"8356",2011-12-15 03:00:00,22.6559120844418,0.0100889588800007,96229.7118142047,5.40439947247651,116.793730121953,0.784950131926382,100,0.378959623056882,1.76153102974928,1.38257140669239,1.69838104154016,0.9963122958322,12.9975298671289,"UTC"
"8357",2011-12-15 04:00:00,23.4890454958752,0.00959979516367006,96161.222353792,5.00771268953145,113.713055484897,0.769896121552155,100,0.41264618127746,1.79217348017123,1.37952729889377,1.3121377044671,1.25899557783196,6.93506024001259,"UTC"
"8358",2011-12-15 05:00:00,23.5884555597475,0.00945190948883251,96087.2728308506,4.79881823611162,115.810382089511,0.780615098685145,100,0.40072872919935,1.82523351767304,1.42450478847369,1.223360074643,1.28746195612349,17.0894917586738,"UTC"
"8359",2011-12-15 06:00:00,23.3971323910771,0.00955986945728452,96029.0688133114,4.81576902294232,118.664229537901,0.81831933469554,100,0.327963405206903,1.80196622030639,1.47400281509949,0.699002004548137,1.17696602238541,29.9592048728683,"UTC"
"8360",2011-12-15 07:00:00,23.4633234347145,0.00933726208022369,95963.1617078678,4.96291407816494,119.425164970888,0.869999248387894,99.6307442427805,0.222760441902945,1.71206656785608,1.48930612595314,0.266673700313923,1.07640373981209,43.0814916316124,"UTC"
"8361",2011-12-15 08:00:00,23.7193083269953,0.00911183740324105,95909.7966473614,5.08015228379908,118.222359586979,0.871549899390043,100,0.219070940251679,1.7034572079772,1.48438626772552,0.196333406234833,0.865112616969267,56.143124910991,"UTC"
"8362",2011-12-15 09:00:00,23.4941912966378,0.00918933828278779,95912.8146506898,5.04082405424093,118.306903015303,0.896507658961528,100,0.170905344611161,1.65052066835958,1.47961532374842,0.0827762619641845,0.431042868117241,68.9980014687554,"UTC"
"8363",2011-12-15 10:00:00,23.3762258959338,0.0099643115462881,95956.597333291,4.38270539786435,134.145634790766,0.924573789090641,99.0770513925036,0.120571195517474,1.59752065025236,1.47694945473489,0.00818836720357058,0.126954530151247,81.5025033867889,"UTC"
"8364",2011-12-15 11:00:00,22.3220608077449,0.0101030578581313,96034.9909789516,3.91641339805738,134.560662946028,0.935127193290244,98.799493279897,0.100975500374649,1.55563800379586,1.45466250342121,0,0,93.4644023421583,"UTC"
"8365",2011-12-15 12:00:00,21.7822852302716,0.0100983800580724,96069.299570854,3.58154176301732,137.021385927687,0.944741900958594,99.2745051078682,0.0848959861844945,1.53497504833979,1.45007906215529,0,0,104.595608561978,"UTC"
"8366",2011-12-15 13:00:00,21.148539648934,0.0101445811750085,96115.7281074166,3.70579490245974,138.4105963429,0.945166365187686,99.0770513925036,0.083569706994272,1.52327802218644,1.43970831519216,0,0,114.448759158886,"UTC"
"8367",2011-12-15 14:00:00,20.2214695323578,0.00995424546692053,96109.1116293429,3.81982976771863,136.242776025107,0.948628083466631,98.9845320216347,0.0778462408218997,1.51440964595127,1.43656340512937,0,0,122.347204831691,"UTC"
"8368",2011-12-15 15:00:00,19.7412396077299,0.0097976097816168,96110.9520220494,4.09551329039066,132.098470335325,0.94040009047061,97.6093777542387,0.0896547296912932,1.50354473827219,1.4138900085809,0,0,127.390603122413,"UTC"
"8369",2011-12-15 16:00:00,19.2293945233686,0.00971977812224901,96087.1550904888,4.56561825715573,127.915067272095,0.923900706488886,87.3801247124281,0.113384191201664,1.48940910002728,1.37602490882561,0,0,128.722572814725,"UTC"
"8370",2011-12-15 17:00:00,18.2982671249955,0.00959542906086179,96063.3023499518,4.77763328848677,122.496231308675,0.896860766437979,48.5486647803161,0.151770938851297,1.47141682949571,1.31964589064442,0,0,126.065853846886,"UTC"
"8371",2011-12-15 18:00:00,18.0138154303798,0.00973800622685344,96073.7836414933,4.52059835416996,119.70766279125,0.881106355924868,37.0801358922752,0.17302152276786,1.45529841640517,1.28227689363731,0,0,119.95037926717,"UTC"
"8372",2011-12-15 19:00:00,17.4952062210515,0.00984850305043434,96082.3548755711,4.0761789908067,120.257883904748,0.887317293391458,31.41905433655,0.163493285275785,1.45119827694631,1.28770499167053,0,0,111.300060597693,"UTC"
"8373",2011-12-15 20:00:00,16.8863460047749,0.00991675475468722,96110.0108254625,3.65008887883112,124.083637370085,0.896167562592856,49.3615815804925,0.14982210825439,1.44331627061138,1.29349416235699,0,0,100.952199214855,"UTC"
"8374",2011-12-15 21:00:00,16.8782508192944,0.00999371780267076,96137.0299580635,3.42051091179489,130.246412460783,0.89723056133663,56.457208892379,0.147617269691414,1.43721964431708,1.28960237462567,3.90617242640881e-05,8.50781589401656e-05,89.499833993243,"UTC"
"8375",2011-12-15 22:00:00,17.5038716577049,0.0100811150222336,96216.9132557694,3.47159136889797,128.854430021069,0.897395566458407,55.5383463472306,0.148558940967615,1.44850145891052,1.29994251794291,0.212810513576043,0.418236297286352,77.3283393277892,"UTC"
"8376",2011-12-15 23:00:00,18.3007093687691,0.0101533791202985,96189.9359617687,3.97163354834296,128.960864478112,0.877509306749631,52.0345957610369,0.183565426451712,1.49810478681394,1.31453936036223,0.420777701389418,0.67781202622683,64.6872907295547,"UTC"
"8377",2011-12-16 00:00:00,21.0362042189583,0.0102787955448638,96239.1847100286,4.16483647770874,130.471449990316,0.853259243447117,57.7116432732123,0.23072060867308,1.57120028709835,1.34047967842526,0.82943979229933,0.956523966729805,51.8048526039736,"UTC"
"8378",2011-12-16 01:00:00,21.2104559549072,0.0103769000038474,96265.7306671895,4.12245166071029,135.900446393926,0.825749187212937,50.965510921434,0.285713510103115,1.63703222164021,1.35131871153709,0.799356671880996,1.09582271445184,38.7070644193282,"UTC"
"8379",2011-12-16 02:00:00,22.4147096639522,0.0102780377647283,96248.095287881,3.82598476155207,144.885273891043,0.807164768077048,38.7681370104248,0.334820701029569,1.73409729038693,1.39927658935736,1.31746673668954,1.22107954079821,25.6096280751709,"UTC"
"8380",2011-12-16 03:00:00,23.1827371017625,0.0100741705957632,96236.2607770022,3.80748045403899,153.636479594084,0.732620835496574,41.7954211328371,0.48633604661906,1.81725141502954,1.33091536841047,2.27764579524477,0.755600651770121,13.0208674904264,"UTC"
"8381",2011-12-16 04:00:00,25.2767297647558,0.00931909922595876,96148.8148337458,3.6015010524886,152.631738740164,0.736422923487817,23.9555313736007,0.488139588133763,1.84812902741735,1.35998943928359,2.04892850127638,0.70738291422168,6.78557780183274,"UTC"
"8382",2011-12-16 05:00:00,25.6427567732721,0.0090690246794724,96095.5967592959,3.48146874038396,162.13458553103,0.693834844592021,27.7175148989585,0.578297667138821,1.88751179163107,1.30921412449225,2.21779496430639,0.834152391818871,16.9409377653975,"UTC"
"8383",2011-12-16 06:00:00,26.1151355012194,0.00881568262175443,96057.5751019201,3.67834442578795,172.872357840023,0.725250746092132,35.7457911996827,0.522943488083508,1.90249612619689,1.37955263811338,2.0513805590441,0.826571503767394,29.8190396946451,"UTC"
"8384",2011-12-16 07:00:00,26.0497801478927,0.00869351626780782,96048.6511786805,3.9692066023895,175.718183617623,0.717731067661721,27.7488005696148,0.532046842651542,1.88412266909539,1.35207582644385,1.39841022245284,0.920968694924005,42.9419497854708,"UTC"
"8385",2011-12-16 08:00:00,26.029532061364,0.00850851878326834,96004.9152409138,4.12815882880758,172.441407104827,0.733217491040743,19.3378947328495,0.487372136374287,1.82541790947272,1.33804577309843,1.14538633632497,0.860501699354747,56.0011942462717,"UTC"
"8386",2011-12-16 09:00:00,26.0476422952422,0.00847820190471034,96019.913077829,4.2540251445453,168.145689937478,0.73615536427028,23.5748807495128,0.467262914058575,1.76998600540531,1.30272309134674,0.766305612816895,0.762974968516303,68.8522079746165,"UTC"
"8387",2011-12-16 10:00:00,25.0642968766341,0.00798216872193619,96054.6006518217,3.78677379510055,174.876658581055,0.747887615289929,17.4503173352055,0.422635832818731,1.67595732200558,1.25332148918685,0.227984794408829,0.322465343470325,81.3520522716293,"UTC"
"8388",2011-12-16 11:00:00,23.7891909824828,0.008166241153853,96122.1716381715,3.28911064731609,168.731577848224,0.780171742157794,8.60740155174065,0.346605959778983,1.57635316327648,1.2297472034975,0,0,93.3090467717957,"UTC"
"8389",2011-12-16 12:00:00,23.1386563366598,0.00849735403824454,96173.7103297335,3.14879161718922,162.543802619502,0.797976389673367,0.644181602075566,0.307634293007889,1.52232118476885,1.21468689176097,0,0,104.43595891281,"UTC"
"8390",2011-12-16 13:00:00,22.0927790983748,0.00860907658119222,96231.4479399527,3.02181282834005,156.266163787199,0.802970027958321,0,0.294993105599217,1.49702398294019,1.20203087734097,0,0,114.287148102533,"UTC"
"8391",2011-12-16 14:00:00,20.7009171733975,0.00861331054697322,96211.8689016576,2.85917492643227,148.755518066899,0.814988688275182,0,0.273487228203416,1.47804618846463,1.20455896026122,0,0,122.189243141633,"UTC"
"8392",2011-12-16 15:00:00,19.9035739164056,0.00857463494895233,96191.6735613421,2.68273491594732,139.082638050652,0.809622822457195,0,0.277443326369098,1.45718972850751,1.17974640213841,0,0,127.246578776738,"UTC"
"8393",2011-12-16 16:00:00,19.4325665276766,0.0086306875798598,96185.0022503811,2.64210749274363,133.713419139779,0.816582928191612,0,0.264332438285864,1.44090924308298,1.17657680479712,0,0,128.605477365198,"UTC"
"8394",2011-12-16 17:00:00,18.2672777332683,0.0085508168877548,96159.3860793625,2.83815954582215,127.81040271365,0.804250757443456,0,0.278249884143292,1.42124626973434,1.14299638559105,0,0,125.98447564118,"UTC"
"8395",2011-12-16 18:00:00,17.6351453320175,0.00863336699514039,96179.66196534,2.96371519803506,121.74991840086,0.804510422497072,0,0.274651221430407,1.40475769861484,1.13010647718443,0,0,119.904872738208,"UTC"
"8396",2011-12-16 19:00:00,16.9243192349195,0.00882644980630647,96182.7000626936,2.77267868357189,114.062537538602,0.802341639836108,0,0.278057577844151,1.40662370959586,1.12856613175171,0,0,111.284929877309,"UTC"
"8397",2011-12-16 20:00:00,15.8460702764189,0.00901683892794355,96218.729878377,2.52818550146856,108.31769571804,0.802576392674471,0,0.275439236607563,1.39504720238679,1.11960796577922,0,0,100.96083634364,"UTC"
"8398",2011-12-16 21:00:00,15.6711721234242,0.00922292742846415,96231.0600247423,2.4072420199681,93.3609170634269,0.8043483754164,0,0.270418232631568,1.38202750270822,1.11160927007666,4.91723554265671e-05,0.000101293454639015,89.5265905358254,"UTC"
"8399",2011-12-16 22:00:00,17.6319090586229,0.00975285494248765,96298.7733636588,2.02462066782773,96.7717284976423,0.792205630079456,0,0.290741828919367,1.3991073123649,1.10836548344553,0.353568348515028,0.586395204485291,77.3688061607891,"UTC"
"8400",2011-12-16 23:00:00,19.3166264681277,0.0095698212003805,96312.9045437003,2.29050584079062,84.1319144979349,0.7478545828457,0,0.380722934001936,1.50988164422765,1.12915871022572,1.00960591518582,0.970431374868733,64.73794287054,"UTC"
"8401",2011-12-17 00:00:00,22.6758612866009,0.0091432586963819,96350.8331869419,2.39660458885783,72.6975191261243,0.703272570702762,0,0.492199880095911,1.65868106453097,1.16648118443506,1.78230089838924,1.13137542343689,51.8654669087142,"UTC"
"8402",2011-12-17 01:00:00,23.8952295916095,0.0085513612620842,96379.0620177959,1.65316656545281,80.3192106867076,0.663572362518812,0.210706426252329,0.61345325095535,1.82328981204897,1.20983656109362,2.47390593944474,1.03031784716535,38.7707900556329,"UTC"
"8403",2011-12-17 02:00:00,25.167706869964,0.00824044319813791,96377.2536857914,0.828020646483195,103.369174677418,0.624620312460475,0,0.754329672375629,2.00926418649014,1.25493451411451,3.00145570554677,0.804391730376885,25.6693965942854,"UTC"
"8404",2011-12-17 03:00:00,26.281666184529,0.00780997427807316,96313.2797747998,0.612511356550748,162.847470343134,0.592436259243278,9.32377404725636,0.891252752926743,2.18638640384149,1.29513365091475,3.32024813593225,0.603248565308277,13.0499782958559,"UTC"
"8405",2011-12-17 04:00:00,29.6330868456562,0.00711735771569152,96257.9965048884,0.765880745188174,196.732083853716,0.572906106772347,35.3546043651896,0.98569912394483,2.3073791047458,1.32167998080097,3.41221176598963,0.532424137483909,6.64276587104976,"UTC"
"8406",2011-12-17 05:00:00,30.483356875516,0.00687227380899923,96173.9562166878,0.877690658060679,206.586853997618,0.565841070605691,81.6980401961011,1.02777202679261,2.36678968076857,1.33901765397596,3.24360220685297,0.647429946642465,16.7950222906666,"UTC"
"8407",2011-12-17 06:00:00,31.3023116368188,0.006631831064092,96115.7109962351,1.00847506811242,215.900597642672,0.572467089957814,90.3582394193913,1.01153292038408,2.36568857343956,1.35415565305548,2.73989105927487,0.930617469424031,29.6807603747281,"UTC"
"8408",2011-12-17 07:00:00,31.7345630897253,0.00646253230539235,96043.0952162889,1.1645903810143,214.533883423465,0.586574882596551,92.5375345473938,0.962805627384125,2.32871528868126,1.36590966129714,2.21487031024653,1.07962091804307,42.8041803984719,"UTC"
"8409",2011-12-17 08:00:00,31.925686013755,0.00636365245520065,96016.3796771288,1.47013026573516,209.46147373878,0.617166127440791,57.9925098829075,0.843149300673442,2.2023151891221,1.35916588844866,1.39761801001583,1.11358529193683,55.8611781771867,"UTC"
"8410",2011-12-17 09:00:00,31.9905683355245,0.00627964089313628,96005.3117722791,1.67403310818565,200.33493417089,0.64820701080568,5.27405162827558,0.724146607149541,2.05835061087582,1.33420400372627,0.833121358178021,0.839647746569649,68.7086247713406,"UTC"
"8411",2011-12-17 10:00:00,31.1703974030895,0.00550431957104002,96000.3236609958,1.5563316844515,212.292774199247,0.683288650765726,0,0.601971549696607,1.90062066485261,1.298649115156,0.264784130852835,0.359319229764336,81.204233795532,"UTC"
"8412",2011-12-17 11:00:00,29.400802720908,0.0058157194095611,96047.8877584313,2.22341150714312,178.535421449976,0.730154302449281,0,0.471072911538274,1.74563676996734,1.27456385842906,0,0,93.156873162646,"UTC"
"8413",2011-12-17 12:00:00,27.9525203937272,0.00658142269573604,96122.0603830108,3.20885705884198,158.659104996775,0.759881134192747,0,0.398835888405344,1.66092728339679,1.26209139499144,0,0,104.280174559868,"UTC"
"8414",2011-12-17 13:00:00,26.5226471683618,0.00737123686987303,96194.3532930041,3.58562886586701,144.443173195641,0.770870969659722,1.16101034144069,0.371766948142338,1.62242894053843,1.25066199239609,0,0,114.130207284669,"UTC"
"8415",2011-12-17 14:00:00,24.8675497955779,0.00747183282358284,96184.3671508664,3.39246474620506,123.40842596513,0.779181799236418,0.105353213126165,0.350917620911815,1.58907679432769,1.23815917341588,0,0,122.036795046089,"UTC"
"8416",2011-12-17 15:00:00,24.3194487814545,0.00761820116513141,96152.4555578292,3.40141284415312,99.3581810777405,0.786026449153749,0,0.333896674351943,1.56037945539949,1.22648278104755,0,0,127.108737409154,"UTC"
"8417",2011-12-17 16:00:00,23.6500104170448,0.00768021876558506,96085.8852492476,3.64702640255626,84.5065486824559,0.790050779560484,0,0.322581038208841,1.53640554363254,1.2138245054237,0,0,128.494789658137,"UTC"
"8418",2011-12-17 17:00:00,22.8057812848371,0.007753428011229,96035.5147461863,3.8254364082832,76.1266540413281,0.792630228195496,0,0.314330990960967,1.51573867273458,1.20140768177361,0,0,125.909223109931,"UTC"
"8419",2011-12-17 18:00:00,21.8227248784871,0.00794195807206651,96015.3971326566,4.02632955644036,70.9785046375435,0.794910107758803,0,0.307247415994076,1.49805477435205,1.19080735835798,0,0,119.864914112374,"UTC"
"8420",2011-12-17 19:00:00,21.4264761057991,0.00792365619519076,96007.9387145315,4.21810952346066,67.0974236925917,0.793780718332026,0,0.307817167461785,1.49261835001596,1.18480118255418,0,0,111.274706358335,"UTC"
"8421",2011-12-17 20:00:00,20.9705280684987,0.00787775575781238,96007.6185410747,4.34583772650693,64.2001545021147,0.795006472356121,0,0.30370762637623,1.48149561758165,1.17778799120542,0,0,100.973796029329,"UTC"
"8422",2011-12-17 21:00:00,20.9780150865071,0.00773213146634419,96055.4527564398,4.36923991394167,61.8214161190054,0.796825035919709,0,0.299017205312313,1.47166580357863,1.17264859826632,4.03758150911334e-05,8.25913381237998e-05,89.557178388906,"UTC"
"8423",2011-12-17 22:00:00,22.3977751708361,0.0074623338789661,96069.1174542442,4.29982378221027,51.1590699582071,0.789596629130675,0.264321412723841,0.313106287048577,1.48809101839474,1.17498473134616,0.349148935561675,0.576132234872922,77.4127129265484,"UTC"
"8424",2011-12-17 23:00:00,24.6031419852952,0.00764229452265625,96110.0746923578,5.24378412630332,42.2042093804096,0.754638047195608,1.11920944105174,0.390303635284704,1.59073138005996,1.20042774477525,0.993053312339672,0.959820715435994,64.7917479361446,"UTC"
"8425",2011-12-18 00:00:00,29.5101547738994,0.008006280659841,96105.1647103856,5.71485451640005,31.9865421997484,0.717145181701527,9.09132871774468,0.488161296124324,1.72583063225146,1.23766933612714,1.75295338342494,1.12528253853555,51.9289657084993,"UTC"
"8426",2011-12-18 01:00:00,31.010371572287,0.00787752385013172,96095.2460208304,6.07956979542338,17.783662856969,0.685386162455419,13.156339751778,0.589220939190617,1.87283206415736,1.28361112496674,2.44608350191537,1.02461960288817,38.8374178625629,"UTC"
"8427",2011-12-18 02:00:00,32.8271125490647,0.00760333753692813,96047.0337457961,5.74505834561539,116.560865866273,0.660100080135197,0,0.68550072927478,2.01677559432545,1.33127486505067,2.97273186135647,0.804130175298889,25.7325323301499,"UTC"
"8428",2011-12-18 03:00:00,34.13653152726,0.00734373910675933,95965.0749394631,5.01415785866663,342.231742268212,0.638873693507578,0,0.77598430497359,2.14879598314697,1.37281167817338,3.29629620459419,0.597544157376787,13.0846067118497,"UTC"
"8429",2011-12-18 04:00:00,37.473292235137,0.00689705663558254,95903.876755402,4.97138007825916,322.052393695674,0.622432801999998,0,0.852234202987152,2.25716873859917,1.40493453561202,3.38385088266151,0.530162000452899,6.50679373611493,"UTC"
"8430",2011-12-18 05:00:00,38.1642686778995,0.00671814072842625,95816.781533083,5.27102401931255,305.943366054517,0.615165614509343,19.8211434078309,0.891875583222396,2.31754173946256,1.42566615624016,3.24317086650539,0.623738237557577,16.6517816692533,"UTC"
"8431",2011-12-18 06:00:00,39.1850375802957,0.00656789742067162,95723.430452143,5.56635395635794,295.031509776576,0.618763344027741,79.0592238055842,0.885411233715519,2.32244530414126,1.43703407042574,2.83832296014303,0.837594442549525,29.5444188890506,"UTC"
"8432",2011-12-18 07:00:00,39.038102082859,0.00642503868811603,95601.5631460802,5.59850205064837,288.260743771618,0.690830028947766,89.2771699615238,0.677129172046732,2.18990653867891,1.51277736663218,1.11696304660884,1.0958707644129,42.6682504014088,"UTC"
"8433",2011-12-18 08:00:00,39.0757496458112,0.00615585218294238,95578.3062166945,5.57635327398407,280.823397943099,0.746336223683759,90.8184416569717,0.5316637755948,2.09516667978538,1.56350290419058,0.649000684485599,0.857079140270495,55.7231543019937,"UTC"
"8434",2011-12-18 09:00:00,39.1938949006298,0.00603961938493634,95570.4646903266,5.51685932567685,268.912245918128,0.78672942516076,68.8334563489404,0.426641416235598,1.99991554265716,1.57327412642156,0.231217875373823,0.489980870884148,68.5673369506976,"UTC"
"8435",2011-12-18 10:00:00,37.7070709419696,0.00444636988156507,95642.6983827178,5.41137591138526,254.888384949431,0.80819460039865,54.6496092776555,0.368138594362532,1.91883247417046,1.55069387980793,0.0530300020604358,0.190961634325607,81.0591377848929,"UTC"
"8436",2011-12-18 11:00:00,35.3156633683186,0.00488337328426872,95739.0174051523,5.11290570512818,236.368127375332,0.800532961489019,15.230995031883,0.365857276506867,1.83415397292883,1.46829669642196,0,0,93.0079729847659,"UTC"
"8437",2011-12-18 12:00:00,33.4108272420333,0.00576757024750755,95830.9400834731,4.97603512113065,228.219730156699,0.814259452720577,1.7916424683946,0.328926045428402,1.77117321471064,1.44224716928223,0,0,104.128344485302,"UTC"
"8438",2011-12-18 13:00:00,32.0516708104341,0.00569521051957636,95855.840814543,4.65198213413603,224.965558818591,0.791086761788492,0,0.360401376114442,1.72527204640299,1.36487067028855,0,0,113.978017530688,"UTC"
"8439",2011-12-18 14:00:00,29.8705152556305,0.00638011194343357,95864.3783141639,4.61598399816855,212.441370332811,0.784938341605227,0,0.36197497181807,1.68311054307805,1.32113557125998,0,0,121.889926684194,"UTC"
"8440",2011-12-18 15:00:00,28.2870875088148,0.00636590676621858,95911.3647704208,4.73903251684999,197.578417488837,0.78880691181727,0,0.347595346632089,1.64585732118357,1.29826197455148,0,0,126.977126251401,"UTC"
"8441",2011-12-18 16:00:00,27.0620216549698,0.00649210214056959,95920.4887479355,4.24915637151187,193.192784034756,0.79253706298528,0,0.334237799026364,1.61107240400459,1.27683460497823,0,0,128.39053882148,"UTC"
"8442",2011-12-18 17:00:00,25.2428578546609,0.0061835926018981,95930.8900186253,3.86877689158837,194.971549368781,0.795122231580789,0,0.323992360095654,1.58139487585959,1.25740251576393,0,0,125.84010905477,"UTC"
"8443",2011-12-18 18:00:00,24.3190713665828,0.00641615727526076,95926.1873833831,3.75718058307648,192.762783232116,0.796841452064296,0,0.316451393984755,1.55765565844119,1.24120426445643,0,0,119.83049886268,"UTC"
"8444",2011-12-18 19:00:00,23.3576043345943,0.00656119093711598,95929.7481274918,3.68770794148927,186.008833089357,0.795921332006454,0.0925193708688812,0.314283378792142,1.54001103676341,1.22572765797127,0,0,111.269367033673,"UTC"
"8445",2011-12-18 20:00:00,22.1526131980872,0.00681923132729714,95977.1103982007,3.60690838982235,181.052271831916,0.80322924535085,0.185038741737765,0.299400694015459,1.52160049761244,1.22219980359698,0,0,100.991037173603,"UTC"
"8446",2011-12-18 21:00:00,21.6147089166355,0.00743423108317316,96071.2026191606,3.43867771853182,177.222217955094,0.801438048257459,3.78877019096478,0.297877532723303,1.50017162539649,1.20229409267319,3.12172326995434e-05,6.43689674019346e-05,89.5915395249186,"UTC"
"8447",2011-12-18 22:00:00,21.2817072298111,0.00886105598082725,96102.1356834395,4.00129120497832,174.507456253742,0.798427432284515,0.856809691637086,0.303470254051715,1.50559750058983,1.20212724653812,0.335501984042725,0.55857566705822,77.4599855876909,"UTC"
"8448",2011-12-18 23:00:00,21.99791560228,0.00929370031039433,96155.6855786764,4.21262595383747,170.108796356369,0.759525694559638,0,0.381510112683831,1.58652353263085,1.20501341994702,0.97315752209124,0.943134478482781,64.8486158432291,"UTC"
"8449",2011-12-19 00:00:00,26.0148484856846,0.00982394945477204,96202.9822357707,3.92150514254893,169.512646017041,0.721865979673514,0,0.476501148503379,1.71328750316151,1.23678635465813,1.75568523042218,1.11583993947918,51.9952418561004,"UTC"
"8450",2011-12-19 01:00:00,27.3121485201974,0.00940587326217211,96159.1433559422,3.58857267939914,171.620692372492,0.682219828738745,1.10739535496918,0.593077931896921,1.86638531396277,1.27330738206585,2.42120910609706,1.02490927225346,38.9068180120467,"UTC"
"8451",2011-12-19 02:00:00,29.253356251554,0.0088174516728914,96137.7359452391,3.16947331729378,176.455600926843,0.649039356044566,0.791335715590684,0.713201832198726,2.03220762762303,1.3190057954243,2.91749506299309,0.814832327901178,25.7988668463144,"UTC"
"8452",2011-12-19 03:00:00,30.8221528607409,0.00806015665858425,96084.7284128965,2.73993953988304,190.232938706281,0.618579542607595,2.37188214971917,0.838643909492378,2.19878102774018,1.3601371182478,3.30139423452239,0.600167320068128,13.1244980478351,"UTC"
"8453",2011-12-19 04:00:00,34.449298879254,0.00752461073401417,96029.008965423,2.54975743587543,213.496258427225,0.606658092802894,7.01273802009828,0.914112363200445,2.32401885713709,1.40990649393665,3.29365655690061,0.582072695836962,6.37783426836186,"UTC"
"8454",2011-12-19 05:00:00,35.4468431248623,0.00643033271584917,95923.6461870162,2.73201951398138,232.742748643793,0.58945657864324,0,0.985459736514274,2.4003357884165,1.41487605190223,3.25181099152649,0.624927826636891,16.5112558893081,"UTC"
