"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6942",2017-10-17 05:00:00,25.4177089089276,0.00501234396990894,96274.29744872,2.82289458051932,293.162758020028,0.561906588583431,0,0.915300640686164,2.08890236882961,1.17360172814345,3.10212993427727,0.808141029656439,29.9544065396076,"UTC"
"6943",2017-10-17 06:00:00,25.7708082571622,0.0048179111047995,96179.5719949565,3.36460842926383,291.247979855977,0.570338674061069,0,0.888607743940243,2.06784119358488,1.17923344964463,2.65723736030699,0.996457646765447,40.4594313651319,"UTC"
"6944",2017-10-17 07:00:00,26.7022268674493,0.00476422412274701,96139.3116379421,3.70440304970003,287.717082641984,0.588897055497461,0,0.821980394016836,1.99919454242693,1.17721414841009,2.02709678580661,1.11413549881507,52.6436873480006,"UTC"
"6945",2017-10-17 08:00:00,26.7345685178683,0.0046486703201263,96107.1742633536,3.86462075879988,285.413934046631,0.616422479028322,0,0.729281212581034,1.90107541203797,1.17179419945694,1.26874720924991,0.988508490022832,65.5035279228014,"UTC"
"6946",2017-10-17 09:00:00,26.7709663319191,0.0046856264839595,96170.1312618494,3.81848903931323,282.652086360385,0.652565859742562,0,0.619094325383755,1.78177311244467,1.16267878706092,0.502650881196937,0.562389356907909,78.6056356226625,"UTC"
"6947",2017-10-17 10:00:00,25.8467913579229,0.00449205409637678,96244.2918105276,2.97623943738081,283.206227864777,0.696796567717546,0,0.501140371274288,1.65271387601459,1.1515735047403,0,0,91.6999639245024,"UTC"
"6948",2017-10-17 11:00:00,22.8728606858809,0.004641630003683,96307.0960890851,2.49983697924181,274.01950424168,0.733549450806687,0,0.415694948102279,1.55999108106799,1.14429613296571,0,0,104.56968654109,"UTC"
"6949",2017-10-17 12:00:00,22.6606570131186,0.00468406881378561,96411.8883833019,2.65569462624888,261.895914776707,0.748222922639811,0,0.383342490270136,1.52240812700654,1.13906563673641,0,0,116.935858696948,"UTC"
"6950",2017-10-17 13:00:00,21.6165323374586,0.00467740208748466,96423.4357384193,3.15363436182968,248.848210392453,0.757786388246742,0,0.361928584721867,1.49411520770755,1.13218662298568,0,0,128.333986695955,"UTC"
"6951",2017-10-17 14:00:00,19.5787105169881,0.00515613471020855,96419.7810256401,3.7093889466954,239.162325372948,0.761840901562982,0,0.350719778054045,1.47249367151582,1.12177389346177,0,0,137.894758829461,"UTC"
"6952",2017-10-17 15:00:00,19.1380736524548,0.00524195779055068,96455.6573969454,4.01437934678454,234.527034595074,0.76203479436401,0,0.345996360709085,1.45386436702743,1.10786800631835,0,0,144.067738746999,"UTC"
"6953",2017-10-17 16:00:00,18.6540431345404,0.00525277751930242,96452.0587362706,4.16781879593263,232.901862503267,0.761893486406868,0,0.341893665722761,1.43579678297776,1.093903117255,0,0,144.986268769513,"UTC"
"6954",2017-10-17 17:00:00,17.562532439016,0.00552804274412073,96462.2631061388,4.36788798187928,230.578733456448,0.762947176055531,0,0.336362260373881,1.4188691984339,1.08250693806002,0,0,140.281219456638,"UTC"
"6955",2017-10-17 18:00:00,17.3627374728871,0.00578849154858888,96461.6297171927,4.92230771047013,225.564678113849,0.764144547035801,0,0.331051194047713,1.40356805524006,1.07251686119235,0,0,131.577590963232,"UTC"
"6956",2017-10-17 19:00:00,16.298248626828,0.00600205606296758,96551.4735288294,4.99948057892983,220.822717189629,0.761193883268884,0,0.332453332633035,1.39210383982709,1.05965050719405,0,0,120.633110891248,"UTC"
"6957",2017-10-17 20:00:00,14.4182515064739,0.00600514801865431,96628.8062947269,4.43262972815922,218.401036040521,0.76065312177525,0,0.329223689881504,1.3754766458597,1.0462529559782,0,0,108.506157674046,"UTC"
"6958",2017-10-17 21:00:00,14.1759614119131,0.00587235635795162,96713.3935827251,3.66424367363787,218.116361618074,0.760623854062962,0,0.324990321978607,1.35762563625507,1.03263531427646,0,0,95.7582073716107,"UTC"
"6959",2017-10-17 22:00:00,15.7038237247711,0.00619577196135475,96818.7546226564,3.28499954849821,219.142642458852,0.756342975343237,0,0.328524389552176,1.34828271280788,1.0197583232557,0.0249127862244216,0.0317274963352003,82.7097448892711,"UTC"
"6960",2017-10-17 23:00:00,17.6123857765977,0.00596428533314868,96924.0440044843,4.46194815743244,212.896113022027,0.71756735457429,0,0.401302132243891,1.4208832137076,1.01958108146371,1.01804598320115,1.01826696825265,69.5868075682125,"UTC"
"6961",2017-10-18 00:00:00,17.7305978350489,0.00615713753434495,96978.5131809864,4.61268810062816,207.015938920795,0.674087322779385,0,0.49936171708775,1.53219179796923,1.03283008088148,1.76827650599313,1.1493110986231,56.3792440493796,"UTC"
"6962",2017-10-18 01:00:00,18.9681676348295,0.00654778494273075,97011.3314938716,4.7813764483046,201.950937663126,0.640465328060476,0,0.595434382465647,1.65610456737923,1.06067018491358,2.48707822156696,1.09362463788761,43.887087917199,"UTC"
"6963",2017-10-18 02:00:00,21.0436680047071,0.00650784765783826,97014.4366898447,4.58372484706411,199.394605799293,0.618079583001774,3.73312114304968,0.678646021076455,1.77690134835427,1.09825532727781,3.0102879099349,0.880707749184914,32.6328603661026,"UTC"
"6964",2017-10-18 03:00:00,21.2793999904394,0.00592807606231512,96960.7433044319,4.15940021042522,199.587254943369,0.601521407485835,2.3855004725536,0.750304846397395,1.88290333204497,1.13259848564758,3.30034324610147,0.701382174892698,24.5325750776802,"UTC"
"6965",2017-10-18 04:00:00,23.1898105917161,0.00540525297006294,96925.678653841,3.85553603841715,201.775494409771,0.592277154958119,0.185038741737765,0.801210757163326,1.96510226312255,1.16389150595922,3.28064352396964,0.689501605778281,23.241794690521,"UTC"
"6966",2017-10-18 05:00:00,25.0033480439803,0.00512698555045592,96865.3844475351,3.82917749949959,202.82955993878,0.585346375291116,0.369674625850005,0.83234180632802,2.00730004262936,1.17495823630134,3.03952222353779,0.811990606721217,29.6702502254993,"UTC"
"6967",2017-10-18 06:00:00,25.164085519214,0.00501065652429922,96812.8334952581,3.93049352587695,203.386635230588,0.589184727685625,0,0.824279128649331,2.00642646335991,1.18214733471058,2.64958778484088,0.989535742521462,40.2481681827136,"UTC"
"6968",2017-10-18 07:00:00,25.6086348094152,0.00475944895109936,96805.8145734581,3.95403652781871,201.192316422836,0.604381721716098,0,0.774120236145011,1.95669956937778,1.18257933323277,2.01596058121947,1.10714434521462,52.4726548858022,"UTC"
"6969",2017-10-18 08:00:00,25.2373225599525,0.00455965912924712,96809.6246757132,3.96256208784619,197.226865363411,0.626643560681382,0,0.69695954914771,1.86670735440009,1.16974780525238,1.2631310549414,0.986314412135116,65.351409936624,"UTC"
"6970",2017-10-18 09:00:00,25.2523059328036,0.00434436623307917,96883.8156731214,3.90086598180623,191.059858213827,0.656743623905766,0,0.600584444280689,1.74964079648737,1.14905635220668,0.508130611123108,0.567350271920444,78.4584363006255,"UTC"
"6971",2017-10-18 10:00:00,23.7411774571937,0.00417702466848681,96981.4902997093,3.51838416170712,185.056035451179,0.69399759530746,0,0.495727312721404,1.61999022218754,1.12426290946614,0,0,91.5467535989226,"UTC"
"6972",2017-10-18 11:00:00,21.1237627656356,0.00416928141068398,97042.0548833775,3.04424330127612,172.889260643977,0.723072120517869,0,0.422978410234526,1.52738138734198,1.10440297710745,0,0,104.399888980218,"UTC"
"6973",2017-10-18 12:00:00,20.763181026904,0.00411209103497956,97203.0621328402,3.03210879214446,162.524851132217,0.730927783032303,0,0.400773046087543,1.48944385631102,1.08867081022348,0,0,116.737215957748,"UTC"
"6974",2017-10-18 13:00:00,19.6604954935702,0.00409255278002198,97212.6210993415,3.12540632915453,159.416638790664,0.73646399368101,0,0.384348199292777,1.45840332641861,1.07405512712583,0,0,128.091129930468,"UTC"
"6975",2017-10-18 14:00:00,17.3351782182605,0.00407362180801926,97290.4392296678,3.27718046168531,162.862416409198,0.739928081929467,0,0.372316065546346,1.43156046375794,1.05924439821159,0,0,137.591121511684,"UTC"
"6976",2017-10-18 15:00:00,16.9673335643718,0.00410458220149303,97275.0351357208,3.59020349399399,165.226185897937,0.74153420060693,0,0.363989515320929,1.40822722290486,1.04423770758393,0,0,143.70053950826,"UTC"
"6977",2017-10-18 16:00:00,16.090591869011,0.00415976311012666,97294.4511964741,4.0454655423977,159.522277542613,0.742222627530359,0,0.358051421710608,1.38893566378052,1.03088424206991,0,0,144.593025393637,"UTC"
"6978",2017-10-18 17:00:00,14.8429869772742,0.00427817936612722,97291.4636650884,4.31046300229821,150.291421588894,0.742129875683582,0,0.354235112839094,1.37364003446602,1.01940492162692,0,0,139.915829969024,"UTC"
"6979",2017-10-18 18:00:00,14.6268559926247,0.00427515126234757,97285.5445515332,4.2497512344482,144.680917499442,0.741441082565832,0,0.351571295088653,1.359692107238,1.00812081214935,0,0,131.259063819416,"UTC"
"6980",2017-10-18 19:00:00,14.2765379376132,0.00411021682330178,97328.4952012597,4.52951624894983,140.09940786572,0.73959665198381,0,0.350666019854657,1.34659724217051,0.995931222315853,0,0,120.354745497382,"UTC"
"6981",2017-10-18 20:00:00,13.2082906396908,0.00404239770489815,97375.4497910317,4.89469946049017,129.779055363442,0.738414964905413,0,0.34936074397684,1.33553137204028,0.986170628063436,0,0,108.256082740811,"UTC"
"6982",2017-10-18 21:00:00,12.8951372571008,0.00476786938612439,97464.0635370078,5.09956538303845,119.185767138854,0.740905495477725,0,0.343343379328217,1.3251339219997,0.981790542671482,0,0,95.5256839212392,"UTC"
"6983",2017-10-18 22:00:00,13.5707802290791,0.006148353740115,97576.6287314072,4.89429626095242,113.843195318547,0.744507234224799,0,0.337504966308691,1.32096143388721,0.983456467578521,0.0255525969954375,0.032346177961227,82.4853659685904,"UTC"
"6984",2017-10-18 23:00:00,16.4136015903186,0.00711859143855419,97689.7079073026,6.66421854491294,107.848784502584,0.721017286533254,0,0.386018633759642,1.38364613221786,0.997627498458222,1.03480919065251,1.02893281635057,69.3612290086679,"UTC"
"6985",2017-10-19 00:00:00,17.0721396929212,0.00646351226328935,97753.8400661356,6.78437901834029,105.224724876906,0.688663429738591,0,0.460902481945184,1.48039167546717,1.01948919352198,1.77697087860696,1.15075878986692,56.1459131177311,"UTC"
"6986",2017-10-19 01:00:00,18.542620697719,0.00607290681310267,97746.7738526888,6.72555848312287,105.171134754308,0.657808802571068,0,0.544855046463315,1.5922491980378,1.04739415157448,2.48736166775524,1.09248590258424,43.6260859284462,"UTC"
"6987",2017-10-19 02:00:00,21.3967495592005,0.0057362186236119,97739.3269202593,6.61993447448789,105.662734413256,0.631823280206549,0,0.627921443644789,1.7054853737673,1.07756393012251,3.00082283766256,0.882482702583771,32.3210875980272,"UTC"
"6988",2017-10-19 03:00:00,21.7364679705368,0.00552325449908198,97659.503392795,6.50079432827624,106.851871974547,0.612559425284364,0,0.700090070699763,1.80695704284296,1.1068669721432,3.2963952652841,0.712940833633113,24.1550157051405,"UTC"
"6989",2017-10-19 04:00:00,23.7712437329235,0.00509104630272465,97600.6492178347,6.32574903241558,107.902118863151,0.599950707212235,0,0.754057265336483,1.88490312859935,1.13084586326287,3.33759374667327,0.679195155887615,22.8690286086986,"UTC"
"6990",2017-10-19 05:00:00,25.5779005740129,0.00470723022728919,97499.3027949493,6.23851405880718,109.162499126935,0.594407516278832,0,0.782300040949337,1.92877163969527,1.14647159874594,3.12603960011768,0.800422475668653,29.3879941796304,"UTC"
"6991",2017-10-19 06:00:00,25.6833579106118,0.00455226885312233,97433.9745798123,6.22986811779515,110.005103125226,0.597067220177398,0,0.778265203198037,1.93148694069301,1.15322173749497,2.68082745779801,0.994215419424357,40.0379975809191,"UTC"
"6992",2017-10-19 07:00:00,26.1023216495547,0.00425757188125366,97364.6647964919,6.30796245029364,110.162975697089,0.609326780678679,0,0.734234227436485,1.87938880993215,1.14515458249567,2.04786031325557,1.11729256319447,52.3017583526973,"UTC"
"6993",2017-10-19 08:00:00,25.6915945745697,0.00420161489427797,97357.7348601617,6.38497013132946,110.856513005663,0.630694795666109,0,0.666274225559144,1.80410808731478,1.13783386175563,1.28649803086815,0.999356094770258,65.1986440508055,"UTC"
"6994",2017-10-19 09:00:00,25.4719311188598,0.00424652782203841,97400.8543882475,6.39969113615416,110.889597739226,0.659729048692065,0,0.580515678991957,1.70601883685082,1.12550315785887,0.521640603801151,0.57931061647101,78.3099748946245,"UTC"
"6995",2017-10-19 10:00:00,23.9535306655244,0.00419180414854773,97468.1803331585,5.21278653780877,112.912503155714,0.695267903258452,0,0.486615838509109,1.59684175694544,1.11022591843633,0,0,91.3918012265852,"UTC"
"6996",2017-10-19 11:00:00,21.5679153895857,0.00434804371771375,97590.3896717591,4.87132786704188,115.046298617662,0.72317582115647,0,0.419937106656785,1.51695448386516,1.09701737720838,0,0,104.227995888494,"UTC"
"6997",2017-10-19 12:00:00,21.2548706385824,0.00444602084781226,97655.261039087,4.91977241548348,113.033949980723,0.730897243602512,1.84511608408835,0.399726757586323,1.48537517662991,1.08564841904359,0,0,116.536299395053,"UTC"
"6998",2017-10-19 13:00:00,20.1293895588861,0.00457123899139277,97707.2466253803,4.98419860701387,109.090599704471,0.735543569480669,0.105353213126165,0.386252752355893,1.4605234157152,1.07427066335931,0,0,127.846160947581,"UTC"
"6999",2017-10-19 14:00:00,18.5376470328536,0.00468232643970267,97761.9858097695,5.00092360602797,105.853823270721,0.73909157791225,0,0.37547672184228,1.43908561394279,1.06360889210051,0,0,137.286234571204,"UTC"
"7000",2017-10-19 15:00:00,18.3586900595661,0.00476068518179853,97749.9840240768,4.99626523757036,102.965140791891,0.741538419155356,0,0.36698398241157,1.41985219564221,1.05286821323064,0,0,143.333902828198,"UTC"
"7001",2017-10-19 16:00:00,17.3532729990346,0.00475048371270953,97754.317615023,4.96709170185434,101.454574888907,0.74291216911417,0,0.360508162166364,1.40225022032301,1.04174205815664,0,0,144.20198681074,"UTC"
"7002",2017-10-19 17:00:00,15.4904144506379,0.00483990304246379,97714.3599333889,4.95933259697334,102.08125672612,0.743532707674544,0,0.355510343753968,1.38615571309158,1.03064536933762,0,0,139.552990510938,"UTC"
"7003",2017-10-19 18:00:00,15.3658435806438,0.00491088899765059,97704.0058803492,5.06596725438803,104.299785710991,0.744348534029944,0,0.350593003051465,1.37134746207163,1.02075445902017,0,0,130.94305050413,"UTC"
"7004",2017-10-19 19:00:00,14.9222067178451,0.00502598627274284,97716.4390785191,5.25949932537135,105.801768756256,0.743924713970823,0,0.347812256665341,1.35821976528082,1.01040750861548,0,0,120.079030374371,"UTC"
"7005",2017-10-19 20:00:00,13.5949696629689,0.0051541734794706,97745.4358934011,5.32308739536653,105.879624393531,0.74545127137427,0,0.342554998339863,1.34571615177699,1.00316115343713,0,0,108.008941662279,"UTC"
"7006",2017-10-19 21:00:00,13.4590450872803,0.00525166293048283,97789.6568560916,5.37854878142945,105.045281297472,0.74772294029725,0,0.336400558228602,1.3334381581209,0.9970375998923,0,0,95.2964541479668,"UTC"
"7007",2017-10-19 22:00:00,14.9685285004645,0.00582772173082224,97844.0725658122,5.02727907026982,104.3138366798,0.747512293053824,0,0.335653116667746,1.32936401055489,0.993710893887148,0.025998385267573,0.032675326820497,82.2646869219212,"UTC"
"7008",2017-10-19 23:00:00,17.937359912223,0.0060694220193972,97929.5813223099,6.53015924780638,99.8614682914466,0.719991345188973,0,0.390752993235207,1.39549014741457,1.00473715417936,1.04748736331168,1.03343863638099,69.1397939612655,"UTC"
"7009",2017-10-20 00:00:00,18.4671416128131,0.00599811231773826,97931.2519912371,6.57761054340027,96.2969339239334,0.686463041144041,0,0.4690996501003,1.49614712298281,1.02704747288251,1.79077407972928,1.15142899554136,55.917307726047,"UTC"
"7010",2017-10-20 01:00:00,20.1645349539954,0.0058425521313197,97892.925775454,6.39091329239651,94.7962886777727,0.655915385160675,0,0.555509748002227,1.61445302958613,1.0589432815839,2.4969129972746,1.08779906371248,43.370214459773,"UTC"
"7011",2017-10-20 02:00:00,22.952290051693,0.00554020116503684,97819.1383528134,6.3128788681841,94.4117600508327,0.631517773367755,0,0.639708083552945,1.73605855435422,1.09635047080128,3.00325574983228,0.874597403558342,32.0143425580632,"UTC"
"7012",2017-10-20 03:00:00,23.2606690486724,0.00540953474896198,97733.0463421361,6.23830768044717,94.0910183790197,0.614740627819433,0,0.709867310425568,1.84256354748739,1.13269623706182,3.29106078128183,0.704078244261825,23.7807743542354,"UTC"
"7013",2017-10-20 04:00:00,25.8858545504653,0.00519624497467285,97632.6918700765,6.14977745028468,93.9565867662178,0.605537594700908,0,0.758622124785885,1.92316909553834,1.16454697075245,3.32635634058299,0.670421905631513,22.4981182135451,"UTC"
"7014",2017-10-20 05:00:00,28.046586960135,0.00528242247283353,97516.638323617,6.07127338402903,93.5164498265086,0.603760882600813,0,0.780676023306584,1.97019677634997,1.18952075304339,3.11263862619094,0.791435858309973,29.107675453852,"UTC"
"7015",2017-10-20 06:00:00,28.238772199489,0.00522477769553191,97433.0411240222,5.86604159203069,92.4483845126159,0.608784842918093,0,0.774534252704897,1.97978607658872,1.20525182388382,2.66777272611431,0.984961216322669,39.8289191527821,"UTC"
"7016",2017-10-20 07:00:00,28.8701475611679,0.00522237754171859,97378.5441237591,5.61054550045489,91.764997766459,0.622888799157983,0,0.735106539918561,1.94926744524463,1.21416090532606,2.03364043153291,1.10668881729562,52.1309876791304,"UTC"
"7017",2017-10-20 08:00:00,28.25494655817,0.00502049578101393,97362.1088229374,5.35694185165734,93.8589292630454,0.644250750462734,0,0.668699710923614,1.87964994680334,1.21095023587972,1.27730900891028,0.990889064252084,65.0452238956445,"UTC"
"7018",2017-10-20 09:00:00,28.0609110093906,0.0050683348247217,97369.9831521942,5.28955878174646,96.374784430131,0.674060097923703,0,0.5798673566181,1.77902418212038,1.19915682550228,0.519871669484754,0.576908002263537,78.1602551712108,"UTC"
"7019",2017-10-20 10:00:00,26.6295162370118,0.00503625703428184,97436.519245269,4.48808567043314,103.487032650539,0.711330150371286,0,0.479266386855733,1.66023319892394,1.18096681206821,0,0,91.235125700688,"UTC"
"7020",2017-10-20 11:00:00,24.123525781795,0.00516003678412945,97534.9934396756,4.5333675594565,108.036856891524,0.741774306160713,0,0.405229841390636,1.56928289058139,1.16405304919075,0,0,104.054047179778,"UTC"
"7021",2017-10-20 12:00:00,23.7354085573987,0.00507863309186823,97597.0759152018,4.76807234299092,107.043975644364,0.748366103971387,0,0.385866848230832,1.53344970151668,1.14758285328585,0,0,116.333177918296,"UTC"
"7022",2017-10-20 13:00:00,22.4758638914222,0.00497156724115779,97626.3857513941,4.98158805520162,104.228914410883,0.750892332793422,0,0.375178082641293,1.50609022212886,1.13091213948757,0,0,127.599186593647,"UTC"
"7023",2017-10-20 14:00:00,20.6275892594675,0.00468367292265535,97600.6509861539,5.09048530183665,100.044163968373,0.751637329475795,0,0.3681563482497,1.48233320173859,1.11417685348889,0,0,136.980241628536,"UTC"
"7024",2017-10-20 15:00:00,20.4719323938409,0.00444434275189777,97562.1108460217,5.02225404053397,96.3744229430934,0.75267191481851,0,0.361495754650149,1.461599708073,1.10010395342285,0,0,142.967973622312,"UTC"
"7025",2017-10-20 16:00:00,19.8591842118347,0.00429508354326634,97561.5689511566,4.81375985035723,92.2555592477107,0.754913460060519,0,0.353869725504062,1.44385124786246,1.0899815223584,0,0,143.813272258343,"UTC"
"7026",2017-10-20 17:00:00,18.3238132381944,0.00421319706821505,97519.8504692054,4.43777063438481,91.2970302113234,0.759492270037508,0,0.343404409578103,1.42783274271464,1.08442833313653,0,0,139.192824033297,"UTC"
"7027",2017-10-20 18:00:00,18.1839377552636,0.00407812846625765,97504.5795851797,4.28793412324376,91.7808414923208,0.765261886498225,0,0.331723065970361,1.4131666678696,1.08144360189924,0,0,130.629678468582,"UTC"
"7028",2017-10-20 19:00:00,17.6080817934198,0.00407671624273983,97458.2204935705,4.42082354068612,92.3234399878106,0.76410236415011,0.407023010731528,0.330443460776778,1.40077803015716,1.07033456938038,0,0,119.806088144711,"UTC"
"7029",2017-10-20 20:00:00,16.6218824911321,0.00408788975752525,97459.1299092434,4.79901106181354,92.4771740521345,0.76384524819389,7.43707167074802,0.328619774617764,1.39151761242326,1.0628978378055,0,0,107.76485007475,"UTC"
"7030",2017-10-20 21:00:00,16.6252083792246,0.00408612648363283,97442.1853343799,5.17629040907827,90.8967900554291,0.765193327238336,34.8265539621487,0.325006464128266,1.38411244407499,1.05910597994673,0,0,95.0706281500928,"UTC"
"7031",2017-10-20 22:00:00,17.7615360963037,0.0044682471113296,97448.8527108946,4.92530697747823,87.6638155329764,0.772330300179742,20.4561583576393,0.316034068464148,1.38803549044032,1.07200142197617,0.0192838417520888,0.0305912018222345,82.0478152373064,"UTC"
"7032",2017-10-20 23:00:00,22.9305671351709,0.00521796566832686,97489.7607167418,5.73167230536262,80.5943989114038,0.749666411930241,12.0154855594785,0.367014812476276,1.46599259301898,1.09897778054271,0.838166865387674,1.01319710724103,68.9226118011385,"UTC"
"7033",2017-10-21 00:00:00,23.7334992141788,0.00514803463099767,97466.9740733162,6.20840536840522,74.9297981642187,0.69569384827216,73.9547279028222,0.483625529599053,1.5892548763214,1.10562934672235,1.70343663776563,1.16008127657488,55.6935418234824,"UTC"
"7034",2017-10-21 01:00:00,25.7513167348739,0.00512584164598486,97410.1639211676,5.9187498401583,72.929672845773,0.664614006784957,69.0059488618483,0.579562178781484,1.7280215229495,1.14845934416801,2.29659761679734,1.14559206315523,43.1196107595993,"UTC"
"7035",2017-10-21 02:00:00,28.9659717633674,0.00541179252896623,97381.3674506638,5.3845899243147,71.1533825971996,0.643768562581044,70.2150306304791,0.666880680023214,1.87203928600671,1.2051586059835,2.64505279320927,1.05863781788823,31.7128040602656,"UTC"
"7036",2017-10-21 03:00:00,29.0613767913314,0.0056853587732298,97326.758303056,4.68764613754669,68.5387373359313,0.62514840666002,63.1238000705256,0.751928310765925,2.00589400807733,1.2539656973114,2.97787887608726,0.869932559416843,23.4100226928808,"UTC"
"7037",2017-10-21 04:00:00,31.6937735930911,0.00513548021896114,97238.9884810893,3.96679653418769,68.1185481137455,0.622454232618913,63.900087309273,0.796569393538142,2.10979760053286,1.31322820699472,2.84930839360233,0.936924599188957,22.1291447906709,"UTC"
"7038",2017-10-21 05:00:00,32.97051326447,0.00488002573980003,97124.0539448884,3.63097847482957,73.6691542065878,0.627853205457389,51.212059496259,0.808661020145958,2.17282772415545,1.36416670400949,2.47188650585157,1.11656865525758,28.8293291267679,"UTC"
"7039",2017-10-21 06:00:00,33.1192456186221,0.00490124295082658,97022.2400878538,3.75410600176235,83.1285819152868,0.626927759266264,40.9206405238719,0.814102917860033,2.1821320990809,1.36802918122087,2.15692158277816,1.15859982156736,39.6209317483022,"UTC"
"7040",2017-10-21 07:00:00,33.0915419882398,0.00502443281994504,96924.6729675523,3.76653131273484,91.1693013985024,0.6346873913194,80.3627737639421,0.78192849150481,2.14014608242426,1.35821759091945,1.74713482742379,1.16116857900328,51.9603334669417,"UTC"
"7041",2017-10-21 08:00:00,32.8506592244215,0.00548728975000904,96898.0333366998,3.86757647239926,99.436918516368,0.672854739819551,76.2458713169203,0.66854486485375,2.0432780108704,1.37473314601665,0.939307427965263,0.982859077121651,64.8911447852519,"UTC"
"7042",2017-10-21 09:00:00,32.4457282651162,0.00529085573338376,96869.6180539096,4.49393667177619,106.643011586693,0.714454341013095,89.4313288751,0.546441782413297,1.9133016977815,1.36685991536821,0.326538526304536,0.512768625176491,78.0092833146281,"UTC"
"7043",2017-10-21 10:00:00,30.9642683870851,0.00602888706702678,96915.0700492968,4.48813759200192,113.589055764325,0.774774952458354,60.6065283431837,0.402693667498953,1.78753791825568,1.38484425075673,0,0,91.0767488842207,"UTC"
"7044",2017-10-21 11:00:00,28.6818698191567,0.00653474866297593,96924.4349772437,5.42338902905265,120.999870914808,0.790597691985642,98.670084132696,0.354616987415442,1.69339788713203,1.33878089971659,0,0,103.878086106685,"UTC"
"7045",2017-10-21 12:00:00,28.5187163178222,0.00670600919137882,96968.2489819489,5.82405389481938,117.287424659128,0.844879473732226,99.5778026669182,0.258870221112415,1.66901737645126,1.41014715533884,0,0,116.127923813882,"UTC"
"7046",2017-10-21 13:00:00,27.842086089063,0.00689752900382543,97041.3247177346,5.57957136018199,109.904587713621,0.878805113077777,100,0.200743443575326,1.65628104233806,1.45553759876274,0,0,127.350316383931,"UTC"
"7047",2017-10-21 14:00:00,26.3018138428026,0.0071876936389022,97065.4748176355,5.10282862966053,105.570775582134,0.891224887278571,99.8149612582622,0.178503513175791,1.64095990937331,1.46245639619752,0,0,136.673286987763,"UTC"
"7048",2017-10-21 15:00:00,26.3895993478959,0.00706263052163455,97070.6021653917,4.53716177490209,91.0909156975479,0.88652975961439,99.1183680189228,0.183959055287964,1.6211580078547,1.43719895256674,0,0,142.602895484611,"UTC"
"7049",2017-10-21 16:00:00,25.6513655873752,0.0070224539301526,97054.6132854802,4.47570690290625,67.12018083382,0.879247199926955,98.6041875583132,0.192805208638609,1.59668925978353,1.40388405114492,0,0,143.426999451102,"UTC"
"7050",2017-10-21 17:00:00,24.5183218697194,0.00743607962777818,96997.8109044903,5.20282851818589,57.7893176757725,0.897229870468673,85.7652263115834,0.16222403047029,1.57847683648847,1.41625280601818,0,0,138.835451133773,"UTC"
"7051",2017-10-21 18:00:00,24.5929910152176,0.00712686370450302,96938.2028753909,5.44621627405861,47.331740094767,0.886669724520944,50.668871162911,0.177060331473022,1.5623338140992,1.38527348262618,0,0,130.319072303613,"UTC"
"7052",2017-10-21 19:00:00,24.543969431673,0.00714415702710709,96914.5684646375,5.88772706605538,40.5401779420544,0.844085187737987,77.6339944061017,0.241607452372295,1.54989707211832,1.30828961974603,0,0,119.536038381554,"UTC"
"7053",2017-10-21 20:00:00,22.3596493128158,0.00810949666137769,96875.0716094985,6.3746815250617,32.7687986599224,0.859779669279279,59.5510383905986,0.214398018965434,1.52887783651301,1.31447981754758,0,0,107.523920328236,"UTC"
"7054",2017-10-21 21:00:00,21.1665633486373,0.00889692358960102,96873.5888258214,6.29191372602006,32.533714594494,0.888793947416252,52.6757993675027,0.16841044285633,1.51403605228478,1.34562560942845,0,0,94.8483124053226,"UTC"
"7055",2017-10-21 22:00:00,21.2331812693414,0.00932680664912452,96789.7313720094,5.56534537722739,29.721261027276,0.87494210214394,63.0672968693807,0.186887870666181,1.49427626625961,1.30738839559343,0.0172741987224004,0.0270675903738557,81.8348543670749,"UTC"
"7056",2017-10-21 23:00:00,23.8507545976762,0.0103113504674703,96812.9326581766,6.95601661751221,24.9655717411656,0.836924466016036,41.191382829726,0.24978739391093,1.53159336161009,1.28180596769916,0.715345560443232,0.895587013790577,68.7097873948145,"UTC"
"7057",2017-10-22 00:00:00,24.5815830843235,0.0103410085632484,96774.159259027,7.69296225881143,23.6033939222599,0.817113378291283,47.5736371179263,0.296675586385067,1.62175833045414,1.32508274406907,1.27329345399188,1.05378408510299,55.4747242454158,"UTC"
"7058",2017-10-22 01:00:00,26.3286928352705,0.0104109411566638,96762.5565930976,8.35369769690501,21.243535195163,0.801903941132642,45.8517384584571,0.339013477162479,1.71108937038175,1.37207589321927,1.75942610777866,1.04991667990561,42.874406867905,"UTC"
"7059",2017-10-22 02:00:00,27.4317065197045,0.009206673299662,96687.861772114,8.8543834842147,16.6877897385163,0.754744888479938,35.9983495660776,0.443732061715169,1.80877619998149,1.36504413826632,2.50630473335498,0.94277399686577,31.4166477046766,"UTC"
"7060",2017-10-22 03:00:00,28.4037041555442,0.00964604807729944,96616.3503645751,8.75371365227843,9.09408182389502,0.742132855805595,4.62302397356362,0.483592029604561,1.87427994754294,1.39068791793838,2.56331968645425,0.833194187796862,23.0429336335089,"UTC"
