"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7428",2008-11-05 11:00:00,24.8129871810429,0.00341538723217624,95472.0710288544,2.5932290349709,260.120573524788,0.722623186699202,0,0.440169362700588,1.58675671249763,1.14658734979704,0,0,101.92611731638,"UTC"
"7429",2008-11-05 12:00:00,23.4644415218126,0.00386608981622308,95498.3548951188,2.40140308705121,246.568923600843,0.739286124328485,0,0.401144349873656,1.53844620374578,1.13730185387212,0,0,113.707029442139,"UTC"
"7430",2008-11-05 13:00:00,23.3631597258656,0.00399698245462738,95488.8457782568,2.42257324386641,232.905547260364,0.750710242847252,0,0.37523944042414,1.50507544886611,1.12983600844197,0,0,124.249548281498,"UTC"
"7431",2008-11-05 14:00:00,20.8316331220477,0.00462036105800487,95469.0067787998,2.78987061648504,224.859218992962,0.75722406708962,0,0.359766859747723,1.48180741499608,1.12204055524835,0,0,132.680622774512,"UTC"
"7432",2008-11-05 15:00:00,20.9225279580499,0.00473671709625757,95416.8512878302,3.39048589217221,222.127304758685,0.756888785759832,0,0.356862336459071,1.46781921459623,1.11095687813716,0,0,137.693384446139,"UTC"
"7433",2008-11-05 16:00:00,20.6556814606992,0.00492579886468645,95428.1093900057,3.58613591138382,216.340139262334,0.75390799038566,0,0.358013127389842,1.4547311115517,1.09671798416186,0,0,138.032511290201,"UTC"
"7434",2008-11-05 17:00:00,18.3019860306574,0.00502881852833715,95374.1359467682,3.30094184629677,211.831383531169,0.753582834477227,0,0.353949267907642,1.43633600509862,1.08238673719098,0,0,133.594773179387,"UTC"
"7435",2008-11-05 18:00:00,17.9005192316231,0.00488597833673316,95411.0383836573,4.11474918579139,210.450873314316,0.754408273586844,0,0.348293054885628,1.41807800299038,1.06978494810475,0,0,125.543350870803,"UTC"
"7436",2008-11-05 19:00:00,17.4201870731019,0.0050332578288761,95476.3900445171,5.24522990665539,201.953303320289,0.753822679427547,0,0.347550403421373,1.41164384274418,1.06409343932281,0,0,115.22640823189,"UTC"
"7437",2008-11-05 20:00:00,14.4898457298259,0.00611250935605505,95587.9965002822,4.84276616059656,196.63350438147,0.755629259853616,0,0.341045591502196,1.39553907880378,1.05449348730159,0,0,103.577321060715,"UTC"
"7438",2008-11-05 21:00:00,14.0085635170855,0.00655163442508729,95659.3280102826,4.35713837763864,197.060657408872,0.761479418516714,0,0.328301556972612,1.37630823218137,1.04800667520876,0,0,91.1487538429269,"UTC"
"7439",2008-11-05 22:00:00,16.1390458301667,0.00616341711615245,95791.8376543782,4.73822035845037,194.155732312189,0.757284901417677,0,0.335494594229913,1.38216540692669,1.04667081269678,0.0290925697006465,0.0334389425702889,78.2700447094853,"UTC"
"7440",2008-11-05 23:00:00,16.7924207481174,0.0063924096964956,95797.5471490964,4.70720595217514,195.650273808117,0.725328502031249,0,0.401131368671938,1.46035991200111,1.05922854332917,1.20472355068459,1.07917046829799,65.1613605716586,"UTC"
"7441",2008-11-06 00:00:00,17.3596998484261,0.00632090950690558,95820.1517569178,4.53294969594941,202.315674159001,0.689085480140924,0,0.487648775803598,1.56826819355696,1.08061941775336,1.93972471698334,1.13707493003752,51.880601148466,"UTC"
"7442",2008-11-06 01:00:00,17.6503892536479,0.00622291620499537,95757.7126856587,4.39026620841043,213.74606453469,0.657021222549027,0,0.577702536685964,1.6839563973917,1.10625386070573,2.62924493076331,1.01750776848411,38.9337823835605,"UTC"
"7443",2008-11-06 02:00:00,19.8057305335903,0.00601425963736029,95747.1562159066,4.15285988773463,226.131388058567,0.629408818402659,0,0.666450092063131,1.7977055597749,1.13125546771177,3.11768579854012,0.780290550939918,26.7611338807101,"UTC"
"7444",2008-11-06 03:00:00,22.8006986186488,0.00530799390019323,95664.7843381496,4.28334088080529,239.056728998444,0.608502442304806,0,0.741914459618767,1.89422120884232,1.15230674922355,3.38836478170418,0.607309890842797,17.3462953943504,"UTC"
"7445",2008-11-06 04:00:00,22.9440246815024,0.00518838869435935,95577.0508133127,4.72392187892314,248.527762411057,0.59801603590992,0,0.784643200711767,1.95094554689704,1.16630234618527,3.41090635764411,0.585925897577841,16.552577481678,"UTC"
"7446",2008-11-06 05:00:00,24.260724332094,0.00497423273134876,95523.4151248335,5.29289147391382,252.832654328836,0.596738652793875,0,0.791863675636409,1.96263978424798,1.17077610861157,3.18799052024838,0.727475836921838,25.2128427320983,"UTC"
"7447",2008-11-06 06:00:00,24.2882500467444,0.00464515351189638,95468.3796769481,5.81290659681934,252.744480964672,0.601377461106844,0.841030351639946,0.771868171335725,1.93542012635505,1.16355195501932,2.74298120025868,0.946542101347501,37.1831550672405,"UTC"
"7448",2008-11-06 07:00:00,24.0545272889837,0.00415744656401409,95447.6689680682,6.0831278568215,248.793175110113,0.613100649936162,0,0.714485976900811,1.84625915922422,1.13177318232341,2.11467223568071,1.10183670321444,50.0702148908218,"UTC"
"7449",2008-11-06 08:00:00,23.2721393701795,0.0033248142458498,95465.1954465941,6.23080555252936,240.673755261595,0.625492522153489,0,0.658175761844704,1.75721582624637,1.09904006440167,1.37144580830528,1.02690823450492,63.2109426034341,"UTC"
"7450",2008-11-06 09:00:00,22.447509391164,0.00260855875961467,95514.8873090585,5.98758811086188,231.522895156714,0.643020299557738,10.2438538116939,0.591589310579743,1.65709770645738,1.06550839587764,0.604081537125192,0.647438377020713,76.3311644854376,"UTC"
"7451",2008-11-06 10:00:00,19.1314707052696,0.00288099633641081,95666.8671016181,4.99154253569834,221.190144182204,0.669606755874014,14.1661070500886,0.51306153154787,1.5528394296287,1.03977789808083,0.00912907736183369,0.0151574711222031,89.2398385884757,"UTC"
"7452",2008-11-06 11:00:00,18.8974940763703,0.00294711293307357,95705.8827996945,3.42365742190522,216.161226586347,0.695261493601571,11.8746929944449,0.449136951642432,1.47382336824719,1.02468641660475,0,0,101.725389505751,"UTC"
"7453",2008-11-06 12:00:00,18.241059817787,0.00314865166441349,95827.750901594,1.99849276245193,219.719357423729,0.708126887970404,0.169849048151896,0.420473399243157,1.44058001230172,1.02010661305856,0,0,113.478284850128,"UTC"
"7454",2008-11-06 13:00:00,18.2704418237946,0.00319451111364745,95843.5262675137,1.89122158690554,233.696916187595,0.726331288948843,0,0.386090000421383,1.41069047593001,1.02460047550863,0,0,123.984785463404,"UTC"
"7455",2008-11-06 14:00:00,16.7404652267479,0.00383752233491061,95904.8141652767,3.5489449624356,212.346756445075,0.729531233121552,0,0.377203562562959,1.39452794884986,1.0173243862869,0,0,132.375950495342,"UTC"
"7456",2008-11-06 15:00:00,16.4455372153417,0.0043966077954416,95934.2038745154,5.29730841858497,189.195614950341,0.734874471594809,0.169849048151896,0.368915129216656,1.39142891827364,1.02251378905699,0,0,137.359795793946,"UTC"
"7457",2008-11-06 16:00:00,16.3083859790501,0.00461947242963762,95886.0763298155,5.58540976814216,180.928872017237,0.740011712269973,0.145343464090179,0.35850699896824,1.37883718215074,1.0203301831825,0,0,137.70258274684,"UTC"
"7458",2008-11-06 17:00:00,14.1254458606223,0.00512071141237861,95861.3610101155,5.39346081516689,180.081770548199,0.745296637212307,0.290686928180358,0.348069281644457,1.3664146644235,1.01834538277904,0,0,133.301352267746,"UTC"
"7459",2008-11-06 18:00:00,13.6858697620947,0.00559809157589,95917.730470139,5.09117375334734,178.281741009457,0.756545931627586,0.487574708448819,0.330494703744638,1.35719116039821,1.02669645665357,0,0,125.296829934772,"UTC"
"7460",2008-11-06 19:00:00,13.4581703566707,0.00578591429639909,95988.7265365277,4.5727816460697,174.594096976625,0.749298020403419,0,0.336709716858664,1.3429491117877,1.00623939492904,0,0,115.021218879958,"UTC"
"7461",2008-11-06 20:00:00,11.9882820788399,0.00590433261023251,96084.3927039165,4.16291755007214,170.300673121084,0.754258571216213,0.34549880738971,0.327229482733189,1.33149990932364,1.00427042659045,0,0,103.403838365304,"UTC"
"7462",2008-11-06 21:00:00,11.95418777804,0.00590095299908569,96201.2155569063,3.98031984180388,167.633068975512,0.755206627300768,4.65617916590242,0.323357657062981,1.32073994866,0.997382291597019,0,0,90.9979100077458,"UTC"
"7463",2008-11-06 22:00:00,15.0361821097607,0.00603946818379046,96339.7213631944,4.0271305994168,161.660294106887,0.746483898291598,11.7880255529706,0.337741322641858,1.33209974034083,0.994358417698973,0.0282270805072024,0.0334613809980624,78.1338072567322,"UTC"
"7464",2008-11-06 23:00:00,15.3002724457052,0.00588754893682816,96381.2786150999,4.53770804908733,158.112084359661,0.72831640336064,16.8749495968335,0.384027103651345,1.41351670948036,1.02948960582902,1.10359479592009,1.07273288250698,65.031802477501,"UTC"
"7465",2008-11-07 00:00:00,15.7997382211505,0.00569822822969227,96472.9769987013,4.57459028090625,160.380547789644,0.707456429464903,46.0347601580172,0.439004841877125,1.50055255154255,1.06154770966542,1.49842746904663,1.10737913652213,51.7540228107909,"UTC"
"7466",2008-11-07 01:00:00,16.5799568733784,0.00539385777891062,96462.5099400093,4.36527287505418,164.458460645614,0.688720184746787,42.1456666817626,0.500892187637699,1.60823225244965,1.10734006481195,2.24094935081221,1.09407267846981,38.7899051880262,"UTC"
"7467",2008-11-07 02:00:00,18.3806742985897,0.00486629713506485,96435.49533075,4.19989989644019,172.418803722455,0.666638744663037,66.3515932204009,0.570737841500885,1.71105861689381,1.14032077539292,2.44379525549346,1.0238115235157,26.5707064351207,"UTC"
"7468",2008-11-07 03:00:00,21.3102321123736,0.00444945011074178,96368.1859596521,4.45100757638943,182.427385197906,0.667055559375299,63.4304687326174,0.597538732496409,1.79226138092613,1.19472264842972,2.33195280604112,1.06895834099475,17.0575831178041,"UTC"
"7469",2008-11-07 04:00:00,21.235148734488,0.00433509526347544,96333.4790851787,4.68052920031912,186.600938882909,0.695732581481834,55.9469748724001,0.550502494231817,1.80731372448086,1.25681123024904,1.42543797775981,1.52910033739028,16.2335150770441,"UTC"
"7470",2008-11-07 05:00:00,22.621530509377,0.00420747741295817,96272.2924092413,4.75346726518679,186.261189872171,0.634190234349299,24.1914964083662,0.674137930788484,1.84203873811731,1.16790080732882,2.31646063592808,1.14404380262091,24.9791116517446,"UTC"
"7471",2008-11-07 06:00:00,22.8224715257798,0.00420708346191378,96242.2968615871,4.8317506679473,183.702121781441,0.607195561854687,1.43513215819221,0.733901944429634,1.86814872731081,1.13424678288117,2.67008735991675,0.989368518660552,36.9973990543159,"UTC"
"7472",2008-11-07 07:00:00,23.0275968813814,0.00412971918211567,96237.2122670573,4.91442801082655,181.031330156248,0.604978530477171,0,0.721851343898812,1.82652975071598,1.10467840681716,2.09081489472235,1.11254259030811,49.903298628145,"UTC"
"7473",2008-11-07 08:00:00,22.9023691627411,0.00391885770132509,96229.8856718858,5.0442329842731,179.036799128363,0.627013849885502,0,0.654160370803837,1.75320594585663,1.09904557505279,1.37686841854463,1.02453869948413,63.0478266704837,"UTC"
"7474",2008-11-07 09:00:00,22.3609033316674,0.00347716946081903,96294.4007891825,5.06921588071616,176.278201112981,0.656280054087124,0,0.570048628451083,1.65810342556278,1.0880547971117,0.602797252337457,0.644347771672596,76.1625173310324,"UTC"
"7475",2008-11-07 10:00:00,19.3903520790014,0.00362287409799679,96339.422369575,4.47826984848666,175.449481557424,0.690854430838689,0,0.480419495827932,1.55390762721474,1.07348813138681,0.0136019490533041,0.0216704945222112,89.0583027657706,"UTC"
"7476",2008-11-07 11:00:00,19.0201431490323,0.00381478765970157,96446.243486165,4.12399502161399,173.315267434675,0.720905845409261,0,0.410854266548997,1.47207348084016,1.06121921429117,0,0,101.523846055751,"UTC"
"7477",2008-11-07 12:00:00,18.0310175351889,0.00428104658741434,96545.1068617706,4.21149404581709,166.964417404141,0.730351380447457,0,0.388567716339801,1.44100653627079,1.05243881993099,0,0,113.249081625795,"UTC"
"7478",2008-11-07 13:00:00,17.8963484900515,0.00442090762928526,96558.9065076833,4.17854461872612,161.395946361917,0.735738147443252,0,0.374753292941262,1.41810531014825,1.04335201720699,0,0,123.720320599079,"UTC"
"7479",2008-11-07 14:00:00,15.7566055848373,0.00446203954769595,96637.2736598681,4.03528392116435,155.4126617504,0.740390139292871,0,0.362994788860769,1.39820757846937,1.0352127896086,0,0,132.072859146174,"UTC"
"7480",2008-11-07 15:00:00,15.6418347169903,0.00456328405956352,96625.985985398,3.95638449192789,149.285891583523,0.744569179266694,0,0.352734850853727,1.38088569025512,1.0281508394014,0,0,137.029377701823,"UTC"
"7481",2008-11-07 16:00:00,15.490089211204,0.0046675442536945,96590.5601265993,3.70581087964981,144.478726812029,0.748496631351692,0,0.343468646614517,1.36556262720766,1.02209398059314,0,0,137.376903164944,"UTC"
"7482",2008-11-07 17:00:00,14.3474162713983,0.00483711537452359,96560.9982255786,3.41479620058986,141.514012055141,0.751891567563108,0,0.335215623986617,1.35093253584107,1.01571691185446,0,0,133.012418141457,"UTC"
"7483",2008-11-07 18:00:00,12.8358871279981,0.00489047167631735,96560.957186419,3.17997902907304,138.797216171088,0.754498059129946,0,0.32830651446055,1.33707175120299,1.00876523674244,0,0,125.054739287044,"UTC"
"7484",2008-11-07 19:00:00,12.6872309549882,0.00489029364103294,96605.2789781025,3.16092606105856,134.785808705087,0.756425605872052,0,0.323663573146637,1.32855672524463,1.00489315209799,0,0,114.820460357792,"UTC"
"7485",2008-11-07 20:00:00,11.31210241572,0.00494311756580815,96631.8427114719,3.23372649457246,127.085568618015,0.758160479663783,0,0.31886852742966,1.31821815030264,0.999349622872978,0,0,103.234891509071,"UTC"
"7486",2008-11-07 21:00:00,11.2444234965534,0.00501452440981637,96686.182910003,3.38273595565647,116.420228383426,0.759418002947983,0,0.315115628333321,1.30947818057951,0.994362552246185,0,0,90.8517962369471,"UTC"
"7487",2008-11-07 22:00:00,16.7960613852923,0.00569604978593765,96753.4493162815,3.52927411375453,102.640011259231,0.750238736278499,0,0.331423338460611,1.32674357618218,0.995320237721569,0.0290667967027086,0.0331273022023559,78.0025812479096,"UTC"
"7488",2008-11-07 23:00:00,17.0476030510587,0.00600801716537633,96788.3737596383,4.52446808247909,90.4141712610539,0.713157276019562,0,0.407338795329543,1.42006932540768,1.01273053007814,1.23339540629305,1.09518301536636,64.9076451565014,"UTC"
"7489",2008-11-08 00:00:00,17.2998284254784,0.00585581716438205,96792.4526029771,4.42943782945847,86.069327409806,0.678603138870204,0,0.492268064245035,1.53156849612101,1.03930043187598,1.97369868281954,1.14838268139382,51.6333937703391,"UTC"
"7490",2008-11-08 01:00:00,17.9399908311888,0.00566991713875443,96762.6755221011,3.82899398568101,89.2913786632059,0.646825865906768,0,0.585384890618326,1.65713152133394,1.07174663071561,2.66655884943177,1.0226863715824,38.6527464934317,"UTC"
"7491",2008-11-08 02:00:00,20.3707754968495,0.00533934903953404,96697.6102682927,3.31088905951859,93.7005604419545,0.616741972729528,0,0.686821844329108,1.79133456053469,1.10451271620558,3.15533085102643,0.780546715077138,26.3879038332123,"UTC"
"7492",2008-11-08 03:00:00,23.8657565885632,0.00504867853672394,96625.6996186066,2.94843765509388,96.1198661576901,0.593115438542601,0,0.779872948115967,1.91553580678667,1.1356628586707,3.42485501915095,0.602572439395168,16.7754988858213,"UTC"
"7493",2008-11-08 04:00:00,24.3484788462401,0.00488426364151478,96531.7022019264,2.60234627502589,98.6729400783872,0.577341999778967,0,0.852239726764093,2.0148134309407,1.16257370417661,3.44308434025356,0.579819173244301,15.9176001474058,"UTC"
"7494",2008-11-08 05:00:00,26.8062576049076,0.0044581351676448,96446.0665642518,2.38158824472032,102.658353528823,0.569553442887705,0,0.895647618289168,2.07886259404671,1.18321497575754,3.21421875748156,0.721977035954065,24.7476189801728,"UTC"
"7495",2008-11-08 06:00:00,27.1323318570824,0.00435470587843646,96358.210671953,2.32150201493997,108.110466421064,0.571621708164873,0,0.896200237718856,2.0900835130868,1.19388327536794,2.76042822393773,0.94274392254413,36.8125969036713,"UTC"
"7496",2008-11-08 07:00:00,27.2493891151741,0.00422257549084265,96325.7927925258,2.36785217032861,110.705850709668,0.585805914829251,0,0.846002609450707,2.0407743810915,1.19477177164079,2.1271859530223,1.09743652471326,49.7364617342154,"UTC"
"7497",2008-11-08 08:00:00,27.8168726569982,0.004091785484827,96277.2487063868,2.49945844139832,111.199371426855,0.61012305382392,0,0.759034148765904,1.94541988062652,1.18638573186062,1.37374552255434,1.02353139932878,62.8842622104525,"UTC"
"7498",2008-11-08 09:00:00,27.7354684303123,0.00370086417566912,96299.7885440201,2.70771874697931,109.542544389475,0.643077103131115,0,0.650748409028457,1.82232246964994,1.17157406062149,0.61082265333734,0.650299584805873,75.9931328572898,"UTC"
"7499",2008-11-08 10:00:00,23.9425492806323,0.00368722305157521,96299.604204472,2.71573185680099,105.091490537079,0.684518432216429,0,0.531554567213076,1.68450044035043,1.15294587313735,0.0183602903783653,0.0291392083944775,88.8759351253004,"UTC"
"7500",2008-11-08 11:00:00,23.4092581001294,0.00375774850852493,96353.2751202396,2.51483284270367,98.7774626184715,0.722860637406035,0,0.435599724042361,1.57143219417406,1.1358324701317,0,0,101.321580200779,"UTC"
"7501",2008-11-08 12:00:00,22.3145118757835,0.0040299692501636,96412.3779199196,2.77230573363737,90.0472514194515,0.736491799058161,0,0.402134118819128,1.52578466461359,1.12365054579447,0,0,113.019534872276,"UTC"
"7502",2008-11-08 13:00:00,22.0588261572607,0.00405222929497358,96424.4497569837,2.98526145932997,82.2323875259749,0.742878074167678,0,0.38469158172339,1.49600317969763,1.11131159797424,0,0,123.456286491219,"UTC"
"7503",2008-11-08 14:00:00,19.4024637382163,0.00397947201047161,96434.03793368,3.11739144824468,75.7224258240005,0.747027382765579,0,0.372222641436696,1.47133980173145,1.09911716029476,0,0,131.771483107634,"UTC"
"7504",2008-11-08 15:00:00,19.1922485130015,0.00400011861277662,96407.9962418467,3.24426329607599,71.760373343338,0.750262059750582,0,0.362066752923593,1.44974948077903,1.08768272785543,0,0,136.702240689997,"UTC"
"7505",2008-11-08 16:00:00,18.9939982240787,0.00406195554056217,96369.4743912808,3.37950729215232,69.0238775784314,0.752318711986277,0,0.354557259644527,1.43146144972266,1.07690419007813,0,0,137.055557135175,"UTC"
"7506",2008-11-08 17:00:00,17.5957795404093,0.00409318645436987,96312.4004357927,3.52977245541651,66.9842926952441,0.753143153416639,0,0.349492967195412,1.4157180372068,1.06622507001139,0,0,132.728047019961,"UTC"
"7507",2008-11-08 18:00:00,16.904219884884,0.00423502325937226,96299.8711493347,3.6289442780617,64.3525276927857,0.753435137023706,0,0.345661316752848,1.40183810196097,1.05617678520812,0,0,124.817148478278,"UTC"
"7508",2008-11-08 19:00:00,16.698930147069,0.00432797716198863,96313.2614577627,3.65321416445474,60.4296368155663,0.753935550719254,0,0.342966996289722,1.39372540445525,1.05075840816552,0,0,114.624190915291,"UTC"
"7509",2008-11-08 20:00:00,15.6035842668327,0.00423150255424623,96352.8766209361,3.57168281190982,58.0068658619376,0.754959699243053,0,0.338659891786719,1.38194851559376,1.04328862380705,0,0,103.070525488885,"UTC"
"7510",2008-11-08 21:00:00,15.4544435652815,0.00430451194183362,96365.1275512871,3.46809770093129,55.9944403233134,0.756395615758544,0,0.334116429698844,1.3714164598051,1.03730003010626,0,0,90.7104444398859,"UTC"
"7511",2008-11-08 22:00:00,21.8544197413509,0.00428174598730364,96452.7149794989,3.21032304467014,53.269157660985,0.746662293632718,0,0.35204972927419,1.38955828991596,1.03750856064177,0.0292356392515753,0.0330262235649694,77.8763866326095,"UTC"
"7512",2008-11-08 23:00:00,23.8748235800727,0.00427470487840341,96437.1049116284,3.72815852250958,50.0573825948605,0.703875449060099,0,0.444969417240209,1.50263658805169,1.05766717081148,1.25631376971955,1.10484565715123,64.7888986377779,"UTC"
"7513",2008-11-09 00:00:00,24.882202224847,0.00414007120484396,96456.7232688696,3.930317858714,43.6196282156947,0.663044475699468,0,0.555298642740492,1.64779777205487,1.09249912931438,2.00044194865476,1.15387822427647,51.5187124593459,"UTC"
"7514",2008-11-09 01:00:00,25.2991709972333,0.00393385080994653,96430.8210388276,3.61590098110915,30.4445725157769,0.6306583864879,0,0.664274906247163,1.7980104234929,1.13373551724574,2.69466721361957,1.02325531220812,38.522310952461,"UTC"
"7515",2008-11-09 02:00:00,27.2938041379012,0.00359737498586927,96379.7895120816,2.40633437665655,25.6862243999813,0.601070014644708,0,0.778106145608234,1.94951681778211,1.17141067217388,3.18284076130817,0.777906263906846,26.2127833657738,"UTC"
"7516",2008-11-09 03:00:00,30.1215145052041,0.00334296834267672,96275.0210804069,2.05402569653347,31.8398828071909,0.573034357560776,0,0.894574088665973,2.09373834898209,1.19916426031612,3.45240317487975,0.598752118746487,16.5002296699539,"UTC"
"7517",2008-11-09 04:00:00,30.4008220932759,0.00325099794791926,96168.1214500693,1.986300993084,32.8084187945302,0.556729825792101,1.3294803226365,0.971354422097708,2.18948588200131,1.2181314599036,3.47160000740422,0.577094512180774,15.6048882257179,"UTC"
"7518",2008-11-09 05:00:00,31.8503551610456,0.00308222482333185,96084.4793424174,1.95182172205253,23.7183972728463,0.551821262914483,18.9415384599921,1.00100298763667,2.23143473319823,1.23043174556156,3.24329738084695,0.719711429894214,24.5183691303752,"UTC"
"7519",2008-11-09 06:00:00,32.1122621870701,0.00307077763334704,96006.4528445613,1.83790547996439,12.6013558309024,0.556777194739825,60.5470021357237,0.98585077178301,2.22227927268007,1.23642850089706,2.79123340334106,0.944991230161287,36.6287496084246,"UTC"
"7520",2008-11-09 07:00:00,32.1319888177837,0.00312882554180187,95954.4686754486,1.78158114225322,8.20094824537508,0.577182359159737,98.8046696043484,0.925052231244274,2.1851527251796,1.26010049393532,1.89842542755382,1.18152397594926,49.5697207170022,"UTC"
"7521",2008-11-09 08:00:00,32.4325800364292,0.00306409058373264,95910.6111460388,1.73631072871024,9.53257596548413,0.639369593482628,95.2252462332437,0.735907401645123,2.03733559290191,1.30142819125679,0.606666333477181,0.997943796256721,62.7202841982411,"UTC"
"7522",2008-11-09 09:00:00,32.0342106195682,0.00233693440574675,95918.9080385804,1.6769498220599,8.01649176932133,0.694467373400587,77.8878828781725,0.578229726520946,1.89136192836508,1.31313220184413,0.132881858224525,0.499286893246028,75.8230651046804,"UTC"
"7523",2008-11-09 10:00:00,27.2896723738363,0.00251717690415829,95914.9033384607,1.32237546046221,18.2913428408579,0.731992860954586,66.4314057203886,0.473984577145232,1.7680839216173,1.29409934447206,0.00581668952533227,0.0248369980196963,88.6928095976072,"UTC"
"7524",2008-11-09 11:00:00,27.2815086037364,0.00263835464778852,95988.6909665211,0.962849740878937,49.3167072839467,0.748505755472121,65.6878920008735,0.41423127287357,1.64627787072029,1.23204659784672,0,0,101.118686879264,"UTC"
"7525",2008-11-09 12:00:00,25.9098836466266,0.00311268837396041,96020.6118813346,1.2430462088094,75.223370879891,0.773203051161201,67.1926981942813,0.360733931310151,1.58970610877808,1.22897217746793,0,0,112.789760681339,"UTC"
"7526",2008-11-09 13:00:00,24.9221379326852,0.00309631772853797,96092.3424301442,1.70998740776547,79.1383497898065,0.77508645984784,43.038052744622,0.348747889896847,1.54988896935604,1.2011410794592,0,0,123.192815763504,"UTC"
"7527",2008-11-09 14:00:00,21.8088146198478,0.00321785052760179,96087.8574916994,2.09478833282981,71.3213906139193,0.776692581933647,44.1979473940738,0.339493349610722,1.5196691776394,1.18017582802868,0,0,131.47195530044,"UTC"
"7528",2008-11-09 15:00:00,21.517551135807,0.00322007895607467,96027.9227307095,2.14962412160635,61.9605879488791,0.773874903067696,41.2138201309065,0.338518711396158,1.49669947516869,1.15818076377254,0,0,136.378493407817,"UTC"
"7529",2008-11-09 16:00:00,21.406727644059,0.00317289152059283,95968.6321967292,2.17202883410607,54.0603201932428,0.77539942684126,43.9688730810234,0.331844264703017,1.47735904412876,1.14551477942575,0,0,136.738627456124,"UTC"
"7530",2008-11-09 17:00:00,20.1275701012666,0.00312081425685342,95916.4509767778,2.25436902131482,46.5999997651,0.7818878940431,35.6699817682688,0.319329934369762,1.4639831620305,1.14465322766074,0,0,132.448312808914,"UTC"
"7531",2008-11-09 18:00:00,19.3343312090217,0.00343018676504612,95867.3633062424,2.4405020349805,43.7816529296601,0.778048025482053,32.111062968679,0.322122858786997,1.45128519591339,1.12916233712639,0,0,124.584124219057,"UTC"
"7532",2008-11-09 19:00:00,19.4086183535394,0.00343552276757106,95886.514707215,2.63840541438711,44.1523099709031,0.787261528687613,34.1740524176022,0.304132415467769,1.42955749735323,1.12542508188546,0,0,114.432465591716,"UTC"
"7533",2008-11-09 20:00:00,18.2311642387796,0.00343696492613997,95928.4196631648,2.82331106044101,44.7953290958187,0.785168998218708,32.0215308687846,0.305054590316056,1.41993257528775,1.11487798497169,0,0,102.910781741605,"UTC"
"7534",2008-11-09 21:00:00,18.3384927688983,0.0034199097404252,95974.8930328979,3.10724714765808,45.3911050010568,0.787315149217652,33.1782943936392,0.301469385948839,1.41743454576259,1.11596515981375,0,0,90.5738825678134,"UTC"
"7535",2008-11-09 22:00:00,24.8526667122147,0.00300914529614732,96046.7242818067,3.3882101252455,42.3762554863102,0.774513980627027,37.6292277317099,0.32654434655661,1.44815090443406,1.12160655787745,0.0263677893675642,0.0318472624957033,77.7552389046949,"UTC"
"7536",2008-11-09 23:00:00,29.2878967582027,0.00384307459464938,96039.0037751727,3.64144379455576,41.5049551300617,0.718670527764804,26.6092916224079,0.444221843074757,1.57892535667312,1.13470351359836,1.17189921228459,1.09898692999333,64.6755678112498,"UTC"
"7537",2008-11-10 00:00:00,30.8818557299339,0.00379853598267999,96065.9105142772,4.16913046718102,36.8323986693394,0.671105613019796,24.2113185098898,0.575497656363508,1.74936537091261,1.1738677145491,1.95683116199587,1.15841958278054,51.4099711941,"UTC"
"7538",2008-11-10 01:00:00,31.5604927777116,0.00321457792148851,96014.5283378487,4.55936101160239,19.1810494134482,0.636978489102132,30.0855637576058,0.693080778982607,1.90834387633282,1.21526309735021,2.62147010066986,1.04379599828496,38.3985953021213,"UTC"
"7539",2008-11-10 02:00:00,33.0659211580534,0.00310425936926617,95963.2521180841,2.95010306411099,6.42634018093009,0.612841340514814,25.8108248575593,0.792195606246736,2.04499375720602,1.25279815095928,3.12105816859558,0.798531044275131,26.0453920368957,"UTC"
"7540",2008-11-10 03:00:00,35.714744863386,0.00291985349951605,95888.9572719304,1.74020158254209,346.687832094016,0.583889992750655,11.5738042821451,0.912507256084594,2.19110861368669,1.27860135760209,3.44951803069417,0.58301138558352,16.2319610740996,"UTC"
"7541",2008-11-10 04:00:00,35.8799531965702,0.0028018701381041,95804.5340571389,1.33161666018547,306.109050433452,0.564361303918863,29.6954222380217,1.0058984661863,2.30678596604427,1.30088749985797,3.43505859797963,0.573823139748358,15.2954341540451,"UTC"
"7542",2008-11-10 05:00:00,36.5559181009335,0.00274979806791837,95704.6542913756,1.68944987544988,278.786252853769,0.592981849899607,41.6773452736563,0.943378928329154,2.31499797181069,1.37161904348154,2.35813363898935,1.06528161936175,24.2913657389689,"UTC"
"7543",2008-11-10 06:00:00,36.5836530154274,0.00281758934835149,95624.6006595399,2.08491142596125,270.422872026855,0.616998032618415,49.1347651570516,0.869859755201346,2.26822947705595,1.39836972185461,1.97341409267124,1.2298758659024,36.4458590069662,"UTC"
"7544",2008-11-10 07:00:00,36.3914963006304,0.00289388976458761,95589.2171391739,2.16567492530882,270.842387913932,0.577652855737836,34.4193566718029,0.953088725711581,2.25509806432063,1.30200933860905,2.13536461233958,1.10071395880194,49.4030937320541,"UTC"
"7545",2008-11-10 08:00:00,36.3624467521658,0.00275072922886903,95546.4604054988,2.07065120117634,274.433633136606,0.619622444662665,51.2176817871739,0.812168730400193,2.13449945175225,1.32233072135206,1.12648615180675,1.04277079225118,62.5559295949195,"UTC"
