"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8329",1984-12-13 00:00:00,20.4916169536056,0.0083051421391247,95578.7008873151,3.99057833553108,129.841402522734,0.712413230734949,1.85873440692278,0.467113458687679,1.62425755616652,1.15714409747884,1.74119350731404,1.14177988492786,51.7051081194838,"UTC"
"8330",1984-12-13 01:00:00,22.4606909625798,0.00854984533668177,95578.229197746,3.23824437138902,138.344080202583,0.671157503315169,0.105353213126165,0.584353078816937,1.77699835020797,1.19264527139103,2.49920601295693,1.02214259086969,38.600673244409,"UTC"
"8331",1984-12-13 02:00:00,23.3498439394404,0.0082697004867101,95579.6649819841,2.63011454919391,156.178925759855,0.635085475367067,0,0.708393475898261,1.94120392576052,1.23281044986226,3.00697093659854,0.801357456596412,25.5137365137742,"UTC"
"8332",1984-12-13 03:00:00,27.1089963663817,0.00801591149428625,95568.9839161749,2.5769643406377,176.412287688563,0.608174671586149,0,0.820495272140579,2.09395380076855,1.27345852862797,3.34360996408216,0.594956618553571,12.999492035184,"UTC"
"8333",1984-12-13 04:00:00,29.9411483872526,0.00697620893417123,95543.5692765397,2.69871732241516,192.855283868148,0.590875756255839,0,0.901614501322633,2.20370777692171,1.30209327559907,3.43780500586811,0.528116141767871,7.12213873892022,"UTC"
"8334",1984-12-13 05:00:00,30.3237718646908,0.0062803541671724,95487.2134751149,3.09711884457341,212.348213750169,0.583551918500609,0,0.941324898847911,2.26034912301324,1.31902422416533,3.2772881630223,0.637125998898029,17.2545225180403,"UTC"
"8335",1984-12-13 06:00:00,31.0320773803706,0.0057392023311552,95409.4968159465,3.76246197266586,227.927442290091,0.585009322017284,0,0.936057874277818,2.25558157035296,1.31952369607515,2.9015090711412,0.848604842032959,30.1113993338305,"UTC"
"8336",1984-12-13 07:00:00,31.1716756051339,0.0055520424789047,95370.8484861643,4.2543694621116,236.174539899716,0.603837638211199,0,0.862165997732543,2.17628622242003,1.31412022468749,2.34135912259684,1.04171256246986,43.2326377032003,"UTC"
"8337",1984-12-13 08:00:00,31.1944828845979,0.00545987857662727,95321.902641808,4.40882259263449,239.260173342479,0.625707248207446,0,0.777234339212902,2.07652532207143,1.29929098285853,1.64183441929215,1.07557516458318,56.2977078940032,"UTC"
"8338",1984-12-13 09:00:00,31.1483761814702,0.00536979424646476,95302.1379531575,4.29814637540602,241.154276802381,0.653486138590429,0,0.680127366391743,1.96274141862485,1.2826140522331,0.907325286205025,0.84442806048774,69.1583492132333,"UTC"
"8339",1984-12-13 10:00:00,30.693107676329,0.00477780785809807,95359.4689312784,3.3525790717679,240.603733970536,0.686600778827068,0,0.575899566458518,1.83756325495476,1.26166368849624,0.256114807593919,0.345911039048683,81.6701077155493,"UTC"
"8340",1984-12-13 11:00:00,30.3011835626527,0.00462875577271002,95397.9882341996,2.22169148988049,237.462922834655,0.722632965969356,0,0.475802449562594,1.71540260304846,1.23960015348587,0,0,93.6402088346777,"UTC"
"8341",1984-12-13 12:00:00,29.553403937935,0.00459986252201219,95463.7245119411,1.70840626163285,232.01193947554,0.745100885448284,0,0.417997079349027,1.63983537927609,1.22183829992707,0,0,104.779747421868,"UTC"
"8342",1984-12-13 13:00:00,24.7373336292658,0.00461568734082602,95539.0521945436,1.97064621367229,226.380631845816,0.754171050610487,0,0.392034933191255,1.59471172868056,1.2026767954893,0,0,114.639579908811,"UTC"
"8343",1984-12-13 14:00:00,24.409876300462,0.00434202214960508,95577.7656790314,2.79076176708482,217.936825573657,0.756345381341941,0,0.38119078760836,1.5643860603759,1.18319527276754,0,0,122.53934172902,"UTC"
"8344",1984-12-13 15:00:00,23.9443477540943,0.00373785617368845,95615.3912840978,4.19539778646462,204.046175104744,0.74835095112754,0,0.388976177579969,1.54563190326742,1.15665572568745,0,0,127.572837249417,"UTC"
"8345",1984-12-13 16:00:00,22.9535532680622,0.00337399684530924,95646.9071865215,4.81296090760066,190.427640101016,0.737495200018043,0,0.400567114036708,1.52595826961249,1.12539115557578,0,0,128.879325413202,"UTC"
"8346",1984-12-13 17:00:00,22.0902267011529,0.00345075585638917,95672.424957674,4.32028316669236,182.112299731553,0.734694949554622,0,0.397633522138031,1.49877772575771,1.10114420361968,0,0,126.185113387743,"UTC"
"8347",1984-12-13 18:00:00,21.5818437004741,0.00361774128015832,95726.7203506421,3.80395594958866,178.609021416461,0.738577006114742,0,0.385402679738244,1.4742404447864,1.08883776504816,0,0,120.029901103442,"UTC"
"8348",1984-12-13 19:00:00,19.6345975669633,0.00413075841801849,95750.0700108761,3.46636179785623,177.827228145584,0.74261855492901,0,0.376544105802826,1.46297864796172,1.08643454215889,0,0,111.344791678642,"UTC"
"8349",1984-12-13 20:00:00,18.8159964554718,0.00438593242775012,95808.8774255763,3.23753345366435,176.906702415664,0.746643301977095,0,0.366599687793687,1.4469719868818,1.08037229908811,0,0,100.969073523917,"UTC"
"8350",1984-12-13 21:00:00,18.0689798755772,0.00465094123296333,95838.3624495844,3.20500833123701,174.216691896846,0.751641911502152,0,0.355250314761338,1.43039746434373,1.07514714958239,7.21539015679133e-05,0.000144616795651837,89.4951111579219,"UTC"
"8351",1984-12-13 22:00:00,19.1459239236425,0.00487711919374681,95884.8921311212,3.57622111486181,166.895756801481,0.74388467649251,0,0.370297720041194,1.44582773975951,1.07553001971832,0.383010481691112,0.619248246588774,77.3070730581502,"UTC"
"8352",1984-12-13 23:00:00,19.87042617311,0.00498387630531767,95921.9473598392,4.96996279025951,156.114422913526,0.705165975013748,0,0.456878855225223,1.54961094469045,1.09273208946522,1.05891235877226,1.00069913435433,64.6536398374265,"UTC"
"8353",1984-12-14 00:00:00,24.0114014586452,0.00521355284518078,95910.5986418164,4.78735711715458,145.852517357747,0.668915410025716,0,0.553457123687576,1.67163980489457,1.11818268120699,1.84430126678656,1.15649038534484,51.7590299128796,"UTC"
"8354",1984-12-14 01:00:00,24.6764909538516,0.00520588353901256,95888.2383091496,4.08866699307553,140.691594201364,0.634788228151694,0,0.661900457319289,1.81236501216422,1.15046455484493,2.53985664745949,1.0457033494422,38.6575909993809,"UTC"
"8355",1984-12-14 02:00:00,25.3142926530604,0.00518254850217198,95847.1943259614,3.23283393567442,138.839102287471,0.603624411079094,0,0.778856088452929,1.96493875529916,1.18608266684623,3.06993790717287,0.81344294069135,25.5655268199271,"UTC"
"8356",1984-12-14 03:00:00,28.2795264762572,0.00538029513901175,95790.6291433112,2.32046554146278,142.159127282402,0.577666530824836,0,0.893028828433769,2.11450759405112,1.22147876561735,3.38862525889188,0.608809017189377,13.0155922599035,"UTC"
"8357",1984-12-14 04:00:00,30.3196596501715,0.00409917516488767,95769.9686750473,1.56493700961041,153.281808816303,0.558621478557136,0,0.990843953034844,2.24487874655825,1.2540347935234,3.47073935417663,0.54268031628794,6.96467498196797,"UTC"
"8358",1984-12-14 05:00:00,30.6075475425681,0.0041225605748223,95752.8993441847,1.09611068804757,183.906663620824,0.547401773532648,0,1.0590080472871,2.33982671773004,1.28081867044294,3.31247371347382,0.644286214753685,17.102487459478,"UTC"
"8359",1984-12-14 06:00:00,32.4756984461,0.00430157399402368,95704.826382738,1.36988358993875,224.344910847231,0.546393944732192,0,1.0769858112883,2.37425552033087,1.29726970904257,2.93024696743613,0.855668838358498,29.9687352406555,"UTC"
"8360",1984-12-14 07:00:00,32.6086074352519,0.0043059311159433,95657.0535111184,2.03865907340699,239.162302467463,0.562288876582327,0,1.0247440308362,2.34113694989313,1.31639291905693,2.35462091068576,1.04983283449655,43.0907701794511,"UTC"
"8361",1984-12-14 08:00:00,32.6294761211216,0.00423923566342638,95594.8597333408,2.55293159491687,239.35355338043,0.590267503268837,0,0.903343451227307,2.20471039556399,1.30136694433668,1.66084888541524,1.08365663048425,56.1532965129818,"UTC"
"8362",1984-12-14 09:00:00,32.4649989513535,0.00419486832208894,95558.6783918249,2.37887070083775,235.752973524731,0.622851775696765,44.3514244426001,0.776380417018002,2.05854492240323,1.28216450538522,0.921131365336453,0.854043148084372,69.0097235515948,"UTC"
"8363",1984-12-14 10:00:00,32.1340012187656,0.00401787165365385,95637.2801363655,2.60977735265964,241.419302856759,0.665493933640593,22.5286490715464,0.637637257172137,1.90619554043739,1.26855828326525,0.244349028842096,0.348334933716543,81.5163121439468,"UTC"
"8364",1984-12-14 11:00:00,31.6939865519194,0.00398614047238062,95649.061626132,2.64733349872951,220.340036541768,0.707475192460734,0,0.51406044737287,1.75732184931773,1.24326140194486,0,0,93.4808357872011,"UTC"
"8365",1984-12-14 12:00:00,31.155371978069,0.00405230738141725,95666.9426522628,2.81664257134804,199.396737482313,0.733592431054089,0,0.446243493754171,1.67504184663109,1.22879835287692,0,0,104.615237085836,"UTC"
"8366",1984-12-14 13:00:00,24.8252551506918,0.004540101688942,95648.3867436672,2.8457273780506,180.965642745409,0.744049201423989,0,0.418499773726913,1.63508394720309,1.21658417347618,0,0,114.472108564709,"UTC"
"8367",1984-12-14 14:00:00,24.3038050484714,0.00467950277532998,95633.4037473905,2.64883163564491,155.397072570285,0.754127853834703,0,0.393791740967317,1.60161894181394,1.20782720084662,0,0,122.374466536895,"UTC"
"8368",1984-12-14 15:00:00,23.9556451658788,0.00483592966180665,95633.0595031139,2.53686787570822,128.279506588942,0.765886490697798,1.85219671443737,0.368455144107442,1.57382958562544,1.205374441518,0,0,127.421062536344,"UTC"
"8369",1984-12-14 16:00:00,23.711716320602,0.00496297694175464,95590.9265041623,2.59549584127568,104.852119157449,0.778089599901661,2.13222798356306,0.344567731135933,1.55270236003632,1.20813462890039,0,0,128.754209943394,"UTC"
"8370",1984-12-14 17:00:00,23.7339597536672,0.00501488251844531,95587.4678436868,2.55642683049098,88.6021365871843,0.790940483512228,1.00102238566829,0.321627990948703,1.53842997176038,1.21680198081167,0,0,126.096094866944,"UTC"
"8371",1984-12-14 18:00:00,23.7355628745962,0.00501289911768548,95595.4472307469,1.84671695163133,81.9772496575472,0.784728488042478,3.89227217454403,0.327707771257862,1.52228073802151,1.19457296676365,0,0,119.977505783948,"UTC"
"8372",1984-12-14 19:00:00,22.8025805810124,0.0051655621951482,95637.2424598782,1.23120155007148,136.138858111065,0.794013530450628,7.74149088725933,0.307542602669187,1.49285674226816,1.18531413959897,0,0,111.323592435099,"UTC"
"8373",1984-12-14 20:00:00,22.2825914897569,0.00523363226236918,95647.5774716117,1.69731411338143,178.076415261201,0.796138128219306,9.12039502473127,0.301340854639691,1.47805384262756,1.17671298798787,0,0,100.972380953963,"UTC"
"8374",1984-12-14 21:00:00,21.573040563027,0.00542726977597874,95698.8751871994,2.16814064785503,180.008118707428,0.826807514926308,26.8634712505674,0.255988793330362,1.47808192529428,1.22209313196392,4.92966018727021e-05,0.000105168437705678,89.5171516450845,"UTC"
"8375",1984-12-14 22:00:00,21.1260631583399,0.00567437810073837,95757.2644142483,2.18439951628083,162.125042802624,0.817706343155025,47.2861881378853,0.274027601101836,1.50324636811745,1.22921876701562,0.303168099146038,0.525640511274626,77.3433068524516,"UTC"
"8376",1984-12-14 23:00:00,22.2770497100279,0.00548890709228884,95778.9394375431,2.29213509427737,143.815708563188,0.754565753294274,38.9537644392046,0.394364162401649,1.60687626858947,1.21251210618782,0.853592600282174,0.905149498525818,64.7004069379598,"UTC"
"8377",1984-12-15 00:00:00,26.90659898378,0.0047166364260823,95781.8834427931,1.90482812063146,95.952463271179,0.725231038583568,31.2345346927525,0.482651709881027,1.75659928088115,1.27394757100012,1.42115338936264,1.10104136468159,51.8160557992512,"UTC"
"8378",1984-12-15 01:00:00,28.3785713591954,0.00574020885430762,95776.0620025395,1.97371326785938,55.1765969663597,0.708379793616544,41.8180666919571,0.552323093344499,1.89265258022412,1.34032948687962,1.62958586076138,0.983604329094396,38.7176839839389,"UTC"
"8379",1984-12-15 02:00:00,28.7605677008429,0.00569924884838507,95761.9021606926,2.71991297447113,29.3303661794009,0.688539229171117,47.4800971863077,0.63018429782664,2.01831590060207,1.38813160277543,1.83239145203671,0.944717698211401,25.6210474953964,"UTC"
"8380",1984-12-15 03:00:00,32.0727571984167,0.00545527634762633,95724.6075995724,3.111519231098,30.1269713856137,0.689757991491498,68.9735298870784,0.638556725022017,2.05266270020845,1.41410597518644,1.42727985791229,0.915790231713563,13.0377560238291,"UTC"
"8381",1984-12-15 04:00:00,31.9670574704521,0.00603276507790835,95682.2804364018,2.5996235847893,30.3822000893732,0.699175708017951,72.5465149957958,0.636230361168884,2.10812645676894,1.47189609560005,1.50732072799484,1.03899525775594,6.8137067951501,"UTC"
"8382",1984-12-15 05:00:00,31.5694744066044,0.00647055758736391,95633.8477057949,2.46503463073772,28.620442777301,0.708652451583962,69.4588384458067,0.61823713659444,2.11560372247255,1.49736658587811,1.18765709106373,0.95235197814673,16.9530757409735,"UTC"
"8383",1984-12-15 06:00:00,32.4598987620764,0.00697705130624982,95578.6751172242,2.07921920684674,30.0670713267952,0.700827300031827,52.7941955066129,0.629171382056294,2.09514454675117,1.46597316469487,0.912957923544524,1.06806539796944,29.8279198152689,"UTC"
"8384",1984-12-15 07:00:00,32.6052427771582,0.00717719124950246,95513.3698454333,1.84355900467103,41.2974628587983,0.678813935913658,44.8685899459038,0.697534371717846,2.16557753962184,1.46804316790399,1.37507128496367,0.998345395760769,42.9506174280134,"UTC"
"8385",1984-12-15 08:00:00,32.8999617100823,0.0071848132670992,95465.0741743379,1.80949030690901,53.1178241047971,0.709717145844564,49.9087921035687,0.607311542906681,2.08849039722479,1.48117885431811,0.931731244723934,0.854384448283471,56.0107271415237,"UTC"
"8386",1984-12-15 09:00:00,32.8482311601464,0.00727180728418575,95424.9274129115,2.10222425038719,66.3121833865039,0.723829126094646,64.8136796780409,0.550639198346589,1.99208126281574,1.44144206446915,0.579331397059094,0.633227079945839,68.8632246318992,"UTC"
"8387",1984-12-15 10:00:00,32.1767918605412,0.00701951184245198,95488.5054984958,3.48434927548565,73.0542491554325,0.775656324906659,54.7467481641311,0.419783263981378,1.86911854898246,1.44933528500108,0.122252419897372,0.226177872454554,81.3650579284343,"UTC"
"8388",1984-12-15 11:00:00,31.7079626557262,0.0078049899977601,95576.973380731,4.09769397778706,65.9379517098233,0.822623671035762,69.0870170829288,0.313501503129363,1.7655679604129,1.45206645728354,0,0,93.3245491511296,"UTC"
"8389",1984-12-15 12:00:00,31.2886167650906,0.0086462612487009,95611.2987406477,3.51711178974021,65.6690936520046,0.830425403025083,81.0966053815634,0.289471208020399,1.70606341521293,1.41659220719253,0,0,104.454496806866,"UTC"
"8390",1984-12-15 13:00:00,28.2115876828624,0.00816165847107993,95683.7702519232,2.37939964155893,75.3923230133873,0.861570069452514,90.8740665322744,0.233339462960112,1.68494566451342,1.4516062015533,0,0,114.30921883832,"UTC"
"8391",1984-12-15 14:00:00,27.6474267248605,0.0084731882375459,95686.0174928187,1.82249681939235,127.109269287097,0.851378167147665,84.0310726422214,0.245981525070187,1.65495070686081,1.40896918179062,0,0,122.215030175955,"UTC"
"8392",1984-12-15 15:00:00,27.4182107777132,0.00820094348345044,95666.9069625156,2.71703170756227,150.283416896116,0.859715238350892,38.12197669604,0.228797073317177,1.6309973256739,1.40220025235672,0,0,127.275414180509,"UTC"
"8393",1984-12-15 16:00:00,26.9627342707411,0.0074517540849247,95644.2764962342,2.38729628948992,142.986175611764,0.8375664238416,37.746764794958,0.260896031328596,1.6057373703878,1.3448413390592,0,0,128.635461876403,"UTC"
"8394",1984-12-15 17:00:00,26.9555244510705,0.00665888779393903,95713.54758152,1.61959707751488,127.495254532753,0.850390345364876,71.0627603493562,0.238029005737684,1.59043519719127,1.35240619145359,0,0,126.013175709163,"UTC"
"8395",1984-12-15 18:00:00,26.4752212371077,0.00677305802472757,95741.9164707063,1.75461213856457,129.161266090097,0.879720041000114,48.4396846072377,0.191068492362797,1.58829216823119,1.39722367586839,0,0,119.930648495464,"UTC"
"8396",1984-12-15 19:00:00,24.2441122090746,0.00721802696657172,95782.010801925,2.00699732785258,143.265360047974,0.837214128177315,63.3644839004075,0.254594486957168,1.56388717458124,1.30929268762407,0,0,111.307310008975,"UTC"
"8397",1984-12-15 20:00:00,23.3176942770227,0.00767959210981148,95821.6066396225,2.72469607933744,155.191068955555,0.856794451558432,84.5778870987187,0.223528078226542,1.56075549734248,1.33722741911594,0,0,100.980040918726,"UTC"
"8398",1984-12-15 21:00:00,22.7920230609091,0.00824223988820814,95862.6665614108,3.47435536891639,150.952751504027,0.889269597305796,84.8737079163794,0.173094334517481,1.56302641688157,1.38993208236409,2.04494628021357e-05,5.25854050438933e-05,89.5430732888085,"UTC"
"8399",1984-12-15 22:00:00,22.1021498584698,0.00947362283006807,95927.2409759963,5.1302526384905,146.0416093276,0.860584837431325,50.8890228768007,0.217611187897584,1.5607228994589,1.34311171156131,0.151125413923805,0.330757651213279,77.383049795521,"UTC"
"8400",1984-12-15 23:00:00,21.5279175729168,0.00915878850981129,96030.0182643943,6.09526918057186,143.340168607634,0.84689099466372,35.9303377342086,0.244857679868143,1.59895627121016,1.35409859134202,0.412308140505202,0.647473134215073,64.7504160577115,"UTC"
"8401",1984-12-16 00:00:00,21.368521456314,0.00883411809289475,96086.6243659975,6.11241104402918,141.794863587261,0.786996054678271,20.9071077390717,0.35455686503823,1.66413994427017,1.30958307923194,0.996479132956893,0.971594856271693,51.8760768857224,"UTC"
"8402",1984-12-16 01:00:00,26.1759423904614,0.00933325552039967,96110.876128474,5.80750134063473,138.457162350894,0.719962803084442,12.0698924586069,0.499583722708009,1.78346810580993,1.28388438310192,2.10964216154258,0.989922292263789,38.7808187718115,"UTC"
"8403",1984-12-16 02:00:00,28.4504678748037,0.00901354593463076,96054.3508296963,5.40824716927257,135.563453672809,0.665589761953412,2.91157022354793,0.647174013016946,1.93505802044539,1.28788400742845,2.99624193177412,0.80325764109386,25.6801239758354,"UTC"
"8404",1984-12-16 03:00:00,29.1314867683591,0.00855933629114278,96020.4590836614,4.91129158033232,133.51187237939,0.638362713167544,0.764290320768203,0.742963421925644,2.0543347934385,1.31137137151286,3.21445421322094,0.600644577446283,13.065727949008,"UTC"
"8405",1984-12-16 04:00:00,29.9117055946462,0.00815272463558248,95974.4131978393,4.50282485041418,131.713887927137,0.620710685297724,0.447446200812567,0.820680133819724,2.16369145318863,1.34301131936891,3.42139106974412,0.533750044355633,6.66939816950427,"UTC"
"8406",1984-12-16 05:00:00,30.4453217548037,0.00774413413268957,95942.1144467535,4.01596730074209,130.66341456978,0.612472903512901,4.89394460260063,0.865534959942633,2.23345424111624,1.36791928117361,3.25922024844506,0.631464656082117,16.806319738375,"UTC"
"8407",1984-12-16 06:00:00,30.7194358520343,0.00729014887159617,95885.8611777308,3.47517442383788,134.666801775517,0.612496461338587,17.4617966604544,0.874270093986753,2.25613645404115,1.38186636005439,2.86235281023978,0.843895789235729,29.6890026092713,"UTC"
"8408",1984-12-16 07:00:00,33.3090335322171,0.00641837246456256,95843.7520359588,3.10065862816339,142.217505545212,0.655827756427448,20.2826978451741,0.734664540211584,2.13413012141387,1.39946558120228,1.76173353315962,1.00628213280916,42.8122450656758,"UTC"
"8409",1984-12-16 08:00:00,33.1662401651673,0.00611037603876225,95769.1600334262,2.98145441922001,151.707569018007,0.669039781398213,12.7783513821457,0.687233786943145,2.07634626589977,1.38911247895662,1.46822734143895,1.03724492145824,55.8700769343113,"UTC"
"8410",1984-12-16 09:00:00,32.7159922699514,0.00591090445808711,95770.7474607744,3.13427688636101,157.560369226738,0.689152702917102,13.1683712743327,0.614182166703884,1.97578529027041,1.36160312356653,0.734785600555428,0.776541136146207,68.7189378502017,"UTC"
"8411",1984-12-16 10:00:00,31.6262996757327,0.00657188316766414,95855.8192223853,3.32179888485352,157.041085905504,0.721509786306156,15.1652255795968,0.515776260877428,1.8520518101157,1.33627554923827,0.231209399727813,0.326584917594013,81.2164358810838,"UTC"
"8412",1984-12-16 11:00:00,31.0274272639363,0.00670812757222008,95918.9551771601,3.09124689004213,161.513629231525,0.766301208653824,16.3778415231128,0.406278305106987,1.73844664693625,1.33216834182926,0,0,93.1714420068044,"UTC"
"8413",1984-12-16 12:00:00,30.3231631685637,0.00688194256650764,95966.4904948516,3.24427044139402,166.54542431198,0.77425952177454,10.8504846186617,0.376092524253549,1.66605726632248,1.28996474206893,0,0,104.297617702401,"UTC"
"8414",1984-12-16 13:00:00,25.8336353710029,0.00660702659785681,96054.1424831501,3.46735544137519,169.620126135183,0.784045416211071,4.01301475917304,0.352604077967942,1.63282714728247,1.28022306931452,0,0,114.150994004588,"UTC"
"8415",1984-12-16 14:00:00,25.4638169191742,0.00678759145303894,96065.0584592713,3.73591819432649,168.807631397473,0.788209533071438,6.38240133408013,0.340232761662556,1.60650454147452,1.26627177981196,0,0,122.061101196791,"UTC"
"8416",1984-12-16 15:00:00,25.195953105444,0.0068914752926984,96051.4839192699,3.97876085561394,163.166119705296,0.796656929844798,8.79278831779411,0.322756791182311,1.58740921061668,1.26465241943437,0,0,127.135941472029,"UTC"
"8417",1984-12-16 16:00:00,24.8999128159692,0.00703856198583672,96015.5330231915,4.27221272121922,157.219612482764,0.794753463614379,5.5014990002702,0.322047508102828,1.56919459280358,1.24714708470075,0,0,128.52311209624,"UTC"
"8418",1984-12-16 17:00:00,24.8150184116817,0.0071651301080336,95999.3315642355,4.50956155773805,151.345719952007,0.802879417679413,7.15696031344458,0.306351327920097,1.55428814746257,1.24793681954247,0,0,125.936370422343,"UTC"
"8419",1984-12-16 18:00:00,24.5997713662405,0.00748777723683371,96031.9355779954,4.7415819109777,140.615754218292,0.789519772708677,2.31958277543919,0.323114562145992,1.5351208933526,1.21200633120661,0,0,119.88932640902,"UTC"
"8420",1984-12-16 19:00:00,22.0117717709161,0.0080923433233545,96052.5272027424,4.61110241187379,125.547588187798,0.788265681793302,0,0.323670650914551,1.52866727754506,1.2049966266305,0,0,111.295922954898,"UTC"
"8421",1984-12-16 20:00:00,20.7465625682592,0.00839272244234359,96125.1438588517,4.26819611897473,111.430851939682,0.787120510691854,0.0925193708688812,0.321895627172813,1.51209682031612,1.19020119314331,0,0,100.992013603687,"UTC"
"8422",1984-12-16 21:00:00,19.7473956349618,0.00861638128110818,96199.3124362105,3.94723038479317,103.624107836502,0.790692792710519,0,0.312300065760678,1.49207002709046,1.17976996132979,4.06596427793276e-05,8.43604037422584e-05,89.5728189551601,"UTC"
"8423",1984-12-16 22:00:00,22.6728202151764,0.00906104488578003,96253.5073996164,4.01235069797086,101.177706570589,0.784363332689909,0,0.323188067734774,1.49877359936082,1.17558553162605,0.349421010473415,0.584687010344688,77.4262282577145,"UTC"
"8424",1984-12-16 23:00:00,23.3265745637647,0.00891128086565026,96315.5640795012,4.2430058546561,92.1571902558375,0.755871705421475,0.0925193708688812,0.387180371505946,1.58601659493049,1.19883622342454,0.991129443427454,0.958745790076295,64.8035769290769,"UTC"
"8425",1984-12-17 00:00:00,25.6831785510499,0.00899186582800385,96314.0773828917,4.07587612266895,86.4413105562965,0.712806928394075,0.0925193708688812,0.491682904339827,1.71203682478805,1.22035392044822,1.76545524454307,1.13096378812866,51.9389849505981,"UTC"
"8426",1984-12-17 01:00:00,27.6066394495739,0.00875680966423071,96324.0263421153,3.83833146207439,83.3719915175837,0.678459321816508,0,0.598413627657954,1.86108159818885,1.2626679705309,2.43173405061525,1.03616153768028,38.8468633886625,"UTC"
"8427",1984-12-17 02:00:00,28.4021565136982,0.00808458379837716,96293.5485294643,3.39049065694272,84.3734103456527,0.648995074746193,0,0.706152567647392,2.01176993085302,1.30561736320563,2.94266823818264,0.792405798644977,25.7425841644684,"UTC"
"8428",1984-12-17 03:00:00,32.1465924214964,0.00683388798766733,96279.7261998633,2.51006411363243,104.671309947822,0.617721043205534,0,0.829893013908554,2.17090492422974,1.34101191032119,3.34524484585498,0.603167965174129,13.0992519406549,"UTC"
"8429",1984-12-17 04:00:00,32.5479191067094,0.00636954685178856,96225.5426534168,2.27879107306945,134.25317219397,0.592929951401222,0,0.932555219372115,2.29089420100842,1.3583389816363,3.44017858246075,0.535059202239041,6.53191753063975,"UTC"
"8430",1984-12-17 05:00:00,32.8263314991268,0.00605629003720164,96194.3693165753,2.5252130601096,154.456304122048,0.583657572578118,0,0.972339509125221,2.3354340912658,1.36309458214058,3.29209783123652,0.633430437648952,16.6622551733679,"UTC"
"8431",1984-12-17 06:00:00,34.5821656800377,0.00576340207040834,96128.6455564503,2.87958167587522,165.027944695483,0.585830912283285,0,0.96239866581066,2.32366781215995,1.36126914634929,2.92129912834645,0.843511138614804,29.5520352140618,"UTC"
"8432",1984-12-17 07:00:00,34.5772644850881,0.00554135453670263,96064.4967510031,3.09286971552108,170.378505573402,0.591637615898194,0,0.93963835850571,2.3009351715168,1.36129681301109,2.35764441399033,1.04285312891086,42.675719846985,"UTC"
"8433",1984-12-17 08:00:00,34.4335829460563,0.0054017826960768,96029.7728480197,3.23178695525776,170.349805215802,0.61124782617157,0,0.854967669821662,2.19922433335815,1.34425666353649,1.67226544461071,1.08294603904327,55.731423482027,"UTC"
"8434",1984-12-17 09:00:00,34.1417297743427,0.00537055137587438,96030.1489440121,3.31439191284785,167.048905349465,0.639950755974616,0,0.745466447766426,2.07043738822677,1.32497094046034,0.935672678447411,0.861585934519323,68.5769484361243,"UTC"
"8435",1984-12-17 10:00:00,33.8889000308887,0.00444509085077813,96093.7406947022,3.4097958471241,170.92477473624,0.677045049376941,0,0.621122576720224,1.92324161691541,1.30211904019519,0.27883280774348,0.372041313034744,81.0705360984131,"UTC"
"8436",1984-12-17 11:00:00,33.3183191343306,0.00458163302410503,96121.7354282143,3.08715119351121,164.123045503381,0.718524917904305,0,0.501653399192716,1.78223298124562,1.2805795820529,0,0,93.0216062161971,"UTC"
"8437",1984-12-17 12:00:00,32.7898593905882,0.0047574902061039,96232.6009969445,3.02140715250729,154.905583860124,0.744719592456701,0,0.434741837608748,1.7030073211795,1.26826548357076,0,0,104.144689251931,"UTC"
"8438",1984-12-17 13:00:00,27.8026227192394,0.00564662615638429,96270.4970807153,2.82726266053484,138.144624574157,0.756718232552158,0,0.404790506283791,1.6638795955793,1.25908908929551,0,0,113.997515458395,"UTC"
"8439",1984-12-17 14:00:00,26.1496580997766,0.00551765919476931,96307.6931441392,2.67175592901243,120.769155316857,0.767231704286383,0,0.379408179582469,1.62996849559632,1.25056031601385,0,0,121.912746324893,"UTC"
"8440",1984-12-17 15:00:00,25.9384332380669,0.0055025635899682,96305.6458313365,2.38093299348652,112.37645746475,0.775435765446839,0,0.359401663094824,1.60040321867442,1.24100155557959,0,0,127.002692195815,"UTC"
"8441",1984-12-17 16:00:00,25.9036081336017,0.00546020606896045,96278.9293299064,2.44404448677228,123.568407915248,0.781820066170536,0,0.343003258515245,1.57200055072283,1.22899729220758,0,0,128.417190252602,"UTC"
"8442",1984-12-17 17:00:00,25.6424565608099,0.00549094438127114,96296.3880623086,3.04666076616827,136.347218591705,0.787541797748477,0,0.328599641203292,1.54659370997446,1.21799406877117,0,0,125.865692315773,"UTC"
"8443",1984-12-17 18:00:00,25.2144205121337,0.00563118027799701,96301.4442123187,3.58608259010069,139.337879376041,0.788901975752019,0,0.322480757777241,1.52762510527317,1.20514434749593,0,0,119.853535466712,"UTC"
"8444",1984-12-17 19:00:00,22.4364851783857,0.00608423536747658,96362.8000697678,4.30268273789687,141.976300678174,0.776988281300654,0,0.342516347691259,1.5358761219804,1.19335977428914,0,0,111.289408658216,"UTC"
"8445",1984-12-17 20:00:00,21.8753996257716,0.00633417977169609,96406.7863134876,5.01846645556431,138.507183952673,0.773666395238917,0,0.345285932352941,1.52556891462677,1.18028298227383,0,0,101.008258201604,"UTC"
