"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5395",1966-08-13 18:00:00,8.32552628017146,0.00325807204846365,97379.0724232546,2.20255254358317,91.1584990495716,0.781130340610478,38.5672937400039,0.26665852685603,1.21839313989198,0.951734613035946,0,0,150.377823665044,"UTC"
"5396",1966-08-13 19:00:00,7.66724764513083,0.00329811722972876,97321.1448029195,2.24776409353084,80.2471310601647,0.801680406600301,56.2165023287428,0.239967334271475,1.21006759192777,0.970100257656297,0,0,137.431890924672,"UTC"
"5397",1966-08-13 20:00:00,7.0422721654319,0.00333025191403265,97324.4766896694,2.2785612001604,69.2222775162925,0.798889557684188,54.3321756770904,0.241919490473659,1.2027989087731,0.960879418299438,0,0,124.307866909914,"UTC"
"5398",1966-08-13 21:00:00,6.61946590382852,0.00334346855451696,97307.1014163624,2.34951847714893,64.4700901175854,0.80144766118864,16.4729051913629,0.237477715886799,1.19591378143623,0.958436065549434,0,0,111.258680502414,"UTC"
"5399",1966-08-13 22:00:00,5.16593931673485,0.00291494633990355,97326.9518792708,2.21403712851246,52.5556116329803,0.790158905437338,0.277558112606646,0.248935250118631,1.18605898205633,0.937123731937696,0,0,98.4528162921283,"UTC"
"5400",1966-08-13 23:00:00,5.45849598965274,0.0028681471419469,97349.3032146054,2.38644056704654,45.8884569919381,0.78430354730694,0,0.254163708542889,1.17809917507999,0.923935466537105,0.0247160211429443,0.0357615419632906,86.0766492606638,"UTC"
"5401",1966-08-14 00:00:00,10.2928336024793,0.00315665272282253,97380.0883649562,2.12724123797575,34.0026076187869,0.747504895595168,0,0.315368382301417,1.24890986171888,0.933541479417467,0.770051933160496,0.892980077057799,74.1979016555002,"UTC"
"5402",1966-08-14 01:00:00,14.4623430447879,0.00319580724659306,97400.4625895144,2.38189447793249,22.5203964835396,0.687021551614557,0,0.435334369707145,1.39092703254293,0.955592662835782,1.32328589242124,1.04595904114677,63.6079417147524,"UTC"
"5403",1966-08-14 02:00:00,17.8898065671844,0.00325466901913548,97385.274668473,2.67920424450104,10.7678657731808,0.642384593225845,0,0.549809849209229,1.53743382553909,0.98762397632986,1.88401639899851,1.16266755459,54.8042099923974,"UTC"
"5404",1966-08-14 03:00:00,20.1493650313754,0.00269554826426021,97326.2124963093,2.71773297805841,99.1247496943099,0.613951265039993,0,0.640101516834985,1.6580846845066,1.01798316767161,2.21140755651308,1.12262422686521,48.782966786234,"UTC"
"5405",1966-08-14 04:00:00,21.0031482516134,0.00262854389188101,97234.0980870895,2.45419373284523,6.60456097167516,0.596699561150061,0,0.702582435634369,1.74208209829191,1.03949966265754,2.3266892280257,1.09971490767291,46.645644630515,"UTC"
"5406",1966-08-14 05:00:00,21.4493433243086,0.00260637895028359,97130.2169456598,2.10142427448881,8.67105662547694,0.58549073837411,0,0.7446597849878,1.79648524855394,1.05182546356614,2.201920559115,1.10818404140615,48.9074143533699,"UTC"
"5407",1966-08-14 06:00:00,21.8437818849102,0.00253406212853913,97067.719390901,1.80288270211065,119.654979791673,0.583810475903121,0,0.753615600561451,1.81075041246977,1.05713481190832,1.862460472329,1.12144468355043,55.0254189126209,"UTC"
"5408",1966-08-14 07:00:00,21.8213192479024,0.00251132378838749,97059.967184042,1.54007353762445,286.524614579368,0.592332951065403,0,0.729071284539665,1.78839796772504,1.05932668318537,1.33416459814179,1.01758359138891,63.8933675887794,"UTC"
"5409",1966-08-14 08:00:00,21.54122863332,0.00249645737816683,97079.0442057367,1.2270129331078,190.858769777933,0.616962515416907,0,0.653710491868489,1.70664535042561,1.05293485855712,0.716588617598417,0.740831085687964,74.5234788987618,"UTC"
"5410",1966-08-14 09:00:00,20.9299385572144,0.00271492243955006,97077.1029457109,0.917921219173448,16.65140469022,0.656502669017154,0,0.544780504007546,1.58597642768674,1.04119592367919,0.102145262571732,0.145729068955901,86.2491892567112,"UTC"
"5411",1966-08-14 10:00:00,19.6485972623615,0.00273709424832114,97120.4635152322,0.697687212825799,195.943996358337,0.712108442881881,0,0.414313714188501,1.43912806511397,1.02481435092547,0,0,98.6564101590304,"UTC"
"5412",1966-08-14 11:00:00,17.6055551252635,0.00279658639169543,97126.7611848431,0.984679621128599,52.394467887468,0.741736920502427,0,0.354653275953017,1.37322297008453,1.01856969413151,0,0,111.482655919965,"UTC"
"5413",1966-08-14 12:00:00,15.1553069643396,0.00286611409067502,97121.1716366197,1.89853723931932,64.895959180746,0.752857191961227,0,0.331363039445626,1.3407606228937,1.00939758344807,0,0,124.54232844381,"UTC"
"5414",1966-08-14 13:00:00,13.7406906221859,0.00285064662602407,97091.7156771814,2.33456714163123,61.9939518401363,0.760689104843716,0,0.314580308039946,1.31448359797186,0.999903289931914,0,0,137.664248673431,"UTC"
"5415",1966-08-14 14:00:00,12.6595536375783,0.00283718388413128,97124.6808703999,2.4939677460645,55.764608747264,0.766688419426315,0,0.301907930858936,1.29396216911932,0.992054238260381,0,0,150.583568655301,"UTC"
"5416",1966-08-14 15:00:00,11.6136807374679,0.00281513548834279,97053.2280550579,2.72528294476518,54.0866841969321,0.770616594174671,0,0.292901108491047,1.27684762035416,0.983946511863115,0,0,162.480553265075,"UTC"
"5417",1966-08-14 16:00:00,10.9713598191717,0.00278760560144888,96984.2921621275,3.00270660947766,46.2421503649393,0.771348180835523,0,0.288795691435278,1.26294753713865,0.97415184570337,0,0,168.87587193675,"UTC"
"5418",1966-08-14 17:00:00,10.5235538986298,0.00273254913976249,97004.981788098,3.20184568399671,33.2548852194419,0.769199050942808,0,0.289280082110662,1.25324933540963,0.963969253298964,0,0,162.172284328634,"UTC"
"5419",1966-08-14 18:00:00,10.0200699473382,0.00266384427127177,96983.7071536175,3.31103065890925,17.8868070090904,0.766289340775024,0,0.291295191937077,1.2462480916566,0.954952899719525,0,0,150.217543234161,"UTC"
"5420",1966-08-14 19:00:00,9.58089941489475,0.00262518366656735,96936.5498763193,3.32440673335267,8.04611335438197,0.76234990809194,0,0.295089895841644,1.24159116683894,0.9465012709973,0,0,137.285979218501,"UTC"
"5421",1966-08-14 20:00:00,9.13777348651496,0.00261645190915798,96956.7821619863,3.41018478401086,7.18905546778749,0.762305729772109,0,0.293107757078653,1.2330308434116,0.939923086332945,0,0,124.163034737944,"UTC"
"5422",1966-08-14 21:00:00,8.73365922708721,0.00263646615368218,96942.7603429686,3.54636915683285,9.89481453954203,0.761933414449532,0,0.292266080286202,1.22757381020513,0.935307729918927,0,0,111.107802455998,"UTC"
"5423",1966-08-14 22:00:00,8.18083479450933,0.00247979440303719,97055.5536715097,3.45810348642228,116.350440463814,0.760750172340731,0,0.292889869755464,1.22410578813322,0.931215918377757,0,0,98.2908395996577,"UTC"
"5424",1966-08-14 23:00:00,8.28818327381309,0.00250985705663688,97071.2476851549,3.36330811978153,115.941809840128,0.759109141730659,0,0.29442218625181,1.22212323284021,0.9277010465884,0.0262249019224028,0.037539092395753,85.8991075666936,"UTC"
"5425",1966-08-15 00:00:00,10.2046108356187,0.00253156552906203,97125.6749784511,3.36312020737838,191.220207472247,0.728319384974465,0,0.348890875491675,1.28415006156715,0.93525918607548,0.791729402792836,0.908251930502847,73.9954137017863,"UTC"
"5426",1966-08-15 01:00:00,15.4783360929678,0.00315283507218562,97144.0061650031,4.04696411314004,190.858458240284,0.677845640144306,1.0781473566114,0.454287363467366,1.41014472800101,0.955857364533645,1.35030946824104,1.0568326422963,63.381416851973,"UTC"
"5427",1966-08-15 02:00:00,18.2450544756045,0.00339690671553424,97156.7634129364,4.5722162458793,355.876070183675,0.640666191825979,38.2098228604778,0.551925297915379,1.53596618312503,0.984040885209653,1.91567736931099,1.16882419019052,54.5526353506724,"UTC"
"5428",1966-08-15 03:00:00,20.3976789749373,0.00266822879611597,97022.0445300233,4.90768537183537,348.697793045744,0.620274509154807,57.3535665525198,0.621584416942179,1.63692275827213,1.01533834132995,2.15088563336484,1.15239256456861,48.5135909383557,"UTC"
"5429",1966-08-15 04:00:00,21.4698880588741,0.00250523700379679,96961.1177406874,4.40837689183616,351.427581205146,0.624806186041453,11.9057044570485,0.640088328663991,1.70600601725115,1.06591768858715,2.11610624121516,1.17911404817038,46.3785744622773,"UTC"
"5430",1966-08-15 05:00:00,22.0791514002034,0.00236458878440694,96820.1689195191,4.10678983807882,353.786271277527,0.607823905303016,0.826659786144842,0.686052277017382,1.74931925131203,1.06326697429464,2.03023253591481,1.17172342602565,48.6674754361844,"UTC"
"5431",1966-08-15 06:00:00,22.4068403307799,0.00224064071160357,96708.3245186172,3.94024311317169,351.485882575692,0.599573468733309,0.538828388949401,0.702564439249214,1.75452544423916,1.05196100498995,1.72687058731572,1.16772243442413,54.8258619477748,"UTC"
"5432",1966-08-15 07:00:00,22.3835459327992,0.00217333726084522,96687.2329994035,3.84596086090652,348.247315566944,0.599230002717233,0,0.69128329589824,1.72488223074957,1.03359893485133,1.37252763577917,1.02677504981437,63.7335714174412,"UTC"
"5433",1966-08-15 08:00:00,21.9714874575272,0.00214981836683158,96663.7885292434,3.65282662760585,344.605118116115,0.623715157074729,0,0.621773964817325,1.65239835262916,1.03062438781183,0.732473299486049,0.752643125241774,74.3967612323186,"UTC"
"5434",1966-08-15 09:00:00,21.0422346413023,0.00218111073854884,96653.4257349449,2.99435954048247,344.936596421674,0.658855616396709,0,0.529911329323675,1.55333108144756,1.02341975212388,0.107798286654985,0.152261930095381,86.1481248087336,"UTC"
"5435",1966-08-15 10:00:00,18.1177276347562,0.002552330225801,96713.0553214174,2.15961611969698,348.665896790262,0.706857228878658,0,0.419944291704683,1.43256072621077,1.01261643450608,0,0,98.5743716536075,"UTC"
"5436",1966-08-15 11:00:00,16.7834518950743,0.00260261242371499,96747.6373012213,2.42416673021957,13.118213052778,0.734096642927358,0,0.364411969652096,1.37046996107712,1.00605799142502,0,0,111.413634069802,"UTC"
"5437",1966-08-15 12:00:00,15.4728629149879,0.00259513804314992,96785.4652346495,2.63257025097003,20.7067819307486,0.744200135382537,25.0635866777899,0.344365950011712,1.34623568587118,1.00186973585947,0,0,124.479975958396,"UTC"
"5438",1966-08-15 13:00:00,14.8491395562542,0.00264108221528401,96757.929268151,2.90139012609983,21.2561003063428,0.773159024181845,59.3182987049324,0.303153627741286,1.33658904414092,1.03343541639964,0,0,137.59984397433,"UTC"
"5439",1966-08-15 14:00:00,15.1028537911562,0.00265418233427052,96796.0300841271,3.2925544308732,22.3271212307448,0.835505871028187,74.416936721213,0.221578860675245,1.34732843744895,1.1257495767737,0,0,150.500499369472,"UTC"
"5440",1966-08-15 15:00:00,15.045074782259,0.00268684917691529,96746.6666718697,3.7147772146678,21.4494506981827,0.85477446689042,65.643859890046,0.196685764863801,1.35443042705858,1.15774466219478,0,0,162.335287416097,"UTC"
"5441",1966-08-15 16:00:00,14.9471746145247,0.00274129829309,96695.1519817644,4.24477545154775,17.8648882838235,0.866079941014865,69.1189519521084,0.181786942237825,1.35745854620478,1.17567160396696,0,0,168.607715326784,"UTC"
"5442",1966-08-15 17:00:00,14.9196227510907,0.00276523995863547,96658.3807968704,4.65784082749504,12.7019691742668,0.870089690124723,49.1195822287857,0.176514209149418,1.35881940710523,1.18230519795581,0,0,161.959188633784,"UTC"
"5443",1966-08-15 18:00:00,14.8268538135927,0.00277082480537868,96608.5562318828,4.78923192435855,213.707039402027,0.880070166610827,21.3941367350839,0.163242054863569,1.36115304507866,1.19791099021509,0,0,150.051271583476,"UTC"
"5444",1966-08-15 19:00:00,14.1806973253097,0.00281963225079932,96592.7253587269,4.6010716715667,337.658232566341,0.771198657185413,18.9254496417106,0.301373102522746,1.31735607299579,1.01598297047304,0,0,137.134764299528,"UTC"
"5445",1966-08-15 20:00:00,13.8544664348588,0.00311489272263873,96567.1607697232,3.66724599281643,321.363128665523,0.7768722007895,56.9855831157823,0.291880002095053,1.30806106878037,1.01618106668532,0,0,124.013270456448,"UTC"
"5446",1966-08-15 21:00:00,13.3658290934979,0.00345658223184323,96600.1725046621,2.93139124056885,318.797906407675,0.824426526135809,92.4886728206179,0.228435582488078,1.30117589260335,1.07274031011527,0,0,110.952161053987,"UTC"
"5447",1966-08-15 22:00:00,11.9152127982782,0.0029835261376123,96654.0325049578,2.90220099686369,311.699571670028,0.904930027442064,87.7282382811304,0.125096354815631,1.31558417774488,1.19048782292924,0,0,98.1241281599288,"UTC"
"5448",1966-08-15 23:00:00,11.9333167852645,0.0030521342724944,96682.2721302668,2.74010164427326,324.865146507486,0.888332213303229,90.7406636465138,0.146917477768538,1.31557998928875,1.16866251152021,0.00635686292028372,0.020575791915359,85.7167449040224,"UTC"
"5449",1966-08-16 00:00:00,12.7845205578027,0.00306369169465239,96711.5811061177,2.52052422855741,325.368065915319,0.864058624027698,95.7732745782879,0.183362860660577,1.34869920124934,1.16533634058876,0.182231726158873,0.56506465572425,73.7879882031953,"UTC"
"5450",1966-08-16 01:00:00,14.1385244533024,0.00320138845033873,96719.1108370456,2.59753437963366,312.699287248045,0.81893613248043,92.8585552451799,0.259146578228766,1.43137457730921,1.17222799908044,0.340112912855511,0.871886736673545,63.1496707669691,"UTC"
"5451",1966-08-16 02:00:00,17.263497768803,0.00392928432366726,96673.1914886809,2.56634746938652,298.238018541743,0.804801151986645,89.0536163289454,0.299087555068585,1.53208211102467,1.23299455595608,0.708555323736335,1.10023603132162,54.295524245328,"UTC"
"5452",1966-08-16 03:00:00,19.09780599756,0.00414264120189965,96656.2474567572,2.56486990662941,288.237653677348,0.73855135914854,60.2371181678164,0.42619964001274,1.63014475958243,1.20394511956969,1.02329519519879,1.27252868715696,48.2385782094126,"UTC"
"5453",1966-08-16 04:00:00,20.3738203326253,0.004250378418669,96620.4637748574,2.83891711825512,282.491019315614,0.719394373626641,33.2303919820255,0.47877055035976,1.70617082353011,1.22740027317035,1.26254197745108,1.25577802539889,46.1063964301656,"UTC"
"5454",1966-08-16 05:00:00,21.3499072392262,0.00440180421764859,96512.0700599498,3.22836829703573,281.805415909224,0.66351676686277,21.1515804556076,0.59586032989585,1.77080444761826,1.17494411772241,1.88615704225147,1.16075407105944,48.4236267697412,"UTC"
"5455",1966-08-16 06:00:00,21.6409488734085,0.00442933525130813,96405.231158953,3.43001228437502,278.328296059946,0.656989293143436,6.20101061115982,0.606682496001631,1.76854417231991,1.16186167631828,1.53155110623248,1.05381788751966,54.6237028505119,"UTC"
"5456",1966-08-16 07:00:00,21.3981308214557,0.00436885190419908,96440.824986396,3.45518731980173,273.329013908909,0.686196239419408,24.2429789495455,0.532725598272572,1.69762963691105,1.16490403863848,0.982421341856792,0.828196583623067,63.5721711788363,"UTC"
"5457",1966-08-16 08:00:00,21.291743008368,0.00424123199739686,96371.6039824688,3.65069759577681,268.415255987876,0.717846277608531,63.6650671737537,0.464553084676765,1.6465209026943,1.18196781801753,0.578189589242169,0.63564774034064,74.2690845138478,"UTC"
"5458",1966-08-16 09:00:00,20.8791195103394,0.00414071838621648,96428.9494226267,4.41561661846432,253.997925090974,0.782078093971837,77.9269069086674,0.340786190426633,1.56400274135597,1.22321655092934,0.0592146264769519,0.110496709030272,86.0464733667423,"UTC"
"5459",1966-08-16 10:00:00,18.4751410290759,0.00556276037504428,96562.3658431715,4.70473480275588,239.790182930238,0.825632163971441,67.734848819727,0.258143978957879,1.48045066862717,1.22230668966929,0,0,98.4919105209133,"UTC"
"5460",1966-08-16 11:00:00,16.5270592406131,0.00676444012913098,96671.4706324459,4.82087081079518,228.118762084638,0.829501756338149,63.9465696781228,0.24479623166458,1.43575088882403,1.19095465715945,0,0,111.344169381784,"UTC"
"5461",1966-08-16 12:00:00,15.5022712743678,0.00716379460207414,96684.7450913347,3.6640623571318,216.550716107864,0.830559870038781,71.5739472649239,0.237782966653351,1.40342167439027,1.16563870773692,0,0,124.416948699883,"UTC"
"5462",1966-08-16 13:00:00,14.8754081733336,0.00733285690123977,96785.1992694925,3.59520858544794,210.776586221865,0.862613423496219,64.5554091752728,0.19096123278212,1.38999206957542,1.1990308367933,0,0,137.534212274098,"UTC"
"5463",1966-08-16 14:00:00,14.2928258326574,0.00751929367409168,96844.5944472008,3.69916816426496,209.679283397857,0.872769868622061,66.531176109287,0.175373224076085,1.37839992118872,1.20302669711263,0,0,150.41504228843,"UTC"
"5464",1966-08-16 15:00:00,13.2486937364895,0.00761048396693496,96834.0073584023,3.84246637171079,203.47879549035,0.849050498279182,67.5227145669298,0.2047256428717,1.3562998256816,1.1515741828099,0,0,162.185372427921,"UTC"
"5465",1966-08-16 16:00:00,12.6320222547163,0.00763388887443136,96855.82368684,4.30142407680691,195.297192406335,0.849036351966063,89.5566729205239,0.202151487443668,1.33928778506705,1.13713629762338,0,0,168.334184075738,"UTC"
"5466",1966-08-16 17:00:00,12.0395839802635,0.00759930765535973,96841.802962108,5.78216171047181,181.658057523619,0.845167201844925,81.214146383652,0.205246112841212,1.3257680635274,1.12052195068619,0,0,161.739312625043,"UTC"
"5467",1966-08-16 18:00:00,11.675891916779,0.00749241991017729,96932.9035699952,6.29558694931484,170.737009003971,0.863745117492292,69.5155205335826,0.17997831902287,1.32093184065599,1.14095352163312,0,0,149.879022070877,"UTC"
"5468",1966-08-16 19:00:00,11.277353306519,0.00733841573186557,96965.2813440396,6.15051022032084,165.541450998428,0.85968289194493,82.2573450224058,0.183215659236193,1.30648557904458,1.12326991980838,0,0,136.978261978714,"UTC"
"5469",1966-08-16 20:00:00,10.7400500237835,0.00716483032803846,97005.9223350212,5.85400741980131,164.143962776414,0.887443595908296,89.2686589268421,0.146069236810467,1.29774273263395,1.15167349582348,0,0,123.85860211379,"UTC"
"5470",1966-08-16 21:00:00,10.4499143566468,0.00697209010303475,97008.0812817592,5.52598277403037,164.035541841886,0.894925436370197,87.4258442602155,0.135684143119716,1.29135168212189,1.15566753900218,0,0,110.791797866099,"UTC"
"5471",1966-08-16 22:00:00,8.03995572499231,0.00540575471396987,97359.080871767,5.38986330937861,154.324084141541,0.902246202563977,68.1023403555156,0.125657791340372,1.28580382267903,1.16014603133866,0,0,97.9527367127881,"UTC"
"5472",1966-08-16 23:00:00,7.44229007443085,0.00514708283211198,97446.0671159892,5.46985379898581,153.958345385336,0.838490783690407,66.798261138021,0.204586775894923,1.26724670634119,1.06265993044627,0.0164965432121649,0.0302355932345167,85.5296282335804,"UTC"
"5473",1966-08-17 00:00:00,7.99992555569007,0.00490010160639552,97498.688944532,5.69455580201779,151.492314192381,0.861949317090124,64.733155194789,0.179653335960481,1.30165491526455,1.12200157930406,0.450666408062211,0.721747721522806,73.5757062526316,"UTC"
"5474",1966-08-17 01:00:00,8.50553846179522,0.00475575671980288,97614.9883875455,6.2735023803232,149.101746816399,0.798566756741335,49.8116523546953,0.273229833178418,1.35664708168118,1.08341724850277,0.760535103537964,0.918452650869035,62.9127911069431,"UTC"
"5475",1966-08-17 02:00:00,9.61722098657112,0.00431401751580131,97654.9670944791,6.92855282676488,146.587710859643,0.740508712425284,48.5015605029349,0.366733637082986,1.41326829494308,1.0465346578601,1.20222933667398,1.10150762869621,54.0329650302965,"UTC"
"5476",1966-08-17 03:00:00,12.7862532584353,0.00395466467171166,97666.7781201805,6.66400396508957,146.541024604292,0.773182629176637,51.6306447443413,0.336195289920948,1.48217443914194,1.14597914922099,1.18949162254087,1.20611257412547,47.9580140846697,"UTC"
"5477",1966-08-17 04:00:00,13.8232624583305,0.00367166790326672,97647.9155226556,6.42141302701358,146.070769887651,0.736064548204276,40.967859740925,0.404187122011272,1.5306873478693,1.12650022585803,1.22031094316703,1.24919521538146,45.8291998963907,"UTC"
"5478",1966-08-17 05:00:00,14.2044812065588,0.00363256745848525,97565.1817844831,6.16155103984223,144.616437040354,0.753457678768941,46.4490664599453,0.382270132017205,1.5485743165474,1.1663041845302,0.963269405333198,1.16966121286787,48.1759665356177,"UTC"
"5479",1966-08-17 06:00:00,14.5220173739461,0.0036081290099238,97502.6587636515,5.8563057187838,144.237980985735,0.748502874164374,8.56532248207898,0.387253268506774,1.5378464843261,1.15059321581932,0.944168532300141,1.07079392912223,54.4190359905851,"UTC"
"5480",1966-08-17 07:00:00,14.0923514080515,0.00372607952827111,97489.9729910349,5.73962901287075,144.463203434692,0.64411436894862,14.3134107267139,0.55193245464073,1.55072171142706,0.998789256786333,1.28668157170939,1.04871640933901,63.4092432397629,"UTC"
"5481",1966-08-17 08:00:00,13.5651947795217,0.00384639105433553,97500.6015413968,5.70380231694709,145.148423861431,0.64272362409371,1.84633847612182,0.536586109429863,1.50181847467559,0.965232365245727,0.748904831265293,0.771556676563163,74.1405014685144,"UTC"
"5482",1966-08-17 09:00:00,12.8506202456262,0.0039581152952298,97542.9691663291,5.52545627758221,148.507535245086,0.677181506629466,8.90942601374358,0.459385667831313,1.42296756683694,0.963581899005625,0.115909198941541,0.163387535410972,85.9442635288571,"UTC"
"5483",1966-08-17 10:00:00,12.391147997417,0.00356267666968229,97697.7435855626,4.20114050914844,155.956893852925,0.744869546138039,15.4887849691021,0.343514083531497,1.34646145685187,1.00294737332038,0,0,98.4090320030671,"UTC"
"5484",1966-08-17 11:00:00,11.670189678529,0.00374522938358916,97717.8765520719,4.29347203855648,161.061362632459,0.772606252944565,22.6619905284528,0.299584104640253,1.31773396044622,1.01814985580597,0,0,111.274243894453,"UTC"
"5485",1966-08-17 12:00:00,10.9312413416318,0.00386044147182854,97795.0052440025,4.45623461108734,159.241346021359,0.788694220123819,22.6815892066499,0.275630100400547,1.30493252132834,1.0293024209278,0,0,124.353204074157,"UTC"
"5486",1966-08-17 13:00:00,10.6910124529758,0.00396433633944043,97790.1219905727,4.46260461692179,155.133346351823,0.834080707724863,25.9363295943362,0.215982814020731,1.30306594685775,1.08708313283702,0,0,137.467282636303,"UTC"
"5487",1966-08-17 14:00:00,10.3053624737902,0.00400731884148962,97846.2172697452,4.1940955560145,149.478895026302,0.828398928859433,20.7049511445088,0.221988415552999,1.29482672079423,1.07283830524123,0,0,150.327094453594,"UTC"
"5488",1966-08-17 15:00:00,9.74435109759741,0.00400389442801212,97810.9360986283,3.89603585807665,145.959979722295,0.833530196097456,12.4358558083195,0.213953935411167,1.28674097183434,1.07278703642317,0,0,162.030715008017,"UTC"
"5489",1966-08-17 16:00:00,9.44619913898518,0.00400637947864039,97764.7649074526,3.6635339948841,142.910204304174,0.848406286663362,10.6794862998576,0.194125106570314,1.28231185741584,1.08818675084553,0,0,168.055346847725,"UTC"
"5490",1966-08-17 17:00:00,8.99351845000652,0.00400838489254429,97848.4971102138,3.58325425433352,141.052787350192,0.832511777891329,8.0063614423523,0.2127951025557,1.27193458607559,1.05913948351989,0,0,161.512727433347,"UTC"
"5491",1966-08-17 18:00:00,8.39845737759938,0.00400722922888795,97816.4114814704,3.64106442987604,140.809742810459,0.819404459941911,13.8342075730009,0.227433439166533,1.26019489046692,1.03276145130038,0,0,149.70081470809,"UTC"
"5492",1966-08-17 19:00:00,7.88463430715165,0.0040349542722081,97798.6957585121,3.74256260782394,140.915299769888,0.796410028558191,14.7444607397278,0.250878725742024,1.23295017991433,0.982071454172302,0,0,136.816493270371,"UTC"
"5493",1966-08-17 20:00:00,7.18364972365483,0.00407620007855494,97754.8988120096,3.84636205311894,137.381180434121,0.782893316317702,14.0778536168098,0.266354035183582,1.22731837239752,0.960964337213938,0,0,123.699062270624,"UTC"
"5494",1966-08-17 21:00:00,6.5886322140554,0.00411425198856217,97781.5843530695,3.85571883858763,129.51658634213,0.804046130987214,25.0151749127443,0.240071235437787,1.22589760605637,0.985826370618585,0,0,110.62675863035,"UTC"
"5495",1966-08-17 22:00:00,5.52165295527968,0.00365950937258357,97818.5208573745,3.16722690798649,120.859783414465,0.799954289063237,22.8076059285307,0.244261236816127,1.22165054084369,0.97738930402756,0,0,97.7767239813768,"UTC"
"5496",1966-08-17 23:00:00,5.68409103992227,0.00365576645153223,97878.1920487311,2.72736542851007,118.419576869753,0.806546603758194,19.9947254351904,0.235796324950363,1.21960659395106,0.983810269000699,0.0286857205293205,0.0410125674354576,85.3378283873079,"UTC"
"5497",1966-08-18 00:00:00,8.73023206066513,0.0041133953838346,97906.4581744038,3.05817716506703,112.703184161627,0.731686404966508,19.1894187464571,0.339754099732895,1.26632588817682,0.926571788443921,0.757510877602792,0.900505800739014,73.3586527097015,"UTC"
"5498",1966-08-18 01:00:00,10.6469953314416,0.00421451567248371,97925.4238867236,3.55129707232224,101.929284347187,0.692249440414268,9.14564437819621,0.419382482860043,1.36275236363729,0.943369880777242,1.21935312976796,1.03027536435508,62.6708690976798,"UTC"
"5499",1966-08-18 02:00:00,12.2664657518184,0.00406864642938548,97907.5276263508,3.81431809844717,98.8146968453862,0.644699425510301,5.7887274724653,0.520765337676777,1.46570779140049,0.944942453723712,1.97336506453228,1.17210792519436,53.7650492116179,"UTC"
"5500",1966-08-18 03:00:00,14.0110643055414,0.00351152757561583,97872.2844818145,3.62395959256442,106.667561322768,0.627207391267212,2.48590020421737,0.579876434568206,1.55551565057487,0.975639216006662,2.25769034761994,1.12665500084661,47.6719865049693,"UTC"
"5501",1966-08-18 04:00:00,15.02741225426,0.00338354489323493,97728.5259496194,3.49857784910279,109.193915903312,0.599135235020935,2.31422061734267,0.650751722131342,1.62336486702285,0.972613144891509,2.40712569333027,1.09554378754844,45.5470761280697,"UTC"
"5502",1966-08-18 05:00:00,15.8441875445516,0.00332341504533515,97677.4231477849,3.45398283349859,110.637585128098,0.590356800761368,0.578825052586488,0.682079075580797,1.66504754159603,0.982968466015234,2.2746895736489,1.10950642731389,47.9245943365652,"UTC"
"5503",1966-08-18 06:00:00,16.3436239935947,0.00331192235176104,97520.925171622,3.60334048248168,112.386250303567,0.592101113923857,0.314503639862647,0.681684210939813,1.67119633413452,0.989512123194705,1.9248417127061,1.13102375574759,54.2119562071632,"UTC"
"5504",1966-08-18 07:00:00,16.4461807063719,0.0033289433607709,97488.1264421602,3.85258966209062,111.787087993416,0.608429127498892,0,0.640745460850122,1.63634437632071,0.995598915470586,1.37312527717989,1.03114690640234,63.2448633937076,"UTC"
"5505",1966-08-18 08:00:00,16.1557833301569,0.00336158982173163,97481.5617686634,3.85498024709725,109.862379346327,0.633973200430725,0,0.572232112930431,1.56335217611361,0.991120063183175,0.751123290929261,0.764517494017831,74.0110634836933,"UTC"
"5506",1966-08-18 09:00:00,15.3249344973861,0.00340773851843437,97466.6188863292,3.76173976323517,108.83715755842,0.668439483017382,0,0.487284802360893,1.46966253319592,0.982377730835031,0.118459574988247,0.166358362278361,85.8415220817485,"UTC"
"5507",1966-08-18 10:00:00,13.9343896860582,0.00355455872148547,97425.9334949479,2.66156406021985,112.217756627446,0.707596586418177,0,0.401092041725527,1.37169941870032,0.970607376974791,0,0,98.3257392654828,"UTC"
"5508",1966-08-18 11:00:00,12.7915318098719,0.00368722072597143,97490.7611788385,2.62592523152347,112.427025310786,0.726899541481188,0,0.361705441067801,1.3244293880958,0.962723947027995,0,0,111.203837457527,"UTC"
"5509",1966-08-18 12:00:00,11.5551329873351,0.00378641608435354,97497.1804012599,2.48855651758485,111.362651346665,0.736201988859674,0,0.342372602250266,1.29784241139419,0.955469809143929,0,0,124.288697346853,"UTC"
"5510",1966-08-18 13:00:00,10.5474086352922,0.00391791866894634,97524.2319282547,2.36792937375587,105.53219525916,0.744355895115729,0,0.325816305090747,1.27447183274227,0.948655527651527,0,0,137.398982354333,"UTC"
"5511",1966-08-18 14:00:00,9.42668091565856,0.00403632900835928,97520.8141369252,2.18993046039465,96.536441580609,0.751777952635497,0,0.311021051820585,1.25297894025462,0.94195788843404,0,0,150.236552645134,"UTC"
