"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7160",1982-10-26 07:00:00,24.1532167476943,0.00350724955665272,96265.6143179613,3.10967024807051,154.347249753275,0.590596947318402,35.891434266235,0.776167216170061,1.89478624519241,1.11861902902235,2.01145329946586,1.12633370221777,51.9958131137451,"UTC"
"7161",1982-10-26 08:00:00,23.9816538676353,0.00344442490770044,96287.2211538623,3.20885072473999,155.82878631896,0.614372863497194,30.5339432344383,0.695699634206105,1.80327758006604,1.10757794585993,1.2405510488025,1.00036958918186,65.0495113374695,"UTC"
"7162",1982-10-26 09:00:00,23.5650836764262,0.00343289717026833,96298.2869434048,3.32537393297828,156.952592227402,0.645560371746167,35.4939308008792,0.600850578610533,1.69476000394798,1.09390942533745,0.491211927750153,0.569446246463229,78.2066288748659,"UTC"
"7163",1982-10-26 10:00:00,21.7842205035902,0.00375938476548943,96412.2350038794,2.82050257295485,162.719659873841,0.684517006913087,36.1878902049133,0.4964623728548,1.5735132791979,1.0770509063431,0,0,91.2502008987325,"UTC"
"7164",1982-10-26 11:00:00,21.1030349491056,0.00391678786861288,96463.3943863361,2.70803877443677,165.523993635119,0.717305139221241,5.11551034993643,0.419836577207791,1.48508342166724,1.06524684445945,0,0,103.966436443566,"UTC"
"7165",1982-10-26 12:00:00,20.7770205646343,0.00389307004421008,96570.6507299987,2.96736116029729,162.62017379591,0.725598847374352,1.1717545745057,0.397959461077662,1.450274854078,1.05231539300034,0,0,116.056772471409,"UTC"
"7166",1982-10-26 13:00:00,16.6195047134756,0.00392305515325625,96608.3256386032,3.19785766521068,156.522124700381,0.732017107529617,0,0.381910680824605,1.42511693012461,1.0432062493,0,0,127.017255213228,"UTC"
"7167",1982-10-26 14:00:00,16.0685863795121,0.0038714185317396,96605.3771009303,3.26299955101724,148.922408195998,0.736813472749488,0,0.369657109621432,1.40449666354718,1.03483955392575,0,0,135.942422096043,"UTC"
"7168",1982-10-26 15:00:00,15.6053695745775,0.00383829072088026,96582.1608987675,3.17502141574891,140.501639139606,0.740620377548904,0,0.359480145606419,1.38582967689386,1.02634953128745,0,0,141.359006513029,"UTC"
"7169",1982-10-26 16:00:00,15.1753906911245,0.00384173876627886,96582.8279407637,2.99162850177348,132.317057375133,0.744980393409004,0,0.349086159364271,1.36871358217957,1.0196274228153,0,0,141.729776397806,"UTC"
"7170",1982-10-26 17:00:00,14.7767545980775,0.00384351659177935,96550.5172251914,2.89377637417131,124.031281564575,0.749438627892368,3.28374982274217,0.339156674738274,1.35339088162546,1.01423420688718,0,0,136.923331228495,"UTC"
"7171",1982-10-26 18:00:00,14.4539968458539,0.00386103153906104,96542.7028492666,2.86998223163887,114.868566376387,0.752888897865692,2.05495058782837,0.331278884953747,1.34038084825396,1.00910196330022,0,0,128.376415011241,"UTC"
"7172",1982-10-26 19:00:00,12.7673473596713,0.00377112657969137,96577.444745863,2.88952413048163,105.297083041307,0.752646014988422,2.26519159631059,0.330485669277071,1.3358661470776,1.00538047780053,0,0,117.62757855349,"UTC"
"7173",1982-10-26 20:00:00,12.3146950430758,0.00376228547009872,96599.2665436448,3.02311055164049,100.727924373419,0.754022574915801,3.96002703275358,0.326864842903749,1.32861801133001,1.00175316842626,0,0,105.654682246197,"UTC"
"7174",1982-10-26 21:00:00,11.8566717473601,0.00375624090994316,96645.5457264836,3.25855243194804,101.304066107712,0.755214430430679,0,0.323191820608112,1.32005860019668,0.996866779588571,0,0,93.0029325051369,"UTC"
"7175",1982-10-26 22:00:00,12.7976161677397,0.00352849206274659,96631.9384642848,3.33753383578342,100.80154952915,0.748892857227119,0,0.333396509535495,1.32748346265899,0.994086953123493,0.0288153025938967,0.0355318227076065,79.9903462224423,"UTC"
"7176",1982-10-26 23:00:00,13.5998957262764,0.00367311553133065,96703.2308031694,4.39207308595515,91.8949252972016,0.71104975403896,0,0.40834829572296,1.41318962004749,1.00484132432453,1.10309035337414,1.06593935866787,66.8369289426268,"UTC"
"7177",1982-10-27 00:00:00,17.4756439408192,0.00367179485800777,96681.032232483,4.29611108858962,84.0251825563439,0.672964103853094,0,0.498590409007388,1.52455262442994,1.02596221542256,1.84192523855519,1.15906859807859,53.5608379813622,"UTC"
"7178",1982-10-27 01:00:00,19.3787122130636,0.00378407070048812,96689.5297114422,3.97955731731444,77.1677658834189,0.63949338349463,0,0.595670033365544,1.65212285196435,1.05645281859881,2.53624668387863,1.07441720624564,40.8392983866348,"UTC"
"7179",1982-10-27 02:00:00,20.4053501326401,0.00380321643309305,96653.2269681688,3.30189917905255,69.1084927450776,0.612333836641089,0,0.691222946292536,1.78264051387013,1.09141756757759,3.02966870832345,0.857579270346127,29.1960966346563,"UTC"
"7180",1982-10-27 03:00:00,23.017989335905,0.00377573434354309,96609.9926451268,2.30993249445694,60.9381308455183,0.590420988227554,0,0.781901803261149,1.90837999258207,1.12647818932092,3.30305175511154,0.694403284521707,20.7295240186833,"UTC"
"7181",1982-10-27 04:00:00,26.2503380964019,0.00377592953390853,96507.4844429014,1.26805121778077,43.7624599116543,0.572666141211504,0,0.86472789171709,2.0225510080548,1.15782311633771,3.3238458537504,0.674406053899773,20.079085588964,"UTC"
"7182",1982-10-27 05:00:00,26.7917196122077,0.00361944589100291,96451.0446709234,0.577471565066043,281.284764216176,0.560427802316521,0,0.927976130697057,2.10972106160864,1.18174493091159,3.0952184074779,0.807648254561542,27.8026872362989,"UTC"
"7183",1982-10-27 06:00:00,27.7638320325958,0.00341575541362235,96356.5629232411,0.614650550527283,294.116312437697,0.557404738881303,0,0.949487506771353,2.14368417918884,1.19419667241749,2.63911906461404,1.00611457099153,39.19445801765,"UTC"
"7184",1982-10-27 07:00:00,27.9974950015612,0.00333050139981076,96278.0129054608,0.909502980852704,262.05659895589,0.564213201251411,0,0.917956788125265,2.10521733431709,1.18726054619183,2.00455293235514,1.12588771832857,51.8279469664368,"UTC"
"7185",1982-10-27 08:00:00,28.0381577050375,0.0032459064069239,96252.419832455,1.06767892123542,247.251966130645,0.592827062169555,0,0.807623943512287,1.98259993211115,1.17497598859886,1.24783772617324,0.999896867170854,64.8926780324002,"UTC"
"7186",1982-10-27 09:00:00,27.8081694683305,0.00317312344477969,96255.9274811697,1.09841262432851,230.379076389399,0.628837106815351,0,0.685022606230103,1.84510026735778,1.16007766112768,0.497674990033509,0.573813017620446,78.0488898548187,"UTC"
"7187",1982-10-27 10:00:00,26.338821525958,0.003327630925982,96333.7232801107,1.79002752376988,197.192668312705,0.676295035534903,0,0.546190980654618,1.68697464797118,1.14078366731656,0,0,91.0821032768204,"UTC"
"7188",1982-10-27 11:00:00,25.4492383503597,0.00353968896792394,96383.9909196063,2.17194781465969,170.752201686678,0.722314090546904,0,0.43391219877207,1.56197557844813,1.12806337967606,0,0,103.778693903583,"UTC"
"7189",1982-10-27 12:00:00,24.7807697053166,0.00382538317825219,96452.295785519,2.41166914960046,154.753030857643,0.734689345038461,0,0.403257851698961,1.51954198802481,1.11628413632585,0,0,115.838790955537,"UTC"
"7190",1982-10-27 13:00:00,20.52189517043,0.00424153184111837,96484.3794321816,2.57291405568456,139.975992259127,0.74165843446728,0,0.384838122115186,1.4894464196052,1.10460829749002,0,0,126.756759571545,"UTC"
"7191",1982-10-27 14:00:00,18.1579123505265,0.00391947943840841,96482.2267713722,2.64663237627523,127.064598772717,0.74699834712667,0,0.370401076396508,1.4639173014201,1.09351622502359,0,0,135.629158258981,"UTC"
"7192",1982-10-27 15:00:00,17.5366824135896,0.00395052673309773,96461.242667172,2.72967701161872,113.23131085245,0.751741163058511,0,0.358130535244621,1.44247752299658,1.08434698775196,0,0,140.999091821466,"UTC"
"7193",1982-10-27 16:00:00,17.027698088321,0.00402282145273175,96419.2072372581,2.78471959512698,96.6149100483309,0.755403062518489,0,0.348542524509605,1.42484758500485,1.07630506049525,0,0,141.360930868577,"UTC"
"7194",1982-10-27 17:00:00,16.7391094119425,0.00410285832139108,96390.3346586631,2.87929211688332,83.4466131825893,0.758276273582809,0,0.340931848813362,1.41027545471779,1.06934360590442,0,0,136.588396888351,"UTC"
"7195",1982-10-27 18:00:00,16.596559630266,0.00415904862342901,96372.9414487719,2.9202282565452,75.1655960861156,0.761073007800054,0,0.334254262319538,1.39882645155604,1.06457218923651,0,0,128.088866599122,"UTC"
"7196",1982-10-27 19:00:00,16.3804170432764,0.00397848533857926,96369.8031547733,2.91709130992371,71.5168516792961,0.759975545762894,0,0.330914430421316,1.37845649031121,1.0475420598899,0,0,117.380851802459,"UTC"
"7197",1982-10-27 20:00:00,15.8803420754923,0.00397372953412409,96387.1487006659,2.95368708855675,64.3924700831123,0.762108450697316,0,0.325483799514045,1.36797264000221,1.04248884048816,0,0,105.437894477479,"UTC"
"7198",1982-10-27 21:00:00,15.4063232615001,0.00394746347907283,96424.9471955376,2.93491713025843,55.0301071714414,0.763893177072101,0,0.321056308317444,1.35952810175078,1.03847179343333,0,0,92.8060821561421,"UTC"
"7199",1982-10-27 22:00:00,16.4762338699995,0.00401256170603784,96447.257218686,2.78725136923315,43.8797530548164,0.758524217053773,0,0.330962883424506,1.37035818011281,1.03939529668831,0.0292283908254982,0.0357795503110065,79.8045663086699,"UTC"
"7200",1982-10-27 23:00:00,19.6057247821195,0.00404954198731067,96491.9091798099,3.09038866444005,39.803177537902,0.716079024626224,0,0.420309195699501,1.48035926724653,1.06005007154703,1.12271970964201,1.07674108818945,66.6533158696462,"UTC"
"7201",1982-10-28 00:00:00,24.7618816311431,0.00432897843598164,96483.6134903799,3.08730991774362,34.6735213151208,0.671828035684534,0,0.537012610621897,1.6362590108032,1.0992464001813,1.85984105100089,1.16286363224974,53.3739879444767,"UTC"
"7202",1982-10-28 01:00:00,27.8518740804683,0.00398812201348784,96453.1293622844,3.06436844481018,23.0846478569645,0.636033619991084,0,0.657418705120416,1.80576883339235,1.14835012827194,2.54966806071648,1.07229683019263,40.6278108850385,"UTC"
"7203",1982-10-28 02:00:00,28.6585269157602,0.00384362508242438,96429.5519210106,2.2896935266205,180.742665418069,0.608771760912642,0,0.770998153310393,1.96972117056985,1.19872301725945,3.03592082778636,0.851804267653645,28.9319431988679,"UTC"
"7204",1982-10-28 03:00:00,32.1811510228657,0.00406474493980056,96342.2026054228,2.17554129504588,322.676730308435,0.58409560262605,0,0.885363477642168,2.12711492594959,1.24175144830743,3.3008953082984,0.686923863116069,20.382780049504,"UTC"
"7205",1982-10-28 04:00:00,32.8527745510455,0.00412348450951036,96234.4596153107,2.68843910391277,300.144323920193,0.57138497991651,2.98876213447042,0.95538904709534,2.22708578192327,1.27169673482793,3.31315379934025,0.666165733893037,19.7303277240582,"UTC"
"7206",1982-10-28 05:00:00,33.4268751652688,0.00417864200356771,96135.4727242213,3.35036532174455,289.81381468595,0.574317641450364,20.5425618796738,0.957752593979962,2.24805698161311,1.29030438763314,3.07753440631854,0.798682842420591,27.5454172548415,"UTC"
"7207",1982-10-28 06:00:00,34.4003613532287,0.00389233193100585,96068.7239828661,3.81557546963696,283.550653378414,0.587863667872212,26.0701568189234,0.911803109195344,2.21073504968816,1.29893194049282,2.61454644883002,0.997335737528294,38.9979076974163,"UTC"
"7208",1982-10-28 07:00:00,34.7927290605474,0.00353698969738265,95970.9978904957,3.99329072275943,277.259704978448,0.611171637271023,33.6816175342823,0.821547918218101,2.11159259099928,1.29004467278118,1.98515962649275,1.11418863721933,51.6600768051813,"UTC"
"7209",1982-10-28 08:00:00,34.6894673331273,0.00347157146545491,95947.3928740962,3.8992592954998,270.794265939893,0.636015408957166,38.4011620209979,0.73425211162117,2.01635346568694,1.28210135406577,1.2423428677398,0.991967689942356,64.7351372420197,"UTC"
"7210",1982-10-28 09:00:00,34.3932613885392,0.00344693883463581,95939.8095965417,3.58428070615464,262.902304040546,0.6668521917859,47.1039595445097,0.632528251713482,1.89799980675199,1.26547155503851,0.477776298845738,0.566732532237724,77.88995268331,"UTC"
"7211",1982-10-28 10:00:00,31.55870287832,0.00370789647401017,96021.2067375749,2.53882048630862,245.04044885318,0.707040763805267,73.8675245376094,0.517216152501495,1.76504393441057,1.24782778190907,0,0,90.9124863770721,"UTC"
"7212",1982-10-28 11:00:00,30.3738007626512,0.00386391854779651,96055.0160214496,2.41191658358255,215.040384248594,0.750827797663611,89.1273426894575,0.409746295334973,1.643641767798,1.23389547246303,0,0,103.589283476441,"UTC"
"7213",1982-10-28 12:00:00,29.3752654065915,0.00341966883644678,96097.8693890738,2.65414671228074,195.609980751503,0.762801246266812,96.5646054897123,0.379005030972931,1.59741414487786,1.21840911390493,0,0,115.619232676798,"UTC"
"7214",1982-10-28 13:00:00,24.4371633629728,0.00380357221195046,96128.6010865362,2.95368386524259,183.960164596441,0.772746562013875,99.3120650564697,0.357206566397394,1.57170332544433,1.21449675904694,0,0,126.495187877627,"UTC"
"7215",1982-10-28 14:00:00,24.2254740087436,0.00355109085406671,96129.6644874517,3.40675548729999,180.519078978067,0.768987179771185,97.4590619633153,0.357612983505042,1.54799258293478,1.19037959942974,0,0,135.315994800672,"UTC"
"7216",1982-10-28 15:00:00,24.1237109797606,0.00355724874113142,96146.9856234176,4.28286112376305,180.543205372326,0.767056366071789,97.0174519696878,0.356894612593586,1.53208631501685,1.17519170242326,0,0,140.641077639496,"UTC"
"7217",1982-10-28 16:00:00,23.6530732609923,0.0034954593715075,96179.4169553804,4.43391486439314,176.275571576902,0.756930128947165,90.6868137758035,0.368190701823596,1.51470674552238,1.14651604369879,0,0,140.995335948921,"UTC"
"7218",1982-10-28 17:00:00,23.1541881596104,0.00348939731311975,96177.2320135833,3.9464497007071,173.294097600811,0.751212274182204,85.8146155820875,0.370760232330517,1.49023767809182,1.1194774457613,0,0,136.257001355748,"UTC"
"7219",1982-10-28 18:00:00,22.5575950566026,0.00362872936116767,96185.0009944784,3.44811386028035,173.615815848925,0.754087621838518,80.0631275203706,0.360890858821049,1.46752820592031,1.10663734709926,0,0,127.804838765436,"UTC"
"7220",1982-10-28 19:00:00,18.8861214859606,0.00427611650209799,96196.1193144187,3.20373970195453,171.590603499758,0.75316034580208,51.4140185650502,0.360374353666883,1.45993320805175,1.09955885438487,0,0,117.137744919249,"UTC"
"7221",1982-10-28 20:00:00,17.6677086514369,0.00439316265079448,96225.45559322,3.36352365766704,160.47574162509,0.759518317367446,44.9282006993435,0.348045365165514,1.44724940100945,1.09920403584394,0,0,105.224951213707,"UTC"
"7222",1982-10-28 21:00:00,15.8516682455538,0.0050289845193829,96251.9457858091,3.69898496363038,146.072842248476,0.757181834799624,0.0851078971342629,0.346634109708542,1.42749132679189,1.08085721708335,0,0,92.6133843997077,"UTC"
"7223",1982-10-28 22:00:00,16.302216872083,0.00519652697247262,96281.6314438438,3.98080954660564,143.512779809383,0.753377356117599,0.234261841957429,0.350992929075438,1.42315278705669,1.07215985798125,0.0284170199325789,0.0349152449332567,79.6233158899325,"UTC"
"7224",1982-10-28 23:00:00,16.9919831242115,0.00604347474488958,96332.0672821115,4.07770381972818,138.581068024022,0.724162698935255,0.631017994216863,0.410899587542382,1.48962689233502,1.07872730479264,1.10294923794252,1.06037977789593,66.4746851310332,"UTC"
"7225",1982-10-29 00:00:00,20.5862266424645,0.00651808892389738,96328.9248995786,3.6984902267132,138.829482905989,0.685014047457826,8.58247566895887,0.503917176239039,1.5997048407722,1.09578766453316,1.84335743897538,1.14998889777132,53.1927316164516,"UTC"
"7226",1982-10-29 01:00:00,24.1607754275389,0.00646979014468877,96343.6433238241,3.40165140398359,142.863047983057,0.652558482773163,10.9315794086365,0.604001750048159,1.73789646091816,1.13389471087,2.52104754743262,1.06281206149255,40.4225308304038,"UTC"
"7227",1982-10-29 02:00:00,25.8103331557116,0.00600227990277565,96308.8187423747,3.16637296214809,153.185900728912,0.62569196159524,3.5114104719214,0.704659322631335,1.88147307695423,1.1768137543229,3.00160868639402,0.847706020932312,28.674290746853,"UTC"
"7228",1982-10-29 03:00:00,28.556328902937,0.00520755405578942,96243.8883464949,2.97281463131008,166.872654233601,0.606068319157705,0.0369417491508896,0.792574549384326,2.01024772757416,1.21767317818984,3.28002581379182,0.678378373556544,20.0407270867276,"UTC"
"7229",1982-10-29 04:00:00,29.3051499013513,0.00490024208882054,96167.2241307107,2.90276802876091,179.98447352084,0.59245754882741,0,0.858689666276519,2.1048515024864,1.24616183620988,3.29774250131682,0.659296328017844,19.3840682044636,"UTC"
"7230",1982-10-29 05:00:00,29.7607362934641,0.0046824302807506,96109.0276580467,2.95781669350268,190.654255213616,0.587056902008082,5.97937490041524,0.888468004648253,2.14929728945468,1.26082928480643,3.08414464006763,0.78571273773118,27.2902640636142,"UTC"
"7231",1982-10-29 06:00:00,30.2507071868195,0.00438636253813321,96013.9177096883,3.13037111227083,198.055326672845,0.591112998665424,49.7430252758528,0.875532083693324,2.13923976612832,1.263707682435,2.63492665412717,0.991287356909077,38.8023296212367,"UTC"
"7232",1982-10-29 07:00:00,31.490889569381,0.00387399125365463,95963.6360739083,3.27569311839407,201.702670734046,0.606997306037335,99.6299956085486,0.809485488815624,2.05810376544406,1.24861827662844,1.98374011017549,1.11814243404758,51.4922021362864,"UTC"
"7233",1982-10-29 08:00:00,31.0978012456974,0.0038088719561114,95937.5187721746,3.56108436572645,203.305266687172,0.644186638268006,89.3922448651467,0.694714234748654,1.95088841009017,1.25617417534152,1.09320579688641,0.997240421531218,64.5769006002468,"UTC"
"7234",1982-10-29 09:00:00,30.3737535300627,0.00390398883618313,95923.3352838335,3.99946003003998,198.081083507572,0.692836018759994,60.284426352354,0.558950956728678,1.81878638093553,1.25983542420685,0.323317506843781,0.52784274141488,77.7298448192218,"UTC"
"7235",1982-10-29 10:00:00,27.2823572842236,0.00466600005735678,96027.7257746763,4.09904002427082,192.412170979334,0.717458359912385,23.7529942455724,0.477900162460017,1.69120767190825,1.21330750944823,0,0,90.7413967383203,"UTC"
"7236",1982-10-29 11:00:00,26.6094765313274,0.00511236377874822,96064.8044313551,4.28713408923397,184.719609501623,0.737702552308818,64.5389844562677,0.419323964607697,1.59843949658488,1.17911553197719,0,0,103.398274865893,"UTC"
"7237",1982-10-29 12:00:00,26.2337290801536,0.00537878353027086,96189.8748461078,4.65780740341271,174.952016679632,0.7465600193615,94.5758997215814,0.395246378923942,1.55937779293843,1.16413141401448,0,0,115.398195261989,"UTC"
"7238",1982-10-29 13:00:00,20.7357140658874,0.0054762477643153,96244.0696920333,4.94997244765506,163.177569617314,0.757963414929496,95.635420787636,0.370741596335126,1.53166196167715,1.16092036534202,0,0,126.232667809688,"UTC"
"7239",1982-10-29 14:00:00,20.274075111726,0.00548640245710602,96272.2183106218,5.00495603859258,150.248083980921,0.773561838379609,95.523468329207,0.341805438672349,1.50943902140073,1.16763358272838,0,0,135.003077618366,"UTC"
"7240",1982-10-29 15:00:00,19.9620365707561,0.00538657630510627,96260.1471529361,5.05321431482217,139.557055146715,0.772754287792619,93.257483958109,0.337825052709936,1.48659327208979,1.14876821937985,0,0,140.285093716385,"UTC"
"7241",1982-10-29 16:00:00,19.6557976517147,0.00533889841023761,96233.6011709666,5.16859867849003,132.63871951893,0.772226582544179,93.0587292928282,0.334066311394665,1.46665544944914,1.13258913805447,0,0,140.633095002092,"UTC"
"7242",1982-10-29 17:00:00,19.1583035579339,0.00543430673880491,96225.1092565872,5.3871494271713,127.11239583594,0.771560847221725,89.9919043896555,0.331078723710674,1.44931774484112,1.11823902113044,0,0,135.92924606567,"UTC"
"7243",1982-10-29 18:00:00,18.2852057801162,0.00548465844273465,96253.7713393767,5.76373786435824,123.085418137649,0.765707638586475,95.3077392938496,0.334980074465279,1.42976479467745,1.09478472021217,0,0,127.524431902751,"UTC"
"7244",1982-10-29 19:00:00,15.1173031646677,0.00535353252138013,96335.7279511094,6.26673471607759,118.487529615992,0.763834145778613,74.2502226526001,0.334490517844383,1.41639298530869,1.08190246746431,0,0,116.898350598757,"UTC"
"7245",1982-10-29 20:00:00,13.3261695436749,0.00571642401041944,96437.5543286337,6.33470859154005,114.075312973591,0.757906755559265,44.5048762480972,0.336700159887412,1.39076800786071,1.05406784797329,0,0,105.015935479116,"UTC"
"7246",1982-10-29 21:00:00,11.8451666653398,0.00599334026373342,96490.548893199,5.85017703212415,111.951273934115,0.759648663708142,37.188775513542,0.327858506104768,1.36400476527367,1.0361462591689,0,0,92.4249134662775,"UTC"
"7247",1982-10-29 22:00:00,12.2449306252046,0.00624484324704086,96554.9123735345,5.86753154426814,108.851516303868,0.757105748750308,13.8763858489658,0.329103303084444,1.3548244101041,1.02572110701965,0.027410977507405,0.0346417789112802,79.4466626434312,"UTC"
"7248",1982-10-29 23:00:00,13.0893796319003,0.00605684663259337,96586.7510942085,5.81952428302076,104.767316305325,0.730324059483578,14.0545048582718,0.380534199469456,1.41102346290778,1.03048926343833,1.08074558697751,1.06538256352098,66.3011016668083,"UTC"
"7249",1982-10-30 00:00:00,15.4886443719024,0.0060066848985747,96615.3025216924,5.66956193183544,100.961720679726,0.692215392780126,43.1175043393795,0.463477140693201,1.50569013285174,1.04221299215853,1.84624641377086,1.15215437108566,53.0171325293975,"UTC"
"7250",1982-10-30 01:00:00,17.2166901021491,0.00582675168035844,96587.313337934,5.33133299875072,98.9797983496662,0.661898498623103,70.4836777905289,0.546162278904745,1.61495597431148,1.06879369540674,2.51709340147295,1.06856050264491,40.2235426736772,"UTC"
"7251",1982-10-30 02:00:00,18.3122531784024,0.00564980234226102,96592.7501300836,4.84892213985388,99.4995239983547,0.640513523129619,78.1523245589322,0.621522717743464,1.72822744213835,1.10670472439488,2.89806230678317,0.914577340299281,28.4232825495826,"UTC"
"7252",1982-10-30 03:00:00,22.355208805424,0.00561283785713353,96541.4214422215,4.38791323923241,100.770041927167,0.626877539016724,99.0136728065002,0.68448636335093,1.83319648720192,1.14871012385099,2.98744506924139,0.890836453390579,19.7035456220543,"UTC"
"7253",1982-10-30 04:00:00,23.3560967603391,0.00539819798401555,96466.052280388,4.04009212008908,103.881096675038,0.613125141439868,99.2452110162626,0.74334458024878,1.91982868754469,1.17648410729591,3.05264703226968,0.840878695928884,19.0403732735247,"UTC"
"7254",1982-10-30 05:00:00,23.9892054445524,0.00521517795167569,96380.4226792806,3.77684210516305,107.953086058292,0.604828274619416,97.4740762223048,0.779392223964109,1.97061814800932,1.19122592404521,2.84508381973858,0.951295304617627,27.03724449418,"UTC"
"7255",1982-10-30 06:00:00,25.9649086652673,0.00495699508000679,96318.3378616601,3.72890290942119,113.68606227758,0.609795180995106,99.4202393506529,0.771231101035916,1.97475013499629,1.20351903396038,2.39339671118616,1.1239847960527,38.6077198978828,"UTC"
"7256",1982-10-30 07:00:00,26.0445395278789,0.0047621425627682,96262.1902325357,3.86829578902566,116.321981536442,0.622388954862215,99.5566168070488,0.730347842553485,1.93279167308718,1.2024438305337,1.86234108005147,1.15693956334732,51.3243238607838,"UTC"
"7257",1982-10-30 08:00:00,25.8332399800648,0.00467712219563165,96252.6931322317,4.02660914285772,117.122504417227,0.644045109037279,97.3273960457793,0.657681027848968,1.84673987334054,1.18905884549157,1.16414864541359,1.00240608999054,64.4179818596395,"UTC"
"7258",1982-10-30 09:00:00,25.1931290565257,0.00463992760705802,96248.5757660205,4.26422296133473,116.507865651887,0.676100171806293,91.2102537031506,0.562821519233021,1.73708808347707,1.17426656424405,0.441707740438041,0.571867337001881,77.5685962830763,"UTC"
"7259",1982-10-30 10:00:00,23.7014621936855,0.00465554174895087,96364.2465441315,3.92566007468282,118.203314044951,0.717149911906239,97.3808969442794,0.457834035569403,1.618417539547,1.1605835039776,0,0,90.5688836948529,"UTC"
"7260",1982-10-30 11:00:00,23.1159884450977,0.00468419852948885,96383.6491585435,4.03876582319925,119.1281090398,0.745865618110585,95.6945079125993,0.390599542617235,1.53691404990561,1.14631450728837,0,0,103.20574055397,"UTC"
"7261",1982-10-30 12:00:00,22.6346784010053,0.00460846605370143,96451.9153858454,4.26730303984435,117.076911542252,0.753704924164964,65.5093826857775,0.370589199281979,1.50463508275649,1.13404588347452,0,0,115.17577867819,"UTC"
"7262",1982-10-30 13:00:00,18.275475118713,0.0042714643815204,96519.4255755067,4.34414617808714,112.903143222937,0.748493173722875,26.8283408634866,0.371387373068844,1.47664321318353,1.10525584011468,0,0,125.969328229171,"UTC"
"7263",1982-10-30 14:00:00,17.7096263234404,0.00423169808622758,96557.1488076095,4.384331815007,106.191488849886,0.742314844804334,14.2179346161779,0.373797617259957,1.45058110667238,1.07678348941242,0,0,134.690551930383,"UTC"
"7264",1982-10-30 15:00:00,17.2351876195261,0.00415939484369554,96561.8596720118,4.58072590928005,99.1047991656582,0.73945151846066,10.6578003972667,0.372102917463389,1.42815563191168,1.05605271444829,0,0,139.931268028103,"UTC"
"7265",1982-10-30 16:00:00,16.8761264677171,0.00402553354216856,96533.127464053,4.84205734152733,95.3552127618932,0.739948160266454,7.49237066017086,0.366629093373109,1.40983100262071,1.0432019092476,0,0,140.274309601269,"UTC"
"7266",1982-10-30 17:00:00,16.5853675002955,0.00384606718571945,96519.9389859377,5.12118374868591,92.8895189568955,0.738574965806459,3.92588999402042,0.3644177449716,1.39395471969125,1.02953697471965,0,0,135.605229947615,"UTC"
"7267",1982-10-30 18:00:00,16.4055128308878,0.00369811041184005,96474.2274065449,5.3492817816779,89.7215471921817,0.738222758536879,0,0.361457897667127,1.38076292496714,1.01930502730001,0,0,127.247743343711,"UTC"
"7268",1982-10-30 19:00:00,14.5559600605751,0.0036146118683774,96483.1981224225,5.41216660234292,87.552106765794,0.740736105743572,0,0.356960367270287,1.37680737763843,1.01984701036814,0,0,116.662758153484,"UTC"
"7269",1982-10-30 20:00:00,13.8474436128099,0.00356879483079867,96493.1537788302,5.41017791047215,86.0633407968432,0.743233844419929,0,0.351466746164211,1.36881263914345,1.01734589297924,0,0,104.810926583724,"UTC"
"7270",1982-10-30 21:00:00,13.1498257838671,0.00359203613118364,96525.9718795677,5.25964429746522,84.0893133910638,0.746200031326652,0,0.344685184367683,1.35807497403628,1.0133897896686,0,0,92.2407394627416,"UTC"
"7271",1982-10-30 22:00:00,14.9000176981151,0.00355943856189008,96599.7064080008,4.89958314241524,81.6031084877254,0.742606123215315,0,0.350578454267768,1.36200981862035,1.01143136435259,0.0289200756245575,0.0350182269754605,79.2746696105245,"UTC"
"7272",1982-10-30 23:00:00,15.5105035519949,0.00369735114719316,96645.7418256807,5.68034523030912,76.7857336741897,0.712403462759531,0,0.412594003580316,1.43464300740796,1.02204900382764,1.13388298848678,1.07494371939178,66.1326251270921,"UTC"
"7273",1982-10-31 00:00:00,18.200850869144,0.00402030380717615,96655.3968403274,5.48616640928853,72.6517780475352,0.678676468223708,0,0.493843928473587,1.53678884656962,1.04294491809603,1.86858401967591,1.15547370720824,52.8472480172453,"UTC"
"7274",1982-10-31 01:00:00,20.3186126708685,0.00378276687157138,96646.0146977354,5.23809398616984,69.1364491929511,0.647906776618739,0,0.583632280478382,1.65721396464131,1.07358168416292,2.5555103626263,1.05891720542897,40.0309236988227,"UTC"
"7275",1982-10-31 02:00:00,21.458776389656,0.00372003418090962,96615.0222326399,4.85484873250718,65.3037039744603,0.62232166210774,0,0.67342021743742,1.78234432856765,1.10892411113023,3.04061724674483,0.83588146017435,28.1790555248911,"UTC"
"7276",1982-10-31 03:00:00,26.2811157532247,0.00338978551559576,96536.8224097771,4.29134431446679,61.443520782182,0.603247306959426,0.298126396656302,0.753795686697102,1.89887423366386,1.14507854696676,3.309464332932,0.668332559733426,19.3714176557745,"UTC"
