"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6806",2001-10-11 13:00:00,16.5169231018037,0.00530635167578672,95987.9730107507,0.642698784160432,173.151959966464,0.784337202432732,0,0.290346783221352,1.3458819282339,1.05553514501255,0,0,130.648826437154,"UTC"
"6807",2001-10-11 14:00:00,14.2194657960969,0.00561826622011091,95929.292455773,1.37014336048907,100.696681595106,0.792641813958679,0,0.275033110289272,1.32612819450627,1.051095084217,0,0,140.473258452615,"UTC"
"6808",2001-10-11 15:00:00,13.6495647149436,0.00567736852973471,95885.4498330708,2.11845571111467,81.5696601817483,0.797074998234184,0,0.266863020608497,1.31491472137341,1.04805170076491,0,0,146.796820835711,"UTC"
"6809",2001-10-11 16:00:00,13.1949705415523,0.00563779614123274,95771.2110424734,2.20869806478065,68.343627838953,0.797145158412224,0.584986557815759,0.26517300220215,1.30705441279287,1.04188141059072,0,0,147.477719135337,"UTC"
"6810",2001-10-11 17:00:00,12.8066157895344,0.00532183451269997,95669.7114909996,2.15130746775062,58.8972741471734,0.79970222163709,2.90852093225642,0.260072572469757,1.29829099940133,1.03821842693158,0,0,142.207352337894,"UTC"
"6811",2001-10-11 18:00:00,12.5479842238986,0.00543735597579576,95601.1658663743,2.25226593095711,38.3712663053624,0.806758121464331,17.6559592772054,0.249766799374334,1.29238620013715,1.04261940076282,0,0,132.960666472618,"UTC"
"6812",2001-10-11 19:00:00,12.9398392120957,0.00537062871467751,95550.8526929051,2.47476086568477,18.9099622623784,0.819522600571581,27.1477335638282,0.235104639834028,1.30250016032357,1.06739552048955,0,0,121.626525813404,"UTC"
"6813",2001-10-11 20:00:00,12.0874443857656,0.0053486834849247,95567.4168708613,2.51130973678959,84.4605996933572,0.822542341342682,16.1879110138437,0.231407004624677,1.30381911885683,1.07241211423215,0,0,109.24406921355,"UTC"
"6814",2001-10-11 21:00:00,12.2345736355467,0.00550346593163054,95562.0190424882,2.39267717238789,354.671298870579,0.811637738210457,7.79425065546528,0.244048885297565,1.29546941717611,1.05142053187854,0,0,96.3388784220248,"UTC"
"6815",2001-10-11 22:00:00,13.1229264363009,0.00625502331062961,95599.8927922824,2.06437726891895,338.104787443576,0.813771849339977,7.40605311255316,0.241248481467774,1.29514441615218,1.05389593468441,0.0212113927307909,0.0292765302088939,83.2097278270888,"UTC"
"6816",2001-10-11 23:00:00,16.0844717349174,0.00665756099935563,95647.9427299841,2.40706893377152,284.042365256869,0.780635040757058,11.5919489811204,0.302150394917518,1.37734668085486,1.07519628593734,0.850316821144803,0.924534515341977,70.0769506175753,"UTC"
"6817",2001-10-12 00:00:00,19.5806936722637,0.0072197500474716,95688.568479702,3.99174978628278,239.586107660958,0.738739123030833,11.1959654107562,0.390772656598076,1.49472600401888,1.10395334742081,1.43070206021752,1.06392943285643,56.9175878645285,"UTC"
"6818",2001-10-12 01:00:00,19.9640070604411,0.00623817937387071,95710.4072792777,4.21386688218506,222.365896394076,0.717212785640608,5.79013140094165,0.447768578931876,1.582491989227,1.13472341029513,1.88686610816003,1.09129079620156,44.6148757757598,"UTC"
"6819",2001-10-12 02:00:00,21.0132596071292,0.00555281110427336,95724.1209409909,4.8824291435858,219.241458517239,0.673194965738721,21.6400940841775,0.555217282872983,1.69815236207736,1.14293507920438,2.83795552911028,0.91504999618099,33.7473892384904,"UTC"
"6820",2001-10-12 03:00:00,21.5921072469354,0.00523304846264582,95718.0791332374,5.58915941398315,212.75913116858,0.674527991028341,76.4402505154566,0.574475981316874,1.75909182346061,1.18461584214374,2.51012760643693,0.93281242722032,26.2795628798515,"UTC"
"6821",2001-10-12 04:00:00,22.5060436615343,0.00532953821300178,95690.7164054253,5.75845173501518,205.954678386518,0.71389926933487,47.975387117586,0.502226280200284,1.74830593544655,1.24607965524627,1.9999464189517,0.947482401124334,25.4644663432353,"UTC"
"6822",2001-10-12 05:00:00,22.827079067055,0.00564517427542594,95677.3854688593,5.679112059125,205.082026000879,0.697965515254221,1.60871569029894,0.530451697866896,1.75377587665098,1.22332417878408,2.22216003978964,1.06455779861081,31.8215025268398,"UTC"
"6823",2001-10-12 06:00:00,23.5896852882851,0.00570270229555344,95627.9497700042,5.65948149543266,211.337743700472,0.656691654074593,0.024505584061717,0.608570671529158,1.77053956110836,1.1619688895792,2.54888999050821,1.02438638866811,42.2007679073489,"UTC"
"6824",2001-10-12 07:00:00,23.8083535018797,0.00570381801557712,95607.7722653516,5.83428592359735,215.455548466548,0.654774317916937,0.175696381468077,0.602861126282986,1.74386623348856,1.14100510720557,1.88782038087215,1.10505365038169,54.2975752946028,"UTC"
"6825",2001-10-12 08:00:00,23.5448421697999,0.00565549626171005,95632.0505921302,6.13646195326846,211.996693717522,0.672748650701117,0.350056668780504,0.549902359868761,1.67844508576275,1.12854272589399,1.16421842770719,0.966781226753385,67.1233172924401,"UTC"
"6826",2001-10-12 09:00:00,23.2331060453785,0.00558673598872727,95725.0405083535,6.06595398871425,203.522717926686,0.700355339909684,0.409958223425507,0.475983104016416,1.58740240344564,1.11141929942922,0.372155263158899,0.436452528685698,80.2358446239016,"UTC"
"6827",2001-10-12 10:00:00,19.5186036109485,0.00521077512452173,95843.5405260958,4.83225996053818,191.11921813336,0.731796998370901,0,0.399435255343048,1.4886819975095,1.08924674216645,0,0,93.3799750386071,"UTC"
"6828",2001-10-12 11:00:00,17.8724811556323,0.00536196444242801,95972.4496331213,4.41943615242887,180.262742804622,0.747386535547741,0,0.359030349836415,1.42088905731475,1.06185870747833,0,0,106.339426639833,"UTC"
"6829",2001-10-12 12:00:00,17.4865031790069,0.00552627129789163,96079.3833518056,4.32614629138732,170.250432547686,0.752122318971995,0,0.345162509409952,1.39218556313101,1.04702305372106,0,0,118.839770373259,"UTC"
"6830",2001-10-12 13:00:00,14.6763692834554,0.00543181797949749,96131.4188010594,4.51711094621423,164.906383993405,0.754888413250429,0,0.335988454169353,1.3706027690843,1.03461431491495,0,0,130.41818040564,"UTC"
"6831",2001-10-12 14:00:00,13.3341584149276,0.00540081527521881,96187.4487744549,4.7726304968199,162.269079938109,0.755531753804463,0,0.330406313454623,1.3514679186186,1.02106160516398,0,0,140.175847986076,"UTC"
"6832",2001-10-12 15:00:00,12.705344722116,0.00525017797870277,96241.0870756192,4.9114495843095,159.54991310337,0.754510123429302,0,0.32711865633513,1.33248522433441,1.00536656799928,0,0,146.425151305539,"UTC"
"6833",2001-10-12 16:00:00,11.8986477065418,0.00519894616643757,96234.6761697088,4.83446309437517,154.618235315879,0.752601387332023,0,0.325321494921755,1.31495011110325,0.989628616181498,0,0,147.0739503181,"UTC"
"6834",2001-10-12 17:00:00,10.5661454344587,0.0051220029105826,96261.441103194,4.70452288206014,149.466617818417,0.751111507463443,0,0.323398872032417,1.2993424382376,0.975943566205179,0,0,141.833347172556,"UTC"
"6835",2001-10-12 18:00:00,9.75689889630122,0.00486894293394678,96261.7837330562,4.50852278474301,144.328496280707,0.749201115551128,0,0.322256447442931,1.28486315433386,0.962606706890926,0,0,132.63444297695,"UTC"
"6836",2001-10-12 19:00:00,9.22994632170386,0.00484676265233479,96297.0648811954,4.21366028578338,139.362710749968,0.74987067120492,0,0.318460357152513,1.27309183072414,0.95463147357163,0,0,121.338898252587,"UTC"
"6837",2001-10-12 20:00:00,8.1223039334157,0.00462181433914922,96352.2509943665,3.86170446202673,136.12880714392,0.747947936386677,0,0.317730289963431,1.26044757334447,0.942717283381041,0,0,108.982120285472,"UTC"
"6838",2001-10-12 21:00:00,7.92935424993554,0.00463068746084808,96412.0807321668,3.49347806504742,132.450850670161,0.745404839045354,0,0.317838752769538,1.24824282400361,0.930404071234075,0,0,96.0915447974678,"UTC"
"6839",2001-10-12 22:00:00,8.4131352536591,0.00471871724415163,96466.8509307978,2.95844115940238,127.27599553509,0.739730807877656,0,0.323316139966965,1.24205752421703,0.918741384250065,0.0253726894134618,0.0330773208825387,82.9674548773112,"UTC"
"6840",2001-10-12 23:00:00,9.54052098841592,0.00451182519124513,96539.7920287914,3.90851901167491,122.263499366265,0.704714497895797,0,0.385781247924193,1.30645368991237,0.920672441988178,0.996043550163479,1.02010149137189,69.8302308714879,"UTC"
"6841",2001-10-13 00:00:00,12.4900353008798,0.00415145565688219,96535.2330258216,3.88459413678603,123.093925285177,0.663187712409831,0,0.473802006944274,1.40659099883024,0.932788991885963,1.74902398380003,1.15977633028864,56.6589580269872,"UTC"
"6842",2001-10-13 01:00:00,13.4301924101451,0.0037747874181193,96539.4982889971,3.43651252747398,124.747070149655,0.62549941194554,0,0.569159995066208,1.51918274000105,0.950022744934846,2.46532859171223,1.11940679750744,44.3253549759833,"UTC"
"6843",2001-10-13 02:00:00,14.6940326485221,0.0036499022233613,96487.5028748438,2.86360023126949,124.45713805324,0.593465388669537,0,0.665793932654561,1.63643718800298,0.97064325534842,2.9796615800771,0.922933970900385,33.4067191797901,"UTC"
"6844",2001-10-13 03:00:00,16.3267861133081,0.0035095933809367,96427.0869740263,2.35176394684474,121.735663283016,0.56906688696914,0,0.753344054275667,1.74607456294782,0.992730508672152,3.26815336597306,0.765687297271524,25.8834837901737,"UTC"
"6845",2001-10-13 04:00:00,18.6534240565262,0.00315132514778327,96294.3531470234,1.97451120323184,122.418819028334,0.553856621684012,0,0.81929402900697,1.83351899606735,1.01422496706038,3.29585436499825,0.740972988877619,25.0874697485576,"UTC"
"6846",2001-10-13 05:00:00,19.6426686193645,0.00311610423135794,96215.8707551889,1.74176193754423,124.957236329322,0.54825480543541,0,0.852308667648343,1.88329368308603,1.03098501543768,3.0668838950816,0.861946623037274,31.5362396533458,"UTC"
"6847",2001-10-13 06:00:00,20.8424866767954,0.00304507964236248,96130.0493872864,1.52392192259562,129.786920870023,0.552702796604897,0,0.845928299437128,1.88764486210854,1.04171656267141,2.60726880985902,1.04527217534265,41.9898190166103,"UTC"
"6848",2001-10-13 07:00:00,21.2537415950359,0.0029573652289265,96082.9373566281,1.40519853966308,132.9345451081,0.566324362640376,0,0.805681391031912,1.85436008672186,1.04867869568995,1.94603425291768,1.12663983656967,54.1294840954894,"UTC"
"6849",2001-10-13 08:00:00,21.3681628964914,0.00293003495723877,96048.4125564018,1.40405739591691,133.512213535024,0.591315929713993,0,0.723029784486305,1.7663053476554,1.04327556316909,1.2000912443352,0.993505240712757,66.9767328955747,"UTC"
"6850",2001-10-13 09:00:00,21.4918772750461,0.00293713212805666,96077.2502493707,1.48206892885505,133.140257171309,0.626553094366944,0,0.616160909506208,1.6479493370552,1.031788427549,0.393318314374022,0.454958136310441,80.0964123160135,"UTC"
"6851",2001-10-13 10:00:00,19.1998951096232,0.00346888704700686,96126.6255750281,1.40422402286536,149.177119759807,0.67370296773457,0,0.492714774207933,1.50882173068848,1.01610695648054,0,0,93.2363373501967,"UTC"
"6852",2001-10-13 11:00:00,17.1840112581412,0.003600798166262,96198.5441019759,1.65319063877692,151.880315699248,0.71293684718165,0,0.405398393966106,1.41134936112108,1.00595096715498,0,0,106.180452078621,"UTC"
"6853",2001-10-13 12:00:00,16.5226972840022,0.00381599697835383,96258.8361544104,1.81971925976098,140.68279048948,0.722912703984939,0,0.381771964810066,1.37731691953722,0.995544954727153,0,0,118.652252910807,"UTC"
"6854",2001-10-13 13:00:00,13.4467263000475,0.00388283849797212,96229.7895462426,1.94974248119671,125.7481804102,0.730493242960034,0,0.36397050487776,1.35020039087528,0.986229885997523,0,0,130.184822202916,"UTC"
"6855",2001-10-13 14:00:00,12.219885497203,0.00389172794934863,96266.7296437918,2.01424946474162,110.230581021366,0.736846717240266,0,0.349357860393432,1.32737083656307,0.978012976169643,0,0,139.876393754347,"UTC"
"6856",2001-10-13 15:00:00,11.8002653263422,0.00379014933259249,96241.1471238164,2.08437569337888,91.8022813681669,0.742188366435197,0,0.337139050443692,1.30753154640999,0.970392495966298,0,0,146.053285595593,"UTC"
"6857",2001-10-13 16:00:00,11.1597495998018,0.00376046338627116,96218.6045944017,2.16959825084626,72.602562474766,0.746487025940376,0,0.327348221793362,1.29109928863044,0.963751066837081,0,0,146.6717130117,"UTC"
"6858",2001-10-13 17:00:00,11.1105629033621,0.00360244085601448,96163.3536231266,2.40496732567994,59.4083761881497,0.749183138107713,0,0.32107252601596,1.28000103855923,0.958928512543273,0,0,141.461094704063,"UTC"
"6859",2001-10-13 18:00:00,11.0199507553523,0.00349394557286391,96153.4537750256,2.76514552579569,52.8284439738268,0.749423611317865,0,0.319339222125871,1.27438118502458,0.955041962898712,0,0,132.309908565818,"UTC"
"6860",2001-10-13 19:00:00,11.1690251918555,0.00353392565605496,96112.4484426939,3.14184207067749,51.2268273033202,0.749485690771799,0,0.317997159811545,1.2693569999743,0.951359840162757,0,0,121.053142694469,"UTC"
"6861",2001-10-13 20:00:00,10.4362859908365,0.00354516572097065,96113.3610398568,3.41221601006119,51.7861597065339,0.74797459983809,0,0.319226692974758,1.26662628482284,0.947399591848086,0,0,108.722376560924,"UTC"
"6862",2001-10-13 21:00:00,10.3070170577099,0.00367678088048503,96106.9670458995,3.58604363767802,53.4498672799201,0.747411311913514,0,0.319033207617032,1.26302945251886,0.943996244901828,0,0,95.8468100281282,"UTC"
"6863",2001-10-13 22:00:00,11.1771440630154,0.00364681854377902,96110.9739725785,3.5622663262964,51.6473866232703,0.744185061751805,0,0.323804413210438,1.26575039881651,0.941945985606074,0.0263622833791927,0.033889970090796,82.7282000483443,"UTC"
"6864",2001-10-13 23:00:00,14.9332859205356,0.00387009776871549,96174.644020001,4.00631590226261,46.2514294366428,0.70970939294148,0,0.390558809184717,1.34539396952887,0.95483516034415,1.02156767121966,1.03130112323752,69.5869578244328,"UTC"
"6865",2001-10-14 00:00:00,19.1280668928774,0.00374148117111666,96164.9552891123,4.50117975738268,40.249309102196,0.668145377717278,0,0.488282127265139,1.47109660721301,0.982814479947875,1.76918753993938,1.16001461319191,56.4043221278472,"UTC"
"6866",2001-10-14 01:00:00,20.6202744943304,0.00364546854802324,96122.977257926,4.61239189725715,33.0091738414805,0.636958562960916,0,0.581421035458665,1.60070573198495,1.01928469652629,2.47663621337629,1.1104239691731,44.0400872639551,"UTC"
"6867",2001-10-14 02:00:00,21.9702666774394,0.00356029288211219,96075.6385261477,3.73301826588607,21.8707940557649,0.614153362888048,0,0.666511782988942,1.72590196176833,1.05939017877939,2.97609554141101,0.908466982958065,33.0699364816901,"UTC"
"6868",2001-10-14 03:00:00,24.1557382476708,0.00357363064504166,96000.2396073488,2.92115747126532,3.29576906009162,0.595753270558962,0,0.748157841513255,1.84823827300349,1.10008043149024,3.24613137504217,0.748872795079464,25.4896001775624,"UTC"
"6869",2001-10-14 04:00:00,26.5970827830643,0.00369749086746571,95891.6589489555,2.54386899580035,343.368650179176,0.585856563910103,0.0851078971342629,0.806674167821411,1.94428031566569,1.13760614784428,3.26023043541185,0.721282935115318,24.7118427344389,"UTC"
"6870",2001-10-14 05:00:00,27.7061434413073,0.00377762998665956,95801.7097220185,2.3553702028239,327.275710658309,0.586829444778859,1.28453802562407,0.825493886096719,1.99394113301606,1.16844724691934,2.9989423371855,0.848420493646406,31.2526623432938,"UTC"
"6871",2001-10-14 06:00:00,28.7419739292502,0.00379767881321593,95701.6914798826,2.39595571530889,323.51294942547,0.609171461834658,7.36184133590459,0.782036519563801,1.99610388003061,1.21406736046681,2.49783442034995,1.03861738678504,41.7798885259819,"UTC"
"6872",2001-10-14 07:00:00,28.3595142644963,0.00401021272770731,95606.65324008,2.51952990441421,326.766219521899,0.612211604587853,16.8581887168319,0.762671007501643,1.96271409841955,1.20004309091791,1.80131729157274,1.09916714634015,53.9615154630251,"UTC"
"6873",2001-10-14 08:00:00,27.4203809201224,0.00463183893729174,95546.6742604964,3.0434730484868,330.101224652821,0.677337218370795,34.5263204628584,0.601102126095628,1.85905774157625,1.25795561548062,0.891893078859856,0.892242835676672,66.8294896187754,"UTC"
"6874",2001-10-14 09:00:00,26.76521407179,0.00513759400669395,95576.0547021515,3.26777227890602,332.417352607192,0.711555530461744,22.0153142167655,0.500904308006471,1.73381298840787,1.2329086804014,0.302464212553638,0.375001678659606,79.9556737595164,"UTC"
"6875",2001-10-14 10:00:00,25.4432752730975,0.004852521198564,95591.6828328828,1.88797239853597,272.862787917728,0.766797648523976,34.9737298316636,0.377944829738093,1.61875914133501,1.24081431159692,0,0,93.0908513347231,"UTC"
"6876",2001-10-14 11:00:00,23.8368831807071,0.00554718405833178,95622.3660731371,1.91030235982512,14.0498023394372,0.820695524241516,46.4730752648853,0.278102229077223,1.54854344828045,1.27044121920323,0,0,106.019181400795,"UTC"
"6877",2001-10-14 12:00:00,23.4995712720774,0.00580148185925489,95636.0652064034,2.38478623486355,40.3951439076297,0.829383376905723,48.8221326335195,0.259714332873549,1.52077499358427,1.26106066071072,0,0,118.462126391365,"UTC"
"6878",2001-10-14 13:00:00,22.4726662651849,0.00562610577638648,95600.1606732206,2.67544263406177,50.821307638388,0.878350400496941,59.2785721907605,0.18438024176037,1.51395150266561,1.32957126090524,0,0,129.948842883771,"UTC"
"6879",2001-10-14 14:00:00,22.0065790816115,0.00561030646951072,95534.3868422034,3.51337465896662,58.5710135420957,0.869278423601653,49.5580938778013,0.195564892153651,1.49512418670437,1.29955929455072,0,0,139.575035251715,"UTC"
"6880",2001-10-14 15:00:00,21.9943667245386,0.00566600590037821,95458.441541706,4.0357223832733,55.3922661731177,0.866469178001095,44.0039600987258,0.198997428150009,1.49063028490637,1.29163285675637,0,0,145.681374499785,"UTC"
"6881",2001-10-14 16:00:00,21.4319312233398,0.00589132889110359,95379.8260498704,4.30827849811362,55.0253116125838,0.851013464597133,42.1445417397273,0.220214815813099,1.47785759597029,1.25764278015719,0,0,146.271133880547,"UTC"
"6882",2001-10-14 17:00:00,20.6283661820676,0.00632887368775687,95289.7277685927,4.45940561090167,59.9560428537723,0.855261427345771,52.9344499057583,0.212427958017135,1.46767309067109,1.25524513265396,0,0,141.090732347511,"UTC"
"6883",2001-10-14 18:00:00,21.4566829526367,0.00604683373314244,95276.6728313393,4.49336675147485,58.8997263208281,0.872225839483321,73.3267458695946,0.187968621901239,1.47123676030134,1.2832681384001,0,0,131.987206516638,"UTC"
"6884",2001-10-14 19:00:00,20.7587235917848,0.00599258211473918,95246.6938052396,4.68595804236272,58.7458868449197,0.864166720196267,77.1933298299758,0.199166830335093,1.46583111461734,1.26666428428225,0,0,120.769397619778,"UTC"
"6885",2001-10-14 20:00:00,20.3968668121158,0.00574168434451404,95289.6881365106,5.05204101252332,63.1218626896217,0.907496031312952,59.0936257330578,0.136562758752435,1.47564151787974,1.33907875912731,0,0,108.464970613514,"UTC"
"6886",2001-10-14 21:00:00,20.1249414497162,0.00551295081442635,95288.5326733885,5.5346713398931,72.122171617536,0.88002346606457,42.7821790048676,0.175790641850612,1.46482516875904,1.28903452690843,0,0,95.6048030695412,"UTC"
"6887",2001-10-14 22:00:00,20.265799633219,0.00579334419568579,95331.3963564561,4.07127921202939,78.0144800119535,0.860034784981327,35.905981756843,0.203729471765422,1.45559138163212,1.2518619098667,0.0173933869419428,0.0269393463387553,82.4920921332583,"UTC"
"6888",2001-10-14 23:00:00,21.5648038006497,0.00607902005743237,95352.5038884186,4.14550812652994,69.8509450733727,0.80511431431289,15.4360819892137,0.292882203578781,1.50301493077503,1.21013272719624,0.701765877656931,0.861352045710466,69.3472649091941,"UTC"
"6889",2001-10-15 00:00:00,24.3814137578828,0.00632557027232052,95365.0312548167,3.57706767875681,54.3174839526957,0.753383656588302,11.5265559901471,0.394507419905725,1.59944692802218,1.20493950811646,1.44455666415009,1.08128108517854,56.1538217023486,"UTC"
"6890",2001-10-15 01:00:00,25.436042457494,0.00682459177232977,95406.0461182321,1.53362703502654,81.4478227401132,0.721691717523867,22.22386763004,0.481105227846138,1.72763166944534,1.2465264415992,2.29024747565771,1.07580229646548,43.7592376495895,"UTC"
"6891",2001-10-15 02:00:00,27.0629242059828,0.00693636549228801,95388.4254128503,2.1406611087646,256.793211423959,0.688265457784315,33.5410776977755,0.580318155849138,1.86012448680663,1.27980633095749,2.52492618533196,1.01964435902649,32.737235201287,"UTC"
"6892",2001-10-15 03:00:00,27.9507874326245,0.00692436605249742,95371.3075240077,3.25662244228023,235.460083571631,0.659131658449291,55.4891613948035,0.683419389129004,2.00228654811856,1.31886715898956,2.52597362261055,1.0459565622566,25.0980721487159,"UTC"
"6893",2001-10-15 04:00:00,28.2695682947455,0.00655505657504078,95341.7032110612,2.54345514550467,212.80486351448,0.665988931678153,74.4890789297017,0.695565107416258,2.07614834532306,1.3805832379068,2.3730902024152,0.985589420805928,24.3376726117144,"UTC"
"6894",2001-10-15 05:00:00,26.5141536081723,0.00649375035442332,95256.8543420483,1.39434094146867,260.241848952791,0.700792908078473,45.7133049194729,0.584512914354285,1.95064359247057,1.36613067811628,1.74813008589764,0.987125163727017,30.970814105251,"UTC"
"6895",2001-10-15 06:00:00,27.4646895486452,0.00625126251298251,95188.4445377269,3.31150178174238,293.357504189562,0.715356785881195,20.2386568076953,0.544317535095586,1.9116133778274,1.36729584273181,1.47706104068303,1.09483083400048,41.5709786329392,"UTC"
"6896",2001-10-15 07:00:00,27.5873328532741,0.00612206929765348,95162.3167683656,4.62265155340377,289.7178168742,0.71127761019843,21.0370222043379,0.541991054744552,1.8766397972151,1.33464874247054,1.38541598884705,0.993138605472963,53.7936564465086,"UTC"
"6897",2001-10-15 08:00:00,28.7994447345556,0.00548434535567463,95154.2416818688,4.79858036451159,286.009783691706,0.70834886034787,8.45256280671333,0.520653837507127,1.78444791992363,1.26379408241651,0.882481116512275,0.905638548956361,66.6815736682283,"UTC"
"6898",2001-10-15 09:00:00,28.8837294457556,0.00479249432258351,95174.6234436987,4.73132444342769,289.20940182447,0.703957381146672,0.230451361224442,0.504046919800392,1.70199108510352,1.19794416530313,0.369081778972774,0.427758885501984,79.8136217366835,"UTC"
"6899",2001-10-15 10:00:00,24.8718857890649,0.00506544176824856,95299.4483733813,3.1257570736945,288.740323631494,0.717154176250794,13.6181643829875,0.451695644153672,1.59626193267478,1.14456628852111,0,0,92.9435221106913,"UTC"
"6900",2001-10-15 11:00:00,22.1493773594083,0.00455229424159002,95356.2326828851,3.87410507237797,245.676599189003,0.756227623032469,16.8639012171457,0.369450669202706,1.5149153012364,1.1454646320337,0,0,105.855638840112,"UTC"
"6901",2001-10-15 12:00:00,19.9123137927902,0.00705869974451945,95503.2981625437,5.85041641194159,189.426041484203,0.755143691376982,5.66551230957901,0.362604786740369,1.48025980923068,1.11765502249031,0,0,118.269443843648,"UTC"
"6902",2001-10-15 13:00:00,16.6966687262473,0.00859016684308338,95623.7691828347,7.32373115719763,163.300750094763,0.776151471541671,4.56933773230467,0.323005596832943,1.4424645564505,1.11945895961756,0,0,129.710337069442,"UTC"
"6903",2001-10-15 14:00:00,15.4908873107756,0.00911186608842941,95717.2007919924,6.83068105265494,159.754248555082,0.801722529687765,33.4497780723904,0.281739849491024,1.42070404135237,1.13896419186135,0,0,139.271913565081,"UTC"
"6904",2001-10-15 15:00:00,14.9242759256476,0.00922103668630041,95843.4570521714,5.73617856082802,180.884571771159,0.807370328747136,98.3143851884529,0.270621343315342,1.40480501585738,1.13418367254204,0,0,145.309567841004,"UTC"
"6905",2001-10-15 16:00:00,14.5318687056971,0.0092861650617816,95889.3621610008,6.19236032977177,199.010752657717,0.903457889526467,98.2642426398442,0.136511025373563,1.41426571722056,1.277754691847,0,0,145.872338325122,"UTC"
"6906",2001-10-15 17:00:00,13.3406404137846,0.00878292918428321,95912.1258901146,6.06016543973032,178.566883021035,0.970305843388081,97.8934105220766,0.0420132901883306,1.41370459518451,1.37169130499618,0,0,140.722395294536,"UTC"
"6907",2001-10-15 18:00:00,12.8013839024908,0.00882649967875496,95912.8951197743,5.76348187342772,157.830395485649,0.977359555471757,98.8087944392708,0.0314097374590042,1.38667462905578,1.35526489159678,0,0,131.666477569419,"UTC"
"6908",2001-10-15 19:00:00,12.7269201284516,0.00893911180789558,95961.9962361141,6.50650197050229,157.245124449977,0.930547446953979,99.9518338520166,0.0949268532598791,1.36759453019666,1.27266767693678,0,0,120.487798925996,"UTC"
"6909",2001-10-15 20:00:00,12.9304975603993,0.00909874758338667,96069.2467012076,6.22781978735636,165.167950081995,0.972131433987293,100,0.0383068496250348,1.37479428956051,1.33648743993547,0,0,108.21003226261,"UTC"
"6910",2001-10-15 21:00:00,12.9135799043358,0.00903176235005285,96166.2614093186,5.67493819569559,166.044993733265,0.97880940402775,100,0.0291858790878638,1.37648872058863,1.34730284150076,0,0,95.3656498374522,"UTC"
"6911",2001-10-15 22:00:00,12.9917794505532,0.00902956326161647,96299.8933622511,4.99823344782627,162.360050411652,0.974711882259454,100,0.0347875166726836,1.37487452767563,1.34008701100295,0.000125197596913886,0.00410360496506909,82.2592565389171,"UTC"
"6912",2001-10-15 23:00:00,12.8241735044748,0.00882653593740414,96439.4756430475,5.20466751514003,159.351207143418,0.967952724374699,100,0.0441779166870353,1.37788970902301,1.33371179233597,0.00140322574183962,0.196390762903343,69.1112818262837,"UTC"
"6913",2001-10-16 00:00:00,13.9760621801874,0.00875648460355473,96477.8847183076,5.232181271435,155.37843207823,0.953591288198384,99.4742469497514,0.0647319360521884,1.39447653258483,1.32974459653264,0.0209268116607354,0.469986616611005,55.9075941611611,"UTC"
"6914",2001-10-16 01:00:00,13.9233139264919,0.00849362882099546,96538.0508447423,6.29662444334445,145.99242248077,0.934025065960609,98.5933155364591,0.0932009234403666,1.41215607217722,1.31895514873686,0.143057020999543,0.555661892500307,43.4829674206951,"UTC"
"6915",2001-10-16 02:00:00,14.4729931203712,0.00832304590827788,96555.3918853301,6.27498565450092,139.396643950239,0.921840373451612,98.810379644084,0.113467766393875,1.45006203640243,1.33659427000855,0.161906459650908,0.987943142519042,32.4088080678199,"UTC"
"6916",2001-10-16 03:00:00,15.8752986339708,0.00817631350710817,96546.3340976148,5.76548889951879,136.010643993134,0.89658662487854,100,0.155332993969369,1.50079432829109,1.34546133432172,0.331139753037189,1.3738937121438,24.709060808345,"UTC"
"6917",2001-10-16 04:00:00,18.1620098251773,0.00809712539001132,96529.3826523915,5.13368347447269,137.894797653441,0.853588063927148,100,0.232383830499736,1.58583757707837,1.35345374657864,0.750087324127426,1.73024613883403,23.9650451433802,"UTC"
"6918",2001-10-16 05:00:00,18.7487599458202,0.00788319190691207,96487.5124270403,4.84847446006667,142.189807677223,0.845538599776652,100,0.248315685850716,1.60687273357181,1.35855704772109,0.510071351982467,1.44698510179779,30.6907362769076,"UTC"
"6919",2001-10-16 06:00:00,18.6122654649354,0.00766399090589385,96478.3618970986,4.73221618036991,144.329532810335,0.87761714370829,99.9273282679549,0.192570434667812,1.57254963077799,1.37997919611018,0.131577163785071,1.03557327689218,41.3630904105827,"UTC"
"6920",2001-10-16 07:00:00,18.5065216613677,0.00756433490001265,96475.4557458107,4.62153570126509,144.084305943761,0.90005589517789,99.5850970235963,0.15254590150601,1.52571615708119,1.37317025557518,0.0810266608162637,0.70724803944726,53.6258943786204,"UTC"
"6921",2001-10-16 08:00:00,18.2816784404204,0.00748111240621571,96459.3921017138,4.44140002021013,142.483451344585,0.915707467422618,100,0.126299443713744,1.4977398053374,1.37144036162366,0.0217861116946993,0.43011487366429,66.5329726298484,"UTC"
"6922",2001-10-16 09:00:00,18.3897028442919,0.00755556770648781,96491.2394191068,4.41143103054231,140.28638205906,0.908473210315237,96.3230919515349,0.135009996737417,1.47482156133995,1.33981156460253,0.0563439950980559,0.211743729226064,79.6702512623727,"UTC"
