"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4441",1952-07-04 00:00:00,5.67540709103478,0.00401539791582858,97854.4811244261,1.83626743681701,110.652466999031,0.770621836673576,0.224324749086755,0.265031795645183,1.1554344501961,0.890402654550913,0.471841270193197,0.626922968572617,77.7541678424602,"UTC"
"4442",1952-07-04 01:00:00,7.94599476532042,0.00364638571074815,97899.1917790248,2.11644043600045,108.573309097845,0.710833604679978,0,0.368751706163259,1.27523379207943,0.906482085916175,0.984385009102578,0.87568528548663,67.8009084385906,"UTC"
"4443",1952-07-04 02:00:00,9.82324932137961,0.00316563634317485,97941.4960821924,2.74665682325194,108.334937882083,0.662384977980786,0,0.475163327986817,1.40740618403473,0.932242856047918,1.49402511953725,1.05740829309535,59.6903173632234,"UTC"
"4444",1952-07-04 03:00:00,13.4517814967917,0.0033334548148802,97835.5857960751,2.81427171608324,103.914390721616,0.630872266432507,0,0.560150452881796,1.51748596442545,0.957335511543649,1.80209253326856,1.0728934415949,54.267313625262,"UTC"
"4445",1952-07-04 04:00:00,13.8907024452332,0.00318383798485317,97811.5249011802,2.68709314183944,109.256198581734,0.612110104310668,28.06956321013,0.616570346631442,1.58953653511902,0.972966188487581,1.91174031808788,1.07080457351797,52.3806703399401,"UTC"
"4446",1952-07-04 05:00:00,14.1970383203312,0.00304419140946379,97759.1172798692,2.39656944198335,108.072850359187,0.600953015801302,6.21576062778802,0.651841702596673,1.63347802569422,0.981636323097543,1.79538726513931,1.06102780210946,54.4017656640185,"UTC"
"4447",1952-07-04 06:00:00,15.2939594576731,0.00312036929019944,97720.226949075,2.11553714835152,111.475386140477,0.599335740901966,1.01541222744142,0.658402405517223,1.6432609001462,0.984858494628979,1.49131482947876,1.0299775547974,59.9344476708096,"UTC"
"4448",1952-07-04 07:00:00,15.3917335000705,0.00305743672034489,97751.8908617132,1.91021911049161,116.65109222419,0.616483619497254,0.974460503679411,0.61341057192694,1.59944273442747,0.986032162500534,1.00340880163724,0.848400232523573,68.1228613792296,"UTC"
"4449",1952-07-04 08:00:00,15.2489375544006,0.00302958158002163,97723.304394238,2.01540166519241,119.479173312759,0.653972435926193,0.974460503679411,0.526411496489872,1.5212621635109,0.994850667021028,0.425651137983105,0.489553923299571,78.1279138480973,"UTC"
"4450",1952-07-04 09:00:00,14.3866528341445,0.00341575457465182,97767.3268700878,1.97379466771879,119.310901184365,0.682988655596963,0,0.450051421569957,1.41965520604476,0.969603784474801,0.00512761372980763,0.00839023739530044,89.3299995933648,"UTC"
"4451",1952-07-04 10:00:00,12.2439668590671,0.00367229326205962,97821.0895784762,2.87457053443557,129.305383222307,0.724971545186664,2.90036708185551,0.365705935510083,1.32969898925524,0.963993053745153,0,0,101.318420632817,"UTC"
"4452",1952-07-04 11:00:00,11.4760363433583,0.0037878573525693,97823.2395934038,2.9345551000883,127.18450312454,0.736551040898575,0,0.341639870477256,1.29679788064889,0.955158010171631,0,0,113.82630859368,"UTC"
"4453",1952-07-04 12:00:00,10.6713883305398,0.00392684144519708,97776.3750020043,3.16353077707054,124.700382130533,0.741913922471175,0,0.328993509883516,1.27474664610136,0.945753136217844,0,0,126.674185296936,"UTC"
"4454",1952-07-04 13:00:00,7.84494946505135,0.0035420480950531,97838.7135597973,3.0615115671525,124.140093410766,0.745088189921029,0,0.320123829879645,1.25582555582358,0.935701725943937,0,0,139.727961059026,"UTC"
"4455",1952-07-04 14:00:00,7.18617374311921,0.00367103345131298,97818.9706562344,2.91967117845375,119.509493905512,0.748489290152986,0,0.31144227024369,1.23828918738777,0.926846917144077,0,0,152.852141274757,"UTC"
"4456",1952-07-04 15:00:00,6.61383301672946,0.00377356274460495,97814.4821582854,2.78807650481773,113.10259851238,0.75130814712775,0,0.304102517988467,1.22281048846257,0.918707970474098,0,0,165.734372368315,"UTC"
"4457",1952-07-04 16:00:00,6.06465725700701,0.0038031644245978,97853.5727425592,2.60084038643633,109.424298386869,0.754199557667264,0,0.296994843478539,1.20827211126204,0.911277267783502,0,0,174.606846531239,"UTC"
"4458",1952-07-04 17:00:00,5.54001344037491,0.00375897767815391,97850.8950833387,2.52858728431251,106.427571115548,0.757228826345178,0,0.289870331835427,1.19398265058294,0.904112318747511,0,0,165.29806009894,"UTC"
"4459",1952-07-04 18:00:00,4.39564751165615,0.00348008067486981,97844.1256917536,2.53280696165,96.6770262386864,0.758626334753355,0,0.285213502162363,1.18159143161107,0.896377929448703,0,0,152.393710730642,"UTC"
"4460",1952-07-04 19:00:00,4.105320338979,0.00336396243142255,97845.4945580644,2.64033679020446,80.7625526885425,0.770537476799769,0.316059639378493,0.267011433358412,1.16365566286315,0.896644229504733,0,0,139.268932813324,"UTC"
"4461",1952-07-04 20:00:00,3.8432045154712,0.00327914605188471,97806.1056219949,2.82243508498381,65.189452824859,0.772427346461379,0,0.262995959740542,1.15566964819085,0.89267368845031,0,0,126.220276681162,"UTC"
"4462",1952-07-04 21:00:00,3.63125667714541,0.00322126847777063,97744.6153790697,3.06029653986629,52.7334294852947,0.771439759170277,0,0.263795536621681,1.15418686266123,0.890391326039545,0,0,113.381879685209,"UTC"
"4463",1952-07-04 22:00:00,2.8065905497975,0.00371781748260996,97946.2015426201,3.13643048603974,69.2654158454536,0.769142431335692,0.699352588062924,0.266384984128669,1.15387807249556,0.887493088366893,0,0,100.888765761345,"UTC"
"4464",1952-07-04 23:00:00,2.92901244975206,0.00366178936480573,97920.4938373351,3.44328156747317,62.0508273159212,0.765219443929879,0.105353213126165,0.27086972174854,1.15371494647767,0.882845224729132,0.0041697523763237,0.00696451711599805,88.9227054331484,"UTC"
"4465",1952-07-05 00:00:00,6.91083124523399,0.00414819620165782,97873.8517315217,3.46816973073376,57.6450527050501,0.750235335229845,0.580381052102333,0.295115229652129,1.18153786341295,0.886422633760824,0.474923731929929,0.631217356100638,77.7775974114133,"UTC"
"4466",1952-07-05 01:00:00,8.80221020078557,0.00380723674027513,97923.2253801433,4.13360657233044,54.0801376460369,0.705098396425263,1.48881154383675,0.377637892927598,1.28054467517595,0.902906782248352,0.988044522755395,0.879341842766307,67.8189627031843,"UTC"
"4467",1952-07-05 02:00:00,10.4989591905655,0.00355660204200104,97895.720738407,4.43596652817812,51.1823791339894,0.667521068039997,0.685734265228497,0.460566448950389,1.38524818444975,0.924681735499363,1.50153830273075,1.06335992509716,59.7008374575856,"UTC"
"4468",1952-07-05 03:00:00,14.01038869694,0.00367046426571135,97936.8224499012,5.01669047356414,38.821129997383,0.643322297948187,2.48572508198085,0.523836311066912,1.46865882545466,0.944822514387751,1.81378157192346,1.07978469173654,54.2679471255263,"UTC"
"4469",1952-07-05 04:00:00,14.6861088844566,0.00328063428117662,97857.1640452206,4.47926328678726,27.9677840879273,0.630217805826199,0,0.562276703438706,1.52056307888434,0.958286375445637,1.92295373061197,1.07770334097478,52.3700595587443,"UTC"
"4470",1952-07-05 05:00:00,15.1968453066061,0.00299945537314327,97751.435868882,3.88870107414499,18.2689726115401,0.620637125717607,0,0.590028843692894,1.55531067465201,0.965281830959111,1.81335282205908,1.06982585410318,54.3807764874895,"UTC"
"4471",1952-07-05 06:00:00,16.3956053394876,0.0029121352737301,97687.6764440405,3.34177554894583,10.5871788609777,0.618997247136562,0,0.595567770376656,1.56314805422407,0.967580283847409,1.49330533084933,1.03115139931725,59.905699195218,"UTC"
"4472",1952-07-05 07:00:00,16.4833622581438,0.00275292755644224,97686.4092177096,2.89939326834757,8.0550758737041,0.62542786048649,0,0.584866679528032,1.56141908817887,0.976552408650838,0.996441231084995,0.857460852286766,68.089118939105,"UTC"
"4473",1952-07-05 08:00:00,16.2780118509979,0.00266466570936548,97641.6667257277,2.63043435035453,9.9899743863354,0.648037291284549,0,0.528016895367596,1.50019842484004,0.972181529472441,0.443966659818816,0.521015289716757,78.0912042271993,"UTC"
"4474",1952-07-05 09:00:00,15.4492483845816,0.00275859494510455,97624.8298465991,1.99842454391875,16.8208978311173,0.683518314681218,0,0.445540730161938,1.40778183425709,0.962241104095154,0.00562710628826869,0.00929990902126451,89.29159481482,"UTC"
"4475",1952-07-05 10:00:00,11.9817699573892,0.00343506080130034,97831.3756555416,2.1624753900275,64.9960247880127,0.724940801332566,0.264321412723841,0.360646901577626,1.31115164531992,0.950504743742294,0,0,101.279078239691,"UTC"
"4476",1952-07-05 11:00:00,11.269710629503,0.00346032451954614,97798.7441950249,2.24771869780634,80.3735510784121,0.739032245229739,0,0.332775482845948,1.27515027684918,0.942374794003234,0,0,113.786475895176,"UTC"
"4477",1952-07-05 12:00:00,10.4952266189687,0.00349539108942649,97748.5262067098,2.51642166951601,84.2140806919875,0.744255124199796,0,0.32069660262651,1.25395919847742,0.933262595850906,0,0,126.634125070442,"UTC"
"4478",1952-07-05 13:00:00,7.47247722187196,0.00309476409711482,97810.7703862667,2.45807058808444,88.4695068714657,0.746611223138204,0,0.313157620021504,1.2358525241607,0.922694904139193,0,0,139.687820789588,"UTC"
"4479",1952-07-05 14:00:00,6.59099746404776,0.00324138388611591,97813.8826021073,2.34282408822732,94.1309216947658,0.75177168327512,0,0.301633611761977,1.21507056087298,0.913436949111004,0,0,152.81201069814,"UTC"
"4480",1952-07-05 15:00:00,6.03207277112566,0.00329799291936572,97829.812345878,2.4848211769575,93.9854085590654,0.757098507712607,0,0.290429113943915,1.19555530455102,0.905126190607108,0,0,165.694837519731,"UTC"
"4481",1952-07-05 16:00:00,5.48354656195207,0.00332173197118206,97782.977160621,2.61005530332214,89.8345783533124,0.760666321694273,0.105353213126165,0.282345187555916,1.17959190206408,0.897246714508161,0,0,174.597948777021,"UTC"
"4482",1952-07-05 17:00:00,4.88854833882396,0.00335946936067473,97757.1922510263,2.64051180738392,84.3623458708317,0.763413445746559,0.105353213126165,0.275709470724932,1.16523939810314,0.889529927378206,0,0,165.328918040144,"UTC"
"4483",1952-07-05 18:00:00,4.08299555840439,0.00339567147319547,97745.5642659072,2.80591496115348,76.6294250928944,0.76552488124448,0,0.270391986240656,1.15304976228879,0.882657776048136,0,0,152.42747170025,"UTC"
"4484",1952-07-05 19:00:00,3.54471716193681,0.00341358550873029,97677.1966719174,3.00611208148991,68.8396863372782,0.762724728809182,0,0.275523454311602,1.16114389459422,0.885620440282622,0,0,139.302764255559,"UTC"
"4485",1952-07-05 20:00:00,3.21105581948798,0.0034078134880859,97663.9315296211,3.11468733783231,63.1836857120295,0.761298411343917,0,0.275636709373354,1.15464845796458,0.879011748591223,0,0,126.253355811709,"UTC"
"4486",1952-07-05 21:00:00,2.93274838513434,0.00340503015751019,97635.4267021486,3.21909199262335,58.8279446268458,0.759795550997193,0,0.276557069149576,1.1512567285704,0.874699659420828,0,0,113.413653519918,"UTC"
"4487",1952-07-05 22:00:00,4.15369829476118,0.0038197911252524,97692.3214935508,3.44247307627489,49.6906751019439,0.758232475116359,0.737720729119173,0.277676031456383,1.14845046909465,0.870774437638271,0,0,100.918644189917,"UTC"
"4488",1952-07-05 23:00:00,4.22548385449068,0.003887582878182,97646.2057294967,3.45766333317746,50.0316798191463,0.756588940927694,0,0.27895738348912,1.1459636155325,0.867006232043378,0.00402529304811638,0.00674930389362566,88.9499128083328,"UTC"
"4489",1952-07-06 00:00:00,7.04204432269226,0.00414525965983231,97626.2703285723,3.27643910182337,50.9955888593605,0.742065896697696,0,0.302193770404786,1.1715370423725,0.869343271967718,0.480216412651576,0.640099321926511,77.7956664581899,"UTC"
"4490",1952-07-06 01:00:00,8.72726855496686,0.00378916949387416,97646.7060118713,3.83145223205528,48.6493986504245,0.695642066837844,0,0.386934272467097,1.2713028041192,0.884368531652103,0.997098831743221,0.886795979880497,67.8310143679109,"UTC"
"4491",1952-07-06 02:00:00,10.2723971668227,0.00343083393343608,97638.4289877487,3.95209289128891,41.5010331839728,0.656442230253733,0,0.47482741608742,1.38209293717744,0.90726552109002,1.51188202804016,1.07107994718754,59.704746508485,"UTC"
"4492",1952-07-06 03:00:00,14.3900706003731,0.00363262252876589,97608.0854294071,3.79957978487439,32.9673063760824,0.627662366008604,0,0.552475925631933,1.48380735075453,0.931331425122599,1.82508006172176,1.08628153574669,54.2615844717465,"UTC"
"4493",1952-07-06 04:00:00,15.4115984791473,0.00298734222409697,97494.9612240043,3.55908331341397,20.7659027507907,0.608435996768427,0,0.612741081126784,1.56485443456212,0.952113353435339,1.93634280738061,1.08362537251954,52.3525348983664,"UTC"
"4494",1952-07-06 05:00:00,16.0828582945557,0.00227383776598646,97417.662844136,3.47550649408051,2.48660029532451,0.597974497405285,0,0.648058780021946,1.61197808382751,0.963919303805565,1.82309929377894,1.07540456144871,54.3535004450921,"UTC"
"4495",1952-07-06 06:00:00,17.0286322205961,0.0021524046149414,97341.1744969676,3.14995934617672,354.753329865104,0.593901170766348,0,0.658519517884565,1.62155951013788,0.963039992253312,1.50510467022623,1.03858100358432,59.8716264603782,"UTC"
"4496",1952-07-06 07:00:00,17.0087593334488,0.00205811336354402,97269.433971243,2.82982446268803,357.031901624289,0.604279751557324,0,0.632550591528247,1.59845748679098,0.965906895262729,1.01547349513905,0.870727847305889,68.0510693024017,"UTC"
"4497",1952-07-06 08:00:00,16.7949627002458,0.00202914078946415,97247.3514905226,2.41932212954134,1.75763505335345,0.625551099271617,0,0.573497972500749,1.53155605817467,0.958058085673922,0.455663644763269,0.532358750836747,78.0511006869957,"UTC"
"4498",1952-07-06 09:00:00,16.5385301434199,0.00244850887458739,97253.4379818203,1.59942347969286,12.7616485465619,0.661537102520778,0,0.484080706904333,1.43021644828339,0.94613574137906,0.00642409624208503,0.0105538052154609,89.2505621199928,"UTC"
"4499",1952-07-06 10:00:00,13.5814841172658,0.00238065276016607,97366.8930239836,1.43327340168572,20.2520143129791,0.709520979233079,0,0.382456597592668,1.31662888522199,0.934172287629324,0,0,101.237732700916,"UTC"
"4500",1952-07-06 11:00:00,12.0709372293828,0.00246109042464971,97338.9593109175,1.85388907492011,48.9358928433848,0.72663721452168,0,0.34961194460184,1.27891120714325,0.92929926254141,0,0,113.745138723668,"UTC"
"4501",1952-07-06 12:00:00,11.1460872420616,0.002413776085719,97459.1909872839,2.33515276372468,57.2783239770227,0.735337629537417,0,0.332093124391348,1.25473459640875,0.9226414720174,0,0,126.592937561742,"UTC"
"4502",1952-07-06 13:00:00,8.51051827669819,0.00214119127913421,97476.085117201,2.58961114498209,55.1450471596344,0.740282102969741,0,0.321491038659566,1.23780447705829,0.916313438398725,0,0,139.646783343103,"UTC"
"4503",1952-07-06 14:00:00,7.98145841364862,0.00216395945606773,97387.4390226135,2.87119957868347,52.0327474923027,0.743179796599157,0,0.314717061156319,1.22539856656719,0.910681505410869,0,0,152.770947440683,"UTC"
"4504",1952-07-06 15:00:00,7.64426238276862,0.00223539778761165,97390.3984314228,3.14977747571453,45.9746802451849,0.744595124057274,0,0.310281429807579,1.21480606373285,0.904524633925276,0,0,165.653471261362,"UTC"
"4505",1952-07-06 16:00:00,7.27097590198006,0.0023256635186355,97327.3696688252,3.3634304604886,40.795551692282,0.746319472040679,0,0.306065337183026,1.20642044471361,0.900355107530586,0,0,174.581797478428,"UTC"
"4506",1952-07-06 17:00:00,7.00561267649774,0.00243687980994491,97278.4180829946,3.57048482520989,36.6308643248755,0.74817360084661,0,0.30187071585041,1.19862557675258,0.896754860902169,0,0,165.355667780214,"UTC"
"4507",1952-07-06 18:00:00,6.26604445602324,0.0024445204490303,97235.9702017006,3.67064653134123,34.4557235254972,0.750260525391499,0,0.297521386203019,1.19121366594746,0.893692279744438,0,0,152.457894079751,"UTC"
"4508",1952-07-06 19:00:00,5.97858457110337,0.00250022730605037,97190.9054112228,3.68175471355217,32.3411424293329,0.748972615332992,0,0.298123183607461,1.18752679481671,0.889403611209254,0,0,139.33328651791,"UTC"
"4509",1952-07-06 20:00:00,5.71726596944118,0.00254219846758863,97201.3895744999,3.6750914720631,30.0934186829054,0.750734710502021,0,0.294482522014814,1.18129920911442,0.886816687099606,0,0,126.28292126573,"UTC"
"4510",1952-07-06 21:00:00,5.44621193182174,0.00257266573563938,97173.0158091985,3.59623528156625,27.7004434292204,0.751691139885446,0,0.292390506743324,1.1774163176009,0.885025810857577,0,0,113.441585418393,"UTC"
"4511",1952-07-06 22:00:00,5.51065635160277,0.0024778478468979,97159.4738026387,3.3691233716624,15.3016097030598,0.753039961022758,0,0.289584659858808,1.17247141926402,0.882886759405212,0,0,100.944258835774,"UTC"
"4512",1952-07-06 23:00:00,5.35123827939847,0.00251393548498411,97178.5437863181,3.3085131392789,10.8380937889295,0.75486090546629,0,0.286200552839263,1.16735534797544,0.881154795136178,0.00389003766029297,0.00651948096551071,88.9723482830593,"UTC"
"4513",1952-07-07 00:00:00,9.08442153571707,0.00281734566787624,97217.8718432677,2.99920919164089,121.484326564725,0.742206982723233,0,0.307469375577923,1.19258191782793,0.885112542250004,0.482576332996787,0.643320587971622,77.8083284742992,"UTC"
"4514",1952-07-07 01:00:00,11.1131265067404,0.00252946054414188,97317.9573498848,3.12082983820268,116.66080177174,0.693907077847659,0,0.397346984995681,1.29810074353672,0.900753758541038,1.00140606893597,0.887345504908146,67.8370256597885,"UTC"
"4515",1952-07-07 02:00:00,13.1592974808894,0.00229194259468902,97258.5120680504,3.40025426598478,285.411516356145,0.652282716191467,0.527014302866844,0.493442197319327,1.41908847306809,0.925646275748762,1.51399676924757,1.07012976510858,59.7020178151355,"UTC"
"4516",1952-07-07 03:00:00,17.7138723253541,0.00252137162395273,97250.0126369681,3.60729359114078,350.980933670102,0.628011309350088,17.8068736821969,0.568519156458629,1.52830242506067,0.959783268602041,1.76947056785339,1.0937409675181,54.2482124399165,"UTC"
"4517",1952-07-07 04:00:00,18.623637763141,0.00234035251820607,97129.425994234,3.89084846845555,341.669391736582,0.617258030847543,56.7197931527963,0.616352326665961,1.61031146387439,0.993959137208426,1.85345321903245,1.10373714792069,52.3280986715376,"UTC"
"4518",1952-07-07 05:00:00,19.0740253631036,0.00231315031524714,96976.6603609854,3.93182346222016,332.521735466564,0.629085283016136,60.408324799981,0.614864411793683,1.6575751505129,1.04271073871922,1.42665964509461,1.13356671584207,54.3199562871298,"UTC"
"4519",1952-07-07 06:00:00,20.100310972943,0.00248337932101766,96943.7749770376,3.68845729992813,325.019929412474,0.680264652688837,48.9806593199837,0.526916215655554,1.64729396990074,1.12037775424519,0.837209756144025,1.04787994561317,59.832263158669,"UTC"
"4520",1952-07-07 07:00:00,20.2506498410216,0.00252161462028493,96947.0190359574,3.33361823847469,317.343337947518,0.6473702956805,14.9306794158562,0.581634945250642,1.64937201772986,1.06773707247922,0.977511572410124,0.857544980881092,68.0087576402565,"UTC"
"4521",1952-07-07 08:00:00,20.0571946603586,0.00255861279760887,96904.3879146145,2.91296780888587,309.912806069398,0.655939239444734,0,0.546561563276241,1.58853832162017,1.04197675834393,0.438691073007878,0.52260096299183,78.0076561948638,"UTC"
"4522",1952-07-07 09:00:00,18.7947375876327,0.0030843174484403,96936.9724808333,1.72701634344186,309.668119574555,0.690023461339447,0,0.46095407842939,1.48705129238644,1.02609721395705,0.00696937743172311,0.0114527544976366,89.2069593638197,"UTC"
"4523",1952-07-07 10:00:00,18.2593570776945,0.00279669726047394,97080.0896759685,1.94988196665996,356.219182242781,0.741228603317499,0,0.353591412445316,1.36640881532301,1.0128174028777,0,0,101.194444701227,"UTC"
"4524",1952-07-07 11:00:00,18.6769315577169,0.0027800542654765,97103.8445160105,2.00789554755286,22.5049523984817,0.759872386749441,0,0.318483544272341,1.32629739297853,1.00781384870619,0,0,113.702359146144,"UTC"
"4525",1952-07-07 12:00:00,16.8431989111477,0.00288337196077911,97124.4939200706,2.33176191965337,36.1332607453916,0.772168616095437,1.26570918678346,0.295780428476333,1.29822587654557,1.00244544806924,0,0,126.550685127952,"UTC"
"4526",1952-07-07 13:00:00,12.3463658135638,0.00254309383550335,97150.9502046968,2.4603250600653,42.6967318957051,0.782252616277325,2.06586051933189,0.277916561498068,1.27629453618444,0.998377974686373,0,0,139.604910434241,"UTC"
"4527",1952-07-07 14:00:00,11.4532523777818,0.00265011453416627,97122.2957178003,2.5941702041813,42.7654675304776,0.789031402661407,0,0.265727991638805,1.25949452669753,0.993766535058726,0,0,152.729011817773,"UTC"
"4528",1952-07-07 15:00:00,10.5171883817127,0.00274382502062594,97112.7645368562,2.84958846264017,40.896035841079,0.793226853866108,0,0.257387389731891,1.24466921782452,0.987281828092628,0,0,165.610335298572,"UTC"
"4529",1952-07-07 16:00:00,9.73992972035658,0.00284106740632334,97087.9796781081,3.02004307169516,35.8802442474705,0.79709931384751,0,0.249624045847645,1.23013472128272,0.980510675435073,0,0,174.558419278957,"UTC"
"4530",1952-07-07 17:00:00,9.18877115530493,0.0029230050965025,97057.1845783264,3.15830907130775,30.6596649714532,0.801362078421583,0,0.241809373183468,1.21713230118299,0.975322927999519,0,0,165.378214618949,"UTC"
"4531",1952-07-07 18:00:00,7.1793999503487,0.00269277769333544,97047.6610189305,3.2547639825395,24.8767815383802,0.807358544330798,0.210706426252329,0.232656593470533,1.20740195464758,0.974745361177051,0,0,152.484898884257,"UTC"
"4532",1952-07-07 19:00:00,6.91291950038763,0.0027800459086477,97039.3047561143,3.26478320356299,20.4542990680271,0.794584024841669,2.53060211208083,0.249345375869384,1.21349575911657,0.964150383247189,0,0,139.360427461703,"UTC"
"4533",1952-07-07 20:00:00,6.51241968914004,0.00287300670076803,97012.5781489193,3.27633128932444,18.2279540337097,0.798409283173741,1.9635911455769,0.242886948777355,1.20437336975196,0.961486420974603,0,0,126.308905549363,"UTC"
"4534",1952-07-07 21:00:00,6.40867344808301,0.00299343043957902,97053.8067457405,3.31376766341206,17.4985894450588,0.795724422310883,0,0.245850140732402,1.20303432518978,0.957184184457376,0,0,113.465612103435,"UTC"
"4535",1952-07-07 22:00:00,6.60274450943581,0.00298565457273418,97048.4715726116,3.39938420255275,209.948757672504,0.795287181654388,0,0.246088748073739,1.20166814302766,0.955579394953923,0,0,100.965550968647,"UTC"
"4536",1952-07-07 23:00:00,6.36194420624172,0.00303258905326492,97132.0875349342,3.19079015941372,284.096506488392,0.796027216334846,0,0.244492768707509,1.19814022823744,0.953647459529929,0.00363539551073257,0.00614736616009467,88.9899585413693,"UTC"
"4537",1952-07-08 00:00:00,11.2546935998557,0.0036962489369696,97123.7432423669,2.79804503157484,351.771880771987,0.778746283976382,0,0.271320195587018,1.22597804974237,0.954657854155355,0.467353171209602,0.628826467530592,77.8155392973996,"UTC"
"4538",1952-07-08 01:00:00,13.187449428417,0.00337202262183486,97163.6185791809,2.86920478619122,342.976944352062,0.72585817262075,0,0.366023537283055,1.33509818685367,0.969074649570614,0.972802561882723,0.871273849742476,67.8369612787913,"UTC"
"4539",1952-07-08 02:00:00,15.1595231962786,0.00303996446856544,97203.6182502445,2.74269947425416,334.757935699488,0.680384513345318,0,0.466380375463369,1.45918377318951,0.992803397726145,1.48321011413319,1.05576896694632,59.6926270613114,"UTC"
"4540",1952-07-08 03:00:00,20.4197675731636,0.00342490401513331,97129.0729586958,2.66890609060337,327.631622374509,0.647417094596944,0,0.556071057327559,1.57714108161165,1.02107002428409,1.79805536055055,1.07162137266746,54.2278199525435,"UTC"
"4541",1952-07-08 04:00:00,21.8531966426331,0.00309433892838739,97053.1202303307,2.66079324868538,315.877573894273,0.625925594806173,0,0.625795493217329,1.67292270693158,1.04712721371425,1.90234142128765,1.07125326675294,52.2967551585862,"UTC"
"4542",1952-07-08 05:00:00,22.838009481641,0.00280758540515318,96972.3693828124,2.9124356682682,308.468230666475,0.616577770214007,0,0.663710130678169,1.73101351016235,1.06730337948418,1.77266661872571,1.06462582920928,54.2801646826306,"UTC"
"4543",1952-07-08 06:00:00,24.0284927541019,0.00273312441741212,96969.4955125896,3.56797011977341,301.919087281903,0.618347040340745,0,0.664939540887443,1.74225100037241,1.07731145948496,1.47493097312998,1.02763147521992,59.7876447600882,"UTC"
"4544",1952-07-08 07:00:00,23.9358965150012,0.00265799975744479,96967.9892646082,3.50004211942944,293.418764419743,0.62212397576969,0,0.643853569725432,1.70387148189518,1.06001791216975,1.01225064785351,0.867509288346749,67.962230519925,"UTC"
"4545",1952-07-08 08:00:00,23.5174301996988,0.00269018327371028,96965.9349324848,3.04927927917158,286.095830160892,0.644302102478021,0,0.580273530605235,1.63137371339668,1.05110018279145,0.454321404304125,0.531883741451921,77.9609245442872,"UTC"
"4546",1952-07-08 09:00:00,21.5235070887662,0.00315857192122345,96970.3730448133,1.83113778781379,270.148694062405,0.68201154310586,0,0.484961124254677,1.52513008528272,1.04016896102804,0.00775183447129833,0.0128283904688782,89.1608445587933,"UTC"
"4547",1952-07-08 10:00:00,19.3210712302269,0.00244512105039087,96945.7097242285,1.15380926100707,304.13816219111,0.733439439267934,0,0.373092963853123,1.39969839014558,1.02660542629246,0,0,101.149274358864,"UTC"
"4548",1952-07-08 11:00:00,20.0886298479999,0.00252940999403362,97005.6977847739,0.899041990020922,157.120651002272,0.755473828254437,0,0.331508891068512,1.3557648140051,1.02425592293659,0,0,113.658197874341,"UTC"
"4549",1952-07-08 12:00:00,19.2570556214288,0.00256666137100957,96973.134139531,1.9954318526503,38.1797280122893,0.771605483911591,0.461173479407967,0.302781007700992,1.32572821252507,1.02294720482408,0,0,126.507427854366,"UTC"
"4550",1952-07-08 13:00:00,13.8477200593064,0.00231064361947725,96986.6218928966,2.79337507190398,38.4036870998999,0.788026086998411,0,0.276685656875996,1.30533475119931,1.02864909432331,0,0,139.562260301419,"UTC"
"4551",1952-07-08 14:00:00,12.8151934012039,0.00234239742534838,96979.3509663083,3.04738779062691,33.1342615833123,0.79426088788234,12.4650501976395,0.265693465317971,1.29135277376429,1.02565930844632,0,0,152.686258729309,"UTC"
"4552",1952-07-08 15:00:00,12.1146624172657,0.00243331790848354,96988.5819362159,3.54603720181305,23.2700817853984,0.798287856682864,1.20050672010306,0.259005677604048,1.28387036547555,1.0248646878715,0,0,165.565481663573,"UTC"
"4553",1952-07-08 16:00:00,11.9434197264547,0.0025490951672776,96982.8248619902,4.33691696393218,13.5560824500185,0.798376905880013,4.29449627235602,0.257306540702774,1.27596692595762,1.01866038525485,0,0,174.527845610559,"UTC"
"4554",1952-07-08 17:00:00,12.1281417780878,0.0027400058296725,96980.607253984,4.98786794125875,7.30066258819692,0.797640618186633,43.3068471388108,0.257502741774706,1.27229069131208,1.01478794953737,0,0,165.396459303688,"UTC"
"4555",1952-07-08 18:00:00,11.5750184960715,0.00280245596626877,96966.3555424104,5.2377406255691,3.5890311800553,0.798488156263081,100,0.257211355453537,1.27623391680047,1.01902256134693,0,0,152.508405001645,"UTC"
"4556",1952-07-08 19:00:00,12.1691224720513,0.00292859859168048,96949.4578952795,5.38703912826935,2.24481490822361,0.822389834957038,100,0.23439307586636,1.31972729072636,1.08533421486,0,0,139.384114310668,"UTC"
"4557",1952-07-08 20:00:00,12.6699519840581,0.00283215141618381,96967.7017252167,5.40781302779631,115.466398937737,0.836754896736781,99.6839403606215,0.216330084196851,1.32543331040727,1.10910322621042,0,0,126.331241499847,"UTC"
"4558",1952-07-08 21:00:00,13.2609095920048,0.00273779766698971,96995.4160123928,5.31240231350056,286.263890525455,0.845875192822759,91.3438566095489,0.205305249736912,1.3321903527248,1.12688510298789,0,0,113.485671341935,"UTC"
"4559",1952-07-08 22:00:00,13.4240716687125,0.00267119734885168,96906.2327086955,5.26521512557748,354.498953633549,0.866121091513992,43.7714261115154,0.179274703061324,1.33895177219012,1.1596770691288,0,0,100.982463462205,"UTC"
