"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1",1953-01-01 00:00:00,21.515943653961,0.00622050675222907,91316.5616306328,3.69201670083269,198.443461916451,0.740491934409282,0,0.390146277318977,1.50340827682866,1.11326199950968,0,0,124.510787711341,"UTC"
"2",1953-01-01 01:00:00,20.3203340572148,0.00623589891789126,91285.0294138753,3.27915611554724,200.792565679304,0.741745595107112,0,0.381891257966794,1.47875177095814,1.09686051299135,0,0,117.906225094419,"UTC"
"3",1953-01-01 02:00:00,19.2833578547494,0.00618636827262885,91290.751696584,2.90571426648075,204.267139582676,0.742151093146357,0,0.375567895160951,1.45655766877675,1.0809897736158,0,0,108.945826253429,"UTC"
"4",1953-01-01 03:00:00,18.4688073730615,0.00613219547240751,91347.5553307129,2.48818154950388,207.411688866795,0.743017321435934,0,0.3690941736943,1.43627134296312,1.06717716926882,0,0,98.4111240848731,"UTC"
"5",1953-01-01 04:00:00,17.7791150858479,0.00606166997958091,91338.0527750348,2.0783849430525,212.620082021601,0.745170392352882,0,0.361081058170668,1.41694443291969,1.05586337474902,0.0527903403238373,0.0751889772826205,86.8463733524047,"UTC"
"6",1953-01-01 05:00:00,19.5874946010801,0.00595291482165464,91358.4486971181,1.80784605767597,215.364270556248,0.727964483493089,0,0.394769424579018,1.45112763855829,1.05635821397927,0.751129883019263,0.799351135032633,74.6048803300118,"UTC"
"7",1953-01-01 06:00:00,22.1962298313061,0.00573663231425498,91381.4646036597,1.28229528279914,215.032267597439,0.677946426740284,0,0.511618927178887,1.58849023938755,1.07687131220866,1.51349042084312,1.0630863396095,61.916081979911,"UTC"
"8",1953-01-01 07:00:00,25.3050705231574,0.00553136697503088,91384.3874510769,1.15738431784582,231.832033911519,0.629832600452971,0,0.653382612672445,1.76475519918908,1.11137258651664,2.33656247111076,1.13315175747323,48.9365773390516,"UTC"
"9",1953-01-01 08:00:00,28.5865754122156,0.00482786955436255,91384.7425664134,1.83040835400642,247.217465795341,0.593674251672009,0,0.78916158506145,1.94166663924386,1.15250505418241,3.00106579926117,0.920925017194771,35.7887228465847,"UTC"
"10",1953-01-01 09:00:00,31.4109982711426,0.00387492589257689,91315.4816762004,2.59404191948492,262.609055870175,0.571648542773663,0,0.891624565336819,2.08084823359659,1.18922366825977,3.49155180316613,0.646111263739857,22.6157202276833,"UTC"
"11",1953-01-01 10:00:00,33.2848332022251,0.00274825592520217,91328.7437793681,3.43892125363204,259.683862561194,0.554857604726057,0,0.969912979885222,2.17809226056581,1.20817928068059,3.74794161791329,0.442721356248198,9.92172353632187,"UTC"
"12",1953-01-01 11:00:00,34.660674984174,0.00242007652676659,91259.6235312922,4.13502146527091,254.570782429421,0.547556023582669,0,1.01135429332897,2.23450187295894,1.22314757962997,3.753838233858,0.413079935054442,6.89136066119492,"UTC"
"13",1953-01-01 12:00:00,35.4440205675409,0.00264406802186734,91149.6661465483,4.5962950122609,247.033027159286,0.552906506378404,0,1.00383375679784,2.24444694116624,1.2406131843684,3.51347241794022,0.565391779626471,18.9553430091218,"UTC"
"14",1953-01-01 13:00:00,35.8149008994438,0.00302875489067204,91117.9322039765,4.77021226614985,242.131202521583,0.567066750498299,0,0.961835029575775,2.22084159622497,1.25900656664919,3.04671696977846,0.816184025680788,32.0875354853421,"UTC"
"15",1953-01-01 14:00:00,35.7912880129145,0.00336727903496712,91046.0944667142,4.67656602930295,237.165234534948,0.586483666620613,0,0.897013211730825,2.1683850447065,1.27137183297568,2.40635752073543,1.03656245802744,45.260341560792,"UTC"
"16",1953-01-01 15:00:00,35.3447031213285,0.00358911979474191,91005.144079897,4.44657500162454,233.110102179322,0.610571326317527,0,0.813042291107005,2.08705232115376,1.27401003004675,1.61576556913972,1.02784639997602,58.2988855414386,"UTC"
"17",1953-01-01 16:00:00,34.5655916681375,0.00370069558943347,90966.9461661254,4.16718982336856,227.944016410905,0.639880993864203,0,0.713733531653901,1.98147295848272,1.26773942682882,0.860326587358142,0.818248758233878,71.0828839391532,"UTC"
"18",1953-01-01 17:00:00,33.4085754121815,0.00374192214717975,90969.6003974523,3.60033396115553,222.027968271504,0.674142448457059,0,0.606117317245887,1.85986484405935,1.25374752681346,0.108679001192777,0.138276485563649,83.4690776428505,"UTC"
"19",1953-01-01 18:00:00,31.432929415617,0.0037663764207092,90974.4088804375,2.23310322940407,215.736613719848,0.711558199410575,0,0.501157733377057,1.73737796994315,1.23622023656609,0,0,95.2528482971197,"UTC"
"20",1953-01-01 19:00:00,29.6504437041204,0.00382095181861456,91035.7818891985,1.82469208105334,213.362554232399,0.733511441847572,0,0.442459496126443,1.66017027926848,1.21771078314204,0,0,106.121875102448,"UTC"
"21",1953-01-01 20:00:00,27.9230167941408,0.00391852587344196,91073.557376535,1.73761267044518,211.571056170307,0.745576514386311,0,0.410831668783475,1.61460138333316,1.20376971454969,0,0,115.59246407635,"UTC"
"22",1953-01-01 21:00:00,26.8182249593568,0.00391191084498399,91095.1100426188,2.10099306012713,205.819453663652,0.754837881860496,0,0.386907440072679,1.57808435192281,1.19117691185013,0,0,122.949106158048,"UTC"
"23",1953-01-01 22:00:00,26.0921462041047,0.00358548402830651,91109.744457546,3.60590523606722,192.789389557067,0.756673737333685,0,0.379160661976745,1.55821534579837,1.17905468382163,0,0,127.288878683621,"UTC"
"24",1953-01-01 23:00:00,25.0729897123053,0.00361049698232247,91092.519949174,3.66856758353987,182.234519008747,0.755529367130074,0,0.377753569550676,1.54511888266152,1.16736531311085,0,0,127.847822092629,"UTC"
"25",1953-01-02 00:00:00,23.9622225933582,0.00367657245905612,91111.251648746,3.35409374407748,178.737150017859,0.757857705480863,0,0.369503544072465,1.52592847661583,1.15642493254337,0,0,124.547510492118,"UTC"
"26",1953-01-02 01:00:00,22.9278156374574,0.00371899130185561,91103.5582247187,2.9183646956433,177.774239803432,0.761939163088522,0,0.358251610115895,1.50482455078314,1.14657294066724,0,0,117.963750459413,"UTC"
"27",1953-01-02 02:00:00,21.9767106859464,0.00374231975765417,91112.9473764739,2.39747568064687,174.501274578314,0.765787223817327,0,0.347690488224151,1.48446241871458,1.13677193049043,0,0,109.017633004943,"UTC"
"28",1953-01-02 03:00:00,21.3728044878591,0.00378515736806736,91165.8637765944,2.00524076315647,162.54912432789,0.768954957753959,0,0.338987665501874,1.46714968443048,1.1281620189286,0,0,98.4923344427281,"UTC"
"29",1953-01-02 04:00:00,20.9400163894493,0.00375959782435788,91158.1725381665,1.83426504910453,148.67858945237,0.772868971726112,0,0.330121751676388,1.4534094977504,1.12328774607402,0.0490910447208365,0.070368150679988,86.9337567501258,"UTC"
"30",1953-01-02 05:00:00,23.4488029598453,0.00373079992723104,91210.9947070656,1.71830390500922,136.918110713055,0.756047962666893,0,0.365145197074674,1.49678375392555,1.13163855685087,0.722834606700304,0.774244367690548,74.6963520839215,"UTC"
"31",1953-01-02 06:00:00,26.777478995617,0.00363634529722875,91175.9201111631,1.65476185322413,114.563800865841,0.705705852290389,0,0.482258002102842,1.63863604707659,1.15637804497375,1.47273552768538,1.04037758187148,62.0102602441177,"UTC"
"32",1953-01-02 07:00:00,30.2634110278781,0.00364894329485995,91157.396872729,1.5013687916857,107.96449504894,0.653426221317864,0,0.63313657679058,1.82671356880809,1.19357699201751,2.28524352134727,1.11463613122611,49.0324677715606,"UTC"
"33",1953-01-02 08:00:00,32.9460007798121,0.0038939244077318,91119.0274821055,1.2864868660132,120.694323619261,0.615770182339631,0,0.774953150469678,2.01661679410252,1.24166364363285,2.93593147944294,0.907360278876714,35.8854333778501,"UTC"
"34",1953-01-02 09:00:00,34.9669878908603,0.00454634230119907,91101.2214535265,0.525102501029663,141.434450994314,0.58619882565802,0,0.91223541238027,2.20403282385324,1.29179741147296,3.41688797292677,0.637958347199193,22.7117636989236,"UTC"
"35",1953-01-02 10:00:00,36.7169358911209,0.00380771056926293,91173.3716199164,1.1596462539717,289.588900511107,0.56291833695932,0,1.03432340904233,2.36568790743361,1.33136449839127,3.67576077036864,0.437984108448105,10.0075151074205,"UTC"
"36",1953-01-02 11:00:00,37.9497406322944,0.00390787385399408,91172.989053494,2.24404522843131,279.766672318803,0.557045253509456,0,1.07698073169114,2.43023188191257,1.35325115022143,3.6924334270557,0.408124492868935,6.82137193221433,"UTC"
"37",1953-01-02 12:00:00,38.7259223521712,0.00393269993282429,91086.1928322035,2.96863307108734,268.516691002815,0.561825664742468,0,1.06737629956182,2.43453946480582,1.367163165244,3.47183585507572,0.556277096673089,18.8596412005929,"UTC"
"38",1953-01-02 13:00:00,39.1495348437085,0.00383373520006035,91023.8031975343,3.57275140485431,256.113225581373,0.570804689696976,0,1.03044081145099,2.39931536272619,1.3688745512752,3.01822186259925,0.80742212718569,31.9903051139345,"UTC"
"39",1953-01-02 14:00:00,39.1813815355228,0.00373939960301438,90999.5911043934,4.12011344537256,244.860077213764,0.58675363281717,0,0.960692104942015,2.32342271587347,1.36273061093145,2.39121112274142,1.02826898924332,45.1635990173495,"UTC"
"40",1953-01-02 15:00:00,38.6929455970477,0.00368620637441214,90963.3945158525,4.47839923368384,236.480833276361,0.608975156263525,0,0.866552518282413,2.2150479369296,1.34849541864718,1.59545681751871,1.02061682658224,58.2035305590989,"UTC"
"41",1953-01-02 16:00:00,37.8467807733648,0.00369460491659729,90956.8361331141,4.7294341284256,228.753133336609,0.640895717328884,0,0.748576672284771,2.08409352284704,1.33551685056227,0.848645904255427,0.812027694494518,70.9898201046559,"UTC"
"42",1953-01-02 17:00:00,36.5487642878539,0.00372737315112529,90948.2296456019,4.56946501345345,221.020192588684,0.676354014896339,0,0.628760972721536,1.94250178788136,1.31374081515982,0.109863025194957,0.139478307153656,83.3795213614816,"UTC"
"43",1953-01-02 18:00:00,34.5233833132152,0.00376240941654482,90957.4824911806,3.43157079799901,214.758160213124,0.7141129763257,0,0.517423873678921,1.80979928938811,1.29237541570919,0,0,95.1686158392615,"UTC"
"44",1953-01-02 19:00:00,32.9699730708798,0.00374859713799782,91026.0452276038,3.29170867449353,207.903535918504,0.725707792025628,0,0.474951741723762,1.73148387744429,1.25653213572053,0,0,106.045785908592,"UTC"
"45",1953-01-02 20:00:00,31.5567889405013,0.00369660769102593,91041.2202581872,3.90720180445084,198.277475606284,0.72971045434884,0,0.457934344390104,1.69421966047828,1.23628531608818,0,0,115.528858061022,"UTC"
"46",1953-01-02 21:00:00,30.3590309347708,0.00360742764884908,91092.3954391592,4.65666473431151,189.532477074141,0.729386283435963,0,0.450959173391004,1.66644195576807,1.21548278237706,0,0,122.904112494961,"UTC"
"47",1953-01-02 22:00:00,28.6883475752162,0.00364212659603259,91176.5701234772,4.16962929178502,188.471663097293,0.728695726995067,0,0.44463064987623,1.63886922067238,1.19423857079615,0,0,127.269268504814,"UTC"
"48",1953-01-02 23:00:00,27.2028516965812,0.00410402629430728,91196.5384434983,3.68584868557381,183.565904487425,0.733341968208187,0,0.42832190434612,1.60625720037622,1.1779352960301,0,0,127.857442673229,"UTC"
"49",1953-01-03 00:00:00,25.9506513331094,0.00462685196717127,91212.7940508502,3.51283918267342,178.605760875514,0.739067511788777,0,0.411560230896751,1.5772739121794,1.16571368128265,0,0,124.590098216807,"UTC"
"50",1953-01-03 01:00:00,24.8444191504221,0.00503011371199163,91183.0907660554,3.43359205620282,172.850370116324,0.742585183452313,0,0.399944748415452,1.55371479367323,1.15377004525778,0,0,118.026186749448,"UTC"
"51",1953-01-03 02:00:00,23.9053821389642,0.00521668586990186,91204.9138214019,3.35952143211416,164.304448652496,0.7449249841436,0,0.390850329690076,1.53231545410782,1.14146512441775,0,0,109.093401098463,"UTC"
"52",1953-01-03 03:00:00,23.1612427831567,0.00525945933951527,91237.8966240556,3.02359892180568,154.675022807197,0.747667440041919,0,0.381624606042711,1.51240542927418,1.13078082323147,0,0,98.5766705111079,"UTC"
"53",1953-01-03 04:00:00,22.4555513527606,0.00516570583964348,91216.8309491409,2.58285209290763,142.489217087566,0.752439533718992,0,0.369655470294797,1.49320815379773,1.12355268350293,0.0478113008068072,0.0684090164178405,87.0235668929026,"UTC"
"54",1953-01-03 05:00:00,24.6823104297061,0.00508359802266121,91232.7564079076,2.48300364415655,128.783294962028,0.739434737656696,0,0.397684260398816,1.52622358134003,1.12853932094121,0.726964081212497,0.777982039335623,74.7896787273882,"UTC"
"55",1953-01-03 06:00:00,27.7665783582993,0.0048644697904229,91222.049792802,2.57330057770038,94.6483316157421,0.693959213660876,0,0.509721097260727,1.66550103981864,1.15577994255791,1.47860545430198,1.04514726066455,62.105836666271,"UTC"
"56",1953-01-03 07:00:00,31.2446013577162,0.00484351683803138,91214.0630534594,2.81683415371762,63.7444691032584,0.651746230665987,0,0.640655564211439,1.83954013124583,1.19888456703439,2.28790748243939,1.11758727886198,49.1294168677249,"UTC"
"57",1953-01-03 08:00:00,33.9219510241472,0.00468377020269675,91182.5864843521,2.32856679953516,54.4275893044256,0.621524281271661,0,0.760301837411846,2.00868196504462,1.24838012763277,2.9374006297236,0.909811100176217,35.9830218933365,"UTC"
"58",1953-01-03 09:00:00,35.7280403082397,0.00458593132081433,91158.4417497082,0.677566260810187,55.2905056053347,0.590996775481512,0,0.896510632935487,2.19149084078509,1.2949802078496,3.42552088698791,0.638468478398197,22.8088504581932,"UTC"
"59",1953-01-03 10:00:00,36.5318597475651,0.00321178888532703,91182.7647007622,1.42513530927642,229.356381588327,0.558817766233033,0,1.05021916007838,2.37960964182987,1.32939048175149,3.68064618402017,0.434832490558883,10.0961606577476,"UTC"
"60",1953-01-03 11:00:00,37.5516226569908,0.00303983132141315,91129.6595626622,2.27394289798083,226.766980647418,0.548575791995736,0,1.1084684531508,2.45437174789794,1.34590329474714,3.68753651490955,0.408674922262596,6.75801155286961,"UTC"
"61",1953-01-03 12:00:00,38.2423181963136,0.00303050763090488,91073.4667819832,2.90312953267515,222.244587063329,0.551241129429588,0,1.10379635873602,2.4585048973531,1.35470853861708,3.48160460916141,0.55211324520195,18.7673549920479,"UTC"
"62",1953-01-03 13:00:00,38.6602581720397,0.00308171669577868,90978.6035698892,3.27803747651611,219.870829382898,0.559489571085595,0,1.06699497799996,2.42088286040341,1.35388788240345,3.01837935830526,0.807906301276539,31.8961353833636,"UTC"
"63",1953-01-03 14:00:00,38.7962432670889,0.00309563566179347,90942.2445753541,3.60691580800251,218.077203270754,0.579590300765543,13.2481735473775,0.986958032999485,2.34652533471258,1.3595673017131,2.35857806907994,1.04112945245034,45.0700146010959,"UTC"
"64",1953-01-03 15:00:00,39.194633834875,0.00316893282537212,90884.9474702431,3.78168258926949,215.829797478808,0.600799481810349,25.8870770103625,0.893583320762974,2.23754306784168,1.34395974707871,1.58865156117867,1.03189581184877,58.111600199036,"UTC"
"65",1953-01-03 16:00:00,38.4989689237293,0.00310595635760567,90875.0760872582,3.76589679226826,212.045741149229,0.642229524720729,15.8244397316078,0.754954788774375,2.10976346060686,1.35480867183249,0.790721898656836,0.798209104040908,70.9005504442326,"UTC"
"66",1953-01-03 17:00:00,37.2857955335084,0.00305194100707021,90889.482105495,3.73086832966974,207.570639951006,0.676544184157822,17.3539307344953,0.634511639065019,1.96134556417479,1.32683392510977,0.0930949581426631,0.131776603570267,83.2942146935688,"UTC"
"67",1953-01-03 18:00:00,35.2576125932222,0.00302907250307154,90912.460973853,2.95430190422372,205.410320698071,0.709711096030923,10.6204056450323,0.529593848163004,1.82425041430841,1.29465656614541,0,0,95.0891701455885,"UTC"
"68",1953-01-03 19:00:00,33.7820259200153,0.00301626791166777,90983.1618361026,3.052317479473,200.964208714911,0.743559501900559,24.4829161410133,0.449988733704078,1.75457598613505,1.30458725243097,0,0,105.975092294332,"UTC"
"69",1953-01-03 20:00:00,32.5558035469741,0.00302531613649239,91040.3938280969,4.31548478265402,193.477846434974,0.744558731348269,10.4055069258002,0.439954600687854,1.72227608973658,1.28232148904873,0,0,115.471285825656,"UTC"
"70",1953-01-03 21:00:00,31.8679090741297,0.00338188902189056,91122.7798601346,5.83285313884126,187.277636164694,0.743639848500394,0.806904349607245,0.435880168390598,1.70023637808094,1.26435620969035,0,0,122.865703977374,"UTC"
"71",1953-01-03 22:00:00,30.0503746446812,0.00482570844482957,91105.9082051621,5.68383155139311,185.645385080574,0.743918371582899,0,0.429326242072328,1.67651010699658,1.24718386492425,0,0,127.256495794106,"UTC"
"72",1953-01-03 23:00:00,29.2292316550753,0.00488475385772017,91104.4221217575,5.75874112129197,177.845236759112,0.747489825567413,0,0.417511305147404,1.65344322749815,1.23593192235075,0,0,127.87365251241,"UTC"
"73",1953-01-04 00:00:00,28.7018316153661,0.00479004723098485,91107.4938924372,5.88624646254224,171.904665312411,0.749563266792994,0,0.409879674737693,1.63665171963436,1.22677204489666,0,0,124.638535305141,"UTC"
"74",1953-01-04 01:00:00,28.106133332908,0.00471690967623478,91079.2278107416,5.24547430701821,162.78090721124,0.753168582856601,0,0.400557420434713,1.62278934248355,1.22223192204884,0,0,118.09350157116,"UTC"
"75",1953-01-04 02:00:00,27.1946427787503,0.00511098884831337,91079.5913847798,4.39981572812768,149.612969280902,0.756903933816377,0,0.390140249471305,1.60487136404555,1.21473111457424,0,0,109.173083525271,"UTC"
"76",1953-01-04 03:00:00,26.3777341880222,0.00612966103923612,91067.8435331112,3.72000440311494,134.643286055992,0.764667907295515,2.24624454132754,0.37330505755371,1.58628459809829,1.21297954054458,0,0,98.6640740775872,"UTC"
"77",1953-01-04 04:00:00,25.9303269833065,0.00719826864071054,91110.7239501067,3.08255796609891,119.837615734179,0.772624651634626,2.46248371449608,0.357041767677008,1.57027455520297,1.21323278752596,0.0433453649114147,0.0628353402626567,87.1157374673015,"UTC"
"78",1953-01-04 05:00:00,27.3409377966737,0.00775413890217047,91152.8487741652,2.92598417437986,100.626370030533,0.763653380887209,6.78003105260368,0.377396988937346,1.59680443978289,1.21940745084554,0.684095794872176,0.74388000370061,74.8847881629716,"UTC"
"79",1953-01-04 06:00:00,29.8118337945656,0.00742914877378141,91165.8293581791,3.42039650111424,92.1383117907285,0.732154175028788,0.467730721691649,0.458437999133106,1.71150404886043,1.25306604972732,1.43597636806406,1.01277029431108,62.2027348994373,"UTC"
"80",1953-01-04 07:00:00,32.2447443274034,0.00685165449157855,91118.4865803187,2.77518001266552,90.4609403101333,0.688330121975286,1.834846469416,0.58153280119523,1.86536536719011,1.28383256599488,2.14052140154414,1.11278234420912,49.227344779603,"UTC"
"81",1953-01-04 08:00:00,34.3866016369873,0.00716466391532132,91135.7173027505,1.79974414537593,99.7524679743441,0.652034627235667,2.13505392106294,0.70948671980083,2.03780212855888,1.32831540875805,2.86351694965843,0.912205772826955,36.0814044767429,"UTC"
"82",1953-01-04 09:00:00,36.4800614682092,0.00689340490507696,91055.6692140116,1.75581139253465,111.868768693296,0.618415278643907,16.8054159930211,0.846530261906092,2.21652758207398,1.36999732016788,2.78963805148123,0.857760727437951,22.9068869213119,"UTC"
"83",1953-01-04 10:00:00,37.1761449064229,0.00512350865028304,91006.594061366,1.37500788340278,152.34767694521,0.630958653002521,15.3426813851525,0.84867761567982,2.29640108781859,1.44772347213877,2.69119532473237,0.912994340951343,10.1875007126156,"UTC"
"84",1953-01-04 11:00:00,38.3318325634643,0.00482336655069937,90938.3278819657,1.29920015350313,143.26533643296,0.600530493114726,13.6116288771643,0.953622666347015,2.3842182585757,1.43059559222869,3.45987480814066,0.51565900610449,6.70148586786828,"UTC"
"85",1953-01-04 12:00:00,38.9154212662558,0.0046499910349968,90833.205677682,1.11679480720477,165.467932279074,0.581326250072127,16.7796912291991,1.02656941091845,2.4493877247984,1.42281831387995,3.35111442233772,0.581219698508138,18.6785938989945,"UTC"
"86",1953-01-04 13:00:00,39.2437831053399,0.00456300018091552,90809.5138778326,1.47751370713185,208.517911196155,0.578038485811066,43.2028380252817,1.04885896422213,2.48299052526489,1.43413156104276,2.89095545288125,0.881160665146442,31.8051175953271,"UTC"
"87",1953-01-04 14:00:00,39.2718683812682,0.00451757888128823,90729.7251789225,2.33167238310151,214.460708019344,0.589014674815951,41.6742581983795,1.00745906466133,2.44835060411673,1.4408915394554,2.1066302839945,1.04412823431619,44.9796727278023,"UTC"
"88",1953-01-04 15:00:00,39.2107941606848,0.00448726653008221,90713.8383939596,2.79745684533758,208.723944569388,0.622045927341936,53.1884658150566,0.87667744583569,2.31611970694059,1.4394422611049,1.25068213251882,1.00557378787019,58.0231740853107,"UTC"
"89",1953-01-04 16:00:00,38.8501095834677,0.0045072057473296,90704.7701979439,3.2482369924599,205.493107991546,0.668737772089833,46.8619220529216,0.719096010824736,2.16769283967209,1.44859682884736,0.731592674906457,0.800382497631712,70.8151498175472,"UTC"
"90",1953-01-04 17:00:00,37.9775696586602,0.00452191715045814,90718.3661357332,3.9019290413303,199.146842697974,0.692969721276995,46.9116395222845,0.616495282909765,2.00677785022469,1.39028256731492,0.108706368354518,0.139948352446882,83.2132268643755,"UTC"
"91",1953-01-04 18:00:00,36.6287575810192,0.00464653370202935,90781.3236229137,3.8468648672288,194.076089354552,0.765860340212992,38.9509520307759,0.439536035546924,1.87643999794109,1.43690396239417,0,0,95.0145732832548,"UTC"
"92",1953-01-04 19:00:00,35.4258140492443,0.00476176393388212,90829.060474963,4.84052110158538,189.379930047754,0.777401141847268,4.1642364497967,0.402198571343669,1.80721533106372,1.40501675972005,0,0,105.909847099671,"UTC"
"93",1953-01-04 20:00:00,34.1299885070665,0.00485917562406567,90937.2878364082,6.24899180386546,185.845780045978,0.763228371234517,0.268648451260872,0.418954479471138,1.76959870003795,1.35064422056681,0,0,115.419788713494,"UTC"
"94",1953-01-04 21:00:00,33.1424352252952,0.00505643824304055,91012.8385791194,5.84402902301852,182.214637951734,0.757569561960637,18.3699404775023,0.418577420683204,1.72656941312968,1.30799199244648,0,0,122.833908820568,"UTC"
"95",1953-01-04 22:00:00,29.9927407926385,0.00501572790124602,90991.9081254096,6.249753849994,183.838008800312,0.767867875033234,50.3844667199098,0.39290446818665,1.69248739863833,1.29958293045168,0,0,127.250575251575,"UTC"
"96",1953-01-04 23:00:00,29.2753199708687,0.00499129481487021,90962.382833401,5.56236147763566,184.082119686782,0.805303131230307,48.9954011706345,0.32641236291206,1.67639101389648,1.34997865098442,0,0,127.896452181582,"UTC"
"97",1953-01-05 00:00:00,28.3968078763562,0.00489766532487355,90932.5108855094,4.59544082090977,183.104303479405,0.80021527723744,39.8521151753737,0.33043520612735,1.6539310572738,1.32349585114645,0,0,124.692804665959,"UTC"
"98",1953-01-05 01:00:00,27.5133762503758,0.00480075497154539,90959.24889216,3.78460261598108,181.179922695662,0.803845032199541,33.7880247265164,0.319600694256325,1.6294204669854,1.30981977272907,0,0,118.165661154795,"UTC"
"99",1953-01-05 02:00:00,26.7500993501639,0.0047484413128971,91016.6711728699,2.87378425856932,181.032503421376,0.813158655419724,28.7560465869296,0.300549539273786,1.60855104935944,1.30800151008566,0,0,109.256632254088,"UTC"
"100",1953-01-05 03:00:00,26.2663764822412,0.00479596434557115,91079.374926129,1.82734746773779,193.583386819658,0.815927228099296,11.4457586452807,0.29253030296624,1.58917636819732,1.29664606523108,0,0,98.7544864313262,"UTC"
"101",1953-01-05 04:00:00,25.2126437644141,0.00487060662336642,91134.0671967514,1.70437382401282,222.947487418994,0.802005590460165,17.4520706812893,0.309203863418874,1.56180685306403,1.25260298964515,0.0363208742537893,0.0576576286556109,87.2102022871149,"UTC"
"102",1953-01-05 05:00:00,26.9839582442199,0.00473224489010525,91202.9931393374,1.95615789095394,238.443379628353,0.786691897809797,27.5578105247752,0.339802094956518,1.59290735351485,1.25310525855833,0.644242082490376,0.726929149416859,74.9816091201641,"UTC"
"103",1953-01-05 06:00:00,28.9869908646734,0.00455122922431632,91245.0254184046,2.28185751757708,233.940312151521,0.732106310706394,24.3809442983284,0.464856905063425,1.7348678019212,1.27001089685777,1.2855382766296,1.00158375830575,62.3008802194229,"UTC"
"104",1953-01-05 07:00:00,31.0545611149205,0.00546211939312177,91242.9187408737,2.45097155213842,234.561120321556,0.707914103653437,33.1676516060841,0.546604373296966,1.87066451959795,1.32406014630098,1.9053626354361,1.14099467919638,49.3261742612306,"UTC"
"105",1953-01-05 08:00:00,32.7323419232224,0.0080498052780486,91216.7816172942,2.38132452128796,237.569348398949,0.669867478732397,9.67215194026334,0.667878431729371,2.02209669187125,1.35421826014188,2.755967360714,0.92312525887783,36.1805012128687,"UTC"
"106",1953-01-05 09:00:00,34.5379158140123,0.00957644076205594,91198.8494796793,2.46090518330562,238.012281155918,0.626784967637615,5.88781168174336,0.812009784848989,2.17396980439015,1.36196001954117,3.19271073588709,0.714522566788736,23.0057861191009,"UTC"
"107",1953-01-05 10:00:00,36.4493531211582,0.00524494297581015,91171.9346628813,3.9781688168941,226.939884937806,0.616704081202101,2.97339938895946,0.877790487987657,2.28809101765894,1.41030052967128,3.42691381617972,0.5363466594526,10.2813903944976,"UTC"
"108",1953-01-05 11:00:00,37.252586613528,0.00533758568949454,91159.1349475313,4.19041115437504,220.390940747625,0.597928436696163,7.03616447784815,0.949625774322229,2.36003806503548,1.41041229071325,3.65290445434345,0.367215676600437,6.65200301508866,"UTC"
"109",1953-01-05 12:00:00,37.6961521582884,0.00542325616974697,91038.6006327886,3.90607471363713,220.788374489901,0.596113767570988,3.78671352637148,0.966705052907576,2.39118679522025,1.42448174231267,3.40751586293871,0.540909357238808,18.5934720435853,"UTC"
"110",1953-01-05 13:00:00,38.0766353638125,0.00549113101773914,91008.5888270279,3.68193689430777,224.184666727221,0.598339518755934,5.18340106169006,0.960104456383339,2.38724273427847,1.42713827789513,2.96356801680427,0.793686298932957,31.7173449761401,"UTC"
"111",1953-01-05 14:00:00,38.1339178359888,0.00555531730685129,90925.3600078059,3.84132058313368,227.770134454339,0.616020308429764,5.34903389652792,0.896170313547584,2.33137120308378,1.4352008895362,2.33144132389117,1.00873230548667,44.8926583483736,"UTC"
"112",1953-01-05 15:00:00,37.8877472070982,0.00559301105637283,90836.707181355,4.2298490947205,226.879247452876,0.635585845085216,4.15670241001511,0.812480852525,2.22741430053348,1.41493344800848,1.63210560186104,1.01409094414929,57.9383314730067,"UTC"
"113",1953-01-05 16:00:00,36.8476326935187,0.00566270214732394,90845.3139331532,4.21978708529819,226.814168236664,0.667796819352481,0.987473594943805,0.696262977165111,2.09485393342101,1.3985909562559,0.733083958179462,0.764449162930909,70.733692048417,"UTC"
"114",1953-01-05 17:00:00,35.5143922946871,0.00574548066116813,90871.7045687613,4.08747438441698,226.382752370517,0.727924559803141,0.672372301688086,0.529175349013977,1.94427384485033,1.41509849583635,0.0703215713996037,0.118458198605112,83.1366255481475,"UTC"
"115",1953-01-05 18:00:00,34.3181836598209,0.00574878994524588,90899.8543966676,3.3359214144052,223.654644828026,0.759706780785471,0,0.438664294818275,1.82579252850251,1.38712823368423,0,0,94.9448853874765,"UTC"
"116",1953-01-05 19:00:00,32.9889284414746,0.00576235904083598,90968.1760137199,3.76474448968836,214.528835962409,0.752138160692455,0.4172726411517,0.436511192292164,1.76110459043737,1.32459339814521,0,0,105.850101010966,"UTC"
"117",1953-01-05 20:00:00,32.0045470081352,0.00561660111674474,91020.3908711628,5.05647649927153,200.909261058664,0.741129292932215,0,0.447075285519992,1.72707900414893,1.28000371862893,0,0,115.374405899098,"UTC"
"118",1953-01-05 21:00:00,31.2430906801541,0.00478168012040733,91056.0523408899,5.31446426141264,193.943063783109,0.73614400844457,1.25093424083734,0.447234233567477,1.69502136668351,1.24778713311603,0,0,122.808753272212,"UTC"
