"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4396",1955-07-03 03:00:00,14.560294304628,0.0066135430333954,97447.9130315144,1.69117538641599,15.843131222015,0.674627153915743,1.95046929721451,0.476692991703163,1.4650568223198,0.988363830616637,1.68841226975726,1.03064692336567,54.2490911170633,"UTC"
"4397",1955-07-03 04:00:00,15.2344570764873,0.00613831559909498,97381.5321242219,1.80812487492029,16.4252742770765,0.667523278896196,0.79043311057127,0.501337397608482,1.5078827914705,1.00654539386202,1.90324831854669,1.05589739504637,52.3826105402862,"UTC"
"4398",1955-07-03 05:00:00,15.4227262382432,0.0058955592938505,97307.6245549472,1.65487308028959,22.0838944650867,0.668732462732274,2.06788483365926,0.503560169521085,1.52010140838165,1.01654123886057,1.72833198712617,1.04771507572074,54.4236601687368,"UTC"
"4399",1955-07-03 06:00:00,16.0298176489871,0.00601776778283835,97244.2399967902,1.51298151379883,29.072607154452,0.682722010754771,0.421412852504657,0.478420092190926,1.50786814417288,1.02944805198195,1.35264466395639,1.00840820744761,59.9724623412968,"UTC"
"4400",1955-07-03 07:00:00,15.9819451530708,0.00595857419135805,97247.7427186837,1.54384048633925,39.8874217182118,0.686937601883762,0,0.471023066074404,1.50457290580736,1.03354983973295,0.975678610239593,0.835641996597749,68.1722184993334,"UTC"
"4401",1955-07-03 08:00:00,15.6194577856483,0.00623318729117601,97188.8837974379,1.61964018050497,52.0457419218814,0.70951274104996,3.48309146376953,0.419718046150256,1.44488028229302,1.02516223614276,0.424301801686731,0.501452786451843,78.184763060764,"UTC"
"4402",1955-07-03 09:00:00,13.2969943832882,0.00726691616625696,97219.4442825756,1.70863069114301,61.3024460368101,0.741526195960462,11.5393616955143,0.352418339924664,1.36347125622494,1.01105291630028,0.00408364314939493,0.00676603474910935,89.3917250116157,"UTC"
"4403",1955-07-03 10:00:00,11.8698927436063,0.0068131950672595,97262.6200924656,2.30690316815321,74.9071434288227,0.780609668902204,7.79196952804833,0.279984590937564,1.27621049644449,0.996225905506926,0,0,101.383334228779,"UTC"
"4404",1955-07-03 11:00:00,11.0109958704224,0.00675490854633524,97333.9959105869,2.19225563175676,62.6696915988756,0.791050483789122,0,0.261486436095267,1.25145884378854,0.989972407693277,0,0,113.893309576433,"UTC"
"4405",1955-07-03 12:00:00,9.9128815870058,0.00653324697935781,97358.9838605162,2.10938478369298,56.8256189227576,0.793056750167812,0.0925193708688812,0.255498464920554,1.23463570350104,0.979137238580484,0,0,126.742511237309,"UTC"
"4406",1955-07-03 13:00:00,7.56826849409481,0.00569029444951354,97402.1538049131,2.08327778408755,52.7344856105199,0.796638949387709,0,0.248487869408256,1.2218978599006,0.973409990492344,0,0,139.79699086777,"UTC"
"4407",1955-07-03 14:00:00,7.13992901459304,0.00557707938029263,97437.1824535957,2.13141949803499,53.4764289241793,0.797856265979051,0.407023010731528,0.245331181456947,1.21363712882602,0.968305947369075,0,0,152.921063984444,"UTC"
"4408",1955-07-03 15:00:00,6.9471691805311,0.00547566020267466,97410.9137624682,2.20679741018364,50.7764270184529,0.797726239228145,0.631347759818283,0.244160526757956,1.20707076087374,0.962910234115787,0,0,165.800012467592,"UTC"
"4409",1955-07-03 16:00:00,7.01991558839324,0.005450880838812,97370.0306356851,2.22484059617483,48.0442101315291,0.800266697283292,1.00102238566829,0.240231832899773,1.20274393598947,0.962512103089693,0,0,174.604836660471,"UTC"
"4410",1955-07-03 17:00:00,6.95707895343521,0.00544471065273957,97349.865672063,2.25620993169666,41.910490512127,0.801156994741489,1.47545623377749,0.238504294050605,1.19943601259753,0.960931718546927,0,0,165.233353366026,"UTC"
"4411",1955-07-03 18:00:00,6.67233333544989,0.00537013565049321,97348.955071394,2.30684247322407,35.5002943606634,0.806791880795878,2.71336454359917,0.231597807728656,1.19867927861646,0.967081470887801,0,0,152.325685424075,"UTC"
"4412",1955-07-03 19:00:00,7.00889854857798,0.00553229775289542,97281.5232699258,2.3316704695152,29.5183326177364,0.817340173925434,7.08380510559128,0.218281274440749,1.19503261879115,0.976751344350396,0,0,139.20083875148,"UTC"
"4413",1955-07-03 20:00:00,7.48648660920078,0.00577696513806497,97239.2851049404,2.28836485685599,22.9870173154327,0.810036138230179,20.1773486356386,0.226424232651082,1.19211747857881,0.965693245927728,0,0,126.15300960373,"UTC"
"4414",1955-07-03 21:00:00,7.86858204150462,0.00598553617212329,97274.611921072,2.33852439507231,17.4926897427905,0.829039426398738,27.721724623636,0.204070721776613,1.19418774755928,0.99011702578267,0,0,113.31612072122,"UTC"
"4415",1955-07-03 22:00:00,5.33663338082972,0.00516458061795492,97312.0460422692,2.33495040592163,15.7473838122747,0.867966811027763,43.132381505465,0.159237117419803,1.20652042505792,1.04728330763812,0,0,100.825334120005,"UTC"
"4416",1955-07-03 23:00:00,6.0010265340904,0.00538079638385077,97304.9448834874,2.25919496513976,15.20288449423,0.883972722206362,60.2739517073905,0.141021338490224,1.21606528190012,1.07504394340989,0.00425762950175326,0.00711553115131257,88.8627668940623,"UTC"
"4417",1955-07-04 00:00:00,9.16095347182702,0.006339565104929,97343.0735076058,2.2054458750864,13.4309554418314,0.859899586740064,60.5056390924675,0.174120791251684,1.24304876500491,1.06892797375322,0.306927067855915,0.505885174867323,77.7322057899684,"UTC"
"4418",1955-07-04 01:00:00,10.2943757063317,0.00632866209123504,97391.1879028288,2.6104556276629,11.1754931911634,0.896931396605779,59.1099614672081,0.135547506502448,1.31470593928304,1.17915843278059,0.291883952271873,0.565879382518572,67.7826775517161,"UTC"
"4419",1955-07-04 02:00:00,11.5628074971223,0.00621668235694493,97364.1285651626,3.25432106491888,7.90969364508817,0.870404441537404,55.1356093299898,0.178762702860198,1.37933125565133,1.20056855279113,0.612002490070055,0.831408997571035,59.6775206375431,"UTC"
"4420",1955-07-04 03:00:00,15.6010188551847,0.00740584166529031,97340.7671551615,3.89370541604114,5.10564850518693,0.879558974060336,52.0667582258489,0.171590406110183,1.42452378539905,1.25293337928886,0.550552867415492,0.86712689125638,54.2619374534406,"UTC"
"4421",1955-07-04 04:00:00,16.0994933262242,0.00692989590603627,97240.7015607236,4.26558428406602,3.92690664497847,0.82958886003979,52.5204039147751,0.247104888551383,1.45015671503278,1.20305182648139,0.754123277826867,0.943818878849697,52.384097553705,"UTC"
"4422",1955-07-04 05:00:00,16.5521244203069,0.00650764477306619,97110.0869313875,4.15550015586142,4.57483450643073,0.835928012518596,29.870488906497,0.241970660136353,1.47491502939821,1.23294436926186,0.791607667755661,0.90585704846053,54.4137024744165,"UTC"
"4423",1955-07-04 06:00:00,17.075776681381,0.00641860617168403,97021.4603280645,3.71690782593145,6.63709257915006,0.816317784906725,44.4109441670142,0.269977809178907,1.46958157174519,1.19960376256628,0.730183236748631,0.837548260117342,59.9530901780575,"UTC"
"4424",1955-07-04 07:00:00,16.9619901889093,0.00635093584453302,97034.9934527418,3.48162708778311,10.2034366908116,0.784239258818381,45.4132464977082,0.320123616923259,1.48364879228673,1.16352517536347,0.780774768985516,0.790238000361104,68.1460963605702,"UTC"
"4425",1955-07-04 08:00:00,16.3507819802173,0.00691697594367342,96998.6948427372,2.82710813441975,16.5308355749598,0.814336090624666,57.1184411738489,0.267909834073207,1.44301571228891,1.1751058782157,0.262182705407606,0.416990391620396,78.1540927037543,"UTC"
"4426",1955-07-04 09:00:00,15.2500055584952,0.00740794504442907,97030.3893947839,2.90382480721922,23.1825653875124,0.854563760405865,77.1788629645063,0.201578624520848,1.38637835140755,1.1847997268867,0.00325645476454237,0.00612821374153335,89.3580306073806,"UTC"
"4427",1955-07-04 10:00:00,12.8190230366057,0.00689539356512254,97007.9183744254,3.1183041018558,30.5344255100492,0.857169807860798,31.8344272514763,0.189259985239252,1.32556274015353,1.13630275491428,0,0,101.347616424297,"UTC"
"4428",1955-07-04 11:00:00,12.3723324343627,0.0067788809652231,97077.8375009752,3.42553113171759,31.7439413511921,0.870846340700951,12.6311085911613,0.169349012021522,1.31156398694651,1.14221497492498,0,0,113.856233549513,"UTC"
"4429",1955-07-04 12:00:00,11.9321973443015,0.0066114776985819,97088.7328199653,3.63586271667512,31.743754655989,0.854074803859848,16.551623494679,0.189677746213593,1.29995703117994,1.11027928496634,0,0,126.704550461418,"UTC"
"4430",1955-07-04 13:00:00,10.2233309518186,0.00591278821873796,97091.6287569978,3.65148261452817,29.5748090051776,0.839389437018602,25.1975642244556,0.2070961643406,1.2896111982503,1.0825150339097,0,0,139.758549149257,"UTC"
"4431",1955-07-04 14:00:00,9.93984973563399,0.00581120037541629,97099.5976007656,3.6121919090532,27.3483465773385,0.840231352227559,34.8650602294532,0.205106568346008,1.28397526192923,1.07886869358322,0,0,152.882696702506,"UTC"
"4432",1955-07-04 15:00:00,9.82819219277628,0.00578973325340038,97064.4900391298,3.61714885544664,26.0797601427572,0.841505506632039,50.3736024193951,0.20283191257389,1.27999207255083,1.07716015997694,0,0,165.763831892435,"UTC"
"4433",1955-07-04 16:00:00,10.0141814885437,0.00581474532983625,97043.7161791509,3.66135960016526,25.6859959444736,0.894188256842272,53.6756657884629,0.136205273747428,1.2877565421408,1.15155126839337,0,0,174.608690610847,"UTC"
"4434",1955-07-04 17:00:00,10.0751337043477,0.00588370980515676,96995.471501974,3.81773624401969,23.9588311136616,0.886470539069655,63.7830551502843,0.146148883411728,1.28780379694248,1.14165491353076,0,0,165.271216488263,"UTC"
"4435",1955-07-04 18:00:00,9.97339100139609,0.00595652413869581,96987.9026581412,4.022658255112,21.6480906064582,0.881509026592249,71.8022631723362,0.152105405187393,1.28454797960069,1.1324425744133,0,0,152.365135902984,"UTC"
"4436",1955-07-04 19:00:00,9.7622038167043,0.00604309498913196,96933.1254731585,4.06195441738227,18.3583420141706,0.890199061958778,88.2394556565894,0.13998296269837,1.27526267517341,1.13527971247504,0,0,139.240320124553,"UTC"
"4437",1955-07-04 20:00:00,9.96273796563246,0.00622016834773455,96875.0993594163,4.00321669938253,7.67551271493198,0.955521245607416,70.580687400129,0.0573455531812725,1.28969054353421,1.23234499035293,0,0,126.192104386416,"UTC"
"4438",1955-07-04 21:00:00,10.2227287228307,0.00640994638415428,96928.8824849823,3.86722351723798,114.259856139403,0.934347185566157,55.8994755428,0.0848020715521277,1.29187361873091,1.20707154717879,0,0,113.354491971893,"UTC"
"4439",1955-07-04 22:00:00,10.3276129321815,0.00666983503574895,96952.1373229481,4.41793125001707,351.121628907427,0.904606286365675,35.1595859954953,0.122697879524309,1.2862343617471,1.16353648222279,0,0,100.862556397656,"UTC"
"4440",1955-07-04 23:00:00,10.3564245698026,0.00679763239107851,96951.3761422945,4.25935588090767,345.680676459434,0.885192498740249,41.2400958809033,0.147050135635312,1.2810045025425,1.13395436690719,0.00287420640910233,0.0053693435633602,88.8982174507615,"UTC"
"4441",1955-07-05 00:00:00,12.0382351262192,0.00734817012374027,97078.3031120345,4.15199282753133,337.847396490331,0.884317452297129,51.2723373015137,0.150265366909984,1.29896681323512,1.14870144632514,0.269627223730033,0.453645205791696,77.7596497325743,"UTC"
"4442",1955-07-05 01:00:00,13.1242215679986,0.00752909219222451,97053.4677858681,4.19147011430284,333.817541883987,0.842436048153509,39.2628936660844,0.213009179711714,1.3518142361356,1.13880505642388,0.52426510226546,0.66093432902006,67.8052295733171,"UTC"
"4443",1955-07-05 02:00:00,14.4836259784076,0.00761755753385396,97062.4558334695,5.0641543994921,329.495638630273,0.799234602571009,41.408474102917,0.285219093169746,1.42057791140778,1.13535881823804,1.12156812657176,0.953538145188109,59.6929964202692,"UTC"
"4444",1955-07-05 03:00:00,17.5650279348035,0.0088815613298087,97062.6845396308,5.18381929130313,323.940449218648,0.763737537647402,38.1982648310079,0.348394588463349,1.4743920278701,1.12599743940675,1.38980536125841,0.979455527196558,54.2678165093356,"UTC"
"4445",1955-07-05 04:00:00,18.10125807957,0.00890068593858287,96954.0664082054,5.04943727760301,316.609598826754,0.768258944129654,27.6878973930606,0.350807570191171,1.51348121374234,1.16267364355117,1.59137696699351,0.957478757681217,52.3786713889153,"UTC"
"4446",1955-07-05 05:00:00,18.781363276659,0.00890814173419653,96873.2009635684,4.73433949569447,308.499562162075,0.753313651345436,18.1656676409304,0.380397200807328,1.54173281285427,1.16133561204694,1.5826061925585,0.983171945106707,54.3974291706758,"UTC"
"4447",1955-07-05 06:00:00,19.6201056613987,0.00872583443859533,96791.3856311886,4.22250681347623,299.974254849919,0.733194031295971,17.4048150796085,0.410223410554832,1.53732806085267,1.12710465029784,1.18370715297397,0.910608142518905,59.9283380672794,"UTC"
"4448",1955-07-05 07:00:00,19.8247263118186,0.00794713843804725,96788.5091458476,3.61754744676269,291.335157547266,0.76461285421902,13.1153725221889,0.357843683708741,1.5200278528886,1.16218416917986,0.7930395953261,0.734442835035887,68.1155900155426,"UTC"
"4449",1955-07-05 08:00:00,19.2042936924679,0.00833303763379134,96802.1681721083,2.59622241490465,284.191462160551,0.804767670159953,11.3930682609896,0.289382286161328,1.48210979167387,1.19272750551255,0.338570734734722,0.435069500026886,78.1199361995222,"UTC"
"4450",1955-07-05 09:00:00,16.6324685169168,0.00900904538104795,96826.6351123208,1.99189768395319,281.66467933831,0.805358504855019,7.564645349773,0.275406130222183,1.41496992557127,1.13956379534909,0.00447109882475465,0.00746979246503436,89.3216057663949,"UTC"
"4451",1955-07-05 10:00:00,14.1822831601613,0.00834888713338991,96909.0839556483,1.73147606393804,282.521869780435,0.845764647650822,6.62130932886622,0.206819156000973,1.34121024049529,1.13439108449432,0,0,101.309786172471,"UTC"
"4452",1955-07-05 11:00:00,13.1135527486408,0.00800400227983572,96962.6690825293,1.62708674656818,268.165236693303,0.828317510482362,7.31609202671104,0.224881406523168,1.30987731268056,1.0849959061574,0,0,113.817539370145,"UTC"
"4453",1955-07-05 12:00:00,12.4927929623714,0.00774539435289109,97009.3824957044,1.67109601712674,249.564465693243,0.832797129057999,4.80469395639068,0.215831750859183,1.29078543093904,1.07495368007986,0,0,126.665345964324,"UTC"
"4454",1955-07-05 13:00:00,10.7706635623698,0.0068684186773524,97041.9106476137,1.76829752450904,232.789291960246,0.820966861354262,1.83227334855179,0.227910924020749,1.27290258194324,1.04499165792249,0,0,139.719091999343,"UTC"
"4455",1955-07-05 14:00:00,10.6241374590358,0.0067332760172248,97090.8414563541,1.91270814473688,214.067960182392,0.821870794384179,4.21335582184792,0.224417928344347,1.25978435202688,1.03536642368253,0,0,152.843276213555,"UTC"
"4456",1955-07-05 15:00:00,10.3866874866868,0.00662245359261818,97091.3306427673,2.0630708540889,196.149962678548,0.822542162987084,3.3973721779174,0.221792365683629,1.24956594850509,1.02777358282146,0,0,165.725686576581,"UTC"
"4457",1955-07-05 16:00:00,10.2274020754774,0.00655043898995018,97118.1968952835,2.23302640994467,182.267493210724,0.819054584338016,3.27655285478331,0.224285423913992,1.23928132293708,1.01499589902309,0,0,174.605256945403,"UTC"
"4458",1955-07-05 17:00:00,9.81766306364815,0.00654693944863355,97108.9455049763,2.44311118667465,176.860875584501,0.824608494429308,3.64622748063332,0.216240157083793,1.23262505139664,1.01638489431284,0,0,165.305127585211,"UTC"
"4459",1955-07-05 18:00:00,8.29503186073792,0.00615057688921254,97156.4062183126,2.51278988647215,170.645466971109,0.833041531500493,1.27755998096402,0.205351405205021,1.22955268961853,1.02420128441351,0,0,152.401382649759,"UTC"
"4460",1955-07-05 19:00:00,7.98556404993789,0.00618292137027473,97121.8047170734,2.36574028492132,165.899866091122,0.821345872103738,5.35421150103949,0.219612033618864,1.22912994230641,1.00951790868754,0,0,139.27661882167,"UTC"
"4461",1955-07-05 20:00:00,7.84174579711541,0.00623354514671895,97154.9571178282,2.27189451055291,157.158076849902,0.833679120520114,4.10840546634728,0.20419383959836,1.22749382525162,1.02329998565325,0,0,126.227806196559,"UTC"
"4462",1955-07-05 21:00:00,7.6097215555863,0.00623728004080886,97152.7037139379,2.23658249627543,148.521360114274,0.824278655851505,3.42208551159659,0.214660387265505,1.22149828610819,1.00683789884269,0,0,113.389136302214,"UTC"
"4463",1955-07-05 22:00:00,7.62157978238564,0.00620627320382571,97202.0947067898,2.37300388889691,139.80438119191,0.833268318800687,5.65601468436045,0.203507774135761,1.22041208531943,1.01690431118366,0,0,100.895623251496,"UTC"
"4464",1955-07-05 23:00:00,7.35911216067508,0.0061653844228977,97241.0566715764,2.26188604697918,135.592647469577,0.820968319090368,6.22536613095737,0.217328500972799,1.21386578788892,0.996537286916122,0.00370093081046743,0.00629263461549557,88.9289959670679,"UTC"
"4465",1955-07-06 00:00:00,9.46386403974275,0.00687038574289183,97309.7225924097,1.86522162826523,134.01564848645,0.819767345949768,4.18505586958272,0.223831386752636,1.24187154073595,1.01804015398331,0.419478385125219,0.580156038281698,77.7817711578257,"UTC"
"4466",1955-07-06 01:00:00,10.9301282453626,0.00702714491559515,97367.1284636828,2.071866500786,131.258722822836,0.783569018843849,7.26231352657074,0.288771431793307,1.33422754942365,1.04545611763035,0.879209797234795,0.827478041203937,67.8218103156523,"UTC"
"4467",1955-07-06 02:00:00,12.2583801572065,0.00709887206595511,97413.0754924611,2.38424294714176,131.354980357454,0.736318455645315,4.3717071228964,0.374727728884413,1.42116092874167,1.04643319985726,1.39805947666558,1.02609587862954,59.7018837997186,"UTC"
"4468",1955-07-06 03:00:00,14.87897914789,0.00782384710652966,97383.6475550473,2.52328786589779,132.772433845838,0.720265494202707,2.2243284858015,0.417738219893542,1.49339087307324,1.0756526531797,1.60992557702691,1.04360248364673,54.2667113456722,"UTC"
"4469",1955-07-06 04:00:00,15.5944527829007,0.0076177814013003,97302.3026481251,2.61901417204068,134.334630647929,0.719381441090086,2.84774132691708,0.431993128104062,1.5393481409836,1.10735501287954,1.65655804148068,1.0113032177775,52.3663309663378,"UTC"
"4470",1955-07-06 05:00:00,16.0514531062389,0.00736746826881153,97226.4027938172,2.46905958410119,139.54175916921,0.722171172556343,16.7354051130909,0.435427919833766,1.56711918402185,1.13169126418808,1.61494507343506,1.00847293654996,54.3748557043454,"UTC"
"4471",1955-07-06 06:00:00,16.894221248233,0.00740697649182366,97228.5109713714,2.567820427443,145.731175862089,0.723629300556574,16.4091436238038,0.433423165798165,1.56820594205654,1.13478277625837,1.24125152546222,0.928308464284151,59.898236628805,"UTC"
"4472",1955-07-06 07:00:00,16.8856848572656,0.00723374863485162,97212.6155069501,2.91350722879844,150.040861947604,0.77234390553405,9.95760556572849,0.343830680757494,1.51016734121274,1.16633666045524,0.678634031503319,0.705558392442212,68.0807421997348,"UTC"
"4473",1955-07-06 08:00:00,16.5314739002975,0.00732373466226319,97214.7750752899,2.98877043444556,150.471327007664,0.770735779153835,12.402123872697,0.334784661145814,1.46023690319054,1.12545224204472,0.366689194611975,0.467078422318745,78.0823450446349,"UTC"
"4474",1955-07-06 09:00:00,14.4692018312447,0.00790206796057854,97277.8873505065,2.86499272092334,150.776860203622,0.782128113936244,7.78476257786271,0.302749015633151,1.38978025593632,1.08703124030317,0.00435129891779347,0.00818177322659695,89.2825080157851,"UTC"
"4475",1955-07-06 10:00:00,12.8740258302188,0.00738109509230207,97287.2824152163,3.10068773724116,143.170751807774,0.80628165829065,3.42513664797768,0.256356814300871,1.32355789718275,1.06720108288188,0,0,101.269905078014,"UTC"
"4476",1955-07-06 11:00:00,12.0878691034242,0.00724794698778608,97344.6154031382,3.23509064125463,142.768368651887,0.793643688918591,3.93772440097339,0.267900215588764,1.29829238627292,1.03039217068416,0,0,113.777291393619,"UTC"
"4477",1955-07-06 12:00:00,11.4358002599449,0.00710338730664289,97375.5514771553,3.30466104844482,141.347884824603,0.792153688789097,0.541879525330488,0.266296483490533,1.28138377283773,1.01508728934719,0,0,126.62496399037,"UTC"
"4478",1955-07-06 13:00:00,8.76568270177308,0.006096919441146,97394.6357401746,3.30578990882238,140.203889714879,0.779981855893384,0.685498228494722,0.278224850126932,1.26461977763278,0.986394927505852,0,0,139.678687130733,"UTC"
"4479",1955-07-06 14:00:00,8.31566058387709,0.00602241371998208,97451.6532063355,3.34515845418576,140.724159410255,0.784916515200737,0.592061752469293,0.269450836332163,1.25285534330418,0.983404506972015,0,0,152.802872243097,"UTC"
"4480",1955-07-06 15:00:00,8.03436897905165,0.00599459205840574,97475.4951944491,3.4188580935183,140.725185011679,0.787693499695166,1.80421709083386,0.26403976785045,1.24382503753159,0.979785269681139,0,0,165.685655140962,"UTC"
"4481",1955-07-06 16:00:00,7.69954544489426,0.00592623384216823,97491.6779311719,3.47049611604938,138.94681139301,0.782662486257342,4.97703691942596,0.268316469201543,1.23461589406412,0.966299424862579,0,0,174.594552613902,"UTC"
"4482",1955-07-06 17:00:00,7.35445674786885,0.00583440883561091,97507.233781727,3.47228302099014,135.826960497361,0.78763065241577,15.0925739865946,0.260861425111667,1.22840781253971,0.967546387428046,0,0,165.335000402076,"UTC"
"4483",1955-07-06 18:00:00,7.59810264482175,0.00599964075897058,97505.7501405858,3.42488200262457,132.193179880014,0.789933304020724,21.6620736275563,0.256978830645418,1.22337742568076,0.966398595035344,0,0,152.434350612383,"UTC"
"4484",1955-07-06 19:00:00,7.32620954943072,0.00596792845062461,97517.4426282312,3.31724420793925,127.147260416715,0.83305108023479,18.9696954871114,0.206438099537835,1.23665271820081,1.03021461866298,0,0,139.30966398068,"UTC"
"4485",1955-07-06 20:00:00,7.18901902096149,0.00601529319972488,97523.1314018222,3.26179303426626,120.733850646952,0.820303118639794,16.5266542871619,0.221681971677424,1.23367186805449,1.01198989637706,0,0,126.260047098181,"UTC"
"4486",1955-07-06 21:00:00,7.29223204162196,0.00615569565004645,97519.4002824593,3.24842208309053,114.262041066355,0.829359615195911,16.4998634343182,0.210644204435675,1.23484243162861,1.02419822719294,0,0,113.419988727193,"UTC"
"4487",1955-07-06 22:00:00,8.69849198030782,0.00678196396655194,97596.7071025891,3.63789166724407,96.6307396894408,0.816674258059741,18.1703777790731,0.225917506390985,1.23300319435625,1.00708568796527,0,0,100.924473246423,"UTC"
"4488",1955-07-06 23:00:00,8.74209460005154,0.00677695863991898,97639.1107535854,3.68221805314636,96.0940083889457,0.830329852876297,21.0760027262397,0.20931968747631,1.23470861976998,1.02538893229367,0.00309384849426721,0.00530679606808112,88.9550456375058,"UTC"
"4489",1955-07-07 00:00:00,9.65933198406057,0.00699163459088611,97682.8070042687,3.48649256535087,98.0085455419119,0.805131921058871,20.5263745564766,0.243263295782958,1.24882138858781,1.00555809280485,0.389279506762451,0.5378657277999,77.7985217965901,"UTC"
"4490",1955-07-07 01:00:00,10.593330104912,0.00684686983092464,97761.6627405377,4.99117005952632,95.3442994850548,0.747163954257352,50.218746711194,0.331647823872575,1.31181728039203,0.980169456519459,0.836864194372626,0.827689719516957,67.8323801498632,"UTC"
"4491",1955-07-07 02:00:00,11.5598635223681,0.00654311253842042,97762.5147234524,5.41308558049694,95.3287829502822,0.74092327255408,71.3988826281804,0.358355563455947,1.38315107459258,1.02479551113663,1.24777582620773,1.04034938662552,59.7041542883789,"UTC"
"4492",1955-07-07 03:00:00,13.3324330614906,0.00665879670929026,97714.7690875693,5.42215970108303,97.60767001638,0.729180668286586,85.3488329360213,0.390270693495286,1.44091643329726,1.05064573980197,1.32753741904866,1.09776084716474,54.2586071366713,"UTC"
"4493",1955-07-07 04:00:00,13.6626062647491,0.00631833518526358,97639.1301385132,5.17814304722485,99.801544492075,0.775229852513562,100,0.330466526957022,1.46969431575478,1.13922778879776,0.922538075168509,1.08545524864044,52.3470771394585,"UTC"
"4494",1955-07-07 05:00:00,13.8978702180848,0.00593080483596728,97542.7671014287,4.77387187404785,103.948069494289,0.80020113996059,85.5923709036509,0.296430060516099,1.4827016294519,1.1862715689358,0.709471760191873,1.03175480321494,54.3459994093414,"UTC"
"4495",1955-07-07 06:00:00,14.1128120885993,0.00575243796036916,97530.9132750111,4.69055196271156,107.680067166622,0.82176497029695,71.2549802431208,0.261516816110787,1.46598337134992,1.20446655523913,0.408908401398722,0.740421321330131,59.8628182450405,"UTC"
"4496",1955-07-07 07:00:00,14.1691745560932,0.00567188981778616,97529.834407274,4.79980121120649,111.626289408932,0.888863673787214,58.9878573659509,0.157573596021604,1.41783879073727,1.26026519471567,0.292997772663754,0.503463815703096,68.0415970564038,"UTC"
"4497",1955-07-07 08:00:00,14.0199272225587,0.00581767545498931,97538.5111216626,4.59735667331464,115.945657915998,0.828135267321346,54.3030722942508,0.240610179385996,1.40007321751636,1.15946303813036,0.299590760651922,0.398521545542942,78.0413716007349,"UTC"
"4498",1955-07-07 09:00:00,13.0955844083208,0.00644163347421716,97541.2045044252,3.99440506170578,119.420714186182,0.812508850005446,50.1699532163869,0.253273905407905,1.35099049330065,1.09771658789274,0.00445491358918507,0.00790735792224271,89.2407951015852,"UTC"
"4499",1955-07-07 10:00:00,11.9686687134153,0.00644276298269636,97541.6354348006,3.97780748847303,104.45611263263,0.862472622147222,59.7567316382708,0.180141607714942,1.31075576879514,1.1306141610802,0,0,101.228034256695,"UTC"
"4500",1955-07-07 11:00:00,11.6849922921648,0.00645796074213515,97594.7441284069,4.30984141543151,101.727715060017,0.877514273931132,69.940688232664,0.159127573969623,1.30113431943737,1.14200674546775,0,0,113.735552707996,"UTC"
"4501",1955-07-07 12:00:00,11.4324512646706,0.00646376754688711,97658.8432501411,4.29928133293114,99.2026465143854,0.877942492541641,81.5010929980101,0.157594659875346,1.29299074121585,1.1353960813405,0,0,126.583468605365,"UTC"
"4502",1955-07-07 13:00:00,10.4576077032165,0.00612979763298164,97689.799346986,4.0944907773777,99.6954166348147,0.897389638391638,86.2749089507628,0.132110844613716,1.289652929285,1.15754208467129,0,0,139.637398872756,"UTC"
"4503",1955-07-07 14:00:00,10.574899629836,0.0061975590819161,97700.5830554897,3.99550530537464,103.55139998939,0.938948267192104,91.8646573965526,0.0788970149357062,1.29492358833576,1.21602657340005,0,0,152.761549183991,"UTC"
"4504",1955-07-07 15:00:00,10.6125117811535,0.00626467501346912,97687.4695512536,3.80661436700597,107.376923592327,0.95559910018882,89.0596142511664,0.0576291414012273,1.29894723903647,1.24131809763524,0,0,165.643806590897,"UTC"
"4505",1955-07-07 16:00:00,10.4423591920264,0.00632001569749886,97683.5641469358,3.72018745798292,110.884306819342,0.940564812929356,86.6112794997385,0.0769356985408596,1.29489083220436,1.2179551336635,0,0,174.576600250807,"UTC"
"4506",1955-07-07 17:00:00,10.5626504932263,0.00643853545511009,97694.722403204,3.79255007467849,113.871046681951,0.959947753019992,99.3712127978502,0.0519401506933491,1.29669360617582,1.24475345548247,0,0,165.360743752187,"UTC"
"4507",1955-07-07 18:00:00,10.2841291490935,0.0064021448942037,97681.214057369,4.01039423306379,118.751505310361,0.963536651910805,96.7386902319759,0.0473145641964213,1.29745205991608,1.25013749571966,0,0,152.463962430034,"UTC"
"4508",1955-07-07 19:00:00,10.3334425557414,0.00654046692864654,97697.6331595609,4.20816651783195,120.954966962825,0.938337161762492,96.6035854801409,0.0800311441613555,1.2983164273893,1.21828528322795,0,0,139.339383957113,"UTC"
"4509",1955-07-07 20:00:00,9.96585878842946,0.00654174640285849,97741.2607358156,4.2443781381099,119.812530152179,0.950280769351989,95.9037455344406,0.0644498063735311,1.29671729218652,1.23226748581299,0,0,126.288759359534,"UTC"
"4510",1955-07-07 21:00:00,9.49257376357305,0.00657518873845661,97721.7110393067,4.39532424776527,116.647154279388,0.96125766080551,96.1783614664272,0.0502523760506282,1.29722003630399,1.24696766025336,0,0,113.446985193203,"UTC"
"4511",1955-07-07 22:00:00,9.49889153575293,0.00652409967655159,97687.4812922582,3.5542587776405,110.305463093993,0.959716012862745,97.2427779335883,0.052212934287253,1.29625256439821,1.24403963011096,0,0,100.949046452704,"UTC"
