"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6626",1974-10-04 01:00:00,20.4592071452202,0.00614284812094657,96512.9546178263,3.97603827391772,5.448864863975,0.673113956753387,0,0.537323431077133,1.64374759671504,1.10642416563791,2.17635096335394,1.13339696774853,48.0479103977837,"UTC"
"6627",1974-10-04 02:00:00,22.0571581818297,0.00559576756689068,96508.1086300825,3.50433263033427,283.884169096128,0.648763551549455,0,0.622103752774578,1.7711769165378,1.14907316376322,2.68668251033007,0.982912411729825,37.4914999253644,"UTC"
"6628",1974-10-04 03:00:00,25.7976659806283,0.00508883395343307,96463.6359540447,2.6483006369556,343.7999246247,0.626758302221463,0,0.705085840039494,1.88909015424411,1.18400431420462,3.00456022743911,0.835440437972916,30.1649376597987,"UTC"
"6629",1974-10-04 04:00:00,26.7766880494014,0.00444618622850361,96411.1248365687,2.25670002303842,328.904917825737,0.603610302493943,48.2369881350404,0.791195744506988,1.99599282312031,1.20479707861332,3.01898174258686,0.82967774267985,28.7082238304003,"UTC"
"6630",1974-10-04 05:00:00,27.3509905251604,0.00416898084650125,96355.8690476322,2.35650407040665,316.58956237247,0.625250618002652,40.0982453571484,0.763734099786926,2.03786172954987,1.27412762976294,2.12799168124482,1.18781314295028,33.8934159668664,"UTC"
"6631",1974-10-04 06:00:00,27.6559729192414,0.0039256629604457,96288.9841801466,2.54879356621077,308.94481396695,0.663021069288815,31.8535111906663,0.674016361593789,1.99941907714958,1.32540271555579,1.47845084965504,1.23170784191326,43.382609287206,"UTC"
"6632",1974-10-04 07:00:00,27.8715807684025,0.0037092146753414,96224.2451894609,2.53808510696229,303.337130089754,0.648684489329081,36.713960814803,0.687402523750157,1.9562925006822,1.26888997693205,1.53044549017702,1.12511205123439,54.9537869099705,"UTC"
"6633",1974-10-04 08:00:00,27.8437819268446,0.00352923334925988,96198.631277372,2.30862691335538,295.35359765449,0.67049045782807,24.1736530004541,0.617368706566773,1.8731259466318,1.25575724006502,0.795724817805449,0.88830035047314,67.4907009895218,"UTC"
"6634",1974-10-04 09:00:00,27.6627346080362,0.00351247346732552,96193.6404610387,1.86431339483465,284.726659279241,0.713142083311744,16.9008253853201,0.502713176697421,1.75209658981059,1.24938341311317,0.221125871687724,0.348610293119271,80.4669670061924,"UTC"
"6635",1974-10-04 10:00:00,24.5952613708158,0.00457558558738629,96212.6699227766,1.20832316737416,237.443839488262,0.735302339625547,3.75828261860015,0.430162074540191,1.62509429485466,1.19493222031446,0,0,93.5897292567288,"UTC"
"6636",1974-10-04 11:00:00,23.8546023650011,0.00430474304646442,96263.9914970962,1.21985443380722,189.281365496563,0.771963843965716,4.22672542171214,0.347670293579513,1.52512438409375,1.17745409051423,0,0,106.636380133929,"UTC"
"6637",1974-10-04 12:00:00,21.7688612652393,0.00470590001995625,96308.8267194762,1.54677206150482,142.909229849596,0.776598335422209,3.84004464549665,0.330778991673426,1.48096426738296,1.15018527570953,0,0,119.35344097224,"UTC"
"6638",1974-10-04 13:00:00,20.4657520634874,0.0046338290827439,96324.1297371376,1.89890837146303,116.545690754336,0.794466929745139,6.57112364670331,0.29890177448603,1.45448805059124,1.15558627610521,0,0,131.331364303647,"UTC"
"6639",1974-10-04 14:00:00,19.5176369475711,0.00468002033315629,96377.9705851042,2.13586073311028,96.5523520194871,0.797371822008149,16.3359514076736,0.290999902409092,1.43584256892907,1.14484266651998,0,0,141.752911999796,"UTC"
"6640",1974-10-04 15:00:00,16.1820476183855,0.0047570211870817,96321.1307884564,2.33606878832594,82.8311059841219,0.794617790799237,19.1391372634647,0.291242389377264,1.41786321019782,1.12662082082055,0,0,148.92453784857,"UTC"
"6641",1974-10-04 16:00:00,15.8117839978001,0.00482356806094377,96317.9950386877,2.41161268756157,68.4377087819691,0.794887587737476,16.2261854487101,0.287415684212855,1.40110928560072,1.11369360138787,0,0,150.340792382832,"UTC"
"6642",1974-10-04 17:00:00,15.4806573878393,0.00508024791963741,96251.9458613036,2.4828424286961,54.216207898309,0.787948489733222,12.4089605330967,0.293437899727172,1.3837040448849,1.09026614515773,0,0,145.283919495343,"UTC"
"6643",1974-10-04 18:00:00,15.2742524598087,0.00506811976053033,96255.7988206343,2.27211143845784,45.3302636681755,0.794004285849924,25.585350121978,0.28281803752032,1.37296306128791,1.09014502376759,0,0,135.946594828288,"UTC"
"6644",1974-10-04 19:00:00,15.0609459171105,0.0050867718574695,96256.4226530249,1.62853680703083,64.0016283586697,0.824084800858106,40.1259213376582,0.236668824802646,1.34514950907017,1.10848068426753,0,0,124.481948209843,"UTC"
"6645",1974-10-04 20:00:00,14.7070359835017,0.00517348135857503,96207.1915047696,1.55784536342488,107.035363732028,0.866660754032969,49.3614576108262,0.179954966951998,1.34989436123939,1.1699393942874,0,0,112.008463813489,"UTC"
"6646",1974-10-04 21:00:00,14.9068722611982,0.00496702570834456,96303.8930411042,1.79470224579468,119.951608119163,0.843518567942044,52.0714770818723,0.209513161692642,1.33943455462391,1.12992139293127,0,0,99.0633671915954,"UTC"
"6647",1974-10-04 22:00:00,14.7944508264231,0.00549577023653665,96309.4449229299,1.68775335990006,122.018680393015,0.832633890040105,42.4573952079859,0.222389557290017,1.32870022000275,1.10631066271273,0.0089853719956817,0.0164300746094296,85.9457462158892,"UTC"
"6648",1974-10-04 23:00:00,16.5350429400237,0.00539044110561812,96386.2514461292,1.46896569240924,100.816223452123,0.829900222543527,31.3607276639762,0.237349531906985,1.39522133975733,1.15787180785035,0.531653458899218,0.762509042221727,72.8792503302979,"UTC"
"6649",1974-10-05 00:00:00,18.5748664776161,0.0053406332244182,96397.9422592051,1.60663397650519,70.4371241053524,0.761422917580139,23.0447088380596,0.366476672937123,1.53581925672714,1.16934258379001,1.13732361346284,1.03853645702695,59.8277895660353,"UTC"
"6650",1974-10-05 01:00:00,20.071829429569,0.00582620393009539,96399.5739172802,1.85513134760189,99.2855261745594,0.719156295818188,30.6533061138499,0.472550582541878,1.68222067596139,1.20967009341951,1.51290742776155,1.17070359580692,47.7316742816306,"UTC"
"6651",1974-10-05 02:00:00,24.8058228465626,0.00673069262864226,96390.4194712648,2.23587631884542,241.984692575189,0.696008172568232,36.7683226983228,0.552881944842359,1.81857155697286,1.2656896121305,1.78653050977752,1.21411483031761,37.129080214686,"UTC"
"6652",1974-10-05 03:00:00,27.1901871432971,0.00605917442272358,96275.9883056108,2.83110298378446,343.616479461999,0.681308814029439,37.71322762531,0.607331531069699,1.90561066165254,1.29827913058284,1.58757125420128,1.29813805488274,29.7583134314025,"UTC"
"6653",1974-10-05 04:00:00,28.7321522190104,0.00589498055315505,96268.5750705299,3.28395876841313,339.856423199153,0.697319592458032,19.5528719418196,0.5938304674692,1.96153319903379,1.36770273156459,1.5444212344237,1.32404274229,28.3187121848182,"UTC"
"6654",1974-10-05 05:00:00,30.2262330507976,0.00553498341058767,96080.0215547752,3.43956293806019,338.900654474437,0.666985581818086,16.6534932569125,0.676341851977612,2.03012231519114,1.35378046321352,2.21342966495406,1.0523370963333,33.5883753288216,"UTC"
"6655",1974-10-05 06:00:00,30.7281429509096,0.00520893968948211,95980.0054352206,3.63469592683359,326.178080881284,0.683874979913533,39.8633307062163,0.629630372594496,1.99100933883854,1.36137896624404,1.41877621458176,1.0115001652339,43.1569460964783,"UTC"
"6656",1974-10-05 07:00:00,30.7568231794433,0.00494027182318178,95915.2879332785,3.80972580292096,316.11234275609,0.707761922147685,73.3843823422532,0.570921850593781,1.95190415043276,1.38098229983898,1.07859156172632,0.897417849227331,54.7793181821382,"UTC"
"6657",1974-10-05 08:00:00,30.8342765371608,0.00474787795222102,95895.3107253528,3.72634676741214,315.545842518849,0.726664253376672,72.0232221197923,0.51050220630279,1.86748767665946,1.35698547035667,0.573256988776858,0.696339161460534,67.3452868089374,"UTC"
"6658",1974-10-05 09:00:00,30.4504646039094,0.0046326825435446,95898.6472720112,3.27790647110285,313.376579946261,0.802489541979937,79.0847868559067,0.34980354741413,1.7710864693942,1.42128292198007,0.099776308697428,0.209966985771228,80.3351227895718,"UTC"
"6659",1974-10-05 10:00:00,28.8228458893048,0.00536032624015638,95949.7922156449,1.46391723847828,312.382248495048,0.83045565314084,56.8964188405181,0.285975574126185,1.68687184192867,1.40089626780248,0,0,93.4593102022697,"UTC"
"6660",1974-10-05 11:00:00,26.4706841423057,0.00525899452174198,95976.2564329613,1.05289875507129,123.016969280643,0.830503768839864,67.4676219820223,0.269512239983798,1.59015936568516,1.32064712570136,0,0,106.495767690096,"UTC"
"6661",1974-10-05 12:00:00,24.9649694692196,0.00540702300348066,95954.2797010057,2.13251661367529,117.059989636653,0.826774237375058,75.3982761509734,0.269877919791514,1.55772032563581,1.2878424058443,0,0,119.188942004551,"UTC"
"6662",1974-10-05 13:00:00,23.7583459826442,0.00579556177317897,95999.8437246474,2.38004456672464,118.509934818414,0.844275723245857,60.6308386714362,0.24008151989295,1.54154265601771,1.30146113612476,0,0,131.124295298718,"UTC"
"6663",1974-10-05 14:00:00,22.5044415955463,0.00618562977613426,96004.5062249889,2.2542725397691,129.98884968034,0.840223185722527,42.4943471856011,0.242458586656724,1.51740271212567,1.27494412546895,0,0,141.478063183808,"UTC"
"6664",1974-10-05 15:00:00,21.3614809345518,0.00649713640077959,95976.1743052436,2.31877072845717,130.138308375332,0.850430637296727,21.5913619578728,0.224073103187771,1.49795148869127,1.2738783855035,0,0,148.563629026082,"UTC"
"6665",1974-10-05 16:00:00,20.1749808920464,0.00671865028923679,95901.8303941556,2.48246511822996,113.791086437267,0.825754117708788,3.2365067968118,0.256236214539417,1.47039965771698,1.21416344317756,0,0,149.930311738873,"UTC"
"6666",1974-10-05 17:00:00,19.094694844566,0.00681086539457912,95816.1732635118,2.5685156748215,97.1967147956737,0.811498722014084,9.14468499893792,0.272346302185367,1.44477466155994,1.17242835937458,0,0,144.89790583622,"UTC"
"6667",1974-10-05 18:00:00,18.1010559006666,0.00681487633152743,95763.8600799514,2.43002806129033,78.9982505628393,0.808060648971477,0.316059639378493,0.273304001207987,1.42389133806639,1.1505873368584,0,0,135.608704172072,"UTC"
"6668",1974-10-05 19:00:00,16.9710410472949,0.00671583441060293,95753.6721280273,2.25162963667933,53.0126495871379,0.807504783227637,0,0.269164299689756,1.39818302639857,1.12901872670881,0,0,124.182045764647,"UTC"
"6669",1974-10-05 20:00:00,16.0480916281844,0.00655666587312406,95700.1599516138,2.43447130403658,21.7702114756704,0.810252370445925,0,0.26225740219349,1.38199132598632,1.11973392379283,0,0,111.732532386866,"UTC"
"6670",1974-10-05 21:00:00,15.6037070476731,0.00631876056464578,95805.7241291656,2.71988714127273,100.012735767125,0.811329458188629,0,0.258730177191807,1.37115281196102,1.11242263476921,0,0,98.7998323091197,"UTC"
"6671",1974-10-05 22:00:00,17.1762324645531,0.00522793353680277,95946.8073568363,2.57974412699825,275.146436923854,0.810561804647813,0,0.258722976758598,1.36556982792248,1.10684685116388,0.0148403729422431,0.0216141824136533,85.6848854329447,"UTC"
"6672",1974-10-05 23:00:00,19.5920970606615,0.00520317820357775,95992.4091823289,2.60286396496518,327.755175087453,0.776414977753336,0,0.321309647172688,1.43702526911089,1.1157156219382,0.785803255897225,0.904162211517767,72.6116452157602,"UTC"
"6673",1974-10-06 00:00:00,22.5235163425921,0.00522625073707638,96035.6018327799,3.11794972707904,307.883063928196,0.721786195854575,0,0.442430817759858,1.59022355848758,1.14779274072772,1.50156720837858,1.09568282094981,59.5453591351682,"UTC"
"6674",1974-10-06 01:00:00,25.205031316591,0.00507339350126782,96030.6871207359,3.75382360800647,298.648865512806,0.678226375040551,0,0.563578031427631,1.75145197430916,1.18787394288153,2.1925795688094,1.11574324660961,47.4182238976823,"UTC"
"6675",1974-10-06 02:00:00,29.3863674713383,0.00498176492203142,96001.8373308645,4.81679765220561,303.853158029004,0.650580102966387,0,0.661903556845244,1.89428178244579,1.23237822560055,2.69194375555614,0.966087750674161,36.7689761569583,"UTC"
"6676",1974-10-06 03:00:00,31.0885438666554,0.00427825293072072,95959.3059880493,6.04000405918095,302.931545428455,0.633403757608786,0,0.728078559860228,1.98603817772346,1.25795961786323,3.00744181596625,0.812743763355392,29.3526854518738,"UTC"
"6677",1974-10-06 04:00:00,31.7795559843346,0.00418992504674926,95912.5026433214,6.91316578845827,301.640680898857,0.624873035201078,0,0.760708338253439,2.02786194599989,1.26715360774646,3.05371886115635,0.782468022222866,27.9297305934137,"UTC"
"6678",1974-10-06 05:00:00,32.147706365177,0.00430211238103892,95839.4810757805,7.43497134732091,302.381380816812,0.623931926875032,0,0.766004295995343,2.03686686119585,1.27086256520051,2.8628276981838,0.876320537058913,33.2845128749165,"UTC"
"6679",1974-10-06 06:00:00,32.1792147233462,0.00458729969737673,95755.4513788392,7.89524813901739,301.533510513809,0.631884585168982,0,0.741531919435734,2.01438657671751,1.27285465728178,2.44340984379826,1.02957355073574,42.9322298037954,"UTC"
"6680",1974-10-06 07:00:00,31.9100254624369,0.00463697543855183,95709.5270935959,8.09210072214795,299.032484632256,0.645222780096993,0,0.696577452567579,1.96340432737269,1.26682687480511,1.82562478787102,1.08874404713041,54.6050981320202,"UTC"
"6681",1974-10-06 08:00:00,31.1856456959268,0.00439119815395477,95691.8182178706,7.94165646260236,295.005836779075,0.671233814314006,0,0.620950640333046,1.88872042613089,1.26776978579785,1.12041618368389,0.949191696365819,67.1993932976934,"UTC"
"6682",1974-10-06 09:00:00,29.9513330025395,0.00405825663094791,95711.4975788108,7.28647270315556,290.684584280969,0.700002130240996,0,0.538335229583237,1.7944612503977,1.25612602081446,0.359102822894176,0.424690732625208,80.2021328503985,"UTC"
"6683",1974-10-06 10:00:00,28.4455565352242,0.004159396251348,95803.7720543422,5.51962231827151,286.445782472315,0.732007424035492,0,0.452430900224747,1.6882267722762,1.23579587205146,0,0,93.3271331891534,"UTC"
"6684",1974-10-06 11:00:00,26.8189302481868,0.00411087240070984,95804.2490132842,4.29941827581434,285.431803967724,0.755701679973306,1.36650793126897,0.392467277591803,1.60652003649038,1.21405275889858,0,0,106.352821970086,"UTC"
"6685",1974-10-06 12:00:00,25.2896742242239,0.00410208486187169,95832.1520996236,3.72539396576432,287.15448160943,0.76290810347879,0,0.371068452843091,1.56508740696351,1.19401895412042,0,0,119.021582676511,"UTC"
"6686",1974-10-06 13:00:00,23.8924628403687,0.00411862225351888,95848.3552507058,3.56215347377622,287.459349105509,0.769033454049941,0,0.353127655885265,1.52890442708186,1.1757767711966,0,0,130.914000369486,"UTC"
"6687",1974-10-06 14:00:00,22.6391455977551,0.00416939733807263,95903.5205349988,3.63763335583268,286.873999844248,0.772770583193627,0,0.340688322600156,1.49931591039915,1.15862758779899,0,0,141.200202564514,"UTC"
"6688",1974-10-06 15:00:00,21.4386962439354,0.00424870612228938,95830.0554035055,3.81380709325129,288.58577609883,0.775426684090572,0,0.331367133106404,1.47554171575922,1.14417458265281,0,0,148.201280306445,"UTC"
"6689",1974-10-06 16:00:00,20.6296418021459,0.00442552049782716,95797.0749275759,4.16652778813377,291.448047066547,0.778922279375041,0,0.32218525456848,1.45734085653975,1.13515560197127,0,0,149.52034522455,"UTC"
"6690",1974-10-06 17:00:00,20.2270137563215,0.00476696501314619,95799.8902173443,5.49617383577787,271.965043239569,0.787903120347497,3.27004170770551,0.307089893184942,1.44791993726805,1.14083004408311,0,0,144.512621462402,"UTC"
"6691",1974-10-06 18:00:00,19.0120080521306,0.00610970895420934,95913.5856379896,6.88607000268776,253.023000660236,0.80277965727797,36.8948220848592,0.28577400979553,1.44904570273694,1.16327169294141,0,0,135.271418451245,"UTC"
"6692",1974-10-06 19:00:00,17.146440921898,0.00738215217637621,96002.8088360997,6.45387098483371,252.063438673809,0.799517178037866,73.589096658982,0.286091119664833,1.42695906508723,1.1408679454224,0,0,123.88294791761,"UTC"
"6693",1974-10-06 20:00:00,16.306535625233,0.00781049122420335,96046.2229229049,6.02023982258052,252.007972875835,0.827590260223754,45.9801883573703,0.243506414555035,1.41250397002341,1.16899755546838,0,0,111.457768810181,"UTC"
"6694",1974-10-06 21:00:00,15.8900124203508,0.00801349740486852,96172.2058399206,5.78368607430561,247.370572543948,0.841377344771141,43.0834748547791,0.222956009055338,1.4056298036741,1.18267379461877,0,0,98.5378735478379,"UTC"
"6695",1974-10-06 22:00:00,15.6733435253131,0.00780841344953645,96252.6341017098,5.45920622441051,246.535711489307,0.83331265884626,5.75461141796538,0.232943687218072,1.39760308155533,1.16465939433726,0.014653016600468,0.0217319150733629,85.4260096637783,"UTC"
"6696",1974-10-06 23:00:00,16.3455063332946,0.00687444770071965,96358.9533966774,6.44305382965894,245.037517802709,0.778189134192128,4.33017433560475,0.317661408495774,1.43213145104711,1.11447004255134,0.757476966829679,0.884114730819817,72.3464102156333,"UTC"
"6697",1974-10-07 00:00:00,17.0608342372856,0.00633421983500025,96421.8652627756,6.82968875777145,241.939999596008,0.73773200532401,0.447446200812567,0.39820045759329,1.51830740057482,1.12010694298153,1.48221066669908,1.08621468199594,59.2657791882264,"UTC"
"6698",1974-10-07 01:00:00,17.8354312520217,0.00608973040414377,96463.1272989216,6.3847225296717,238.990145564904,0.703030734864453,0.541879525330488,0.479517043475773,1.61470769917115,1.13519065569538,2.17865963329795,1.10398490452412,47.1077437999094,"UTC"
"6699",1974-10-07 02:00:00,18.6222458950231,0.00586404524254998,96421.1712904138,5.85219252071579,240.017257076607,0.660155237587664,0,0.583071855302372,1.71570981982255,1.13263796452018,2.71817078059533,0.946091518984779,36.4113846285004,"UTC"
"6700",1974-10-07 03:00:00,21.3117911478004,0.00512241569529344,96465.5746314158,5.45347546479181,242.279217255611,0.627933636151603,0.896688928716849,0.67199751652332,1.80613244171113,1.1341349251878,3.01352654336896,0.828493384790088,28.9482118636276,"UTC"
"6701",1974-10-07 04:00:00,22.3720710426442,0.00447095468628686,96415.7119455585,5.20236143985373,247.555447923381,0.601791909697033,3.0766496517181,0.746342305131994,1.87425556159106,1.12791325645907,3.11693046289311,0.787272742362586,27.5413803257801,"UTC"
"6702",1974-10-07 05:00:00,23.1581194146652,0.00392031148146908,96325.8860296098,4.8328595268978,251.062964263787,0.5842126447737,0,0.796095037925403,1.91466217748573,1.11856713956033,2.95040270742044,0.889447637641261,32.9818942763474,"UTC"
"6703",1974-10-07 06:00:00,23.6983878447541,0.003542429198763,96290.1664479349,4.56564791155299,255.018996363377,0.577032424043816,0,0.811693815304714,1.91903564772405,1.10734183241934,2.5358319006492,1.0531688901056,42.7084789220373,"UTC"
"6704",1974-10-07 07:00:00,23.8679114722327,0.00334186231106254,96296.2766200014,4.25932964506498,257.51383758795,0.588866711549181,0,0.767346929880534,1.86640974840101,1.09906281852048,1.90032618448555,1.12069385287785,54.431117975803,"UTC"
"6705",1974-10-07 08:00:00,23.6004031405573,0.00325012374670141,96280.0467790981,4.12213641940357,256.37643361825,0.608401043847981,0,0.700568519986116,1.78898413173309,1.08841561174698,1.18041407340766,0.988724671575501,67.0530006170768,"UTC"
"6706",1974-10-07 09:00:00,22.9071859219577,0.00321172840516894,96361.0691916604,3.77742126724486,254.785628740438,0.639241589456635,0,0.60605857999214,1.67994880298575,1.07389022299361,0.386281150126428,0.450830130864233,80.0679756671845,"UTC"
"6707",1974-10-07 10:00:00,21.2413034546078,0.0034121349362563,96377.5796290937,2.76484576084566,251.511083803613,0.67945749688126,0,0.499322054122979,1.55773484773366,1.05841279361068,0,0,93.1931817960818,"UTC"
"6708",1974-10-07 11:00:00,19.9037689902264,0.00351887344081343,96467.3377262352,2.06689673106958,239.885813180231,0.71208158244517,0,0.423794771735769,1.47192522570394,1.04813045396817,0,0,106.20753892106,"UTC"
"6709",1974-10-07 12:00:00,18.4041893504067,0.00370655859795739,96461.9340552686,1.81243259895366,232.07153987488,0.725976886318775,0,0.39207910510653,1.43082318149714,1.03874407639061,0,0,118.851381869653,"UTC"
"6710",1974-10-07 13:00:00,17.1327750744971,0.00386302866661908,96601.6307682346,1.70895948935028,224.639127527364,0.737876805603242,0,0.366211576649865,1.39709860492389,1.03088702827402,0,0,130.700538273081,"UTC"
"6711",1974-10-07 14:00:00,16.0363596566338,0.00399986842340228,96545.8726504426,1.71882708123799,216.74637197275,0.747414968506815,0,0.34627137935727,1.37091665417784,1.02464527482057,0,0,140.919447963813,"UTC"
"6712",1974-10-07 15:00:00,14.9842942131287,0.00409943634921951,96559.1917697889,1.83788527560234,205.442144007879,0.754006180032102,0,0.33188108877569,1.34915168910516,1.01727060032947,0,0,147.837646038923,"UTC"
"6713",1974-10-07 16:00:00,14.161950493801,0.00419740486213232,96522.4129792885,1.96033431493343,198.031152684065,0.75830301186776,0,0.321767960217197,1.33129211731542,1.00952415709822,0,0,149.111026845034,"UTC"
"6714",1974-10-07 17:00:00,13.430711223565,0.00432900046215689,96467.7387046111,2.05840644084893,190.360449216469,0.761299106282775,0.0925193708688812,0.314358154055649,1.31694944426145,1.0025912902058,0,0,144.128216164879,"UTC"
"6715",1974-10-07 18:00:00,12.7115398543001,0.00449431877299785,96429.4592988917,2.0429619751508,179.010873282503,0.763870320624944,0,0.308224564610936,1.30528792953999,0.997063364929051,0,0,134.934895986453,"UTC"
"6716",1974-10-07 19:00:00,11.9858523434807,0.00467194865246803,96426.9619632772,1.95581037159672,164.828637366829,0.764957286744126,0,0.303330842002797,1.29046027246313,0.987129430460329,0,0,123.584808315995,"UTC"
"6717",1974-10-07 20:00:00,11.3528972512288,0.00482240792924144,96414.4242292339,1.7989638096928,155.619963669767,0.76817546786106,0,0.296513755859313,1.27894388943326,0.982430133573947,0,0,111.184321714178,"UTC"
"6718",1974-10-07 21:00:00,10.8070382738979,0.00495536519830798,96480.9526420452,1.74324909658714,152.963955125848,0.771782352124355,0,0.289464542008307,1.26826404450863,0.978799502500326,0,0,98.2776375721173,"UTC"
"6719",1974-10-07 22:00:00,11.7602690155059,0.00490595122980637,96551.004816684,1.94671829236206,168.297585631085,0.774211791446821,0,0.285091042589342,1.26254629657511,0.977455253985768,0.0172996676674214,0.0244946575694014,85.169267329179,"UTC"
"6720",1974-10-07 23:00:00,13.8138436282781,0.00477455641464364,96643.2207593708,2.05684252389461,165.178695938766,0.736441895162028,0,0.355168688476191,1.34760352079529,0.992434832319103,0.849259185906588,0.950037395488375,72.0836999568964,"UTC"
"6721",1974-10-08 00:00:00,16.0365273886192,0.00447921253838971,96704.4477817782,2.41353460403075,157.45751985989,0.678700071850477,0,0.484780029795859,1.50883971052639,1.02405968073053,1.57969545653798,1.13044270072744,58.9892138501439,"UTC"
"6722",1974-10-08 01:00:00,17.8543993593448,0.00406068794213826,96704.0409693322,2.07476601570214,157.324926518619,0.632175200385272,0,0.619207662580441,1.6834322780002,1.06422461541975,2.28503811015298,1.13519251517719,46.8004167482922,"UTC"
"6723",1974-10-08 02:00:00,19.1482968368869,0.0038636763583986,96645.4984582981,1.44910040010937,180.848766266546,0.590954565166178,0,0.764127093137481,1.86806300177562,1.10393590863814,2.80143265439519,0.964187868707958,36.0565025342854,"UTC"
"6724",1974-10-08 03:00:00,22.6002433934536,0.00402037727150006,96569.6266372711,1.36127089896501,222.056321357926,0.563073855264015,0,0.878164689659692,2.00986530224375,1.13170061258406,3.09806917985858,0.815599826461005,28.5450515435287,"UTC"
"6725",1974-10-08 04:00:00,24.0435408028025,0.00408125561289978,96499.5501301031,1.7105175324671,250.351768446231,0.558484004702312,0.0925193708688812,0.908050999902537,2.05663525866671,1.14858425876417,3.12276900433575,0.793603987066455,27.1537612902525,"UTC"
"6726",1974-10-08 05:00:00,25.0656737338837,0.00418869714280995,96404.1565202342,2.22586166584574,263.896708123632,0.563287863284185,0.0925193708688812,0.89784499681227,2.05589731754188,1.15805232072961,2.96006960625473,0.871786281330942,32.6805829773873,"UTC"
"6727",1974-10-08 06:00:00,25.6564392237242,0.004200382309184,96290.5188483703,2.79659712907654,268.548675636622,0.577559467987784,0.316844119955636,0.851573229376926,2.01582652737097,1.16425329799404,2.52741191541806,1.03852707772707,42.4857100756508,"UTC"
"6728",1974-10-08 07:00:00,25.8248672862183,0.00412090171164092,96253.3764952349,3.28229143307615,271.749851771391,0.583322577300756,0.224324749086755,0.815098986962989,1.95617671516137,1.14107772819838,1.86928639880159,1.10911968528817,54.2573682502392,"UTC"
"6729",1974-10-08 08:00:00,25.4972925444497,0.00399436322506685,96191.9834051011,3.7435116324623,271.260406248286,0.612486473990481,0,0.715837180589308,1.84724540409212,1.13140822350281,1.17816892240556,0.982228305297932,66.9060894096532,"UTC"
"6730",1974-10-08 09:00:00,24.6842318790349,0.00387040456329078,96256.0814952149,3.99108504890256,269.405180386453,0.649185431424009,0.224324749086755,0.603218174847027,1.71947112258,1.11625294773298,0.388312464612638,0.451849273953624,79.9326311986657,"UTC"
"6731",1974-10-08 10:00:00,22.5250997377934,0.00381668492302332,96343.1696318108,2.8831473637062,265.331429407056,0.69047566617365,0,0.492063029304132,1.58973662986181,1.09767360055768,0,0,93.0574419897739,"UTC"
"6732",1974-10-08 11:00:00,21.4983363958346,0.00380628149211374,96387.8352608072,2.51005885327022,251.927894405844,0.720165237348098,0,0.421527488591837,1.50635104519874,1.0848235566069,0,0,106.059917754928,"UTC"
"6733",1974-10-08 12:00:00,20.4069249926542,0.00384995038671518,96486.0934985475,2.49489273809989,242.382530203802,0.729686202892152,0,0.397543692779617,1.47067716874859,1.07313347596897,0,0,118.678362547093,"UTC"
"6734",1974-10-08 13:00:00,19.4048314939865,0.00394237370994034,96497.1527902258,2.72167548769839,237.671998356419,0.737328283164659,0,0.378662099029976,1.44157675178178,1.06291465275181,0,0,130.483972255667,"UTC"
"6735",1974-10-08 14:00:00,18.5258663315703,0.00405582961155054,96509.9694690539,3.21359553559973,229.508696015463,0.741742050324673,0,0.366634435784586,1.41964174096748,1.0530073051829,0,0,140.635920461697,"UTC"
"6736",1974-10-08 15:00:00,17.3761187156133,0.00414012738304367,96451.3142809559,3.67069899248604,224.99992399185,0.742895127345066,0,0.360233739784749,1.4011159280755,1.04088218829075,0,0,147.472880560816,"UTC"
"6737",1974-10-08 16:00:00,16.4668385339161,0.00426743380075566,96441.4605473717,4.07183107663193,218.435813117417,0.743405107881589,0,0.354638539063482,1.38209887733552,1.02746033827204,0,0,148.702489860693,"UTC"
"6738",1974-10-08 17:00:00,15.729914774561,0.00448285116205164,96395.9004513585,4.79124653460587,208.508457730013,0.744111057776944,0,0.350370393652779,1.36923836614331,1.01886797249053,0,0,143.744837966319,"UTC"
"6739",1974-10-08 18:00:00,14.5437731728032,0.0049990589567296,96447.8445294307,5.2822725283207,199.167443491575,0.743509585423464,0,0.349047768691153,1.36086341871957,1.01181565002842,0,0,134.599293226177,"UTC"
"6740",1974-10-08 19:00:00,13.3404471762747,0.00562970168415452,96446.8590727867,4.63877373333614,194.583065516976,0.750385487348188,0.264321412723841,0.336396739164758,1.34766256353628,1.01126582437153,0,0,123.287778877753,"UTC"
"6741",1974-10-08 20:00:00,12.4666240011717,0.00616999494381685,96485.903813432,4.14040258248711,193.124267461603,0.753423318547142,0.946871155855655,0.327904654784671,1.32982608019407,1.0019214254094,0,0,110.912337922983,"UTC"
"6742",1974-10-08 21:00:00,11.7518777956488,0.00647603077910639,96569.4184514487,3.93532373993264,189.548888890407,0.760667901018275,1.00102238566829,0.315187211321844,1.31695726607231,1.00177005475046,0,0,98.0192690258684,"UTC"
"6743",1974-10-08 22:00:00,12.3855622982305,0.00644876352121415,96783.6422733313,4.33494944616334,190.925492139224,0.763321216543449,1.0781473566114,0.309780698871723,1.30887662887074,0.999095929999016,0.0177470714456032,0.0250096567294376,84.9148045769433,"UTC"
