"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4897",2020-07-23 00:00:00,14.2353916290865,0.00445208475214777,96603.6935284911,3.69758728446213,83.5039172003072,0.814232919515532,11.3473412664775,0.244760344202683,1.31753566972896,1.07277532552627,0.387258330292206,0.595641287951696,76.3495296631621,"UTC"
"4898",2020-07-23 01:00:00,16.5418053214366,0.00452721994902736,96648.1276008019,4.29231135849588,350.936333238011,0.762215421111472,5.61694186157228,0.336002793775689,1.41304408247438,1.0770412886987,1.02919385214774,0.913413760070239,66.2611935688107,"UTC"
"4899",2020-07-23 02:00:00,20.5096892874635,0.00483364850461039,96622.7406561899,4.63981255118952,339.333169142384,0.736878609394136,1.00102238566829,0.399118434855704,1.51679477127977,1.11767633642406,1.3737264942717,1.04151895699939,58.0345882068631,"UTC"
"4900",2020-07-23 03:00:00,21.0728556947468,0.00491302469424107,96577.3509098938,5.05333912545897,320.471534280502,0.692460218197624,0.175696381468077,0.491802964763996,1.59898127421425,1.10717830945025,1.69782069362812,1.08339358433033,52.5641793984311,"UTC"
"4901",2020-07-23 04:00:00,23.4701847908935,0.00481986866078533,96485.3238481433,5.68049309593877,303.317573753535,0.676739738052794,0.024505584061717,0.539729114703531,1.6691188995305,1.12938978482697,1.97917217119802,1.08231046452728,50.7566066451693,"UTC"
"4902",2020-07-23 05:00:00,24.6855455750383,0.00451289561688795,96372.8368540171,5.81739165516989,288.697450767785,0.677309718806516,0,0.547366875289015,1.69572075449725,1.14835387920824,1.73693106737113,1.0613377998882,52.9901790233152,"UTC"
"4903",2020-07-23 06:00:00,24.5597658585718,0.00455670617518679,96316.7057767278,5.51764350267864,275.341945531599,0.680616198414604,0.385917443734765,0.538965121919439,1.68712221268341,1.14815709076397,1.37417327743342,1.01129079631977,58.8038355693971,"UTC"
"4904",2020-07-23 07:00:00,24.515852063745,0.00452189145000102,96321.4225950507,5.15481209189462,260.7944295149,0.687336576112664,0.976516801606572,0.524363868229487,1.67695922410545,1.15259535587596,1.02509525155553,0.88849221558081,67.2697637236869,"UTC"
"4905",2020-07-23 08:00:00,22.539860298475,0.00455929823576023,96335.7814617979,4.99552639710751,251.108672616529,0.693870311417215,0.673670402422875,0.494717083126322,1.61570768122994,1.12099059810362,0.493190627894287,0.570293601839513,77.5147715286343,"UTC"
"4906",2020-07-23 09:00:00,22.2856987166501,0.00450630881386912,96395.2940145621,4.12936248535682,243.148984649243,0.720994111320568,1.22831589376159,0.427084211308045,1.53055457115699,1.10347035984894,0.0131621371330736,0.0220928392200967,88.9139442509123,"UTC"
"4907",2020-07-23 10:00:00,19.8072362916758,0.00510400218687543,96478.9591052181,4.03234535311877,233.773435982367,0.770099014635441,11.4649983140446,0.334141320443794,1.45325060009781,1.11910927965402,0,0,101.061785831055,"UTC"
"4908",2020-07-23 11:00:00,17.075336246269,0.00535747036858501,96585.8641089796,5.46792352146566,211.034714895565,0.783568685546144,15.052629436362,0.308291953407357,1.42440158850785,1.1161096351005,0,0,113.697614920834,"UTC"
"4909",2020-07-23 12:00:00,16.5359822266552,0.0049306934908745,96694.2382466334,6.15038265564922,198.552106329708,0.827955448820432,14.946315648284,0.242717372162548,1.41139093907833,1.16867356691578,0,0,126.645239139503,"UTC"
"4910",2020-07-23 13:00:00,15.004926044043,0.00441921711683335,96775.7888574378,5.60860349365475,194.999748668723,0.791922292346306,6.6260218047978,0.286984156458054,1.37949187042151,1.09250771396346,0,0,139.767410492607,"UTC"
"4911",2020-07-23 14:00:00,12.6600648429642,0.00426946797100699,96817.4582735455,4.80056842844244,192.707562908875,0.77377238707018,1.30333295063066,0.305450733311596,1.35050476920652,1.04505403589492,0,0,152.907046731559,"UTC"
"4912",2020-07-23 15:00:00,12.3854703875419,0.00440351183167781,96856.8923399654,3.96713504944849,190.180943253927,0.764682071572141,0.0851078971342629,0.312055850399776,1.32619858287653,1.01414273247675,0,0,165.634994859811,"UTC"
"4913",2020-07-23 16:00:00,11.1390832878852,0.00456674612500474,96873.2062300315,3.3586927057734,185.986461456434,0.737845077376072,0.0851078971342629,0.340265386411943,1.29794955124787,0.957684164835932,0,0,173.453646425299,"UTC"
"4914",2020-07-23 17:00:00,8.94036483641304,0.0044207891466643,96888.9614300259,2.91334922499243,180.503114702653,0.750193133797086,0,0.31917169408285,1.27765014891213,0.958478454829279,0,0,164.326406274624,"UTC"
"4915",2020-07-23 18:00:00,8.71469684666544,0.00453031426723008,96889.8279322857,2.59280963123853,176.766587283323,0.760401251668177,0,0.302191375591393,1.2611740868129,0.95898271122151,0,0,151.502164724805,"UTC"
"4916",2020-07-23 19:00:00,7.4477897676553,0.00445968882609758,96891.945341996,2.41359571200524,173.629454279666,0.766458168492688,0,0.290820452175413,1.24513765173454,0.954317199559126,0,0,138.353506669254,"UTC"
"4917",2020-07-23 20:00:00,5.98907188178252,0.004343256392779,96913.1510225124,2.34664331588745,171.016014081578,0.771445109554473,0,0.281617020499158,1.23199125712108,0.950374236621918,0,0,125.243660750191,"UTC"
"4918",2020-07-23 21:00:00,5.90795032436893,0.00444036573066573,96939.3738838049,2.34035405639577,165.371511039145,0.772176446352593,0,0.278393323813185,1.22171940308711,0.943326079273924,0,0,112.322623330169,"UTC"
"4919",2020-07-23 22:00:00,6.06615790508596,0.00482568743011334,97035.6203679873,2.34434585454171,156.831415879009,0.769641285875066,0,0.279310664749715,1.21215536548424,0.932844700734526,0,0,99.7296837604725,"UTC"
"4920",2020-07-23 23:00:00,8.74104892854961,0.00570752703682024,97110.3083870313,2.37427045208341,147.602198866849,0.764434104848571,0,0.283571202817418,1.20334917510749,0.919777972290073,0.0128796057362194,0.0211022527534115,87.6477859344586,"UTC"
"4921",2020-07-24 00:00:00,9.2852330884294,0.00550527439540169,97199.2306608971,2.56697126254737,142.011094774814,0.736131073829336,0,0.327366037013235,1.2404401409245,0.913074103911266,0.579502480629575,0.75513259648992,76.2661175564406,"UTC"
"4922",2020-07-24 01:00:00,10.7437948864465,0.00523660567945949,97244.7596001458,3.79014814186886,137.376156519795,0.687964722839506,1.43742354423193,0.417073722228464,1.33661661257841,0.919542890349951,1.118001969229,0.965643073905124,66.1613943422361,"UTC"
"4923",2020-07-24 02:00:00,13.2217546326544,0.00454720687319935,97280.2248783127,3.73842043482887,133.788856145631,0.659387078222922,0.525753050248581,0.483952421713432,1.42073871882559,0.936786297112154,1.64060894439796,1.12965034762896,57.9171102203488,"UTC"
"4924",2020-07-24 03:00:00,13.5359030007344,0.00406738464105635,97239.9143328302,3.17503466141239,132.973457303674,0.626980437620609,0,0.561583722088173,1.50523388767412,0.943650165585943,1.96986007059314,1.13220386333193,52.4314238696695,"UTC"
"4925",2020-07-24 04:00:00,15.1085146813215,0.00371362783811701,97168.6934495821,2.78973336361886,134.403478432896,0.606427302228081,0,0.621981995214255,1.57985480184723,0.957872806632979,2.07310955717829,1.12425787510828,50.616906522668,"UTC"
"4926",2020-07-24 05:00:00,17.0569961537266,0.00343139728112133,97116.9897304514,2.54323077230821,136.135788173612,0.596166621784231,0,0.657631871350465,1.62783233105193,0.970200459701468,1.94733757576337,1.11994020692659,52.8551731618549,"UTC"
"4927",2020-07-24 06:00:00,17.375038082335,0.00335237583163556,97026.2122015448,2.46391354484897,139.332379818918,0.597122248323436,0,0.660449283690263,1.63866604465276,0.978216760962498,1.61105478947788,1.0929716994208,58.681917538105,"UTC"
"4928",2020-07-24 07:00:00,17.845671372776,0.00317141313661823,97051.1435939393,2.47109296809422,142.56281221651,0.608203381998949,0,0.634427785759641,1.61874882273286,0.984321036973221,1.09829962129898,0.930468161399594,67.1636279048281,"UTC"
"4929",2020-07-24 08:00:00,17.2642611127982,0.00316218202035529,97064.6934649878,2.53124080973829,144.697238915095,0.632136559696748,0,0.56987175236412,1.5487999283501,0.978928175985977,0.513346677943785,0.595460832336763,77.4235539469047,"UTC"
"4930",2020-07-24 09:00:00,17.0733132614808,0.00305659952925572,97091.8417097077,2.09697292714724,143.728123139738,0.66604645660457,0,0.484967283007437,1.45207009649182,0.967102813484388,0.0157323108318551,0.0259882639156678,88.8355373248322,"UTC"
"4931",2020-07-24 10:00:00,14.1683622509722,0.00309422314706244,97163.8645638835,1.99493007820843,148.117663401443,0.70396692405565,0,0.400688572280525,1.35342459084886,0.952736018568339,0,0,100.99391056542,"UTC"
"4932",2020-07-24 11:00:00,11.5066136132065,0.00312491934331267,97219.3587543336,2.185224870169,140.403562521736,0.71773714010733,0,0.370798751033799,1.31358908394894,0.942790332915141,0,0,113.638069314446,"UTC"
"4933",2020-07-24 12:00:00,11.2211366393262,0.00318707816192357,97242.0315477545,2.32060302412753,129.453080940102,0.723261127606123,0,0.356899954612728,1.289619347529,0.932719392916267,0,0,126.591713560084,"UTC"
"4934",2020-07-24 13:00:00,9.99966804855647,0.00314234991535547,97274.9537697461,2.5189372288606,116.311501732228,0.726634238889297,0,0.347264791311471,1.27029118775548,0.923026396444011,0,0,139.716836471946,"UTC"
"4935",2020-07-24 14:00:00,8.36471729339596,0.00310740210271341,97265.591124159,2.75073288720001,104.811850074859,0.727659374320526,0,0.341912514007838,1.25541426840966,0.913501754401824,0,0,152.853516537705,"UTC"
"4936",2020-07-24 15:00:00,8.14517460310298,0.00311527733007358,97275.4180806489,2.93257623466688,94.5269632237771,0.727910111490035,0,0.338031881438753,1.24228533143808,0.904253449999325,0,0,165.559880540451,"UTC"
"4937",2020-07-24 16:00:00,7.40556030473497,0.00318257507641542,97239.8577530961,3.05784364950147,87.5018031293967,0.728596261631292,0,0.333889238466666,1.23011682447412,0.896227586007453,0,0,173.31548033276,"UTC"
"4938",2020-07-24 17:00:00,6.30966731622297,0.00322708581936969,97215.1416089794,3.0506372098653,81.6831629142529,0.730232891478285,0,0.328885947742533,1.2189841795478,0.890098231805271,0,0,164.266214907654,"UTC"
"4939",2020-07-24 18:00:00,6.12740261688103,0.00339400214608837,97176.473940862,3.00120254890077,76.3162849727598,0.731842684418945,0,0.324348913795441,1.20935218506481,0.885003271269371,0,0,151.46073358348,"UTC"
"4940",2020-07-24 19:00:00,5.4072541280078,0.00353793302781597,97132.001736326,3.05291561386427,68.757988450343,0.736769964001807,0,0.31463405499013,1.19503824805504,0.880404193064915,0,0,138.314174481215,"UTC"
"4941",2020-07-24 20:00:00,3.5339307154817,0.00353052801476557,97135.7251394361,2.89260586444865,62.3617720344701,0.739248297141926,0,0.309436882274067,1.18644311163108,0.877006229357013,0,0,125.200868915242,"UTC"
"4942",2020-07-24 21:00:00,3.18774564467744,0.00365739196304581,97229.5802960711,2.2907621892219,67.4553156219101,0.74250700941254,0,0.303122943051321,1.17694120076537,0.873818257714049,0,0,112.273326643749,"UTC"
"4943",2020-07-24 22:00:00,3.79112250406765,0.00408372563357104,97369.9844519337,2.06291414784867,70.0935247330403,0.74983213500645,0,0.290945324694767,1.16271963011206,0.871774305417295,0,0,99.6714710979151,"UTC"
"4944",2020-07-24 23:00:00,6.99597916250653,0.00482303421776271,97427.1028434035,2.17708612205049,65.0294610806562,0.755028502870543,0,0.282829620167093,1.15419255534871,0.871362935181619,0.013808669423023,0.0222938472277017,87.5782604903785,"UTC"
"4945",2020-07-25 00:00:00,7.88022484347474,0.00463220619426417,97442.448606901,2.48570119910028,55.7549907225222,0.731466389168245,0,0.322384464297194,1.20032703886406,0.877942574566868,0.599961847843454,0.773476785025249,76.1769040330697,"UTC"
"4946",2020-07-25 01:00:00,10.3774760757652,0.0047594827313991,97496.6055319957,3.22146600572847,48.7370558421472,0.684817403934096,0,0.412441472646563,1.30857484474643,0.896133372099868,1.13741923157331,0.977076949229084,66.0553233729129,"UTC"
"4947",2020-07-25 02:00:00,14.0307627474732,0.004791252635432,97453.4682268591,3.93888814139179,44.3196360037298,0.653386796436829,0,0.489655418595745,1.41265512642638,0.922999707830637,1.66934516535923,1.13989553293947,57.7929402246634,"UTC"
"4948",2020-07-25 03:00:00,14.4640642626461,0.004246000339043,97406.2371526263,3.6030378724711,43.3328514363766,0.632184483220687,0,0.553801778206543,1.50552379630171,0.951722018095171,1.98214110441344,1.13401135047884,52.2918190814916,"UTC"
"4949",2020-07-25 04:00:00,16.8125424771897,0.00403950544962565,97265.8163893981,3.16217137297221,41.8054144114607,0.613096568108458,0,0.619231624598095,1.60019273667385,0.98096111207576,2.08315964722961,1.12324288170934,50.4707381791068,"UTC"
"4950",2020-07-25 05:00:00,19.397759270876,0.00349169271265819,97175.9444291381,2.86952455735655,32.1603363149576,0.60158930347575,0,0.665289827694277,1.66936877631103,1.00407894861675,1.95198004800606,1.11739215846981,52.7146588868791,"UTC"
"4951",2020-07-25 06:00:00,19.7169298490929,0.00333687307705791,97082.8451363855,2.77556094632834,23.1966223771634,0.602821922598286,0,0.669413889640616,1.68486481047736,1.01545092083674,1.61519310082762,1.09138202148173,58.55571081293,"UTC"
"4952",2020-07-25 07:00:00,20.5095120895705,0.0031207496595421,97052.8459092476,2.44990954573242,12.2473190577871,0.616306399787692,0,0.6323569702888,1.64766173207302,1.01530476178422,1.10440883710887,0.932173143715263,67.054348389604,"UTC"
"4953",2020-07-25 08:00:00,19.6177702309113,0.00286560954313219,97036.6267021325,2.16665712270509,260.723140413137,0.638393516502657,0,0.573516519622578,1.5857379104541,1.01222139083152,0.518204050369747,0.598465292551408,77.3301285305803,"UTC"
"4954",2020-07-25 09:00:00,19.1482117956261,0.00288533771344408,97062.2018092826,1.55740535360651,259.714057148159,0.673438296435214,0,0.485507395387005,1.48659544110254,1.00108804571553,0.0176251918916635,0.0289380175351476,88.7556449541583,"UTC"
"4955",2020-07-25 10:00:00,16.0230317054393,0.00278061326054716,97112.2994926935,1.18279392231251,15.9620251883354,0.722602597144191,0,0.379238443727888,1.36691930587,0.987680862142113,0,0,100.925089875957,"UTC"
"4956",2020-07-25 11:00:00,12.8696502048027,0.0027239950555542,97187.3716571286,1.18902475774462,28.2191513396117,0.742666213528286,1.40156276927767,0.340206702295492,1.32183591526342,0.981629212967925,0,0,113.577960134924,"UTC"
"4957",2020-07-25 12:00:00,11.9646479434236,0.0028022633118211,97195.6639207312,1.58865479284895,31.235144488312,0.755356162382632,41.2845556540451,0.316644869659858,1.29415083770569,0.977505968045828,0,0,126.537847374002,"UTC"
"4958",2020-07-25 13:00:00,11.0212807774577,0.00294975666899702,97234.1485692318,1.93729551229359,26.3860613117551,0.767679005189929,62.9192768173247,0.296228349757397,1.27505371042484,0.978825360667447,0,0,139.66593462119,"UTC"
"4959",2020-07-25 14:00:00,8.59729136511697,0.00286471189327289,97223.5057483547,2.11338377198734,24.4578482726931,0.775344800627852,57.297297652043,0.283581194813985,1.2621625146614,0.978581319847417,0,0,152.799266518149,"UTC"
"4960",2020-07-25 15:00:00,8.41920464694259,0.0029529137034382,97223.0310030603,2.29708272379622,20.954543815927,0.763839813732778,10.4829678932766,0.294406249713766,1.24652213064185,0.952115880928079,0,0,165.48244702144,"UTC"
"4961",2020-07-25 16:00:00,7.73883274004533,0.00293581310484388,97197.6536181422,2.29746748705061,15.8812662395344,0.761848887283958,14.6594990565814,0.293779607359675,1.23351650231649,0.939736894956819,0,0,173.17054854203,"UTC"
"4962",2020-07-25 17:00:00,5.19198320106547,0.00269655378672336,97181.6944149656,2.25639972221285,11.9722080424718,0.767749624644502,44.8941912447214,0.283691148697883,1.22145761401108,0.937766465313193,0,0,164.199938620205,"UTC"
"4963",2020-07-25 18:00:00,4.97984706331241,0.00270251955085642,97188.4426870426,2.28655250935712,86.1080149788039,0.77348733046217,64.3375313892246,0.274509844153676,1.21207274017259,0.937562896018918,0,0,151.414374604881,"UTC"
"4964",2020-07-25 19:00:00,4.71162956205612,0.00274008707085933,97153.5438032241,2.29788466823128,83.8881514035041,0.792658658282584,30.9705015105203,0.24655316931541,1.18880647641637,0.942253307100957,0,0,138.270230964777,"UTC"
"4965",2020-07-25 20:00:00,4.12511464081949,0.00278724227716198,97134.1206186027,2.26275256615601,81.9643894019279,0.77951503248958,7.92557851529617,0.258932147317896,1.17416598020874,0.915233832890848,0,0,125.153469379841,"UTC"
"4966",2020-07-25 21:00:00,3.85287425271693,0.00280377721054813,97145.6070443421,2.16078503804261,78.5681701465186,0.774052799154281,3.17354925919391,0.263292363455111,1.16489101264012,0.901598649185013,0,0,112.21926710475,"UTC"
"4967",2020-07-25 22:00:00,4.10326802107571,0.00298245831779677,97205.303720579,2.23842770464826,258.472037804229,0.768739797405397,8.1063185135276,0.267083277298854,1.15426302238666,0.887179745087806,0,0,99.6082333671891,"UTC"
"4968",2020-07-25 23:00:00,7.50531209380674,0.00345570418561151,97253.0075606178,2.27504015641924,182.863316795515,0.776852839980638,14.9635282935239,0.257028106881871,1.15135437266087,0.894326265779003,0.0145131899742238,0.0230957203472751,87.5033596252327,"UTC"
"4969",2020-07-26 00:00:00,9.21401663771515,0.00323272318483063,97253.011216426,1.9980770150611,252.472680650706,0.746505104718934,0,0.304948193313841,1.2026697835788,0.897721590264955,0.61114824160963,0.779195208818254,76.0818936772222,"UTC"
"4970",2020-07-26 01:00:00,13.3763163943134,0.00314947580263788,97281.0317499122,1.71038364122399,337.770875592558,0.688005352432285,0,0.416274609732025,1.33421345279487,0.917938843062843,1.1481242043832,0.980193310589904,65.9429949145524,"UTC"
"4971",2020-07-26 02:00:00,17.9056084976662,0.00291605095044111,97261.4679809093,1.50070850667396,311.09586377909,0.640935578051305,1.22831589376159,0.532742759925637,1.48354539262578,0.950802632700142,1.67780402449743,1.14094376111767,57.6621007278848,"UTC"
"4972",2020-07-26 03:00:00,18.4348707672156,0.0026636629116554,97185.169941671,1.53390452555204,276.777151052698,0.61047537438489,0,0.629408703460294,1.6154309351827,0.986022231722402,1.96401028165997,1.13785090246386,52.1453960150943,"UTC"
"4973",2020-07-26 04:00:00,20.6458920002824,0.00222744005877165,97093.9410802578,1.65520045784892,234.676248093897,0.596950139042244,4.1970472063329,0.689362441185561,1.70965190751608,1.02028946633052,2.0858800208723,1.12042781969549,50.3181451047577,"UTC"
"4974",2020-07-26 05:00:00,22.5110125073858,0.00201262241407886,97011.765277964,1.84469352816696,205.831765879742,0.591991615988664,0.865057153815019,0.714116585055426,1.74955728387705,1.03544069882163,1.94879750804642,1.11566607311147,52.5686950218438,"UTC"
"4975",2020-07-26 06:00:00,22.5302567052712,0.00205369753004549,96940.4570648809,1.88338096315712,188.354277499059,0.596696003325007,0.0481661479833734,0.704206669282142,1.74542600914769,1.04121933986555,1.61888847591498,1.08854217890079,58.4252842710265,"UTC"
"4976",2020-07-26 07:00:00,22.8444125638633,0.00201325714976701,96937.5862769709,1.70347986810493,174.870651946517,0.606522118737121,0,0.674992600298794,1.71489599599468,1.03990339569589,1.11557906518454,0.937226576426591,66.9419951237705,"UTC"
"4977",2020-07-26 08:00:00,21.9611306316945,0.00210372460227139,96935.9074983142,1.75622899176623,163.749321974647,0.62939294470679,1.16908238619442,0.606568564825518,1.63626299548851,1.029694430663,0.529071969457827,0.604974883572462,77.2345595939755,"UTC"
"4978",2020-07-26 09:00:00,21.2564838132782,0.00217998613180553,96961.1480357966,1.64859904500788,163.48923756588,0.669649824624324,8.10171247493756,0.503033776277274,1.52250307523589,1.01946929895861,0.0194013995520123,0.031926335585773,88.6743220838057,"UTC"
"4979",2020-07-26 10:00:00,17.4226352186307,0.00228560032025048,97010.8165897251,1.91872601749291,170.758272681754,0.734044011212478,9.73740089951324,0.373395671375803,1.40399402515914,1.03059835378333,0,0,100.855367165987,"UTC"
"4980",2020-07-26 11:00:00,14.2144359413596,0.00252810063151684,97059.6030295014,2.03900355407695,160.97456256447,0.750170417853974,11.0748594935404,0.339728038109015,1.36010751759955,1.02037947949053,0,0,113.5173173226,"UTC"
"4981",2020-07-26 12:00:00,13.8082799312881,0.00269217875714338,97094.1303475866,2.11629503948091,149.185711262165,0.758032712559984,7.54070245423681,0.321944996657783,1.33063027984968,1.0086852831919,0,0,126.483654228699,"UTC"
"4982",2020-07-26 13:00:00,12.7014102525434,0.00286611047961007,97116.1232880615,2.19565642391704,132.177921046423,0.764217115177227,4.27775488824256,0.307748694807414,1.30537506541602,0.997626370608602,0,0,139.614696817952,"UTC"
"4983",2020-07-26 14:00:00,10.662010447288,0.00328394230233851,97105.6657015261,2.32520067636867,116.542173001876,0.772212307039054,2.7067491803416,0.292793356359743,1.28553939757507,0.992746041215323,0,0,152.744254505063,"UTC"
"4984",2020-07-26 15:00:00,10.6725681085143,0.00328986963121283,97094.6732464615,2.54748972313617,101.126377901336,0.784640281322233,0,0.274659440886735,1.27538041032969,1.00072096944296,0,0,165.402594822409,"UTC"
"4985",2020-07-26 16:00:00,10.8859417209305,0.0036030013052264,97063.8629878832,2.88469145312371,91.7781255601191,0.778788821995281,0,0.280405547769117,1.26766107533554,0.98725552756642,0,0,173.0189067086,"UTC"
"4986",2020-07-26 17:00:00,10.1492876260682,0.00360705158253833,97034.0450138231,3.02316794757515,87.1304650622894,0.776099369174326,0,0.282916239086715,1.26363229839414,0.980716059307425,0,0,164.127467555548,"UTC"
"4987",2020-07-26 18:00:00,10.2376958199322,0.00386088649153293,97020.3070216219,3.08557822105456,82.3168026928078,0.773805612751586,0,0.284953609684287,1.25982656756463,0.974872957880343,0,0,151.363000327202,"UTC"
"4988",2020-07-26 19:00:00,9.70842946572147,0.00395445299375955,96976.9295690344,3.23462313011049,76.4577203320871,0.77354933521476,0,0.282845867325761,1.24904833768161,0.966202470355852,0,0,138.221612684403,"UTC"
"4989",2020-07-26 20:00:00,7.79049349920674,0.00382314986523605,96951.3246786546,3.26438518788249,69.9522898837703,0.773611469353749,0,0.281759928431644,1.24457328874687,0.962813360315224,0,0,125.101416659348,"UTC"
"4990",2020-07-26 21:00:00,7.65547337192529,0.00374426316104342,96969.2022687133,3.20585276141784,64.1488781886594,0.774725473637755,0,0.279024253366063,1.23854422663438,0.959519973268321,0,0,112.160413828007,"UTC"
"4991",2020-07-26 22:00:00,8.62900550637617,0.00371542236205234,97032.3001202166,3.10874965457936,57.1658337180726,0.775599477024588,0,0.276418783710088,1.23170220669037,0.955283422980287,0,0,99.5399525050918,"UTC"
"4992",2020-07-26 23:00:00,10.7433397605292,0.00369059679730468,97020.1035183484,3.17549305501158,52.7182684872313,0.775837178335307,0,0.274597614715977,1.22482120994224,0.950223595226265,0.0144127738600753,0.0231018510052383,87.4230770489969,"UTC"
"4993",2020-07-27 00:00:00,11.8387700368326,0.00353523430077589,97083.1866249165,3.16204859579537,49.1277209456685,0.754778879922181,0,0.310017236346382,1.26416843989899,0.954151203552607,0.594795034664119,0.761665188418567,75.9810942194359,"UTC"
"4994",2020-07-27 01:00:00,15.1791714289641,0.00320391593639732,97091.2129215525,3.53762804445129,44.1081982715689,0.708437635003003,0,0.400096610969489,1.37228978711918,0.972193176149693,1.12373167909057,0.96104760813491,65.8244263012648,"UTC"
"4995",2020-07-27 02:00:00,19.4235967831747,0.00299699401209322,97087.7076180171,3.79039630660218,34.6954691445635,0.671116228057861,0,0.489685755741841,1.48887490104984,0.999189145308002,1.64835062061266,1.11825702874728,57.5246170613365,"UTC"
"4996",2020-07-27 03:00:00,19.7687586829319,0.00310112689609398,97046.4267050157,3.99239232704175,25.0179873542363,0.646454768801723,0,0.562092744063719,1.5896763986911,1.02758365462738,1.95840049780238,1.11229446944984,51.9921881113861,"UTC"
"4997",2020-07-27 04:00:00,22.1389935384971,0.00281330439946002,96947.0214200348,3.77928086456463,14.6946529584525,0.631715751833436,0,0.612012439239808,1.66144964090231,1.0494372016625,2.06400481054034,1.1036144097633,50.1591730249468,"UTC"
"4998",2020-07-27 05:00:00,23.7968813859593,0.00241336357273634,96841.219900889,3.596012652607,4.89670605035075,0.62375143465378,0,0.642351284548131,1.70675679390035,1.06440550935222,1.94129582525957,1.10208764617792,52.4173424879476,"UTC"
"4999",2020-07-27 06:00:00,23.8621107808372,0.00244836121792754,96740.2089721208,3.64342588882985,356.887229401376,0.623642839492098,0,0.646804569036986,1.71802579025689,1.07122122121991,1.61000973049157,1.08005562377249,58.2907084632057,"UTC"
"5000",2020-07-27 07:00:00,24.0345569588017,0.00220886381794431,96665.5293252943,3.62758985605051,349.380416304869,0.635777438699501,0,0.618532577103255,1.69770529954737,1.07917272244411,1.10004574185706,0.923621546284222,66.8266389960372,"UTC"
"5001",2020-07-27 08:00:00,23.1542388305712,0.00192551388934446,96686.723704462,3.41230955013168,342.209993087983,0.656544045363429,0,0.56075297757708,1.63231570286676,1.07156272528968,0.522483220652503,0.599363599756157,77.1369115716071,"UTC"
"5002",2020-07-27 09:00:00,22.6107569944427,0.00195106199862431,96666.2994688967,2.34426734868632,340.120437114196,0.688202410248502,0,0.47981235358539,1.53867656358248,1.05886420999709,0.0215175612519427,0.0349860880486298,88.5916229932327,"UTC"
"5003",2020-07-27 10:00:00,17.9986976866988,0.00189231857125054,96719.2043339653,2.2920833904031,344.092911042122,0.731293161094782,0,0.382507870883843,1.42342649565282,1.04091862476898,0,0,100.784784448009,"UTC"
"5004",2020-07-27 11:00:00,14.8412938560893,0.00197220922106545,96769.7724040206,2.32874181662278,345.690572699328,0.749278558313376,0,0.344429557298196,1.37363888452873,1.02920932723053,0,0,113.45616873225,"UTC"
"5005",2020-07-27 12:00:00,14.4677744274341,0.00198308555647146,96794.8438654064,2.34646151957989,347.51921047317,0.757686428027031,0,0.325474795073186,1.34306207177144,1.01758727669825,0,0,126.429144961914,"UTC"
"5006",2020-07-27 13:00:00,13.4242821506421,0.00198331337603878,96784.7716653946,2.39796206888565,352.071740277069,0.763372288985124,0,0.312151211303997,1.31901853693922,1.00686732563522,0,0,139.563111276965,"UTC"
"5007",2020-07-27 14:00:00,10.8546258913966,0.00190197265487633,96770.1276803106,2.50834669443364,353.96509356252,0.765905397544551,0,0.30460338147958,1.30105547226697,0.996452090787392,0,0,152.688433549231,"UTC"
"5008",2020-07-27 15:00:00,10.7457495714348,0.00189690167269121,96766.6510814396,2.69147811031969,353.866109195572,0.766482819942599,0,0.300556531622561,1.28694341245203,0.986386880829468,0,0,165.320219339471,"UTC"
"5009",2020-07-27 16:00:00,10.3806041560338,0.00197168287586991,96752.3218589831,2.84958284415926,352.4995045956,0.765397877592386,0,0.299417315521002,1.27612709180167,0.97670977628067,0,0,172.860610905446,"UTC"
"5010",2020-07-27 17:00:00,9.06382265214368,0.0019235107235667,96709.8798137975,2.86557199762456,349.4845155859,0.764490281010016,0,0.29842398567433,1.26696745185688,0.968543466182549,0,0,164.04869674213,"UTC"
"5011",2020-07-27 18:00:00,9.00562688570961,0.00189760703781777,96683.5327470585,2.73328320498603,345.075756778764,0.764417807544519,0,0.296458547372933,1.25822093960272,0.961762392229784,0,0,151.30652544116,"UTC"
"5012",2020-07-27 19:00:00,8.28711984552354,0.00195633006988021,96649.9677004903,2.45142870285408,335.191060367575,0.776781645128254,0,0.276298748846284,1.23754433106333,0.961245582217048,0,0,138.168258309781,"UTC"
"5013",2020-07-27 20:00:00,7.00292300077862,0.00203256540076375,96650.9777217277,2.21586928437913,312.981671803149,0.782545867397769,0,0.265253126519883,1.21952956910783,0.954276442587943,0,0,125.044667634868,"UTC"
"5014",2020-07-27 21:00:00,6.11944897554518,0.00211489284900255,96701.4314766511,2.10881607551245,291.899507610213,0.786749386844804,0,0.257068700733292,1.20507141205103,0.948002711317735,0,0,112.096738571628,"UTC"
"5015",2020-07-27 22:00:00,6.043579034382,0.00240902019630139,96725.6472069818,1.89724478175818,308.690725048958,0.789192040088117,0,0.251582369569091,1.19301968490979,0.941437315340702,0,0,99.4666133325358,"UTC"
