"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5414",2000-08-13 13:00:00,10.3418501305365,0.00376170689849755,96969.764422361,2.43403369528889,165.826533199937,0.75930620414328,0,0.313805739895081,1.30369113518165,0.989885395286569,0,0,138.612529028894,"UTC"
"5415",2000-08-13 14:00:00,9.0895380074124,0.00375451754473198,96949.9103264793,2.33281002638872,156.458113061854,0.765659665152467,0,0.300068307532958,1.28045814667464,0.980389839141679,0,0,151.557530246679,"UTC"
"5416",2000-08-13 15:00:00,8.90064870565443,0.00391398073467604,96939.6676312614,2.21354682118335,140.024083083477,0.771293421118219,0,0.288290475846292,1.26052230925582,0.972231833409525,0,0,163.424667846905,"UTC"
"5417",2000-08-13 16:00:00,8.28731134694542,0.00398337726151497,96886.2332958615,2.21407009284082,120.29800277232,0.775930506714778,0,0.278553238672139,1.24315381126318,0.964600572591044,0,0,169.207250343504,"UTC"
"5418",2000-08-13 17:00:00,8.04641442275621,0.00401941858429709,96902.3300964537,2.17877667180074,102.199533222678,0.779165610576417,0,0.271693375655131,1.23029967488435,0.95860629922922,0,0,161.670712729263,"UTC"
"5419",2000-08-13 18:00:00,6.90717560303554,0.00388947392920872,96903.0360966643,2.17661233512123,89.055752960644,0.780908882468471,0,0.26731566921813,1.22010536496375,0.952789695745621,0,0,149.492217942207,"UTC"
"5420",2000-08-13 19:00:00,6.49690451549659,0.00387772528566525,96878.3798515116,2.17495013512414,80.145278313256,0.790673527978462,0,0.251565707807234,1.20174793155808,0.950182223750841,0,0,136.483306623868,"UTC"
"5421",2000-08-13 20:00:00,5.52365265085289,0.00370295721551321,96861.4341564953,2.25040710909345,75.4280109706386,0.791942442196087,0,0.248431777432903,1.19400139185254,0.945569614419636,0,0,123.325857443202,"UTC"
"5422",2000-08-13 21:00:00,5.67651324562745,0.00368294819251193,96857.1874228692,2.35799434464104,70.8086488834374,0.791016900599849,0,0.248772909855286,1.19032648082129,0.941553570966008,0,0,110.256126991006,"UTC"
"5423",2000-08-13 22:00:00,3.78771482435917,0.00340441074507108,96813.738379327,2.44134324278783,63.3473143321205,0.789624527311704,0,0.249951262032161,1.18803109508086,0.938079833048697,0,0,97.4391144563352,"UTC"
"5424",2000-08-13 23:00:00,4.26803495620907,0.00335311377773434,96874.8571526462,2.21492016231904,57.9673058406703,0.785876252246988,0,0.254685535284652,1.18935002104466,0.934664485760012,0.0325694607465469,0.0451690394666898,85.0628016297067,"UTC"
"5425",2000-08-14 00:00:00,14.7412508605632,0.00393976301673967,96924.8875919832,1.77252506810542,59.634517648854,0.747252448292422,0,0.320068646671249,1.26636075115974,0.946292104488493,0.835672765116184,0.927818761079944,73.1985075901786,"UTC"
"5426",2000-08-14 01:00:00,16.826737147233,0.00385501826529666,96986.3845974155,1.50254386421388,58.2540564248163,0.690927136772281,0,0.435666518786949,1.40948605136675,0.973819532579804,1.38962429783807,1.06262983948197,62.6560736295609,"UTC"
"5427",2000-08-14 02:00:00,18.8312027891695,0.00384065902540167,96962.4133289478,1.67637279230727,49.9142324671121,0.649066070461351,0,0.546679290916007,1.55730317301079,1.01062388209478,1.94399267387596,1.16185511838003,53.955460226797,"UTC"
"5428",2000-08-14 03:00:00,20.8374440134216,0.00381102091114993,96864.2476898412,1.18015312842928,58.3889865172513,0.622369358396006,0,0.634171089407907,1.67845222289619,1.04428113348828,2.25951750317599,1.11591515452281,48.1248407593156,"UTC"
"5429",2000-08-14 04:00:00,22.2485841591714,0.00348291100395501,96785.3527215719,0.580364708228155,62.5415296800836,0.600838107629161,0,0.709435948749745,1.7758070522315,1.06637110348176,2.35962070714386,1.09384183503691,46.2726185393187,"UTC"
"5430",2000-08-14 05:00:00,22.6143351813126,0.0034201571197115,96717.0127494057,0.245015341909645,204.855606793979,0.588802083857241,0,0.753708321977224,1.83112897167385,1.07742064969662,2.21864944229564,1.10678425447624,48.8561545414542,"UTC"
"5431",2000-08-14 06:00:00,23.3285492104681,0.00329412755270621,96603.4384711608,0.395346912601361,260.00931993241,0.589304793121066,0,0.754480614081401,1.83522874468486,1.08074813060346,1.8612753545814,1.12078707416468,55.253317056745,"UTC"
"5432",2000-08-14 07:00:00,23.3827467460559,0.00330181102556042,96563.1666445101,0.325901342113681,252.956680170928,0.598743850069762,0,0.725614895000046,1.80687916098136,1.08126426598131,1.31335051110535,1.00769491695715,64.328072532458,"UTC"
"5433",2000-08-14 08:00:00,23.0415601235411,0.0033359484368834,96532.8316682294,0.281332511197783,232.148170717675,0.624712883200834,0,0.641604168510151,1.70860615056261,1.06700198205246,0.688177939615006,0.718426483863358,75.1034390505819,"UTC"
"5434",2000-08-14 09:00:00,23.0419376287062,0.00312508333599715,96526.9909414737,0.968167737993177,199.981528535681,0.667768812640406,1.66028472011299,0.524912464399613,1.57928377500416,1.05437131060454,0.0796504614657856,0.115504158735967,86.9317930363131,"UTC"
"5435",2000-08-14 10:00:00,17.5773258453586,0.00338166553062597,96590.101528738,1.82856923524832,194.780641589483,0.722005437316846,0.87825922498109,0.398681984700422,1.43339487206486,1.03471288736444,0,0,99.4136563116328,"UTC"
"5436",2000-08-14 11:00:00,16.1901863351447,0.00355955366955818,96623.5901045362,2.1988380446929,179.802216769808,0.748007341950773,2.33994623126303,0.347424032018705,1.37811828780953,1.03069425579082,0,0,112.295823124624,"UTC"
"5437",2000-08-14 12:00:00,15.1567683488923,0.00382125642480984,96694.9762666231,2.30138150186082,164.945808146919,0.759002528033836,59.6560231973797,0.325630620609838,1.35094757320958,1.02531695259975,0,0,125.397798477548,"UTC"
"5438",2000-08-14 13:00:00,13.6716787351823,0.00373258931817808,96639.0035096453,2.36473062997788,145.943495187508,0.77327279739855,85.0319556483145,0.301927786868515,1.33174351152407,1.02981572465556,0,0,138.549194324033,"UTC"
"5439",2000-08-14 14:00:00,13.1741916419197,0.00387932673051728,96669.3291353435,2.50917353385982,145.981363214208,0.787678318659468,99.9812050749934,0.279488336120838,1.31660403395298,1.03711569783214,0,0,151.474948940498,"UTC"
"5440",2000-08-14 15:00:00,12.970253315886,0.00390777815611808,96636.7370712206,2.52808627019561,144.217113580718,0.81791249655603,100,0.238588229019064,1.31057232455363,1.07198409553457,0,0,163.276631661272,"UTC"
"5441",2000-08-14 16:00:00,13.307260186357,0.00392519844831987,96598.0837024202,2.18033644944604,130.579978171645,0.874038716918482,99.7493072149969,0.166111336749976,1.31869861806427,1.15258728131429,0,0,168.939325963827,"UTC"
"5442",2000-08-14 17:00:00,12.3314050773671,0.00389237867717918,96519.7424742732,2.16220928579911,95.94019747047,0.893016078143673,97.7320031839469,0.141161590786519,1.31931551257205,1.17815392178553,0,0,161.468511397807,"UTC"
"5443",2000-08-14 18:00:00,12.2590688217678,0.00376482556688207,96410.8309402759,2.68375906345575,66.6798435919164,0.90711971212292,69.1231880688261,0.122703712643091,1.32101818386424,1.19831447122115,0,0,149.333150520708,"UTC"
"5444",2000-08-14 19:00:00,12.9316916504925,0.0036616076845619,96365.3712792844,2.57941149810417,60.2670770194804,0.850769337579855,35.8070292888593,0.194800000284653,1.30532342927618,1.11052342899153,0,0,136.337298008949,"UTC"
"5445",2000-08-14 20:00:00,12.7049851689688,0.00346455220631363,96327.0347066945,2.955069324778,52.2309043745382,0.790734691005951,37.1611249059012,0.26741115513117,1.27775113118506,1.01033997605389,0,0,123.180242795821,"UTC"
"5446",2000-08-14 21:00:00,12.8579710011442,0.00337784933834425,96303.0380219217,3.34163110009425,45.1737730769366,0.815945215111685,42.4352269857467,0.234633888287156,1.27477267110382,1.04013878281667,0,0,110.103984065622,"UTC"
"5447",2000-08-14 22:00:00,12.0017406226727,0.00349441333613825,96266.745964727,3.05492982956007,42.9763032852204,0.805369775129996,75.2228842792193,0.247569176152545,1.27189415029561,1.02432497414306,0,0,97.2754324892778,"UTC"
"5448",2000-08-14 23:00:00,12.5673381973163,0.00352367359370024,96370.7489165623,2.89755240988514,41.8425433326887,0.842601896865889,36.2910236545735,0.201327107094843,1.27912440701749,1.07779729992264,0.0247011796969404,0.0407519602713021,84.8830770073703,"UTC"
"5449",2000-08-15 00:00:00,15.9292938959776,0.00351658557417221,96438.8319160811,2.82553057806744,40.1352530507554,0.763012439032656,72.5284688559717,0.314728619675153,1.32803429491074,1.01330567523559,0.644430517333486,0.866762022332143,72.9933125544822,"UTC"
"5450",2000-08-15 01:00:00,17.032043828003,0.00359361205230392,96425.5254844343,3.69638563409443,32.1811446415236,0.730516063761415,52.2132349675176,0.388109412756065,1.43999127901299,1.05188186625692,1.08842188652337,1.05365733296747,62.4262519930164,"UTC"
"5451",2000-08-15 02:00:00,18.1873933723981,0.00376194023855095,96351.0461633948,4.25690700133479,24.9323509820531,0.71383929040745,87.0626682724386,0.443366197002956,1.54873432017311,1.10536812317016,1.61055601253935,1.14353793262433,53.7002227772838,"UTC"
"5452",2000-08-15 03:00:00,20.5135162405667,0.00357943965749285,96209.4813478549,4.69727207287771,15.1098829338661,0.662033964861725,87.8914774569668,0.559500942792279,1.65470502580958,1.0952040830173,1.95459216645081,1.18751528202362,47.8522834597349,"UTC"
"5453",2000-08-15 04:00:00,21.8093632433651,0.00362228647342127,96083.6821102449,4.5140215095502,5.04696596144946,0.729694533454645,98.2447630684204,0.452531001804938,1.67236351962478,1.21983251781984,0.707741850060642,1.19355467249619,46.004120818392,"UTC"
"5454",2000-08-15 05:00:00,21.5823603491387,0.00369277702826158,95991.4491685111,4.37475699754206,280.846220690473,0.763960205216895,97.1657192680716,0.39239141536797,1.66067504698483,1.26828363161686,0.553191820703431,1.091583222659,48.6168503975967,"UTC"
"5455",2000-08-15 06:00:00,21.8456202653508,0.00407971659897076,95880.8660178797,4.16186531067317,204.066850251573,0.779844120429594,96.3979020800473,0.362689295792869,1.64227263900713,1.27958334321426,0.56000862631341,0.78836260470136,55.0555356006637,"UTC"
"5456",2000-08-15 07:00:00,22.0311515037644,0.00405243495899647,95836.0507577151,3.70484154960168,356.892813118832,0.830206128629605,100,0.269034411066627,1.58249172107858,1.31345731001195,0.129432871042485,0.447839899259012,64.1703060321757,"UTC"
"5457",2000-08-15 08:00:00,21.6470170291476,0.00417501322175764,95785.9520304607,3.18345432236998,107.123825363913,0.829990204986761,100,0.265747185860047,1.56082495706319,1.29507777120315,0.0514244783416418,0.329481156601339,74.9786071601564,"UTC"
"5458",2000-08-15 09:00:00,21.6289998194341,0.00413974177735745,95785.7630945367,2.0402441327187,19.6668656700702,0.849612063796915,93.2642886294371,0.228022230478566,1.51459674255229,1.28657451207373,-0.000359963099219729,0.0392141178114079,86.8323553639032,"UTC"
"5459",2000-08-15 10:00:00,19.6087385055231,0.00451174412439285,95689.9980464607,2.85025874897361,40.9123029091614,0.897721887948101,94.7000128016297,0.149460315724547,1.45999615186333,1.31053583613878,0,0,99.3329604644258,"UTC"
"5460",2000-08-15 11:00:00,18.9899587231514,0.00446389451992767,95712.7023838446,3.59986037150243,45.3457907473679,0.891055483340263,100,0.156506837982432,1.43558847280486,1.27908163482243,0,0,112.227829158291,"UTC"
"5461",2000-08-15 12:00:00,18.6993729019711,0.00508864507572413,95724.1531196842,3.19702509543419,39.2218567034725,0.914131735452323,100,0.123036347398712,1.43217426428972,1.309137916891,0,0,125.336053881343,"UTC"
"5462",2000-08-15 13:00:00,16.1725160995572,0.0051785104690712,95685.8481997792,2.91537926070609,39.3393391935638,0.918030707697346,99.9812050749934,0.116300550962843,1.41806326297273,1.30176271200988,0,0,138.484657747465,"UTC"
"5463",2000-08-15 14:00:00,15.896616990015,0.00539387892159053,95610.612214781,3.06724651616919,40.6027699490619,0.920135723515265,99.7657381580426,0.11190365112742,1.39991960077728,1.28801594964986,0,0,151.389963525763,"UTC"
"5464",2000-08-15 15:00:00,15.2899590802819,0.00555198385584742,95641.6007632627,2.76755697492337,17.703465927375,0.909536516467052,100,0.125866789962714,1.3907740708168,1.26490728085409,0,0,163.123823447985,"UTC"
"5465",2000-08-15 16:00:00,15.1663892769867,0.00598435763792307,95623.1580508002,2.64628222387232,251.886803184075,0.927203692794399,99.9566994909317,0.101221621575562,1.38979858526148,1.28857696368592,0,0,168.665941013566,"UTC"
"5466",2000-08-15 17:00:00,14.5732850279388,0.00676388304753332,95612.353082476,2.32845543233694,327.267381609039,0.92789056484795,99.8301975740784,0.0998873694840406,1.38468385823576,1.28479648875172,0,0,161.2594778835,"UTC"
"5467",2000-08-15 18:00:00,14.4031052633097,0.00686907744928236,95572.5794855003,2.13640157182865,313.214768308968,0.925624018551822,98.1317126035711,0.10258661048139,1.37872681107177,1.27614020059038,0,0,149.168152736699,"UTC"
"5468",2000-08-15 19:00:00,13.9600753416992,0.00705101866705962,95444.0565305761,2.90216627260519,348.536948674568,0.93331154454436,96.2490872022336,0.0906493374653786,1.35868910758072,1.26803977011534,0,0,136.1860325055,"UTC"
"5469",2000-08-15 20:00:00,13.8329682786717,0.00722489975499263,95348.082593012,4.20224268990143,352.088976163246,0.919704754176117,100,0.108269328786189,1.34812959299955,1.23986026421336,0,0,123.029733342419,"UTC"
"5470",2000-08-15 21:00:00,13.7187019176365,0.0075687684830841,95267.4489538707,4.15769330821844,347.606543273011,0.928335552173183,88.3341289815435,0.096692959324557,1.34878213599632,1.25208917667176,0,0,109.947111082851,"UTC"
"5471",2000-08-15 22:00:00,13.0774746092714,0.00752243352863607,95271.7671306574,4.18982921946216,323.217416049023,0.890317088653955,79.0544269125719,0.147069240921137,1.34106414175527,1.19399490083414,0,0,97.1070473713593,"UTC"
"5472",2000-08-15 23:00:00,13.2406459885547,0.00765388749239073,95275.5381082551,4.18748451679383,311.931462534483,0.89640161903886,54.7662315896861,0.138785986235208,1.33968868129207,1.20090269505686,0.015065092909581,0.0284674577835633,84.6985617269612,"UTC"
"5473",2000-08-16 00:00:00,14.3698621887188,0.00791882148766341,95333.0037910173,4.1153394279617,306.848350871842,0.86450657673671,93.6441191198878,0.185337200388092,1.36757702710723,1.18223982671914,0.311943625029284,0.566765584105066,72.7832096869897,"UTC"
"5474",2000-08-16 01:00:00,14.6043583982401,0.00828810885713133,95346.1741267866,4.82886699503301,292.982411562328,0.909409705557961,91.9328553210806,0.129063886022147,1.42152429124896,1.29246040522681,0.235887689258299,0.587662181756001,62.1912352334052,"UTC"
"5475",2000-08-16 02:00:00,14.4950578922365,0.00837419183718837,95350.1929014815,4.54004461058915,286.544378485686,0.921101242286883,72.5713066075108,0.112939718651843,1.42866119852039,1.31572147986855,0.095686772916253,0.57305148461491,53.4394755462108,"UTC"
"5476",2000-08-16 03:00:00,15.0088792907039,0.00805415416271994,95248.2756435858,4.48019267817904,284.455385840816,0.912825558888104,39.4628477783618,0.125759199136514,1.44115426044356,1.31539506130705,0.357527522945434,0.716854973125025,47.5741397808475,"UTC"
"5477",2000-08-16 04:00:00,16.8978205113448,0.0075731424182674,95200.3533998311,5.39041362295741,279.644626654011,0.802602330806736,39.6968973895088,0.300964847614472,1.52438693986454,1.22342209225007,1.41373144613642,0.965268737618077,45.7306241296473,"UTC"
"5478",2000-08-16 05:00:00,16.8254653316899,0.00723674537725794,95078.0995764971,6.01217778961612,281.247532048449,0.737748816838088,42.5920204084824,0.412559804649806,1.57314297388953,1.16058316923972,1.58585646308179,0.96194573195094,48.3737913146376,"UTC"
"5479",2000-08-16 06:00:00,16.1588946474555,0.00664731972578857,95024.4930978188,6.25970698931211,285.756607880465,0.747534460711367,47.7119397146178,0.395716654740516,1.56603730389321,1.17032064915269,1.31134614169412,0.88636820678467,54.8553034293335,"UTC"
"5480",2000-08-16 07:00:00,17.21081266672,0.00718059467867195,95001.2330714623,6.61572898010656,286.167233684142,0.78866096210833,69.6613662573918,0.323610343382134,1.53010312154443,1.2064927781623,0.700954561190172,0.75162044933943,64.0110579281977,"UTC"
"5481",2000-08-16 08:00:00,14.67304787663,0.00715493671359581,95141.2944123798,6.21881997410324,273.623478577068,0.805659334253092,100,0.28181902456968,1.44766383364706,1.16584480907738,0.186195545371596,0.360982782468936,74.8529076932719,"UTC"
"5482",2000-08-16 09:00:00,12.253781996152,0.00804722560322858,95185.6745333408,4.51933580893524,278.651985443929,0.893840275505073,88.7334642712119,0.146667312336868,1.38022626306499,1.23355895072812,0.00283105430315815,0.0425351416753569,86.7323954928037,"UTC"
"5483",2000-08-16 10:00:00,11.4922054814519,0.00765663352851901,95293.9978730933,4.70539760180441,278.37435833847,0.879426975737919,53.2609909073548,0.162312816848202,1.34573936682804,1.18342654997984,0,0,99.2518835878149,"UTC"
"5484",2000-08-16 11:00:00,11.2242881709273,0.00750632307572616,95351.2866057577,4.24375281885442,271.092079555891,0.857849899626661,79.6560502280962,0.188654109842042,1.32737093054115,1.13871682069911,0,0,112.159411402652,"UTC"
"5485",2000-08-16 12:00:00,10.9218962579511,0.00748003697035913,95451.7318637566,3.9218982334875,267.184106308417,0.865258948952997,70.9307709173449,0.177512601688816,1.31764949584691,1.14013689415809,0,0,125.273627133597,"UTC"
"5486",2000-08-16 13:00:00,10.2076123008046,0.00740220729446502,95514.6479685245,4.06205005950009,261.100164614639,0.876316312762002,42.9979171133899,0.162421027895257,1.3131849608127,1.15076393291744,0,0,138.41884724257,"UTC"
"5487",2000-08-16 14:00:00,9.87465965086916,0.007313762509489,95542.1674783359,4.39526663903163,254.927705618617,0.846151192170939,34.1779818023751,0.200556306246342,1.30349906682154,1.1029427605752,0,0,151.302468319237,"UTC"
"5488",2000-08-16 15:00:00,9.99895491702286,0.00721971051344658,95570.0132170659,4.59880420197364,249.325682303307,0.838259792316028,22.7925719917967,0.209616577615025,1.29602210698639,1.08640552937136,0,0,162.966150997008,"UTC"
"5489",2000-08-16 16:00:00,10.0453680836655,0.00714589264827096,95579.5334431164,4.81621393139269,245.599286516096,0.835553332417783,23.4613037305573,0.21230881160017,1.2909035514731,1.07859473987293,0,0,168.387171455229,"UTC"
"5490",2000-08-16 17:00:00,9.92450158257973,0.00708180160013572,95592.2242889845,4.66564463486155,244.09922131549,0.815264175622225,27.6078927845874,0.236933141850396,1.28258433382282,1.04565119197242,0,0,161.043670425285,"UTC"
"5491",2000-08-16 18:00:00,9.50158618590372,0.00689412355734317,95618.7056888147,4.30691479396126,244.9979393562,0.840129701142243,26.9975102667019,0.204941242549264,1.28203548949997,1.0770942469507,0,0,148.997237881489,"UTC"
"5492",2000-08-16 19:00:00,9.38672162305425,0.0068947105014647,95619.7164861582,4.2017698772604,246.850533881092,0.847207882499109,47.4530041094838,0.195063718764255,1.27666624750394,1.08160252873968,0,0,136.029527215112,"UTC"
"5493",2000-08-16 20:00:00,9.40020335750577,0.00684208200748183,95641.5855524849,4.26693129272209,248.352157994295,0.868447992380005,78.5087913619166,0.168199086438119,1.27936073452371,1.11116164808559,0,0,122.874358696167,"UTC"
"5494",2000-08-16 21:00:00,9.51102351809607,0.00682096152889054,95722.3652693157,4.48411237084725,245.802377145102,0.893785502760467,98.3812328813091,0.136323231213835,1.28476619243149,1.14844296121765,0,0,109.785551255665,"UTC"
"5495",2000-08-16 22:00:00,10.1579485442169,0.00689669380657258,95814.9661564863,4.43700774475133,243.599227461188,0.946460623787917,95.3825245306145,0.0694616441676462,1.29784318935938,1.22838154519174,0,0,96.9340155313142,"UTC"
"5496",2000-08-16 23:00:00,10.4082372539893,0.00693178714424387,95923.82245066,4.00779594881519,240.554596196556,0.96008384389217,91.3021731896226,0.0521550650313902,1.30687615990692,1.25472109487553,0.01466161478697,0.027216163595987,84.5093244633391,"UTC"
"5497",2000-08-17 00:00:00,11.9252970133675,0.00717053834115731,95990.2939818612,4.36597302874337,235.089721809153,0.920205993436734,94.3752427220677,0.106202620921723,1.33092950663857,1.22472688571685,0.265816648038628,0.544993027606773,72.5682817440915,"UTC"
"5498",2000-08-17 01:00:00,12.1409297007198,0.00708125837228791,96067.5644135137,5.33058058732113,215.427275561483,0.89316784674827,89.9882455025492,0.146223875843194,1.36833469442828,1.22211081858509,0.260072335411074,0.7420465440857,61.9511124207186,"UTC"
"5499",2000-08-17 02:00:00,12.8111117669005,0.00688301679334817,96118.6112387977,4.9826120085182,208.480309092163,0.854214589316827,84.9759005846312,0.205753979331562,1.41032434214094,1.20457036280938,0.638937233425123,0.936263777895356,53.1733078380323,"UTC"
"5500",2000-08-17 03:00:00,14.1208500754237,0.00667523687545473,96104.133296297,4.7140837440853,212.305466965429,0.877628099173836,94.3290811967074,0.175804212592781,1.43450534572077,1.25870113312799,0.310881317666077,0.925528648974679,47.2904960136525,"UTC"
"5501",2000-08-17 04:00:00,15.2311034368556,0.00660759182051883,96129.9088526801,4.62276456145869,216.088629678771,0.881504083287635,100,0.171860729468446,1.44964432964845,1.27778360018001,0.157591292010391,1.04733102952805,45.4522194261295,"UTC"
"5502",2000-08-17 05:00:00,15.6292919139476,0.00656587771279817,96104.0914110352,4.53208368167125,216.296318640782,0.871015003913262,90.5951109068223,0.189167431817081,1.46612212664927,1.27695469483219,0.301472108585119,0.979960411791831,48.1270770008497,"UTC"
"5503",2000-08-17 06:00:00,16.0969111948008,0.00654665121639491,96086.2101340731,4.16046766929556,212.478184583819,0.88422118662156,98.4209593903801,0.169983719069397,1.46776972333954,1.29778600427015,0.246375447719396,0.764723275672967,54.6527150289253,"UTC"
"5504",2000-08-17 07:00:00,15.9878006411983,0.00654721225141195,96133.5341721711,3.74509414252008,209.762175826056,0.891230096011927,99.1344640642984,0.157338405421387,1.44629217673928,1.2889537713179,0.0938675875726139,0.61355299936027,63.8504035146182,"UTC"
"5505",2000-08-17 08:00:00,16.043832652645,0.00660040338017822,96184.4984088605,3.49945984494694,209.012179392256,0.893622379430492,99.7761374705485,0.152938716916454,1.4374236452013,1.28448492828485,0.115149861868758,0.439757616548528,74.726391720814,"UTC"
"5506",2000-08-17 09:00:00,15.9488199895039,0.00681670212414295,96244.799526519,2.74837740526078,212.052273161373,0.898187546657021,96.148969492859,0.142689742068131,1.401302631332,1.25861288926387,0.0128195021289051,0.06518907858779,86.6319401223584,"UTC"
"5507",2000-08-17 10:00:00,14.4143459271725,0.00690395417850529,96349.6156641357,2.05754552365185,214.710539880341,0.918575968205451,92.1131429821245,0.110840614605691,1.36134374142895,1.25050312682326,0,0,99.1704288866273,"UTC"
"5508",2000-08-17 11:00:00,13.8999231395762,0.00695258038120594,96412.8032403791,1.90184936522193,214.339580576919,0.948028358644443,83.50589770552,0.0702101607763616,1.35088050671522,1.28067034593886,0,0,112.090549694039,"UTC"
"5509",2000-08-17 12:00:00,12.8956780553109,0.00700435658125248,96482.5345131297,1.80900600006333,215.570248337293,0.922742910957516,79.2496814333248,0.103320674167257,1.33745728996601,1.23413661579875,0,0,125.210473150736,"UTC"
"5510",2000-08-17 13:00:00,11.223477220683,0.00689160711422772,96493.997040177,1.70539676483381,218.899658978964,0.907027040834065,81.1985431390708,0.122967087700194,1.32260656268215,1.19963947498195,0,0,138.351688908256,"UTC"
"5511",2000-08-17 14:00:00,10.4800688170281,0.00687285214096425,96515.523721187,1.55412729128036,226.193871389884,0.914414739048476,68.5929105576441,0.112632696920403,1.31602718669006,1.20339448976965,0,0,151.21235735443,"UTC"
"5512",2000-08-17 15:00:00,9.67793848476734,0.00674204557700264,96516.1366942929,1.57379490936733,228.568601015234,0.906549131700639,71.6417265096885,0.122231304729185,1.30797227028893,1.18574096555975,0,0,162.803528205892,"UTC"
"5513",2000-08-17 16:00:00,9.24153391614853,0.00665507374113945,96476.4333398204,1.51711350116599,223.818779532988,0.905829055507219,75.1699614966424,0.122550034081681,1.30137012251091,1.17882008842923,0,0,168.103095146773,"UTC"
"5514",2000-08-17 17:00:00,9.1516096772041,0.00664941232914208,96467.7667511728,1.42501588518861,215.756496511587,0.940206979242694,74.0775040063123,0.0781948334618648,1.30777558836766,1.2295807549058,0,0,160.821155192127,"UTC"
"5515",2000-08-17 18:00:00,8.33366719430523,0.00648029959066987,96497.0770025058,1.34999450078047,206.694055000351,0.907196284711877,79.3843244932571,0.12045537988432,1.29796555190046,1.17751017201614,0,0,148.820425851533,"UTC"
"5516",2000-08-17 19:00:00,8.64995804018209,0.00665165341805978,96480.1182445409,1.19621980255837,199.685176258829,0.942931058250014,73.2682563196288,0.0735959008529153,1.28927091451553,1.21567501366261,0,0,135.867804426491,"UTC"
"5517",2000-08-17 20:00:00,8.34101453757038,0.00656770389884322,96489.3598265238,1.0376726098209,190.805691925156,0.896485981520072,71.1003757672044,0.131362549016464,1.2693383827976,1.13797583378114,0,0,122.714152981893,"UTC"
"5518",2000-08-17 21:00:00,7.82824824387128,0.00639813887801869,96553.0752707364,0.903596948772481,169.687689805648,0.908375149272848,73.4336943991061,0.116028161375945,1.26616434835025,1.1501361869743,0,0,109.61935196818,"UTC"
"5519",2000-08-17 22:00:00,7.35492845693395,0.00628213268070374,96580.2595292142,0.719618436538926,94.4260650546791,0.931847708240511,73.038341859993,0.0868601269059318,1.27442050573474,1.18756037882881,0,0,96.7563973835053,"UTC"
"5520",2000-08-17 23:00:00,8.84285960971522,0.00672754805792013,96654.0152958269,0.882843724886885,70.9738390358742,0.894134795367019,62.7894610144624,0.134197111639218,1.26780111434461,1.13360400270539,0.013788519246405,0.0300116956295826,84.3154377631297,"UTC"
"5521",2000-08-18 00:00:00,12.5997172201241,0.00739135379170476,96678.185255218,0.803942143290019,75.2430683550658,0.882878878873421,63.1236880052882,0.154769385718866,1.3219442681046,1.16717488238573,0.354111127332021,0.634738027562975,72.348615245164,"UTC"
"5522",2000-08-18 01:00:00,14.5184307225399,0.00632901586085836,96692.172742139,1.17111030315482,74.2864764748004,0.795888411972022,53.2284861460296,0.284890560720734,1.39564807349966,1.11075751277893,0.725155667240027,0.884679412098842,61.7059761914375,"UTC"
"5523",2000-08-18 02:00:00,15.4660339872263,0.00584333055656857,96675.8519812446,0.927153144142662,51.1833188734167,0.774259768005661,37.7496121281195,0.333527628983854,1.47657474278508,1.14304711380122,1.16352627592969,1.11033255946826,52.901812074789,"UTC"
"5524",2000-08-18 03:00:00,16.2612560578456,0.00583065075183239,96624.0943569498,0.57882631596976,37.1179488334358,0.728880858852899,10.0321919350548,0.420975326463368,1.55108373468919,1.13010840822583,1.60452549050078,1.1637001009088,47.0014408513734,"UTC"
"5525",2000-08-18 04:00:00,18.2237746262651,0.00568595482779203,96510.2144353119,0.308280951987246,155.971429160431,0.640431007772139,1.10754317274463,0.584091192480552,1.62324282909495,1.0391516366144,2.3130193590394,1.12906739641081,45.1689995306232,"UTC"
"5526",2000-08-18 05:00:00,19.0029978370784,0.0056268829829124,96448.7134294407,0.245922741537769,151.890280571148,0.630936823908581,0.525753050248581,0.617053339201282,1.67047138257749,1.05341804337621,2.25193774669751,1.13616391264691,47.8768085240975,"UTC"
"5527",2000-08-18 06:00:00,19.4440939454831,0.00557229058935672,96379.4140719987,0.330891509319651,207.567569120888,0.646831546546546,2.93825101535246,0.590818436871238,1.6714556943337,1.08063725746246,1.77048839786223,1.17098811193244,54.4478652453687,"UTC"
"5528",2000-08-18 07:00:00,19.7242523718226,0.00557767796477479,96399.1636170062,0.680241796202488,213.180391852687,0.638705421336945,48.1801611382376,0.596984257592711,1.65158836699861,1.05460410940589,1.36475036552611,1.02190696599069,63.6884174017828,"UTC"
"5529",2000-08-18 08:00:00,19.4791684302256,0.00559139016996608,96426.386954948,1.04875879883759,208.397281623971,0.682392244397868,57.7199567748081,0.498100020136802,1.56777204382877,1.06967202369197,0.587534819870787,0.722589111325188,74.5991088900489,"UTC"
"5530",2000-08-18 09:00:00,19.1443542530654,0.00592353592733039,96445.5801955985,1.45535415934937,204.169412306364,0.725653299772725,75.1831083703714,0.40289843204535,1.46817408128868,1.06527564924333,0.0759319410798663,0.127837521022495,86.5310140821283,"UTC"
