"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7364",1979-11-03 19:00:00,22.2209614862092,0.00828081372393264,95852.2867963389,1.67781949789237,239.573473794342,0.842222390070754,87.3713524247394,0.238108877708454,1.50860388089031,1.27049500318186,0,0,115.814764459909,"UTC"
"7365",1979-11-03 20:00:00,21.5289981111852,0.00808710353603034,95923.1686715439,2.60058779547213,207.357294501269,0.830488392113636,82.4202523643685,0.254273327070868,1.49928653049176,1.24501320342089,0,0,104.07928275958,"UTC"
"7366",1979-11-03 21:00:00,20.8003391984091,0.0081555566368084,95999.3350182338,3.16322301123256,146.446282790378,0.847897770137452,81.1845629162299,0.228018731479666,1.49876013262721,1.27074140114754,0,0,91.5896506773146,"UTC"
"7367",1979-11-03 22:00:00,21.2362692170935,0.00880182464553527,96005.1436947729,4.61979083432568,122.271062601977,0.832648877112006,68.9199871388802,0.251365430678232,1.50216105139693,1.2507956207187,0.0161656917986042,0.026675075485075,78.6723646204348,"UTC"
"7368",1979-11-03 23:00:00,21.3758483925435,0.00873987502242979,96120.0903028556,5.03847313068773,112.534689879917,0.800008591838401,49.0429016545595,0.312265315859774,1.56156367130572,1.24929835544594,0.694916744208283,0.92764210638676,65.5474101611115,"UTC"
"7369",1979-11-04 00:00:00,22.6639815029876,0.00887359974476349,96121.504221831,3.8640085803991,105.329130165217,0.74161100433113,46.3921936950137,0.428632549080864,1.65873410040639,1.23010155132553,1.36664597088131,1.16692906772269,52.2621825717087,"UTC"
"7370",1979-11-04 01:00:00,26.6388382109914,0.00970421701355757,96141.906895721,3.00123980476351,91.1565563882001,0.7034915462704,71.2391174382596,0.534324970003473,1.80127075815819,1.26694578815472,2.16590593852306,1.13981137747912,39.3667315497741,"UTC"
"7371",1979-11-04 02:00:00,29.5475214667256,0.00957618611963597,96157.6523704694,2.57742830448276,74.4479053003149,0.672347418737902,86.4411562992371,0.638304352766933,1.94616370146892,1.30785934870199,2.54285881195733,0.994611752440514,27.3259977560533,"UTC"
"7372",1979-11-04 03:00:00,30.4668833294287,0.00734862361634519,96131.1822852881,2.08918478647086,109.494108013844,0.669949737106115,87.3374498059033,0.675178582442424,2.04322864853813,1.36805006609571,2.27311284883642,1.0469328894188,18.1742353418564,"UTC"
"7373",1979-11-04 04:00:00,31.9770575160456,0.00681812745208868,96086.7774204951,2.36017921724129,261.381254715247,0.674693660356477,91.6807580823256,0.690216460934027,2.11721598139053,1.42699952045651,2.24311607896389,1.11782612383806,17.4446969254126,"UTC"
"7374",1979-11-04 05:00:00,32.904426462335,0.00412764546219181,95999.9986608232,3.12219648773883,310.616619779598,0.671548092897779,65.0864620805532,0.710394230126802,2.15630277477149,1.44590854464469,2.2084916708417,1.18079268025553,25.8647222193673,"UTC"
"7375",1979-11-04 06:00:00,35.0749522362789,0.00421480759920715,95955.0198124501,3.23074962613322,297.395350960261,0.657548843599813,42.7839096910696,0.736602717367245,2.1465130438141,1.40991032644685,2.06382269136048,1.15510636726955,37.6961518909144,"UTC"
"7376",1979-11-04 07:00:00,35.4666269715922,0.00381495418011423,95861.6678546701,2.79687335375286,280.127724442001,0.677984551309545,13.8257671342055,0.662244239389612,2.05391699288169,1.39167275349207,1.72133860145342,1.13105309259092,50.5266605999873,"UTC"
"7377",1979-11-04 08:00:00,35.4804781886646,0.00527840615337514,95827.9780357034,2.06620482309183,255.857823144337,0.691971239037698,15.3282779281967,0.61100108428712,1.98153679212594,1.37053570783882,1.14494153738347,0.976383126965238,63.6540423499143,"UTC"
"7378",1979-11-04 09:00:00,33.2467363071241,0.00605764999383029,95821.944491796,1.74543370582439,234.339612851468,0.717842482205086,43.0864660372697,0.533521113211474,1.88919054308947,1.355669429878,0.480639250958964,0.577411619935092,76.7878529985749,"UTC"
"7379",1979-11-04 10:00:00,31.0662521773493,0.00867909218931304,95974.8522466908,2.26976626596981,137.55434654825,0.79107664299259,67.6109266775329,0.369799883365764,1.76865928965607,1.39885940629031,0.000829259696119816,0.00193431516655122,89.7313835582821,"UTC"
"7380",1979-11-04 11:00:00,29.820499032633,0.00901277523002487,96035.6854390565,2.9548626789995,127.165388154348,0.823976974274417,77.0668141777967,0.294706795326882,1.67276393406765,1.37805713874077,0,0,102.27246130975,"UTC"
"7381",1979-11-04 12:00:00,28.8586142242601,0.00953463298315583,96116.1763611861,3.70359152239825,128.25915861874,0.834405483448873,99.5787382636789,0.271354342100646,1.63765193004016,1.36629758793951,0,0,114.103395977715,"UTC"
"7382",1979-11-04 13:00:00,23.7326989774942,0.00813382321346095,96158.2474603268,4.37329271035753,126.711836836918,0.83106826166161,85.3533586916625,0.271796894409257,1.60840817957154,1.33661128516228,0,0,124.711058757971,"UTC"
"7383",1979-11-04 14:00:00,23.1305922405057,0.009308066362991,96226.9301644993,5.10936453098189,123.074896602878,0.821384968546569,92.2552320007071,0.282181106165523,1.57961983262256,1.29743872645703,0,0,133.215646865016,"UTC"
"7384",1979-11-04 15:00:00,22.7621942391653,0.00997928658241029,96224.5057054692,5.55995280937627,116.348619726818,0.830088643722056,97.7172434833124,0.264988332041862,1.55944092033391,1.29445258829205,0,0,138.283826709982,"UTC"
"7385",1979-11-04 16:00:00,20.572543832723,0.0088774514729398,96264.1142249426,5.71454104015519,108.650651421601,0.853683722088546,99.7199359920201,0.226226522233314,1.54629845034684,1.32007192811353,0,0,138.620334158371,"UTC"
"7386",1979-11-04 17:00:00,20.1304603882929,0.00882142276302269,96249.0779863671,5.58373118713344,103.497589673034,0.875665205287187,99.3607696897738,0.190537782206371,1.53259867314145,1.34206089093508,0,0,134.120262790968,"UTC"
"7387",1979-11-04 18:00:00,19.6913428939495,0.00880393732889418,96283.5306666577,5.43876667256578,103.98945779723,0.890813553371223,100,0.165707715100605,1.51781190464816,1.35210418954756,0,0,125.987282895926,"UTC"
"7388",1979-11-04 19:00:00,17.3069564728571,0.00794365268785984,96311.5124149816,5.10125328989973,105.424628522622,0.890408963853701,100,0.163825547570348,1.49496982859902,1.33114428102867,0,0,115.598419120173,"UTC"
"7389",1979-11-04 20:00:00,16.447225751995,0.00799924201789275,96354.5977023732,5.01517562941646,102.970623934646,0.885549088604953,100,0.16929257313837,1.47917407538901,1.30988150225064,0,0,103.894354083259,"UTC"
"7390",1979-11-04 21:00:00,16.5520955163998,0.00818774828936776,96369.1683933667,4.92120575788048,97.6459884277574,0.892181270222202,99.5049338794402,0.158178229536821,1.46706919547599,1.30889096593917,0,0,91.4268002964184,"UTC"
"7391",1979-11-04 22:00:00,16.1622895427215,0.00830642634761398,96389.1108234319,4.70700950895897,95.7632293201758,0.889552563066885,99.9197577417808,0.161585919676341,1.46299236829371,1.30140644861737,0.0016936251003943,0.0176543780140644,78.5233105387844,"UTC"
"7392",1979-11-04 23:00:00,17.2866543389995,0.00776391714021978,96415.2877977165,4.52173157278279,98.6243523113424,0.871941590694719,100,0.190910538697179,1.49074540617046,1.29983486747328,0.0760819771968352,0.628022390860415,65.403928316435,"UTC"
"7393",1979-11-05 00:00:00,19.0641747049642,0.0084265007228773,96411.5903279938,4.07057296319933,99.0956856968558,0.853644552548838,99.8056919900167,0.223305141754662,1.52485109138783,1.30154594963317,0.164363372827541,0.660491493186056,52.1201180597226,"UTC"
"7394",1979-11-05 01:00:00,20.64190927467,0.00848587251425027,96484.8325426961,3.78753454657537,106.047060186531,0.831327488282131,99.3444764217214,0.266144753353892,1.57615267399719,1.3100079206433,0.235476859711131,0.988298103472208,39.2052762491255,"UTC"
"7395",1979-11-05 02:00:00,20.7976480820033,0.00837977902198842,96462.442466651,3.24885496962938,104.20593774725,0.82109031717326,98.8329278443549,0.291875724883387,1.62808231344718,1.3362065885638,0.251037424107385,1.04098367812644,27.1157062969788,"UTC"
"7396",1979-11-05 03:00:00,20.4385449851657,0.0081869540768231,96465.8755887055,2.08963753356738,104.965764676832,0.811159592641835,99.7657381580426,0.314375409085994,1.65792205905098,1.34354664996499,0.512541224322733,0.770125751786017,17.8686803873039,"UTC"
"7397",1979-11-05 04:00:00,20.8262509182724,0.00826573882930646,96484.1644277766,2.26351999607174,88.5436067433452,0.805216037700587,100,0.334140185088987,1.70825173078782,1.37411154569884,0.385497738977509,1.10392700393941,17.1169427060073,"UTC"
"7398",1979-11-05 05:00:00,19.6844292780322,0.00828768327680823,96484.6855631446,2.72485256889269,73.7999125416728,0.821318482970604,100,0.301215904680976,1.67619789181068,1.3749819871297,0.209243628255264,0.736203980762844,25.6241592803614,"UTC"
"7399",1979-11-05 06:00:00,18.8553133790999,0.0086527781556201,96444.4876010801,3.05346023165646,81.2145600592622,0.850402340981786,100,0.24622163851565,1.63181761617636,1.38559597766071,0.0812385714046712,0.67083700031198,37.5069687924115,"UTC"
"7400",1979-11-05 07:00:00,21.3709999242143,0.009906219197669,96418.757686694,4.11211019754245,83.7824496163961,0.878381214688179,100,0.19253554458996,1.57314852740626,1.3806129828163,0.00308317597847205,0.39381387891424,50.3587676356638,"UTC"
"7401",1979-11-05 08:00:00,21.5572889385916,0.0096305216775284,96265.7680569422,4.85476232130278,91.7343193476713,0.887041901955599,99.7657381580426,0.173856706622455,1.53336135119945,1.35950464457699,0.0138095875243795,0.271118783207888,63.4914891693292,"UTC"
"7402",1979-11-05 09:00:00,21.5781226166674,0.00959696772419465,96245.6939563368,4.85002638186482,101.408953795227,0.903299810867558,98.6847756640066,0.146555229623179,1.51031412105914,1.36375889143596,0.0106202610767082,0.169927153929321,76.6206685003849,"UTC"
"7403",1979-11-05 10:00:00,16.831354459779,0.00939876018755129,96361.0093009048,3.78078721165729,89.5006003449415,0.896983594418096,97.2863548296806,0.154490727271842,1.49699542118925,1.34250469391741,0.000543264564109174,0.00294526085505392,89.5516938038327,"UTC"
"7404",1979-11-05 11:00:00,17.0641168533739,0.0102454971701405,96389.0640903671,3.33997525320633,88.9005719531571,0.891417462040923,100,0.159704899574326,1.47018733089923,1.31048243132491,0,0,102.072610125805,"UTC"
"7405",1979-11-05 12:00:00,17.3894882948423,0.0104153473681853,96399.2002770629,3.33046783716298,93.5317321765258,0.887795767272401,99.9812050749934,0.163820322354987,1.45922199770872,1.29540167535373,0,0,113.87501880893,"UTC"
"7406",1979-11-05 13:00:00,16.1597294165025,0.00971889271228184,96362.0035509,4.49585027799397,91.2079593902106,0.896464862449297,98.9003802559507,0.150649879398867,1.45389946579104,1.30324958639218,0,0,124.445488356261,"UTC"
"7407",1979-11-05 14:00:00,15.6131397452979,0.00942612993275935,96271.1964933565,4.98343086618973,82.4968941683522,0.899133477309644,97.7959992085486,0.146264430159789,1.44907705291853,1.30281262275874,0,0,132.90810094157,"UTC"
"7408",1979-11-05 15:00:00,15.7932382593516,0.00947366618819348,96334.5564795079,3.78158411051843,73.5618612433243,0.886400593879501,98.107816800571,0.163659509227708,1.44055035439874,1.27689084517103,0,0,137.944785234274,"UTC"
"7409",1979-11-05 16:00:00,16.0652262744794,0.00955198087737744,96342.8023624552,2.9519712777715,90.1932013642153,0.882646870984803,100,0.168146517412158,1.43283503693516,1.264688519523,0,0,138.283312421572,"UTC"
"7410",1979-11-05 17:00:00,16.1942022712219,0.00961351040354902,96323.5850698687,2.77599881712346,108.476166923252,0.884061687446648,100,0.165535507074133,1.42742748125839,1.26189197418426,0,0,133.819583917799,"UTC"
"7411",1979-11-05 18:00:00,16.2858605583655,0.00974705994558988,96343.1298321954,2.5488046996068,132.755907917119,0.899486943799983,100,0.143253205114097,1.42506661085346,1.28181340573937,0,0,125.733771562918,"UTC"
"7412",1979-11-05 19:00:00,16.6717556997162,0.00988623644034537,96441.3116088035,2.05771629602489,164.721499776217,0.91722068101135,100,0.117514247650148,1.41980150684702,1.30228725919687,0,0,115.386323101613,"UTC"
"7413",1979-11-05 20:00:00,16.060851066862,0.00999743714674303,96451.5951142589,2.99442214194508,146.742556879468,0.943800974183428,100,0.0799501470055084,1.42234816344612,1.34239801644061,0,0,103.713815609674,"UTC"
"7414",1979-11-05 21:00:00,16.024024108735,0.010063839385717,96339.8745656308,4.36957546670036,114.294389895863,0.934065455688798,99.9442633258425,0.0930132035596486,1.41079238346321,1.31777917990356,0,0,91.2685693284848,"UTC"
"7415",1979-11-05 22:00:00,14.7291245624741,0.00971471176798826,96345.606264717,4.58784433934144,100.877543466517,0.933750784049588,98.7431047416133,0.0931228096671083,1.4046978441226,1.31157503445549,0.000829799153217497,0.0143724201621474,78.379188511251,"UTC"
"7416",1979-11-05 23:00:00,14.4354105660322,0.00963325192043574,96357.1694563705,5.51744956186457,85.1545327703912,0.890848106106835,94.1216114690687,0.155275573212008,1.42205575941564,1.26678018620363,0.0990466952595605,0.627885714212406,65.2657926358689,"UTC"
"7417",1979-11-06 00:00:00,14.668294678598,0.00962373560966618,96317.494857185,5.51528304834402,69.9163056576332,0.854422113946427,83.9850615643658,0.214134542835967,1.47042711420627,1.2562925713703,0.566930522898343,1.10958265049312,51.9839754823574,"UTC"
"7418",1979-11-06 01:00:00,18.3897161373178,0.0108328206836325,96288.272713597,5.32964762859571,59.9119684173016,0.822236241398336,64.3002268523091,0.276658021672727,1.55606069688146,1.27940267520874,1.24518279438449,1.35710486345955,39.0504886608524,"UTC"
"7419",1979-11-06 02:00:00,20.8740889412281,0.0113345042465119,96281.5827099772,4.79638515140782,60.0564850613632,0.788292618642317,64.4609561852465,0.346822676748268,1.63788525409732,1.29106257734905,1.8593274992774,1.25395566747358,26.9128398806295,"UTC"
"7420",1979-11-06 03:00:00,22.1078258141301,0.0111979780664335,96243.7462530013,4.2617070060688,66.3456021463902,0.744237817110556,42.4351936824165,0.439639543240561,1.71866219770153,1.27902265446096,2.95153405510132,0.746381946922269,17.5692503683698,"UTC"
"7421",1979-11-06 04:00:00,22.010420346711,0.0110274570121426,96203.8274019759,3.80476603667208,64.1949375040796,0.756025994298214,77.1610624403157,0.42876307657491,1.75685018376414,1.32808710718923,2.34017841780359,0.958997024398394,16.7921703538052,"UTC"
"7422",1979-11-06 05:00:00,21.5381913829275,0.0108142101158937,96149.3866897965,3.27283419856932,57.1459692320409,0.801656174794195,92.6659408681496,0.344063548552896,1.73329604884703,1.38923250029413,1.13311365245052,1.27626707248342,25.3858098216469,"UTC"
"7423",1979-11-06 06:00:00,22.0473848066903,0.010828360904154,96103.3749815032,3.08589913576011,58.5240895159514,0.806676395054031,90.1106704068155,0.333989371789144,1.72694559529583,1.39295622350669,1.28776032248554,1.16564807158003,37.3187376787253,"UTC"
"7424",1979-11-06 07:00:00,25.5278624943463,0.0115888590771609,96094.4720061719,3.13396147461237,64.0617695670109,0.815241835642365,83.8655074298144,0.319138420288655,1.72615458315666,1.40701616286801,0.707578890239222,1.1694270016176,50.1909165442354,"UTC"
"7425",1979-11-06 08:00:00,25.4064137144924,0.0115617083927435,96019.017708205,3.70035908438874,76.9871608617524,0.836294909913013,88.8274573881268,0.274279462151856,1.67482945659242,1.40054999444056,0.425020356932945,0.828445703177471,63.3284026368377,"UTC"
"7426",1979-11-06 09:00:00,24.4826145995089,0.0113873763975162,96000.507429604,4.44458155854054,91.1122928192075,0.853545526083251,95.8892016172088,0.237081631562042,1.61837525477304,1.381293623211,0.190789253816625,0.430098190840647,76.4526111343811,"UTC"
"7427",1979-11-06 10:00:00,21.1646689258134,0.0108246634931269,96066.5602741779,4.51276039753488,86.0229723851531,0.890467330964655,78.0401195242012,0.170866983502275,1.55972845023784,1.38886146673556,0.000843607660646162,0.00538834297654382,89.3709824866981,"UTC"
"7428",1979-11-06 11:00:00,20.6995422373477,0.0107686936903703,96055.0375193915,5.22345276964473,77.4778652262338,0.875645979971479,65.8540214541691,0.187887509416896,1.51052407035662,1.32263656093973,0,0,101.87178821315,"UTC"
"7429",1979-11-06 12:00:00,20.1743792830522,0.0106428402945731,96141.2029265668,4.2864875892812,76.6929293542826,0.858217379895171,94.2154363979757,0.210474295156448,1.48434375804851,1.27386946289206,0,0,113.645988925515,"UTC"
"7430",1979-11-06 13:00:00,17.2886198428711,0.00999983673549803,96292.5735183593,2.76996241388893,85.8166816643137,0.921021612397626,99.0634370303675,0.116784713368738,1.47911644534451,1.36233173197577,0,0,124.179988759519,"UTC"
"7431",1979-11-06 14:00:00,17.0735297791205,0.0105102179532537,96308.2947831272,3.57735312454843,87.9668502494039,0.935316768667081,83.5827912193124,0.0952074366481396,1.47195920449075,1.37675176784261,0,0,132.601902399652,"UTC"
"7432",1979-11-06 15:00:00,16.6382431617385,0.0105837393642832,96181.0738174129,5.39799244350349,83.6622505079899,0.930993365596732,42.3636431080751,0.100440425686604,1.45515001270888,1.35470958702228,0,0,137.608718301283,"UTC"
"7433",1979-11-06 16:00:00,15.968874808361,0.0104376451509517,96137.6554010749,5.35603619553316,82.5384623471856,0.884386272768018,57.4776701486407,0.165726252804094,1.43295431024361,1.26722805743952,0,0,137.950384151199,"UTC"
"7434",1979-11-06 17:00:00,15.1788571513333,0.0101668052697652,96075.023090259,5.33250433054238,77.2997731479392,0.861946727954105,28.088069295355,0.195999468987186,1.41932547721983,1.22332600823264,0,0,133.523246660097,"UTC"
"7435",1979-11-06 18:00:00,15.2146173769199,0.0102212010694622,96038.3785876448,5.03791454629879,71.0532996041846,0.845110118508448,7.22700387583618,0.218426788205393,1.41027948074154,1.19185269253615,0,0,125.48455559879,"UTC"
"7436",1979-11-06 19:00:00,14.9537289598711,0.0101163579625645,96046.4473146224,4.63851110908421,65.388514625689,0.83880534347341,35.2432398917562,0.225086719287785,1.39624502649744,1.17115830720965,0,0,115.178542911044,"UTC"
"7437",1979-11-06 20:00:00,15.0604592495558,0.0101335250246457,96063.2985105472,4.47587027664754,57.4794328745831,0.843310226075203,43.91952643581,0.218407806013444,1.39374950827964,1.1753417022662,0,0,103.537721477714,"UTC"
"7438",1979-11-06 21:00:00,16.1980723682588,0.0103265215886234,96059.5421641696,4.43615239562733,50.8709431964692,0.842427257715804,66.0776542093293,0.219589573642948,1.39344625390092,1.17385668025798,0,0,91.1149998903117,"UTC"
"7439",1979-11-06 22:00:00,15.6263345348128,0.0105287593848158,96107.9884441749,3.78347263003403,50.0550754726517,0.854543208526201,75.1474954333612,0.205235999585951,1.41095692252309,1.20572092293714,0.0190084169571806,0.0295678283584726,78.2400300592421,"UTC"
"7440",1979-11-06 23:00:00,16.5342596199777,0.0104306031940175,96056.3459832279,4.58830453239369,43.2837174680463,0.81824396409131,74.3547673832868,0.268252804023266,1.47589110150961,1.20763829748634,0.823634339554504,1.03315860509003,65.1330265975256,"UTC"
"7441",1979-11-07 00:00:00,19.3416440679797,0.0101715623984068,96029.045146284,4.87634952304122,34.6263228205696,0.782715813853636,67.6510826628711,0.339028255568205,1.56023076810946,1.22120251254125,1.55634533469987,1.18569794553078,51.8537694202323,"UTC"
"7442",1979-11-07 01:00:00,27.1035975444967,0.0118157290965156,95989.7985215755,4.68285096418959,24.0705878677459,0.766108321398286,69.8037705364298,0.38636296519027,1.65169492744979,1.26533196225952,2.28567540945473,1.09141741735167,38.9023942449024,"UTC"
"7443",1979-11-07 02:00:00,27.8595239254713,0.0115065686495162,96006.5431711352,4.36266662427002,16.434761634389,0.784070289981693,70.7801179392551,0.369764607028234,1.71175157752656,1.34198697049833,1.96835256962661,1.09168037167921,26.7174816151838,"UTC"
"7444",1979-11-07 03:00:00,28.553047293583,0.0112678290591371,95980.0389634953,4.07816760881363,13.705824556947,0.781439763622484,71.0332045513176,0.386418059510039,1.76751378156177,1.38109572205173,2.48991150658888,0.885560811377234,17.2761337445225,"UTC"
"7445",1979-11-07 04:00:00,28.8076678712146,0.0106746613401857,95938.3532466471,3.74939954977961,12.8146211250885,0.779703006616427,54.0565368440119,0.396711289110736,1.80030282374424,1.4035915346335,2.06736202534763,1.13537422031293,16.4704381097871,"UTC"
"7446",1979-11-07 05:00:00,29.2303280240143,0.00962737026145549,95889.4785329472,3.5533703496122,10.0235116490815,0.774446905927243,63.0322788870637,0.411148388309111,1.82242308161798,1.41127469330887,2.45066322976284,0.82368841151306,25.1496816974303,"UTC"
"7447",1979-11-07 06:00:00,29.4036384353093,0.00958630568800828,95859.2765426627,2.48257279880663,155.046628038118,0.82321669969325,86.3415074063107,0.313994298334106,1.77440375842793,1.46040946009382,1.14898632202422,0.835342876840725,37.1314584985679,"UTC"
"7448",1979-11-07 07:00:00,30.3810273158687,0.00891076053359349,95787.1789916539,1.11806518346331,267.561525867825,0.868729922374961,93.7797172014242,0.225028306184348,1.71054407108281,1.48551576489846,0.344283422452855,0.636016799700693,50.0231203257601,"UTC"
"7449",1979-11-07 08:00:00,28.5915034019204,0.0107092631509045,95902.5455967726,2.39324312959852,178.631013197631,0.893922896813843,81.1816022045316,0.173700642900774,1.63489759873794,1.46119695583717,0.219556107637005,0.541454054377503,63.1648130660507,"UTC"
"7450",1979-11-07 09:00:00,23.6888159764388,0.0120847770698436,95870.063937567,3.3889399238674,54.7161090699678,0.890021054565433,50.1805706673133,0.173302568699147,1.57566202573003,1.40235945703089,0.146283492448301,0.309018928819125,76.2837298317091,"UTC"
"7451",1979-11-07 10:00:00,21.2515614957489,0.0128707531730992,95742.4315081785,2.27658417974977,54.4759156844047,0.858380228227163,75.2488438731849,0.217407043740647,1.53467485361055,1.31726780986991,0.00499265209722895,0.0105248533721007,89.1893185483601,"UTC"
"7452",1979-11-07 11:00:00,20.9661869378034,0.0127222948000393,95848.5315575082,2.72365386546667,59.1954629826423,0.860707645677213,28.5327442762674,0.208109616734625,1.4939338955005,1.28582427876587,0,0,101.67008633058,"UTC"
"7453",1979-11-07 12:00:00,20.7721587423393,0.0124641522439499,95840.7144823335,4.01433743267438,62.2092425959485,0.838220304882585,21.9726171699982,0.238260288838921,1.47275200385781,1.23449171501889,0,0,113.416420043816,"UTC"
"7454",1979-11-07 13:00:00,17.9703700829252,0.0109973070283003,95870.5534766967,4.21258302850473,54.6656388564759,0.835074759788174,24.1275247984585,0.240756712891463,1.45977282294966,1.2190161100582,0,0,123.914693259817,"UTC"
"7455",1979-11-07 14:00:00,17.983130959625,0.0110653396021349,95822.9846801485,3.98877049258928,48.831841364659,0.838584160136087,3.46028197864369,0.234382975549951,1.45197260204368,1.21758962649373,0,0,132.297188216619,"UTC"
"7456",1979-11-07 15:00:00,18.1557765164585,0.0114212670159737,95831.377972685,2.98776713806772,66.8465902068191,0.839642385156749,5.65079807350697,0.231872533136918,1.44589011701942,1.21401758388251,0,0,137.275739614806,"UTC"
"7457",1979-11-07 16:00:00,18.1821531463493,0.0114310874437505,95924.0316792056,2.59526224126995,138.233718212619,0.839213484097869,19.8527995460758,0.231460480112574,1.43951375474146,1.20805327462889,0,0,137.621636846403,"UTC"
"7458",1979-11-07 17:00:00,18.1578244327352,0.0114632283785169,95961.6111124869,3.98197928278213,127.108981260245,0.841759446134547,37.400460526437,0.226910037556,1.43392350587801,1.20701346832201,0,0,133.23133093546,"UTC"
"7459",1979-11-07 18:00:00,18.1939334263903,0.0115008145972097,95912.0840570837,4.47978774100978,100.602963560201,0.841696566795994,21.3605209159986,0.226222779183416,1.42898214404988,1.20275936486646,0,0,125.239709006164,"UTC"
"7460",1979-11-07 19:00:00,17.28135029071,0.011454898140314,95906.0031283269,4.71344851518962,84.4511194873492,0.842053316457426,9.41142145051809,0.226615539299732,1.43461630723763,1.20800076793789,0,0,114.975141762055,"UTC"
"7461",1979-11-07 20:00:00,17.0966838073151,0.0113333665510289,95919.5253960546,4.69128820234467,73.9618847771323,0.835520111208027,0.976516801606572,0.235188946076004,1.42979031362087,1.19460136754486,0,0,103.366122176639,"UTC"
"7462",1979-11-07 21:00:00,16.9773471633449,0.0112125989449338,95902.095671925,4.55642754094505,65.9381993980092,0.83545436962594,2.16421749213461,0.234680295623402,1.42613600255899,1.19145570693559,0,0,90.9661300355447,"UTC"
"7463",1979-11-07 22:00:00,18.1937840247183,0.0118367365805826,95857.0609836901,4.17433530017531,58.5693487879655,0.824313834717365,2.43006438271425,0.252549337181539,1.43743385029125,1.18488451310971,0.0267483936852309,0.0312625816626291,78.1058621232218,"UTC"
"7464",1979-11-07 23:00:00,18.8085786137594,0.0116438791441857,95889.0802670853,4.49117630107327,51.6966244613404,0.795714905931706,8.57863367871128,0.307718893530896,1.50629691120935,1.19857801767845,1.14435317545708,1.04355660525183,65.0056483978365,"UTC"
"7465",1979-11-08 00:00:00,20.0250497674819,0.0115040560149618,95867.2460033326,4.27819177336655,38.9651202143297,0.767465136684239,39.942333341081,0.370756364441249,1.59426287050358,1.22350650606234,1.88885159722206,1.10841847070704,51.7295081710572,"UTC"
"7466",1979-11-08 01:00:00,28.1471640159364,0.0127614762386053,95886.1188904292,3.9249261021156,19.9566993877646,0.7471122749098,40.6869813029818,0.425482059598829,1.6821630349535,1.25668097535467,2.53747633240244,1.00161926922723,38.761010516787,"UTC"
"7467",1979-11-08 02:00:00,28.6449537514421,0.0122804524823025,95870.0751111085,3.90294524482234,78.9369488754559,0.755189337506863,53.525917769642,0.429020572722621,1.75217198158332,1.3231514088607,2.64109915948342,0.900196661908599,26.5297051418092,"UTC"
"7468",1979-11-08 03:00:00,29.1201450215897,0.011702258032998,95803.0229606203,4.01418018106451,353.649033811192,0.762905633845286,49.7561748347067,0.428235316606611,1.80596816206619,1.37773284545958,2.85933814976205,0.76091541641001,16.9895188825168,"UTC"
"7469",1979-11-08 04:00:00,29.7197394035233,0.0108600847452209,95762.5197587,4.1696837308211,345.269818140776,0.759167563503387,29.9016144626819,0.443147964905732,1.83959671208726,1.39644874718153,2.87761248605544,0.707300452924993,16.1518033976353,"UTC"
"7470",1979-11-08 05:00:00,30.1414849721653,0.00928844686002573,95683.8678657179,4.37216580098645,322.215933898393,0.750290041305114,9.80677645753343,0.46174649574307,1.84837475105865,1.38662825531558,2.83427588647226,0.715549585946394,24.9157818485272,"UTC"
"7471",1979-11-08 06:00:00,31.1708176957702,0.00858624025480001,95668.9142931906,4.55259564089958,301.190596095942,0.741193177796684,3.44834926191584,0.476210815938811,1.83909236003664,1.36288154409783,2.49048287839414,0.956737075022347,36.9451319295191,"UTC"
"7472",1979-11-08 07:00:00,32.7790508719957,0.00772320089557998,95568.3398248709,4.58327945639785,289.966103032623,0.749203292365148,11.155343132909,0.452070533866856,1.80143599258097,1.34936545871411,1.91558493990522,1.06472866406917,49.8553936143568,"UTC"
"7473",1979-11-08 08:00:00,31.9776602403859,0.00836635450368184,95526.4609295087,3.88176171060808,287.999706823449,0.777012665424312,36.9097748969906,0.390533367474405,1.75068396930102,1.36015060182661,1.09218029014106,0.919938669470877,63.000752832346,"UTC"
"7474",1979-11-08 09:00:00,29.6690103428633,0.00945076870367691,95559.2450509508,3.57819665652106,286.38620267095,0.847005598343315,47.0569881682575,0.258217628721604,1.68862982970916,1.43041220098756,0.299597655004488,0.479710509429101,76.1140757540284,"UTC"
"7475",1979-11-08 10:00:00,28.0914815519928,0.00939626781974742,95684.8785028894,2.66609686411232,274.817197803669,0.839828889571632,37.6750700237721,0.258172272306909,1.61106953358001,1.3528972612731,0.00999103980721683,0.0192788968338337,89.0067731181003,"UTC"
"7476",1979-11-08 11:00:00,26.7259437525212,0.0102873531727985,95749.4465473465,1.49963076320327,178.755128010752,0.862527786181319,51.2793162165748,0.211570291662879,1.53824396081399,1.32667366915111,0,0,101.467597120739,"UTC"
"7477",1979-11-08 12:00:00,27.2124245325225,0.0087576268157218,95845.9604623749,1.33875352354058,164.290964531366,0.866295302311422,43.8533030197824,0.202465444528822,1.51406596772056,1.31160052319173,0,0,113.186427074232,"UTC"
"7478",1979-11-08 13:00:00,21.7557353375857,0.00891182536648667,95900.4189013567,1.33191832755454,155.329754100973,0.868776227915913,28.3059369696203,0.196369544740213,1.49650431500305,1.30013477026283,0,0,123.649735153503,"UTC"
