"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3711",2003-06-04 14:00:00,7.1202438353978,0.00423294158278709,97587.5978809801,3.27604163114073,198.835995195803,0.746871686649894,0.962045478205928,0.317645357457224,1.2548772226042,0.937231865146974,0,0,153.115178201765,"UTC"
"3712",2003-06-04 15:00:00,6.78240258190843,0.00430120649872889,97608.5708366214,2.72181327534784,201.749376575839,0.747408937819492,0.737720729119173,0.312555669636245,1.2373933405067,0.924837670870457,0,0,165.377112396798,"UTC"
"3713",2003-06-04 16:00:00,5.70577188189187,0.00422130618270729,97568.2008606862,2.30436596891608,208.323782379375,0.747756665229281,0,0.307301911663492,1.21827763874943,0.910975727085935,0,0,171.447896256541,"UTC"
"3714",2003-06-04 17:00:00,4.68317844362618,0.00421198193908916,97566.2552471334,2.02534269786818,214.566950185597,0.749007692615826,0.105353213126165,0.301122475031889,1.19972425918651,0.898601784154619,0,0,162.608477979043,"UTC"
"3715",2003-06-04 18:00:00,4.04278245847162,0.00427590735691359,97537.5183011557,1.78115823361233,224.068697598472,0.751903734102967,0,0.293958749689084,1.18485302646058,0.890894276771499,0,0,150.017478294245,"UTC"
"3716",2003-06-04 19:00:00,3.67886633578927,0.00421495109253045,97533.2979688554,1.66597836746238,239.863631924371,0.762480646151303,0,0.27571618319814,1.16081413930921,0.885097956111066,0,0,136.933778171898,"UTC"
"3717",2003-06-04 20:00:00,3.15771151309631,0.00410865312296348,97511.6689467301,1.62243794748258,263.149524047115,0.767428431061235,0,0.267345587529322,1.14952990328261,0.882184315753292,0,0,123.827025009139,"UTC"
"3718",2003-06-04 21:00:00,3.0471009096858,0.00411460392492369,97504.4977893512,1.84345753611872,279.534803124847,0.768621001007392,0,0.265047532079263,1.14552813631095,0.88048060423169,0,0,110.878960530066,"UTC"
"3719",2003-06-04 22:00:00,2.26059410696382,0.00397014614416432,97535.8102983764,2.26693456937715,285.01006879764,0.769015925512058,0,0.26416414024265,1.14364692853728,0.879482788294628,0,0,98.2409779662757,"UTC"
"3720",2003-06-04 23:00:00,2.9954043207173,0.00411701388908447,97536.4973830673,2.39579006736533,288.872441944511,0.76793321068721,0,0.265534115785352,1.14420014752811,0.878666031742761,0.0274973641130203,0.0399583766674648,86.1027497573804,"UTC"
"3721",2003-06-05 00:00:00,8.71036525068407,0.00484979304481851,97624.5015699918,2.24864632778867,284.681270045889,0.742736908715599,0,0.306587426698057,1.1917259741053,0.88513854740724,0.575305376825865,0.656055146689279,74.898685990053,"UTC"
"3722",2003-06-05 01:00:00,10.025911779477,0.00459584242451984,97660.1658512035,2.8468026861633,274.677566943299,0.689482531796067,0,0.407152573455983,1.31120563979677,0.904053066340791,1.14311435219065,0.902961001485499,64.7790825774474,"UTC"
"3723",2003-06-05 02:00:00,11.871237048364,0.00453410834914253,97625.5687039364,3.67676890748779,257.074903633033,0.650556120426011,0,0.4984480156998,1.42639697971547,0.927948964015669,1.64688675026073,1.0290534074551,56.5624980720611,"UTC"
"3724",2003-06-05 03:00:00,13.4582929176639,0.00447808398969659,97601.9778158659,4.11330086382219,242.923343598151,0.627611651528635,0,0.562756325108899,1.51119267124447,0.948436346135576,1.9443178468349,1.02050522236551,51.1880670148479,"UTC"
"3725",2003-06-05 04:00:00,16.0632409968391,0.00443529217872108,97463.0986504531,4.21863286775813,239.288549825538,0.615498025843501,0,0.603506135119101,1.56956037024411,0.966054235125014,2.02652558627202,1.00782778199517,49.5965903713418,"UTC"
"3726",2003-06-05 05:00:00,16.7284088788881,0.00455363196130758,97355.5892892275,4.24245324115049,242.612393251173,0.612938658560462,0.264321412723841,0.620008572348602,1.60180725836007,0.981798686011472,1.87791391093751,1.00739891227721,52.1376861548753,"UTC"
"3727",2003-06-05 06:00:00,17.3370181462789,0.00456923652289071,97267.4281929337,4.24121060287457,247.704008349402,0.620247739836651,0,0.608261559585064,1.60169459391221,0.993433034327147,1.52484613646953,0.980920303985785,58.2702806051129,"UTC"
"3728",2003-06-05 07:00:00,17.5703348595373,0.00465328156393149,97242.5099003992,4.31492294015761,251.698436388985,0.638132109045248,0,0.569346549808896,1.57333181345714,1.00398526364824,1.01025668469624,0.827576112599344,67.0086069185506,"UTC"
"3729",2003-06-05 08:00:00,16.9635218173709,0.00476980258338807,97225.3698157724,4.4123193214299,250.423674223274,0.665307185516201,0.527014302866844,0.505599265841232,1.51063633186561,1.00503706602438,0.432775807675105,0.484137687236668,77.4654835690202,"UTC"
"3730",2003-06-05 09:00:00,16.8530983283695,0.00487962553304369,97251.3474524934,3.55297419676836,247.720490224217,0.702938169752404,2.01589836976858,0.423501638176056,1.4256703459668,1.00216870779075,0.00794401562889007,0.0121874429722496,89.0233089823276,"UTC"
"3731",2003-06-05 10:00:00,14.6483173499251,0.00466311918995883,97308.8313741045,3.47126650950818,245.661348144026,0.759695691591564,3.85047127415507,0.327128505206091,1.36154934410519,1.0344208388991,0,0,101.287077678865,"UTC"
"3732",2003-06-05 11:00:00,13.5493284092592,0.00470352968341882,97334.546548247,3.01025480287938,248.776010960799,0.770428258526159,2.97329034956411,0.306969777644865,1.33730401526145,1.03033423761658,0,0,114.002984953862,"UTC"
"3733",2003-06-05 12:00:00,13.2612651439989,0.00474665511571987,97333.7177651145,2.73368825869968,257.471254038291,0.777578555458731,2.85677741813877,0.292807252836676,1.31657259420187,1.02376534136519,0,0,126.995252539159,"UTC"
"3734",2003-06-05 13:00:00,10.7842035617887,0.00464167534337409,97341.3817114974,2.71084037642512,265.219780341828,0.77586006119598,0.538828388949401,0.290763421246024,1.29727488364066,1.00651146239463,0,0,140.11493604479,"UTC"
"3735",2003-06-05 14:00:00,9.88537637424832,0.00465200631660478,97284.7585503445,2.80303974230056,268.723411250273,0.780560440802373,0.908503014799406,0.281478454977379,1.28277397234746,1.00129551737008,0,0,153.157424050082,"UTC"
"3736",2003-06-05 15:00:00,9.7400674376316,0.00467577233022755,97298.8537934705,2.9489562357179,266.013380692833,0.786410802221537,4.58124784230842,0.271807895498725,1.27266185054704,1.00085395504831,0,0,165.464099664081,"UTC"
"3737",2003-06-05 16:00:00,9.59809972530504,0.00468901263981071,97275.4089642758,3.0206539466138,264.354770136943,0.810697446613049,13.563241190137,0.24064987626988,1.27158351564554,1.03093363937566,0,0,171.646673380756,"UTC"
"3738",2003-06-05 17:00:00,9.55156187259853,0.0048550559443551,97279.0658340045,3.14564888620152,264.543844914882,0.84355197292447,20.9540551854946,0.199670666693128,1.27720902883394,1.07753836214081,0,0,162.744680258305,"UTC"
"3739",2003-06-05 18:00:00,9.10423148067165,0.00504327863506849,97277.9284616486,3.27890325063502,261.626840259482,0.829297732499964,28.7237898685131,0.21704775060384,1.27190872101457,1.05486097041073,0,0,150.12799570414,"UTC"
"3740",2003-06-05 19:00:00,9.2912611051131,0.00532253797916729,97280.6897222883,3.3108256872487,254.571501332416,0.827925101064769,65.7039163429987,0.216021043780934,1.25574062728177,1.03971958350083,0,0,137.039275798032,"UTC"
"3741",2003-06-05 20:00:00,9.32209440837033,0.00547784725207118,97260.0278036142,3.2557156927396,248.991838040017,0.871907882472262,81.3413974506045,0.161881093969967,1.2650933855131,1.10321229154314,0,0,123.935312755801,"UTC"
"3742",2003-06-05 21:00:00,9.10673838867896,0.00565846952576938,97280.1157550735,3.14262377941566,244.883194905915,0.890926700982067,70.9887456378842,0.138922537757796,1.2748706691496,1.1359481313918,0,0,110.994287948052,"UTC"
"3743",2003-06-05 22:00:00,8.25440078443139,0.00576005026953381,97312.726108743,3.0291750512875,237.594127336925,0.860223910921479,26.7722023720962,0.177261279062535,1.26813430950953,1.090873030447,0,0,98.366486369593,"UTC"
"3744",2003-06-05 23:00:00,9.13033847666848,0.00619181329927633,97386.1384204717,2.9488664121736,228.748706271464,0.861026129104339,8.1621786760395,0.175596021180535,1.26334243302449,1.08774641184395,0.0212337970283098,0.0331951838003346,86.2412744237761,"UTC"
"3745",2003-06-06 00:00:00,12.1306336876408,0.00693901993091607,97466.6372492143,3.06997671024469,220.363075436014,0.80665279453954,2.10585718296898,0.248937272521019,1.2874751603277,1.03853788780668,0.478778559236239,0.588031768466754,75.0499440687668,"UTC"
"3746",2003-06-06 01:00:00,12.8848920318985,0.00698556113178692,97533.7504527204,4.57656061865678,206.811767608353,0.75485575806602,29.1711950031006,0.33768315297887,1.37748729469272,1.03980414171385,0.965864504250048,0.840263894489006,64.9471243362631,"UTC"
"3747",2003-06-06 02:00:00,13.6224830540806,0.00664292191943821,97533.8673310042,4.43102377192855,196.607087813946,0.75067926008202,37.5884012846543,0.36404492790665,1.46008980203245,1.0960448741258,1.30148438832867,0.942485977114272,56.7463831120597,"UTC"
"3748",2003-06-06 03:00:00,14.127671018109,0.00640353778349021,97527.0564309851,4.05109849646702,192.715673823208,0.750978324474164,37.0555585635586,0.382903050354257,1.53763060269012,1.15472755233586,1.42096068658398,0.986675468861834,51.3808736018831,"UTC"
"3749",2003-06-06 04:00:00,15.484923457612,0.00612905180790111,97424.1441261632,3.64653573756971,192.051668439397,0.68605043655118,44.734449492311,0.494779020587176,1.57589702037795,1.08111799979078,1.44337747604378,0.992992675783896,49.7838882264564,"UTC"
"3750",2003-06-06 05:00:00,15.7430168383955,0.0059385498363771,97380.0789887661,3.3974017204215,193.273259623052,0.694397300629657,39.337706225281,0.489358982445851,1.60124256979829,1.11188358735244,1.10075260707584,0.946013004867948,52.3037957739967,"UTC"
"3751",2003-06-06 06:00:00,16.1139975269501,0.0057955003319199,97358.1488759345,3.12803897286746,194.410895232492,0.789079588356315,32.2610477205184,0.3349176023283,1.5876838053397,1.2527662030114,0.569825422830582,0.879497879433572,58.407288742925,"UTC"
"3752",2003-06-06 07:00:00,16.269837763799,0.0056839720828707,97385.6966317742,2.97759467452096,194.369820592611,0.717428571001707,26.5252008848697,0.44455913137258,1.57309518641956,1.12853605504698,0.724432579863708,0.760332649213602,67.1169841325951,"UTC"
"3753",2003-06-06 08:00:00,15.7657750186373,0.00556925833371667,97404.7144944514,3.02854878232497,190.345660962203,0.730048597602487,19.3180965833334,0.407552632559487,1.50973949137944,1.10218685881995,0.320682253393039,0.411783542427305,77.5494809764148,"UTC"
"3754",2003-06-06 09:00:00,15.7452689396361,0.00544552017025549,97462.7502825962,2.9693393156301,183.319240640098,0.767708580705174,32.5580215875289,0.331781072091855,1.42830919710997,1.09652812501811,0.00591401981599993,0.00981078336278078,89.0877492830351,"UTC"
"3755",2003-06-06 10:00:00,13.4733268525454,0.0053908698288464,97515.4238911568,2.48516422438885,174.252257358617,0.797913689823447,36.2380017537181,0.275982940888153,1.36590861867696,1.08992567778881,0,0,101.336308466633,"UTC"
"3756",2003-06-06 11:00:00,12.2009335129388,0.00518141391665864,97574.9436969836,2.4775233297366,165.085122026508,0.827314980961176,46.4027270864547,0.233319790743442,1.35195855893297,1.11863876818953,0,0,114.040908013338,"UTC"
"3757",2003-06-06 12:00:00,12.5020434345608,0.0051538652763949,97652.2328851527,2.33677939289235,157.269947383132,0.86688104574897,59.4621203394393,0.179512511116514,1.35056838529759,1.17105587418107,0,0,127.025875269355,"UTC"
"3758",2003-06-06 13:00:00,10.5716325425151,0.00495585735079517,97665.8668496132,2.1585245781254,147.918372782873,0.853376235910094,61.9489287633236,0.195977872624737,1.33814515584632,1.14216728322159,0,0,140.143657342158,"UTC"
"3759",2003-06-06 14:00:00,10.2415214701828,0.00504191096726337,97675.7149073678,1.9372519386551,135.856680823794,0.862986762806629,75.5328267574472,0.181858639324687,1.32816401329927,1.14630537397459,0,0,153.194935880003,"UTC"
"3760",2003-06-06 15:00:00,10.4750403185795,0.0050468380250194,97663.0597304709,1.93309518187029,122.19103085775,0.904434919666532,77.2591773319604,0.127365889808034,1.33319487325105,1.20582898344301,0,0,165.544398867666,"UTC"
"3761",2003-06-06 16:00:00,10.2240739844432,0.00500949075387858,97659.3339074754,2.07344702465555,111.126571157078,0.906090327242036,66.9976020465495,0.125029558385648,1.33297033237653,1.20794077399088,0,0,171.839652168993,"UTC"
"3762",2003-06-06 17:00:00,9.79649846436165,0.00504805443694816,97658.7061524063,2.17756091557384,102.071280009931,0.895174238973897,70.3224442306254,0.138734698362158,1.32553043441797,1.18679573605581,0,0,162.877494859507,"UTC"
"3763",2003-06-06 18:00:00,9.56667912581119,0.00502011537135677,97634.7887481165,2.28253178235106,94.4194050569552,0.896751954490148,71.7020375300195,0.136134295762275,1.32053619561218,1.1844018998499,0,0,150.236438157917,"UTC"
"3764",2003-06-06 19:00:00,8.96558415946676,0.00488794735706076,97618.0103013473,2.25233925086796,89.3115949174203,0.876098637394809,56.1895493934047,0.158969872705496,1.28563739995268,1.12666752724718,0,0,137.143164581086,"UTC"
"3765",2003-06-06 20:00:00,8.73342536363577,0.00481045858825889,97648.4323117595,2.21638703846849,85.1814855542097,0.864838812835985,49.4930074750213,0.171713922496544,1.27212163003451,1.10040770753797,0,0,124.042085422264,"UTC"
"3766",2003-06-06 21:00:00,8.47554017738565,0.00475741034616577,97655.9945909683,2.15102248019398,80.5959921966716,0.873529337431379,55.5124826437386,0.160528233941475,1.27022777011772,1.10969953617625,0,0,111.107983478054,"UTC"
"3767",2003-06-06 22:00:00,7.14088156194135,0.00474728828791009,97687.6093915407,2.10851043165459,72.300791976678,0.846919297302506,59.6318596454586,0.192496872253506,1.25870119073169,1.06620431847818,0,0,98.490085874717,"UTC"
"3768",2003-06-06 23:00:00,8.62732383042233,0.00503790370232432,97754.3272575178,2.08858386854874,77.938265017547,0.876995593315862,42.0885844084849,0.154822053718017,1.26198560949302,1.107163555775,0.0115998795798627,0.0237072554663043,86.3774574805791,"UTC"
"3769",2003-06-07 00:00:00,12.1073681465573,0.0054876847336328,97808.1988184158,1.89988519581491,81.5895198339951,0.857054508459362,22.9023448842189,0.184508765039317,1.29365400323691,1.10914523819759,0.35136655526918,0.49618647203266,75.1981536597626,"UTC"
"3770",2003-06-07 01:00:00,13.3433766775887,0.00541929652093089,97849.2206301757,2.80227803848478,82.4355448448244,0.745902635367123,20.6650672814365,0.349518527986872,1.37585215992385,1.02633363193698,0.774315843738615,0.793639517185495,65.1113185905397,"UTC"
"3771",2003-06-07 02:00:00,14.3968926671584,0.0051702095337855,97808.9155716452,3.16139342884446,70.4433476370366,0.757868688948229,5.15496266575767,0.353855534492859,1.46131930048188,1.10746376598902,1.12370039391862,0.933273653852045,56.9254759937646,"UTC"
"3772",2003-06-07 03:00:00,15.3857005104978,0.00510526878039606,97762.681484105,2.78724884063036,56.250501153727,0.666377499902153,24.8604482249284,0.517305093008728,1.55053258667436,1.03322749366564,1.79815065338374,1.02817871570437,51.5679956635003,"UTC"
"3773",2003-06-07 04:00:00,17.268109126712,0.00522699876217385,97649.7011273209,2.34343055882368,46.3317433895422,0.693085431632433,32.4975082313428,0.494899094656843,1.61235808218924,1.11745898753239,1.34870473341222,1.03381810778528,49.9650207679618,"UTC"
"3774",2003-06-07 05:00:00,17.2835426260748,0.00535641171512887,97580.5028628581,2.07400989597495,41.4525783952281,0.708446031194136,62.8462094788177,0.474873541683901,1.62837725810773,1.15350371642383,0.981475204435346,0.985779721980306,52.4638533100874,"UTC"
"3775",2003-06-07 06:00:00,17.4691306310619,0.00532009659733713,97520.8611232445,1.99367083896168,37.6962419516605,0.752861574448563,73.0253810154613,0.40136266251755,1.62339687091905,1.2220342084015,0.677520040746518,0.898805911614921,58.5387331376828,"UTC"
"3776",2003-06-07 07:00:00,17.5044058869611,0.00524118418904919,97514.623399837,1.79863632405872,41.7428931247519,0.737587973177194,85.9580103228041,0.423117768129862,1.61153646833865,1.18841870020879,0.472800157213661,0.704968537285805,67.2203626690449,"UTC"
"3777",2003-06-07 08:00:00,16.9632914897508,0.00520875284914451,97479.6344580888,1.5818729134647,53.1061764613987,0.78103307287482,80.3945855598223,0.338923701079297,1.54784740013128,1.20892369905199,0.172681460745833,0.36004892116568,77.6289749555021,"UTC"
"3778",2003-06-07 09:00:00,17.5199901948822,0.00498417468799806,97511.8007586091,1.45088961434136,84.7603941274159,0.771386506168378,62.6964830207659,0.334312331407577,1.46238119761109,1.12806886620351,0.00471857973477271,0.00812297308016701,89.1480733604538,"UTC"
"3779",2003-06-07 10:00:00,14.6488193673921,0.00494979046899108,97579.656086066,1.85356610900181,116.844575839167,0.806957030047198,41.8769409954729,0.268276422801507,1.38981004681782,1.12153362401631,0,0,101.381698496556,"UTC"
"3780",2003-06-07 11:00:00,13.3437770722882,0.00484339587320279,97630.2910011728,2.40717361758001,128.611926812047,0.789017451598719,34.5091010810635,0.286647715783933,1.35877963079905,1.07213191501512,0,0,114.075148623769,"UTC"
"3781",2003-06-07 12:00:00,13.2550096008643,0.00481238888682243,97682.7858530009,2.94863616697542,126.689485599178,0.815994732545123,56.6982699353839,0.247957848093039,1.34771150194156,1.09975365384852,0,0,127.05282855716,"UTC"
"3782",2003-06-07 13:00:00,11.3370756159245,0.0044498096627241,97669.5267553394,3.2791384732098,120.541280448896,0.808337250796765,85.2883932787476,0.255692117926012,1.33400541633787,1.07831329841186,0,0,140.168491027106,"UTC"
"3783",2003-06-07 14:00:00,10.7787152431154,0.00442834597948728,97704.2744749705,3.36278538046165,112.933235213784,0.806128373075252,97.1001293926166,0.25591394978396,1.31998187684133,1.06406792705737,0,0,153.22785507401,"UTC"
"3784",2003-06-07 15:00:00,10.8633619448505,0.00448044007937142,97712.9745822449,3.35465633500971,107.170287027671,0.826940490157959,98.9731270979205,0.227472254684357,1.3144143073991,1.08694205271474,0,0,165.618152419892,"UTC"
"3785",2003-06-07 16:00:00,10.6483260592004,0.00453556753967451,97674.4642018638,3.28114483536337,101.344424484213,0.845666229829929,93.7095775261609,0.20247937490688,1.31215738404825,1.10967800914137,0,0,172.026761510439,"UTC"
"3786",2003-06-07 17:00:00,10.4419325180843,0.00467681956429112,97650.6908349942,3.30801199262687,94.3288825657195,0.849315622050588,97.7784866138458,0.197003164485216,1.30740440427695,1.11040123979173,0,0,163.006943755644,"UTC"
"3787",2003-06-07 18:00:00,10.1843771803799,0.0047528776548404,97661.7552371126,3.26695125881278,86.7705403088834,0.844463814045008,98.9989776143317,0.202125498359635,1.29978104369387,1.09765554533423,0,0,150.342798729266,"UTC"
"3788",2003-06-07 19:00:00,9.91335517432362,0.00481440386131429,97657.7148030911,3.26778583237612,80.5454508699596,0.838764993910687,97.025652425027,0.206271754516466,1.27941857448454,1.07314681996808,0,0,137.245410325642,"UTC"
"3789",2003-06-07 20:00:00,9.07366118941253,0.0047754544116073,97657.598204908,3.26395485474521,77.073829318332,0.825493032911056,95.5536738540745,0.22147486926809,1.26915700643818,1.04768213717009,0,0,124.147288617143,"UTC"
"3790",2003-06-07 21:00:00,9.07126709641079,0.00477896570394778,97644.3842171144,3.29144385435305,75.4807636691266,0.835520724349701,97.5014647445803,0.208139123384531,1.26544943049985,1.05731030711532,0,0,111.219976839584,"UTC"
"3791",2003-06-07 22:00:00,9.00902999263238,0.00501060598378915,97717.3126053939,3.11426472069939,70.7074433331107,0.832686742649205,92.922203747365,0.211009628283103,1.2612069368721,1.05019730858899,0,0,98.6116931826432,"UTC"
"3792",2003-06-07 23:00:00,9.06500289821477,0.00493518202099086,97790.6439861823,3.04427267804173,69.6956756637853,0.845780620033516,83.9632118194481,0.194428630526554,1.26083526617178,1.06640663564523,0.0115467153037493,0.0284775871567554,86.5112052591436,"UTC"
"3793",2003-06-08 00:00:00,11.8332464683724,0.0051596335618482,97845.6642932553,3.05737572403272,70.3039736392228,0.807518143561364,72.9483549607294,0.247159472813173,1.28409850851804,1.03693903570486,0.323415639064123,0.56617017024459,75.3432154620553,"UTC"
"3794",2003-06-08 01:00:00,13.9885615843343,0.00540514360267252,97839.3904544445,3.73626236200028,67.6742380869548,0.738651362299556,34.7586644318924,0.356820254148559,1.36532659937266,1.0085063452241,0.91799732654108,0.863673063015859,65.2715659820167,"UTC"
"3795",2003-06-08 02:00:00,15.4168150635365,0.00545534583924335,97823.1283881674,3.77380398932787,66.3120881644611,0.701732120942564,23.8167305743352,0.438262536779977,1.46934889788528,1.03108636110531,1.49925688184074,1.00984166465664,57.0996867323769,"UTC"
"3796",2003-06-08 03:00:00,16.8381947087125,0.0054104259529751,97737.6254436392,3.65463624860948,63.3701795519376,0.687798378143685,7.73151939144274,0.486930976814088,1.55965633376837,1.07272535695428,1.73117030403669,0.997238125570279,51.7493623864615,"UTC"
"3797",2003-06-08 04:00:00,19.5761995499891,0.00503455160306163,97639.6111243232,3.10547184508398,60.3170292609256,0.654437502844575,0.936092362623163,0.564940829858526,1.6348508794484,1.06991004958987,1.9883407453997,0.990649512377449,50.1399387304673,"UTC"
"3798",2003-06-08 05:00:00,19.9227398901805,0.00493585713268018,97550.112074952,2.31274046198404,62.3121746254185,0.643611363186079,39.395244778828,0.59868833231533,1.67987455834895,1.08118622603362,1.75572247043844,0.986225001605601,52.6178263703172,"UTC"
"3799",2003-06-08 06:00:00,19.9377675885004,0.00446736464384468,97476.9880316795,2.17760375045247,66.8648078771132,0.651050719861945,14.267070864478,0.588097879910953,1.68532832209879,1.09723044218783,1.37964778276992,0.939584468804377,58.6645962683139,"UTC"
"3800",2003-06-08 07:00:00,20.1908831241051,0.00434220566886447,97476.2492957213,2.14864502334964,68.0482243154878,0.67362079700994,2.58167323286901,0.542503225416817,1.66218209642325,1.11967887100643,0.869328453394663,0.783075970586022,67.3187411673982,"UTC"
"3801",2003-06-08 08:00:00,19.395052523248,0.00419982986630015,97478.6499204558,2.1642191023398,73.8949727257943,0.711116505205121,0.948178918135478,0.459569524960504,1.59087653543927,1.13130701047876,0.350896142345059,0.430894701258022,77.7039812986683,"UTC"
"3802",2003-06-08 09:00:00,19.3643064558488,0.00403817527528743,97517.4681205542,1.94375663853507,91.7079025907633,0.737913360439329,5.2305114233906,0.390733866611886,1.49094459302469,1.1002107264128,0.00535256871768798,0.00838455600339968,89.2043142667687,"UTC"
"3803",2003-06-08 10:00:00,16.3722698825476,0.00454755822622759,97599.7083694641,2.30787515381584,102.112039397401,0.752495329756129,8.45940372190138,0.345862586163332,1.39740908836645,1.05154650220312,0,0,101.423298053017,"UTC"
"3804",2003-06-08 11:00:00,15.0516693785296,0.00453374321590534,97659.4325596534,2.47006152033162,106.235528139339,0.761829073724103,10.0957299344716,0.325124917403626,1.36507071130781,1.03994579390418,0,0,114.105774878267,"UTC"
"3805",2003-06-08 12:00:00,14.6870770698461,0.00463268285679734,97690.3615070246,2.63357726833861,109.427476797794,0.768041933452673,1.37039480830897,0.311702305159291,1.34377904508791,1.03207673992862,0,0,127.076200214475,"UTC"
"3806",2003-06-08 13:00:00,11.9148860095751,0.00443615585013355,97672.5273385522,2.75305556128361,110.79166111854,0.769900822686706,0,0.304924226608652,1.32518046422082,1.02025623761217,0,0,140.189548975,"UTC"
"3807",2003-06-08 14:00:00,10.9987398151849,0.0044605257677214,97642.221926323,2.89169281512503,110.551747035243,0.771836159385388,0,0.298645084593105,1.30890308833684,1.01025800374373,0,0,153.256325214146,"UTC"
"3808",2003-06-08 15:00:00,10.5808815995031,0.00457726270798378,97667.3864191298,2.98569993645261,107.871143755042,0.774056823772552,0,0.292455693936405,1.29436861547882,1.00191292154241,0,0,165.685511938636,"UTC"
"3809",2003-06-08 16:00:00,10.1533753979172,0.00468309843661521,97604.1032091481,3.08889870527228,103.224209366775,0.775233197464349,0,0.287959640633598,1.28113251335979,0.99317287272619,0,0,172.207929900179,"UTC"
"3810",2003-06-08 17:00:00,9.21770644887937,0.00477874078758544,97611.5062834786,3.12700311488069,95.5121684161594,0.776638884228955,0,0.28363077554653,1.26980909983835,0.986178324291821,0,0,163.133048129761,"UTC"
"3811",2003-06-08 18:00:00,8.42202892054954,0.00482338785024648,97582.0544281157,3.19887267574854,90.5523718557971,0.777678029954057,0,0.280125699509219,1.25998617042866,0.979860470919442,0,0,150.447068829071,"UTC"
"3812",2003-06-08 19:00:00,7.83709416531178,0.00479238635512892,97555.1447849814,3.1925011942295,86.0529436935355,0.780711465761679,0,0.272181496113876,1.24120144840507,0.969019952291195,0,0,137.345977471625,"UTC"
"3813",2003-06-08 20:00:00,7.2634896521029,0.00475499903816745,97552.7712519496,3.16121961203755,82.8969042763056,0.782274458891822,0,0.268227900231389,1.23195342310682,0.963725522875433,0,0,124.250867014397,"UTC"
"3814",2003-06-08 21:00:00,7.18325649968569,0.00475806263611737,97536.1963195476,3.15808150485098,78.240633217453,0.782243266293976,0,0.267081445116266,1.22650626470455,0.959424819588288,0,0,111.330197271771,"UTC"
"3815",2003-06-08 22:00:00,6.20273123761731,0.00475692527133501,97561.0872731086,3.01322816903263,75.6831955861105,0.782061295620205,0,0.266264408790289,1.22172482302447,0.955460414234185,0,0,98.7312249982871,"UTC"
"3816",2003-06-08 23:00:00,7.1036223238282,0.0048952894037809,97600.0441543826,2.93408856838619,70.0801476920829,0.781616521663973,0,0.265913163838935,1.21761638147721,0.951703217638278,0.0218046172579569,0.032534771794473,86.6424246222139,"UTC"
"3817",2003-06-09 00:00:00,11.5471473304254,0.00518974022671062,97607.0259945934,2.84257487620804,64.3513373224855,0.763163439196884,0,0.296493051496159,1.25186679137586,0.955373739879702,0.533753460764224,0.625948508892037,75.4850313247575,"UTC"
"3818",2003-06-09 01:00:00,13.366619093156,0.00523040876946184,97627.5746973468,3.3681970381612,62.6526918340006,0.716730391543683,0,0.38485205961485,1.35860682996049,0.973754770345639,1.08343738791787,0.877665662042236,65.4277688042204,"UTC"
"3819",2003-06-09 02:00:00,15.7534820938912,0.00528721214897678,97593.1447540638,3.39637801873611,65.3366855448424,0.679372833701162,0,0.472234354539763,1.47284820390086,1.0006138493611,1.57693121974389,1.01205747591889,57.2689272696505,"UTC"
"3820",2003-06-09 03:00:00,17.8719703799697,0.00527365189305494,97520.5808775856,3.35969145487952,65.9098295710884,0.651584827455637,0,0.550968732772592,1.58135610625034,1.03038737347774,1.8706686722184,1.01097237131209,51.9249047911088,"UTC"
"3821",2003-06-09 04:00:00,20.8341063732053,0.00471489394364667,97432.9363281171,2.75252932634202,66.631546326311,0.634207119076093,0,0.609571848568769,1.66643345356655,1.05686160499778,1.95688302837432,1.00191868423966,50.3085944813712,"UTC"
"3822",2003-06-09 05:00:00,21.1991829311857,0.00451404137790111,97343.4651588695,2.09966546025536,63.6217896654357,0.62314550261413,0,0.649064847008736,1.72231346597608,1.07324861896734,1.82162990071497,1.00065518341133,52.7656842519866,"UTC"
"3823",2003-06-09 06:00:00,21.420510209228,0.0042722665825436,97231.261555405,1.86754679481634,60.4626156480856,0.620953109535098,0,0.657206803258319,1.73383032748647,1.07662352422815,1.48543364216932,0.971948975714372,58.7848624649807,"UTC"
"3824",2003-06-09 07:00:00,21.7079788853528,0.00428264511171484,97222.3416112988,1.86577582709951,57.2058644181001,0.631190009632901,1.29302609097194,0.627936507475824,1.70259584270122,1.0746593352254,0.985608575651381,0.817268624125243,67.4121201718957,"UTC"
"3825",2003-06-09 08:00:00,20.9119050187861,0.00418900841691758,97218.2045164056,1.86507944715831,54.4726926519292,0.657158105994459,8.20802959803789,0.555228452036053,1.61948344719475,1.0642549951587,0.419163182766222,0.476200997968,77.7745176389274,"UTC"
"3826",2003-06-09 09:00:00,20.6383544126209,0.00408391163051861,97224.6720102639,1.51112343745669,72.3083784466527,0.698231455151514,35.0029721759234,0.454198819892802,1.50511852171361,1.05091970182081,0.00494998898857346,0.00779204520931725,89.2565067576612,"UTC"
"3827",2003-06-09 10:00:00,15.8995233681231,0.00421603130256741,97256.4444014076,1.31664332374916,105.289524644032,0.74479910049925,57.1273514365529,0.356867714105953,1.39837966081156,1.04151194670561,0,0,101.461158946112,"UTC"
