"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6735",1994-10-08 14:00:00,17.6683496434105,0.00311481145382351,97104.8619204531,2.3691777074582,58.7172831532692,0.744018584074668,0,0.359895674918417,1.40594224643837,1.04604657151995,0,0,140.628199569195,"UTC"
"6736",1994-10-08 15:00:00,17.1988166342906,0.00306636189511105,97092.4440265512,2.67853962637967,57.6931288049207,0.746659152657655,0,0.351215547418842,1.38632096029557,1.03510541287673,0,0,147.469058106105,"UTC"
"6737",1994-10-08 16:00:00,16.9417114842615,0.00306737265043019,97037.1636907348,2.97718957400394,53.6859944701193,0.745740472648118,0,0.348939233212786,1.37234839176533,1.02340915855254,0,0,148.704273526935,"UTC"
"6738",1994-10-08 17:00:00,16.7724442659579,0.00299450133923652,96985.9113528771,3.16360547307248,47.3074571199919,0.744307480804215,0,0.347863742361696,1.36044408431374,1.01258034195204,0,0,143.751340866001,"UTC"
"6739",1994-10-08 18:00:00,14.6728932826475,0.00298097157513605,96986.3992598645,3.24206523037707,40.8170045951802,0.743784701019297,0,0.34554741388074,1.34862457578775,1.00307716190701,0,0,134.60842577494,"UTC"
"6740",1994-10-08 19:00:00,13.901414368875,0.00271901019573097,96972.233579072,3.27844412984831,36.2273773814228,0.750431401805025,0,0.331226741513044,1.32713241003155,0.995905668518508,0,0,123.298206099277,"UTC"
"6741",1994-10-08 20:00:00,13.7348294960466,0.00273031990535113,96980.8102977139,3.33142293213836,34.2746369699669,0.751587979168895,0,0.327116819025818,1.31672626098528,0.989609441959458,0,0,110.923402718221,"UTC"
"6742",1994-10-08 21:00:00,13.6146479355356,0.00277192366813408,96971.0865955331,3.39537207240332,33.6367278141914,0.751242927710727,0,0.326016677889867,1.31043954390921,0.984422866019343,0,0,98.0306311945906,"UTC"
"6743",1994-10-08 22:00:00,12.5881105073083,0.00262401656826912,97053.1328833167,3.33157568549814,35.4951434187615,0.750019685581736,0,0.327067325549486,1.3081989640306,0.981131638481116,0.018526715871221,0.0259820081577688,84.9262490505193,"UTC"
"6744",1994-10-08 23:00:00,16.7342897401529,0.00329904798516163,97100.7867294256,3.30416257602929,35.0775829536192,0.716642664310115,1.01546797836529,0.394016633469473,1.39048379763474,0.99646716416527,0.885243363303999,0.97778093086911,71.8350032311391,"UTC"
"6745",1994-10-09 00:00:00,26.0942466796749,0.00336136384626432,97117.1730611846,3.97092868597788,28.0189725257125,0.66350163726456,7.75494903723204,0.521880035449758,1.55090999187064,1.02902995642089,1.61285742183214,1.15034417630363,58.7264578014948,"UTC"
"6746",1994-10-09 01:00:00,27.813922979652,0.00364325460826185,97095.2982666575,4.23821663700257,19.1333510763319,0.62946307334333,25.8734056169134,0.636882482041646,1.71878910358427,1.08190662154262,2.23011586131861,1.1821344732334,46.5062782321547,"UTC"
"6747",1994-10-09 02:00:00,28.0639703996174,0.0032571133291406,97086.6104201628,4.31427809647395,4.69482350105241,0.59924640171589,25.2900325837742,0.751614507564947,1.87548870982215,1.12387420225721,2.7580045409591,1.01688064871128,35.7126173689575,"UTC"
"6748",1994-10-09 03:00:00,29.6748738839297,0.00281305339179396,97013.1823644565,3.17914917177823,342.49151654317,0.573749603739645,40.2400833641213,0.856590092711315,2.00959434323194,1.15300425052063,3.1411659058983,0.814234771013737,28.1475491821259,"UTC"
"6749",1994-10-09 04:00:00,32.0072988201189,0.00362193438128131,96938.2119778592,2.3760404592992,324.817595578894,0.5525502957373,44.2985820724925,0.952431853465058,2.12855124387926,1.1761193904142,3.03955030039991,0.859355453761996,26.7649546307955,"UTC"
"6750",1994-10-09 05:00:00,32.0445648693327,0.00363053170631391,96861.990782297,2.13840236982011,304.945845456571,0.551339223302684,49.7825949925716,0.9859546057377,2.19754199004231,1.21158738430461,2.7386116201461,0.991035713641876,32.3736760046768,"UTC"
"6751",1994-10-09 06:00:00,32.2478734531716,0.00383769750096599,96835.0851525147,2.20843553016547,287.645929038263,0.562252094739752,55.5732982838009,0.960410623012849,2.19394485781666,1.23353423480381,2.1624472538916,1.18837804035749,42.2545760449583,"UTC"
"6752",1994-10-09 07:00:00,32.2306300261026,0.00391217467588433,96772.6614313109,2.25203648019552,280.815528779346,0.583951094227147,50.3045263124281,0.888503570860598,2.13549006909048,1.24698649822988,1.72173112354335,1.14690118564786,54.0734250726031,"UTC"
"6753",1994-10-09 08:00:00,32.1990951161896,0.00391421435080218,96774.3819423021,2.29848377532833,273.602673461282,0.611708030220184,32.9250152062543,0.78469412271516,2.0208473346331,1.23615321191794,1.01193518501131,0.972007266902545,66.7477614499773,"UTC"
"6754",1994-10-09 09:00:00,32.2351211758293,0.00391465220579051,96779.9400843013,1.94067570524407,251.237501428189,0.64337267182789,8.12590871719346,0.672322028166908,1.88514837784727,1.21282634968036,0.362678870885559,0.449659986007147,79.7850281879636,"UTC"
"6755",1994-10-09 10:00:00,29.4713134157037,0.00367215750319339,96819.723813402,1.69009183073959,179.336962947614,0.685334676117031,0.628787202149795,0.542548416749548,1.72421996704111,1.18167155029157,0,0,92.9088698490802,"UTC"
"6756",1994-10-09 11:00:00,29.1815555398805,0.00362831261202404,96842.7501491374,2.5906853231005,138.865882803971,0.73545018904881,0.0925193708688812,0.423494771781564,1.60086679252895,1.17737202074738,0,0,105.899139211311,"UTC"
"6757",1994-10-09 12:00:00,28.2138074324663,0.00325460915473609,96913.1555312857,3.00545000609002,120.611613991594,0.738678583969717,2.83490748465979,0.409258783908029,1.56609297698266,1.15683419307463,0,0,118.492211163881,"UTC"
"6758",1994-10-09 13:00:00,22.4311371220942,0.00324984980918699,96885.435907012,3.26815266743969,107.697394765614,0.742662182070928,44.5663052384144,0.395825444948068,1.5381510618369,1.14232561688883,0,0,130.255002414804,"UTC"
"6759",1994-10-09 14:00:00,22.5093893662867,0.00317078122219909,96904.1866930418,3.54691453602257,97.6211384426167,0.746568083821559,95.2874255886736,0.383783197631732,1.5143416846902,1.13055848705847,0,0,140.342344195616,"UTC"
"6760",1994-10-09 15:00:00,21.9195728680005,0.00322750225500774,96861.4950700038,3.68610589732262,87.6104611947203,0.750440949818791,96.1592877629027,0.37326210741451,1.49567961820178,1.12241751078727,0,0,147.103503001749,"UTC"
"6761",1994-10-09 16:00:00,22.1145955953034,0.00319255742896764,96825.2989880269,3.7266903582625,79.026876590049,0.779627340588903,98.6821464560145,0.328068150851118,1.48872221331409,1.16065406246298,0,0,148.29659536656,"UTC"
"6762",1994-10-09 17:00:00,22.2392670023138,0.00311730246668702,96789.7824147294,3.83287684843314,70.8350213792356,0.795558824261149,100,0.30321553979875,1.48313919639573,1.17992365659698,0,0,143.368882727681,"UTC"
"6763",1994-10-09 18:00:00,20.2870754683693,0.00309095665274025,96802.7056233103,4.02759933611269,64.4532002409842,0.794851589161156,99.802127416005,0.30249388712048,1.47442004568775,1.17192615856727,0,0,134.273556809529,"UTC"
"6764",1994-10-09 19:00:00,19.8086241403107,0.0029807100507895,96772.8256571603,4.10237424014099,58.9546205348177,0.800122808991013,97.5378022665664,0.289821042471327,1.44989622360083,1.1600751811295,0,0,123.002064925637,"UTC"
"6765",1994-10-09 20:00:00,19.8435883286699,0.00298300994887848,96768.6170505319,4.16110543064638,54.1994670445053,0.794895525189402,99.090778671099,0.294929687877421,1.43794370395193,1.14301401607451,0,0,110.652644618509,"UTC"
"6766",1994-10-09 21:00:00,19.7853171451801,0.00303018607067724,96784.0348208161,4.27284608975223,49.372169442269,0.793368426522383,100,0.295847621138163,1.43168494543239,1.13583732429423,0,0,97.7738889168574,"UTC"
"6767",1994-10-09 22:00:00,19.6491527209276,0.00364901466356687,96839.2422999317,4.28071153758902,46.6333850589187,0.801399385483399,100,0.284796229398952,1.43402847501522,1.14923224561627,0.00892396035508563,0.021387409331873,84.6738310885902,"UTC"
"6768",1994-10-09 23:00:00,23.0026697293588,0.00436806901797884,96875.4665800677,4.41952855567635,44.6195163044932,0.781565102912355,94.0228176634549,0.327472475484166,1.49916285369832,1.17169037821415,0.433419257938929,0.858698714369962,71.577429702124,"UTC"
"6769",1994-10-10 00:00:00,28.3714980444877,0.00443510184612698,96860.594049032,5.58036935780894,40.3169055826865,0.748948223784724,96.9743170559979,0.409045349836943,1.62933585080134,1.2202905009644,0.90653536031805,1.17708065587214,58.4560444225276,"UTC"
"6770",1994-10-10 01:00:00,29.2315122568011,0.00448700212539592,96851.5666534095,6.53000024989807,32.8396969724029,0.702558926806144,98.8288040950576,0.524745061179616,1.76420535950983,1.23946029833021,1.38605903326325,1.37095988969721,46.2054797291457,"UTC"
"6771",1994-10-10 02:00:00,29.485071972733,0.00423870355685116,96815.6408703384,7.59916775074855,23.1776555472157,0.682242330923314,98.0912309204489,0.600806712140398,1.89076846991374,1.28996175777335,1.80769143775379,1.38031142012078,35.3635028605086,"UTC"
"6772",1994-10-10 03:00:00,32.2323941618236,0.00467981892279202,96734.4619060041,8.08771176877608,10.8547637535363,0.666465393741819,98.2637000163237,0.663433603896867,1.98915038536818,1.32571678147131,2.26265031253721,1.21512630947187,27.7473735317838,"UTC"
"6773",1994-10-10 04:00:00,34.5333266309624,0.00529012726814507,96655.5997534823,6.82872111820324,353.927338500693,0.659361213136602,86.2929572748021,0.693188279791858,2.03488668519053,1.34169840539867,1.91950331351059,1.35428988637176,26.3791111470736,"UTC"
"6774",1994-10-10 05:00:00,34.5451386070844,0.00556371592540364,96595.3773588172,6.14837756720946,337.527848348861,0.662393462395009,82.1850378077358,0.70045726398758,2.07479130816246,1.37433404417488,1.98704051292051,1.13914071182264,32.0753329008035,"UTC"
"6775",1994-10-10 06:00:00,34.6021314826982,0.00596593352260074,96522.3142957454,5.79461485593944,329.978920525995,0.702744622675289,93.152678522425,0.594238673242435,1.99898009149899,1.40474141825656,0.587317607276061,1.18512647626569,42.0340956713338,"UTC"
"6776",1994-10-10 07:00:00,35.3623829236057,0.00596167792538618,96456.3228161965,5.5524248248734,322.906492930468,0.713874357155502,88.3092843228484,0.568745761705895,1.98776003268977,1.41901427098387,0.773704597454224,0.960487794922606,53.9004465092544,"UTC"
"6777",1994-10-10 08:00:00,36.0436912613952,0.00689604742820069,96437.1312128798,4.69161388573955,312.293045501029,0.756330239511762,95.1232687929609,0.468657096389279,1.92321592596037,1.45455882957109,0.381008977586107,0.668228330187868,66.6001295310119,"UTC"
"6778",1994-10-10 09:00:00,35.5928357530833,0.00664820087972548,96459.0017097968,3.03122522052581,298.079614737942,0.773044262306191,99.3686522401817,0.415075298988125,1.8287977251892,1.41372242620108,0.0866765512117684,0.226036264530306,79.6476440149955,"UTC"
"6779",1994-10-10 10:00:00,32.5728096020625,0.00459517807599458,96543.5844793533,1.86081497510442,272.306415085542,0.802159514612919,99.5778026669182,0.342551381100318,1.73142026012705,1.38886887902673,0,0,92.7699179968672,"UTC"
"6780",1994-10-10 11:00:00,32.9123612832044,0.00456739246001584,96660.7124283808,1.12485860402735,263.14577134063,0.860493640271125,100,0.232859750172259,1.66865236301757,1.43579261284532,0,0,105.747251923837,"UTC"
"6781",1994-10-10 12:00:00,31.5176802879259,0.00585035152041247,96734.024190712,1.52373334843313,128.937681380349,0.872789886626724,97.8445120831021,0.209890372703322,1.64887602723107,1.43898565452775,0,0,118.314034427986,"UTC"
"6782",1994-10-10 13:00:00,27.4783850029867,0.00502852734808299,96779.6033664093,1.56297908350475,129.642084403453,0.867603054529315,98.6824387294064,0.215068303502307,1.62302188278805,1.40795357928574,0,0,130.032812285615,"UTC"
"6783",1994-10-10 14:00:00,27.6985985609287,0.00553015161973527,96766.2516133753,1.78568000263463,116.334079967594,0.851198697101098,99.5649688246609,0.236466141864809,1.58757516074763,1.35110901888282,0,0,140.053970678773,"UTC"
"6784",1994-10-10 15:00:00,27.0395441336719,0.00570616137350932,96751.8085562716,2.09866081935871,114.183828614286,0.843096513716038,97.1465371535004,0.244009111696445,1.55450210027259,1.31049298857615,0,0,146.737123169783,"UTC"
"6785",1994-10-10 16:00:00,25.503243592985,0.00557599020737404,96725.0088258297,2.35279066889081,100.854342066435,0.837495537149603,96.2621465848359,0.248363958601421,1.52706911576464,1.27870515716322,0,0,147.889959344444,"UTC"
"6786",1994-10-10 17:00:00,25.3642133295185,0.00547593711821118,96687.4078629365,2.91497030969161,207.114438167678,0.840008162096388,97.1564795600357,0.241583980096828,1.50972358722686,1.26813960713003,0,0,142.987737311611,"UTC"
"6787",1994-10-10 18:00:00,23.3576048464447,0.00589587373072718,96726.2010109981,3.67372372478215,347.671866090077,0.807957366467593,93.7772007314539,0.28533467338137,1.48545589450347,1.2001212211221,0,0,133.939906265712,"UTC"
"6788",1994-10-10 19:00:00,22.1606981040418,0.00636972648017031,96724.9839855039,3.8884787440557,337.931933925862,0.801535834492528,81.6328264137197,0.295802411831521,1.48966022544745,1.19385781361593,0,0,122.707321362227,"UTC"
"6789",1994-10-10 20:00:00,22.6607518615387,0.00701536803727387,96733.4134942412,3.65141067736359,331.47330798264,0.821237330979765,71.6119047201728,0.26634752684675,1.48944418813287,1.22309666128612,0,0,110.383625226952,"UTC"
"6790",1994-10-10 21:00:00,22.7479686860534,0.00739996153496159,96775.4704167406,3.54685200257769,332.349631243105,0.832321869838238,83.2495965455709,0.248788522939279,1.48340389601691,1.23461537307763,0,0,97.5192834462011,"UTC"
"6791",1994-10-10 22:00:00,23.5817517714078,0.0074810456229429,96862.2969829866,4.15742933713849,339.284806274193,0.849536665370632,82.8833212367798,0.223217620474348,1.48339648623328,1.26017886575894,0.00627396211958804,0.019976903575573,84.4239636343092,"UTC"
"6792",1994-10-10 23:00:00,24.3417563247625,0.00729653905791334,96935.845889962,4.35405067301993,335.941395836221,0.812274682088371,93.5904893247792,0.288954949203022,1.53904787979788,1.25009293059486,0.343637800212412,0.810689790096136,71.3228148897565,"UTC"
"6793",1994-10-11 00:00:00,27.5395714090052,0.00696753893124102,96953.0712803638,5.08753788705397,328.814966184433,0.781135165321954,95.5426877989907,0.365211084580162,1.66843703506182,1.30322595048166,0.937239755184644,1.13362096625686,58.1891069830808,"UTC"
"6794",1994-10-11 01:00:00,27.9754529036447,0.00647285979578368,96924.6226492027,5.13166802413035,322.647518647402,0.723817418507,97.6739851005369,0.501538233271101,1.81570361054091,1.31416537726981,1.53714675929847,1.29849522837938,45.9083553470348,"UTC"
"6795",1994-10-11 02:00:00,28.7666797523621,0.0061326499469933,96901.7124732029,5.35089657709052,321.834600848397,0.685383682659621,99.3158217342874,0.615111683035059,1.95486586405019,1.33975418101513,1.9894681656084,1.24540016411608,35.0176747121687,"UTC"
"6796",1994-10-11 03:00:00,31.2790729857205,0.00593796334408489,96853.1164801092,5.97910473636602,323.470431961833,0.662934935536092,98.8968393266574,0.693196390686899,2.05627472088953,1.36307833020263,2.20733217194313,1.24726510689105,27.3489868196922,"UTC"
"6797",1994-10-11 04:00:00,33.4521256007451,0.00557991504474479,96778.6684790597,6.18137606446759,321.911911487499,0.668043095075114,94.136507829242,0.694267783687062,2.09086962711921,1.39660184343215,1.97158970219021,1.24775121024742,25.9942963167085,"UTC"
"6798",1994-10-11 05:00:00,33.2968336468738,0.00569416458630659,96726.8185456286,6.17858847996877,316.145190586921,0.671620387356514,87.8013959367353,0.682310323567156,2.07757215217369,1.39526182860653,1.80703078737513,1.10510096978576,31.7784880437429,"UTC"
"6799",1994-10-11 06:00:00,34.6235357528902,0.00584605054039198,96650.7406885225,6.137761372194,309.411680983924,0.664672137225018,87.2686322868165,0.700303980700285,2.0884633848061,1.38815940410582,1.8989317499801,1.13517287925988,41.8146522010502,"UTC"
"6800",1994-10-11 07:00:00,34.8537253725643,0.0058744939490991,96574.2918820524,5.91086508933855,302.35840095939,0.704154481750431,87.2266368578227,0.597069956920861,2.01794998971543,1.42088003279457,1.02946841876679,0.990291894358962,53.727682203154,"UTC"
"6801",1994-10-11 08:00:00,34.8321087778898,0.00592685895546688,96553.0925526921,5.62772225314763,295.545861734558,0.734392733547586,71.2578120067804,0.510660536739988,1.92258008160569,1.41191954486571,0.499953922935435,0.681451723326092,66.4519395678508,"UTC"
"6802",1994-10-11 09:00:00,34.638850096655,0.00561782607235438,96573.5560295206,5.27474512208019,303.103762331621,0.787318203276313,64.444288389623,0.390370323766977,1.83535990768937,1.44498958392239,0.176687311644433,0.287348867787274,79.5090361967536,"UTC"
"6803",1994-10-11 10:00:00,31.4007917312083,0.00569649832098363,96612.2422675394,3.96756343729282,316.042502353479,0.803183440124962,68.4199720630073,0.343970387212256,1.74732875773717,1.40335837052491,0,0,92.6291638704507,"UTC"
"6804",1994-10-11 11:00:00,31.0309330512518,0.0060433216631961,96710.4455022669,4.42663898871313,342.132754285144,0.798042061312604,62.4802904959678,0.335256486595525,1.65981936450952,1.32456287791399,0,0,105.593056285019,"UTC"
"6805",1994-10-11 12:00:00,28.7244156888396,0.00641224169927003,96790.4230654899,4.46926936188702,347.888923390127,0.805775044224918,59.8517804165365,0.31488852632847,1.62118944788484,1.30630092155637,0,0,118.133142912118,"UTC"
"6806",1994-10-11 13:00:00,23.8641241700865,0.00688027358669022,96854.6813518143,4.37185491189078,344.33018263515,0.795806176413717,49.401877706392,0.324054156187082,1.58697313696935,1.26291898078227,0,0,129.807741555017,"UTC"
"6807",1994-10-11 14:00:00,23.9100505155233,0.00683992764662168,96871.2587328205,3.89845579576322,338.191073086163,0.800187165626235,22.9003614296055,0.31197886108095,1.56132177023706,1.24934290915611,0,0,139.763208151613,"UTC"
"6808",1994-10-11 15:00:00,22.8802824850634,0.00738545738126424,96879.6012613075,3.42381562367083,330.317132065464,0.814753425237786,13.1311219081882,0.285746863247576,1.54253795368455,1.25679109043697,0,0,146.370071984449,"UTC"
"6809",1994-10-11 16:00:00,22.5554939805845,0.0073301431724994,96903.7574249276,3.25757330251049,327.997350804227,0.808291273152935,15.1607159996671,0.29130901451928,1.51965376783147,1.22834475331219,0,0,147.484496192995,"UTC"
"6810",1994-10-11 17:00:00,22.6183110020081,0.00727054183539112,96859.0307654887,3.21736182782763,328.891439528541,0.814736134751231,16.2589716695137,0.278304043783677,1.50223409288482,1.22393004910115,0,0,142.60804729749,"UTC"
"6811",1994-10-11 18:00:00,20.2589185301688,0.00705797814535626,96876.7785549462,3.08776132496794,328.3667441414,0.801043217449827,9.13179726386758,0.294861517971415,1.48208315250484,1.18722163453342,0,0,133.607624793143,"UTC"
"6812",1994-10-11 19:00:00,19.5884062725529,0.00699133302171743,96846.8274041898,2.89547011269672,327.614852247835,0.800978078420278,0.962045478205928,0.287766762050954,1.44603855450621,1.15827179245525,0,0,122.414121818059,"UTC"
"6813",1994-10-11 20:00:00,19.2739335648652,0.00714623314243166,96868.9454438992,2.70146429029295,328.132234162709,0.792648443663369,0.0925193708688812,0.295223570336011,1.42376402040907,1.12854045007306,0,0,110.116485551538,"UTC"
"6814",1994-10-11 21:00:00,18.9933601661177,0.00732114291130253,96899.3238472137,2.46322746782185,329.717972601206,0.81121808036574,0.0925193708688812,0.266811835096197,1.41363979647679,1.14682796138059,0,0,97.2669528993069,"UTC"
"6815",1994-10-11 22:00:00,16.4683909941064,0.00672257230932438,96944.8616595646,2.37106900130325,332.769145789482,0.796172838109493,0.185038741737765,0.285704318344025,1.40170226901717,1.11599795067314,0.020067422843403,0.0275125075598568,84.1767854546509,"UTC"
"6816",1994-10-11 23:00:00,19.9708967818044,0.00744164795898343,96994.9267293997,2.45751177383939,336.409289562341,0.752901025533411,0,0.367048664374271,1.48545809050106,1.11840942612679,0.884175968819002,0.959035325376828,71.0713028223524,"UTC"
"6817",1994-10-12 00:00:00,26.4472689141231,0.00817865881600276,96997.4174207707,2.80250437706432,328.899627758734,0.7011482876738,0,0.491542421364141,1.64472046501008,1.15317804364593,1.58041061336816,1.10325346654458,57.9257980758884,"UTC"
"6818",1994-10-12 01:00:00,27.21101243204,0.00688270795422064,96962.9197531423,3.0530584996467,317.842148952513,0.655202959535184,0,0.628873329482659,1.8237926978468,1.19491936836414,2.32551786756463,1.11219533359268,45.6150785751921,"UTC"
"6819",1994-10-12 02:00:00,27.8650612788292,0.00644661858141045,96911.8182679979,3.54815280578658,305.798694596819,0.623839153860468,0,0.748923182008806,1.99087172822133,1.24194854621253,2.831058534601,0.928840825501723,34.6753283231262,"UTC"
"6820",1994-10-12 03:00:00,31.1595527150241,0.00575953491125856,96863.2982245533,4.60805382183757,292.825392299102,0.606797533949559,0,0.825143382084706,2.09844666060112,1.27330327851641,3.1272567251685,0.774552678210339,26.9525510932637,"UTC"
"6821",1994-10-12 04:00:00,33.8275419563877,0.00545607798357656,96761.3348593107,4.94421353242415,290.876751513462,0.60140890640287,0,0.853847669133211,2.14213132073026,1.28828365159705,3.17188047034724,0.740501507021044,25.6106046053689,"UTC"
"6822",1994-10-12 05:00:00,33.7943537306616,0.00557083450616895,96678.8552126386,4.87199653826729,289.11331625977,0.598947256568943,0,0.867889750018036,2.16400297245483,1.29611322243679,2.97013162878766,0.844765747892639,31.4831960785742,"UTC"
"6823",1994-10-12 06:00:00,34.861224215165,0.00630711579030548,96611.6083197798,4.61369791889589,287.794139239178,0.603343363862692,0,0.855119561967866,2.15578814498236,1.3006685830145,2.53330253595528,1.01383489244476,41.5962553012433,"UTC"
"6824",1994-10-12 07:00:00,34.790759022265,0.00646116419443343,96534.7189292931,4.28247530132271,286.032573186808,0.613808976411423,0,0.816177825773527,2.11331586166832,1.29713803589479,1.86363874869028,1.09117954972187,53.5551207482679,"UTC"
"6825",1994-10-12 08:00:00,34.7163909390987,0.00655850627419033,96499.8337784108,3.95375638044766,284.379306523998,0.635245735408953,0,0.740932114467338,2.03124403950822,1.29031192504088,1.19180094009449,0.979649154396319,66.303174832299,"UTC"
"6826",1994-10-12 09:00:00,34.6021620609783,0.0065907808815764,96519.2997149279,3.57917526205684,282.011237134182,0.666841055847347,0,0.638186588495305,1.91551088166208,1.27732429316677,0.409029405545079,0.469123896079756,79.3691911521138,"UTC"
"6827",1994-10-12 10:00:00,32.6950136561695,0.00548796117827518,96547.4136731361,2.32821851760739,267.526093674175,0.708802183996761,1.61506179191176,0.517097017209058,1.7757325372792,1.25863552007014,0,0,92.4866032923048,"UTC"
"6828",1994-10-12 11:00:00,31.8777869460826,0.00549611873417931,96598.9980801908,1.95751146478583,253.08788800519,0.750870105366176,0.908503014799406,0.412029845571919,1.65387191954342,1.2418420739715,0,0,105.436564513258,"UTC"
"6829",1994-10-12 12:00:00,29.5106752542584,0.00533773451272035,96664.2177867963,1.64532719699227,238.14599881273,0.767531656961989,0,0.371924210492851,1.59988567375682,1.22796146326397,0,0,117.949575258213,"UTC"
"6830",1994-10-12 13:00:00,25.6340258466516,0.00502662046389957,96676.6408664168,1.30549721570315,225.944222878625,0.778137442218062,0.356840783592722,0.345794195829284,1.55857848934727,1.21278429351798,0,0,129.579869796599,"UTC"
"6831",1994-10-12 14:00:00,25.5540624595438,0.00473596861348554,96685.178399225,0.907394543816425,219.517891711758,0.787978628525342,38.5277032776574,0.323710391423774,1.52673951807802,1.20302912665424,0,0,139.470188167088,"UTC"
"6832",1994-10-12 15:00:00,23.4237111149926,0.00443691864821027,96668.87611293,0.736718306720439,222.559216794584,0.794305424812646,36.7996872735377,0.308362788714618,1.49907462772427,1.19071183900965,0,0,146.002502313871,"UTC"
"6833",1994-10-12 16:00:00,22.9102477842486,0.00439908423937196,96643.4574773707,1.17273819489389,265.113529578379,0.799389838026233,4.92684335912143,0.296010154158909,1.47553554231571,1.1795253881568,0,0,147.080335622304,"UTC"
"6834",1994-10-12 17:00:00,22.2826633677399,0.00452427493878702,96616.0275416065,1.75771943479205,322.487421270236,0.790875608293752,2.6376741917125,0.303581755734985,1.45164306523819,1.1480613095032,0,0,142.229953370838,"UTC"
"6835",1994-10-12 18:00:00,20.468179561373,0.0042027694427277,96615.0956624179,2.18327475843267,310.854990246526,0.788122894471569,70.2042606287065,0.304006714548296,1.43475350838589,1.1307467938376,0,0,133.276860777867,"UTC"
"6836",1994-10-12 19:00:00,19.8898717210323,0.00365900801596049,96609.4915604413,2.39098353142665,306.984356529441,0.80010050959211,88.2805475850517,0.285079042212451,1.42604316296827,1.14096412075582,0,0,122.122610474072,"UTC"
"6837",1994-10-12 20:00:00,19.8628601180233,0.00353769263138102,96605.5433009348,2.5748204347254,308.004018039928,0.813321736598079,51.7332990704084,0.265870642352194,1.42416283437661,1.15829219202441,0,0,109.851364252008,"UTC"
"6838",1994-10-12 21:00:00,19.7791898820362,0.00366115121049579,96643.1505257788,2.85420011427481,304.64582532166,0.807734730636982,40.0424539895802,0.27262511205454,1.41801026709146,1.14538515503692,0,0,97.0170327990071,"UTC"
"6839",1994-10-12 22:00:00,18.6049321398762,0.00335676070879012,96694.4177420623,2.90117505355964,280.87045583004,0.787019523913605,25.1722659497397,0.300815643376124,1.41243565524096,1.11162001186484,0.0209088250960802,0.0283479052803889,83.9324324250479,"UTC"
"6840",1994-10-12 23:00:00,20.6131073887287,0.00347154947726737,96745.9852782205,2.97784567838106,277.600947565528,0.744837401824326,18.8992644347902,0.383154576807665,1.50161566101846,1.1184610842108,0.912475886078638,0.977457553101091,70.823034363672,"UTC"
"6841",1994-10-13 00:00:00,27.7031642392682,0.00406425790804506,96764.0639137608,2.92036224693055,277.747590034694,0.68921269603022,13.0193952632638,0.515217701838812,1.65778423979509,1.14256653795627,1.6386013367477,1.1371361175172,57.6662668371684,"UTC"
"6842",1994-10-13 01:00:00,28.8773473139234,0.00507438237806649,96724.8733656991,2.87654643742642,281.874284869032,0.646728362376568,9.4695574574021,0.64590867615075,1.82833671513299,1.18242803898224,2.34772886556383,1.11393992551104,45.3258199542305,"UTC"
"6843",1994-10-13 02:00:00,29.2005653989863,0.00532042180869252,96683.5080757852,3.37462273786323,287.362882214159,0.616927244234691,13.0172935131486,0.762795804895292,1.99122166096535,1.22842585607006,2.85686752252857,0.92900533537123,34.3366582568857,"UTC"
"6844",1994-10-13 03:00:00,31.798200411458,0.00539347685659324,96658.1383568767,4.1808978776956,297.226575373835,0.600129822558549,11.8330646994919,0.841531485086014,2.10447466797134,1.26294318288533,3.15415783416746,0.770286527562742,26.5582292851558,"UTC"
"6845",1994-10-13 04:00:00,34.8181756940192,0.00476527798024843,96550.3006555652,5.07383339620936,303.393352532425,0.592891263076119,11.2408985339504,0.880809119758971,2.16353884106175,1.28272972130277,3.19628625934341,0.735334036127586,25.2281290330466,"UTC"
"6846",1994-10-13 05:00:00,34.8355488902651,0.00493835735691792,96475.8767988167,5.71053025877908,305.348175845278,0.595504049172151,10.539007046096,0.879871885255344,2.17521113820922,1.29533925295387,2.99026309666897,0.842366381765179,31.1895094417502,"UTC"
"6847",1994-10-13 06:00:00,35.9714920611413,0.00484369225770274,96407.7355239712,6.10338660793241,304.175800802564,0.604301804678269,8.86831173093775,0.851208330586316,2.15114575898145,1.29993742839513,2.55181279216824,1.02066258846366,41.3789131360456,"UTC"
"6848",1994-10-13 07:00:00,35.8775192193732,0.00472365630326362,96321.1575938598,6.25442991958195,301.281030193168,0.617523556498515,1.15888534438781,0.803370233974616,2.10043836348917,1.29706812951455,1.90569926955611,1.1101460405205,53.3827505901288,"UTC"
"6849",1994-10-13 08:00:00,35.6612488872024,0.00457167827378486,96290.8293807692,6.06807683118282,297.801951783231,0.637393002563663,0,0.72945492516517,2.01168841620703,1.28223349104186,1.21291304821207,0.990479613430998,66.1538195979339,"UTC"
"6850",1994-10-13 09:00:00,35.3436556781686,0.0044846725349893,96291.9061957061,5.59802933118444,295.36023816003,0.664258732397253,0,0.638109945892349,1.90059455373605,1.2624846078437,0.422914956641183,0.480613255119224,79.2280972318174,"UTC"
