"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6302",1970-09-20 13:00:00,17.8398058237205,0.00540251734495586,95605.8922232731,4.03403468476855,270.500877832984,0.796755471596724,12.3647916290663,0.284568442537173,1.40012745306127,1.1155590105241,0,0,134.811111418436,"UTC"
"6303",1970-09-20 14:00:00,16.9685381431261,0.00539889186272616,95671.1220653629,3.78075394829444,266.485226274549,0.779511388003389,3.92923070241479,0.304494010216554,1.38097583039092,1.07648182017437,0,0,146.102871352248,"UTC"
"6304",1970-09-20 15:00:00,15.1220992623925,0.00530586570046012,95630.4636470333,3.30475803609205,265.422681266235,0.76949511566514,1.36096829451485,0.313281398492099,1.35907918382338,1.04579778533128,0,0,154.378054999022,"UTC"
"6305",1970-09-20 16:00:00,14.2072260264839,0.00534504102016846,95597.9582358016,2.71359234210849,267.065730874682,0.775326014799524,0.87825922498109,0.301256715363459,1.34084751105607,1.03959079569261,0,0,156.173160524836,"UTC"
"6306",1970-09-20 17:00:00,13.4233388127836,0.00538874681603231,95606.4324297514,2.34039411561428,271.265021132766,0.781785024415377,0,0.289221784681482,1.32540402182459,1.03618223714311,0,0,150.279914311248,"UTC"
"6307",1970-09-20 18:00:00,12.7192299660654,0.00544250248779115,95573.1556817223,2.17373617737509,279.47573199498,0.787667151831684,0,0.278642043908958,1.31228629437821,1.03364425046925,0,0,139.985804917318,"UTC"
"6308",1970-09-20 19:00:00,12.2404599702565,0.0055066033558027,95509.7565695662,2.07838083543498,287.2634267711,0.79506672445831,0.175696381468077,0.264150950996238,1.28887040212185,1.02471945112561,0,0,127.88240811732,"UTC"
"6309",1970-09-20 20:00:00,11.7488128515546,0.00559822334661738,95526.4685474801,2.12016725494024,286.83162030269,0.797123261115081,0.0369417491508896,0.259642440754043,1.27968043900848,1.02003799825443,0,0,115.041757049887,"UTC"
"6310",1970-09-20 21:00:00,11.2265791317954,0.0057313775223695,95581.7065236952,2.2105451990312,282.414785271153,0.798595259027046,0.774769417758033,0.256253217665234,1.27216801065355,1.01591479298831,0,0,101.922748910008,"UTC"
"6311",1970-09-20 22:00:00,10.7304614337076,0.00577657967884774,95606.0701655021,2.50623810536398,288.153748999971,0.800515415861648,6.46714363719342,0.252776959162834,1.26699041511964,1.0142134559568,0.0029688770179155,0.00508506322586374,88.782468739418,"UTC"
"6312",1970-09-20 23:00:00,12.7879618455405,0.00573347337509914,95707.6053178933,2.66539849406532,278.076052717227,0.786854510342258,34.429782275793,0.279238938082728,1.31021716101571,1.03097822293298,0.571110870896298,0.78309096384616,75.834864389233,"UTC"
"6313",1970-09-21 00:00:00,15.0227653452769,0.00599283606241361,95755.0599034511,3.1559918259219,260.990722659899,0.772540242877238,52.20350027973,0.325597732758512,1.43106612484564,1.10546839208712,0.984896227080848,0.959933847116744,63.0417044979144,"UTC"
"6314",1970-09-21 01:00:00,16.4889420592058,0.00651326524084968,95742.4299758112,3.07630016250901,252.488466949256,0.788009364640251,54.376666219726,0.326410851797171,1.53912886734466,1.21271801554749,1.09359419345547,1.15956983606349,51.4225945968192,"UTC"
"6315",1970-09-21 02:00:00,17.48081377148,0.0060327264731622,95679.6963698628,3.18481783844624,262.287279967488,0.749247360434845,27.1082009400535,0.409817496975776,1.63389225522558,1.22407475824981,1.58244715206901,1.13852575429098,41.5302113619694,"UTC"
"6316",1970-09-21 03:00:00,20.6065920370493,0.00627578725623024,95700.51268872,4.88155517481817,277.090822144844,0.724887802055257,56.4240081934652,0.46854436698227,1.70250642007933,1.23396205309706,1.77204729559152,1.13909049537599,34.9226599408016,"UTC"
"6317",1970-09-21 04:00:00,22.0101549368656,0.00582265920552385,95621.7661456636,5.67764238261042,279.552449933084,0.707670823062308,41.1386333149079,0.509881098168123,1.74400335485605,1.23412225668792,2.07808886557445,1.12044845401152,33.6261226873227,"UTC"
"6318",1970-09-21 05:00:00,22.7173622028735,0.00524142227570195,95589.4980268211,6.03924421144605,278.513419750437,0.693160177128631,27.2348374947273,0.542354472148642,1.76756347429998,1.22520900215133,2.16532950080158,1.09693047162015,38.1897358417305,"UTC"
"6319",1970-09-21 06:00:00,23.0145789584946,0.00482275075941078,95507.1606315364,6.14304641615557,275.531651110232,0.661130255043975,21.8425186684073,0.600235745698485,1.77021080421038,1.1699750585119,2.07426613723132,1.15387027805661,46.9211068101559,"UTC"
"6320",1970-09-21 07:00:00,22.6691878882558,0.00452182420711484,95478.2238311969,6.14924248539822,273.418656267071,0.690495430574028,23.1219617993341,0.532044073124968,1.71768150395858,1.18563743083361,1.27748688677695,1.06478100437491,57.9406857120642,"UTC"
"6321",1970-09-21 08:00:00,22.1811678381496,0.0042689849890619,95487.1270181255,5.98201937301559,269.201790111307,0.706574794145665,25.3897124554194,0.485531004578636,1.65364466169607,1.16811365711744,0.715444714065326,0.825104117887156,70.1403790523744,"UTC"
"6322",1970-09-21 09:00:00,21.0609058743193,0.00432415959452015,95512.5389997477,5.61917772627539,261.876907672215,0.736327403665264,27.7426332951363,0.415483078080816,1.57496415436157,1.15948107628075,0.165220855147447,0.259123912733958,82.9470725501923,"UTC"
"6323",1970-09-21 10:00:00,19.5853143673065,0.00436537008366228,95550.9831813069,4.76907941729577,251.426858305214,0.754355727246213,15.1239840487582,0.366583026981373,1.4919347329146,1.12535170593322,0,0,96.0393579012346,"UTC"
"6324",1970-09-21 11:00:00,18.3796176457552,0.00468900878133082,95649.0327993338,4.35698983694309,240.945258042652,0.772963893882772,17.7232063984946,0.32717629123024,1.44079227873602,1.11361598750578,0,0,109.192248590804,"UTC"
"6325",1970-09-21 12:00:00,17.2899637879977,0.00494015976961065,95743.3441181276,4.02196643198492,238.980836583809,0.757392427739552,2.60249320115125,0.342157511995784,1.41022949811992,1.06807198612413,0,0,122.178771766728,"UTC"
"6326",1970-09-21 13:00:00,16.4848642166449,0.00511327622295501,95799.7504655789,3.71852674154886,236.861380378555,0.767584261954384,0.657658289860849,0.322764692947993,1.38868504596948,1.06592035302149,0,0,134.651512965303,"UTC"
"6327",1970-09-21 14:00:00,15.8002994553858,0.00533918318604888,95846.7730771763,3.51521605529875,233.942345221479,0.782297353191363,4.90580371601074,0.299253233262145,1.37461646021951,1.07536322695736,0,0,145.876332576592,"UTC"
"6328",1970-09-21 15:00:00,14.9603164632484,0.00554101167749064,95809.8707146646,3.08386987688527,232.99883815719,0.779091629896931,2.45306886977483,0.300123140784469,1.35860318555208,1.05848004476762,0,0,154.046438364977,"UTC"
"6329",1970-09-21 16:00:00,14.1177536262703,0.00565751625507048,95831.3041622777,2.60087290029977,239.790633001119,0.776581958474105,0,0.299550011338694,1.34072439368841,1.04117438234972,0,0,155.768339981107,"UTC"
"6330",1970-09-21 17:00:00,13.4835359424602,0.00567996193892976,95810.7263663846,2.67485680028228,246.023212087069,0.777031038179574,0,0.295641614371925,1.325883807856,1.03024219348408,0,0,149.904778487173,"UTC"
"6331",1970-09-21 18:00:00,13.0225038440163,0.00564846990522291,95818.0749251407,2.88592998559011,247.097878507262,0.776111259214684,0,0.294836697135202,1.31682484263102,1.02198814549582,0,0,139.661297883261,"UTC"
"6332",1970-09-21 19:00:00,12.4650341168913,0.00564602133439134,95837.3430291949,2.91884840964714,247.330191207447,0.778150026870394,0,0.288882251762471,1.3020564668423,1.01317421507983,0,0,127.59125515817,"UTC"
"6333",1970-09-21 20:00:00,11.785278752253,0.00574907236943733,95878.5556403267,2.78268607884969,246.69292931507,0.779247878705402,0,0.285515359169487,1.2932719223182,1.00775656314872,0,0,114.767981732019,"UTC"
"6334",1970-09-21 21:00:00,11.0207753049836,0.00595138883441099,95957.2830995609,2.58473377733299,247.267119608716,0.780775405759872,0,0.281221933174593,1.28267513541895,1.00145320224436,0,0,101.654782505499,"UTC"
"6335",1970-09-21 22:00:00,10.719199185621,0.00575822966197158,96014.5479243338,2.58278538006604,244.876789628174,0.782857371645247,0,0.276191978320862,1.27178469119419,0.995592712873326,0.00413368540519522,0.00705031364794104,88.511100867234,"UTC"
"6336",1970-09-21 23:00:00,12.6215186014927,0.00591653087836493,96115.3980480016,2.63689550781966,241.05773318127,0.762559375396652,0.175696381468077,0.311298198089439,1.31100506424289,0.999706866153448,0.618079811916851,0.832364084812883,75.5514359232466,"UTC"
"6337",1970-09-22 00:00:00,14.5045269136199,0.00638099734269371,96128.6834534752,3.63621698715246,227.155592595049,0.713893980684138,2.24449105200895,0.40922979764872,1.430272635703,1.02104283805428,1.30054669100569,1.06309715640507,62.7370499278434,"UTC"
"6338",1970-09-22 01:00:00,15.8283487932976,0.00617035303642906,96180.7210203117,3.62485728697679,221.763314719661,0.679059106406251,0.175696381468077,0.496227080661027,1.54583910562169,1.04961202496066,1.97757898239325,1.1607990355335,51.0859193379903,"UTC"
"6339",1970-09-22 02:00:00,18.4981159469566,0.00623259015876197,96190.785522025,3.34974090771063,226.909172503932,0.649695215871323,0.891029402381178,0.583205548217745,1.66415399895208,1.08094845073433,2.49969615668064,1.05530415430635,41.1532518937014,"UTC"
"6340",1970-09-22 03:00:00,20.3235202575561,0.00579049711143792,96148.1272450656,3.20468652464426,230.66190890869,0.627722672859132,7.42432458796221,0.658759053064279,1.76854313497435,1.10978408191008,2.79704782532426,0.942227894373457,34.5164566798874,"UTC"
"6341",1970-09-22 04:00:00,21.6832252954829,0.00534735303147506,96086.7848627051,3.09663803455595,230.660991613434,0.615410766328141,9.07324002795043,0.707733763321381,1.83901392962851,1.13128016630713,2.84732011200994,0.912837233456357,33.2434337113688,"UTC"
"6342",1970-09-22 05:00:00,22.6959768296769,0.00499871094032837,95982.6538554908,3.0670778365625,232.576849506112,0.624369989678648,2.7282615029529,0.703630062862565,1.87166757294278,1.16803751008021,2.61431291321803,0.992172375996375,37.8831674594306,"UTC"
"6343",1970-09-22 06:00:00,23.2806775663184,0.00473603694429543,95895.5544777626,3.14168483134392,234.36565316881,0.62030360690934,1.14292087243708,0.70679777847093,1.86005118115828,1.15325340268735,2.22652693242824,1.09027643171627,46.6920794642247,"UTC"
"6344",1970-09-22 07:00:00,23.5159697107233,0.00452346200556176,95915.9134869798,3.18736713415519,233.342900095437,0.623106902819779,0,0.685626169810209,1.81795109826827,1.13232492845806,1.63344371790278,1.08688444389137,57.7675678763699,"UTC"
"6345",1970-09-22 08:00:00,23.2517983135364,0.00436526672925404,95931.7330755915,3.14657793645965,229.570728056196,0.647350688781756,0,0.61248866898354,1.73596212366186,1.12347345467832,0.93982595785195,0.879877004254385,70.0030509071212,"UTC"
"6346",1970-09-22 09:00:00,22.2896854373258,0.00430461812784597,95920.6455467874,3.04253827314424,223.755521962182,0.680105770337693,0,0.521282810671839,1.62906344871239,1.10778063804055,0.231818456326696,0.305110893836487,82.8304326298898,"UTC"
"6347",1970-09-22 10:00:00,19.9628869538909,0.00427040270750304,96003.5207274441,2.3133430547509,218.217454338437,0.719526154437817,0,0.42425663604203,1.51234403816939,1.08808740212736,0,0,95.9313671223456,"UTC"
"6348",1970-09-22 11:00:00,18.5281166558262,0.00437736879695174,96016.1274415573,1.95546511127149,201.300492274326,0.746119189044526,0,0.365729533042738,1.44009063438525,1.07436110134251,0,0,109.081475582855,"UTC"
"6349",1970-09-22 12:00:00,17.1133696927859,0.00450324173334276,96112.4162949427,1.88623338569101,188.509625141456,0.75665856167705,0,0.341874744122576,1.4045742135845,1.06269946946193,0,0,122.051639758526,"UTC"
"6350",1970-09-22 13:00:00,15.7464381978493,0.00463422063870664,96078.0729647858,1.84095006297902,178.271427452017,0.766342525013742,0,0.321385214243862,1.37521623839563,1.05383102415177,0,0,134.488293843827,"UTC"
"6351",1970-09-22 14:00:00,14.4006827727406,0.00477386937847132,96104.9782235646,1.61674631255081,162.851802389325,0.774086886043465,0,0.305010520483683,1.34995056968185,1.04494004919817,0,0,145.645531107081,"UTC"
"6352",1970-09-22 15:00:00,13.4318084999394,0.00486773410895353,96036.1193374076,1.38840211961303,143.086242299515,0.781774848792176,0,0.289756154735767,1.32763832708802,1.03788217235225,0,0,153.71140940846,"UTC"
"6353",1970-09-22 16:00:00,12.6147112161937,0.00492293538438993,96060.4909095148,1.22128682422786,126.419976522857,0.786461319445609,0,0.279670182771767,1.30953771882324,1.02986753605147,0,0,155.362196963012,"UTC"
"6354",1970-09-22 17:00:00,11.6601275935681,0.00499133399816783,96089.6330628815,1.40894628393394,113.056797961821,0.789393509695428,0,0.272805843898531,1.29514235982435,1.02233651592582,0,0,149.528075338707,"UTC"
"6355",1970-09-22 18:00:00,10.9345539944898,0.00506350143368216,96031.8019252297,1.80358995934922,112.873805176579,0.789952177500717,0,0.269959928068881,1.28498102244035,1.01502109437147,0,0,139.335051670679,"UTC"
"6356",1970-09-22 19:00:00,10.4675139431599,0.0050846982256322,96041.3524831597,2.07222006883616,109.421015966239,0.789369918797449,0,0.267483295794913,1.26959155949802,1.00210826370311,0,0,127.298686221118,"UTC"
"6357",1970-09-22 20:00:00,10.041031504064,0.0051009108504277,96015.8638264012,2.15693637864728,106.42421428007,0.787878227672821,0,0.268081525532318,1.26350118547889,0.995419659946568,0,0,114.493227991717,"UTC"
"6358",1970-09-22 21:00:00,9.62419397814744,0.00511372034624758,96055.312236222,2.21255005338669,98.9809655299233,0.786414187738947,0,0.268568472550401,1.25715968543281,0.988591212882408,0,0,101.386255288311,"UTC"
"6359",1970-09-22 22:00:00,10.0947863305297,0.00509268116524085,96107.3870377268,2.37088640522055,90.1623856117938,0.786275235521241,0,0.267464683657273,1.25121729042022,0.983752606762945,0.00538697414474654,0.00893145774584071,88.2395337014675,"UTC"
"6360",1970-09-22 23:00:00,12.2128079626687,0.00489982483746624,96085.3886988576,2.31974396513683,85.1890389065924,0.762242199543196,0,0.308733205078981,1.29844992113382,0.989716716054836,0.642907070933821,0.845120742069963,75.2680899333069,"UTC"
"6361",1970-09-23 00:00:00,14.9780727375064,0.00480182436061014,96103.9558472603,2.62820475146082,78.6024354980012,0.708279864576122,0,0.418177504561478,1.43345173275986,1.01527422819839,1.32086168734513,1.07073672787516,62.4328087446162,"UTC"
"6362",1970-09-23 01:00:00,17.5301905635115,0.00474809190525825,96098.7240209258,2.57642648161883,66.0791069138624,0.663816709859773,0,0.533708842481729,1.58719794625404,1.05348910377231,2.01506378289129,1.16421694632704,50.7495668592901,"UTC"
"6363",1970-09-23 02:00:00,20.9838977326139,0.00465051857868966,96097.1399117296,1.88475572881416,47.5521704659773,0.628152505558289,0,0.648774770853681,1.74378086872923,1.09500609787555,2.53491232235748,1.05324108429499,40.7760765742439,"UTC"
"6364",1970-09-23 03:00:00,22.2802673285456,0.00447859873246629,95967.1056804151,1.33811604058662,13.8867593082916,0.594701182364184,0,0.773515790531754,1.90666153207807,1.13314574154631,2.83480175971335,0.936699900018928,34.1092208753796,"UTC"
"6365",1970-09-23 04:00:00,23.4597045134121,0.00430306188688442,95942.2426360076,1.44299785106496,330.333039587854,0.575161038535864,0,0.854486564964896,2.0093527846643,1.1548662196994,2.89103938990216,0.903026525524087,32.8599201204394,"UTC"
"6366",1970-09-23 05:00:00,24.4002991716179,0.00416492099101007,95831.522451637,1.89531186846512,306.873706089745,0.572793479120326,0,0.871429971241038,2.03790106340392,1.16647109216288,2.69043168624516,0.979325912524668,37.5768094268185,"UTC"
"6367",1970-09-23 06:00:00,25.0025971911509,0.00407442898567463,95712.8695766974,2.41291846706866,291.01871025768,0.582502928262568,0,0.840529708126863,2.01145874352295,1.17092903539609,2.26577597719307,1.09239413072465,46.4635789818453,"UTC"
"6368",1970-09-23 07:00:00,25.2735687864698,0.00401717640705624,95725.8313334343,2.72220927632563,282.784742577603,0.609227227070551,0,0.753319284390693,1.92606109414321,1.17274180975252,1.65445404751276,1.09126157922547,57.5946873601504,"UTC"
"6369",1970-09-23 08:00:00,25.0956386846044,0.00399148816807556,95678.410594884,2.85090287674004,273.772458206942,0.636536305124052,0,0.66393120791946,1.82549093679122,1.16155972887176,0.964737384265262,0.889613472002476,69.865461702471,"UTC"
"6370",1970-09-23 09:00:00,24.4424106586545,0.00397342219773877,95673.2510489014,2.56776683989425,263.371414568531,0.672275297659888,0,0.559293310117391,1.70589344150817,1.14660013139077,0.242002178403995,0.314176473319137,82.7129723633432,"UTC"
"6371",1970-09-23 10:00:00,23.5212336899186,0.00393806843437134,95725.468476351,1.81917414942709,222.162709570395,0.720259697457865,0,0.441140415788925,1.57622499662628,1.13508458083735,0,0,95.8219591901499,"UTC"
"6372",1970-09-23 11:00:00,21.4559843469262,0.00404881935833603,95719.0306402362,2.07584508154356,175.513713892868,0.753135862135996,0,0.368240098649744,1.490362877679,1.12212277902925,0,0,108.96863126112,"UTC"
"6373",1970-09-23 12:00:00,20.2535916495814,0.00411300756664791,95734.6449234747,2.50154780090139,148.827637020099,0.765644556529071,0,0.341159642112367,1.45486080626949,1.11370116415712,0,0,121.921694799278,"UTC"
"6374",1970-09-23 13:00:00,19.1155978484629,0.00422982309342649,95778.6551406133,2.67578987539485,138.405518450835,0.769269146797168,0,0.331082111618888,1.43454416760522,1.10346205598633,0,0,134.321446664989,"UTC"
"6375",1970-09-23 14:00:00,18.0936834939621,0.00433512391624166,95809.2755194119,2.64792036035777,126.060481569965,0.779963719761878,0,0.31208350631807,1.41817062392717,1.1060871176091,0,0,145.410523634488,"UTC"
"6376",1970-09-23 15:00:00,17.1552239261053,0.00441968717082746,95742.664261345,2.54892486708008,110.478300995128,0.795795468735687,0,0.286704154652121,1.40393445235306,1.11723029770094,0,0,153.37310892248,"UTC"
"6377",1970-09-23 16:00:00,16.2518898077336,0.00444502041300656,95665.0286144915,2.53271390167597,91.9304346038044,0.795045908781514,0,0.283926044177838,1.38528870190321,1.10136265772538,0,0,154.954867629444,"UTC"
"6378",1970-09-23 17:00:00,15.8194475577085,0.0044454503482691,95674.5956128103,2.48233219432532,74.792331360042,0.807360752560862,0,0.264339675509546,1.37213769580357,1.10779802029402,0,0,149.149973839449,"UTC"
"6379",1970-09-23 18:00:00,14.8963546483181,0.004540997115692,95587.096778802,2.20163826084721,55.8317432056831,0.817930531511418,0,0.247479185298966,1.35927897573717,1.1117997904382,0,0,139.007235941621,"UTC"
"6380",1970-09-23 19:00:00,14.339307874115,0.00475236451331145,95525.407016444,1.4540249485018,96.1714239641984,0.789913117412395,0,0.279582635980336,1.33062512836769,1.05104249238735,0,0,127.004861545088,"UTC"
"6381",1970-09-23 20:00:00,13.7249754424338,0.00518280394231442,95542.0835435592,1.30425084470154,182.889154169654,0.793705271448378,0,0.271379361897446,1.31525046032288,1.04387109842544,0,0,114.217651913625,"UTC"
"6382",1970-09-23 21:00:00,13.2876812260785,0.0054506379118762,95557.7280413021,2.43284570911314,213.121368414128,0.791835020377771,0,0.271359673963545,1.30320298992402,1.03184331596047,0,0,101.117324292186,"UTC"
"6383",1970-09-23 22:00:00,11.9329178751158,0.00495888080272939,95577.9376612309,2.01165896196625,190.281334772119,0.787617853306783,0,0.276036464481274,1.29941562227498,1.02337915779371,0.00646513676778831,0.0105842448998956,87.9679291018988,"UTC"
"6384",1970-09-23 23:00:00,13.7946701767311,0.00510964655318218,95585.9645575399,1.9001257125142,174.530371745902,0.76314887916705,0,0.318320179985425,1.34390144666243,1.02558126667701,0.651086443782035,0.844592737398626,74.9849963259916,"UTC"
"6385",1970-09-24 00:00:00,16.6271119446284,0.00492597729556955,95587.0040351384,1.94080981547365,169.994594520896,0.713851504607673,0,0.41898178494938,1.46409320468957,1.04511141974019,1.33204009485695,1.06928089337178,62.1291616125919,"UTC"
"6386",1970-09-24 01:00:00,18.7830374276231,0.00492711478897564,95581.264122386,1.70898660652127,169.429186892219,0.675004612181697,0,0.518487660793519,1.59474219980395,1.07625453901043,2.02286070106711,1.15523094821719,50.413727390219,"UTC"
"6387",1970-09-24 02:00:00,22.5047143343064,0.00511301256652663,95454.8482460688,1.537836993941,184.583094952253,0.647293695877973,0.024505584061717,0.605803304860882,1.71639629883629,1.11059299397541,2.53507063485775,1.04059541021807,40.398870325327,"UTC"
"6388",1970-09-24 03:00:00,24.5054996397029,0.00499470048406514,95427.4131985458,1.3615126426476,203.055764070326,0.630990131280943,0.0851078971342629,0.66823622276409,1.8094297216067,1.14119349884261,2.83396758239685,0.924402264055057,33.7010985973198,"UTC"
"6389",1970-09-24 04:00:00,25.5221056299123,0.00495052819983413,95243.1997583895,1.42283322690326,223.818979901833,0.622472323001052,0.0669610729899669,0.707468697949903,1.87238460676538,1.16491590881548,2.88668722682525,0.892933221138898,32.4756964023025,"UTC"
"6390",1970-09-24 05:00:00,26.1603074163726,0.00490845700568576,95152.7004173437,2.06379386138198,240.271692530097,0.620697335031288,4.27231099869212,0.723870337517177,1.90707653191987,1.18320619440269,2.69483592500184,0.968493841209151,37.2707518242769,"UTC"
"6391",1970-09-24 06:00:00,26.4524785734292,0.00459484108191595,95027.978735237,2.8900930112677,249.786865033007,0.62348458353496,0.024505584061717,0.71552327319801,1.89909104902498,1.18356777582697,2.21120276523542,1.08828378361336,46.2356496059209,"UTC"
"6392",1970-09-24 07:00:00,26.2612125334017,0.00428110662849185,94996.9825365296,3.68131498219749,256.348288261873,0.63170405298903,1.92976532547825,0.705290910052483,1.91375164349864,1.20846073344615,1.56214969579029,1.09049727157542,57.4220506076615,"UTC"
"6393",1970-09-24 08:00:00,25.7590143775048,0.00392635152948174,95016.094236242,4.33383584937234,255.761411023627,0.6563551336335,4.55050187677544,0.62126745419162,1.80699371668443,1.18572626249281,0.943623589255828,0.887206739951849,69.7275939461168,"UTC"
"6394",1970-09-24 09:00:00,24.6374403427409,0.00363748270817202,95057.6395026654,4.54720691766988,251.832204585218,0.696351524400196,8.8035938356999,0.514416559454604,1.69335658232974,1.17894002287513,0.230172958837994,0.306077490066132,82.5946601362188,"UTC"
"6395",1970-09-24 10:00:00,23.9169236151644,0.00443527917267362,95117.2324623306,4.2330469065972,248.429000750274,0.737320923870339,8.37698320711047,0.415576509874996,1.58156004940463,1.16598353952963,0,0,95.7110953714886,"UTC"
"6396",1970-09-24 11:00:00,22.3056598987405,0.00445040845635321,95148.6503824383,3.82909100832747,239.328908987517,0.759519409106558,10.3213839851376,0.364033372496129,1.51366959687725,1.14963622438112,0,0,108.853676428699,"UTC"
"6397",1970-09-24 12:00:00,21.5378832580307,0.00441279514943568,95207.6779040176,4.22744434067846,229.788778390771,0.80438464178441,9.31585141968234,0.292253930639909,1.4936683486684,1.20141441802849,0,0,121.788906745197,"UTC"
"6398",1970-09-24 13:00:00,20.2983517056522,0.004486249830761,95241.7728889043,4.45183768047223,225.976654490625,0.779176980162886,4.02932101886241,0.324079406580148,1.46755680484442,1.14347739826427,0,0,134.150968984933,"UTC"
"6399",1970-09-24 14:00:00,18.9707591988523,0.00480381295815187,95261.4392508874,4.11926663071002,226.789389348728,0.772876593541214,3.18824566504391,0.328273841212856,1.44530838342543,1.11703454221257,0,0,145.171372740888,"UTC"
"6400",1970-09-24 15:00:00,17.686619042298,0.00510021580703942,95263.5718383888,3.84017458179605,230.150972947329,0.770271721983087,5.8904170377792,0.327100106544014,1.42383925087797,1.09673914433395,0,0,153.031679998527,"UTC"
"6401",1970-09-24 16:00:00,16.3530060212201,0.00532507063578358,95225.3815112939,3.54313375712131,233.168915436307,0.767140978595738,2.17468925528738,0.326304047513816,1.40128285739654,1.07497880988272,0,0,154.546488527183,"UTC"
"6402",1970-09-24 17:00:00,15.1699130307556,0.00564888127899416,95245.9804967875,3.20397100815769,234.424293743607,0.776938012122919,3.14742686671424,0.308062872834036,1.38106424310937,1.07300137027533,0,0,148.770642315756,"UTC"
"6403",1970-09-24 18:00:00,14.0153826171387,0.00612053027733882,95320.0762483848,2.96547219650318,236.656517464197,0.775282740789621,3.65566252518177,0.305604670021488,1.35993861826331,1.05433394824182,0,0,138.678020631369,"UTC"
"6404",1970-09-24 19:00:00,13.010013860027,0.00666734677949795,95271.6502846834,2.87507554745831,238.301808277617,0.774679973493903,5.27337325539556,0.301448183892677,1.33783524531364,1.03638706142096,0,0,126.709942035782,"UTC"
"6405",1970-09-24 20:00:00,12.0967862378672,0.00718819019125407,95329.2295959634,2.96421894279679,240.476336916686,0.791487617707326,8.05346193786784,0.27700954481242,1.32845318012932,1.0514436353169,0,0,113.941410179832,"UTC"
"6406",1970-09-24 21:00:00,11.2951888519131,0.00757397734439839,95395.0410582375,3.35105502825439,238.890508390896,0.764993804147958,26.836934064894,0.308066683916124,1.31091071360383,1.0028440296877,0,0,100.848146952743,"UTC"
"6407",1970-09-24 22:00:00,11.0646481245847,0.00644648202296728,95501.5201837734,4.56428162496465,226.046450442867,0.779578080776227,54.9534792623816,0.287173114358531,1.30290190687766,1.01572879251913,0.00495665087763947,0.0103070227405301,87.6964491549693,"UTC"
"6408",1970-09-24 23:00:00,11.6495252847956,0.00660765034842195,95593.8155737306,5.29779662299274,221.230916369871,0.789140882618907,46.2437842000989,0.281851750278586,1.33673193536626,1.05488018508767,0.411651567456068,0.741752527173607,74.7023251754609,"UTC"
"6409",1970-09-25 00:00:00,12.4756074992373,0.00639079493616484,95721.6104533583,5.79708585296048,224.263824693904,0.827208870279035,79.4714718182233,0.245031971942473,1.41776566923401,1.17273369729154,0.773108909275841,0.98030515986073,61.8262893622166,"UTC"
"6410",1970-09-25 01:00:00,12.552329795359,0.00615279613496212,95761.0306931335,6.06540132351331,225.540210801624,0.77506905184277,35.6017475088539,0.333082572040338,1.47897416837705,1.14589159633671,1.31765938730931,1.02753498679197,50.0785919206932,"UTC"
"6411",1970-09-25 02:00:00,14.3799291906881,0.00560042024524727,95739.8813488024,6.40121419146836,227.310224017262,0.718488803853971,27.587881533279,0.434951281508617,1.54477019468873,1.10981891318012,1.82231310614866,1.09186311246347,40.0218195755461,"UTC"
"6412",1970-09-25 03:00:00,16.3162854833418,0.00521575254461379,95776.9406617506,6.66848325515885,227.245412368113,0.697982377671717,19.816634417824,0.488411328535915,1.61680075457873,1.12838942604281,2.17054795738912,1.0234876344755,33.2922365841873,"UTC"
"6413",1970-09-25 04:00:00,17.0644438076439,0.00475880402776961,95765.1347931913,6.83698865911132,227.091862392179,0.687482315890495,39.6561281021473,0.513394731328481,1.64190715444052,1.12851242311204,1.96029173214369,1.03334495932522,32.0908762059135,"UTC"
"6414",1970-09-25 05:00:00,18.2205878317373,0.00431347845134584,95702.2406603967,7.09258104876717,227.091590177392,0.638400007637672,23.3688816363471,0.607408133782328,1.67944507399838,1.07203694021605,2.52445474305382,0.998360064088713,36.9650828174095,"UTC"
"6415",1970-09-25 06:00:00,18.5240341776306,0.00371129643133929,95666.3899186949,7.20890054006267,227.177552199401,0.636770504986079,11.4416775939792,0.61070941108165,1.68044454528585,1.0697351342042,2.08372757481401,1.12791236726262,46.0083331458189,"UTC"
"6416",1970-09-25 07:00:00,18.4406650894326,0.00334276056309646,95670.8488485485,7.40703121732522,230.284535784116,0.649637342209727,68.1879049085783,0.570341646115774,1.62697174637315,1.05663010025738,1.51713262842907,1.10854779387882,57.2496621998629,"UTC"
"6417",1970-09-25 08:00:00,17.9934555293491,0.00312083739347905,95700.3675041206,7.76190838578329,231.063883866252,0.690571155579014,70.2142113224213,0.487587072664891,1.5742778186784,1.08669074601351,0.662222614496076,0.85246126882584,69.5894291905127,"UTC"
"6418",1970-09-25 09:00:00,16.9727992690095,0.00304206004833116,95753.8455510633,7.37376328429447,229.473112763311,0.730377783756502,8.44906869934324,0.402566837900048,1.49278843944407,1.09022160154402,0.14813550037162,0.284256731634574,82.4754643268824,"UTC"
"6419",1970-09-25 10:00:00,12.7203274300923,0.00268055857877249,95948.3997749952,5.74662515524464,238.276932685733,0.702151060667602,0,0.418923378187195,1.40648231570886,0.987558937521666,0,0,95.5987379047903,"UTC"
