"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8390",1967-12-16 13:00:00,28.4691129160456,0.0141980756776706,96416.1596494234,3.37617059227181,13.3590310002548,0.883836570786051,69.2325599486944,0.194283056021822,1.6726139002827,1.47833084426088,0,0,114.257916757556,"UTC"
"8391",1967-12-16 14:00:00,27.8541938363449,0.0145635927159789,96434.893660325,2.69820276004286,4.94620802674468,0.891427556143025,74.4950461944234,0.179956098166157,1.65727760372971,1.47732150556356,0,0,122.167692362456,"UTC"
"8392",1967-12-16 15:00:00,27.1070235675075,0.0151046946803956,96466.2014170727,2.99638601472206,147.047642420816,0.898263284631633,89.035638057121,0.167147893915515,1.64266623400975,1.47551834009424,0,0,127.235787974982,"UTC"
"8393",1967-12-16 16:00:00,26.4441856835367,0.0154995290240411,96392.3461204836,2.86985420586975,345.40893894717,0.903202920041778,70.2047087691254,0.157785583768141,1.62984828356096,1.47206269979281,0,0,128.607582252704,"UTC"
"8394",1967-12-16 17:00:00,25.7684638495511,0.0155064979250947,96286.8995279267,2.69794765810647,350.296944984162,0.880481603491881,69.0030973552995,0.192306865379626,1.60886050218435,1.41655363680472,0,0,125.999020330669,"UTC"
"8395",1967-12-16 18:00:00,25.1342220972303,0.0152900132932343,96272.972700208,2.19256895400689,348.492354781468,0.861969115346653,79.6389229616976,0.219065334702285,1.58709059724784,1.36802526254556,0,0,119.929204380009,"UTC"
"8396",1967-12-16 19:00:00,24.6488776947785,0.0150978324258251,96273.7183011693,1.84636404052826,343.419977111791,0.874936743512046,84.344619817758,0.197513458184026,1.57931422544047,1.38180076725645,0,0,111.316027711185,"UTC"
"8397",1967-12-16 20:00:00,24.1339575805577,0.0149992406050277,96208.5477156443,1.48264833565652,334.605738040848,0.881437667338826,84.5844310985477,0.185950499712971,1.56839117827973,1.38244067856676,0,0,100.996369729642,"UTC"
"8398",1967-12-16 21:00:00,23.7111676687638,0.0149517281933098,96289.2371769527,1.34434830743816,315.646448115147,0.877879658461535,90.1584362788077,0.19014111168659,1.55710501727862,1.36696390559203,1.96557220547745e-05,6.72700320344663e-05,89.565007178643,"UTC"
"8399",1967-12-16 22:00:00,25.1751917056892,0.0160894738351776,96441.2706559745,0.982654846843273,201.795142354635,0.858774316239578,89.8595216137655,0.221519985562228,1.56857576096596,1.34705577540373,0.173343225522996,0.47504215028768,77.4091083283388,"UTC"
"8400",1967-12-16 23:00:00,26.786566477635,0.0153790835952604,96413.17191278,1.61536933258991,185.298532047064,0.824567443442555,87.3973754284664,0.291757730821538,1.66309442609679,1.37133669527525,0.620385179702133,0.884411064995007,64.7794721251678,"UTC"
"8401",1967-12-17 00:00:00,28.4816560708801,0.0143205730507587,96449.9889660373,2.03688607315015,182.783391466852,0.774947734651092,82.7609352690421,0.406103969025676,1.80442803538951,1.39832406636384,1.42710044430223,1.16772347235505,51.907969826139,"UTC"
"8402",1967-12-17 01:00:00,30.1452315553334,0.013110008406523,96490.4217465287,2.04216455973408,168.364701965147,0.74570450255115,90.882384064703,0.495417036832176,1.94809982912668,1.4526827922945,1.98877259556275,1.17624872725458,38.8136220232487,"UTC"
"8403",1967-12-17 02:00:00,31.4022294622217,0.0117596648831609,96445.3267183516,1.82207485252679,163.18188228676,0.714584748186823,91.1845901056495,0.595413923266125,2.0857523301848,1.49033840691867,2.63993511134426,0.943723547422263,25.7118374988531,"UTC"
"8404",1967-12-17 03:00:00,34.4132319114947,0.011113512178888,96466.0209047103,1.84547141646247,171.952364330701,0.693683696954279,94.8396459413236,0.67276928351123,2.19569815008087,1.52292886656964,2.82328886498908,0.832407718483268,13.0884932261274,"UTC"
"8405",1967-12-17 04:00:00,35.5607207577363,0.0104906163192955,96427.7234168892,2.01614992832243,178.432325682854,0.675154020757468,92.7752239949503,0.742954797457194,2.2863232785578,1.54336848110061,3.11404338851209,0.655047876191424,6.62914731816248,"UTC"
"8406",1967-12-17 05:00:00,36.2821480612332,0.00990743332969187,96381.9497172937,2.61889276312907,184.865709276904,0.682016641039552,99.7892935737477,0.731101972065911,2.2977336382166,1.56663166615069,2.47370808612662,0.820069522250489,16.7543122639278,"UTC"
"8407",1967-12-17 06:00:00,35.9276330707008,0.00956536362489404,96363.0732527323,3.81492920599209,177.872122107029,0.75234807567406,98.1557862455291,0.537474723786027,2.16911694928558,1.63164222549956,0.956909549393188,0.949458646615012,29.6380717388689,"UTC"
"8408",1967-12-17 07:00:00,36.5938572289511,0.00925633390552343,96446.7890325805,4.81294842688337,174.453292631688,0.765903598440393,99.3006474119371,0.478764537799182,2.04323437103916,1.56446983323997,0.843150293557743,0.958427684126371,42.7613967435625,"UTC"
"8409",1967-12-17 08:00:00,36.985308002337,0.00875249743295819,96421.7615035247,3.9431817524384,168.167869485744,0.765077655923463,100,0.458245047427905,1.94713910067613,1.48889405324822,0.476295953362797,0.844830911202557,55.8188631210184,"UTC"
"8410",1967-12-17 09:00:00,36.6454939753901,0.0080637583587491,96434.9756562679,4.25822416008495,150.69380721661,0.816365233909242,96.7499360184064,0.340544061331578,1.85053879431228,1.5099947329807,0.0237231013354845,0.364523907619286,68.6672091431433,"UTC"
"8411",1967-12-17 10:00:00,30.0855517241341,0.00759310252316768,96469.9735538997,5.01792300813768,145.603113695675,0.804303107325204,95.0009918666931,0.349231026847603,1.78289503831561,1.433664011468,0.0663703318359046,0.213576743101783,81.1642384446125,"UTC"
"8412",1967-12-17 11:00:00,29.6142789371473,0.00763466054414443,96599.6804892809,5.05792283997553,142.436083751778,0.809115632753323,93.1584515382953,0.327129957001888,1.71190781445544,1.38477785745355,0,0,93.1190475475532,"UTC"
"8413",1967-12-17 12:00:00,29.8488842007556,0.00744151067901351,96649.6673356607,5.18274456865722,129.534660372149,0.832565172652046,92.8824334660463,0.279471470062959,1.66771775296247,1.38824628289951,0,0,104.245669900739,"UTC"
"8414",1967-12-17 13:00:00,30.0022165083458,0.00724226985648258,96727.7608050039,5.22871560982535,117.690675449747,0.828199214052113,91.1448937004664,0.281834985022501,1.63962248075366,1.35778749573115,0,0,114.100807053521,"UTC"
"8415",1967-12-17 14:00:00,29.9079116953587,0.00721596375340458,96701.6149678128,5.29017752221454,116.136911664244,0.834835914501497,84.9761553551431,0.267037922407617,1.61661840736578,1.34958048495816,0,0,122.015093440281,"UTC"
"8416",1967-12-17 15:00:00,27.9687207650177,0.00941984903885409,96704.042374192,5.32909044201104,118.871182197681,0.829140113148156,93.4466954993784,0.272572107284773,1.59475784561004,1.32218573832527,0,0,127.09781714059,"UTC"
"8417",1967-12-17 16:00:00,27.5734586759704,0.00936017448748299,96669.2438130554,5.26430031925986,121.251360156464,0.835968613319068,99.0118122177252,0.25913181101134,1.5794240141105,1.32029220309916,0,0,128.496800036866,"UTC"
"8418",1967-12-17 17:00:00,27.081349283935,0.00935107225650031,96692.8728687022,5.33014604054637,126.711244249129,0.835871103471912,100,0.256963246734487,1.565159437528,1.30819619079351,0,0,125.923730427628,"UTC"
"8419",1967-12-17 18:00:00,26.1567117675893,0.00969761256672283,96730.6349745497,6.37330814963845,128.04251376558,0.838238123364025,99.1431903083629,0.251028986663951,1.55129372027486,1.3002647336109,0,0,119.889275947453,"UTC"
"8420",1967-12-17 19:00:00,21.0168732107164,0.00872592953958439,96798.350991945,7.20949222003815,122.671039716649,0.826422106689631,100,0.268662427882268,1.54772050407124,1.27905807618897,0,0,111.305894292906,"UTC"
"8421",1967-12-17 20:00:00,19.2078729246198,0.00888616136545877,96913.0650105149,7.02589981944607,116.203095587254,0.831631336917529,100,0.256053089215456,1.52077794454803,1.26472485533258,0,0,101.009464862133,"UTC"
"8422",1967-12-17 21:00:00,18.38824319663,0.00905452979233197,96907.6249610704,6.66548020830665,109.983586574741,0.840986412728788,98.1600202292707,0.237871589113715,1.49593149418181,1.2580599050681,7.18734608433758e-06,5.35054139163835e-05,89.5957628096598,"UTC"
"8423",1967-12-17 22:00:00,17.3455770437746,0.00749694677433468,97146.3533601202,6.63841461312308,101.949586974146,0.832986217288254,90.2646715951063,0.248977372445633,1.49071215599462,1.24173478354898,0.112093390087289,0.483901496533718,77.4532059147847,"UTC"
"8424",1967-12-17 23:00:00,19.2471710414083,0.00765451071362843,97231.2799657969,6.24829190370775,98.1657291445371,0.794705554925456,79.8794502977326,0.316331778692284,1.54063291664333,1.22430113795104,0.636907364602627,0.936267687677826,64.833485232262,"UTC"
"8425",1967-12-18 00:00:00,20.8243820064421,0.00741366891659566,97208.5498659719,6.20470769250665,99.8860802495788,0.745650214772948,55.8417258914663,0.415840097164729,1.63456998033085,1.21872988316612,1.62028127459165,1.11767092371704,51.9716514145971,"UTC"
"8426",1967-12-18 01:00:00,24.4843200670741,0.00819353921171894,97213.4021235297,5.9353730527191,97.0563579424013,0.708708611874321,78.1488556446498,0.509519813702134,1.74891526265291,1.23939544895078,2.40914807911888,1.02271258017335,38.8804483105818,"UTC"
"8427",1967-12-18 02:00:00,26.3929413827392,0.00834891181875299,97159.4081834533,5.80967352796315,94.7969368832481,0.694108054088464,94.1595470389631,0.564860242479172,1.84642532442437,1.2815650819452,2.72496353657689,0.830167260648504,25.7752042938603,"UTC"
"8428",1967-12-18 03:00:00,28.5158440856997,0.00746520902098245,97123.1587949527,5.71227538077791,90.1163746235341,0.672513053324525,99.3269167451321,0.637943198235189,1.94746831118208,1.30952511294689,3.12388838522434,0.674607737947068,13.1235155288206,"UTC"
"8429",1967-12-18 04:00:00,29.4659783336784,0.00717648809032141,97124.8967040372,5.87168422842798,84.6199979125058,0.677538766783082,97.8687638365065,0.639416948062962,1.98207943325222,1.34266248518926,2.30839011282682,0.890829468012596,6.49354531508044,"UTC"
"8430",1967-12-18 05:00:00,30.8263332881556,0.00684419649438066,97114.1886884148,5.88807249979922,89.6386908342523,0.681259930088517,98.3690532294499,0.64975615717913,2.03781220221407,1.38805604503494,2.40266881166577,1.03029052193719,16.6108383295298,"UTC"
"8431",1967-12-18 06:00:00,31.4691908259968,0.00659270297546555,97031.1171454239,5.92174105867209,93.5271148939305,0.693414177604231,95.3762842032828,0.626088601476513,2.04214190930085,1.41605330782434,1.84175874252366,1.1068202389462,29.5015214436816,"UTC"
"8432",1967-12-18 07:00:00,31.9456193131639,0.00642281613595691,96980.603366816,5.50278631704093,95.9735625375757,0.743375384683183,80.6804854467617,0.47947216615358,1.86826923001371,1.38879706386013,0.927350546526112,1.28569608485037,42.62526981394,"UTC"
"8433",1967-12-18 08:00:00,31.6804412776399,0.00625510603460204,96994.4718832871,5.51550736741869,98.9847297204924,0.746448004663001,52.8540085896007,0.47235046189411,1.86275057516606,1.39040011327195,0.960236497167738,0.972626029282911,55.6806498660695,"UTC"
"8434",1967-12-18 09:00:00,30.9372373203999,0.0060733529449646,96917.2824623368,5.51234366909506,99.6324018793462,0.757492950311988,34.9428414245037,0.436870717151591,1.80093597506037,1.36406525790878,0.604691924721999,0.730709416833161,68.5257388126343,"UTC"
"8435",1967-12-18 10:00:00,25.0831258929224,0.0078119501052867,96972.4394214924,5.02698850287308,100.417150750988,0.796389365316439,34.3041864750587,0.3493414549515,1.71581283940024,1.36647138444874,0.170609786932547,0.296835672087505,81.0189675387946,"UTC"
"8436",1967-12-18 11:00:00,24.2768366614854,0.00762151653840422,97045.2346580916,5.20342117496264,103.284998013209,0.811274526305229,45.3735022999684,0.307828506652195,1.63108354294687,1.32325503629468,0,0,92.9699815081071,"UTC"
"8437",1967-12-18 12:00:00,23.7110674136104,0.0073317360932415,97075.4802551884,5.18730657039849,105.815747838283,0.849777634942006,60.4882884530455,0.239262822523112,1.59276088907811,1.353498066555,0,0,104.093684524105,"UTC"
"8438",1967-12-18 13:00:00,23.1343879071103,0.00710141297462261,97043.6906249178,5.17645352115734,102.393829744451,0.830641914268516,92.8624693994578,0.265586103493701,1.56818886965348,1.30260276615978,0,0,113.948473328267,"UTC"
"8439",1967-12-18 14:00:00,22.5209228128597,0.00676994699276301,97107.4619514871,4.73315680414723,99.2747021978904,0.820679069592932,82.7811455207223,0.277132131443479,1.54552720926312,1.26839507781964,0,0,121.868091824886,"UTC"
"8440",1967-12-18 15:00:00,21.8570576527421,0.00633447929677845,96997.8062801574,4.60527003222041,95.3822701175015,0.819858886092938,98.7874996691407,0.275168540332868,1.52758581614969,1.25241727581682,0,0,126.96608458317,"UTC"
"8441",1967-12-18 16:00:00,21.482162115712,0.00589342110266765,97020.9083909007,4.33436497054246,95.2237285387747,0.827868206956694,100,0.260803845220558,1.51522776574612,1.25442392052556,0,0,128.392451926942,"UTC"
"8442",1967-12-18 17:00:00,21.0513034568176,0.00558476382059951,96983.3471942363,4.5725817596684,91.2258968128638,0.828994800374845,99.7756752509133,0.257120147867828,1.50391603728896,1.24679588942114,0,0,125.854565735368,"UTC"
"8443",1967-12-18 18:00:00,20.6940655383328,0.00543276644149809,96912.7325503423,4.73613992844576,88.5861931009753,0.858766280042949,100,0.212041432605057,1.50159986298186,1.2895584303768,0,0,119.854869009629,"UTC"
"8444",1967-12-18 19:00:00,20.5166681827677,0.00543479892024766,96890.5474983272,4.63222730326343,87.9646112245866,0.882811859254005,100,0.175315060553034,1.49599645867671,1.32068139812368,0,0,111.300616931657,"UTC"
"8445",1967-12-18 20:00:00,19.765790260516,0.00570827654383821,96956.5226953126,4.61956387388864,85.5854265843727,0.888530895615631,99.7356785872762,0.166103016363353,1.49015204128994,1.32404902492659,0,0,101.026809027271,"UTC"
"8446",1967-12-18 21:00:00,18.8492066523965,0.00614593085221191,96923.6879161549,4.95456964535889,89.7619974824276,0.88579846039474,69.3614710821949,0.169185366955845,1.48136828866899,1.31218292171314,6.81026558702558e-06,3.09587779865266e-05,89.6302563888006,"UTC"
"8447",1967-12-18 22:00:00,19.2031657560314,0.0060651306611547,97034.9363086924,3.92017097322163,84.6957437807335,0.851079947637082,27.3815925823936,0.220057503731258,1.47765312996098,1.25759562622972,0.142082775308659,0.375122901510245,77.5006320593487,"UTC"
"8448",1967-12-18 23:00:00,19.9024555681812,0.00612733919615606,97123.9325007399,4.60933054326797,77.2497349507407,0.775961670062409,52.0007803984923,0.342862057714667,1.53033509799569,1.18747304028102,0.711163098080238,0.841462576319239,64.8905224172513,"UTC"
"8449",1967-12-19 00:00:00,21.0106967197878,0.00624814053493064,96983.8345935039,5.13528216578619,70.066304925397,0.739374680098477,23.6688362371582,0.42581012717772,1.63379156839736,1.20798144121964,1.53062205454898,1.14811677325485,52.0380704230144,"UTC"
"8450",1967-12-19 01:00:00,22.2445518426448,0.00651355049909746,96896.4709845223,5.31039686595032,65.8581321325536,0.714019681422397,16.7752277565168,0.497476656776911,1.7395645632016,1.24208790642469,2.06897507447991,1.12730973768917,38.9500059509749,"UTC"
"8451",1967-12-19 02:00:00,23.4419411040057,0.00676335103249111,96870.8682596288,4.9703484876829,60.2702941932094,0.68882250486717,17.0137429904355,0.572901444502799,1.84106571173693,1.26816426723413,2.38965690700947,0.997995561847122,25.8417271703898,"UTC"
"8452",1967-12-19 03:00:00,25.9604245703218,0.00734226580133014,96794.6886544966,4.27162120812058,55.9803174658602,0.689335851565992,22.3856920352733,0.601668219039695,1.93672310049255,1.33505488145286,2.31668544620223,0.965812200979507,13.1637519773964,"UTC"
"8453",1967-12-19 04:00:00,26.703337472294,0.00762240549428629,96731.1289621168,3.47668084390323,55.6420529790782,0.685228463333301,25.0338764521276,0.632886945695035,2.01005597989702,1.37716903420198,2.21560558225043,0.91721318848932,6.36500603035866,"UTC"
"8454",1967-12-19 05:00:00,27.129619370351,0.00788218969360004,96619.2738504895,2.87270003995526,58.2652462009184,0.68127787876121,37.3858049080942,0.655318719128316,2.05538467328343,1.40006595415512,1.9463393025334,1.00030976004331,16.4701220855815,"UTC"
"8455",1967-12-19 06:00:00,27.7890398752451,0.00806102840052586,96508.6710405171,2.19380028312823,64.0193827625931,0.69058249211797,35.9256892560703,0.637310102604894,2.05954428346403,1.42223418085913,1.5873823798137,1.06689748925643,29.3670043559698,"UTC"
"8456",1967-12-19 07:00:00,28.3264754299292,0.00817654218386248,96532.9987471667,1.92429501427095,80.6716060704518,0.664677780120632,33.2166591293308,0.722507060992857,2.15461363124486,1.432106570252,1.7854538493332,1.12807993482401,42.491090645901,"UTC"
"8457",1967-12-19 08:00:00,28.7821158214218,0.00824695018136706,96459.8048810861,1.8531551146364,80.2590528170269,0.703711297913478,67.546475478154,0.613163960809752,2.06946317022952,1.45629920941977,1.22172755220899,0.991481535766289,55.544546121868,"UTC"
"8458",1967-12-19 09:00:00,28.5445122722049,0.00831191900807514,96519.0042402327,2.03169191638171,76.0026176885763,0.739740798818805,72.2646660605331,0.510550211437343,1.96141849582101,1.45086828438366,0.556625147702783,0.689291816842268,68.3866868047427,"UTC"
"8459",1967-12-19 10:00:00,29.7826807033627,0.00863422519956611,96463.8552987005,1.94973992548984,62.7683682304264,0.80474516018751,100,0.359065415021966,1.83804197425028,1.47897655922831,0.0970684222291985,0.232256396965804,80.8765444912953,"UTC"
"8460",1967-12-19 11:00:00,29.1092430396459,0.00868828204531868,96504.0656867188,3.07407880319128,74.0311080289251,0.857101978835963,93.7869799989613,0.248733501426117,1.74005760124311,1.49132409981699,0,0,92.8243129675549,"UTC"
"8461",1967-12-19 12:00:00,28.2018501800743,0.00857334530807825,96536.3991437339,3.82698302868704,80.111930455715,0.880890063926592,97.2827440885187,0.2016257974739,1.6924392956805,1.4908134982066,0,0,103.945771008201,"UTC"
"8462",1967-12-19 13:00:00,27.2310836064369,0.00834205936487366,96609.1326588951,4.09156866744007,73.1714923686646,0.866426204866847,99.5785871474954,0.221715600534635,1.65977124175975,1.43805564122512,0,0,113.800994663929,"UTC"
"8463",1967-12-19 14:00:00,26.4540231254227,0.00797661854924131,96688.7053831697,4.72859436572448,66.3430587998516,0.866732755189859,95.8350131343674,0.217898003909395,1.63539959985383,1.41750159594444,0,0,121.726752033937,"UTC"
"8464",1967-12-19 15:00:00,25.602355589517,0.00762285926278935,96627.8414057991,4.4108814793808,66.4027645538038,0.887746486618277,40.5163158134325,0.181979963656721,1.6212851249175,1.43930516126078,0,0,126.840636311502,"UTC"
"8465",1967-12-19 16:00:00,24.361728074137,0.00770058614172263,96606.6805060569,4.51837389854722,69.1204416101967,0.853964702707808,32.7036262119045,0.232506715007848,1.59253007779086,1.36002336278302,0,0,128.294566157329,"UTC"
"8466",1967-12-19 17:00:00,23.2378401635854,0.00758196648314095,96524.1831871,4.94984395671999,75.4967639883361,0.830171856602318,26.0122650867855,0.26487582067598,1.55969052007708,1.2948146994011,0,0,125.791538198309,"UTC"
"8467",1967-12-19 18:00:00,22.3961825895071,0.0071152434986766,96558.7634428918,4.38262198035431,77.6825912898703,0.829562753168325,18.71093543627,0.262039378046077,1.53741887100519,1.27537949295911,0,0,119.825978092963,"UTC"
"8468",1967-12-19 19:00:00,21.5952463736214,0.00674261355864638,96518.6490807732,3.88739222651761,80.7121650107206,0.834643477545138,23.6737674426549,0.252466348207377,1.526861033555,1.27439468534762,0,0,111.300171654786,"UTC"
"8469",1967-12-19 20:00:00,21.0309134239513,0.00647436628782355,96610.7929097428,3.93950167397891,70.2937098799808,0.843598379232116,23.9683000398191,0.236447739473659,1.51181570084812,1.27536796137446,0,0,101.048360271814,"UTC"
"8470",1967-12-19 21:00:00,20.7148185104198,0.00627498856491253,96656.3780870506,4.14001102576381,56.5165966874095,0.850316353952837,43.3792517876371,0.224913953190247,1.50266531688335,1.27775136369311,1.44502541789998e-05,3.24663800013997e-05,89.6684292646943,"UTC"
"8471",1967-12-19 22:00:00,22.2616359133654,0.00910278617357612,96675.7127675105,3.90967517045055,45.2738518355363,0.861068399313779,57.8718818476027,0.210017259092311,1.51173600025099,1.30171874115867,0.226413511168831,0.432348018214803,77.5513124370802,"UTC"
"8472",1967-12-19 23:00:00,22.4068510743884,0.0104866479982615,96664.5606588843,3.71553657906577,38.7575092023612,0.849939323153156,58.3878586855528,0.235520959140477,1.56955816259719,1.33403720345672,0.521134601827797,0.743862741209786,64.9504937541666,"UTC"
"8473",1967-12-20 00:00:00,23.3343651920541,0.0108051680094588,96604.3543712467,3.23944937418071,43.314102716861,0.838919056830988,82.5778227537425,0.264977071248211,1.64507874677589,1.38010167552768,0.747816454727263,1.006489208402,52.1071206198054,"UTC"
"8474",1967-12-20 01:00:00,24.939653000684,0.0103975911029286,96573.8373600681,2.99324353992261,35.5221303260281,0.791620439323345,86.5481712773537,0.367760010358604,1.76482292457864,1.39706291422003,1.49376951239194,1.05585063062001,39.0221669125404,"UTC"
"8475",1967-12-20 02:00:00,26.1145326749358,0.00982332166243353,96542.8814354162,3.35236982246907,26.9317866502603,0.768158197068727,71.1058671644374,0.435944724375741,1.87934730466444,1.4434025802887,1.61423631229172,1.17746736370776,25.9112408015302,"UTC"
"8476",1967-12-20 03:00:00,29.4384500591328,0.00997710300114923,96515.4442964344,3.73445582073374,14.9604870563709,0.738225594440894,41.6480163124005,0.516799440257214,1.9727325673565,1.45593312709929,2.05409349300719,1.01530360941651,13.2089495857431,"UTC"
"8477",1967-12-20 04:00:00,30.4918731972303,0.00991425752261094,96475.5572380817,3.76065258502767,197.394722667485,0.735924153923105,40.5189454252779,0.534831363222554,2.02414660744372,1.48931524422116,2.09620896276932,0.991225173625527,6.24370417476225,"UTC"
"8478",1967-12-20 05:00:00,30.6669870792247,0.0102702643936389,96393.4514235718,3.52713084057531,260.577621159944,0.726649283204045,82.8546602050619,0.560432261545331,2.0474528287857,1.48702056724037,2.14611193007115,0.998050781554755,16.3322076831287,"UTC"
"8479",1967-12-20 06:00:00,31.5007882832249,0.0103891909701142,96318.6796483148,3.26134816318695,85.9568506687137,0.7158293422265,91.8301943215253,0.591173789301428,2.07828980508652,1.48711601578509,2.24874909335076,1.02568607589743,29.2345769184514,"UTC"
"8480",1967-12-20 07:00:00,31.9681886100556,0.010312422312685,96227.122992781,3.17727998263757,13.1898013704391,0.740859087277447,93.6340085547336,0.532301726574047,2.05336497434632,1.52106324777227,1.1138478449018,1.10360201161674,42.3589286039453,"UTC"
"8481",1967-12-20 08:00:00,31.5777560569997,0.0104321172814079,96213.4875519033,3.77875317758637,11.8035929190846,0.73212310786089,94.997940730312,0.539003710875816,2.01104781516147,1.47204410428565,1.08367558971921,1.06651686475239,55.4106304135569,"UTC"
"8482",1967-12-20 09:00:00,31.6450660442699,0.010614996968433,96140.2996459274,4.561593832865,17.7866321684754,0.765969199904011,98.685295700725,0.45007623374886,1.92252058988472,1.47244435613586,0.506521858376102,0.728180522600715,68.2501378809964,"UTC"
"8483",1967-12-20 10:00:00,28.871047311073,0.00917175485336289,96045.268261454,2.32085330118836,59.1048673146751,0.821103905494876,99.4858849447298,0.325009579204499,1.81684710663387,1.49183752742937,0.07209943181726,0.261308610769046,80.7370576798701,"UTC"
"8484",1967-12-20 11:00:00,28.7815342021496,0.00957678288858846,96221.5847924573,2.2096162583262,63.0227620880016,0.844532307338846,100,0.269412604238432,1.73292520062771,1.46351259638927,0,0,92.6821309506564,"UTC"
"8485",1967-12-20 12:00:00,25.6847737279967,0.0139886154698275,96450.8932784529,1.77111716277862,182.645548437619,0.887817191941657,99.9074806291311,0.18931195434645,1.68740735057197,1.49809539622552,0,0,103.802015091319,"UTC"
"8486",1967-12-20 13:00:00,24.2338668375586,0.0154265581177342,96567.0339585876,1.28742874642452,219.770603108224,0.920759986904351,100,0.126126200321967,1.59195858005236,1.46583237973039,0,0,113.658448229684,"UTC"
"8487",1967-12-20 14:00:00,24.4165719261249,0.0155661687264356,96567.0484090776,1.54849137795147,47.9197308460455,0.903980210612872,99.8149612582622,0.149643602010651,1.55840115832885,1.4087575563182,0,0,121.591136748825,"UTC"
"8488",1967-12-20 15:00:00,22.2797193631943,0.0140139276834586,96471.6626919491,3.10268133342442,66.0295393356684,0.892158957367065,99.1043308274579,0.166212300188044,1.54125201907876,1.37503971889071,0,0,126.72151681851,"UTC"
"8489",1967-12-20 16:00:00,21.9932866081402,0.013768704587746,96405.0173627218,3.50023898371261,69.3594572948065,0.861880449354394,89.4477817767546,0.210714720054579,1.52549214619802,1.31477742614344,0,0,128.203169713881,"UTC"
"8490",1967-12-20 17:00:00,21.8583489617466,0.0135724392503602,96347.3129261973,3.2686076304352,69.8834572817757,0.861321640775797,49.6748672602008,0.210261835516652,1.51615844184755,1.3058966063309,0,0,125.73465855857,"UTC"
"8491",1967-12-20 18:00:00,21.5710929969909,0.0134272259906323,96284.1938457389,2.82666186620571,71.7428757498628,0.853495209614896,3.14560883079812,0.220800560769896,1.50717725623545,1.28637669546555,0,0,119.802596512498,"UTC"
"8492",1967-12-20 19:00:00,21.3444418074611,0.0133149549565172,96298.6038035372,2.56796195156245,77.0212758766508,0.855798765330817,0,0.216634786286528,1.50232311870166,1.28568833241513,0,0,111.30453336856,"UTC"
"8493",1967-12-20 20:00:00,21.1000192723224,0.0132136131265458,96319.8693457602,2.39208009985255,84.9335498049075,0.856610746961084,58.9630315228486,0.214377557481151,1.49509399035744,1.28071643287629,0,0,101.074075737203,"UTC"
"8494",1967-12-20 21:00:00,20.7928419813909,0.0131993838453418,96360.6287212056,2.22195507454344,97.9470742479236,0.861467010654295,71.7778987517228,0.206490093126569,1.49058004352374,1.28408995039717,6.6144910814956e-06,2.59182069619083e-05,89.7102222008348,"UTC"
"8495",1967-12-20 22:00:00,21.9662639320619,0.013440922742067,96415.2681096781,2.25817512959224,75.4749598378004,0.859862449265559,89.4246061988842,0.21114753269611,1.5067953266785,1.29564779398239,0.161859224340456,0.502202432602651,77.60517254763,"UTC"
"8496",1967-12-20 23:00:00,23.2555051715251,0.0131770281839686,96446.6472783999,2.53599699531737,60.7269173388219,0.839909348385347,89.6758638138044,0.253357538194333,1.58260370163511,1.32924616344078,0.566599307398649,0.911112967370378,65.0133096497454,"UTC"
"8497",1967-12-21 00:00:00,24.810049336921,0.0128610332251864,96469.9077223564,2.6409163701829,48.427902506885,0.807700137809504,94.342481285495,0.322691505996518,1.67802412478334,1.35533261878682,1.16911820526246,1.18694463696022,52.1786968782736,"UTC"
"8498",1967-12-21 01:00:00,26.5198709769242,0.0127364645939268,96400.2587388301,2.65311917220903,36.1056690843946,0.779073285526796,95.0914798573556,0.392316744393146,1.77557055212102,1.38325380772788,1.70390459609455,1.23125581037337,39.0968052209425,"UTC"
"8499",1967-12-21 02:00:00,28.3496514101859,0.012614873261123,96397.3673283767,2.58255726701398,25.1399924246096,0.754415481756676,96.4330918984508,0.460728076333361,1.87572690159846,1.4149988252651,2.28772000307533,1.15205850437493,25.983583396818,"UTC"
"8500",1967-12-21 03:00:00,30.9360361651886,0.0127537728295792,96324.8008055894,2.36652657189931,10.2704142461766,0.734171053347498,96.6483527933437,0.522621713503277,1.9651971854482,1.44257547194493,2.89043822284866,0.796604299876993,13.258858863841,"UTC"
"8501",1967-12-21 04:00:00,32.1176022016773,0.0125974713889842,96279.1206966799,1.77338122224514,350.509174453522,0.71697549058645,95.0667298155784,0.576323566955425,2.03544044293909,1.45911687598366,3.08235359639304,0.685955914715738,6.12981512475109,"UTC"
"8502",1967-12-21 05:00:00,32.7565110715048,0.0123724321714006,96234.7518305761,1.17496120317184,319.690917543906,0.720666593278894,87.2319240942911,0.580978420262838,2.07794297347336,1.49696455321053,2.63309546865358,0.88737955747564,16.1971433002358,"UTC"
"8503",1967-12-21 06:00:00,32.9785130905311,0.0121337883183858,96171.8284073873,0.796371489626022,275.874130637562,0.737202586079472,71.7398244574572,0.545956646549388,2.07667659778468,1.53071995123529,1.92058025810586,1.06248572846939,29.1042977876512,"UTC"
