"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7546",1951-11-11 09:00:00,20.9202348980856,0.00395399137380718,91956.0398316306,1.23729386380586,159.622670793364,0.581512350725518,0,0.787254555634604,1.88056432885038,1.09330977321577,3.3082435777045,0.710644977143592,22.9135395996145,"UTC"
"7547",1951-11-11 10:00:00,22.3331467270552,0.00413153032089195,92004.4516139906,1.41458731992502,180.662141673719,0.555271247394404,0,0.896019059326545,2.01387157939919,1.11785252007264,3.51747599526802,0.562757068065643,14.4864742109489,"UTC"
"7548",1951-11-11 11:00:00,24.0261783251499,0.00376406977542117,91945.5111461594,1.89132092162005,191.897931582184,0.543177524795708,0,0.953496875703653,2.08618273788611,1.13268586218246,3.4760469363698,0.587659589841265,16.7640194173102,"UTC"
"7549",1951-11-11 12:00:00,25.4865493397462,0.00348295665867347,91835.506576155,2.40773141680174,196.528172793428,0.543948413970736,0,0.956863653100951,2.09705068446138,1.14018703136043,3.18863244994087,0.767632061217863,27.1636553443011,"UTC"
"7550",1951-11-11 13:00:00,26.5430653742861,0.00326817918032719,91776.6784256865,2.85081216142877,194.832172083126,0.554378161733838,0,0.917754202257828,2.05849555994867,1.14074135769084,2.68148433143709,0.996384571761496,39.696106937751,"UTC"
"7551",1951-11-11 14:00:00,27.0321152506553,0.00307617694793035,91714.4067024185,3.11591183055507,190.686580587591,0.572277850881136,0,0.849932453265781,1.98629972907335,1.13636727580757,2.00340264451733,1.1184201476395,52.7778683785035,"UTC"
"7552",1951-11-11 15:00:00,26.9841072941002,0.00294285580707526,91683.9893486938,3.33373544375451,187.58813359229,0.596651310715995,0,0.760953453583179,1.88598205193474,1.12502859835156,1.22339462536186,0.978419836144071,65.9640160255304,"UTC"
"7553",1951-11-11 16:00:00,26.1806475740183,0.00284907572887022,91617.3907704351,3.42800075140614,182.87088725273,0.629198572832333,0,0.653770413248223,1.76276959258858,1.10899917934036,0.462549849249274,0.527860015785845,79.0402448006488,"UTC"
"7554",1951-11-11 17:00:00,24.7857939404223,0.00282821158383237,91720.9837257023,2.96701953508908,182.028644839944,0.667669696204029,0,0.542807056595915,1.63317669618222,1.09036963958631,0,0,91.8260207240763,"UTC"
"7555",1951-11-11 18:00:00,23.3845530672524,0.00284640814246884,91725.948359375,2.65807291507413,179.651829996676,0.697791089726625,0,0.466681932218199,1.54410441312553,1.07742248090733,0,0,104.094049627052,"UTC"
"7556",1951-11-11 19:00:00,22.0381992746591,0.00287051920918601,91777.0472642521,2.54817939855125,175.278848953422,0.705855339939973,0,0.441973004606449,1.50244694571494,1.06047394110849,0,0,115.493319623267,"UTC"
"7557",1951-11-11 20:00:00,20.478109566579,0.00290938470178303,91785.1022319838,2.27725400669787,167.99407002446,0.713589786714234,0,0.421146926517041,1.47030269302587,1.04915576650882,0,0,125.436694182662,"UTC"
"7558",1951-11-11 21:00:00,19.2055858054923,0.00297135032288366,91788.605766207,1.96486740021545,160.397833567679,0.721777845820358,0,0.400454231326347,1.43919827055746,1.03874403923112,0,0,132.962912612719,"UTC"
"7559",1951-11-11 22:00:00,17.9020496978076,0.00279282375744611,91822.9455829242,1.87926355486792,148.427502306273,0.73072520859445,0,0.379635620839647,1.4096866191638,1.03005099832415,0,0,136.772400148378,"UTC"
"7560",1951-11-11 23:00:00,16.528842749408,0.00285568073776532,91762.146046042,1.81591101827879,137.921540548096,0.739530070347051,0,0.360131414556,1.38244209213741,1.02231067758141,0,0,135.884186811247,"UTC"
"7561",1951-11-12 00:00:00,15.5975168701226,0.00289676534655602,91727.1152604254,1.76061983742362,127.552259630308,0.747471063331454,0,0.343466691912513,1.35993942116273,1.01647272925022,0,0,130.29640396359,"UTC"
"7562",1951-11-12 01:00:00,14.6929474981587,0.00291657784208341,91715.9464402937,1.71021107039894,116.709405656334,0.753695959614539,0,0.330730252283115,1.34261196866647,1.01188171638336,0,0,121.787930166777,"UTC"
"7563",1951-11-12 02:00:00,14.0381297645503,0.00291205682376203,91689.5081437544,1.69995047555225,103.869051988181,0.758333811181723,0,0.321058917602687,1.32836258720218,1.00730366959949,0,0,111.258580879419,"UTC"
"7564",1951-11-12 03:00:00,13.6781515714876,0.00294454196597406,91683.0282599642,1.71409920004778,94.8395259642638,0.761093793992464,0,0.314694500579872,1.31708058852955,1.00238608794968,0,0,99.5166585924007,"UTC"
"7565",1951-11-12 04:00:00,13.8039132764062,0.00300056335243806,91701.3874355645,1.7509828296529,94.403574968263,0.761985632488117,0,0.311608489915065,1.30908965330588,0.997481163390814,0.00509842230445858,0.00772498650494248,87.0473137386141,"UTC"
"7566",1951-11-12 05:00:00,16.8589076604788,0.00293774025518357,91724.373879027,1.78714036243375,104.62711978011,0.734393091703556,0,0.363159498572285,1.36717629407536,1.00401679550308,0.701989012098957,0.848447513697684,74.1463142285332,"UTC"
"7567",1951-11-12 06:00:00,20.9847098690901,0.00280394610348715,91738.3647604761,1.91379879061587,113.405743418657,0.673460632469202,0,0.497358222384265,1.52295934781413,1.02560112542986,1.47363024684922,1.11994522681312,61.0156623928231,"UTC"
"7568",1951-11-12 07:00:00,24.2559050340298,0.0026823202824682,91736.6972712878,2.23867663972435,108.801424368051,0.625822836083733,0,0.635821282049642,1.69905826845154,1.0632369864019,2.27124996631347,1.15937405603086,47.8346901939888,"UTC"
"7569",1951-11-12 08:00:00,26.1316340067377,0.00270639011539821,91685.2853879244,1.62128632584086,84.1177495949822,0.591475005821817,0,0.76159422723373,1.86384425743116,1.10225003019743,2.91077500317105,0.957076780005628,34.8588415205451,"UTC"
"7570",1951-11-12 09:00:00,27.9407631028263,0.00276760827399194,91652.6314829577,1.19085377225739,46.4319178669544,0.560256365927857,0,0.893197841181772,2.03044650506692,1.13724866388514,3.35509166462383,0.712067148647134,22.7399350599093,"UTC"
"7571",1951-11-12 10:00:00,29.4226683297322,0.00283901991397549,91639.3003160902,1.006800960604,38.785388385031,0.538830012950106,0,0.998076273236006,2.16323653234848,1.16516025911247,3.56008960926893,0.561797918106213,14.1966683598633,"UTC"
"7572",1951-11-12 11:00:00,31.0013308143221,0.00278458900247816,91586.3761891336,0.913360546239528,116.434337853365,0.529647823338234,0,1.05308939762648,2.23784340223841,1.18475400461193,3.51345436928368,0.58671029880047,16.4801872031264,"UTC"
"7573",1951-11-12 12:00:00,31.2198254523933,0.00257260428039013,91437.8697427788,1.10186694079649,337.826967381397,0.530767711526002,0,1.05839712698554,2.25454835756774,1.1961512305822,3.22048935861528,0.768190383774003,26.9549776360745,"UTC"
"7574",1951-11-12 13:00:00,32.0128654218531,0.00250264011072969,91360.7056260816,1.34934026073797,323.666697444325,0.540925866763164,0,1.01773631827869,2.21605891909406,1.19832260081537,2.70796105317498,0.99925473372339,39.5203331055476,"UTC"
"7575",1951-11-12 14:00:00,32.1385687679385,0.00240180712677519,91268.687392349,1.60706762156258,315.578833228472,0.559959702871647,0,0.939239881814344,2.13378066674539,1.19454078493105,2.02455673059242,1.12382192580645,52.6126480226897,"UTC"
"7576",1951-11-12 15:00:00,32.5133257371604,0.00240706080798976,91181.3201754113,1.74809329570944,309.447891056203,0.586381633853468,0,0.835254432189099,2.01896648777036,1.18371205558126,1.23945886204844,0.9863622176804,65.7978212202232,"UTC"
"7577",1951-11-12 16:00:00,31.700530794805,0.00232865562053466,91164.7957496968,1.79457603753302,306.615387278064,0.62000860779931,0,0.715605542167943,1.88299247282328,1.16738693065534,0.473993425886124,0.537720221205159,78.8655297771599,"UTC"
"7578",1951-11-12 17:00:00,29.6232435533182,0.00232816100535811,91186.4998383131,1.71266733732302,296.486181086073,0.661598828145156,0,0.587412666306076,1.7357365206783,1.14832385437222,0,0,91.6364872786719,"UTC"
"7579",1951-11-12 18:00:00,27.4226332344679,0.00234384097290754,91208.8412704695,1.94529831231573,287.583717461902,0.701139106458042,0,0.483073159341954,1.6161137145366,1.13304055519465,0,0,103.883434188147,"UTC"
"7580",1951-11-12 19:00:00,25.564711692245,0.00235780967150235,91247.4018470669,2.13172561280144,286.157903438801,0.719178610978122,0,0.439559385631351,1.56488423990767,1.12532485427632,0,0,115.255111625991,"UTC"
"7581",1951-11-12 20:00:00,24.0484384870043,0.00238160728596105,91289.6495556951,2.1852783101585,294.012592808434,0.729431917636558,0,0.41258395536507,1.52442023200493,1.11183627663986,0,0,125.165557054602,"UTC"
"7582",1951-11-12 21:00:00,23.2511830317172,0.00240785898301453,91245.6349958022,1.85720240927874,320.908773640006,0.740765022382228,21.638748683455,0.386664411738283,1.4910264622873,1.10436205054902,0,0,132.660128883405,"UTC"
"7583",1951-11-12 22:00:00,21.4512365854025,0.00259992406550247,91426.522420515,2.30231746053862,85.4938120886653,0.75905641587239,24.3281330485392,0.353274534579665,1.46570356986865,1.11242903528898,0,0,136.455496692278,"UTC"
"7584",1951-11-12 23:00:00,21.0869233355536,0.00262935785736814,91332.06994657,2.48179016055465,88.845284328675,0.780923413775757,51.1851493299888,0.31873588080794,1.45436812782714,1.1356322470192,0,0,135.585786296359,"UTC"
"7585",1951-11-13 00:00:00,20.8726927554485,0.00265722091823506,91369.4313884978,2.44899311407012,93.9886988713699,0.806852927772864,73.655978998221,0.2809949170606,1.45446810802501,1.17347319096441,0,0,130.045676233478,"UTC"
"7586",1951-11-13 01:00:00,21.3042151366166,0.00272540584146788,91353.9659999443,2.40178838050476,100.245009104977,0.855656068323783,94.8287125700298,0.211880748765853,1.46778029168363,1.25589954291777,0,0,121.583689568438,"UTC"
"7587",1951-11-13 02:00:00,22.2369625564102,0.00297882658163584,91308.9126370256,2.00318136020216,112.110449149393,0.877198094901868,89.0948383224481,0.181200977467949,1.47568967894046,1.29448870147251,0,0,111.093563983425,"UTC"
"7588",1951-11-13 03:00:00,22.1515131526861,0.00337906725869167,91374.8811080862,1.91296844018365,132.892455915113,0.916675455833842,95.4731714895359,0.1235790988709,1.48259053414698,1.35901143527608,0,0,99.3816504732145,"UTC"
"7589",1951-11-13 04:00:00,20.4674904160308,0.00484804662543675,91443.5877508415,1.74024015342135,94.2774177559707,0.870522874824989,86.0477751577745,0.191701906506019,1.48061075343647,1.28890884693045,0.00173012756391083,0.00372483554852176,86.934043705671,"UTC"
"7590",1951-11-13 05:00:00,19.7055016546396,0.00610717723887901,91549.8960057682,1.38590111967958,292.573194160419,0.890373587375606,85.774660626576,0.162764052672716,1.48431718955198,1.32155313687927,0.177180340830214,0.396389829144142,74.0474774537313,"UTC"
"7591",1951-11-13 06:00:00,20.6473303866734,0.00610787526307542,91537.5704585235,1.33698022792022,206.808417117056,0.87477226900447,64.9509178813756,0.191429064655991,1.52870821765223,1.33727915299624,0.181851604526591,0.603043785120786,60.9239072933469,"UTC"
"7592",1951-11-13 07:00:00,22.5426257806578,0.00578789805337662,91541.1496591125,1.75245286793232,245.680912340767,0.768079751091386,51.4037050995635,0.382486198234734,1.6476372115032,1.26515101326847,0.832500381577332,1.15614180086614,47.7406599594288,"UTC"
"7593",1951-11-13 08:00:00,23.2213105522684,0.00623771479992098,91489.5519185953,1.86795112552173,232.756719789711,0.712806634629551,43.5458507902594,0.501964809660613,1.74509426495029,1.24312945528968,1.38022188223626,1.28980565550965,34.7466627135372,"UTC"
"7594",1951-11-13 09:00:00,24.0564723636191,0.00676086390088355,91496.2206298085,2.2219173202912,256.583415430163,0.692219581831274,65.6129309333026,0.570917969821291,1.8517496747944,1.28083170497311,1.81944104464992,1.18988829204418,22.5744280380021,"UTC"
"7595",1951-11-13 10:00:00,26.5218559604579,0.00513811407031682,91375.4028050775,1.50723689386995,248.372503176054,0.690649773936606,69.0979077713086,0.587909231910926,1.89671717710856,1.30880794519763,1.84695014474548,0.960760196483261,13.9131516181443,"UTC"
"7596",1951-11-13 11:00:00,27.193159441937,0.00646713212610328,91391.1790046605,1.86018365216839,276.821856467185,0.701418640175502,73.3640275122169,0.57139122271766,1.90975235537435,1.33836113265669,1.84790914920794,0.884993122840137,16.1994987964642,"UTC"
"7597",1951-11-13 12:00:00,27.2559938325045,0.00713323223924629,91296.5711739361,1.41779308576914,267.222121228363,0.762952799200534,54.3933390252512,0.447194192105668,1.88394266027724,1.43674846817157,0.772579311003388,1.07926320275851,26.7481681259317,"UTC"
"7598",1951-11-13 13:00:00,26.786028183161,0.00820987982345765,91286.6437735637,1.5754610741785,109.313797350478,0.7435705805374,67.6397237416713,0.478903379030923,1.86552310543738,1.38661972640646,1.16868907735701,0.853044449817336,39.3452598146321,"UTC"
"7599",1951-11-13 14:00:00,26.607412089995,0.00824838049512431,91189.8925233486,2.88476193572125,31.7164991731556,0.792003869037603,57.6737459439017,0.374833195299409,1.79940132952521,1.4245681342258,0.392861059128012,0.833039314949418,52.4474357143263,"UTC"
"7600",1951-11-13 15:00:00,26.9150705825176,0.00846802687762008,91132.8764044069,4.5595410013075,28.1057734323496,0.797698409621166,37.4471560730982,0.352613204630808,1.74076349268104,1.38815028805023,0.530281154031477,0.562886940638142,65.6312595116016,"UTC"
"7601",1951-11-13 16:00:00,26.2932449994391,0.00873515184547267,91163.4341064522,5.48086756211586,18.158759505946,0.844334322975567,42.4892805154346,0.263833190939934,1.69370640584427,1.42987321490433,0.183651067273123,0.317626329840867,78.6902945573992,"UTC"
"7602",1951-11-13 17:00:00,24.6303813970314,0.00934920513802891,91268.2172861117,5.54877553421193,13.1924698003965,0.801064232349508,39.532781704831,0.32135887346504,1.61487584228174,1.2935169688167,0,0,91.4464738265015,"UTC"
"7603",1951-11-13 18:00:00,23.4392452559981,0.00984215171972995,91344.3898583895,5.51101599828132,14.8036019372052,0.865340955808675,22.0123899669675,0.211285609103746,1.56852102305743,1.35723541395368,0,0,103.672596151315,"UTC"
"7604",1951-11-13 19:00:00,22.1793746865875,0.0101302709762365,91443.4506682629,4.66406568890938,17.6233009585301,0.839798600628633,7.45324762281879,0.246376415093343,1.53734463812815,1.29096822303481,0,0,115.017230163771,"UTC"
"7605",1951-11-13 20:00:00,21.1231871436003,0.0102915072437756,91513.748013971,4.61747680428491,21.3085562478959,0.82538559058762,8.93251298663237,0.264006059392613,1.51158924974473,1.24758319035212,0,0,124.895698552085,"UTC"
"7606",1951-11-13 21:00:00,20.3822598457729,0.0104054626001064,91484.2731946788,4.51380634564922,20.9927124905971,0.823284637525441,0,0.264000473415343,1.49367042547034,1.229669952055,0,0,132.359999822391,"UTC"
"7607",1951-11-13 22:00:00,19.8930966964894,0.0113935924447858,91297.7614347408,6.59041441023862,27.0696735722774,0.822237578786695,0,0.262865034294133,1.47860628310857,1.21574124881443,0,0,136.142645806026,"UTC"
"7608",1951-11-13 23:00:00,19.2864113792935,0.0112317955948033,91302.9871490591,5.79493027095759,28.2523907295428,0.82225623646206,0.268648451260872,0.260552100441644,1.46579475803596,1.20524265759432,0,0,135.292155026352,"UTC"
"7609",1951-11-14 00:00:00,18.704865399527,0.010805717249255,91305.2746810453,5.71730951645243,27.7158189111091,0.821196958339404,0.717866147858303,0.259853035058021,1.4532283103525,1.19337527529448,0,0,129.799829276265,"UTC"
"7610",1951-11-14 01:00:00,18.226297299225,0.0103670784547198,91268.2814952384,5.67487123026072,26.4629552166118,0.820421180919656,1.31825643197488,0.25887024917893,1.44151879336683,1.1826485441879,0,0,121.384209064114,"UTC"
"7611",1951-11-14 02:00:00,17.8577236865441,0.010162787657256,91286.5035096036,5.2466664350096,25.9834778099217,0.826029862286486,4.05084374675824,0.24906416629449,1.4316414466856,1.18257728039111,0,0,110.933253505372,"UTC"
"7612",1951-11-14 03:00:00,17.7805954720137,0.0102765066313167,91323.03891063,4.57506593206933,29.0367233808475,0.835135102190659,2.79046827183356,0.234636917480991,1.42322279480705,1.18858587732606,0,0,99.2513900559071,"UTC"
"7613",1951-11-14 04:00:00,17.6890793808018,0.0102765043568145,91382.9498690753,4.35989020652754,34.2333844785871,0.838258391331909,1.03121487079194,0.228975443632248,1.41567438674767,1.18669894311542,0.0047697362916623,0.00722310269095779,86.8256516937451,"UTC"
"7614",1951-11-14 05:00:00,19.6036661602078,0.0103454659812378,91457.8155681427,4.79948080379182,34.8326327990874,0.833329683720846,5.44934730979101,0.243918971113176,1.46349086505544,1.21957189394226,0.600797552574202,0.761609725457942,73.9537458097596,"UTC"
"7615",1951-11-14 06:00:00,21.9845231371248,0.0107834857682011,91510.7596072152,5.64584166206513,28.5544052788768,0.798033546962686,6.83119441506207,0.317095261186586,1.5701491753116,1.25305391412501,1.13676014626298,1.01694762833397,60.8376141425182,"UTC"
"7616",1951-11-14 07:00:00,24.1771843787747,0.0113371213516465,91509.6471384218,5.76802156206851,21.8599999708282,0.77139291448982,20.6668019172054,0.387162208799864,1.69351961917705,1.30635741037718,2.0076388198067,1.09920995542144,47.652650983884,"UTC"
"7617",1951-11-14 08:00:00,26.1400751366669,0.0112135189232243,91464.8773005972,5.2218099390793,14.8489059883891,0.763762402864243,74.3486109636465,0.42526326253025,1.80015677414699,1.37489351161674,2.27793273716826,1.05107876120912,34.6413993149993,"UTC"
"7618",1951-11-14 09:00:00,27.7784786048595,0.0106470424483239,91419.928420078,4.75306461947281,17.9682568009257,0.785484767724215,71.8524961103335,0.401288076442376,1.870160082692,1.46887200624962,2.04132035115226,0.879907228010459,22.4170561268662,"UTC"
"7619",1951-11-14 10:00:00,29.0866439768346,0.0124021008983081,91308.9349613389,6.42272159275791,5.15473098862888,0.773646457518571,45.9323461094812,0.429176417312544,1.89506281031904,1.46588639300649,2.03239992022154,0.730762104702818,13.636113351143,"UTC"
"7620",1951-11-14 11:00:00,29.6194190152638,0.0124246734948682,91264.2745231887,5.65805043312366,3.42033808023709,0.772627062104934,40.9782304501934,0.438079517290266,1.92641812887264,1.48833861158237,1.65697245438207,1.11853958376297,15.9219885310759,"UTC"
"7621",1951-11-14 12:00:00,30.4011610479267,0.0124980724857955,91264.0575558853,4.82856094450136,3.60146888491662,0.725861913236857,32.1985594721898,0.542260761642035,1.97795624218464,1.43569548054261,2.59845930460547,0.736984347303712,26.5432264142345,"UTC"
"7622",1951-11-14 13:00:00,30.883225171297,0.0124534853108357,91176.0373296426,4.40316765821643,7.03961144533865,0.733484307529813,37.232924806548,0.526012828315242,1.97365824690112,1.44764541858588,1.95514863383667,0.877652276883225,39.1708975659075,"UTC"
"7623",1951-11-14 14:00:00,29.8539488654135,0.0120723478099077,91186.8643667041,5.42171035614969,20.9134343462252,0.781993564217127,49.2254836414176,0.414941680786094,1.90285112572366,1.48790944493757,0.960389247513719,0.810756726404722,52.2822614751906,"UTC"
"7624",1951-11-14 15:00:00,28.3350589206481,0.012959437192223,91250.9719383462,5.02007153934705,16.4305940157476,0.80108730047494,73.0768204536493,0.364532641281676,1.8308877427354,1.46635510145372,0.568790925541408,0.706975274582001,65.4643805215764,"UTC"
"7625",1951-11-14 16:00:00,27.5658633829147,0.0133882945411865,91232.8338833446,5.20622663692567,17.5113441835104,0.822048891934805,55.4294983222912,0.311860605751967,1.75211799286518,1.44025738711321,0.266906574970872,0.409102780745927,78.5146079627275,"UTC"
"7626",1951-11-14 17:00:00,26.1917774271064,0.0138983092666192,91282.2077027237,6.09222355848447,28.3037165807489,0.870252533161446,24.1681611018047,0.217390687723562,1.67480378455997,1.45741309683641,0,0,91.2560684276466,"UTC"
"7627",1951-11-14 18:00:00,25.1420644876577,0.0139163373447791,91365.3858662614,6.6719225250305,25.9260798778721,0.871065049363298,22.0917692983128,0.20868945131529,1.61799954514647,1.40931009383118,0,0,103.461642708716,"UTC"
"7628",1951-11-14 19:00:00,24.2428432891242,0.013503313277666,91389.3756073063,6.53823910033478,25.2887236055884,0.854512740950947,24.2644689639375,0.231062023993736,1.5880017788763,1.35693975488256,0,0,114.779799394155,"UTC"
"7629",1951-11-14 20:00:00,23.5617869601516,0.01297934654993,91488.9755558165,6.0994499472383,23.2091225260536,0.847214150612235,24.7968014130111,0.238514398446841,1.56101299733615,1.32249859888931,0,0,124.627251284846,"UTC"
"7630",1951-11-14 21:00:00,22.8518629939137,0.012612407094179,91585.0066426072,5.22695800117249,16.5104119153298,0.869364062607216,23.7159091862764,0.202437796766263,1.54967922492973,1.34724142816347,0,0,132.062647236546,"UTC"
"7631",1951-11-14 22:00:00,22.1132683532843,0.0125822944531344,91574.4195079749,5.28436698630066,16.266426183057,0.8616254461103,72.0216524994965,0.212205052816312,1.53354311717047,1.32133806435416,0,0,135.833940211365,"UTC"
"7632",1951-11-14 23:00:00,21.7770134933813,0.0123362199375267,91658.0385505068,3.83276812987839,207.058825641094,0.891384769507306,80.1212770695471,0.165888985781387,1.52751359926691,1.36162461348552,0,0,135.003363958084,"UTC"
"7633",1951-11-15 00:00:00,21.1332745038415,0.0121058937011093,91658.2172015195,4.0514384039147,65.6627201593657,0.865822092643626,80.118487152733,0.202822807702471,1.51140949141095,1.30858668370848,0,0,129.558922466262,"UTC"
"7634",1951-11-15 01:00:00,20.6331635175917,0.011890840637336,91590.3455478731,4.35889986582784,4.5594186002209,0.866027169756715,73.8319787915835,0.200829807510536,1.4989241349785,1.29809432746796,0,0,121.189536861679,"UTC"
"7635",1951-11-15 02:00:00,20.2855653180679,0.0116463871745381,91620.3718118036,4.32786803735808,8.34126003852578,0.874650511187646,71.5402600366214,0.187054409616174,1.49208965519447,1.30503524557829,0,0,110.777683013346,"UTC"
"7636",1951-11-15 03:00:00,20.1831049758597,0.0115219203941463,91631.8797928086,4.39656258536153,10.5447873363596,0.877877034634829,63.9093005994618,0.181579427887008,1.48644089502229,1.30486146713528,0,0,99.1258951268378,"UTC"
"7637",1951-11-15 04:00:00,20.1214169818234,0.0112806763221004,91707.3681005886,4.32443932696844,12.03642616205,0.880609039511548,41.4187786199265,0.176962761728709,1.48193912283383,1.30497636110512,0.00406805162145804,0.00687560525615483,86.7221399145041,"UTC"
"7638",1951-11-15 05:00:00,21.3761694691387,0.0110187890298608,91769.7701364094,4.63080639799147,13.4866653636679,0.861753415195103,33.0254215864167,0.209553989626457,1.51572805303109,1.30617406340464,0.575201872236271,0.753243687986431,73.8651065696989,"UTC"
"7639",1951-11-15 06:00:00,23.5271870702702,0.0110180659414806,91831.3308848391,5.09692928554511,9.72687929843821,0.810186412805575,12.1802985801012,0.305324335383293,1.60852563867953,1.30320130329623,1.35905102918473,1.05289264123036,60.7567562729474,"UTC"
"7640",1951-11-15 07:00:00,25.8239896574547,0.0114069099002919,91842.8928748011,5.05974982811444,4.02770812288289,0.78236539737324,2.78538727709085,0.37352093699,1.71618769179891,1.34266675480891,1.91628492897573,1.10902379830528,47.5706254202185,"UTC"
"7641",1951-11-15 08:00:00,27.8599730224156,0.0118626124357023,91824.531747497,4.65265493492787,356.78852928947,0.747112028289343,7.49812077145958,0.463948823576081,1.83437148255033,1.37042265897425,2.52375378252345,0.931109579917474,34.5430142356719,"UTC"
"7642",1951-11-15 09:00:00,30.1871721151269,0.012306606622095,91784.5590448227,4.04348463267194,350.803975856193,0.724798926807843,5.41650434545618,0.536634794570904,1.94965996464349,1.41302517007259,2.99688817354421,0.69974161640575,22.2678447425661,"UTC"
"7643",1951-11-15 10:00:00,30.9330972182467,0.0115614264180531,91704.0661450478,4.02201671480681,349.787928763237,0.698673446653036,17.4532214785321,0.618060436125398,2.05058462762864,1.43252419150324,3.21206890264521,0.555208873055298,13.3657448230401,"UTC"
"7644",1951-11-15 11:00:00,31.7577098464021,0.0107949235260254,91648.7843685529,3.58498179499876,345.307713668172,0.688218910318365,21.6368753608459,0.664138891950618,2.12932062036751,1.46518172841689,3.12881236391102,0.594238539018111,15.6476896430898,"UTC"
"7645",1951-11-15 12:00:00,32.4550265223942,0.0103230447626332,91572.8947257566,3.18808427941705,340.800077287008,0.690465941013435,28.1329930689004,0.665916053312584,2.15048351407415,1.48456746076157,2.57647290493869,0.811384975945061,26.3401520454089,"UTC"
"7646",1951-11-15 13:00:00,32.8857780110069,0.00997828208832984,91473.6074712312,2.72286032138185,336.337981112608,0.703178024052225,47.6371439769169,0.637503246342139,2.14699508304606,1.50949183670392,2.13577416603063,0.977822915393181,38.9972580616059,"UTC"
"7647",1951-11-15 14:00:00,32.918663196453,0.00994318645317293,91453.9964466714,2.0597426991642,339.709259466772,0.724319928209644,49.7638428453835,0.57827119855315,2.09688335776999,1.51861215921684,1.3760513150406,0.95799674032749,52.1171570040749,"UTC"
"7648",1951-11-15 15:00:00,32.7123923175649,0.0101367764579495,91366.7721181802,1.97782466281988,255.460430303898,0.740277698599794,48.6606908692596,0.521495721518962,2.00734170531622,1.48584598379726,0.822380403407255,0.746032377307707,65.297235679978,"UTC"
"7649",1951-11-15 16:00:00,31.5555135472743,0.0102370139741219,91397.651643229,3.63567651424968,9.59281312481049,0.790995701136427,53.0176609921597,0.402024256712223,1.92270782189599,1.52068356518377,0.364078753065008,0.459274603610446,78.3385405486994,"UTC"
"7650",1951-11-15 17:00:00,29.2376114419939,0.0111214496352444,91519.5579018225,5.14836140052806,296.467794545454,0.838277032517805,79.6942838932784,0.288946268322234,1.78395476892282,1.49500850060059,0,0,91.0653606054909,"UTC"
"7651",1951-11-15 18:00:00,26.762516384376,0.0124100162962483,91594.0472904612,3.31935075922919,325.913608784071,0.858939371085295,82.1992132251295,0.237599376465721,1.68309293584989,1.44549355938417,0,0,103.250681993275,"UTC"
"7652",1951-11-15 19:00:00,26.1905133374334,0.0128869957943164,91639.3882300068,2.67725643063086,210.411417468497,0.864775912371127,45.1954558147943,0.219627268801126,1.62386105261521,1.40423378381408,0,0,114.542943570947,"UTC"
"7653",1951-11-15 20:00:00,25.9171272447717,0.0129167706852213,91664.8688151865,3.89692884009932,7.50284254307667,0.856180557671105,23.3804034855493,0.231199699402379,1.6073943085662,1.37619460916382,0,0,124.360346860609,"UTC"
"7654",1951-11-15 21:00:00,25.1547739054187,0.0130979782867355,91674.8091401592,4.57534023904268,3.82123342631747,0.851325060742865,11.0458844841716,0.236205883782837,1.58857566725182,1.35236978346899,0,0,131.76819112055,"UTC"
"7655",1951-11-15 22:00:00,23.9244125801754,0.0137734995934431,91658.533732469,2.98980444143273,340.052356233275,0.857547591054405,16.5582885084497,0.223843978585049,1.57123993573082,1.34739595714577,0,0,135.529470878151,"UTC"
"7656",1951-11-15 23:00:00,23.1974664208064,0.0139768473813654,91735.9258893629,2.38662842100009,300.636901722963,0.86903605562619,35.273621094297,0.203694494058309,1.55519916303794,1.35150466897963,0,0,134.719482301632,"UTC"
"7657",1951-11-16 00:00:00,22.7662258592179,0.0140020768925636,91710.583922322,2.42234442581153,285.465304163481,0.881309228038337,57.498994519039,0.183253118178271,1.54383260583782,1.36057948765955,0,0,129.32301298896,"UTC"
"7658",1951-11-16 01:00:00,22.2643095642109,0.0139853769749625,91662.8013535029,2.45920117657783,298.006067598815,0.884414946286899,43.7733454589839,0.177332324862739,1.53414094000834,1.3568086151456,0,0,120.999718557439,"UTC"
"7659",1951-11-16 02:00:00,21.7156968854262,0.0139664651324384,91618.2212603126,2.48241539599858,300.137810728621,0.888338015198691,28.4174893872542,0.170398691918642,1.52589937693643,1.35550068501779,0,0,110.626883136248,"UTC"
"7660",1951-11-16 03:00:00,21.6066065674707,0.0142450347294193,91636.687832384,2.36577724729092,288.912878946431,0.889067272564406,20.3574423443824,0.168351887709475,1.5176269506158,1.34927506290633,0,0,99.0051802169105,"UTC"
"7661",1951-11-16 04:00:00,21.5366156481311,0.0142198101713799,91638.4232418705,2.09352462755328,297.905314168753,0.905452232834839,12.2944099464411,0.143368710556895,1.51653071673867,1.37316200618177,0.00386146226134082,0.0062923127196629,86.6235069681645,"UTC"
