"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6046",1955-09-09 21:00:00,15.6164606660119,0.00466183097447607,96256.0419890756,4.40993751093528,44.0224398796444,0.781145278094368,0,0.297977846811287,1.36150802520269,1.0635301783914,0,0,104.840343825203,"UTC"
"6047",1955-09-09 22:00:00,14.8164222561547,0.00490777106056285,96283.8058188955,4.15146335058716,41.0811438368968,0.786112882598219,0,0.289938674395194,1.35554648607736,1.06560781168216,0,0,91.7617345317662,"UTC"
"6048",1955-09-09 23:00:00,16.2227220117642,0.00513008384436465,96352.9071044792,4.07153383480392,42.0092192896071,0.78170588354771,0.875809719029084,0.299477474885302,1.37189891269311,1.07242143780781,0.0606527481270601,0.0713692317762977,78.9670696619386,"UTC"
"6049",1955-09-10 00:00:00,20.3836808789581,0.00578045823612465,96360.6016388871,4.51099852041884,40.422731865777,0.744152770320714,2.97692219299137,0.376588586452236,1.47174572445264,1.0951571380004,1.16281246528269,1.0784526363402,66.4327864680918,"UTC"
"6050",1955-09-10 01:00:00,22.7786991013854,0.00570114032004068,96360.1775456498,4.91926164905288,36.5785336829769,0.720403988231864,6.08844210244907,0.447657608564063,1.60008738045617,1.15242977189211,1.68813318308379,1.09116110011753,55.1664727141875,"UTC"
"6051",1955-09-10 02:00:00,25.1624018643761,0.00544511065429065,96326.2572529495,5.19762856457193,31.641442270026,0.699522023624989,13.8967224021647,0.518451436676229,1.7234451271254,1.20499369044918,2.18301060639115,1.10293911189645,45.6944529379364,"UTC"
"6052",1955-09-10 03:00:00,29.1699943773602,0.00564633704182244,96286.4615888442,5.09012645240936,24.4275438697963,0.685216719091636,13.3606429077812,0.570226889968135,1.80910508348102,1.23887819351288,2.1464281705626,1.01369876682303,39.3739799542489,"UTC"
"6053",1955-09-10 04:00:00,30.0950370611743,0.00510903889901542,96208.9681667952,4.69517366543146,14.7561618851541,0.699375463620031,28.3889389337475,0.559898442017222,1.85933979543144,1.29944135341422,1.96907770814831,0.989467748028163,37.8401041230247,"UTC"
"6054",1955-09-10 05:00:00,31.0167395015459,0.00452709115887378,96140.8214087161,4.30863943764554,254.376211902283,0.687738736894582,49.7239083882908,0.59831640556236,1.9132068077553,1.31489040219294,2.05417135138208,1.03321403732409,41.6293097480345,"UTC"
"6055",1955-09-10 06:00:00,31.6413030350499,0.00438834759419681,96039.543239715,4.24460404803527,343.709604668702,0.705335122621842,62.9161824799247,0.565307092965952,1.91633836900898,1.35103127604302,1.39108178846429,1.11499892827811,49.5262239470295,"UTC"
"6056",1955-09-10 07:00:00,31.4992216941982,0.00435658579858962,95994.9098914761,4.45699450822861,338.391498143924,0.759282865420531,76.7859672933839,0.449440738123297,1.86375155150231,1.41431081337902,0.635532980198232,0.79268601987367,59.9104062192391,"UTC"
"6057",1955-09-10 08:00:00,30.5668857491333,0.00428154513663514,96001.5721664154,4.06899521135441,340.731120821116,0.821449187537837,78.0295289020857,0.317521974707115,1.77658050937011,1.459058534663,0.140842320096558,0.443365485884398,71.6821666605973,"UTC"
"6058",1955-09-10 09:00:00,30.0541820144232,0.00438006856631494,96046.3365570394,3.32704656737104,345.05377107125,0.797479166630102,79.949827930597,0.348283742504946,1.71901904811123,1.37073530560628,0.0746875997696499,0.166526490883923,84.2233315979289,"UTC"
"6059",1955-09-10 10:00:00,27.3413074726136,0.0043705566482124,96134.4496985991,2.54054220681758,5.72134595869456,0.821402507541858,59.9162804734742,0.291347321681507,1.6304715448321,1.33912422315059,0,0,97.1806308590966,"UTC"
"6060",1955-09-10 11:00:00,26.6089572728866,0.00456996947637077,96153.2876938559,2.95029719494348,33.2642017597785,0.849670658074652,67.8350508999948,0.236691555337478,1.57353996708835,1.33684841175087,0,0,110.32112894527,"UTC"
"6061",1955-09-10 12:00:00,25.4988035884315,0.00474605256944568,96159.886784478,3.50649405780836,41.8798100919664,0.831961876226538,76.9012979475175,0.259693863347667,1.54485620719838,1.28516234385071,0,0,123.439187177042,"UTC"
"6062",1955-09-10 13:00:00,22.3523059251824,0.00423245881559431,96193.4324119123,3.88161059189883,43.9867783271363,0.843393986428427,81.1737546888937,0.239591019062822,1.52920153084343,1.28961051178061,0,0,136.254778069985,"UTC"
"6063",1955-09-10 14:00:00,22.1642599501901,0.00439989809329404,96174.3732600548,3.91396521158417,40.4159426446254,0.85762453829145,54.1525725555509,0.216590109615648,1.52051635744124,1.3039262478256,0,0,148.180474385309,"UTC"
"6064",1955-09-10 15:00:00,21.6927602091976,0.0045639898653,96135.8083265849,3.66127486460525,35.6480931546415,0.834567328436588,41.1847788393588,0.247966954841915,1.49805225142224,1.25008529658033,0,0,157.55573019079,"UTC"
"6065",1955-09-10 16:00:00,21.0558267508043,0.00455069807371362,96111.7218370266,3.57529360752275,34.2822668180611,0.843484264123752,50.4281702366657,0.232090575996355,1.48240135999516,1.25031078399881,0,0,160.212819786992,"UTC"
"6066",1955-09-10 17:00:00,20.8490120758657,0.00461277246444975,96076.5685176495,3.85923134286533,36.6977318666671,0.841534682180996,62.9978663687586,0.232942254831374,1.46980383454796,1.23686157971658,0,0,153.986399550319,"UTC"
"6067",1955-09-10 18:00:00,20.8890414186629,0.00461028240457746,96041.149604481,4.39573729040215,41.7205976700832,0.851711139105367,34.6697210647316,0.217267225102217,1.46481294292227,1.24754571782005,0,0,143.161862936209,"UTC"
"6068",1955-09-10 19:00:00,20.7410007463972,0.00461763525009885,95958.3768950605,4.94431435393676,42.7880132967522,0.828853745332941,33.0286629120743,0.250643929298393,1.46444482205811,1.21380089275971,0,0,130.736932801799,"UTC"
"6069",1955-09-10 20:00:00,20.0555604838074,0.0047203786940155,95930.9634314625,4.70710051140497,36.235520057446,0.824323496143975,45.1887281456916,0.256382879088791,1.45895811224351,1.20257523315472,0,0,117.744006464414,"UTC"
"6070",1955-09-10 21:00:00,18.8395889745974,0.00497209867892274,95990.6879050994,3.28869685117347,165.765057427623,0.834389541010994,28.0019918289185,0.240273403300172,1.44997111566892,1.20969771236875,0,0,104.589115640823,"UTC"
"6071",1955-09-10 22:00:00,19.0166241991035,0.00473752663660963,96174.9078229568,3.26078473875062,335.032779243699,0.822351701787368,48.0627449610845,0.252853328649169,1.42297418465585,1.17012085600668,0,0,91.5034193063342,"UTC"
"6072",1955-09-10 23:00:00,20.2371948654103,0.00456979494898751,96230.9004288586,3.11239039630556,335.091132491881,0.838177123744176,60.8883071251364,0.231419649280675,1.42993950854925,1.19851985926857,0.0364108407698394,0.0549380649570251,78.6940920775975,"UTC"
"6073",1955-09-11 00:00:00,23.8335621622575,0.00462218707304797,96286.8854370113,3.60922288937093,348.610140186777,0.792434729506611,41.4825597766438,0.316080287216676,1.52260506077815,1.20652477356147,0.727063675245971,0.904322937174386,66.1356118329416,"UTC"
"6074",1955-09-11 01:00:00,25.7705535502924,0.00421116014865884,96277.5886803924,4.44892475931005,345.041281229658,0.761437891916716,34.6914280202841,0.391421055562637,1.64025370989378,1.24883265433114,1.04395028654451,1.0442486627875,54.8388063765471,"UTC"
"6075",1955-09-11 02:00:00,27.0862428029255,0.00402727662072883,96240.1353647205,5.17742621737375,333.426245864884,0.738857325659056,11.2121642894838,0.451330002825483,1.72752789490985,1.27619789208436,1.27274496928364,1.11406019681736,45.3320622258877,"UTC"
"6076",1955-09-11 03:00:00,29.8851863375752,0.0042330794155505,96196.6746693207,5.25183314604582,320.815591486529,0.687649882514243,8.37947960118314,0.574648076807373,1.83927436671891,1.26462628991154,2.16072896602643,1.15513285740464,38.9891895991696,"UTC"
"6077",1955-09-11 04:00:00,30.7317591804254,0.00421912379472848,96132.8104954582,4.99571501106311,313.930613473915,0.661809649434242,11.6799640839332,0.654522694595171,1.93422250314302,1.27969980854785,2.49594355327691,1.00257314886727,37.4748058973252,"UTC"
"6078",1955-09-11 05:00:00,30.7302066296526,0.00420640822972276,96036.7250176557,5.19888593568011,309.179442127587,0.672129888888869,7.75314579219281,0.648351998174696,1.97528758229222,1.32693558411753,2.28938789057015,0.993348113352956,41.3271841700115,"UTC"
"6079",1955-09-11 06:00:00,31.6911419497626,0.00447188409139846,95960.188447898,5.7460887510848,302.520026105231,0.662819431074093,0.327351983245413,0.661978945352814,1.96215700554145,1.30017806018864,2.01503920778911,1.08962575424738,49.2951503216596,"UTC"
"6080",1955-09-11 07:00:00,31.3388016650903,0.00432269665513049,95920.3868438318,5.97809909468932,300.068373372292,0.658968972284997,0,0.654226433930758,1.91708131199974,1.26285487806898,1.50762931951377,1.06823107209698,59.7357862934602,"UTC"
"6081",1955-09-11 08:00:00,31.1742055295553,0.00411842043423083,95869.7688366965,5.59437349005657,302.702897463694,0.67744063532325,0.364293732396303,0.594817282937481,1.84309250337323,1.24827522043575,0.861043877686639,0.828979269918683,71.5470523317301,"UTC"
"6082",1955-09-11 09:00:00,31.0903441926793,0.00393674417226514,95878.0771579557,4.29796000829092,309.221362564688,0.701043413551661,28.0060124910512,0.52378586805544,1.75100767005636,1.22722180200092,0.180386437412115,0.243903754367034,84.1139526473134,"UTC"
"6083",1955-09-11 10:00:00,28.6622064298824,0.00338719990629017,96082.6493149783,3.08216826534958,317.092120746522,0.771994599275787,56.4819080331145,0.37652534869579,1.65016801046969,1.2736426617739,0,0,97.0858337840022,"UTC"
"6084",1955-09-11 11:00:00,27.3723954588822,0.00373326487358107,96099.1018707666,2.26782747208257,303.285716727737,0.811716501215504,59.2883399045027,0.298018793761255,1.58209658995676,1.28407779619551,0,0,110.230541723733,"UTC"
"6085",1955-09-11 12:00:00,26.2677126062808,0.00457044116863686,96200.6348811571,2.74889926859913,264.14592595515,0.810157924834744,48.0268619699883,0.294193550400887,1.54934307063323,1.25514952023234,0,0,123.34078023427,"UTC"
"6086",1955-09-11 13:00:00,22.0086506524578,0.00476029401797099,96264.4420755384,3.35637627749783,234.796709337222,0.815142465460562,55.7644969442345,0.282392737601008,1.52734258522622,1.24494984762521,0,0,136.130794430993,"UTC"
"6087",1955-09-11 14:00:00,20.7158504223098,0.00518834596797839,96293.9658351962,3.48438781739092,220.174178493083,0.840871277123174,47.2545681669594,0.24004433045175,1.50832574560206,1.26828141515031,0,0,147.999409377385,"UTC"
"6088",1955-09-11 15:00:00,19.7184142699109,0.00542374756352309,96329.1123319752,3.81643693678747,210.229883588927,0.830665055951118,29.9854226890091,0.251076394494699,1.48281374132409,1.23173734682939,0,0,157.266391434127,"UTC"
"6089",1955-09-11 16:00:00,18.735289402903,0.00552481361910024,96300.9847570662,4.04389485754124,199.67594727884,0.822543661065815,39.9136730086594,0.259294023957696,1.46117573691136,1.20188171295366,0,0,159.829215453896,"UTC"
"6090",1955-09-11 17:00:00,17.8642720309852,0.00563335846974495,96325.4685905828,4.25754282419412,194.791399633658,0.830147344468521,89.9887742909058,0.245741646898597,1.44691887796897,1.20117723107037,0,0,153.637143712177,"UTC"
"6091",1955-09-11 18:00:00,17.2746417263717,0.00573085436347965,96360.6306584285,4.2641404965493,193.185413063531,0.880356737448231,99.6499433312195,0.173163332042104,1.44771532127651,1.27455198923441,0,0,142.864725321946,"UTC"
"6092",1955-09-11 19:00:00,17.000192617267,0.00596776496713281,96369.7244716692,4.18396371597691,189.400605321605,0.912853929340315,97.922118835951,0.125026698797608,1.4343785531203,1.3093518543227,0,0,130.469180334029,"UTC"
"6093",1955-09-11 20:00:00,16.1735871579343,0.00624736831555751,96352.0379019489,4.20057132167247,181.635816755007,0.900806525131848,97.7716649822783,0.141244620292227,1.42372774718219,1.28248312688996,0,0,117.488919566853,"UTC"
"6094",1955-09-11 21:00:00,15.2601517787858,0.00658875187129088,96422.7854978705,4.09273561102727,179.456492694552,0.917959419251386,89.6247249431279,0.116174194638565,1.41608183805506,1.2999076434165,0,0,104.335654152893,"UTC"
"6095",1955-09-11 22:00:00,14.3207950155194,0.0076403170306566,96517.0498578359,4.17017403320931,163.174239857053,0.900787545213067,84.1041504970197,0.138740201668203,1.39830923157131,1.25956902990311,0,0,91.2431650859088,"UTC"
"6096",1955-09-11 23:00:00,13.9414661005181,0.00747345431805054,96515.4245050939,4.63967739166864,138.463733641641,0.893658638466563,88.0503340367975,0.148078980362195,1.39244153012483,1.24436254976264,0.0121295987244333,0.0264549202382318,78.4193619412126,"UTC"
"6097",1955-09-12 00:00:00,14.6352884182449,0.00741811219476036,96592.329860815,5.23760108533961,117.262259734734,0.882520391562044,82.3014501423293,0.166043675124202,1.41289419041083,1.24685051528663,0.337824684249218,0.55941475302489,65.8368929291468,"UTC"
"6098",1955-09-12 01:00:00,15.7711129365108,0.00741348544159733,96642.3777385171,4.52432178836717,114.230267350062,0.836281111213152,87.6429956199152,0.241504760574473,1.47461545052726,1.23311068995278,0.754264183714176,0.929704793194676,54.5094279236803,"UTC"
"6099",1955-09-12 02:00:00,16.0246259049277,0.00759725558157003,96717.8664630433,3.52543046664266,127.666944031148,0.836064672584419,96.6512167026266,0.249378559824292,1.51868027858633,1.26930171876204,0.501469733424859,0.807710603865764,44.9675071198808,"UTC"
"6100",1955-09-12 03:00:00,15.9711596616197,0.00815092294528305,96709.1284062395,3.44414469425576,137.690804614421,0.877571636231242,98.1480583760548,0.185664734475385,1.51080104788441,1.32513631340902,0.107477636978655,0.796511142043478,38.6017848972671,"UTC"
"6101",1955-09-12 04:00:00,15.6958229035968,0.00851575123686202,96707.3361983961,3.91139860985454,140.768588260313,0.890528480465472,98.7132023279772,0.162786472690556,1.48349754422067,1.32071107153011,0.075664096077353,0.767442475073959,37.1073592680584,"UTC"
"6102",1955-09-12 05:00:00,15.0720458005653,0.00874860401000052,96683.4807207258,4.32149110752549,136.245005152148,0.92102460400968,100,0.115007738502964,1.45269508928863,1.33768735078567,0.0886175596298468,0.335792854256012,41.0241408012476,"UTC"
"6103",1955-09-12 06:00:00,14.7445016065331,0.00896684975970444,96644.7918891793,4.45933750825496,128.58253849275,0.935816415233081,100,0.0911813318443344,1.41920536255511,1.32802403071078,-0.00119148147498398,0.249964676263924,49.0639339528545,"UTC"
"6104",1955-09-12 07:00:00,14.1668946472861,0.00915219483736259,96607.7292801673,4.69099688166895,118.733762623434,0.948090042458277,100,0.0732649158808712,1.41004749261465,1.33678257673378,0.0222230982748733,0.272188525714154,59.561176016025,"UTC"
"6105",1955-09-12 08:00:00,13.8715457849044,0.00924743947862942,96557.6382243147,4.81063275435414,110.835574441196,0.947261201099609,88.9000936686585,0.0736360394543658,1.39606604635098,1.32243000689661,0.0106548718363923,0.200900910712329,71.4117672294354,"UTC"
"6106",1955-09-12 09:00:00,14.0218886302025,0.00945427769248218,96544.8172914976,4.42020507654129,107.853258686755,0.924797163769246,96.2923539116892,0.104372599649643,1.38789414290834,1.2835215432587,0.0171366787394138,0.101404550457315,84.0040597625792,"UTC"
"6107",1955-09-12 10:00:00,12.9339517072689,0.00888918082666415,96563.8946814102,3.32760149240689,108.292286358466,0.939650587434168,98.2679589909148,0.0828485141425378,1.37274097268949,1.28989245854696,0,0,96.9900685154518,"UTC"
"6108",1955-09-12 11:00:00,12.5958621491376,0.00877122174743317,96600.4866969457,3.09407937513122,121.23388634422,0.951054566969767,99.1646803074152,0.0668084538219442,1.36468158003758,1.29787312621564,0,0,110.1384101248,"UTC"
"6109",1955-09-12 12:00:00,12.2235547189263,0.00860836751552756,96665.5718160548,3.13714132048685,123.842068438209,0.961233227144818,99.8640210676233,0.052744223935773,1.3603471206505,1.30760289671473,0,0,123.240079041536,"UTC"
"6110",1955-09-12 13:00:00,11.0017733020687,0.00800468856092726,96681.1537432429,3.29503644011286,125.920661182299,0.958537782565396,99.7913493355782,0.0561524787185043,1.35403300904292,1.29788053032442,0,0,136.003515641075,"UTC"
"6111",1955-09-12 14:00:00,10.9041949069662,0.00798247867870045,96660.5456163182,3.4461746774625,125.638935722624,0.976218541436853,99.9812050749934,0.0320948277986305,1.34942578813078,1.31733096033215,0,0,147.813850540631,"UTC"
"6112",1955-09-12 15:00:00,10.758737672786,0.0078655183034799,96642.7484378143,3.47981940121686,122.812305168639,0.97906718922616,100,0.0281233622161955,1.34329890146872,1.31517553925252,0,0,156.972381751079,"UTC"
"6113",1955-09-12 16:00:00,10.6092020061371,0.00781345573461856,96551.920520459,3.39864030855239,119.009943571697,0.979170566803715,100,0.0278700997216463,1.33780081157011,1.30993071184847,0,0,159.442938145016,"UTC"
"6114",1955-09-12 17:00:00,10.4618545885432,0.00773942207251355,96499.333393463,3.54113247686757,110.316346751309,0.974677015885849,100,0.0337366230349764,1.33189346049186,1.29815683745688,0,0,153.284587680171,"UTC"
"6115",1955-09-12 18:00:00,9.8130776815848,0.00740415963965204,96465.5383916627,3.41301677974408,106.335411303871,0.977019729787663,100,0.0305447328559101,1.32882875686424,1.29828402400833,0,0,142.564184574348,"UTC"
"6116",1955-09-12 19:00:00,9.8106267596787,0.00735155174670707,96436.0023504584,3.30967661090603,103.750350937482,0.968878145678452,100,0.0417492422844727,1.34134671347939,1.29959747119491,0,0,130.198466914863,"UTC"
"6117",1955-09-12 20:00:00,9.84050718926831,0.00734967695015687,96406.159008319,3.34369286932338,99.8070089762357,0.974805397558499,99.9566994909317,0.0338079540503129,1.34174023758173,1.30793228353141,0,0,117.231344996673,"UTC"
"6118",1955-09-12 21:00:00,9.84088570125125,0.00724499562813278,96441.2316503545,3.51938378073829,102.904778496914,0.958062261732465,99.3440945444752,0.0561940014231504,1.33993576121513,1.28374175979198,0,0,104.080099972635,"UTC"
"6119",1955-09-12 22:00:00,10.797995621645,0.00803077309524788,96307.4018157253,3.38832225916403,93.8462291880283,0.948995607509999,96.4298267325859,0.0682017366526183,1.3376556269408,1.26945389028818,0,0,90.9811194494946,"UTC"
"6120",1955-09-12 23:00:00,11.3864091340999,0.00791056110640609,96329.0526670033,3.32025107841661,96.2670413791166,0.948945279333582,85.8223127106685,0.0686471562193355,1.34504192328605,1.27639476706672,0.00273736324369923,0.0265780387171886,78.1430356417267,"UTC"
"6121",1955-09-13 00:00:00,11.8041918666542,0.0079051040137574,96410.4470809969,2.89411319506313,100.012360444033,0.939584274415804,91.56279533319,0.0826180489853339,1.36695598445668,1.28433793547134,0.125764968020036,0.532449434976411,65.5367971460654,"UTC"
"6122",1955-09-13 01:00:00,12.4795255493702,0.0081666786288761,96415.099268596,2.42426539451845,102.377663609627,0.912641027899698,97.6923498487034,0.123592950285312,1.41229980582222,1.28870685553691,0.491275705407426,0.797977556734263,54.178509699494,"UTC"
"6123",1955-09-13 02:00:00,13.7343728745389,0.00850784156886046,96387.8838690531,2.04290729964723,107.562753887388,0.910793080953447,91.8858481185778,0.131106597376918,1.46363435047143,1.33252775309451,0.613663744150787,0.874666078769901,44.6009510885271,"UTC"
"6124",1955-09-13 03:00:00,15.3508840817085,0.00904018527683656,96284.6400860363,1.58603091901765,86.1312085320004,0.900378617575914,91.4472996628199,0.14806148576088,1.4802211845918,1.33215969883092,0.155091963306766,0.959993024089118,38.2119016479647,"UTC"
"6125",1955-09-13 04:00:00,15.8360473389906,0.00882680372705586,96201.097112861,0.96045376982507,142.392325772933,0.924483946613561,91.3239177505964,0.113602786214514,1.49796859542063,1.38436580920612,0.208223702933786,1.020651253991,36.7378829764611,"UTC"
"6126",1955-09-13 05:00:00,17.2905396900487,0.0089815010494042,96119.5528258367,1.17919675379051,253.175664695409,0.870342585218531,99.9812050749934,0.200246977313897,1.54083894517954,1.34059196786564,0.677731276255265,1.06555680350111,40.7202859307284,"UTC"
"6127",1955-09-13 06:00:00,17.9514014654755,0.00900350984090042,96045.20483128,1.85034674978061,224.626270595981,0.896374581543521,90.1941458990012,0.161563215749948,1.55307268811836,1.39150947236842,0.23132272559243,1.03916241904875,48.8326449157246,"UTC"
"6128",1955-09-13 07:00:00,17.7745084412605,0.00904357753001679,96048.7591406695,2.86737079755846,206.372339934912,0.901255727536047,75.3452104647477,0.15498127810368,1.56324208902907,1.40826081092539,0.385624616204033,0.782592835537981,59.3866058818393,"UTC"
"6129",1955-09-13 08:00:00,16.7909745038457,0.00910527703833918,96064.3484980814,4.04125291669311,192.547706489032,0.894225223445733,57.0743867796277,0.16090486491801,1.51541398267009,1.35450911775208,0.244769197625783,0.47181046577225,71.2763106919315,"UTC"
"6130",1955-09-13 09:00:00,15.4872778644071,0.00924956242008372,96110.963938962,4.06708241380046,181.227936675087,0.893765391589684,41.3866107138301,0.15514814845399,1.45930396600192,1.30415581754793,0.0562136118002102,0.127585655315394,83.8936293005788,"UTC"
"6131",1955-09-13 10:00:00,14.2101408290081,0.00907387143435006,96099.4233066099,3.84047053084314,169.66519464487,0.894327700217747,23.9739309007171,0.149287915769597,1.41287965115403,1.26359173538443,0,0,96.8932944543024,"UTC"
"6132",1955-09-13 11:00:00,13.3632004448185,0.00885019775950077,96203.2338447351,3.73182765606549,166.751944906044,0.87917982194098,69.3216096490574,0.167075433871428,1.38308684830238,1.21601141443095,0,0,110.044681491332,"UTC"
"6133",1955-09-13 12:00:00,12.6367449884659,0.00862613664770732,96292.3605114816,3.57797829799344,168.823658227958,0.872664443616621,95.5480648351094,0.174104422166336,1.36687873336416,1.19277431119782,0,0,123.137024845867,"UTC"
"6134",1955-09-13 13:00:00,11.4302742539382,0.0081120871922767,96321.6980562582,3.4643593042728,174.04156792955,0.892161369726696,99.5158034597461,0.146431954441539,1.35790837947986,1.21147642503832,0,0,135.872889579785,"UTC"
"6135",1955-09-13 14:00:00,11.2086356362199,0.00807063867615906,96352.6203282803,3.48146887001367,177.360072675518,0.920156351722411,100,0.108165921938814,1.35490092836548,1.24673500642666,0,0,147.623789664103,"UTC"
"6136",1955-09-13 15:00:00,11.2343394611799,0.00800511752184595,96356.672407311,3.63120314621508,175.978977121994,0.968039732351403,100,0.0434416071993283,1.35912198610078,1.31568037890145,0,0,156.673804275808,"UTC"
"6137",1955-09-13 16:00:00,11.2432905083102,0.00796669125918055,96322.307663555,3.45044032658053,177.645648677638,0.981093591097851,100,0.0256828763153766,1.35834683445029,1.33266395813492,0,0,159.054115244287,"UTC"
"6138",1955-09-13 17:00:00,11.2534947932524,0.00797056290707647,96348.5491898627,3.24546070166736,179.392660983643,0.974437598632637,100,0.0346329807918102,1.35482732977308,1.32019434898127,0,0,152.928899957058,"UTC"
"6139",1955-09-13 18:00:00,10.8861877018446,0.00777023487586443,96344.0783234645,3.17984480904864,178.906114866428,0.974687581176476,100,0.0342233373612139,1.35201246472185,1.31778912736063,0,0,142.260395735174,"UTC"
"6140",1955-09-13 19:00:00,10.8605083625223,0.00775378804482215,96349.3606692146,3.03102076545697,179.338468894107,0.974296411775543,100,0.0344872360303446,1.34164253025429,1.30715529422395,0,0,129.924934662323,"UTC"
"6141",1955-09-13 20:00:00,10.9289349987347,0.00775312328600711,96337.6922416401,2.90447529193994,177.277989262489,0.978071561984631,100,0.0293905870728808,1.34018175715329,1.3107911700804,0,0,116.971422283652,"UTC"
"6142",1955-09-13 21:00:00,11.0078748883402,0.00777334139802973,96379.2301032527,2.67967666932557,175.245155270131,0.976364973291626,100,0.0316484790130739,1.3388709643227,1.30722248530963,0,0,103.822596014688,"UTC"
"6143",1955-09-13 22:00:00,9.79607316938517,0.0070589960733191,96481.262876653,3.13401936355043,165.739426734554,0.974356578630676,100,0.0343098108146548,1.33794636468704,1.30363655387238,0,0,90.7174320715911,"UTC"
"6144",1955-09-13 23:00:00,9.64060781668707,0.0068991650073696,96564.2573747935,3.11947035299684,159.639904828821,0.962540769141738,99.7764052025078,0.0501891218073275,1.34018167670296,1.28999255489564,0.00259142608308476,0.0314531713560128,77.8652715803649,"UTC"
"6145",1955-09-14 00:00:00,11.4215651337406,0.0072377111047662,96689.7034853275,3.0361266269967,158.818433429406,0.957487487391607,99.757479219803,0.0581772045839176,1.36828334837812,1.3101061437942,0.0325384790005273,0.547049510450158,65.2354938348298,"UTC"
"6146",1955-09-14 01:00:00,11.5552641094383,0.00678366790205328,96698.6803447147,2.88248446538964,156.267810684822,0.924989262269725,96.3199374964665,0.10485560725988,1.39783786548774,1.29298225822786,0.225654835275422,0.670372750900764,53.8462262623087,"UTC"
"6147",1955-09-14 02:00:00,12.1967141307957,0.00632573742947095,96734.9705625622,2.61239963936229,152.153964035869,0.847140928943699,73.7867675788008,0.222295280490256,1.4541892885842,1.23189400809394,0.889027001863462,0.918874887332718,44.2325598283545,"UTC"
"6148",1955-09-14 03:00:00,14.0605976457647,0.00659146113598445,96680.9244654165,2.41390322151169,153.747948070563,0.846953949674644,91.5370015185485,0.231098080021115,1.50935423295578,1.27825615293466,0.586627673407471,1.19600245048208,37.8196768097536,"UTC"
"6149",1955-09-14 04:00:00,14.249174323391,0.00639721234181064,96644.5922233644,2.13051842960041,156.634139846908,0.863880621585084,100,0.207137923617297,1.5211431513787,1.3140052277614,0.261648713986682,1.28434919874502,36.3664957701912,"UTC"
"6150",1955-09-14 05:00:00,14.5863365870283,0.00633560288605447,96604.0217414067,2.34380330675146,177.562749705835,0.849696733362784,100,0.230469690419068,1.53217178899,1.30170209857093,0.563461963890486,1.27602088768906,40.4157248132555,"UTC"
"6151",1955-09-14 06:00:00,15.9501334374156,0.00671698410047157,96596.5681853236,3.00236410783128,186.722234000121,0.818902870417935,99.0316069194922,0.281316031693275,1.55150657961688,1.27019054792361,0.84792090226379,1.30331021389489,48.6013511766271,"UTC"
"6152",1955-09-14 07:00:00,15.6256066530193,0.00653729304183426,96583.5454630742,3.14293501505728,181.192452987097,0.838269384078971,93.4615587927033,0.245900908672969,1.51796219346504,1.27206128479207,0.425009278754736,0.964077376776314,59.2121041056322,"UTC"
"6153",1955-09-14 08:00:00,15.0946532430477,0.0063799296555932,96552.5204721565,2.84136448229142,168.683200003354,0.877231213365147,82.671414521048,0.180960785397342,1.47284999791896,1.29188921252162,0.192700401144258,0.632322283324973,71.1406801775028,"UTC"
"6154",1955-09-14 09:00:00,14.8276132821389,0.00650140611474881,96553.5888975364,2.37280725383034,155.926801631056,0.84484089093615,11.1029753844592,0.221754358589663,1.42910280304006,1.20734844445039,0.0837677040503386,0.206595506793427,83.7826363646784,"UTC"
"6155",1955-09-14 10:00:00,12.9161443965587,0.00727584712835311,96687.1668667505,1.89231210575259,153.956227596141,0.768304306937269,0,0.313689514467365,1.35389138380589,1.04020186933852,0,0,96.7954705047419,"UTC"
"6156",1955-09-14 11:00:00,12.1304595918522,0.00736030329541352,96767.1173731079,1.83362796180861,153.418525681739,0.768793290465583,0,0.30138087864922,1.30347567024676,1.00209479159754,0,0,109.949303606945,"UTC"
"6157",1955-09-14 12:00:00,11.81010083965,0.00741276260513506,96794.807903008,1.96381118252806,155.198163518811,0.77176500011296,0,0.293419808644039,1.28555159297473,0.992131784330691,0,0,123.031560628358,"UTC"
"6158",1955-09-14 13:00:00,9.17632896317645,0.00639755087505396,96872.253455404,2.0675659396452,154.642303137317,0.771406132692651,0,0.291244713680066,1.27402270562335,0.982777991943284,0,0,135.738867855362,"UTC"
"6159",1955-09-14 14:00:00,8.83933522325536,0.00640877056695303,96906.9337680104,1.92035338395109,147.822631392261,0.772095937478535,0,0.288223696288543,1.26461872308988,0.976395026801336,0,0,147.429225003842,"UTC"
"6160",1955-09-14 15:00:00,8.54190981964638,0.00640695287492656,96911.5235735867,1.69330067340187,138.526409269787,0.774204307860963,0,0.283317236623895,1.25468517884465,0.971367942220759,0,0,156.370767094394,"UTC"
"6161",1955-09-14 16:00:00,8.46587422282561,0.00643541860312993,96924.5375186221,1.59668843020061,126.219904396658,0.776870532384724,0,0.277836574995169,1.24509583201238,0.967259257017215,0,0,158.662875370711,"UTC"
"6162",1955-09-14 17:00:00,8.10256955245751,0.00639875861486759,96913.1570131653,1.61639746897141,103.849434450937,0.779577310215074,0,0.272689744350573,1.23702146835229,0.964331724001718,0,0,152.570249718748,"UTC"
