"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6585",1965-10-02 08:00:00,34.3610936052105,0.00342021542294109,95314.9277067806,5.35070334270401,341.625060994703,0.755382128178198,76.6098572127186,0.459929679502396,1.87716100652028,1.41723132701789,0.30497962884398,0.68710243326428,68.5802365787443,"UTC"
"6586",1965-10-02 09:00:00,33.0384219070865,0.0035245944797738,95296.8092227765,4.2036244329399,339.041934599114,0.784519022095777,67.176943939529,0.385847574381154,1.78916458446556,1.4033170100844,0.135843562482178,0.238273523756022,81.5853397145425,"UTC"
"6587",1965-10-02 10:00:00,30.4230707674366,0.00352247819948427,95401.2511080838,3.32894450216314,79.856399349246,0.795740064151489,51.5998121470673,0.347564429190042,1.70046363519732,1.35289920600728,0,0,94.7396237697648,"UTC"
"6588",1965-10-02 11:00:00,28.019334999764,0.00370921079559575,95398.8546749947,2.73607701607665,161.924430111755,0.790161250849531,56.7568511956275,0.339675861532082,1.61827181171898,1.27859595018689,0,0,107.823768882704,"UTC"
"6589",1965-10-02 12:00:00,26.4309521923516,0.00372869571253651,95474.0052503273,2.40729474080841,242.343159895367,0.800250272694914,58.3416496240016,0.3145462958669,1.57432084175628,1.25977454588938,0,0,120.585456622011,"UTC"
"6590",1965-10-02 13:00:00,25.4870101816344,0.0038474410803763,95522.0172447991,2.25007940376084,308.761925707495,0.824498968541346,57.0921694692562,0.272796333595725,1.55420640391654,1.28141007032082,0,0,132.610422218462,"UTC"
"6591",1965-10-02 14:00:00,24.6242998597746,0.00372279575792827,95483.2741359856,2.85156281013479,275.86330144113,0.815637362425759,45.5299281556086,0.2828057721193,1.53398278281033,1.25117701069103,0,0,143.052774110101,"UTC"
"6592",1965-10-02 15:00:00,23.7521211216175,0.00306310878075685,95484.4518113684,4.3132295300159,253.772832056883,0.800385342920256,36.3127582120757,0.303671313169573,1.52108689900778,1.2174155858382,0,0,150.115953121907,"UTC"
"6593",1965-10-02 16:00:00,22.510745050214,0.00270821649060566,95551.5721086625,4.78611342309099,246.860598617735,0.816452124181614,37.4499958297468,0.278014120913385,1.51469091408411,1.23667679317072,0,0,151.154534793441,"UTC"
"6594",1965-10-02 17:00:00,20.8550427374333,0.00296947711970217,95517.0096493305,4.279469273441,234.797491447974,0.785690603039847,44.7362032263105,0.31853125896102,1.48608973841381,1.16755847945279,0,0,145.613795662911,"UTC"
"6595",1965-10-02 18:00:00,19.4735174382928,0.00339135381916838,95546.9502924631,3.56458751415555,225.013503450803,0.774991570005066,41.7555424492767,0.327752340348451,1.45655491876621,1.12880257841776,0,0,135.927916368898,"UTC"
"6596",1965-10-02 19:00:00,18.7957868225608,0.00357935954555821,95529.4610526142,2.70705353116474,227.555284212694,0.80704902652646,37.3997871152689,0.278929491562052,1.44563863947722,1.16670914791517,0,0,124.253031115475,"UTC"
"6597",1965-10-02 20:00:00,17.9454624193304,0.0039344846969823,95545.1868010459,2.07407108832518,240.365369572068,0.814655480174967,41.3055095730118,0.26403202165875,1.42458989149267,1.16055786983392,0,0,111.654239771631,"UTC"
"6598",1965-10-02 21:00:00,17.1649429824831,0.00469360415362579,95545.1427377059,2.15418432045045,262.286722907828,0.811770586839568,13.892773095353,0.264191283822448,1.40353758567,1.13934630184755,0,0,98.635220635183,"UTC"
"6599",1965-10-02 22:00:00,16.3662662738874,0.00482358670536762,95776.0924182676,2.82058345491199,282.402058949218,0.775009025806567,2.38307670767772,0.310539484998901,1.38015748610209,1.06961800110318,0.0150879279167474,0.0233143601048435,85.4792162686073,"UTC"
"6600",1965-10-02 23:00:00,17.7982485629835,0.00567572009657741,95755.6689787311,3.79056205333552,266.655456259697,0.74351308071903,0,0.369546083803161,1.44076223388667,1.07121615008351,0.755384192558721,0.914595697382301,72.4051934714955,"UTC"
"6601",1965-10-03 00:00:00,19.2807059870284,0.00672219363864338,95784.8618543637,4.02418515116641,259.003179047278,0.698429908936176,0,0.468056107278175,1.55180313615457,1.08374702887639,1.49476231262479,1.11815710513178,59.3775364926767,"UTC"
"6602",1965-10-03 01:00:00,20.1125513911452,0.00665183045929538,95805.9935622263,3.97687075794644,269.829487640097,0.669133486119368,0,0.551932310905335,1.66740873305125,1.11547642214591,2.18326162050562,1.13783480932201,47.3627886454176,"UTC"
"6603",1965-10-03 02:00:00,20.827317954228,0.00571522855856862,95725.1039812587,4.85833514958803,275.851552666058,0.657949247699472,21.1556686514026,0.59877937772587,1.74890805820857,1.1501286804827,2.44439753916856,1.00322432125175,36.9396081019201,"UTC"
"6604",1965-10-03 03:00:00,22.9341263011808,0.00593093131472133,95769.3195286924,5.19968384853619,281.311668559961,0.691973067431303,33.9756969350102,0.548423701878243,1.77749013951396,1.22906643763571,1.86958698758944,1.19669304766028,29.9091589985931,"UTC"
"6605",1965-10-03 04:00:00,23.5133084860952,0.00575185125651953,95688.5035381818,5.4230629705954,287.734009624842,0.688203067697444,27.3117321190634,0.562476727879773,1.80145592478305,1.23897919690328,2.19007608861309,1.000090534221,28.908432904121,"UTC"
"6606",1965-10-03 05:00:00,24.2090228712531,0.00540772002686404,95607.9890030309,5.94187817331376,289.972666613984,0.669961571711748,33.3523392479817,0.602659270335776,1.82473730042485,1.22207803008907,2.27307579419025,0.992346214148316,34.4708886465934,"UTC"
"6607",1965-10-03 06:00:00,24.3664345947092,0.00516082369772304,95510.2191353092,6.0380850114791,287.51411275009,0.682491454963607,22.6926213892844,0.571296147760118,1.7981696528686,1.22687350510848,1.54894199633341,1.18688817997109,44.16363932181,"UTC"
"6608",1965-10-03 07:00:00,24.1329605346899,0.00494799878169459,95408.9444477274,5.80417737723006,287.368218241898,0.704125790167325,17.0537842219813,0.524217217286849,1.77070085432109,1.24648363703424,1.20864035232525,1.04448853727849,55.839951697018,"UTC"
"6609",1965-10-03 08:00:00,23.2994903770325,0.00477738699480446,95357.8937176654,5.60451165770975,291.386091550424,0.686774812838057,24.4686952929511,0.539839564242485,1.72313019379583,1.18329062955335,0.997429618231159,0.910259550484535,68.4387668336125,"UTC"
"6610",1965-10-03 09:00:00,22.1412763101583,0.00470780568456153,95349.456018861,5.63561827200554,290.172853847203,0.713752054991107,41.170345641806,0.471903632176614,1.64761452187212,1.17571088969551,0.256693735803935,0.351717624399367,81.4576207037126,"UTC"
"6611",1965-10-03 10:00:00,22.6531530377862,0.00394642166846788,95556.2332003671,3.545968673895,285.375103040862,0.745524309905735,24.8915298258749,0.39633387503133,1.55693233377438,1.16059845874305,0,0,94.6136019238815,"UTC"
"6612",1965-10-03 11:00:00,21.1282991497522,0.00466546371186063,95594.3096370221,4.07650455675134,263.482191646482,0.758283329087895,13.4191027227491,0.361884641669375,1.49693250391541,1.13504786224604,0,0,107.68776963654,"UTC"
"6613",1965-10-03 12:00:00,20.1656919020238,0.00525318920051986,95686.0753436683,4.68289069408027,255.971879422397,0.778972539915842,3.99393781341334,0.326369908552605,1.47652804424282,1.15015813569021,0,0,120.425503985796,"UTC"
"6614",1965-10-03 13:00:00,19.618622542821,0.00532484782225742,95778.1570942852,4.59664522482795,258.562608721528,0.778799466825066,24.9806655218929,0.322975223693556,1.46018358272878,1.13720835903522,0,0,132.407063599962,"UTC"
"6615",1965-10-03 14:00:00,19.0913942003771,0.00540059747432881,95757.3132408273,4.65733768538691,262.678130957478,0.789924150168419,52.6832053984054,0.304680284323462,1.450345666279,1.14566538195554,0,0,142.779148347287,"UTC"
"6616",1965-10-03 15:00:00,18.3344928404898,0.00555614886517803,95721.0599496907,4.32931165078845,264.885144138098,0.801883749127559,55.3390808156199,0.285450333629966,1.44078534471375,1.15533501108379,0,0,149.752615430405,"UTC"
"6617",1965-10-03 16:00:00,17.2683276296347,0.00579419165011958,95678.7401290742,3.57061645719309,266.674905490681,0.793882583937617,38.3557785032931,0.293352511523654,1.42323532121133,1.12988280968768,0,0,150.742952603578,"UTC"
"6618",1965-10-03 17:00:00,16.428130245682,0.00608401205642519,95634.0085229626,3.17006961675346,264.300226695572,0.818261052898909,40.8937340996363,0.256586261809866,1.41186668655507,1.1552804247452,0,0,145.230954547157,"UTC"
"6619",1965-10-03 18:00:00,15.5542764040537,0.00629549556591217,95642.2131850319,3.12588938214942,259.696231183537,0.800981065648503,22.0674171731111,0.277340143575028,1.39357189676165,1.11623175318662,0,0,135.593835005837,"UTC"
"6620",1965-10-03 19:00:00,15.3262314617814,0.0063627506225621,95607.2876344244,3.23599954868577,257.039166158886,0.823104610423236,13.2073371450349,0.247945017498751,1.40159738366231,1.15365236616356,0,0,123.955704577379,"UTC"
"6621",1965-10-03 20:00:00,14.9224879265989,0.00634546022822184,95630.2247575877,3.41701494381536,258.48486638315,0.800380152789383,4.10321130443881,0.276169191766815,1.38345234960855,1.10728315784174,0,0,111.379351294848,"UTC"
"6622",1965-10-03 21:00:00,13.93642150677,0.00630866217250106,95665.3179306822,3.59357546845003,260.096509557133,0.788142966463279,2.1153836505025,0.290005612513323,1.3687986860483,1.07879307353498,0,0,98.3712762535745,"UTC"
"6623",1965-10-03 22:00:00,14.5596835159406,0.00670379746171686,95797.2116637765,3.84379304270446,265.997460585275,0.77281973115054,0.736642159593094,0.308023522658965,1.35574964777833,1.04772612511937,0.016534084612021,0.024693203185256,85.2165870822433,"UTC"
"6624",1965-10-03 23:00:00,15.1725694093477,0.00644380809730835,95846.120901067,4.82196516650519,263.990687638725,0.740292381069782,0.122697747147449,0.36435725167475,1.40296124227236,1.03860399059761,0.787004488478842,0.927210964919483,72.1344900332127,"UTC"
"6625",1965-10-04 00:00:00,15.818007898315,0.00612348947047968,95845.1618290507,5.1426021489602,264.07704891979,0.698031900956788,0,0.450035426851256,1.49025676026162,1.04022133341037,1.4923377031837,1.11214921315024,59.0903977852292,"UTC"
"6626",1965-10-04 01:00:00,16.7518339321623,0.00580950205684939,95850.792760191,4.94313396648018,265.520223815115,0.66387895532784,0.350056668780504,0.533366566911007,1.58635138562454,1.05298481871353,2.16083721389726,1.14304000653118,47.0433206765348,"UTC"
"6627",1965-10-04 02:00:00,18.0180874127803,0.00555327232213183,95854.6415846594,4.97708012162441,269.927763855982,0.644898149367897,0.994054051804165,0.598796216762285,1.68536176641371,1.08656554965142,2.70714698247278,1.00783492814031,36.5730988553201,"UTC"
"6628",1965-10-04 03:00:00,20.8567300945964,0.00503204517640283,95807.5392668046,5.06301523194607,273.78282259883,0.618607784411443,0,0.672176087475071,1.76158636035601,1.08941027288094,2.97782216915143,0.888523618479397,29.5005394688301,"UTC"
"6629",1965-10-04 04:00:00,22.0392255893729,0.00476157906434713,95706.5143204803,5.23361879241177,277.147220284925,0.606921542919129,0.350056668780504,0.712892570085861,1.81250728269561,1.09961471260975,3.06481706878031,0.832756652442197,28.5233026653393,"UTC"
"6630",1965-10-04 05:00:00,22.938561455021,0.00461880111694121,95653.222306753,5.38039810186135,278.19751197862,0.608250391019424,0,0.71845744925851,1.83260254842331,1.1141450991648,2.81739310421824,0.95311738429317,34.1726002912901,"UTC"
"6631",1965-10-04 06:00:00,23.4206188795052,0.00455531024562413,95600.0682600431,5.3927214256345,278.698719897208,0.62422344021715,0,0.684567651348056,1.82038615105715,1.1358184997091,2.35500647377624,1.09853756232044,43.9435034763683,"UTC"
"6632",1965-10-04 07:00:00,23.4284617725896,0.00454923453940094,95516.7010104022,5.40058886246256,277.622714310866,0.631820539602616,0.175696381468077,0.66258844021225,1.7985496418917,1.13596120167945,1.77159391067785,1.11328438924286,55.6697275227974,"UTC"
"6633",1965-10-04 08:00:00,23.0840765818621,0.00452964769680849,95547.118186909,5.33155980181898,276.607841661502,0.654787665891176,0,0.59668385290969,1.72766209807466,1.13097824516497,1.05266129745459,0.939631075845173,68.2968001594678,"UTC"
"6634",1965-10-04 09:00:00,22.1951717983296,0.00454289680847439,95560.3664821094,5.0663187027802,274.510424279306,0.685486573253607,0,0.515465218958322,1.63843882694403,1.12297360798571,0.303295339218221,0.380716564913594,81.3287435168618,"UTC"
"6635",1965-10-04 10:00:00,21.5793459691837,0.00499433863619177,95565.8836108198,3.37549211854689,278.189969804965,0.721246226190509,0,0.428992019080175,1.53874629991569,1.10975428083551,0,0,94.485802100849,"UTC"
"6636",1965-10-04 11:00:00,20.2438721102176,0.00520594334377326,95590.0876004384,2.94613780177496,273.480924350867,0.745444689276037,0,0.374973175044026,1.47294081032541,1.09796763528138,0,0,107.549395220387,"UTC"
"6637",1965-10-04 12:00:00,19.118970186068,0.00533762420901198,95682.3937515174,2.72197537965009,266.498762888121,0.753578865473549,0,0.355866219601399,1.44407780082563,1.08821158122423,0,0,120.262608922309,"UTC"
"6638",1965-10-04 13:00:00,18.1383154602639,0.00544160927720027,95718.4293283013,2.494316557812,260.260829267338,0.759712618141886,0,0.341457483236562,1.42099862522102,1.07954114198446,0,0,132.200336857412,"UTC"
"6639",1965-10-04 14:00:00,17.1405200518246,0.00553268114640544,95710.6446708812,2.17339180991481,260.412853347268,0.765587603407031,0,0.328254325859361,1.40029779770516,1.07204347184579,0,0,142.502318596097,"UTC"
"6640",1965-10-04 15:00:00,16.129357441049,0.00562977288821474,95667.6127959472,1.97931424750028,266.263919680182,0.771859784400134,0,0.314892228980274,1.38022885007094,1.06533662109067,0,0,149.38769940975,"UTC"
"6641",1965-10-04 16:00:00,15.1470844120897,0.00575312194040171,95644.4715321587,1.79080481973132,285.101478692074,0.778617368554698,0,0.30146857107486,1.36171079979579,1.06024222872093,0,0,150.331722942325,"UTC"
"6642",1965-10-04 17:00:00,14.3346498724835,0.00584873768420194,95568.9258113992,1.88035610557082,306.976407414169,0.785060113844339,0,0.28904730958661,1.3447172568079,1.05566994722129,0,0,144.84855021813,"UTC"
"6643",1965-10-04 18:00:00,14.0099310618781,0.00582029849461165,95562.1197702441,2.04027631952869,321.662766456482,0.789187867036671,0,0.281001250997442,1.33282064768566,1.05181939668821,0,0,135.260073107134,"UTC"
"6644",1965-10-04 19:00:00,13.8786167900844,0.00574979541437254,95507.611236066,2.1845451038447,320.671376204841,0.794860229230378,0,0.272167796203186,1.32656844099932,1.05440064479614,0,0,123.658930302355,"UTC"
"6645",1965-10-04 20:00:00,13.427653953137,0.00577976381252413,95562.5819434891,2.23406700524305,309.168363971828,0.792631344121699,0,0.274031052267027,1.32124784310266,1.04721679083564,0,0,111.105398236787,"UTC"
"6646",1965-10-04 21:00:00,12.7196355798191,0.00589099281032327,95634.5128684026,2.16039129041404,295.372134942156,0.790556953295564,0,0.275128739176062,1.31335075822363,1.03822201904756,0,0,98.1086836248422,"UTC"
"6647",1965-10-04 22:00:00,14.0345648923822,0.00625118074858641,95536.7530559334,2.72893738346706,318.336192399348,0.787689331047182,0,0.277524766396726,1.30691702853792,1.0293922621412,0.0174325611060761,0.0256298043984289,84.9557177244691,"UTC"
"6648",1965-10-04 23:00:00,16.0848366943019,0.00610062405806412,95574.3732206973,2.63390428154308,314.274661686613,0.751124080302261,0,0.344176125383113,1.38289055930906,1.03871443392594,0.80285797040214,0.932444335532155,71.8659215417206,"UTC"
"6649",1965-10-05 00:00:00,17.8174135572325,0.00591113994684449,95581.2313490383,3.09319181482718,297.350361510072,0.70293895468134,0,0.451228900989204,1.51882569118631,1.0675967901971,1.51848195510748,1.11831404949005,58.8058554421473,"UTC"
"6650",1965-10-05 01:00:00,19.4678558673119,0.00597043585838779,95522.198247183,3.33171043974357,292.471320845742,0.668618696136698,0,0.546829761099512,1.64955443954894,1.10272467844943,2.20578261357401,1.13336720922214,46.7265213277297,"UTC"
"6651",1965-10-05 02:00:00,20.7377185035298,0.00610435385875386,95470.4444735454,3.86563942367272,304.570976568503,0.643184219854414,0,0.631751741960923,1.76952625588958,1.13777451392865,2.70808713779731,0.97787599972204,36.2087260763341,"UTC"
"6652",1965-10-05 03:00:00,23.8084788933098,0.0057632743238065,95422.9281807668,5.2661977269019,311.970985831186,0.624706324436261,0.024505584061717,0.701333998735454,1.86739759548984,1.16606359675439,2.99198465062168,0.840295558860134,29.0927197052584,"UTC"
"6653",1965-10-05 04:00:00,24.9787385808503,0.00533614663956454,95413.7056258298,6.97641830514355,313.508922835805,0.624355631943574,31.2406141638747,0.710783680653825,1.89033458981132,1.1795509091575,2.81695908735802,0.866478751085877,28.1386775140611,"UTC"
"6654",1965-10-05 05:00:00,25.4703659927221,0.00505128132145326,95254.2607710822,7.48928327421804,311.80392017293,0.660796190790751,32.2171872054692,0.636055112756704,1.87177733585802,1.23572222310131,2.302571744883,1.03381398418622,33.8754795204098,"UTC"
"6655",1965-10-05 06:00:00,25.5977946462865,0.00484396334176895,95183.3222934337,7.83988289976148,308.259402198113,0.677226859262024,19.9555246265357,0.595348633507432,1.8420300348706,1.24668140136317,1.95452450823428,1.0662596323655,43.7242705953523,"UTC"
"6656",1965-10-05 07:00:00,25.4001797596067,0.00473570644932811,95129.6805364536,8.03449536444475,303.560193348666,0.713146148870306,30.9414451822156,0.507286502152885,1.76642499274168,1.2591384905888,1.26637437050648,0.993038808315147,55.4997070942917,"UTC"
"6657",1965-10-05 08:00:00,24.5724703239137,0.00469954079020855,95152.8140721047,7.89091899780518,298.718642228174,0.731639965388129,36.2841751611745,0.456729819008153,1.70052210362334,1.24379228461519,0.672075056000447,0.817565559024416,68.1543150039967,"UTC"
"6658",1965-10-05 09:00:00,23.4285542084438,0.00471219769417768,95190.3969808799,7.27961782494594,293.28150281736,0.731582957004044,22.1432206893892,0.436782767473681,1.62670715303461,1.18992438556093,0.215680924052985,0.324267367999782,81.1986837298622,"UTC"
"6659",1965-10-05 10:00:00,22.2784134640451,0.00457599834013572,95250.8730395993,6.43064503166637,299.573017867563,0.75784971316214,15.8671556314373,0.375553393873895,1.55065424797159,1.17510085409769,0,0,94.3562038221229,"UTC"
"6660",1965-10-05 11:00:00,21.1091592298018,0.00465487695595369,95277.4591338479,5.67234729434297,294.254988229229,0.775430602178672,12.236928278062,0.336844470976319,1.49990277269613,1.16305830171981,0,0,107.408636492503,"UTC"
"6661",1965-10-05 12:00:00,19.8171154018884,0.00480005092635632,95322.3203274278,5.18522029498836,290.558217010871,0.753910253484157,4.76016180792479,0.36118298529108,1.46753881807253,1.10635583278145,0,0,120.096784613432,"UTC"
"6662",1965-10-05 13:00:00,18.9394779036696,0.00502326730888811,95299.5897774629,5.17317237187708,290.461218179024,0.7717984389683,13.5030501624241,0.329956031076309,1.4457757117334,1.11581968065709,0,0,131.990295815348,"UTC"
"6663",1965-10-05 14:00:00,18.4186125680259,0.00516090665821476,95318.4887743058,5.57315472063239,295.055617497903,0.779122629430745,21.1629097592813,0.316048184783197,1.43094954597449,1.11490136119129,0,0,142.222401437572,"UTC"
"6664",1965-10-05 15:00:00,17.9514612768273,0.00535321403957459,95353.1071677556,6.58388154999278,289.43529989124,0.783098771704637,26.5033484996658,0.308318213672296,1.42153830164874,1.11322008797644,0,0,149.02136017751,"UTC"
"6665",1965-10-05 16:00:00,16.7480206172561,0.0059216727327081,95421.1357615698,7.04382975447721,280.363407824465,0.78029397941994,23.1621152918723,0.310257873586361,1.41217930642715,1.10192143284079,0,0,149.920980686886,"UTC"
"6666",1965-10-05 17:00:00,15.5577822435201,0.00642188635057988,95390.6115328355,6.64515281208178,279.620971444727,0.809401545732932,34.0504185410148,0.267145078412591,1.40164170953581,1.13449663112322,0,0,144.466737165009,"UTC"
"6667",1965-10-05 18:00:00,14.5108306701485,0.00660228252439852,95422.1911041734,6.49818912071476,281.056498615523,0.828444537588026,32.3662013711483,0.238495403966778,1.39021009485137,1.1517146908846,0,0,134.926791916728,"UTC"
"6668",1965-10-05 19:00:00,13.7114210372624,0.00658993911577302,95477.8063774831,6.26420780377326,282.953326271324,0.800813065353913,11.8799772030359,0.272369900451831,1.36741640144116,1.09504650098933,0,0,123.362863989013,"UTC"
"6669",1965-10-05 20:00:00,13.1515467660714,0.00644074673125063,95555.5758387047,6.37111403014336,286.033562260114,0.772108220533568,2.08041360498534,0.307275169330282,1.34836680734436,1.04109163801408,0,0,110.832531458265,"UTC"
"6670",1965-10-05 21:00:00,12.2941483718409,0.00620113830123726,95642.8592563555,6.8057188304079,283.985527736816,0.743653110686199,10.2912987411956,0.340181687063338,1.32698204803001,0.986800360966672,0,0,97.8475922128391,"UTC"
"6671",1965-10-05 22:00:00,10.1806388081881,0.00530826491078084,95777.9513815833,7.9779244927208,295.870970621771,0.763985457830165,30.7062894309345,0.310597660387041,1.31605427088057,1.00545661049353,0.0177076501927636,0.0262019595068051,84.6967601100875,"UTC"
"6672",1965-10-05 23:00:00,10.6026014829528,0.00501614253177274,95837.9468736209,8.38840012214559,296.188163717798,0.746573503469209,38.4876073311774,0.341159487602722,1.34633960336689,1.00518011576417,0.76932637204777,0.931182248694362,71.5996468078808,"UTC"
"6673",1965-10-06 00:00:00,12.1241003006639,0.00480248561497521,95806.038261009,8.48500044053767,293.481294712112,0.71082923703743,16.1661315677134,0.409620874704412,1.4165387337852,1.00691785908079,1.40741250121983,1.14847228019905,58.5240785767182,"UTC"
"6674",1965-10-06 01:00:00,13.9321198722596,0.0045639478403718,95796.1801177702,8.52476999812389,287.827415633795,0.683938888724525,23.6417340389917,0.473283001783125,1.49692333651921,1.02364033473608,1.95615285361625,1.16398658039802,46.4125778191851,"UTC"
"6675",1965-10-06 02:00:00,14.9003784286034,0.00477019658373696,95772.6317010956,8.82414762273887,282.209770463646,0.745241479768111,44.5275454698394,0.396130807556945,1.55243977021631,1.15630896265937,1.40186379809948,1.21839019729497,35.8466870312532,"UTC"
"6676",1965-10-06 03:00:00,17.9049143096621,0.00515587855163862,95756.9212248033,8.75596812405886,276.46973064481,0.781590488109626,56.6448326971292,0.346598349165964,1.58204232037915,1.23544397121318,1.21531697889202,1.1062421059818,28.6858530223055,"UTC"
"6677",1965-10-06 04:00:00,18.3681247758434,0.00508611231770168,95735.7530496844,8.44253597600234,272.297688481548,0.803062461509883,65.2983879267593,0.313507622614991,1.58829339931008,1.27478577669509,0.795746794139883,1.23519784166045,27.7546578581973,"UTC"
"6678",1965-10-06 05:00:00,19.4063652694181,0.00492974968223458,95672.6543381043,7.82127558547781,271.300628024987,0.786051638875745,83.7540247396861,0.348847964796489,1.62611812715649,1.27727016236,1.0550219908995,1.32146166515902,33.5795900769089,"UTC"
"6679",1965-10-06 06:00:00,19.3735823629952,0.00487080716622371,95652.8711815526,7.47913902710243,272.75412748906,0.767909093102255,80.4933003146877,0.376213768336898,1.61877409658999,1.24256032825309,0.861892059179488,1.10210433656748,43.5059573009583,"UTC"
"6680",1965-10-06 07:00:00,19.9869809448853,0.00467110359213713,95683.3794994809,7.30905272489662,275.467258482049,0.771043083609052,85.0433111552443,0.369501314241249,1.61284367496643,1.24334236072518,0.548967713292609,1.12091502858096,55.3298802366143,"UTC"
"6681",1965-10-06 08:00:00,20.2955450793227,0.00409830728595446,95748.0047946152,7.15074765722562,276.066377240972,0.755025093273211,84.6047409878546,0.38541450911429,1.57172579406368,1.18631128494939,0.458730770377719,0.794166040467921,68.0112901795092,"UTC"
"6682",1965-10-06 09:00:00,19.7020519308322,0.0039643719977222,95836.3188393369,6.81871089660843,274.461247938073,0.79814163732365,85.8484521762374,0.305911643373937,1.51377090104291,1.20785925766898,0.117308729360094,0.243557730456004,81.0674182913941,"UTC"
"6683",1965-10-06 10:00:00,17.75082886068,0.00418227660579808,95880.3941505401,6.17945251593707,281.514602798759,0.847877303616009,92.8616651325552,0.222563432824511,1.4625752703375,1.24001183751298,0,0,94.2247889190123,"UTC"
"6684",1965-10-06 11:00:00,17.496392112468,0.00423646786949133,95966.6943417477,5.58285146703083,277.626567324244,0.873327112284525,80.5075545472618,0.182425583161042,1.44014588610324,1.2577203029422,0,0,107.265487553612,"UTC"
"6685",1965-10-06 12:00:00,17.0496998582771,0.00425020361717511,96088.8045387947,4.98179113430225,276.443334454197,0.859657303351678,46.5208553971184,0.200278736257973,1.42699664523134,1.22671790897337,0,0,119.92804839779,"UTC"
"6686",1965-10-06 13:00:00,16.4990556752973,0.00421650111025773,96108.3368694961,4.95864527696429,281.67405922737,0.826044606995082,50.5498797917378,0.24475367194109,1.40705310010516,1.16229942816407,0,0,131.776999001539,"UTC"
"6687",1965-10-06 14:00:00,16.2257601427635,0.00412089878451769,96236.2113069668,5.19216603206304,280.668296216571,0.831759553829734,50.5001092160114,0.234927392761982,1.39655262266911,1.16162522990712,0,0,141.939516954032,"UTC"
"6688",1965-10-06 15:00:00,15.5061042047901,0.00428866656336218,96248.5874141496,4.97603158660218,277.588037021256,0.811521379457178,36.9927773012353,0.261027080441589,1.38493137186091,1.12390429141932,0,0,148.653752874778,"UTC"
"6689",1965-10-06 16:00:00,14.1630371610799,0.00478068048899574,96215.9444909656,4.38261654251522,276.380569485789,0.75216287517277,11.3459193455573,0.336461718748144,1.35756901184406,1.02110729309592,0,0,149.510860054043,"UTC"
"6690",1965-10-06 17:00:00,13.1779313858754,0.00510776437505863,96207.686801356,4.01001100313781,269.69375922298,0.752324593538095,0.175696381468077,0.331155672850486,1.33701846385951,1.00586279100902,0,0,144.085668155763,"UTC"
"6691",1965-10-06 18:00:00,12.3338043664896,0.005204622028388,96215.8445151002,4.11625013551126,261.659469774614,0.747504007153741,0,0.333626725490856,1.32123028901653,0.987603563525674,0,0,134.594151020142,"UTC"
"6692",1965-10-06 19:00:00,11.6627086134332,0.00518073909888452,96269.0737707192,4.37035343212755,258.788972661935,0.752818866589171,0,0.325392351202113,1.31631270844261,0.990920357240499,0,0,123.067659856799,"UTC"
"6693",1965-10-06 20:00:00,11.0879384348387,0.00518670749978304,96300.0216452045,4.55347465923624,259.233686831337,0.751539212264183,0,0.324518638458387,1.30601404929724,0.981495410838849,0,0,110.560900262582,"UTC"
"6694",1965-10-06 21:00:00,10.4915511845327,0.00539145499547639,96407.1994585049,4.39850622571913,257.659770209599,0.75211549519805,0,0.321525817972227,1.29700458890614,0.975478770933911,0,0,97.5881497117002,"UTC"
"6695",1965-10-06 22:00:00,11.3239235893833,0.00588860319092574,96502.8937426799,4.70496703643073,262.960859263078,0.755137966300411,0.175696381468077,0.316037440408827,1.2906008497551,0.974563409346271,0.0192485736809259,0.0274899677490303,84.4398641446568,"UTC"
"6696",1965-10-06 23:00:00,12.5833255601444,0.00632043010514405,96572.9704065294,4.93428943929713,251.085741203704,0.746489733275486,3.64928355315842,0.341595619619725,1.34762434909512,1.0060287294754,0.837264727836938,0.948606947916259,71.3358224647657,"UTC"
"6697",1965-10-07 00:00:00,13.7372614453987,0.00641689157480129,96586.2251317664,5.04940240819101,238.675358014387,0.706145319510704,7.4524755672183,0.423342326388236,1.44056117937958,1.01721885299134,1.53212420709896,1.13637601625408,58.2452339952098,"UTC"
"6698",1965-10-07 01:00:00,15.043134530357,0.00568053478746045,96608.1380909502,4.80581002581967,232.92839327087,0.677930612798047,7.69076663478463,0.497183483940711,1.54338100492524,1.04619752098453,2.17048762318071,1.15072374718905,46.101675792618,"UTC"
"6699",1965-10-07 02:00:00,16.4711466415131,0.00507805097565524,96598.1404409191,4.90407186264492,231.521251644234,0.646717749229386,5.49509589467969,0.583594154117988,1.6512949617286,1.06770080761061,2.69662482460742,1.00849881891631,35.4871792709943,"UTC"
"6700",1965-10-07 03:00:00,19.0002902244187,0.00495434853098894,96533.6911637072,4.93232837746302,236.572846482257,0.614370067197817,3.14201063354669,0.670416855311257,1.73775285100116,1.06733599568991,3.02335310831623,0.864052204083998,28.2800933555334,"UTC"
"6701",1965-10-07 04:00:00,20.0906976935981,0.00466814333203074,96513.1536400868,4.8069113986986,249.255591417534,0.602363267331727,3.56978951558795,0.713513028963623,1.79346194134173,1.07994891237811,3.01930578275485,0.849788359403448,27.3713426877685,"UTC"
