"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6639",1961-10-04 14:00:00,19.3198114451158,0.00513575380899379,97390.8167386957,4.62421541547859,109.374435928773,0.757360351119629,0,0.354162787988213,1.45962295761127,1.10546016962306,0,0,141.69023833652,"UTC"
"6640",1961-10-04 15:00:00,18.3028160189797,0.00504056278340159,97348.6877102566,5.00499688301755,105.530274857475,0.759595853149921,0,0.346187956687382,1.44002370626576,1.09383574957838,0,0,148.837388351357,"UTC"
"6641",1961-10-04 16:00:00,17.3250412912731,0.00505072008091623,97303.8393851537,5.32598824515711,103.36627545253,0.760560447471095,0,0.340472176900351,1.42195488164594,1.08148270474559,0,0,150.236859821511,"UTC"
"6642",1961-10-04 17:00:00,16.2900855304309,0.00502514001645374,97267.3880117792,5.49933547727835,103.061344452717,0.760889609111421,0,0.335889357558463,1.40474493045612,1.06885557289766,0,0,145.182560528478,"UTC"
"6643",1961-10-04 18:00:00,15.328685516981,0.00507948336220525,97232.1914745119,5.39698015977496,104.194130969243,0.76066624151124,0,0.331959685348827,1.38701182127349,1.05505213592466,0,0,135.855385898467,"UTC"
"6644",1961-10-04 19:00:00,14.26246087815,0.00513537625066443,97206.3243603888,5.11031016047385,106.09089144411,0.759591534801477,0,0.330681156138051,1.3754869058177,1.04480574967965,0,0,124.399317845607,"UTC"
"6645",1961-10-04 20:00:00,13.3140088448957,0.00520941678344472,97243.8595705965,4.60974684320483,106.54114789698,0.760305064674145,0,0.325600488541588,1.35838846199994,1.03278797345835,0,0,111.93136274201,"UTC"
"6646",1961-10-04 21:00:00,12.4794868114757,0.00528596759314893,97272.7800538028,4.0583685494209,105.832936708601,0.762322780822507,0,0.319097746089622,1.34256803341578,1.02347028732616,0,0,98.9891371683488,"UTC"
"6647",1961-10-04 22:00:00,13.1513694338272,0.00539421144651376,97403.5964735928,3.14821402547424,90.8017809065369,0.764423504690171,0,0.31324912704656,1.32971552148927,1.01646639444271,0.0145767051121788,0.0212519319383824,85.8721092176912,"UTC"
"6648",1961-10-04 23:00:00,13.9561229588601,0.00540121448550644,97448.0689481414,4.19425987747112,88.5559294074079,0.741923590890912,0,0.355742946141211,1.37844425885072,1.02270131270951,0.790777086424224,0.911507510294754,72.8039925507039,"UTC"
"6649",1961-10-05 00:00:00,15.2643083187332,0.00538559636334822,97442.701427978,4.43969645230628,84.5647412940805,0.7018474953601,0,0.443009920847061,1.48585384573451,1.04284392488745,1.50826123665363,1.10555182204113,59.7492567766063,"UTC"
"6650",1961-10-05 01:00:00,17.0429072043564,0.00541002299787167,97443.0675880128,4.36414349248908,84.2538103562497,0.664631741367037,0,0.541244233944366,1.61388247914592,1.07263824520156,2.20836981050879,1.12879154851917,47.6459787015092,"UTC"
"6651",1961-10-05 02:00:00,20.9644871324901,0.00614346219122753,97308.7025177025,4.11837787051794,84.5699014065714,0.633610217801048,0,0.640992778980074,1.74948594648512,1.10849316750504,2.72390780966279,0.971140690502258,37.0330800496715,"UTC"
"6652",1961-10-05 03:00:00,23.5181117075393,0.00527187223771298,97301.9968888501,3.75496125729868,85.1773825707663,0.610068030293882,0,0.731432522999633,1.87579921223387,1.14436668923424,3.02360343522494,0.826930301560435,29.6538381163297,"UTC"
"6653",1961-10-05 04:00:00,25.1975748315256,0.00504562848887739,97218.3561676482,3.14101694163405,84.3184932239697,0.593587353000403,0,0.806087911549116,1.98342699507965,1.17733908353053,3.07408499848218,0.789964543781404,28.2227353663292,"UTC"
"6654",1961-10-05 05:00:00,26.4034012457039,0.00482769132980572,97083.3824618003,2.65876052126444,81.3519157368494,0.583659030245637,0,0.857606997881168,2.05987195179751,1.20226495391634,2.87612419006949,0.882919917116112,33.5171446491649,"UTC"
"6655",1961-10-05 06:00:00,27.1162044118963,0.00464474120928046,97017.9823729675,2.14917528728143,82.261408313515,0.582231483307062,0,0.872766945444186,2.08912065433425,1.21635370889007,2.45294551665431,1.03496233067655,43.1073301778331,"UTC"
"6656",1961-10-05 07:00:00,27.5012010150568,0.00449663018355734,96942.6084290401,1.74019933622071,87.2413741663586,0.597128471847685,0,0.830892169404294,2.06237964436668,1.23148747496239,1.83011183589174,1.09163039874404,54.7432172214216,"UTC"
"6657",1961-10-05 08:00:00,27.5125491640634,0.0043566180122308,96925.1742203372,1.65151373252999,96.7964446813369,0.620303390837804,0,0.749163430677108,1.97301133158364,1.22384790090653,1.12490006671495,0.952371956224317,67.3167155734845,"UTC"
"6658",1961-10-05 09:00:00,27.0917314877663,0.00424608633768565,96880.8420840269,1.73035352743353,105.491357209041,0.657064501999708,0,0.630516642547774,1.83854482201207,1.2080281794643,0.358056749991125,0.422915786141881,80.3099958013809,"UTC"
"6659",1961-10-05 10:00:00,26.4952802905021,0.00459299584974632,96904.2821829166,1.69545196841964,116.913157678406,0.705062003753063,0,0.496468144503525,1.68327550686476,1.18680736236123,0,0,93.4344546970113,"UTC"
"6660",1961-10-05 11:00:00,25.2098014908935,0.00453408817067729,97000.2972555481,2.34690548943319,123.023806433816,0.741190459293469,0,0.409789406668249,1.58336414342228,1.17357473675403,0,0,106.468148219087,"UTC"
"6661",1961-10-05 12:00:00,23.9459431673467,0.00442768897350216,97008.8944304361,2.84949906951451,115.179824228109,0.751134043039209,0,0.38485165023032,1.54642693388681,1.16157528365649,0,0,119.154953526044,"UTC"
"6662",1961-10-05 13:00:00,22.4258040625358,0.00436430222576314,97036.3352251118,3.17156437685303,107.0261336417,0.757163068811825,0,0.368375060259858,1.51696734802807,1.14859228776821,0,0,131.078947640221,"UTC"
"6663",1961-10-05 14:00:00,21.3585508650928,0.00426708295600301,97029.3496598795,3.41390069675913,98.8397757821809,0.762486636904813,0,0.354343591660855,1.49188627125491,1.13754267959406,0,0,141.414427959779,"UTC"
"6664",1961-10-05 15:00:00,20.364030128729,0.00421402408051027,97011.4692287471,3.63382105031309,91.3228582318411,0.766443126316987,0,0.343350579669436,1.47008664978088,1.12673607011144,0,0,148.475980114386,"UTC"
"6665",1961-10-05 16:00:00,19.4308043952112,0.00417857477647524,96987.5342767709,3.7681046696655,82.0719966259076,0.769071437985185,0,0.335220265844092,1.4516157949232,1.11639552907911,0,0,149.82652267526,"UTC"
"6666",1961-10-05 17:00:00,18.6565289931566,0.00414032215075089,96906.0650292406,3.90815600570544,72.9207593626104,0.771836763628289,0,0.327491289500932,1.43533670333416,1.10784541383322,0,0,144.796866866883,"UTC"
"6667",1961-10-05 18:00:00,17.9510946263161,0.00409426814657949,96898.9353270525,3.93189808493401,65.9715177780391,0.774590998213513,0,0.320537178423553,1.42201845396187,1.10148127553832,0,0,135.517831649239,"UTC"
"6668",1961-10-05 19:00:00,17.3552250118569,0.00407000030588876,96874.2290026822,3.83999183695366,61.8565848125813,0.780945643723774,0,0.309433100304398,1.41257411103958,1.10314101073519,0,0,124.099816594596,"UTC"
"6669",1961-10-05 20:00:00,16.7964593816887,0.004063512659818,96874.7887814109,3.77879047409956,58.049906711223,0.782884374504049,0,0.304039827657517,1.40034329731366,1.09630346965614,0,0,111.65592697249,"UTC"
"6670",1961-10-05 21:00:00,16.2688256624566,0.00407522183875285,96867.1339482174,3.69540629145527,55.5617847153703,0.783870674664083,0,0.300399249030011,1.38988821037363,1.08948896134362,0,0,98.7261987115938,"UTC"
"6671",1961-10-05 22:00:00,17.3060006556279,0.00445470503649772,96948.9228888637,3.88678072814313,50.8278920770828,0.78368922105643,0,0.298865292767696,1.38162692862543,1.08276163585773,0.0153804874495774,0.0221688534622959,85.6119421740099,"UTC"
"6672",1961-10-05 23:00:00,19.1124173826401,0.00441612098406029,96996.6701388547,4.35128660011808,45.0318693671239,0.755205002834889,0,0.35332454353121,1.4433454410019,1.09002089747069,0.80124989419961,0.912451737781435,72.5371682428889,"UTC"
"6673",1961-10-06 00:00:00,21.5981556247657,0.00442968318292832,96982.2360318059,4.61061132844384,38.3755971817729,0.706596888364297,0,0.463328768372654,1.57915577913853,1.11582701076588,1.52023916405365,1.10316643462798,59.4677216567373,"UTC"
"6674",1961-10-06 01:00:00,24.3895907149758,0.00460897113165874,96982.7175680581,4.63445436810391,30.1436610192298,0.664742337190871,0,0.582230476936932,1.73666585558049,1.15443537864356,2.21924654338283,1.12041746127832,47.3334258997415,"UTC"
"6675",1961-10-06 02:00:00,28.8938473867613,0.00544906902640302,96921.3924560492,4.42657661487252,17.8261960437426,0.632754326212179,0,0.696580931019776,1.89677033216538,1.2001894011456,2.73340319968178,0.95967809092979,36.6737134879646,"UTC"
"6676",1961-10-06 03:00:00,31.2145145100163,0.00464012453263465,96874.1603422892,3.91384412765321,115.869889537121,0.608543043585658,0,0.800832316304034,2.04577332452156,1.24494100821752,3.03542585705026,0.814803249877158,29.2485498848486,"UTC"
"6677",1961-10-06 04:00:00,32.7072993021609,0.00455789450298087,96859.5249053225,3.46395528750912,327.969548671471,0.590409522555672,41.7239598028423,0.890130308973988,2.17320595966379,1.28307565068981,3.08117782811564,0.778799534463351,27.8339029051679,"UTC"
"6678",1961-10-06 05:00:00,33.5630183545117,0.00414946592059719,96770.3373224141,3.44502004749192,294.482649544084,0.583210994725174,16.3693606510217,0.937621903298207,2.24950938309991,1.3118874798017,2.85974549137434,0.870335442966035,33.2135072726199,"UTC"
"6679",1961-10-06 06:00:00,34.0721379861672,0.00391747739288595,96712.159090526,4.15039391968595,278.777099467611,0.588825737873557,25.5080647418291,0.922047258135186,2.24222687510623,1.32017961697104,2.24645459546549,1.06768469651132,42.8827077083078,"UTC"
"6680",1961-10-06 07:00:00,34.3434135715583,0.00383248399177487,96663.9177280353,4.85492537751981,271.734504729689,0.655490601740363,42.9364218188833,0.714868444660531,2.07476646297918,1.35989801831865,1.14743782234948,1.07110077178506,54.5688735717487,"UTC"
"6681",1961-10-06 08:00:00,34.2602477079235,0.00371984626517126,96610.965019451,4.90554608853472,268.031234138155,0.680631291811339,32.3554033338496,0.6273525837039,1.96431913118711,1.33696654748321,0.688223300549539,0.81179969382996,67.1704933655449,"UTC"
"6682",1961-10-06 09:00:00,33.740114945675,0.00365170046172101,96627.0071719769,4.75485408505726,261.105459284978,0.706538095328984,61.3785246503549,0.5464542431852,1.86208466723365,1.31563042404845,0.221218668952109,0.350570896259772,80.1764980971086,"UTC"
"6683",1961-10-06 10:00:00,31.6302993921268,0.00388067012325495,96721.9568745291,2.46099426111409,235.844809257768,0.773313184288058,46.8599787288314,0.399983102926401,1.76459832008484,1.36461521715844,0,0,93.301610536624,"UTC"
"6684",1961-10-06 11:00:00,29.9536723286889,0.00391253928899558,96736.3093724345,1.78359159538126,197.801447983682,0.797185816249049,41.1767646735299,0.341874653394328,1.68572070599741,1.34384605260308,0,0,106.324389654484,"UTC"
"6685",1961-10-06 12:00:00,28.2757521115444,0.00406933052584152,96785.1568586621,1.99593625566632,149.178514954349,0.822016386820854,26.811494640736,0.292265252713939,1.64200834409595,1.34974309138201,0,0,118.986652560563,"UTC"
"6686",1961-10-06 13:00:00,26.1653228276995,0.00413246554700438,96823.6484540261,2.2631977210998,119.450160852147,0.786693352510514,20.8899103337628,0.336723509721405,1.57857632726221,1.2418528175408,0,0,130.867631174068,"UTC"
"6687",1961-10-06 14:00:00,25.061614791563,0.00411766437452681,96845.6184873735,2.25705804747159,102.461863847409,0.793769322139746,15.0601170811812,0.316985986390292,1.53704140418023,1.22005541778994,0,0,141.135631434339,"UTC"
"6688",1961-10-06 15:00:00,24.1102474558551,0.00413673280397903,96838.4448061986,2.1408435721083,86.9942710731501,0.802114456130803,45.0903417405708,0.298653472453168,1.50924943793974,1.21059596548657,0,0,148.113171220352,"UTC"
"6689",1961-10-06 16:00:00,23.6652889932787,0.00418555239314945,96818.5514364305,2.0714608812589,76.2537238245918,0.81745570309266,60.2860450149346,0.271681399764638,1.4883014887635,1.21662008899886,0,0,149.416735633638,"UTC"
"6690",1961-10-06 17:00:00,22.085262089395,0.00423617159354253,96831.5062226345,2.58152587621684,69.0402985025057,0.83105597069577,51.5423680041245,0.248854802955952,1.47309971726783,1.22424491431188,0,0,144.411943992645,"UTC"
"6691",1961-10-06 18:00:00,21.4693576450255,0.00419758474534817,96778.0276578888,3.02365535145054,61.6955592549608,0.834565965531516,40.0158991326162,0.241537098207349,1.46007185829841,1.21853476009106,0,0,135.180928372609,"UTC"
"6692",1961-10-06 19:00:00,20.244873163742,0.00422321272566813,96720.6280349228,3.41777379022488,55.8113425844124,0.836854472549292,20.738500831768,0.241444691265394,1.47928639506724,1.23784170380185,0,0,123.801166481463,"UTC"
"6693",1961-10-06 20:00:00,19.6520490619668,0.00429894428585568,96710.6377197602,3.73849054486037,46.525132758347,0.796244687017232,7.06899763065348,0.298294608026048,1.46357449650022,1.16527988847417,0,0,111.381705332801,"UTC"
"6694",1961-10-06 21:00:00,19.2508326592628,0.00436470248006681,96744.1261999385,3.91227441810826,28.5343859889371,0.797557468469584,24.9426063154261,0.294992765716346,1.45650393604606,1.16151117032972,0,0,98.4648827668283,"UTC"
"6695",1961-10-06 22:00:00,22.3012928621458,0.00389253102895491,96820.6916484052,4.50110362355972,13.9663716377457,0.798463945873502,22.6428449088476,0.293729097284317,1.4568551377748,1.16312604049048,0.0146436711582989,0.0223954212949222,85.3538073493188,"UTC"
"6696",1961-10-06 23:00:00,24.4764226962006,0.00388173822224118,96827.4751971455,4.60655337209265,9.96347069994987,0.773240814201489,7.68734111646784,0.346689747395342,1.52872437681308,1.18203462941774,0.751925552520709,0.900401581900964,72.2727630160515,"UTC"
"6697",1961-10-07 00:00:00,26.6523823791642,0.00402447041893958,96850.0492093185,5.68949396317607,7.18333152803104,0.712523381190046,4.79884991517934,0.479180657376807,1.66681628537227,1.18763562799546,1.4595351453582,1.09352614638427,59.1890882299099,"UTC"
"6698",1961-10-07 01:00:00,28.5272634122836,0.00414692690695346,96876.5833708367,6.27169691983959,5.00532103312991,0.681873806283757,3.2664613938623,0.574431297173003,1.80557512104145,1.23114382386845,2.04076590738104,1.12327675785129,47.0238988426997,"UTC"
"6699",1961-10-07 02:00:00,32.4710836829464,0.00479948602419041,96841.4627985205,6.49688598560763,193.413925871082,0.669379331732612,32.6533040395026,0.637869549637937,1.92878013484851,1.29091058521057,2.44509104326353,0.974739928284357,36.3169167198441,"UTC"
"6700",1961-10-07 03:00:00,34.2679766471801,0.00366438705739721,96812.9976305887,5.95097976892056,285.42924297913,0.652370854117276,62.5682561978822,0.702288635299195,2.01973040286854,1.31744176756934,2.38011392033396,1.06243588552356,28.8444592660803,"UTC"
"6701",1961-10-07 04:00:00,35.3689425763541,0.00379339878446374,96715.2874358277,4.88679891798149,353.37147186493,0.653764484279862,52.7907050846184,0.733588336570369,2.11854089913116,1.38495256256079,2.54308033993068,0.980617066428793,27.4457234222359,"UTC"
"6702",1961-10-07 05:00:00,35.6315756796397,0.00385866705529068,96667.1177270055,3.96329921159288,351.709684922039,0.664293370398048,35.2656361086458,0.711977200726224,2.12040373376477,1.40842653303854,1.40790656674093,1.27152361328207,32.9111210466056,"UTC"
"6703",1961-10-07 06:00:00,35.6433253460572,0.00393519648984182,96547.2314867564,4.09499959974131,345.420697197541,0.707415981430226,52.3886966942633,0.608882840156611,2.07942708795823,1.47054424780162,1.04873867205625,1.14972423657289,42.6590445730223,"UTC"
"6704",1961-10-07 07:00:00,35.9998380659577,0.00395422018198904,96489.4578539401,4.90336018357256,340.490624770113,0.675879732208961,73.0960975921643,0.678573074473347,2.09311933368626,1.41454625921291,1.02029436892032,1.04956054194338,54.3947569943827,"UTC"
"6705",1961-10-07 08:00:00,35.0978379389947,0.00400691770057911,96459.5026689198,5.27219595340185,339.555687859676,0.766263112794364,75.0840001839687,0.458087099475167,1.95978940996379,1.50170231048862,0.190823529287897,0.589470029807925,67.0237568183493,"UTC"
"6706",1961-10-07 09:00:00,34.5989356987005,0.00417205749644482,96498.7109998969,5.40726286159375,335.981125836106,0.805226072478866,65.1613167447378,0.36354506080014,1.86631733320832,1.50277227240818,0.0404966923045589,0.203375132140832,80.0418180407606,"UTC"
"6707",1961-10-07 10:00:00,33.6597584027932,0.00415457954369601,96469.9021428888,4.36110008470346,350.750517321912,0.812282339026124,90.0419269167842,0.337334027586111,1.79703478603866,1.45970075845255,0,0,93.1669787251919,"UTC"
"6708",1961-10-07 11:00:00,32.0434576753297,0.00420806368744277,96500.8890953356,3.60021204770838,350.684945605276,0.841524973820038,94.1863441965496,0.273244503786672,1.72482728410727,1.4515827803206,0,0,106.178284321378,"UTC"
"6709",1961-10-07 12:00:00,31.3172368324139,0.00430889733015878,96512.2960301937,3.21382107157314,353.039498964954,0.877818093225969,89.1452828290286,0.208013397526279,1.70242762651212,1.49441422898584,0,0,118.815507511135,"UTC"
"6710",1961-10-07 13:00:00,30.4408399756218,0.00453882388768185,96567.1899369421,3.11480265906432,6.89077005861913,0.882855912547226,63.801397353407,0.197012343759478,1.68183690851141,1.48482456475193,0,0,130.653156692734,"UTC"
"6711",1961-10-07 14:00:00,29.7149006691322,0.00449056536754256,96541.669438382,3.40362772618982,13.8239531693354,0.880824017655841,77.9636345045114,0.197326361402919,1.65575139268986,1.45842503128694,0,0,140.853967728166,"UTC"
"6712",1961-10-07 15:00:00,28.2653165229126,0.00464528501692772,96489.052401997,3.68338376023484,19.214223967438,0.876529214938815,87.2216006464421,0.201117330420309,1.62897502368241,1.42785769326211,0,0,147.749116153668,"UTC"
"6713",1961-10-07 16:00:00,26.9986664046703,0.00485034560649004,96398.0622715495,4.02877818646793,17.5301846799476,0.851014912421374,89.669147887185,0.239248482503579,1.60636060804168,1.3671121255381,0,0,149.00763244835,"UTC"
"6714",1961-10-07 17:00:00,26.8945373690505,0.0049332412030034,96357.1570450969,4.76766911826466,19.4763304829155,0.897373409496241,97.288345590572,0.165013952563824,1.60807100912927,1.44305705656545,0,0,144.027941064436,"UTC"
"6715",1961-10-07 18:00:00,26.752871379579,0.00489365378613117,96345.8661289134,6.01014562289654,16.7760894672445,0.898460410786513,92.0728658726037,0.162107242279913,1.59677333401917,1.43466609173925,0,0,134.844833662728,"UTC"
"6716",1961-10-07 19:00:00,26.3363957590789,0.0047529783378179,96333.9896245179,6.72864373580384,12.5992073893146,0.885630228219269,98.6146649094726,0.187628755769558,1.64079159026449,1.45316283449493,0,0,123.503520457042,"UTC"
"6717",1961-10-07 20:00:00,26.6184454185172,0.00460627722795223,96385.2431429391,6.42420604365125,208.467721519522,0.879586097627195,84.1481762491133,0.196646015109737,1.63324347958597,1.43659746447623,0,0,111.108845752395,"UTC"
"6718",1961-10-07 21:00:00,26.5779056726942,0.0044013386819537,96491.6846094457,5.68738644217495,275.422634904283,0.862339682753308,54.9534580347159,0.222382951795152,1.61565591955132,1.39327296775617,0,0,98.2053352630309,"UTC"
"6719",1961-10-07 22:00:00,27.3611637617821,0.00368835522275329,96629.0098029277,3.28510550497822,333.182904461178,0.839228732796562,44.3690998047085,0.25577845377645,1.5906865261623,1.33490807238585,0.0100910013283763,0.0188489095302212,85.0978523887672,"UTC"
"6720",1961-10-07 23:00:00,28.3502092361468,0.00347462238501494,96704.2232038439,3.23404439393743,343.824680434141,0.799626507602609,42.4828764971978,0.325105842022867,1.62234684085625,1.29724099883338,0.444184071040682,0.723379021410163,72.0109307019249,"UTC"
"6721",1961-10-08 00:00:00,29.1526295005066,0.0033056809719367,96716.4350122286,4.71221603808202,348.930929657795,0.781838265369895,2.20022147864197,0.373834627683983,1.71278097609446,1.33894634841048,0.787732682676708,0.902526439368901,58.9135198106766,"UTC"
"6722",1961-10-08 01:00:00,30.9090151940542,0.0030621234066524,96712.0523884375,6.39237444378044,345.959036421804,0.707606644858533,1.05500276053113,0.535746990233519,1.83183133225306,1.29608434201954,1.82407814325568,1.1769077960543,46.7175797115519,"UTC"
"6723",1961-10-08 02:00:00,32.6184653439613,0.00312238115852832,96665.839483698,6.36448649625166,338.899235122979,0.652855543064813,1.16101034144069,0.677457066951156,1.95155889895009,1.27410183199893,2.60571765998274,1.02249939185266,35.9628866378911,"UTC"
"6724",1961-10-08 03:00:00,36.5338318043813,0.00300243176437202,96646.6682018387,5.3294374322198,328.399470965354,0.633807987095051,11.0914572335843,0.749908910790888,2.04794273285528,1.29803382206439,2.84414560069109,0.920848249300352,28.4417253402344,"UTC"
"6725",1961-10-08 04:00:00,37.3069368175503,0.00315228883335382,96549.7356538147,4.20461841470497,302.665526769647,0.638637833459677,25.7007806250751,0.76241538300423,2.10986202272645,1.34744663972222,2.33502681072079,1.05237460082273,27.0582963402529,"UTC"
"6726",1961-10-08 05:00:00,37.0804932266989,0.00338730781064257,96525.8347629992,4.29969080733708,281.073029429896,0.699653266738004,41.3107500836585,0.633033386475081,2.10653066765929,1.47349728118421,1.3119641703333,1.22672482865638,32.6100487605848,"UTC"
"6727",1961-10-08 06:00:00,37.1250756631721,0.0036050244592536,96465.479272695,5.0018521763398,274.588793145428,0.680615565170566,43.869155568825,0.673964302642322,2.1095678456793,1.43560354303698,1.37910251994778,1.26679240620709,42.436356996988,"UTC"
"6728",1961-10-08 07:00:00,36.9054728035274,0.00368362629945496,96416.7181461273,5.52239032563076,270.970619458289,0.681183578606885,31.7514579371513,0.666173961518965,2.08863738756039,1.42246342604143,0.982851110946288,1.11702097059053,54.2208580316171,"UTC"
"6729",1961-10-08 08:00:00,36.1559335034595,0.00375806675157035,96397.467042966,5.87809974744837,266.381825232826,0.701015280641597,26.1752132434317,0.595482167191094,1.99155147113257,1.39606930394147,0.745686064178558,0.89044331559488,66.8764869223115,"UTC"
"6730",1961-10-08 09:00:00,35.4176739688892,0.00377188200422458,96451.6875377863,5.9398054844338,259.475517661293,0.708362576324523,26.7520281206867,0.552844632870307,1.89548479567207,1.34264016280176,0.308428088185163,0.414962488934725,79.9059362190573,"UTC"
"6731",1961-10-08 10:00:00,32.3704238193021,0.00422244631681139,96500.8031994504,5.17250174134383,245.757229968157,0.741288165461818,19.0065984322624,0.460969955840199,1.78175313362648,1.32078317778628,0,0,93.0305461064176,"UTC"
"6732",1961-10-08 11:00:00,30.9652919601163,0.00445226657024375,96572.2958211553,5.0448761669601,235.975635554039,0.771544766309244,6.60636468666027,0.388139564587058,1.69899845804831,1.31085889346125,0,0,106.029832547292,"UTC"
"6733",1961-10-08 12:00:00,29.6106570222085,0.00493465511356952,96669.7229052122,6.20766927220934,225.513668807031,0.774394795637769,9.26641173195897,0.375234808936389,1.66330351758175,1.28806870864536,0,0,118.641542678262,"UTC"
"6734",1961-10-08 13:00:00,27.9438770579853,0.00542031217092834,96728.49222695,6.61494782254667,214.450739097044,0.772645104104612,18.2706614386502,0.371873774955387,1.63566027725207,1.26378650229669,0,0,130.435588886964,"UTC"
"6735",1961-10-08 14:00:00,26.5492513058474,0.00568421052197292,96791.6410005612,6.72973085752602,204.669056477365,0.786162709107283,19.6822360807861,0.344517980082695,1.61112458872332,1.26660660864063,0,0,140.569559006722,"UTC"
"6736",1961-10-08 15:00:00,24.9544501044912,0.00614743292628286,96853.6673267058,6.35270287399775,198.806830046714,0.78342117877848,11.686232758289,0.342592520427105,1.58183675169487,1.23924423126777,0,0,147.383969339787,"UTC"
"6737",1961-10-08 16:00:00,23.4000461422582,0.00671044039109616,96898.3417285326,5.79889355438747,192.438527351944,0.789510629423968,5.2223051930034,0.327063423717955,1.55380791026998,1.22674448655202,0,0,148.59934610078,"UTC"
"6738",1961-10-08 17:00:00,21.9392882030822,0.00712632106660942,96948.342999621,5.28974673423807,183.581092163073,0.794198433286442,2.96462124090533,0.314396810983548,1.52768518445878,1.21328837347523,0,0,143.645005452514,"UTC"
"6739",1961-10-08 18:00:00,20.5279441498043,0.00720634325997894,96969.5449597976,4.78309844998956,174.922767022903,0.7818168684285,0,0.327097505645531,1.49919641987818,1.17209891423265,0,0,134.509703208024,"UTC"
"6740",1961-10-08 19:00:00,19.4480371338598,0.00695669858768065,97013.8631239718,4.48699683229037,172.40066309179,0.780418445272321,0,0.32309122788528,1.47144672743654,1.14835549955126,0,0,123.207029699305,"UTC"
"6741",1961-10-08 20:00:00,18.5885586395694,0.00661968640719697,96994.1449829581,4.37004907901207,175.067184908944,0.777568393617179,0,0.322909388889989,1.45177257198431,1.12886318309432,0,0,110.837494305881,"UTC"
"6742",1961-10-08 21:00:00,17.8189116780357,0.00635674251589266,97054.9328431433,4.25676513296689,178.024139332241,0.773316476031823,0,0.324901204429997,1.43331975391366,1.10841854948366,0,0,97.9477000572926,"UTC"
"6743",1961-10-08 22:00:00,17.4699170027311,0.00589753957484078,97175.2948498855,4.26118683558085,183.375190944967,0.769702639129385,0,0.326725817078501,1.4187515673629,1.0920257502844,0.0177886859999299,0.0249183824634982,84.8442226094645,"UTC"
"6744",1961-10-08 23:00:00,18.2821780392509,0.00586637234244917,97208.4218052789,5.10813226464105,179.278391715831,0.740970755321847,0,0.380984728751782,1.47085539686494,1.08987066811316,0.842071699147424,0.930454670424244,71.7518226001417,"UTC"
"6745",1961-10-09 00:00:00,19.7494415806122,0.00605754457292927,97233.7901827583,4.91124636089285,170.523907787005,0.697703561764827,0,0.478073998561621,1.58151661879713,1.1034426202355,1.57224404917725,1.11186099297207,58.641176990809,"UTC"
"6746",1961-10-09 01:00:00,21.3351031836319,0.00580504717932507,97239.0905029643,4.153633751665,162.254913974803,0.656161852427041,0,0.590922199223308,1.71865575833558,1.12773355911227,2.28240582892031,1.11544102479704,46.4146485952639,"UTC"
"6747",1961-10-09 02:00:00,22.6788956619,0.00519982222715088,97228.17331267,3.48229042521787,159.440397522096,0.615472340482598,0,0.720835490863569,1.87465114473133,1.15381565386776,2.81184453680552,0.946617376473632,35.6118199606778,"UTC"
"6748",1961-10-09 03:00:00,25.5774292831951,0.00448204765359511,97165.2705678121,3.05169781352053,160.659908065405,0.579582273516393,0,0.850277276411543,2.02251909761109,1.17224182119954,3.1295907263509,0.797820292608877,28.0405079583288,"UTC"
"6749",1961-10-09 04:00:00,26.858831106097,0.00395763388537014,97143.5836007438,2.84137766449902,164.374975706462,0.554931821006077,0,0.946540655714845,2.1267832312308,1.18024257551596,3.19689077852708,0.765122175222265,26.6717196994275,"UTC"
"6750",1961-10-09 05:00:00,27.8955074272761,0.0035195817856903,97081.6921113819,2.74066437915735,166.966522156161,0.542454912873861,0,0.993978314309386,2.17245718266224,1.17847886835285,3.00893009821397,0.87216299456455,32.3103509938154,"UTC"
"6751",1961-10-09 06:00:00,28.6361132540782,0.00318502989045001,96961.35640613,2.78034038485848,167.602061284252,0.54230160435415,0,0.986168984096484,2.15465166011981,1.16848267602333,2.5821988936613,1.04516350211514,42.2146594320491,"UTC"
"6752",1961-10-09 07:00:00,28.8499368614703,0.00293970484960487,96921.9254384783,2.83258927557522,166.389774718039,0.56907015730506,0,0.89514448043864,2.07723764343361,1.18209316299497,1.92926542543629,1.11770277552603,54.0471667031128,"UTC"
"6753",1961-10-09 08:00:00,28.5761412624825,0.0028069639675858,96851.1583152819,3.04880206432123,162.809940456115,0.592716707638963,0,0.802204552209385,1.96962525015613,1.16742069794674,1.20613532025406,0.994887034520869,66.7286653062794,"UTC"
"6754",1961-10-09 09:00:00,27.8189339978104,0.00274837172650805,96915.7601935774,3.22261181040377,159.118973828159,0.627570795777274,0,0.68166196811599,1.83027765916405,1.14861569104806,0.40440846658109,0.464636747510074,79.7688348408332,"UTC"
"6755",1961-10-09 10:00:00,26.07999962682,0.00405886377400438,96992.7643629396,3.98162841821639,152.860870781545,0.672093379309971,0,0.551603019825599,1.68216691681267,1.13056389698707,0,0,92.8923020284204,"UTC"
"6756",1961-10-09 11:00:00,24.8924003669507,0.00420029434112599,97060.2157370193,4.26503992329891,147.641700185828,0.705242785710763,0,0.467681907379522,1.5866622464019,1.11898033902238,0,0,105.879037999612,"UTC"
