"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6568",1951-10-01 15:00:00,13.755482689531,0.00446576864503672,96511.6570756191,2.37094456338331,204.275048835453,0.752417258556814,3.56648066615045,0.335134557826536,1.35356313333006,1.01842857550353,0,0,150.661010418041,"UTC"
"6569",1951-10-01 16:00:00,13.5125403801605,0.00471595550043093,96554.5587550151,2.43045898863023,191.747267597962,0.760121010199748,8.95016072516551,0.321234848619256,1.3391036503605,1.01786880174125,0,0,151.770445536801,"UTC"
"6570",1951-10-01 17:00:00,13.3463176163857,0.00503701725645436,96540.0023822469,3.04375531188586,177.308288812983,0.765715531254005,0.584986557815759,0.312088867214105,1.3321009486869,1.0200120814728,0,0,146.182585601447,"UTC"
"6571",1951-10-01 18:00:00,12.1566530764069,0.00512928732567052,96602.7824515696,3.33365973990275,165.520737762434,0.762559483958983,0.368851593787097,0.314074074345127,1.32262337674919,1.00854930240407,0,0,136.421256601479,"UTC"
"6572",1951-10-01 19:00:00,11.6768952886324,0.00539589741518296,96587.7489826501,2.96856087513998,155.110875028324,0.755715142055494,4.29954113024224,0.318439063172306,1.30349707995827,0.985058016785967,0,0,124.690742743237,"UTC"
"6573",1951-10-01 20:00:00,10.9821772983424,0.00563066190040261,96639.5479711457,2.52865202103427,148.024758406362,0.764317843098058,7.95046951231908,0.304698083235511,1.29266088925654,0.987962806021028,0,0,112.058588166125,"UTC"
"6574",1951-10-01 21:00:00,10.4626796281199,0.00582989495604644,96692.5249596085,2.22581846484094,144.977592412511,0.763094083486998,3.23468179803678,0.303329181136604,1.2802477481633,0.976918567026699,0,0,99.023758885008,"UTC"
"6575",1951-10-01 22:00:00,10.1330402436365,0.00538522470268896,96812.8984562996,1.60622402183257,127.904378842739,0.770006966820756,0.212638130618967,0.292634752172496,1.27226230567139,0.979627553498893,0.014895982547623,0.0219746589897106,85.8665324974498,"UTC"
"6576",1951-10-01 23:00:00,11.482564002862,0.00492123380283935,96864.9426114048,1.85004383559188,127.272093304764,0.73231406253633,0.652719771472881,0.35693163073644,1.3333367773869,0.97640514665046,0.782513464770974,0.91058545906374,72.8054618884703,"UTC"
"6577",1951-10-02 00:00:00,15.341159120328,0.00494677741756691,96969.0106269022,2.76931293905145,125.225279674461,0.683772030276958,0.50171227055784,0.462360111637735,1.46203269730903,0.999672585671294,1.50905321027723,1.1096069692506,59.8038439879037,"UTC"
"6578",1951-10-02 01:00:00,16.3841894627274,0.00429147429628841,97032.395693385,3.1305896781849,130.097931234425,0.6465327619748,0,0.560854736454309,1.58639628691115,1.02554155045684,2.20862605478101,1.13883464428999,47.8384611675725,"UTC"
"6579",1951-10-02 02:00:00,17.4128856355293,0.00394603790571824,97043.8782143928,2.89495133365625,138.918583670749,0.613136966514326,0,0.662066183640943,1.71064163453708,1.04857545089613,2.72667725794584,0.98985527353498,37.4864709643345,"UTC"
"6580",1951-10-02 03:00:00,19.6371223714516,0.00393317829343095,96994.3233858688,2.8273000976688,144.97692772933,0.585044298957309,0,0.75922967419285,1.82852875491456,1.06929908072171,3.02930218919403,0.854369760687245,30.5201130556934,"UTC"
"6581",1951-10-02 04:00:00,20.4203210183872,0.00362210717729226,96966.8880927134,2.68985346275671,144.035895880974,0.567177130839919,0,0.829394193728494,1.91461344674276,1.08521925301427,3.07432200079834,0.826622131882953,29.4885995618185,"UTC"
"6582",1951-10-02 05:00:00,21.130808645522,0.00336555481251011,96869.6781442439,2.41207198408905,142.039027695541,0.559185098021152,0,0.865522402453778,1.96168491056379,1.09616250811001,2.86529289363115,0.925134524877157,34.9260541491863,"UTC"
"6583",1951-10-02 06:00:00,22.5566538215034,0.00333543889312358,96841.7057477374,2.23099278454506,141.611283771305,0.560624501293665,0,0.863132357297387,1.96266384891424,1.09953149161685,2.42698262368702,1.07190872274333,44.503244094624,"UTC"
"6584",1951-10-02 07:00:00,22.8019732297022,0.00316903410673696,96836.0959486314,2.20054554838623,137.848552881072,0.58790343463009,0,0.784567343305424,1.9022506806527,1.11768333734727,1.78177028524871,1.10649327255441,56.1044081285992,"UTC"
"6585",1951-10-02 08:00:00,22.6241152474404,0.0030419136096193,96797.0454851681,2.30169445090781,135.348841123568,0.611712551450617,0,0.703392631494912,1.81029924958672,1.1069066180918,1.0629545102398,0.934480502293615,68.6599687083715,"UTC"
"6586",1951-10-02 09:00:00,22.2952105611785,0.00302758737321311,96817.4045952411,2.47163589085073,129.883822704639,0.646606853871376,0,0.59647855718345,1.68715152644323,1.09067296925978,0.301305101222484,0.370832716640484,81.6581484717512,"UTC"
"6587",1951-10-02 10:00:00,20.8030980893093,0.00341798918377428,96808.6183525488,1.85221342223341,123.457373057671,0.689884323583641,0,0.481952665160453,1.55376903833836,1.0718163731779,0,0,94.8113810991491,"UTC"
"6588",1951-10-02 11:00:00,19.8743004304843,0.00359108886130803,96847.7419266819,2.03091814768642,124.557034280298,0.719279003361685,0,0.413581093078224,1.47285971453538,1.05927862145715,0,0,107.900161608482,"UTC"
"6589",1951-10-02 12:00:00,18.7372509658017,0.00371741185639233,96930.120860071,2.18197610213148,118.009618685677,0.72810376066167,0,0.391285093761787,1.43880220744074,1.04751711367896,0,0,120.673263888735,"UTC"
"6590",1951-10-02 13:00:00,15.2710704153893,0.00330819576634538,96949.6028579793,2.32844869413394,109.056768500646,0.734793133997709,0,0.37441321247652,1.41159909165099,1.03718587917447,0,0,132.719015832431,"UTC"
"6591",1951-10-02 14:00:00,14.5099946922651,0.00341936497572288,96989.5485430967,2.46005177537242,98.338059159606,0.738763795661453,0,0.362786377314248,1.38863565884102,1.02584928152677,0,0,143.194929021763,"UTC"
"6592",1951-10-02 15:00:00,13.877287165349,0.00352764625035732,97015.9544811133,2.53719293570389,89.0453659305018,0.741679158854826,0,0.353713447682176,1.36921901091683,1.01550556323466,0,0,150.300201150594,"UTC"
"6593",1951-10-02 16:00:00,13.3306112407964,0.0036501359631318,96970.0529012448,2.69895708069543,80.5156306540251,0.744391137728667,0,0.345964390245559,1.35343405502114,1.00746966477558,0,0,151.358621437023,"UTC"
"6594",1951-10-02 17:00:00,12.873925355724,0.00378663707871071,96981.3346411993,2.87696246044026,74.685137529428,0.745678026598312,0,0.341017215383072,1.34081801380129,0.999800798418218,0,0,145.799536993812,"UTC"
"6595",1951-10-02 18:00:00,11.6907397367244,0.00376044059334384,96970.3753571034,3.04590445461514,71.9114543426623,0.746354513408487,0,0.337384577482507,1.33004683355157,0.992662256069068,0,0,136.087194396445,"UTC"
"6596",1951-10-02 19:00:00,11.2792232811375,0.00390612498480875,96949.1460313039,3.22385176448203,71.4289596862164,0.754696325780151,0,0.320745207177615,1.30740568171772,0.986660474540104,0,0,124.393083151088,"UTC"
"6597",1951-10-02 20:00:00,10.9527556560838,0.00404963002547425,96927.898913993,3.33408616953815,72.346749565489,0.754793211608141,0,0.318247530672961,1.29771431752946,0.979466786856495,0,0,111.782782409625,"UTC"
"6598",1951-10-02 21:00:00,10.5849262954718,0.00415090387776956,96942.2416833246,3.48085827260397,72.7133974289039,0.753815287805087,0,0.317952152928551,1.29134289588591,0.973390742957363,0,0,98.7582667467673,"UTC"
"6599",1951-10-02 22:00:00,11.0455414085531,0.00431057529409883,96951.7616418375,3.7053241762645,65.1490197944472,0.752167326777752,0,0.319125504119102,1.28748145915568,0.968355955036574,0.0162794394185216,0.0235391634004472,85.6017421284443,"UTC"
"6600",1951-10-02 23:00:00,12.7595912393416,0.00407192632385401,96937.6125874637,4.03387446580295,62.3630850159217,0.72513463973208,0,0.369767231085643,1.34521838810845,0.975451157022806,0.816542300755202,0.931963029290418,72.532037823111,"UTC"
"6601",1951-10-03 00:00:00,17.6947915688923,0.00446917194478739,96954.4350864782,4.41066591741009,57.1671489804572,0.681273885482109,0,0.46697436518597,1.46510365267348,0.99812928748751,1.548379227962,1.12478614379487,59.5133073276185,"UTC"
"6602",1951-10-03 01:00:00,19.7730679384414,0.00395108142661306,96952.0573395611,4.50427156758786,52.4231337503698,0.64622138387679,0,0.564925249815832,1.59661118988604,1.03168594007021,2.25548897880648,1.14578700101599,47.5154921537257,"UTC"
"6603",1951-10-03 02:00:00,21.2725599756218,0.00353375638398758,96893.4395107334,3.83759244857326,53.2007043210266,0.619503317062165,0,0.655488112237895,1.72221762443527,1.06672951219737,2.77216456847227,0.988721085739348,37.1172312294392,"UTC"
"6604",1951-10-03 03:00:00,23.8155962700753,0.00358090700305082,96808.4961647781,2.84278173585048,57.9511813386216,0.596039348194532,0,0.744479943039923,1.84211381662699,1.09763387358707,3.06769039444762,0.850587955309778,30.1106350132161,"UTC"
"6605",1951-10-03 04:00:00,24.6439071144725,0.00331563410040009,96723.6569561219,2.25164465193615,57.3735466661308,0.578714675633463,0,0.815107204058731,1.93371044781737,1.11860324375864,3.10854298271579,0.822034777715773,29.1029117003056,"UTC"
"6606",1951-10-03 05:00:00,25.3687240529646,0.00310628030706419,96654.2020571389,1.86462576316515,51.9318990131442,0.57205025116783,0,0.848505710858854,1.98147723813305,1.13297152727419,2.89506646377333,0.921652251801262,34.626078858165,"UTC"
"6607",1951-10-03 06:00:00,26.8139521900487,0.00311708331507183,96582.4995618579,1.43993076849192,41.8979406583635,0.574619257593797,0,0.844700361197317,1.98450897082188,1.13980860962456,2.45136990463365,1.07194175484966,44.2816664342446,"UTC"
"6608",1951-10-03 07:00:00,26.9666559184092,0.00298931293066803,96568.8346401718,1.12882357970357,29.0442700645749,0.576938125687656,0,0.846338327977437,1.99913618529092,1.15279785731348,1.80499582510534,1.11195333513792,55.9336993189271,"UTC"
"6609",1951-10-03 08:00:00,26.6620383975855,0.00290616970446663,96457.7549245185,0.960869255546342,31.0803063292678,0.601574984856733,0,0.758423764086696,1.90239960129634,1.14397583720964,1.07899746876785,0.942130498944705,68.5185551324782,"UTC"
"6610",1951-10-03 09:00:00,26.2207055631637,0.00288117482411986,96469.1720803631,1.05553074343975,44.7378508352758,0.636939279081231,0,0.642606843475061,1.76921366662135,1.12660682314628,0.310048342553488,0.378828097676704,81.5308013603288,"UTC"
"6611",1951-10-03 10:00:00,24.3183155527274,0.00316924082862683,96473.7741162857,1.23346389429056,74.53009683102,0.687208127599069,0,0.503264468364624,1.60838562393931,1.10512115557468,0,0,94.6860335690934,"UTC"
"6612",1951-10-03 11:00:00,22.8955396442324,0.00331062387026601,96535.1564544805,1.93551577254983,83.1115365574654,0.727294189759691,0,0.410337686651104,1.50387596161173,1.09353827496062,0,0,107.765133317056,"UTC"
"6613",1951-10-03 12:00:00,21.6640404926168,0.00349716150053428,96509.7666926195,2.38012998649264,77.5930430911969,0.737288471073609,0,0.38555765387794,1.46687877441153,1.08132112053359,0,0,120.514570025347,"UTC"
"6614",1951-10-03 13:00:00,18.7030950011405,0.00325175582693405,96529.162630162,2.76201210988191,68.952190367836,0.741524946659474,0,0.372459021508127,1.44054008225789,1.06808106074976,0,0,132.51714363404,"UTC"
"6615",1951-10-03 14:00:00,18.0613764989369,0.00338068105034231,96564.9130743851,3.07972877150991,59.8922917005139,0.742814859442095,0,0.36535251128613,1.4204224341915,1.05506992290537,0,0,142.922745951098,"UTC"
"6616",1951-10-03 15:00:00,17.5027553436255,0.00348111727770444,96482.0615145058,3.33001904436185,52.6526677997305,0.743151382141096,0,0.36055312188182,1.40370958607024,1.04315646418842,0,0,149.937581742932,"UTC"
"6617",1951-10-03 16:00:00,17.0569585792768,0.00357603543486284,96462.141149013,3.48507470940685,47.8576436662285,0.743542819928973,0,0.356307636989532,1.38931595761376,1.03300832062423,0,0,150.946949396204,"UTC"
"6618",1951-10-03 17:00:00,16.5947338115382,0.00365548719111853,96413.3939608154,3.53901876448677,44.8543109058621,0.743898683817583,0,0.352550599858701,1.37657108328152,1.02402048342282,0,0,145.416695470255,"UTC"
"6619",1951-10-03 18:00:00,15.6562621595572,0.00362818240528359,96385.5977756548,3.67056747405343,41.8617477025281,0.744049165996252,0,0.34956386082841,1.36569879119578,1.01613493036737,0,0,135.753214871288,"UTC"
"6620",1951-10-03 19:00:00,15.3183091021055,0.00375440033120104,96308.8383354113,3.78239835635322,38.3693028273267,0.745407313838816,0,0.344913859939248,1.35467137381272,1.00975751387347,0,0,124.095749493161,"UTC"
"6621",1951-10-03 20:00:00,15.036296915254,0.00388390909656187,96310.2510405726,3.90844824463006,35.9109814008066,0.744949806762546,0,0.343530866325757,1.34680856186077,1.00327769553502,0,0,111.507693819206,"UTC"
"6622",1951-10-03 21:00:00,14.7894084027927,0.00402247291052588,96360.6276937263,3.88238722173543,34.2965106600517,0.744934837747409,0,0.341884447332491,1.34026571909123,0.998381271758734,0,0,98.4939103416835,"UTC"
"6623",1951-10-03 22:00:00,14.6135937770658,0.00405578124167501,96363.3689360814,3.88731536383909,25.0110865008958,0.744961559228261,0,0.340551780542837,1.33518652632933,0.994634745786494,0.0175209262898247,0.0249380453195707,85.3384917401839,"UTC"
"6624",1951-10-03 23:00:00,16.7312261503409,0.00386062441240748,96362.7781932631,3.59804773051238,22.2977597368698,0.718225663986358,0,0.393890180947749,1.39788135587519,1.00399117492744,0.844749829535044,0.948842111163211,72.2605183157713,"UTC"
"6625",1951-10-04 00:00:00,22.0403399060538,0.00424269641226599,96329.9613776012,3.99940392688576,16.9528889085216,0.671842430323742,0,0.504182164347593,1.53631611703615,1.03213395268856,1.58172914585644,1.13492290053501,59.2251207134313,"UTC"
"6626",1951-10-04 01:00:00,24.2520088415098,0.0036379328940413,96333.2741453705,4.69270561876678,3.56654407954939,0.635016425484622,0,0.61576617213873,1.68670779830436,1.07094162616563,2.29147358998098,1.14760281128048,47.1949189996099,"UTC"
"6627",1951-10-04 02:00:00,25.4670607213447,0.00283419161376857,96215.3130056484,4.55951582551557,347.608392181269,0.608929413602549,0,0.711885673981488,1.81959457684086,1.10770890285938,2.80916220547909,0.984903895605679,36.7498413058238,"UTC"
"6628",1951-10-04 03:00:00,28.4111282372507,0.00277293870305731,96121.6711347037,4.20510996973297,339.513271823752,0.583385274110383,0,0.80719886464618,1.93642392428396,1.12922505963778,3.10690688802701,0.844085259420669,29.7017312981008,"UTC"
"6629",1951-10-04 04:00:00,29.1777502636357,0.00247731763964978,96087.2090780561,4.15133689874231,331.325283073654,0.566546648764925,0,0.8758238638108,2.0192705754709,1.1434467116601,3.14843323361848,0.816483260608154,28.717572043192,"UTC"
"6630",1951-10-04 05:00:00,29.8677428846901,0.00230066904563307,96020.4817842762,4.08804103915195,326.039165533508,0.560916486365597,0,0.902465633018027,2.05397155314366,1.15150592012563,2.93367989985838,0.919625503146312,34.3271619558165,"UTC"
"6631",1951-10-04 06:00:00,30.3994162851014,0.00220748185132558,95973.2693265794,4.13510759192358,322.460046004945,0.56574552411933,0,0.887226074047891,2.04177964603284,1.15455357198495,2.48516001719128,1.07471523986111,44.0609517120592,"UTC"
"6632",1951-10-04 07:00:00,30.4722509894367,0.00215424767240624,95946.6207266998,4.15024471317286,319.636680690047,0.585892347927372,0,0.817289719952199,1.97252884353504,1.15523912358284,1.83057745593185,1.11859041599554,55.7631962121991,"UTC"
"6633",1951-10-04 08:00:00,30.0803239030696,0.00212678236951459,95909.9428362496,3.98127596594753,316.578186651784,0.609630223003848,0,0.736180319745415,1.88500635389544,1.14882603415002,1.09846263473715,0.952043282222881,68.3766437753159,"UTC"
"6634",1951-10-04 09:00:00,29.4773394228776,0.00216350949787273,95887.4535461849,3.59739224564077,317.787913631426,0.641606579681206,0,0.635361101778349,1.7722755367918,1.13691443501345,0.320100088142819,0.387940014063589,81.4022972682766,"UTC"
"6635",1951-10-04 10:00:00,26.5304802807263,0.00223515752030465,95982.2427653991,2.27439390436941,331.097906740744,0.682897346195568,0,0.520312127565184,1.64052156820396,1.12020944063878,0,0,94.5589079973549,"UTC"
"6636",1951-10-04 11:00:00,25.2233131137337,0.00241095181322109,96066.1176990634,2.25905298038587,342.182728826635,0.720812019769763,0,0.428942580324119,1.53599546559281,1.10705288526869,0,0,107.627725038829,"UTC"
"6637",1951-10-04 12:00:00,24.4032844472127,0.00254622802938103,96041.093032298,2.36769606032427,355.613135529098,0.733950390970711,0,0.397231402815086,1.4927454494478,1.09551404663272,0,0,120.352919071742,"UTC"
"6638",1951-10-04 13:00:00,19.9553611036649,0.00212577941105513,96091.0143853056,2.63005242474094,4.10402101351972,0.741543170201686,0,0.378307142313464,1.46349495916882,1.08518781685536,0,0,132.311870369258,"UTC"
"6639",1951-10-04 14:00:00,19.4784209636094,0.00221221427592756,96062.1905494154,2.87640792069812,7.30251266344799,0.744619326787261,0,0.368773719326319,1.44390423382638,1.07513051450006,0,0,142.647297668023,"UTC"
"6640",1951-10-04 15:00:00,19.0835624108185,0.00226791291021986,96036.9691315345,3.14874720404892,6.95429097454376,0.745146422094769,0,0.364198809304526,1.42900222183098,1.06480341252645,0,0,149.573307165498,"UTC"
"6641",1951-10-04 16:00:00,18.9093300180865,0.00231014186888092,96014.6579774495,3.30265240410587,3.05266695367448,0.745160290092076,0,0.361463801817352,1.41834180762368,1.05687800580633,0,0,150.535565067222,"UTC"
"6642",1951-10-04 17:00:00,18.8287405544618,0.0023562162830599,95970.3363613684,3.34009444813411,79.987275587882,0.744931419095183,0,0.359795164321888,1.41048580690399,1.0506906425821,0,0,145.034217762082,"UTC"
"6643",1951-10-04 18:00:00,17.7071238380139,0.00227200057346683,95949.7942102535,3.27675801573081,154.481415708975,0.74548379230803,0,0.357353873661466,1.40391708636733,1.04656321270586,0,0,135.419481249744,"UTC"
"6644",1951-10-04 19:00:00,17.7360340850393,0.00236209693121171,95928.8657884311,3.3018490960717,259.804173741491,0.750842405350513,0,0.34277650878957,1.37558474705438,1.03280823826481,0,0,123.798899138799,"UTC"
"6645",1951-10-04 20:00:00,17.3389312394621,0.00246684188521627,95967.9959974797,3.31342478337048,78.3152787091811,0.75245995913282,0,0.338320100795525,1.36655996582434,1.02823986502882,0,0,111.233475052837,"UTC"
"6646",1951-10-04 21:00:00,16.197762870829,0.00266015125410087,95993.4325338792,3.09938617692087,255.453523731218,0.753015599545267,0,0.335653020805016,1.35882635251661,1.0231733317116,0,0,98.2308412627255,"UTC"
"6647",1951-10-04 22:00:00,15.9883146213071,0.00253918070712694,96008.2231039242,3.0081050367313,76.913953933055,0.753148802192799,0,0.33355917598204,1.35114242956673,1.01758325358469,0.0185320310642308,0.0260345371816168,85.0769357445892,"UTC"
"6648",1951-10-04 23:00:00,18.9544399401366,0.00239976510919087,96086.7441047725,2.54301767955926,181.570439129744,0.720250339538633,0,0.398806384705582,1.42555892383521,1.02675253912962,0.863730141545548,0.957182253773722,71.9910649315279,"UTC"
"6649",1951-10-05 00:00:00,25.4854995005385,0.00266029850586632,96116.2664414865,2.6623016637623,350.804366249156,0.663961261898927,0,0.533227597306737,1.58663741291912,1.05340981561238,1.60289345164976,1.13829719445247,58.9394561998781,"UTC"
"6650",1951-10-05 01:00:00,27.9459546812482,0.00243103901331275,96064.328478303,2.94687026143183,345.983705404948,0.621971405022644,0,0.663281823093328,1.75403711014121,1.09075528704788,2.31172546072734,1.14398783403991,46.8769308290664,"UTC"
"6651",1951-10-05 02:00:00,29.4686061452259,0.00214950233913849,96066.1163891497,2.87978297399515,347.182576460404,0.595488147908195,0,0.766683384711594,1.89450471982362,1.12782133511203,2.82640111917653,0.976899394220818,36.3844978186416,"UTC"
"6652",1951-10-05 03:00:00,32.068817633101,0.00218617734263077,95994.9615002539,2.21712590481771,350.345186566717,0.577415099456713,0,0.847171673670257,2.00345918039198,1.15628750672173,3.11948448893711,0.83377126919642,29.2935543269731,"UTC"
"6653",1951-10-05 04:00:00,32.3077753172493,0.00205612639154121,95961.0223148559,1.8566935439628,343.899573868008,0.561810752992078,0,0.917684519891322,2.09256475364003,1.17488023374871,3.15738797546647,0.806109392701527,28.3326828893299,"UTC"
"6654",1951-10-05 05:00:00,32.4222953694268,0.00194298370779788,95884.2817254216,1.72704193341865,331.730223022416,0.55501779331697,0,0.951122919257838,2.1356489129368,1.18452599367896,2.94096910543225,0.910775836987042,34.0293704543052,"UTC"
"6655",1951-10-05 06:00:00,33.2393426298526,0.00193673751470375,95838.8503888353,1.49145953997102,323.353957976174,0.557992565194942,0,0.941099900788884,2.12746866353695,1.18636876274807,2.49371206091985,1.06920244517434,43.8411195200631,"UTC"
"6656",1951-10-05 07:00:00,33.0485586616811,0.00187606847083138,95789.9289568825,1.31959013143919,317.130542367878,0.560866083981768,0,0.933051230646706,2.12360874488825,1.19055751424154,1.84323471407693,1.11931659789259,55.5928899600071,"UTC"
"6657",1951-10-05 08:00:00,32.4517309249917,0.00182270093280484,95769.3982880658,1.07725045292293,308.585885925529,0.585435457129905,0,0.835246465903863,2.01381419440923,1.17856772850537,1.11052841963583,0.957068556344216,68.2342131157011,"UTC"
"6658",1951-10-05 09:00:00,31.7872969714934,0.00182978344788231,95746.4259668422,0.777965754769533,295.655682661448,0.621096559597763,0,0.709110899497778,1.87087698138473,1.16176608188696,0.32814045689698,0.395286303295986,81.2726113347842,"UTC"
"6659",1951-10-05 10:00:00,29.7489006946176,0.0020565130733783,95819.4102724627,1.16409649077154,248.350214099136,0.674333953451529,0,0.550860595230895,1.69090623566419,1.1400456404333,0,0,94.4299830260701,"UTC"
"6660",1951-10-05 11:00:00,28.4835857757702,0.00220369395383698,95836.0058843057,1.10964203910199,214.700329929203,0.721626785145233,0,0.43660240090355,1.56768740762951,1.13108500672596,0,0,107.487926308593,"UTC"
"6661",1951-10-05 12:00:00,27.1800630945416,0.00233489513914278,95886.8228816972,1.06254435424202,188.763049855024,0.735905203822266,0,0.401625321649542,1.52017894796135,1.11855362631181,0,0,120.188322448193,"UTC"
"6662",1951-10-05 13:00:00,24.1984816839062,0.00208964169244145,95895.848645343,0.805223045348863,160.176671097407,0.748182036501202,0,0.373174556120364,1.48144526841283,1.10827071229246,0,0,132.103247831615,"UTC"
"6663",1951-10-05 14:00:00,23.1582265102573,0.00213604851474784,95895.2881463292,0.710725393974493,115.352378433132,0.75840412329529,0,0.350229699324466,1.44925157356507,1.09902187424061,0,0,142.368699268903,"UTC"
"6664",1951-10-05 15:00:00,21.7430951627189,0.00223187832006188,95893.8065903351,1.08660982420975,55.286015135156,0.766006037288,0,0.333046271554561,1.42293666922147,1.08989039766691,0,0,149.207532618626,"UTC"
"6665",1951-10-05 16:00:00,19.781235852639,0.0023659215324111,95821.7943129374,1.68385640077485,45.5873262888703,0.77044221512534,0,0.3218801177447,1.40184749425139,1.07996737650669,0,0,150.124603554667,"UTC"
"6666",1951-10-05 17:00:00,18.4585463233035,0.00247296658271891,95769.2735481557,2.05327869619397,42.3905130696768,0.772619452262145,0,0.315285628833491,1.3863129039963,1.07102727516281,0,0,144.652258982576,"UTC"
"6667",1951-10-05 18:00:00,16.9564638312951,0.00246625772098838,95712.5784740816,2.27775069341121,39.9292708631246,0.773449119997775,0,0.311612556972169,1.37513955152746,1.06352699455529,0,0,135.086155281644,"UTC"
"6668",1951-10-05 19:00:00,16.2731854834855,0.00248465781771101,95674.8762560263,2.30761169380943,38.3315487047057,0.77649512749457,0,0.304937918167418,1.36409152311539,1.05915360494797,0,0,123.502688196329,"UTC"
"6669",1951-10-05 20:00:00,16.3152789430695,0.00257731311794592,95661.8021334998,2.37761253449975,37.3811442860789,0.776479224159702,0,0.303189278135793,1.35615306555404,1.05296378741824,0,0,110.960277438117,"UTC"
"6670",1951-10-05 21:00:00,15.9628294752815,0.00257085346775393,95700.3576923996,2.47327002911197,36.4301407002106,0.77760623476088,0,0.30006275592133,1.3489736985031,1.04891094258177,0,0,97.9692095678889,"UTC"
"6671",1951-10-05 22:00:00,16.0136070029165,0.00224426801223593,95587.8825313939,2.54584917607259,17.3040318892227,0.776718990532895,0,0.300935622157923,1.34754608489303,1.0466104627351,0.0195343738426256,0.0271139262683596,84.8172267926192,"UTC"
"6672",1951-10-05 23:00:00,20.1428395529078,0.0019645093519186,95525.4342711389,2.32206495111648,9.50640417392476,0.735555986615958,0,0.380921377312775,1.44040737674429,1.05948599943151,0.883227671619485,0.966634397267168,71.7238373284684,"UTC"
"6673",1951-10-06 00:00:00,26.7638718107619,0.00186591796688461,95592.8706516936,2.7027717756184,153.49945884044,0.670280542856876,0,0.535600125828887,1.62418969024419,1.0885895644153,1.62414888586384,1.14174485142676,58.6564838361028,"UTC"
"6674",1951-10-06 01:00:00,29.9165987507194,0.00163920760112669,95592.9109060636,3.41122071847887,345.181410814059,0.622879794684525,0,0.685085366065895,1.81596702218506,1.13088165611917,2.33237023933354,1.14037944019513,46.5617155044001,"UTC"
"6675",1951-10-06 02:00:00,33.5910742463476,0.00163507084474044,95561.619507974,4.05136998307508,327.276052455923,0.594875547350675,0,0.797948317086111,1.9687994025611,1.17085108547499,2.84528690330177,0.969154817781352,36.0213978676632,"UTC"
"6676",1951-10-06 03:00:00,34.1878737224629,0.00154566566085146,95504.5058063597,4.66939552739255,314.20792878296,0.576469633394471,0,0.880020454692721,2.07673909009437,1.19671863540165,3.13701368006237,0.824388475257636,28.8862571106999,"UTC"
"6677",1951-10-06 04:00:00,34.5863294440323,0.00150672740856895,95455.7926232694,5.09929188163805,307.349727940452,0.5673477823456,0,0.925249432900065,2.13723163614779,1.21198220324773,3.17208624523261,0.79721074264439,27.9483451687646,"UTC"
"6678",1951-10-06 05:00:00,34.7657018794996,0.00147096937651324,95385.1255560547,5.44473751702708,302.431194922464,0.566960138567326,0,0.933506559813409,2.154297390483,1.22079083066959,2.95207649793102,0.903581260177061,33.7327691033911,"UTC"
"6679",1951-10-06 06:00:00,35.2275779511067,0.00148110941385942,95319.8391043919,5.52252996124729,297.382164887174,0.573726741543324,0,0.909820856270713,2.13300565397483,1.22318479770412,2.50259156164713,1.0646920218706,43.6221874766267,"UTC"
"6680",1951-10-06 07:00:00,35.0165029799676,0.00145413305570099,95259.1238176621,5.5773199645385,290.365494966762,0.590421678778423,0,0.843683815543061,2.05875913477536,1.2150753192323,1.82879501575474,1.12497937274221,55.4227708947611,"UTC"
"6681",1951-10-06 08:00:00,34.5048171436878,0.00142737787199626,95269.0466454051,5.65376629857624,275.684632239819,0.616204282285774,4.3905488269285,0.754416941925584,1.96483323299704,1.21041629107146,1.07166085255782,0.960398832879051,68.0912419562005,"UTC"
"6682",1951-10-06 09:00:00,33.7906874289034,0.00147613868918896,95297.1448294867,6.12361064496036,253.024274905478,0.650494462573137,1.0345399637135,0.645590101140914,1.84641088026985,1.20082077912894,0.32621705485772,0.397434245328479,81.1417200327826,"UTC"
"6683",1951-10-06 10:00:00,29.1581308342208,0.003606032823114,95565.3169221971,6.02255083962673,235.706455391735,0.698115760373913,0,0.518414158884132,1.71657144599638,1.19815728711224,0,0,94.2992395743506,"UTC"
"6684",1951-10-06 11:00:00,27.9365276322698,0.00451033479996525,95596.343885997,5.46218970983559,231.338516607101,0.73112612255742,0,0.44022870897038,1.63672400857693,1.19649529960655,0,0,107.345729882854,"UTC"
"6685",1951-10-06 12:00:00,27.0139916676804,0.00480595548039561,95732.63380648,5.21979955996971,226.647548059207,0.744744691332701,0,0.408858159613926,1.6014021337261,1.19254397411217,0,0,120.020795734936,"UTC"
"6686",1951-10-06 13:00:00,24.5553880562192,0.0049540938838645,95791.8102085563,6.02552911123183,220.606113444043,0.752322260885378,0,0.389335127683093,1.5717313111767,1.18239618349361,0,0,131.891332567484,"UTC"
"6687",1951-10-06 14:00:00,22.2264960283869,0.00540157006022479,95905.6381684806,6.47299371766087,214.485680187751,0.755673267901556,0,0.37552826260405,1.53688317220567,1.16135490960162,0,0,142.087069456316,"UTC"
