"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3674",1983-06-03 01:00:00,13.6993967606312,0.00792078724627729,97154.1196486646,3.5195980555793,283.962675165547,0.826698770181603,74.6378334242123,0.248094001753514,1.43141958213874,1.18332558038522,0.595954868479848,0.746021503638766,64.4366343372772,"UTC"
"3675",1983-06-03 02:00:00,13.7517599483103,0.00752779020895926,97190.1786943071,3.39105826750931,287.769329901716,0.797315183960226,87.2434123753542,0.30302803072097,1.49461298519809,1.19158495447712,0.801101067596985,0.92678438803295,56.184296267414,"UTC"
"3676",1983-06-03 03:00:00,15.8550227296247,0.00754758673536301,97179.2323900045,3.36694061002135,291.902603416685,0.750979236340788,73.9085978158221,0.390717306757546,1.56863862154561,1.17792131478806,1.25754186643102,1.09818797512552,50.7875425407705,"UTC"
"3677",1983-06-03 04:00:00,16.9850735293548,0.00749142611201676,97137.3473455077,3.55552280196422,290.286351198367,0.702857281458915,45.1517512460441,0.485400970071264,1.63308648692807,1.1476855168568,1.61072282126422,1.0540029140375,49.2034377514622,"UTC"
"3678",1983-06-03 05:00:00,17.3892481208338,0.00725932793949184,97064.9755051283,3.70060354309633,286.955787332038,0.693335194692133,38.6576267824713,0.509730198503747,1.66222723448329,1.15249703597954,1.66896744205316,0.97881871745684,51.785129081983,"UTC"
"3679",1983-06-03 06:00:00,18.7312283168697,0.00687758910659418,97031.4252292023,3.5360969649244,283.132773849515,0.687692280823971,42.8375512500403,0.518073140121103,1.65872648959375,1.14065334947265,1.27645142535851,0.957715534809668,57.97573742446,"UTC"
"3680",1983-06-03 07:00:00,18.7745152621181,0.00675372053011353,96994.1721618736,3.23394564946651,280.061524325562,0.739513897338357,30.1112262614012,0.41717518521067,1.60121298365851,1.18403779844784,0.674200035559651,0.774737337176921,66.7718767943938,"UTC"
"3681",1983-06-03 08:00:00,18.5709386787313,0.00666799713169816,97001.2353104657,2.92015511855787,278.55470513662,0.763512515548956,26.8946379022862,0.367956028557306,1.5558098337964,1.1878538052391,0.331307518776665,0.430285877141041,77.2782373743638,"UTC"
"3682",1983-06-03 09:00:00,18.0682266093345,0.00681455741348012,97048.4570705931,2.11834095221459,272.142737888881,0.80959312123634,40.3476720988999,0.281480516549266,1.47857627856022,1.19709576201095,0.0056730127940819,0.0113956497228397,88.8758276492428,"UTC"
"3683",1983-06-03 10:00:00,16.0425535621134,0.00721239334376789,97179.170719,1.67535634569067,253.599992607264,0.821781348835152,30.4538684842594,0.251373269201184,1.41111791706542,1.15974464786423,0,0,101.170489577002,"UTC"
"3684",1983-06-03 11:00:00,15.5630996889872,0.00759861865719165,97218.0294774929,1.09402881188994,238.81299575864,0.820875252450874,24.6052986481371,0.247405995478553,1.38161619577105,1.1342102002925,0,0,113.909237654956,"UTC"
"3685",1983-06-03 12:00:00,15.4138539341039,0.0076638194213984,97219.3673049289,0.661904850385445,145.855425956331,0.848924070843575,13.5588296200271,0.206861398812004,1.37010354770146,1.16324214888946,0,0,126.915966965645,"UTC"
"3686",1983-06-03 13:00:00,14.052268349448,0.00662426272397681,97265.0129154931,0.82361140795959,111.112580437381,0.814264289031082,10.5838452236949,0.249145198902163,1.34174427995432,1.09259908105216,0,0,140.03868662894,"UTC"
"3687",1983-06-03 14:00:00,13.1726661767892,0.00663253210187872,97244.1722247846,0.90870109608601,90.1218732558876,0.805586909294741,9.10248177606883,0.25584006623292,1.31606204459618,1.06022197836326,0,0,153.06150213732,"UTC"
"3688",1983-06-03 15:00:00,13.2222334515948,0.00664312950635298,97253.1091116905,1.03445305540449,77.4956590915393,0.86981529286728,12.8045732493602,0.172315457170121,1.32393363434703,1.15161817717691,0,0,165.277663576402,"UTC"
"3689",1983-06-03 16:00:00,12.9850065398131,0.0066770208807846,97259.7947791598,1.24522893305366,66.2116037673086,0.845086789293817,27.2818180259845,0.203098877725948,1.31216214854022,1.10906327081428,0,0,171.244715267615,"UTC"
"3690",1983-06-03 17:00:00,12.4262393289796,0.00694538918135065,97264.8389406544,1.49406375097276,54.1317454896123,0.872949208994988,29.8204002946028,0.166438691993104,1.31134347276873,1.14490478077563,0,0,162.474917007399,"UTC"
"3691",1983-06-03 18:00:00,11.9151701936826,0.00704623341789879,97241.0797859882,1.59650417181219,45.9386935652046,0.876614289851292,29.1209455931025,0.161592323038351,1.3103349565474,1.14874263350905,0,0,149.911511720727,"UTC"
"3692",1983-06-03 19:00:00,11.5754188429913,0.00693335314488086,97206.9918124473,1.72791910022192,32.714269770056,0.838768237899196,15.9959499535547,0.206764673858975,1.28284474531308,1.07608007145411,0,0,136.833413528801,"UTC"
"3693",1983-06-03 20:00:00,10.6252943267068,0.00681668626677106,97209.3107421175,1.87767110903367,18.5503615878369,0.852252219574113,20.2240320378366,0.189165244410635,1.28133931048141,1.09217406607078,0,0,123.723945720067,"UTC"
"3694",1983-06-03 21:00:00,10.3664821289611,0.00684680613948828,97220.860446536,1.88949169943504,122.912926155773,0.821576822614528,12.3682970389952,0.22640157484835,1.26868470340561,1.04228312855726,0,0,110.768624335399,"UTC"
"3695",1983-06-03 22:00:00,8.54924309660797,0.00636131079124743,97267.5099130512,1.78716252859369,121.941119335595,0.825143696624973,20.0112896005487,0.220333278169631,1.26021655152524,1.03988327335561,0,0,98.1199973843293,"UTC"
"3696",1983-06-03 23:00:00,9.09018292368249,0.00657154789798374,97316.1726260102,1.65940831199882,123.975350171458,0.818046433379035,22.9337017049737,0.227356226533774,1.24964627370795,1.02229004717418,0.0199530636467504,0.0342384348205083,85.9680159488265,"UTC"
"3697",1983-06-04 00:00:00,11.4680498032053,0.0070170879235304,97316.2900072486,1.34793393511408,116.602304394182,0.813739064343049,20.1026924305197,0.240798353409342,1.29307795667167,1.05227960326233,0.445615614089109,0.574057242428381,74.750214233939,"UTC"
"3698",1983-06-04 01:00:00,13.3450534710546,0.00704275575640663,97340.3212764594,1.34231840916628,276.907941374032,0.765524155163701,12.9207809964578,0.331456976327906,1.41363791265406,1.08218093632615,0.991509062909498,0.851080865463786,64.612227029652,"UTC"
"3699",1983-06-04 02:00:00,14.2403180921006,0.00662446630469607,97346.4093118891,1.54172532553668,328.108317338364,0.735097760949349,14.6891570095154,0.407094503705746,1.53657200857033,1.12947750486459,1.26410461998918,0.953058533254399,56.377607380892,"UTC"
"3700",1983-06-04 03:00:00,17.4981846802524,0.00701291848036423,97306.0644104692,1.74517428210486,308.037082065824,0.735769743990992,27.9250256304607,0.423771349841253,1.60407335555804,1.18030200571679,1.16950221588849,0.905620000268925,50.9915621758181,"UTC"
"3701",1983-06-04 04:00:00,17.7051605945379,0.00644165826443,97226.4078401751,2.32382651686275,292.197543020094,0.74098405353073,38.6665510802889,0.426261185682067,1.6451274246445,1.21886623896243,1.12982157803833,0.950287988584929,49.4029096345372,"UTC"
"3702",1983-06-04 05:00:00,19.3528937546387,0.00679732951198346,97138.5139348427,2.90633232791644,285.538160442151,0.75801616207006,57.3877588776309,0.400088798288926,1.65305100060722,1.25296220231829,0.77237706604331,0.873339603666541,51.9631706456793,"UTC"
"3703",1983-06-04 06:00:00,19.6035615411566,0.00651533072950443,97094.6892696009,3.2887721834983,279.755654313906,0.813489573621296,56.2872169366076,0.301001783066307,1.6136532211571,1.31265143809079,0.397271830928752,0.735591950220486,58.1236896197559,"UTC"
"3704",1983-06-04 07:00:00,20.2331251478342,0.00673660085266529,97049.2463620499,3.43098176435831,272.842275170178,0.827648654182661,59.8650273507009,0.274648303277192,1.59334665683931,1.31869835356212,0.350671918661617,0.628892687094175,66.8900759104193,"UTC"
"3705",1983-06-04 08:00:00,20.0989351182399,0.0066661876301613,97069.6416759512,3.29641898408196,256.75778123143,0.84608909817947,42.220846699636,0.238315114131489,1.5482248140379,1.30990969990642,0.135035086418417,0.311731861865339,77.3710904145253,"UTC"
"3706",1983-06-04 09:00:00,19.7166018906029,0.00692468766308921,97100.2557837825,2.76629871886023,240.237562659916,0.83274431263452,32.1873439515461,0.247830970541412,1.48182514033696,1.23399416979555,0.00473596791115643,0.00959657109961512,88.9483830680464,"UTC"
"3707",1983-06-04 10:00:00,17.4551754243307,0.00684228955305742,97206.0779664903,2.55488592819024,225.730222728442,0.842273973433101,24.6440019751661,0.224056016374144,1.42111706365972,1.19706104728558,0,0,101.227324475591,"UTC"
"3708",1983-06-04 11:00:00,16.7489120003357,0.00690758009197371,97274.2243132025,2.5292619758558,215.04057177488,0.82802471048463,14.3655610118634,0.23904677249183,1.39053040531484,1.15148363282301,0,0,113.954493767839,"UTC"
"3709",1983-06-04 12:00:00,16.1252225243874,0.00698190630778061,97306.5205072612,2.20997990832847,202.518946563672,0.814968189512679,9.08445973438497,0.252327335719319,1.36387549245937,1.11154815674005,0,0,126.953950391129,"UTC"
"3710",1983-06-04 13:00:00,12.2282411680428,0.00639295115854586,97332.4537486884,1.95032745699385,189.361828244092,0.789358208149029,3.76819708328835,0.280701431146309,1.33279279232028,1.05209136117397,0,0,140.075272436499,"UTC"
"3711",1983-06-04 14:00:00,11.6333973452197,0.00651463447883366,97333.3929557268,1.89322472530831,175.078452569629,0.791237184237763,1.39485360000934,0.273173612236073,1.30857738753725,1.03540377530118,0,0,153.108375612549,"UTC"
"3712",1983-06-04 15:00:00,11.1776049676773,0.00659874606522861,97341.9957346217,1.7677455132199,158.778532846393,0.796342598299166,0.435031175339083,0.262750811104218,1.29027618975902,1.0275253786548,0,0,165.371223384244,"UTC"
"3713",1983-06-04 16:00:00,10.7704890218789,0.00661570529807098,97329.4334930413,1.61455890489426,145.463013084079,0.792197702034275,0.105353213126165,0.26447960952251,1.27275512282802,1.00827551330551,0,0,171.449267048529,"UTC"
"3714",1983-06-04 17:00:00,10.566786701415,0.00661644369706879,97330.152246391,1.55587930150789,141.208358426731,0.799782971561279,0.32967796221292,0.252441802673614,1.26082721812919,1.00838541545557,0,0,162.614771326569,"UTC"
"3715",1983-06-04 18:00:00,10.3650906967835,0.00658877466003379,97314.4826561029,1.51170375739436,138.741772488119,0.794620486295069,0.224324749086755,0.256292340917032,1.24787636992213,0.991584029005102,0,0,150.024341636067,"UTC"
"3716",1983-06-04 19:00:00,9.18486939468675,0.00632885986343017,97311.0775022414,1.48948707097329,140.038947538226,0.794828760953391,0,0.255452911792881,1.24504903525138,0.989596123458504,0,0,136.940726841221,"UTC"
"3717",1983-06-04 20:00:00,8.68965653496257,0.00622421263009379,97308.8116817146,1.42386444435951,138.493490965024,0.796128208462772,0,0.252130377632475,1.23669356648093,0.984563188848459,0,0,123.833930431781,"UTC"
"3718",1983-06-04 21:00:00,8.30161132985868,0.00613102414790776,97349.6159042243,1.43291288166098,133.838743440685,0.798660791343522,0,0.247247320370125,1.227998582503,0.980751262132876,0,0,110.885743098656,"UTC"
"3719",1983-06-04 22:00:00,7.99987343321123,0.00607706808118955,97410.1428581099,1.37560364735244,119.047742084239,0.801109388125476,0,0.242768457734678,1.22059593337299,0.977827475638311,0,0,98.2475518919256,"UTC"
"3720",1983-06-04 23:00:00,8.01971303498598,0.00615162541289543,97468.1195284547,1.4793636894633,96.5298404057135,0.802866686866363,0,0.239364204451294,1.21419818322374,0.974833978772445,0.0241075469670201,0.038067448534774,86.1089957341436,"UTC"
"3721",1983-06-05 00:00:00,11.0950879013473,0.00682811684459564,97431.9055969936,1.13458066788464,81.2373506996037,0.779117969344107,0,0.278532778506791,1.2609707584873,0.982437979980512,0.516181885623294,0.634659357761116,74.904598522566,"UTC"
"3722",1983-06-05 01:00:00,13.6535902082377,0.00691453076819012,97447.6253465093,1.26493982566667,75.9594302666182,0.721989417606619,0,0.386475648050329,1.39015024580556,1.00367459775523,1.06140931632631,0.885702292716735,64.7841666914586,"UTC"
"3723",1983-06-05 02:00:00,14.5182038004394,0.00645934855816921,97459.4964152794,1.63508932770585,81.7425350217037,0.68070025580103,0,0.485694357554139,1.52112049729231,1.03542613973817,1.54522368483026,1.02025459971364,56.5663053741428,"UTC"
"3724",1983-06-05 03:00:00,18.7000188286204,0.00602546859063031,97406.5479654076,1.75127542025919,102.018721307066,0.655247456730642,0,0.558514531452672,1.62004718959191,1.06153265813924,1.83602705885771,1.02033082405724,51.1900412475169,"UTC"
"3725",1983-06-05 04:00:00,19.292932013615,0.00571302482990237,97329.3159607953,1.57625255859005,115.588665004044,0.638166913156014,0,0.610288383739144,1.68665537362176,1.07636698988262,1.91989237453931,1.01197895187445,49.5963207225476,"UTC"
"3726",1983-06-05 05:00:00,19.4932761548896,0.00560719209317348,97242.978924286,1.33427505964475,127.605112656916,0.628627288571134,0,0.641347991289977,1.72695527827769,1.08560728698771,1.78377112314013,1.00977055211843,52.135235110023,"UTC"
"3727",1983-06-05 06:00:00,20.0061000365944,0.00518557100174335,97159.9400413639,1.17309199236788,142.358020551045,0.628657446859705,0,0.643526338389871,1.7329578555204,1.08943151713053,1.44671071635008,0.977626378265129,58.2661268279844,"UTC"
"3728",1983-06-05 07:00:00,20.025164497167,0.00510855116535665,97135.103335547,1.16563372182555,155.93345938363,0.64249786282987,0,0.604873955822176,1.69193640978534,1.08706245396316,0.951010881904534,0.817297025827581,67.0032949176442,"UTC"
"3729",1983-06-05 08:00:00,19.9562004623221,0.00506410896637571,97088.4847011535,1.23535767380334,167.740239364867,0.67086532786371,0,0.528235187426963,1.60491326522569,1.07667807779872,0.399554702820014,0.474383863054615,77.4594253358536,"UTC"
"3730",1983-06-05 09:00:00,19.2388031009349,0.00621046013941061,97128.0753363464,1.40001515962679,174.578038937643,0.710733381386409,0,0.431167223460995,1.49054641055469,1.05937918709369,0.00717347331983991,0.0119639785937692,89.0167734398427,"UTC"
"3731",1983-06-05 10:00:00,16.4147946331266,0.00626472335340689,97229.6042177909,1.71165953495651,184.050693408947,0.749706340651816,0,0.348693102250981,1.39313279577955,1.04443969352856,0,0,101.280235334582,"UTC"
"3732",1983-06-05 11:00:00,15.7606111167918,0.00622526530401658,97275.4152434541,1.90589698269024,178.014628707233,0.761391030788738,0,0.324463051941144,1.35980005023124,1.03533699829009,0,0,113.995948327842,"UTC"
"3733",1983-06-05 12:00:00,15.0437382220336,0.00628095307600277,97298.7664875252,1.90926284138294,171.113764481527,0.769443716137885,0,0.307654195267467,1.33438134580785,1.02672715054038,0,0,126.988105571535,"UTC"
"3734",1983-06-05 13:00:00,10.6480232476785,0.00561080302310626,97319.4707800403,1.75892266835836,161.750379072705,0.774515671450572,0,0.295819331543269,1.31191789524237,1.0160985636991,0,0,140.107763760008,"UTC"
"3735",1983-06-05 14:00:00,10.2032391334051,0.00564202070397311,97350.0897051533,1.55977532574237,150.182724330285,0.779076908088706,0.737720729119173,0.2855363964539,1.29246339458819,1.00692699813429,0,0,153.150388459095,"UTC"
"3736",1983-06-05 15:00:00,10.1783616515205,0.005604585098223,97378.1049349861,1.33795587894461,139.440061053094,0.787032454862926,1.36950640039378,0.271965316227863,1.27702596618016,1.0050606499523,0,0,165.457971530267,"UTC"
"3737",1983-06-05 16:00:00,10.2276558184316,0.00554409750785194,97387.7794754533,1.04691790169526,112.383913392313,0.794963456755072,1.57565835800545,0.25921216538875,1.26425833306206,1.00504616767331,0,0,171.64808680324,"UTC"
"3738",1983-06-05 17:00:00,10.370348871007,0.00547665711480415,97376.6299724071,0.943778525958136,67.4012052114012,0.800309940870316,4.32324023148478,0.250118569450876,1.2525712700241,1.00245270057322,0,0,162.751204761217,"UTC"
"3739",1983-06-05 18:00:00,10.5931913930461,0.00541544861709194,97335.4288701854,0.917642597276991,151.917974823261,0.815783203329514,8.70803167892104,0.229687351548,1.24707407017232,1.01738671862432,0,0,150.135089608336,"UTC"
"3740",1983-06-05 19:00:00,11.2035526316044,0.00556779086492813,97321.4474063734,0.738756111358811,189.530680103544,0.818970171488598,6.27845879578997,0.222489352950702,1.22940636127375,1.00691700832305,0,0,137.046451535931,"UTC"
"3741",1983-06-05 20:00:00,10.9627998780865,0.00560432537826954,97326.9738571821,0.683809067316352,144.615421094981,0.838423921381979,7.79545291718125,0.198103233460717,1.22734568875867,1.02924245529795,0,0,123.942440904395,"UTC"
"3742",1983-06-05 21:00:00,10.11827505208,0.00575718795902256,97381.5154324159,1.05006041805395,222.816740265677,0.830779411637797,9.64155255314036,0.207013005485355,1.22412193694326,1.0171089314579,0,0,111.001287325746,"UTC"
"3743",1983-06-05 22:00:00,8.18140336753446,0.00530060432134579,97400.1230796667,1.14054281925992,223.910749091607,0.822787997447155,11.9150928699392,0.216039747099329,1.21968752194846,1.00364777484913,0,0,98.3732686947611,"UTC"
"3744",1983-06-05 23:00:00,8.38324817137041,0.00563290861920106,97445.3927843865,1.26958740932606,199.864931795098,0.857144324394923,14.8481436224552,0.175320851091608,1.22914587546307,1.05382502437146,0.017158530776962,0.029587500683493,86.2477165720901,"UTC"
"3745",1983-06-06 00:00:00,11.9621078543063,0.00664236362879121,97492.6747817105,1.14508923734451,183.16826944311,0.835769975949517,21.2977610585961,0.20925525140076,1.27573190555195,1.06647665415119,0.417844124079859,0.550747227585451,75.05602400549,"UTC"
"3746",1983-06-06 01:00:00,13.7029033107317,0.00666843675081783,97545.8235992747,1.37147487996088,171.406443367445,0.759341451007371,22.2754552551513,0.334348198134914,1.38967082861718,1.05532263048227,0.952403477568247,0.852756998179221,64.9523506571542,"UTC"
"3747",1983-06-06 02:00:00,14.6229723645731,0.00661381233771827,97579.4264414567,1.70333648053812,165.022298842779,0.741726915334452,27.2368708424894,0.388212901463982,1.50303762847519,1.11482472701121,1.16975744801427,0.93042950298746,56.7502963789146,"UTC"
"3748",1983-06-06 03:00:00,17.8152400488515,0.00630637916621198,97534.4309342117,2.28807290706979,183.285969146015,0.729781312931579,45.7468035508234,0.421809197952434,1.56043784907859,1.13862865112615,1.13692549751888,0.971055311006048,51.3829052345252,"UTC"
"3749",1983-06-06 04:00:00,18.3426931055531,0.00590311343621153,97505.6915242738,2.63817339319338,188.316572002538,0.736056221512694,55.0991828636649,0.431710630354209,1.63541264184155,1.20370201148734,1.3067534017959,1.0648363856795,49.7836184526635,"UTC"
"3750",1983-06-06 05:00:00,18.4821417321792,0.00576475814778192,97420.1558115389,2.52961619708304,183.365901051313,0.724338435383124,48.9850045617418,0.458377021039451,1.66238501257053,1.20400799153108,1.07299782701004,0.992753590949894,52.3012866728745,"UTC"
"3751",1983-06-06 06:00:00,18.61971876966,0.00573974654250224,97359.1513298081,2.82993302728804,180.2148968357,0.711538987721971,33.3308060495637,0.473267623236206,1.64005554894031,1.16678792570411,0.837964744952761,0.916870963677578,58.403027807577,"UTC"
"3752",1983-06-06 07:00:00,19.2935444869269,0.00552400747998802,97363.7588546525,3.13722809540736,179.420569754535,0.751212552890806,23.7707766769398,0.401703672280552,1.61416088605597,1.21245721377542,0.706894704901146,0.752920008798839,67.1115286423474,"UTC"
"3753",1983-06-06 08:00:00,19.1566150074459,0.00539570198887156,97372.9697631195,3.00265956748904,177.367073382608,0.691874191603704,7.1674587873356,0.477506758685294,1.54967127736432,1.07216451867902,0.413725895722135,0.477496243505282,77.543254244563,"UTC"
"3754",1983-06-06 09:00:00,18.460988711385,0.00546930629405592,97423.4634054075,2.36065420566863,173.071686184395,0.72393820337871,0.316059639378493,0.402529475789082,1.45809315017053,1.05556367438145,0.0062119347837885,0.0105937994195062,89.0810283821325,"UTC"
"3755",1983-06-06 10:00:00,16.0894406348187,0.00606813629143221,97448.9362735713,2.13754360277487,171.772616993747,0.754565588557167,0.474373471192776,0.337083950817358,1.37340435673293,1.03632040591557,0,0,101.32926931447,"UTC"
"3756",1983-06-06 11:00:00,15.3980554413088,0.00619972084489833,97535.0853431402,2.16803779555989,162.115138720566,0.76362612033662,6.19089472028418,0.317028052387172,1.34120992581534,1.02418187342817,0,0,114.033666628366,"UTC"
"3757",1983-06-06 12:00:00,14.9550075409128,0.00632622235009344,97570.8329986349,2.10088566707566,153.307919983714,0.779448262777441,17.1823855876284,0.291293303229683,1.32078805179128,1.02949474856159,0,0,127.018517781575,"UTC"
"3758",1983-06-06 13:00:00,11.6437793274398,0.00583679919454183,97609.5608416353,1.96593555530006,144.743304605416,0.820202478123737,20.3916455173256,0.236524859689202,1.31595708993241,1.07943223024321,0,0,140.13626987119,"UTC"
"3759",1983-06-06 14:00:00,11.5571534761766,0.00592919695721965,97619.2218112838,1.96778643737367,138.76371483625,0.832968042818558,44.0695345916924,0.218571581346611,1.30941437947415,1.09084279812754,0,0,153.187679824079,"UTC"
"3760",1983-06-06 15:00:00,11.849620819047,0.00597123019641933,97640.6371849273,2.0846388308516,130.94600175517,0.879336539744012,37.4531205143724,0.15865298390044,1.31751174688738,1.15885876298694,0,0,165.538041212611,"UTC"
"3761",1983-06-06 16:00:00,12.0718169953379,0.00601422288479434,97650.3279437981,2.38313392123931,124.459691853238,0.892923881497183,42.6597842129525,0.141408269532505,1.32404664870583,1.18263837917332,0,0,171.841103477922,"UTC"
"3762",1983-06-06 17:00:00,12.3028797833833,0.00608830171391841,97667.4975605819,2.64932698986587,119.369082938496,0.904840119296643,40.0251366500254,0.126243506015713,1.33036584421649,1.20412233820078,0,0,162.88423933024,"UTC"
"3763",1983-06-06 18:00:00,12.3647985817872,0.00621416944084822,97682.478815999,2.7672794747634,116.079482079589,0.88929619421584,43.9974427880492,0.146781768143433,1.32865039044974,1.18186862230631,0,0,150.243749938736,"UTC"
"3764",1983-06-06 19:00:00,12.6926947737587,0.00649517809839645,97678.5895571203,2.74058549350616,113.02639775006,0.827691039215527,40.8909116024334,0.222678842305398,1.29224808603843,1.06956924373303,0,0,137.150554467991,"UTC"
"3765",1983-06-06 20:00:00,11.9583908671114,0.0065097651635638,97678.9655510529,2.6945849924684,113.025326113519,0.836204426748423,32.9519792129624,0.211195358132001,1.28964173533009,1.07844637719809,0,0,124.049423429785,"UTC"
"3766",1983-06-06 21:00:00,11.8087233544049,0.0064444826801262,97717.0980477912,2.75911260416727,114.357945779717,0.832279593319484,34.0535648439633,0.215274368093639,1.2835103923931,1.06823602429946,0,0,111.11518700858,"UTC"
"3767",1983-06-06 22:00:00,10.0897245590074,0.00612980825325409,97745.4120114049,2.79405168093268,114.414783298191,0.883001941292159,46.7635669760964,0.151522598461564,1.29500754776879,1.14348494930723,0,0,98.4970643179462,"UTC"
"3768",1983-06-06 23:00:00,10.3726124259049,0.00600956227907931,97774.6739308256,2.7588463478482,113.268574219649,0.877430862119075,55.0197591431282,0.159050443125692,1.29808319083473,1.13903274770904,0.0112977665761919,0.0260609597703673,86.384084123493,"UTC"
"3769",1983-06-07 00:00:00,11.3922148986834,0.00598859224952588,97834.6661169667,2.78810509857856,112.832929222424,0.834523182982049,48.9822806008769,0.218234482267681,1.31885304901718,1.1006185667495,0.298087577562162,0.502206944150312,75.2043901313675,"UTC"
"3770",1983-06-07 01:00:00,12.0596067877223,0.00520318586984976,97855.1068854533,3.65777248747612,112.516259583946,0.766577856211836,37.3309095585874,0.325155141748568,1.3929617759893,1.06780663424074,0.676535084029802,0.755717645511199,65.1166778393817,"UTC"
"3771",1983-06-07 02:00:00,13.8349308856487,0.00531998641765658,97912.3729641731,3.95322634179622,107.787206474413,0.758712248340687,42.7719493167039,0.355801839329943,1.47443843511349,1.11863659578355,0.910299319435599,0.936959687896226,56.9294884237113,"UTC"
"3772",1983-06-07 03:00:00,15.7474025341547,0.00561788420090154,97895.1298776908,3.1779451367535,104.71907059041,0.743651042055822,39.5181152294805,0.399709385905308,1.55916536482312,1.15945597891781,1.26952789953062,1.0128312714398,51.5700814438674,"UTC"
"3773",1983-06-07 04:00:00,16.8151193773315,0.00542164937148659,97833.3860919227,2.70349781021533,107.381356460326,0.698164416221331,23.1600046683857,0.491871544792564,1.62959839457678,1.13772684978422,1.60339285074081,0.960281005138806,49.9647518931694,"UTC"
"3774",1983-06-07 05:00:00,17.0586910994248,0.00548765332384944,97763.9291427316,2.7817478352939,107.199651140009,0.656362042491175,10.457818147496,0.570064652103748,1.65867573596844,1.0886110838647,1.57918688478664,0.979988041865639,52.4612912365826,"UTC"
"3775",1983-06-07 06:00:00,18.0771043878012,0.00554387862967015,97677.2603813512,2.98309021371639,106.398451230618,0.641044048522631,2.23969031788764,0.594579320809229,1.65624710832781,1.06166778751858,1.38490445591351,0.964047912282034,58.5343732079932,"UTC"
"3776",1983-06-07 07:00:00,18.0331891252237,0.00563065185098771,97649.8656088535,3.15817741352924,104.073790469772,0.658814729531278,2.34521865325032,0.554287084764691,1.62452504624527,1.07023796148058,0.942454308831955,0.815245638131215,67.2147738830112,"UTC"
"3777",1983-06-07 08:00:00,17.7984920044847,0.00573992072638924,97640.1272571397,3.23628552792738,103.726267665524,0.693346371426384,0.81382594388756,0.475491827292154,1.55048032591102,1.07498849861887,0.39611810965976,0.46756001141906,77.6225911881873,"UTC"
"3778",1983-06-07 09:00:00,17.2645772467611,0.00586014002122836,97658.3987513785,2.91801932676421,108.545815920358,0.731720044483152,0.804705801189088,0.390842066148405,1.45678448180202,1.06594241565361,0.00557114757193944,0.00928488880330598,89.1411793572502,"UTC"
"3779",1983-06-07 10:00:00,14.3625964356703,0.00588393998040155,97718.1158883361,2.70918408606699,115.820358021898,0.753235903115284,1.48700730708488,0.340438092486012,1.37959510740456,1.03915701491855,0,0,101.374475292407,"UTC"
"3780",1983-06-07 11:00:00,11.7897329400623,0.00568227854124511,97738.6654033888,2.96982367231478,116.815693642239,0.769157006800753,2.65800222912432,0.312772690327097,1.35492470127393,1.04215201094683,0,0,114.067715545531,"UTC"
"3781",1983-06-07 12:00:00,11.4435737150586,0.00576435319216984,97810.6336254066,3.08150535758821,115.870137689311,0.76344455648377,2.63380609596037,0.315304045197979,1.33289541108202,1.01759136588404,0,0,127.045273782256,"UTC"
"3782",1983-06-07 13:00:00,10.9005617351501,0.00571660479061935,97832.7038578334,3.10694264370487,113.127152184248,0.791375912434769,5.19316328803722,0.275919395121651,1.32261378221448,1.04669438709283,0,0,140.160901617228,"UTC"
"3783",1983-06-07 14:00:00,10.4631110444737,0.00577638798252044,97837.0332554397,3.05114770458128,107.405395842186,0.771837444435892,3.893587646484,0.297596134169229,1.3043145519096,1.00671841774038,0,0,153.220391472006,"UTC"
"3784",1983-06-07 15:00:00,10.2532165414672,0.0058460891464611,97845.5359090611,2.9682325280546,99.5710580508159,0.782802026638573,4.39230830182844,0.280495099485886,1.29142844804124,1.01093334855536,0,0,165.611575534491,"UTC"
"3785",1983-06-07 16:00:00,9.90303446869435,0.00588678370688567,97858.050103401,2.76020964580477,90.8881691790897,0.777128146548187,2.6098315782298,0.284767573601638,1.277725402684,0.992957829082361,0,0,172.028245655266,"UTC"
"3786",1983-06-07 17:00:00,9.74407817311751,0.0059035003592246,97877.368946982,2.58044064732968,81.1012227010994,0.801590216053353,6.22800782956812,0.252411126434442,1.27221061662993,1.01979949019549,0,0,163.013896513447,"UTC"
"3787",1983-06-07 18:00:00,9.40420089924361,0.00592357077088825,97868.7216864612,2.45862084660591,73.572640388451,0.784461005496866,8.03941983038948,0.271312909309541,1.25877159815789,0.987458688848348,0,0,150.350315358229,"UTC"
"3788",1983-06-07 19:00:00,9.26949998939586,0.00596387056081862,97842.3210240372,2.38513357190603,67.2682141823486,0.784853032482136,9.77573255214885,0.267710930141772,1.24436130644019,0.976650376298414,0,0,137.253001149522,"UTC"
"3789",1983-06-07 20:00:00,8.83154693255702,0.00591940234176317,97812.3254271369,2.32615524741075,65.9728943686782,0.798630933787436,14.0165846497036,0.249336929929793,1.23827944734324,0.988942517413443,0,0,124.154823350854,"UTC"
"3790",1983-06-07 21:00:00,8.60087078724312,0.00589103620202027,97801.3107064272,2.30730635940044,65.4719443295829,0.804893962810159,14.2202109109008,0.240787196111163,1.23420826931199,0.993421073200831,0,0,111.227371622663,"UTC"
