"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8295",1995-12-12 14:00:00,27.5406394491201,0.00421838636091231,96459.9873782846,5.3111070208275,89.7876035255306,0.806169880680875,99.7892935737477,0.315163453534974,1.62600277164262,1.31083931810765,0,0,122.845941512405,"UTC"
"8296",1995-12-12 15:00:00,26.5102736017121,0.00452695660363554,96454.6182477896,5.12223487677671,83.2055717815223,0.819767172513238,100,0.28986791598983,1.60834492530272,1.31847700931289,0,0,127.855580205347,"UTC"
"8297",1995-12-12 16:00:00,26.4507266948711,0.00492420542698013,96421.8501140441,4.85233982415506,80.8783994600272,0.831808200984461,100,0.267794161758788,1.59226268914275,1.32446852738396,0,0,129.112889564718,"UTC"
"8298",1995-12-12 17:00:00,26.4788360135277,0.00487188343325033,96382.5079173236,4.80205860944407,80.8579255716779,0.856439752761355,100,0.227344260239975,1.58373326327084,1.35638900303086,0,0,126.351885801006,"UTC"
"8299",1995-12-12 18:00:00,25.31020268514,0.00491799714146473,96401.825811969,4.79424377303972,81.3286106029791,0.872799848482422,100,0.200637757130006,1.57744763129797,1.37680987416796,0,0,120.128926318625,"UTC"
"8300",1995-12-12 19:00:00,23.8531810973012,0.00559781307632011,96381.4785532165,4.73606838962282,81.557896064581,0.890348179985182,100,0.173788151471712,1.58503404209312,1.4112458906214,0,0,111.386168704644,"UTC"
"8301",1995-12-12 20:00:00,23.9189041464859,0.00545383504674758,96420.7864797325,4.3252658256353,79.9068704927267,0.898468480492988,100,0.160288475502604,1.57878038178583,1.41849190628323,0,0,100.965208657244,"UTC"
"8302",1995-12-12 21:00:00,23.9265968331419,0.00549731672676539,96463.7077609103,3.89669779962055,78.7746144676546,0.904289893119682,100,0.150431763083044,1.57175531579112,1.42132355270808,3.46365676910231e-07,1.53347343310873e-05,89.4567006472528,"UTC"
"8303",1995-12-12 22:00:00,21.4268822609339,0.00536905071679927,96614.5373403906,3.11745706773045,77.0622383045557,0.910722167688778,99.4070211423742,0.139948148304194,1.56754095076916,1.42759280246497,0.00105812852881687,0.0595019817667558,77.2425363461458,"UTC"
"8304",1995-12-12 23:00:00,20.1297650286883,0.00598247807718858,96693.2035377712,2.92446162981408,84.9170791375241,0.908097110176143,99.9074806291311,0.143540103762976,1.56186633853933,1.41832623477635,-0.000131267244612222,0.138174820568444,64.5697924301415,"UTC"
"8305",1995-12-13 00:00:00,19.0704946955219,0.00769221586561886,96723.1990997365,3.75279589635501,102.878572340129,0.905170867201677,100,0.14748215993843,1.55500900972905,1.40752684979062,0.00665746643293,0.300845274057349,51.6564264042059,"UTC"
"8306",1995-12-13 01:00:00,18.7897035513364,0.00823131091350121,96659.9368697717,4.30739958137608,101.098448886771,0.892932493339909,100,0.1681412248021,1.56743282148451,1.39929159668241,0.118071336225286,0.539453855687137,38.5497423547562,"UTC"
"8307",1995-12-13 02:00:00,19.2948088609505,0.00894074930387791,96591.7210942079,4.78671478657695,110.24918514098,0.88690784338885,99.9074806291311,0.178894268267253,1.57610039891302,1.39720613064577,0.152576119520847,0.587834387693814,25.4671751199142,"UTC"
"8308",1995-12-13 03:00:00,18.8422474057191,0.00960850986979863,96519.8804996735,5.61426686952536,118.450879026895,0.879965271123078,99.2761328693128,0.18870725905289,1.56827243439907,1.37956517534618,0.0567169445435362,0.639347661586607,12.9824323469863,"UTC"
"8309",1995-12-13 04:00:00,19.7051031489137,0.0101828084041747,96455.1340622974,5.94167878908457,112.00735520838,0.871206687229057,98.2893677008383,0.205302619822201,1.58938805090363,1.38408543108143,0.0861485921790611,1.02203156342584,7.2480539817573,"UTC"
"8310",1995-12-13 05:00:00,19.3605745988735,0.0101070950874054,96413.821936389,5.62210098446783,99.875380805934,0.871908530076714,99.1968501983268,0.204482284328528,1.59171621231739,1.38723392798886,0.0737055702221358,1.01329421305192,17.3800914235118,"UTC"
"8311",1995-12-13 06:00:00,19.6284228107375,0.0102619548111694,96354.9463121425,5.8730451196775,94.1998688344129,0.874846924108454,95.4602191751961,0.200553794979708,1.59751828831526,1.39696449333555,0.166613351973119,0.957650854080534,30.2299427550982,"UTC"
"8312",1995-12-13 07:00:00,20.6483494838582,0.0099715399124328,96253.5007225949,5.85303843707827,97.4513402757044,0.873244240217417,92.6974652932212,0.200987855672837,1.58245615261819,1.38146829694535,0.38699949570707,0.730292824677286,43.3505235612365,"UTC"
"8313",1995-12-13 08:00:00,21.504459177341,0.00987256683577305,96168.2332466815,6.62929990051077,93.2638298020673,0.878450300946385,72.4777670255651,0.191017504644921,1.56687040183279,1.37585289718786,0.297732296592911,0.554165094590243,56.4174706084311,"UTC"
"8314",1995-12-13 09:00:00,21.250462310792,0.0106657490859032,96093.062969165,6.95382125084314,89.2416884408552,0.885510750359638,67.7234317216607,0.177801547767403,1.55031090457858,1.37250935681118,0.178257324915656,0.409401855712796,69.2812392924495,"UTC"
"8315",1995-12-13 10:00:00,19.6552532752876,0.0111299540542767,96066.1678534951,6.98886163150252,92.6075032265491,0.884407597225666,75.3100824211756,0.177454778240634,1.53326891486751,1.35581413662688,0.100958701018226,0.202598914354424,81.7968005776463,"UTC"
"8316",1995-12-13 11:00:00,19.4528649271823,0.0112068648224846,96117.1178729889,6.72958260277509,89.6028464529016,0.913574204544994,89.0538958051382,0.129542113099473,1.49826944689235,1.36872733379288,0,0,93.7709136043832,"UTC"
"8317",1995-12-13 12:00:00,18.7576222468774,0.0108679203540491,96114.6101220909,6.13741319599362,82.0151746488518,0.93709588611253,81.3334688695132,0.092661979320216,1.47239910406849,1.37973712474827,0,0,104.913944067556,"UTC"
"8318",1995-12-13 13:00:00,17.9192558056696,0.0105280472285191,96147.3049634288,5.60155407707465,77.5843378847298,0.973008574860762,91.9518509713678,0.0394080778250728,1.46020484931257,1.4207967714875,0,0,114.77528283955,"UTC"
"8319",1995-12-13 14:00:00,17.9261267343854,0.0104962698032856,96161.3872142322,5.63651182818243,72.9329293213751,0.965731888744094,95.6480414852004,0.0499835054309838,1.46020063429042,1.41021712885944,0,0,122.671773557871,"UTC"
"8320",1995-12-13 15:00:00,18.1367633557266,0.0103461358100393,96087.4350431418,5.6361823039109,71.9213246378449,0.990796011346777,74.7771775978591,0.0136163385756439,1.47134249311343,1.45772615453778,0,0,127.693247216288,"UTC"
"8321",1995-12-13 16:00:00,17.9930424244237,0.0100563395547314,96023.6141339696,5.67429448894279,68.9286318604023,0.968293864100619,63.216593364875,0.0468084794431477,1.47531498604493,1.42850650660178,0,0,128.976729155911,"UTC"
"8322",1995-12-13 17:00:00,18.254047662757,0.0102600583198906,95962.5303147589,5.50563704350246,65.5721136225604,0.990554467600625,93.4121092447174,0.0140343813410076,1.48470605232872,1.47067167098771,0,0,126.252227147612,"UTC"
"8323",1995-12-13 18:00:00,18.3672476113133,0.0108477962316414,95931.4910243177,4.84073439577394,59.6023161539324,0.994215881576811,83.300728657281,0.00867761643570071,1.49110158268737,1.48242396625167,0,0,120.066806284237,"UTC"
"8324",1995-12-13 19:00:00,18.8585105425386,0.0113826108541662,95948.0633128089,4.32617021484369,56.5732338319701,0.991391092427657,98.9464678687384,0.0126501919254869,1.46475231016327,1.45210211823779,0,0,111.356265959459,"UTC"
"8325",1995-12-13 20:00:00,19.4650130529147,0.0122673191650169,95944.1653292796,4.58088793271469,55.5817559806624,0.989355871261136,100,0.0155978689022463,1.46917149893836,1.45357363003612,0,0,100.960740013598,"UTC"
"8326",1995-12-13 21:00:00,19.8004184235047,0.013008915150445,95933.1875594598,5.02123023605921,48.0028922757218,0.997344014006784,99.8149612582622,0.00394799220861791,1.48054337286611,1.47659538065749,-1.2366985717201e-06,3.21705322631128e-05,89.4717367308895,"UTC"
"8327",1995-12-13 22:00:00,19.3063429903163,0.0118109118737651,96007.5236646504,4.37665921307239,43.3130043946143,0.991791381972344,84.3737332266652,0.0123091841191671,1.49182667625997,1.4795174921408,0.0161491700995206,0.162825661163045,77.2723684287439,"UTC"
"8328",1995-12-13 23:00:00,19.6738883048177,0.012271705142189,95996.4492820974,4.59773638267711,37.0621551991131,0.969114490188274,67.5402758013603,0.0472125409435707,1.52265121216695,1.47543867122338,0.126918574787106,0.399303996263453,64.6105783712775,"UTC"
"8329",1995-12-14 00:00:00,23.8507635976011,0.014788043710648,96009.1278690735,5.12543416943927,17.2965979427213,0.954571584421823,51.8697308918527,0.0715531571416263,1.57167222552859,1.50011906838697,0.205982216847008,0.695815519030362,51.7078629474347,"UTC"
"8330",1995-12-14 01:00:00,24.5981087926112,0.0151847567879615,96006.1051832281,5.20450069749955,269.769497540837,0.887775970899079,61.0395059665017,0.18593063463748,1.65518054185428,1.4692499072168,1.1658385238033,0.94380721846986,38.604100061854,"UTC"
"8331",1995-12-14 02:00:00,25.3678028676081,0.0154115349607787,95955.6519950275,5.4954998555477,322.619231067751,0.871159644436401,46.7728630240231,0.222094219359862,1.72154697528892,1.49945275592906,1.28865521194663,1.06701867606368,25.5159517947669,"UTC"
"8332",1995-12-14 03:00:00,27.9255234788795,0.0169346464656797,95964.0953344633,5.94860308971283,309.989228262004,0.861713425185059,26.2933647742343,0.243529179001884,1.75957611416444,1.51604693516256,1.81101303349284,0.802845764070127,12.9936732416127,"UTC"
"8333",1995-12-14 04:00:00,30.19130309966,0.0160230335960462,95939.9744219527,6.21545783534493,299.83516621944,0.816275550032098,20.1764048206477,0.334549811631136,1.81878527248725,1.48423546085611,2.65308045357221,0.781734510839261,7.08578031475865,"UTC"
"8334",1995-12-14 05:00:00,29.9286518592893,0.0152782466756856,95899.2316689241,6.23910819291352,291.502340131215,0.782269029193945,9.23879245142809,0.403027621986004,1.85010994328712,1.44708232130112,2.9977889168949,0.662058332412224,17.2262083987795,"UTC"
"8335",1995-12-14 06:00:00,30.8060451298127,0.0140765622336712,95872.5759657905,6.06565815556326,284.082290212837,0.781671012876457,14.900488005819,0.403925423089047,1.84958433349498,1.44565891040593,2.60281512464831,0.909982676086433,30.0860164496185,"UTC"
"8336",1995-12-14 07:00:00,30.5825843101156,0.0137083533585471,95855.2043977525,5.81461553598718,278.002089256832,0.787564052256177,15.0241242645105,0.3849934983494,1.81162627901671,1.42663278066731,1.9233945205726,1.01255363292655,43.2075014545509,"UTC"
"8337",1995-12-14 08:00:00,30.5120004357146,0.0136422642948541,95877.9216094535,5.57372940033843,271.643507940829,0.791341813245943,19.6478578376784,0.371640803282771,1.7808799369376,1.40923913365483,1.48635466965193,1.04884804607182,56.2718143641976,"UTC"
"8338",1995-12-14 09:00:00,30.3968859241915,0.0139784761529411,95906.9869699455,4.98589546732355,262.901555977516,0.814704319794084,32.1407291441612,0.320649586035392,1.72959154663999,1.4089419606046,0.829757509008796,0.796072748189921,69.1311580417789,"UTC"
"8339",1995-12-14 10:00:00,29.2478522471461,0.014528983661535,95991.9111489963,3.29661450117317,257.80572768388,0.847288841177536,11.2208309938581,0.254691385618529,1.66675496351044,1.41206357789192,0.213036823249591,0.313478732565704,81.6412387305642,"UTC"
"8340",1995-12-14 11:00:00,28.3283250033564,0.0151462090361717,96095.2561556965,2.28910938047214,245.175934336215,0.857094035242081,6.13706173898691,0.227811896395602,1.59366363244177,1.36585173604617,0,0,93.6093625680379,"UTC"
"8341",1995-12-14 12:00:00,26.4598649797177,0.0154246377827633,96152.5216261576,1.810580243308,229.652398433099,0.890890368848365,7.70071120206624,0.170205742778654,1.55972289075169,1.38951714797304,0,0,104.746735739403,"UTC"
"8342",1995-12-14 13:00:00,24.1820678331069,0.0155321325960654,96240.9580835235,1.7087053036571,208.094194645487,0.866756920556201,16.8837582820122,0.20503882870688,1.53877135003166,1.33373252132478,0,0,114.6044917458,"UTC"
"8343",1995-12-14 14:00:00,24.3820976804091,0.0157245289284324,96304.9445055341,1.94353990712914,182.489192176225,0.898085816129937,13.3780273261627,0.15642282374077,1.5348232995178,1.37840047577703,0,0,122.502915913205,"UTC"
"8344",1995-12-14 15:00:00,22.6675309524765,0.0151191124261776,96284.2899981054,2.23611314506208,166.156400064416,0.874200863130503,7.17465125003477,0.191343067686845,1.52103493982085,1.329691872134,0,0,127.536948982368,"UTC"
"8345",1995-12-14 16:00:00,22.3905837981978,0.0151031712639794,96255.7470832796,2.20494806633965,156.151785445208,0.858024820573681,2.05068619698162,0.213738769922397,1.50544451260844,1.29170574268604,0,0,128.846880175489,"UTC"
"8346",1995-12-14 17:00:00,22.224473202933,0.0152241092916897,96236.8969108691,1.98862613146864,146.562931291483,0.85506239098985,1.42012291774048,0.216384280383732,1.49290285551335,1.27651857512961,0,0,126.158643222097,"UTC"
"8347",1995-12-14 18:00:00,20.8213221298408,0.0145664161970899,96206.0857472852,1.67893690048618,133.661361102677,0.854102835103291,0,0.215985844331065,1.48038720829007,1.264401363959,0,0,120.010231956328,"UTC"
"8348",1995-12-14 19:00:00,20.1921431800526,0.0141502793032262,96205.4769118772,1.62466926126722,101.095088667871,0.84266135194826,0,0.232585865220706,1.4782411444997,1.24565527927899,0,0,111.33132184796,"UTC"
"8349",1995-12-14 20:00:00,20.1340263818504,0.0140712913627104,96241.8224402974,1.98115364265456,69.46412977759,0.840694095629839,0,0.234182086066664,1.4700260576483,1.23584397158164,0,0,100.960699216917,"UTC"
"8350",1995-12-14 21:00:00,20.1516313229704,0.0140672641911203,96274.8404476096,2.12285875799146,53.3659543226826,0.842448991955746,0,0.231079413330179,1.46670898972119,1.23562957639101,6.19819042296072e-05,0.000129816017561675,89.4907608462825,"UTC"
"8351",1995-12-14 22:00:00,22.0830549841572,0.0146437075182485,96306.6975152695,1.74693338491741,51.4463807652171,0.84367653411711,0.0925193708688812,0.232966531068908,1.49028372116556,1.25731719009665,0.34925336385193,0.583435696922747,77.3058466451492,"UTC"
"8352",1995-12-14 23:00:00,23.3476203713281,0.0154254679924083,96349.6558771451,1.43532520203345,45.3090305674555,0.806969976944757,2.60460754378367,0.30550603241071,1.58260995688111,1.27710392447039,1.00350383812761,0.952686525859942,64.6547737514387,"UTC"
"8353",1995-12-15 00:00:00,28.4272751213991,0.0145115839038658,96359.7548444533,1.1045179853869,28.6238631949008,0.77062285944701,3.03767986198138,0.390218334963381,1.70088100388502,1.31066266892164,1.76519425323594,1.10349870620412,51.7624954575988,"UTC"
"8354",1995-12-15 01:00:00,28.5288068747475,0.0130049157867002,96354.7854601843,1.16586576483621,323.332473881664,0.748235952366746,1.36650793126897,0.457095451181089,1.81468235477573,1.35758690359464,2.40970735021685,1.01501525366435,38.6617439808554,"UTC"
"8355",1995-12-15 02:00:00,28.3822800643004,0.0124156911372077,96311.9841632873,1.75836788836167,296.821019692384,0.731461851588237,0,0.507793880825571,1.88940659242141,1.38161271159584,2.82494337134442,0.846662359218735,25.568601604208,"UTC"
"8356",1995-12-15 03:00:00,30.9074300943768,0.0118943153140714,96273.144369634,2.20245966062851,292.553683640133,0.719383643437578,0,0.545219994108622,1.94086240299532,1.3956424088867,3.2640020926735,0.598124254058169,13.0111791942222,"UTC"
"8357",1995-12-15 04:00:00,33.9451991292022,0.0105721989717462,96220.9028316294,2.47847471099593,291.50430694559,0.71444568679918,0,0.565262016209931,1.97673554775958,1.41147353154965,3.34180148905183,0.531009143739059,6.9298703362486,"UTC"
"8358",1995-12-15 05:00:00,34.1065219934365,0.0105508335376889,96133.4962358209,2.85883517904266,287.57655716128,0.715779869521212,0.0925193708688812,0.567833147017385,1.9945459615115,1.42671281449411,3.19481792997978,0.625611725091121,17.0749162337017,"UTC"
"8359",1995-12-15 06:00:00,35.4387140253325,0.0102789357469048,96058.103350183,3.32566019025185,280.061967985647,0.722845655901101,0.764290320768203,0.551777854427919,1.98738215609682,1.4356043016689,2.8272553635154,0.829609403294831,29.9438928780191,"UTC"
"8360",1995-12-15 07:00:00,35.5442124837118,0.0100709444394063,96037.0639546728,3.7462788449192,270.55922570611,0.729102913005921,0.631347759818283,0.530403886370566,1.95514332775176,1.4247394413812,2.2691530464494,1.0188405600855,43.0661357793069,"UTC"
"8361",1995-12-15 08:00:00,35.0018975002142,0.0106108679409688,96005.6269915909,4.20898177872184,260.769490407645,0.743909207653224,0.829220343813332,0.487042721483397,1.89897311438016,1.41193039289676,1.6067403101775,1.05262960092639,56.1279329176825,"UTC"
"8362",1995-12-15 09:00:00,34.6632221562407,0.0108846700953972,96012.5316207795,4.36896374953153,251.057907382614,0.76739531933599,1.26127214470013,0.424107992327039,1.82097909254742,1.39687110022038,0.891134262516191,0.829756661222297,68.9831300520123,"UTC"
"8363",1995-12-15 10:00:00,33.3128205622051,0.0112642497019337,96018.5886884491,3.25566250453175,237.837307533783,0.799601005002301,0.645318784807612,0.347167213823339,1.73104375754826,1.38387654372492,0.248984538511331,0.337072697007798,81.4881407591732,"UTC"
"8364",1995-12-15 11:00:00,30.4950824734248,0.0111745530926882,96082.1767882874,3.03873008188652,231.375409594331,0.830186722393008,0.631347759818283,0.278085196210427,1.63659021523508,1.35850501902466,0,0,93.4508190387702,"UTC"
"8365",1995-12-15 12:00:00,27.7819500746585,0.0123763267940617,96151.9105938684,3.37382749759343,229.78582010463,0.844727582613266,1.16875277383124,0.245527379788649,1.58029816152186,1.33477078173321,0,0,104.583220652071,"UTC"
"8366",1995-12-15 13:00:00,26.6869457149269,0.0113654027813975,96186.5392609212,3.98872385522021,229.418198330516,0.846144595149039,0.224324749086755,0.23981213960642,1.55790347432808,1.31809133472166,0,0,114.438212487089,"UTC"
"8367",1995-12-15 14:00:00,26.6429989316319,0.0113165622117463,96284.6822630824,4.08647729871927,226.634156339762,0.853686197133482,1.26013496196808,0.225702776150052,1.54224736630754,1.31654459015749,0,0,122.339440260124,"UTC"
"8368",1995-12-15 15:00:00,24.9730155497027,0.010830657923081,96327.7605955097,3.57790654467931,224.177866928704,0.873457668746868,4.15933670143102,0.193737242180645,1.53019198669682,1.33645474451618,0,0,127.386737351061,"UTC"
"8369",1995-12-15 16:00:00,24.744802987388,0.0110389751257662,96371.5150288581,2.92688255868918,222.248191343461,0.875404684550052,2.65007012251346,0.188746480588845,1.51442818485665,1.3256817042678,0,0,128.723375575425,"UTC"
"8370",1995-12-15 17:00:00,24.8521570409174,0.0113478702722029,96353.8261120355,2.7376591724741,223.311842511194,0.889762141085569,3.30536577825967,0.166003379599745,1.50485315952927,1.33884977992953,0,0,126.071150555533,"UTC"
"8371",1995-12-15 18:00:00,22.8631538434812,0.0106313894212782,96322.8693120329,2.95248559621592,224.209860119902,0.86281440808994,0.751339051953599,0.204117321227956,1.48754346798519,1.28342614675724,0,0,119.95920262721,"UTC"
"8372",1995-12-15 19:00:00,22.0929111788142,0.0107860588587355,96347.6210155417,3.68075168151557,220.634114247175,0.847218710427,3.26878142395492,0.227106080398658,1.48621965971855,1.25911357931989,0,0,111.311317001715,"UTC"
"8373",1995-12-15 20:00:00,22.0605190659842,0.0108891772328813,96380.1735319664,4.09654958142109,212.215843118599,0.82984535519471,0.59399937493676,0.251006076395012,1.4750701686509,1.22406409225589,0,0,100.965048287072,"UTC"
"8374",1995-12-15 21:00:00,21.7143459566247,0.0107693673525406,96443.214494064,3.84155794621066,204.259090019399,0.831220877720275,0.422197333081801,0.2459403186945,1.45715666205414,1.21121634335964,5.41803472627341e-05,0.000111401807988269,89.5137172803285,"UTC"
"8375",1995-12-15 22:00:00,21.0541279579716,0.00918405161944825,96533.7125780141,3.72195084568923,200.304403919734,0.823380646051474,1.05294344421961,0.258006559817856,1.46081130862024,1.20280474880238,0.349536403745271,0.577065587390924,77.3428982259749,"UTC"
"8376",1995-12-15 23:00:00,21.0068650468642,0.00894221942686335,96594.7723778879,4.38903605654272,193.312587621462,0.791044887326397,0.829220343813332,0.319613822043308,1.52945926462646,1.20984544258315,0.991538159969653,0.953468844964229,64.7022884501296,"UTC"
"8377",1995-12-16 00:00:00,23.6635091073761,0.00930169177765053,96654.0290752157,4.57105428667234,189.877816842681,0.756173560292415,1.78882269090809,0.395809281289238,1.62295662745147,1.22714734616223,1.70325234555281,1.1133323661029,51.8202146811195,"UTC"
"8378",1995-12-16 01:00:00,23.6379768700905,0.00916323750169751,96635.4483221185,4.49709652403746,187.161711306712,0.726718596841104,0.736700972944448,0.471879016373794,1.72596793693217,1.25408892055838,2.42705814557565,1.01556710581372,38.7225397897153,"UTC"
"8379",1995-12-16 02:00:00,23.5754929742513,0.00898474955515105,96623.5859149345,4.06289224774896,186.188845613134,0.702650320093555,0.632484942550332,0.542212669819539,1.82232561066564,1.2801129408461,2.9492504763663,0.795961769355275,25.62494845908,"UTC"
"8380",1995-12-16 03:00:00,26.8728892684304,0.00956896222451082,96570.3817132416,3.61022600573413,189.31502774554,0.685274025906653,0,0.601181402185428,1.90846790561389,1.30728650342846,3.27838470513393,0.591605146425273,13.0346965902025,"UTC"
"8381",1995-12-16 04:00:00,29.6996066726513,0.00951150853707592,96513.8740376487,3.3515504498196,197.030400127024,0.674289710620236,0,0.644366923367737,1.97622620339275,1.33185928002502,3.35698027788981,0.534006111211528,6.78048407885862,"UTC"
"8382",1995-12-16 05:00:00,29.7193393729038,0.00942726038765613,96443.8027567021,3.36580743963655,206.737020458024,0.669694198770811,0,0.667262813900189,2.0177971551196,1.35053434121942,3.20281604741486,0.63081494479344,16.926244799919,"UTC"
"8383",1995-12-16 06:00:00,31.1973077420813,0.00952340879077691,96371.1612781989,3.61380618588701,213.322029243859,0.671171287098786,0,0.668030411784026,2.02916384191234,1.36113343012832,2.83791480513358,0.83374755591651,29.8036200228319,"UTC"
"8384",1995-12-16 07:00:00,31.100477599218,0.00910237860960519,96344.4823675053,3.7972588479747,214.345644181691,0.674989048560319,0,0.658229447401094,2.02251143177647,1.36428198437537,2.28942770118728,1.02300228620563,42.9264912370603,"UTC"
"8385",1995-12-16 08:00:00,31.1566718848219,0.00885862448155582,96304.4841296711,3.88498257060448,211.271459890707,0.690193488392123,0,0.609350679793556,1.96435541174909,1.35500473195553,1.61510344614768,1.05619987818624,55.9859030238398,"UTC"
"8386",1995-12-16 09:00:00,31.0731596517627,0.00847950707100826,96326.7858314415,3.78433754377576,204.187711053073,0.711569362638971,0,0.54084546962412,1.87306631549682,1.3322208458727,0.898451069262883,0.834339352934721,68.8372407673791,"UTC"
"8387",1995-12-16 10:00:00,30.8783998908166,0.00662959578198777,96322.2482045677,3.099185277084,187.167256650673,0.738648273405845,0,0.460716481665752,1.76122702712256,1.30051054545681,0.261258710253828,0.352080492905166,81.3375979368496,"UTC"
"8388",1995-12-16 11:00:00,29.5895441837731,0.00768285436447869,96418.6268839091,2.82680824346362,173.360104691344,0.768631752789951,0,0.38075214781397,1.64436670637018,1.26361455855621,0,0,93.295376941022,"UTC"
"8389",1995-12-16 12:00:00,26.4936313349463,0.00706692363763681,96499.9784524555,2.76772283096833,165.423393151013,0.780097208586102,0,0.346218321284899,1.5733173584201,1.2270990371352,0,0,104.423491090279,"UTC"
"8390",1995-12-16 13:00:00,24.5059881643133,0.00779897493558905,96542.7609554299,2.77069394904041,165.263175742173,0.776859011395136,0,0.343135511379584,1.53692464841845,1.19378913703887,0,0,114.276529694007,"UTC"
"8391",1995-12-16 14:00:00,24.3352259504821,0.00788140380192198,96608.8251664536,3.06419480207002,171.293192288245,0.776425823007224,0,0.337007985434928,1.50677764299438,1.16976965755945,0,0,122.181416460591,"UTC"
"8392",1995-12-16 15:00:00,22.7971376558958,0.00728508211460379,96577.3868472354,3.63036691752849,179.092843552268,0.776159619430067,0,0.332243324988328,1.4839817078623,1.15173838287397,0,0,127.242662667791,"UTC"
"8393",1995-12-16 16:00:00,22.6448014308969,0.00719604525162873,96549.5791000506,4.20095628719127,183.930250696566,0.775008977968217,0,0.329960608006872,1.46648625349295,1.13652564548607,0,0,128.60624707833,"UTC"
"8394",1995-12-16 17:00:00,22.5473628526193,0.00704466279526608,96492.321467503,4.33175569182206,183.823215207055,0.774682640260427,0,0.327058739109427,1.45170037004992,1.12464163094049,0,0,125.989764475372,"UTC"
"8395",1995-12-16 18:00:00,20.5329438310443,0.00667268636269434,96477.3290359358,4.03864998131032,179.786821990575,0.775091325044523,0,0.323364282113666,1.43804158571872,1.11467730360505,0,0,119.913716337569,"UTC"
"8396",1995-12-16 19:00:00,20.0713139823334,0.00663604988375533,96462.8948849854,3.45013246330326,170.458511287842,0.770614690570355,0,0.33084137204648,1.44253164711428,1.1116902750678,0,0,111.29623083614,"UTC"
"8397",1995-12-16 20:00:00,19.8541554632681,0.00687852968557828,96484.3643038515,2.8010879479284,156.621635813883,0.773918816811004,0,0.323221913984312,1.42986307253486,1.10664115855055,0,0,100.973748173672,"UTC"
"8398",1995-12-16 21:00:00,19.5905934592843,0.00722021607577012,96545.528562159,2.39407846419521,148.409747048768,0.780859025228438,0,0.309640815827178,1.41310455454666,1.10346373871948,4.85426712191489e-05,9.89201890362997e-05,89.5405494892305,"UTC"
"8399",1995-12-16 22:00:00,20.9514312452501,0.00766806516730031,96596.7424349461,2.27572141678072,152.843357136207,0.774538995738495,0,0.322266242490996,1.42945677418321,1.10719053169222,0.365856042228364,0.60121538234156,77.3834498909532,"UTC"
"8400",1995-12-16 23:00:00,21.3023478616152,0.00754973461377326,96636.4861941772,3.16278567590121,158.511959042305,0.732159916495578,0,0.413675154648896,1.54449122803023,1.13081607338133,1.03378060468297,0.987976386229496,64.7530322392968,"UTC"
"8401",1995-12-17 00:00:00,26.3397912656072,0.00781913777064411,96691.2124487109,3.67198946311937,154.253574934183,0.69284535550749,0,0.517083935433031,1.68336077745039,1.16627684201736,1.81570867667761,1.14837507881477,51.8809119180076,"UTC"
"8402",1995-12-17 01:00:00,26.687489902373,0.00747833701983567,96668.8847859609,3.63949658743288,143.1533082753,0.660075087897131,0,0.620850757751011,1.8262699437429,1.20541918599189,2.51347722241219,1.04419627714674,38.7863544532125,"UTC"
"8403",1995-12-17 02:00:00,26.9040085411193,0.00683945161247057,96628.495424362,3.19375574293826,136.951270204823,0.632583158740108,0,0.723322884561646,1.96835989655335,1.2450370119917,3.04774338434416,0.814916599804769,25.6848184416424,"UTC"
"8404",1995-12-17 03:00:00,29.7952119278483,0.00623907223807346,96573.8366433998,2.77253441346886,142.179657545432,0.609061576199862,0,0.821111433493136,2.09983574156391,1.27872430807078,3.37339624997441,0.610014431416278,13.0639699799554,"UTC"
"8405",1995-12-17 04:00:00,32.8822851537375,0.00539161536666681,96468.9333353964,2.53055597885403,150.383420802578,0.592876463831359,0,0.897088992426698,2.20284188586147,1.30575289343477,3.46342882125824,0.541312773967048,6.63778657998586,"UTC"
"8406",1995-12-17 05:00:00,33.0349451805144,0.0052945136163213,96378.4102806026,2.4387060954795,159.838016111521,0.58531239040484,0,0.939206764632904,2.26419905920075,1.32499229456784,3.3132321920577,0.640209248554095,16.7802271705054,"UTC"
"8407",1995-12-17 06:00:00,34.8041867623404,0.00491989810656878,96321.6268165529,2.49888509318749,169.217253940654,0.586254927743559,0,0.94328783530893,2.27930307830725,1.33601524299832,2.93850760714696,0.850570012290609,29.6652478741103,"UTC"
"8408",1995-12-17 07:00:00,34.8083455841797,0.00492883815282971,96276.0591296555,2.7880046952309,173.691328309209,0.58621950234698,0,0.942051816282674,2.2764854918737,1.33443367559102,2.38129609383289,1.05124978075756,42.7886336745607,"UTC"
"8409",1995-12-17 08:00:00,34.5735204621996,0.00504891706032999,96247.524072378,3.18358861856327,172.712823419596,0.60729369482403,0,0.856738546661755,2.18154953482159,1.32481098815984,1.68452734986927,1.09008049644056,55.8458018995202,"UTC"
"8410",1995-12-17 09:00:00,34.2684907105564,0.00514451475806695,96227.7343943178,3.65087594198608,166.880009782542,0.639427495216304,0,0.738062980440014,2.04688515772653,1.30882217728652,0.941601640946202,0.865291210449279,68.6935755003852,"UTC"
