"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3470",2019-05-25 13:00:00,15.5197875799792,0.00468340052602858,97017.8972853857,2.94939368453556,115.245903136403,0.80614847270266,99.5900417765745,0.27026079647904,1.39417430900936,1.12391351253032,0,0,140.447425273014,"UTC"
"3471",2019-05-25 14:00:00,14.3250400856039,0.0049359847374506,97029.4498096295,2.95194128972888,110.078217589174,0.806519818369252,99.7657381580426,0.267062638452541,1.38034897061893,1.11328633216639,0,0,153.352883741801,"UTC"
"3472",2019-05-25 15:00:00,14.0777066081994,0.00505774728963196,97001.2936288037,3.12170283660925,107.373293387658,0.811867589845175,100,0.257527254959619,1.36886880921061,1.11134155425099,0,0,164.978412474523,"UTC"
"3473",2019-05-25 16:00:00,13.4291461154947,0.0051865381645033,96953.1731823845,3.26713039646799,104.120653746156,0.830897199934606,100,0.230760996067184,1.36466587501689,1.13390487894971,0,0,169.191220430329,"UTC"
"3474",2019-05-25 17:00:00,12.6079263471116,0.00530408938923534,96941.0222134003,3.29489026102848,101.057898965716,0.831619578023193,99.9812050749934,0.228657302850333,1.35807731374298,1.12942001089265,0,0,160.382698206226,"UTC"
"3475",2019-05-25 18:00:00,12.5038223074316,0.00542633197321632,96950.0615731585,3.1270327182869,98.3490674878171,0.845191700851888,100,0.209525545218042,1.35350932719347,1.14398378197543,0,0,147.958980623136,"UTC"
"3476",2019-05-25 19:00:00,11.3257216858335,0.00548778028895474,96924.0938040906,3.00095508806713,96.9587625267699,0.832355351170594,99.8243036185319,0.223562959052944,1.33358688616025,1.1100239271073,0,0,134.895908731325,"UTC"
"3477",2019-05-25 20:00:00,10.5159459876973,0.00553289957871451,96950.1699322393,3.02814446079618,97.0899726255385,0.81315445215302,98.891270622485,0.246303315952778,1.31817880333132,1.07187548737854,0,0,121.740988214462,"UTC"
"3478",2019-05-25 21:00:00,10.4024332811096,0.00565358888577083,96947.4143736262,2.97690104136844,98.0550153621744,0.811275530798081,92.9916323917176,0.246864661754925,1.30802614770529,1.06116148595036,0,0,108.704962208651,"UTC"
"3479",2019-05-25 22:00:00,10.14393273088,0.00576605380741979,97026.5952620566,2.92547424950877,96.0767128024308,0.79261423640891,47.6644542255951,0.268463532737609,1.29433319257508,1.02586965983747,0,0,95.9500934619432,"UTC"
"3480",2019-05-25 23:00:00,11.1767616838615,0.00608894798256759,97098.4568206845,2.89225142387553,93.1857471294071,0.783240671501405,2.53407959405421,0.27805169839887,1.28258442867735,1.00453273027848,0.0488232851700067,0.0665449715570246,83.6715387633649,"UTC"
"3481",2019-05-26 00:00:00,11.953202007277,0.0059709168879009,97154.6569808371,3.30748456112632,88.2389157241746,0.764624074057536,0,0.312865080239176,1.32911792559256,1.01625284535338,0.661785101943687,0.702918799164343,72.3359250858498,"UTC"
"3482",2019-05-26 01:00:00,14.4818450142817,0.00607064531706296,97158.4064852774,3.67127584297351,84.243702497318,0.723258105219113,0,0.395027879031781,1.42741410627386,1.03238622724208,1.21948139661084,0.896315106976114,62.0735671815188,"UTC"
"3483",2019-05-26 02:00:00,17.9269049237047,0.00605577549782109,97092.7490214146,3.6592927378213,83.9935713918139,0.692840878472338,0,0.469984733220009,1.52991579877004,1.05993106555003,1.70155723272045,0.985640719532214,53.7734690702721,"UTC"
"3484",2019-05-26 03:00:00,18.7126266425425,0.00578989549469671,97045.8065135672,3.33390342377207,84.7601962185049,0.67043654450184,0,0.535567469705046,1.62463872221651,1.08907125251146,1.97421794428918,0.962014749762379,48.470682005385,"UTC"
"3485",2019-05-26 04:00:00,20.8308243701543,0.00538557157122294,96938.3983756755,2.74225073089152,92.9386132082442,0.655344676612647,0,0.586195603495733,1.700097552598,1.11390194910227,2.03832750586445,0.949825109706217,47.1953458763013,"UTC"
"3486",2019-05-26 05:00:00,22.0571348980015,0.00516685411122015,96863.7438153897,2.36031676093112,108.642451353488,0.647973735616016,0,0.614783793211049,1.74545762812551,1.13067383491446,1.87891225329535,0.959441736800711,50.2567767483543,"UTC"
"3487",2019-05-26 06:00:00,22.2192668587611,0.00507908182378498,96831.2102871632,2.41132433911252,120.028645462272,0.650848755161581,0,0.610728018676073,1.74813897979567,1.1374109611196,1.51678229007832,0.945758471988937,56.9561266258023,"UTC"
"3488",2019-05-26 07:00:00,22.3910946091272,0.00505507247827523,96824.4745854491,2.51104328559024,125.254464459496,0.662901966293351,0,0.576484095879313,1.70923475093352,1.13275065505421,0.994220502830343,0.804738873983408,66.1896549721937,"UTC"
"3489",2019-05-26 08:00:00,21.0042671651096,0.00505804813139966,96829.9932072171,2.73230653634863,128.766221581198,0.689181104651384,0,0.505913265426192,1.62708640452116,1.12117313909497,0.414498166651681,0.463933974036555,77.0392161195896,"UTC"
"3490",2019-05-26 09:00:00,20.4790109682219,0.0051808676303964,96874.1034651312,2.71582503475406,135.502278880955,0.725286590711839,0,0.418488752669532,1.52310534117152,1.10461658850199,0.00839174089008783,0.0129868590109986,88.8981656350202,"UTC"
"3491",2019-05-26 10:00:00,18.1451592484337,0.00515115933143772,96965.0667628078,3.01038959615743,135.751208878999,0.755700697796795,0.0187949250065935,0.352149613432814,1.44136264449449,1.08921303106167,0,0,101.389597028551,"UTC"
"3492",2019-05-26 11:00:00,16.2164385879253,0.00532676031610618,97032.070636413,3.26300789995257,128.10143467556,0.762377868217244,0.0433005090683105,0.335879691142491,1.41346889657324,1.07758920543075,0,0,114.272321499133,"UTC"
"3493",2019-05-26 12:00:00,15.7468343773377,0.00545802000152717,97092.1019946365,3.35821411046022,120.232875409007,0.767210726553489,0,0.324016134677424,1.39188215317441,1.06786601849698,0,0,127.372790171412,"UTC"
"3494",2019-05-26 13:00:00,14.6022828259175,0.00551796257725859,97153.5359227623,3.59354140083216,114.3879217208,0.770983365862878,0,0.314463725505174,1.37311245332169,1.05864872781651,0,0,140.524895806015,"UTC"
"3495",2019-05-26 14:00:00,13.1054788749967,0.0054709634835199,97169.2210699633,3.83914105010838,110.093470144081,0.773264218225651,0,0.307626617909343,1.3567699219743,1.04914330406496,0,0,153.449846163774,"UTC"
"3496",2019-05-26 15:00:00,12.6498189668928,0.00550634559932745,97145.3624671099,4.07871839855284,105.545128842129,0.773944627221003,0,0.3032996739486,1.3417018789424,1.0384022049938,0,0,165.142914286645,"UTC"
"3497",2019-05-26 16:00:00,11.5953927261542,0.00544628460818788,97134.7569225009,4.07088659657741,101.30690887414,0.773925959100999,0,0.300068551687434,1.32727956986681,1.02721101817937,0,0,169.441201644901,"UTC"
"3498",2019-05-26 17:00:00,10.2896528489394,0.00537210360319684,97124.4747801413,3.8837865158379,98.8389131793647,0.774131926928889,0,0.296649212906153,1.31332316939473,1.01667395648857,0,0,160.547034244422,"UTC"
"3499",2019-05-26 18:00:00,10.2105019593871,0.00545774789150517,97137.1501071328,3.71013380808649,97.1755949422513,0.774782735594681,0,0.292929587435965,1.30056940563158,1.00763981819562,0,0,148.086715121524,"UTC"
"3500",2019-05-26 19:00:00,9.38163548422328,0.00535788016014872,97136.0977517836,3.49458071659409,95.4738005055936,0.774814898716103,0,0.289678800417279,1.28627936760916,0.99660056719188,0,0,135.0139889618,"UTC"
"3501",2019-05-26 20:00:00,8.39513289814546,0.00519553578828244,97164.7189139414,3.54424839821074,95.3566148724221,0.775710727703167,0,0.286110846573956,1.27546606981217,0.989355223238215,0,0,121.860548438747,"UTC"
"3502",2019-05-26 21:00:00,7.9911630597986,0.00504762546735256,97171.0534124374,3.72233942237935,96.1826385447929,0.775645142995454,0,0.284324964341837,1.26708888436944,0.982763920027602,0,0,108.83230382112,"UTC"
"3503",2019-05-26 22:00:00,8.32420473840376,0.00514671202674226,97186.9820278205,3.66338690403799,90.1849477594065,0.774338854527563,0,0.284332904992681,1.25974876750006,0.97541586250738,0,0,96.0900074090241,"UTC"
"3504",2019-05-26 23:00:00,9.23903328974366,0.0052301219220197,97256.0233809029,3.62876920764792,87.701091309316,0.772237065373551,0,0.285609368516549,1.25371922221669,0.968109853700138,0.0476484126780387,0.0649963680255924,83.8285349525699,"UTC"
"3505",2019-05-27 00:00:00,10.2870250440902,0.00517709283305554,97292.6843807703,3.92977943831264,83.387854720684,0.75111128599607,0,0.32202607913886,1.29375968273184,0.971733603592977,0.659308454318751,0.702984484760254,72.5127024802641,"UTC"
"3506",2019-05-27 01:00:00,12.3942619687483,0.00517167626508993,97326.5566608329,4.1938385593411,81.1572339124349,0.714930141296087,0,0.394357368720671,1.38335089682339,0.988993528102718,1.21755804606905,0.902917570391389,62.2753899677718,"UTC"
"3507",2019-05-27 02:00:00,15.5240943438978,0.00534760861827799,97312.1744431518,4.17026726955704,81.9519850101063,0.685679859063745,0,0.464450371885504,1.47749485775923,1.01304448587373,1.70298425171387,0.994803221872105,54.0011509943797,"UTC"
"3508",2019-05-27 03:00:00,16.1690672309019,0.00540968779237257,97246.3422308757,3.98537783581905,86.3237274615157,0.663943871879136,0.0187949250065935,0.525375272699769,1.56302110099771,1.03764582829794,1.97993620798364,0.970922380814057,48.7166680467761,"UTC"
"3509",2019-05-27 04:00:00,18.3440105157556,0.00529453299216943,97113.3152716758,3.61404160146344,94.0173967209596,0.648670681481036,0.0745315991640754,0.573690573637383,1.63235998427251,1.05866941063512,2.04266482328548,0.958712233526006,47.4403921537388,"UTC"
"3510",2019-05-27 05:00:00,19.2196012331796,0.0051844869870756,97029.0379167403,3.23536861373133,102.110253571801,0.641273149191534,0.0187949250065935,0.601506239850919,1.67605529940849,1.07454905955757,1.8826444105168,0.968745466085005,50.4790110142673,"UTC"
"3511",2019-05-27 06:00:00,19.3298086446188,0.00509615715219664,96987.4232390615,2.93204156711966,108.666360999759,0.642758422785156,0,0.601521340880655,1.68300151926949,1.08148017838883,1.51858418549814,0.950995992097608,57.1445993351237,"UTC"
"3512",2019-05-27 07:00:00,19.3558940248925,0.00495325777447191,96996.156653403,2.78132881967714,111.271514765621,0.666109529747548,0,0.549790643955416,1.64593631743788,1.09614567348246,0.986784990105378,0.801193652361836,66.3448064219291,"UTC"
"3513",2019-05-27 08:00:00,18.4732411666596,0.00489857876559265,96995.8722139812,2.79109326868168,114.521130231386,0.692728789870716,0.139632805035057,0.483396010793422,1.57281081373816,1.08941480294474,0.407617287519148,0.458198362927239,77.1662981526454,"UTC"
"3514",2019-05-27 09:00:00,18.0024632927462,0.00490320646090269,97033.4286126639,2.53932043941964,118.964645848302,0.727416836377058,0.157779629179353,0.402737873008018,1.47740190514011,1.0746640321321,0.00703959328327728,0.0109296930079005,89.0031130401613,"UTC"
"3515",2019-05-27 10:00:00,16.70445555607,0.00486720557926027,97076.1186742004,2.60302088312293,124.197539661815,0.757461932056269,4.95873392317047,0.339693495119292,1.40059879335915,1.06090529823986,0,0,101.477831304537,"UTC"
"3516",2019-05-27 11:00:00,15.2202560769708,0.00482779623449577,97144.2548040213,2.7887881234817,118.627035495576,0.76871334198974,12.1678967869287,0.317922726356014,1.37470628927827,1.05678356292226,0,0,114.348905862202,"UTC"
"3517",2019-05-27 12:00:00,14.624249310698,0.00469506098545162,97161.1522155437,3.01843551885642,111.624880190801,0.767124081878472,19.7263851130683,0.31500828295472,1.35284926400427,1.03784098104955,0,0,127.443286944189,"UTC"
"3518",2019-05-27 13:00:00,13.7081944499482,0.00446527718195815,97180.8774208381,3.07951519068657,104.519670708321,0.771026699132723,34.9980085895591,0.30578209927912,1.33563794349993,1.02985584422081,0,0,140.597364633623,"UTC"
"3519",2019-05-27 14:00:00,12.4406215973735,0.00428152905251965,97179.6447098063,3.06701874413149,98.9115849685469,0.776495773148639,59.9389129487133,0.295269404162129,1.32130700347178,1.02603759930965,0,0,153.540794730567,"UTC"
"3520",2019-05-27 15:00:00,12.222960138368,0.00425741633156031,97151.9092242531,3.10554157049423,94.3517694836898,0.794239320657102,70.9195316093379,0.269938326628607,1.31219734751242,1.04225902088381,0,0,165.299816767618,"UTC"
"3521",2019-05-27 16:00:00,11.6709503052001,0.00432793648691883,97117.753216967,3.11945604135955,89.3199820903235,0.797230169583153,80.3381903771187,0.264101626261439,1.30275340636413,1.03865178010269,0,0,169.686218123365,"UTC"
"3522",2019-05-27 17:00:00,10.9488107547548,0.00439287991121662,97090.8178724278,3.08598391012646,83.9391333370081,0.811672894845313,85.8249887059024,0.244148138626776,1.29692558467142,1.05277744604464,0,0,160.707920193147,"UTC"
"3523",2019-05-27 18:00:00,10.7518534245627,0.004462224202536,97065.8250366399,3.01703073597827,80.2857926869769,0.819195882816383,95.2486531655402,0.233423936144065,1.29159734925337,1.0581734131093,0,0,148.21247833189,"UTC"
"3524",2019-05-27 19:00:00,10.3267462743896,0.00451310110148545,97046.6468893258,2.91447669741919,78.0017414057423,0.821691088558955,96.2555431266939,0.230232876698407,1.29144487131853,1.06121199462012,0,0,135.13079742106,"UTC"
"3525",2019-05-27 20:00:00,9.16401362270219,0.00448001639456,97061.4875152368,2.66934473951282,78.2867073383367,0.839760251521619,98.7298046288144,0.206701098564263,1.29022792721129,1.08352682864702,0,0,121.979124841799,"UTC"
"3526",2019-05-27 21:00:00,9.11507929880758,0.00455386350152039,97072.2776536489,2.58114046744438,82.2943937214218,0.85752046744473,99.4275474662725,0.183640072655748,1.2891375481646,1.10549747550885,0,0,108.958708171937,"UTC"
"3527",2019-05-27 22:00:00,9.82672215046048,0.00466503302787385,97100.615729594,2.4885807716717,83.6035582075713,0.86686203182281,98.8804188327564,0.171588551829678,1.28858349958761,1.11699494775793,0,0,96.2288480213897,"UTC"
"3528",2019-05-27 23:00:00,10.7715019751354,0.00482583997046282,97159.4581958353,2.52595918133869,81.1236512265923,0.878545448091599,95.4848975531881,0.156710817107182,1.29023040394614,1.13351958683896,0.00840227332173861,0.0388490949416712,83.984143186598,"UTC"
"3529",2019-05-28 00:00:00,10.8830160815721,0.00480250559929404,97222.2045600436,2.8394439001257,74.6803744688652,0.85317507503028,95.7059381068621,0.19314853926152,1.31556781018878,1.12241927092726,0.0967312053167181,0.460886858698952,72.6874596231741,"UTC"
"3530",2019-05-28 01:00:00,11.8414133279981,0.00486616683007475,97249.5664398159,2.97160984398984,70.5483068108695,0.846846026460172,84.5744678111271,0.209336941675152,1.36695843290759,1.15762149123244,0.144694938326796,0.60240587942266,62.4744041376957,"UTC"
"3531",2019-05-28 02:00:00,14.0026412448086,0.00507806799419444,97221.3984996228,2.81143187048059,67.0985614206019,0.810082926811355,91.728882734708,0.268923504617062,1.4159804619397,1.14705695732263,0.428299530739513,0.781469510483047,54.2249850337791,"UTC"
"3532",2019-05-28 03:00:00,14.7538873151065,0.00492444026322201,97172.7398924683,2.34415613184139,61.2291378912052,0.78153807559212,99.0422781234,0.328199772939691,1.50245084155252,1.17425106861283,0.791889742203499,0.984772235990083,48.957718380615,"UTC"
"3533",2019-05-28 04:00:00,16.1340417308621,0.00481597016054392,97066.4264504345,1.82599434184859,60.6828487668125,0.7570677494934,95.2791571171473,0.378849283395705,1.55900630660681,1.1801570232111,0.778901404099192,0.980178115563717,47.6798304954971,"UTC"
"3534",2019-05-28 05:00:00,17.2042366512743,0.00464466183206022,96958.1526760767,1.40274911452457,69.6567543937631,0.750742490366943,98.9425991503391,0.395360636711251,1.58487859606225,1.189517959351,0.498965684782829,0.909371821783582,50.6956288816142,"UTC"
"3535",2019-05-28 06:00:00,16.9321993758011,0.00456443963215332,96930.7806953144,1.26417197588987,100.102022067085,0.770325107134642,95.7115240262899,0.357121109905941,1.5534342598011,1.19631314989516,0.202211493715627,0.742732544536264,57.3278248625217,"UTC"
"3536",2019-05-28 07:00:00,17.3210938487985,0.0044453242701301,96905.1748858547,1.59722076048789,114.967534101624,0.757187205327904,91.2915947082301,0.375957432810777,1.54831783482724,1.17236040201646,0.259855749609758,0.641105693941237,66.4951199863148,"UTC"
"3537",2019-05-28 08:00:00,16.5822275347529,0.00434542539106913,96915.1567965412,1.74593130475832,121.066255914912,0.778834784126464,96.8154980941093,0.33111977075485,1.49717274613411,1.16605297537926,0.0988452334731141,0.313856913975562,77.2888602558325,"UTC"
"3538",2019-05-28 09:00:00,16.2681922062314,0.00438042873673313,96940.0959427075,1.6304836165515,129.058769727236,0.779858219697126,93.9906231697626,0.314944349950289,1.4308299313737,1.11588558142341,0.00269006219557803,0.00728014236703811,89.1037453937788,"UTC"
"3539",2019-05-28 10:00:00,14.9683536055025,0.00484788483600534,96969.8570287542,1.92351458176788,147.122491424979,0.822257281380649,92.1136724762952,0.244179305462831,1.37389716465256,1.12971785918973,0,0,101.561842720355,"UTC"
"3540",2019-05-28 11:00:00,12.4104966327496,0.00473615010363815,97032.9501659233,2.0433567031567,138.718648430347,0.819722611125112,90.7125620752853,0.244098282262384,1.35426713395032,1.11016885168793,0,0,114.421236154893,"UTC"
"3541",2019-05-28 12:00:00,11.9337923705135,0.00471344186951427,97020.5447212024,2.18767018263161,132.796013692764,0.792639965020546,60.1167230047616,0.27548206189022,1.32851376117837,1.05303169928815,0,0,127.509334008788,"UTC"
"3542",2019-05-28 13:00:00,10.4006015084354,0.00455565967328199,97085.9890074758,2.32153634404954,125.440981495195,0.772108539752508,35.8631272681143,0.297039549717803,1.30338178897423,1.00634223925643,0,0,140.664916617322,"UTC"
"3543",2019-05-28 14:00:00,9.67171753069685,0.00447712830510852,97091.2989516683,2.36620623873383,117.282908575421,0.77334243534914,28.9695832718946,0.291588490319245,1.28637077859602,0.994782288276779,0,0,153.625827238436,"UTC"
"3544",2019-05-28 15:00:00,9.31097556680081,0.00444780488504549,97068.4640805456,2.2878869679131,107.751976219445,0.77615979650756,0.234261841957429,0.285024755520245,1.27319527492846,0.98817051940821,0,0,165.449132403823,"UTC"
"3545",2019-05-28 16:00:00,8.49032596724459,0.00427642826326184,97064.4857422482,2.26610561576833,101.953116449192,0.771708070492087,0,0.287442992429223,1.25892840501412,0.971485412584899,0,0,169.926210601878,"UTC"
"3546",2019-05-28 17:00:00,7.53289622124406,0.00427289814405321,97050.9352562879,2.28634536825243,101.959853416727,0.77564722844087,0,0.280027805333462,1.24791281289984,0.967885007566382,0,0,160.865379088012,"UTC"
"3547",2019-05-28 18:00:00,7.32361309704074,0.00432161036947939,97062.250527309,2.33924591584187,104.168252763684,0.778110794550182,0,0.275199709750022,1.23996039188594,0.964760682135915,0,0,148.336275795543,"UTC"
"3548",2019-05-28 19:00:00,6.53459677233569,0.00435644164524047,97062.6580061419,2.42972017263064,104.493855073197,0.78232464551433,0,0.267043090493935,1.22639550574221,0.959352415248275,0,0,135.246312699309,"UTC"
"3549",2019-05-28 20:00:00,6.69826557934403,0.00453479069498814,97078.0267592052,2.47745876739321,102.242504701322,0.783332759404971,0,0.264647286307698,1.22099077439969,0.956343488091996,0,0,122.096673484897,"UTC"
"3550",2019-05-28 21:00:00,6.63810112327783,0.0046412743208622,97088.602250271,2.5349360748944,99.950955324112,0.782884759508354,0,0.264490095582626,1.21770937886798,0.953219283285356,0,0,109.084112105261,"UTC"
"3551",2019-05-28 22:00:00,7.03485447489066,0.00504819109211704,97137.7768503317,2.41077688941108,98.1698305539646,0.78204398283409,0,0.26478196557991,1.21432671150891,0.949544745928999,0,0,96.3665349906649,"UTC"
"3552",2019-05-28 23:00:00,8.69224900355221,0.00538377880835716,97221.2734435406,2.51486812927504,98.0355173483839,0.781037106167738,0,0.265504896882927,1.21202380104397,0.946518904161041,0.0443806679070728,0.0611972550504351,84.1382677641216,"UTC"
"3553",2019-05-29 00:00:00,9.70538697512219,0.00529807847079568,97255.9440745838,2.5818297108599,96.7403840153602,0.755491416108071,0.234261841957429,0.308512646776059,1.26152086992589,0.953008223149831,0.647814479017849,0.696702798738429,72.8600886554716,"UTC"
"3554",2019-05-29 01:00:00,12.781140165782,0.00558697843410401,97310.7296456282,3.02198630522479,96.0233746635864,0.71210961022063,1.26116520521216,0.393911510702113,1.36825985792856,0.974348347226448,1.1979663845535,0.901074912365955,62.670496108004,"UTC"
"3555",2019-05-29 02:00:00,15.4444193825819,0.00552054954269142,97261.1859246031,3.56842323618974,96.6155789700597,0.683974778019106,0.831219959746656,0.464381365105732,1.46945127004069,1.00506990493496,1.66470241231746,0.99568368267527,54.4448636262321,"UTC"
"3556",2019-05-29 03:00:00,15.6449481139867,0.005450826981287,97226.1195322072,3.46793119831495,104.015742854889,0.663409403564789,0,0.521397021119953,1.54889914769204,1.02750212657209,1.98062272990209,0.980183900486699,49.1937454827899,"UTC"
"3557",2019-05-29 04:00:00,16.9888450423923,0.00524385177183621,97135.2849842119,3.33245915846525,110.028145424423,0.645555891651352,0,0.569685421819644,1.606888851152,1.03720342933236,2.04294276822267,0.965094339239631,47.9135965483951,"UTC"
"3558",2019-05-29 05:00:00,18.2055895687958,0.00499796751175637,97025.1053467566,3.4551282407779,114.20307034473,0.640470097743399,0,0.588621812791708,1.63673009334665,1.04810828055494,1.88202069321913,0.974444195973074,50.9065811590069,"UTC"
"3559",2019-05-29 06:00:00,18.3922020622404,0.00493539630338919,97008.0115510157,3.5999347041274,116.842805291679,0.645736798048518,0,0.577551085916084,1.62983231551087,1.05228122959478,1.51114818656456,0.95591529805773,57.5057664526309,"UTC"
"3560",2019-05-29 07:00:00,18.6082980960471,0.00465564573094253,97000.0166649133,3.81045318431983,117.78539684685,0.663082490549272,0,0.535379261582759,1.58871234902584,1.05333308744308,0.985265264537117,0.806663099219648,66.6405739155323,"UTC"
"3561",2019-05-29 08:00:00,17.3265417831271,0.00455228385528608,97022.0684544048,3.98064389962902,117.182323206552,0.688639033147542,0,0.473243414306955,1.51974095157671,1.04649753726975,0.405646490954066,0.458725088006857,77.4068976640305,"UTC"
"3562",2019-05-29 09:00:00,16.9069814737682,0.00464674200460138,97074.5322428718,3.46945652929802,118.103559099147,0.721329575083661,0,0.399504528350333,1.43356602008283,1.0340614917325,0.00493348430852399,0.00771608784500144,89.2000755019015,"UTC"
"3563",2019-05-29 10:00:00,14.8779325434504,0.00485227407539686,97161.8136712904,3.30381371100047,116.816667634271,0.748006832302005,0,0.344168973840738,1.36579038062167,1.02162140678093,0,0,101.641661793581,"UTC"
"3564",2019-05-29 11:00:00,12.7668555069892,0.00487977761258803,97209.4216988168,3.44467261973606,115.921230978214,0.753812460671881,0,0.33028560021735,1.34160217924707,1.01131657902972,0,0,114.489361059276,"UTC"
"3565",2019-05-29 12:00:00,12.3599227382201,0.00495059103560625,97254.1808305375,3.31305287759926,115.731481170654,0.757883562634427,0,0.320252440826744,1.3226933632466,1.00244092241986,0,0,127.570999392792,"UTC"
"3566",2019-05-29 13:00:00,11.5426989141776,0.00499928108653416,97317.6843439484,3.17326944156055,116.46171535017,0.764962705000204,0.234261841957429,0.307130921044871,1.30660502850299,0.999474107458117,0,0,140.72764066877,"UTC"
"3567",2019-05-29 14:00:00,10.6574146703782,0.00511132248434947,97373.7581649474,3.06319267318207,114.162891377272,0.769000333803668,0.87825922498109,0.298649285421136,1.29270611464551,0.994056829224372,0,0,153.705048133809,"UTC"
"3568",2019-05-29 15:00:00,10.3761673752829,0.00513935913001964,97401.7662109385,2.98877430934615,108.58496814108,0.774257340195289,4.16999496313845,0.289389152697398,1.28177843823471,0.99238928553731,0,0,165.59088688935,"UTC"
"3569",2019-05-29 16:00:00,9.99935923685498,0.00520354483749591,97370.4831921345,2.89975752692001,102.974366505769,0.772083316215463,0.95772187659998,0.289625750736908,1.27053852787685,0.980912777139942,0,0,170.161120356131,"UTC"
"3570",2019-05-29 17:00:00,8.80554178429545,0.00514861964161552,97350.228563474,2.85584919961221,100.616889713935,0.775133218707803,3.61261854446694,0.283596685168991,1.2609092092012,0.977312524032206,0,0,161.019434884117,"UTC"
"3571",2019-05-29 18:00:00,8.58385485339603,0.00520803558322874,97344.6561474561,2.86231278948345,99.2544694106465,0.775783187662724,1.00102238566829,0.280853983644131,1.25228311453584,0.971429130891706,0,0,148.458112005489,"UTC"
"3572",2019-05-29 19:00:00,7.96448141972312,0.00527021873585635,97332.7391110088,2.92579495190612,98.7537657245665,0.778325121784601,4.23772817679558,0.275500205680645,1.2425043874893,0.967004181808655,0,0,135.360512016104,"UTC"
"3573",2019-05-29 20:00:00,7.52356011969182,0.00540838736077964,97309.5928081065,3.04738908626864,97.3865522258056,0.774629529679261,0.234261841957429,0.278764565882068,1.23656830792082,0.957803742038756,0,0,122.213149144976,"UTC"
"3574",2019-05-29 21:00:00,7.48589723287229,0.00549882214215674,97332.0351363267,3.15476616347838,94.5710515116257,0.778907560397325,0,0.272713701631894,1.23303279386759,0.960319092235699,0,0,109.208451419072,"UTC"
"3575",2019-05-29 22:00:00,8.41718395808932,0.00596101505230808,97365.9043114714,3.11571296342749,86.9597019048457,0.776971591597517,0.561613825202842,0.274270306354556,1.22933869207499,0.955068385720432,0,0,96.5029873150045,"UTC"
"3576",2019-05-29 23:00:00,9.67972281163383,0.00627537477453882,97412.6393682775,3.28887498206384,84.1936790549656,0.777600447895797,0.680029162340296,0.272961572611893,1.22694314126749,0.953981568655599,0.0426160342068795,0.0593227320258743,84.2908127718283,"UTC"
"3577",2019-05-30 00:00:00,10.8207946858459,0.00639973141269749,97494.1658926394,3.66171142668584,81.5347610772329,0.758607493873063,18.2543966749044,0.307013169732408,1.27165103118067,0.964637861448258,0.632273371105792,0.688980407040673,73.0304822157849,"UTC"
"3578",2019-05-30 01:00:00,12.3279325706736,0.00660274593778917,97556.4680114544,4.87590894966763,75.0281933794171,0.722142157464277,37.6673406697962,0.379363690580365,1.3653012579719,0.98593756739153,1.17873343858149,0.90059485248065,62.8635534953962,"UTC"
"3579",2019-05-30 02:00:00,14.9746611592534,0.00660642883947055,97536.1757030375,5.03750014218438,69.2350012750236,0.703849075059148,42.8180553022487,0.430581702696035,1.45398698933229,1.02340528663626,1.61438416028484,0.996108497187557,54.6606809550439,"UTC"
"3580",2019-05-30 03:00:00,15.588622369269,0.0061525966207704,97476.1537440175,4.76444671292514,67.5532911415932,0.695904940530568,54.6776611999385,0.463526844243801,1.52411268471915,1.06058584047535,1.76494006567543,0.963075208099637,49.4246636425449,"UTC"
"3581",2019-05-30 04:00:00,16.7835537871675,0.00574353446589984,97374.0522920358,4.3296930697852,67.9730760316997,0.716820871517763,42.7109652052326,0.447657474989115,1.58103136916222,1.1333738941731,1.6298641079931,1.02332551045113,48.1416276310825,"UTC"
"3582",2019-05-30 05:00:00,18.0125723780033,0.00565435179913799,97287.7151282903,3.92530543250866,70.0545333405918,0.685431470374438,13.4120983506295,0.50586519206771,1.60802406850596,1.10215887643825,1.53296272997851,1.04227762008959,51.1118205265449,"UTC"
"3583",2019-05-30 06:00:00,18.2288756105996,0.00556825767270114,97238.9148080043,3.58036924015911,73.0195160575189,0.666794757548826,2.45011751405033,0.539719420072409,1.61950933950021,1.0797899194278,1.46873238610145,0.95545372239876,57.6783895370587,"UTC"
"3584",2019-05-30 07:00:00,18.2690233644252,0.00534754954971727,97232.9613799988,3.14341225023605,75.839066197327,0.680228131979791,0,0.506703081069236,1.58421260882548,1.07750952775624,0.938930098879584,0.795829165733926,66.7811488386884,"UTC"
"3585",2019-05-30 08:00:00,17.1691004984536,0.00520291756802744,97240.13248087,2.86529288719954,81.1439174208377,0.695194551716703,0,0.465443913053316,1.52684016803422,1.06139625498091,0.404621552965642,0.457370765698317,77.5204080877613,"UTC"
"3586",2019-05-30 09:00:00,16.6099522747729,0.00526366873504546,97292.3923531219,2.29282761471675,94.4507973314347,0.727266355712982,0,0.392570391939027,1.43934622883627,1.04677583689724,0.00396184019330282,0.00625619496275261,89.29211870885,"UTC"
"3587",2019-05-30 10:00:00,14.2841236300126,0.00535049057999704,97363.4374195308,2.4112536300304,108.22445060857,0.757553045233282,0,0.330123478419046,1.36160806533308,1.03148458691403,0,0,101.717321651483,"UTC"
