"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8211",1976-12-08 02:00:00,29.297875740603,0.00569169942574042,95647.6364794183,3.73503498927871,237.185265466247,0.641738826086749,0.889196499623319,0.721095163222313,2.01208493692308,1.29098977370076,2.98901328740542,0.851053758105537,24.3806970735051,"UTC"
"8212",1976-12-08 03:00:00,31.745207662564,0.00474683816237082,95591.4827179654,3.96345152904243,236.828309700943,0.609894936918761,0.0481661479833734,0.828093097988073,2.12098157500557,1.2928884770175,3.41337797649081,0.568340375265172,12.1221234601066,"UTC"
"8213",1976-12-08 04:00:00,32.7565219542002,0.00466446588358093,95569.8088770554,4.22614020748209,237.001279454461,0.599500621774854,0.024505584061717,0.877739188072122,2.18972430852418,1.31198512045206,3.4300371746227,0.536468967114112,8.15866287181943,"UTC"
"8214",1976-12-08 05:00:00,33.6826084907401,0.00466603801901692,95505.7658789413,4.25048509376608,241.127228623432,0.596362728509974,0,0.896292132202707,2.21855071383491,1.3222585816322,3.25434346000463,0.655266457682169,18.822586069516,"UTC"
"8215",1976-12-08 06:00:00,34.4473404595647,0.00464773993797757,95414.821841502,4.27902472927157,251.52606362408,0.601132135748115,0,0.88009619474828,2.20448475123365,1.32438855648537,2.85734756136045,0.874097735428856,31.7243517311213,"UTC"
"8216",1976-12-08 07:00:00,34.8997014442698,0.00459522979830016,95398.4807955353,4.5108375728892,261.75315801134,0.613195824820063,0,0.838609714297999,2.16604345447366,1.32743374017566,2.26732225546055,1.05801544563069,44.8778241035771,"UTC"
"8217",1976-12-08 08:00:00,34.6889731735467,0.00461662341885383,95344.0596793426,5.05317331215032,265.965794790373,0.633924662252667,0,0.760567906102237,2.07583781864496,1.31526991254272,1.56438634714982,1.06476850018774,57.976078018764,"UTC"
"8218",1976-12-08 09:00:00,34.4463736483082,0.00461805007177056,95320.8981463826,5.29194386267417,262.51263647978,0.66254085187332,0,0.663137405467197,1.96376660830128,1.30062920283409,0.825044839623101,0.797691346392194,70.8694240879785,"UTC"
"8219",1976-12-08 10:00:00,33.14085263746,0.00594488760489065,95377.6840829262,3.92274116258558,262.242163183316,0.696578333379964,0,0.560166202799234,1.84535353482186,1.28518733202263,0.190231151169869,0.269900116419264,83.4100467596619,"UTC"
"8220",1976-12-08 11:00:00,31.6572090522372,0.0056386932897577,95366.9777302763,2.60989908206501,245.883977741832,0.73120222622241,0,0.46698454205099,1.73682902241703,1.26984448036604,0,0,95.3990284705926,"UTC"
"8221",1976-12-08 12:00:00,31.4497709043843,0.00584491838078767,95453.4852496271,2.26111293315021,230.015023196042,0.749761557226419,0,0.420018869552889,1.67810128916025,1.25808241960736,0,0,106.535419977781,"UTC"
"8222",1976-12-08 13:00:00,31.0447064108896,0.00620402572059326,95475.7510175901,2.19495239208051,222.896205438162,0.758843529515219,0,0.396649540421662,1.64457332454709,1.24792378412542,0,0,116.346811438029,"UTC"
"8223",1976-12-08 14:00:00,30.7226688132544,0.00623698514955248,95578.895060229,2.42727900556018,218.642864344246,0.762121232048053,0,0.384306849459722,1.61547742133076,1.23117057187104,0,0,124.1131429874,"UTC"
"8224",1976-12-08 15:00:00,26.1253686136784,0.00582109248340403,95563.2230077226,3.36318009632611,205.401953574151,0.757696186661986,0,0.385711491504768,1.59185102784479,1.20613953634002,0,0,128.881317309852,"UTC"
"8225",1976-12-08 16:00:00,24.9906716740335,0.00550600048895734,95616.4396795905,4.18814963041226,189.371935334909,0.751149894247194,0,0.389756565890043,1.56625762291874,1.1765010570287,0,0,129.783367775045,"UTC"
"8226",1976-12-08 17:00:00,24.1503362495384,0.00558242071768292,95612.1209044612,4.1127300806218,180.166249915245,0.74887865136228,0,0.386590600969804,1.53946174707955,1.15287114610975,0,0,126.621865934799,"UTC"
"8227",1976-12-08 18:00:00,23.5422931160659,0.00584581875132503,95562.4293664148,3.55296361504668,178.800558880472,0.750612060139098,0,0.378388740425759,1.51726644475457,1.13887770432881,0,0,120.039544168231,"UTC"
"8228",1976-12-08 19:00:00,22.9758981783474,0.00612648560315817,95557.2936489175,3.20428143942002,178.570228079364,0.75385834622233,0,0.372460038414975,1.51317741549117,1.14071737707619,0,0,111.015686357264,"UTC"
"8229",1976-12-08 20:00:00,22.3266364576218,0.00630543289698402,95592.3135274389,3.08652099444169,170.443525985533,0.754626758684082,0,0.367076771125108,1.49595386654071,1.1288770954156,0,0,100.386320668461,"UTC"
"8230",1976-12-08 21:00:00,18.5062564918553,0.00602273434982615,95629.5107756661,3.00457387187785,154.976743426668,0.756468182191044,0,0.359606175522126,1.47654430078791,1.11693812526578,0.000488200240596054,0.000925715261123101,88.7241134030652,"UTC"
"8231",1976-12-08 22:00:00,19.7634760918211,0.00598374222507243,95713.4940199909,3.07385169414197,131.623227427693,0.745903300317698,0,0.37860068978844,1.48992379872139,1.11132310893294,0.43440299798601,0.662037749398232,76.3950728303141,"UTC"
"8232",1976-12-08 23:00:00,20.5219003646875,0.00652221030859358,95757.8531100096,2.74506747568135,121.593281491945,0.711352906642781,0,0.45548423374733,1.57798421610031,1.12249998235298,1.13282943845363,1.02089710725752,63.6354901985532,"UTC"
"8233",1976-12-09 00:00:00,22.3505188233753,0.00669812304478293,95745.0524205205,1.88467825261236,123.045929324847,0.67147482861319,0,0.563224554688006,1.71417572301037,1.15095116832236,1.91508858086038,1.14858966018189,50.647692657462,"UTC"
"8234",1976-12-09 01:00:00,24.4643952645991,0.00666189700318278,95689.0035260385,1.09590768683236,142.792326567046,0.632126743348219,0,0.695869409335392,1.89076425383543,1.19489484450004,2.59502406242907,1.01771455887706,37.498447529062,"UTC"
"8235",1976-12-09 02:00:00,26.6658715693567,0.00634035257943991,95700.939729661,0.914533034023394,212.152560724775,0.597613593167487,0,0.840113448529087,2.08593399957563,1.24582055104654,3.10589509177164,0.781074751576974,24.4118756683051,"UTC"
"8236",1976-12-09 03:00:00,31.2863830418327,0.00615141323526161,95644.1226293198,2.1382883756423,245.222917405138,0.577713918880684,0,0.940712627036814,2.22494556191542,1.28423293487861,3.40163592146304,0.586568467857744,12.1001057649786,"UTC"
"8237",1976-12-09 04:00:00,32.0710400547542,0.0057993835393537,95666.2816580516,3.4712953824751,246.763547638058,0.57656220534838,0,0.955722851305447,2.25450175840537,1.29877890709993,3.46090034854223,0.538504441070913,7.9679218199851,"UTC"
"8238",1976-12-09 05:00:00,32.357867207341,0.00566067123575239,95582.652653025,4.18686887856302,242.768812971131,0.582837239650597,0,0.934164505727441,2.23703315902849,1.30286865330105,3.27895451289514,0.657284381764716,18.6606904365097,"UTC"
"8239",1976-12-09 06:00:00,32.286107217273,0.00554218929228561,95513.4682032346,4.43134909684401,239.65209178576,0.591182764713388,0,0.900504786430409,2.2006459326347,1.30014114620429,2.87641425134176,0.875906784050482,31.574392304237,"UTC"
"8240",1976-12-09 07:00:00,32.0413577312409,0.00539823985689625,95488.1086323295,4.45396154341907,238.162499388575,0.602103045252945,0,0.849954100770883,2.13436980846755,1.28441570769666,2.29614002930327,1.06627289101548,44.7288973858187,"UTC"
"8241",1976-12-09 08:00:00,31.5811908807083,0.00526814660283575,95443.0976400993,4.44746063011359,238.0450740551,0.619566642871221,0,0.779216950668825,2.04684395768516,1.26762700701634,1.5873346929882,1.07571524790224,57.8237939882583,"UTC"
"8242",1976-12-09 09:00:00,32.0710500805378,0.00401279266147161,95443.3063429218,4.39162386926919,237.055979456813,0.643909758559105,0,0.690148444881747,1.93719632518981,1.24704788030806,0.842219638477765,0.810452744742572,70.7114046386612,"UTC"
"8243",1976-12-09 10:00:00,30.6573461566289,0.00396772320127599,95502.5183161987,3.74409455483903,236.87990983837,0.674998034205991,0,0.589800596415951,1.8142715708274,1.22447097441145,0.199182189061791,0.28069139384968,83.2447052821954,"UTC"
"8244",1976-12-09 11:00:00,29.5160660373984,0.00409947552954604,95522.6867712738,2.73803427359954,229.253614656691,0.708414632084781,0,0.495258308338622,1.69819668177603,1.20293837343741,0,0,95.2253004238541,"UTC"
"8245",1976-12-09 12:00:00,28.7218230201043,0.00423963035071655,95581.7191810987,2.54606972422059,223.454006929058,0.726331040112752,0,0.447453240621472,1.63465730201542,1.18720406139395,0,0,106.353055149212,"UTC"
"8246",1976-12-09 13:00:00,28.0957387726133,0.00439322977630623,95590.9111670181,2.65726566377679,219.092799460108,0.733853425900972,0,0.425563476782228,1.59873094441163,1.1731674676294,0,0,116.157415788695,"UTC"
"8247",1976-12-09 14:00:00,27.6263802790611,0.00445222488391333,95630.2105270239,2.85509947976988,217.936438033306,0.738471461220948,0,0.4105417885097,1.56963502065493,1.15909323214523,0,0,123.922289356254,"UTC"
"8248",1976-12-09 15:00:00,24.5945225253098,0.00479583247935057,95672.0736024346,3.45041368199088,214.755910501686,0.73949558230062,0,0.403258521843288,1.54789610203379,1.14463758019051,0,0,128.700809963496,"UTC"
"8249",1976-12-09 16:00:00,22.868454429335,0.00437861480550634,95662.5472769031,4.15497369872489,206.519457119664,0.737039535853513,0,0.403188185945854,1.53321275807629,1.13002457213043,0,0,129.629260452637,"UTC"
"8250",1976-12-09 17:00:00,22.2028898180801,0.00449895764318163,95645.9734881086,4.14589621203329,198.955009892374,0.736015790430069,0,0.400342947044412,1.51651696384995,1.11617401680554,0,0,126.505709149625,"UTC"
"8251",1976-12-09 18:00:00,21.5743749521974,0.00477938162735761,95673.8497508795,3.75237495682201,195.972485339217,0.738567728036911,0,0.391419982888345,1.49718469556902,1.10576471268068,0,0,119.962608968353,"UTC"
"8252",1976-12-09 19:00:00,21.040885587215,0.00514453809958812,95645.6024488268,3.61241552481181,195.084071459549,0.743398699580905,0,0.380353127726706,1.48222121267567,1.10186808494896,0,0,110.972447322986,"UTC"
"8253",1976-12-09 20:00:00,20.6611605707858,0.0055172228869326,95713.8638039263,3.46133665624454,194.556054506899,0.747309688126652,0,0.371204893255906,1.46893557524145,1.09773068198554,0,0,100.369738691693,"UTC"
"8254",1976-12-09 21:00:00,19.3031583256224,0.00568992062818735,95788.0361654746,3.30885675574874,193.653394056034,0.751499599958224,0,0.36202179151351,1.45672626167421,1.0947044701607,0.000459431035363721,0.000874304017130879,88.7280218034796,"UTC"
"8255",1976-12-09 22:00:00,21.1321333641509,0.00587570554633914,95877.2792361692,2.89876341956432,196.185387915254,0.742649267839874,0,0.380588129802589,1.47882212077153,1.09823399096894,0.429892972193597,0.657678450087951,76.4145257650815,"UTC"
"8256",1976-12-09 23:00:00,22.7704514446415,0.0057140585079701,95908.5683013229,3.78804011838087,189.041973547686,0.706475580641874,0,0.46525288066167,1.58501287003495,1.11975998937328,1.12748041723605,1.01992175291677,63.6663664031263,"UTC"
"8257",1976-12-10 00:00:00,23.9523827232456,0.00578268969632184,95952.7680788364,4.00238034862356,181.25850100176,0.672522103774133,0,0.559772575231437,1.70896325156618,1.14919067633474,1.90889996090078,1.1495634315628,50.689589261024,"UTC"
"8258",1976-12-10 01:00:00,25.007291423291,0.00572699565878093,95915.2597295629,3.29864483901142,184.707183541548,0.641321126249843,0,0.660782874841457,1.84137585342064,1.18059297857918,2.592092536186,1.02034173368423,37.5426251317004,"UTC"
"8259",1976-12-10 02:00:00,26.1302502766125,0.00573988753014037,95928.5055805927,2.76886344792543,196.259355643125,0.610655264992374,0,0.775063959022998,1.98915486749141,1.21409090846841,3.10711383057879,0.784686206629082,24.4477091501559,"UTC"
"8260",1976-12-10 03:00:00,29.9324934367335,0.00602211799205918,95897.1281324304,2.97057549389197,210.812333106961,0.590238774753815,0,0.865196026512841,2.10942531968081,1.24422929316797,3.40562852427281,0.589572729656365,12.0856516985857,"UTC"
"8261",1976-12-10 04:00:00,30.4892691219358,0.00588878231428171,95899.4907760986,3.4895492427533,220.757175117944,0.58442488292992,0,0.902983241882573,2.17066309534886,1.26767985346629,3.46334445406924,0.53997490601294,7.78237445290503,"UTC"
"8262",1976-12-10 05:00:00,30.9057588722704,0.00573581618820517,95773.0518731201,3.66143892578858,228.371588811577,0.585660759281291,0,0.909693510753241,2.1933740294507,1.28368051869746,3.28059464314228,0.657030421447799,18.5011506623592,"UTC"
"8263",1976-12-10 06:00:00,31.2677011838405,0.00570803661829618,95705.4630656101,3.78857527387258,232.678945712313,0.59397813500749,0,0.88406006351466,2.17534407237493,1.29128400886027,2.87684769606243,0.874162487974303,31.4259948241195,"UTC"
"8264",1976-12-10 07:00:00,31.3603328222071,0.00571343508601923,95666.9631774289,3.93722352367912,233.031110256773,0.608800931263059,0,0.835314797190575,2.13312635232665,1.29781155513608,2.28298759779875,1.05905565539092,44.5813420301463,"UTC"
"8265",1976-12-10 08:00:00,31.1351695564018,0.00579662259093883,95641.7290790691,4.19424266547605,232.28026432072,0.632796039589838,0,0.751342514142615,2.04424542861636,1.29290291447374,1.57522747417268,1.0668833810832,57.6729606372696,"UTC"
"8266",1976-12-10 09:00:00,32.0311350534163,0.00532248276324272,95657.9350211455,4.3311079611628,230.319117220929,0.662998607064152,0,0.65233034976746,1.93434377633385,1.28201342656639,0.835175326297865,0.803802722575961,70.555084362423,"UTC"
"8267",1976-12-10 10:00:00,31.4173640537091,0.00624343712963408,95656.8271939379,3.78053640971448,232.439435453619,0.698395447371024,0,0.547177272907669,1.81344002112094,1.26626274821327,0.200262437218515,0.282698656310707,83.0814542409749,"UTC"
"8268",1976-12-10 11:00:00,30.6368810585573,0.00653872391508399,95614.1682168648,2.91268828781744,222.251867362687,0.73367574748502,0,0.453069742700248,1.70073685493125,1.247667112231,0,0,95.0542010710376,"UTC"
"8269",1976-12-10 12:00:00,30.0823887307607,0.00681114749135762,95652.7747709102,2.64856069360936,214.39821061305,0.750921281947611,0,0.408828440566401,1.64089060563903,1.23206216507262,0,0,106.174019267849,"UTC"
"8270",1976-12-10 13:00:00,29.5545613124044,0.00706004447346925,95714.5942791875,2.49620820428495,208.632580994528,0.757329672726772,0,0.389769097550428,1.60577915591041,1.21601005835998,0,0,115.972208694595,"UTC"
"8271",1976-12-10 14:00:00,29.197981980623,0.00724141686358195,95754.677732329,2.26782667895579,207.03944443987,0.76279741580109,0,0.373445013659326,1.57407138723996,1.20062637358063,0,0,123.736560275088,"UTC"
"8272",1976-12-10 15:00:00,23.8803716080643,0.00683047052206201,95761.6830295512,2.37565426258263,209.117288168369,0.768211674887965,0,0.358296707027964,1.54552402517159,1.18722731814362,0,0,128.526198697295,"UTC"
"8273",1976-12-10 16:00:00,23.9834738076806,0.0068443592285468,95819.7971157608,3.12585763443186,209.167789248342,0.771083054443295,0,0.349254531287553,1.52545003654146,1.1761955052539,0,0,129.481347398225,"UTC"
"8274",1976-12-10 17:00:00,24.0532790641531,0.00690429045978787,95832.1106819147,3.82213801965974,203.295152618483,0.770621503577882,0,0.348006799020461,1.51703376176978,1.16902696274932,0,0,126.395525060426,"UTC"
"8275",1976-12-10 18:00:00,23.9202214864013,0.00707452142459762,95842.557215002,3.60613786456795,200.202300098047,0.770026962007435,0,0.34704725147724,1.50902608498157,1.16197883350433,0,0,119.891154206664,"UTC"
"8276",1976-12-10 19:00:00,23.8189417945997,0.00726205014134064,95881.9972184376,3.31904236559587,200.975275808468,0.764107552664163,0,0.355599768097536,1.50742353206559,1.15182376396805,0,0,110.934157699184,"UTC"
"8277",1976-12-10 20:00:00,23.8724556107328,0.00743237258121996,95906.3488825033,3.45076591900073,201.866246248426,0.765169044281865,0,0.351382677144149,1.49625400186398,1.14487132471983,0,0,100.35763789913,"UTC"
"8278",1976-12-10 21:00:00,20.3224114777929,0.00706673977400384,95990.5884865185,3.69605679511971,201.774187228126,0.76654729591689,0,0.346497093984831,1.48412625864218,1.13762916465735,0.000422352029954897,0.000812845839865625,88.7360336910783,"UTC"
"8279",1976-12-10 22:00:00,21.9160829359698,0.00683663075515545,96029.2403445162,3.85803119878495,198.120436655975,0.754494374569924,0,0.369244472225305,1.50396241865789,1.13471794643259,0.419773122749251,0.648773709432516,76.4378011280206,"UTC"
"8280",1976-12-10 23:00:00,23.096246592136,0.00662056238022922,96052.8340892719,4.87016167168906,187.907813532673,0.71763548271907,0,0.451291133189524,1.59820208163569,1.14691094844617,1.1156698209137,1.01520303157131,63.7008911186984,"UTC"
"8281",1976-12-11 00:00:00,24.4076267036573,0.00656552008104956,96064.3214895079,4.52005416657851,180.343217451669,0.683211625614906,0,0.542123841870984,1.71096987669597,1.16884603482498,1.8972905605594,1.14832017531577,50.7349909734319,"UTC"
"8282",1976-12-11 01:00:00,25.6465401938092,0.00645605423095456,96062.0198222294,4.00265171176703,179.153540842557,0.652018992877833,0,0.641422287958309,1.84234971697278,1.20092742901447,2.57872867266782,1.02096573349373,37.5904968185949,"UTC"
"8283",1976-12-11 02:00:00,26.7685542450909,0.00613207871344547,96051.4404796489,3.63373961982506,182.472457839457,0.624926662733528,0,0.741844485851421,1.97634429214145,1.23449980629003,3.08803329334853,0.78553013719312,24.4880108072908,"UTC"
"8284",1976-12-11 03:00:00,30.1814418819342,0.00529989090154787,95999.0762400852,3.5837346241481,185.780605430446,0.605179710515282,0,0.824804822635236,2.08704013534418,1.26223531270894,3.38259326959965,0.590052879027013,12.0785268776115,"UTC"
"8285",1976-12-11 04:00:00,31.572346363692,0.00504665686801945,95970.9214517533,3.64966886152499,187.704020990398,0.594907598690027,0,0.875856290956285,2.15981716018482,1.28396086922853,3.44178151486108,0.539264384804833,7.60212969793445,"UTC"
"8286",1976-12-11 05:00:00,32.6571724574548,0.00494253539186817,95889.162896495,3.76916701466636,187.391799749591,0.593434408829781,0,0.891811999061048,2.19118517714111,1.29937317808006,3.26422084899682,0.654537327113739,18.3439842461994,"UTC"
"8287",1976-12-11 06:00:00,33.4250030665889,0.00490659992609983,95849.6878862489,3.77067987414698,186.798364318711,0.599449840237405,0,0.875593752496137,2.18374812241667,1.30815436992053,2.86632839354299,0.870286138772552,31.2792003239625,"UTC"
"8288",1976-12-11 07:00:00,33.7548607302661,0.00491443442382203,95883.1433721217,3.83746876458657,185.205610216134,0.616360052828979,0,0.825911699494404,2.15046932380234,1.32455762430794,2.27326387825202,1.05309927702463,44.4352188579195,"UTC"
"8289",1976-12-11 08:00:00,33.5590898159065,0.00490363380593941,95840.0843634103,3.96780251499482,183.379649993856,0.638891909437424,0,0.746345682115644,2.06486452094734,1.3185188388317,1.57100331333658,1.06266184771941,57.5236533443307,"UTC"
"8290",1976-12-11 09:00:00,32.7768455311466,0.00488613450072165,95823.1627429166,4.13831714526131,180.546683054837,0.668228997917028,0,0.648596297081321,1.95360091540225,1.30500461832093,0.835482267810379,0.802973245558873,70.400549595647,"UTC"
"8291",1976-12-11 10:00:00,31.8312476928265,0.00579549857157664,95877.7453032522,3.46159800945476,176.650329036204,0.703710179823405,0,0.542188236419986,1.829185343417,1.28699710699701,0.203669990627853,0.287132684862733,82.9203879505452,"UTC"
"8292",1976-12-11 11:00:00,30.9323542760573,0.0060339020898848,95937.2266324944,2.85430939480369,172.655222107043,0.739673721652634,0,0.446636183791053,1.71528106101795,1.26864487722689,0,0,94.8858293759788,"UTC"
"8293",1976-12-11 12:00:00,30.225305490271,0.00628223189801235,96034.3350801348,2.63631291220101,169.10283092636,0.757329677995008,0,0.401879772664732,1.65570108483227,1.25382131216754,0,0,105.998411272005,"UTC"
"8294",1976-12-11 13:00:00,29.5074118352423,0.00649156367262926,96036.5163393837,2.43167476660727,157.514530273252,0.764981665136529,0,0.381200766229871,1.62171979400644,1.24051902777657,0,0,115.791282167384,"UTC"
"8295",1976-12-11 14:00:00,28.5255544204574,0.00652169365115659,96070.2894439929,2.31367522524142,142.74344027994,0.771026183333571,0,0.364518579968933,1.59177971573535,1.22726113576641,0,0,123.556032303838,"UTC"
"8296",1976-12-11 15:00:00,24.3193050226927,0.00687869715191545,96068.471960445,2.29179676268087,129.158562249069,0.775165429292467,0,0.352088290737946,1.56585827060659,1.21376997986864,0,0,128.357538924758,"UTC"
"8297",1976-12-11 16:00:00,24.0485427416589,0.00686392429256351,96027.2630256153,2.33888199515182,121.307215345323,0.777764505873131,0,0.343217720791138,1.54428461964914,1.201066898858,0,0,129.339664444086,"UTC"
"8298",1976-12-11 17:00:00,23.8127877369787,0.00683107016470612,95977.201449997,2.42937803561298,120.376212892195,0.779048482029522,0,0.337284976567493,1.52642794038263,1.18914296381513,0,0,126.291333110322,"UTC"
"8299",1976-12-11 18:00:00,23.6170437647905,0.00681436486371871,95985.7269584187,2.63901286015056,120.694961428071,0.780102688196353,0,0.332419847625543,1.51163325554497,1.17921340791943,0,0,119.825182093261,"UTC"
"8300",1976-12-11 19:00:00,23.3379952925739,0.00689104842573395,95994.8070672241,3.139889853206,118.164882229199,0.781676711558329,0,0.329327484789861,1.50832915755779,1.17900167276793,0,0,110.900800812684,"UTC"
"8301",1976-12-11 20:00:00,22.9192161677931,0.00724477146117143,96017.0487838912,3.63459128911966,107.52233668513,0.780149023520657,0,0.329777539973323,1.49990846781557,1.17013092784225,0,0,100.349982558251,"UTC"
"8302",1976-12-11 21:00:00,19.3485108254051,0.00718614439550508,96035.506983516,4.11315404226959,95.8677809688796,0.780133986953906,0,0.327108754543694,1.48766918930126,1.16056043475757,0.000382481058521822,0.00074412027782702,88.748094915823,"UTC"
"8303",1976-12-11 22:00:00,21.3249977993743,0.00717594936332302,96105.8155572613,4.46593000028032,85.4134637596706,0.769735915853751,0,0.346307311874901,1.503907913827,1.1576006019521,0.406160092971017,0.634371656331173,76.4648267618882,"UTC"
"8304",1976-12-11 23:00:00,22.7521308365272,0.00743418239172208,96109.8653715543,4.98766154847908,78.5124370379517,0.737020819007391,0,0.418354166605675,1.59082040547067,1.172466238865,1.09024708260717,0.999977215335229,63.7389735479177,"UTC"
"8305",1976-12-12 00:00:00,24.5964096788299,0.00740249388971331,96139.8497118451,4.73890150983449,72.0813164836315,0.702432396260657,0,0.509109746533077,1.71072105609174,1.20161130955866,1.86304721961377,1.13494645819212,50.7837856134288,"UTC"
"8306",1976-12-12 01:00:00,28.0172715502929,0.00752947041919559,96052.9374878018,4.25722092959137,64.1773613780899,0.670396255951321,0.188597350928225,0.610679990984481,1.85213629266146,1.24145630167698,2.54206981744652,1.0126670580216,37.6419224538948,"UTC"
"8307",1976-12-12 02:00:00,30.1718727610561,0.00706250935492624,96034.551964487,3.37973458629634,55.4319978432719,0.64245196641402,5.52471520862832,0.716095258350433,2.00160056286921,1.28550530451877,3.05268465700093,0.781855606792762,24.5325943531858,"UTC"
"8308",1976-12-12 03:00:00,33.4083757878578,0.00666442794656752,95953.0657388614,2.31053714855665,47.8954458980458,0.619501791827439,24.5379178404995,0.819190487528255,2.15094913501262,1.33175864748436,3.30589675600927,0.619072766146552,12.0784868019011,"UTC"
"8309",1976-12-12 04:00:00,34.0247634482361,0.00634149849116223,95932.0335888555,1.59221808716418,38.5458318192648,0.606669719215334,36.4646391283504,0.898615178255049,2.28148966558595,1.3828744873309,3.30217483880231,0.612213531189454,7.42730273929543,"UTC"
"8310",1976-12-12 05:00:00,34.4119856366141,0.00609928421321193,95802.9361854142,1.01670866278492,24.4715383715571,0.6005252098242,65.0712549671072,0.945307957856151,2.36275367544193,1.41744571758578,2.92342271145866,0.855153972261991,18.1892109668985,"UTC"
"8311",1976-12-12 06:00:00,34.6752884897689,0.0058942198170315,95745.9368533824,0.775410732784839,183.210984201416,0.60542443022126,71.548519748731,0.942320096778343,2.38456474762481,1.44224465084646,2.47542687656848,1.04887555442585,31.1340515459132,"UTC"
"8312",1976-12-12 07:00:00,34.9472118259272,0.00575113021733177,95675.3243548527,0.607413446413269,329.203736579969,0.616458365254188,74.8087265681577,0.894171824282895,2.3284906449158,1.43431882063291,1.96175576952986,1.15466344676899,44.2905897735308,"UTC"
"8313",1976-12-12 08:00:00,35.0655827624271,0.00564886840985868,95659.5466957248,0.724086009408459,298.605251659067,0.638798194041664,78.0245542909507,0.803969843618385,2.22349084671324,1.41952100309485,1.32433666660887,1.07998097392288,57.375948003924,"UTC"
"8314",1976-12-12 09:00:00,35.6547819758877,0.00533087048938988,95592.5725735683,0.483567078177858,302.339334988351,0.682899855255852,99.9273282679549,0.66632399398365,2.09893103464621,1.43260704066256,0.581290737922944,0.757270903228925,70.2478866564466,"UTC"
"8315",1976-12-12 10:00:00,35.180748197715,0.00544509238700804,95608.5857240474,1.06250310866388,68.962031366854,0.767769538529268,99.1241902809709,0.452796200974075,1.94681034474295,1.49401414376887,0.0279628605360565,0.185455052009496,82.7616001815814,"UTC"
"8316",1976-12-12 11:00:00,34.4293531744443,0.00577162958186526,95547.1544577875,2.27790080630285,85.0704822144135,0.785533980865237,49.368313316091,0.390349993756009,1.81829297317909,1.42794297942308,0,0,94.720283240791,"UTC"
"8317",1976-12-12 12:00:00,32.7694041301522,0.00614980843863441,95589.2496797298,2.98607522484686,85.6926117860609,0.802740224521258,0.614399617456901,0.344299249576723,1.7432775643667,1.39897831478998,0,0,105.826328570331,"UTC"
"8318",1976-12-12 13:00:00,30.548671830744,0.00655517899464911,95522.9925961053,3.59841588888123,76.2596960759677,0.77767679796788,3.9023245472254,0.375428986339508,1.68689779227263,1.31146880593312,0,0,115.614726385017,"UTC"
"8319",1976-12-12 14:00:00,29.1801806482034,0.00699386782993374,95547.8130637278,3.75686978543801,68.1095992493241,0.782601856723574,0,0.359259615740958,1.65108192897698,1.29182231323602,0,0,123.380780190778,"UTC"
"8320",1976-12-12 15:00:00,26.4322630335007,0.00723680896155669,95507.4587690876,3.54281239329139,59.8647181183392,0.786899855647848,0.700781384638832,0.346736401156585,1.62609348187544,1.27935708071886,0,0,128.194884580331,"UTC"
"8321",1976-12-12 16:00:00,26.0481930678152,0.00731792529054827,95515.2322858409,3.17844298708852,48.8789892886029,0.793610896214196,3.56826212502462,0.331176669737806,1.60373798631285,1.27256131657504,0,0,129.204246208699,"UTC"
"8322",1976-12-12 17:00:00,25.924661093734,0.00728599664958849,95477.0414603268,2.99257558658435,37.9501844868444,0.798760672932431,1.28844013076587,0.318930647317144,1.5841676052913,1.26523695797416,0,0,126.193151521256,"UTC"
"8323",1976-12-12 18:00:00,26.0086906738539,0.00723709825164269,95451.5759449925,2.90819087333342,29.4377889284145,0.802030200372558,0.212638130618967,0.310736613252293,1.56963774918899,1.2589011359367,0,0,119.764693539285,"UTC"
"8324",1976-12-12 19:00:00,26.1222602924158,0.00712308043116041,95454.6013646175,2.53739717097218,15.8971454990977,0.798086408915164,69.8742393580622,0.315533639671798,1.5626509542554,1.24711731458361,0,0,110.872358693306,"UTC"
"8325",1976-12-12 20:00:00,24.7822963157632,0.00743574020948071,95471.4983488096,2.16016369229892,250.481515537165,0.823208854844138,65.7228344567424,0.274695178172987,1.55454151890556,1.27984634073258,0,0,100.346735739881,"UTC"
"8326",1976-12-12 21:00:00,22.8162734412169,0.00693817951742373,95512.1422983767,1.87535383843995,333.392253063213,0.847909260924853,40.9543946338499,0.235744865623157,1.54987117721705,1.3141263115939,0.000235389562291512,0.000559625753103569,88.7641503133885,"UTC"
"8327",1976-12-12 22:00:00,24.328980521533,0.0068374227849496,95496.3972051269,1.36579720318064,340.143732912306,0.825001500351651,19.9710386185282,0.274544088098118,1.5683726506902,1.29382856259208,0.248000514065132,0.528568536505867,76.49552974671,"UTC"
"8328",1976-12-12 23:00:00,26.7935831699422,0.00655058412626125,95482.5079494364,1.31692579632743,336.581966489081,0.767889358930365,43.2203137035621,0.389338668530308,1.67762038243114,1.28828171390083,0.661213302848575,0.943753660923233,63.7805224499782,"UTC"
"8329",1976-12-13 00:00:00,29.0415804645828,0.00631096611136391,95509.9047882618,1.25646675898489,294.941795439425,0.71197732285105,43.4050321937576,0.529456262497598,1.83792388237743,1.30846761987983,1.53284004256142,1.09219681427688,50.8358611250279,"UTC"
