"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6562",1999-10-01 09:00:00,23.3561483429604,0.00414904477518101,97133.1940944403,5.09037413357625,159.175764276482,0.662339500820321,2.17454580906525,0.567135267752277,1.67958865662386,1.11245338887158,0.339343885703138,0.405739730381593,80.8707273773901,"UTC"
"6563",1999-10-01 10:00:00,21.2260337022224,0.00406761595164115,97227.9149220126,4.7531677372711,154.898484620987,0.699439115857823,8.47180601028838,0.46737147850317,1.55500429555702,1.08763281705385,0,0,93.9844938519122,"UTC"
"6564",1999-10-01 11:00:00,19.8818425104244,0.00392265228483702,97308.21549662,4.68816126254373,151.885978603724,0.720015448793974,11.025201026962,0.414809712612279,1.48155510200885,1.06674538939657,0,0,107.060363588002,"UTC"
"6565",1999-10-01 12:00:00,19.947583573159,0.00390697725807392,97395.4278270369,4.66879736529748,151.692538659412,0.724297856831843,34.6802253223102,0.399799364623127,1.45011861462457,1.05031925000144,0,0,119.851734370857,"UTC"
"6566",1999-10-01 13:00:00,16.2035164130976,0.00364848367604193,97373.3355914198,4.82706224977202,152.405993798585,0.731358019353185,51.9487379965528,0.382634137481177,1.42431168698015,1.04167754949897,0,0,131.966289361485,"UTC"
"6567",1999-10-01 14:00:00,15.1130945091871,0.00419702064864631,97415.0656078693,5.22972615084761,152.89732905187,0.738383253329956,51.3019069130461,0.36676713280005,1.40190755502155,1.0351404222215,0,0,142.611639618578,"UTC"
"6568",1999-10-01 15:00:00,14.7877174125096,0.00446041056313719,97457.1910272621,5.72245881990558,150.996752161507,0.743066479972552,28.4879951088388,0.35482990006028,1.3810228532662,1.02619295320592,0,0,150.079164895947,"UTC"
"6569",1999-10-01 16:00:00,14.0141861441704,0.00454898963588586,97428.9965750276,5.96336829120421,145.534086228592,0.7420572220984,15.1060924805404,0.351104176199982,1.3611786473917,1.01007447119171,0,0,151.679366177584,"UTC"
"6570",1999-10-01 17:00:00,13.6039679650569,0.00460920471937525,97401.4398332411,5.85137950593041,139.171228271125,0.743443543143069,0.224324749086755,0.345118696370528,1.34519838429557,1.00007968792504,0,0,146.551868458452,"UTC"
"6571",1999-10-01 18:00:00,12.3903894496396,0.00433669549962772,97391.2682250339,5.58119955101785,132.194950858655,0.745216201284481,0,0.339521822032233,1.33258308760445,0.993061265572214,0,0,137.061125347122,"UTC"
"6572",1999-10-01 19:00:00,11.7961734387358,0.00446497109002821,97348.6564559105,5.29370194880213,125.008872921224,0.746338270014197,0,0.333677383004932,1.31543817068522,0.981760787680287,0,0,125.476264932507,"UTC"
"6573",1999-10-01 20:00:00,10.7004989573445,0.00460720902953075,97394.9029635892,4.98459061711331,120.510544701476,0.747447593664215,0,0.328981286985214,1.30262274485584,0.973641457870621,0,0,112.928278645767,"UTC"
"6574",1999-10-01 21:00:00,10.4148537864488,0.00489029082163691,97475.5361633252,4.73468059416661,116.033438421065,0.748991624007195,0,0.324110816598951,1.29123534985805,0.967124533259104,0,0,99.9460810526357,"UTC"
"6575",1999-10-01 22:00:00,11.3131709284394,0.00522303136779883,97532.4964437681,4.4411868385556,108.711306561153,0.750421186750573,0,0.319747460031675,1.28115083278872,0.961403372757044,0.0113604217075365,0.0170602390313387,86.8226029920147,"UTC"
"6576",1999-10-01 23:00:00,12.1721652622117,0.00543816441625967,97600.4061105061,5.43295843457264,101.772508383428,0.730959438480726,0,0.355285014966932,1.32056800019011,0.965282985223181,0.758188220665864,0.901764655813923,73.7803524596149,"UTC"
"6577",1999-10-02 00:00:00,13.6596610782966,0.00521221718717339,97637.1586666608,5.30518808395935,97.8999965072153,0.692038103141667,0,0.436041310221759,1.41589602629054,0.979854716068786,1.47368981532755,1.10807632215338,60.7793320091165,"UTC"
"6578",1999-10-02 01:00:00,15.6341115676878,0.00506601748673689,97607.8268584165,4.87825216993012,96.6252771055601,0.654089321457056,0,0.530471464685631,1.53354990963495,1.00307844494932,2.18426525649707,1.15223758232171,48.7833159705718,"UTC"
"6579",1999-10-02 02:00:00,16.9422700819657,0.00486660588441456,97603.2055009585,4.20629272609572,94.5745860021337,0.621025839403611,0,0.629416550232782,1.66083973599313,1.03142318576034,2.71168438273816,1.00459446016254,38.32623693305,"UTC"
"6580",1999-10-02 03:00:00,18.3286540984614,0.00487206179835378,97484.9218396827,3.4821249030921,93.8896964106975,0.59422671303661,0,0.72443958939589,1.78532457206872,1.06088498267283,3.02479753637854,0.864853874424144,31.08880056741,"UTC"
"6581",1999-10-02 04:00:00,21.3306450070519,0.00515780873132576,97428.7849438077,2.74869884841849,100.578540710729,0.574532620198946,0,0.805407636412059,1.89299050532957,1.08758286891751,3.08635175000877,0.826403662385243,29.5835388312263,"UTC"
"6582",1999-10-02 05:00:00,22.1409415362543,0.00493748962980275,97322.5121628674,2.37471022277371,115.090848786537,0.56395091405899,0,0.856517623862844,1.96427336173057,1.10775573786773,2.89380582702914,0.915547004179064,34.5739473529225,"UTC"
"6583",1999-10-02 06:00:00,22.7295544245106,0.00427825232870069,97247.9171379271,2.32326652516494,126.849354998974,0.564283069110445,0,0.861596686349628,1.97743633454579,1.11583964819616,2.4710482999779,1.06288938071154,43.8800379048078,"UTC"
"6584",1999-10-02 07:00:00,23.243370396465,0.00400126475562172,97206.1851519571,2.47033190114811,132.932561009675,0.579902939992699,0,0.811695922487402,1.93216855925877,1.12047263677137,1.84352314761892,1.11281253874581,55.3317756201583,"UTC"
"6585",1999-10-02 08:00:00,23.1795997307801,0.00377663508470555,97185.0349517261,2.72973740702352,135.390430250683,0.605314362246658,0,0.723159749535971,1.83225654652806,1.10909679699209,1.13145180264871,0.965543905695672,67.7998411760331,"UTC"
"6586",1999-10-02 09:00:00,23.033311591177,0.00366318971383817,97207.1348606911,3.00937243558093,133.539158336052,0.640539400936686,0,0.612519161437404,1.70402043351876,1.09150127208135,0.351273244335107,0.417026834825889,80.742766532607,"UTC"
"6587",1999-10-02 10:00:00,21.2891940406548,0.00345722528308669,97268.923278008,2.7737662190736,131.446472039069,0.683764539965486,0,0.49531376130293,1.56631495884201,1.07100119753908,0,0,93.8599885178061,"UTC"
"6588",1999-10-02 11:00:00,20.2367190542828,0.0035793675084268,97330.4736094868,2.8756862871042,129.250083048564,0.712834007829185,0,0.425200423994414,1.48070844105876,1.05550801706435,0,0,106.927620825007,"UTC"
"6589",1999-10-02 12:00:00,19.152039538276,0.0035298837280713,97407.3218473958,3.01873619317903,128.426135948283,0.71987008754729,0,0.404898632091521,1.44542187911252,1.04052324702099,0,0,119.696974574414,"UTC"
"6590",1999-10-02 13:00:00,15.9697826530283,0.00341813462646688,97416.7595421827,3.17039981606945,127.910270909854,0.7252471046985,0,0.389210503266271,1.41660714405828,1.02739664079201,0,0,131.770420568242,"UTC"
"6591",1999-10-02 14:00:00,14.4799722851152,0.00319616625791183,97423.6491921568,3.37762581001129,127.152868361594,0.729022340862342,0,0.377479613744597,1.39305686906177,1.01557725531717,0,0,142.347699321088,"UTC"
"6592",1999-10-02 15:00:00,14.3290440049693,0.00309747156527173,97378.8742081924,3.69057917477948,123.684174760599,0.73112334019069,0,0.369416270706465,1.37396310019133,1.00454682948486,0,0,149.724241014932,"UTC"
"6593",1999-10-02 16:00:00,13.7607272380388,0.0029952911437663,97352.3897613167,3.8999180833713,116.081609471462,0.731972474685787,0,0.363768463170466,1.35724844517129,0.99347998200082,0,0,151.268112831762,"UTC"
"6594",1999-10-02 17:00:00,12.8076215450842,0.003011887106604,97310.3697429175,3.91437140315794,107.796676183708,0.73365126941641,0,0.357526068339162,1.34236415731189,0.984838088972724,0,0,146.164278508882,"UTC"
"6595",1999-10-02 18:00:00,11.6786211512956,0.00299070388074469,97279.7525459122,3.78822803362721,98.9307807326327,0.736470554723516,0,0.349977141540963,1.32807712879974,0.978099987258776,0,0,136.722046723467,"UTC"
"6596",1999-10-02 19:00:00,11.6421871704149,0.00296810419039099,97264.9217404878,3.65646204250204,92.0516656116248,0.743892973536851,0,0.332907918392705,1.29992647929425,0.967018560901544,0,0,125.174475137195,"UTC"
"6597",1999-10-02 20:00:00,10.9827300103242,0.00309383113729487,97270.8531242841,3.60164611325301,85.8531736077985,0.747708094445818,0,0.324498473116173,1.28624914337396,0.961750670257786,0,0,112.649245893329,"UTC"
"6598",1999-10-02 21:00:00,10.8988497067554,0.00318248096425859,97304.4463061451,3.6583999687788,83.1473964291658,0.748926606566046,0,0.321030635160984,1.27867295600792,0.957642320846936,0,0,99.6781133869429,"UTC"
"6599",1999-10-02 22:00:00,9.7804656189631,0.00316684625405286,97330.2583051173,3.54878925984332,81.7951514329679,0.749466422061064,0,0.318966520610178,1.27318199409023,0.954215473480054,0.0127015236728491,0.0187226864834955,86.5560066743893,"UTC"
"6600",1999-10-02 23:00:00,12.8021711718208,0.00324618049997587,97399.5900290648,4.13492149915496,78.4774059967915,0.724124093686975,0,0.366106213278844,1.32709478788565,0.960988574606805,0.790790807913127,0.92302088300678,73.5058225897312,"UTC"
"6601",1999-10-03 00:00:00,18.0174222624698,0.00364941211005998,97401.8152866996,4.65849656196089,71.5084725059434,0.678527615117779,0,0.464780077544531,1.44580808487164,0.981028007327105,1.51523212618855,1.12352157076041,60.4884904667572,"UTC"
"6602",1999-10-03 01:00:00,19.124719709402,0.00343551369044155,97376.7913105753,4.47955245386745,67.0278326643504,0.639895078865217,0,0.568211406482757,1.57792074818454,1.00970934170178,2.22980982393963,1.15814744438755,48.4612321349907,"UTC"
"6603",1999-10-03 02:00:00,21.2019581649788,0.0034649024094937,97340.111117535,3.98709644451482,62.5343885108325,0.608159747088335,0,0.672311033808548,1.71579050690884,1.0434794731003,2.75663019221155,1.0030724230304,37.9591363353396,"UTC"
"6604",1999-10-03 03:00:00,22.4277997248067,0.00347343450672856,97244.621659273,3.14884012819233,58.1317444922125,0.582507095737401,0,0.77185418601342,1.84879158193493,1.07693739592151,3.06591774365863,0.858967528811696,30.680407485426,"UTC"
"6605",1999-10-03 04:00:00,25.5479497965752,0.00314383698038166,97142.1925631441,2.34304983998857,52.9815889720176,0.562902769658156,0,0.859572667035659,1.96654848094363,1.10697581390797,3.12123938153021,0.820157967895999,29.1931882164567,"UTC"
"6606",1999-10-03 05:00:00,26.3961076599137,0.00317136460589257,97032.4352899018,1.69323150335694,50.5416372978623,0.552062128884288,0,0.917594216779647,2.04847034635367,1.13087612957403,2.92220735755126,0.911434560201089,34.2666009572764,"UTC"
"6607",1999-10-03 06:00:00,27.3040391762105,0.00321929138945646,96933.9641032398,1.14657510417091,48.8885535340364,0.551324703544057,0,0.933793383037759,2.08119323484228,1.14739985180452,2.49339951374101,1.06199411129172,43.6525288432014,"UTC"
"6608",1999-10-03 07:00:00,27.4748440927685,0.00323852610482061,96880.8157986213,0.781234202979574,55.3999596002175,0.560482394405027,0,0.910028889444238,2.07047684784366,1.16044795839942,1.86244343179369,1.11628002168341,55.156997937812,"UTC"
"6609",1999-10-03 08:00:00,27.6277939635317,0.00339046432235104,96851.4151825701,0.655859218790566,64.7902302472462,0.586087044684339,0,0.815909855928468,1.97119000271148,1.15528014678301,1.14416081224413,0.970738976072047,67.6557513579413,"UTC"
"6610",1999-10-03 09:00:00,27.6196811457853,0.00327886088373122,96878.8777822704,0.766529610942479,78.4044408216821,0.625365230643896,0,0.684837943234174,1.82800808631112,1.14317014307695,0.358591511873266,0.423436032755426,80.6137597533303,"UTC"
"6611",1999-10-03 10:00:00,25.9157932985654,0.00380131386878855,96913.4684875308,1.35820175465419,111.204272808994,0.679923890556172,0,0.530192770592386,1.65646701153,1.12627424093762,0,0,93.7338143493881,"UTC"
"6612",1999-10-03 11:00:00,24.1590291313985,0.0036090093780189,96999.1107819181,2.38284633908369,110.853179694233,0.724394597187972,0,0.424526565360995,1.54034346463414,1.11581689927315,0,0,106.792599208177,"UTC"
"6613",1999-10-03 12:00:00,23.8099614059284,0.00331307006969314,96984.9045620889,3.1907689647173,102.317372536072,0.733915828523791,0,0.400627196152689,1.50565324342705,1.10502604727436,0,0,119.539339014535,"UTC"
"6614",1999-10-03 13:00:00,19.7330077999051,0.00292654964583864,96991.7664525102,3.75729941583168,97.0221329496507,0.738976444111268,0,0.386476032064269,1.48063307707252,1.09415704500825,0,0,131.571181878416,"UTC"
"6615",1999-10-03 14:00:00,18.730310724484,0.00278415631338996,96933.0448524891,3.99974804944291,92.3194593957436,0.743745064166879,0,0.374177319134148,1.46017672182688,1.08599940269273,0,0,142.080398362275,"UTC"
"6616",1999-10-03 15:00:00,18.5481437525546,0.00286037548534854,96878.0051851054,4.11044272883127,85.6476199298658,0.747952506147494,0,0.363547774354225,1.44236315706494,1.07881538271072,0,0,149.367377137062,"UTC"
"6617",1999-10-03 16:00:00,18.2208944069452,0.0028846099015662,96839.9034201622,4.26361169729697,76.6374670712389,0.750435725444595,0,0.355814004709015,1.42571941341163,1.06990540870261,0,0,150.856928868002,"UTC"
"6618",1999-10-03 17:00:00,16.9432500159906,0.00296191409362354,96798.0797265624,4.35551653989574,66.6920527260059,0.750864800101492,0,0.351293017053334,1.41002238814843,1.0587293710951,0,0,145.776910823694,"UTC"
"6619",1999-10-03 18:00:00,16.6443985570574,0.00287675620143873,96793.2615233392,4.30316240588837,59.0097377749905,0.751211391579585,0,0.34718705571549,1.39547435568049,1.048287299965,0,0,136.383033105889,"UTC"
"6620",1999-10-03 19:00:00,15.9722194030673,0.0026977818511132,96798.1151018946,4.07971287926586,54.9705597576707,0.754041550475997,0,0.338413070814666,1.3758544726778,1.03744140186313,0,0,124.872963269065,"UTC"
"6621",1999-10-03 20:00:00,15.7137375570747,0.00259074935725476,96815.5092277883,3.84341803133058,52.2040815830482,0.756581872569439,0,0.331539415473522,1.36197140363824,1.03043198816472,0,0,112.370868428724,"UTC"
"6622",1999-10-03 21:00:00,15.6246198769315,0.00256503402005548,96889.4971933463,3.74649980012448,47.5762845575895,0.759030519443192,0,0.325402709314078,1.35033956813375,1.02493685881967,0,0,99.4112133034202,"UTC"
"6623",1999-10-03 22:00:00,14.3096243648434,0.00232717830047354,96962.6303524964,3.55538358027651,42.4397721627199,0.760120770590343,0,0.321891047950905,1.34183300615729,1.01994195820638,0.0135889850533792,0.0198359272877529,86.290878986949,"UTC"
"6624",1999-10-03 23:00:00,18.424700185492,0.00287636947425346,97020.5117852413,3.86443640339671,35.821710005514,0.732908289112012,0,0.37388167433916,1.39980386887912,1.02592219453996,0.799425613871271,0.923295476453082,73.2331249356484,"UTC"
"6625",1999-10-04 00:00:00,24.0940983338307,0.00271307368895545,97003.5488055067,4.75499409543157,29.8449997618151,0.682578817600794,0,0.486847596326647,1.53375299718823,1.04690540086158,1.52601439811092,1.12142663252331,60.1999301153273,"UTC"
"6626",1999-10-04 01:00:00,25.8079803604584,0.0026638215497605,96974.7811589958,5.22587853090465,25.8800017714813,0.642354390815105,0,0.600125763655224,1.67798813076999,1.07786236711476,2.24006740127883,1.15066947829581,48.1414944470055,"UTC"
"6627",1999-10-04 02:00:00,27.8695515318038,0.00290366830696122,96882.6199489083,5.67822151030474,19.7480749511454,0.612655982773901,0,0.703704325190461,1.81674428519561,1.11303996000515,2.76878549860386,0.99355250782155,37.5938939213747,"UTC"
"6628",1999-10-04 03:00:00,29.4462024605829,0.00314703849830657,96805.3076947734,5.7194735356251,10.6387298633194,0.592603824552983,0,0.786939334434297,1.93163392605134,1.14469459161705,3.08328362478129,0.849057411524297,30.2726505730272,"UTC"
"6629",1999-10-04 04:00:00,32.2221074154739,0.00309832081871031,96702.4381669207,5.61665573982717,357.493537861248,0.580406449417624,0,0.846222149484265,2.01676514498056,1.17054299549629,3.14577310894446,0.812053259214215,28.8031405270499,"UTC"
"6630",1999-10-04 05:00:00,33.1074387677024,0.00279389229533948,96612.4357965521,5.38410844790432,347.401311044456,0.575011108735709,0,0.878325998436172,2.06670076855931,1.18837477012314,2.95278548352154,0.907556191702614,33.9602928459242,"UTC"
"6631",1999-10-04 06:00:00,34.0063544383857,0.00251548779017569,96511.1221815745,5.16498244707166,337.15040337303,0.574970899962633,0,0.882783577408377,2.07698922047691,1.19420564306854,2.52670186389852,1.06447947740879,43.4259379024258,"UTC"
"6632",1999-10-04 07:00:00,34.5451762746097,0.00236839782338446,96454.43283993,5.21203505854439,326.891411608142,0.582974314632566,0,0.851881682126621,2.04274925733036,1.19086757520374,1.89354125390385,1.12543888251945,54.9825066917532,"UTC"
"6633",1999-10-04 08:00:00,34.2585684425476,0.00233269141133832,96435.6684392465,5.17136215522055,320.68413702829,0.604321658038975,0,0.775619489703077,1.96022077589328,1.1846012861902,1.1691561840585,0.984045908391976,67.5112489923344,"UTC"
"6634",1999-10-04 09:00:00,34.2875730169507,0.0020045204600287,96406.3870061228,4.70666627512541,318.78795826708,0.634300520530476,0,0.67657594611834,1.85007469069546,1.17349874457712,0.372522798209714,0.435702850231122,80.4836811338001,"UTC"
"6635",1999-10-04 10:00:00,30.9521776857177,0.00186901974093269,96478.8411129463,2.82696505322939,327.787507894627,0.674324847257926,0,0.558474482822932,1.71480098029634,1.15632649747341,0,0,93.6059474228196,"UTC"
"6636",1999-10-04 11:00:00,28.9225031593868,0.00187664209621993,96532.0788860581,2.74415174844012,340.446837707779,0.713434078357735,0,0.457081165202965,1.59501177052514,1.13793060532218,0,0,106.655284079789,"UTC"
"6637",1999-10-04 12:00:00,28.1825466895348,0.00171636459972877,96611.888359216,2.73450630997191,336.11679875028,0.724481043894415,0,0.426321407388583,1.54734464544759,1.121023238059,0,0,119.378832877672,"UTC"
"6638",1999-10-04 13:00:00,22.4834333029372,0.0021957596760753,96637.6817457571,2.69958061541247,323.419785126473,0.73197395433459,0,0.404871045057428,1.51056867553251,1.10569763047508,0,0,131.368616255966,"UTC"
"6639",1999-10-04 14:00:00,21.1913107753027,0.00215023995966371,96652.3942041512,2.6762231374775,310.298587493315,0.738796776340096,0,0.386656850759613,1.48028534308473,1.09362849232512,0,0,141.809841864007,"UTC"
"6640",1999-10-04 15:00:00,20.9365059700586,0.00250563877852664,96628.8502278413,2.63881400984154,302.202465860834,0.746054781271035,0,0.369413407337964,1.45468117866056,1.0852677713226,0,0,149.00872629123,"UTC"
"6641",1999-10-04 16:00:00,20.3624359398181,0.00258179443521078,96595.9624339196,2.5912286076243,297.177659202317,0.754554180118086,0,0.35159187318063,1.43244194466603,1.0808500714854,0,0,150.445950261564,"UTC"
"6642",1999-10-04 17:00:00,19.7846330413066,0.00278032889402924,96587.2726078443,2.55641305656406,287.896061646277,0.761468501856826,0,0.337378520067578,1.41437885690998,1.0770003368424,0,0,145.389920824383,"UTC"
"6643",1999-10-04 18:00:00,17.7882347916359,0.00275072514548009,96602.2035328583,2.38711793040676,273.359668900474,0.764178992207153,0,0.329646678693349,1.3978228327097,1.06817615401636,0,0,136.044248555959,"UTC"
"6644",1999-10-04 19:00:00,17.1126973337042,0.00290196354597198,96576.8492667699,2.00879415468247,261.59963408594,0.772696793535858,0,0.310056416528124,1.36402797168326,1.05397155515514,0,0,124.571888055368,"UTC"
"6645",1999-10-04 20:00:00,15.9924100015136,0.00304145875859501,96604.8991470712,1.39805438720645,261.763423935192,0.776717087240758,0,0.299825135100035,1.34276607621645,1.04294094111642,0,0,112.093300109954,"UTC"
"6646",1999-10-04 21:00:00,16.2710954466444,0.0030184879365269,96654.0714543931,1.15392736618735,141.791411593997,0.779958018885708,0,0.291705694595213,1.32565669795105,1.03395100335583,0,0,99.1455332984329,"UTC"
"6647",1999-10-04 22:00:00,14.2359113927552,0.00283709940451984,96696.7667561787,1.95476859884486,12.7130375894809,0.780870027789089,0,0.28847071444368,1.31635642396901,1.02788570952533,0.0148985969080335,0.0214179512528484,86.027374887427,"UTC"
"6648",1999-10-04 23:00:00,18.846147944327,0.00286005407581465,96741.2648685911,2.16775583587925,243.087855796413,0.742030699581433,0,0.361309230978048,1.40056301092437,1.03925377994632,0.831010918724468,0.945033986187054,72.9624211410382,"UTC"
"6649",1999-10-05 00:00:00,26.8658367240442,0.00299971818821356,96773.0641935875,2.83847413600941,344.884131553389,0.676096112503346,0,0.5113390979076,1.57866275287638,1.06732365496878,1.56347909367028,1.13528189375382,59.9138224913879,"UTC"
"6650",1999-10-05 01:00:00,28.6311886561087,0.00298631429153265,96748.2610660504,3.8641153779586,341.046233583698,0.628516959515029,0,0.655280332598692,1.76392205806429,1.1086417254656,2.2789553150218,1.15487573051687,47.8242907836467,"UTC"
"6651",1999-10-05 02:00:00,30.9758514485844,0.00334651816761755,96707.185634123,4.59237331230329,333.605833196568,0.597652762158421,0,0.774009994418156,1.92371630154802,1.14970630712986,2.80539229622824,0.990559167715369,37.2307059284577,"UTC"
"6652",1999-10-05 03:00:00,32.4825125908925,0.00334698170394162,96651.7670615951,4.96932331303403,315.6362218529,0.579750328931035,0,0.857194156116653,2.03971432777868,1.18252017166203,3.1153149669151,0.841869051719902,29.8656863866554,"UTC"
"6653",1999-10-05 04:00:00,34.7427628833809,0.00222600318954338,96570.556327843,5.39183011894499,303.626795639327,0.567680237591746,0,0.911960254485627,2.10944936796026,1.19748911347463,3.17171368821742,0.804438702489008,28.4135003016626,"UTC"
"6654",1999-10-05 05:00:00,34.866721148939,0.00238966417082362,96485.8004915134,5.83907592622101,297.597350035361,0.565518810520011,0,0.926125303583363,2.1315620361586,1.20543673257524,2.97193739464121,0.901348879180527,33.6550939670999,"UTC"
"6655",1999-10-05 06:00:00,35.4834347952298,0.00256969143182472,96392.5098622764,6.25934165773242,295.520559473527,0.573828077068493,0,0.899354649267394,2.11030718526064,1.21095253599324,2.53524880027937,1.05883011255775,43.2002881185974,"UTC"
"6656",1999-10-05 07:00:00,35.6469212624283,0.00275882929361617,96359.5383299347,6.39201238478224,293.26507021585,0.599610405045722,0,0.825092766628,2.06072459211229,1.23563182548429,1.88274564250015,1.11424708919661,54.8082948525704,"UTC"
"6657",1999-10-05 08:00:00,35.2106792039911,0.00290890693082381,96335.4123521906,6.27763322524512,290.229119104492,0.626754189503528,0,0.738241740370147,1.97789585142306,1.23965411105291,1.15778216977555,0.972493540883133,67.3663132942941,"UTC"
"6658",1999-10-05 09:00:00,35.1895628333516,0.00283362390877314,96352.3146259493,5.79852616966739,287.287613864113,0.661170523284679,0,0.634299813753088,1.87202984361878,1.23773002986569,0.369039440168805,0.431817641560271,80.3525058587335,"UTC"
"6659",1999-10-05 10:00:00,32.408804308878,0.00323105072303897,96392.1072725492,3.83867752078755,280.092090360908,0.703513086729732,0.0925193708688812,0.51863765931861,1.74927641855909,1.23063875924048,0,0,93.4763658634519,"UTC"
"6660",1999-10-05 11:00:00,30.1790648029827,0.00362704961327567,96485.8229270085,3.22948777954518,274.459043528401,0.74036796068272,1.4495494807082,0.428606481951207,1.65082472668052,1.22221824472932,0,0,106.515663798666,"UTC"
"6661",1999-10-05 12:00:00,29.5875573345265,0.00361131255930628,96532.0561171312,3.1248261959786,269.222466036707,0.759409898663129,3.12216769403929,0.387039767035391,1.60869812995737,1.22165836292198,0,0,119.21546535578,"UTC"
"6662",1999-10-05 13:00:00,24.5523771752373,0.00362801595588962,96572.4278268519,3.43785663850824,260.156125713476,0.772935705604622,1.43527679009038,0.358754887942459,1.57996297653492,1.22120808859246,0,0,131.162771410021,"UTC"
"6663",1999-10-05 14:00:00,23.7556016968572,0.00420265189915631,96607.1164599706,3.71322029889786,246.861812483979,0.76550798893197,0,0.364588010683476,1.55476135050837,1.1901733398249,0,0,141.536138907183,"UTC"
"6664",1999-10-05 15:00:00,23.4743286154353,0.00399721684411373,96615.4310441692,3.39054455272272,236.786720327788,0.765377454169338,0,0.35902257918933,1.5301910888671,1.17116850967777,0,0,148.648442012109,"UTC"
"6665",1999-10-05 16:00:00,22.044764530597,0.00412443426254324,96596.8428303848,2.92861566322458,229.220587277803,0.769525249839226,0,0.345181826688295,1.49768717423735,1.15250534754905,0,0,150.035312514226,"UTC"
"6666",1999-10-05 17:00:00,20.6167607986384,0.00417364207616085,96598.6026429111,2.62626587243529,224.029404632397,0.777888409885816,0,0.324630942379509,1.46153128470376,1.13690034232425,0,0,145.003462392292,"UTC"
"6667",1999-10-05 18:00:00,19.2300202808671,0.00390702913299132,96567.4497741296,2.15296227128026,228.027821904811,0.785274262931152,0,0.307375619201026,1.43142887111594,1.12405325191491,0,0,135.705855665177,"UTC"
"6668",1999-10-05 19:00:00,18.2561833519024,0.00388591747825733,96547.9150512002,1.50672069624601,239.801919270611,0.791534084003226,0,0.293820269445322,1.40941207827489,1.11559180882957,0,0,124.271406991756,"UTC"
"6669",1999-10-05 20:00:00,17.4809934324748,0.00402755559190058,96577.8038452566,1.13473879247816,278.437561811375,0.799190071315138,0,0.278919423115744,1.38894762581302,1.11002820269728,0,0,111.816693519036,"UTC"
"6670",1999-10-05 21:00:00,17.4578376927753,0.00399631266341149,96590.9970875421,1.39388637366312,310.482488761872,0.804617696205484,0,0.26837173820079,1.37356528826966,1.10519355006887,0,0,98.8812244015478,"UTC"
"6671",1999-10-05 22:00:00,16.8996517246985,0.0043096778236228,96616.5659074554,1.76583930235742,298.570806626698,0.807142107564378,0,0.263221091121672,1.36484364139498,1.10162255027331,0.0150454390838688,0.0216151457610551,85.7656476469305,"UTC"
"6672",1999-10-05 23:00:00,19.472777449043,0.00431187633966748,96640.8911721342,1.53308791330293,285.324587192049,0.767884002933079,0,0.336463099804403,1.44954382559186,1.11308072578746,0.806361544671458,0.915616115563658,72.6938710146442,"UTC"
"6673",1999-10-06 00:00:00,24.6891799092602,0.00472971988190836,96661.3027145432,2.29784744298509,276.512067194148,0.701846995096092,0,0.483623193122188,1.6220435304909,1.13842033736871,1.5257087371821,1.10516763182725,59.6303371805388,"UTC"
"6674",1999-10-06 01:00:00,26.4400834138607,0.00477753398573185,96650.1204828864,2.98466022006774,284.548892709804,0.654475521870065,0,0.619706919289732,1.7934845922359,1.17377767294616,2.22734357660688,1.1231837136436,47.5098077468852,"UTC"
"6675",1999-10-06 02:00:00,27.6890764367918,0.0049234648048843,96632.1907356548,3.90439094898158,295.339765701778,0.622865861279257,0,0.731119296816268,1.93860495013091,1.20748565331464,2.74403747788616,0.962156032680197,36.8697689529771,"UTC"
"6676",1999-10-06 03:00:00,29.1898834430219,0.00536492198517442,96581.167625065,4.78263089338116,297.434402295809,0.605927379667433,0,0.802616796446629,2.03671693581612,1.23410013936949,3.04658650545646,0.816716682745164,29.45967216973,"UTC"
"6677",1999-10-06 04:00:00,31.6583577809457,0.00449513978227294,96491.9074382724,5.46730991931486,297.037572244653,0.598162886861442,0,0.841156713583357,2.09326474854673,1.25210803496337,3.09960861818161,0.780328529132543,28.0243707734391,"UTC"
"6678",1999-10-06 05:00:00,32.015568037083,0.00453038991537965,96397.1471300995,5.94717971776612,296.387061937674,0.598820665560864,0,0.847182621974402,2.11171430857546,1.26453168660105,2.9020214268268,0.875772472365886,33.3510730329117,"UTC"
"6679",1999-10-06 06:00:00,32.7919977379065,0.00486845149926707,96333.3777710496,6.29250027558612,295.315485531444,0.607737116733032,0,0.820693656363238,2.09218619277805,1.27149253641481,2.47671658876785,1.03150850061443,42.9756004473838,"UTC"
"6680",1999-10-06 07:00:00,32.9107509760982,0.00498559467729576,96272.9441709302,6.42932298738881,293.194230496373,0.630225208703824,0,0.748850409415646,2.02513492787993,1.27628451846429,1.84930990548926,1.09221270778252,54.634354429772,"UTC"
"6681",1999-10-06 08:00:00,32.4078805648399,0.00526914404711016,96236.257102773,6.27143577085684,289.065961299359,0.653492320399042,0,0.672360902300813,1.94037735920348,1.26801645690267,1.14162366708622,0.957634348569228,67.2209236665586,"UTC"
