"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8385",1995-12-16 08:00:00,34.0718134902564,0.00885652852427399,95675.1530361767,4.43650053925143,205.759200347856,0.693435129090777,0,0.63812601943832,2.08007338673476,1.44194736729644,1.53638534137161,1.03641505640441,56.9260883992952,"UTC"
"8386",1995-12-16 09:00:00,33.561435458027,0.00907036734395136,95719.2636178752,4.51319938031487,203.140759979603,0.721335868348862,0,0.547707805958193,1.96448221078737,1.41677440482917,0.82879124648369,0.793653322534696,69.7834956081808,"UTC"
"8387",1995-12-16 10:00:00,32.2124483168742,0.00759224398463684,95716.2430177533,4.29227485450409,195.975536843526,0.754965514998199,0,0.450089289980569,1.83635801175262,1.38626872177205,0.214123315336864,0.301544271767528,82.279566705891,"UTC"
"8388",1995-12-16 11:00:00,31.0951540728573,0.00788540030025454,95820.9125428419,4.17749799779895,195.460710648183,0.786818111945512,0.0481661479833734,0.366472531410195,1.71897332564063,1.35250079423044,0,0,94.2191474523109,"UTC"
"8389",1995-12-16 12:00:00,28.182005884417,0.00714066160871426,95894.7786993908,4.00429388744474,193.715589274261,0.799814646313383,1.90760071629223,0.331890829974782,1.65805607850403,1.32616524852924,0,0,105.307300318711,"UTC"
"8390",1995-12-16 13:00:00,27.0143918008823,0.00742999887905961,95930.765926515,4.09630724583422,191.638217244005,0.804024192873361,5.3853753730812,0.318497957423802,1.62558128994646,1.30708333252265,0,0,115.084646394434,"UTC"
"8391",1995-12-16 14:00:00,26.9301590110466,0.00732583915854836,95989.9245443836,3.9773185315532,188.12905566384,0.811555616721384,12.2746933946924,0.301511334981274,1.60070838085043,1.29919704586916,0,0,122.857591104834,"UTC"
"8392",1995-12-16 15:00:00,25.2919564000389,0.00671340555833171,95950.516567527,3.95343265921039,181.300447275234,0.813563965256172,7.96630277418104,0.294144498779652,1.57850814600184,1.28436364722218,0,0,127.712677736063,"UTC"
"8393",1995-12-16 16:00:00,25.1586620103589,0.00656759136911867,95946.2655816996,3.65307562883963,171.40812600199,0.82024886025641,9.10748560239677,0.280367577691004,1.56083322774723,1.28046565005623,0,0,128.80648952255,"UTC"
"8394",1995-12-16 17:00:00,24.8233779411082,0.0065559134203658,95928.2575419957,3.23017967091413,159.087944152998,0.807413090833238,13.14846135682,0.29623629154852,1.53892430724732,1.2426880156988,0,0,125.909114879762,"UTC"
"8395",1995-12-16 18:00:00,22.5907337422542,0.00645013917583803,95934.5014382,2.84037581800966,150.858159563017,0.806017582162997,4.33968767916016,0.294361741073338,1.51798851843341,1.22362677736008,0,0,119.595164577,"UTC"
"8396",1995-12-16 19:00:00,21.9070820738962,0.00659178156658567,95923.1165470158,2.56746638125739,151.937673092529,0.794372977334428,5.66258804889366,0.310865365776958,1.51206068292088,1.20119531714392,0,0,110.799982988244,"UTC"
"8397",1995-12-16 20:00:00,21.6598800171748,0.0066451291882131,95926.0501542459,2.44167787088595,157.196506990665,0.792360437547526,0.0433005090683105,0.310071460770257,1.49348817998744,1.18341671921718,0,0,100.350666321914,"UTC"
"8398",1995-12-16 21:00:00,21.4443884252882,0.00670339834648965,95966.6387656409,2.37427682482731,161.686052054234,0.789899938698819,0,0.309978903764383,1.47556176947681,1.16558286571243,0.000241026621075063,0.000482938215151286,88.8265305672131,"UTC"
"8399",1995-12-16 22:00:00,22.6220816084299,0.00684037940118637,95996.4334583647,2.6580783019864,158.445717184064,0.776705260975266,0,0.333661354357809,1.49440773381148,1.16074637945368,0.379785717353052,0.609877874043686,76.6023297995027,"UTC"
"8400",1995-12-16 23:00:00,23.1475109180942,0.00638400641404941,96030.1147478226,3.38239091724176,155.491841399398,0.733830201846892,0,0.427116535873562,1.60472156736977,1.17760503149621,1.06187403182022,0.992062559330619,63.9203882203868,"UTC"
"8401",1995-12-17 00:00:00,28.4080496989344,0.00549657385581008,96085.6431240512,3.65626311302256,147.201722882107,0.694441676794904,0,0.53210104923947,1.74106848628162,1.20896743704215,1.83877194909201,1.13694472121954,51.0080075571187,"UTC"
"8402",1995-12-17 01:00:00,29.0193436984507,0.00511590929979559,96063.0034825311,3.30241759653919,139.426025920491,0.659841104041939,0,0.642736109774446,1.88850919384459,1.24577308407015,2.52660228264932,1.02389977365442,37.8783626151831,"UTC"
"8403",1995-12-17 02:00:00,29.551099479653,0.00477379254437522,96028.0929812387,2.64339974992956,139.016509666739,0.627914235118842,0,0.762303759481157,2.04701023791944,1.28470647843829,3.04699451278472,0.794951505634099,24.7472014724358,"UTC"
"8404",1995-12-17 03:00:00,32.586176732087,0.0039605076483067,95973.9455530126,2.12341778652056,151.191982929058,0.602097077866061,0,0.874648803311117,2.19561310541246,1.32096430210134,3.35690263001368,0.59915986349398,12.1348797745922,"UTC"
"8405",1995-12-17 04:00:00,35.4315893041036,0.00348601107316761,95866.4571008991,1.98225155030137,169.985634696263,0.586920453089368,0,0.952329123818731,2.30235106715048,1.35002194333175,3.43267727459564,0.542815755580327,6.75611582317431,"UTC"
"8406",1995-12-17 05:00:00,35.6676403519641,0.00379872064720444,95773.0085870831,2.1632813358284,187.77733766505,0.582417180051702,0,0.982926538453939,2.35068960154735,1.36776306309341,3.27039096560847,0.651692388848514,17.5765212326883,"UTC"
"8407",1995-12-17 06:00:00,37.2407551472525,0.00364801966237268,95711.5789797491,2.47473430728118,199.639541948171,0.587545453384979,0,0.966870860925261,2.34134800156666,1.37447714064139,2.88575184699173,0.864707319371661,30.5551056332049,"UTC"
"8408",1995-12-17 07:00:00,37.115283003606,0.00393810538813276,95668.8603897389,2.87926589303791,204.091974729431,0.59743189821576,0,0.925596024342678,2.29715761649806,1.37156159215539,2.31672746943933,1.05583646078615,43.7125794410886,"UTC"
"8409",1995-12-17 08:00:00,36.8148004325167,0.00401055314990085,95640.271607992,3.28832599350051,202.651490143486,0.621581292894897,0,0.826759932785813,2.18311238900729,1.35635245622148,1.61794729854285,1.07776954428634,56.7861468772595,"UTC"
"8410",1995-12-17 09:00:00,36.5864867461572,0.00377826804212512,95627.5064271196,3.77013175392765,195.178160397354,0.651083572819913,0,0.715118326782666,2.04838401927715,1.33326569249448,0.880705998476447,0.832168515726046,69.6398432841006,"UTC"
"8411",1995-12-17 10:00:00,34.7508945441533,0.00396148007784103,95673.3774751819,3.70764677613512,192.555782794377,0.686492268438354,0,0.5960904764652,1.900674137089,1.30458366062381,0.236337683559055,0.325983895983268,82.1315846860076,"UTC"
"8412",1995-12-17 11:00:00,33.4065348592313,0.00399765224715783,95707.4292575924,3.92912548880896,191.452140873082,0.721473564000381,0,0.491991758256583,1.76609628596538,1.27410452770879,0,0,94.066761182805,"UTC"
"8413",1995-12-17 12:00:00,31.0155856330091,0.00425415013432251,95782.7562489838,4.19576544841924,182.300405661405,0.736785635617168,0,0.445393728597413,1.69193007972548,1.24653635112807,0,0,105.151329318713,"UTC"
"8414",1995-12-17 13:00:00,28.2386491896373,0.00525877515389043,95811.9851613302,4.29275469945697,166.067767570438,0.746126325872282,0,0.41951774365589,1.65233053788688,1.23281279423099,0,0,114.927701323162,"UTC"
"8415",1995-12-17 14:00:00,28.037194152951,0.00611269955326846,95881.8483716271,4.39142424503001,143.090632545495,0.756841568256463,0,0.394497282153446,1.62230806462146,1.22781078246802,0,0,122.705617658588,"UTC"
"8416",1995-12-17 15:00:00,26.7454713604119,0.00570831627972319,95880.7798614351,4.61402721173658,126.522367131339,0.766782387228538,0,0.372764982972201,1.59835338664088,1.22558840366868,0,0,127.576169094532,"UTC"
"8417",1995-12-17 16:00:00,25.6350516884226,0.00616898106526807,95850.3205285337,4.77322050189737,116.131739858257,0.776821427957794,0,0.35242578142354,1.5791610795839,1.22673529816036,0,0,128.698094105502,"UTC"
"8418",1995-12-17 17:00:00,25.4749928291021,0.00718119103579167,95799.3049857862,4.59483392367671,106.634798062863,0.788691074025237,0,0.330589115521805,1.56455059764855,1.23396148212675,0,0,125.836667063455,"UTC"
"8419",1995-12-17 18:00:00,24.1784719685054,0.00730478720051528,95807.0571103979,4.38391486783405,98.379449643891,0.801640697730239,0,0.308178300576708,1.55373869270735,1.24556039213065,0,0,119.557947185585,"UTC"
"8420",1995-12-17 19:00:00,23.8032295884006,0.00769698769066346,95792.9646898021,4.33215238854103,92.1229107812459,0.815281115753211,0.0187949250065935,0.287641315946081,1.55733796216906,1.26969664622298,0,0,110.792159157242,"UTC"
"8421",1995-12-17 20:00:00,23.5648049776893,0.00797714115373803,95833.5330468746,4.33918718748886,89.2698745945501,0.824039728130894,0.0614473332126066,0.272486109285515,1.54872292719349,1.27623681790798,0,0,100.365658694501,"UTC"
"8422",1995-12-17 21:00:00,23.1828501843072,0.00809107713624162,95863.8073184214,4.48696578134926,88.3425371321959,0.830804080774052,0.421261736321149,0.260479228267983,1.53963097857304,1.27915175030505,0.00020217740799632,0.000412860041078355,88.8588522771377,"UTC"
"8423",1995-12-17 22:00:00,23.9218462528642,0.00878181771660531,95875.425631985,5.22776778555174,85.8978999845308,0.823842701956149,0,0.273662009055795,1.55360191788295,1.27993990882715,0.357705845970336,0.585104644417397,76.6477517299461,"UTC"
"8424",1995-12-17 23:00:00,24.461366874928,0.00878241507191561,95912.5859145094,5.81554875586945,79.6405240693729,0.792300973987228,0.0187949250065935,0.338813875484939,1.63129058348986,1.29247670800492,1.01381308389477,0.960108867622715,63.9755569098292,"UTC"
"8425",1995-12-18 00:00:00,28.9365390839321,0.00905646092108751,95889.4124421643,5.67089763508183,72.5685849995125,0.756328602469509,1.50825794009022,0.424431712937321,1.74152710478696,1.31709539184964,1.77150359751891,1.10738445038363,51.0727076744422,"UTC"
"8426",1995-12-18 01:00:00,29.707477414954,0.00801755708371152,95877.9700369181,5.39373926728175,63.730845202727,0.722567236715532,9.09649946737219,0.520052845070274,1.87369098520179,1.35363814013152,2.44700081603237,1.0030785546318,37.9460981109847,"UTC"
"8427",1995-12-18 02:00:00,31.1009407415702,0.00801027992228661,95837.2071380022,5.10143697617063,56.0342629847406,0.695943238597949,24.4650945073504,0.612129468064072,2.01186998401546,1.39974051595139,2.94017862108133,0.793784439510183,24.8111645834433,"UTC"
"8428",1995-12-18 03:00:00,34.7863845810571,0.00858630891675155,95743.7762126111,4.67076725153549,46.4149156973035,0.677459280373647,6.56583627554152,0.690393722594868,2.13858752967487,1.44819380708001,3.23253828094638,0.614589606845471,12.1675831807152,"UTC"
"8429",1995-12-18 04:00:00,37.9671282746753,0.00931179377906363,95625.3703081036,3.82317892208748,41.5653765278359,0.662236442429229,0.826835212235212,0.760045182629306,2.24787390013602,1.48782871750671,3.34215203941992,0.534191618946197,6.61180732935166,"UTC"
"8430",1995-12-18 05:00:00,38.1019406936012,0.00881124141681572,95507.579532587,3.0941245850532,44.5924584076871,0.648597319445996,1.17605072005854,0.821132847813869,2.33398592729889,1.51285307948503,3.18903878834357,0.636757840021418,17.4348418407504,"UTC"
"8431",1995-12-18 06:00:00,39.4563099536766,0.00825369829330899,95416.4367966238,2.72726306969332,50.2255585982295,0.641479969824368,1.69449624904957,0.852229275248598,2.37392148060483,1.52169220535623,2.81314852318124,0.845265558011577,30.4194591648797,"UTC"
"8432",1995-12-18 07:00:00,39.5477663316545,0.00802089105678531,95335.3061760613,2.70790391209846,53.8241425418083,0.653560480958665,6.4081285218526,0.816870978232877,2.35476628692554,1.53789530869266,2.12396041060121,1.07584781867994,43.5769370318522,"UTC"
"8433",1995-12-18 08:00:00,39.659668386418,0.00777301208995205,95264.4369588104,2.87341336037403,56.3654974401597,0.6773136925622,7.97867450913285,0.723889400618346,2.24023849532525,1.51634909470691,1.35638599334194,0.989758534537079,56.6481962778942,"UTC"
"8434",1995-12-18 09:00:00,39.9948964396872,0.00726762554022802,95170.8045556145,3.32876371364986,58.031966035185,0.7124735356676,30.2862121828736,0.609550318681216,2.11761585159249,1.50806553291127,0.706844340320089,0.752917065461062,69.4984977371905,"UTC"
"8435",1995-12-18 10:00:00,37.0672063687712,0.00734078367722713,95253.2824867007,3.54591610849336,48.8443920142268,0.753740486101763,23.0080427586922,0.488018351740337,1.98032897045063,1.4923106187103,0.181769771682726,0.284075366211457,81.9863472145332,"UTC"
"8436",1995-12-18 11:00:00,36.7295132364204,0.00702114056485981,95336.5422477306,3.45949186089657,36.8293239865432,0.803713628540978,45.1476971183633,0.366246985603798,1.86502915510047,1.49878216949667,0,0,93.9176809182061,"UTC"
"8437",1995-12-18 12:00:00,34.9664793613125,0.00719692705236829,95418.5704722636,3.93724207396467,26.9739466738008,0.823722034257471,76.9479378798824,0.318114215465394,1.80414192628474,1.48602771081934,0,0,104.999355828391,"UTC"
"8438",1995-12-18 13:00:00,33.1706658595766,0.00841538627480017,95402.4190304396,4.25423706770217,20.2184229069272,0.834596987183498,74.0670728924079,0.2935648806586,1.77455589711313,1.48099101645453,0,0,114.775559225373,"UTC"
"8439",1995-12-18 14:00:00,32.1808200383883,0.00993354943915,95499.8793828934,4.12382506493769,17.4705101367005,0.847853543764659,92.3267908196593,0.266563012807311,1.75127340924786,1.48471039644055,0,0,122.559275397907,"UTC"
"8440",1995-12-18 15:00:00,30.9926955013618,0.0111252542196557,95474.1103917335,3.76220363047179,17.614738532522,0.854443079004362,99.2520343812957,0.251913043840207,1.73026496860501,1.47835192476481,0,0,127.4459216139,"UTC"
"8441",1995-12-18 16:00:00,31.2781571772749,0.0110396344499644,95432.7633166768,3.31302972011772,26.3915639753087,0.880963660798984,100,0.204661418012735,1.71880884128167,1.51414742326894,0,0,128.596126772177,"UTC"
"8442",1995-12-18 17:00:00,31.0883764699238,0.010524157149393,95425.1564629363,2.8553591365692,28.8577572002862,0.889509788852615,100,0.188488071130434,1.70560837912243,1.517120307992,0,0,125.770311553958,"UTC"
"8443",1995-12-18 18:00:00,28.4402429068145,0.0110963927608507,95426.1897391912,2.20091810059487,162.096779726561,0.897494781854103,100,0.173250735605426,1.68980825626509,1.51655752065966,0,0,119.52620722181,"UTC"
"8444",1995-12-18 19:00:00,26.3005126908698,0.012247529581148,95486.9887697075,2.27876991084894,333.651972522166,0.904101052384351,100,0.159899421777062,1.66712801597309,1.50722859419603,0,0,110.789148049472,"UTC"
"8445",1995-12-18 20:00:00,25.2941189926379,0.0146183735693323,95482.274013267,2.25581222013302,346.158996574013,0.921719497118048,100,0.129637605062015,1.65415222209032,1.5245146170283,0,0,100.384862150752,"UTC"
"8446",1995-12-18 21:00:00,24.9705146334754,0.0147347191759182,95461.6024778211,1.63480591842931,90.96983224164,0.91244279486813,100,0.143308189368698,1.63514221297233,1.49183402360363,-1.39689477189835e-06,0.000109404198439858,88.8948800212871,"UTC"
"8447",1995-12-18 22:00:00,27.4021084093601,0.0163369380475241,95490.4476701612,1.29491671531672,249.570570481431,0.905658540594345,100,0.153918079096379,1.62994664031156,1.47602856121518,0.000375042001560828,0.222229003597766,76.6964755848357,"UTC"
"8448",1995-12-18 23:00:00,27.4640013859697,0.014334786347611,95492.0919814358,1.22599756352105,115.092577764745,0.885919605549555,99.8243036185319,0.190329398621427,1.66669257839577,1.47636317977434,0.0164064008377309,0.55867229161488,64.0337274901488,"UTC"
"8449",1995-12-19 00:00:00,30.3855687468956,0.0119368705423864,95433.9162262048,2.73959892397166,37.5520787471021,0.878563066955096,100,0.207968014128144,1.7113646402559,1.50339662612776,0.0565328438275557,0.68689479985677,51.1401260443071,"UTC"
"8450",1995-12-19 01:00:00,30.9688955375651,0.00969477986821232,95388.4057188957,4.25567293927141,29.261452366799,0.836927256906895,98.0255127102424,0.294146895160465,1.80317279627207,1.5090259011116,0.370540138562377,1.33421127045493,38.0165536987629,"UTC"
"8451",1995-12-19 02:00:00,30.9881783615942,0.00952318978749817,95353.9244425391,4.91693268474637,30.740467238772,0.799038844746182,97.7525937445986,0.379286261679908,1.8866714799963,1.50738521831639,0.809239000137491,1.44984639154205,24.8783026556585,"UTC"
"8452",1995-12-19 03:00:00,33.8568819048601,0.00963871549449035,95268.5134468042,5.08387539937435,32.5340919775803,0.763115585827963,95.6308393889193,0.470177515815063,1.98417488248014,1.51399736666508,1.56066339055554,1.34472361976895,12.2057433547686,"UTC"
"8453",1995-12-19 04:00:00,35.7551467658235,0.00876385402223453,95189.3850515697,4.78965081989262,19.9891853595792,0.747654085931334,94.4444487648752,0.520448132553322,2.06217126407791,1.54172313152459,1.71625038305183,1.31454854850878,6.47377002638749,"UTC"
"8454",1995-12-19 05:00:00,36.0170481827878,0.00904656121535674,95102.9357297146,4.46219940847102,9.0844281534901,0.740490343439793,90.6125021028717,0.548782785032724,2.1137174247506,1.56493463971788,1.90908293874645,1.14698545797426,17.2957240773991,"UTC"
"8455",1995-12-19 06:00:00,37.4484480885725,0.00925941962812478,95020.7261629721,4.37648285487602,79.1280941960951,0.72331128900727,91.315478427256,0.596666078829346,2.15493557702432,1.55826949819497,2.19505688081518,0.92781961677257,30.2857496897624,"UTC"
"8456",1995-12-19 07:00:00,38.3471124386412,0.00908376632147319,94902.9240762524,4.58945345778152,153.348498614143,0.739189828739515,76.8826521248952,0.561324352869204,2.15134750762088,1.59002315475167,1.75037594091959,0.959766633913486,43.4431827525016,"UTC"
"8457",1995-12-19 08:00:00,38.8079575271247,0.00797811148574674,94801.134488354,4.75734673085536,350.459106435895,0.741806554340612,51.6003671283657,0.542399483973504,2.09968321778222,1.55728373380871,1.27164423622944,0.948560182504656,56.5123151005138,"UTC"
"8458",1995-12-19 09:00:00,36.6623103990335,0.00931129868622974,94843.8209740933,4.86788728893935,334.483311786593,0.78354745150735,90.7748530889473,0.435448362944447,2.00870526528084,1.5732569023364,0.580180067656077,0.673468772248388,69.3595442590296,"UTC"
"8459",1995-12-19 10:00:00,35.6662418703832,0.0102458546677651,94818.3789015796,5.33445757203819,319.127088675787,0.820066843982984,94.2026638833514,0.339558115001942,1.88458695606992,1.54502884106797,0.113742301955009,0.218749640826475,81.8439436515668,"UTC"
"8460",1995-12-19 11:00:00,32.9191129298967,0.0095224043379657,94958.457051732,4.83540843611763,310.163686323095,0.874927066099874,88.7990650132421,0.224330679836535,1.79275073815195,1.56842005831542,0,0,93.7719969909013,"UTC"
"8461",1995-12-19 12:00:00,30.9632305614937,0.0119183555277392,94957.5378618551,3.46067648941908,296.728232322859,0.878720658136156,97.3938333447661,0.212535032812158,1.7514434693967,1.53890843658454,0,0,104.851467007356,"UTC"
"8462",1995-12-19 13:00:00,29.3093459823459,0.0132837136415772,94963.2819865538,2.745032011167,278.345231332596,0.900476443276419,99.7657381580426,0.172196757638648,1.72965336221467,1.55745660457602,0,0,114.628298472584,"UTC"
"8463",1995-12-19 14:00:00,28.8266021903214,0.0138524082648067,94998.3285833253,2.42052501333483,256.700457870005,0.898592373750592,98.9373220051016,0.173272855306524,1.70808067712841,1.53480782182189,0,0,122.418627643615,"UTC"
"8464",1995-12-19 15:00:00,27.4927404774978,0.0153051084814623,94960.3080940282,2.50944894698433,232.48095237825,0.908330349078303,94.8417794392651,0.154687950606027,1.68671055559879,1.53202260499276,0,0,127.321979859355,"UTC"
"8465",1995-12-19 16:00:00,24.4791634622977,0.0143007571669944,94902.2103421841,3.16783089740366,213.467701676697,0.905887525965058,94.1018170704378,0.155772935709952,1.65414432163593,1.49837138592598,0,0,128.500614381347,"UTC"
"8466",1995-12-19 17:00:00,24.3651852571191,0.0145254912072257,94899.0446440413,3.42833988426392,203.54702305796,0.920255715770058,99.5900417765745,0.130175463047461,1.63178915832381,1.50161369527635,0,0,125.710058912114,"UTC"
"8467",1995-12-19 18:00:00,23.9284056951819,0.0143842533680598,94902.62938786,3.49230891254675,200.401763625505,0.910139807496383,100,0.145463765733138,1.61884125582348,1.47337749009034,0,0,119.499937710557,"UTC"
"8468",1995-12-19 19:00:00,23.5710296693677,0.0140537117460903,94923.5533323118,3.39628729142186,202.827599301965,0.907637627636422,100,0.148179228832371,1.6046323046291,1.45645307579673,0,0,110.790924168237,"UTC"
"8469",1995-12-19 20:00:00,23.4485876919949,0.014398606852782,94973.9811044291,3.13544362841086,200.585461494065,0.910825902001548,100,0.141382744175181,1.58601118229936,1.44462843812418,0,0,100.408233291182,"UTC"
"8470",1995-12-19 21:00:00,23.2623853817104,0.0149667441418992,95029.5228393585,2.77097941745503,186.781281858238,0.91279947279741,100,0.136927011431942,1.57077745483224,1.43385044340029,-2.03829849885298e-05,0.000183706647067046,88.9345537985489,"UTC"
"8471",1995-12-19 22:00:00,22.8319252715001,0.0153755079916783,95061.4915598259,1.9154839104979,169.290789240183,0.901439589990514,79.7403485250003,0.155270706259777,1.57555329310483,1.42028258684505,0.0488368256096029,0.417844189515493,76.7484257411052,"UTC"
"8472",1995-12-19 23:00:00,23.1479427171796,0.0144569104799511,95071.9527826533,1.95608660687185,192.821439741543,0.862238687618332,32.474966559665,0.227156555618665,1.64883682406875,1.42168026845009,0.756989495693128,0.891429005496766,64.0948086915769,"UTC"
"8473",1995-12-20 00:00:00,26.4152577618176,0.0144120085070272,95067.3327025872,2.53752788539059,210.767567470345,0.821339991959744,38.3128902229353,0.313803790818282,1.75544219418613,1.44163840336785,1.3595915917847,1.08266478034653,51.2101549061249,"UTC"
"8474",1995-12-20 01:00:00,26.4279570558302,0.0134798038245701,95074.0658984051,2.55845458860051,217.004066476428,0.780104293301504,43.8006390272922,0.409175475066641,1.85950844314509,1.45033296807845,1.83713783010967,1.14829177878966,38.0895991553948,"UTC"
"8475",1995-12-20 02:00:00,26.8846422096261,0.0127166478443697,95054.4725321845,1.74030513331926,240.403752839382,0.750062513825779,72.0471831883126,0.495946137304832,1.98245658207979,1.48651044477496,2.30215535723482,1.12955594681068,24.9484458932231,"UTC"
"8476",1995-12-20 03:00:00,29.7892679321192,0.0124426711866139,95038.6941003036,1.75643762663463,246.201921360094,0.715015437535132,66.134704449014,0.603944015428474,2.1168534757896,1.51290946036113,2.88044488874398,0.845054714093184,12.2490936830413,"UTC"
"8477",1995-12-20 04:00:00,32.434417499819,0.012061008749042,94968.3430384564,2.21116774622638,262.89004736031,0.700767982382003,61.640807697736,0.666585462946245,2.22457625510346,1.55799079215721,2.91450471993612,0.777537056322256,6.34216904818853,"UTC"
"8478",1995-12-20 05:00:00,33.2556925481585,0.0106729850760448,94877.9242988656,2.90427385156599,269.664005241482,0.692725590729919,43.743755837242,0.701361628162037,2.27943200581002,1.57807037764799,2.94370574465583,0.746127460887209,17.1592098615323,"UTC"
"8479",1995-12-20 06:00:00,35.0423221318493,0.00919900539256042,94816.7630882728,3.57113699933592,267.94687759191,0.691994390519746,29.6967163376508,0.695803557278423,2.25707430519609,1.56127074791767,2.64285562778548,0.835001742849951,30.1540338634694,"UTC"
"8480",1995-12-20 07:00:00,35.2488049987606,0.0103294377994102,94728.8156529873,3.97005445943389,260.726646121052,0.743190983816788,24.4749657127897,0.558217372711278,2.1727650192912,1.61454764657993,1.78054230910382,0.932519872599335,43.3113863383551,"UTC"
"8481",1995-12-20 08:00:00,35.7737260276953,0.00945432635762766,94670.5295098523,4.11775843659215,251.744711930928,0.760259536004404,20.2768939493401,0.492157850374024,2.05327891627187,1.56112106589785,1.23997572426145,0.867132062849232,56.3785822042647,"UTC"
"8482",1995-12-20 09:00:00,35.1182765540935,0.00848415709899328,94590.2703051688,4.57144145877786,238.790162350883,0.770876960262167,17.9382500565309,0.450636753784826,1.96715226832397,1.51651551453914,0.718011949685423,0.725891457761804,69.223067874003,"UTC"
"8483",1995-12-20 10:00:00,33.8964980566869,0.0074527749721744,94714.1861286003,3.88597115743245,220.067734054471,0.792381740095313,8.49703830563145,0.386387845409731,1.86203523863326,1.47564739322353,0.203083665436734,0.29256075445556,81.7044625328101,"UTC"
"8484",1995-12-20 11:00:00,33.1765007232162,0.00681362230069154,94812.9888920908,3.88256608375802,206.764197176699,0.803436326188955,26.3747498788852,0.343977065107386,1.75153103074716,1.40755396563977,0,0,93.6297984139697,"UTC"
"8485",1995-12-20 12:00:00,30.2480194682108,0.00606754588735747,94905.8545506478,4.11673018666152,201.590911794606,0.804030654031909,27.9849072201423,0.330293965966886,1.68693479847083,1.35664083250395,0,0,104.707748301734,"UTC"
"8486",1995-12-20 13:00:00,27.4469798191835,0.0061994900532623,94957.9992856414,3.7248066654349,195.416963038872,0.794988385785051,43.7052508937712,0.337300932396127,1.64640056700811,1.30909963461198,0,0,114.485995521492,"UTC"
"8487",1995-12-20 14:00:00,26.9238228203552,0.00623105664882068,94969.900175652,3.60316987507081,192.465035401682,0.783115988190946,44.0457498767324,0.348788999572157,1.60883992044833,1.26005092087618,0,0,122.283735896609,"UTC"
"8488",1995-12-20 15:00:00,24.6376608160402,0.0061627369999176,94989.703965761,3.23817449611251,190.591623261977,0.786322539358926,48.9294952137112,0.337383532347598,1.5794217498319,1.24203821748431,0,0,127.204386905961,"UTC"
"8489",1995-12-20 16:00:00,24.2108577358421,0.00647027184028757,94926.6703653575,3.13703114221154,186.526960138225,0.787570619837769,72.1814943351421,0.330144217071749,1.55441538281976,1.22427116574801,0,0,128.411582554517,"UTC"
"8490",1995-12-20 17:00:00,23.8095021115416,0.00670216403157375,94881.552495972,2.81553924066362,176.180347267686,0.78162997385924,82.9643833055288,0.3338883125506,1.52909769657167,1.19520938402107,0,0,125.655918491279,"UTC"
"8491",1995-12-20 18:00:00,21.3454604389918,0.00689472757118252,94855.2229673746,2.41946110470468,164.928796141057,0.778354952041206,95.3146859985459,0.333567107164541,1.50500316937553,1.17143606221098,0,0,119.479130457915,"UTC"
"8492",1995-12-20 19:00:00,20.7255995018087,0.00694707316631049,94825.0229419479,2.1620443090533,166.26573618747,0.774786144122861,95.7561106818237,0.334997194032963,1.4874493898094,1.15245219577644,0,0,110.797460893666,"UTC"
"8493",1995-12-20 20:00:00,20.4584731972896,0.00711803661122912,94832.6886058551,2.15959601560133,185.547292110773,0.77914427280341,96.7279054128113,0.324673734174385,1.47001295345947,1.14533921928509,0,0,100.435727815454,"UTC"
"8494",1995-12-20 21:00:00,20.2029797334382,0.00735248889188862,94892.1865178002,2.54860686089302,203.225667064978,0.785022798446764,94.0862981494726,0.313593461187145,1.45860483809832,1.14501137691117,0.000129477336592549,0.000274175245692636,88.9778130336639,"UTC"
"8495",1995-12-20 22:00:00,20.8068766702088,0.00713144703844434,94945.5680350778,2.33877315692296,191.41708193382,0.763031310760482,79.109659575164,0.349455313225398,1.47460563964133,1.12515032641593,0.350721480095195,0.592163633068216,76.8035264188905,"UTC"
"8496",1995-12-20 23:00:00,21.3158335083106,0.00643854610446076,94956.8065177535,2.56332314812648,189.226216925193,0.726219260863581,20.2732155302756,0.430336500931317,1.5718117922703,1.14147529133898,1.03944295744808,0.993256023375962,64.1587096069205,"UTC"
"8497",1995-12-21 00:00:00,25.5788369173918,0.00707509546391666,95021.7806458801,2.55162967266854,186.802444362224,0.684254752591995,2.15749510338556,0.535935995143795,1.69702954656606,1.16109355142227,1.84758549255998,1.1451964509911,51.2826876563769,"UTC"
"8498",1995-12-21 01:00:00,26.5357404329129,0.00695161827108768,94986.6086268377,2.56681286876361,190.56111139778,0.653476605038328,0.639610525995239,0.636567715985725,1.83621408555337,1.19964636956765,2.55650213202528,1.03128543955172,38.1651064115845,"UTC"
"8499",1995-12-21 02:00:00,26.9501107663699,0.0067337917027767,94981.3022174492,2.54765178884828,207.866822073144,0.627520675603117,0.673670402422875,0.735535686430542,1.97357366573326,1.23803797930271,3.07656422806051,0.800007202263583,25.0214282426421,"UTC"
"8500",1995-12-21 03:00:00,29.1874689199851,0.006191700980915,94940.5117801268,2.77674668419866,226.831811030795,0.604622778902207,1.189620355916,0.828425632538843,2.09388807448747,1.26546244194863,3.39241387450762,0.594842973118545,12.2973707931656,"UTC"
