"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"4766",1951-07-18 13:00:00,6.79728133017377,0.00449923014240266,98107.6059373308,2.06528068727188,140.168379910884,0.824665425792525,64.8250112073986,0.216226620016561,1.2340215197442,1.01779489972764,0,0,139.139143064303,"UTC"
"4767",1951-07-18 14:00:00,7.17569953377074,0.00465670061779305,98151.27818837,2.09198064810088,138.127444175021,0.859568813516158,78.0241364631398,0.173431145407647,1.23659095306225,1.06315980765461,0,0,152.258658042583,"UTC"
"4768",1951-07-18 15:00:00,7.01912875830462,0.00476056241736702,98184.8837685554,2.32696788762131,134.372195224588,0.850175364688631,59.3023982278756,0.184132503410738,1.23011477237917,1.04598226896843,0,0,165.073063386158,"UTC"
"4769",1951-07-18 16:00:00,7.08054938007985,0.00485467937715968,98170.8160269199,2.77317412614036,133.00478170807,0.8731963775073,57.1654178440108,0.156080861795954,1.23168099876958,1.07560013697363,0,0,173.91126130086,"UTC"
"4770",1951-07-18 17:00:00,6.84894165769484,0.00488868240775119,98174.0438033563,3.08243021799529,132.100078211234,0.867408058698708,50.8259361891153,0.16283509380932,1.22878835704566,1.06595326323634,0,0,165.341774527616,"UTC"
"4771",1951-07-18 18:00:00,5.90843887161591,0.00464803467284654,98154.4847564882,3.19901261881057,129.859716632074,0.870415080664359,55.8746989691942,0.158871408471963,1.22629827746924,1.06742686899728,0,0,152.544764130308,"UTC"
"4772",1951-07-18 19:00:00,5.85515885716103,0.00469820270941049,98098.5188232107,2.93934168036965,131.440535834257,0.825904031679199,5.00367178126388,0.211191507352442,1.21306035681417,1.00186884946173,0,0,139.426495480042,"UTC"
"4773",1951-07-18 20:00:00,5.78717630598958,0.00476294562625396,98099.196812509,2.8730021805723,137.024459070641,0.803510055823828,4.05058097793538,0.233755819798179,1.18965742776166,0.955901607963486,0,0,126.353416398488,"UTC"
"4774",1951-07-18 21:00:00,5.52118370099117,0.00484955301880496,98124.2140502626,3.019395283031,141.068641046703,0.790731711959756,9.58664774206292,0.247262641627388,1.1815658817443,0.934303240116909,0,0,113.472902211903,"UTC"
"4775",1951-07-18 22:00:00,3.78027584691317,0.00464696754430874,98302.3548114295,2.63082123360806,144.494074194991,0.790346648828961,18.5298939442573,0.247371271193739,1.17989037902517,0.932519107831432,0,0,100.922238734989,"UTC"
"4776",1951-07-18 23:00:00,3.71458240950299,0.0047314122734414,98390.7601859609,2.62972424516826,145.388237730481,0.792671827197925,9.18128189428507,0.24488483444411,1.18110702795849,0.936222193514382,0.00380968711715133,0.0066621900780986,88.8815170123285,"UTC"
"4777",1951-07-19 00:00:00,6.68754207944704,0.00555869070204446,98489.9127994172,2.43080467667813,140.067596179699,0.805635268281209,20.6106720172566,0.235463453143454,1.21140549069729,0.975942037553832,0.446259340921998,0.642440199219457,77.5667936105958,"UTC"
"4778",1951-07-19 01:00:00,8.02235461473934,0.00535815972366031,98511.2723468173,4.08970021415033,131.709006211751,0.754212524830298,77.374866614931,0.318004855830892,1.29381478205968,0.975809926228788,0.683247582946573,0.858054034850118,67.4797882182628,"UTC"
"4779",1951-07-19 02:00:00,8.56956050302544,0.00480138820005671,98498.696302868,4.76193714915448,126.255159103695,0.826151065093827,95.7319440301665,0.236751019109818,1.36158685070902,1.1248358315992,0.57751751671462,1.00683353464642,59.2085264381445,"UTC"
"4780",1951-07-19 03:00:00,10.7750820937895,0.00481523572170196,98508.6844315633,4.80462428056713,132.365707471785,0.784653703659506,96.7718046331158,0.304600779403515,1.41451179857874,1.10991101917523,0.803893229056288,1.14709291498123,53.6131764793911,"UTC"
"4781",1951-07-19 04:00:00,11.0869936110549,0.00437194626314934,98483.4055689322,5.07713329052556,139.130510151533,0.7445480251385,79.2395366868709,0.370642827296626,1.45063755239019,1.07999472509356,1.07687139591579,1.11221321649896,51.5798214821928,"UTC"
"4782",1951-07-19 05:00:00,11.7445110803516,0.00389842860975041,98439.2808917819,5.14724599792354,141.510620864421,0.715219117398897,53.5391088181059,0.425505071816982,1.49393287328982,1.06842780147284,1.53127545076407,1.10374132089835,53.5184543427647,"UTC"
"4783",1951-07-19 06:00:00,12.2610274991217,0.0036031645861025,98445.0359727177,4.9388885405071,140.88634466026,0.697113386021101,27.1986982704475,0.450326099792663,1.48655110694935,1.03622500715668,1.10455489850565,1.00176141187266,59.0369917727144,"UTC"
"4784",1951-07-19 07:00:00,12.326697339613,0.00336143736393026,98501.6390749398,4.95167733063979,139.393717080732,0.718781803031881,5.35863694620916,0.411766558470341,1.46313091590279,1.05136435743245,0.812790131510375,0.784899910502429,67.2542102927398,"UTC"
"4785",1951-07-19 08:00:00,12.0739340325312,0.00332380413259456,98467.7934568654,5.13713992170145,137.113141199333,0.694664747237783,0.408761842144048,0.433592302300017,1.41996481853426,0.98637251623424,0.461405820191237,0.549711045045623,77.3055371992941,"UTC"
"4786",1951-07-19 09:00:00,11.4813561210175,0.00352726369796252,98512.7614532634,4.41487876148755,134.203516450623,0.710233464847744,0,0.3914174279254,1.35078480150467,0.959367373579271,0.020114160223028,0.0334300244609445,88.5569062909245,"UTC"
"4787",1951-07-19 10:00:00,10.0608226163375,0.00376935272398279,98404.3288520169,2.81260194321784,126.267101202244,0.73433892243691,0,0.340353284303298,1.28114278310123,0.940789498797929,0,0,100.591232313066,"UTC"
"4788",1951-07-19 11:00:00,9.48081564650152,0.00392017064783463,98407.4111387581,2.48773484048606,122.088478153114,0.742098441350892,0,0.323215707241338,1.25324008031439,0.93002437307305,0,0,113.138877982545,"UTC"
"4789",1951-07-19 12:00:00,8.875823610349,0.00401246016829386,98437.0555316952,2.50580780049306,128.035666005502,0.745037433371848,0,0.314606088109993,1.23391839034751,0.919312302237518,0,0,126.01823903301,"UTC"
"4790",1951-07-19 13:00:00,6.95481782629201,0.00370230049477092,98447.707060727,2.62563418839253,134.536740593567,0.745343733878188,0,0.310379031426085,1.21880953514402,0.908430503717938,0,0,139.091056320943,"UTC"
"4791",1951-07-19 14:00:00,6.53997495158705,0.00375286924134559,98501.0187610281,2.82867952658232,138.727246060578,0.743949273669811,0,0.308950515363972,1.20659600297807,0.897645487614101,0,0,152.209421849549,"UTC"
"4792",1951-07-19 15:00:00,6.15832986056457,0.00378952099120799,98555.3484980984,3.05209921731248,138.111091210305,0.741666603236827,0,0.308988627871496,1.1960820349501,0.887093407078609,0,0,165.011395166233,"UTC"
"4793",1951-07-19 16:00:00,5.90959309346719,0.00383002790254528,98571.0149307384,3.1321182509049,133.091093582851,0.740207394542239,0,0.308373737172098,1.18699789208483,0.878624154912736,0,0,173.809413721985,"UTC"
"4794",1951-07-19 17:00:00,5.72222534523585,0.0039082576236736,98628.4015422889,3.21625565188616,125.41745116385,0.739500199161403,0,0.307415876970833,1.18010153084971,0.872685653878873,0,0,165.309379059537,"UTC"
"4795",1951-07-19 18:00:00,5.37118654346546,0.00404991832594794,98644.0025961188,3.32335140646009,119.129431335478,0.739287440954646,0,0.306140934592071,1.17424833867267,0.868107404080602,0,0,152.527326847882,"UTC"
"4796",1951-07-19 19:00:00,5.14272889735512,0.00427128941259265,98636.4785024949,3.42018337590508,114.551412754852,0.743147203779377,0,0.296494988190229,1.15434268703331,0.857847698843079,0,0,139.410493741796,"UTC"
"4797",1951-07-19 20:00:00,4.93269944538171,0.00447772601275403,98615.1792172219,3.42685151883991,111.932556400422,0.742738408472791,0,0.296012265684476,1.15063077689226,0.85461851120778,0,0,126.334609557714,"UTC"
"4798",1951-07-19 21:00:00,4.67099048924223,0.00462220108392896,98690.1342039133,3.50885707492784,111.136722708625,0.742849973227635,0,0.294208785746538,1.144113284935,0.849904499188467,0,0,113.448990015433,"UTC"
"4799",1951-07-19 22:00:00,3.89653385970818,0.00443303498061091,98611.2342491815,3.1197643576019,108.847307118726,0.739501476772384,0,0.296669426285408,1.13884734823396,0.842177921948551,0,0,100.891373086368,"UTC"
"4800",1951-07-19 23:00:00,3.82448022930024,0.00452605467217305,98659.9174085203,3.16038459540827,110.394334278359,0.73280051864146,0,0.303270365517882,1.13498650979736,0.831716144279482,0.00472190103570074,0.00798327591467296,88.8418132974466,"UTC"
"4801",1951-07-20 00:00:00,5.4244690182471,0.0047025181010083,98719.9808312543,3.28202001723684,110.10049887586,0.714803800282774,0,0.330395266362191,1.15847750475725,0.828082238395059,0.520218356988905,0.707418315707643,77.5103768360273,"UTC"
"4802",1951-07-20 01:00:00,6.54586159510572,0.00440228977926255,98712.9874467863,4.60541764674492,102.580261016643,0.682974117399502,3.0169656589292,0.394912069172309,1.24569942099523,0.850787351822916,1.04612690150271,0.933268768491758,67.4097121826472,"UTC"
"4803",1951-07-20 02:00:00,7.40334625685631,0.00371624849800571,98675.0825999335,5.40580089435157,96.6447314372713,0.65269570671466,11.2174419658645,0.460189861851577,1.32505103372103,0.864861171869449,1.48257058606303,1.11292264596828,59.1232525474849,"UTC"
"4804",1951-07-20 03:00:00,8.92416053435887,0.00349455179139646,98624.6553471414,5.65341328759393,95.1516285067495,0.669858071748223,8.39251791598555,0.456249195781017,1.38188300308464,0.925633807303626,1.58369085980601,1.14758426223291,53.5137092918284,"UTC"
"4805",1951-07-20 04:00:00,9.47950224047707,0.00321437743460146,98543.0807320073,5.36550806931324,99.0793655129096,0.625679788639556,4.91764660430543,0.536002095304293,1.4319303917471,0.895928296442803,1.98682978035523,1.13051407614291,51.4716854818103,"UTC"
"4806",1951-07-20 05:00:00,9.84455540560404,0.00303267921200684,98450.5525727403,4.99642531548079,105.119684954804,0.607516148301496,0.488646161810596,0.572928871746343,1.45973460909847,0.886805737352132,1.84655723491748,1.10072805095774,53.410410984975,"UTC"
"4807",1951-07-20 06:00:00,10.8099178528481,0.00309442815125961,98443.9542854856,4.84577623979686,110.826567644786,0.614426534944399,0,0.565638074379929,1.46700023323188,0.901362158851948,1.5937896949524,1.08095354758377,58.936255780517,"UTC"
"4808",1951-07-20 07:00:00,10.9280248766795,0.00306152509067379,98442.1125252557,4.87491685038165,110.866193861011,0.617225333378486,0,0.554003921732616,1.44731852162977,0.893314599897153,1.0933833275841,0.920332126346469,67.1638961334168,"UTC"
"4809",1951-07-20 08:00:00,10.7842241633538,0.00307864366834759,98477.9108361478,4.95456918963077,109.109900542291,0.641198103952625,0,0.499058064008186,1.39088358329043,0.891825519282239,0.516152970442816,0.594161711277517,77.2257722857188,"UTC"
"4810",1951-07-20 09:00:00,10.4208691130988,0.0032759214599169,98469.6464201734,4.2619474890675,109.281627428754,0.672364642557108,0,0.431045964321756,1.3156084852746,0.884562520952842,0.0231584049970675,0.0377419051419154,88.4865550799179,"UTC"
"4811",1951-07-20 10:00:00,8.84124575913162,0.00354956259690264,98315.4302051566,3.18010448398207,120.270685373995,0.703362847487007,0,0.369307620783629,1.24496108729914,0.875653466515508,0,0,100.528828489748,"UTC"
"4812",1951-07-20 11:00:00,8.30393626469331,0.00375519449518065,98317.0103431796,3.18389957417722,117.682256485509,0.713627355639659,0,0.348714101126866,1.21767149613279,0.868957395005919,0,0,113.082914442156,"UTC"
"4813",1951-07-20 12:00:00,7.71531103544071,0.0039109816294654,98398.2306752692,3.05837171754803,119.902232893751,0.718729602226727,0,0.337501107488591,1.19989592001141,0.862394812522823,0,0,125.967099181913,"UTC"
"4814",1951-07-20 13:00:00,5.68064449980645,0.00367690611212171,98391.6598877142,2.93396616847909,120.80033051566,0.723292646268056,0,0.327598514157382,1.1838999112889,0.856301397131516,0,0,139.042598387378,"UTC"
"4815",1951-07-20 14:00:00,5.1811513039582,0.0037996763020475,98380.7674332943,2.93980548913175,118.587657791232,0.727461071731894,0,0.318706291665801,1.16939108182147,0.850684790155671,0,0,152.159609706836,"UTC"
"4816",1951-07-20 15:00:00,4.76934848550811,0.0039093135037328,98422.7847695116,2.9630892812631,115.115158456442,0.730503482254316,0,0.311841889287619,1.15713027519242,0.845288385904802,0,0,164.947954068478,"UTC"
"4817",1951-07-20 16:00:00,4.39946089444243,0.00400925619571354,98392.6017532244,2.98455624811422,110.309529925846,0.733742449238087,0,0.305248406827339,1.14644843380199,0.84120002697465,0,0,173.700879303407,"UTC"
"4818",1951-07-20 17:00:00,4.09708133259711,0.00409661328636134,98397.4683393591,3.07044349914094,101.104586962715,0.736746501723944,0,0.299282076498663,1.13687004752459,0.837587971025927,0,0,165.271364018307,"UTC"
"4819",1951-07-20 18:00:00,3.38738016548645,0.00402725732130639,98387.9726026558,3.06473635567019,91.7984518640215,0.738947413843123,0,0.294726282541582,1.12900318842801,0.834276905886426,0,0,152.50537895029,"UTC"
"4820",1951-07-20 19:00:00,3.27077554937908,0.00409655537882149,98339.4339476286,2.85907193599005,88.7690202784232,0.73799701541164,0,0.296254573465016,1.13073793804167,0.834483364576655,0,0,139.390207792962,"UTC"
"4821",1951-07-20 20:00:00,3.13329643441485,0.00411411741126087,98320.4683341486,2.63121061687581,90.4440521442238,0.739320596815861,0,0.292790643987724,1.12319063757388,0.830399993586159,0,0,126.311447605503,"UTC"
"4822",1951-07-20 21:00:00,3.04155444569058,0.00410705220789191,98317.4698534511,2.47679425544326,92.5840352803521,0.742893123098976,0,0.286446559903656,1.11412299705249,0.827676437148835,0,0,113.420503863539,"UTC"
"4823",1951-07-20 22:00:00,2.0391722509509,0.00392777791537765,98230.5199791955,2.2002584944534,111.535430679351,0.746315311068764,6.58805374330487,0.280620873714249,1.10618877324955,0.825567899535298,0,0,100.855613780288,"UTC"
"4824",1951-07-20 23:00:00,1.80169968310933,0.00390367266825209,98278.9743875,2.14205662289004,103.50426080189,0.749800078553588,43.9737119648659,0.274778265949622,1.09824275866044,0.823464492710817,0.00501384380534318,0.00845799122417757,88.7968118463078,"UTC"
"4825",1951-07-21 00:00:00,4.65994809828968,0.0042293625067198,98291.6366711556,1.8493576739804,88.5761046771077,0.73362147404851,40.9436923585148,0.300901675923935,1.12960811334332,0.828706437419389,0.529720064524031,0.713101440342552,77.448173397701,"UTC"
"4826",1951-07-21 01:00:00,6.43660369189507,0.00384341380394526,98366.6667707202,2.41069778225497,76.8900397332488,0.682543032239183,20.7558776559341,0.393232311654336,1.23870271117816,0.845470399523824,1.05305457346749,0.933096419144647,67.3333402963247,"UTC"
"4827",1951-07-21 02:00:00,8.04592169003187,0.00347840668063215,98329.2260374062,2.93609498967749,65.3935164835606,0.644507805602966,6.08235616014802,0.479410864203082,1.3485927179313,0.869181853728215,1.58785128791568,1.11735918954291,59.0312210430997,"UTC"
"4828",1951-07-21 03:00:00,10.4616110873484,0.00341025875526632,98240.7036979699,3.27797319787829,53.4211526233632,0.620560086004346,0,0.545959110177244,1.4388603465983,0.892901236421055,1.91032669682194,1.1221081615086,53.4072675285219,"UTC"
"4829",1951-07-21 04:00:00,11.1776605996365,0.00316583258350118,98115.9867526269,2.74419061161656,50.9888894791458,0.605840050197512,0,0.592451411585453,1.50307128910013,0.910619877514681,2.02822659614573,1.11560789813809,51.3568615833811,"UTC"
"4830",1951-07-21 05:00:00,11.6365918644042,0.00299423118241347,98014.5386469068,2.18484397885608,55.3101413298278,0.596427626380069,0,0.625030815752769,1.54873614048297,0.923705324730196,1.91682904965442,1.10875306219457,53.2965355307903,"UTC"
"4831",1951-07-21 06:00:00,12.9351453261067,0.00306426017831266,97924.2947636002,1.96190239300989,61.4333620713675,0.59542576887962,0,0.633235467638749,1.56517218918434,0.931936721545587,1.59691223374308,1.08094986115744,58.8308458703004,"UTC"
"4832",1951-07-21 07:00:00,13.0250037620739,0.00300107987141306,97887.3258252583,1.84281226901107,70.4470461982484,0.605197059556477,0,0.610829034727221,1.54715169555461,0.936322660827386,1.09965060722671,0.924124945121426,67.0700465504109,"UTC"
"4833",1951-07-21 08:00:00,12.8690966585301,0.00299730683318576,97833.0971337231,1.74934465551171,84.6560517166791,0.629927416128399,0,0.547029857478726,1.4781405583482,0.931110700869476,0.524924590993367,0.600531852185137,77.1434368351646,"UTC"
"4834",1951-07-21 09:00:00,12.3691637991006,0.00340013728989366,97859.9950034134,1.62600957435783,92.5270368943963,0.666916548403107,0,0.459074179910673,1.37822187002354,0.919147690112863,0.0253439412809428,0.0409498773111009,88.4144018649985,"UTC"
"4835",1951-07-21 10:00:00,9.62769995574825,0.00397440428720202,97763.1676085048,1.83879138962004,104.104652173585,0.711467496085666,0,0.366949362023457,1.27176145878591,0.90481209676245,0,0,100.465217192721,"UTC"
"4836",1951-07-21 11:00:00,8.67016276883418,0.00406808384309743,97795.2969107183,2.07227048134305,98.9410275861839,0.726839929480656,0,0.336648987408461,1.23241804148982,0.895769054081362,0,0,113.026186741697,"UTC"
"4837",1951-07-21 12:00:00,7.90330132662647,0.0042315882712442,97788.0794195747,2.07148360145548,98.5962161165641,0.734266716883605,0,0.320960159985586,1.20782478675342,0.886864626767836,0,0,125.915490986491,"UTC"
"4838",1951-07-21 13:00:00,5.42596719946904,0.00380915257149862,97769.5463918621,2.14457305251384,95.5342524960785,0.740899244161864,0,0.307729758847733,1.18768161104818,0.879951852200442,0,0,138.993782627509,"UTC"
"4839",1951-07-21 14:00:00,4.99150629734204,0.00393528027760825,97752.1899190411,2.20631587139167,90.7188007415673,0.744977038858379,0,0.298893581540709,1.17202401287478,0.873130431334069,0,0,152.109210015203,"UTC"
"4840",1951-07-21 15:00:00,4.22267866395004,0.00397442018775569,97770.2882484437,2.1650061086533,87.9098839186898,0.748934103021279,0,0.290624382493681,1.15756032851257,0.866935946018886,0,0,164.882682869608,"UTC"
"4841",1951-07-21 16:00:00,3.3450267203668,0.00392571576033678,97796.9181262925,2.11238284840619,83.3727478525939,0.753506989342083,0,0.28200209839316,1.14405105021794,0.862048951824783,0,0,173.585704532509,"UTC"
"4842",1951-07-21 17:00:00,2.94787199429669,0.00394763401015327,97773.7945716919,2.21782073260206,70.06559209964,0.756285160839556,0,0.27628200344063,1.13361529205354,0.85733328861291,0,0,165.227608018337,"UTC"
"4843",1951-07-21 18:00:00,2.46573717542379,0.00387038624974085,97772.0275214041,2.4686035019803,53.2176748580529,0.75617650826534,0,0.274459544451966,1.12563099832437,0.851171453872409,0,0,152.478827281761,"UTC"
"4844",1951-07-21 19:00:00,2.18931366601892,0.00379538436850252,97675.5031272491,2.68620938550488,38.6186876702724,0.750422568293802,0,0.27913855011984,1.11843077132411,0.839292221204273,0,0,139.365566513936,"UTC"
"4845",1951-07-21 20:00:00,1.96630595772454,0.00367562772876578,97599.7536942021,2.94556292602703,28.9475135140978,0.746530701501642,0,0.282287661481745,1.11367733875395,0.831389677272208,0,0,126.283874872629,"UTC"
"4846",1951-07-21 21:00:00,1.87143632823348,0.00357954523397634,97553.0007505658,3.14040110396843,22.2634213648011,0.742055754158823,0,0.286524510017091,1.11077719748441,0.824252687467323,0,0,113.387400447811,"UTC"
"4847",1951-07-21 22:00:00,1.0465015266964,0.00325483156687528,97468.307978272,3.44228533720065,10.7237690507949,0.738435561078825,0,0.289733681016079,1.10767001185927,0.817936330843194,0,0,100.814928439373,"UTC"
"4848",1951-07-21 23:00:00,0.988174655139313,0.00321828692561869,97433.9766023833,3.41132877444843,8.55547206346953,0.735955054357485,0,0.291384308674401,1.10351207007875,0.812127761404346,0.00553619011191842,0.00920761869555312,88.746490579089,"UTC"
"4849",1951-07-22 00:00:00,5.50522243473718,0.00377161951114117,97528.8652588166,3.10571614461345,118.688322818179,0.718472286604513,0,0.319325901101275,1.13423888650356,0.81491298540229,0.551418103731836,0.733033987284249,77.3801741066835,"UTC"
"4850",1951-07-22 01:00:00,7.4239650683167,0.00341294410487461,97510.2205109003,3.62333580841038,285.545920394501,0.670362826407539,0,0.40929554674439,1.24165159276787,0.832356046023483,1.08069198246788,0.949496695931227,67.2506730197165,"UTC"
"4851",1951-07-22 02:00:00,9.26155630374622,0.00310472892087841,97523.0295502019,4.11385161872814,347.890429392824,0.631687813964825,0,0.50070647912701,1.35945844859778,0.858751969470766,1.62117165220743,1.13181277164847,58.9324414855041,"UTC"
"4852",1951-07-22 03:00:00,12.8034705972125,0.00320231369754197,97463.4280072522,4.6192059528117,339.80455137899,0.606992525804649,0,0.573740735330253,1.45986485607107,0.886124120740815,1.94479832716625,1.13338018299812,53.2938704084594,"UTC"
"4853",1951-07-22 04:00:00,13.4101016393497,0.0029066211887961,97357.1229722749,4.39873055786423,332.904834977701,0.59290212870272,0,0.621817795841254,1.52742154267734,0.905603746836088,2.06352124559513,1.12571668508856,51.2353818787355,"UTC"
"4854",1951-07-22 05:00:00,13.9546733399619,0.00268615458346652,97272.752583084,4.1033928198323,330.045644607476,0.584313637259516,0,0.653026901405273,1.57092674431656,0.917899842911283,1.95091349847433,1.11967775686897,53.1768755287931,"UTC"
"4855",1951-07-22 06:00:00,15.5287768816199,0.00272924177908495,97109.4980748919,3.87784321010188,329.320690529494,0.584995746376218,0,0.655895592917866,1.58040871142969,0.924513118511819,1.62799476041047,1.09383931382387,58.7208214456619,"UTC"
"4856",1951-07-22 07:00:00,15.7700231131882,0.00260292762919883,97108.2645382151,3.75778526345342,330.736414942,0.603335801999183,0,0.615458072222557,1.55154348431291,0.936085412090349,1.12405565107301,0.937526137560425,66.9727254321822,"UTC"
"4857",1951-07-22 08:00:00,15.6733848970742,0.00255750233922697,97051.0617807061,3.55257932407906,332.30419983797,0.625683165508627,0,0.559020071573075,1.49339703698781,0.934376965414733,0.541356957973573,0.613647641447929,77.0585930264752,"UTC"
"4858",1951-07-22 09:00:00,14.8914690762252,0.00294314025256679,97057.0438620214,2.72488001686069,336.986584818738,0.659126387193751,0,0.478550472671268,1.4038560955448,0.925305622873536,0.028114840975058,0.044861601291483,88.3405032661391,"UTC"
"4859",1951-07-22 10:00:00,12.5983897738796,0.00307213644166141,96988.7326538661,2.98835121786366,340.330884779988,0.701467124783831,0,0.387706439914996,1.29869113240711,0.910984692492119,0,0,100.400447108169,"UTC"
"4860",1951-07-22 11:00:00,11.9008781948623,0.00314275837468151,96969.6262910608,3.40736689368095,348.29083817925,0.714198403327074,0,0.36044449177492,1.26115990275778,0.900715410982859,0,0,112.968733685187,"UTC"
"4861",1951-07-22 12:00:00,11.3370270707975,0.00312888092127287,97032.7723722198,3.67645773626833,350.424959349836,0.716732560682521,0,0.352686322742983,1.24506072854872,0.892374405805739,0,0,125.863440880385,"UTC"
"4862",1951-07-22 13:00:00,9.26815407081874,0.00280560590784485,97001.0107463097,3.70285730267775,347.244994363482,0.719287642011699,0,0.345714905113569,1.23155047618026,0.885835571066691,0,0,138.944618685727,"UTC"
"4863",1951-07-22 14:00:00,8.7168291196397,0.00281150292623639,96983.1147987395,3.57263624827003,343.117381315108,0.72392512233721,0,0.335981973725293,1.21694417326752,0.88096219954223,0,0,152.058205977211,"UTC"
"4864",1951-07-22 15:00:00,8.09300362354466,0.00283736138055199,96987.2492977895,3.44773401930551,338.756007698992,0.730273334936501,0,0.32428979858274,1.20220936822722,0.877919569644477,0,0,164.815516946955,"UTC"
"4865",1951-07-22 16:00:00,7.31853602045796,0.00282470858818919,96930.6674878806,3.45235614758707,336.54601177891,0.736016971084186,0,0.314098862601085,1.18974912401852,0.87565026141743,0,0,173.4639349948,"UTC"
"4866",1951-07-22 17:00:00,6.8894609540036,0.00288391958526841,96900.9468589624,3.3829792917708,333.700396360351,0.739739952913436,0,0.30710747258616,1.17987667763355,0.872769205047393,0,0,165.177991587936,"UTC"
"4867",1951-07-22 18:00:00,5.64211831496673,0.0028059919078157,96883.6257246731,3.32645963915499,330.173629294338,0.742548882557352,0,0.301345249924551,1.17032875270366,0.868983502779112,0,0,152.447579253464,"UTC"
"4868",1951-07-22 19:00:00,5.11387104805565,0.00287173497295476,96838.9684124646,3.25465506899495,326.218512199992,0.740320951682125,0,0.301606391767585,1.16130254372418,0.859696151956594,0,0,139.33649989549,"UTC"
"4869",1951-07-22 20:00:00,4.67805417445971,0.00290416803430255,96869.1283648195,3.12032737916881,322.159666062535,0.740919125601538,0,0.298220685959717,1.15090827440365,0.852687588443935,0,0,126.25183734937,"UTC"
"4870",1951-07-22 21:00:00,4.33889509255813,0.00289874069146223,96924.2391401668,2.92984314487024,318.553145583595,0.742286506867153,0,0.294197330536816,1.14140913289342,0.847211802356603,0,0,113.349638572455,"UTC"
"4871",1951-07-22 22:00:00,2.71540376217608,0.00274808719649565,96768.7594527094,3.58834431131448,314.437932692079,0.744805335305554,0,0.288760537464459,1.13137395387325,0.842613416408789,0,0,100.769287162652,"UTC"
"4872",1951-07-22 23:00:00,2.29793561882839,0.00276687493185319,96819.6213128726,3.27501454723778,315.390490358665,0.747058753064053,0,0.283964489945746,1.1225022248725,0.838537734926754,0.00592533199159069,0.00979318791849485,88.6908301651617,"UTC"
"4873",1951-07-23 00:00:00,6.53333631892044,0.00317137602385778,96855.8342285864,2.91247802992121,318.522202414844,0.729594852655659,0,0.312500138831429,1.1555653369492,0.843065198117774,0.557007706424662,0.736187186258211,77.3063727279652,"UTC"
"4874",1951-07-23 01:00:00,8.27369495071187,0.00279496884379323,96943.1093709676,3.29800020896047,318.640985871728,0.67841611354415,0,0.407346144640848,1.266645712738,0.859299568097156,1.08565666733769,0.949795229271558,67.1617137568423,"UTC"
"4875",1951-07-23 02:00:00,10.1900767088712,0.00257363626723312,96920.898901095,3.59246534687098,318.848592968134,0.637655419314039,0,0.50233038771932,1.38632152489182,0.883991137172503,1.62667924835893,1.13050564042761,58.8269261769671,"UTC"
"4876",1951-07-23 03:00:00,14.3131695141769,0.00288582211525026,96905.2522337499,3.78762433591128,313.775451337727,0.609663547753883,0,0.58312736228859,1.49390121701007,0.910773854721478,1.95112042557131,1.13142475426979,53.1735395745838,"UTC"
"4877",1951-07-23 04:00:00,15.6339992103435,0.00270335050473806,96805.4394849002,4.14206560521449,308.843611438752,0.593274181208609,0,0.640691826084636,1.57522621350057,0.934534387415934,2.06995622007928,1.12270694110985,51.1072806712243,"UTC"
"4878",1951-07-23 05:00:00,16.6577452216893,0.002508484346816,96717.9580394475,4.63404331479318,308.90252153923,0.588535331549227,0,0.665126754047507,1.61645587978709,0.951329125739579,1.95769510293935,1.11659904943204,53.0514806335341,"UTC"
"4879",1951-07-23 06:00:00,18.1447482488701,0.00249962805731096,96637.7527296641,5.00267977258891,309.424872718817,0.593518026459206,0,0.657352306286411,1.61713547054763,0.959783164261223,1.6338967150988,1.09286014052957,58.6062436940984,"UTC"
"4880",1951-07-23 07:00:00,18.4096363337293,0.0024096249477055,96670.9810232767,5.07435572648272,307.622835374285,0.60821206352803,0,0.618571977269637,1.57878443615639,0.960212458886756,1.1322636327991,0.940057882450526,66.8719978241511,"UTC"
"4881",1951-07-23 08:00:00,18.1972582822839,0.00236864382953665,96665.1471878135,4.87180606310104,303.173513814688,0.629724819471845,0,0.56354320622491,1.52189669923298,0.958353493008069,0.548085727995556,0.618153408099565,76.9713034245796,"UTC"
"4882",1951-07-23 09:00:00,17.1490236200453,0.00266426364335339,96740.5444075355,3.55650661623201,293.158295247351,0.66164945231561,0,0.486444483782249,1.43763952029302,0.951195036510774,0.0303378620393973,0.0481299749032581,88.2649155048253,"UTC"
"4883",1951-07-23 10:00:00,14.7350305249041,0.00279281983099848,96669.6428434771,3.28475347618243,275.436334326152,0.702492662536752,0,0.397966052947518,1.33763895978069,0.939672906833175,0,0,100.334565764167,"UTC"
"4884",1951-07-23 11:00:00,13.4574870812119,0.00303847040428855,96684.2880822616,3.15395159646128,270.325426921303,0.720201725766426,0,0.36138974863997,1.29159219078506,0.930202442145094,0,0,112.910592163954,"UTC"
"4885",1951-07-23 12:00:00,12.45144524559,0.00329735820496694,96747.0391964084,3.19650003042746,266.426063880032,0.729397578735726,0,0.342314292755308,1.26499926480942,0.922684972054115,0,0,125.810972574214,"UTC"
