"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7215",1994-10-28 14:00:00,19.6193818142208,0.00449104593566585,96823.6677541192,4.01497525328268,109.351813526273,0.74316081481785,0,0.377019795059761,1.46791896830477,1.09089917324501,0,0,135.31538333366,"UTC"
"7216",1994-10-28 15:00:00,18.1119606719956,0.00442891392993698,96820.1098971695,4.27164197199712,104.247583081956,0.744563513094813,0.464209088339963,0.369792515606514,1.44768380099508,1.07789128538857,0,0,140.640826462117,"UTC"
"7217",1994-10-28 16:00:00,17.7344313485543,0.0044809982417656,96794.383011607,4.44941698489349,100.366451717782,0.745273768543943,0,0.364217819235154,1.42982492332556,1.0656071040904,0,0,140.995530198435,"UTC"
"7218",1994-10-28 17:00:00,17.3954306916438,0.0045205630983902,96764.1757368849,4.50148081739632,96.6350341682776,0.745514772186602,0,0.359726372269383,1.41351428219946,1.05378790993007,0,0,136.257573327802,"UTC"
"7219",1994-10-28 18:00:00,16.0613739629859,0.00450566721183476,96755.1542457284,4.51609081074946,94.4716204874189,0.74574337176417,0,0.355585493509341,1.39848122667435,1.04289573316501,0,0,127.805650991171,"UTC"
"7220",1994-10-28 19:00:00,15.4736779484354,0.00445500528474382,96744.0359875648,4.52196338131261,93.4341361313415,0.746645004110444,0,0.352098083722579,1.38967524256211,1.03757715883953,0,0,117.138693634941,"UTC"
"7221",1994-10-28 20:00:00,15.2246123336851,0.00447266955370656,96755.297154548,4.53105177032668,92.1840189730264,0.745731910733823,0.0369417491508896,0.350214464941688,1.3772672261768,1.02705276123511,0,0,105.225976466952,"UTC"
"7222",1994-10-28 21:00:00,14.9752598475696,0.00447521573268752,96747.2856744651,4.48661153550454,89.4145479146539,0.744033794798707,0.192363707396461,0.349641217319972,1.36588014994149,1.01623893262152,0,0,92.6144523573627,"UTC"
"7223",1994-10-28 22:00:00,15.0730823539511,0.00467346025013609,96780.5643478644,4.3118615060002,83.673402837227,0.736136994183869,0,0.361500384288149,1.36996672159508,1.00846633730693,0.0302493997290812,0.0360915725232187,79.6244054303226,"UTC"
"7224",1994-10-28 23:00:00,16.0253379272657,0.00439600823750466,96862.0249735066,5.1508187856374,78.141780917123,0.700541831346594,0,0.434980052788154,1.45256281020774,1.01758275741959,1.1662629068304,1.08724382555426,66.4757796632004,"UTC"
"7225",1994-10-29 00:00:00,21.682296628648,0.00504951921956246,96894.0263524105,4.85170004156097,75.4380564059391,0.663457733093076,0,0.527660532902047,1.56777379196744,1.04011325906539,1.91473177048718,1.16565094126963,53.1934794120023,"UTC"
"7226",1994-10-29 01:00:00,22.5422451694316,0.00466199186365936,96835.6131414273,4.58400682728734,73.3316044006661,0.631054751407815,0,0.628137733221928,1.70212300268062,1.07398526945869,2.61662699057439,1.06482261415633,40.4232457786151,"UTC"
"7227",1994-10-29 02:00:00,22.9504530645113,0.00435160278103745,96828.2486552101,3.91295717307862,76.7421557282116,0.605480300871404,0,0.724462022553374,1.83558885678254,1.11112683422917,3.109739368303,0.835521984831408,28.6749094127497,"UTC"
"7228",1994-10-29 03:00:00,25.7285577375565,0.00391580803490977,96717.6000153294,3.3019419354411,78.6991363745362,0.583615601371958,0,0.815921500907278,1.95843617665,1.14251467574272,3.37778881755442,0.665470387436636,20.0410477687918,"UTC"
"7229",1994-10-29 04:00:00,27.9602491691256,0.00354324693199662,96627.1418082486,2.7245348480263,78.5164861910368,0.567118414862862,0,0.890906400113712,2.05664963145549,1.16574323134178,3.39062294549734,0.644644427696581,19.3838134289116,"UTC"
"7230",1994-10-29 05:00:00,28.0870301138939,0.00344943011236883,96545.0324873324,2.13011371160981,78.0812226798068,0.557676730313013,0,0.93871376627253,2.12059573393794,1.18188196766541,3.15442985629853,0.782212731504463,27.2896680937081,"UTC"
"7231",1994-10-29 06:00:00,29.0757169217528,0.00332397681253466,96467.2731809758,1.61466828807302,81.2022758882103,0.556940665604338,0,0.948660875943656,2.13946144161052,1.19080056566687,2.69076581570196,0.988941481143566,38.8016221609509,"UTC"
"7232",1994-10-29 07:00:00,29.033591162956,0.00328655325768107,96392.7863063277,1.27936142835945,89.5217931135407,0.563760490488906,0,0.918954201546937,2.10501099399446,1.18605679244752,2.04751819777595,1.11859482325554,51.4914568855131,"UTC"
"7233",1994-10-29 08:00:00,28.9204622631562,0.00326072158395913,96375.2619876723,1.14807571547579,97.2623670935649,0.585833683140542,0,0.831535082918822,2.00639521200418,1.17486012908535,1.28557697961669,1.00546573041107,64.5761440472792,"UTC"
"7234",1994-10-29 09:00:00,28.6967376048107,0.00325262775203054,96351.9913863409,1.1057842844331,104.781298050487,0.619249274721268,0,0.713298453758143,1.87250975897042,1.15921130521228,0.525268560391354,0.589253086253698,77.7290907546141,"UTC"
"7235",1994-10-29 10:00:00,27.1518296899745,0.00315050210298536,96384.2072498352,0.985925757572309,125.324110369103,0.665288311147581,0,0.573459316519837,1.71279639286959,1.13933707634976,0,0,90.740656502466,"UTC"
"7236",1994-10-29 11:00:00,26.3060534065348,0.00311098605468877,96436.6267524853,1.60486143135397,126.859359320384,0.711997504792302,0,0.456139449843624,1.58307813436068,1.12693868451706,0,0,103.397562407391,"UTC"
"7237",1994-10-29 12:00:00,23.9841454711842,0.00292275369669476,96469.9357456293,2.03519981958498,110.857481642209,0.728284094167544,0,0.417784063895069,1.5370497739428,1.11926571004773,0,0,115.397532472575,"UTC"
"7238",1994-10-29 13:00:00,21.943325756339,0.00290703974582529,96482.4528358742,2.35419257090351,95.0835428819467,0.737680591752763,0,0.395507836985275,1.50741655153745,1.11190871455217,0,0,126.232093079541,"UTC"
"7239",1994-10-29 14:00:00,21.5956609797922,0.00289518339467986,96448.7175992672,2.77268546430528,82.3178147359429,0.744005756110922,0,0.380692722936781,1.48699304713755,1.10630032420076,0,0,135.002657773368,"UTC"
"7240",1994-10-29 15:00:00,20.5543556548729,0.00263608613047285,96387.3202456538,3.18384576493915,73.4805836659051,0.749043964840081,0,0.369266777837075,1.47138664746085,1.10211986962377,0,0,140.284921724537,"UTC"
"7241",1994-10-29 16:00:00,20.2720347552093,0.00267542957136945,96313.4198006829,3.5725161545026,66.2668039105528,0.754272115670803,0,0.358674280073741,1.45959607429372,1.10092179421998,0,0,140.633228310217,"UTC"
"7242",1994-10-29 17:00:00,20.0976160514362,0.00272520391313382,96235.8860276295,3.95080979528479,61.1238467986016,0.759115290903918,0,0.349194760153421,1.44959514833628,1.10040038818286,0,0,135.929638916811,"UTC"
"7243",1994-10-29 18:00:00,19.1450933266024,0.0027260841196471,96181.6294187044,4.15192343106872,57.0348385145378,0.762776304220349,0,0.341749599205177,1.44057959306721,1.09882999386203,0,0,127.524990872433,"UTC"
"7244",1994-10-29 19:00:00,18.4338362528122,0.00265582491373301,96140.7441281692,4.21673218481484,55.0394434346199,0.7674224362677,0,0.333178601124462,1.43250082885819,1.09932222773373,0,0,116.899004518847,"UTC"
"7245",1994-10-29 20:00:00,18.2189844916873,0.0025573582075653,96107.3325084695,4.27852558613482,51.5451285783163,0.770431071283536,0,0.3271923867544,1.42517792799934,1.09798554124494,0,0,105.016642923445,"UTC"
"7246",1994-10-29 21:00:00,18.0645289984005,0.00252563880927877,96107.4877595411,4.34805185145941,44.7833040356008,0.77257910487607,0,0.322337005136842,1.41727130199559,1.09493429685875,0,0,92.4256509644069,"UTC"
"7247",1994-10-29 22:00:00,18.4494257774056,0.00343453760634565,96176.0380904365,4.14408323563182,41.9736068807836,0.766561160436007,0,0.333081818136713,1.42678400634735,1.09370218821063,0.02926132295329,0.0349061865833735,79.4474155524086,"UTC"
"7248",1994-10-29 23:00:00,20.2382714721044,0.00345760971235949,96194.6712222261,5.05761483719286,34.1180932423184,0.728247587159553,0,0.413632267457186,1.5220772793159,1.10844501185871,1.13663150676307,1.05980267596039,66.3018585632532,"UTC"
"7249",1994-10-30 00:00:00,27.8784587176896,0.00382234314762994,96186.3265150971,5.38888376818698,24.1961100770009,0.688309195737943,0,0.515678413357034,1.65427429962519,1.13859588626815,1.86881982133002,1.13737685618611,53.0175449302546,"UTC"
"7250",1994-10-30 01:00:00,28.9925572086465,0.00399456115488736,96122.4242530227,5.86090625665409,7.63672981470641,0.655253219469349,0,0.61964103061429,1.79686184548993,1.17722081487564,2.56103614188678,1.03711456428287,40.2239376462525,"UTC"
"7251",1994-10-30 02:00:00,30.0350739482356,0.00439838317794617,96037.633958065,6.61924398868939,336.471313501551,0.63220281858481,0,0.708751425595918,1.92612757056458,1.21737614496866,3.04442465416029,0.81686876304466,28.4236256515657,"UTC"
"7252",1994-10-30 03:00:00,32.7577195057165,0.0041743630451685,95947.1640647843,7.13360932505815,304.748426612107,0.621886284938818,0,0.763122108865021,2.01691167880488,1.25378956993985,3.31112981287879,0.648426658445132,19.7037248568497,"UTC"
"7253",1994-10-30 04:00:00,34.1452937769608,0.00407070132960148,95838.0079366908,7.21892699862185,276.751942805841,0.622606919832776,0.572269237236189,0.780746375570965,2.06753804527722,1.28679166970625,3.32812643306209,0.63257821662868,19.0402305204337,"UTC"
"7254",1994-10-30 05:00:00,34.6361852214319,0.00396170411170734,95760.6483638039,7.83134087347704,262.807262082934,0.625320910011142,16.8409672839277,0.781408168847898,2.08449239000073,1.30308422115283,2.97125122190728,0.774388763932226,27.0369136372462,"UTC"
"7255",1994-10-30 06:00:00,34.0450686967284,0.00395576612680656,95710.302009531,8.29227630337016,259.475750435187,0.658524603248693,30.0163763515497,0.691063447050143,2.022095146606,1.33103169955586,2.05203399989079,0.861814475720106,38.6073289041837,"UTC"
"7256",1994-10-30 07:00:00,33.0000050084311,0.00454820060904168,95701.274248335,9.04308482947587,256.385946358883,0.675883762356779,71.3377456430826,0.641596598483957,1.97868059368098,1.33708399519703,1.63320111455441,1.12517088988501,51.3239127859887,"UTC"
"7257",1994-10-30 08:00:00,32.5301687598192,0.00470806300032574,95716.2688726225,8.65813408866297,250.369760859946,0.711406279302849,48.941062597096,0.545838689485798,1.88999144321673,1.34415275373093,0.88664758478305,0.894620188131149,64.4175649888701,"UTC"
"7258",1994-10-30 09:00:00,32.3848728364414,0.00457878118255956,95771.938094455,7.98718016404933,250.451354917331,0.714289008508651,2.54040569815517,0.515659936775259,1.80481612299981,1.28915618622455,0.371889075876588,0.540450851912153,77.5681810886756,"UTC"
"7259",1994-10-30 10:00:00,29.8397467204997,0.00374658390395326,95798.3398007365,6.76092671533307,247.848081297022,0.716405523095877,3.63021540374025,0.486245616552566,1.7142761256488,1.22803050909624,0,0,90.568476390347,"UTC"
"7260",1994-10-30 11:00:00,29.379332847473,0.003515889620449,95938.5426413266,6.14038026898294,243.366172843591,0.73630747193959,0.631017994216863,0.431269087360612,1.63529840183083,1.20402931447022,0,0,103.205348842236,"UTC"
"7261",1994-10-30 12:00:00,26.9332324826393,0.00298405839496164,96035.1658071384,5.59603871857947,236.535973687072,0.736026720932765,0,0.421653587648181,1.59731049872995,1.17565691108177,0,0,115.175414665746,"UTC"
"7262",1994-10-30 13:00:00,24.7346062249304,0.00302395230861691,96090.2620246451,4.829927199607,229.218459062904,0.728637286822286,0,0.423704572151039,1.56140515005223,1.13770057790119,0,0,125.969013075072,"UTC"
"7263",1994-10-30 14:00:00,24.1112831300906,0.0028536941828589,96165.2932913568,4.475843765602,221.282995332196,0.723619328416132,0,0.421501416040507,1.52505594536049,1.10355452931998,0,0,134.690322208946,"UTC"
"7264",1994-10-30 15:00:00,21.6514279822885,0.00292243282499964,96141.5946466466,4.48205094086236,214.393673229732,0.721714103700993,0,0.415950683960677,1.49465446793307,1.07870378397239,0,0,139.93117414777,"UTC"
"7265",1994-10-30 16:00:00,21.1378751189021,0.00312286269046104,96150.2087070699,4.30833701427559,210.086768081067,0.721925143332088,0,0.409050571477839,1.47096944224538,1.06191887076754,0,0,140.274382465659,"UTC"
"7266",1994-10-30 17:00:00,20.6626787816882,0.00350005818707553,96123.9976683939,4.25421414547929,207.040354617772,0.7242521381716,0,0.399814268538873,1.44989048040491,1.05007621186604,0,0,135.605444921079,"UTC"
"7267",1994-10-30 18:00:00,18.3235137869562,0.00428861795904006,96171.634935617,4.40297969585953,201.958735590349,0.727797881579416,0,0.389706115418988,1.4316462749277,1.04194015950871,0,0,127.248049831433,"UTC"
"7268",1994-10-30 19:00:00,17.3485213061446,0.00427030339985274,96179.5327813832,4.15840232270493,196.589455970359,0.731449028540155,0,0.380391813241452,1.41641704949235,1.0360252362509,0,0,116.663117262826,"UTC"
"7269",1994-10-30 20:00:00,17.0371192013857,0.00437436357531259,96215.5291141435,3.46274294783636,194.306168846629,0.733973376659473,0,0.372334838672975,1.39955018487481,1.02721534620184,0,0,104.811315508993,"UTC"
"7270",1994-10-30 21:00:00,16.674774388636,0.00456177746658287,96279.1720432056,2.97711023637305,196.599170824191,0.73539282594594,0,0.365376274583661,1.38071209053116,1.0153358159475,0,0,92.2411452323976,"UTC"
"7271",1994-10-30 22:00:00,17.2913487180066,0.00502329528091886,96385.5742925711,2.80964313523204,194.46008826162,0.729363545851375,0,0.37503334371176,1.38563977162643,1.01060642791467,0.0304528557310531,0.0359651107273889,79.2750841363922,"UTC"
"7272",1994-10-30 23:00:00,17.799364819369,0.00529516934894104,96468.9603922096,4.36385671739518,177.361298029049,0.691969279391193,0,0.458056481733457,1.48703975897542,1.02898327724196,1.19049875456928,1.09647807431544,66.1330421419772,"UTC"
"7273",1994-10-31 00:00:00,19.2896337214545,0.00603477002545232,96498.6932696046,4.45957811998301,168.68274818253,0.664885761374002,3.10151989998395,0.533458932325056,1.59166515688587,1.05820622456081,1.9349735744142,1.16123457834215,52.8473225372589,"UTC"
"7274",1994-10-31 01:00:00,19.5014520453259,0.00622977227948394,96550.4612069554,4.18248551504155,172.709712569029,0.644109889219386,20.5266115600273,0.604213692548385,1.69714406105331,1.09293036850492,2.59931843789909,1.04833185627464,40.030995193002,"UTC"
"7275",1994-10-31 02:00:00,19.5344599173976,0.00611371865486956,96556.3883771959,3.98597228576486,177.616951854811,0.625649410671547,12.0297591718278,0.675600539502664,1.80374342398745,1.12814288448479,3.04783104762094,0.830024609135804,28.179117871669,"UTC"
"7276",1994-10-31 03:00:00,22.0236769629935,0.00576876505309103,96523.8754184587,3.72703688080543,180.823188195127,0.616800198183454,10.2854364407334,0.725864609292585,1.89290696710299,1.1670423578104,3.25216709226507,0.680436315153377,19.3714504946524,"UTC"
"7277",1994-10-31 04:00:00,23.6574756007201,0.00519060977504383,96489.8356234904,3.73465157401588,187.654300081644,0.602110450996019,2.37224408846891,0.776843130596732,1.95096752448663,1.1741243938899,3.3328403386933,0.639972187476776,18.6992817848714,"UTC"
"7278",1994-10-31 05:00:00,23.7305365084055,0.00476626944174,96439.5098302886,3.8733535560319,192.818060048907,0.592196488044085,0,0.80298056986569,1.96775012190939,1.1647695520437,3.11941428009786,0.765071609841774,26.78631382987,"UTC"
"7279",1994-10-31 06:00:00,24.7432730714672,0.00430663939453782,96416.199381383,4.08367163915186,194.873314937935,0.594952574200779,0,0.789171926469388,1.94719736563713,1.15802543916775,2.6674994405335,0.971434082489564,38.4140040961564,"UTC"
"7280",1994-10-31 07:00:00,24.6954429166549,0.00396691353377025,96358.5543611421,4.22944614648673,192.048551900005,0.609200960337615,0,0.744195034525809,1.90329761902278,1.15910258449697,2.02633407497231,1.10098127129362,51.1563700274239,"UTC"
"7281",1994-10-31 08:00:00,24.5323191940826,0.00372899775137288,96369.0230744646,4.30969342457388,187.253038005977,0.629204906835374,0,0.672275189902115,1.81233052438758,1.14005533448547,1.2793708591525,0.996147052283104,64.2583216410699,"UTC"
"7282",1994-10-31 09:00:00,24.2033604904762,0.00363622500394416,96396.0517948121,4.38406427748766,180.360070715461,0.656287073285685,0,0.585628561522173,1.70339886247232,1.11777030095015,0.530546784263954,0.592403741361087,77.4061647311357,"UTC"
"7283",1994-10-31 10:00:00,22.2358309282069,0.00324430844856425,96439.9375550233,4.32313633142837,171.357380852635,0.689135622312324,0,0.492991238199879,1.58571173779716,1.09272049959728,0,0,90.3949258887808,"UTC"
"7284",1994-10-31 11:00:00,21.9794479720777,0.00336513138977031,96538.1853399784,4.33833955623605,167.344519383695,0.71411171960633,0,0.429184592341896,1.50118585701979,1.07200126467789,0,0,103.011685141294,"UTC"
"7285",1994-10-31 12:00:00,20.3652436437753,0.00338944833141955,96622.961578286,4.69500830918571,162.274036343504,0.720682001521085,0,0.410330796414801,1.46903326871725,1.05870247230245,0,0,114.952019593249,"UTC"
"7286",1994-10-31 13:00:00,17.4873137530635,0.00343633941405106,96704.2771303429,4.80234940015567,155.861218595743,0.725283463501674,0,0.396527954548033,1.44340684949365,1.04687889494562,0,0,125.705242401585,"UTC"
"7287",1994-10-31 14:00:00,17.1622340271506,0.00347202434311659,96689.4202031733,4.55031938246998,147.566250464177,0.729119882541485,0,0.385055268210058,1.42148766055135,1.03643239234129,0,0,134.378520981932,"UTC"
"7288",1994-10-31 15:00:00,15.7997595124757,0.00342089517244389,96709.4970354856,4.20022922679312,138.99706399547,0.731666111814937,0,0.376296768708285,1.40231625926943,1.02601949056115,0,0,139.579709956635,"UTC"
"7289",1994-10-31 16:00:00,15.1300939686073,0.0035514047264534,96662.8720335338,3.79330784451953,131.563443631074,0.733728198456657,0,0.368973823841022,1.38564733496593,1.01667351112491,0,0,139.919092564436,"UTC"
"7290",1994-10-31 17:00:00,14.9207372232777,0.00351824001010533,96623.0227490196,3.88790777134728,123.889529821297,0.735135062134875,0,0.362924212829558,1.37013845973592,1.00721424690637,0,0,135.285087977498,"UTC"
"7291",1994-10-31 18:00:00,13.3418358110986,0.00353503039109753,96629.2866176011,4.82356890048819,115.361377393975,0.73423964345331,0,0.360690806800613,1.35709855360776,0.996407746807143,0,0,126.974922429377,"UTC"
"7292",1994-10-31 19:00:00,12.3164897423592,0.00356431997389831,96619.4786040752,5.34854437122563,107.399445528061,0.733470417536763,0,0.357894462128511,1.34266547877346,0.984771016644948,0,0,116.431118126348,"UTC"
"7293",1994-10-31 20:00:00,11.7392300533068,0.00385347062780977,96639.9516382041,5.31649799558277,100.508093150709,0.733783564406359,0,0.352538442855106,1.32408305448399,0.971544611628881,0,0,104.610070171006,"UTC"
"7294",1994-10-31 21:00:00,11.4244298393732,0.0041010902145129,96664.4672461294,5.11574265381343,96.0330240591863,0.735376729733749,0,0.346242706793657,1.30823200824519,0.961989301451537,0,0,92.0610015085234,"UTC"
"7295",1994-10-31 22:00:00,10.8516055219755,0.00428655761888715,96751.4008402933,5.48187180831095,90.870693925999,0.730889068665837,0,0.352874591068673,1.31109315534863,0.958218564279958,0.0299554693011367,0.0353479502153223,79.1074699560591,"UTC"
"7296",1994-10-31 23:00:00,11.4781574507612,0.00431049398409537,96805.10144585,5.48215938256714,86.6169059205709,0.701299255417547,0,0.412380089452586,1.38054275718644,0.968162667733855,1.18044401670899,1.08780594248144,65.969385120382,"UTC"
"7297",1994-11-01 00:00:00,15.5284758725765,0.00425742948817723,96876.5114729726,5.03032682703999,83.7143187137695,0.665979576223091,0,0.496171343689655,1.48536748940422,0.989196145714564,1.9234145240861,1.15870035994585,52.6828637094194,"UTC"
"7298",1994-11-01 01:00:00,16.8026288308499,0.00410201025345934,96861.0838709758,4.57570545505826,83.2334400751853,0.632986641402088,0,0.590877230453067,1.60965448899186,1.01877725853879,2.61930959240109,1.05105215219623,39.8444887541378,"UTC"
"7299",1994-11-01 02:00:00,17.4445435611943,0.00396500011152731,96793.1971987213,4.10003111025156,84.5550977477908,0.604743219463722,0,0.688078787290996,1.74022112645947,1.05214233916847,3.10967848561865,0.819071787149252,27.9415164779564,"UTC"
"7300",1994-11-01 03:00:00,20.9602439037703,0.00386393512738942,96691.3241855621,3.46702594587199,87.4550736472017,0.582000377829166,0,0.780067823966905,1.86518564588565,1.08511782191874,3.38024326150275,0.647613274541041,19.0444079595498,"UTC"
"7301",1994-11-01 04:00:00,23.0821643284487,0.00382230348674576,96606.830480811,2.79812018453168,91.9874229793784,0.565315347842498,0,0.85710351768462,1.97038348685497,1.11327996917035,3.39748421556024,0.627795788132413,18.3610310075164,"UTC"
"7302",1994-11-01 05:00:00,23.315254176845,0.00376709967300534,96491.0206049603,2.25014504675654,96.0329347763792,0.555851818456009,43.3719964155583,0.907672830122665,2.04192705643888,1.13425422631622,3.17455455048911,0.763363422086425,26.5378824778601,"UTC"
"7303",1994-11-01 06:00:00,25.1057931326315,0.0036876719930012,96410.1709579543,1.90463472449142,99.9631975121682,0.557541211778453,95.5532608014301,0.914751244649192,2.06536665661183,1.15061541196263,2.6247819597442,1.01954982270115,38.221644025985,"UTC"
"7304",1994-11-01 07:00:00,25.2236565710186,0.00365146814689924,96348.5264905266,1.2926788213825,101.563307620272,0.596931931205639,97.431960008569,0.810009323376694,2.00695361884645,1.19694429546976,1.5368188133371,1.24276118229244,50.9888320226857,"UTC"
"7305",1994-11-01 08:00:00,25.2200651047532,0.00360417147105482,96353.1653576906,0.405903578632127,116.460939473892,0.642606693459034,99.0272424423576,0.682530826006326,1.90745180711146,1.22492098110513,0.621309450037376,0.969695329713065,64.0984316266892,"UTC"
"7306",1994-11-01 09:00:00,25.1218658957368,0.00357148347170299,96369.3594173524,0.387550030428404,195.720384321588,0.699528458028926,99.0588791689767,0.535032056867935,1.77904162284859,1.24400956598065,0.0763007968916386,0.422903145103887,77.2430763753449,"UTC"
"7307",1994-11-01 10:00:00,23.5378693152775,0.00367970199690455,96457.2057553365,0.853188685825342,235.64712720786,0.764806252663139,99.9754944159383,0.391590363578992,1.66395155732975,1.27236119375076,0,0,90.2200593882039,"UTC"
"7308",1994-11-01 11:00:00,23.317681940523,0.00377115546434442,96474.4263184636,0.50284792866426,141.861520277091,0.808094078850479,100,0.304474759519403,1.58570854644387,1.28123378692447,0,0,102.816648721889,"UTC"
"7309",1994-11-01 12:00:00,22.7838761035539,0.00375920281481195,96492.1326759905,1.19822823796193,49.5721388020057,0.834611458379133,98.9742500537291,0.257722131085172,1.5579125664787,1.30019043539353,0,0,114.727451212035,"UTC"
"7310",1994-11-01 13:00:00,21.2012693611577,0.0041620683531287,96526.8532739304,1.34481491802095,35.3295192063501,0.854863629008685,97.7290900206704,0.223737592186478,1.54144340528027,1.31770581309379,0,0,125.440911623394,"UTC"
"7311",1994-11-01 14:00:00,20.8467972656637,0.00428384532436926,96508.3548977537,1.59489484479963,93.7451862782175,0.831289590184095,93.3133460519346,0.255343180892798,1.51335592673394,1.25801274584115,0,0,134.067397562498,"UTC"
"7312",1994-11-01 15:00:00,20.0455830289824,0.00417735221225129,96477.0236653926,1.69339329232095,14.1612871330979,0.837446474938394,56.7336674590715,0.242685833419607,1.49282609005994,1.25014025664033,0,0,139.230653561713,"UTC"
"7313",1994-11-01 16:00:00,19.7094189236336,0.00412101345854859,96391.6595401545,1.75091086551575,31.4799946303827,0.815233186420996,52.7661243384861,0.271451177582871,1.46906425197986,1.19761307439699,0,0,139.567456693762,"UTC"
"7314",1994-11-01 17:00:00,19.5817933688719,0.00402856135465449,96316.0304505222,2.01316030858609,49.8239141611334,0.822027659854554,7.641983366691,0.258947845541033,1.45494326309228,1.19599541755125,0,0,134.968662230224,"UTC"
"7315",1994-11-01 18:00:00,18.9100242319638,0.00371472652612942,96275.0206241522,2.41663011266379,53.2861340680967,0.800913260283228,2.12903917059996,0.286007139295229,1.43653294212689,1.15052580283166,0,0,126.70570017567,"UTC"
"7316",1994-11-01 19:00:00,17.6063671115746,0.00357514578686526,96250.4595457888,2.80405456657159,55.3547159766404,0.783262891821636,3.06526854669363,0.306543294860744,1.41422613993556,1.10768284507482,0,0,116.203089976564,"UTC"
"7317",1994-11-01 20:00:00,17.2978861210109,0.00363802342785818,96257.8243504431,3.06721595229083,54.5856639534584,0.783442614490108,1.54242727892535,0.304447148452076,1.40575985810861,1.10131270965654,0,0,104.412979122707,"UTC"
"7318",1994-11-01 21:00:00,17.0884573447435,0.00371356495044964,96279.2411329713,3.17693686039162,50.0758726235846,0.784609951181415,2.73154970821612,0.300345382241287,1.39435238831409,1.0940070060728,0,0,91.885281991281,"UTC"
"7319",1994-11-01 22:00:00,19.2622891145524,0.00429486754134151,96295.9152182852,3.42233448995778,39.4281376616082,0.782406461020473,11.3164904688479,0.305990405637019,1.40614831002437,1.10015790438735,0.0270124668151661,0.0335540153682477,78.9446271167491,"UTC"
"7320",1994-11-01 23:00:00,19.5722028655714,0.00423903484991023,96353.2175324519,3.87852003194585,30.8444644946726,0.74239813500964,18.6314343093893,0.386660638124636,1.50096824965868,1.11430761153404,1.05398620912199,1.0409842187141,65.8109368752195,"UTC"
"7321",1994-11-02 00:00:00,24.1080508420409,0.00432369996941484,96361.8633004394,3.73464912060769,18.9238099240414,0.714767307143076,15.8018903359549,0.463273737637515,1.62397473171762,1.16070099408011,1.57991131719536,1.08000471899101,52.5242136292361,"UTC"
"7322",1994-11-02 01:00:00,24.6579791619006,0.00446313237399458,96358.2901616858,3.19634168765023,354.761076699849,0.682977615961265,26.3154109383335,0.555884287414451,1.75261143981727,1.19672715240282,2.03340863702738,1.03524636868992,39.6644812023182,"UTC"
"7323",1994-11-02 02:00:00,24.9276445987112,0.00477242746673799,96320.5725902325,3.03004579399749,317.745014613405,0.652004285085267,40.5236770113469,0.66191537209845,1.9006671898423,1.23875181774385,2.38722160242331,0.960332997283279,27.7109447002007,"UTC"
"7324",1994-11-02 03:00:00,27.4847450237865,0.00520910178542285,96260.5648179505,3.44554621929833,297.487010181278,0.662180300903047,44.8173129824167,0.667187701996489,1.97348387808235,1.30629617608586,1.9705023599157,0.966773067458559,18.7227818576451,"UTC"
"7325",1994-11-02 04:00:00,29.0812662722332,0.00542762232001804,96176.6501071922,3.69615245575428,289.422960120206,0.654918243811077,49.3381472806274,0.698102478456331,2.02200068254515,1.32389820408882,2.13100516887465,0.878540141569023,18.0255408528997,"UTC"
"7326",1994-11-02 05:00:00,29.3206384316646,0.00549013944073051,96085.0770973102,4.37925515563319,281.723804288345,0.652502611988784,78.5312661289461,0.712024927130092,2.04760425662837,1.33557932949828,2.13786321513177,0.939761117315788,26.2916321201124,"UTC"
"7327",1994-11-02 06:00:00,30.2611013896087,0.00587810366705769,96012.7079011382,4.32209651304154,279.630626770442,0.654846999271056,69.0700133888732,0.699641757375933,2.02533440004187,1.32569264266594,1.89157598975869,0.971009815999162,38.0302453773112,"UTC"
"7328",1994-11-02 07:00:00,30.2256491031726,0.00584395160953501,95934.8350653679,4.59178806435362,278.700510573558,0.738049119651494,65.0624251113998,0.497487962481016,1.89739458045807,1.39990661797705,0.564807967046102,0.908548753919704,50.8213036995039,"UTC"
"7329",1994-11-02 08:00:00,30.4583451785039,0.00553896734890032,95914.2242312854,4.48422041834494,272.951734150364,0.778183627830864,62.8371969800638,0.409149229381465,1.84332541961587,1.43417619023441,0.529857315434623,0.662959777343148,63.9379147086322,"UTC"
"7330",1994-11-02 09:00:00,30.1760666099653,0.00545458673760404,95943.7320516316,3.94465939636533,261.507980699897,0.785013965466642,67.4439993668389,0.377920064256255,1.75747682535603,1.37955676109978,0.195616517566553,0.329697518344935,77.0789532027964,"UTC"
"7331",1994-11-02 10:00:00,27.6593813788339,0.00604829050836477,96009.1119892722,1.97516951008179,194.38339715609,0.809463447464438,69.6878719152723,0.316327223313958,1.65983500153024,1.34350777821629,2.18215300029374e-05,5.4577055015618e-05,90.0439339018007,"UTC"
"7332",1994-11-02 11:00:00,27.0779247982118,0.00670860826397937,96034.3682068178,3.74926946062159,132.778025565973,0.798956395679905,18.9594630329305,0.318414352581919,1.58338355368118,1.26496920109926,0,0,102.620319498148,"UTC"
