"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6984",1957-10-18 23:00:00,18.5044301806419,0.00699962814335342,96177.0914477163,4.98891893620583,250.35654142444,0.735101368313482,0,0.398484985879597,1.50428817200148,1.10580318612189,1.01086115342419,1.00236528301507,69.3403276686777,"UTC"
"6985",1957-10-19 00:00:00,21.1989592427105,0.00664165415852278,96170.313437768,5.46171754157629,253.396686978427,0.695991512840254,0,0.491044072433841,1.61522844513289,1.12418437269905,1.75070257712538,1.12807567525782,56.126889282933,"UTC"
"6986",1957-10-19 01:00:00,21.8244877943536,0.00630344309471323,96268.9548318201,5.83449124032194,256.528459244872,0.661319457684436,0,0.585090264489181,1.72756961286165,1.14247934837247,2.47093071029098,1.0689399837478,43.608155743738,"UTC"
"6987",1957-10-19 02:00:00,22.3907085535581,0.00602322727526704,96249.5319772781,5.87888623652976,260.448986127262,0.634055426883491,0,0.668519742703933,1.82685337660831,1.15833363390438,2.98554947287396,0.864235585898439,32.3059382594719,"UTC"
"6988",1957-10-19 03:00:00,24.6662586415927,0.0056538812092094,96300.9567064184,5.94367249726214,264.536359932951,0.61306297106508,0,0.737735246283807,1.90662451476361,1.16888926847981,3.27187862855933,0.700295489772333,24.1470100771969,"UTC"
"6989",1957-10-19 04:00:00,25.3090642034393,0.00525420663747697,96249.7150796554,6.04418625797604,269.976181958434,0.597957578504797,0,0.790053750808092,1.96511248278659,1.17505873197849,3.32272380719902,0.670336667360571,22.8735838863339,"UTC"
"6990",1957-10-19 05:00:00,25.8187698721182,0.00484857460415182,96217.6456685361,6.24453304948635,275.16161999756,0.590660668617041,0,0.815555473824945,1.99237299944927,1.17681752562432,3.1207375507763,0.793059508034398,29.4016358851813,"UTC"
"6991",1957-10-19 06:00:00,26.5889938422627,0.00451286614168705,96176.7875999878,6.51238494432929,280.413252423903,0.593861737353506,0,0.804537429853165,1.98094582876598,1.17640839891282,2.67669840050777,0.987928029954316,40.055349776149,"UTC"
"6992",1957-10-19 07:00:00,26.5717698859935,0.00454365023324717,96197.929214578,6.72853402442643,282.680299584524,0.604694368584831,0,0.759559987093437,1.92144675061836,1.16188676352492,2.03560590388863,1.11082164171785,52.3205525803181,"UTC"
"6993",1957-10-19 08:00:00,26.3222072613615,0.00466001993765808,96195.5751654066,6.77996290620953,283.683187688057,0.631056681929722,0,0.679428244411909,1.84155334910126,1.16212510468935,1.27459252029727,0.988912633170726,65.2179946354458,"UTC"
"6994",1957-10-19 09:00:00,25.5873211293502,0.00479826624128768,96219.5716334439,6.49921349311119,283.873926536954,0.660199760263398,0,0.591591034735632,1.74099946718328,1.14940843244765,0.514707608355468,0.570696123658333,78.3294425850227,"UTC"
"6995",1957-10-19 10:00:00,23.8813166239225,0.0042680367218084,96356.4148688963,5.80202773982301,274.881811353755,0.696984549130897,0.684178265712652,0.49457176217472,1.63217168601378,1.13759992383906,0,0,91.4110697001133,"UTC"
"6996",1957-10-19 11:00:00,23.5915408042907,0.00429004978177627,96422.2268595456,5.05990692020552,269.699483115841,0.729124516766631,1.09354175653717,0.421516068202293,1.55614314418225,1.13462707597996,0,0,104.246719108014,"UTC"
"6997",1957-10-19 12:00:00,23.2792429722146,0.00433742837318328,96505.3268110731,5.02181847943869,260.742704404068,0.73639224313549,1.81395413208153,0.402371869202487,1.52640820481984,1.12403633561735,0,0,116.553957695166,"UTC"
"6998",1957-10-19 13:00:00,20.066682132974,0.00448962710545853,96583.1267920479,5.41816819945206,251.194001645196,0.74409627512899,0.264321412723841,0.38412926281328,1.5010715966062,1.11694233379291,0,0,127.861826240936,"UTC"
"6999",1957-10-19 14:00:00,18.6909124490202,0.00493975306960612,96610.4216073371,6.01481569338102,241.327879965775,0.747340508783512,0,0.373267546280646,1.47735267592056,1.10408512963991,0,0,137.298174221607,"UTC"
"7000",1957-10-19 15:00:00,17.4251972287525,0.00561009715803384,96679.036587094,5.92411325079808,236.400494192007,0.751634571113796,0,0.360642889099464,1.45205280332772,1.09140991422826,0,0,143.339388438327,"UTC"
"7001",1957-10-19 16:00:00,16.813085462695,0.00580994348357628,96710.077347921,5.34921766773694,237.066106942758,0.755905369043695,0,0.348690635167831,1.42850256829443,1.0798119331266,0,0,144.198960289403,"UTC"
"7002",1957-10-19 17:00:00,16.3715665608498,0.00558854110491108,96738.624364333,4.97067281216229,235.340141592489,0.758139273541118,0,0.340892363250754,1.40946252816235,1.0685701649116,0,0,139.54267074286,"UTC"
"7003",1957-10-19 18:00:00,14.6126274410289,0.00504845813073582,96771.4654732474,4.85223962094684,228.92012374362,0.756706627383584,0,0.338769580458127,1.39244368530087,1.05367410484275,0,0,130.928271773969,"UTC"
"7004",1957-10-19 19:00:00,13.4849863141205,0.00467174313505647,96835.3560297462,4.56436703720961,221.306478964528,0.743017589503891,0.264321412723841,0.347829624049266,1.3535367545315,1.00570713048223,0,0,120.061844743594,"UTC"
"7005",1957-10-19 20:00:00,12.5585434172083,0.00461328672744937,96898.5751934053,4.06725044491782,215.758628782247,0.741401662606836,0,0.345296042971163,1.33526956287214,0.989973519900978,0,0,107.990470480337,"UTC"
"7006",1957-10-19 21:00:00,11.8987077274213,0.00463278694876145,97009.2785562729,3.57186491012578,213.936254437234,0.764450767605595,0.946871155855655,0.312415031339609,1.32631855128774,1.01390351994814,0,0,95.277308148856,"UTC"
"7007",1957-10-19 22:00:00,11.3385844575815,0.00438182260091986,97106.7115665659,4.38614922427468,220.819080602819,0.735706862300609,1.59083268035572,0.348095533268134,1.31709288718069,0.968997353912559,0.0259740927306123,0.0324751470012824,82.2452468639743,"UTC"
"7008",1957-10-19 23:00:00,11.7499413571896,0.00428596835808541,97121.6630162568,4.71535711461101,223.145488424317,0.702901355447324,1.73618255711897,0.411156440067791,1.38391703783049,0.972760597762702,1.0390765286221,1.02278509032264,69.1203715174472,"UTC"
"7009",1957-10-20 00:00:00,14.2895862682546,0.00404363639865241,97199.9088239199,4.55527662811614,226.382977118252,0.660221628108987,0.842054186070611,0.505517833091864,1.48779989809196,0.982282065000095,1.76321854725993,1.14141027985816,55.8997428749563,"UTC"
"7010",1957-10-20 01:00:00,14.8753106500365,0.00381749116558779,97201.1579395774,4.19458281930066,229.034802049766,0.618702863915758,0,0.613271473757708,1.60839295829776,0.995121484540049,2.50825586303475,1.09019613010329,43.3536313000464,"UTC"
"7011",1957-10-20 02:00:00,15.5576171515733,0.00362414211513113,97244.7912675886,4.15424350752645,231.95153545829,0.583869412167558,0.277558112606646,0.719411663513398,1.72882057560909,1.00940891209569,3.03071503344173,0.87574287483148,32.0002867075429,"UTC"
"7012",1957-10-20 03:00:00,17.7556698323925,0.00326007641702414,97265.6726540969,4.24825019354726,232.679666419847,0.558919867760415,0.0925193708688812,0.80798263214401,1.83183291087889,1.02385027873488,3.31788963474487,0.710907146085901,23.7733181193176,"UTC"
"7013",1957-10-20 04:00:00,18.3698904837281,0.00309130843402296,97223.528533263,4.20196117300707,231.629982510767,0.542589727207962,0,0.871423628573705,1.90512789618493,1.03370426761123,3.36935586533183,0.675063004436827,22.5024102297338,"UTC"
"7014",1957-10-20 05:00:00,18.6487485201505,0.00294156866555292,97174.1627262858,4.02445544379858,230.986027579461,0.536951061977022,0.84385842282248,0.895946277827345,1.93488430984972,1.03893803202238,3.16264491616937,0.79690711298325,29.1203755673498,"UTC"
"7015",1957-10-20 06:00:00,20.0019497222059,0.00277694793049894,97107.6307072985,3.67044260389351,232.524993905894,0.540569016882867,0,0.883851059873053,1.92378799127394,1.03993693140089,2.71505951270187,0.994616992648912,39.8449896550135,"UTC"
"7016",1957-10-20 07:00:00,20.0949658249956,0.00270130947136642,97075.9666565775,3.49026552304239,235.878754106959,0.553002408930919,0,0.832777497063595,1.86300607314545,1.03022857608185,2.07853910188303,1.11876654720813,52.1483514949325,"UTC"
"7017",1957-10-20 08:00:00,19.9584351062102,0.00264376887432222,97064.3616534922,3.53658034876959,235.152072859375,0.575036426678003,0,0.756841914241771,1.78094340401348,1.02410148977171,1.30374810354464,1.00661091281539,65.0630782969104,"UTC"
"7018",1957-10-20 09:00:00,19.7758704489793,0.00259988001599906,97107.5556745676,3.64869017377986,230.756326807057,0.608016126308179,0.264321412723841,0.65373665377141,1.66775980540711,1.0140231516357,0.533228723242951,0.587076181442609,78.1782016947155,"UTC"
"7019",1957-10-20 10:00:00,18.8664814142354,0.00245183595652159,97155.9476655084,4.23322500317809,225.44984353347,0.6507594410396,0.264321412723841,0.538617683373976,1.54225275663504,1.00363507326106,0,0,91.2528747218435,"UTC"
"7020",1957-10-20 11:00:00,18.5371896097083,0.00249898946019539,97241.4449042365,3.41468736028883,219.293512283112,0.684377121899605,0,0.459540968776768,1.45598194284728,0.99644097407051,0,0,104.071278704722,"UTC"
"7021",1957-10-20 12:00:00,17.9846857443996,0.00250446487165163,97333.5274454333,3.4070341617426,212.020205327519,0.696245124410971,0,0.432581494745431,1.42411509276818,0.991533598022745,0,0,116.349409573611,"UTC"
"7022",1957-10-20 13:00:00,15.3261629524749,0.00255723388714353,97402.2384500791,4.05305591799211,201.756543849517,0.704635557323371,0,0.412497918713513,1.3965678070342,0.984069888320687,0,0,127.613559005924,"UTC"
"7023",1957-10-20 14:00:00,14.8475787608688,0.00262034613798842,97425.5170835571,4.29769985869781,192.873351140992,0.709557405654513,0,0.399864644738695,1.3767269308851,0.976862286146403,0,0,136.991162574386,"UTC"
"7024",1957-10-20 15:00:00,14.2423451162961,0.00275145352881156,97421.8634033088,3.76518593946833,184.183798362894,0.712121641965826,0,0.391768185362413,1.36087568099667,0.969107495634258,0,0,142.972965541562,"UTC"
"7025",1957-10-20 16:00:00,13.6955750103542,0.00282535418982933,97430.2333689413,3.04281438254862,175.879729469588,0.714785240997769,0,0.38334004935973,1.34403889304806,0.960698843688326,0,0,143.810490579736,"UTC"
"7026",1957-10-20 17:00:00,13.3502921385988,0.00275578276673728,97395.4965859128,2.50050732595648,166.837939513668,0.717991974927103,0,0.374467793647349,1.32785830157238,0.953390507925034,0,0,139.183369690966,"UTC"
"7027",1957-10-20 18:00:00,12.2023334308773,0.00313289451160285,97349.0629404776,2.38248435017182,161.320850445082,0.720508301134859,0,0.367247895968493,1.31397743070014,0.946729534731651,0,0,130.616115057792,"UTC"
"7028",1957-10-20 19:00:00,11.8755602687657,0.00318548900570475,97357.9831460452,2.54686432926311,161.173565135689,0.727258048236795,0,0.351428847869693,1.28850494555905,0.937076097689356,0,0,119.790290564832,"UTC"
"7029",1957-10-20 20:00:00,11.6631010551913,0.00320659654154407,97365.1313751321,3.06532866728759,157.775541804271,0.728766610034342,0,0.346926217298517,1.27906529574013,0.932139078441609,0,0,107.747851628761,"UTC"
"7030",1957-10-20 21:00:00,11.3969324581596,0.00337667638827291,97398.0935886576,3.4335091898158,147.683456936742,0.728817788774234,0,0.345708141890655,1.27481840829928,0.929110266408625,0,0,95.0529940994079,"UTC"
"7031",1957-10-20 22:00:00,11.2144308322194,0.00377732804513104,97565.7497011066,3.44320590459659,145.260812149575,0.726336675036255,0,0.350229958641546,1.27979506539706,0.929565106755518,0.0267054113326167,0.0331612799884561,82.0298977071862,"UTC"
"7032",1957-10-20 23:00:00,12.0970382653613,0.00474222443315118,97528.687642181,5.16420183446752,132.648001643455,0.694001701390366,0,0.417728536315188,1.36514396905109,0.947415432735907,1.06905228144128,1.04116205602375,68.904697086133,"UTC"
"7033",1957-10-21 00:00:00,14.6106802236515,0.00538235159180745,97619.1537540002,5.56696280516162,129.265188197371,0.662675994652326,0,0.497310869174714,1.47427577367265,0.976964904497932,1.81212413187646,1.15321505519219,55.6774656521263,"UTC"
"7034",1957-10-21 01:00:00,15.6260358361064,0.0051329833765362,97658.0676176648,5.80586753969502,125.133489605072,0.636368633652698,5.55576059076117,0.577807020613452,1.58898525372787,1.01117823311442,2.51812204838691,1.08310794385784,43.104407267146,"UTC"
"7035",1957-10-21 02:00:00,16.686155597981,0.00450201661222728,97722.7636317611,5.5168318623094,126.465902280531,0.612869753093525,19.5703288583593,0.657220810519672,1.69767360594243,1.04045279542276,3.01760466823456,0.869262967635344,31.6998757910072,"UTC"
"7036",1957-10-21 03:00:00,19.3744336420133,0.00400889760054712,97684.6949468824,4.93309413300808,134.240199453869,0.595888816060506,31.3849311227626,0.72391563821791,1.79136773985371,1.0674521016358,3.23758361958498,0.727911192464181,23.4031359269904,"UTC"
"7037",1957-10-21 04:00:00,19.888454627424,0.0037257026044993,97668.7681731164,4.5482947936345,138.974843277646,0.575675908541841,43.6008769065053,0.789821210934829,1.86134335393867,1.07152214300384,3.28258805176998,0.705935203078878,22.1331517951578,"UTC"
"7038",1957-10-21 05:00:00,20.2411101714916,0.00350721472034405,97593.9921627934,4.14420413704057,142.165476480893,0.5708262469226,40.0353908635584,0.814473094876347,1.89775679410021,1.08328369922386,3.10780521629424,0.814942567130721,28.8410481430581,"UTC"
"7039",1957-10-21 06:00:00,21.5904399056703,0.00328051507011543,97529.3386420446,3.91280524372018,149.454851194374,0.568275367055369,47.5516067728436,0.817562596346929,1.89370160669111,1.07613901034418,2.63848414204215,1.01377496029468,39.6356842881628,"UTC"
"7040",1957-10-21 07:00:00,21.5425177939839,0.00318594911424886,97454.8007451884,3.96915453470721,154.670878394491,0.629717184512314,42.7906881741026,0.675071656039759,1.82307690438739,1.14800524834763,1.33444380877831,1.22223615598996,51.9762351481097,"UTC"
"7041",1957-10-21 08:00:00,21.2366150267318,0.00311649994817671,97413.3560444036,4.17763760693367,152.052429808901,0.64353472993291,6.32086560367816,0.618473216684123,1.73467010171383,1.11619688502971,0.919752448000102,0.935732495071606,64.907474658644,"UTC"
"7042",1957-10-21 09:00:00,20.7589867845631,0.00304498776931503,97435.8599928327,4.45557894389143,145.241755011788,0.626918783943758,0,0.612851096750327,1.64265562773783,1.02980453098751,0.542858259264576,0.598756922284851,78.0256831000617,"UTC"
"7043",1957-10-21 10:00:00,18.8628241780011,0.00266382983135972,97507.1768434704,3.79857376675089,142.721075753398,0.655527538339262,0,0.525776093551528,1.52631529617075,1.00053920261922,0,0,91.0929556874606,"UTC"
"7044",1957-10-21 11:00:00,18.3540754631561,0.00271141847182447,97505.4331658651,3.36757344814828,136.504190929971,0.685820351022489,0,0.452854990749228,1.44138748768603,0.988532496936806,0,0,103.893806613875,"UTC"
"7045",1957-10-21 12:00:00,17.7294613046199,0.00280914318290519,97566.1790775517,3.581497416509,128.027322493314,0.694580575634232,0,0.430674434998312,1.41010735377445,0.979432918776135,0,0,116.14271430047,"UTC"
"7046",1957-10-21 13:00:00,15.2565957124438,0.00272798131395552,97602.2067396083,3.4661741002019,125.880677470219,0.700863150537192,0,0.414535458384064,1.38577232466572,0.971236866281654,0,0,127.363388346729,"UTC"
"7047",1957-10-21 14:00:00,14.4887435808433,0.00289950392845917,97633.9375779866,3.11591394192242,131.131273725593,0.706867810810567,0,0.399887526110735,1.36418857560929,0.964301049498556,0,0,136.683190463087,"UTC"
"7048",1957-10-21 15:00:00,13.8073970119045,0.00304076396543756,97601.4774647676,2.97159130991778,130.041141577065,0.712358452031723,0,0.386695618413386,1.34436485559383,0.95766923718044,0,0,142.607400399162,"UTC"
"7049",1957-10-21 16:00:00,13.193683829782,0.00314124421801995,97594.3935210917,2.98926210873608,127.239251348871,0.715662413755231,0,0.377440673756136,1.32743618668233,0.949995512926192,0,0,143.424466213599,"UTC"
"7050",1957-10-21 17:00:00,12.5269408587692,0.00316394935476545,97589.8485105942,2.88112430377954,123.920637277589,0.717764936148114,0,0.370644125236811,1.31324224132841,0.942598116091597,0,0,138.826865260716,"UTC"
"7051",1957-10-21 18:00:00,11.5094906285812,0.00316144719246755,97502.645993065,2.6044264148909,125.326582272698,0.719591679625028,0,0.364613242047138,1.3002901478028,0.935676905755665,0,0,130.306732764075,"UTC"
"7052",1957-10-21 19:00:00,11.0131143428468,0.00322864032690866,97556.0805619194,2.78641812153857,129.861880888684,0.734058741888666,0,0.340275021373035,1.27950692301139,0.939231901638355,0,0,119.52164334898,"UTC"
"7053",1957-10-21 20:00:00,10.5466445162501,0.00335150257872572,97596.2000137498,3.38751952218598,123.232285468235,0.734906206935665,0,0.336651491211751,1.26990370346949,0.933252212257738,0,0,107.508413603103,"UTC"
"7054",1957-10-21 21:00:00,9.94040828320996,0.00353837241850856,97587.7245887828,3.86014681299421,112.493060856757,0.732940541649959,0,0.338129228522317,1.2660961629623,0.927966934439982,0,0,94.8322125520049,"UTC"
"7055",1957-10-21 22:00:00,10.801431728618,0.003987737607162,97706.750253432,3.38677549061092,111.050822205686,0.728252131596244,0,0.345346592878896,1.2708308719609,0.925484279082002,0.0273006106280885,0.0336487831752155,81.8184841823501,"UTC"
"7056",1957-10-21 23:00:00,12.4381990465685,0.00407633292803457,97710.9401282812,4.40425473626744,100.57681577882,0.693077280979708,0,0.415982189431023,1.35533158491363,0.939349395482612,1.09053424217294,1.053364309145,68.6934075686697,"UTC"
"7057",1957-10-22 00:00:00,15.4743382944113,0.00424350228199335,97664.4413305567,4.36193103751922,95.5937848258529,0.653399696510437,0,0.510859210979253,1.47391430058342,0.963055089604169,1.84588518423777,1.16411494239523,55.4601648444509,"UTC"
"7058",1957-10-22 01:00:00,17.4714753001489,0.00399103326813997,97658.464368296,4.08401104409186,92.6499334618534,0.618619449153428,0,0.612667528013405,1.60645234717513,0.993784819161722,2.56378318611678,1.09014608891365,42.8606143576957,"UTC"
"7059",1957-10-22 02:00:00,19.295737388459,0.00342872143182324,97595.6020607963,3.63148464461695,97.8908677202516,0.589486217579525,0,0.715118351444555,1.74201246800711,1.02689411656256,3.07987553407625,0.867949850910162,31.4048805194848,"UTC"
"7060",1957-10-22 03:00:00,21.4903739786314,0.00313310373919279,97547.1383350232,3.43740089710525,104.849489516937,0.564256566716583,0,0.812863123956815,1.86546805002388,1.05260492606706,3.37589883029925,0.691251672661917,23.0366369040626,"UTC"
"7061",1957-10-22 04:00:00,22.3970441139234,0.00285550651749461,97544.235210147,3.19839608670158,102.89737563705,0.546606602744238,0,0.887322223131414,1.95707365559583,1.06975143246441,3.41056609728215,0.660147091711808,21.7658884315321,"UTC"
"7062",1957-10-22 05:00:00,23.2281484013601,0.00270063845123681,97458.7643875331,2.93327398416024,99.2218850749972,0.540239625008127,0,0.921651858318288,2.00463814830115,1.08298628998287,3.18478334545533,0.792543985615722,28.5636875136514,"UTC"
"7063",1957-10-22 06:00:00,24.4146921901283,0.0026389564967269,97404.0146459653,2.66515376469954,97.1071994116804,0.543610924061954,6.68073107001614,0.915096381341451,2.00508158254777,1.08998520120632,2.71760817308109,1.00327050340439,39.4274333549374,"UTC"
"7064",1957-10-22 07:00:00,24.7496836128246,0.0025299493391966,97319.9417429802,2.50469737749657,99.9382008459147,0.55240136918978,28.104833538709,0.885684741020656,1.97874627749213,1.09306153647148,2.09447158586748,1.12253844722605,51.8041966050405,"UTC"
"7065",1957-10-22 08:00:00,24.6665943017392,0.00244385020427715,97299.0404181318,2.58474571127534,104.184329664505,0.575276951984506,40.3902988648749,0.801551826039252,1.88723268706322,1.08568086102397,1.32348797219584,1.01562465000373,64.7511825552557,"UTC"
"7066",1957-10-22 09:00:00,24.2994355227436,0.00236887531137007,97271.1505393889,2.79773897772388,108.880630415349,0.610145466107964,60.1737073147217,0.686118317641326,1.75993216029065,1.07381384264932,0.544079233579886,0.600273923150902,77.8718972312467,"UTC"
"7067",1957-10-22 10:00:00,22.8201063117244,0.00271389197609797,97310.663688384,3.06001638919487,121.902690503811,0.655650498882487,81.7736318605177,0.55618733484154,1.61517923662753,1.05899190178599,0,0,90.9313392202773,"UTC"
"7068",1957-10-22 11:00:00,21.8862641450018,0.00284902510615624,97376.6407902533,2.94573621080811,128.745232777504,0.694811695635674,33.0153878672213,0.460860308288666,1.51008295697068,1.04922264868202,0,0,103.714351141254,"UTC"
"7069",1957-10-22 12:00:00,20.7260574859126,0.00309080728048358,97414.7592241044,3.04471937077198,130.968892622919,0.707480663380515,0,0.430066453043247,1.47021029173182,1.04014383868857,0,0,115.933949101581,"UTC"
"7070",1957-10-22 13:00:00,17.0347004361082,0.00307046249810538,97412.1590530931,3.10611282047901,130.305553590912,0.716234185787033,5.27437422862756,0.408662698325561,1.44012816240015,1.03146546407459,0,0,127.111427699899,"UTC"
"7071",1957-10-22 14:00:00,16.3366853683021,0.00320302848610402,97410.2736787979,3.13904443533317,124.527567822936,0.723409578658963,22.3282458265931,0.391303135823553,1.4147246591279,1.02342152330435,0,0,136.374403547469,"UTC"
"7072",1957-10-22 15:00:00,15.6120215166799,0.00336230973616037,97386.928710669,3.20938693667091,113.710143171489,0.729707742674372,17.8842559452185,0.376535939684307,1.39305955691647,1.01652361723216,0,0,142.242835175745,"UTC"
"7073",1957-10-22 16:00:00,14.9832657685932,0.00351681672235893,97385.6406065977,3.34207874239699,102.349765691751,0.732349149229542,51.760231147981,0.367992106058063,1.37488919020879,1.00689708415073,0,0,143.041002714183,"UTC"
"7074",1957-10-22 17:00:00,14.464415560565,0.00358872894805127,97366.8025045377,3.49997323126304,91.5327608659799,0.734953733175024,95.0255266357624,0.360482022419608,1.36007028779488,0.999588265375271,0,0,138.473274604848,"UTC"
"7075",1957-10-22 18:00:00,13.7042810902718,0.00338533511500627,97343.3093248913,3.60278107461045,84.9749960773964,0.750496076735188,99.9074806291311,0.337165219790052,1.35135867192757,1.01419345213751,0,0,130.000245119075,"UTC"
"7076",1957-10-22 19:00:00,13.5792371392893,0.00332581795332612,97346.2000319492,3.75077463262915,79.7102572815224,0.774932924645875,96.9999847405124,0.302033276122035,1.34198870611307,1.03995542999104,0,0,119.256017889217,"UTC"
"7077",1957-10-22 20:00:00,13.4380835110325,0.00327731272230586,97388.9068135432,3.84992973885486,74.3883776982984,0.773834666432757,97.2643061532363,0.301769964328691,1.33429185885212,1.03252189452343,0,0,107.272263644531,"UTC"
"7078",1957-10-22 21:00:00,13.3035460441215,0.00325845790225909,97378.3994295682,3.92030739128914,72.6110524198263,0.776460053134502,96.3556203065402,0.297278736287734,1.32986481998994,1.0325860837022,0,0,94.6150645114327,"UTC"
"7079",1957-10-22 22:00:00,14.3996524947114,0.0036078999702839,97435.29411589,3.48471245850785,73.9364523819785,0.780970260222332,100,0.292554272180192,1.33569426579653,1.04313999361634,0.0108281581979817,0.0280994409453136,81.6111038538462,"UTC"
"7080",1957-10-22 23:00:00,15.6371563868342,0.00347305112155824,97454.7241486059,4.35561755292971,68.1780726538971,0.751881651334018,78.1123412639245,0.350385544435911,1.41217390788255,1.06178836344664,0.521796751293265,0.997110679208949,68.4866014943513,"UTC"
"7081",1957-10-23 00:00:00,20.2544153954239,0.00351046556320786,97448.4787530067,4.90393945044734,61.7749852962293,0.688262182370793,19.5735336704603,0.478349370186832,1.53442528279759,1.05607591261076,1.44208747466985,1.24108733545881,55.2479423684358,"UTC"
"7082",1957-10-23 01:00:00,21.9307852434384,0.00321548691380558,97451.3187292522,4.94077174135455,56.649336102041,0.622061826083079,2.7268219413013,0.63461497179715,1.67913366752731,1.04451869573016,2.58676140073753,1.07869469522502,42.6223777731161,"UTC"
"7083",1957-10-23 02:00:00,23.1298053152794,0.00295801940817769,97438.9866274347,4.17078279744983,56.7014422270867,0.589685621138639,28.0524278656796,0.746275671739355,1.81879115752258,1.07251548578323,3.08604933442884,0.862905021458605,31.11547229589,"UTC"
"7084",1957-10-23 03:00:00,25.4069701384584,0.00284647055780058,97336.1057169275,2.96501146327783,65.1171375977587,0.572951499513436,90.4448245952592,0.832994283999949,1.95057881007594,1.11758452607599,3.10094044494637,0.845066684726328,22.6739957517316,"UTC"
"7085",1957-10-23 04:00:00,25.8509905555575,0.00269563826592405,97347.1481014016,2.30642881218979,74.7351227585034,0.56989412449949,99.7356785872762,0.879049336708974,2.04378924749654,1.16473991078756,2.54656955285008,1.17369363446288,21.4006986929595,"UTC"
"7086",1957-10-23 05:00:00,26.4258143948575,0.00256321494741237,97292.7389678173,2.11057725484379,84.3971076036005,0.565182509193726,99.4729856971332,0.916628334714987,2.10805930663096,1.19143097191598,2.64069840593905,1.07955561419421,28.2883257949234,"UTC"
"7087",1957-10-23 06:00:00,27.6003970848431,0.00247822493472402,97180.9926334007,2.0557129691034,89.7621377649221,0.572348533276262,99.4729856971332,0.896068058952769,2.09529886127439,1.19923080232162,1.88098378929007,1.33816496162207,39.2202360572643,"UTC"
"7088",1957-10-23 07:00:00,27.7245352654683,0.00241087388202227,97138.0373418505,2.12189638689508,98.5340486302498,0.6137805459905,91.934819163704,0.786531099376025,2.03636691784178,1.24983581846575,1.07062055586847,1.31333231668596,51.6322298266566,"UTC"
"7089",1957-10-23 08:00:00,27.596117689462,0.00237206882148939,97104.5349631251,2.23638078100915,106.148368102221,0.635901812704041,66.523918805312,0.700820308053216,1.92459465769122,1.223774349638,0.565455890810812,0.99276105753777,64.5942026640806,"UTC"
"7090",1957-10-23 09:00:00,27.2844704157508,0.00234656426637121,97139.8936984886,2.38211559009532,111.272539115669,0.647913478080646,30.9452978827317,0.638487770505739,1.81333525268,1.17484748217426,0.375670142458686,0.562278237677945,77.7168570263969,"UTC"
"7091",1957-10-23 10:00:00,26.0021478253386,0.00259439264377911,97178.3257215597,2.73347496805056,111.375395195773,0.673975753873205,18.8107305064338,0.546270789607764,1.67550891956608,1.12923812995832,0,0,90.7680549262827,"UTC"
"7092",1957-10-23 11:00:00,24.8862588413292,0.00264679598085215,97242.9428983006,2.72923019492614,118.383248805234,0.700178433474032,48.4343215085696,0.467406884593872,1.558942982392,1.09153609779813,0,0,103.532963846943,"UTC"
"7093",1957-10-23 12:00:00,24.1308425060612,0.00271509241622503,97278.1586586138,2.99433892641818,121.611796451876,0.716580431142782,100,0.429620688082912,1.5158512202281,1.08623053214519,0,0,115.723194368146,"UTC"
"7094",1957-10-23 13:00:00,20.0148650010472,0.00259609325171413,97361.6947536969,3.09619831891066,122.525368297963,0.732561401259299,51.2696480507776,0.398411697352538,1.48970936841115,1.09129767105861,0,0,126.857792822569,"UTC"
"7095",1957-10-23 14:00:00,19.1492708592183,0.00269523984562088,97312.7646596178,3.04043244514006,118.13542563419,0.729308464192839,0.831250962883498,0.395537312876762,1.46120155887742,1.06566424600066,0,0,136.064947811283,"UTC"
"7096",1957-10-23 15:00:00,18.2978261131498,0.00278214702111873,97324.7451046897,2.96468411447006,112.451929007229,0.737762237249006,80.6356713222962,0.376681574140393,1.43643205704992,1.05975048290952,0,0,141.879410567317,"UTC"
"7097",1957-10-23 16:00:00,17.5213607958575,0.00295526297375097,97305.2445106009,3.06437439316792,104.121254907733,0.747597071810865,100,0.357725965307595,1.41739030702527,1.05966434171768,0,0,142.660213999,"UTC"
"7098",1957-10-23 17:00:00,17.1633904996299,0.00317650453472966,97288.3387550572,3.19317392162399,97.4576083528958,0.779633450288704,86.1784008096632,0.311122008297477,1.41182747675536,1.10070546845788,0,0,138.12271247992,"UTC"
"7099",1957-10-23 18:00:00,16.0710715865503,0.00336308265577306,97236.1611107523,3.33053254960685,91.8312382597559,0.754337600856042,80.7495942126942,0.342289615822951,1.39332238499764,1.05103276917469,0,0,129.696769416374,"UTC"
"7100",1957-10-23 19:00:00,15.5819072744751,0.0034222439121545,97273.6463578558,3.38123611666353,86.9676993120266,0.758745629366207,41.2631713909724,0.331028873216586,1.37219467196183,1.04116579874524,0,0,118.9935258093,"UTC"
"7101",1957-10-23 20:00:00,15.4496737732525,0.00338123913471774,97287.7058205483,3.33632163723677,83.6480610582679,0.759853039188279,29.7223520635967,0.326316806559755,1.35881253136768,1.03249572480792,0,0,107.039505555177,"UTC"
