"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7497",1980-11-08 08:00:00,34.0893422140731,0.00444439973971193,96062.8630400982,3.00376736840587,59.0065503798018,0.66513295044452,24.698271204629,0.675795623501997,2.01611534710693,1.34031972360494,1.24718125889675,0.974531455402847,62.8776592056937,"UTC"
"7498",1980-11-08 09:00:00,33.8527671225958,0.00417839651354009,96002.9859675779,2.63014984318589,71.1108932029168,0.69261490508893,75.5154505860486,0.588356328921485,1.91233581141945,1.32397948249796,0.570698503662558,0.621315235718456,75.9865974112535,"UTC"
"7499",1980-11-08 10:00:00,32.6492844245004,0.00400012089779903,96039.2878747912,1.9737661245907,68.7245282137296,0.762573077929255,90.3537395860729,0.422143647941577,1.77658625016134,1.35444260221976,0.00807993083697926,0.01982905232357,88.8695610295743,"UTC"
"7500",1980-11-08 11:00:00,31.989269535639,0.00414063621953181,96057.5390899359,2.77697120053839,93.63693433492,0.798017304355435,93.0784003951002,0.339958254032434,1.68196485791792,1.34200660388549,0,0,101.315491390543,"UTC"
"7501",1980-11-08 12:00:00,31.5555101475473,0.00402317437983616,96112.328078114,3.49919748237844,90.0548509480223,0.813981870936758,59.687436118788,0.306861187392233,1.64876690860501,1.34190572121278,0,0,113.013927419077,"UTC"
"7502",1980-11-08 13:00:00,26.7508342779167,0.00539062619668315,96136.421095473,3.57804791501464,83.7385680447979,0.801672202229888,25.6163517369522,0.321129427135219,1.6188430753244,1.29771364818919,0,0,123.45149223558,"UTC"
"7503",1980-11-08 14:00:00,25.3997840062553,0.00545560907482146,96119.310235531,3.73570622150392,74.3062885611721,0.779397236375355,23.5255553297695,0.349667030913868,1.58496183989961,1.23529480898574,0,0,131.768042178443,"UTC"
"7504",1980-11-08 15:00:00,24.5389485919237,0.00534319388896343,96119.5513393827,3.98197632708711,66.7710109648279,0.779651327446197,31.6442278114333,0.343709038571373,1.55975847256276,1.21604943399138,0,0,136.700844075265,"UTC"
"7505",1980-11-08 16:00:00,23.900610404177,0.00516382584159365,96089.2665612116,4.26399483372917,62.2663072686189,0.788478767539119,57.2781269319219,0.326254818586211,1.54241812329833,1.21616330471212,0,0,137.056608126006,"UTC"
"7506",1980-11-08 17:00:00,23.2790398532957,0.00499387525243326,96021.5418565197,4.46881907410749,60.5870373483124,0.792049184670647,75.9475838576987,0.317604052320073,1.52733022259807,1.209726170278,0,0,132.731234003064,"UTC"
"7507",1980-11-08 18:00:00,22.6947902657248,0.00487303419564418,95979.3254394675,4.67340278557152,62.4143740351936,0.797938463596732,75.7760078532431,0.305908064327863,1.51401740340724,1.20810933907938,0,0,124.821785177326,"UTC"
"7508",1980-11-08 19:00:00,21.4067780332234,0.00497606034241326,96002.4360018985,4.95695758680074,63.8443930456644,0.820007619783578,60.1812907090462,0.272912611535249,1.51644086587532,1.24352825434007,0,0,114.629705077163,"UTC"
"7509",1980-11-08 20:00:00,20.6575406612472,0.0049617854350921,95973.6099086798,4.95904748885303,63.6367465524323,0.81695787544539,44.9046257282757,0.27559149064434,1.5057303535648,1.23013886292046,0,0,103.076558941507,"UTC"
"7510",1980-11-08 21:00:00,19.9741960117748,0.00498762194491349,95994.9117235424,4.76475596182393,59.4140075147861,0.800062653866141,31.5280855053762,0.297441062727056,1.48755526702856,1.19011420430151,0,0,90.7167859633481,"UTC"
"7511",1980-11-08 22:00:00,21.7967905943707,0.00533113700059413,96049.1727261551,4.3394048148362,51.1661961060999,0.79665764841127,17.9502019482885,0.304225464271994,1.49606403290785,1.19183856863585,0.0248271382478503,0.0303843827724266,77.8829047962064,"UTC"
"7512",1980-11-08 23:00:00,22.4769745203308,0.00547706187259834,96082.6673313585,5.14308634170934,44.6335794782942,0.751461067652667,10.2166018396785,0.392992178930904,1.58115482907572,1.18816265014481,1.05316929002599,1.02210726018134,64.7954974491004,"UTC"
"7513",1980-11-09 00:00:00,26.0903603058555,0.00541535253737122,96073.0751780783,5.26251977613024,42.8819319877808,0.714887094979789,6.48508872638224,0.482493135928898,1.69196103087695,1.20946789494805,1.68077698400446,1.0701513031248,51.5260909590813,"UTC"
"7514",1980-11-09 01:00:00,30.1620358294127,0.005775371355833,96057.4732143478,5.32329681962866,40.3729623050556,0.674780740351627,0.0971773161068058,0.595800263054642,1.83136273752918,1.23556247447454,2.54071201876623,1.0056445052241,38.5295002516082,"UTC"
"7515",1980-11-09 02:00:00,31.4725830687177,0.00419617505618338,96022.9981198095,5.23924663511649,34.9365931508008,0.648447574940518,1.21412593997772,0.692123272008817,1.96761578234138,1.27549251033256,3.09297544176917,0.761349541173222,26.2192904310857,"UTC"
"7516",1980-11-09 03:00:00,35.4690953346888,0.00435526657419416,95945.3533837568,4.64961003892188,27.3260651213784,0.631523446851354,2.05402940886873,0.768264548036161,2.08318141207396,1.3149168640378,3.36066493250249,0.582834923663982,16.5040149269798,"UTC"
"7517",1980-11-09 04:00:00,35.8358720245259,0.00453520920504123,95878.7436164626,3.86178604991111,16.7796336815155,0.617499058872102,0.994120136142851,0.836044058286651,2.18324447682116,1.34720041853451,3.38452246246302,0.559812431144256,15.6019235281301,"UTC"
"7518",1980-11-09 05:00:00,35.994731574413,0.00461006652197577,95769.9533777075,3.14196283349991,3.48507273978714,0.608878520394825,4.23164198841242,0.882268183393098,2.25239099760826,1.37012281421517,3.17253128492609,0.691759364750443,24.5120652405549,"UTC"
"7519",1980-11-09 06:00:00,36.7287358146552,0.00478927969005892,95706.7454906678,2.70679405795792,352.089945833275,0.613541548955564,41.0155438259583,0.878926206348137,2.27056570973132,1.39163950338318,2.65337700033653,0.935737010799558,36.6216160564093,"UTC"
"7520",1980-11-09 07:00:00,36.8041913564911,0.00452232050403609,95638.7998535441,2.55550219606287,351.075052441549,0.645165732872902,40.4843828469569,0.770150768495949,2.16717417237155,1.3970234038756,1.70777623156636,1.14000454799627,49.5623559580599,"UTC"
"7521",1980-11-09 08:00:00,36.8399017832767,0.0044425327832829,95583.257214215,2.43839905953111,352.448718223424,0.67624030638135,30.6996719857049,0.669884052588697,2.06738904374235,1.39750499115365,1.1408700858361,0.952792439175947,62.7128876347773,"UTC"
"7522",1980-11-09 09:00:00,36.6242375587165,0.00436466511976924,95542.897498232,2.1500269258985,274.302733109045,0.70314204359196,20.9869667855075,0.581677624023372,1.95907399309237,1.377396369069,0.505770919111963,0.599204633049001,75.8157484642748,"UTC"
"7523",1980-11-09 10:00:00,33.8131087423869,0.00532060561064991,95541.393052849,1.36183109903457,114.395203648848,0.757570297145779,33.7850774896425,0.442852739694107,1.82653052219455,1.38367778250044,0.0164604744609553,0.0296822013312498,88.6856774673246,"UTC"
"7524",1980-11-09 11:00:00,32.8295484304384,0.00596836441244876,95600.1306270867,1.09177864462033,65.0629465197252,0.792911830540206,34.928488061113,0.352455868132039,1.70101544610808,1.34855957797604,0,0,101.111878234137,"UTC"
"7525",1980-11-09 12:00:00,32.4947331373117,0.00569832455172036,95598.633417877,1.89983110450808,75.0011434830734,0.789577428834223,22.0611745091251,0.346016961332899,1.64402301952639,1.29800605819349,0,0,112.783495407893,"UTC"
"7526",1980-11-09 13:00:00,27.7750829694868,0.00519765725842031,95642.9553951753,2.678804768047,67.554456309467,0.784797849853547,12.7304943146203,0.347447583783433,1.61419016892118,1.26674258513775,0,0,123.187464780527,"UTC"
"7527",1980-11-09 14:00:00,27.0834022420901,0.00495751794000784,95593.078254244,3.54943480479303,60.0752644807249,0.78322087276015,4.16259262681518,0.34585741052651,1.59508190062276,1.24922449009625,0,0,131.468118968722,"UTC"
"7528",1980-11-09 15:00:00,26.3628261696947,0.00472973442811445,95556.5294926156,4.08927648951204,55.4945862241981,0.780476116879967,14.3550923562331,0.346736825238917,1.57921358127114,1.23247675603222,0,0,136.376934882884,"UTC"
"7529",1980-11-09 16:00:00,25.8287624523867,0.00434489400874667,95545.3111682231,4.25616108795411,52.2783140190772,0.777571294201268,19.6966106243196,0.347796762145202,1.56343616805493,1.21563940590972,0,0,136.739790989172,"UTC"
"7530",1980-11-09 17:00:00,25.3991980856109,0.00397384935407082,95505.2154438059,4.20594261392515,48.822986483821,0.77465632671262,29.381328319275,0.348979136014032,1.54850044797315,1.19952131195912,0,0,132.451857723707,"UTC"
"7531",1980-11-09 18:00:00,25.3372721348276,0.00382642345995079,95495.3948977294,4.18144252463348,45.669547124531,0.781485931330033,15.4743488342884,0.335931773115219,1.53720693764006,1.20127516452484,0,0,124.589293486544,"UTC"
"7532",1980-11-09 19:00:00,23.9219553108733,0.00346285185010348,95500.8984879436,4.21619849684222,40.69253865356,0.780471176987999,2.93579199676363,0.3353309962725,1.52744642626615,1.19211542999365,0,0,114.438622807511,"UTC"
"7533",1980-11-09 20:00:00,23.4733171945348,0.00344773790101512,95516.2651995129,4.22993079430923,37.0503032591912,0.789698275818865,10.6373544738662,0.319871228323002,1.52088529026448,1.20101406194148,0,0,102.917526014431,"UTC"
"7534",1980-11-09 21:00:00,22.8972646183753,0.0034437580213923,95521.5993193615,4.23722100136058,37.0121227293514,0.783154104158292,26.8823371636983,0.327140151207703,1.50854421225583,1.18140406104813,0,0,90.5809766140093,"UTC"
"7535",1980-11-09 22:00:00,23.2588191540679,0.00480126653596987,95576.9775620185,4.10899625897942,24.5826166991992,0.781121696479738,53.9316703943966,0.333844926308705,1.52526931462928,1.19142438832058,0.0250903811467781,0.031088662300082,77.7625350574191,"UTC"
"7536",1980-11-09 23:00:00,24.7967327010558,0.00518334040645249,95617.3521979111,4.92805915080307,24.5298489351355,0.757364536611148,64.4727757351454,0.39596153576635,1.63162430088093,1.23566276511458,0.971812170052238,1.05429288212962,64.6829588159248,"UTC"
"7537",1980-11-10 00:00:00,28.6788928848674,0.00518538133023226,95652.7117629007,5.37538843896302,20.7092299369488,0.761750063136199,76.0687525553725,0.41529526219263,1.74232427453329,1.32702901234066,0.911206879930064,1.14268296058527,51.4181418163837,"UTC"
"7538",1980-11-10 01:00:00,31.0935089804009,0.00503175471641031,95699.0389921797,5.35991481881312,13.9848864196403,0.760987897231105,75.6963162774907,0.439724476419965,1.83684216010645,1.39711768368648,1.06419124746486,1.19647252988435,38.4065683571494,"UTC"
"7539",1980-11-10 02:00:00,33.3872355695984,0.00484825576736348,95666.9862929826,4.95444734406789,81.1942904264837,0.712951329395538,60.0971465042968,0.56580162799999,1.96762056729648,1.40181893929649,1.93291160820513,1.1068942881125,26.0526361499911,"UTC"
"7540",1980-11-10 03:00:00,35.7023575859244,0.0052772047711707,95603.059281728,4.23985604627531,336.746081323256,0.699306029801969,61.5417762278472,0.62469821506525,2.07353139306224,1.44883317799699,1.90495485604407,1.0727349665797,16.2362279014244,"UTC"
"7541",1980-11-10 04:00:00,35.4979700677033,0.00607463867192069,95530.4766134135,3.87844278248866,328.869961787472,0.712611196380615,80.99866197975,0.606973257799266,2.10884099276374,1.50186773496447,1.50442034809097,1.09440343341887,15.2921099637184,"UTC"
"7542",1980-11-10 05:00:00,36.741707962065,0.00612694490452238,95421.8548695455,3.66905795245458,327.897637557632,0.660799855532782,95.0219277378722,0.745511864617769,2.19403406504597,1.4485222004282,2.09916655972479,1.08608521001688,24.2843476479133,"UTC"
"7543",1980-11-10 06:00:00,37.7433163069255,0.00586909700936374,95322.5441046949,3.34432356173449,323.360162115808,0.707156012246226,100,0.630934720477061,2.15047303310378,1.51953831262672,1.06052520998774,1.07494673744633,36.4379469125819,"UTC"
"7544",1980-11-10 07:00:00,37.1793019149323,0.0059503400488877,95297.3492428552,4.45426490078868,319.282626676645,0.768137416324012,97.9452841525466,0.470324401969329,2.02355605059701,1.55323164862768,0.431333968869917,0.883955126377636,49.3949374846337,"UTC"
"7545",1980-11-10 08:00:00,34.8542039822105,0.00646707102123882,95412.4522087014,5.75645742687675,254.021822637264,0.781427497874145,99.8114026490718,0.415518385385873,1.89915998061135,1.48364159522547,0.143396611899352,0.49097193804809,62.5477446360375,"UTC"
"7546",1980-11-10 09:00:00,35.0375591831273,0.00666360976939192,95384.6908372587,3.94475344945909,123.754278287732,0.825357623002758,98.2155048189508,0.315775374341192,1.80741913048934,1.49164375614815,0.0222452333929261,0.214916575796928,75.6442782462682,"UTC"
"7547",1980-11-10 10:00:00,31.531312353765,0.00648230302290093,95418.200077559,1.66694336731615,97.9430874928818,0.80591753439537,97.1140498729571,0.341614446811447,1.75973403873312,1.41811959192168,0.00996000467811184,0.0293696405541538,88.5011183653225,"UTC"
"7548",1980-11-10 11:00:00,30.738553932268,0.00695027141543957,95514.9254483671,2.31627876412705,215.835966711582,0.824437866230389,95.3919070744005,0.295985935452103,1.68482996375411,1.38884402830201,0,0,100.907741078358,"UTC"
"7549",1980-11-10 12:00:00,30.5766694998101,0.00704912836446026,95531.9512883657,1.63058769664009,224.136296859684,0.844981881125916,91.145310596036,0.255447428522233,1.64690021193858,1.39145278341634,0,0,112.552960182287,"UTC"
"7550",1980-11-10 13:00:00,24.8940781813803,0.0062197137915506,95572.6071445337,1.95615622672581,114.862992189204,0.848130597628886,87.7275356076797,0.246753185592948,1.62440180628241,1.37764862068946,0,0,122.924140138279,"UTC"
"7551",1980-11-10 14:00:00,24.8934281468067,0.00643447429023167,95531.3277338089,2.85264583639566,106.73004373493,0.852576192113715,75.2189164918707,0.235324595241081,1.59622470978378,1.3609001145427,0,0,131.170180924487,"UTC"
"7552",1980-11-10 15:00:00,24.6752367841395,0.0068792691186789,95517.3626051911,3.20247062899258,94.486656784351,0.821216165998633,22.5966170545648,0.281295267896637,1.57304086016508,1.29174559226844,0,0,136.056523650696,"UTC"
"7553",1980-11-10 16:00:00,24.7950436811773,0.00696982532606387,95541.5635586751,3.19372089403031,76.0996042920904,0.82328871201545,57.1408097860855,0.27631963656946,1.56336063216855,1.28704099559909,0,0,136.427467151361,"UTC"
"7554",1980-11-10 17:00:00,24.4787774812999,0.00695513743096895,95508.1849559328,3.04914818035534,68.9963935724065,0.805701199300379,72.4195450611159,0.300622603808361,1.54706968968639,1.24644708587803,0,0,132.177182251151,"UTC"
"7555",1980-11-10 18:00:00,24.817218477164,0.00680554797823479,95505.3111682908,2.92709505914146,67.241059857183,0.819645812358014,62.5809549199713,0.277358849267431,1.53779920305594,1.26044035378851,0,0,124.361423565163,"UTC"
"7556",1980-11-10 19:00:00,23.6846538845985,0.00634467469084228,95518.6352741245,2.80984583540843,62.5912024506991,0.811662415998372,40.2733959424757,0.285136775412748,1.51399616806181,1.22885939264906,0,0,114.252128195068,"UTC"
"7557",1980-11-10 20:00:00,23.2971321684854,0.00627236721440715,95541.4140935286,2.27941517387219,58.911492173666,0.808319604105871,49.5085295157526,0.287537682604738,1.50002590079331,1.21248821818857,0,0,102.763145646892,"UTC"
"7558",1980-11-10 21:00:00,22.6069705558327,0.00629589949706587,95583.5708828754,1.70338308979944,104.530447671264,0.809015612927482,26.8415591030767,0.282312465689105,1.47795613749543,1.19564367180632,0,0,90.4499743141226,"UTC"
"7559",1980-11-10 22:00:00,22.2066185647408,0.00654586958300328,95679.1748187075,2.16538661381063,168.687465576715,0.800045585108687,0.542099616349613,0.29912724684729,1.4959245946317,1.19679734778441,0.0266964984590269,0.0307413395841249,77.6472170967811,"UTC"
"7560",1980-11-10 23:00:00,24.9631964493134,0.00729858543610591,95729.9611389248,2.96945535141798,148.146418528513,0.747288163673062,2.28852740413799,0.409824745186062,1.62151601899908,1.21169127381302,1.19170214712698,1.06616059672711,64.5758303075089,"UTC"
"7561",1980-11-11 00:00:00,27.5355560369755,0.00763864217734078,95738.1277401949,2.86372791312805,131.865289592084,0.704501444668333,7.01027757564187,0.522223975482781,1.76665450283161,1.24443052734883,1.93769689529639,1.11621370436957,51.3161138532725,"UTC"
"7562",1980-11-11 01:00:00,28.9811325711361,0.00745862712866135,95791.1506375451,2.49491349520757,122.724030179905,0.66871231528325,6.27922106255046,0.6376327914324,1.92341573370106,1.28578294226865,2.61233313599542,0.992489697320898,38.290342262255,"UTC"
"7563",1980-11-11 02:00:00,29.8278045610226,0.00748671105596352,95724.923779564,2.0509327807241,115.52558281735,0.63926061647598,10.4485065556645,0.753378484230604,2.08637409052172,1.33299560629112,3.09081478114534,0.754588593844898,25.8937500024442,"UTC"
"7564",1980-11-11 03:00:00,33.6987284823373,0.00640922005700851,95675.5200822837,1.52678553636108,110.015510839984,0.615091832595911,7.95713031997584,0.865287850624007,2.24485424048841,1.3795663898644,3.36170211020026,0.577135489471077,15.9756395997547,"UTC"
"7565",1980-11-11 04:00:00,35.0945102356412,0.00646645534603363,95629.7810304207,0.785078846404335,119.09901559152,0.596142146837177,8.86803315482062,0.964208945607191,2.38301473333563,1.41880578772844,3.37686947433814,0.554687204866982,14.9856031837796,"UTC"
"7566",1980-11-11 05:00:00,35.4167994052115,0.00603988841612798,95563.5613453779,0.492517773535612,208.863284948299,0.600132318510178,10.7374376421952,0.968207055515078,2.41649899494991,1.44829193943484,3.01308611974963,0.735757765536809,24.0588772624864,"UTC"
"7567",1980-11-11 06:00:00,36.9179274109832,0.00546826100127739,95507.7538353593,1.19404756485563,245.325613567488,0.608364230332707,16.051711101437,0.915056885176024,2.33369873638106,1.41864185120503,2.40009135041601,0.945842427934918,36.2552400328503,"UTC"
"7568",1980-11-11 07:00:00,36.7302139683752,0.00502883640100216,95436.3659098256,1.69517640941649,248.945186260038,0.619703749934773,24.3003510805993,0.871416776488389,2.28934998900726,1.41793321251887,1.88863673206834,1.09167284131155,49.2276578208797,"UTC"
"7569",1980-11-11 08:00:00,36.129473935923,0.00464367754029472,95409.4573053922,1.99407333054064,249.4336145825,0.652628004761347,23.3871068909356,0.747453427880339,2.15085625000676,1.40340282212642,1.17715783535877,0.978648209674759,62.3822700086693,"UTC"
"7570",1980-11-11 09:00:00,35.8399167557108,0.00479624591927803,95380.5338455329,1.75840910262489,264.146462514192,0.709864378279511,67.5227241582051,0.579168369815501,1.99628444642306,1.41711607660756,0.421114129382801,0.540792434873999,75.4722457206157,"UTC"
"7571",1980-11-11 10:00:00,33.7345184175001,0.00523679562751693,95490.3017240144,1.29926289853774,224.287132578013,0.758262015946198,72.5606271986605,0.447043097700154,1.84921682194472,1.40217372424456,0.0202436019139012,0.0375194905374719,88.3159622578988,"UTC"
"7572",1980-11-11 11:00:00,32.4178584366204,0.0059148690636087,95538.4692609407,2.05230648472535,181.995456812726,0.788452573141587,74.6783697766127,0.366675470565028,1.73284809243885,1.36617262187382,0,0,100.70317862057,"UTC"
"7573",1980-11-11 12:00:00,32.036332833666,0.00599884400228357,95593.3693342232,3.30388554473836,140.264545570543,0.813866937968002,26.6775204923318,0.315121707566066,1.69223322883469,1.37711152126862,0,0,112.322440001336,"UTC"
"7574",1980-11-11 13:00:00,27.5340630857519,0.00686472116722337,95603.585227902,3.60053794923563,110.520768837866,0.820702313513712,10.2248359895513,0.299680637878929,1.67120003076621,1.37151939288728,0,0,122.661650631909,"UTC"
"7575",1980-11-11 14:00:00,26.8569094784986,0.00736264226552075,95612.7071949719,3.41978556401312,92.4719121220291,0.798339182262698,3.3445902737012,0.330571374175465,1.63916802679331,1.30859665261785,0,0,130.874358048772,"UTC"
"7576",1980-11-11 15:00:00,26.2760013090462,0.00746846620982787,95632.9963006204,3.57865276072718,84.8227754408451,0.788294368731323,0.396756152259434,0.340193549707087,1.60687905595994,1.26668550625286,0,0,135.73971523591,"UTC"
"7577",1980-11-11 16:00:00,25.4655919941296,0.00782559886416037,95618.6720755401,3.7467820529858,82.7010082555646,0.784247877462133,0,0.341108930907834,1.58099920420202,1.23989027329418,0,0,136.119715676684,"UTC"
"7578",1980-11-11 17:00:00,24.5442280044713,0.00840826234360964,95617.8009765394,3.31631471871447,83.6630944834023,0.786515216800041,0,0.332661754804719,1.5582238110342,1.22556205622948,0,0,131.907276621888,"UTC"
"7579",1980-11-11 18:00:00,23.8307122891159,0.0087363303461771,95590.9047428546,2.84328183569583,89.0082692207041,0.791415031498435,0,0.320437690018821,1.53619192513928,1.21575423512046,0,0,124.138236056349,"UTC"
"7580",1980-11-11 19:00:00,22.018989284249,0.00866595018263946,95596.57927297,2.78385782724499,98.3148474269748,0.798881355086829,0,0.305533944987325,1.51912365564371,1.21358971065638,0,0,114.070269338974,"UTC"
"7581",1980-11-11 20:00:00,20.9598284471112,0.00871157027900782,95592.5882722501,2.95482834882012,107.104997201141,0.797179593706596,0,0.305130142991893,1.50438969799453,1.19925955500263,0,0,102.613451553828,"UTC"
"7582",1980-11-11 21:00:00,19.93643263973,0.00870850483329227,95635.0903757567,3.19741822402482,105.990508407645,0.79615438777095,0,0.303457541056993,1.48860534736251,1.18514780630551,0,0,90.3237984524576,"UTC"
"7583",1980-11-11 22:00:00,21.1791503682097,0.00864776535436975,95635.4159617782,3.06734794979952,100.275297422791,0.78357116935147,0,0.325147568384541,1.50230562640623,1.17715805802169,0.0270657453237558,0.0305337275078932,77.5369568289665,"UTC"
"7584",1980-11-11 23:00:00,21.8982074805956,0.00841856936799223,95663.0684299472,3.00340352505096,85.8273500427755,0.742840075340894,0,0.411953753530697,1.60188811386782,1.18993436033712,1.22060241188409,1.07201748883546,64.4741058524626,"UTC"
"7585",1980-11-12 00:00:00,28.3605048263796,0.00879001248623285,95696.4926291201,2.25976751665084,70.5292635551368,0.702304736874169,0,0.51794780132747,1.73942974139118,1.22148194006371,1.95437822793821,1.12424878557487,51.2199864770044,"UTC"
"7586",1980-11-12 01:00:00,29.2635342947815,0.00825332659170195,95697.7725400183,1.40707786781028,42.2566581601821,0.665087933845574,0,0.639507804379137,1.90827366590278,1.26876586152364,2.63891710233682,0.996007906105253,38.1808020161904,"UTC"
"7587",1980-11-12 02:00:00,30.0116072136064,0.00796316503166276,95651.2498936246,1.29678244858435,341.88409325416,0.632403186610793,0,0.7706388155397,2.09416033206446,1.32352151652476,3.12084893071675,0.754922161442341,25.7426566106748,"UTC"
"7588",1980-11-12 03:00:00,34.4333243072398,0.00686054736420468,95588.262577559,2.29194348850646,305.840523862263,0.611488022447886,0.024505584061717,0.87523416823454,2.24917753741124,1.3739433691767,3.39043242686952,0.575913978342393,15.72243096488,"UTC"
"7589",1980-11-12 04:00:00,36.7815792594267,0.00487894700027392,95492.5595992575,3.36527347964996,298.227942580595,0.607727367337394,3.70106819944129,0.907159668082691,2.30907987951139,1.4019202114287,3.39541253688697,0.558545325643086,14.6824575345866,"UTC"
"7590",1980-11-12 05:00:00,37.0625139637007,0.0038726066536771,95422.0738896268,4.11280788329166,296.181759646165,0.61779008301299,21.052382167845,0.875140521821939,2.28823452027091,1.41309399844897,2.93098964469582,0.798412691910354,23.8356574180368,"UTC"
"7591",1980-11-12 06:00:00,37.9725938829778,0.00327644177546453,95343.285387285,4.24022746660255,292.327122793652,0.613763423896824,20.5774821807284,0.869936994174001,2.25114306618642,1.38120607201242,2.55793045028432,1.00498027054214,36.0735000775143,"UTC"
"7592",1980-11-12 07:00:00,37.8214596642916,0.00307435449672098,95281.093596013,4.19909819013755,285.402011666063,0.624310786282639,19.7589561015839,0.823086440320562,2.18988588885217,1.36679944853161,2.01435551940515,1.09310561402659,49.0605393442557,"UTC"
"7593",1980-11-12 08:00:00,37.6781752055567,0.00298598237111967,95252.2646744566,4.22936949570454,276.841575199926,0.630203862617814,11.2424109541396,0.776575703757973,2.09877924588553,1.32220354212756,1.37163365443395,1.02650237870925,62.2165054521862,"UTC"
"7594",1980-11-12 09:00:00,37.2314033423079,0.00300862707307681,95264.5508738713,4.16175777948097,267.612737951285,0.660048627267793,44.308075542232,0.67380464188538,1.98089926512746,1.30709462324208,0.615469402008414,0.665255748806706,75.2997117854707,"UTC"
"7595",1980-11-12 10:00:00,34.6247718427368,0.00342327627418617,95390.7337306321,3.40001245523498,263.543899476037,0.693084496808754,96.3105427963171,0.567371069594415,1.84781952990211,1.2804484603077,0.0393704398377507,0.0618944766752873,88.1302894485329,"UTC"
"7596",1980-11-12 11:00:00,33.0752676334675,0.00381499595867455,95399.0465165941,2.94308623442719,254.337664320792,0.733974043632663,84.4282003263044,0.459402533581457,1.72624756358713,1.26684503000568,0,0,100.498290916623,"UTC"
"7597",1980-11-12 12:00:00,32.2905963859538,0.00429636231548705,95470.6733284095,2.86119477178717,245.612390405061,0.75583178331966,79.6202412200068,0.408624917224354,1.67312334319861,1.26449842597425,0,0,112.092053737321,"UTC"
"7598",1980-11-12 13:00:00,26.8890225535422,0.00432122831767703,95535.6952305779,2.72455106139829,234.838237870013,0.766738398980921,79.5058081920705,0.382062938689796,1.63773755171695,1.25567461302715,0,0,122.400128089388,"UTC"
"7599",1980-11-12 14:00:00,25.250812515089,0.0046797423215462,95543.0821747852,2.68473143828815,227.738021690918,0.779840109725674,99.6622928285134,0.354076883720481,1.60817358843838,1.2540967047179,0,0,130.580778754236,"UTC"
"7600",1980-11-12 15:00:00,25.2388928026607,0.00567254006552353,95557.6841981382,3.11353966297045,223.015336733577,0.78782439080973,99.1462250698056,0.336208992997266,1.58459351266133,1.24838451966406,0,0,135.426612649677,"UTC"
"7601",1980-11-12 16:00:00,25.4310799479025,0.00593181611143658,95551.6303556378,3.98440723559609,216.3804475095,0.793206700951404,96.2803993486677,0.325757354014597,1.5752489641159,1.2494916101013,0,0,135.816613893449,"UTC"
"7602",1980-11-12 17:00:00,25.1425817764348,0.00612239589972634,95499.6113770449,4.46594824117054,208.368000386278,0.789035214661451,67.9230417509878,0.330857063694008,1.56828798641331,1.2374309227193,0,0,131.642207675728,"UTC"
"7603",1980-11-12 18:00:00,24.6710269773751,0.00670172854777076,95510.8778126323,4.61583792288183,195.960764396633,0.791911501602112,40.4320234676926,0.323739186312303,1.55581108912882,1.23207190281652,0,0,123.919788910083,"UTC"
"7604",1980-11-12 19:00:00,22.8454835646517,0.00761272458345842,95497.3135898084,4.62852981606025,176.481658716721,0.781508881783334,15.3052856495403,0.336173976626336,1.53862516513566,1.20245118850933,0,0,113.893091281714,"UTC"
"7605",1980-11-12 20:00:00,21.235133040462,0.00768001894229929,95532.9644586305,4.74478896032545,161.846806451253,0.780893584709304,5.10294790519066,0.332851945373345,1.51911950113916,1.18626755576582,0,0,102.468474055691,"UTC"
"7606",1980-11-12 21:00:00,19.6666980360941,0.00765897147668287,95621.5869894902,4.97426258304081,155.412878592441,0.77947177759758,31.6433751363581,0.329445477815975,1.49387983784105,1.16443436002508,0,0,90.2024646465289,"UTC"
"7607",1980-11-12 22:00:00,19.2871543245405,0.00696178423755577,95670.0551616187,4.99589265360344,152.184692143297,0.772777063941768,92.7673077821732,0.33899007319256,1.49187737475988,1.15288730156732,0.0260641434916304,0.0299452226462452,77.4317559294976,"UTC"
"7608",1980-11-12 23:00:00,19.8871885133488,0.00683373191770381,95754.8234104005,4.91311241878161,146.327088495426,0.742597757748083,98.2651292388701,0.401953167720121,1.56150925310415,1.15955608538403,1.1918046587013,1.07464744931477,64.3777744899455,"UTC"
"7609",1980-11-13 00:00:00,22.9172925850979,0.00699196987266917,95793.5138308214,4.28807825030331,142.411141425423,0.707241926660647,98.1083479993342,0.490646538777686,1.67555609084364,1.18490955206596,1.90430384357842,1.13923167434403,51.1297332850845,"UTC"
"7610",1980-11-13 01:00:00,23.9863749833448,0.00686125478246277,95807.2685866279,3.66079061352629,138.335957063594,0.672537197384113,98.7447049216684,0.595457038308332,1.81737641116186,1.22191937285353,2.59148847776761,1.01465608819174,38.0779199692172,"UTC"
"7611",1980-11-13 02:00:00,24.9699418387985,0.0068201794135535,95790.339461677,3.11252087394998,137.2764730034,0.647670711177965,99.5102238583891,0.692383052408358,1.96338635121923,1.27100329881087,2.97493259114187,0.842019895405647,25.5993696289386,"UTC"
