"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7368",1974-11-03 23:00:00,12.8679807583383,0.00583430460379743,96123.8898871661,5.73770645437344,101.768255432406,0.724091905901226,0,0.386344303515407,1.40018092585525,1.01383662233984,1.17481338464422,1.07828048280029,65.5114546905947,"UTC"
"7369",1974-11-04 00:00:00,15.1759351497269,0.0056623015286394,96176.2941831183,5.62617218234531,100.550153861713,0.688377564636716,0,0.467492598964043,1.50001575257005,1.032523153606,1.91860915430169,1.14650648905691,52.2266672386355,"UTC"
"7370",1974-11-04 01:00:00,17.8707489950273,0.00551098207236159,96183.1299353285,5.54126479090247,99.6074255659368,0.657262345416135,0,0.55336125461154,1.61413165443906,1.06077039982752,2.61077945377134,1.03511513318233,39.3262803357062,"UTC"
"7371",1974-11-04 02:00:00,20.3198605242854,0.00542112927010749,96172.1773627757,5.30598248910479,99.2656884226877,0.632740989132994,0,0.634986312308753,1.72829861276355,1.0933123004548,3.09910279690365,0.802152959492792,27.2732085310512,"UTC"
"7372",1974-11-04 03:00:00,22.360685532295,0.00532668688796767,96101.9839385774,4.8456137442828,99.1053029969202,0.614611277007657,0,0.706946542387435,1.8333476562794,1.12640111389196,3.36655148778785,0.630520277141251,18.0975423452119,"UTC"
"7373",1974-11-04 04:00:00,23.9359722029156,0.00512917409449814,96064.8158543503,4.3132549595984,100.547675773447,0.601118979891433,0,0.767589380152417,1.92301694290882,1.1554275627564,3.38737727262968,0.607986809049781,17.3622750355727,"UTC"
"7374",1974-11-04 05:00:00,24.9801282570694,0.0048787384774561,95981.7714713255,3.84207661938248,102.704393528703,0.592516297977101,0.151655601777336,0.810172333412579,1.98662107452613,1.17644874111355,3.15636226310161,0.748323294270234,25.8039149996866,"UTC"
"7375",1974-11-04 06:00:00,25.5022864437265,0.00468399525528223,95891.1771644676,3.48872271903328,106.065670186409,0.591762977964782,1.28412465727717,0.819643795518447,2.00571999758288,1.18607620206443,2.64519317030158,0.98009450548863,37.6482354500622,"UTC"
"7376",1974-11-04 07:00:00,25.6986437226255,0.00439681940022642,95882.1393071978,3.26396284864294,109.878169462076,0.607854875063991,0.151655601777336,0.764964160538797,1.94924706949704,1.18428290895824,2.07085530215286,1.10008983905099,50.4841305151491,"UTC"
"7377",1974-11-04 08:00:00,25.5653460973049,0.00420530465530948,95842.0454657806,3.14216343997069,115.49377426371,0.629757585427155,0.80671437568494,0.692552705333165,1.86941253026595,1.17685982493278,1.31506487557046,1.00671120941656,63.6128970174652,"UTC"
"7378",1974-11-04 09:00:00,25.1105276148607,0.00412281022005736,95890.3743132431,3.12616204141892,118.233277368663,0.660619096680908,1.68196339674115,0.597338884407051,1.75941166186747,1.16207277746042,0.562211412015449,0.615920227366366,76.7455868433994,"UTC"
"7379",1974-11-04 10:00:00,23.9435916338883,0.00436195288575333,95993.3895548742,2.94937879947034,120.042744559705,0.698270641729873,8.56875337831586,0.493074564131711,1.63376060010325,1.14068603597154,0.00187719899187338,0.00308150390011513,89.6860183986469,"UTC"
"7380",1974-11-04 11:00:00,23.0114329137537,0.00434358149315626,96094.0985536067,3.7324399830659,127.15110606575,0.792476248840428,15.4751447065009,0.323048721955296,1.5566675679423,1.233618845987,0,0,102.22207492529,"UTC"
"7381",1974-11-04 12:00:00,21.6971107791451,0.00419457212202513,96114.2943858965,4.90033079706672,123.050157683953,0.787576140647649,18.4871869970195,0.324005402659935,1.52525301283475,1.20124761017481,0,0,114.045888715252,"UTC"
"7382",1974-11-04 13:00:00,20.3120114608531,0.00396544479448048,96151.044608207,5.50965781493579,116.715175049165,0.785547378280071,10.0752776871888,0.321073575708491,1.49740420611852,1.17633063041003,0,0,124.644253901019,"UTC"
"7383",1974-11-04 14:00:00,18.7432869524178,0.00382402267820217,96166.4978629523,5.82121026307968,112.11093888843,0.747153440602277,0.175696381468077,0.369687751025942,1.46217986726151,1.09249211623557,0,0,133.138343416281,"UTC"
"7384",1974-11-04 15:00:00,17.5982757040974,0.00375011922506787,96148.7322367043,5.79369510136377,109.425553740532,0.749338671547125,0,0.36012060798372,1.43671187793121,1.07659126994749,0,0,138.198672755187,"UTC"
"7385",1974-11-04 16:00:00,16.6833262764634,0.00369578363446142,96138.5403297629,5.6485175615181,106.018307179309,0.751115925367962,0,0.352841446620538,1.41769299145848,1.06485154483794,0,0,138.535793100062,"UTC"
"7386",1974-11-04 17:00:00,15.8599400115159,0.00368603383713039,96075.2467289374,5.60206965950025,104.303792133325,0.753407174770427,0,0.345688107308768,1.40182484135633,1.05613673404756,0,0,134.044968732767,"UTC"
"7387",1974-11-04 18:00:00,14.9067712747732,0.00380454537647517,96073.7425472986,5.55299464081949,102.876189818254,0.755886839068342,0,0.338672264319153,1.38729115187801,1.04861888755886,0,0,125.923907342159,"UTC"
"7388",1974-11-04 19:00:00,13.7366622411414,0.00415621503575279,96137.3362544156,5.48475826192911,99.5005571200795,0.761669705411989,0,0.327859884895066,1.37554985711399,1.04768997221892,0,0,115.545467405569,"UTC"
"7389",1974-11-04 20:00:00,12.5145299909908,0.00454827900474503,96191.9721896306,5.41621599524452,97.3610829586673,0.765936256211017,0,0.319157910732907,1.36340548292057,1.04424757218766,0,0,103.849321106064,"UTC"
"7390",1974-11-04 21:00:00,11.5829637742887,0.00478770781106759,96259.2001064387,5.19587970587571,94.9429065630228,0.770635717395032,0,0.309799344853729,1.35050474648182,1.04070540162809,0,0,91.3873476106459,"UTC"
"7391",1974-11-04 22:00:00,13.0297572107797,0.00504704697082763,96283.7502396624,5.45894467727396,88.8460545668298,0.76702182610903,0,0.315780626315506,1.35526513199445,1.03948450567894,0.0285899690251638,0.0333536763239325,78.4873696446459,"UTC"
"7392",1974-11-04 23:00:00,14.8034700334422,0.00522636318620778,96377.1943234213,5.83629087256132,83.7314404689388,0.738317683572672,0,0.373211817030385,1.4261807055675,1.05296888853711,1.17523432907256,1.06842998992158,65.3694507146718,"UTC"
"7393",1974-11-05 00:00:00,17.3650859886815,0.0053932501437224,96363.2977365266,5.55561221684498,83.5423934206827,0.704198041830048,0.0726717320450904,0.452857827710912,1.53082851062311,1.07797068291219,1.91078437852089,1.13197839136462,52.0862249420003,"UTC"
"7394",1974-11-05 01:00:00,20.3655083109834,0.00555075648680861,96378.5513781248,5.19643723177649,86.3854268174408,0.675422893967164,0,0.537250873046538,1.65488622409153,1.11763535104499,2.58395191726039,1.01874612066101,39.166628803684,"UTC"
"7395",1974-11-05 02:00:00,23.2264540325639,0.00567870498415442,96394.9667136595,4.99532614802784,90.9072917158433,0.65025512378034,0,0.623353596964114,1.78155984689997,1.15820624993586,3.06848626551903,0.789475401492567,27.0648911251642,"UTC"
"7396",1974-11-05 03:00:00,25.6086087690468,0.00574345738881274,96312.4715979618,4.93112566709327,93.543878583407,0.637237409229736,0.201080138247662,0.686471384163881,1.89142861421746,1.20495723005358,3.290177564219,0.636761568223981,17.7935733615576,"UTC"
"7397",1974-11-05 04:00:00,27.4403558905051,0.00576421953957237,96248.4982387666,4.75900531488166,95.198343550245,0.626664836419665,0.584752024555624,0.737872323152086,1.97507877633179,1.2372064531797,3.33396951120946,0.59360820146381,17.0352035814405,"UTC"
"7398",1974-11-05 05:00:00,28.6723256133856,0.00577598250533838,96111.4819513727,4.46208242714906,97.3625248028335,0.62657795848999,0.176574554185947,0.757328147930981,2.02676647648737,1.26943832855639,3.0549649428605,0.746361454137703,25.5637824325189,"UTC"
"7399",1974-11-05 06:00:00,29.3512800687658,0.00578000249753494,96020.7986525145,4.29380079401523,100.791758594566,0.630401037124179,0,0.751209879530345,2.03112222401243,1.27991234448208,2.57647224532095,0.933389106651575,37.4591518025768,"UTC"
"7400",1974-11-05 07:00:00,29.5919403492754,0.00577552742663088,95973.652526559,4.14125109702154,103.368169756237,0.641113638944907,0,0.711722189842599,1.98163617610214,1.26991398625954,2.03538815613217,1.08199214332553,50.3161037170642,"UTC"
"7401",1974-11-05 08:00:00,29.3105423001037,0.0057566383452754,95956.3139422444,4.08178969066096,108.205275122693,0.663494531221698,0.851868440845121,0.641391631229744,1.90486678098485,1.2634751497551,1.29697602039763,0.991279623241625,63.4500639364356,"UTC"
"7402",1974-11-05 09:00:00,28.4777656462833,0.0057074813911347,95998.6358193383,4.11274876122214,110.339280769689,0.69402249812972,2.71002385587673,0.550847254010341,1.79959785223737,1.24875059822702,0.556759146642169,0.609608906155889,76.5780373544434,"UTC"
"7403",1974-11-05 10:00:00,26.5543202374804,0.00519789029729777,96069.4692193056,3.64824703162498,106.71789697967,0.735014185413257,4.81075606560873,0.445578561412491,1.68106847807986,1.23548991666737,0.00404511446499212,0.00666719848924437,89.5059281631918,"UTC"
"7404",1974-11-05 11:00:00,25.0008974674729,0.00507772337359142,96189.1946745244,3.71062626068606,111.778312922454,0.77342614751268,18.9864039122856,0.360112872519752,1.58911737179258,1.22900449927283,0,0,102.021840171941,"UTC"
"7405",1974-11-05 12:00:00,23.9888092938276,0.00488976256289433,96196.7345901565,4.48317595729279,108.629317232859,0.81067557182664,12.7522955079131,0.296038223771208,1.56365576602109,1.26761754224988,0,0,113.81721583672,"UTC"
"7406",1974-11-05 13:00:00,22.6394718568704,0.00471357891193781,96230.7324716101,5.05561363198719,106.52818313244,0.787761968309856,3.77613977086544,0.325599841882084,1.53401829400336,1.20841845212127,0,0,124.378584549938,"UTC"
"7407",1974-11-05 14:00:00,21.4186634671954,0.00457616588106178,96213.6192298568,5.3654820057795,103.590654331775,0.773391117454368,1.34411072058467,0.341081837546852,1.50514710836755,1.1640652708207,0,0,132.831046776274,"UTC"
"7408",1974-11-05 15:00:00,20.436636104154,0.00445136287016306,96212.965837988,5.62078494679582,103.527419877722,0.772577417955206,0,0.337341371034094,1.48332733064583,1.14598595961173,0,0,137.860333924617,"UTC"
"7409",1974-11-05 16:00:00,19.6241407113041,0.00433719913359324,96148.6968514693,5.70246359507601,104.152564670117,0.779734654143718,0,0.323275195288313,1.46763851182114,1.14436331653283,0,0,138.199809258765,"UTC"
"7410",1974-11-05 17:00:00,18.8715630481553,0.00424920276065076,96092.9085249346,5.78552319618456,105.310118515675,0.777776241443836,0,0.322707659224999,1.45216476593622,1.12945710671122,0,0,133.745436842136,"UTC"
"7411",1974-11-05 18:00:00,18.1728206775302,0.00421776456667346,96091.5816315265,5.57508618218281,101.396417813675,0.778187093509397,0,0.319071294668723,1.4384684556841,1.11939716101537,0,0,125.671563528373,"UTC"
"7412",1974-11-05 19:00:00,17.4992186487631,0.00428344035982709,96100.8441348827,5.19512282394646,94.7722875753061,0.778164620931001,0,0.316842990083272,1.4282699402152,1.11142695013192,0,0,115.334564172222,"UTC"
"7413",1974-11-05 20:00:00,16.8991548390241,0.00443987084646115,96119.2631009091,4.85176463709025,89.1467632420357,0.778751335240578,0,0.313237282874469,1.41575167717756,1.10251439430309,0,0,103.670020079861,"UTC"
"7414",1974-11-05 21:00:00,16.4108864289424,0.00463858000560128,96201.2434889274,4.4478124537471,84.8049174262536,0.781690773623906,0,0.306823089426104,1.40542754485768,1.09860445543158,0,0,91.2304162839201,"UTC"
"7415",1974-11-05 22:00:00,17.7032441457088,0.00482794579853266,96272.6030947174,3.96840769143817,77.3052778525867,0.775951440119235,0,0.317402915271347,1.41665842142563,1.09925550615429,0.028342092994762,0.0328432419909456,78.3446276720355,"UTC"
"7416",1974-11-05 23:00:00,19.791158166969,0.0049945499782047,96318.7084435605,4.76847176831771,78.4135477019797,0.742901280818678,0,0.387841199105596,1.50851657667705,1.12067537757146,1.17423933487749,1.0632504021426,65.2327991907865,"UTC"
"7417",1974-11-06 00:00:00,22.2400340125794,0.00524234625716957,96339.4453047251,4.7305119723635,81.912878084908,0.707368942232114,0,0.476023392553924,1.62648926698553,1.1504658744316,1.89380195986537,1.12709340765037,51.95170881672,"UTC"
"7418",1974-11-06 01:00:00,25.0130711817513,0.00548549852907062,96350.9301131216,4.49374212099654,85.2221885679498,0.676227746824231,0,0.569734675664616,1.75907087976428,1.18933620409966,2.57807994701286,1.01016040204567,39.0136525318494,"UTC"
"7419",1974-11-06 02:00:00,27.7578937829659,0.00570798616154208,96284.2813947336,4.22191217328796,86.2928440827555,0.652204721329943,0,0.657797859764187,1.89027545513633,1.23247759537214,3.04680975016288,0.782893151220746,26.8640217840015,"UTC"
"7420",1974-11-06 03:00:00,29.9118585401396,0.00571826836491768,96227.0149956622,3.87544478420352,86.8422361897117,0.634607720433455,0,0.733408749079479,2.00559055965587,1.27218181057639,3.31912000169898,0.612355911077144,17.4957788418669,"UTC"
"7421",1974-11-06 04:00:00,31.6070802475975,0.00569846216122915,96128.6033860812,3.19866087861578,90.3146142472549,0.622238148401921,22.7420615409404,0.794246767502944,2.10041567777804,1.3061689102751,3.30515551864731,0.594903954577478,16.7111271517898,"UTC"
"7422",1974-11-06 05:00:00,32.2915124736186,0.00559184429208554,96039.0272551253,2.44701787405422,97.7255454717489,0.627733310036697,29.0937077585113,0.793876717899366,2.12987780548116,1.33600108758179,2.69121482494322,0.769801434737771,25.3258640328766,"UTC"
"7423",1974-11-06 06:00:00,32.8701698835306,0.00540994708658895,95997.7937754018,1.99455817911038,110.267935854259,0.638503733665756,20.5643670838188,0.780838695110741,2.15719563920805,1.37635694409731,2.39671541055198,0.977632007862728,37.2710195886121,"UTC"
"7424",1974-11-06 07:00:00,32.8159921093246,0.00517934329650428,95926.2474487763,1.96915725234008,124.091533810016,0.657706491599327,14.0188357443166,0.725845137937953,2.11711375243591,1.39126861449796,1.75346831911686,1.02932448719603,50.1481218593854,"UTC"
"7425",1974-11-06 08:00:00,32.5263621384597,0.0049775396292202,95921.1185551562,1.95683642656051,130.921340087174,0.664778922571217,4.47166420747736,0.68686583977539,2.04661943678818,1.35975359701279,1.18851595214908,0.981631661112779,63.2867051024629,"UTC"
"7426",1974-11-06 09:00:00,31.9604695606293,0.00485207462775967,95916.7656008803,2.13317900422421,133.152273457713,0.696671872947087,19.9833299165219,0.583427169635771,1.92156921157536,1.33814204193959,0.505652603707379,0.578371134276085,76.4096274035349,"UTC"
"7427",1974-11-06 10:00:00,30.6973158151144,0.0051873958116387,95962.54342867,1.92124648967374,120.085275396778,0.738034775356245,27.4436945955981,0.466363922661604,1.77931232432518,1.31294840166358,0.00671321795016808,0.0112018596446851,89.324833923579,"UTC"
"7428",1974-11-06 11:00:00,29.0604367677759,0.0052048562702302,96022.4899869881,2.31605513283923,125.293338811475,0.791258454788645,32.7936049891681,0.348742128583698,1.66970821445788,1.32096608587418,0,0,101.82065787995,"UTC"
"7429",1974-11-06 12:00:00,27.7718188221913,0.00523307209274552,96035.0553233813,3.00521727846357,120.066356427956,0.804326085105677,32.6480261982004,0.319364840450186,1.63178568335898,1.3124208429088,0,0,113.587919392845,"UTC"
"7430",1974-11-06 13:00:00,26.8580319663559,0.0051880764179456,96102.3799788528,3.93414792505487,111.963114972246,0.824601056215402,31.3833721911818,0.283026433261222,1.61377898119224,1.33075254793102,0,0,124.113020276679,"UTC"
"7431",1974-11-06 14:00:00,25.7052839510557,0.00501805028360001,96062.7983442848,4.52128371620919,103.889411479852,0.820774737744937,3.90636857704881,0.285667923358277,1.59414765942054,1.30847973606227,0,0,132.525132760332,"UTC"
"7432",1974-11-06 15:00:00,24.3869312931636,0.00473328987564963,96085.103535948,4.57027218704635,102.526129357932,0.798924122155589,1.15126398050643,0.314709812739448,1.56512737915776,1.25041756641831,0,0,137.524998560172,"UTC"
"7433",1974-11-06 16:00:00,23.1344945145692,0.00441367484189886,96050.6726871429,4.47435817534489,102.236015239951,0.782263826734031,0,0.334466972168074,1.53605525419097,1.20158828202289,0,0,137.867940370349,"UTC"
"7434",1974-11-06 17:00:00,22.0964744518373,0.00414249138579558,96018.4887917371,4.42167195883331,99.1697035448476,0.777032308036024,0,0.337193433722308,1.51226380121238,1.17507036749007,0,0,133.450265678131,"UTC"
"7435",1974-11-06 18:00:00,21.2757544627389,0.00399342439055685,96002.0093574498,4.41253322648494,93.0505579040673,0.776546825712805,0,0.333746729403089,1.49356863554283,1.15982190613975,0,0,125.423532731732,"UTC"
"7436",1974-11-06 19:00:00,20.5671244787292,0.00394333455436592,96021.949434905,4.41905417575974,84.133981891234,0.778964357744561,0,0.32702852450399,1.47950194178252,1.15247341727853,0,0,115.127991922313,"UTC"
"7437",1974-11-06 20:00:00,19.9110376612106,0.00393929017621287,96017.2523459788,4.30706313045167,75.8193649235578,0.779307388456658,0,0.323947242221597,1.4678430425968,1.1438958003752,0,0,103.495175597445,"UTC"
"7438",1974-11-06 21:00:00,19.3112794738595,0.0039658553537972,96080.3151094143,4.19457667965329,67.8022234519121,0.779341292730056,0,0.321315219251874,1.4561302220346,1.13481500278273,0,0,91.0781557936502,"UTC"
"7439",1974-11-06 22:00:00,20.9289353427825,0.00405163136717324,96146.9246672903,3.9015270148673,62.1797330644239,0.771158892273259,0,0.336037948725452,1.46841256877838,1.13237462005293,0.0282800743925531,0.032721560441554,78.2068560141852,"UTC"
"7440",1974-11-06 23:00:00,23.5742564224243,0.00401686580766447,96134.2273326883,4.66439477740813,61.3318696843316,0.729446338658294,0,0.424480140839493,1.56886607872392,1.14438593788443,1.18878485363923,1.07290477668748,65.1015221056737,"UTC"
"7441",1974-11-07 00:00:00,26.5108579544667,0.0037743491462591,96169.5739756967,4.82091051137101,62.7518709394264,0.688012278501965,0,0.529903453323621,1.698220721546,1.16831726822238,1.92495345828025,1.13647359161859,51.8231316958961,"UTC"
"7442",1974-11-07 01:00:00,29.31903680393,0.0035795169065273,96156.0007546903,4.69111882730095,63.4232857580966,0.654284396500159,0,0.635114195180301,1.83649210418726,1.20137790900696,2.61465229058639,1.02058428425066,38.8673748187453,"UTC"
"7443",1974-11-07 02:00:00,31.5580404649119,0.00377938167115688,96092.8005563274,4.21656334890811,62.539731171886,0.627001274552166,0,0.736258695483046,1.9728943031455,1.23663560766246,3.10161723721609,0.786453869457406,26.670681125242,"UTC"
"7444",1974-11-07 03:00:00,32.9497465678894,0.0042072090893777,96069.1719298357,3.07179893850217,64.971046113985,0.605925004424979,0,0.829128986829441,2.10244356356559,1.27331457673615,3.36905901107965,0.613629611104019,17.2043473064617,"UTC"
"7445",1974-11-07 04:00:00,33.4761528629666,0.00424406241431289,95972.418719621,1.45429568217413,102.821187771577,0.586938803860413,0,0.923654507435943,2.23378251293815,1.31012800550221,3.38704029001763,0.592381535514571,16.3901038663991,"UTC"
"7446",1974-11-07 05:00:00,34.1805749408919,0.003983882075689,95938.9443290832,1.64498290157573,165.453396030489,0.573369778567313,0,0.990510095877321,2.31875240791182,1.3282423120345,3.16127254618032,0.731993157101828,25.0901675958623,"UTC"
"7447",1974-11-07 06:00:00,34.5642509006932,0.00378299824692445,95833.9867113014,2.11533781354864,182.750445734164,0.579584576068417,0,0.95839870350178,2.27715460486905,1.31875590136727,2.71470782852565,0.947020499413269,37.08383911765,"UTC"
"7448",1974-11-07 07:00:00,34.5253389296801,0.00365166315652451,95754.6436722299,2.39662683766851,188.222938510679,0.587857030232615,0,0.907086705077204,2.19884865655289,1.29176195147569,2.09384035979779,1.09821930011649,49.9801985238123,"UTC"
"7449",1974-11-07 08:00:00,34.1998077534875,0.00356967715757213,95747.2887554765,2.48072821660365,189.008166298558,0.612397249630871,0,0.80653079346561,2.07929941133391,1.2727686178683,1.34533127458494,1.01664061033931,63.1228515121444,"UTC"
"7450",1974-11-07 09:00:00,33.4288018599062,0.00353326845150816,95759.6320877137,2.51547738046258,185.445590970624,0.644444513704059,0,0.691206149883195,1.94307171877074,1.25186556888754,0.589335766377759,0.637120659849128,76.2404066412472,"UTC"
"7451",1974-11-07 10:00:00,31.5545667487763,0.00325828294587732,95747.6536560001,2.04258069682697,172.516888352108,0.685341308700116,0,0.564565061732345,1.79368001987625,1.22911495814391,0.0113071263540795,0.0182898937690746,89.1428053225646,"UTC"
"7452",1974-11-07 11:00:00,29.4712954698275,0.00338524673683266,95807.6651238523,2.30847853726724,170.507769796892,0.725843488100654,0,0.457340199791178,1.66769518294227,1.21035498315109,0,0,101.618619421701,"UTC"
"7453",1974-11-07 12:00:00,28.0120422575885,0.00354030578941512,95922.1949264879,2.51609159638632,163.921565817511,0.739692681281428,0,0.421382296510609,1.61852426972202,1.19714197321142,0,0,113.358113520876,"UTC"
"7454",1974-11-07 13:00:00,26.664854615807,0.00369466273394636,95941.5954779154,2.65754526144117,156.123431482765,0.747646562413009,0,0.400133239818266,1.58548229651656,1.18534905669829,0,0,123.847694461388,"UTC"
"7455",1974-11-07 14:00:00,25.4303617762179,0.00381083509212617,95948.6592742067,2.66513108163777,146.715666598964,0.754081820596418,0,0.383080407916425,1.5576930880551,1.17461268013868,0,0,132.22073803622,"UTC"
"7456",1974-11-07 15:00:00,24.3341938929636,0.00387729672282713,95952.0165850022,2.64648527648855,135.654759535612,0.759298871626771,0,0.369356868127907,1.53446562579836,1.16510875767045,0,0,137.192779882733,"UTC"
"7457",1974-11-07 16:00:00,23.2199778843512,0.00389174455096496,95926.2229386298,2.45152617612107,118.711956545662,0.764391952899619,0,0.356725499640911,1.51403987339164,1.15731437375073,0,0,137.540273440648,"UTC"
"7458",1974-11-07 17:00:00,22.1875404290773,0.0038725590663057,95854.2148440175,2.40050274621342,97.28121884896,0.769254456957071,0,0.34476110659536,1.49410418292778,1.14934307633242,0,0,133.159534496167,"UTC"
"7459",1974-11-07 18:00:00,21.2197356821532,0.00385388987418626,95803.6383340884,2.49986990249341,75.9439615908028,0.772015367657286,0,0.336749823781461,1.47706457354094,1.14031474975947,0,0,125.179888125615,"UTC"
"7460",1974-11-07 19:00:00,19.9817617053326,0.00396469177681398,95782.6014548279,2.59398653033717,59.1001540721414,0.778594761442542,0,0.322395542605139,1.45610117797101,1.13370563536587,0,0,114.925812923425,"UTC"
"7461",1974-11-07 20:00:00,19.2037543413433,0.00419328464379792,95787.4069895542,1.90637914734419,76.2300044709585,0.776977178899735,0,0.321818291406905,1.44289073933626,1.12107244792936,0,0,103.324837097732,"UTC"
"7462",1974-11-07 21:00:00,17.8252518462568,0.00443257851431382,95848.3228068625,1.12426882914239,161.975257162852,0.779431046602078,0,0.313858639246804,1.42291874407807,1.10906010483126,0,0,90.9306030302372,"UTC"
"7463",1974-11-07 22:00:00,20.2623567750027,0.00453618673263874,95880.0601035428,1.73452959066434,213.103809702104,0.768461116047063,0,0.333217051380605,1.43902852238545,1.10581147100485,0.0287567436924046,0.0329934552034485,78.0740803122741,"UTC"
"7464",1974-11-07 23:00:00,23.4075797927441,0.00460729052643431,95967.7568134486,1.73000924652471,208.574591559903,0.710469511807041,0,0.455985329751685,1.57484566335471,1.11886033360303,1.22180584971516,1.0929822834475,64.9756361754282,"UTC"
"7465",1974-11-08 00:00:00,26.6235860998641,0.00425277935222843,96014.6010912652,1.58352629769895,222.257282716528,0.659915583607338,0,0.596203673617638,1.75245353263821,1.15624985902058,1.96084514674625,1.14930452106796,51.7005001407287,"UTC"
"7466",1974-11-08 01:00:00,29.5366335102041,0.00394056728330087,96031.3692454898,1.98836708012153,233.197547597118,0.620827854217408,0,0.734778227006551,1.93644337374106,1.20166514673451,2.64906388648643,1.02624415741268,38.7278110114353,"UTC"
"7467",1974-11-08 02:00:00,31.888453338974,0.00374820802413044,96022.5502566729,2.23560050294697,233.86563916229,0.594617111076751,0,0.84785237098126,2.08989154627433,1.24203917529307,3.13344846589626,0.787068987409853,26.4849402053489,"UTC"
"7468",1974-11-08 03:00:00,33.4529185145642,0.00366856734366022,95968.0474077169,2.08463687252716,235.081708013065,0.577402170762959,0,0.935783214102844,2.21265444151997,1.27687122741713,3.40032453968512,0.611822684735586,16.9194670747955,"UTC"
"7469",1974-11-08 04:00:00,34.5614579278286,0.00372695531187258,95902.9174012284,2.12234229460117,231.424389466427,0.566861105445611,0,0.996077318497473,2.2979543390038,1.30187702050633,3.41775683906303,0.5901717193643,16.0721910477767,"UTC"
"7470",1974-11-08 05:00:00,35.3207984985659,0.00376540303015704,95858.4461583791,2.24997051616743,226.793775044114,0.566948861137662,0,1.00664707767825,2.32288702320099,1.31623994552275,3.18811849861918,0.730798492897304,24.8567000212562,"UTC"
"7471",1974-11-08 06:00:00,35.6673274972833,0.00375166692766771,95775.118344855,2.38783688385333,222.075099412194,0.576553780848951,0,0.97031816148332,2.28996387800083,1.31964571651751,2.73249621996317,0.947327274041262,36.8976114399766,"UTC"
"7472",1974-11-08 07:00:00,35.624220486476,0.00372689281916019,95676.3525626279,2.53759283014819,215.618962014975,0.594791653882151,0,0.898266458197023,2.21542249136474,1.31715603316771,2.09344940313,1.09361187246167,49.812348927133,"UTC"
"7473",1974-11-08 08:00:00,35.1875124245139,0.00373311376081439,95686.5102922061,2.62429406528926,208.620027498547,0.619797706361588,0,0.799349281684751,2.10133095250802,1.30198167082327,1.34626965784591,1.01423737075075,62.9585362159361,"UTC"
"7474",1974-11-08 09:00:00,34.3066702492005,0.00379650785097658,95666.434584571,2.63206201906446,200.637997679584,0.653269161288038,0,0.681921519517124,1.96598415227765,1.28406263276053,0.592256258868484,0.638424949715745,76.0704269329899,"UTC"
"7475",1974-11-08 10:00:00,32.3007549871627,0.00405963537773355,95726.7099903089,2.13331294432832,192.111868684523,0.695093183783492,0,0.554276300449896,1.81741077491383,1.26313447446393,0.0155300602386713,0.0250723163254913,88.959914167653,"UTC"
"7476",1974-11-08 11:00:00,30.3211381941942,0.00424468829112905,95842.107196512,2.39343159787167,174.412680672135,0.736191540122599,0,0.446349124202205,1.69145608589408,1.24510696169188,0,0,101.415818023487,"UTC"
"7477",1974-11-08 12:00:00,28.845093581744,0.00443739564732894,95853.2163624153,2.50331352685053,162.70285500574,0.749913845574719,0,0.410830665957316,1.6425271098812,1.23169644392388,0,0,113.127913517619,"UTC"
"7478",1974-11-08 13:00:00,27.4379687845658,0.00461685182003139,95900.5461601991,2.64613377727267,155.838263386625,0.757584038635585,0,0.389768339439754,1.6077434401059,1.21797510066614,0,0,123.582740457019,"UTC"
"7479",1974-11-08 14:00:00,26.1102015156856,0.00477479692095439,95859.1233455208,2.65284248872886,148.701390898768,0.763239953527305,0,0.373660359748353,1.57817225654845,1.2045118968001,0,0,131.917997882284,"UTC"
"7480",1974-11-08 15:00:00,24.9657782745094,0.00489157479193528,95794.6426430248,2.74898133880389,142.057781921487,0.766670325881992,0,0.362318209810065,1.5527937574425,1.19047554763243,0,0,136.863789245198,"UTC"
"7481",1974-11-08 16:00:00,24.0397582404853,0.00492350306793979,95778.9694729544,2.92594775826641,132.542607368923,0.767713531292961,0,0.356174265440727,1.53332859129823,1.17715432585751,0,0,137.21689368005,"UTC"
"7482",1974-11-08 17:00:00,23.1181008490445,0.00487402131130303,95672.072358543,3.12763843706626,120.953228421382,0.76858079092121,0,0.351342223154177,1.51819172037215,1.16684949721797,0,0,132.873320209483,"UTC"
"7483",1974-11-08 18:00:00,22.2394503213335,0.00482501976656746,95668.5775268293,3.18682160391572,104.265900730527,0.769585800072588,0,0.346379079273447,1.50325744500175,1.15687836572831,0,0,124.940700005209,"UTC"
"7484",1974-11-08 19:00:00,21.475206857909,0.00487349478683152,95675.0853200982,3.21965252211896,84.4221831170652,0.779449014973091,0,0.329418620821081,1.4935923359253,1.16417371510422,0,0,114.728086192577,"UTC"
"7485",1974-11-08 20:00:00,20.8063913676031,0.00500728948966854,95652.6125018235,3.2811971614074,70.5189968023647,0.780779491139539,0,0.324729639106318,1.48123944942953,1.15650981032322,0,0,103.15905041372,"UTC"
"7486",1974-11-08 21:00:00,20.3090525040079,0.00517477528951861,95690.5550838374,3.30719810064463,63.41736050676,0.781735747779219,0,0.321213548947651,1.47159234419031,1.15037879524266,0,0,90.7877908693459,"UTC"
