"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6698",1958-10-07 01:00:00,21.4528052375555,0.00247717018742085,96601.2254626771,4.61941023994495,66.2122279871132,0.631906929283266,0,0.600222701921954,1.63062587393151,1.03040317200956,2.30243527750003,1.13375685332457,47.0994314260914,"UTC"
"6699",1958-10-07 02:00:00,24.2636123420773,0.00245898930549198,96568.8411970583,4.67519647873709,61.1030877873145,0.601994881116166,0,0.706918338587582,1.7761507933816,1.06923245479402,2.81980716149447,0.961220670806729,36.4045934460734,"UTC"
"6700",1958-10-07 03:00:00,26.0848686331633,0.00250606352351198,96490.0797081326,4.34116169295097,56.2009733791555,0.581492147980369,0,0.794796101983659,1.89911688812146,1.1043207861378,3.11988726047983,0.809071087340494,28.9447049106244,"UTC"
"6701",1958-10-07 04:00:00,27.4363285710377,0.00251958722138962,96390.44683059,4.06347684610678,50.2585903831621,0.565975268843463,0,0.867418280957209,1.99854318635549,1.13112490539828,3.17084876888871,0.771400688909271,27.5430061543172,"UTC"
"6702",1958-10-07 05:00:00,28.4511488840251,0.00252209390001409,96248.274673938,4.14083746075584,41.2657013708021,0.56003424334186,0,0.902475345721778,2.05123379519215,1.14875844947037,2.97077731097846,0.871009531584259,32.9876796767835,"UTC"
"6703",1958-10-07 06:00:00,29.2041962088019,0.00255281828541313,96186.5607657376,4.50564177743891,29.591851318026,0.565257006302371,0,0.890539520539676,2.04841037953974,1.15787085900006,2.53911143499322,1.03598548503302,42.7163408531796,"UTC"
"6704",1958-10-07 07:00:00,29.5888759503632,0.00259309456034967,96061.7548853886,4.71385488046705,23.9098588283921,0.5835981961367,0,0.824828589603566,1.98083366273646,1.15600507313289,1.90685476651475,1.10945994716666,54.4399108946324,"UTC"
"6705",1958-10-07 08:00:00,29.6595754251439,0.0026412349122387,95931.1335152734,4.62282916228195,20.3556768395684,0.60920569684885,0,0.742590887094572,1.90020318752776,1.15761230043319,1.18417502638725,0.979579073570032,67.0622145258693,"UTC"
"6706",1958-10-07 09:00:00,29.4329017110915,0.00261406008615903,95911.0918434369,4.3009132505483,17.5254506896579,0.643892248637612,0,0.639219122343497,1.79500986989189,1.15579074754839,0.387770521416949,0.446442977871684,80.0773552922833,"UTC"
"6707",1958-10-07 10:00:00,27.7037266049413,0.00269263420680526,95835.7889510464,2.65406842682664,47.2947215089177,0.689879058759784,0,0.518556278561666,1.67210359868908,1.15354732012741,0,0,93.2025600750988,"UTC"
"6708",1958-10-07 11:00:00,25.6266295474591,0.00277099529184078,95779.403050892,3.04413612509758,83.1549180318467,0.733601628088706,6.98024120213975,0.416970971570619,1.5652138490354,1.14824287746478,0,0,106.216755470315,"UTC"
"6709",1958-10-07 12:00:00,24.1456556964637,0.00287566001801116,95766.8354292317,3.41354543573685,86.1538696716309,0.753552530334272,0,0.377794137775823,1.53298109533298,1.15518695755715,0,0,118.860211488905,"UTC"
"6710",1958-10-07 13:00:00,22.7073795528842,0.00300749928581217,95745.6933054842,3.16380308106997,70.9684790072684,0.762948944107141,0,0.357238238777635,1.50711953861025,1.14988129983261,0,0,130.708571116974,"UTC"
"6711",1958-10-07 14:00:00,21.074713366257,0.00304501855310176,95724.5055511748,2.78331047654051,137.118158392186,0.749979866650003,0,0.367892421684746,1.47135542604788,1.10346300436313,0,0,140.925842340749,"UTC"
"6712",1958-10-07 15:00:00,19.6904276637164,0.00302836183769623,95725.0648711289,2.58153139681615,194.392983318344,0.749386822470838,0,0.360757225226218,1.43925751896041,1.07850029373419,0,0,147.840834823627,"UTC"
"6713",1958-10-07 16:00:00,18.4835048362394,0.00297945997272089,95668.7490254416,2.54924295177411,183.662686531542,0.748508253591328,0,0.355017927124537,1.41146272335946,1.05644479623493,0,0,149.109562567487,"UTC"
"6714",1958-10-07 17:00:00,17.3357023553122,0.00291769820118312,95673.808397436,2.51552488686469,160.229004367001,0.749552213140438,0,0.348276580472127,1.39053559868015,1.04225901820802,0,0,144.122841483284,"UTC"
"6715",1958-10-07 18:00:00,16.4185693002002,0.00288409183436191,95633.3643001863,2.46412738325364,245.721655367566,0.774006087168979,7.934911969888,0.311672589955832,1.37904395323554,1.06737136327971,0,0,134.927363232303,"UTC"
"6716",1958-10-07 19:00:00,15.6706875466428,0.00293739253748164,95655.776971818,2.58836275230965,302.264883647949,0.753755655168703,7.97615688622501,0.332821688021708,1.35151361372643,1.01869192570473,0,0,123.576222802004,"UTC"
"6717",1958-10-07 20:00:00,14.5871202850813,0.00308703493863724,95648.9176774487,2.80373162982318,288.058071158911,0.75432633372509,4.52924061439191,0.328055999356142,1.33528294864015,1.00722694928401,0,0,111.175221996515,"UTC"
"6718",1958-10-07 21:00:00,13.6672982120372,0.00330773254778369,95725.967197188,3.094282225283,279.674247367068,0.746385842123236,0,0.334782276684928,1.31993596345643,0.9851536867715,0,0,98.2683012383488,"UTC"
"6719",1958-10-07 22:00:00,13.3181692946917,0.00372880345538912,95748.7738934541,3.58076540544161,262.675128368827,0.743711162788038,0,0.336120084964378,1.31143531065826,0.975315225693882,0.0182193710894389,0.0250432891932527,85.1598702052195,"UTC"
"6720",1958-10-07 23:00:00,16.0602843230868,0.00376833942868956,95847.2574836324,3.71324294647024,255.853897474472,0.712866980933176,0,0.396318489051283,1.38024504392022,0.983926554868941,0.88979172851379,0.964671663541929,72.0743986106362,"UTC"
"6721",1958-10-08 00:00:00,19.1860033313766,0.00360051604858963,95920.8026383635,4.06224606261909,255.192689693684,0.662098698399612,0,0.512654530103482,1.51717363476991,1.00451910466643,1.63916495883126,1.1416281186425,58.9804818962903,"UTC"
"6722",1958-10-08 01:00:00,21.807871988166,0.00338244220795732,95923.1043799152,4.82945970132989,258.507656512324,0.624594437047493,0,0.6207926992514,1.65366188326098,1.03286918400958,2.36290481191012,1.13704792784706,46.7923371042822,"UTC"
"6723",1958-10-08 02:00:00,23.8461430092662,0.0031287830201068,95952.4996334132,5.59612167726231,259.294838699856,0.600455014560348,0,0.705671188095312,1.76619470544834,1.06052351735303,2.88642288593186,0.959976871983087,36.0498861097318,"UTC"
"6724",1958-10-08 03:00:00,25.1870620843556,0.00287786204808258,95945.850635057,6.02341529204481,257.240584324222,0.585612811339025,0.264321412723841,0.766165093767157,1.84891897218226,1.0827538784151,3.19451046215573,0.795291783813249,28.5416335877646,"UTC"
"6725",1958-10-08 04:00:00,25.6940138179501,0.00291541733230562,95894.4262941871,6.15778330831438,255.932493807284,0.579548339620375,0.946871155855655,0.796837630654418,1.89519703865908,1.09835940800466,3.22110982159574,0.761490587642531,27.1553804154669,"UTC"
"6726",1958-10-08 05:00:00,25.7827085861068,0.00293930959156966,95834.96279387,6.14994747789193,258.038761114453,0.581300959366582,0.723867130687167,0.797338603152282,1.90432638078625,1.10698777763396,2.99988511624559,0.86217765142852,32.6862510192451,"UTC"
"6727",1958-10-08 06:00:00,25.6461270194261,0.00286888498076057,95828.679024198,6.23015536290144,258.521786699242,0.591695302724778,1.80112028982425,0.769537901981338,1.88472282457137,1.11518492259003,2.56702790173916,1.03297037906566,42.4933699453495,"UTC"
"6728",1958-10-08 07:00:00,25.3665016117457,0.00278417614585986,95803.7142874803,6.22310013193567,255.826373327892,0.599533654437191,10.9397961994867,0.743166590959441,1.85575125932143,1.11258466836199,1.90926059183613,1.10887284787573,54.2659114958697,"UTC"
"6729",1958-10-08 08:00:00,24.6931311206675,0.00269066390362038,95818.4367259195,5.98884457935558,250.877656648486,0.638193477626899,9.49273888860873,0.644734595233683,1.7819727008252,1.13723810559152,1.11341815962909,0.967806616562982,66.9150279489852,"UTC"
"6730",1958-10-08 09:00:00,23.8900406664247,0.00256803876593919,95895.8820135422,5.5995622760699,246.336847643705,0.650138948176301,11.2079706944131,0.58649877921469,1.6763176046581,1.08981882544341,0.357591983368292,0.429198087129224,79.9417212085789,"UTC"
"6731",1958-10-08 10:00:00,22.3195431792873,0.00272367830971674,95914.5634298582,4.03974877396005,236.368203564453,0.682985433481197,15.2553660757348,0.497162009211048,1.5682479284792,1.07108591926815,0,0,93.0665228623419,"UTC"
"6732",1958-10-08 11:00:00,21.317150989193,0.00278644951395638,96057.1326537216,3.88927973498899,233.392540253187,0.727347998985622,5.66598140575245,0.408680305153749,1.4989421805574,1.09026187540365,0,0,106.068833585232,"UTC"
"6733",1958-10-08 12:00:00,20.2191085507051,0.00290778995251449,96072.9480542177,4.29919534624561,227.05494021942,0.723826709955999,2.53757302553268,0.405524867447939,1.46838210728485,1.06285723983691,0,0,118.6868928683,"UTC"
"6734",1958-10-08 13:00:00,19.1442694583031,0.00309382195173767,96187.6634282242,4.815425541828,218.457760477191,0.722738751057991,4.69474353718507,0.400389546646726,1.44409343963644,1.04370389298971,0,0,130.491716044296,"UTC"
"6735",1958-10-08 14:00:00,18.1610353462889,0.00335181894112731,96204.2761732226,4.69889316245764,208.500127163834,0.739551357836958,2.11767897871169,0.372164577412626,1.42893376946297,1.05676919205035,0,0,140.642060504142,"UTC"
"6736",1958-10-08 15:00:00,16.8788758484869,0.003993579681776,96278.3300600904,4.07169749567572,194.193251330169,0.740777936128305,0.841517942729491,0.365250084833843,1.40902753675564,1.0437774519218,0,0,147.475918111841,"UTC"
"6737",1958-10-08 16:00:00,15.3372708378386,0.00505797981496841,96263.6393242662,3.63681267679863,183.677425465334,0.744706034597601,0,0.353283429599748,1.38380556766261,1.03052213806286,0,0,148.701067485881,"UTC"
"6738",1958-10-08 17:00:00,14.0341883729467,0.00594116091828643,96304.484456996,3.24455426420838,178.236560342048,0.752741959752371,0.105353213126165,0.336199857741127,1.35968856885259,1.02348871111146,0,0,143.73966281161,"UTC"
"6739",1958-10-08 18:00:00,13.0525063875163,0.00642669084262995,96354.0518141485,3.05738747448918,178.753826658356,0.758892111297784,0,0.323205199710197,1.34048642921778,1.01728122950759,0,0,134.592027367083,"UTC"
"6740",1958-10-08 19:00:00,12.2350736288303,0.00660684610475479,96389.254442803,3.27536380296197,182.629323726507,0.765836802152906,0,0.311224796825612,1.32909509075721,1.0178702939316,0,0,123.279483710462,"UTC"
"6741",1958-10-08 20:00:00,11.5809287303528,0.00662362846064195,96447.0083342713,3.37573087950758,183.686184114064,0.769241236846489,0,0.303947793307989,1.31716809328782,1.01322029997984,0,0,110.903535862955,"UTC"
"6742",1958-10-08 21:00:00,11.0203318504322,0.00658090168423017,96547.6593802512,3.28471643085701,181.480929779127,0.770788604179563,0,0.299541175070951,1.30683317846607,1.00729200339512,0,0,98.0102305716332,"UTC"
"6743",1958-10-08 22:00:00,11.5599979635667,0.00637395846896522,96629.5736101003,3.68236573652225,175.089208701429,0.770541967738851,0.854888028327895,0.298042499466957,1.29889654459877,1.00085404513181,0.017853031645423,0.0248306702424169,84.9057007688377,"UTC"
"6744",1958-10-08 23:00:00,13.3109216677528,0.00625103062413767,96555.3249817101,4.2817344500567,162.976471423987,0.738928013932906,0,0.35523320641978,1.36066617964251,1.00543297322273,0.853713369585777,0.935368291862684,71.8146486952631,"UTC"
"6745",1958-10-09 00:00:00,15.3172063299571,0.00588963612327115,96644.5285628289,4.41123556974476,169.224605641191,0.69240581679065,0,0.454519619124926,1.47765656113501,1.02313694201009,1.59608583765356,1.1178743721277,58.7073698904334,"UTC"
"6746",1958-10-09 01:00:00,17.4982846172208,0.00530620649889124,96792.1455959581,5.04941912758606,175.825130741733,0.651500313852843,0,0.56021527191588,1.60750268899642,1.04728741708054,2.30514958919506,1.1158961377555,46.4885881543064,"UTC"
"6747",1958-10-09 02:00:00,19.2640946108247,0.00489978683445912,96762.0176794478,5.18273246969652,180.427551860173,0.621343189007004,0,0.653602956460154,1.72610800142887,1.07250504496871,2.82569484170517,0.941592880212682,35.6980948773009,"UTC"
"6748",1958-10-09 03:00:00,20.7415620606821,0.00460519079664728,96787.9880191728,5.39479266850978,188.954108202596,0.598022439575869,8.03662639281506,0.734418435211247,1.82701291897122,1.09259448375997,3.13062739948804,0.78933355360677,28.1400396028747,"UTC"
"6749",1958-10-09 04:00:00,21.9087192361573,0.00435644866033764,96722.9820234635,5.65249093394749,193.335238130445,0.583868336615011,19.4633981230927,0.789443368587823,1.89709812876525,1.10765476017743,3.1833591291037,0.753974589257357,26.7685798838793,"UTC"
"6750",1958-10-09 05:00:00,22.7447939434504,0.00404738918824641,96710.6871116583,5.44966179190978,193.130839958674,0.578780897356133,17.4530522539744,0.811745278974687,1.92712882511457,1.11538354613988,2.98453435552618,0.857599051145216,32.3861798811242,"UTC"
"6751",1958-10-09 06:00:00,23.1918380489762,0.00375776420299396,96645.564373959,5.29071496038742,192.89905325404,0.583368728519907,3.42696033810789,0.800007652197252,1.92018178406346,1.1201741318662,2.52028344601267,1.03815366165706,42.2713832257127,"UTC"
"6752",1958-10-09 07:00:00,23.2304935541879,0.00355287297920231,96631.5750689792,5.35566500684035,193.414601561835,0.594439164571655,1.91055286630257,0.735198338044919,1.81271940945831,1.07752107141339,1.85388269045894,1.11548135678871,54.0921199126289,"UTC"
"6753",1958-10-09 08:00:00,22.8660921672643,0.00344408755313791,96634.1343798405,5.30820141752188,190.687238072048,0.607996019548664,0,0.682769792748056,1.74176058407339,1.05899079132533,1.226524675359,0.988739359315464,66.7672918974242,"UTC"
"6754",1958-10-09 09:00:00,22.0272900541692,0.00342940268542513,96736.6252859362,4.92231500555989,185.035566369225,0.636098559675166,0.738731592014614,0.598157620707388,1.64370749209747,1.04554987139008,0.406872350717843,0.461394713196661,79.8048696654048,"UTC"
"6755",1958-10-09 10:00:00,20.4344837894907,0.00259218016473234,96735.7669393692,2.74566579911947,175.819007154347,0.672967123885274,0,0.502484199676017,1.53647909252285,1.03399489284683,0,0,92.9286745278691,"UTC"
"6756",1958-10-09 11:00:00,19.3028990823679,0.00266604873515732,96782.2831054885,2.43984542554767,140.195656978626,0.704477358235547,0,0.431769260685492,1.46103019192802,1.02926093124253,0,0,105.918565756223,"UTC"
"6757",1958-10-09 12:00:00,17.938076162936,0.0029802166697965,96811.3569330886,3.3353123309693,123.015794411162,0.71307504396571,0,0.410195504539511,1.42962217211687,1.01942666757736,0,0,118.510773666701,"UTC"
"6758",1958-10-09 13:00:00,16.5018292222384,0.00353754989157105,96911.6969708378,3.82887146759725,116.449569766775,0.718769953325456,0,0.395103476348084,1.40490875301984,1.00980527667176,0,0,130.271817734756,"UTC"
"6759",1958-10-09 14:00:00,15.3592568226275,0.0039040508432671,96858.1597754781,3.69621517698774,112.385798402692,0.725368428778083,0,0.37935364734612,1.381314121538,1.00196047419188,0,0,140.355626639268,"UTC"
"6760",1958-10-09 15:00:00,14.5788780274088,0.00406127749492747,96915.3227520382,3.33810250639345,112.297952436946,0.731198524305462,0,0.365802981897475,1.36086693421633,0.995063952318854,0,0,147.110025578147,"UTC"
"6761",1958-10-09 16:00:00,13.9282621057872,0.00416721540810234,96940.7383939429,3.08524771094799,113.833410452664,0.737576043117352,0,0.352724970460746,1.34410734009493,0.99138236963418,0,0,148.293488930848,"UTC"
"6762",1958-10-09 17:00:00,13.2638302045286,0.00426372220359293,96968.5098995764,2.85721515948624,115.89109807549,0.743896894047332,0,0.340389616758774,1.32911601530902,0.98872639855025,0,0,143.357661540806,"UTC"
"6763",1958-10-09 18:00:00,12.5641781055419,0.00437911787622916,96966.0400785567,2.5895009775776,115.795684651153,0.7491597008457,0,0.329711569954083,1.31443189175892,0.984720321804833,0,0,134.257772481032,"UTC"
"6764",1958-10-09 19:00:00,11.8922039687335,0.00452464567612608,96944.6418364464,2.29146561318064,113.329218521599,0.757949565081667,0,0.314285086312324,1.29843316137102,0.984148075058697,0,0,122.984013679091,"UTC"
"6765",1958-10-09 20:00:00,11.3468826939729,0.00467197795316837,96962.5487607066,2.142349956703,110.05059895698,0.761119423510633,0,0.306585057299701,1.28342457081507,0.976839513515367,0,0,110.633468004333,"UTC"
"6766",1958-10-09 21:00:00,10.8493900142065,0.00475790231189051,96991.5769421528,2.07051489416203,106.675738815828,0.763408016188098,0,0.300554339339664,1.27034801559541,0.969793676255748,0,0,97.7541806794226,"UTC"
"6767",1958-10-09 22:00:00,10.6323080627613,0.00484083974040425,97005.271805447,1.82690773613393,110.347356715043,0.763347708762883,0,0.298825112352172,1.26271820495046,0.963893092598288,0.0193854857186896,0.0264212816072151,84.6539660051893,"UTC"
"6768",1958-10-09 23:00:00,13.3945790078364,0.00480795123899051,97090.5592932463,2.07116931846525,96.249492639988,0.723953904218774,0,0.371676614152458,1.34643065029538,0.97475403614292,0.897460787657325,0.964270456800555,71.5577368883068,"UTC"
"6769",1958-10-10 00:00:00,15.9715901849228,0.00458347863647423,97101.607656923,2.44726924294725,70.6047133005409,0.669647028451697,0,0.493919554937795,1.49513142290369,1.00121186796589,1.63882887635857,1.1337240820849,58.4376041938143,"UTC"
"6770",1958-10-10 01:00:00,18.4919421270919,0.00423783249228728,97094.3722959704,2.00659474048912,55.944000894077,0.626347870437922,0,0.616402373082507,1.64967076621253,1.03326839313003,2.35286185598612,1.12281842172197,46.1883629166995,"UTC"
"6771",1958-10-10 02:00:00,20.3300952568599,0.00400403363064436,97086.9110189295,1.10764062030128,56.2059987182203,0.588309913551013,0,0.747897936918598,1.81663780598838,1.06873986906979,2.87512643525665,0.941279925671068,35.3494162265214,"UTC"
"6772",1958-10-10 03:00:00,21.7716604158548,0.00378659081914865,97045.4243779713,0.382690291802169,95.6614491611471,0.555255387828466,0,0.882134121418978,1.98342072131222,1.10128659989325,3.17907877458499,0.784960704875498,27.7400834114621,"UTC"
"6773",1958-10-10 04:00:00,23.0422186096425,0.00359418094783723,96937.7520465228,0.320784548227919,160.979648660548,0.532662868600659,0,0.986610336352705,2.11110832968797,1.12449799333526,3.2290022103276,0.749668177312975,26.3827015227548,"UTC"
"6774",1958-10-10 05:00:00,24.0841230120866,0.00341535665397574,96887.4710214221,0.28167329433592,229.741615174666,0.524509161192258,0,1.03046386965224,2.16715366190815,1.13668979225592,3.02405084548745,0.856448681917348,32.087525173243,"UTC"
"6775",1958-10-10 06:00:00,24.7644911399907,0.00326471822230115,96768.4876433396,0.466093954080765,266.260979598588,0.528692520419034,0,1.01663360164483,2.15703182458393,1.1403982229391,2.58864317268812,1.03049464160796,42.0503938922312,"UTC"
"6776",1958-10-10 07:00:00,25.1305184452569,0.00314297565326928,96734.0270356411,0.860011532399727,277.408776955376,0.536207518834961,0,0.973781004153171,2.09960489446936,1.12582389031619,1.95046920571395,1.11380661789384,53.9185258903059,"UTC"
"6777",1958-10-10 08:00:00,25.1851942105506,0.00304982058638486,96711.367221006,1.19944469700607,278.837056741311,0.567371370753813,0,0.84793680201026,1.9599679263535,1.11203112434324,1.21971930502041,0.993693716496011,66.6189886069391,"UTC"
"6778",1958-10-10 09:00:00,24.840641706529,0.00299210394077942,96757.0591588795,1.35008640942733,277.515779382429,0.608420480038963,0,0.706444934064266,1.80409432421428,1.09764939015001,0.412916433509535,0.468416013452087,79.6667842143994,"UTC"
"6779",1958-10-10 10:00:00,23.4275293184238,0.00289695396016727,96666.2190248976,0.732933052108023,212.967538375161,0.659769702009471,0,0.558164286202372,1.6405514312345,1.08238714503212,0,0,92.7890064156386,"UTC"
"6780",1958-10-10 11:00:00,22.1677035162741,0.00343927433003021,96693.5106004734,1.1786313178544,117.388540113496,0.701492623643042,0,0.456569936224292,1.52951641372174,1.07294647749745,0,0,105.765958255991,"UTC"
"6781",1958-10-10 12:00:00,20.804814179739,0.00306910745340305,96693.2627462334,2.0681017965007,93.9880541692214,0.719914428971142,0,0.414764569811241,1.48085426089945,1.06608969108821,0,0,118.331885398408,"UTC"
"6782",1958-10-10 13:00:00,19.822713979324,0.00300218804509427,96708.2450804568,2.70079265327069,77.6097362006338,0.731618213197944,0,0.388167402469585,1.4463231488287,1.05815574635912,0,0,130.048948517163,"UTC"
"6783",1958-10-10 14:00:00,18.7230879984056,0.00302643116451901,96685.7630951015,3.14227972251833,65.448469385992,0.736691570582929,0,0.374945548614995,1.42397682054948,1.04903127193448,0,0,140.066668057301,"UTC"
"6784",1958-10-10 15:00:00,17.8054132822907,0.00307615314244972,96689.8359083847,3.42682493871327,54.5629673985098,0.738740663921827,0,0.36734697186438,1.40606327667603,1.03871630481165,0,0,146.74331124408,"UTC"
"6785",1958-10-10 16:00:00,16.9906543832438,0.00311178367713192,96662.1747222248,3.57618723032759,45.8480521035995,0.741046522559404,0,0.359891580389516,1.38979391299267,1.02990233260315,0,0,147.886958337362,"UTC"
"6786",1958-10-10 17:00:00,16.2996158029052,0.00311212694167129,96590.647059054,3.59632417468675,39.1558043584102,0.743918987832003,0,0.351977882452834,1.37448087718112,1.02250299472829,0,0,142.976981718107,"UTC"
"6787",1958-10-10 18:00:00,15.6884454546497,0.00309221024526393,96531.3494200279,3.58962445659585,33.6912782187312,0.746850352612761,0,0.344428731461886,1.36057437721037,1.01614564574849,0,0,133.92475060956,"UTC"
"6788",1958-10-10 19:00:00,15.1800349946208,0.00308137418794759,96527.7010685021,3.64810750194518,28.316923610168,0.746611531689057,0,0.342457991405662,1.35151098846693,1.00905299706126,0,0,122.689960394349,"UTC"
"6789",1958-10-10 20:00:00,14.6660474307007,0.0030854130796436,96528.0877399357,3.70647185992621,23.9508076972153,0.748206771899249,0,0.33780227065266,1.34157401634406,1.0037717456914,0,0,110.365160835585,"UTC"
"6790",1958-10-10 21:00:00,14.2255742043211,0.00311424243509532,96528.4674008377,3.76877825452135,18.9081915258201,0.749148180563891,0,0.334431710319599,1.33316228593839,0.998730575618791,0,0,97.5002913632545,"UTC"
"6791",1958-10-10 22:00:00,14.6656818444592,0.0030908350968585,96621.3602385219,3.15253763853791,7.70102938107437,0.748473600179186,0,0.334256069693062,1.32887971748543,0.99462364779237,0.0205139393761287,0.0275384694001279,84.4048067047088,"UTC"
"6792",1958-10-10 23:00:00,17.8424365570728,0.00303594264687891,96612.6419822533,3.38598975024526,208.403759684467,0.715137571429363,0,0.400294050189525,1.40521242454129,1.00491837435176,0.926632622892019,0.980095325289408,71.3038095680759,"UTC"
"6793",1958-10-11 00:00:00,21.4037617945407,0.00291013687738631,96645.1026488285,4.0294316419843,339.268356804042,0.664448146062228,0,0.520679541908952,1.5517116197852,1.03103207787625,1.67332733046936,1.14332589729356,58.1713400882344,"UTC"
"6794",1958-10-11 01:00:00,24.570541799246,0.00277680773520503,96599.6478543663,4.7425658152447,328.917539841994,0.625137316272313,0,0.638198426323306,1.70248406347423,1.06428563715092,2.39050597918025,1.12442748657075,45.8918372266477,"UTC"
"6795",1958-10-11 02:00:00,27.060063797557,0.00261327075994683,96588.1190287299,5.59908736405086,320.259646508186,0.598168385164948,0,0.736833559460271,1.83368328481976,1.09684972535949,2.91298402638909,0.937042505165512,35.0040461595509,"UTC"
"6796",1958-10-11 03:00:00,28.7218745358465,0.00248550617716673,96564.940122564,5.65622003208671,309.667680426597,0.581344415378269,0,0.80874364835288,1.93175340855302,1.12300976020014,3.21662396442629,0.777606322468894,27.3419262960452,"UTC"
"6797",1958-10-11 04:00:00,29.819660419586,0.002388825071241,96513.6221537635,5.69729718400828,297.427657569476,0.568820636484358,0,0.865183550842707,2.00653098724016,1.14134743639745,3.26558724112224,0.742500391055063,25.9978408876178,"UTC"
"6798",1958-10-11 05:00:00,30.521738052916,0.00229817606650581,96455.4853571282,5.66060830180099,289.361091919876,0.563338383419023,0,0.892349601603319,2.04355234403008,1.15120274242676,3.05880275775155,0.852203364304949,31.7903436145953,"UTC"
"6799",1958-10-11 06:00:00,30.8259189501336,0.00224289342450587,96352.6469549026,5.503306689214,286.733928826069,0.56664020301758,0,0.883373646484832,2.03841227391009,1.15503862742526,2.61909903147615,1.03069010302622,41.8304135181726,"UTC"
"6800",1958-10-11 07:00:00,30.7456492309555,0.00221656746774429,96311.8154392673,5.31778680879621,283.968873969067,0.57999616737545,0,0.833231329229186,1.9838556023832,1.15062427315402,1.97174886541756,1.11742884602262,53.7451188507347,"UTC"
"6801",1958-10-11 08:00:00,30.2805519368511,0.0022331119270564,96237.5499671163,4.96697787213984,280.7030232185,0.602020636453671,0,0.757226003693424,1.90266820294627,1.14544219925284,1.23841168301939,1.0020436095067,66.4701011465622,"UTC"
"6802",1958-10-11 09:00:00,29.3852223835493,0.00229898416930053,96298.5227629189,4.52026505336285,277.431133542311,0.632891779997347,0,0.658340732525378,1.79330958043967,1.13496884791429,0.42467502297613,0.47827196220095,79.5274501995563,"UTC"
"6803",1958-10-11 10:00:00,26.9142914289033,0.00256223632820879,96283.1776432596,2.71015658537022,268.118495117094,0.673987197956338,0,0.542846294198829,1.66510630292873,1.1222600087299,0,0,92.6475125057738,"UTC"
"6804",1958-10-11 11:00:00,24.8006544038753,0.00266667316838121,96331.5393737488,2.18153828909254,260.571048303915,0.711668043348259,0,0.449384508527583,1.55856588770193,1.10918137917434,0,0,105.611020768548,"UTC"
"6805",1958-10-11 12:00:00,23.0281092663351,0.00274899844098691,96346.6800469851,2.04819912679368,251.549299450889,0.728207128366216,0,0.409837690715589,1.50789573971876,1.09805804900317,0,0,118.150263630063,"UTC"
"6806",1958-10-11 13:00:00,21.4752429030611,0.00281059963258138,96397.1067054712,1.91755901169277,240.608116529822,0.74037744333954,0,0.38132851045977,1.4687742969011,1.08744578644133,0,0,129.82318487831,"UTC"
"6807",1958-10-11 14:00:00,20.0971496865099,0.00286968387762042,96312.7336256196,1.62551945426221,235.600454955374,0.750324706372772,0,0.358849928382915,1.43726731030445,1.07841738192153,0,0,139.775314675563,"UTC"
"6808",1958-10-11 15:00:00,18.8354603499694,0.00294546704633674,96346.8612055982,1.41865383535615,236.513456286386,0.756814865798068,0,0.343300287789818,1.41166362548648,1.06836333769666,0,0,146.375928712092,"UTC"
"6809",1958-10-11 16:00:00,17.8898931726915,0.00302477470593682,96301.0826832087,1.24989973796278,236.969351455615,0.761791522688575,0,0.330864928352678,1.38891579714299,1.05805086879031,0,0,147.481606169509,"UTC"
"6810",1958-10-11 17:00:00,17.7788306169283,0.00308218886787569,96300.8774430383,1.16293822554636,229.07922921972,0.766978843112776,0,0.318551336572159,1.36697541253219,1.04842407596004,0,0,142.597765439367,"UTC"
"6811",1958-10-11 18:00:00,17.7031164113446,0.00311755799314838,96245.4231712443,0.892892243480284,163.234345209176,0.773367323955261,0,0.305181110568444,1.34653631459405,1.04135520402561,0,0,133.593111601755,"UTC"
"6812",1958-10-11 19:00:00,17.5981176992608,0.00311707498401895,96237.7631733292,1.08257596266246,97.9665561196073,0.780156539423053,0,0.292091064078733,1.32862080978227,1.03652974570354,0,0,122.39746941203,"UTC"
"6813",1958-10-11 20:00:00,15.5760772844579,0.00309330607018139,96229.5189439274,1.52982419393069,60.2732444734251,0.781974565479927,0,0.287210059501128,1.31731687669253,1.0301068171914,0,0,110.098754527339,"UTC"
"6814",1958-10-11 21:00:00,14.3848091103843,0.00305485292630133,96225.0758392408,1.56818104090684,45.2704614972407,0.783537686275743,0,0.282975236485588,1.30724520815503,1.02426997166944,0,0,97.2486999399053,"UTC"
"6815",1958-10-11 22:00:00,14.3797139486313,0.00295638011407439,96240.4033179754,1.29032150939224,280.981389448013,0.783246160415336,0,0.282097221429644,1.30142054768175,1.01932332625211,0.0213116464108413,0.0283227218707715,84.1583608846588,"UTC"
"6816",1958-10-11 23:00:00,17.8242770792491,0.00291814590160552,96257.8938451111,1.19949952399306,270.300455567532,0.734525109315436,0,0.372910098863591,1.40468413979138,1.03177404092779,0.943269762612892,0.987063248613038,71.0530100840461,"UTC"
"6817",1958-10-12 00:00:00,22.6334898774398,0.00274404427306434,96292.3631345695,2.23282763835745,342.159936889923,0.663498295799152,0,0.537131422201344,1.59621206847183,1.05908064627049,1.69226374213577,1.14552852607458,57.9087295633223,"UTC"
