"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"1",2013-01-01 00:00:00,36.6055876881835,0.00543821486987729,96434.8379675036,1.92611796823718,338.328551426932,0.690206756518126,0,0.589173801097912,1.90182153270904,1.31264773161113,1.81983353948516,1.12325687264433,53.1329246329932,"UTC"
"2",2013-01-01 01:00:00,37.5773192268507,0.00547369187948675,96400.8317634342,1.67161126799799,339.519955217838,0.643488652357645,0,0.754073682159435,2.11509341929181,1.36101973713238,2.47007814350284,1.02998171586205,40.0770946488084,"UTC"
"3",2013-01-01 02:00:00,38.8041722075964,0.00524926746725948,96391.3079425118,2.14537828280261,11.1232617728146,0.606073822636098,0,0.913927337988765,2.32000848032758,1.40608114233882,3.08182775238952,0.781836364919672,26.9532454269432,"UTC"
"4",2013-01-01 03:00:00,39.6175022388737,0.00516258015885483,96328.3314946579,2.6608451916919,15.6052409698851,0.577689463480859,29.3741792851202,1.04823323580221,2.48196532835844,1.43373209255623,3.02929155138437,0.75199988224102,14.0806944573287,"UTC"
"5",2013-01-01 04:00:00,41.8785497426635,0.00429751560152787,96266.6754430025,2.79238801153017,12.4934408153848,0.606462443538857,71.1963335237376,0.991316353139069,2.51895086076836,1.52763450762929,1.87188094865679,1.25066875023392,5.40341134095052,"UTC"
"6",2013-01-01 05:00:00,41.9660722444818,0.00432175865698791,96184.2023702403,2.78322785843844,10.1552094329881,0.650768891705057,93.3257084072193,0.856210880365577,2.4516346180254,1.59542373765982,1.00101774277236,1.51907538171377,14.8863212476724,"UTC"
"7",2013-01-01 06:00:00,42.192965262299,0.00435973177011664,96147.8060854498,2.82153618940761,8.37862498720978,0.667872754727564,98.5940886348247,0.787512410399211,2.37104079106477,1.58352838066556,0.596944780543078,1.39871334795721,27.7997227192913,"UTC"
"8",2013-01-01 07:00:00,41.9259513038704,0.00459927832652272,96091.9294953497,3.01885485932629,7.60085902476067,0.697416603039448,92.2414501599685,0.684397193718177,2.26153987019774,1.57714267647956,0.354647157073032,0.97810825279624,40.9246720798854,"UTC"
"9",2013-01-01 08:00:00,42.0077448713202,0.0046561560932322,96073.9088242675,2.928772980562,8.16849990153192,0.726001451785836,83.0874214660381,0.589795988443657,2.15255593805613,1.56275994961247,0.481082286636027,0.92432201695257,53.9710461802594,"UTC"
"10",2013-01-01 09:00:00,42.1208834262969,0.00476326965918058,96053.2264508321,2.62211761168192,10.497524921619,0.707844513435065,63.7061794110692,0.621307299990983,2.12639306941277,1.50508576942179,0.472343629593663,0.789450166695171,66.8052730009645,"UTC"
"11",2013-01-01 10:00:00,40.6786680875925,0.00315658372833601,96057.0489967006,2.50781421059597,87.3778790736107,0.725568275354983,36.3243904117275,0.561030008645973,2.04418832488215,1.48315831623618,0.195768291768618,0.345224618620518,79.2919260399217,"UTC"
"12",2013-01-01 11:00:00,37.358359805135,0.00411278358120848,96128.0340828294,1.97072049996511,14.8424791515983,0.748687183544725,0,0.479652728100932,1.90861697608249,1.42896424798156,0,0,91.2482496062608,"UTC"
"13",2013-01-01 12:00:00,35.3781196247787,0.00401661082241321,96171.9904408692,2.08762957374901,16.4630720593487,0.764745335673944,0,0.420564162916736,1.78797608317318,1.36741192025645,0,0,102.401689357266,"UTC"
"14",2013-01-01 13:00:00,34.6794942853781,0.00368134531871911,96198.5066367058,2.13374038335205,17.296496468466,0.775361823881007,0,0.389693814569454,1.73482112874661,1.34512731417715,0,0,112.332633308481,"UTC"
"15",2013-01-01 14:00:00,33.3115853872414,0.00384771783658035,96196.4248428591,2.30439732844746,19.1191082219911,0.787664322800435,0,0.360022580181756,1.69565484591967,1.33563226573792,0,0,120.409833162909,"UTC"
"16",2013-01-01 15:00:00,31.1664530414033,0.00415677620300576,96216.3873221899,2.44751111459685,19.2905467535045,0.792804577642485,0,0.344455325352915,1.66250226882058,1.31804694346767,0,0,125.786040984942,"UTC"
"17",2013-01-01 16:00:00,30.2631423684739,0.00402617785506179,96187.5786568392,2.61577462708546,21.4279861961256,0.800717112386364,1.05500276053113,0.326134363071612,1.63655652913975,1.31042216606814,0,0,127.615745427436,"UTC"
"18",2013-01-01 17:00:00,29.0564450095165,0.0042026626391771,96180.6233660228,2.7904345252008,22.7172813947017,0.800817382787529,2.47512567827161,0.321532556499785,1.61425863519758,1.2927260786978,0,0,125.538185976031,"UTC"
"19",2013-01-01 18:00:00,28.1185352062555,0.00414353288240874,96164.1797651884,2.92001868605973,23.1796722740295,0.804274261800361,0,0.312229753774535,1.59523128521815,1.28300153144361,0,0,119.959784803716,"UTC"
"20",2013-01-01 19:00:00,26.9008708624797,0.00387354517273542,96173.0704120392,3.21826226352537,24.0362180213756,0.786450861749332,0,0.341691546303733,1.60006049857122,1.25836895226748,0,0,111.739111311673,"UTC"
"21",2013-01-01 20:00:00,25.7335233854299,0.00404137456721018,96204.6432963508,2.56156025225042,122.250396221481,0.785557978094189,0.791335715590684,0.340130808820108,1.58615681221216,1.24602600339205,0,0,101.712678351522,"UTC"
"22",2013-01-01 21:00:00,25.3828001932226,0.00394542642240039,96284.0931484392,1.85537446665488,233.543663877086,0.788046322652162,1.42012291774048,0.331611800188796,1.56434281382717,1.23273101363838,0,0,90.4966237910703,"UTC"
"23",2013-01-01 22:00:00,27.9593031123798,0.00448334349467047,96353.141531715,1.62586470168284,255.892406045272,0.775798399390475,2.55839152072643,0.350454565005519,1.5629712461775,1.21251668117198,0.211743166112564,0.263689599511578,78.4990306694992,"UTC"
"24",2013-01-01 23:00:00,32.30600415026,0.00533638880189945,96386.8111064381,1.11641663339365,216.575244239584,0.725400017838094,0.831250962883498,0.464015412702853,1.6897769864645,1.22576157376165,1.11890000753228,1.03886108882372,65.9851097257914,"UTC"
"25",2013-01-02 00:00:00,35.1416091678991,0.00571717860521582,96392.5411179741,1.00099806654239,189.611622082422,0.669394183528399,0.185038741737765,0.624069004867775,1.88766999715514,1.26360099228737,1.80015831360508,1.10025911242253,53.2285749636207,"UTC"
"26",2013-01-02 01:00:00,36.6964165762304,0.005757113740026,96372.1866831117,1.12121381927718,185.513416478545,0.620796733415072,0,0.800870200587408,2.11201220306548,1.31114200247807,2.52945967483478,1.04959351125096,40.1738270717243,"UTC"
"27",2013-01-02 02:00:00,38.7415061105159,0.00606383915225812,96313.4397882691,1.20310887018169,210.110416137308,0.582394054217554,0,0.975331801355545,2.33557167853094,1.3602398771754,3.05114538628867,0.812566761254643,27.0497962464218,"UTC"
"28",2013-01-02 03:00:00,40.0631603927121,0.00642767637693384,96266.942306388,0.917742823031355,299.482661408608,0.559366700155022,0,1.09773584601788,2.49127826834921,1.39354242233133,3.42211149238959,0.598058122194821,14.1721337811361,"UTC"
"29",2013-01-02 04:00:00,42.9628513330451,0.00383600497469793,96176.9820274444,1.37170268495814,344.782857053209,0.545519826913801,0,1.17364691101682,2.58234903058425,1.40870211956743,3.53856890130843,0.507092232074993,5.39545056673576,"UTC"
"30",2013-01-02 05:00:00,43.2210814258278,0.00416152432475407,96118.3687119278,1.50496192801964,15.5362132514976,0.5384679180956,0,1.21590779397085,2.63447356817082,1.41856577419996,3.35475055605633,0.603861708723478,14.7934350232123,"UTC"
"31",2013-01-02 06:00:00,43.4704037375097,0.00428007674708391,96043.3427083387,1.62539586647786,25.1386266762097,0.538724349439824,0,1.21799699327781,2.64047633704328,1.42247934376548,3.00477742596712,0.800194670677683,27.7025735724965,"UTC"
"32",2013-01-02 07:00:00,43.6687019701767,0.00429672439286631,95999.6378372037,1.49046797705924,23.0629560461422,0.544231798173175,0,1.19064448671582,2.61234574262502,1.4217012559092,2.44154344875427,1.00859014731541,40.8274490009032,"UTC"
"33",2013-01-02 08:00:00,43.3213473316554,0.00432671394440097,95952.1729782818,1.23112665038223,20.2566906491157,0.564064362272614,0,1.09152894838267,2.50383204756044,1.41230309917777,1.72819503807756,1.0774405091141,53.8749035940405,"UTC"
"34",2013-01-02 09:00:00,43.5480747648362,0.00434974695090473,95936.7520967079,1.08209042315451,14.8488032923227,0.591224370473364,0,0.96425654785939,2.35885505940498,1.39459851154559,0.96484908871382,0.868233761243997,66.7111165024941,"UTC"
"35",2013-01-02 10:00:00,41.5571585229349,0.00296069720871475,95937.3111764904,0.223318906840208,131.211828386185,0.630772617609829,0,0.80345891165867,2.17603842883886,1.37257951718019,0.282779031711356,0.409856828748262,79.2008706004971,"UTC"
"36",2013-01-02 11:00:00,38.6120170721544,0.00337792022470499,95988.2993747381,0.420984367525565,147.720106347092,0.68260862946882,0,0.62707280432927,1.97570617201262,1.34863336768335,0,0,91.1619032596524,"UTC"
"37",2013-01-02 12:00:00,37.395237534639,0.00341252575243492,96066.2488617684,0.732136376818812,195.153859346099,0.72711024722139,0.763505840191059,0.501860268621412,1.839064236178,1.33720396755659,0,0,102.32251224952,"UTC"
"38",2013-01-02 13:00:00,36.6347550343557,0.00325813623999038,96082.3717524396,0.837811603936744,193.335519138778,0.745034219978506,2.65875801246011,0.453621445046074,1.77915653951083,1.32553509446476,0,0,112.264421429538,"UTC"
"39",2013-01-02 14:00:00,34.4837600593243,0.00361083575243598,96128.2669056082,1.11743200897077,153.780279969785,0.760407677350525,11.4750773541537,0.415368050803947,1.73365967261044,1.31829162180649,0,0,120.358125427118,"UTC"
"40",2013-01-02 15:00:00,32.6830374941542,0.004168269538384,96108.6466720187,1.57323084956072,129.063587688262,0.769025573186639,48.3368735249033,0.391447741030812,1.69477191478769,1.30332417375688,0,0,125.757585574257,"UTC"
"41",2013-01-02 16:00:00,32.7449153281119,0.00428401952330727,96104.5294315509,1.90852528658091,217.328373974865,0.786174394369133,73.4031373823385,0.356652262215009,1.66796766092877,1.31131539871376,0,0,127.615718162046,"UTC"
"42",2013-01-02 17:00:00,31.5994887479899,0.0047894414240623,96101.749402916,3.49453303278398,200.437654905048,0.799399235587078,13.7616422806456,0.33045710045035,1.64737215193594,1.31691505148559,0,0,125.566479734289,"UTC"
"43",2013-01-02 18:00:00,30.3801461610293,0.00560840432083879,96110.3218332778,3.70804965528843,180.374978671618,0.807085923298264,0,0.317816043069235,1.64732427279771,1.32950822972848,0,0,120.011121440611,"UTC"
"44",2013-01-02 19:00:00,28.6565182492867,0.00700146969278892,96143.0217026244,2.64488713861133,169.799260632063,0.789641346092737,0,0.343229594062641,1.63161505992186,1.28838546585922,0,0,111.806794605879,"UTC"
"45",2013-01-02 20:00:00,27.0553860021253,0.00742670236245907,96153.5430123072,1.51752431174299,156.501065011401,0.799531570934004,0,0.32015142851401,1.59699440091346,1.27684297239945,0,0,101.791260193643,"UTC"
"46",2013-01-02 21:00:00,26.6931069491142,0.00773133890315931,96176.2537420395,0.883264923912274,169.1535796227,0.809661029776595,0,0.299063538077583,1.57123592773927,1.27217238966169,0,0,90.5823728582184,"UTC"
"47",2013-01-02 22:00:00,28.3830290346981,0.00941363029090136,96197.521453437,0.903550500153922,140.200859234202,0.804845819456059,0,0.308093407842577,1.57876734382177,1.27067393597919,0.202437616990513,0.253720456997411,78.5895196153505,"UTC"
"48",2013-01-02 23:00:00,32.1090673940063,0.0105412858699505,96215.020779547,1.14166517213209,162.638294350787,0.751737980048779,0,0.426651485139929,1.7186250946493,1.29197360950937,1.08215671754429,1.01078870696148,66.078740557689,"UTC"
"49",2013-01-03 00:00:00,33.2580660843957,0.0104296119785393,96202.2967446169,0.969918679453446,170.254037218827,0.696819474560025,0,0.579719233821991,1.91218584633843,1.33246661251644,1.75064793927998,1.07669427978763,53.3255044978016,"UTC"
"50",2013-01-03 01:00:00,34.6241278426235,0.0097907274950907,96197.3309116281,1.34394925889995,205.950026573517,0.652261963982956,0,0.738368643277105,2.12337957838522,1.38501093510812,2.46643942276419,1.02742397615326,40.2716169850761,"UTC"
"51",2013-01-03 02:00:00,36.6154762984854,0.00981098970249722,96161.8901729178,2.60582369986374,207.191080459421,0.621444640110748,0,0.877904502071533,2.31913697874352,1.44123247667199,2.96542970501093,0.800779894721578,27.1474540419951,"UTC"
"52",2013-01-03 03:00:00,37.8872609906768,0.009126241908916,96093.6077163356,3.04677364572313,203.414140744624,0.604577934063385,0,0.97477283099089,2.46520089659612,1.49042806560523,3.35887336312221,0.561494242000722,14.2656662543571,"UTC"
"53",2013-01-03 04:00:00,41.3745764308328,0.00794439698615681,95986.1754541907,2.7593142790946,206.738273997794,0.59848549014101,20.4023913370322,1.02489095008544,2.55250346523181,1.52761251514637,3.17632038504037,0.624885503357021,5.39630747721973,"UTC"
"54",2013-01-03 05:00:00,42.0472544542494,0.00791952012334646,95909.7381056543,2.28284550251288,215.365529454097,0.615044918843317,19.381655141873,0.988053641772015,2.56668987227298,1.57863623050096,2.41645079759385,0.790935819223745,14.7045276494811,"UTC"
"55",2013-01-03 06:00:00,42.408306800911,0.00755638642434453,95836.815055909,2.04650136899137,230.040514967309,0.624480890821862,13.2808177415133,0.939534854497237,2.50194201650194,1.5624071620047,2.56216633365373,0.787510034243017,27.60858917903,"UTC"
"56",2013-01-03 07:00:00,42.3404407023847,0.00727352260766229,95788.3226375313,2.18496535627047,249.815915399029,0.617043890124318,30.8469643507972,0.982563074424648,2.56570992000354,1.58314684557889,2.15825795143446,0.949949106546163,40.7333592853306,"UTC"
"57",2013-01-03 08:00:00,41.7133821809279,0.00736909262974333,95733.7899854386,2.05428779130878,272.841972654044,0.663954908082998,61.2339380971361,0.806249859500469,2.3991710707041,1.59292121120363,1.04048509818449,0.870261695469959,53.7820995445458,"UTC"
"58",2013-01-03 09:00:00,41.8683301818257,0.00701256188440464,95735.8347444551,1.457820676359,304.308707891818,0.699632557319858,64.8512468230802,0.667026749493234,2.22046146543936,1.55343471594613,0.458908879053197,0.613157899871833,66.6206274710883,"UTC"
"59",2013-01-03 10:00:00,38.7550794599601,0.00635627797806506,95813.2097608833,1.49354443432588,268.752517656027,0.762941848604577,72.2949388752208,0.495838503478089,2.09167659583647,1.59583809235838,0.128526356303296,0.253448585633048,79.113904484194,"UTC"
"60",2013-01-03 11:00:00,37.315362611714,0.00667037147454032,95886.3305123258,2.64845238300753,239.705152143012,0.784808218090015,76.3852858663547,0.421862001155592,1.96059059642247,1.53872859526688,0,0,91.0801529297521,"UTC"
"61",2013-01-03 12:00:00,36.4675840716746,0.00697000998224574,95947.7036508649,4.3973939601956,224.021335719886,0.830275523277913,71.4253227836773,0.32071651439432,1.8896189805907,1.56890246619638,0,0,102.248515627902,"UTC"
"62",2013-01-03 13:00:00,35.6459734689507,0.00723935139202703,95981.2730105925,3.56725377779238,213.423907544899,0.853157326592257,67.0037990261218,0.27367564367407,1.86366854227981,1.58999289860574,0,0,112.202023750992,"UTC"
"63",2013-01-03 14:00:00,33.9869000573558,0.00785278124424681,95969.8004858169,1.83206372573309,206.205917456287,0.840372734443356,50.0448299797651,0.290204041377513,1.81806035959965,1.52785631822214,0,0,120.312828377916,"UTC"
"64",2013-01-03 15:00:00,33.0922707231763,0.00811194979218082,95967.2556981926,1.2226752679492,212.01259756114,0.846661052147724,33.2051656334659,0.273558470473493,1.78418503863906,1.51062656816557,0,0,125.735920201624,"UTC"
"65",2013-01-03 16:00:00,32.4468358089757,0.00779428504556292,95972.9131018771,2.45292075276991,239.721115325011,0.833369184336421,22.7900665797113,0.292510622569975,1.75527189080737,1.46276126823739,0,0,127.622421440804,"UTC"
"66",2013-01-03 17:00:00,30.7194704401446,0.00757615857889549,95993.1931245473,3.71918694623795,216.225212333972,0.825815638111101,28.3149496742254,0.301745256480561,1.73215865567509,1.43041339919453,0,0,125.600939253434,"UTC"
"67",2013-01-03 18:00:00,29.6391840931621,0.00721248031088876,95986.6623612623,3.94329727880619,201.367057687687,0.821079183436867,23.3334586059826,0.30465703495466,1.70283975911638,1.39818272416172,0,0,120.067740181898,"UTC"
"68",2013-01-03 19:00:00,29.0813867910974,0.00736328163927016,96025.8375322346,3.86505949042285,200.291015637293,0.816362870512231,10.4581714756366,0.307142933988578,1.67271248219423,1.36556954820565,0,0,111.878811058541,"UTC"
"69",2013-01-03 20:00:00,27.401716901364,0.00752905802915602,96067.7692971227,4.31854544305042,201.27418525695,0.814322928017653,12.4371860857632,0.305863546111395,1.6473850572806,1.34152151116921,0,0,101.873310575646,"UTC"
"70",2013-01-03 21:00:00,27.122599403924,0.00798130546827913,96142.1070138744,4.86947027384981,195.890106518012,0.822860680304776,20.6210015131245,0.288553946721024,1.62933352638399,1.34077957966297,0,0,90.6708567604905,"UTC"
"71",2013-01-03 22:00:00,27.0701898716522,0.0084147082772201,96248.8528041748,6.17170553869236,187.866967983449,0.823748760819814,29.2149227124708,0.28589229605857,1.62231923772791,1.33642694166934,0.117545453651124,0.194760507191185,78.6821397516653,"UTC"
"72",2013-01-03 23:00:00,27.5905052037439,0.00858092859208557,96277.2164883885,6.70380833042686,187.11560707836,0.811411443484693,39.2946460263067,0.314592292873198,1.66825600251912,1.35366370964592,0.863826960855302,0.905840087894969,66.1740179475026,"UTC"
"73",2013-01-04 00:00:00,28.2824520624171,0.00824130352923468,96341.7179475052,6.37760781558367,183.014647231249,0.745286237360119,19.9573895348092,0.449906584009361,1.76624187348641,1.31633528947705,1.72852636338111,1.06531609821468,53.4236337776692,"UTC"
"74",2013-01-04 01:00:00,28.9422117995459,0.00843710401226135,96320.2971112059,5.646008030017,177.181799730894,0.706429767681504,16.0722339401134,0.558578757055438,1.90261957935327,1.34404082229783,2.39464180124341,1.01384466341611,40.3703810284812,"UTC"
"75",2013-01-04 02:00:00,30.0490050927607,0.00851591070198284,96296.5481535395,5.02083719504116,175.336319158477,0.67591459293591,1.52905644470986,0.663170048262931,2.04625094614736,1.38308089788443,2.91980043438252,0.79080158092936,27.2461282457885,"UTC"
"76",2013-01-04 03:00:00,30.9399123271888,0.00866691890826453,96241.2876185611,4.51754278476928,177.107841736183,0.653796352310044,0.632367515993008,0.753722981327649,2.17709939485096,1.42337641352331,3.24590766001001,0.588672011343975,14.361169022073,"UTC"
"77",2013-01-04 04:00:00,34.4585943592724,0.00781116443463505,96170.0893799418,4.01430842749793,179.64547327589,0.638696230821254,0,0.826450973562716,2.28741020166881,1.4609592281061,3.34466246008206,0.505284168337369,5.405943270421,"UTC"
"78",2013-01-04 05:00:00,35.6734612620254,0.0076248017253795,96098.161796588,3.61617251672236,181.573249369565,0.62928237594247,0,0.877079237359986,2.36590011361557,1.48882087625558,3.22625762673239,0.581496165859554,14.6197264112378,"UTC"
"79",2013-01-04 06:00:00,36.1440151922794,0.00746628221490423,96037.5389065456,3.52680957773992,184.334981940586,0.62809626248231,0,0.891445822880168,2.39699398908617,1.50554816620601,2.87639226086629,0.77830814013077,27.5178658129724,"UTC"
"80",2013-01-04 07:00:00,36.526156923176,0.00725965115675978,95985.0659382223,3.63643660694106,185.473732919167,0.629265844658705,0.632484942550332,0.871966800247756,2.35199825223593,1.48003145198818,2.32710155577295,0.981389959677488,40.6424900411417,"UTC"
"81",2013-01-04 08:00:00,36.6449835444266,0.00710089555094681,95948.6010024781,3.8328049874191,185.524781526958,0.647064588639753,0.314503639862647,0.798341734436194,2.26200509122356,1.46366335678736,1.63516697894331,1.03108357229832,53.6927158018757,"UTC"
"82",2013-01-04 09:00:00,36.5274310447087,0.0069939592732176,95920.297697664,4.11691546489813,183.660900107227,0.674927177993172,0.224324749086755,0.694037304580932,2.1349363875967,1.44089908301576,0.880428534402482,0.817232672545503,66.5338828919411,"UTC"
"83",2013-01-04 10:00:00,35.7749433870872,0.00479044776839493,96010.5448795599,4.11943231932562,176.861764433337,0.705259884574908,0.0925193708688812,0.587262229823851,1.99244067386323,1.40517844403938,0.258647990949891,0.388328088371926,79.0310992911723,"UTC"
"84",2013-01-04 11:00:00,33.9829783471412,0.00473648893457152,96124.8556756467,4.00124275301313,164.918380093037,0.737155942743604,0.619468268396376,0.488424044277423,1.85825947188498,1.36983542760755,0,0,91.0030635142455,"UTC"
"85",2013-01-04 12:00:00,32.9997059733228,0.00471373902627269,96151.2855053614,4.29491040447692,164.884947991158,0.762516291379528,1.89951555113701,0.422657530361804,1.77983693314546,1.35717940278366,0,0,102.179755774972,"UTC"
"86",2013-01-04 13:00:00,31.7765379923919,0.00469197626787388,96185.5101421257,4.51397149307124,161.549077246169,0.772384266393503,0,0.397723249617614,1.74747488866919,1.34975163905157,0,0,112.145485667046,"UTC"
"87",2013-01-04 14:00:00,30.6786855830806,0.00510888037216474,96226.9612818039,4.72898127675291,153.789868716842,0.783642606697677,0.447446200812567,0.372443970378066,1.72155240152258,1.34910843114451,0,0,120.273974560973,"UTC"
"88",2013-01-04 15:00:00,29.7243927035697,0.00610062272897196,96219.6116611213,4.89657655777024,147.447582875605,0.798945200396155,0.224324749086755,0.341783794672879,1.70011780417359,1.35833400950071,0,0,125.721063776883,"UTC"
"89",2013-01-04 16:00:00,29.2008329238657,0.00685651469707185,96207.5281074948,4.99838308952503,143.848703842111,0.805895197710951,1.58099227880033,0.325806995146319,1.6786038365229,1.35279684137658,0,0,127.635860267191,"UTC"
"90",2013-01-04 17:00:00,28.0364905988967,0.00712552866093134,96199.5304326091,4.85493850656507,142.354956242604,0.815443670030365,0.224324749086755,0.306505514809585,1.66085044228694,1.35434492747735,0,0,125.641554040064,"UTC"
"91",2013-01-04 18:00:00,27.6628908054628,0.00797415772105797,96201.8342095886,4.71284585865485,136.434967945796,0.822506027335747,0,0.292123906350242,1.64587701562932,1.35375310927908,0,0,120.129613672997,"UTC"
"92",2013-01-04 19:00:00,27.1716411987108,0.00890955573269987,96229.2218668069,4.93951292900743,119.987773203389,0.822474774352669,0,0.288471988081869,1.62498936716533,1.33651737908346,0,0,111.955117789434,"UTC"
"93",2013-01-04 20:00:00,25.6362380972267,0.00909210045911225,96278.084711745,5.5553258570846,104.427909154118,0.82355690317027,0,0.285176136726556,1.61623692865805,1.33106079193149,0,0,101.958774260285,"UTC"
"94",2013-01-04 21:00:00,24.8304273133958,0.00901922351697807,96384.680043926,5.87828175428951,104.276358932993,0.823306521915819,0,0.283452681751961,1.60419353355834,1.32074085180638,0,0,90.7620111566421,"UTC"
"95",2013-01-04 22:00:00,25.971051450776,0.00940934907759399,96488.7782231024,5.84162766672004,106.75050164947,0.8170352124352,1.04102670711888,0.291740421825571,1.59446895202564,1.30272853020007,0.189389991082295,0.240188816812857,78.7768201949167,"UTC"
"96",2013-01-04 23:00:00,26.9475912854583,0.00962928831291512,96521.2121700307,6.30134646208901,102.812164302684,0.790197291368578,0.316844119955636,0.344920787951517,1.64402026342684,1.29909947547532,1.01025914296457,0.976555270245924,66.2708662330707,"UTC"
"97",2013-01-05 00:00:00,27.6536723233422,0.00922429274044338,96606.0781791379,6.24224389431528,95.1206587638983,0.756004273118813,1.58067682232425,0.424228194803234,1.73867759056678,1.31444939576354,1.64355500806062,1.06760953361534,53.5228855275917,"UTC"
"98",2013-01-05 01:00:00,28.6209395610506,0.00900036388374225,96615.5167954451,6.05479862298957,89.3946480055276,0.729290991702523,3.94911926784178,0.504021738585869,1.86190853835904,1.35788679977317,2.27202254254362,1.01860787528105,40.4700392268506,"UTC"
"99",2013-01-05 02:00:00,30.2989858427236,0.00893914368755499,96589.3222710669,5.98481512124226,84.0203341536643,0.70694603942908,20.7222366317948,0.581196978491847,1.98326695508851,1.40206997659666,2.653759044371,0.824035234129704,27.3457336820549,"UTC"
"100",2013-01-05 03:00:00,31.5416653774168,0.00889935981853931,96537.9750279372,5.87880139627561,78.8345765792618,0.688437702149962,29.4097373307238,0.653700850502541,2.09804273247441,1.44434188197187,2.77351535080759,0.717241361598665,14.4585295429489,"UTC"
"101",2013-01-05 04:00:00,35.0098013783863,0.00893580960914471,96503.8487684375,5.7351995473448,73.8867247433527,0.682323868017114,20.1768648652747,0.693950304581388,2.18436163598172,1.49041133140033,2.972396582439,0.648824607020794,5.42429613489057,"UTC"
"102",2013-01-05 05:00:00,36.5174454183685,0.0090084861641149,96407.6716310153,5.61465010501315,69.608501287756,0.668372681741931,18.7158974473672,0.754002987717872,2.27362906223825,1.51962607452037,2.90113277401894,0.715363790924214,14.5391642988365,"UTC"
"103",2013-01-05 06:00:00,37.3692369407985,0.00894681421807771,96352.2930251778,5.72679827532601,65.6045018287339,0.682651311544569,10.2571696118381,0.729797437528505,2.29929488690913,1.56949744938063,2.45729823842753,0.900877826576923,27.4305022870777,"UTC"
"104",2013-01-05 07:00:00,38.4124251341561,0.00900525932788836,96275.2466332802,5.80462108256626,60.9798902308788,0.69051761476139,14.3013462333701,0.695914584868826,2.24837953327441,1.55246494840558,1.78316615683848,1.03964123756844,40.5549292951127,"UTC"
"105",2013-01-05 08:00:00,38.6862007661783,0.00884136518807323,96222.7967508322,5.7882819269417,60.3825374060795,0.716249270907563,20.9413041442341,0.614737015706859,2.16626222461101,1.55152520890415,1.28268039813393,0.971965175835897,53.6068340506182,"UTC"
"106",2013-01-05 09:00:00,38.6094759255788,0.00850563990760813,96207.1390525995,5.64690512374562,67.4807872149969,0.734557365598075,42.9316355688651,0.555822928836633,2.09387840656163,1.538055477725,0.807850345680191,0.787253903125416,66.450958942947,"UTC"
"107",2013-01-05 10:00:00,36.9679521955016,0.00770027728310882,96259.5056618395,5.28787687023264,80.3842717187645,0.754745242998405,32.2045862128305,0.487772363113378,1.98881855918447,1.50104619607109,0.212811491784887,0.366053560925191,78.9525252588226,"UTC"
"108",2013-01-05 11:00:00,34.5862430688514,0.0086885145389757,96286.5791627278,4.97267108357285,95.0225712606077,0.796158137754038,47.5849604963663,0.383585937398262,1.88179939597917,1.49821345858091,0,0,90.9306981251892,"UTC"
"109",2013-01-05 12:00:00,33.8321914346338,0.00865784862631215,96377.3538038234,5.45003688304404,100.032959547314,0.839715618642912,64.4503942393461,0.292760381892619,1.82671298989689,1.53395260800427,0,0,102.116286910218,"UTC"
"110",2013-01-05 13:00:00,33.0836214958516,0.00843285459435822,96441.429980315,5.90571473396101,92.7844736561152,0.828967243353502,59.8863540841927,0.307020706378925,1.79525710423067,1.48823639785175,0,0,112.094850419474,"UTC"
"111",2013-01-05 14:00:00,32.1859207894278,0.00864324418985164,96547.0357702671,5.91726332702665,84.3158645871594,0.838026367384987,58.2037547737706,0.286552707116831,1.76938824437593,1.4828355372591,0,0,120.241594499161,"UTC"
"112",2013-01-05 15:00:00,31.2705414046613,0.0087870996401758,96537.4832407252,5.66838679134079,77.6672754042767,0.828319865153042,65.0032663316836,0.299070222950674,1.7421661232018,1.44309590025112,0,0,125.713033459309,"UTC"
"113",2013-01-05 16:00:00,30.743137762714,0.00861128204539871,96552.2521276897,5.20565917488985,70.6296044065741,0.835661364605133,75.607787297117,0.283135274027817,1.72287187762494,1.43973660359712,0,0,127.656038096735,"UTC"
"114",2013-01-05 17:00:00,30.1444787459409,0.00863425146001081,96557.9565916913,4.44947716488933,64.4632509997751,0.837498468986387,89.8611663425973,0.277424240690627,1.70717596719979,1.42975172650916,0,0,125.688312094032,"UTC"
"115",2013-01-05 18:00:00,29.7210388445915,0.00875213970666699,96569.0738759564,3.77689158254985,62.4231539338086,0.845217394823186,94.3438013001237,0.262354923504125,1.69494714042686,1.43259221692274,0,0,120.19671312176,"UTC"
"116",2013-01-05 19:00:00,29.3822525593259,0.00920082748831771,96603.9376208376,2.94144999052162,62.6897134529633,0.881135995687856,98.4451584442183,0.200737291219102,1.68893881013567,1.48820151891657,0,0,112.035670749366,"UTC"
"117",2013-01-05 20:00:00,29.0815218282836,0.00899358197303117,96673.125245936,2.27786610202714,67.9190621409022,0.88871549691298,100,0.187193342883734,1.68218086600562,1.49498752312188,0,0,102.047595302421,"UTC"
"118",2013-01-05 21:00:00,28.9611127938223,0.00904052273566388,96731.1490433336,1.76443825010669,97.1991310714172,0.90878632111361,100,0.153301228946978,1.68066390527113,1.52736267632415,0,0,90.8557715812779,"UTC"
