"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8196",1956-12-07 11:00:00,30.1834540884447,0.00580180044280628,96378.7637007244,3.29760025333913,143.516976840306,0.724627256699674,0,0.471602489330033,1.71255147486461,1.24094898553458,0,0,94.6337518486327,"UTC"
"8197",1956-12-07 12:00:00,29.3858008767391,0.00617951253090068,96420.6780619712,3.3978532763614,141.986048560225,0.746252195605496,0,0.417398103475219,1.64488597065545,1.22748786718023,0,0,105.82047273407,"UTC"
"8198",1956-12-07 13:00:00,25.0802173676613,0.00544092439584379,96486.5758344748,3.41057829160592,135.64353310994,0.754346384621185,0,0.395331662105152,1.60924471893015,1.213913056825,0,0,115.718548652756,"UTC"
"8199",1956-12-07 14:00:00,24.1964986287762,0.00597114963361722,96484.9373785857,3.47783437820426,124.012969090188,0.762071192626974,0,0.375509067964159,1.57817125944836,1.2026621914842,0,0,123.626185210962,"UTC"
"8200",1956-12-07 15:00:00,23.3457509081489,0.0065228779410422,96448.6230742436,3.5398109136647,110.795546514949,0.768735732373685,0,0.358633105813495,1.55068242973913,1.19204932392563,0,0,128.603148769026,"UTC"
"8201",1956-12-07 16:00:00,22.5876674375651,0.00693223395581966,96347.7737332351,3.50723902110911,102.260503964495,0.773911593486278,0,0.345077434586136,1.52623921262669,1.18116177804055,0,0,129.763584677651,"UTC"
"8202",1956-12-07 17:00:00,21.8902411288476,0.00716574488359898,96360.6618094185,3.34236174327256,98.1439348030026,0.778348842393057,0,0.333534982702787,1.5047376296591,1.17120264695631,0,0,126.855466639407,"UTC"
"8203",1956-12-07 18:00:00,20.4389926173965,0.00695254427514091,96292.3045012471,3.35103786354208,93.7615868698853,0.782659992667967,0,0.322908180215953,1.48570779589496,1.162799615679,0,0,120.47538085443,"UTC"
"8204",1956-12-07 19:00:00,19.9810028806401,0.00702987465448278,96358.0987738417,3.41808952456417,84.3826407835073,0.784168233568841,0,0.317347692818578,1.4703351363983,1.15298744357972,0,0,111.594957066905,"UTC"
"8205",1956-12-07 20:00:00,19.7297716563436,0.00704149273454166,96353.8378987632,3.39640175763881,77.411185913284,0.785946739965192,6.79761883391611,0.311486456549422,1.45517155591413,1.14368509936471,0,0,101.063892281882,"UTC"
"8206",1956-12-07 21:00:00,19.4381058080629,0.0069056938994248,96464.4571648206,3.42061863020159,72.6197799795585,0.787039649665759,0.461173479407967,0.307399654599813,1.44344534611645,1.13604569151664,0.000115125441165394,0.000218525479384695,89.4702382140735,"UTC"
"8207",1956-12-07 22:00:00,19.9446729499348,0.00613619419390036,96494.6570824665,3.58995114649219,63.4394376033698,0.776962955768686,0.843073942245337,0.326561385984781,1.46415193335439,1.13759054736961,0.414857855201597,0.636504951277909,77.1912299550015,"UTC"
"8208",1956-12-07 23:00:00,21.0810190630624,0.00568378438385644,96533.0060125615,4.55735791054099,55.0506653042252,0.735713267165939,2.42484276840729,0.415807402330183,1.57332389943138,1.1575164971012,1.08574195770435,0.990993677130239,64.4706305231239,"UTC"
"8209",1956-12-08 00:00:00,25.444290511348,0.00623044653717078,96533.8426506797,4.35875342347992,49.4739647776754,0.696360278135874,6.27404313618167,0.519023986492835,1.7093450564247,1.19032106993187,1.85894952110316,1.13196127685297,51.5110927341888,"UTC"
"8210",1956-12-08 01:00:00,27.042072631145,0.00569103719001299,96472.7232972825,3.87855983775021,43.9321847579419,0.660754988587271,6.62792428478685,0.632793752789995,1.86530265828596,1.23250890549596,2.53611005720034,1.01106725946026,38.3937549659986,"UTC"
"8211",1956-12-08 02:00:00,28.1465318299298,0.00527950833642916,96432.8126627855,2.85877663412697,41.5378016199185,0.629981032044503,7.01299331056263,0.750659698551073,2.02871062129763,1.27805092274656,2.99895402692312,0.813145096464023,25.3418151077488,"UTC"
"8212",1956-12-08 03:00:00,30.8609603139786,0.00562740796948494,96356.3463693644,1.55902881632358,52.5261241518582,0.600377511134489,9.57688133516494,0.879974316974885,2.20201403526451,1.32203971828963,3.32981375171158,0.596672713371186,13.040046708857,"UTC"
"8213",1956-12-08 04:00:00,31.3025147915066,0.00543112920960011,96272.4434515423,0.799336959937995,104.252188134798,0.574459763888683,59.1359547876464,1.00678507038096,2.36588674939098,1.35910167901003,3.42321388539261,0.521004023408333,7.99212753667847,"UTC"
"8214",1956-12-08 05:00:00,31.807953653401,0.00528819610066797,96240.0304596877,1.16584717034055,165.289021776457,0.560122879477424,88.1491128472034,1.08724667901432,2.47170307115921,1.38445639214489,3.26277356248675,0.626956919550631,18.0293880017358,"UTC"
"8215",1956-12-08 06:00:00,33.6571647318013,0.00553502499640175,96133.9584987914,1.74807028174505,172.772630391663,0.560679440421896,96.6873225830805,1.09276615787007,2.48735085996515,1.39458470209507,2.85499104492735,0.850560035838587,30.8257002341966,"UTC"
"8216",1956-12-08 07:00:00,34.0956771934901,0.00538311280687929,96074.5566563108,2.03659471081544,172.36078084246,0.613696037449462,94.8830400869072,0.892463095272153,2.30968833293621,1.41722523766405,1.27980175132675,1.35254203492634,43.9401849179389,"UTC"
"8217",1956-12-08 08:00:00,34.2084234220491,0.00529401150738542,96042.149084059,2.24557211874703,169.219582347657,0.646741333907894,98.4066004053864,0.767506286320245,2.17198672662648,1.40448044030624,0.864721159455068,1.10403400715224,57.0196697890684,"UTC"
"8218",1956-12-08 09:00:00,34.0063968488443,0.00530083244669671,96019.2508520344,2.42403983675055,161.889526503135,0.688429387905427,99.8149612582622,0.631078031561129,2.02495115379104,1.39387312222991,0.304228635218235,0.688927978496979,69.9058325514297,"UTC"
"8219",1956-12-08 10:00:00,32.2330674564118,0.00532399951771824,96017.5344347226,2.54639020733573,145.016490556781,0.7419820042808,99.8149612582622,0.484761317749421,1.87845418584703,1.39369286809761,0.0299052506259297,0.191636954066771,82.4502569153686,"UTC"
"8220",1956-12-08 11:00:00,31.8998217069771,0.00557439527475961,96038.5483010393,3.22644775872277,127.913349274674,0.778587786466404,100,0.392512038275607,1.77263312946277,1.38012109118716,0,0,94.4575829196718,"UTC"
"8221",1956-12-08 12:00:00,31.2449957911348,0.00570256244024404,96061.0029483188,3.52487090297536,114.784681095695,0.795676218979297,98.5669258134449,0.350635630541371,1.71603212742791,1.36539649688654,0,0,105.63507543376,"UTC"
"8222",1956-12-08 13:00:00,27.5975991607734,0.00486507991712445,96059.5760753127,3.55791495485339,105.442231828741,0.803514824171886,94.9247228628539,0.330901525617433,1.68399483761308,1.35309331199564,0,0,115.525209190976,"UTC"
"8223",1956-12-08 14:00:00,26.9822071096669,0.00499831416514674,96083.8265240598,3.38497370713905,97.1304822309793,0.787280025602503,95.4759099887721,0.350614842578462,1.64818552714237,1.29757068456391,0,0,123.430037705467,"UTC"
"8224",1956-12-08 15:00:00,26.7400883606239,0.00531011117081953,96070.3614258264,3.18258358199639,91.5798249307811,0.788531593061938,87.3331995013439,0.3423306144354,1.61877904856282,1.27644843412742,0,0,128.415618039741,"UTC"
"8225",1956-12-08 16:00:00,26.5512521884896,0.00585702700649414,96068.0022352161,3.08581055154869,89.9188008995557,0.797688375219148,95.3715528630023,0.323237875941583,1.59767131749657,1.27443344155499,0,0,129.600943819487,"UTC"
"8226",1956-12-08 17:00:00,25.8970012358696,0.00642872032706782,96046.2551891158,2.92004016926278,86.7668696939122,0.800313041174807,96.4856945630057,0.314948413912733,1.57732181521526,1.26237340130252,0,0,126.730275404658,"UTC"
"8227",1956-12-08 18:00:00,24.0441166210681,0.00643032408904842,96040.0114458182,2.52068433956197,83.9915359400385,0.818189301052124,95.3617439565603,0.284014972378759,1.56227592689616,1.2782609545174,0,0,120.389904775788,"UTC"
"8228",1956-12-08 19:00:00,23.2406006182739,0.00690340285003893,96028.6708692389,2.39121158673015,92.478673932542,0.843522635160298,99.2233023634185,0.242391375492856,1.54908181357789,1.30669043808504,0,0,111.544079376191,"UTC"
"8229",1956-12-08 20:00:00,22.2739287134014,0.00732408450317915,96075.2646638564,2.54427173991615,111.962854964092,0.850421848622199,96.8676560805919,0.230471675513585,1.54085753463735,1.31038585912377,0,0,101.040562024339,"UTC"
"8230",1956-12-08 21:00:00,21.445873531888,0.00748644507577493,96105.1614012095,2.89501737380011,122.888586451824,0.822131215041607,98.2475340974592,0.269778419040846,1.51704340298219,1.24726498394134,6.95945079232328e-05,0.000181351452375378,89.4681263857383,"UTC"
"8231",1956-12-08 22:00:00,21.5134653336899,0.00601483823582786,96245.3229832439,2.73694495204269,125.621451931309,0.803317157831375,29.293826166469,0.299847978888522,1.52485911659298,1.22501113770446,0.267727376409812,0.575076473826219,77.2052033834595,"UTC"
"8232",1956-12-08 23:00:00,22.6977987632668,0.00526391097228772,96211.0715339972,2.91173261330218,103.438464389286,0.758790668594345,17.375484833284,0.391256322591566,1.62210599220632,1.23084966961475,0.801661470017999,0.977095630773376,64.4963861023668,"UTC"
"8233",1956-12-09 00:00:00,26.471711121861,0.00529391577800013,96273.2082814506,2.56399198028789,73.4767583714519,0.737580103951504,16.4988691453579,0.456424288966659,1.73898102704354,1.28255673807688,1.15017409170917,1.09204797503879,51.5481649766618,"UTC"
"8234",1956-12-09 01:00:00,27.7132309380911,0.00464339851911702,96231.8749854095,2.44093249261376,48.5802342059547,0.712005412339627,16.7290835757361,0.539315408435672,1.87243220466424,1.33311679622857,1.39654149241347,1.31712814462566,38.4330914367751,"UTC"
"8235",1956-12-09 02:00:00,29.27020352639,0.00422614237283743,96215.6538033675,1.92551554428858,34.0173897210458,0.656376638517182,14.8804174835234,0.695194981547568,2.02316157496299,1.32796659341542,2.16272634768165,1.16209069871701,25.3726365271816,"UTC"
"8236",1956-12-09 03:00:00,32.4505302125675,0.0045277570390769,96138.2339843915,1.11771175914323,119.519421460793,0.631249189520036,4.41486192452329,0.79755598067524,2.1627975286508,1.36524154797556,2.74508353497229,0.789878112984067,13.022604677083,"UTC"
"8237",1956-12-09 04:00:00,33.0118639896603,0.00440079663972306,96098.2486497228,0.96548464446972,268.405729314556,0.612326043543275,0.606451594242422,0.878414839363775,2.26577698258772,1.38736214322394,2.69650514911191,0.80861803659889,7.80444655593942,"UTC"
"8238",1956-12-09 05:00:00,33.523233094997,0.00430139526498806,95983.5269259741,1.02209035528691,309.388641648661,0.601516616084212,1.7541995703799,0.942139476403216,2.36430396171521,1.422164485312,2.56577294708429,1.03278126072575,17.8642622414952,"UTC"
"8239",1956-12-09 06:00:00,35.0105848525502,0.00439434417561048,95876.1904923296,1.29594455598567,281.886371705323,0.600746749654041,3.47888139665921,0.961785709569115,2.40894922452326,1.44716351495415,2.2843570059177,1.11821391344325,30.6741305239263,"UTC"
"8240",1956-12-09 07:00:00,35.0902163677356,0.00413047549203331,95813.0084010676,1.53016409583556,246.557621248143,0.583700315737006,7.80989285179196,0.997214625469455,2.39497512574123,1.39776050027177,2.04760283396637,1.0961598086972,43.7903615157025,"UTC"
"8241",1956-12-09 08:00:00,34.8271070484385,0.0039623839907477,95739.2813106132,1.81875409719442,218.875729242396,0.603147432930634,18.1288549257917,0.903557556385964,2.27670303829338,1.37314548190741,1.55673400059085,1.06677764416366,56.8668715518102,"UTC"
"8242",1956-12-09 09:00:00,34.7556460864286,0.0040009269730424,95655.1496387338,2.14948873437175,192.887711836266,0.636610847729994,24.1648065211655,0.773365624519649,2.12814201343501,1.35477638891536,0.826524218691042,0.804191181083228,69.7475506100958,"UTC"
"8243",1956-12-09 10:00:00,34.2863589269685,0.00453882837084133,95756.3220019838,2.60620665858258,168.455458389443,0.681504412700353,7.08627826211032,0.623707504876562,1.95824170802264,1.33453420314608,0.213938258156959,0.298332192636585,82.2848455353738,"UTC"
"8244",1956-12-09 11:00:00,33.4959313226835,0.0049775560807504,95762.4682795586,3.91869346163581,147.975457584265,0.742426750686341,0.791335715590684,0.467135712823479,1.81370465901587,1.34656894619239,0,0,94.2839387874755,"UTC"
"8245",1956-12-09 12:00:00,32.3499155098487,0.0055955483013377,95800.124603441,4.60773438586399,134.090801390137,0.763776517244308,0.474373471192776,0.411500295246885,1.74218487977667,1.33068458452979,0,0,105.452886781076,"UTC"
"8246",1956-12-09 13:00:00,29.2293367780884,0.00549141568375818,95848.0313680337,4.49517850885783,123.254234865207,0.768701317306242,0.737720729119173,0.393801242064718,1.70257032228683,1.30876908022211,0,0,115.335927781501,"UTC"
"8247",1956-12-09 14:00:00,28.2772158167024,0.00583687729475773,95867.2597695189,4.38872396715884,114.069016722421,0.77679795000215,25.1369145469493,0.372612007658684,1.66932480752647,1.29671279986778,0,0,123.238889530205,"UTC"
"8248",1956-12-09 15:00:00,27.5538999274865,0.00616812639456429,95855.0016041172,4.52368271709004,103.394508763408,0.797642246248119,29.2766673148062,0.333256217481088,1.64695045519955,1.31369423771846,0,0,128.233890066979,"UTC"
"8249",1956-12-09 16:00:00,27.0264513179526,0.00632408445760668,95843.9123650524,4.60749047984159,92.9985094988978,0.815476226337845,64.0225840640241,0.300950493343323,1.63098572132941,1.33003522798609,0,0,129.444455862639,"UTC"
"8250",1956-12-09 17:00:00,26.7221742576479,0.00649420111505448,95780.6660398543,4.56813066245426,86.157711133303,0.786173254491985,82.5826263125478,0.342641161096837,1.60241987322501,1.25977871212817,0,0,126.611061193135,"UTC"
"8251",1956-12-09 18:00:00,25.8289345976822,0.00645646084346707,95742.6654817545,4.58535024204239,86.1201076645101,0.780439539428635,76.6858698990758,0.346313965633621,1.57725335175415,1.23093938612053,0,0,120.309942246946,"UTC"
"8252",1956-12-09 19:00:00,25.6557709372828,0.00667308246578297,95722.3419374163,4.7336326120739,83.3425872191172,0.784638459335064,78.2973986416896,0.334397780162132,1.55267997944937,1.21828219928724,0,0,111.498202866002,"UTC"
"8253",1956-12-09 20:00:00,25.3869275890934,0.00695578079593143,95741.3536638291,4.83648491923236,80.155478524459,0.796626927754775,67.8486297347671,0.31456040959991,1.54670758868635,1.23214717908644,0,0,101.021779454465,"UTC"
"8254",1956-12-09 21:00:00,24.6901329859542,0.00729854493902745,95732.9315457555,4.90280939701943,78.1306654978397,0.794911053304994,73.9757547390671,0.314633759329882,1.53409393362816,1.21946017429828,7.12606027807392e-05,0.000178814949211977,89.4701980169201,"UTC"
"8255",1956-12-09 22:00:00,23.8182311673704,0.00647370886112756,96001.0856016888,3.92723300713422,82.3244192265233,0.790673547074216,52.5606404450045,0.323971677978197,1.54769609469354,1.22372441671534,0.295541944835271,0.589561328488514,77.2230925582633,"UTC"
"8256",1956-12-09 23:00:00,24.8717027493357,0.00587939624982733,95915.3545469231,5.6973517014449,67.3274486980877,0.760924863514082,53.7365775153406,0.391306841701628,1.63678335290502,1.2454765112034,0.893358713303356,0.964373931843083,64.5258973847733,"UTC"
"8257",1956-12-10 00:00:00,28.7313541003211,0.00581770495598469,95924.6380788337,6.3529898614359,50.694622618045,0.719699751296097,50.728004516327,0.492470830950549,1.75695422126153,1.26448339031098,1.70848629260318,1.15718397140539,51.5888663007817,"UTC"
"8258",1956-12-10 01:00:00,30.5319048407727,0.00552964786760686,95813.9338501279,6.07637822808568,37.2123388990528,0.686689413505998,71.3540848965628,0.593634253941748,1.89472025550932,1.30108600156757,2.36988247424349,1.06952631862435,38.4762597157426,"UTC"
"8259",1956-12-10 02:00:00,31.960010474479,0.00548045796084991,95786.5198321774,5.22184020486732,24.6909281421757,0.660750738816202,55.8724842247114,0.691542680326215,2.03842274906741,1.3468800687412,2.90076577840581,0.855105444742083,25.4080587590401,"UTC"
"8260",1956-12-10 03:00:00,34.3766516934462,0.00567168834559662,95679.0536791517,4.63336459072198,9.90558351723717,0.641388215865394,35.7573621332456,0.777506379538066,2.16788086248971,1.39037448295164,3.0134456386498,0.784811230628303,13.0124159873893,"UTC"
"8261",1956-12-10 04:00:00,35.7040711253645,0.00551432470024381,95665.3713420448,4.62705669340511,348.01192980644,0.654518764543389,42.5631020365852,0.768192527447595,2.22339541701315,1.45520288956555,2.55880425482428,0.835793373578832,7.62255139911138,"UTC"
"8262",1956-12-10 05:00:00,36.8816641970054,0.00443122309059967,95470.9432653173,4.58282031162771,334.248887512206,0.656804070260741,89.8576025603965,0.777022288733955,2.26380705402077,1.48678476528681,2.4614215999061,0.842170895063815,17.7016651322388,"UTC"
"8263",1956-12-10 06:00:00,34.5179849499726,0.00427607108209269,95374.1252974731,4.27760538737927,319.746779481337,0.740488172413834,95.7980598974512,0.547721063006131,2.1104508838132,1.56272982080706,0.385140657584103,1.0125695214418,30.5242147947321,"UTC"
"8264",1956-12-10 07:00:00,33.9492905639589,0.00377880083077631,95460.6728498292,5.95052118109815,289.34911807389,0.778797183028986,92.4948790832492,0.440052540640726,1.98723955765723,1.5471870170165,0.395383202702606,0.592277042490329,43.6419659314766,"UTC"
"8265",1956-12-10 08:00:00,33.3567780048276,0.00369833453662163,95578.1257783526,5.06785293353352,315.810170930219,0.84099811226953,92.4739850049396,0.289261259255529,1.81592265218689,1.52666139293136,0.0892683655804008,0.30048720000767,56.7155605807666,"UTC"
"8266",1956-12-10 09:00:00,34.1145536438802,0.00372163049402709,95454.3561678922,5.64429128337573,11.2854249353695,0.85654106960891,73.3761868143944,0.251824911247107,1.75467269005705,1.50284777880995,0.0162209672396029,0.185519942588368,69.5909901959297,"UTC"
"8267",1956-12-10 10:00:00,27.7922978672833,0.00735855629051648,95759.2824155195,5.61569523451855,17.4847932401966,0.820054975205088,80.0895551703202,0.312050145577403,1.7338147074517,1.4217645618743,0.0769939306545393,0.19706740483744,82.1215341423608,"UTC"
"8268",1956-12-10 11:00:00,26.9574331502489,0.00819133514293507,95861.6864068372,4.90059875509944,279.568750717793,0.829875682765948,89.1314706391526,0.28570734098409,1.67939197543035,1.39368463444626,0,0,94.1129192329636,"UTC"
"8269",1956-12-10 12:00:00,25.8304544184886,0.00945955014798923,95927.0014221246,5.31840600837994,348.368099630527,0.864240001379036,89.3794737594689,0.223393066636467,1.64446389899084,1.42107083235437,0,0,105.274007301369,"UTC"
"8270",1956-12-10 13:00:00,24.3942321390534,0.00981124714620484,95926.0356722651,4.85811525943572,148.318623094331,0.87318749463518,95.6705037009971,0.205814825817543,1.62247317442521,1.41665834860767,0,0,115.15079885429,"UTC"
"8271",1956-12-10 14:00:00,23.05449519995,0.00972235455417965,95929.0628567152,5.02562223111192,4.66795837371614,0.841250214138252,94.6029715721027,0.253051051216846,1.59372449666026,1.34067344544342,0,0,123.052820304786,"UTC"
"8272",1956-12-10 15:00:00,23.4069474526815,0.0100976579432623,95886.3077867951,4.68714903458862,149.705791552065,0.859203768459363,98.3036966799608,0.222876339799167,1.58282130221425,1.35994496241508,0,0,128.058023333393,"UTC"
"8273",1956-12-10 16:00:00,23.729631693322,0.0102086442904096,95816.1000756176,4.11830917730161,147.444493400979,0.880447846751796,99.8149612582622,0.189254338363038,1.58296648725968,1.39371214889664,0,0,129.294159243873,"UTC"
"8274",1956-12-10 17:00:00,23.9574572846341,0.0104165470715901,95770.8537964413,4.1150354075774,146.770656203416,0.854662423533558,93.2671650395359,0.228373889192257,1.57186853114438,1.34349464195212,0,0,126.497845936389,"UTC"
"8275",1956-12-10 18:00:00,22.2470546177528,0.00955992354852146,95703.9172433057,4.14062282944818,261.720014891938,0.838730904406668,93.1431644153803,0.251302849039885,1.55850487642008,1.30720202738019,0,0,120.235498172072,"UTC"
"8276",1956-12-10 19:00:00,22.3070379004321,0.00986800553298526,95738.153212785,3.96048064755249,343.023960486648,0.876647572124153,89.6190045624276,0.18829613923985,1.52643796960078,1.33814183036093,0,0,111.457313654488,"UTC"
"8277",1956-12-10 20:00:00,22.4423246882838,0.0102388942406549,95745.2162923904,3.69189179620005,339.556447490843,0.862759232043409,88.62853702756,0.207461574077943,1.51177325020134,1.3043116761234,0,0,101.007511541169,"UTC"
"8278",1956-12-10 21:00:00,22.3305620408822,0.0103837847811319,95777.1659275973,3.80121655502154,345.716866191698,0.84134964759288,91.9970522609313,0.23749717970644,1.49692750965466,1.25943032994822,6.08507795716e-05,0.000160702577353012,89.4764014687364,"UTC"
"8279",1956-12-10 22:00:00,21.2800297661769,0.0105827576287958,95940.4880605632,4.14518835590382,23.7461235370153,0.824728821827187,86.6954558459935,0.264936795879689,1.51148220781846,1.24654541193877,0.276991014956905,0.571595580103193,77.2448276271944,"UTC"
"8280",1956-12-10 23:00:00,23.1337349761454,0.00985806672323845,95964.9258851094,4.48633227674337,17.1129184732866,0.79006514019861,20.2626042612272,0.337642868196765,1.60816160192221,1.27051873372545,0.881470535413835,0.957977906567833,64.5590757301354,"UTC"
"8281",1956-12-11 00:00:00,25.4588146371734,0.00926646288986268,95892.764011127,4.09900166932444,4.50475000584322,0.748986829126156,68.9958532738127,0.436662281812503,1.7392305337776,1.30256825196509,1.70488918008315,1.12884781552547,51.6330865054773,"UTC"
"8282",1956-12-11 01:00:00,28.252638654807,0.00910233268315083,95886.5910451167,3.4381284781123,348.856443417521,0.722676055993747,40.9965610940593,0.51906065869807,1.87111389564827,1.3520532369502,2.19099222964519,1.11319036980514,38.5231221476775,"UTC"
"8283",1956-12-11 02:00:00,31.2953753303274,0.00891110499161305,95860.5021230943,2.531090583617,330.279126254803,0.713017506496559,33.887148258387,0.569520468573391,1.98381828978703,1.41429782121364,2.27849429457551,1.1235758254946,25.4479006686926,"UTC"
"8284",1956-12-11 03:00:00,34.1465633410142,0.00833542836329979,95822.5005942288,1.94978281218604,310.258896993506,0.687599369939884,20.3421446205631,0.655312503325143,2.09697490119069,1.44166239786554,2.72083489006087,0.914599670210982,13.0092499687665,"UTC"
"8285",1956-12-11 04:00:00,34.3551771543995,0.00721321631157243,95794.0073054773,1.75263833822407,291.57237075182,0.665189543761815,19.3936134448001,0.735804822962774,2.19706684373575,1.46126202077297,2.96052218398326,0.786226047329496,7.44657869917634,"UTC"
"8286",1956-12-11 05:00:00,36.0955140332493,0.00683700624171803,95766.486249351,2.03767418375825,265.315543503336,0.676300602306332,52.795521048625,0.719942711692675,2.22277460561261,1.50283189391994,2.39693059494997,0.853305584088251,17.5416159337923,"UTC"
"8287",1956-12-11 06:00:00,35.2932448820316,0.00657474158089104,95701.2344233655,2.27435683560613,251.527815501655,0.750764101244372,56.1488524873297,0.518727115087718,2.08031498563417,1.56158787054645,0.80021477504413,0.784946040785719,30.3759935950974,"UTC"
"8288",1956-12-11 07:00:00,33.7254581793113,0.00703788468375428,95646.9513502412,2.10538240953354,244.22481414405,0.696669342192308,53.5863219792936,0.652591444122505,2.15055470797669,1.49796326385418,1.22740583072055,0.958137655932953,43.4950584179022,"UTC"
"8289",1956-12-11 08:00:00,30.742421950954,0.00694635186977609,95590.2946855697,2.00905306081556,233.158482307578,0.702441139030637,51.6897647743694,0.618587835522132,2.07792877163492,1.45934093611279,1.06719748624337,0.918781025746888,56.565811756012,"UTC"
"8290",1956-12-11 09:00:00,31.0931389683803,0.00705146675202391,95536.2087562848,2.04799024067403,226.404409056693,0.723505098329971,41.7856095104978,0.559745613027536,2.02379620050529,1.46405058747776,0.724982251791216,0.77549540280256,69.4362372218557,"UTC"
"8291",1956-12-11 10:00:00,29.9384165532629,0.00585961181675389,95689.0324215176,2.37705167581803,157.737708211103,0.752116514820296,25.6408538409909,0.471592452957831,1.90268561573264,1.43109316277481,0.186718295412915,0.292355021876513,81.960416719169,"UTC"
"8292",1956-12-11 11:00:00,28.9023958897645,0.00661286844239255,95718.53953711,2.85123498035779,135.997855054313,0.767363379643523,10.833938379934,0.40968180126088,1.76088187639358,1.3512000751327,0,0,93.9446230428993,"UTC"
"8293",1956-12-11 12:00:00,28.3081795896473,0.00662145509772626,95789.0249535032,3.11871149177234,121.758750074178,0.802951124424355,1.70931999419316,0.33304160593548,1.6899406090144,1.35689900307891,0,0,105.098536047084,"UTC"
"8294",1956-12-11 13:00:00,26.7994722474901,0.00683529288091744,95874.169553474,3.48102794843775,115.351090919721,0.792618537660435,0,0.344148001992067,1.65933344801002,1.31518544601795,0,0,114.969915035438,"UTC"
"8295",1956-12-11 14:00:00,24.7699185302658,0.00708307521269603,95884.1638906984,3.41989843316964,114.498574409517,0.798571288990213,0,0.329450946282263,1.63542990757695,1.30597896129468,0,0,122.871907829764,"UTC"
"8296",1956-12-11 15:00:00,24.0439168764912,0.0076839706659639,95900.9087280637,3.11938766893904,116.826454169866,0.801802452371292,0,0.319540648885618,1.61197680447421,1.29243615558859,0,0,127.888074817138,"UTC"
"8297",1956-12-11 16:00:00,23.5462601950155,0.0081039785107498,95901.9531944024,2.94694147757578,115.948553651275,0.80849724003005,0,0.304690763381649,1.59081420681562,1.28612344343397,0,0,129.150091176308,"UTC"
"8298",1956-12-11 17:00:00,23.2411993592862,0.00848321434447257,95862.1373073719,2.8101010008895,112.746776259545,0.815952658146579,0,0.28948063646144,1.5726296687612,1.28314903229976,0,0,126.390650345816,"UTC"
"8299",1956-12-11 18:00:00,21.9760105957827,0.00828104628745998,95927.9447093567,2.74290771249775,105.627144398849,0.822151309552434,0,0.276940522799103,1.55698745877159,1.28004693597249,0,0,120.166576148355,"UTC"
"8300",1956-12-11 19:00:00,21.6502830740066,0.00862582317129669,95854.3512706339,2.67147892612889,102.533762369303,0.818334231616153,0,0.272584975338245,1.50032940900372,1.22774443366547,0,0,111.421396535707,"UTC"
"8301",1956-12-11 20:00:00,21.4594566379879,0.00900924729514418,95915.1353290202,2.49134547083863,100.43275834224,0.820478485794097,0,0.266620175336374,1.48502294077185,1.21840276543548,0,0,100.997724005741,"UTC"
"8302",1956-12-11 21:00:00,21.2721587129511,0.0092843530403548,95910.241312823,2.1801694326695,101.827596056732,0.822030415481313,0,0.262209119963364,1.47318830471365,1.21097918475029,8.21786559348094e-05,0.000161404274721051,89.4866840095196,"UTC"
"8303",1956-12-11 22:00:00,20.5764557033245,0.00895830885991779,96038.2596119477,1.27304900315666,124.304028336299,0.808937968879613,0,0.285601421389233,1.49469934776666,1.20909792637743,0.380390354300715,0.6028082568708,77.2703378644698,"UTC"
"8304",1956-12-11 23:00:00,22.194989076379,0.00846410097681301,96075.6418543437,1.43066607203382,104.26273306724,0.7609393549206,0,0.386957645507147,1.6185848354456,1.23162718993845,1.03885407648973,0.968772753255095,64.5958319026612,"UTC"
"8305",1956-12-12 00:00:00,26.325995182372,0.00923747193899709,96047.887622511,0.9670727673229,82.1888306007273,0.715752014111106,0,0.505024382619449,1.77660778606495,1.2715834034455,1.80774353567885,1.1183306263505,51.6807153045513,"UTC"
"8306",1956-12-12 01:00:00,27.3514122344503,0.00828609488189641,96063.8075879305,0.166400365969476,137.542958781537,0.676075476218635,0.632484942550332,0.63234502303056,1.9520098611537,1.31966483812314,2.48696335714808,1.0065276310428,38.5735414206752,"UTC"
"8307",1956-12-12 02:00:00,27.8520829001549,0.00709744534332377,96047.6199748964,1.55564386203236,251.822524782418,0.646356781750073,10.9289457973407,0.757378201643241,2.141626498356,1.38424829671276,2.84822429283951,0.79019924623365,25.4919815027129,"UTC"
"8308",1956-12-12 03:00:00,30.4352843564355,0.00712925885510983,95995.5245584085,2.30797915422583,254.13652080128,0.628043053864615,14.9139283602951,0.849706494434835,2.28440826373762,1.43470176930278,2.76890399548476,0.696138857222861,13.0128678172601,"UTC"
"8309",1956-12-12 04:00:00,31.3616184114624,0.00626800296194237,95957.0475308442,2.91341303410255,257.10329701693,0.588340901515105,24.4589249726118,0.989967227582256,2.4047736940159,1.41480646643364,3.29860337055961,0.515928493943227,7.27667100188163,"UTC"
"8310",1956-12-12 05:00:00,32.1130740180012,0.00572696579098359,95844.7438016785,3.16081724030118,259.603599505292,0.594813780183342,24.1409316388735,0.993848071966487,2.45278521453009,1.4589371425636,3.13355352366794,0.671796964378411,17.3841361925834,"UTC"
