"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8453",1963-12-19 04:00:00,37.9753003245785,0.00549316419738568,95575.176225916,3.86395620521436,286.201142461616,0.622787880823035,4.7635555194539,0.873811385896912,2.31427581233494,1.44046442643803,3.22078706058621,0.664651683721977,6.459929463941,"UTC"
"8454",1963-12-19 05:00:00,38.592933399993,0.00490871343608432,95483.5001277211,4.11864009101739,279.568509096586,0.618421917909795,3.4388078043012,0.882803396684424,2.31209197179596,1.42928857511154,2.9075600447007,0.819925608170135,17.265385363752,"UTC"
"8455",1963-12-19 06:00:00,39.0585013032901,0.00448002519362142,95409.5097307557,4.29094125945791,272.769779177081,0.616128033335417,2.52278924609542,0.881584677299236,2.2952007803586,1.41361610305936,2.65050260251787,0.974131858269202,30.2543032867041,"UTC"
"8456",1963-12-19 07:00:00,39.0500434358625,0.00426913781240483,95407.2080527733,4.45833418813783,264.485886443833,0.624413775695176,0.0187949250065935,0.84519452620422,2.24891011935144,1.40371559314722,2.14566357417683,1.09181696036363,43.4117465401328,"UTC"
"8457",1963-12-19 08:00:00,38.6895554055173,0.00419375255259225,95374.2850218529,4.32617146693574,256.150633854483,0.640483830367472,0.421261736321149,0.779050430485662,2.165456526307,1.38640609582134,1.52563095847112,1.09452053989539,56.4812585310326,"UTC"
"8458",1963-12-19 09:00:00,37.9593997730984,0.00419804327064637,95390.440519708,4.04260751487497,248.652709082721,0.663180863829367,0.445767320382866,0.693440039850231,2.05751414876836,1.36407410891813,0.815407312823997,0.833218790447738,69.3291738090778,"UTC"
"8459",1963-12-19 10:00:00,36.5940523616348,0.00429422711823392,95448.7650493696,3.67372184327018,234.084468590284,0.696232700668734,0.396756152259434,0.587241485390848,1.93239019984512,1.34514871445427,0.213964568126782,0.328379954501208,81.8146432212916,"UTC"
"8460",1963-12-19 11:00:00,34.1685232985824,0.00452885387525356,95572.6962856548,2.69222361814148,214.413916332601,0.733219007010878,0,0.481633935679802,1.80479295895195,1.32315902327215,0,0,93.7443261413704,"UTC"
"8461",1963-12-19 12:00:00,32.3211816273628,0.00477089057523888,95670.5819900415,2.59677581025793,196.130963188769,0.758963015233576,0,0.415007078225595,1.72118866251184,1.30618158428624,0,0,104.826289297254,"UTC"
"8462",1963-12-19 13:00:00,30.4037963075642,0.00511354857333906,95721.8189196896,2.45694588722335,182.208718930253,0.768672738481943,0,0.388353516771347,1.67837252722438,1.29001901045303,0,0,114.606952139874,"UTC"
"8463",1963-12-19 14:00:00,28.517763400974,0.00539479152547352,95743.5538082517,2.18805482879325,172.99569411377,0.778763517732255,7.02379733399508,0.362775230688118,1.639383958655,1.27660872796688,0,0,122.403049215842,"UTC"
"8464",1963-12-19 15:00:00,26.9750946493537,0.0056999180711649,95751.2892534271,1.9718184915827,169.978969658713,0.789385089634738,19.4359480133637,0.337624999900486,1.60273034568068,1.2651053457802,0,0,127.314434033557,"UTC"
"8465",1963-12-19 16:00:00,27.0265747177291,0.00568210052457983,95742.4454723373,1.83455925129285,174.571814115772,0.797021547984247,14.2594084053039,0.319481479599798,1.57374972178019,1.25426824218039,0,0,128.502605956444,"UTC"
"8466",1963-12-19 17:00:00,25.5626059723023,0.00591049542654983,95735.9147053775,1.78213069848275,189.484689848841,0.7996069755291,0.175696381468077,0.311134272915217,1.55238278418681,1.2412485112716,0,0,125.721158478684,"UTC"
"8467",1963-12-19 18:00:00,24.5342698733719,0.00610852601871173,95738.751817866,2.37875420519224,180.989515258511,0.797188508918377,0,0.312239136797054,1.53917560195349,1.22693646515643,0,0,119.518151745486,"UTC"
"8468",1963-12-19 19:00:00,23.8347761312632,0.00648419985540336,95774.6088748676,2.58878761421411,151.46405316163,0.787817828981731,1.40401227522967,0.323593243542439,1.52464237715778,1.20104913361534,0,0,110.814041475298,"UTC"
"8469",1963-12-19 20:00:00,22.5481688157133,0.00694264300076846,95851.8261397308,2.79152833128787,131.735549242781,0.784917555414858,26.8908572373301,0.324770947391135,1.50968358595838,1.18491263856724,0,0,100.434564265491,"UTC"
"8470",1963-12-19 21:00:00,21.09487451309,0.00722793574407421,95855.8503100166,3.05974389888288,129.940863834116,0.783811057174322,36.4072739808011,0.323515506781814,1.49624741439972,1.17273190761791,0.000116025715428042,0.000301476241449746,88.9629767169101,"UTC"
"8471",1963-12-19 22:00:00,21.8514443574673,0.0077619665962859,95957.7572881898,3.39115327185528,134.808176632195,0.77083133861728,30.5942549325652,0.346512928575105,1.5119692739712,1.16545634539609,0.29375380447319,0.592993970720645,76.7782203166863,"UTC"
"8472",1963-12-19 23:00:00,23.0541137536523,0.00794720933416471,96007.4229864544,3.87974916900281,130.347241277099,0.733166202047733,0,0.428355225733077,1.60529932498015,1.17694409924707,0.939731372136427,0.995178877445682,64.1255004475236,"UTC"
"8473",1963-12-20 00:00:00,25.4291847865641,0.00769779736467406,96025.7598323735,3.58742761887356,125.742504552654,0.695554128899377,0,0.52772789870489,1.73310115652525,1.20537325782036,1.69394712917394,1.17671216104883,51.2414757672559,"UTC"
"8474",1963-12-20 01:00:00,27.949879692811,0.00746313267975345,96057.0222613659,3.25531350066966,122.659966997897,0.660291601208851,0.0851078971342629,0.642755350128174,1.89115897317239,1.24840362304421,2.37890224154874,1.09744808355677,38.1211793099303,"UTC"
"8475",1963-12-20 02:00:00,30.479071860951,0.00726432180049113,95970.642459864,2.75920762153755,117.589172990227,0.630742742842546,0.0990371832257924,0.762050785763183,2.06214571318832,1.30009492742514,2.89700202462774,0.893617585014052,24.9797937389798,"UTC"
"8476",1963-12-20 03:00:00,35.2905825377615,0.00677410883550047,95971.8260697168,2.09560989294949,114.702111113048,0.607778850836123,0,0.875521198348892,2.22982231916068,1.35430112081179,3.20614669970446,0.708631415526419,12.2776744859394,"UTC"
"8477",1963-12-20 04:00:00,36.9378104025394,0.00525671256638444,95938.0758136105,1.12699561521953,140.544174376022,0.585980399718594,0,0.993566932407247,2.39648159527767,1.40291466287043,3.28670727363176,0.649768027816089,6.32855022820511,"UTC"
"8478",1963-12-20 05:00:00,38.2248521623641,0.00453274196753258,95858.2584441305,1.4464196408873,182.75907607994,0.572220046438941,0,1.06228219028357,2.47992757866354,1.41764538837997,3.13234288231618,0.744638992470794,17.1287672972849,"UTC"
"8479",1963-12-20 06:00:00,39.0130354871715,0.00436589519048364,95827.23640237,2.00878297808333,193.345747546139,0.581252118370923,0,1.01829597719664,2.42914357632188,1.41084759912525,2.75780401047288,0.934927379292154,30.1224993683819,"UTC"
"8480",1963-12-20 07:00:00,39.1559529275303,0.0043685731717355,95787.5789423059,2.35758228048569,193.935060785711,0.594575557324383,0,0.957741249154423,2.35958285525567,1.40184160610125,2.20101839499063,1.09803559075443,43.2798688134792,"UTC"
"8481",1963-12-20 08:00:00,38.8643434532206,0.00440808875520414,95749.359303945,2.66264176664754,189.489772484129,0.619247383833561,0.0187949250065935,0.854522990273732,2.24209341168344,1.38757042140971,1.52684001558148,1.09543040553094,56.3474481763569,"UTC"
"8482",1963-12-20 09:00:00,38.230985721232,0.0044366502773941,95744.7096996223,2.87697703746394,179.569951867513,0.650448433450124,2.62681372689809,0.73676024541899,2.10609262281282,1.36933237739383,0.818718151196645,0.833327549306796,69.1926230171087,"UTC"
"8483",1963-12-20 10:00:00,36.682717963757,0.00395412524394614,95755.6753399783,2.98177799768863,176.120252143664,0.689273443263668,7.99216312148924,0.609622381396496,1.96082956133903,1.35120717994254,0.218745210579744,0.332440619628413,81.6750906054392,"UTC"
"8484",1963-12-20 11:00:00,34.7044235028815,0.00419805838545057,95812.6523503062,2.98682811829065,170.154617554998,0.730924223743269,10.9544212678725,0.491069538793787,1.82431463940242,1.33324510060864,0,0,93.6020588838626,"UTC"
"8485",1963-12-20 12:00:00,33.234426328282,0.00463422835078349,95833.2391997134,3.33354654543477,162.613075714597,0.76332125926405,14.1397288045935,0.41457397197473,1.75107775753147,1.33650378555674,0,0,104.682504087637,"UTC"
"8486",1963-12-20 13:00:00,31.9121190553046,0.00527892167162077,95888.9529634181,3.89085997577324,152.277660256386,0.784406931243952,14.4211236327457,0.371011453220285,1.72077681544891,1.34976536222862,0,0,114.464582839297,"UTC"
"8487",1963-12-20 14:00:00,30.7541973819169,0.00601749911049366,95908.6686254057,4.7953315730652,138.830535163286,0.796404590787086,23.8221377248215,0.345546202835592,1.69729023692305,1.35174403408746,0,0,122.268087495363,"UTC"
"8488",1963-12-20 15:00:00,29.4180179905481,0.00697947304927941,95956.502439955,5.79986770383918,127.176679864977,0.802303668122449,26.4223700658924,0.33143042701537,1.67659250984921,1.34516208283384,0,0,127.196765237103,"UTC"
"8489",1963-12-20 16:00:00,27.7089911768356,0.00781607205968808,95975.8794294723,6.01637875659516,123.878733867915,0.803651503628992,70.9282505969123,0.32449460133805,1.65268214870144,1.32818754736339,0,0,128.41350015784,"UTC"
"8490",1963-12-20 17:00:00,25.9952075124697,0.00829315418735224,96004.0192125445,5.7335421112919,123.420863496493,0.819302159453663,88.6419824779546,0.294317069953924,1.62875927941191,1.33444220945798,0,0,125.66696318332,"UTC"
"8491",1963-12-20 18:00:00,24.4070467092166,0.00849453044417452,96049.9053064132,5.67553638392598,124.312681495743,0.828590335589103,97.9495782120863,0.275001628359898,1.60428519932569,1.32928357096579,0,0,119.497319762039,"UTC"
"8492",1963-12-20 19:00:00,23.1165124898914,0.00866294444138482,96093.7186247583,5.85428631171597,120.505327666907,0.876301565000635,84.4258350219749,0.195867308629995,1.58340504330927,1.38753773467928,0,0,110.820582595603,"UTC"
"8493",1963-12-20 20:00:00,22.2237041452007,0.00880807920094178,96121.0695516493,5.85411593670973,115.685058308759,0.885584552631482,82.3979506462749,0.179289959925334,1.56694349971172,1.38765353978638,0,0,100.462085923593,"UTC"
"8494",1963-12-20 21:00:00,21.7845683226324,0.00878138951580796,96147.2416198724,6.21664031159502,114.404077139199,0.885878817045985,95.5523077676467,0.17704313726251,1.55129663590019,1.37425349863768,2.3457817288921e-05,0.000194708615552624,89.0062795278131,"UTC"
"8495",1963-12-20 22:00:00,21.1726346977227,0.00772936679184763,96151.6420625689,6.99316751874118,110.460520785549,0.840796017860034,53.6044428428521,0.245410146498119,1.54126728153569,1.29585713503758,0.108318420682972,0.472062896503704,76.8333764243027,"UTC"
"8496",1963-12-20 23:00:00,22.1567104769189,0.00720232438574868,96138.7426313403,7.38901910067096,104.934982738877,0.812089953365687,25.0783448120942,0.298017994049346,1.58586900754256,1.28785101349321,0.574820971456671,0.812068101853932,64.1894658256817,"UTC"
"8497",1963-12-21 00:00:00,23.9807315944043,0.00682035952364922,96143.9483539997,7.41283525615369,101.35016547497,0.790680523877824,37.4924148557887,0.347933658357042,1.66217434104535,1.3142406826883,0.881797784362617,1.07788977317379,51.3140518192685,"UTC"
"8498",1963-12-21 01:00:00,26.8457094783922,0.00653467673331489,96103.5809183181,7.44464705388733,100.49123442178,0.766218746668492,81.2071365397286,0.414123556766024,1.77014669181764,1.35602313505162,1.39404084333844,1.26581427890179,38.1967389128625,"UTC"
"8499",1963-12-21 02:00:00,29.6342693776569,0.00638857476731289,95997.993701029,7.16526844331542,98.4854935796853,0.721012950883986,98.512384600284,0.531761235410972,1.90374088888113,1.37197965347016,2.35657793054152,1.05928241973049,25.0528492096205,"UTC"
"8500",1963-12-21 03:00:00,33.6550589437221,0.00690700311213637,96013.3968457364,6.06978347411326,101.785402525741,0.703668702436802,99.8301975740784,0.59141879910488,1.99302620160751,1.40160740250263,2.17924201124591,1.10348674378235,12.3261441089156,"UTC"
"8501",1963-12-21 04:00:00,35.2602801620876,0.00692629509153132,96022.6010846674,5.18066221709862,116.948145412648,0.711912823190769,99.9518338520166,0.595311353314823,2.06162636853293,1.46631501521811,1.87515695496493,1.24139545940599,6.20381759576103,"UTC"
"8502",1963-12-21 05:00:00,36.1871432119771,0.00707636519013008,95986.3649882592,5.0464501502883,128.269723597848,0.721090351146868,100,0.595316041796838,2.12813705999833,1.53282101820149,1.75893656169679,1.1760019895921,16.9948301103484,"UTC"
"8503",1963-12-21 06:00:00,36.160159577272,0.00705106047154732,95965.8257309131,5.16720731034649,137.809495094568,0.742944401446276,99.9630582508491,0.537492842390266,2.08271615798124,1.54522331559098,0.656841100950544,1.18574886912084,29.9927780615822,"UTC"
"8504",1963-12-21 07:00:00,36.2106153818886,0.00703735033186832,95965.2365430284,5.05577668388758,151.341490029289,0.786760603232087,99.4089358377572,0.413804244645098,1.93741952499081,1.52361528034571,0.100270235185474,1.06237782973512,43.1500491897392,"UTC"
"8505",1963-12-21 08:00:00,35.9719324416342,0.00709290805010333,95943.3153796813,5.87090228552838,162.568976173081,0.794168945782191,99.6545011926103,0.392903724213089,1.90617691497213,1.51327319075904,0.161236548048664,0.800422839159517,56.2158939545379,"UTC"
"8506",1963-12-21 09:00:00,34.7523760785207,0.00722501771948445,95957.9871327755,6.35658120923344,163.289599516711,0.812254343133736,97.9792001183509,0.346705000038446,1.84446220719493,1.49775720715648,0.0554081114571917,0.510389820844142,69.0586617685448,"UTC"
"8507",1963-12-21 10:00:00,30.9411548004497,0.00677003084990343,96049.9606879394,6.2164997786036,168.395313424387,0.821201284716332,100,0.318723519140403,1.78097275550082,1.46224923636042,0.0326743303813425,0.194768483547341,81.5385745567458,"UTC"
"8508",1963-12-21 11:00:00,29.4553757185124,0.00664451782193844,96097.3231870388,6.82472976029274,181.196328946369,0.849572498163055,100,0.259042497177473,1.72086187703912,1.46181937986164,0,0,93.4633892620962,"UTC"
"8509",1963-12-21 12:00:00,28.2998214772073,0.00641119282076724,96209.3357377037,6.50150160223194,178.85748898363,0.868975235099896,97.4090379146579,0.220703052746791,1.68388444363542,1.46318139088863,0,0,104.542994684901,"UTC"
"8510",1963-12-21 13:00:00,27.5298234418531,0.00634201719580478,96282.9204057071,6.13927764432174,172.094469374949,0.877824329891911,99.7450430547138,0.203276946934057,1.66310891235388,1.45983196541983,0,0,114.327264040648,"UTC"
"8511",1963-12-21 14:00:00,25.8146901561309,0.00703070802780746,96275.5049386837,6.19403090771253,151.779432576313,0.88809452242693,98.7116048714127,0.183895910103094,1.64169820072243,1.45780229061933,0,0,122.13895431939,"UTC"
"8512",1963-12-21 15:00:00,24.6913785186159,0.00746957518732984,96139.4702533048,7.05942480849807,124.765410355551,0.893778733287309,98.247712514864,0.171056250371377,1.60749445103404,1.43643820066266,0,0,127.085492846197,"UTC"
"8513",1963-12-21 16:00:00,23.245124097867,0.00830069989943225,95977.9430416418,7.57271331156526,105.128266301145,0.911159852149285,97.6010429435291,0.141037884010603,1.58688906598819,1.44585118197759,0,0,128.330897529659,"UTC"
"8514",1963-12-21 17:00:00,22.3433129705547,0.00899284830300167,95919.3712353403,7.09298440590723,92.5873926834888,0.911966668032326,97.4850254343467,0.137670867046001,1.56381379490714,1.42614292786113,0,0,125.618878870068,"UTC"
"8515",1963-12-21 18:00:00,22.0302206347381,0.0100392251522211,95925.0644165676,5.68946648588135,88.7983389626526,0.895202920323119,93.2751678822303,0.162206071843707,1.54792215780428,1.38571608596057,0,0,119.481924938566,"UTC"
"8516",1963-12-21 19:00:00,21.8786477799148,0.0101130705817996,96002.7233402738,5.098434652509,96.1464265581009,0.877904053882684,95.3113381156297,0.186296345971098,1.52561210273328,1.33931575676218,0,0,110.831836275071,"UTC"
"8517",1963-12-21 20:00:00,21.6518485138134,0.00961549653888536,96035.0551714346,4.98395148838808,97.6458935240954,0.87506022197986,99.0642887263259,0.189118507276131,1.51350516835313,1.324386661077,0,0,100.493662272123,"UTC"
"8518",1963-12-21 21:00:00,21.4969525362147,0.00947292056606377,96052.8637568363,5.1078192021485,92.7871756440197,0.887311240591325,99.2388522563452,0.170118215948674,1.50941000347509,1.33929178752641,2.4393199300069e-05,0.000141881973490115,89.0530809855571,"UTC"
"8519",1963-12-21 22:00:00,22.0030411600636,0.0084381170479718,96094.8837819397,4.55570841506495,91.3525501771401,0.878055420245951,99.5605914395346,0.185247603430405,1.51922495381262,1.33397735038222,0.0733776738670569,0.398345338123744,76.8915799618372,"UTC"
"8520",1963-12-21 23:00:00,22.8728538851353,0.00763839723564208,96146.8799748618,5.18296665745645,85.4208409031098,0.863601098427427,100,0.213633814187632,1.56632659942393,1.3526927852363,0.19082403591954,0.737829555905607,64.256132158417,"UTC"
"8521",1963-12-22 00:00:00,24.4396375897692,0.0071956057781352,96117.5191773118,5.54790022694517,75.190075002534,0.839387172697378,100,0.262580456396005,1.63488101981413,1.37230056341813,0.45220336436223,1.13385706144111,51.3889973253048,"UTC"
"8522",1963-12-22 01:00:00,25.8954174073687,0.00717976897046905,96127.312358251,5.47227513499623,62.5282518990814,0.814910180654273,100,0.317574518287279,1.71571422116997,1.39813970288269,0.504220252698085,1.51432107014249,38.2746046435994,"UTC"
"8523",1963-12-22 02:00:00,28.9472746801435,0.00682401549956545,96108.2203236975,5.16309117294107,45.3839991478879,0.810221240591132,99.9754944159383,0.334739885020772,1.76357666034405,1.42883677532328,0.42113849552593,1.42149676026106,25.1285504791806,"UTC"
"8524",1963-12-22 03:00:00,30.2699068574641,0.00704945877748868,96049.4160524131,5.10278512194848,27.789985649563,0.793975992731482,100,0.373604798149048,1.81307628082142,1.43947148267237,0.38896365859038,1.66643325984535,12.3792444335555,"UTC"
"8525",1963-12-22 04:00:00,31.1304540855226,0.00750920781987893,96038.9699232056,4.63531355275564,16.6773142975499,0.776122180241888,100,0.418752506766671,1.87024460060064,1.45149209383396,0.560187292030435,1.68929338114156,6.08590831737214,"UTC"
"8526",1963-12-22 05:00:00,31.6422617336526,0.00788607274639511,95954.9387905161,3.9898096218499,12.7363073061927,0.768755734227468,100,0.443014278808352,1.91547878977272,1.47246451096437,0.424437079142457,1.73578931362228,16.8636238741891,"UTC"
"8527",1963-12-22 06:00:00,32.0269874995425,0.00811756633895549,95859.866626405,3.4099591952945,11.5637022562457,0.757359327885261,100,0.473413005416042,1.95065687626713,1.47724387085109,0.464486745011973,1.60069839702968,29.865200428732,"UTC"
"8528",1963-12-22 07:00:00,32.3223905636138,0.00820085021971426,95823.0426818503,2.59102999254089,13.7736858801277,0.771332627887063,99.8243036185319,0.442488440103889,1.93479910841091,1.49231066830702,0.531545187202751,1.39195399639542,43.0223596336359,"UTC"
"8529",1963-12-22 08:00:00,32.3099863880149,0.00818597124814395,95773.0583530727,2.04298179833738,27.8611599850763,0.78357662526016,99.3201421954512,0.414452794751601,1.91440734912128,1.49995455436968,0.371207688599361,1.06919694207222,56.086675381536,"UTC"
"8530",1963-12-22 09:00:00,32.2821898495864,0.00818225453953986,95778.5876570125,1.89108282142164,48.196936448662,0.800632506869492,79.9931971070817,0.368854819851249,1.84954917558807,1.48069435573682,0.0998611282740527,0.636576890268279,68.9273744589995,"UTC"
"8531",1963-12-22 10:00:00,31.6094258497581,0.00952642797912925,95838.0815879936,2.00892104457247,50.2904575335127,0.807382807743822,28.5166839433668,0.342929963360672,1.78015676223899,1.43722679887832,0.092920646611431,0.26334921408927,81.4051818632627,"UTC"
"8532",1963-12-22 11:00:00,29.2063057788099,0.0103057856759721,95778.7358676287,2.15314828215929,52.671219304095,0.819606396196941,16.3479044612838,0.304589400385159,1.68826654309234,1.38367714270718,0,0,93.3284035723806,"UTC"
"8533",1963-12-22 12:00:00,27.8094442590685,0.0103111120899333,95823.9827037829,2.2424528436966,51.1436352575087,0.830879841648806,32.3079914222834,0.27493634253857,1.62560731203627,1.3506709694977,0,0,104.407843077229,"UTC"
"8534",1963-12-22 13:00:00,26.4958839764738,0.0102277016632854,95856.6665824589,2.01081194548823,45.4256946378548,0.82941901162416,47.0376001211695,0.272876716476174,1.59968158877692,1.32680487230075,0,0,114.195068410884,"UTC"
"8535",1963-12-22 14:00:00,25.4345369536757,0.0102147263828809,95873.0401938117,1.98443350396471,44.3291211843304,0.839628825584061,57.8755724643711,0.253417068163118,1.58020476181658,1.32678769365346,0,0,122.015707668274,"UTC"
"8536",1963-12-22 15:00:00,24.2893940576804,0.0102591644109387,95863.4774707424,2.05315817830029,42.5793934367494,0.836915340698139,54.8983762460829,0.254188341708714,1.5586600787133,1.30447173700458,0,0,126.980657141975,"UTC"
"8537",1963-12-22 16:00:00,23.2006710458819,0.0102932752371868,95842.7461185903,2.07434129240215,44.2986227071342,0.831380365854096,51.753081849075,0.25916466789195,1.53693868049244,1.27777401260049,0,0,128.254821453003,"UTC"
"8538",1963-12-22 17:00:00,22.513150206634,0.0102420251933841,95839.0004774333,2.05337014901476,47.9122479700043,0.837747536672967,65.4247299827601,0.247023038807963,1.52231616727039,1.27529312846243,0,0,125.576912729936,"UTC"
"8539",1963-12-22 18:00:00,21.9360394542015,0.0100252443860296,95800.4755780724,2.16079156118728,55.5860157593958,0.828204298097206,73.923103583983,0.259103491699225,1.50801294488065,1.24890945318142,0,0,119.471956884755,"UTC"
"8540",1963-12-22 19:00:00,21.6409828666681,0.00966140288914425,95825.4486479164,2.22523364268278,60.0505698323898,0.84515969586585,91.9818209714173,0.23188507689975,1.49755009099308,1.26566501409333,0,0,110.847773874519,"UTC"
"8541",1963-12-22 20:00:00,21.1902395461037,0.00939716146465821,95871.9368296394,2.26686825074337,71.7212376080093,0.845796733627111,98.1806199439957,0.229959900435073,1.4911050254341,1.26114512499903,0,0,100.529247437555,"UTC"
"8542",1963-12-22 21:00:00,20.7297138319373,0.00927401695208821,95888.8270871397,2.42306484634291,81.1936547127249,0.853075122969654,99.4275474662725,0.21838745553205,1.48636322600006,1.26797577046801,2.68674856024337e-05,0.000144771446737974,89.103319613957,"UTC"
"8543",1963-12-22 22:00:00,21.9860983275841,0.0105067367391093,95890.3765910554,0.820164253632742,88.5311145828118,0.84323005428746,83.6515223384813,0.235895410495298,1.50473237654752,1.26883696605222,0.112183695738971,0.499092710168792,76.952755116777,"UTC"
"8544",1963-12-22 23:00:00,23.7742907577339,0.0101157100310158,95943.5211366739,1.16533840508219,52.7323034982311,0.808580090417978,52.5212189962349,0.304132702304146,1.58882482035851,1.28469211805437,0.416537504248643,0.928536010628931,64.3254095933529,"UTC"
"8545",1963-12-23 00:00:00,25.7427928723719,0.00960044594593417,95909.0915175253,1.65920665142068,21.5526118335518,0.766337888827711,38.7267263258022,0.398159412562279,1.70399126361499,1.30583185105271,0.978623642601341,1.2342609641462,51.466208405695,"UTC"
"8546",1963-12-23 01:00:00,27.8122098850731,0.00863269555769167,95910.8703489593,2.31326750976302,2.26453164249927,0.726631450368993,38.0835448017776,0.502491964529843,1.83794907814332,1.33545711361348,1.67861703984718,1.28597524867229,38.3546532719069,"UTC"
"8547",1963-12-23 02:00:00,31.8127718192937,0.00899344163193761,95809.5254844684,3.24617240498789,354.21929769197,0.69379120045103,47.075607980794,0.603857558507767,1.97103225540766,1.3671746968999,2.3088172348599,1.11209918806932,25.2067398590944,"UTC"
"8548",1963-12-23 03:00:00,34.0825301373606,0.00744548450358615,95716.6290201981,3.26154377588463,345.009081507642,0.664651710533578,54.1251957343883,0.704150319384696,2.09799690216795,1.39384658278326,2.8979451464619,0.866115270833755,12.436722247811,"UTC"
"8549",1963-12-23 04:00:00,35.6225477624439,0.0069962164179588,95638.3960332631,2.45126773734859,336.495220894391,0.646806753863528,54.452039525492,0.775817130188439,2.19403888466259,1.41822175447415,3.03089820198889,0.767645501689691,5.97500334687607,"UTC"
"8550",1963-12-23 05:00:00,36.560347432031,0.0066607782881213,95490.4270872242,1.60064095040684,335.874410973449,0.640917410050058,89.1791290561938,0.809756662071309,2.25192392440639,1.44216726233508,2.78098401904981,0.941758770760831,16.7352029481708,"UTC"
"8551",1963-12-23 06:00:00,37.1964661458298,0.00636738130860368,95427.1724186879,1.32988448136524,338.118461334625,0.64259137218808,96.5228089157435,0.813549779804386,2.27289906975543,1.45934928995105,2.45106352327584,1.06945524111027,29.739829774112,"UTC"
"8552",1963-12-23 07:00:00,37.5216474722179,0.0061394680657039,95393.6129628527,1.37085835360602,331.215855685253,0.664073665417849,95.0060257461147,0.75862945391984,2.25400960199794,1.4953801480781,1.40644701552577,1.2714669627583,42.8968731970862,"UTC"
"8553",1963-12-23 08:00:00,37.4555380428562,0.00596878372368753,95326.5869238956,1.40303953310373,324.070461061948,0.698318050431546,89.6909822398574,0.646944918414768,2.14076081381409,1.49381589539932,0.756536997775938,1.07554658695413,55.9598722437848,"UTC"
"8554",1963-12-23 09:00:00,36.9448371344956,0.00583476987176189,95337.3520291798,1.58715922278267,305.017200601716,0.730247976226854,91.9205546953248,0.548183686626741,2.02930813007297,1.48112444344623,0.32320067689895,0.695055445201418,68.7988450978968,"UTC"
"8555",1963-12-23 10:00:00,36.0966621070638,0.00644212912841035,95381.3845261025,4.62749250872164,246.999193682253,0.770310086172616,99.3263295975771,0.440822749660423,1.91728405742682,1.4764613077664,0.0749995787458103,0.25633621268419,81.2749983638704,"UTC"
"8556",1963-12-23 11:00:00,34.1842308125132,0.00741919503075382,95479.6044301763,6.15166166744477,228.437719711408,0.818501285447284,99.3550590307187,0.328657660449606,1.80941436649627,1.48075670604667,0,0,93.1971866809082,"UTC"
"8557",1963-12-23 12:00:00,31.7879219415338,0.00891903289643711,95616.0396928222,6.78138620779899,212.370452210301,0.8559473073893,98.7901120858731,0.252734953015542,1.75357085319374,1.5008359001782,0,0,104.277129458705,"UTC"
"8558",1963-12-23 13:00:00,28.1956852418534,0.0117292413260765,95665.5925017571,4.80124004645646,205.667890054477,0.871106581260345,97.6502824103224,0.220993401969416,1.71361500848684,1.49262160651742,0,0,114.06806665792,"UTC"
"8559",1963-12-23 14:00:00,27.1874129257656,0.0119199048478774,95700.2132767105,3.60245966288101,209.051994253315,0.875971573455139,99.323827940623,0.207333491167841,1.67155534012682,1.46422184895898,0,0,121.898403680534,"UTC"
"8560",1963-12-23 15:00:00,26.8376641724396,0.0117294096419698,95699.7390249239,3.37394492394773,214.752418406838,0.866200883460944,98.1429115816494,0.220591202647415,1.64857609362683,1.42798489097941,0,0,126.882296890146,"UTC"
"8561",1963-12-23 16:00:00,26.4381066879486,0.0116590406995179,95688.875426846,3.26319770026744,212.293405743418,0.871143416755545,94.8702721360949,0.210446976097919,1.63307009537552,1.4226231192776,0,0,128.185294040877,"UTC"
"8562",1963-12-23 17:00:00,25.7768638035691,0.0116912383304022,95656.0170653709,3.08244447501255,206.890847379033,0.863853137020785,97.3742462450778,0.21972688538585,1.61392100589369,1.39419412050784,0,0,125.541070727897,"UTC"
"8563",1963-12-23 18:00:00,25.5668241010316,0.0117388609547587,95672.6626545005,3.04100562884458,204.29699727074,0.888762556482332,84.1870890596045,0.17906285273765,1.60972695596386,1.43066410322621,0,0,119.467404000161,"UTC"
"8564",1963-12-23 19:00:00,25.2730448764139,0.0119170478783934,95676.1347260094,3.07278949345593,203.119983700083,0.86959677882456,85.2673577676299,0.206007386233234,1.57973192544802,1.37372453921478,0,0,110.868365681892,"UTC"
"8565",1963-12-23 20:00:00,25.0677601959664,0.0119686599330551,95728.3720205568,3.1539047566484,198.288084009855,0.856762996907804,97.0785954302825,0.223913696998765,1.56321060469665,1.33929690769788,0,0,100.56879474866,"UTC"
"8566",1963-12-23 21:00:00,24.7259399757856,0.011931959892748,95777.6846536436,2.99987265146121,192.806091564675,0.880814652886303,94.6965863386052,0.184538311724097,1.5480124799543,1.3634741682302,2.09569966650544e-05,8.28542764136642e-05,89.156933524507,"UTC"
"8567",1963-12-23 22:00:00,21.4731316339516,0.0107279868585058,95808.9494875611,4.67423367132078,188.127377794163,0.889861075654788,98.3161063939623,0.171475789352514,1.55666335616476,1.38518756681225,0.0908866950242785,0.349584936231015,77.0168261437019,"UTC"
