"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8146",2020-12-05 09:00:00,31.3193548681065,0.00383130103912826,96531.6325781473,4.02952121802598,168.447846699726,0.627138757069204,0,0.735766627808762,1.97329585655478,1.23752922874601,0.882128297636069,0.828260827683436,70.4436889336213,"UTC"
"8147",2020-12-05 10:00:00,30.1926203548392,0.00379742287259663,96562.2687862368,4.07470401528288,163.270508397496,0.6639987937391,0,0.615370977384454,1.83145351602472,1.21608253864027,0.218865379247249,0.297721421063666,83.0099087131768,"UTC"
"8148",2020-12-05 11:00:00,27.9488980549589,0.00392100230649991,96634.6198974253,3.78656118312655,154.520646121572,0.701613677732295,0,0.50807839041106,1.70275499006513,1.19467659965407,0,0,95.0422577205678,"UTC"
"8149",2020-12-05 12:00:00,28.0538558644779,0.00371745644926249,96680.568335678,3.8664294920087,142.234198406825,0.719355087439472,0,0.460481833389224,1.64080277279428,1.18032093940506,0,0,106.245179919225,"UTC"
"8150",2020-12-05 13:00:00,26.8420864913803,0.003554086091255,96699.1395405723,4.23926068477147,131.357109317598,0.725280963990815,0,0.441175706769605,1.60592098059304,1.16474527382343,0,0,116.154996795816,"UTC"
"8151",2020-12-05 14:00:00,24.4551026109167,0.00376508125757584,96719.9620602639,4.44594921482326,121.841457372995,0.728953871217718,0,0.426782361442752,1.57457973336015,1.14779737191739,0,0,124.060856251057,"UTC"
"8152",2020-12-05 15:00:00,24.2280391767602,0.00377103231641817,96683.9503830391,4.2986130624292,116.398965815424,0.73324526477873,0.369255757219558,0.412608431708371,1.54677467301192,1.13416624130355,0,0,129.008566676818,"UTC"
"8153",2020-12-05 16:00:00,23.0823808984138,0.00395588783637422,96645.7611220367,4.21085503449529,116.329305699069,0.735896277488325,0.369255757219558,0.401744195804733,1.52115513907003,1.1194109432653,0,0,130.103040551774,"UTC"
"8154",2020-12-05 17:00:00,20.9935495862235,0.00422017396106622,96636.6334047329,4.27318328507456,119.24178581984,0.739162290747052,0,0.391150033743288,1.49958602497789,1.1084359912346,0,0,127.103189998261,"UTC"
"8155",2020-12-05 18:00:00,20.9237960882429,0.00428526094407841,96670.1723148559,4.39147930676875,120.250558562844,0.741137684273691,0,0.383496991082674,1.48145780454395,1.09796081346127,0,0,120.629812912393,"UTC"
"8156",2020-12-05 19:00:00,19.9955143233769,0.00445659979076392,96716.5336920797,4.42944222678604,117.697720586028,0.745142181639434,0,0.373950802095145,1.46727934966329,1.09332854756815,0,0,111.670266554525,"UTC"
"8157",2020-12-05 20:00:00,18.1608311252667,0.004847277317256,96751.5396513365,4.41767074331335,115.331044041554,0.748005259353359,0,0.365951644329172,1.45220405003061,1.08625240570143,0,0,101.077371972912,"UTC"
"8158",2020-12-05 21:00:00,17.9891536215126,0.00501383260074622,96813.7176473075,4.25885174344706,113.712265381609,0.750384319752231,0,0.358810561042692,1.43743194845712,1.07862138741443,0.000148698725382637,0.000277825410956154,89.4367679470077,"UTC"
"8159",2020-12-05 22:00:00,19.7691030295577,0.00543931658893713,96938.9122240032,4.38894958373097,110.47972000607,0.742029944642666,0,0.374499942760662,1.45169718580268,1.07719724304202,0.441850362426542,0.667705258598815,77.1226079564224,"UTC"
"8160",2020-12-05 23:00:00,23.226435279198,0.00610795508180862,96956.2575248396,4.94761343677673,105.89306320264,0.706955280329937,0,0.452715658717681,1.54483716246864,1.09212150375096,1.13069364121735,1.02035439365888,64.3766160792664,"UTC"
"8161",2020-12-06 00:00:00,23.2561698098567,0.0060087261065733,96995.7065849353,4.73770652828194,105.452379620765,0.670588996710393,0,0.54876409883267,1.66586474660196,1.11710064776929,1.92158138775661,1.15710474616569,51.3924605851553,"UTC"
"8162",2020-12-06 01:00:00,24.7203278144257,0.00592843167873397,96989.6056590228,4.50467107957324,104.973405843723,0.637266595190594,0,0.655416668213648,1.80685773093684,1.15144106272319,2.60874545785933,1.02528470661892,38.2711456760068,"UTC"
"8163",2020-12-06 02:00:00,27.8369629130692,0.00558406403350493,96927.2925283149,4.09204913103068,104.605156211586,0.609118466277469,0,0.763840426087799,1.95412870091811,1.19028827483032,3.12786181914584,0.783954088616426,25.2398874897637,"UTC"
"8164",2020-12-06 03:00:00,28.1047344029784,0.00534907979796683,96902.4846940299,3.53610091971015,106.527250688632,0.585540504248581,0,0.869471510450749,2.09782603188357,1.22835452143282,3.43195185150815,0.5808187989494,13.0511454804322,"UTC"
"8165",2020-12-06 04:00:00,29.6364393399029,0.00459315007480402,96823.2461325005,2.93193045121794,115.889554330108,0.566611842249388,0,0.962712013641891,2.22134516956384,1.25863315592195,3.49936790429449,0.524223505039037,8.4056341061293,"UTC"
"8166",2020-12-06 05:00:00,31.7496165879406,0.00403384705278838,96762.2565855966,2.69427381536256,131.135050698153,0.55597448901728,0,1.01844680077932,2.29365968033627,1.27521287955695,3.3272147615952,0.638450596621585,18.4194784759617,"UTC"
"8167",2020-12-06 06:00:00,31.7921724762286,0.00396150917837474,96699.52592991,2.81382425360034,142.036561457075,0.557706910244505,0,1.01371866490494,2.29195502821046,1.27823636330552,2.93108482068406,0.859200437210005,31.1892712058035,"UTC"
"8168",2020-12-06 07:00:00,32.0139002376929,0.00390675633644471,96657.6545164567,3.0549463827423,147.771960249061,0.570616140651284,0,0.962111366166993,2.24067410627065,1.27856274010366,2.34537798812634,1.05612060099496,44.2998839908955,"UTC"
"8169",2020-12-06 08:00:00,31.9088141914998,0.00392167828240789,96631.373039042,3.38443724173789,150.025067083168,0.593195956080888,0,0.868459677987793,2.13482859250986,1.26636891452207,1.63501420825484,1.0789109575603,57.3849417793237,"UTC"
"8170",2020-12-06 09:00:00,31.8052832319073,0.00387014065660389,96619.7848041367,3.77312341796923,150.155157760659,0.624262312590596,0,0.751373435441965,1.99972194794019,1.24834851249823,0.885280077202261,0.829895590155706,70.2816214689559,"UTC"
"8171",2020-12-06 10:00:00,30.8308353902836,0.00375190461098047,96672.1835084824,4.50389607760232,148.363977213618,0.662662299013414,0,0.624331234423134,1.85075382933174,1.22642259490861,0.224090085585073,0.304241740170509,82.8395925456206,"UTC"
"8172",2020-12-06 11:00:00,28.4548940144033,0.00380993723530126,96764.5590101381,4.48672178293432,143.995622715582,0.701529936117102,0,0.512618682875599,1.71748182581342,1.20486314293783,0,0,94.8621172763433,"UTC"
"8173",2020-12-06 12:00:00,28.4668209106217,0.00370407656278677,96795.7604104325,4.71298857223133,140.177474204608,0.720230335651488,0,0.46260556576491,1.65351787966284,1.19091231389792,0,0,106.054374772017,"UTC"
"8174",2020-12-06 13:00:00,27.4125268636277,0.00373316763930746,96839.0721382661,5.10042287374752,134.346100475232,0.726676511848927,0,0.442425001896652,1.61867842899955,1.1762534271029,0,0,115.954431891954,"UTC"
"8175",2020-12-06 14:00:00,24.9969477473634,0.00392678917086542,96875.0444498891,5.40472761168374,128.518554908648,0.731162004002716,0,0.426955708653913,1.5881445155827,1.16118880692879,0,0,123.85541842436,"UTC"
"8176",2020-12-06 15:00:00,24.8782477532578,0.00375202532110616,96874.7162275852,5.5139817851544,123.420750079958,0.734298581239842,0,0.4148065840813,1.56116855425074,1.14636197016944,0,0,128.80989671237,"UTC"
"8177",2020-12-06 16:00:00,23.8859177599162,0.0037405798842399,96852.06086241,5.48372106736308,120.700195210134,0.736691742760702,0,0.404942547610895,1.53789429063334,1.13295174302244,0,0,129.928283151813,"UTC"
"8178",2020-12-06 17:00:00,21.9451247376121,0.00391234950572176,96853.1182491864,5.38419572636757,118.414616548739,0.739644447387503,0,0.395371015626296,1.51857031994634,1.12319930432004,0,0,126.965947112879,"UTC"
"8179",2020-12-06 18:00:00,21.8505703808266,0.00402040186595056,96863.3450397714,5.54740305135645,114.004365070749,0.743189946206602,0,0.385504923347755,1.5011180582465,1.11561313489874,0,0,120.532942675853,"UTC"
"8180",2020-12-06 19:00:00,20.8743074376572,0.00417626494940894,96899.8033217646,5.76409705709657,109.173073280722,0.741277083001358,0,0.383538853021022,1.48242251993791,1.09888366691689,0,0,111.608792619219,"UTC"
"8181",2020-12-06 20:00:00,18.6961163522928,0.00500741066782023,96970.3545270639,5.8701072073779,109.145678476348,0.742807287795918,0,0.377129177186501,1.4663159028381,1.0891867256516,0,0,101.04417364227,"UTC"
"8182",2020-12-06 21:00:00,18.2458718627999,0.00535018607892646,97045.3480038679,5.92639416831471,110.417255837878,0.745248253771619,0,0.36872772672879,1.44736206879826,1.07863434206947,0.000145850933069885,0.000274593479515615,89.4253766343269,"UTC"
"8183",2020-12-06 22:00:00,19.7892005146579,0.00670968266102873,97125.2105329862,6.08552459406534,108.44210435083,0.739420344792539,0,0.377924001211918,1.45026161992283,1.07233761871092,0.436169021136323,0.663854374797165,77.1277237512441,"UTC"
"8184",2020-12-06 23:00:00,21.6656670775188,0.00702349878545106,97223.870063677,6.45560390368016,104.502775674642,0.710640394904894,0,0.439635226803717,1.5192894767404,1.07965424993668,1.1255832894469,1.01992101826143,64.3937344863867,"UTC"
"8185",2020-12-07 00:00:00,21.9095702859927,0.00678655285219307,97235.7632192262,6.32735649929008,104.202264572764,0.678347052531438,0,0.522530506861712,1.62448740764989,1.10195690078818,1.91658966949487,1.1584912414042,51.4211015279479,"UTC"
"8186",2020-12-07 01:00:00,23.5442432405237,0.00633167439619817,97216.3599363213,6.06511852514739,102.599684566678,0.647526022907543,0,0.617210192574997,1.75106287275006,1.13385268017507,2.60678593611334,1.02891454761871,38.3015265356653,"UTC"
"8187",2020-12-07 02:00:00,26.7973045931592,0.00578204619109907,97187.0883158757,5.67714720844825,98.8695897348378,0.620149136579205,0,0.716546663672266,1.88638052414889,1.16983386047662,3.13062352668664,0.788413511003079,25.260020476133,"UTC"
"8188",2020-12-07 03:00:00,27.246954631412,0.00539195154815879,97139.4028844655,5.19505285488695,95.3924824217263,0.597634927408007,0,0.811037943036811,2.01567330515381,1.204635362117,3.4411596731205,0.58458561523884,13.0173429580939,"UTC"
"8189",2020-12-07 04:00:00,29.3642827490894,0.00470461345244199,97076.5954527945,4.72407311536926,96.2326479637564,0.580441681719363,0,0.889835412344998,2.12088497508249,1.23104956273749,3.51339553249357,0.526823343698869,8.2069158579827,"UTC"
"8190",2020-12-07 05:00:00,31.0368498540354,0.00405949978822711,96985.4955244042,4.37715249631743,99.6184239464859,0.570103819882127,0,0.939959144883288,2.18647959042855,1.24652044554527,3.34437783586893,0.640307188770658,18.250277070272,"UTC"
"8191",2020-12-07 06:00:00,31.0872827681523,0.00391471406019587,96907.4008388222,4.27678440036065,103.652795733414,0.568573715604923,0,0.950517662004283,2.20319851312118,1.2526808511169,2.95059687319147,0.861907388723056,31.0354002212017,"UTC"
"8192",2020-12-07 07:00:00,31.8919037620613,0.00360856727552632,96809.355930673,4.20441625420538,105.434840946001,0.579976685162926,0,0.905876227171361,2.15672596509269,1.25084973792133,2.36598924808499,1.06138640550859,44.1482456061983,"UTC"
"8193",2020-12-07 08:00:00,32.0370964188421,0.00340616857409482,96770.7152942646,4.13825388835381,105.382318229502,0.597340017102195,0,0.836160092576837,2.07658742567358,1.24042733309674,1.65498150552324,1.08795424787694,57.2302321005468,"UTC"
"8194",2020-12-07 09:00:00,32.0380239622521,0.00335722530747435,96767.1114670017,4.15520822195012,105.804624427726,0.62353451688848,0,0.73970735821653,1.96487352623394,1.22516616801741,0.901290425500537,0.841410429340885,70.120967655641,"UTC"
"8195",2020-12-07 10:00:00,31.1262496451061,0.00333805477735791,96788.4174786929,4.43340387426284,102.525394975521,0.658582223670316,0,0.625325563605565,1.8315563889267,1.20623082532113,0.233089896674117,0.314862548833213,82.671043300574,"UTC"
"8196",2020-12-07 11:00:00,28.5855025407135,0.00347176770419313,96856.3051961749,3.97069072520794,105.470899830976,0.696551003069246,0,0.517300792723505,1.70473744570565,1.18743665298214,0,0,94.6842539889551,"UTC"
"8197",2020-12-07 12:00:00,28.4222551577882,0.00348841621184096,96867.0524004763,4.06020416843952,106.363128310505,0.716506736669618,0,0.464842831988872,1.63969527584857,1.1748524438597,0,0,105.866532506738,"UTC"
"8198",2020-12-07 13:00:00,27.3469572990241,0.00360173050141188,96915.3944174982,4.38420342034086,102.577636280018,0.723750665357337,0,0.443658885617781,1.60600377157012,1.16234488595234,0,0,115.757697810004,"UTC"
"8199",2020-12-07 14:00:00,25.467154377511,0.0038201176428407,96962.0416223828,4.86276055835125,97.3686442384678,0.729128309705266,0,0.42748368197942,1.57817168308256,1.15068800110314,0,0,123.654793119851,"UTC"
"8200",2020-12-07 15:00:00,25.2990822651565,0.00403302669838539,96936.8155321435,5.234426071485,94.265932391786,0.732782821017487,0,0.415523860451653,1.55499909604521,1.13947523559356,0,0,128.616900409785,"UTC"
"8201",2020-12-07 16:00:00,24.460976976565,0.00430273943596519,96922.5761772208,5.42764662770929,90.0426186944083,0.73529749555427,0,0.405896095848027,1.5333994761783,1.12750338033027,0,0,129.75960675628,"UTC"
"8202",2020-12-07 17:00:00,22.5371999577818,0.00445018656813657,96911.7999458988,5.33880202575444,83.7795301325288,0.737555686051632,0,0.397252932551506,1.51365969367216,1.11640676112066,0,0,126.834657094645,"UTC"
"8203",2020-12-07 18:00:00,22.450236016899,0.00447663042101313,96924.2419071132,5.07190503637903,80.0476807481776,0.739964618291589,0,0.388868149296679,1.49543727625638,1.1065691269597,0,0,120.441606562851,"UTC"
"8204",2020-12-07 19:00:00,21.6896087635901,0.00453004063473135,96922.1298219393,4.71954970930248,79.2863978692221,0.740832828260343,0,0.384291458996081,1.48278864617981,1.09849718718373,0,0,111.552385136439,"UTC"
"8205",2020-12-07 20:00:00,20.260387634794,0.00455790312770783,96902.396553412,4.55380579964042,80.4925759279598,0.743060060761968,0,0.377247121922652,1.46822571229518,1.09097859037253,0,0,101.015631315041,"UTC"
"8206",2020-12-07 21:00:00,20.1911038636752,0.0045793616711995,96921.118383918,4.46498844722279,83.7648023074247,0.745883630507523,0,0.369281056056782,1.45319210286005,1.08391104680327,0.000142654695647592,0.000268986374938811,89.4183176287442,"UTC"
"8207",2020-12-07 22:00:00,22.8506758589612,0.00519385410513601,96969.7249082075,4.15982403595681,86.1882924147481,0.737078191266539,0.0925193708688812,0.386093309469205,1.46847572105581,1.0823824115866,0.436470372736672,0.663701506875682,77.1369430522431,"UTC"
"8208",2020-12-07 23:00:00,26.4923216515611,0.00530505154708169,96982.3082498185,5.48897692351601,80.7508018987868,0.699021351076213,17.5861994962169,0.472140344585755,1.56869247756047,1.09655213297472,1.14190487727263,1.02432126213474,64.4148359405167,"UTC"
"8209",2020-12-08 00:00:00,26.8870353108164,0.0048246074987461,96998.8301860588,5.43120677619626,72.318047549177,0.66337332552059,68.9135141833804,0.571457863010842,1.69761470621334,1.12615684320249,1.93578873290257,1.16180837983958,51.4536450545879,"UTC"
"8210",2020-12-08 01:00:00,28.436688972556,0.00449470205338447,96938.7766741529,4.78487142483312,62.9828176146804,0.631675535278857,92.4309412769621,0.68006734170008,1.84640094291438,1.1663336012143,2.53981343638694,1.06824229111909,38.3360693560082,"UTC"
"8211",2020-12-08 02:00:00,30.7379274916707,0.00396016582734742,96836.4862940869,3.72065582664164,61.3336485767125,0.604458952094796,86.528757279614,0.795087848082522,2.01015313768312,1.2150652896006,2.96538561777238,0.89467310412241,25.2851712954634,"UTC"
"8212",2020-12-08 03:00:00,30.5649318715558,0.00391764353759882,96775.5198463264,2.69979956662573,69.403009862901,0.575682931510868,83.5587648446458,0.923622656010874,2.17675210288422,1.25312944687335,3.21791017123613,0.742068841634457,12.9912740478879,"UTC"
"8213",2020-12-08 04:00:00,32.7800342531916,0.00324244242023544,96665.1735759751,2.10957286473143,78.6181287972513,0.555028083233879,89.4461324219302,1.03081779005829,2.31661541507821,1.28579762501992,3.33134471216264,0.66464276205247,8.01367042673578,"UTC"
"8214",2020-12-08 05:00:00,34.4557917030929,0.002946384000399,96551.5183497035,1.93826901610955,95.7514322113722,0.544251498877169,86.4443783310301,1.08918844962355,2.3898777651759,1.30068931555235,3.08895751063112,0.811840224055102,18.0835191205068,"UTC"
"8215",2020-12-08 06:00:00,34.6501983007511,0.0028929810775932,96478.507837485,1.77790369316394,107.006406931896,0.55901376400746,88.838604559453,1.05094320990369,2.38310990670058,1.33216669679689,2.32591883934141,1.20968230243178,30.8830529223939,"UTC"
"8216",2020-12-08 07:00:00,34.9812571933369,0.00282844061280655,96365.0226912155,1.604395555821,118.311019768313,0.596222507159862,94.5013883470401,0.94084804184797,2.33014021645184,1.38929217460387,1.44951755636527,1.37110489284439,43.9978641544519,"UTC"
"8217",2020-12-08 08:00:00,34.8794527905554,0.0028592425258654,96320.4653219446,1.65568046837355,119.357771234997,0.612887763769084,89.8048869356166,0.861527214860553,2.22554706263604,1.36401984777549,1.06800253697842,1.12903983515517,57.0768089255908,"UTC"
"8218",2020-12-08 09:00:00,34.7569386401442,0.00283217884550474,96268.8454018979,2.10577969988836,112.860199198797,0.664466296867116,98.5254608713791,0.698885412852973,2.08300427787579,1.38411886502281,0.417790385001615,0.749858117224255,69.9618124636401,"UTC"
"8219",2020-12-08 10:00:00,33.8133362185416,0.00319475840337207,96284.2480977745,2.91855183254699,110.244751315201,0.702704687030922,96.130767733062,0.570609070213139,1.91932195479603,1.3487128845829,0.0657016695460598,0.225930054537424,82.5043556164965,"UTC"
"8220",2020-12-08 11:00:00,31.8836146084017,0.00308367754327741,96318.4842790764,3.45548926946153,105.382585677233,0.763396323444461,97.2463809011123,0.42718190034467,1.80547542497517,1.3782935246305,0,0,94.508768934692,"UTC"
"8221",2020-12-08 12:00:00,31.5574283414967,0.00320089645835297,96338.2864392446,3.70829485347602,99.8228146743282,0.785710629233197,96.5202716222169,0.374855524332302,1.74931075670209,1.37445523236979,0,0,105.681756019291,"UTC"
"8222",2020-12-08 13:00:00,30.6613812387429,0.00288136482056884,96355.1620065515,3.74246851474942,92.6117262613985,0.775747303247165,88.5539226092098,0.383278994351982,1.70914866502804,1.32586967067606,0,0,115.564892143751,"UTC"
"8223",2020-12-08 14:00:00,28.2617171078013,0.00312071635419178,96365.7223316081,3.65447297336483,83.0605155053988,0.778509096320096,66.3494481975481,0.370999992580723,1.67495962502653,1.30395963244581,0,0,123.459063238877,"UTC"
"8224",2020-12-08 15:00:00,28.0353157899825,0.00311943463696199,96298.127017896,3.79714619174612,74.265431933066,0.765318788704101,54.4616963874206,0.384434486599092,1.63808449301109,1.253650006412,0,0,128.429638900302,"UTC"
"8225",2020-12-08 16:00:00,27.2291361525024,0.00324012037366789,96265.4197332879,3.92715509467318,68.6125310348956,0.762799080463977,74.1450276492829,0.381321057364821,1.60758421571443,1.22626315834961,0,0,129.597051879454,"UTC"
"8226",2020-12-08 17:00:00,25.5827864969162,0.00342125111059183,96213.4100490683,4.05510229656233,68.3949673438633,0.761032814962806,94.0576398866281,0.379016884730351,1.58607451776651,1.20705763303616,0,0,126.709344063794,"UTC"
"8227",2020-12-08 18:00:00,25.6192262422177,0.0033942408490106,96201.8115464214,4.21853975689131,69.0728312899843,0.771879524858822,96.5777874074306,0.359237903409907,1.57480447676535,1.21556657335545,0,0,120.355812072397,"UTC"
"8228",2020-12-08 19:00:00,25.2852945569856,0.00353928428696953,96229.9437939997,4.42609943620085,69.9249884819545,0.805095638037662,97.5907341880132,0.305546765063283,1.56770637045964,1.26215960539636,0,0,111.501033116925,"UTC"
"8229",2020-12-08 20:00:00,24.506464118659,0.00390583719590818,96216.5501419596,4.46974613493776,69.1788157713844,0.7879516033387,95.3206590995881,0.328208628425454,1.54781981192238,1.21961118349693,0,0,100.991714943185,"UTC"
"8230",2020-12-08 21:00:00,24.285961296842,0.00384303107878885,96251.7743118384,4.40701022863982,68.237125998976,0.785675742135911,73.0992651689112,0.327997446806428,1.53048103284364,1.20248358603721,8.34828663565115e-05,0.000227823818577985,89.4155421768916,"UTC"
"8231",2020-12-08 22:00:00,26.8382044946242,0.00423210717585015,96281.5346221689,4.01755790230448,71.3552772882312,0.775892005158271,83.2311355309013,0.346069384614792,1.54426424780995,1.19819486319516,0.284792146809356,0.606380787290858,77.1501986449043,"UTC"
"8232",2020-12-08 23:00:00,30.4526186768963,0.0042943107148667,96266.8170637269,4.79534547816201,64.0286414139392,0.734221812915487,79.9623122922327,0.437832644216035,1.64735084732705,1.20951820311101,0.891659741275463,0.985711297649686,64.4398340740193,"UTC"
"8233",2020-12-09 00:00:00,31.1479946695061,0.00434787899795756,96321.5186374403,4.83364932807811,54.0636465172562,0.693837217542483,89.5655889716832,0.548181893562988,1.79029579212052,1.24211389855753,1.55566677356032,1.19679164411058,51.4899823631028,"UTC"
"8234",2020-12-09 01:00:00,33.149055672296,0.00410547578146006,96251.4912169457,4.57485905427372,42.3895814466623,0.671377049833278,89.7687043662112,0.643573168351088,1.95827138604624,1.31469821769515,2.15173870756447,1.18593691538221,38.3746373955581,"UTC"
"8235",2020-12-09 02:00:00,35.2003241904545,0.00380121093777321,96196.5452297523,3.99519054711804,33.7937228714944,0.634622282688892,81.2224291301425,0.774919017703839,2.12078049853513,1.34586148083129,2.62300036551528,1.03844598498525,25.3151606649188,"UTC"
"8236",2020-12-09 03:00:00,35.5760258888635,0.00387839457396882,96161.3248693157,3.43765581202245,34.3139841511135,0.613423481560438,72.667168746588,0.878266467350629,2.27178820423861,1.39352173688798,2.82753710414411,0.970392195915234,12.9727321781776,"UTC"
"8237",2020-12-09 04:00:00,37.0253573320273,0.00325675786986272,96055.462465843,3.02726652033582,42.5063248007376,0.583759317050644,51.7496944434764,0.993023627912388,2.38555202783138,1.39252839991899,3.11448425279233,0.770539877478513,7.82602015884497,"UTC"
"8238",2020-12-09 05:00:00,38.617478745613,0.00350831190536491,95963.1885963429,2.6120455612787,65.1322773017538,0.567546549781931,57.9438266706063,1.05823600077455,2.4469402681393,1.38870426736475,3.15751056304029,0.739458268204323,17.9192185199131,"UTC"
"8239",2020-12-09 06:00:00,38.7465117214806,0.00335470935019047,95861.0184305312,2.8369355811422,87.3881029910664,0.56860259598738,42.5131807176742,1.05328579819717,2.44137345808295,1.38808765988578,2.78547582570602,0.892334497823388,30.732265665782,"UTC"
"8240",2020-12-09 07:00:00,38.8866964831584,0.00306226574236852,95794.8283206197,3.25661424685737,97.0255333175357,0.596501211400062,31.5766331656724,0.959990183456418,2.37885098353192,1.4188608000755,2.09683388204813,1.08029007035868,43.8487969209513,"UTC"
"8241",2020-12-09 08:00:00,37.2935946238615,0.00417639589859,95746.7997490972,3.7033130973775,100.6776381742,0.60917102377998,20.8814550016672,0.889740849114462,2.2762593135335,1.38651846441904,1.53328472255401,1.11413457405398,56.9247452927156,"UTC"
"8242",2020-12-09 09:00:00,37.7791408661153,0.00348217821743905,95710.983237592,4.02212060860503,97.3167009764664,0.655816179591232,41.8118298757341,0.728573866845475,2.11685253474404,1.38827866789856,0.619613493896143,0.750954434640843,69.8042410442823,"UTC"
"8243",2020-12-09 10:00:00,36.4405124861456,0.00423949450751087,95731.5395717148,4.98873242585093,65.6026154764579,0.688326601726258,50.5182589605621,0.614997538903735,1.97325368272176,1.35825614381802,0.192187391153912,0.293561890689805,82.3396238026391,"UTC"
"8244",2020-12-09 11:00:00,29.5022675789641,0.00838826511723516,95878.1742744064,8.11941967040377,26.5330645456658,0.736612305060568,40.8317563133823,0.479704381163241,1.82025263902229,1.34054825785905,0,0,94.3357623309801,"UTC"
"8245",2020-12-09 12:00:00,27.8057399617308,0.0109705016429846,96046.2195803643,8.78065944475962,13.3244780460198,0.786843762319282,53.8505739689195,0.363199500084519,1.70342219745442,1.3402226973699,0,0,105.500146834267,"UTC"
"8246",2020-12-09 13:00:00,27.4718084705125,0.0118304608645903,96142.633929504,8.38063824063485,14.2162213356881,0.799548243540708,62.8805233096912,0.331925049127159,1.65584926518396,1.3239242160568,0,0,115.37611073366,"UTC"
"8247",2020-12-09 14:00:00,25.3445029161983,0.0113650716139372,96214.2605537615,7.98435926277046,20.7199076440278,0.805333883906003,69.674812686888,0.316935745510051,1.62801291390998,1.31107716839993,0,0,123.268309865746,"UTC"
"8248",2020-12-09 15:00:00,25.3732786004099,0.0110756602731562,96237.334736096,7.11266108662033,26.3790134424839,0.818455944378873,72.4259270422823,0.291755331223213,1.60707646229884,1.31532113107562,0,0,128.248171791828,"UTC"
"8249",2020-12-09 16:00:00,24.8030468914381,0.0101693779665842,96236.1231230286,6.27149550634004,29.2858750341666,0.819084012152435,66.0650656245584,0.287160036747017,1.58729387692409,1.30013384017708,0,0,129.440657783248,"UTC"
"8250",2020-12-09 17:00:00,23.8474223641868,0.00994340305801901,96246.6875299004,5.48732762364932,31.8589169853987,0.824222734538902,64.9407342832707,0.276252507463113,1.5716121655776,1.29535965811449,0,0,126.590030865553,"UTC"
"8251",2020-12-09 18:00:00,23.8397662892598,0.00953153767690302,96276.0470927724,4.62219372051961,41.7966816072181,0.824695592460181,71.5984975455426,0.273155595218683,1.55818445707604,1.28502886185736,0,0,120.275565308016,"UTC"
"8252",2020-12-09 19:00:00,23.4356134780403,0.00911052972921702,96289.9593018505,4.15573295118629,59.1813078469999,0.848168760601921,72.1053007337609,0.23683018613015,1.55986371223084,1.32303352610069,0,0,111.454724122472,"UTC"
"8253",2020-12-09 20:00:00,22.6601655532387,0.00901575840907975,96298.7206612911,4.19271033403334,68.5469303464877,0.851731653978122,71.6634614387093,0.230309395044414,1.55349881416461,1.3231894191202,0,0,100.972393065195,"UTC"
"8254",2020-12-09 21:00:00,22.7642215626797,0.00897261144928745,96340.9902659041,4.2001302724831,70.1653346369644,0.848292308012955,59.2229352980501,0.234579507750982,1.54650826657072,1.31192875881974,3.44893987837565e-05,0.000173931237792796,89.4170002199487,"UTC"
"8255",2020-12-09 22:00:00,23.9005686704079,0.00951505435399868,96444.5762247441,4.72697498295647,73.2597630540519,0.840652313805816,30.5959582328116,0.248638809697529,1.56052109498226,1.31188228528473,0.168135713201466,0.523108013687095,77.1674221736274,"UTC"
"8256",2020-12-09 23:00:00,25.3826219606507,0.01007188483703,96470.3771887935,5.92862884715297,74.4249929333698,0.788939941805705,6.33351980334216,0.344856210286199,1.63383273874512,1.28897652845892,0.738653235999724,0.92241437590789,64.4686415867481,"UTC"
"8257",2020-12-10 00:00:00,25.8219597542285,0.0101048234034451,96534.8553616471,6.67086073753208,77.5574248481333,0.763700183455617,1.89088107310589,0.411864145490701,1.74276395410199,1.33089980861129,1.58283979302673,1.10180480565689,51.5300041400995,"UTC"
"8258",2020-12-10 01:00:00,26.1930079685118,0.0097546389277403,96482.0339475086,7.65556922059179,78.0152229239269,0.717078239039852,1.23919107877157,0.524420529711353,1.85348737029101,1.32906684057966,2.38946537670436,1.0379300916036,38.4170936472866,"UTC"
"8259",2020-12-10 02:00:00,28.2063371473409,0.00980689161676282,96466.4344925906,8.37575391059202,78.4491938751993,0.697085808643709,26.9187869741102,0.587245893773078,1.93849905408773,1.35125316031466,2.8046990612106,0.892886608133276,25.349808563358,"UTC"
"8260",2020-12-10 03:00:00,28.3138890830753,0.00974946998759712,96440.522496114,9.23868933906297,78.2548296796364,0.706166152551794,77.7512881555439,0.583346199963204,1.98475436514803,1.40140816518482,2.918524334494,0.693180200012019,12.9614994103585,"UTC"
"8261",2020-12-10 04:00:00,27.7168698709054,0.00991878487645078,96393.779791648,9.27925349456092,78.1627414012241,0.749712186816934,100,0.484300703377951,1.93104299236106,1.44674228898311,1.72006367218136,0.715427497701184,7.64409327691977,"UTC"
"8262",2020-12-10 05:00:00,27.7289811574443,0.0102372933870517,96357.4765464604,7.68674221683769,78.7381770048921,0.768261518155825,100,0.44108293159639,1.89719967808456,1.45611674648817,1.49366018462614,0.774389284199528,17.7573911705462,"UTC"
