"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7072",1968-10-21 15:00:00,15.132892188246,0.00290836366425651,97505.5277031511,4.41004860522155,124.430473557189,0.716846012682852,0,0.386640582783261,1.36547836793392,0.978837785150658,0,0,142.515375155945,"UTC"
"7073",1968-10-21 16:00:00,14.3785981853986,0.00295272272493759,97571.628156855,4.30510363284997,122.852816643651,0.718991727251929,0,0.379507919768496,1.3505226969669,0.971014777198406,0,0,143.328798901905,"UTC"
"7074",1968-10-21 17:00:00,13.7167989411119,0.00296142504241976,97546.4398686821,4.22306910178802,123.00109922588,0.721131007242642,0,0.37287403752365,1.33709360713148,0.964219569607828,0,0,138.739689181846,"UTC"
"7075",1968-10-21 18:00:00,13.0332786637205,0.00296325878731338,97515.0026815494,4.39309246527386,124.901258425628,0.723136710128593,0,0.366877104927919,1.32511832503404,0.958241220106122,0,0,130.231990187756,"UTC"
"7076",1968-10-21 19:00:00,12.583158906851,0.0029702712672723,97511.7139350591,5.11517113663847,122.94595014191,0.717422294645266,0,0.371884568814523,1.31604307762831,0.944158508813782,0,0,119.45746450148,"UTC"
"7077",1968-10-21 20:00:00,12.0143437936441,0.00297609100295698,97469.627431564,5.68420475182476,116.163039488086,0.715671702056169,0,0.371704608522291,1.30730678863071,0.935602180108418,0,0,107.451773901409,"UTC"
"7078",1968-10-21 21:00:00,11.0611740891543,0.00332989356667341,97546.5872523792,5.74512027791389,108.616400131528,0.715470984966898,0,0.368685405691695,1.29576829018908,0.927082884497383,0,0,94.7803954028761,"UTC"
"7079",1968-10-21 22:00:00,11.2028849232482,0.00380521607611371,97746.1820407052,5.39149562910697,106.559053969535,0.716470616493909,0,0.366216756717836,1.29162725695956,0.925410500241728,0.0256462241200174,0.0331751630523202,81.7691193680808,"UTC"
"7080",1968-10-21 23:00:00,12.0305282320551,0.00419864496006188,97762.1618544006,6.47126833848147,103.319292519408,0.691921882195994,0,0.41724025186784,1.35433151776945,0.937091265901607,1.02985030605979,1.04857531857631,68.6441462758668,"UTC"
"7081",1968-10-22 00:00:00,13.4423071431768,0.00407404494911521,97731.5533827707,6.317269262844,103.041661852601,0.659302311149173,0,0.494991778822814,1.45287623855972,0.957884459736905,1.77411731057076,1.17248212385933,55.4091607887646,"UTC"
"7082",1968-10-22 01:00:00,15.0512278924723,0.00375107288784667,97830.2188817487,6.01852505174644,104.097981136387,0.628018875125674,15.1791293853461,0.582775483222641,1.56667719527106,0.983901712048421,2.47958700984487,1.11374704976845,42.8029286770486,"UTC"
"7083",1968-10-22 02:00:00,16.6946445936339,0.00352932401811314,97719.5163233226,5.7755051213758,101.92231109087,0.601813253138213,24.2893697049576,0.66932091339751,1.68091736833112,1.01159645493361,2.98864970868132,0.904793876774492,31.3340464426037,"UTC"
"7084",1968-10-22 03:00:00,20.4891465009738,0.00333359648159907,97699.0327381523,5.37776107606157,100.78474303001,0.581704030729362,20.5278691167402,0.74573568973659,1.78279016008589,1.0370544703493,3.27871328971673,0.736882980995482,22.9467049815647,"UTC"
"7085",1968-10-22 04:00:00,21.7662582634324,0.00316295805171237,97564.8366021335,4.92629272361482,100.204620321554,0.567811058418506,5.8245175396709,0.805538589090824,1.86385400403003,1.05831541493921,3.31612371645238,0.704180098097667,21.6737463081996,"UTC"
"7086",1968-10-22 05:00:00,22.6684995431051,0.00302781735599988,97479.8702619175,4.41760681759665,105.248079762684,0.560662984746417,0.949329062505968,0.841448978536276,1.91526499734666,1.07381601881039,3.10625149515771,0.82187236739253,28.4927940700998,"UTC"
"7087",1968-10-22 06:00:00,23.2367458612362,0.00292793497023901,97397.8635390564,4.1212968012352,111.631414867945,0.561273226826645,0,0.845764384995923,1.92776447961793,1.082000094622,2.66409806022848,1.01299379674373,39.3732035671894,"UTC"
"7088",1968-10-22 07:00:00,23.4726722267346,0.00285845535150676,97366.7405919164,3.9728637713624,112.409361002841,0.566477139647647,0,0.821002530736272,1.89378599309002,1.07278346235375,2.04256940026047,1.14001629796088,51.7586925137289,"UTC"
"7089",1968-10-22 08:00:00,23.2911668640151,0.00280841356624023,97339.1370243801,3.96370544385138,119.175647996606,0.589717304742258,0,0.743294200453294,1.81164783987429,1.068353639421,1.28509118199197,1.01911871887094,64.7094327375859,"UTC"
"7090",1968-10-22 09:00:00,22.8221620773044,0.00277215937725527,97392.9799551112,4.23600446410855,124.596696037447,0.621766882297998,0,0.643336720812049,1.70089187768765,1.05755515687561,0.52616430888202,0.598553537072258,77.8306767468696,"UTC"
"7091",1968-10-22 10:00:00,21.8435706714182,0.00251978650853896,97498.7734078238,3.74162302871999,129.904632223477,0.662739464866292,0,0.53132681772243,1.5754145736532,1.04408775593077,0,0,90.8881285862054,"UTC"
"7092",1968-10-22 11:00:00,20.3995369487571,0.00263990713399477,97587.0507795562,3.53174831848372,128.708912661605,0.69637723815101,0,0.450818218925044,1.48479487700623,1.03397665808118,0,0,103.666717691159,"UTC"
"7093",1968-10-22 12:00:00,19.3094601138781,0.00269089831929881,97646.893016919,3.43149577341417,116.961380404123,0.706052138449638,0,0.426370379270467,1.45049308928809,1.02412271001762,0,0,115.879127431887,"UTC"
"7094",1968-10-22 13:00:00,18.2877917050931,0.00278204530445513,97593.4321543637,3.54478664432209,92.7185811915089,0.712524045420155,0,0.409388903451823,1.42407710111522,1.0146881976634,0,0,127.046128951103,"UTC"
"7095",1968-10-22 14:00:00,17.456557715681,0.00287290462388613,97513.3423572961,3.72487723741199,84.3750668540559,0.715812211422092,0,0.398574105731221,1.40250049614774,1.00392639041652,0,0,136.295554930148,"UTC"
"7096",1968-10-22 15:00:00,16.5385549271652,0.00295711616138433,97492.3708406464,3.45131798771722,93.674570025405,0.718506622254615,0,0.39009655796616,1.38580273751724,0.995706179551081,0,0,142.151169645135,"UTC"
"7097",1968-10-22 16:00:00,15.6404808965433,0.00303769943956784,97501.2572598021,2.9527637422047,109.767664520161,0.722885319677144,0,0.37910936139549,1.36804275105819,0.988933389662702,0,0,142.945947046092,"UTC"
"7098",1968-10-22 17:00:00,14.8125998998603,0.0031258804688802,97490.7582449464,2.84136129036079,114.146232154901,0.726971044643202,0,0.368897553121413,1.35111665809172,0.982219104970308,0,0,138.386684993044,"UTC"
"7099",1968-10-22 18:00:00,13.9975485307128,0.00320750265689607,97521.5427166468,2.84094096575493,115.508052116878,0.732205609560844,0,0.358163596380488,1.33745318302928,0.979289586648793,0,0,129.926018152165,"UTC"
"7100",1968-10-22 19:00:00,13.3466388047319,0.00326987951671945,97442.0647022686,2.8134674808655,103.993403365255,0.739926811773917,0,0.342264813623757,1.3160285775383,0.973763763914538,0,0,119.192351329252,"UTC"
"7101",1968-10-22 20:00:00,12.7257893271676,0.00330352462688328,97433.4351412413,2.66867485162486,86.7489900345382,0.740468109382824,0.527014302866844,0.338340601043794,1.30365290891203,0.965312307868238,0,0,107.21618412702,"UTC"
"7102",1968-10-22 21:00:00,12.2505846421501,0.003317881482459,97481.5869716832,2.31373440603368,86.0502920890342,0.742856707431055,11.3314334554177,0.331740492420255,1.29008439271365,0.958343900293392,0,0,94.5638842804464,"UTC"
"7103",1968-10-22 22:00:00,12.8051002018905,0.00350300847243167,97591.5732716406,1.70457740535755,99.8839879026216,0.742337231212029,4.43014944412678,0.332232175909455,1.28938452553383,0.957152349624373,0.0255645487438845,0.0333642671788558,81.5624722300794,"UTC"
"7104",1968-10-22 23:00:00,14.9288626661181,0.00331312518598817,97557.9964422207,2.01450321982984,81.8360656914035,0.696279381874079,0,0.42529101361416,1.40026967596561,0.974978662351453,1.03174149477509,1.05668201286625,68.4381877320525,"UTC"
"7105",1968-10-23 00:00:00,17.2597628589039,0.00304947737414902,97563.007456504,2.04575735347704,65.6937386362699,0.642061683177926,0,0.559987164245886,1.56448296264216,1.00449579839627,1.8002136016859,1.17952946432514,55.1979381346807,"UTC"
"7106",1968-10-23 01:00:00,21.6662826796892,0.00324864368554608,97561.1738378161,1.99746989070731,51.5254548799892,0.59834852915752,0,0.697795687175834,1.73732076138841,1.03952507421257,2.50994046644687,1.11871172463717,42.5658335604793,"UTC"
"7107",1968-10-23 02:00:00,23.5865855630763,0.00277924619436164,97638.7363807705,1.00384914439546,61.8723373402317,0.563754771118331,0,0.831136532228195,1.90520849526108,1.07407196303289,3.0105216591681,0.91504690497694,31.0458399214654,"UTC"
"7108",1968-10-23 03:00:00,25.0796833292929,0.00260216399469423,97605.3257017028,0.548564316778107,156.62029117588,0.535439288135516,0,0.953557173030224,2.05256258146449,1.09900540843427,3.31807018434546,0.734991351088623,22.5849421363839,"UTC"
"7109",1968-10-23 04:00:00,26.1720812304381,0.00246929581573298,97523.2454268283,1.10668154745893,181.65949375923,0.520725534696067,2.52698133148359,1.02466476865621,2.13786829187002,1.11320352321381,3.35429578576307,0.702035965087861,21.3091490834847,"UTC"
"7110",1968-10-23 05:00:00,27.0609795017217,0.00232922312645868,97453.8561028385,1.44542888102631,198.307257232701,0.516599427161545,0.527014302866844,1.05181458862583,2.17578308802973,1.1239684994039,3.13736333936603,0.823832687592198,28.2181337173798,"UTC"
"7111",1968-10-23 06:00:00,27.5845244569239,0.00228420955960841,97311.3463355312,1.88358944392942,208.482319802824,0.521455679598772,0,1.03691556925189,2.16676440948838,1.12984884023648,2.68644870228723,1.01676453059194,39.1665261892015,"UTC"
"7112",1968-10-23 07:00:00,27.8814922693996,0.00218146910741713,97307.73510075,2.4781904165399,211.323997652,0.53984051332464,0,0.961864778265628,2.0902952489107,1.12843047064507,2.04649264736903,1.13621664753458,51.5870238442949,"UTC"
"7113",1968-10-23 08:00:00,27.8198954076255,0.00211042291708616,97256.8041285245,2.90998554946845,209.814557531654,0.571104780857334,0,0.841335096280235,1.96163951033198,1.12030441405174,1.28686582930543,1.01875364127594,64.552572158767,"UTC"
"7114",1968-10-23 09:00:00,27.3966907372506,0.0020833447289843,97265.5082641532,3.12919251568625,207.245033075302,0.60993701520227,0,0.709699881695266,1.81945290845208,1.10975302675682,0.528522321798831,0.60043533986948,77.6756190647368,"UTC"
"7115",1968-10-23 10:00:00,25.9538503821777,0.00230743103918959,97293.7274888295,3.4861053683024,204.060788961159,0.656589423269983,0,0.574501282492475,1.6729336505776,1.09843236808512,0,0,90.724724051485,"UTC"
"7116",1968-10-23 11:00:00,24.4599967389165,0.002400008857534,97319.4413369856,2.95050012035047,198.531868112489,0.697937986777069,0,0.47254959839777,1.5644228535652,1.09187325516743,0,0,103.485140413348,"UTC"
"7117",1968-10-23 12:00:00,22.9894487598954,0.00271148900932693,97401.7351900945,3.51447988101357,192.425034482179,0.715274630351295,0,0.431933707911144,1.51701632434733,1.08508261643619,0,0,115.668157932618,"UTC"
"7118",1968-10-23 13:00:00,22.0421551324288,0.00291292451462431,97445.2438149103,4.40687328480694,189.530975856855,0.726120939297101,0,0.40643247362359,1.48393921603212,1.07750674240853,0,0,126.792334873703,"UTC"
"7119",1968-10-23 14:00:00,21.274457992652,0.00324832323171181,97497.7541366003,5.04872437045682,185.55019879077,0.732291638810347,0,0.391178485917264,1.46113715324084,1.06995866732357,0,0,135.986140464306,"UTC"
"7120",1968-10-23 15:00:00,20.5869001071442,0.00371198225109054,97540.0683154806,5.83651399515746,170.75590686152,0.736764772967293,0,0.380682559657629,1.44613088719282,1.06544832753519,0,0,141.78813848283,"UTC"
"7121",1968-10-23 16:00:00,19.6103809100763,0.00461404836028059,97641.3790025309,6.57944582865486,158.082218729111,0.743110029803909,0,0.368563631737666,1.43472174811075,1.06615811637309,0,0,142.565797829855,"UTC"
"7122",1968-10-23 17:00:00,18.445172872633,0.0056607426781852,97756.2968315312,6.69390769876381,155.343787254581,0.749353700328514,0,0.355312947338078,1.41758987453007,1.062276927192,0,0,138.036737581638,"UTC"
"7123",1968-10-23 18:00:00,16.2663483607037,0.00570714467206887,97774.0597619837,6.68732261948171,153.700967011228,0.755264397905945,0,0.342442001108616,1.39923985424924,1.05679785314062,0,0,129.623086021066,"UTC"
"7124",1968-10-23 19:00:00,15.5292049488783,0.00594327096318649,97810.9879031636,6.35492360409803,151.24243825586,0.76756668008531,4.90526713154073,0.320414600154337,1.37850964623708,1.05809504608274,0,0,118.930397046006,"UTC"
"7125",1968-10-23 20:00:00,14.8680958953627,0.00607450770251104,97894.5160969174,5.98105462045376,151.10985477832,0.765813334885446,9.58486387264843,0.31837375804549,1.35949104026923,1.04111728222374,0,0,106.984008947209,"UTC"
"7126",1968-10-23 21:00:00,14.2542874584742,0.00618559999017478,97939.1603544299,5.63165194052835,150.107732479212,0.754936482566592,13.8045795708573,0.328575015459441,1.34085107508243,1.01227605962298,0,0,94.3511243024742,"UTC"
"7127",1968-10-23 22:00:00,12.322544705295,0.00474822748773307,98053.8773148241,6.41752550893496,147.923202304354,0.748874344730581,1.08172767045461,0.334636817955757,1.33263614485701,0.997999326901253,0.0233012964027066,0.0322474135468304,81.3599705230403,"UTC"
"7128",1968-10-23 23:00:00,12.5041955270719,0.00456887060376187,98056.8862537746,6.84150918413385,145.002241935809,0.725191463107977,6.24088984823958,0.380528278712773,1.38469867105783,1.00417039234506,0.968662014836106,1.03933755638299,68.2368248862068,"UTC"
"7129",1968-10-24 00:00:00,13.3794575874571,0.00442861301637899,98191.3163526424,6.62483968459093,140.647090355148,0.664556168681316,2.90688969724949,0.493313229224269,1.47062391789933,0.977310688675058,1.80232085910856,1.1750095638464,54.9919091415685,"UTC"
"7130",1968-10-24 01:00:00,14.7527395795446,0.00428215160274623,98122.9062781406,6.47359680875769,136.179900677498,0.630043048615524,0,0.584134912467447,1.57892950167468,0.994794589207229,2.49475255811643,1.11087698819155,42.3344380806898,"UTC"
"7131",1968-10-24 02:00:00,18.4936616281513,0.00468309452573386,98170.6789153513,6.56696116474464,132.363009183617,0.605676118158605,0,0.66562139518512,1.68801162927177,1.02239023408665,3.00779744786812,0.895329803555709,30.7634232951343,"UTC"
"7132",1968-10-24 03:00:00,20.6493084605969,0.00370747836453607,98108.4425012716,6.65464572649897,129.591294249287,0.588831959642497,0,0.732600066986209,1.78176028882826,1.04916022184205,3.2914168576765,0.72536258848658,22.2272533843106,"UTC"
"7133",1968-10-24 04:00:00,22.4318999661022,0.00330832453078014,98010.5115618813,6.54074215861469,126.333533791835,0.578421905826483,0,0.7798662497396,1.84987639967134,1.07001014993174,3.32612202783713,0.692099744232834,20.9467258584973,"UTC"
"7134",1968-10-24 05:00:00,23.7610080805902,0.00290747594687848,97959.8304909097,6.37356005299138,124.264112034897,0.574195370115141,0,0.804748798917404,1.88994234683744,1.08519354792004,3.11171027029358,0.813883689064208,27.9455166640428,"UTC"
"7135",1968-10-24 06:00:00,24.6314415283283,0.00257687352073895,97824.294414353,6.20451417513756,121.873707847773,0.57650160117279,0,0.802406099604663,1.89469747972383,1.09229138011917,2.66753297240763,1.00757489881792,38.9609065722002,"UTC"
"7136",1968-10-24 07:00:00,24.8014635451461,0.00243593557815973,97782.3791772014,5.74605331287558,117.117349449509,0.590056543207469,0,0.750748169912687,1.83134316897224,1.08059499905955,2.04229597014052,1.13214089265902,51.4154254637025,"UTC"
"7137",1968-10-24 08:00:00,24.5679195366901,0.00238352721938427,97775.4019731432,5.46743116807622,117.923994698121,0.609462957976945,0,0.692228240824314,1.77249880090623,1.08027056008191,1.28882723828789,1.01778084199268,64.3950313472531,"UTC"
"7138",1968-10-24 09:00:00,23.8627727055217,0.00231588291026171,97781.6331698734,5.27159985840347,120.635256710061,0.63851939714813,0,0.607521308321968,1.68064372260484,1.07312241428287,0.533411773050918,0.604664082018792,77.5193303022626,"UTC"
"7139",1968-10-24 10:00:00,21.7616807661076,0.00294198238870614,97765.1500101704,4.28396835757124,120.211108892896,0.674625254990535,0,0.511217433718098,1.57116209231125,1.05994465859315,0,0,90.5596958904875,"UTC"
"7140",1968-10-24 11:00:00,20.3878196508076,0.00299297969498247,97776.5509903165,3.32611453696806,119.033048526415,0.705956829453939,0,0.436803044723734,1.48550495619338,1.04870191146965,0,0,103.301702672268,"UTC"
"7141",1968-10-24 12:00:00,19.2270185427829,0.00314667938232621,97812.7374878058,3.025137823899,118.419425370798,0.717895848875608,0,0.408843748770631,1.44926110533535,1.04041735656472,0,0,115.455305281966,"UTC"
"7142",1968-10-24 13:00:00,18.144378845011,0.00325777717594181,97839.9743730114,2.87049039828953,113.856059820868,0.727462858626302,0,0.387112412001389,1.42039469228249,1.0332822802811,0,0,126.537014788002,"UTC"
"7143",1968-10-24 14:00:00,17.0977377997462,0.00339328208134803,97837.7627115229,2.70639942267241,105.601842515935,0.736056236843166,0,0.368294654693969,1.39534361928014,1.02704896458617,0,0,135.676239155105,"UTC"
"7144",1968-10-24 15:00:00,15.9906068148869,0.00348311537413688,97822.7173129562,2.65753148058321,99.5669532115245,0.743045453208149,0,0.353026864411767,1.37387696656044,1.02085010214867,0,0,141.42642047602,"UTC"
"7145",1968-10-24 16:00:00,15.170643012815,0.00357820946923326,97858.9792167856,2.60635692709075,88.6536456370979,0.748250584786622,0,0.341400511107666,1.35609557092602,1.01469505981835,0,0,142.188463237378,"UTC"
"7146",1968-10-24 17:00:00,14.4054786605093,0.00353526337345473,97780.2349668642,2.58686570947443,82.0546524832918,0.752389803006038,0,0.331996886236671,1.34077923567775,1.00878234944108,0,0,137.689958883958,"UTC"
"7147",1968-10-24 18:00:00,13.6349266652322,0.00351959859235342,97787.3296892768,2.59792294412821,81.3084178531939,0.754657010830423,0,0.32560381776283,1.32710282127521,1.00149900351238,0,0,129.323307654823,"UTC"
"7148",1968-10-24 19:00:00,13.0535168156768,0.00350186525143286,97748.1585119405,2.64709506007402,78.6264398416844,0.756994501653743,0,0.319812658896926,1.31604194496393,0.996229286067001,0,0,118.671709562613,"UTC"
"7149",1968-10-24 20:00:00,12.5169224410088,0.00347791198595921,97821.4923294473,2.68047641407108,76.7426355219627,0.759073857887408,0,0.314669807967688,1.3060525393785,0.991382731410811,0,0,106.755348116958,"UTC"
"7150",1968-10-24 21:00:00,12.0098745567748,0.0034791988111554,97803.3821151376,2.77894479972516,70.2252400551371,0.761225507045472,0,0.310030873346368,1.29839445163375,0.988363578287384,0,0,94.142208172507,"UTC"
"7151",1968-10-24 22:00:00,13.8043025289824,0.00357651704284418,97809.0760468236,2.18947176418689,41.8229198673457,0.756226015962949,0,0.318331086190552,1.30582201519383,0.987490929003283,0.0260684134751198,0.033213632260496,81.1617024925037,"UTC"
"7152",1968-10-24 23:00:00,16.0082233026842,0.00327762992721184,97896.5875185,3.00461867903236,33.330978685758,0.711131484036865,0,0.40792752621361,1.41215599886743,1.00422847265382,1.04729789095906,1.04917510957369,68.0401457377068,"UTC"
"7153",1968-10-25 00:00:00,18.2474363705294,0.00296560056090269,97861.2881418601,3.65128897538493,28.5861394031378,0.66276648696055,0,0.526374786363239,1.56086032792373,1.0344855415605,1.79064679928173,1.16560042965299,54.7911636030114,"UTC"
"7154",1968-10-25 01:00:00,22.5856319074495,0.00301136949195662,97777.8152410859,3.61341235403312,35.9054615571566,0.625300598981757,0,0.640146678271475,1.70842222786664,1.06827554959516,2.49411949471975,1.09824168486169,42.108854487085,"UTC"
"7155",1968-10-25 02:00:00,24.7115881956797,0.00298553557093274,97767.1125332185,3.61745325449138,43.3465952264433,0.595561114365882,0,0.746523573642349,1.84581293159002,1.09928935794767,3.00132206417536,0.885327854770811,30.4869587366019,"UTC"
"7156",1968-10-25 03:00:00,26.5529028467804,0.00307405412553351,97667.4619021912,3.61121188642958,43.6857432852968,0.57549625029621,0,0.831182065414841,1.95798829461958,1.12680622920474,3.29040178655432,0.715876884718844,21.873816269061,"UTC"
"7157",1968-10-25 04:00:00,27.9057546517815,0.00310487009205844,97553.680135018,3.58106826608477,40.5813294810711,0.563678612858087,0,0.891374423379969,2.04291156836619,1.15153714498622,3.32750728759137,0.684071364991657,20.5865523591233,"UTC"
"7158",1968-10-25 05:00:00,29.110182901947,0.00308866951236223,97497.996977037,3.48966788286313,37.1119590565494,0.559628087122231,0,0.921246884308204,2.09195908919675,1.17071220488854,3.11426930753564,0.806810965193418,27.6749709949887,"UTC"
"7159",1968-10-25 06:00:00,29.8801082927871,0.00301092390448066,97379.1661200559,3.35952681470324,33.9168969563096,0.564346892467121,0,0.912745793338252,2.09510928212427,1.18236348878602,2.67071084039596,1.00181621119307,38.7563428637761,"UTC"
"7160",1968-10-25 07:00:00,30.2183373947081,0.00294570269092016,97327.707157348,3.35262621718166,31.4515423810901,0.572375554290667,0,0.87675408894818,2.05028127965119,1.17352719070301,2.04423817444119,1.1273915185355,51.2438932846285,"UTC"
"7161",1968-10-25 08:00:00,30.1251420637425,0.00288971018183819,97258.2361815998,3.111077451826,30.246742480229,0.597103764112623,0,0.78956477904691,1.95971838480149,1.17015360575458,1.29250674273349,1.01651724597346,64.2368149547434,"UTC"
"7162",1968-10-25 09:00:00,29.6343452523659,0.00280913535153891,97245.8960434882,3.0219481536847,30.6881231250899,0.630583503205766,0,0.679597348275449,1.83964846569545,1.16005111742,0.538497397541344,0.607987553557783,77.361828758911,"UTC"
"7163",1968-10-25 10:00:00,27.4991310554015,0.00295917043563144,97209.6638848422,1.52303425854566,18.6654270052406,0.674646700512078,0,0.552512862107338,1.69819259288241,1.14567973077507,0,0,90.393080018764,"UTC"
"7164",1968-10-25 11:00:00,25.2102856627767,0.00324677250870333,97279.1008304201,1.60872348128277,29.4875515711319,0.71786072506839,0,0.444991998930189,1.57720835871454,1.13221635978435,0,0,103.116462806318,"UTC"
"7165",1968-10-25 12:00:00,23.8546922761154,0.00314161326838182,97204.7729910987,2.00186575631531,32.4043158453236,0.73445781302471,0,0.405718171797688,1.52788908717612,1.12217091537843,0,0,115.240656284227,"UTC"
"7166",1968-10-25 13:00:00,22.7399821646344,0.00316232958987855,97221.5959147274,2.26755572503816,28.5161787293483,0.742572668418874,0,0.385427746693384,1.49723173528178,1.11180398858839,0,0,126.280288842255,"UTC"
"7167",1968-10-25 14:00:00,21.8546005856466,0.00318634955655884,97215.1751141293,2.53418131838766,27.4251946599474,0.747630144059097,0,0.372128934149719,1.47453418234096,1.10240524819124,0,0,135.365997052662,"UTC"
"7168",1968-10-25 15:00:00,20.8547844186476,0.00322135739921605,97140.528043644,2.87672897349234,24.9307960772609,0.748719768711505,0,0.366481856555173,1.45845442176106,1.09197256520588,0,0,141.066152855721,"UTC"
"7169",1968-10-25 16:00:00,20.2603111008561,0.003203681434019,97166.8058756204,3.35959572961577,21.4681258522981,0.747945845695544,0,0.364242287657274,1.44509540052958,1.0808531128723,0,0,141.814053579979,"UTC"
"7170",1968-10-25 17:00:00,19.6065754613215,0.00319111537905544,97115.0157404101,3.76930901799775,18.3114131239581,0.747963613181027,0,0.361046653443452,1.43252246287115,1.0714758094277,0,0,137.346458409646,"UTC"
"7171",1968-10-25 18:00:00,18.9106223267102,0.00315743656692333,97077.7038299857,3.98033499357517,14.5327330801974,0.747597080322883,0,0.358355229546329,1.41978184455349,1.06142661500716,0,0,129.02679392772,"UTC"
"7172",1968-10-25 19:00:00,18.2775272017902,0.00317338294556388,97038.1332869379,3.99324432046611,13.4113333906971,0.749057355356129,0,0.351395512334279,1.40030009758169,1.04890458524741,0,0,118.416393529947,"UTC"
"7173",1968-10-25 20:00:00,17.6904530488596,0.00316393889440416,97044.5483123483,4.02778153929155,13.1458058483897,0.748634799790883,0,0.349869106035316,1.39187295540655,1.04200384937123,0,0,106.530297838984,"UTC"
"7174",1968-10-25 21:00:00,17.2229065116796,0.00312721718118628,97093.9401476914,4.05165102006249,13.5219557916718,0.749324677341071,0,0.346719218323206,1.38313559003279,1.03641637170958,0,0,93.9372246648285,"UTC"
"7175",1968-10-25 22:00:00,19.1933082068267,0.00304966798757762,97082.3359720573,3.71218521057255,15.7699915611803,0.745352873851632,0,0.353459846285094,1.38803317987034,1.03457333358524,0.0265575949065348,0.0335440413603978,80.9677519864795,"UTC"
"7176",1968-10-25 23:00:00,21.5790387747986,0.00301687449540862,97084.3155400969,4.47036267603848,11.7777386900319,0.705021872269329,0,0.439153692900714,1.48876903284839,1.04961533994768,1.06765599921744,1.05985937569474,67.848233321811,"UTC"
"7177",1968-10-26 00:00:00,24.1714212136751,0.00289798264937189,97097.7034572856,5.55889430166556,4.6988966837919,0.659357502260625,0,0.557839424078407,1.63761308425234,1.07977366017393,1.81300274769025,1.17093502895908,54.5957855919849,"UTC"
"7178",1968-10-26 01:00:00,26.36660998592,0.00283415659516793,97070.8407794119,6.58878493186757,352.40229898111,0.626089237700153,0,0.666334513090806,1.78207253106053,1.11573801796972,2.51661564579019,1.09787257519775,41.8891888038438,"UTC"
"7179",1968-10-26 02:00:00,30.0713429572,0.00310323629493245,97046.6295725351,6.56884144699508,339.934475040969,0.603601933345259,0,0.754559022445789,1.90354234031746,1.14898331787167,3.02143711339928,0.881092312377321,30.2166036749895,"UTC"
"7180",1968-10-26 03:00:00,31.6981569063705,0.00244501722039893,96952.2885772521,6.06175704989499,330.96557123772,0.584685007543197,0,0.834869147898446,2.01020687180315,1.1753377239047,3.30804254368847,0.709562421661712,21.524809626002,"UTC"
"7181",1968-10-26 04:00:00,32.8843388832536,0.00229901453314655,96835.4476109948,5.6054915805269,321.170684374561,0.570293464879005,16.5114931375832,0.900607202837,2.09585912931334,1.19525192647634,3.34255667424153,0.677906314638031,20.2287031134837,"UTC"
"7182",1968-10-26 05:00:00,33.693392099655,0.0022136784017713,96745.6396783192,5.35546915319424,312.089575280565,0.563788724488203,44.5683737678299,0.934546588851722,2.14240593323498,1.20785934438326,3.13078771957518,0.800750994862364,27.406523158464,"UTC"
"7183",1968-10-26 06:00:00,34.1926537556656,0.00216865023697809,96655.5058584445,5.19262105575017,305.666596460799,0.566484934944667,47.3310364023076,0.928710141647765,2.14226474213768,1.21355460048992,2.67805963032724,1.00374764784382,38.5528330147494,"UTC"
"7184",1968-10-26 07:00:00,34.3776717664222,0.00207446149893515,96570.8603296394,5.10890920423283,303.411537852803,0.581374443831704,39.4561304194786,0.876055673766819,2.09268017692854,1.21662450316172,1.9960584372825,1.14795499279888,51.0724243452198,"UTC"
"7185",1968-10-26 08:00:00,34.2682436057623,0.00196421086528655,96476.9786958008,4.97792437558383,301.889969598868,0.599857753966472,17.5622016211755,0.803805363428763,2.0087853316592,1.20497996823043,1.29629452348981,1.02396350126139,64.0779296134684,"UTC"
"7186",1968-10-26 09:00:00,33.8433658646103,0.00184943804550632,96494.1618071529,4.65840763911174,301.457929183301,0.629199702358096,0.447446200812567,0.703741186993126,1.89788448661701,1.19414329962388,0.55069508167123,0.617922682253797,77.203135281123,"UTC"
"7187",1968-10-26 10:00:00,31.6684056068981,0.00206159975127201,96491.3206556403,3.12961695559294,307.190615781224,0.66846800755431,0,0.585876520577729,1.76717161181538,1.18129509123765,0,0,90.2249152627686,"UTC"
"7188",1968-10-26 11:00:00,28.9031349887717,0.00188059607858539,96502.607175749,2.74709556744437,321.180065620359,0.712121359844278,0,0.471209434412946,1.63682543803137,1.16561600361842,0,0,102.929482201619,"UTC"
"7189",1968-10-26 12:00:00,27.2617539939613,0.00210034841721492,96528.899106719,2.90740331106964,327.948255097339,0.730300369607539,0,0.426171669850292,1.58016220837849,1.1539905385282,0,0,115.024300539076,"UTC"
"7190",1968-10-26 13:00:00,25.8756239647261,0.00207975785233916,96583.5598049422,3.03533455311546,328.177931130142,0.738974471960982,0,0.403723606963123,1.54668351606634,1.14295990910321,0,0,126.022278990312,"UTC"
"7191",1968-10-26 14:00:00,24.595143677946,0.00208490505054447,96538.5420730044,3.16762031743905,322.439269433921,0.746065925355561,9.37936062895232,0.386034384042036,1.52021351979894,1.13417913575691,0,0,135.055560078226,"UTC"
