"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"3918",1978-06-13 05:00:00,14.2753424975417,0.00434506062602089,97106.7378452681,3.51750544773566,55.6405694300654,0.642395101820377,0,0.552615271145357,1.54500161788281,0.992386346737457,1.78862188983061,1.0120519696963,53.3864088399967,"UTC"
"3919",1978-06-13 06:00:00,14.4117295876451,0.00430782812307281,97008.3983157157,3.19013878574306,54.1962441124475,0.646174490007806,0,0.547467431763167,1.54695753326104,0.999490101497869,1.44154136427733,0.973732555509198,59.5351624074877,"UTC"
"3920",1978-06-13 07:00:00,15.6722853085929,0.00422326429199134,96986.5846801375,2.86692991762189,54.1059940260728,0.659297835164796,0,0.518061906391399,1.52032399448458,1.00226208809318,0.934857387908612,0.801955250957465,68.2355124725894,"UTC"
"3921",1978-06-13 08:00:00,15.0751296036423,0.00422452754922528,96994.2755787156,2.64615897712238,55.931126018713,0.683159903779112,0,0.462604867141967,1.45993780014388,0.997332933001911,0.377271741547237,0.443449209618746,78.635692328408,"UTC"
"3922",1978-06-13 09:00:00,13.0611357868211,0.00447409012818023,97014.6347690544,2.04651966614443,65.1892803194531,0.717892087956662,0,0.387374059680522,1.37309224069957,0.985718181019048,2.01817175805671e-06,3.26597458695614e-06,90.1367643388772,"UTC"
"3923",1978-06-13 10:00:00,11.6257460528413,0.0048407082114122,97123.1760648682,2.22662764748124,75.4344284933871,0.751550102078252,0,0.321672272361859,1.29450813515131,0.972835862789449,0,0,102.352032215522,"UTC"
"3924",1978-06-13 11:00:00,11.2027594169073,0.00493912444210965,97127.1458867096,2.49514627379623,71.3012982450552,0.756740690706847,0,0.309492976019704,1.2721213575456,0.962628381525891,0,0,115.032339892305,"UTC"
"3925",1978-06-13 12:00:00,10.8242393460758,0.00498830757340224,97085.707150864,2.65977112540699,65.7203136367818,0.758087653865438,0,0.303870357491326,1.25596188138621,0.952091523894886,0,0,128.007604642928,"UTC"
"3926",1978-06-13 13:00:00,8.60716704783095,0.00475802434986501,97112.5264552898,2.83832810022836,60.9697313610162,0.75832206278189,0,0.300422814263024,1.24287840647116,0.942455592208137,0,0,141.141585197003,"UTC"
"3927",1978-06-13 14:00:00,7.87607668170436,0.0047341256457098,97067.6353569047,2.94594158211886,54.3361708880833,0.758207951676181,0,0.29785751561472,1.23164220170391,0.933784686089192,0,0,154.266614317768,"UTC"
"3928",1978-06-13 15:00:00,7.48846486503549,0.00447102172562748,97050.7487904794,3.00011512565398,48.5130561341548,0.757348288178114,0,0.296607607586908,1.22209055413507,0.925482946548165,0,0,166.860605057988,"UTC"
"3929",1978-06-13 16:00:00,7.29194978014355,0.00451259203536902,97005.6560874396,2.963293211437,43.8244483724442,0.756127860796254,0,0.296120546491249,1.21394171152462,0.917821165033368,0,0,173.078207075929,"UTC"
"3930",1978-06-13 17:00:00,7.15447548064372,0.00454853090747801,96989.7808523294,2.96509676643488,38.9444147623722,0.754931424033753,0,0.295797124354143,1.20666302891966,0.910865904565517,0,0,162.981563627948,"UTC"
"3931",1978-06-13 18:00:00,7.06869705612663,0.00457386318883278,96965.4654181991,3.06304567163198,38.877673270484,0.753470060909202,0,0.296079091201896,1.20062382008037,0.90454472887847,0,0,150.089544085975,"UTC"
"3932",1978-06-13 19:00:00,6.98464394049133,0.0045824782524171,96900.040421952,3.19258733159162,38.5740098893553,0.751083798889246,0,0.298381358296423,1.19832825427754,0.899946895981114,0,0,136.935829193438,"UTC"
"3933",1978-06-13 20:00:00,6.90153981823655,0.00458024542071089,96818.0705591234,3.27934234732683,36.5719784626895,0.749601700609865,0,0.299304874904854,1.1949310931404,0.895626218235542,0,0,123.837847676834,"UTC"
"3934",1978-06-13 21:00:00,5.20891117719898,0.00464584409113616,96818.8469209966,3.25426393355737,32.793462977986,0.749545709484749,0,0.298015273171485,1.18950430878838,0.891489035616892,0,0,110.941291796221,"UTC"
"3935",1978-06-13 22:00:00,5.16114098783499,0.00444454342071444,96784.9293004886,3.0306759903778,25.7344212923661,0.750334033730073,0,0.29570813454952,1.18400716186188,0.888299027312355,0,0,98.3882799703681,"UTC"
"3936",1978-06-13 23:00:00,5.09153298715334,0.0044185102858624,96860.8328472204,2.96972823607434,24.4157365218502,0.750575458074564,0,0.294214385588268,1.17915641276844,0.884942027180168,0.0247154088813868,0.036675601404183,86.3689317964768,"UTC"
"3937",1978-06-14 00:00:00,8.22069873789257,0.00450090543905145,96874.4267307963,3.03684726920392,19.8873077545871,0.733489911818858,0,0.323232905912386,1.21261357800561,0.889380672093221,0.566680671762861,0.66388233297645,75.2923844211002,"UTC"
"3938",1978-06-14 01:00:00,9.9601096233505,0.00433179664110676,96881.2041736369,3.7143081882389,12.5925363746875,0.694806706172714,0,0.398643109014305,1.30618517079563,0.907542061781325,1.11356362518092,0.903856041296467,65.3684089170257,"UTC"
"3939",1978-06-14 02:00:00,10.7763796647312,0.0041370193919362,96930.2220709599,4.14094427888685,2.52064006054386,0.666760349770375,0,0.465912728612125,1.39807532594024,0.932162597328117,1.60163095919563,1.03768321248938,57.3882822989499,"UTC"
"3940",1978-06-14 03:00:00,15.7318283913438,0.00430450742919843,96870.2220899165,4.1389518356807,350.367864561345,0.649493034717022,0,0.517110532007979,1.47513899020732,0.958028458199337,1.88323623324712,1.03542448316984,52.2625209103585,"UTC"
"3941",1978-06-14 04:00:00,16.1796876933742,0.00414854312385555,96774.92957168,3.84776537470721,341.130822599098,0.639462535478825,0,0.553123485595328,1.53383437827962,0.980710892684295,1.95527659321756,1.02650988112847,50.8683423983942,"UTC"
"3942",1978-06-14 05:00:00,16.4895386994958,0.00402893925043544,96680.1341021473,3.65861240820058,337.18112208418,0.636646256774766,0,0.570159624529988,1.56873417377006,0.998574549240069,1.803909523945,1.02099250940177,53.499898822663,"UTC"
"3943",1978-06-14 06:00:00,16.6727846667752,0.00395786701047361,96577.4286905968,3.41887465381682,335.022925647904,0.642041436727119,0,0.563431462107879,1.57359095880652,1.01015949669864,1.45402923401705,0.98176785470836,59.6237582105446,"UTC"
"3944",1978-06-14 07:00:00,18.3420590403698,0.00386069020877075,96522.904293784,3.29067764081134,333.597717025965,0.652526276322737,0,0.53902124114663,1.55092187110037,1.01190062995374,0.946153005157851,0.81011961284681,68.3006987550457,"UTC"
"3945",1978-06-14 08:00:00,17.8037404165838,0.00384306432016867,96521.7189719387,2.94370340193428,335.917614102533,0.677228795642825,0,0.480785307207522,1.48937597424724,1.00859066703972,0.382737832792237,0.448636450985772,78.681288000864,"UTC"
"3946",1978-06-14 09:00:00,15.1852140025188,0.00409603091335596,96509.6780704379,2.18614616905867,346.839623487871,0.713318749084623,0,0.400956445260232,1.3985514094796,0.997594964219366,1.90242853204923e-09,3.06723682157625e-09,90.166699542883,"UTC"
"3947",1978-06-14 10:00:00,12.7403902122394,0.00438307741400671,96573.9739401673,2.23245128314024,260.049062520666,0.751225328503561,0,0.325662516868314,1.30884040902563,0.983177892157311,0,0,102.369690788515,"UTC"
"3948",1978-06-14 11:00:00,12.0974661148608,0.00452628663608243,96543.4156236189,2.33847518385875,86.3600781321096,0.758549193792101,0,0.309676333713577,1.28236227670777,0.972685942994196,0,0,115.040631145617,"UTC"
"3949",1978-06-14 12:00:00,11.5214129846234,0.00460072066147483,96452.0777022424,2.55660427163764,8.43969878231369,0.762429419943954,0,0.300234076075437,1.26358881089469,0.963354734819254,0,0,128.009365693652,"UTC"
"3950",1978-06-14 13:00:00,8.15567204814269,0.00413301945994702,96532.014121653,2.72740796822271,83.7295766753065,0.763915115442656,0,0.295108378799645,1.24985422553614,0.954745846736495,0,0,141.140457882065,"UTC"
"3951",1978-06-14 14:00:00,8.00211186576504,0.00403387280024154,96553.9675558726,3.02774069400781,78.8373389103052,0.762663988699743,0,0.294864569708644,1.24222788396449,0.947363314255849,0,0,154.269770715483,"UTC"
"3952",1978-06-14 15:00:00,7.3804070490004,0.0038696300188003,96505.8476374196,3.42100671961512,358.262019292501,0.758925227522494,0,0.29890088704755,1.23967700273848,0.940776115690933,0,0,166.893545440771,"UTC"
"3953",1978-06-14 16:00:00,7.44534963704255,0.00380740451030021,96502.0557005137,3.64515110084281,353.9058549573,0.755229320100168,0,0.303161429491417,1.23835429468097,0.935192865189549,0,0,173.222444452879,"UTC"
"3954",1978-06-14 17:00:00,7.57448864524372,0.00382339155490229,96456.2002457846,3.68357605869889,348.261998725848,0.753792615435463,0,0.304469355371174,1.23644719805609,0.931977842684913,0,0,163.083945802654,"UTC"
"3955",1978-06-14 18:00:00,7.66601977038647,0.00388500270085875,96387.7772616921,3.61172994371171,343.486941588401,0.755279624011456,0,0.301629759550065,1.23236394975591,0.930734190205847,0,0,150.1791912146,"UTC"
"3956",1978-06-14 19:00:00,6.78088534562986,0.00389754155899011,96359.2496840674,3.49355578712478,338.748221180011,0.759452334516561,0,0.292678338302019,1.21643283320651,0.923754494904489,0,0,137.024487281051,"UTC"
"3957",1978-06-14 20:00:00,6.59770414845605,0.00391142928684594,96362.3747585394,3.49835059094019,335.547874280454,0.762179828214058,0,0.288037740651928,1.21083885616563,0.922801115513698,0,0,123.929798895005,"UTC"
"3958",1978-06-14 21:00:00,8.06147585016684,0.00406746960987288,96338.3183380858,3.62342046119852,333.392427345685,0.762704961670715,0,0.287013124067683,1.2091585274905,0.922145403422817,0,0,111.038872364809,"UTC"
"3959",1978-06-14 22:00:00,5.40442220531569,0.00374343710737109,96412.8397251075,3.64596819460367,328.579203826744,0.761060936665872,0,0.288709490737085,1.20789605449811,0.919186563761023,0,0,98.4932078188071,"UTC"
"3960",1978-06-14 23:00:00,5.11727588052096,0.00375929694208988,96469.1100706799,3.22861859970927,314.356290998043,0.758306724847372,0,0.291330325720509,1.20497835500711,0.913648029286604,0.0236862000354643,0.0352356862677729,86.4826814384105,"UTC"
"3961",1978-06-15 00:00:00,9.59587855553929,0.00390232133997399,96532.09474481,3.04195104194511,297.050353195066,0.741885614143084,0,0.319081895113373,1.23601379807001,0.916931902956641,0.560843369573376,0.659348068857133,75.412251547472,"UTC"
"3962",1978-06-15 01:00:00,10.6514881745622,0.00365892307432088,96523.4928972939,3.42540202595929,290.668993156422,0.70343468420681,4.44333126989226,0.395870077813198,1.33487002302866,0.938999945215466,1.10395181505346,0.897707828805542,65.497745737363,"UTC"
"3963",1978-06-15 02:00:00,11.3877033880264,0.00369070666044319,96564.7663727143,3.33046760239882,282.868997737594,0.674552254175462,0.147203331209166,0.466725605048558,1.4340373610494,0.967311756000846,1.58569148773354,1.02964742622823,57.5249302261025,"UTC"
"3964",1978-06-15 03:00:00,17.1140432837815,0.00570339536823415,96532.7398111229,3.19257694798749,276.092415730347,0.661197403101613,0,0.515858556068826,1.52235870935137,1.00650015328254,1.85820344070712,1.02580435522431,52.4000059131149,"UTC"
"3965",1978-06-15 04:00:00,17.4806573393525,0.00589628546138326,96444.1728813988,3.66451784555818,266.97332948251,0.653893803264876,1.6391648466242,0.549160742395161,1.58621056293625,1.03704982054109,1.93195989047672,1.01053779260683,50.9958129051209,"UTC"
"3966",1978-06-15 05:00:00,17.7503111385503,0.00601543054955083,96378.2889701267,4.23287145099447,263.304058082163,0.657994232759132,5.68860776173775,0.551762098960413,1.61250890651043,1.06074680755002,1.79304578107198,1.01225275268091,53.6071651118297,"UTC"
"3967",1978-06-15 06:00:00,18.1515693337401,0.00589703483630419,96284.5163133534,4.62893533086199,264.645799897358,0.675308968754513,36.0737993618147,0.521453186017981,1.60532720497919,1.08387401896121,1.31766648528824,0.950641437439475,59.7067697469412,"UTC"
"3968",1978-06-15 07:00:00,18.4194851582325,0.00577508770152205,96237.5928758577,4.56889904286763,264.923675002962,0.7387556809929,90.4805206210979,0.404916238674955,1.5476577030254,1.14274146435045,0.56382047996108,0.647645011900513,68.3610065404695,"UTC"
"3969",1978-06-15 08:00:00,18.4300405149038,0.00565923948845557,96229.5350427505,4.16063699858111,260.284891555285,0.809285974234782,96.2991238005823,0.285525682087833,1.49547613419234,1.20995045210451,0.143953626592736,0.316830875171283,78.7226373659032,"UTC"
"3970",1978-06-15 09:00:00,16.5124480214253,0.00583693212258558,96233.151569576,2.6956989616305,254.814900591801,0.802288790379711,96.2773160790746,0.282551387347917,1.42900181265152,1.14645042530361,0,0,90.1929086311971,"UTC"
"3971",1978-06-15 10:00:00,14.9629231125259,0.0061795043841446,96330.3546591583,2.51092387533723,257.597314836933,0.804703181116908,93.2314184799936,0.266170159845671,1.36279113163977,1.0966209717941,0,0,102.384029813758,"UTC"
"3972",1978-06-15 11:00:00,13.9028672281891,0.006336882782782,96407.0040297308,2.59321367338168,245.540574123749,0.781286579666771,99.5360858554728,0.288992085809574,1.32104858949432,1.03205650368475,0,0,115.04589625532,"UTC"
"3973",1978-06-15 12:00:00,13.52865310122,0.00643401994107667,96403.1753062676,3.14396332096071,224.231792057257,0.787955328288774,96.082603587474,0.276241267572543,1.30250974278664,1.0262684752141,0,0,128.00826331954,"UTC"
"3974",1978-06-15 13:00:00,9.84775422366963,0.00581746867352863,96509.5454188732,3.68144015562586,211.709438443809,0.806015877496055,97.2458124294831,0.252078711661315,1.29927455542032,1.04719584375901,0,0,141.136431864702,"UTC"
"3975",1978-06-15 14:00:00,9.29919608147789,0.00573917570659765,96522.4346303874,3.6320675735558,206.287944812365,0.801968045744755,100,0.255897072111157,1.29208246069472,1.03618538858357,0,0,154.269564637191,"UTC"
"3976",1978-06-15 15:00:00,9.43329207548804,0.00570526738985991,96486.14835125,3.17033357690581,203.175957983814,0.842411979243743,99.4150134421843,0.203702883956998,1.29248732130936,1.08878443735236,0,0,166.921246902346,"UTC"
"3977",1978-06-15 16:00:00,9.21742503727132,0.00561831321764544,96503.2726610608,2.66267961651846,199.97636960786,0.837979632512255,99.5900417765745,0.208401185142885,1.28618643136497,1.07778524622209,0,0,173.360561105214,"UTC"
"3978",1978-06-15 17:00:00,9.20273148248563,0.00554667664605998,96524.761686924,2.30957867292558,192.763702669804,0.853926840417957,97.2297558977425,0.187279381463083,1.2820294511951,1.09475006973201,0,0,163.183263040041,"UTC"
"3979",1978-06-15 18:00:00,9.29106854569791,0.0054958099682149,96509.5194210901,2.21247833327414,187.523297113054,0.856031042437123,97.9889905640287,0.183932723471227,1.2774371245614,1.09350440109018,0,0,150.266693523168,"UTC"
"3980",1978-06-15 19:00:00,9.20389788355242,0.00516200695362519,96488.7396305809,2.06562835045315,187.418319419562,0.839720040587187,99.8243036185319,0.201694712728146,1.25816692845053,1.05647221572239,0,0,137.111190643008,"UTC"
"3981",1978-06-15 20:00:00,8.61051813935509,0.00514808177893393,96489.3697390491,1.80614303550064,184.964943622386,0.853143527144751,99.4742469497514,0.183873444930584,1.25169248115569,1.06781903622511,0,0,124.019700928947,"UTC"
"3982",1978-06-15 21:00:00,8.11833344905941,0.00518917330947597,96553.4961885299,1.670228735134,186.681338652438,0.842955447221435,97.7201780057413,0.194968392994906,1.24087930533813,1.04591091234322,0,0,111.13414548354,"UTC"
"3983",1978-06-15 22:00:00,6.16869920535211,0.00536939410673501,96581.9118016726,1.64414491619942,194.812973225644,0.833256715627878,94.3497387597247,0.204819645956096,1.22771617211923,1.02289652616314,0,0,98.5954391731087,"UTC"
"3984",1978-06-15 23:00:00,6.08921392938479,0.00539231213550672,96594.7460309137,1.52009312640109,188.480055383335,0.829902461509731,96.0234679389059,0.207153271603909,1.21720171441423,1.01004844281032,0.00612536014366973,0.0252646871929008,86.5932155824425,"UTC"
"3985",1978-06-16 00:00:00,8.90390425732432,0.00551562228555499,96618.8658808113,1.27174387077218,182.075983591157,0.824441744996871,95.3544475098842,0.219849531853803,1.25202276535784,1.03217323350404,0.10781037767563,0.502975886161305,75.5281555644614,"UTC"
"3986",1978-06-16 01:00:00,9.5709005081579,0.00520754455134569,96642.975099428,1.95523830310308,180.697769001345,0.796944753736311,98.9989776143317,0.269256512255835,1.32589305014514,1.05663653788931,0.212932540554973,0.740376718405049,65.6223276824274,"UTC"
"3987",1978-06-16 02:00:00,9.83912867048173,0.0044443803889079,96691.468225715,2.94181030218086,178.198735249166,0.776500999536134,96.9305805714984,0.312300379302983,1.39724959877053,1.08494921946755,0.393631013682457,1.00634529892383,57.6559717636976,"UTC"
"3988",1978-06-16 03:00:00,13.2326505740856,0.00494700121365959,96648.9563930181,2.92716085632735,176.710701786685,0.786457596122067,100,0.306406337477769,1.43459015123535,1.12818381375758,0.157824747222265,1.05700357434281,52.5311827856105,"UTC"
"3989",1978-06-16 04:00:00,13.1694536169436,0.00488587706344288,96575.5781360975,2.57784865364563,175.501870745619,0.787987958150477,99.9754944159383,0.308954980368752,1.45681897451448,1.14786399414572,0.310486586211188,1.03787269482634,51.1167276606555,"UTC"
"3990",1978-06-16 05:00:00,13.1329427380989,0.00483263191029633,96502.9428978627,2.19441781927706,177.258835845886,0.774717543413792,94.2210292518162,0.332888581027964,1.47726523640951,1.14437665538155,0.289106480742842,0.988919614881583,53.7081901456977,"UTC"
"3991",1978-06-16 06:00:00,13.0739454117121,0.00479158882519188,96480.4187251921,2.02473731928055,174.666646019901,0.794435236045781,98.195524031501,0.303074079437895,1.47379071218579,1.17071663274789,0.185616304884008,0.820934642442726,59.7841953279208,"UTC"
"3992",1978-06-16 07:00:00,12.7741325559343,0.0042854451550547,96387.8294054857,1.70599508611372,174.212735428191,0.780064538513806,92.1824675125906,0.324369233955265,1.47456505708238,1.15019582312712,0.203268818475201,0.676300414316602,68.4164504058814,"UTC"
"3993",1978-06-16 08:00:00,12.6870454609677,0.00426133142655125,96471.0673327014,1.32913174187364,184.388143507675,0.767397300402495,75.6263736476678,0.331676246700217,1.42588043555343,1.09420418885321,0.119693236805545,0.339742122226,78.7597711535694,"UTC"
"3994",1978-06-16 09:00:00,12.0166726129485,0.00455381776472031,96471.4060557254,1.44027812899432,182.88307579232,0.76533442379975,42.2123853486766,0.318010497541799,1.35513381808188,1.03712332054008,0,0,90.2154378685427,"UTC"
"3995",1978-06-16 10:00:00,10.5967989571996,0.00527568145832319,96495.3386124484,1.72799542002003,162.446314962055,0.77825451740339,36.2612502254504,0.284516510883882,1.28308078758214,0.998564276698254,0,0,102.395110638553,"UTC"
"3996",1978-06-16 11:00:00,10.3197546702855,0.00543634171933942,96526.9173390732,1.69846372054661,165.531893289346,0.795622288588611,36.6855774112206,0.258305152520842,1.2636630744679,1.00535792194706,0,0,115.048211965299,"UTC"
"3997",1978-06-16 12:00:00,9.83970760346103,0.00554773165302943,96588.7522078461,1.37050866179967,168.742633968087,0.773534411693851,37.0363512445087,0.280315977082786,1.2375712579138,0.957255280831014,0,0,128.004391459305,"UTC"
"3998",1978-06-16 13:00:00,8.03646072912052,0.00537342976395296,96559.281157111,1.34310997572785,162.52047638619,0.789587117774753,21.9504595680937,0.257468197847428,1.22344005949261,0.96597186164518,0,0,141.129623099593,"UTC"
"3999",1978-06-16 14:00:00,7.41404958965602,0.00532204321975381,96563.0842850806,1.50593454595414,151.663398471488,0.785216293296668,8.87361868553968,0.260136329916989,1.21072805328878,0.950591723371794,0,0,154.266146121889,"UTC"
"4000",1978-06-16 15:00:00,4.22887380527474,0.00487353867549724,96599.7642284984,1.74751634910879,149.023138770365,0.775869183459477,0.469427884304523,0.268399597426388,1.19717749461386,0.928777897187472,0,0,166.943910717725,"UTC"
"4001",1978-06-16 16:00:00,3.91268924250787,0.00485203929989362,96497.9185528528,1.85081749896523,146.287585869664,0.778245168100552,0,0.263596957354869,1.18831428413418,0.924717326779313,0,0,173.492491101885,"UTC"
"4002",1978-06-16 17:00:00,3.79092856640659,0.00482245381068498,96566.7469592361,1.93481532048236,143.514415745731,0.781426319930565,0,0.258487801606375,1.18213600633421,0.92364820472783,0,0,163.279521059872,"UTC"
"4003",1978-06-16 18:00:00,3.95873154092005,0.00486813009906862,96533.2929988613,2.01898208458198,140.817250258582,0.787341196676612,0,0.250923588266303,1.17947094972418,0.928547361457877,0,0,150.352024788783,"UTC"
"4004",1978-06-16 19:00:00,3.81854748730546,0.00484564116847731,96523.910887802,2.17723497986896,135.538291277415,0.798212041660484,0,0.235384009364573,1.16583204218034,0.930448032815766,0,0,137.19589133337,"UTC"
"4005",1978-06-16 20:00:00,2.7954973422909,0.00454242167495909,96499.4113440765,2.24603143657013,129.103733325571,0.795737742756228,0,0.238249411451546,1.16559278921382,0.927343377762278,0,0,124.10749105074,"UTC"
"4006",1978-06-16 21:00:00,4.93981988252879,0.00507332473333934,96505.1299759434,2.18665018380439,123.892517610535,0.791145846892204,0,0.243550902970187,1.16542222224199,0.921871319271799,0,0,111.227037577356,"UTC"
"4007",1978-06-16 22:00:00,3.31687368754175,0.00455487966519145,96558.0874819484,2.27565206699068,110.700713343167,0.792118247588537,0.024505584061717,0.241935221338057,1.16320269567196,0.9212674743339,0,0,98.6948924090709,"UTC"
"4008",1978-06-16 23:00:00,3.20434948086076,0.00453555036284168,96570.0816202445,2.15026806360109,111.212396461112,0.795244480559207,0.421261736321149,0.237927996203487,1.16153213906003,0.923604142856547,0.0201714938465442,0.0313118155457222,86.7004473267728,"UTC"
"4009",1978-06-17 00:00:00,8.28601060037022,0.00543898589987993,96607.2964157264,2.08855212757204,115.12183309676,0.769121167085654,0.591064162242781,0.276860895905303,1.19864392840189,0.921783032496584,0.514434179992864,0.632688264199036,75.6400095856422,"UTC"
"4010",1978-06-17 01:00:00,9.15775971308275,0.00514902367769679,96647.6668841529,2.41142515405182,116.027508366949,0.731869776885128,0.0433005090683105,0.349126610775624,1.30217987095099,0.953053260175364,0.993972794176445,0.85915151477416,65.742072212242,"UTC"
"4011",1978-06-17 02:00:00,10.0173801658285,0.00513477952257224,96653.4855649984,2.63968166480252,113.179931830131,0.704137589707377,0.0187949250065935,0.414352956922797,1.40045692360136,0.986103966678568,1.36648387301034,1.00289891292224,57.7813360756843,"UTC"
"4012",1978-06-17 03:00:00,13.9239843779636,0.00518454900306228,96632.6240148981,2.51904769761519,103.620832716457,0.685226920617181,0,0.468249049392617,1.48733938514094,1.01909033574832,1.66591212110895,1.04125720909151,52.6559990193205,"UTC"
"4013",1978-06-17 04:00:00,15.4133669049726,0.00500477802222231,96559.8281432515,1.9586969435698,102.182683893178,0.682169212323499,5.96243151077119,0.493374625855354,1.55194353890035,1.05856891304499,1.49178232388666,1.04876318366158,51.2310537706575,"UTC"
"4014",1978-06-17 05:00:00,15.4969459848912,0.00491649592498075,96424.8983172608,1.57717164752029,101.970575149447,0.721737009502986,4.54138089215216,0.437472509803641,1.5711924478003,1.13371993799666,0.847901558942693,1.06683049088751,53.8029580167498,"UTC"
"4015",1978-06-17 06:00:00,15.5474788477817,0.00490447863164046,96331.8678123162,1.38471768148556,104.853616286404,0.724789544680193,0.525753050248581,0.431504022615706,1.56635499673006,1.13485097411436,0.97438424186807,0.928965768776765,59.8560349710834,"UTC"
"4016",1978-06-17 07:00:00,15.140772953089,0.00467216969036644,96318.3319827656,1.29441678602951,112.05787465449,0.673722224653739,0,0.511477806393909,1.56695106164636,1.05547325525245,0.881767893434151,0.801471907329053,68.4670465503117,"UTC"
"4017",1978-06-17 08:00:00,14.6338389325189,0.00466068441033187,96352.1974116377,1.47746152836037,127.244015254608,0.686946572772869,0,0.467020761986766,1.49149977894031,1.02447901695354,0.354778126033188,0.437339173746414,78.7927214922221,"UTC"
"4018",1978-06-17 09:00:00,13.0903306403568,0.00486496097140384,96377.7477277229,1.82128565781848,141.486413588058,0.720118054613992,0,0.388750243223142,1.38881140302905,1.0000611598059,0,0,90.2343345996475,"UTC"
"4019",1978-06-17 10:00:00,10.0653252403314,0.0050400837963207,96462.8010079173,2.18860228858429,148.002914430168,0.757980507324982,0,0.316022359947423,1.30552612306756,0.989503763120133,0,0,102.402995304286,"UTC"
"4020",1978-06-17 11:00:00,9.49677075340706,0.00512549297432258,96417.1523194941,2.46488982524845,141.288300902225,0.765679996451122,2.52322113986141,0.301105265029702,1.28491404014575,0.983808775116052,0,0,115.047655261432,"UTC"
"4021",1978-06-17 12:00:00,9.07967199439167,0.00520158992308279,96511.7296204304,2.71217194198734,134.158213637495,0.769518898728754,2.28829125082616,0.292576697043516,1.26934577362888,0.976769076585363,0,0,127.997843752856,"UTC"
"4022",1978-06-17 13:00:00,8.23788406558959,0.00516212884047247,96471.1504236987,2.72580338972281,125.61983609069,0.765612751197153,10.3054281744551,0.293890397307644,1.25365084130112,0.959760443993474,0,0,141.120146571358,"UTC"
"4023",1978-06-17 14:00:00,7.74311303716416,0.00511127480428039,96516.5137860589,2.67097736073745,115.982328497537,0.774933398665242,5.71491196031811,0.279676581820646,1.2423150135088,0.96263843168815,0,0,154.259663511704,"UTC"
"4024",1978-06-17 15:00:00,7.52730384768568,0.00508359762249503,96524.7273363629,2.52851602119467,107.719925981698,0.79057891243848,9.84184194838061,0.258714987299527,1.2353722811433,0.976657293843774,0,0,166.961739216123,"UTC"
"4025",1978-06-17 16:00:00,7.13899561416923,0.00507848758437158,96501.5081924337,2.41495083593142,97.4411917982458,0.776805909697424,4.55550045932276,0.272937896663336,1.22255930348428,0.94962140682094,0,0,173.618167521322,"UTC"
"4026",1978-06-17 17:00:00,6.87341044934077,0.00508075077149687,96504.0930970587,2.36455606497266,88.3254028876651,0.778339374224804,3.96005540875142,0.268629617106027,1.21157158551609,0.942941968410066,0,0,163.372722490273,"UTC"
"4027",1978-06-17 18:00:00,6.79812297618718,0.005113350286142,96450.8290679502,2.35915253734364,83.1117970807458,0.791030311146808,4.93494837373243,0.251913262872853,1.20551745238342,0.953604189510563,0,0,150.435156566971,"UTC"
"4028",1978-06-17 19:00:00,5.53477152502687,0.00500930683304803,96443.5060026095,2.32625655608609,82.1130765891815,0.77978932964453,0.87825922498109,0.264319934711658,1.19990370873602,0.935583774024358,0,0,137.278540085073,"UTC"
"4029",1978-06-17 20:00:00,5.10126569179829,0.00497575191251657,96421.7984447005,2.31453566797266,82.9376165712471,0.783286840514266,0.643997383023661,0.258966274443943,1.1946391833498,0.935672908905861,0,0,124.193105927195,"UTC"
"4030",1978-06-17 21:00:00,4.73825111484538,0.00495214988071737,96430.2013287929,2.30475327158192,81.9289229222694,0.786175451641813,0,0.254238044851697,1.18857014805755,0.93433210320585,0,0,111.317475080777,"UTC"
"4031",1978-06-17 22:00:00,3.514233364376,0.00441769869640679,96462.4753432806,2.42461793892647,67.2245063888427,0.784577938742058,0,0.254878005247347,1.18273172069153,0.927853715444185,0,0,98.791486478265,"UTC"
"4032",1978-06-17 23:00:00,3.51858659253883,0.00439616419767688,96502.7474091206,2.51487421376538,66.4400531735115,0.785456001016497,0,0.253078227774066,1.17914931536364,0.926071087589576,0.0197085655143815,0.0303585255465182,86.8042908809803,"UTC"
"4033",1978-06-18 00:00:00,8.18714762859985,0.00478914850645402,96478.4057967528,2.62951047210449,63.7182186761649,0.768021029297912,0,0.281869709568009,1.21476753529659,0.932897825728578,0.525396472076753,0.636506331527227,75.7477283601824,"UTC"
"4034",1978-06-18 01:00:00,9.41295737135436,0.00453303324158159,96490.0790779617,3.13592912510156,61.5178232371471,0.726110996319385,0,0.36070464827055,1.31700075678845,0.956296108517904,1.06342241376906,0.880824534601314,65.8568987614144,"UTC"
"4035",1978-06-18 02:00:00,10.3000264569659,0.00438158440955673,96521.255320156,3.50950990150928,56.0784737917576,0.688214161876799,0,0.442412620807492,1.41883523944498,0.976422618637493,1.54260710041446,1.02158909506831,57.9009543804318,"UTC"
"4036",1978-06-18 03:00:00,14.8677882163767,0.00481618531486121,96508.1186962228,3.44566904348887,46.1140020157547,0.667096476535613,0,0.499674208399315,1.50065951850631,1.000985310107,1.82108938532069,1.02580177792085,52.7744039608789,"UTC"
