"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7879",2005-11-25 06:00:00,33.9923581953215,0.00572082874813017,96337.5066911248,5.07590495461219,126.748752222245,0.633000933703007,22.9261949914652,0.802489647457019,2.18664192530086,1.38415227784384,2.55323448228879,0.920323295503628,33.0061153863147,"UTC"
"7880",2005-11-25 07:00:00,34.3905361094134,0.00577558348737659,96263.5731871231,5.20887856053005,128.527422678822,0.643757140521469,30.8033293991859,0.763324403770557,2.14263875511562,1.37931435134506,1.88172869609936,1.05515838506303,46.0663030962551,"UTC"
"7881",2005-11-25 08:00:00,34.1768361409667,0.00569378496678193,96253.0015231281,5.49912013903671,130.434743765958,0.665318141997321,58.097350059108,0.691603485416717,2.06646580555517,1.37486232013846,1.2419913372949,1.06486856971263,59.1827272665112,"UTC"
"7882",2005-11-25 09:00:00,34.1250279322141,0.00579246388784132,96264.5752590136,5.8535573858198,131.846122605889,0.702492525138198,93.7307320560728,0.583542179173408,1.96147145137726,1.37792927220385,0.643374609288798,0.718311569174969,72.1568758531682,"UTC"
"7883",2005-11-25 10:00:00,32.1132004131146,0.0050378518604556,96285.4175864251,5.80751670296417,129.354346555678,0.744211883222084,99.1569260577547,0.469851759311733,1.83697443356732,1.36712267425558,0.0797793385574954,0.181164221565785,84.8256542831656,"UTC"
"7884",2005-11-25 11:00:00,29.7538586639237,0.00512614779779459,96332.8539825277,5.60362849762088,137.47638089065,0.795946600564946,100,0.355385227925707,1.7416837348063,1.3862985068806,0,0,96.9866703317577,"UTC"
"7885",2005-11-25 12:00:00,29.5347803713527,0.00567120593944407,96409.9088055101,6.08458080477824,139.046817143856,0.816871906523352,99.4060006250633,0.311240334704899,1.69949457293197,1.38825423822707,0,0,108.338354757303,"UTC"
"7886",2005-11-25 13:00:00,28.0449608351972,0.00596569147892084,96455.207508513,6.62014492410285,133.078752528596,0.819604825215525,99.6703220377871,0.3011866027222,1.66974406980015,1.36855746707795,0,0,118.400379043111,"UTC"
"7887",2005-11-25 14:00:00,26.6641523909144,0.00617508974381279,96491.6163577207,6.83695327395215,122.778129313418,0.812582651089906,98.5229300191808,0.307454895750783,1.64046544103388,1.33301054528309,0,0,126.418067956924,"UTC"
"7888",2005-11-25 15:00:00,25.5347348136132,0.00622259866306092,96510.6716023479,7.29210862122548,115.17419832943,0.809359813824868,98.0673834318445,0.307312424205328,1.61190265292158,1.30459022871625,0,0,131.354155690064,"UTC"
"7889",2005-11-25 16:00:00,23.8347501141636,0.00651568644476843,96510.306744831,8.16083154109861,115.252437064077,0.816103290652101,92.5633099522036,0.290752190015431,1.58095669362264,1.29020450360721,0,0,132.235368107666,"UTC"
"7890",2005-11-25 17:00:00,20.5852270847045,0.00691281105644098,96522.1728395164,8.05618810065609,115.740470372541,0.809105273633533,66.3897547342254,0.291718602122294,1.52796992710411,1.23625132498181,0,0,128.85047476008,"UTC"
"7891",2005-11-25 18:00:00,18.4830473336311,0.00681692926760854,96572.5826297977,7.77355796376884,116.080266540096,0.816692731396456,77.9939506279478,0.271555580865286,1.48148564545776,1.20993006459247,0,0,121.945183187265,"UTC"
"7892",2005-11-25 19:00:00,17.4557425804846,0.00652212316133665,96602.4761728719,7.63245351452658,117.219639833707,0.815778568395038,95.8159549933127,0.268407419111634,1.45711723371288,1.18870981460124,0,0,112.60161672357,"UTC"
"7893",2005-11-25 20:00:00,16.1898363661227,0.00619238152272295,96668.4209054557,7.50166584261101,117.385746078325,0.829051204276718,94.723836611712,0.245618006541116,1.43689355155748,1.19127554501636,0,0,101.700636265839,"UTC"
"7894",2005-11-25 21:00:00,16.1023371388942,0.00611224506819891,96744.1656960082,7.40634494488637,116.504264250389,0.828136183104679,96.9482914173501,0.243709937333594,1.41809222610859,1.174382288775,8.65949467652483e-06,4.24492952192711e-05,89.8228704579041,"UTC"
"7895",2005-11-25 22:00:00,15.6346151243696,0.0056791187715782,96840.7569005464,6.99337701177331,114.701858040425,0.841072063510713,98.2612568852126,0.225696087609136,1.42007824629506,1.19438215868593,0.11125500702933,0.516581483164112,77.3311021431935,"UTC"
"7896",2005-11-25 23:00:00,16.3722218091816,0.00565405281499711,96869.6118301147,7.52052038411714,112.219297579062,0.843377098884487,98.4627097830508,0.228402108240373,1.45822944003203,1.22982733179165,0.196639453602656,0.780491499532193,64.4599509874251,"UTC"
"7897",2005-11-26 00:00:00,16.9465119054302,0.00562697975622929,96898.8107375806,7.54981300010766,107.900169107482,0.828029982983431,95.5002416994997,0.260890527962136,1.51710187803772,1.25621135007559,0.417683777484099,1.15442756907058,51.3589776661604,"UTC"
"7898",2005-11-26 01:00:00,17.1322464548943,0.00559693349878693,96896.3841343902,6.81719040084943,107.779023341395,0.808302175959421,99.3527672615434,0.301150131181789,1.57096270490198,1.26981257372019,0.432528137203278,1.27041883037391,38.2412904629512,"UTC"
"7899",2005-11-26 02:00:00,17.8366731108166,0.00551181361534667,96956.5783567017,6.32646108641578,107.927765894865,0.785046417192291,99.7224418873934,0.352108162419389,1.63799687559239,1.285888713173,0.598111665257783,1.44336363396808,25.3730706940438,"UTC"
"7900",2005-11-26 03:00:00,19.723054346283,0.00575784681841818,96886.8322858372,6.99546662958674,107.356060980815,0.782951268216093,99.9074806291311,0.36917814219166,1.7008612913866,1.33168314919494,0.526742847908459,1.61034641527927,13.8880957698392,"UTC"
"7901",2005-11-26 04:00:00,22.6760813186038,0.00655095725680895,96820.3754145527,7.2476654578459,103.747065873769,0.754324932007449,99.9074806291311,0.437031355603668,1.77891912908662,1.34188777348295,0.885604216058779,1.60340870708224,10.7292345535008,"UTC"
"7902",2005-11-26 05:00:00,22.5343991945996,0.00676009867342465,96792.6172026397,7.07354528539579,104.279314306297,0.763491077524108,100,0.420606517176031,1.77833071452916,1.35772419735313,0.513459716821652,1.39255440805826,20.283274322425,"UTC"
"7903",2005-11-26 06:00:00,21.9834240335043,0.00680578993489965,96753.7009023266,7.42574446942636,104.947374088375,0.789006888913119,95.3019220872137,0.367072138899679,1.73975590405103,1.37268376515135,0.210594491202455,1.30096515159423,32.8368068871447,"UTC"
"7904",2005-11-26 07:00:00,22.3232952589499,0.0065648584178452,96689.2462353614,7.58216948459001,108.201383192204,0.792632059715933,91.6704614453125,0.355759909757559,1.71540514289108,1.35964523313352,0.360932035968838,1.15637404071295,45.9037801976782,"UTC"
"7905",2005-11-26 08:00:00,21.6090823997867,0.00697804795747655,96660.3676038273,7.73975368741863,108.390541808892,0.791557230895849,76.1104556201221,0.355465539972792,1.70520971601909,1.3497441760463,0.568067787597916,0.978188542906464,59.0180210163044,"UTC"
"7906",2005-11-26 09:00:00,21.3432753119378,0.00714286080580276,96672.5236300561,7.61942070792594,106.491090109803,0.800967079094989,40.7038368715156,0.330644612756502,1.66087691887204,1.33023230611554,0.317273505023522,0.596060020781892,71.9848208944818,"UTC"
"7907",2005-11-26 10:00:00,19.7661534659185,0.00683882894223439,96708.7482435827,7.36007977092431,105.534085184035,0.817615769826434,42.1206891616476,0.291123137695084,1.59612604328112,1.30500290558603,0.0715826465703932,0.169955446465719,84.6424144716959,"UTC"
"7908",2005-11-26 11:00:00,18.6956154800498,0.00670667550547579,96776.9823052558,6.43018885306055,105.588424596413,0.820067721987019,27.3482247181897,0.275365148572668,1.53039602978713,1.25503088121446,0,0,96.7888922094606,"UTC"
"7909",2005-11-26 12:00:00,18.2426164275624,0.00680222921782516,96859.0534169592,5.85916780999248,98.349488961122,0.827434752072454,56.7846568128367,0.258919961940803,1.50049508801184,1.24157512607104,0,0,108.123145813006,"UTC"
"7910",2005-11-26 13:00:00,17.5289627921685,0.00691062541932208,96922.1889290756,5.65245335688233,93.7868110132248,0.856224352715076,52.406297219709,0.21400701498866,1.48862088434697,1.27461386935831,0,0,118.166355808422,"UTC"
"7911",2005-11-26 14:00:00,17.56219961774,0.00699919659632325,96900.9297164933,5.46956669443965,86.8736666407874,0.878894477601619,34.4725796091006,0.179245804857633,1.4798247652211,1.30057896036347,0,0,126.16835241754,"UTC"
"7912",2005-11-26 15:00:00,17.3253166655376,0.00714104138171973,96841.9619908199,6.00725505530527,84.6752279603922,0.845127779058358,13.9375117326305,0.226523714992516,1.46280587744586,1.23628216245334,0,0,131.101139997706,"UTC"
"7913",2005-11-26 16:00:00,17.2231310037044,0.00723365429262233,96701.0578770023,6.20424956036946,84.9188347797991,0.855025357557297,15.7705590314976,0.210025972407931,1.44875345220056,1.23872747979263,0,0,132.000928906423,"UTC"
"7914",2005-11-26 17:00:00,17.0441151265756,0.00712008254775667,96634.0476221559,5.80353510163316,90.037015542844,0.852783062231595,50.1017365710309,0.211750545328725,1.43836748146918,1.22661693614045,0,0,128.654021711168,"UTC"
"7915",2005-11-26 18:00:00,17.0593238602429,0.00722789952514419,96619.897433755,5.38045838435901,90.4768791968634,0.901666683505751,69.9029940234984,0.141895914235415,1.44311705534434,1.30122114110893,0,0,121.792550215224,"UTC"
"7916",2005-11-26 19:00:00,17.0922307204872,0.00705269358026346,96635.5659496099,5.028801085528,90.4468168936378,0.87784757455557,70.6846499359143,0.174973434928746,1.43241125650188,1.25743782157313,0,0,112.48818575302,"UTC"
"7917",2005-11-26 20:00:00,17.0361769520517,0.0068776593403981,96643.2041140957,4.54464298714365,88.6939789723656,0.861219116643595,58.5566246213705,0.197540221562827,1.42339889916387,1.22585867760105,0,0,101.618631107909,"UTC"
"7918",2005-11-26 21:00:00,16.8575229326423,0.00700223710972381,96733.4718713157,4.4402364762302,77.4690360783054,0.853987002269167,59.9963542649014,0.206622179085014,1.41516348680962,1.20854130772461,3.42248873111815e-05,7.83693880704811e-05,89.7649274924577,"UTC"
"7919",2005-11-26 22:00:00,17.949391564927,0.00708773857406781,96689.1271188493,4.06395878551011,69.381762966599,0.863023030255375,52.3924566756162,0.196906813835594,1.43751979477589,1.2406129809403,0.341657867897932,0.633798848480466,77.2909456793963,"UTC"
"7920",2005-11-26 23:00:00,19.2030174325745,0.00734808638850002,96679.6502655165,5.53473892563614,62.9733587658721,0.809969418162409,33.5462619129113,0.286544447977539,1.50778775477434,1.2212433067968,0.895432358235693,0.95061225537812,64.4319173879624,"UTC"
"7921",2005-11-27 00:00:00,22.8237696262557,0.00792505908797281,96648.4782734205,6.09053280618253,53.3357996628196,0.782602987631535,18.8679655190755,0.347929939626561,1.60027216556814,1.25234222594158,1.57014765720909,1.1290509301793,51.3419354254827,"UTC"
"7922",2005-11-27 01:00:00,23.8186066766305,0.00816227885448746,96601.1490006913,6.34121290018579,46.2272299522113,0.745760019101385,23.7123702635076,0.434006317494757,1.70690854597269,1.27290222847793,2.3475931210175,0.969552330391991,38.2217446384383,"UTC"
"7923",2005-11-27 02:00:00,26.2621325395707,0.00824329622520446,96549.9744881365,6.60240639506756,38.5211808794807,0.718156917718854,39.2954421408855,0.514386204535531,1.82515191836833,1.3107657138328,2.94305184576418,0.790553457618155,25.3323771070203,"UTC"
"7924",2005-11-27 03:00:00,27.4933420453044,0.00839978107543124,96499.6481773418,6.60708181710776,29.0902017421358,0.721749124521579,65.7401504329533,0.534663474602898,1.92148777278878,1.38682429818588,2.82760737915073,0.722784607801962,13.7670379769389,"UTC"
"7925",2005-11-27 04:00:00,33.3108532912849,0.00884330354282615,96416.5994222894,7.12023780934869,24.6431761418105,0.72772921588355,50.356283409446,0.534732568886302,1.96392597009794,1.42919340121164,1.99680244637371,1.09814190517788,10.4801611984663,"UTC"
"7926",2005-11-27 05:00:00,34.1990672018273,0.00834215084246746,96284.5737014749,8.0108904996683,23.0102849865398,0.727271440840329,31.8253872770056,0.543184313826865,1.99155680661248,1.44837249278561,2.13104004814015,0.983650680744141,20.0891565165045,"UTC"
"7927",2005-11-27 06:00:00,34.6559825770371,0.00819202078227782,96187.8832354081,7.97938337081756,16.1053758474741,0.72920503873575,8.5528423557275,0.540953552202953,1.99741636674706,1.4564628145441,1.88221288756463,0.998538126770234,32.6687256580152,"UTC"
"7928",2005-11-27 07:00:00,36.1204371229633,0.00781582169602045,96094.3249996225,7.46204118529435,7.33518471361913,0.697849125009762,4.63096203003772,0.615650632987438,2.03744751224483,1.42179687925739,2.15431026522046,1.02215903035758,45.7419618752523,"UTC"
"7929",2005-11-27 08:00:00,36.6192924198566,0.00760734243364947,96061.4567446465,6.84281517616393,211.549921510897,0.711509396768516,6.87884299796793,0.580092704445149,2.01073246799838,1.43063976355323,1.45178775160222,1.02215540526474,58.8538442303459,"UTC"
"7930",2005-11-27 09:00:00,36.5452896576221,0.00769990328145187,96042.6911561306,6.00777850513586,351.579022270335,0.739436069466076,55.2568727722276,0.505363698299986,1.93952909984061,1.43416540154062,0.672892769179117,0.705552629624471,71.8133408050145,"UTC"
"7931",2005-11-27 10:00:00,35.1467965589425,0.0059957045430911,96125.0509534617,3.37027397728119,2.4843772909988,0.802496183824382,40.9951904131476,0.363481771275313,1.84039981097149,1.47691803969618,0.0848150951724339,0.150548520111672,84.4599756879044,"UTC"
"7932",2005-11-27 11:00:00,32.5918848029211,0.00629582125008073,96124.0009642326,2.97673384615898,37.9258989944432,0.873244455228413,30.2780976639042,0.22268856582503,1.75677505848525,1.53408649266022,0,0,96.5923279231963,"UTC"
"7933",2005-11-27 12:00:00,32.1549119160696,0.00661547608375549,96138.6668929192,3.71644195517878,54.3901965891316,0.856656101699069,29.2047130230022,0.24423477406633,1.70401396827574,1.45977919420941,0,0,107.909784478167,"UTC"
"7934",2005-11-27 13:00:00,30.0727277495348,0.00718653174233007,96148.3940431218,4.44498724403425,58.2921128715166,0.83908056135916,31.4645860156392,0.268756178833878,1.67045046506023,1.40169428622635,0,0,117.935073751717,"UTC"
"7935",2005-11-27 14:00:00,29.0293485090356,0.00902493534458523,96181.4301622807,5.5054155478421,48.4551855853309,0.817046628071614,51.8164404037409,0.300460967576253,1.64234587315893,1.34188490558268,0,0,125.922499017266,"UTC"
"7936",2005-11-27 15:00:00,27.9585590943109,0.00971044582997173,96253.3945189574,6.24880728879173,32.9987380041554,0.829162595038883,28.8385687560943,0.277065250921588,1.62198048980639,1.34491523888481,0,0,130.853082402074,"UTC"
"7937",2005-11-27 16:00:00,26.6422580308683,0.0101811798050638,96235.5875634981,5.97731151632537,20.1272673974261,0.820888573090661,16.4627883725279,0.285314825288538,1.59301398412848,1.30769915883994,0,0,131.772077886299,"UTC"
"7938",2005-11-27 17:00:00,25.2676056983461,0.0108032457714363,96230.1825882133,5.4062341508371,13.3422416192665,0.822163818821176,0,0.279460411829999,1.57146485333897,1.29200444150897,0,0,128.463189838688,"UTC"
"7939",2005-11-27 18:00:00,24.375068296765,0.0106454041219067,96254.8001579409,5.14492342033716,11.394822268872,0.81854459258917,0.0925193708688812,0.282318552360916,1.55579753562346,1.27347898326254,0,0,121.645277978002,"UTC"
"7940",2005-11-27 19:00:00,23.9482726023648,0.010953815826656,96248.1257634315,4.86960116650405,8.17010943349986,0.817773541503803,1.26474980752516,0.281788522525085,1.54633335088192,1.26454482835684,0,0,112.379829816185,"UTC"
"7941",2005-11-27 20:00:00,23.0747381860795,0.011186371932313,96289.7239852535,4.49972431764264,214.236307682042,0.81997186113127,0.224324749086755,0.276074756891583,1.53351567344184,1.25744091655026,0,0,101.541483283015,"UTC"
"7942",2005-11-27 21:00:00,23.0174093181813,0.0112967063365524,96345.6178432217,4.09130524555768,208.947268620941,0.817018368620319,3.39888041157154,0.278213214349846,1.52047141821399,1.24225820386414,5.8728634957933e-05,0.000112016647927461,89.7117108027277,"UTC"
"7943",2005-11-27 22:00:00,24.4350852144305,0.0120103724058199,96372.4292425995,4.32606069100641,209.08482742561,0.811105906616243,1.08053279204337,0.290555923580026,1.53832394223779,1.24776801865776,0.432461933852126,0.662376421661664,77.2554790001123,"UTC"
"7944",2005-11-27 23:00:00,26.3533122574401,0.0112492719278513,96387.4649398746,5.0283762594411,282.429022453679,0.771368391619266,0.316844119955636,0.377220679270478,1.64994920917484,1.27272852990437,1.09267781471263,0.988995705478699,64.4086531274301,"UTC"
"7945",2005-11-28 00:00:00,29.8618278191464,0.0115656129212244,96393.6386300511,5.19742219648147,342.956561022684,0.73591419039646,0,0.471459933601207,1.78498353267359,1.31352359907239,1.75728270464624,1.07869559685568,51.3298244869468,"UTC"
"7946",2005-11-28 01:00:00,30.8233800277712,0.0096823733753285,96348.0744459301,5.01825871304224,327.60131370682,0.688632015768184,0,0.60456911454917,1.94100928844987,1.3364401739007,2.55363378502784,0.993444518233899,38.2076671313045,"UTC"
"7947",2005-11-28 02:00:00,32.2993187756883,0.0078419564615196,96305.7970986864,4.83241819502845,311.340840231514,0.654727662053505,2.46341341829392,0.721187625978173,2.08775983939127,1.3665722134131,3.06679851614308,0.761202426722011,25.2983560780241,"UTC"
"7948",2005-11-28 03:00:00,32.9537430328303,0.00682174191705236,96221.1572716194,4.98918375807348,298.603108364956,0.631126125331096,0.224324749086755,0.811700954295443,2.19990189362027,1.38820093932483,3.37156706168613,0.564807688502979,13.6549177538932,"UTC"
"7949",2005-11-28 04:00:00,36.289237584643,0.00555435660990229,96144.6506261313,5.55543158417047,289.716097962681,0.613688875192469,0,0.87388992888066,2.26183010456054,1.38794017567988,3.42157276182111,0.528467810769998,10.2355878085756,"UTC"
"7950",2005-11-28 05:00:00,36.3907833824329,0.00557263619289047,96070.7982027728,6.02141540986596,283.436454620906,0.610550395401324,0,0.885242526756218,2.27291660798357,1.38767408122735,3.26083856531348,0.638152691997887,19.8974264715211,"UTC"
"7951",2005-11-28 06:00:00,36.3587797859888,0.00590724323074413,96031.2056357063,6.29777433165219,280.097961831045,0.618487686932674,0,0.857571876840999,2.24776183094703,1.39018995410604,2.8485880270447,0.861975860007635,32.5018922466022,"UTC"
"7952",2005-11-28 07:00:00,36.2973410524649,0.0059756580245217,95952.2668157497,6.56250194670139,276.84654456716,0.632777601001687,0,0.800064689316624,2.17863066680275,1.37856597748612,2.26370584777789,1.05007198186143,45.5808920174118,"UTC"
"7953",2005-11-28 08:00:00,35.9787841621118,0.00556556734226021,95945.7028751207,6.64998143337944,273.225650687702,0.649340958054782,0,0.733447340130647,2.09153899953319,1.35809165940254,1.55332782493867,1.05300287170325,58.6902604857249,"UTC"
"7954",2005-11-28 09:00:00,35.9851072561204,0.00469672588677732,95936.9370982254,6.47840712061106,268.183713501771,0.668063526189975,0,0.658140230729388,1.98265791151892,1.32451768078953,0.813456835655897,0.783923636859092,71.6425158867913,"UTC"
"7955",2005-11-28 10:00:00,33.755562493073,0.00283061930488309,95966.7448026383,5.8675336903685,261.979480851084,0.687736886056994,0,0.580298855813573,1.85833181788665,1.27803296207308,0.171699915181353,0.240502645911732,84.2784326793093,"UTC"
"7956",2005-11-28 11:00:00,31.0905919756162,0.00258904304597746,96028.2228527982,4.83066876690434,250.770193824046,0.708524637794772,0,0.506280677079923,1.73696905784057,1.23068838076064,0,0,96.3970841473472,"UTC"
"7957",2005-11-28 12:00:00,30.1772298422461,0.00295859429797944,96042.4948686686,4.71962412589477,242.451131384905,0.716652637604085,0,0.472950719070287,1.66916792146056,1.19621720239028,0,0,107.69838518292,"UTC"
"7958",2005-11-28 13:00:00,28.018085736519,0.00372761371503357,96086.2698971524,4.79918470763246,233.946699095209,0.722192864539582,0,0.452609326171935,1.62923015948089,1.17662083330896,0,0,117.706647205689,"UTC"
"7959",2005-11-28 14:00:00,26.1737439545402,0.00449285383421485,96128.6844555878,4.89475552953998,223.364375536702,0.733633897070676,0,0.42581510199644,1.59863600410275,1.17282090210631,0,0,125.680609394364,"UTC"
"7960",2005-11-28 15:00:00,25.7801361757658,0.00530373632387382,96141.1876404506,4.78331084882629,213.835189784311,0.747937809443831,0,0.396759308682805,1.57410165852861,1.17734234984581,0,0,130.610060271117,"UTC"
"7961",2005-11-28 16:00:00,24.6746838853604,0.00602264497177511,96089.183840858,4.57464491804547,208.399608173273,0.759389933904971,0,0.37335415730599,1.55173607807007,1.17838192076408,0,0,131.54886914265,"UTC"
"7962",2005-11-28 17:00:00,23.1834073568192,0.00650937018064619,96087.5840182883,4.3106674497267,206.061014225783,0.766527820858514,0,0.357339053891431,1.5305584576405,1.17321940374907,0,0,128.278017671397,"UTC"
"7963",2005-11-28 18:00:00,22.3591088420544,0.00681129993229025,96088.2816296063,4.02602739016692,204.90285371128,0.770360399225461,0,0.34690760246127,1.51066496508313,1.16375736262186,0,0,121.503390338778,"UTC"
"7964",2005-11-28 19:00:00,21.5189466492051,0.00695491268817722,96091.9121401365,3.82291523524107,204.431712826047,0.767716634537415,0,0.34613600849373,1.49014894059988,1.14401293210615,0,0,112.276555600701,"UTC"
"7965",2005-11-28 20:00:00,20.4531995034674,0.007309431481991,96142.0532022561,3.64159327839853,204.615277331806,0.770606861606076,0,0.337649739597146,1.47193109759664,1.13428135799949,0,0,101.469181002986,"UTC"
"7966",2005-11-28 21:00:00,20.1287515040457,0.00751312263268519,96173.3487706502,3.561980708405,204.441320784302,0.773816909308067,0,0.329163873605768,1.45530623187674,1.12614235827098,8.18920175603303e-05,0.000149867562098678,89.663189978283,"UTC"
"7967",2005-11-28 22:00:00,19.9495600023828,0.00828174986015219,96269.1486559025,4.62395349215284,203.670171750241,0.764870869592954,0,0.34598359597187,1.47147502689994,1.12549143092807,0.464836413475558,0.689365702388978,77.2246530539015,"UTC"
"7968",2005-11-28 23:00:00,20.8959189279427,0.00835907553508085,96308.1641992112,4.85859562898116,198.448032951476,0.729455891902845,0,0.424004705452801,1.5672354769495,1.14323077149669,1.14260842272079,1.01816251049042,64.3900898828411,"UTC"
"7969",2005-11-29 00:00:00,23.2804766230001,0.008170114088711,96312.6373301857,4.26062267335505,195.419711646819,0.691722445178853,0,0.522202805541159,1.69394650455322,1.17174369901206,1.93079796528883,1.15055568510158,51.3225526450867,"UTC"
"7970",2005-11-29 01:00:00,24.0410626851923,0.00808617327042538,96253.7359344223,3.67131319397462,203.345815973978,0.654191841467367,0,0.63839725682471,1.84609835916948,1.20770110234477,2.61058750090773,1.01287380969643,38.1989409774276,"UTC"
"7971",2005-11-29 02:00:00,25.2781221438031,0.00737039136171515,96219.9235888933,3.52999465078417,218.901225326985,0.62087775289598,0.791335715590684,0.760009762567169,2.00464398189604,1.24463421932887,3.1243618378889,0.773534126620662,25.270867805082,"UTC"
"7972",2005-11-29 03:00:00,25.9004651888744,0.00719040856094784,96167.9132295376,3.7714924161209,228.525602554984,0.599421939735731,0.210706426252329,0.852892552754552,2.12915320795576,1.2762606552012,3.41092578374122,0.584487805549272,13.5517001707246,"UTC"
"7973",2005-11-29 04:00:00,30.1603562033924,0.0056211834095864,96052.8160242633,4.03672634872907,232.436471096311,0.583408447698509,0,0.915350493122956,2.19724095702057,1.28189046389761,3.47322933910515,0.535167052679252,9.99559338311792,"UTC"
"7974",2005-11-29 05:00:00,30.8451751555722,0.00513939611979468,95979.8381281618,4.21275505820948,234.087722290812,0.579172772428608,0,0.934401597317391,2.22038768393817,1.28598608662078,3.30466052742529,0.645818834801911,19.7080867586102,"UTC"
"7975",2005-11-29 06:00:00,31.0978023453074,0.00503729741175936,95896.1986159711,4.28665557482338,234.018193278471,0.582548669961836,0,0.920613028568493,2.20530849566386,1.28469546709537,2.89718849594018,0.870534989983927,32.3363284571832,"UTC"
"7976",2005-11-29 07:00:00,31.2483069895475,0.00479610311239119,95803.795692689,4.20149621270475,232.329637918775,0.590435737427681,0,0.878733229525334,2.14553818023611,1.26680495071078,2.30916743690256,1.06277307091947,45.4206157987246,"UTC"
"7977",2005-11-29 08:00:00,31.3769416217547,0.00470213776727135,95755.4422500635,4.13984106090608,229.393938780694,0.609686890647354,0,0.803706964752321,2.05914489449343,1.25543792974111,1.5862097339363,1.0697187391602,58.5273344349771,"UTC"
"7978",2005-11-29 09:00:00,31.4838296260407,0.0045562310831173,95735.4844985677,3.88671323752486,224.803954028025,0.638209333965749,0,0.703364497065962,1.94413665993639,1.24077216287043,0.831497366083111,0.79713693461491,71.4724271922549,"UTC"
"7979",2005-11-29 10:00:00,30.4508682342563,0.00387662703654456,95751.1047724798,3.18019652182941,226.210685310221,0.675280370399459,0,0.588649048002936,1.8128101944848,1.22416114648186,0.178291689851874,0.248859169754888,84.0978805166249,"UTC"
"7980",2005-11-29 11:00:00,28.5365456102954,0.00381178358749831,95795.8989953539,2.35782897776585,227.931290238899,0.715245278043896,0,0.480900084403412,1.68884661903849,1.20794653463507,0,0,96.2032673398278,"UTC"
"7981",2005-11-29 12:00:00,28.0257291170666,0.00422478252375509,95812.7260150826,2.24126843549889,231.506535358243,0.737240160788483,0.79043311057127,0.427799396946997,1.628140942064,1.20034154511701,0,0,107.489061501406,"UTC"
"7982",2005-11-29 13:00:00,26.0116201102331,0.00487586367324939,95832.2504539228,3.03259776481345,222.150734858254,0.753852602855425,0.474373471192776,0.39286994378916,1.59611717830824,1.20324723451908,0,0,117.481189017988,"UTC"
"7983",2005-11-29 14:00:00,23.5136458778678,0.00551767635456348,95838.4649298728,4.43519018082375,190.567141681622,0.7653570473185,0.105353213126165,0.369699591068404,1.57559849814523,1.20589890707682,0,0,125.442783370681,"UTC"
"7984",2005-11-29 15:00:00,22.4802707172792,0.00617524751844244,95877.4962197928,5.29429460789386,161.899201740424,0.763986938435994,0,0.365603097314703,1.54902796374603,1.18342486643133,0,0,130.37214933986,"UTC"
"7985",2005-11-29 16:00:00,21.6799037573101,0.00643949186537933,95846.2497201096,4.67856648825159,147.541448716326,0.76822494104964,0,0.351751245246756,1.51760891012442,1.16585766487766,0,0,131.331355379381,"UTC"
"7986",2005-11-29 17:00:00,20.6058981558546,0.00671502637630306,95801.2481423711,3.86097901753318,143.389454163257,0.771590694512195,0,0.341177798045462,1.49370273980321,1.15252494175775,0,0,128.09854220366,"UTC"
"7987",2005-11-29 18:00:00,20.0027934723348,0.00662973572462562,95803.2316755525,3.76472684684068,142.739818079062,0.773724883394123,0,0.333826702786283,1.47530841533785,1.14148171255157,0,0,121.366909362782,"UTC"
"7988",2005-11-29 19:00:00,19.5354823039434,0.00649636815437844,95784.7553455791,4.14619592771933,138.766521436957,0.776352946001985,0,0.328160819499139,1.46731350525931,1.13915268576017,0,0,112.178367796323,"UTC"
"7989",2005-11-29 20:00:00,18.541717286024,0.00645058375878994,95857.825282727,4.30891939183572,127.131281589474,0.776636663703757,0,0.324820072554265,1.45421939195576,1.1293993194015,0,0,101.401710341798,"UTC"
"7990",2005-11-29 21:00:00,18.2861833450782,0.00681858622890619,95914.5361742805,4.19929232800841,114.48278013117,0.778654024881883,0,0.318843010689879,1.44046485634926,1.12162184565938,9.57372455077621e-05,0.000176547031454532,89.6193323614675,"UTC"
"7991",2005-11-29 22:00:00,18.3505767675773,0.0077512883111666,95967.267888982,4.65464242003389,105.008287842994,0.771445692383637,0,0.3320298786234,1.45271808149293,1.12068820286953,0.453970918532461,0.678605425548053,77.1984164325164,"UTC"
"7992",2005-11-29 23:00:00,19.1904603193475,0.00814975862550061,96024.6769279882,4.40462428219499,105.526111540286,0.739228289534055,0,0.400309136380135,1.53507062332341,1.13476148694327,1.12472296323118,1.00842416093494,64.3761568147575,"UTC"
"7993",2005-11-30 00:00:00,21.3160464992267,0.00835136149981452,96042.9232963041,3.99909827612793,110.968453859333,0.699866806365571,0,0.496469629021049,1.65414525488077,1.15767562585973,1.91483020707015,1.14166940650461,51.3200250682532,"UTC"
"7994",2005-11-30 01:00:00,22.3080810212487,0.00818255074248266,96000.8636219604,3.46663350127279,113.955231346641,0.665174904338707,0,0.601250646383453,1.79570038422139,1.19444973783794,2.58126843712063,1.00464477184987,38.1954457896035,"UTC"
