"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7959",1959-11-28 14:00:00,18.2094281897201,0.00553452794113685,97013.2290416081,5.47330572781944,145.339487267432,0.737021093035437,1.26127214470013,0.382297617288448,1.45371749056087,1.07141987327242,0,0,125.784194065817,"UTC"
"7960",1959-11-28 15:00:00,17.339562832377,0.00566691034609311,97025.7488252561,5.38527463585427,145.466587703861,0.737014860244494,0.764290320768203,0.376382207340315,1.43118458534292,1.05480237800261,0,0,130.723185630934,"UTC"
"7961",1959-11-28 16:00:00,16.5904872637776,0.00576079042708835,97024.7968899953,5.67510295731386,143.307282789431,0.740617607567279,0,0.366229811076448,1.41193792953728,1.04570811846084,0,0,131.66287865668,"UTC"
"7962",1959-11-28 17:00:00,15.8716725357893,0.00586059401431376,96997.334012497,5.69360738877182,140.119719764144,0.739478621213909,0,0.363108683779534,1.39376276486745,1.03065408108792,0,0,128.383119622706,"UTC"
"7963",1959-11-28 18:00:00,15.2575660044273,0.00602420374767417,97013.5782701953,5.5181950273052,136.776390747195,0.744010362850649,0.185038741737765,0.353166080771051,1.3795977193824,1.02643163861135,0,0,121.594441708621,"UTC"
"7964",1959-11-28 19:00:00,14.6309452939593,0.00624349059645739,97045.8589353767,5.19488305812754,131.697519873278,0.753438846292486,0.277558112606646,0.338124166409536,1.37134065407487,1.03321648766533,0,0,112.353323748784,"UTC"
"7965",1959-11-28 20:00:00,14.0849562102483,0.00637992135702274,97114.1765123494,4.96308835300121,125.7877110907,0.755419818186522,2.17305403126962,0.332516850050603,1.35951991915141,1.0270030691008,0,0,101.533647168173,"UTC"
"7966",1959-11-28 21:00:00,13.7188443127244,0.00639846146008089,97192.4712815852,4.70068312554506,119.472279798361,0.758241377076289,0.764290320768203,0.326396924512535,1.35007641573729,1.02367949122475,6.12612427303894e-05,0.000111806048686622,89.7177768572943,"UTC"
"7967",1959-11-28 22:00:00,14.3923061972967,0.00667267769849835,97260.0403453174,5.63194392458035,117.265070736716,0.749531992143282,1.54217829307224,0.342326067434986,1.36673696623719,1.0244108988022,0.472317818631529,0.696008244044182,77.2716598282627,"UTC"
"7968",1959-11-28 23:00:00,15.6545014171277,0.00654451022802953,97250.0322703423,5.90340071362491,112.910635660305,0.715382986306484,10.6861307405942,0.412400391630336,1.44896292461116,1.03656253298082,1.17363328175547,1.03153822908129,64.4317246776163,"UTC"
"7969",1959-11-29 00:00:00,17.3326765012154,0.00634032134148407,97280.2458408966,5.5841750323739,112.544257807688,0.678102140260484,26.4786502970491,0.501321862712357,1.55739484398211,1.05607298126975,1.96120084822733,1.15974422792498,51.3598104882163,"UTC"
"7970",1959-11-29 01:00:00,19.3360556817047,0.00609188876261406,97314.4553301738,5.21791644923113,115.788898235084,0.641688827362465,0,0.603449778176803,1.68415129108004,1.08070151290323,2.66380675880832,1.01466130687594,38.2367803560737,"UTC"
"7971",1959-11-29 02:00:00,21.4771937368118,0.00583632634330231,97293.452238872,4.90312744758316,121.768980007591,0.611642789555056,0,0.706281794789982,1.81863611492242,1.11235432013243,3.17063237556405,0.773860122270136,25.3167467141618,"UTC"
"7972",1959-11-29 03:00:00,23.8422535412429,0.00545803323182047,97254.6622191925,4.7441736540179,125.034535566734,0.587455360091357,1.00000186835737,0.802481956243138,1.9451943973232,1.14271244108006,3.47386454556597,0.571278387904814,13.6280147111548,"UTC"
"7973",1959-11-29 04:00:00,25.5598916113376,0.00505982068945831,97194.9042797455,4.63565724070123,126.142494845505,0.570211668482071,3.61608604593742,0.879419799033504,2.04616791921955,1.16674812018605,3.54290612263139,0.514370830653812,10.1016878036216,"UTC"
"7974",1959-11-29 05:00:00,26.9210719060202,0.00463666911245873,97159.4904768384,4.65685135987659,124.66628499915,0.562073546026293,3.20635507741886,0.924356387012721,2.11075864887862,1.1864022618659,3.35575552341482,0.639995556363685,19.7711602543539,"UTC"
"7975",1959-11-29 06:00:00,27.9137441392389,0.00423703091185587,97091.2686606389,4.75855660757161,121.197794994997,0.561039776200274,11.1992612654723,0.933399665590786,2.1263881012953,1.19298843570451,2.93978623486772,0.868367306208972,32.385118503831,"UTC"
"7976",1959-11-29 07:00:00,28.4765201278815,0.00390242105282648,97000.339532945,4.83369702525955,119.182101962338,0.580511498726255,52.2369892614543,0.847084877559386,2.01932952266523,1.17224464510584,2.33515343845571,1.06796078673661,45.4663937919955,"UTC"
"7977",1959-11-29 08:00:00,28.5706613272063,0.00368927808974584,96939.4637384399,4.76755452034051,118.141020534878,0.601002670397568,82.3138040004712,0.774621479577398,1.94142516431551,1.16680368473812,1.55754433018883,1.08760937094054,58.5746602064147,"UTC"
"7978",1959-11-29 09:00:00,28.227856656971,0.00357592470736974,96923.4138763404,4.83853293928634,117.008872815939,0.650772243876769,82.0660718660844,0.638850329641049,1.82932294280368,1.19047261316263,0.618475821906266,0.769198187185603,71.5239389676861,"UTC"
"7979",1959-11-29 10:00:00,25.8798945587204,0.00385169103646176,96992.4701683813,4.32558352344834,121.878296420287,0.710988604656078,76.0929681317553,0.494340514558815,1.71047450962595,1.21613399506713,0.0821281173143798,0.202597477582174,84.1556521219429,"UTC"
"7980",1959-11-29 11:00:00,24.9728061441194,0.00390256297706156,97041.642534013,3.99813634213379,125.386110596127,0.737797664582104,80.0254152591443,0.423358330933077,1.61466939274342,1.19131106181034,0,0,96.2693016738035,"UTC"
"7981",1959-11-29 12:00:00,24.1521397237104,0.00397401150162087,97065.6102865183,3.98757096989398,129.007031694438,0.755106397487678,49.3152479142464,0.384846524830096,1.57151116874733,1.18666464391724,0,0,107.565424600786,"UTC"
"7982",1959-11-29 13:00:00,23.1184089124364,0.00408454125239496,97069.1223041662,4.22647324294771,129.246472807545,0.750466418332259,22.8204795854195,0.384748611639065,1.54195086002853,1.15720224838947,0,0,117.569711574512,"UTC"
"7983",1959-11-29 14:00:00,22.1133375724776,0.00421118529528185,97112.4375403245,4.44685298313469,123.036180784322,0.748472219878525,39.833841516521,0.381177043724247,1.51558282958626,1.13440578586201,0,0,125.543877987116,"UTC"
"7984",1959-11-29 15:00:00,21.1738344839171,0.00432080075891794,97079.5691896546,4.43434069148205,113.992329321294,0.750431052142318,33.7049066293134,0.372801832533169,1.49384320375941,1.12104137122624,0,0,130.482470991928,"UTC"
"7985",1959-11-29 16:00:00,20.3140281401609,0.00443286434841361,97089.8677542484,4.61726791790354,106.500696178189,0.754305530677692,24.78573955002,0.362415200664237,1.47511744493604,1.1127022442718,0,0,131.442516655306,"UTC"
"7986",1959-11-29 17:00:00,19.6483535180956,0.00457205424655128,97086.416630372,4.91927237142618,102.53189805948,0.771504089326181,5.95748702233113,0.334429877811982,1.46360512517952,1.12917524736754,0,0,128.201046242801,"UTC"
"7987",1959-11-29 18:00:00,18.8647563746283,0.00471100855514914,97068.8214965632,5.3262810697383,100.045348115763,0.760705716751228,0,0.346553659599057,1.44818121761318,1.10162755801412,0,0,121.455722260875,"UTC"
"7988",1959-11-29 19:00:00,18.1536155900098,0.00482634791878551,97053.7140158604,5.56993549969488,99.7594062198014,0.74792077425094,0.501281213012929,0.358337269529375,1.42151273301236,1.06317546348298,0,0,112.253216560226,"UTC"
"7989",1959-11-29 20:00:00,17.4401361409053,0.00493910879390868,97042.0872159532,5.6486548526057,98.7941533147939,0.750434111320837,3.13149552681391,0.351964411616462,1.41029408273393,1.05832967111747,0,0,101.464494347184,"UTC"
"7990",1959-11-29 21:00:00,16.7483633669063,0.00509190711126445,97089.0684052691,5.5140767519704,96.5307353763976,0.756423610732184,10.3797947231134,0.340592030193539,1.39834655561817,1.05775452542463,7.54427561741721e-05,0.000135904279966736,89.6723960875072,"UTC"
"7991",1959-11-29 22:00:00,17.9307815204898,0.00511796423943641,97118.7165900473,5.62243784777772,97.7281123448284,0.753587515214508,16.2585153402419,0.347524705783061,1.4104287405655,1.06290403478244,0.443151469203206,0.671577163125266,77.2439888835831,"UTC"
"7992",1959-11-29 23:00:00,18.6941922300677,0.00525096859478671,97122.8449079522,6.28868242597349,92.8808202574891,0.732269956774278,53.4842787235433,0.397782792708329,1.48589573636283,1.0881129436545,1.01238216896406,1.00765988816349,64.4163744521326,"UTC"
"7993",1959-11-30 00:00:00,20.0113779890629,0.00518735158781519,97089.0361394578,6.23936992710207,91.3512444783213,0.695293085610384,55.9445151094892,0.483288756702042,1.58608915381266,1.10280039711062,1.8278987794231,1.14699770390163,51.3558062970616,"UTC"
"7994",1959-11-30 01:00:00,21.6303239853047,0.00508271653831917,97101.438912473,5.87623115094069,89.5684042348188,0.673136247869901,42.5166715962261,0.554673515178149,1.69689282405784,1.14221930887969,2.30366157247563,1.06636528712214,38.2315946106647,"UTC"
"7995",1959-11-30 02:00:00,23.0710264300022,0.00492621568780606,97089.6802813143,4.85537303509803,83.3439887152692,0.661774886042872,42.4327888552221,0.611938508975286,1.80890681270998,1.1969683037347,2.59717108104639,0.918495005189588,25.2934215375951,"UTC"
"7996",1959-11-30 03:00:00,26.0982513619464,0.00489873276385782,96991.1781279685,4.53791928356213,82.5554171418922,0.639574842169672,58.3014296651331,0.692587601607958,1.92137655441267,1.22878895280471,2.79771325501254,0.834831355068765,13.5302719977199,"UTC"
"7997",1959-11-30 04:00:00,27.5270214083877,0.00484556815487987,96911.1519751325,4.30994933951733,87.9420680460468,0.629494770258072,50.4311271331922,0.743352252475801,2.00611937300975,1.26276712053395,2.56303702158196,1.01106001136961,9.86365946301722,"UTC"
"7998",1959-11-30 05:00:00,28.4494325480813,0.0048669649977855,96833.3626268518,3.74471068798807,85.9271720117896,0.633089306390252,34.8985369922776,0.75662405453146,2.06153980998897,1.30491575545751,2.4762058289376,0.88371290824119,19.5820938825019,"UTC"
"7999",1959-11-30 06:00:00,28.4407933924511,0.00502394634879747,96729.5573424892,3.13226967764447,80.5400994587427,0.672138180909868,9.64741046940835,0.669597182933522,2.03920539646639,1.36960821353286,1.41772670366666,1.15453674447917,32.2192850975336,"UTC"
"8000",1959-11-30 07:00:00,27.2358038117854,0.00562382001064395,96657.0442911256,2.74746239211984,73.5569625669711,0.591782485856266,18.2067339195992,0.868769582679073,2.12822838891304,1.25945880623397,2.28733075723139,1.05945707442909,45.305637136144,"UTC"
"8001",1959-11-30 08:00:00,26.4159885785938,0.00616641026354409,96583.2731506395,2.55382607241262,67.5695359226358,0.618547324714085,36.9653055637552,0.784355631529273,2.05625915418978,1.27190352266051,1.49922375783973,1.0687210071611,58.4112131280196,"UTC"
"8002",1959-11-30 09:00:00,25.5111705766293,0.00658786363270034,96537.2123103826,2.60278697852642,68.6386165848666,0.650110460746377,10.8548669343558,0.679759029101,1.9428044921683,1.2630454630673,0.747080510292436,0.77833470772646,71.3534002875421,"UTC"
"8003",1959-11-30 10:00:00,29.4066376383558,0.00450408521281979,96535.4366958509,2.17041311767391,58.847262820725,0.684551438138793,32.4731559276867,0.569064751532668,1.80398183612909,1.23491708459642,0.164735182344238,0.244632097496142,83.9748178664406,"UTC"
"8004",1959-11-30 11:00:00,28.1392060784879,0.00456635157872784,96591.6909957736,2.03276096744394,86.6692405967194,0.737572776921275,55.8176268145958,0.440483828174691,1.67850308085379,1.2380192526791,0,0,96.0754755795678,"UTC"
"8005",1959-11-30 12:00:00,26.9984654399676,0.00457992703379552,96601.6402572223,2.41779431109014,100.058540543113,0.771904695292837,39.8043607420069,0.370714217543539,1.6252998912793,1.25458567373576,0,0,107.356492024133,"UTC"
"8006",1959-11-30 13:00:00,25.9039301209998,0.004628426868019,96633.3306463657,2.72158838249349,98.4520331387638,0.783144155265984,75.3158775327056,0.346422562552734,1.59760440892464,1.2511818463719,0,0,117.345197221858,"UTC"
"8007",1959-11-30 14:00:00,25.1187673953264,0.00473527068643781,96691.2713919387,2.95807832734008,96.1331799573497,0.811852858055458,79.436908979823,0.297619335479768,1.58185263390132,1.28423329842155,0,0,125.307688674744,"UTC"
"8008",1959-11-30 15:00:00,24.2671077987061,0.0048474949529826,96647.6198751591,3.11256683968945,97.7329194279326,0.818560772372501,57.3997084520917,0.284004086645725,1.56533573965456,1.28133165300884,0,0,130.246908538965,"UTC"
"8009",1959-11-30 16:00:00,23.2375832832826,0.00508506329853424,96628.9454356792,3.60684906010661,100.728624691817,0.812164941633439,51.0021623663135,0.289806192329778,1.54287818772232,1.25307199539254,0,0,131.227867673416,"UTC"
"8010",1959-11-30 17:00:00,22.4616259079437,0.00530255954788926,96563.783644821,3.9032435900662,95.0516454022268,0.81585875319307,46.478887258585,0.280560211565922,1.52361425485198,1.24305404328606,0,0,128.024669829782,"UTC"
"8011",1959-11-30 18:00:00,21.7408014029088,0.00560948748510756,96502.2496619997,4.37963473278101,86.6512670834624,0.816242441725391,61.6586775448493,0.27718094672637,1.50840749349239,1.23122654676602,0,0,121.322395598714,"UTC"
"8012",1959-11-30 19:00:00,21.3516669952896,0.00590741940337557,96522.1837049843,4.59197991768112,77.1862641410652,0.809181786418675,34.4323466220677,0.28580977100059,1.49781832849385,1.21200855749326,0,0,112.158169336623,"UTC"
"8013",1959-11-30 20:00:00,20.976632525584,0.00630879180131029,96544.0363512242,4.6048526917455,69.3811125949549,0.828773895556426,12.9626954786003,0.255460211902388,1.49204022520033,1.23658001329794,0,0,101.400135213358,"UTC"
"8014",1959-11-30 21:00:00,20.6850278013435,0.00694438902013859,96543.6367280068,4.22050721889363,60.1187009540474,0.811128060681146,10.5754539757905,0.279574525302999,1.48034088617312,1.20076636087012,8.06366574497285e-05,0.000150048085626874,89.6316299823377,"UTC"
"8015",1959-11-30 22:00:00,21.9436185794436,0.00644901954258973,96617.8824650532,3.4239027739745,57.0351489922425,0.79803583945511,35.2836596092142,0.302035264956084,1.49552923728254,1.19349397232646,0.421539849381769,0.634094298215677,77.2208486231878,"UTC"
"8016",1959-11-30 23:00:00,23.9621870458489,0.00773207660646133,96664.8910041739,3.27042015631275,38.4749043744204,0.760306309608466,47.3640074534326,0.383889004705647,1.60157521563091,1.21768621092526,1.06880969358891,0.966180805509863,64.4055856509687,"UTC"
"8017",1959-12-01 00:00:00,26.1800985353847,0.00828309447478758,96670.7949557778,2.8813231827102,27.2114959547235,0.72325319929164,49.833267209421,0.482547634342155,1.74362077504774,1.26107314070558,1.78478481425837,1.12660764696786,51.3564646389877,"UTC"
"8018",1959-12-01 01:00:00,28.3116382854649,0.00815745402123246,96680.1500395855,2.75156083747124,9.78712303616734,0.704836187717351,92.0145287635644,0.555942830836778,1.88339722469158,1.3274543938548,2.26408305770854,1.01678340661604,38.2315453731333,"UTC"
"8019",1959-12-01 02:00:00,30.3355621162051,0.00801053014356506,96619.167148149,2.64070660431534,354.564881930243,0.694396095208547,92.4827925277369,0.606154466573974,1.98305693938943,1.37690247281545,2.31258905886979,0.946629753342211,25.2763761788906,"UTC"
"8020",1959-12-01 03:00:00,31.4403843638678,0.00770604922922316,96566.3789095518,2.51194121784578,348.681815518942,0.683156003496881,94.8795898858578,0.651964609807411,2.05753735687731,1.4055727470699,2.50868014673292,0.726344691865001,13.4413311304809,"UTC"
"8021",1959-12-01 04:00:00,32.8604577003449,0.007475170931694,96467.1491791613,2.47465643143203,333.956932805726,0.67100820414349,96.2232871039309,0.708148635802051,2.15248701644879,1.44433838064674,2.8182917159181,0.699499529402158,9.63035935755333,"UTC"
"8022",1959-12-01 05:00:00,33.4294457719694,0.00702284112718094,96400.7551521392,2.70492737660746,322.762889442157,0.673748673772165,95.9851087564121,0.70636404619552,2.16417098586159,1.45780693966607,2.21526060698288,0.767398012299272,19.3954512353514,"UTC"
"8023",1959-12-01 06:00:00,32.3643030897557,0.00718951831394834,96387.935748913,4.2312318204756,331.163284466341,0.729018999115793,96.608473556264,0.556305820010005,2.05120055059968,1.49489473058967,1.18649646085066,0.687758910228097,32.0547886182036,"UTC"
"8024",1959-12-01 07:00:00,32.09868380488,0.00741481186180823,96382.4116435709,4.94716851976978,345.780720838461,0.785334778452168,99.1433077349203,0.40616127987073,1.88959198876816,1.48343070889743,0.500812450436562,0.939673308661699,45.1457770531297,"UTC"
"8025",1959-12-01 08:00:00,31.6445644723497,0.00748106525278553,96330.7896062615,4.68521676382992,333.624396567604,0.830192062524996,99.7096080451361,0.302207307663895,1.77578493412035,1.47357762645646,0.0843342486545507,0.562749008653156,58.2485552797676,"UTC"
"8026",1959-12-01 09:00:00,29.3530391248849,0.00862127988314139,96330.7371443795,3.96844182593109,317.523719602271,0.821634336472004,93.6471341846486,0.310204275443226,1.73642277043244,1.42621849498921,0.100504042338974,0.44446541355087,71.1837527173432,"UTC"
"8027",1959-12-01 10:00:00,26.4099374698091,0.00981296366837179,96398.942312884,5.42503999281586,333.34392689487,0.847396212052152,97.4570873273646,0.257352823022609,1.68515996278219,1.42780713975958,0.0139909250121527,0.113508075343759,83.795148468643,"UTC"
"8028",1959-12-01 11:00:00,24.8725805027676,0.0104210508199405,96367.5463608063,3.89312452364205,344.982029873906,0.887756363053674,97.0171833771901,0.183279725441093,1.63136843278641,1.44808870734531,0,0,95.8832647591742,"UTC"
"8029",1959-12-01 12:00:00,23.8006889585887,0.0107728942925767,96393.0211266756,3.02435117656178,13.0960921042674,0.899700544552415,96.9080016129847,0.160536919954983,1.59964794060845,1.43911102065346,0,0,107.149829973089,"UTC"
"8030",1959-12-01 13:00:00,22.7971349859529,0.0110753670747396,96445.0210824399,2.80301617905282,34.1838626312028,0.912387219940968,99.7756752509133,0.138725326863071,1.58165744432957,1.44293211746649,0,0,117.123839212692,"UTC"
"8031",1959-12-01 14:00:00,21.7182754461571,0.0114852902515818,96380.1624943577,2.88468601949569,37.2413899130978,0.889491753742598,99.2361362056758,0.171828486884186,1.55427835817231,1.38244987128813,0,0,125.07572347325,"UTC"
"8032",1959-12-01 15:00:00,21.1391293967345,0.0117929770942425,96368.3623716173,2.82230673574249,24.0985235081634,0.8897058810755,90.7185403001875,0.16925826095085,1.53410045529165,1.3648421943408,0,0,130.016571771912,"UTC"
"8033",1959-12-01 16:00:00,20.7236567929989,0.0119679130506817,96318.3240420119,3.28700599163801,22.505732960499,0.905770505081594,79.6247222683062,0.143444086232336,1.5220304807683,1.37858639453596,0,0,131.018982504455,"UTC"
"8034",1959-12-01 17:00:00,20.5391619043452,0.012061622703614,96236.7242932645,3.36295696768638,23.4213044506743,0.929272047504676,52.0786942420591,0.107312428570403,1.51681337409806,1.40950094552766,0,0,127.854025160923,"UTC"
"8035",1959-12-01 18:00:00,20.3230125885167,0.0121470532033456,96190.3859933451,3.34622010083082,26.2825216761079,0.909891145039331,43.749579103805,0.135737962528335,1.5059422233156,1.37020426078727,0,0,121.194481011865,"UTC"
"8036",1959-12-01 19:00:00,19.9492249956756,0.0121507763253311,96161.9459435925,4.31933923155183,24.3045676174753,0.882692360967213,28.6778438212599,0.173464154583653,1.47865996346068,1.30519580887703,0,0,112.06818352299,"UTC"
"8037",1959-12-01 20:00:00,19.7794859241695,0.0121870734353927,96156.6675315032,4.47991199503146,21.00481401071,0.887591577912737,46.7350416503828,0.165833223182664,1.4747903895109,1.30895716632823,0,0,101.340552255968,"UTC"
"8038",1959-12-01 21:00:00,19.5375691554604,0.0122299743239419,96129.1146835641,4.12390941930136,18.7763065482902,0.87365900356286,41.7038392344622,0.185815818042778,1.47052248796631,1.28470666992353,8.9723146610838e-05,0.000161636057444802,89.5954420509886,"UTC"
"8039",1959-12-01 22:00:00,20.1450556820469,0.0124008091045711,96257.9409689494,3.70715417824725,8.37178534100121,0.861714856176225,48.2917167963358,0.205158032624105,1.48332173143879,1.27816369881469,0.360848632882818,0.572869581291751,77.2021835952421,"UTC"
"8040",1959-12-01 23:00:00,20.5812965871082,0.0120157417051516,96258.8378188358,4.58115049037459,13.769953851572,0.848395761181333,74.3969179993781,0.233135277488458,1.53693998515791,1.30380470766945,0.612740054482117,0.801863691882449,64.3992831369663,"UTC"
"8041",1959-12-02 00:00:00,21.4639762784621,0.0115777265623519,96235.6141517445,5.66657577428892,18.5562620400989,0.831649875255892,76.4586709592145,0.270936379223978,1.60837953050032,1.33744315127635,1.25523577662513,1.05921203213272,51.3616862815483,"UTC"
"8042",1959-12-02 01:00:00,22.8796019611817,0.0116363135775172,96167.8751263438,6.57471192754275,17.6358938159109,0.785909603408034,34.3834380382229,0.363885421065645,1.69831967248242,1.33443425141677,2.20828213605463,1.0014364759853,38.2365067165188,"UTC"
"8043",1959-12-02 02:00:00,25.4548684703478,0.0133456474985294,96040.6070383791,6.95030063795035,13.2270748578258,0.795917153483335,32.1419078113034,0.357021728419369,1.74673079920001,1.38970907078064,1.77849180095744,0.960716597441933,25.2654542009978,"UTC"
"8044",1959-12-02 03:00:00,27.3904948363715,0.0128799852593111,96007.4017796212,6.65190550802274,3.16391864450073,0.783601267100874,33.3412615373173,0.390347278913122,1.80092955089646,1.41058227198333,1.99637881705489,1.03243277991694,13.3611069227894,"UTC"
"8045",1959-12-02 04:00:00,28.6808821006896,0.0134949685795833,95930.3862403338,6.37789023755668,353.023180683351,0.780331331031415,57.9459787244934,0.410249033447117,1.86385288837488,1.45360385492776,2.32419200147887,0.858993596517984,9.40187631472393,"UTC"
"8046",1959-12-02 05:00:00,29.2147743748065,0.0137552602397469,95874.7447221787,5.62183818702282,338.41871080585,0.761968212359247,81.6048531337851,0.456647420614488,1.9140226153925,1.45737519477801,2.67799496637907,0.649631878621904,19.211237868999,"UTC"
"8047",1959-12-02 06:00:00,27.7006804826123,0.0145958737457429,95889.4197699804,5.94781030958437,304.717816958209,0.822849139594967,85.201230207089,0.327503436411509,1.84693469729973,1.51943126088822,1.08966602023009,0.779662077398599,31.8916551795467,"UTC"
"8048",1959-12-02 07:00:00,27.8199022722503,0.0152718536271673,95750.5593707668,4.60122062910421,280.984139125809,0.889261100666373,20.9479608531114,0.190912593677646,1.71576593289208,1.52485333921443,0.361821952614423,0.683582220479936,44.9868627514782,"UTC"
"8049",1959-12-02 08:00:00,27.1502832289363,0.0150433841325377,95719.8857766739,4.88560394641831,277.940004907035,0.804551246772923,4.09726052358726,0.341859850544285,1.7419421030818,1.40008225253752,0.822824451249322,0.864491074070985,58.0867546168061,"UTC"
"8050",1959-12-02 09:00:00,27.5511629680488,0.0146606688193754,95705.2801529142,4.53448541325514,270.627456816341,0.753872825299122,8.3992056028679,0.428468935957074,1.73782697015004,1.30935803419297,0.783872173895031,0.77748207971669,71.0150796522653,"UTC"
"8051",1959-12-02 10:00:00,28.7959472616727,0.00801637784700376,95801.8829661868,4.46474566668165,251.571551261801,0.790511002403708,1.03581021288132,0.351104357528752,1.67330081573984,1.32219645821109,0.176921094675496,0.256250065164644,83.6167401562862,"UTC"
"8052",1959-12-02 11:00:00,25.6071015349459,0.00889310898421544,95805.0531150764,2.95209614745424,237.409111608145,0.79603092535839,17.8292462526167,0.321229199381152,1.57287042065927,1.25164122127812,0,0,95.6927753866647,"UTC"
"8053",1959-12-02 12:00:00,23.8098076724695,0.00974972233348084,95839.8386134976,1.94357197565819,226.421076608629,0.813808837391607,19.2351934811491,0.283149364134852,1.51947623422978,1.23632687009493,0,0,106.9455500848,"UTC"
"8054",1959-12-02 13:00:00,22.2859020417467,0.0103679391081302,95862.1003727784,1.20797343366428,216.701300774936,0.808635634077389,0.856809691637086,0.285812522042608,1.49274801767006,1.20693549562745,0,0,116.905746885297,"UTC"
"8055",1959-12-02 14:00:00,21.4380604044001,0.00980263043098139,95914.1940329058,1.26749548445362,211.695482684721,0.803868011263105,0,0.288387629393894,1.4699503959659,1.18156276657201,0,0,124.848077908511,"UTC"
"8056",1959-12-02 15:00:00,20.7793883366387,0.00864880514804533,95931.438124976,2.2545828006442,256.323005215055,0.796432094063782,0,0.295324923001159,1.45056138441815,1.15523646141699,0,0,129.791532605294,"UTC"
"8057",1959-12-02 16:00:00,20.1649357811401,0.00757699057306478,95981.2244601759,3.63599486189297,230.29867402434,0.789936627786166,0,0.302324297734536,1.43895892900021,1.13663463126567,0,0,130.81591061707,"UTC"
"8058",1959-12-02 17:00:00,19.1539709440801,0.00682653507814067,95993.1338344521,4.54512967824548,217.538112025185,0.774547258732895,0,0.321223738988095,1.42455699552069,1.10333325653259,0,0,127.689145587549,"UTC"
"8059",1959-12-02 18:00:00,18.0675514315472,0.00652550367330915,96021.0825313585,4.57759951406175,214.822300059763,0.768585948545604,0,0.325310832372309,1.40548917006035,1.08017833768804,0,0,121.07199614487,"UTC"
"8060",1959-12-02 19:00:00,17.157321882416,0.00658531346428322,96085.6997410566,4.21484069412312,213.13691954699,0.762606782826416,0,0.328945954143559,1.38539676901099,1.05645081486743,0,0,111.983258759082,"UTC"
"8061",1959-12-02 20:00:00,16.2622581938264,0.0068364695076492,96145.3219961775,3.55580862082061,209.0027470999,0.765003879282794,0.552799413938731,0.32247384743274,1.37205908092566,1.04958523349292,0,0,101.285726063069,"UTC"
"8062",1959-12-02 21:00:00,15.4539527065281,0.00737043231434861,96223.4810986318,3.1658251429525,205.707813310518,0.767823949540191,0.777124163025486,0.315643929861139,1.35939752311677,1.04375359325563,0.00010815086082847,0.000200205837846322,89.5637938457301,"UTC"
"8063",1959-12-02 22:00:00,16.2738780396146,0.00759356596669034,96252.7766455757,3.10864794766077,203.763109905104,0.760460010864206,1.07623340296236,0.329959861793436,1.37740332996085,1.04744346816742,0.454378539064433,0.676265859092558,77.1879363498428,"UTC"
"8064",1959-12-02 23:00:00,16.9978200874005,0.00842413014395495,96285.7478882519,3.82545145297348,188.488670054185,0.726420360761001,0.79043311057127,0.401407095469644,1.46702928702816,1.06562219155852,1.14299078806528,1.01930378235905,64.3973897090463,"UTC"
"8065",1959-12-03 00:00:00,17.8598096844843,0.00888652435149833,96371.2221217668,3.90273739216942,180.676418334717,0.704008532796317,0.369674625850005,0.462793275895496,1.5628009785524,1.1000077026569,1.83546345258801,1.10319965994596,51.3713699621175,"UTC"
"8066",1959-12-03 01:00:00,19.0043775208928,0.0088792223672191,96414.959383477,4.11905845551903,178.237444754493,0.669338661906721,2.70000411241625,0.553468591545902,1.67274798696196,1.11927939541606,2.63158973676955,1.01807841485922,38.2463501580371,"UTC"
"8067",1959-12-03 02:00:00,20.1044405411946,0.00778142949543658,96448.0100468133,4.0582989035256,178.787143063908,0.649849870678196,15.11409565996,0.622029374590108,1.77465918210667,1.15262980751656,3.1369984526646,0.775483761624583,25.2604941317735,"UTC"
"8068",1959-12-03 03:00:00,23.1937295025091,0.00800598419008122,96482.2117194407,3.65439376033493,182.180578975128,0.638700741605598,12.4925087440914,0.67378850608089,1.86203968077694,1.18825117469604,3.4234737227702,0.577480502601973,13.2894955661906,"UTC"
"8069",1959-12-03 04:00:00,24.210870603526,0.00755712271807046,96407.817555269,3.34235504200193,186.160290869062,0.625974109261302,5.72927765495866,0.724000813910136,1.93160070705327,1.20759989314313,3.45424417701084,0.541052717184279,9.17830281269407,"UTC"
"8070",1959-12-03 05:00:00,25.1263350455382,0.00714612172929347,96420.165888648,3.03767082216019,191.700279868727,0.613647588806333,5.45218353803015,0.765429184287316,1.97622035175805,1.21079116747073,3.32177378269652,0.637810653643029,19.0294601185819,"UTC"
"8071",1959-12-03 06:00:00,25.8564507353754,0.00672180963211091,96354.0041946673,2.90269954866603,197.481996024626,0.61351473502189,3.07816845740177,0.769843024037959,1.98623955691381,1.21639653287585,2.91662229829131,0.861992354948862,31.7299122033342,"UTC"
"8072",1959-12-03 07:00:00,26.204802092805,0.00637812445604093,96282.9753036101,3.09576694175008,200.844541887766,0.625738248505388,0,0.722187099724181,1.92459567977772,1.20240858005354,2.31954255853877,1.05358348940381,44.8289446179673,"UTC"
