"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7499",1972-11-08 10:00:00,33.8034275273687,0.00616953378377262,95121.7692695409,1.7516716330796,202.062374203901,0.773971820667076,79.231906893047,0.411754644230123,1.82178093703103,1.4100262928009,0.0125772702522981,0.0227705369355986,88.8677017308548,"UTC"
"7500",1972-11-08 11:00:00,29.914826827092,0.00612348135437769,95121.7383582944,3.71127751628819,136.405765339079,0.793733411940711,74.0491493064469,0.351272132205879,1.70186105008322,1.35058891787735,0,0,101.31371529324,"UTC"
"7501",1972-11-08 12:00:00,27.436323583586,0.00732187340671091,95259.2333992687,5.01789815668451,138.077690337703,0.813791135445904,71.4066932778612,0.307255279632726,1.64959988236199,1.34234460272927,0,0,113.012291706453,"UTC"
"7502",1972-11-08 13:00:00,25.470309120489,0.00759490638002753,95471.8657001263,6.28771225081863,161.865081102289,0.817824737217612,14.2258481579114,0.295160762416337,1.62051426000881,1.32535349759247,0,0,123.450093686581,"UTC"
"7503",1972-11-08 14:00:00,24.0814840796285,0.00800441416036231,95545.047356662,5.41373547829572,152.982417623698,0.795186672735766,21.3408153269516,0.324884572859249,1.58631355149027,1.26142897863103,0,0,131.767038323644,"UTC"
"7504",1972-11-08 15:00:00,23.0222242126049,0.00831858436956942,95596.1159196205,5.03285562642654,157.068765137913,0.803523955924962,1.11341179637562,0.306562917390654,1.5604099960932,1.25384707870254,0,0,136.700436470659,"UTC"
"7505",1972-11-08 16:00:00,21.8889311789672,0.0088133310229681,95664.1494742208,5.3215081007862,161.843559405382,0.801380561736159,0,0.305255288389078,1.53695014657035,1.23169485818128,0,0,137.056914464929,"UTC"
"7506",1972-11-08 17:00:00,20.6537897582629,0.00918544414437545,95689.604136787,5.40307260609293,156.625491588189,0.80218229466154,0,0.299729949340563,1.51517774075108,1.21544779141052,0,0,132.732163453019,"UTC"
"7507",1972-11-08 18:00:00,19.4164561337917,0.00936017872329628,95725.0571806247,5.53159942913946,157.158532354266,0.805868336444465,0.547763653174473,0.290039487953209,1.49401908514008,1.20397959718687,0,0,124.823137562984,"UTC"
"7508",1972-11-08 19:00:00,18.0461575056021,0.00935520053812035,95786.5653067059,5.94739029614096,158.313516325096,0.812910281422731,7.34361889062718,0.27592056728234,1.47471494122273,1.19879437394039,0,0,114.63131345583,"UTC"
"7509",1972-11-08 20:00:00,16.6121208254197,0.00913522881356264,95874.7660656395,6.49650735109001,156.579951890452,0.824412923768505,35.6954942722444,0.255421657604994,1.45438979396633,1.19896813636134,0,0,103.078318819249,"UTC"
"7510",1972-11-08 21:00:00,14.9744609876646,0.00872724726737299,95997.4681300949,6.26139199431292,153.324424579895,0.84469010236458,72.8124154353307,0.222865702615669,1.43455147005864,1.21168576744297,0,0,90.7186357185074,"UTC"
"7511",1972-11-08 22:00:00,14.5627849148992,0.00806372116527841,96103.3764507909,6.51077030961292,155.272671838316,0.855549609025145,99.4497413656897,0.206750066542252,1.43083807187137,1.22408800532912,0.0115207064621902,0.0235638290442047,77.8848060862136,"UTC"
"7512",1972-11-08 23:00:00,14.9992729740968,0.0074106737321379,96151.6977638757,6.32189009776536,153.341374508677,0.861795238147188,99.7657381580426,0.203895673547324,1.4747256366867,1.27082996313937,0.496465893367047,0.908893096462173,64.797422271982,"UTC"
"7513",1972-11-09 00:00:00,16.8956216676552,0.00692042101129522,96257.5722521035,5.81455938146514,151.964092733567,0.815776371318306,98.048178596412,0.285525667460097,1.54905618702686,1.26353051956676,1.01072333657775,1.26128106089788,51.5282382706587,"UTC"
"7514",1972-11-09 01:00:00,19.2902256469945,0.0069201043044156,96232.4676463689,5.54037409385493,151.697887030564,0.711557168217457,63.3054824976624,0.477309058215656,1.65465552718199,1.17734646896633,2.26102238295539,1.12974587683655,38.5315925292577,"UTC"
"7515",1972-11-09 02:00:00,21.2626609344928,0.00664599716596076,96238.5359833348,4.96873816183731,150.873213615653,0.665569472049394,20.7003352736757,0.592291359582649,1.77061259229556,1.17832123271291,3.01713585555207,0.765559044415644,26.2211842574017,"UTC"
"7516",1972-11-09 03:00:00,23.2519526767658,0.00636426427765707,96250.9511326602,4.48289389668391,152.19594794529,0.628999410974151,0,0.693899735871416,1.86898174733791,1.1750820114665,3.38753859299127,0.587613593896166,16.5051170504948,"UTC"
"7517",1972-11-09 04:00:00,24.7201178421965,0.00592528349311506,96187.0903441838,4.12532899658874,157.901755094896,0.613226811979447,0,0.74981305537477,1.9368644555647,1.18705140018993,3.40950271719811,0.567619380042474,15.6010613667868,"UTC"
"7518",1972-11-09 05:00:00,25.6973329167338,0.00535543891476656,96116.6448295103,4.24433027105976,163.563760004817,0.606807751713727,0,0.774684632508959,1.96834242228299,1.19365778977403,3.19108756405956,0.713238210458281,24.5102308316751,"UTC"
"7519",1972-11-09 06:00:00,26.1926637457188,0.00480929841279441,96060.5634879846,4.47199389564423,165.267048539223,0.606043425997115,0,0.77327167117843,1.96104821751543,1.187776546337,2.75256088002719,0.934798231186604,36.6195400816417,"UTC"
"7520",1972-11-09 07:00:00,26.1065250171194,0.00445640472747044,96048.8713351207,4.59813095057032,164.070777744203,0.606336527686579,0,0.756335445736199,1.91976968544475,1.16343423970855,2.1333149681703,1.09446354321369,49.5602126649568,"UTC"
"7521",1972-11-09 08:00:00,25.492967317131,0.00432066660686901,96056.7018966487,4.69512344263901,161.338897735546,0.624970206340904,0,0.689423519192394,1.83715648830754,1.14773296911515,1.38333094996416,1.0254736611475,62.7107350716609,"UTC"
"7522",1972-11-09 09:00:00,24.2788961322425,0.00428452104643049,96061.6188890078,4.82086096211622,157.438977437235,0.650748572139178,0,0.605287617338582,1.73242686639284,1.12713924905426,0.620532167599157,0.657027165943199,75.813619149914,"UTC"
"7523",1972-11-09 10:00:00,22.5407698910555,0.00425918641479521,96018.4707725253,4.81382077982906,164.326853279065,0.683124685412888,0,0.51183198936912,1.61501071039437,1.10317872102525,0.0237715926385583,0.0374700480801824,88.6836018372369,"UTC"
"7524",1972-11-09 11:00:00,20.980871564157,0.00428752230811862,96145.5359894784,4.82814372182898,159.981193403521,0.710655927953136,0,0.440758122647004,1.52325046170118,1.08249233905418,0,0,101.109896727278,"UTC"
"7525",1972-11-09 12:00:00,19.8411235940046,0.00428474586945714,96225.1986636017,5.07001110665699,149.994973094508,0.717951659606601,0,0.419189231405915,1.48622194600852,1.0670327146026,0,0,112.781672004257,"UTC"
"7526",1972-11-09 13:00:00,18.4976724588737,0.00416089330479808,96309.1987959388,5.2216002217069,138.989285938072,0.721312401165636,0,0.40580730672648,1.45614311460577,1.05033580787929,0,0,123.185907404998,"UTC"
"7527",1972-11-09 14:00:00,17.1441675101745,0.00409777256996074,96451.86802115,5.19597028751138,127.278410436235,0.722803088341018,0,0.395624438793335,1.42722041134288,1.03159597254954,0,0,131.467002313399,"UTC"
"7528",1972-11-09 15:00:00,14.8558207895699,0.00385251183650125,96441.2043924823,4.91735963673971,119.138562756132,0.723372661006128,0,0.38730569990461,1.40004780694769,1.01274210704308,0,0,136.376481042636,"UTC"
"7529",1972-11-09 16:00:00,13.713922618232,0.00392722174794595,96457.1135746235,4.6901445839341,113.128889462835,0.724392637197268,0,0.379303607958731,1.37615289153231,0.996849283573581,0,0,136.740129319684,"UTC"
"7530",1972-11-09 17:00:00,12.6640412631839,0.00401568573294966,96407.0035672591,4.74961665807158,107.863665955954,0.726100080315967,0,0.371438282900355,1.35596337685801,0.984525093957658,0,0,132.452889158122,"UTC"
"7531",1972-11-09 18:00:00,11.6754561424666,0.0041125484657508,96435.232471606,4.81880197855356,104.39006727623,0.727747752469182,0,0.364289422444758,1.33785621414915,0.973566791704389,0,0,124.5907977218,"UTC"
"7532",1972-11-09 19:00:00,10.7954298042015,0.00421538845465707,96418.169600634,4.83499802859688,100.927358326354,0.728286624103944,0,0.358793165141991,1.32021914877732,0.961425983635324,0,0,114.440414611157,"UTC"
"7533",1972-11-09 20:00:00,10.1055748484166,0.0042942839254598,96464.4387274514,4.71026447532645,98.864362941274,0.729250430313091,0,0.353354206109234,1.3047770872475,0.95142288113827,0,0,102.919488696529,"UTC"
"7534",1972-11-09 21:00:00,9.32551888381936,0.0043424967939183,96507.4444173684,4.54214363732133,97.1679683718192,0.730640307570507,0,0.348040232631911,1.29174065082128,0.943700418189365,0,0,90.5830411069913,"UTC"
"7535",1972-11-09 22:00:00,10.3820196771362,0.00475408708736234,96487.4611365664,4.29111123455275,95.1264796839722,0.722689926060846,0,0.360930596684569,1.3012607535036,0.940330156819035,0.028910622217754,0.0325925854241409,77.7646583805202,"UTC"
"7536",1972-11-09 23:00:00,11.4885133304985,0.00423676564946783,96499.6694001979,4.62388570326207,96.6153605477295,0.690175031632612,0,0.426372353897318,1.37607680281698,0.949704448919662,1.2615052465128,1.10705578536455,64.6851097535551,"UTC"
"7537",1972-11-10 00:00:00,13.0055638705944,0.00396560551659719,96515.113003223,4.60520784501684,98.7261721300758,0.654774810625719,0,0.511466989639305,1.48143663854787,0.969969648908565,2.01006659935657,1.15689084557117,51.42051521392,"UTC"
"7538",1972-11-10 01:00:00,15.4828913362665,0.00386330244915234,96501.6659211196,4.4292442311128,99.8916693560516,0.622624413561491,0,0.604584903696774,1.60176783542017,0.997182931723397,2.70929695163676,1.02501184475842,38.4088843983666,"UTC"
"7539",1972-11-10 02:00:00,17.3345350096177,0.0036837092324935,96468.7386074548,4.02574992649238,99.087211859079,0.594470460079047,0,0.7013659387138,1.72888994843985,1.02752400972605,3.20220086082972,0.777645328522575,26.054740561114,"UTC"
"7540",1972-11-10 03:00:00,20.62548326419,0.00369446206883285,96371.6983241228,3.51538161393945,97.3726917572532,0.5723563815139,0,0.791524766456039,1.84991876679287,1.05839400033683,3.4740176691938,0.596559842296599,16.2374679733535,"UTC"
"7541",1972-11-10 04:00:00,22.0043380916774,0.00349789087486966,96360.8206760847,2.98160860116439,98.4778686807076,0.556624988097221,0,0.86537404119472,1.95045440097991,1.08508035978519,3.49392765620554,0.573359984003099,15.2911451386244,"UTC"
"7542",1972-11-10 05:00:00,23.1210560383354,0.00334513369738749,96261.2134290365,2.58152572556947,98.4117982499274,0.548962033660039,0.700781384638832,0.909249869327313,2.01434407323728,1.10509420390996,3.26558950142172,0.717837234775786,24.2823092360106,"UTC"
"7543",1972-11-10 06:00:00,23.8953997738368,0.0032324288048965,96178.6887070493,2.24560757177977,98.7524401969593,0.550302843520347,25.1990231654793,0.914597296534617,2.03217416000154,1.11757686346692,2.80835739008886,0.94361614717034,36.4356486719149,"UTC"
"7544",1972-11-10 07:00:00,24.3452383132422,0.00316497769412642,96155.1660541715,1.9946261044803,102.58981498114,0.562496902613516,55.279608015242,0.872696231600161,1.99326292539866,1.1205666937985,2.16195109580755,1.10575470148081,49.392568284528,"UTC"
"7545",1972-11-10 08:00:00,24.4196817936317,0.0031128950834035,96132.9259889668,2.04158802927903,109.786105221371,0.585691802178901,47.4841407259583,0.791042009314817,1.90809101941164,1.11704901009682,1.39507009451147,1.03831579279677,62.5453670788723,"UTC"
"7546",1972-11-10 09:00:00,24.4481000596558,0.00291610042139167,96092.5226830498,2.36848026130908,110.933323353363,0.618059583515541,15.5767128530231,0.68279787830678,1.7869284810468,1.10413060274002,0.63032947050911,0.667188910495411,75.6419276949267,"UTC"
"7547",1972-11-10 10:00:00,23.3170081069231,0.00296360918440147,96094.9544894172,2.39936827396767,123.278961134949,0.659687790872814,13.885249605887,0.560387922506685,1.64633148342372,1.08594356091703,0.0295895628897283,0.0461428478329749,88.4988282867396,"UTC"
"7548",1972-11-10 11:00:00,21.9384134450606,0.00313434597448351,96134.3635624389,2.61026258035782,123.853991400158,0.698625180177452,0.938383461985368,0.462395182047586,1.53395700635791,1.07156182431032,0,0,100.905556178964,"UTC"
"7549",1972-11-10 12:00:00,20.7540748156008,0.00324283703223131,96176.5874434374,2.85567060347056,119.758500609504,0.712432477011688,0,0.428915415121665,1.49126494443883,1.06234952931717,0,0,112.550951194097,"UTC"
"7550",1972-11-10 13:00:00,19.5676446781603,0.00328356552928685,96194.725114341,3.26079275229875,113.644121173016,0.720063046532939,0,0.409245438573959,1.46179369079124,1.05254825221728,0,0,122.922425986103,"UTC"
"7551",1972-11-10 14:00:00,18.5285482791304,0.00332239524760153,96218.5519396994,3.81792053162421,107.126230776774,0.725374017499459,1.40401227522967,0.394870025059694,1.43778471099502,1.04291468593533,0,0,131.168953057685,"UTC"
"7552",1972-11-10 15:00:00,17.0985092979782,0.00334820414021189,96115.9142913765,4.07060323470922,101.517870929271,0.732190683664444,13.2579233659274,0.379970822593167,1.41873712187713,1.03876629928396,0,0,136.056023987553,"UTC"
"7553",1972-11-10 16:00:00,16.1839462004074,0.0034633537319989,96132.7167555621,3.78115658917745,97.2142667924747,0.740482909365951,42.9125669488637,0.363824847710049,1.40181284097031,1.03798799326026,0,0,136.427836297572,"UTC"
"7554",1972-11-10 17:00:00,15.3916013874389,0.00360456038894126,96132.6937419787,3.54960555281845,99.8017145941497,0.749624102805662,68.3471426667103,0.347413633392808,1.38739179729679,1.03997816390398,0,0,132.178313439398,"UTC"
"7555",1972-11-10 18:00:00,14.7663351572118,0.00373380030111294,96190.4576451096,3.32809098050885,102.658066817373,0.761153523834426,63.7558050229837,0.328760857504311,1.37621097890629,1.04745012140198,0,0,124.363077136389,"UTC"
"7556",1972-11-10 19:00:00,14.2161313523504,0.00382773044062917,96209.3127095664,3.24227097494235,105.302591269842,0.762829213764391,81.6642395800286,0.323016746357659,1.36169663685301,1.03867989049535,0,0,114.2541010075,"UTC"
"7557",1972-11-10 20:00:00,13.7978185596421,0.0038685259419894,96296.683491179,3.34043212521526,104.91110481636,0.78353885883381,84.3175538483558,0.293504030248832,1.35609462110438,1.06259059085555,0,0,102.765308913003,"UTC"
"7558",1972-11-10 21:00:00,13.7048664138916,0.00387058237905165,96342.1359268039,3.58485377620797,101.010584101676,0.80711658269614,44.0000434383633,0.26176560034604,1.35650156397316,1.09473596362712,0,0,90.4522515267693,"UTC"
"7559",1972-11-10 22:00:00,14.4291580784422,0.00377044654011775,96386.9451936755,3.65002934151816,104.812115559259,0.791968124108695,48.2490770632737,0.285473523991968,1.37202594679751,1.08655242280554,0.020561983798358,0.0279265934783761,77.6495606369086,"UTC"
"7560",1972-11-10 23:00:00,16.1690759825528,0.00380739423110805,96388.6383360579,4.48951310678987,97.1451035768119,0.757095421303069,41.4053589933426,0.353448150624308,1.45494996078032,1.10150181015602,0.92618108791307,1.00527141714979,64.5782057770213,"UTC"
"7561",1972-11-11 00:00:00,17.9788546276293,0.0037795871948633,96425.8231547672,4.83270297456178,99.0828442766382,0.72724432372658,30.6340412142497,0.426189750461117,1.56231313434933,1.13612338388821,1.48606304343001,1.11618416655873,51.3187118209854,"UTC"
"7562",1972-11-11 01:00:00,21.413573308488,0.00375107278390116,96423.4553528663,5.12310740892706,104.250588420569,0.687639303564437,25.4614515965593,0.520403781054213,1.66538428502693,1.14498050397271,1.87892754862856,1.09256737654339,38.2928811768005,"UTC"
"7563",1972-11-11 02:00:00,23.6288587890172,0.00362647556457381,96406.850347895,5.18868265127133,108.830924164797,0.653852848601377,17.248600846749,0.616484283858408,1.77994304314023,1.16345875928182,2.5723260251397,0.877814171483075,25.8960656805666,"UTC"
"7564",1972-11-11 03:00:00,25.4446708679204,0.0035808539340097,96334.1875175774,5.16055997068558,113.710283190473,0.627597054598377,3.11759921469962,0.704600172118485,1.8908757817503,1.18627560963182,2.91733389102795,0.771256958136429,15.977021750053,"UTC"
"7565",1972-11-11 04:00:00,26.7807040785795,0.00358210338145106,96302.9640215923,4.89290074291158,117.131454476825,0.613334429151231,3.30409887366587,0.766184021709868,1.97928524967189,1.21310122796202,3.00715391211046,0.76569072849746,14.9845342260153,"UTC"
"7566",1972-11-11 05:00:00,27.8506998272902,0.00358891476949874,96264.733018457,4.6011476065952,118.773493682462,0.595647748337002,6.74541093453331,0.826030049630658,2.04065707196133,1.21462702233067,3.18466372788447,0.700240013158092,24.0566342719279,"UTC"
"7567",1972-11-11 06:00:00,28.3056562332565,0.00360645649223485,96179.7522852448,4.50495119383754,120.291407852407,0.599962927705277,18.3460083569809,0.815355916889109,2.03584590243452,1.22048998554541,2.59773855572676,0.968433280770233,36.2527203846776,"UTC"
"7568",1972-11-11 07:00:00,28.3094188487201,0.00364546611198234,96204.6153608171,4.66433627011405,119.246794609224,0.616016994062465,41.9121882862519,0.75022522773786,1.9522718583922,1.20204663065434,1.92684559567588,1.10725834570774,49.2250641791719,"UTC"
"7569",1972-11-11 08:00:00,27.8579788310536,0.00369674763105442,96180.011528211,5.01408840126476,117.533760289999,0.661021905901856,24.1845434208725,0.633792578418302,1.8682129080174,1.2344203295991,1.21591726230548,1.01085035104036,62.3796692284279,"UTC"
"7570",1972-11-11 09:00:00,26.8433940779567,0.00375903811447968,96221.5612891559,5.33924332760418,115.829284599766,0.668868253445518,39.9673813323141,0.584431554921775,1.76433781730423,1.17990626238246,0.608168353355389,0.655158737551067,75.4696758935891,"UTC"
"7571",1972-11-11 10:00:00,24.9288623090792,0.00397492965252188,96250.8346171,5.61897034971929,120.410650988394,0.7150530802124,52.999823156487,0.471042929392923,1.65271311572717,1.18167018633424,0.0309745694760163,0.0508809431818426,88.3134598331216,"UTC"
"7572",1972-11-11 11:00:00,23.4691313943827,0.00416830484898827,96339.8916555176,5.80381916260962,122.504574973983,0.746690108291188,42.9187422834754,0.396676526540234,1.56586784616786,1.16919131962763,0,0,100.700792540533,"UTC"
"7573",1972-11-11 12:00:00,22.2561348028685,0.00431832513593916,96413.8638977611,5.9364787775201,120.086165167246,0.763938085017578,47.8183866265395,0.361645022611763,1.53198148020593,1.17033645759417,0,0,112.320247693938,"UTC"
"7574",1972-11-11 13:00:00,20.8807449925021,0.00441888215130048,96478.9482434442,5.81839852764487,116.68920273217,0.747654871567229,40.2626912647119,0.378454629355763,1.49974877328047,1.12129414392471,0,0,122.659781859298,"UTC"
"7575",1972-11-11 14:00:00,19.8222095845036,0.00449381434140279,96561.7547725636,5.60340661158543,114.829598553969,0.751703437538175,35.1985928686978,0.366000682525369,1.47404208897633,1.10804140645096,0,0,130.873020599488,"UTC"
"7576",1972-11-11 15:00:00,18.8475211690869,0.00455812027233496,96567.9302680425,5.68060974333422,115.105713617647,0.759634490677414,45.302373339234,0.3496316552871,1.45457936324186,1.10494770795476,0,0,135.739170145278,"UTC"
"7577",1972-11-11 16:00:00,17.8316410807068,0.00466640617964501,96553.1216650073,6.27841781688077,117.538204587472,0.77280381855118,47.7087210568822,0.327187095105337,1.44012028486419,1.11293318975885,0,0,136.120114409653,"UTC"
"7578",1972-11-11 17:00:00,16.2961885510564,0.00491525899587741,96498.3216073216,7.05475895981811,118.141078794972,0.762064816386462,38.5874016320442,0.337951449474826,1.42028117288867,1.08232972341384,0,0,131.908505237796,"UTC"
"7579",1972-11-11 18:00:00,14.7933718057856,0.00528145584881928,96445.7993491427,7.36646508927533,116.331578602557,0.760649960717247,64.9404751778023,0.334388357721783,1.39696865709508,1.0625802993733,0,0,124.140036305054,"UTC"
"7580",1972-11-11 19:00:00,13.7371356251927,0.00551151467394145,96532.9774661504,6.68157363245633,110.21811294065,0.776160042388347,89.5734162188038,0.307176052591427,1.37225980241821,1.06508374982678,0,0,114.072420559777,"UTC"
"7581",1972-11-11 20:00:00,12.985482867357,0.00563053382008672,96667.5624793744,5.86190618103393,103.385135877947,0.798788841118214,90.3248776668171,0.274048953031784,1.36190622823573,1.08785727520394,0,0,102.615812972306,"UTC"
"7582",1972-11-11 21:00:00,12.5303078731885,0.00569618906357108,96772.6604420884,5.9342765022006,100.565074349395,0.80031545963362,85.2051418046098,0.269685394380121,1.35041959011604,1.08073419573592,0,0,90.3262861365176,"UTC"
"7583",1972-11-11 22:00:00,12.4273571276197,0.00600339165506431,96850.384161565,5.7608215601559,102.16393470745,0.787045579732316,81.2618076604449,0.288667916601618,1.35521920937597,1.06655129277435,0.0205588352531519,0.0285581495832601,77.5395185255568,"UTC"
"7584",1972-11-11 23:00:00,13.3617203030629,0.00588325870364934,96887.9770455224,5.97973114967901,99.4176056784429,0.748314983549694,50.6326868796055,0.355963386811143,1.41419124460709,1.05822785779595,0.98818036825145,1.05669143414,64.4767040133294,"UTC"
"7585",1972-11-12 00:00:00,15.00086555243,0.00571972541223416,96900.3670028576,5.87176180852507,96.836538030948,0.709125599232142,13.6152960596629,0.439163440685878,1.50953266773225,1.07036922704637,1.78305512198411,1.177140029678,51.222807228193,"UTC"
"7586",1972-11-12 01:00:00,18.2369773844599,0.00541382637167106,96875.495105365,5.66960541410876,94.2571738122571,0.698282727223984,9.32970093470837,0.487703447380188,1.61595145656269,1.1282480091825,2.22466454571487,1.15597469942388,38.1835626205148,"UTC"
"7587",1972-11-12 02:00:00,21.1496060932669,0.00539379947014181,96843.6852871476,5.54329259217099,95.2282214265868,0.656108511176714,10.3853720322337,0.593852619577021,1.72623512268217,1.13238250310515,2.94042177188381,0.842272477150078,25.745183928536,"UTC"
"7588",1972-11-12 03:00:00,23.2342609456981,0.00518084397289461,96756.2975502054,5.20689971994571,95.9617889418352,0.642040245735231,23.9615870100224,0.651804087154307,1.81980939784147,1.16800531068717,3.10244586498729,0.695030217809733,15.7239593104419,"UTC"
"7589",1972-11-12 04:00:00,24.5665491487509,0.00499944186748819,96724.2933625358,4.82494617666542,98.5233003139086,0.62422960042576,21.6048090314225,0.705146603541019,1.87516800795867,1.17002140441765,2.90395800210862,0.698163896585936,14.6812831715967,"UTC"
"7590",1972-11-12 05:00:00,25.7983717372676,0.00481836317484784,96633.3319222428,4.87516833108939,102.845280768214,0.629377112231344,27.6858231167056,0.71278839785246,1.92093556200164,1.20814716414918,2.88823491497645,0.71090322610636,23.8332095798562,"UTC"
"7591",1972-11-12 06:00:00,26.6360049295082,0.00465210783702838,96544.2059785275,4.97365084148168,107.221550148989,0.632052352994343,35.3883684845295,0.714906833096257,1.94049384140428,1.22558700830803,2.32427188834337,1.0945640219191,36.0707601711353,"UTC"
"7592",1972-11-12 07:00:00,26.9573613439215,0.00453953565210769,96564.2139132227,5.10132510606457,108.018143738148,0.630204419111043,42.6783395237755,0.702706340407059,1.89880739284171,1.19610105243465,2.10494767506666,1.07555096853166,49.057722993818,"UTC"
"7593",1972-11-12 08:00:00,26.3920614587661,0.00448587685246256,96513.2893937566,5.07913291453515,109.630743952522,0.656398072756621,67.0409261127713,0.626097524673282,1.82097573167754,1.19487820700426,1.34676327350798,1.01493985527361,62.2136834695839,"UTC"
"7594",1972-11-12 09:00:00,25.9061691152182,0.00442246089666233,96555.3768490944,5.19939252952732,110.539229711025,0.714315430293826,87.9914493267661,0.493953574523085,1.72787258902254,1.23391901449946,0.476913608927212,0.620285535005152,75.2969248776103,"UTC"
"7595",1972-11-12 10:00:00,23.7543275794911,0.00455671183436472,96603.2288603019,5.10888976821425,107.686366143907,0.738094307741797,31.3958911154853,0.424443050997144,1.62017432295947,1.19573127196233,0.025989709877567,0.0522693017344859,88.1275769948926,"UTC"
"7596",1972-11-12 11:00:00,22.4251960059134,0.00457664807412729,96587.8626035713,5.16523387251127,110.484158282767,0.759558247575596,11.2789838288372,0.370163949709111,1.5394840101186,1.16932006040949,0,0,100.495706058048,"UTC"
"7597",1972-11-12 12:00:00,21.2538493639647,0.00448130381606146,96673.0600760573,5.3024475886682,109.322891094169,0.753857380519471,6.93746371888458,0.369742544279587,1.50216974960301,1.13242720532342,0,0,112.089680530294,"UTC"
"7598",1972-11-12 13:00:00,20.12135196442,0.00434226256971536,96715.6920782853,5.29603911263706,107.316630781781,0.751564757887778,18.5165089567003,0.366331034545505,1.47455857035648,1.10822753581097,0,0,122.398106955019,"UTC"
"7599",1972-11-12 14:00:00,19.1454427745423,0.00419007789160604,96777.1976369963,5.12496845742221,104.827143259716,0.753256025901174,39.0111395867782,0.358195776552312,1.45170110857299,1.09350533202068,0,0,130.579333389774,"UTC"
"7600",1972-11-12 15:00:00,17.7645994969691,0.00393036300644751,96787.5452999681,4.71477111250449,102.334213940422,0.754492433599764,24.0742299588298,0.351277019315069,1.43081758414076,1.07954056482569,0,0,135.426022510828,"UTC"
"7601",1972-11-12 16:00:00,16.966306692936,0.00374906068177498,96794.7949727806,4.51522137825169,102.63396348502,0.755050053652209,4.13666617404492,0.345934651663226,1.41224569807438,1.06631104641115,0,0,135.817040933952,"UTC"
"7602",1972-11-12 17:00:00,16.2222063173086,0.0035867030218985,96786.4517809676,4.56295049997769,103.882526340177,0.755567625063348,3.80723807296436,0.341351258442893,1.39646115564119,1.05510989719829,0,0,131.643531301361,"UTC"
"7603",1972-11-12 18:00:00,15.5300536286257,0.0034857739805663,96820.413282573,4.61462841432487,102.315921954218,0.755792181087037,0.175696381468077,0.337653878659031,1.38257960788501,1.04492572922597,0,0,123.92173303731,"UTC"
"7604",1972-11-12 19:00:00,14.9076821512267,0.00344908651824874,96807.5686627115,4.75613429815966,100.783611785044,0.758207530181267,0,0.333682750213707,1.37993904779406,1.04625629758035,0,0,113.895418130615,"UTC"
"7605",1972-11-12 20:00:00,14.3268776613352,0.00348669982959151,96857.337648701,4.90622899703509,100.505812147068,0.758363627570665,0,0.330689914013664,1.36841703830055,1.03772712428689,0,0,102.471030987607,"UTC"
"7606",1972-11-12 21:00:00,13.4187675944301,0.00357821146051947,96882.6221187293,4.94475965020027,101.74745939393,0.75833000467229,0.0369417491508896,0.328409658106231,1.35875874889235,1.03034909078612,0,0,90.2051603272765,"UTC"
"7607",1972-11-12 22:00:00,15.618739021856,0.00375403050134047,96936.1379735523,4.96419527447117,95.0025406305719,0.749694926350047,0.268839609147425,0.343601433258885,1.37264062152587,1.02903918826699,0.0267305363014767,0.0303483810788296,77.4345334806891,"UTC"
"7608",1972-11-12 23:00:00,16.711431778518,0.00392572597370811,96942.9524596976,6.06386053026285,89.1916680138497,0.715325668736478,0.128408406202573,0.413907643350835,1.45399059320286,1.04008294985203,1.22802061636815,1.08462526211802,64.3805932466709,"UTC"
"7609",1972-11-13 00:00:00,18.2025223990379,0.00415351252923057,96903.8317720126,6.1906344679367,81.7578165473087,0.682990016238805,0.024505584061717,0.493294493535194,1.55600116858271,1.06270667504752,1.97457721617348,1.1335246085177,51.1327747650765,"UTC"
"7610",1972-11-13 01:00:00,21.8555628016598,0.00396336852862367,96872.5257057967,6.08316150050675,79.0144406117501,0.653938068306966,0,0.579566713225118,1.67441436378401,1.09484765055889,2.65829017478788,1.0023832949977,38.080900787344,"UTC"
"7611",1972-11-13 02:00:00,24.660685984709,0.00413741566290471,96851.3307888855,5.87635336728624,77.6911928486388,0.630298953473925,0,0.664638457830875,1.79714387902109,1.13250542119022,3.14395052946717,0.756258722410463,25.6021086421223,"UTC"
"7612",1972-11-13 03:00:00,26.9377489162182,0.00427637245266274,96793.1088035817,5.29964882735349,75.7333252836584,0.613245227911052,0,0.738656704280546,1.90891725976236,1.17026055548182,3.41099509693681,0.575902222825643,15.4784580718713,"UTC"
"7613",1972-11-13 04:00:00,28.5208474200043,0.00420409597542146,96728.2351562935,4.69263781828132,75.4723382495015,0.607077848407115,0,0.786849553606929,2.00106337136296,1.21421381775604,3.43191263015045,0.550750378793145,14.3814460797309,"UTC"
"7614",1972-11-13 05:00:00,29.5852729917652,0.00398668793707448,96649.968887877,4.21045270129054,76.3639986817834,0.597273570201938,0,0.830144955999728,2.05906576649865,1.22892081049892,3.17981896732267,0.705138155243647,23.6120382120556,"UTC"
"7615",1972-11-13 06:00:00,30.0559900758358,0.0038601619009666,96506.0354201118,3.8336722137941,82.1617033907286,0.619788509493812,0,0.78455108989284,2.06067018629832,1.27611909640548,2.35124055389689,1.10278699097109,35.8897739245218,"UTC"
