"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6685",1989-10-06 12:00:00,23.2752513647283,0.00743120039114054,95736.919322204,8.05266485983242,241.942291975403,0.784214721941921,44.9184268025035,0.32982114331089,1.52808855778484,1.19826741447395,0,0,119.914447709253,"UTC"
"6686",1989-10-06 13:00:00,18.300469265075,0.00667681270095899,95892.0730321049,8.43392336147453,237.629750748966,0.794068245266851,17.52779460731,0.306041872021501,1.48596131378173,1.17991944176023,0,0,131.764657512558,"UTC"
"6687",1989-10-06 14:00:00,17.2344826010681,0.00555194330327132,95982.8554904611,8.01844013363726,236.913373432683,0.780140999008885,4.01732218089255,0.318144303839052,1.4472997828804,1.12915547904135,0,0,141.9297955955,"UTC"
"6688",1989-10-06 15:00:00,15.5505798552257,0.00497870980675505,96115.3717006711,7.5637669276869,229.561441831016,0.745635871605171,0.169849048151896,0.359503735050919,1.41342864403751,1.05392490898659,0,0,148.649188361507,"UTC"
"6689",1989-10-06 16:00:00,15.5650226068686,0.00532379533041363,96136.5724262357,7.2778725561984,222.081922917246,0.732715875806371,0,0.369041139411254,1.38070819317301,1.01166705376175,0,0,149.513631950216,"UTC"
"6690",1989-10-06 17:00:00,14.4183427881924,0.00522738932863592,96176.0393696105,6.4639167294058,220.768560110558,0.731313538683303,0,0.362192456247489,1.34800698816428,0.985814531916787,0,0,144.094349065311,"UTC"
"6691",1989-10-06 18:00:00,10.4495272821126,0.00409635630827608,96240.2997391633,6.04520190906147,221.813670896398,0.718823837728151,0,0.371428177597137,1.32092984633757,0.949501668740429,0,0,134.605989963132,"UTC"
"6692",1989-10-06 19:00:00,9.63105726237364,0.00376803545369326,96242.2878589423,5.88945221742613,221.733097813224,0.715480825203971,0,0.371359539474805,1.3051413335146,0.933781794039791,0,0,123.081017623451,"UTC"
"6693",1989-10-06 20:00:00,9.03685219389006,0.00371115180283127,96251.948645276,5.7351325289994,220.566290886588,0.706810268436828,0,0.37687528950152,1.28533382593822,0.908458536436704,0,0,110.574992779818,"UTC"
"6694",1989-10-06 21:00:00,8.62318480373891,0.00367985794600594,96334.165284735,5.69571709839692,218.494405882742,0.701972256882025,0,0.378505713266866,1.26992184974069,0.89141613647382,0,0,97.6025721883604,"UTC"
"6695",1989-10-06 22:00:00,10.5269704402633,0.00396146136439029,96472.8646210587,5.96068244478184,214.006972259112,0.699722439099855,0,0.378573383069449,1.26062767836297,0.882054295293518,0.0212199970831185,0.0292006381702163,84.4543555756906,"UTC"
"6696",1989-10-06 23:00:00,10.8190256113299,0.00365706605979827,96595.364383447,6.95976329784695,210.091350352672,0.679819338461203,0,0.417596271453929,1.30421916844415,0.886622896990224,0.918541980958882,0.996833139453458,71.3501429884328,"UTC"
"6697",1989-10-07 00:00:00,12.2947946845359,0.00336997326134423,96685.9699673617,7.08072712060253,204.795226975032,0.651654237235044,0,0.482720616230971,1.38570808391605,0.902987467685077,1.66260969287675,1.16136680335423,58.2586729675121,"UTC"
"6698",1989-10-07 01:00:00,12.7947797089745,0.00327327110557596,96719.6729716772,6.76723223843759,199.541939316901,0.62571992913509,0,0.552581210509491,1.4762237384382,0.923642527928707,2.37197733197423,1.1509063162499,46.1140508327164,"UTC"
"6699",1989-10-07 02:00:00,12.9382443628819,0.00324605801785486,96749.4931792426,6.1546380425528,195.459198225082,0.603883553736162,0,0.621450577004071,1.56851274361736,0.947062166613286,2.88196279575771,0.971935137036734,35.4971694365563,"UTC"
"6700",1989-10-07 03:00:00,15.3725492183385,0.00304665281430112,96698.1730372524,5.5909928745005,194.095190987209,0.58598528499975,0,0.686297312977614,1.65712209754436,0.970824784566743,3.17056825896164,0.82338316839105,28.2849203233139,"UTC"
"6701",1989-10-07 04:00:00,17.4024008884138,0.00292975952619674,96648.4490411102,5.09618913886529,193.557804926943,0.574122321920263,0,0.735790265157887,1.72700093239288,0.991210667234997,3.20290029608389,0.795800435604647,27.3683368784379,"UTC"
"6702",1989-10-07 05:00:00,17.9160668830891,0.00286410773215221,96572.9489952861,4.7791205697133,193.858371228751,0.570344527111669,0,0.759890765477267,1.76783101025426,1.00794024477699,2.97902115821047,0.90444201740114,33.2759605815112,"UTC"
"6703",1989-10-07 06:00:00,19.8795616285085,0.00280642983711365,96494.3722558941,4.54931225051277,193.600947388198,0.575044979981675,0,0.753296272419225,1.77190312017717,1.01860684775794,2.52538897771624,1.06888041664926,43.2766272101357,"UTC"
"6704",1989-10-07 07:00:00,19.9531836565967,0.00278550247012434,96491.5977815571,4.3697897239885,193.098976643661,0.588335240241666,0,0.717236729707306,1.7416189817434,1.02438225203609,1.86988598928432,1.12591343444893,55.1469883318939,"UTC"
"6705",1989-10-07 08:00:00,19.8205926159912,0.00283068150695717,96447.2003390197,4.28978947524567,191.633789111649,0.612560890868477,0,0.647440511718304,1.67060952422045,1.02316901250214,1.13097569098205,0.968897383968074,67.8538753716516,"UTC"
"6706",1989-10-07 09:00:00,19.4145391383231,0.00292496733319184,96515.5703518824,4.04797020656736,188.549593835821,0.645566688738378,0,0.558241179951788,1.57479150397612,1.01655032402433,0.343440496730555,0.411712339378797,80.9208751882829,"UTC"
"6707",1989-10-07 10:00:00,17.7206751153823,0.00325839920021025,96578.214585296,2.76878472839157,183.468847284476,0.685165545188397,0,0.462940818674339,1.47036008141481,1.00741926274047,0,0,94.0775121234051,"UTC"
"6708",1989-10-07 11:00:00,16.9365695556667,0.00349989481538046,96597.9172802901,2.14096424303572,171.207794268068,0.712998848773043,0,0.403054091395391,1.40430238798964,1.00124829659425,0,0,107.106176803287,"UTC"
"6709",1989-10-07 12:00:00,16.422730237436,0.00366288291725809,96681.042829572,1.91102050868768,156.808249335247,0.724432594533369,0,0.378764127929749,1.37442537804048,0.995661250110727,0,0,119.74325875516,"UTC"
"6710",1989-10-07 13:00:00,13.248987596454,0.00356234712255207,96717.7730906966,1.83207591697766,137.25092609539,0.735458236725102,0,0.356280917205955,1.34670386009315,0.990422942887191,0,0,131.548592156846,"UTC"
"6711",1989-10-07 14:00:00,12.7239353030688,0.0035974833318968,96710.4382377613,1.97107296163061,118.159737310166,0.744422271552235,0,0.338410608817342,1.32396834820544,0.985557739388096,0,0,141.644440409389,"UTC"
"6712",1989-10-07 15:00:00,11.7750071870251,0.00360084109070818,96694.1797532866,2.27978922809239,109.498446528377,0.748583178359081,0,0.329276119461987,1.30948659737621,0.980210477914224,0,0,148.280682024677,"UTC"
"6713",1989-10-07 16:00:00,10.786960835947,0.00361730148605141,96695.9128964839,2.71621170103399,107.971777787244,0.748752315121055,0,0.327028928580299,1.30143530840007,0.974406379819772,0,0,149.104185475836,"UTC"
"6714",1989-10-07 17:00:00,10.5022208644178,0.00360775258814696,96669.6811916559,3.02386202484021,105.798255836134,0.747672009088812,0,0.326272566324224,1.2928905305253,0.966617964201076,0,0,143.713868541467,"UTC"
"6715",1989-10-07 18:00:00,9.58100779490346,0.00359706405373241,96654.9838318126,3.07082362496617,100.260428471729,0.748200132763958,0,0.322997904911939,1.28258466876616,0.959586763854223,0,0,134.273750488004,"UTC"
"6716",1989-10-07 19:00:00,8.90708213694826,0.00359003485533084,96624.327073847,2.95841379706087,95.4100635895873,0.755230061550722,0,0.311854408915478,1.27388567165746,0.962031262741979,0,0,122.786401988811,"UTC"
"6717",1989-10-07 20:00:00,8.66561272913986,0.00362020318518838,96644.0284527342,2.82893351280157,91.3958534686741,0.757167712840902,0,0.306799472036582,1.26320868842229,0.956409216385706,0,0,110.304310284831,"UTC"
"6718",1989-10-07 21:00:00,8.48896945665872,0.00364069708125892,96645.556110673,2.78915018333458,85.3565385286178,0.758515497959888,0,0.303220147299314,1.25541297107997,0.952192823780657,0,0,97.3444911121549,"UTC"
"6719",1989-10-07 22:00:00,8.82710245832478,0.00356501517973613,96685.6361750169,2.6043106397216,83.5446968946687,0.757672309840885,0,0.303558099253616,1.25243264410032,0.948874544846707,0.0210324778979514,0.0289418480336127,84.1992436274825,"UTC"
"6720",1989-10-07 23:00:00,9.72427880664181,0.00345080324253189,96762.980432785,3.06394857062898,75.2908577373295,0.724190558592203,0,0.365505719537426,1.32515787552251,0.959652155985088,0.894213745414682,0.969642539475159,71.0885136492472,"UTC"
"6721",1989-10-08 00:00:00,15.1299862445049,0.00380954874155867,96789.2593150641,3.59249486309068,67.6698007433866,0.678205958529701,0,0.467051863624776,1.45135754804988,0.984305684425107,1.62802562164557,1.13449856371422,57.9825252749608,"UTC"
"6722",1989-10-08 01:00:00,16.369719862946,0.0036178576331755,96784.4318566597,3.52762316248232,56.8991474812947,0.642850850280181,0,0.564689056811056,1.58084707960784,1.01615802279678,2.32890921608159,1.12394177971848,45.8060253385901,"UTC"
"6723",1989-10-08 02:00:00,16.9019961362823,0.00353343336410789,96705.3550054081,2.6786831124409,45.0472372528649,0.612147280270917,0,0.66486277515544,1.71362446996777,1.04876169481233,2.83755233786328,0.949336290393988,35.1401325719518,"UTC"
"6724",1989-10-08 03:00:00,19.9806986083666,0.00333455631676257,96621.2295937041,1.66290434356588,30.5404668038238,0.583244977805935,0,0.772629495485054,1.85289440851393,1.08026491302888,3.12722691549065,0.803846673686708,27.8802967384814,"UTC"
"6725",1989-10-08 04:00:00,21.7233781876558,0.00348381636306976,96578.1342569888,0.965243709673858,102.753939436124,0.560543078051398,0,0.869344021172649,1.97672423480231,1.10738021362966,3.16335109153943,0.77812292397242,26.9858457436369,"UTC"
"6726",1989-10-08 05:00:00,22.3013670670724,0.00344187144921798,96456.217828013,0.897732316141483,301.180333167955,0.550575493326746,0,0.919248072548873,2.0436822633279,1.12443419077903,2.94674967081035,0.887754983985233,32.9829066002666,"UTC"
"6727",1989-10-08 06:00:00,23.9349221200612,0.00332895761848221,96405.9806198648,1.319365534477,276.44723824401,0.555142701819565,0,0.905668353510927,2.03433478170273,1.1286664281918,2.50140152845068,1.05315781991502,43.0605098065966,"UTC"
"6728",1989-10-08 07:00:00,24.0256512818528,0.00330021910497524,96348.1347912626,1.65905010844271,275.159845163169,0.572646369153494,0,0.841874848607017,1.96875235001996,1.12687750141294,1.85399232752367,1.11245488076738,54.9778979731022,"UTC"
"6729",1989-10-08 08:00:00,24.0478305308454,0.00323702838628282,96307.6223100329,1.86789357460261,281.396639742282,0.601298440035594,0,0.73980668751779,1.85465213268571,1.11484544516792,1.12661789366412,0.96212573604518,67.7101287325092,"UTC"
"6730",1989-10-08 09:00:00,23.9159185274868,0.00316328208831231,96298.925013863,2.07168706645521,284.658263337256,0.637741244287797,0,0.624287877242592,1.722795118488,1.09850724124541,0.346865879665516,0.414392916999902,80.7875745944179,"UTC"
"6731",1989-10-08 10:00:00,22.231887932712,0.00321414497302751,96339.3045863824,1.52557854360999,270.821535806077,0.683212505909901,0,0.500779910236409,1.58049197548296,1.07971206524655,0,0,93.9428693782036,"UTC"
"6732",1989-10-08 11:00:00,21.6534691839234,0.00328706323501867,96391.6124831382,1.5257602584878,236.554539028253,0.721240254370744,0,0.413587594201193,1.48299354077389,1.0694059465727,0,0,106.958697612488,"UTC"
"6733",1989-10-08 12:00:00,19.9591761075855,0.00349871663641933,96454.8802303329,1.35426024267572,208.004461675398,0.736990226110331,0,0.379170486959657,1.44106174740151,1.06189126044185,0,0,119.569219123501,"UTC"
"6734",1989-10-08 13:00:00,17.789511606811,0.00361877581826713,96445.2785850673,0.89896654855215,177.270849013092,0.750533172706667,0,0.350609848286909,1.40494922906426,1.05433938077735,0,0,131.329412517311,"UTC"
"6735",1989-10-08 14:00:00,18.3201004337106,0.00352355004955598,96439.2888936254,0.835201094163455,89.2574395808805,0.760586224855747,0,0.329411475897676,1.37547618083626,1.04606470493859,0,0,141.356372560637,"UTC"
"6736",1989-10-08 15:00:00,16.4191912348444,0.00346914806579591,96398.9178649568,1.52345611178988,55.1334122320286,0.767928045656888,0,0.313778837750132,1.35162324670382,1.03784440895368,0,0,147.911215362725,"UTC"
"6737",1989-10-08 16:00:00,14.6518639928471,0.00340597191574252,96317.0053069609,2.10649861176983,36.630145764917,0.773720040629774,0,0.302198414112914,1.33508911194948,1.03289069783656,0,0,148.695622526987,"UTC"
"6738",1989-10-08 17:00:00,14.5320873915229,0.00344929681814203,96278.9910618472,1.95237782563142,146.867950139966,0.777479716361826,0,0.294090029152965,1.32122168301139,1.02713165385842,0,0,143.334425388233,"UTC"
"6739",1989-10-08 18:00:00,13.6612219531448,0.00379492555883426,96292.7135272077,2.33832403044006,254.294691711453,0.774255979315239,0,0.296634853568835,1.31328892493417,1.01665407136534,0,0,133.942454068592,"UTC"
"6740",1989-10-08 19:00:00,13.0523904589782,0.00450724867621068,96316.4449648758,3.93832480129835,201.59117086832,0.762877776914301,0,0.311476119636491,1.31276485210226,1.00128873246577,0,0,122.492938014255,"UTC"
"6741",1989-10-08 20:00:00,12.4781770383447,0.00486628862919651,96340.5114680401,4.11961806208201,183.098991224634,0.753630095370767,0,0.323371123117008,1.31213051404958,0.988759390932576,0,0,110.035140950519,"UTC"
"6742",1989-10-08 21:00:00,12.0428050063564,0.0049107688529919,96390.6035050167,3.6400721316517,177.887541472441,0.752534280293331,0,0.322428810436803,1.30261704824974,0.980188237812932,0,0,97.0883315425049,"UTC"
"6743",1989-10-08 22:00:00,10.5446552965546,0.00471104977938359,96471.1341384116,3.08756135482239,170.487957026569,0.752360780881672,0,0.320733367242508,1.29485729055133,0.974123923308818,0.0220120387752222,0.0299226451363106,83.9464688819638,"UTC"
"6744",1989-10-08 23:00:00,11.0563547692566,0.00447534219422867,96541.7451626299,3.42248943622337,165.671134141844,0.721776717499131,0,0.378720267295918,1.36115572956869,0.982435462272772,0.916769353401588,0.981467059613907,70.8296226940258,"UTC"
"6745",1989-10-09 00:00:00,15.1904206069709,0.004788472442187,96578.7272352681,3.17115247557227,163.106022575328,0.678774915609426,0,0.476170519704287,1.48226873314756,1.00609821344327,1.65527027901172,1.14094657088871,57.7096179071476,"UTC"
"6746",1989-10-09 01:00:00,18.6666150866311,0.00467941706105686,96577.2372674888,3.09565085722866,163.572520003674,0.639832727722813,0,0.585113920267007,1.62406026866232,1.03894634839531,2.36106899690427,1.12448168341796,45.5013895967326,"UTC"
"6747",1989-10-09 02:00:00,19.9028936858106,0.00458003348263415,96546.8125303003,3.01878784003569,168.207621190398,0.609239033674122,0,0.688885157005511,1.76191016584131,1.0730250088358,2.87341025197313,0.945307490494569,34.7860077391691,"UTC"
"6748",1989-10-09 03:00:00,22.9084064617422,0.00399807433071077,96479.1463432448,2.7446041877087,182.636751538623,0.585478215620566,0,0.781418988692027,1.88367610129181,1.10225711259978,3.16484473633423,0.797447537724495,27.4770841051711,"UTC"
"6749",1989-10-09 04:00:00,24.0676696548719,0.00375178791762045,96407.7703876193,2.71797819763788,191.473325431086,0.56886483932957,0,0.849829656425157,1.96956420424605,1.11973454782089,3.20107675928391,0.7722916023593,26.6042605956517,"UTC"
"6750",1989-10-09 05:00:00,24.2849718324617,0.00356212989678456,96317.4692526911,2.75009837047447,194.477283422596,0.56371543199649,0,0.872746071454597,1.99894119320071,1.12619512174611,2.98189225597132,0.884775297693793,32.6912785137686,"UTC"
"6751",1989-10-09 06:00:00,25.2266550579561,0.00330692729313028,96261.6282096141,2.69005936796037,194.060089341121,0.568880538708543,0,0.855072157093139,1.98209949617268,1.12702733907954,2.53309369507465,1.05504519475128,42.8453699669807,"UTC"
"6752",1989-10-09 07:00:00,25.9363435905203,0.00312950132433109,96245.8595970901,2.58930767567855,194.002834815286,0.580829872094672,0,0.810006062358555,1.93110469799024,1.12109863563169,1.88623101446584,1.12242066121713,54.808985929695,"UTC"
"6753",1989-10-09 08:00:00,25.6188173596902,0.00311395725066144,96220.53203642,2.58394597647132,190.657899865808,0.605365949454686,0,0.725237340412453,1.83667666642988,1.11143932601743,1.14971490335408,0.974738782661661,67.5658004196712,"UTC"
"6754",1989-10-09 09:00:00,25.0481879634492,0.0031581940797394,96236.8215679592,2.59494526867616,185.057980192361,0.638908488599922,0,0.619908445939926,1.7160789394471,1.09617049350718,0.358720991987213,0.425287642369535,80.6530259903583,"UTC"
"6755",1989-10-09 10:00:00,23.1729448290054,0.00349630072635557,96341.4312977741,2.06160448131494,191.338419418924,0.681407604553588,0,0.503992549863493,1.58158199096579,1.0775894411023,0,0,93.8063868731298,"UTC"
"6756",1989-10-09 11:00:00,22.2787296494951,0.00375816226435608,96341.8658417773,2.07840591389831,190.933431755002,0.715033985565786,0,0.424113265913966,1.48797844126799,1.06386517535403,0,0,106.80884595813,"UTC"
"6757",1989-10-09 12:00:00,20.6834069292252,0.00388832511510293,96378.4000796825,2.11045088012676,182.94928513165,0.725346460187152,0,0.398133639903369,1.44938481410027,1.0512511741969,0,0,119.392358031251,"UTC"
"6758",1989-10-09 13:00:00,16.6234867673041,0.0038053360696788,96387.8595623528,2.11951242505318,167.959213022601,0.73492528466534,0,0.375841562867163,1.41774736221648,1.04190579934931,0,0,131.107189985922,"UTC"
"6759",1989-10-09 14:00:00,15.9421202745847,0.00390149714925378,96377.9184619497,2.10048511528435,149.071471979621,0.743183753900147,0,0.357398908401932,1.39157474911411,1.03417584071218,0,0,141.065720757045,"UTC"
"6760",1989-10-09 15:00:00,15.3955199932599,0.00391813911995779,96335.9274457378,2.11850220493361,131.230935149477,0.749570496004529,0,0.342936822260593,1.3693239598321,1.02638713757151,0,0,147.54094262716,"UTC"
"6761",1989-10-09 16:00:00,13.6766354499862,0.00372631703212335,96292.0404202992,2.17092510108979,112.232362921104,0.753352051724968,0,0.333166074754881,1.35069932973235,1.01753325497747,0,0,148.288075059606,"UTC"
"6762",1989-10-09 17:00:00,13.5991916177673,0.00366303113961488,96253.7756032026,2.36183220419056,97.034482758799,0.755109070292697,0,0.327445739179488,1.33703304079325,1.00958730161376,0,0,142.956167204263,"UTC"
"6763",1989-10-09 18:00:00,12.9231494895055,0.00359077011375305,96197.4646112339,2.60944905090618,86.9051761924156,0.754597385619047,0,0.325971661232657,1.32824321077675,1.00227154954409,0,0,133.612255134852,"UTC"
"6764",1989-10-09 19:00:00,12.5744174343642,0.00354817094614645,96164.2720222229,2.72553789542063,79.3956373421009,0.758389850882207,0,0.316777214028518,1.31100609885944,0.994228884830922,0,0,122.200775167179,"UTC"
"6765",1989-10-09 20:00:00,12.3300041414578,0.00359905307992973,96156.6376913751,2.79732375313532,74.2525424717273,0.759069743386106,0,0.313879407535953,1.30266458887321,0.988785181337259,0,0,109.767629019359,"UTC"
"6766",1989-10-09 21:00:00,12.2171933389298,0.00369229512262797,96150.9831205726,2.88289221229784,70.8402915928751,0.759225168549916,0,0.31220778820095,1.29654057317068,0.984332784969732,0,0,96.8342354032265,"UTC"
"6767",1989-10-09 22:00:00,11.8348598446313,0.00355768706243962,96193.0674588789,2.97734196894373,67.6188902633495,0.756636453095402,0,0.315530343517894,1.29639524999187,0.980864906473977,0.0232455828003469,0.0311429431120495,83.6961746538281,"UTC"
"6768",1989-10-09 23:00:00,13.3732953062254,0.00350144390910067,96236.0497248754,3.24827475620106,64.3992849968597,0.718826507148541,0,0.388313318567315,1.38103177231864,0.992718453751324,0.949965060784568,1.00164643719647,70.5736195044127,"UTC"
"6769",1989-10-10 00:00:00,23.5252159433969,0.00364342310558116,96188.4780136566,3.60235636213545,54.5098223207847,0.66837252567351,0,0.507140000971273,1.52914045485392,1.02200045388264,1.69735911902386,1.15529410559104,57.440109834388,"UTC"
"6770",1989-10-10 01:00:00,24.5444290814196,0.00328068400250169,96165.1195126438,3.5227136041342,38.8173132865125,0.629110249637287,0,0.627207746248703,1.69063299055607,1.06342524430737,2.40783733773771,1.13027630968282,45.2003233501346,"UTC"
"6771",1989-10-10 02:00:00,25.5701224445638,0.0029940389265937,96128.6840103107,3.73155231039184,11.0413632806687,0.600525264947819,0,0.738342917189685,1.8474408940258,1.10909797683612,2.91606165487831,0.943251221228933,34.4349924675672,"UTC"
"6772",1989-10-10 03:00:00,27.5442377854124,0.00251112100876485,96020.1004487165,3.744932844303,338.809196803614,0.583222584079302,0,0.819432268091254,1.96495376747425,1.145521499383,3.20060129026353,0.791129734785866,27.075438366926,"UTC"
"6773",1989-10-10 04:00:00,31.9646441361713,0.00214643290500264,95946.1331759446,3.65970054806438,318.753132484017,0.571675648909817,0,0.876308077158641,2.04446897459193,1.16816089743329,3.22951379928061,0.765388814374648,26.2236762944303,"UTC"
"6774",1989-10-10 05:00:00,32.0841127920746,0.00211973697095027,95808.3124102469,3.89382185120197,304.987683837412,0.5684220084461,0,0.897247307303771,2.07749074465221,1.18024343734844,3.00526110137321,0.879469794693817,32.4011310580698,"UTC"
"6775",1989-10-10 06:00:00,32.6745429425725,0.001954692911178,95733.9531635437,4.23442593723031,298.170237538637,0.575142043831914,0,0.875051502921349,2.05823727639067,1.18318577346932,2.54950943775728,1.05318890035899,42.6312170627294,"UTC"
"6776",1989-10-10 07:00:00,32.6097382406524,0.00196182282752745,95650.2354516648,4.36168202118646,297.008479888151,0.588533346841168,0,0.827328083213185,2.00942621801103,1.18209813479785,1.90618960352581,1.12215142199382,54.6402396517479,"UTC"
"6777",1989-10-10 08:00:00,32.5263770703871,0.00187379575418225,95599.8283705897,4.28899763878619,297.949176424892,0.611259963095254,33.8189125753557,0.746544855722804,1.919351473597,1.1728066178742,1.15059305797712,0.975798494434317,67.4208714044189,"UTC"
"6778",1989-10-10 09:00:00,32.3970092895208,0.0018217010638741,95578.3578613408,3.61895575798751,298.397117351196,0.664868076773034,94.4298631362924,0.607106470017256,1.81034765317544,1.20324118315818,0.318209622267439,0.415206686281769,80.5172123661952,"UTC"
"6779",1989-10-10 10:00:00,28.9614662686516,0.00211411285504335,95598.4294779172,2.02286105622913,285.047160001208,0.754555121398235,95.8519084245948,0.415491824837911,1.69136474321066,1.27587291837275,0,0,93.6680560068287,"UTC"
"6780",1989-10-10 11:00:00,28.4871927059833,0.00211707638326701,95601.3345451902,0.543060562289539,273.729150010124,0.809367514565124,77.95074514288,0.304100956086948,1.59468713741204,1.2905861813251,0,0,106.656628890547,"UTC"
"6781",1989-10-10 12:00:00,25.6282468395945,0.00205399314971207,95616.3308894587,1.30718162434005,74.2630949302947,0.794445833591427,68.3759833593037,0.31683932929574,1.54082919915298,1.22398986985724,0,0,119.212708816393,"UTC"
"6782",1989-10-10 13:00:00,22.3618738155253,0.00221570683972635,95569.7330308203,2.23668488696933,69.0130898586532,0.779257560311122,74.7938044304756,0.331561088547555,1.50182248726474,1.17026139871719,0,0,130.882000218572,"UTC"
"6783",1989-10-10 14:00:00,22.885701877085,0.00206008130438951,95510.1616122836,2.38512692099665,70.0547661939261,0.814176632141743,68.7285679471266,0.278806479590293,1.49997265025234,1.22116617066205,0,0,140.772616336081,"UTC"
"6784",1989-10-10 15:00:00,22.9966650715857,0.00199652858715334,95427.6109815375,2.43100378954456,68.859141838426,0.824287000139822,66.3124393693824,0.263400215740343,1.4987062289054,1.23530601316506,0,0,147.170017600412,"UTC"
"6785",1989-10-10 16:00:00,23.1597369082615,0.0016417832846861,95305.4790796949,2.20092664531486,70.043286845746,0.818710792248286,64.2412692484931,0.269761144875096,1.48758093991374,1.21781979503865,0,0,147.881674083301,"UTC"
"6786",1989-10-10 17:00:00,22.4767477731158,0.00145887230944151,95240.338035146,1.50739512918597,141.880384630821,0.785863087881506,29.618914380229,0.313500243855784,1.46335630506304,1.14985606120726,0,0,142.579239618034,"UTC"
"6787",1989-10-10 18:00:00,20.0846432839863,0.00203580662760506,95239.3398349303,1.92682839501681,233.670939855717,0.77224838924807,37.9038257764773,0.328173160614665,1.44081220561652,1.11263904500186,0,0,133.283306017771,"UTC"
"6788",1989-10-10 19:00:00,19.2636266227787,0.00318151767677786,95244.1091603268,3.87487507864938,217.989295168978,0.771339531597383,3.74076414354663,0.320298007908584,1.40068558582364,1.08038757791505,0,0,121.910060896888,"UTC"
"6789",1989-10-10 20:00:00,18.9705893790769,0.00484225804805904,95298.4691971313,5.65501943783929,208.194930421428,0.750721319825563,1.05333488872009,0.34963604184518,1.40234639354885,1.05271035170367,0,0,109.50191660256,"UTC"
"6790",1989-10-10 21:00:00,18.8494657585434,0.00559233061682093,95428.6901158038,5.90633728928368,204.688423525746,0.740134750952764,0.439408560465445,0.36302279473344,1.39685630999187,1.03383351525844,0,0,96.5823422469098,"UTC"
"6791",1989-10-10 22:00:00,18.4726827912195,0.00608898056757201,95520.9507765538,5.67621627217098,206.608943557129,0.743323346877329,0.0433005090683105,0.357574384912774,1.39304361058409,1.03546922567132,0.0233205611624124,0.0310942512959343,83.4485016040573,"UTC"
"6792",1989-10-10 23:00:00,19.5035644520597,0.00633647685952249,95683.7352747886,6.24006481562422,204.531456151285,0.725680600949438,0,0.39800981064966,1.45086681541902,1.05285700476936,0.938804824795678,0.984649399540383,70.3206505689778,"UTC"
"6793",1989-10-11 00:00:00,20.4115458059101,0.00624866761120996,95748.724404467,6.56269986808221,203.945512509227,0.69961145446264,0,0.464529951333096,1.54627051926318,1.08174056793009,1.66820670232127,1.12955690364644,57.1741569035629,"UTC"
"6794",1989-10-11 01:00:00,22.5589486032972,0.00571045907836964,95853.1810953096,6.5339208933319,208.726686701237,0.672202630211015,0,0.53881978452208,1.64349439786435,1.10467461334227,2.3642539344256,1.10384983940073,44.9030038555683,"UTC"
"6795",1989-10-11 02:00:00,23.7860426625873,0.00479280238449369,95894.0076754029,6.59504648105847,216.137265136156,0.643571932714505,0,0.619632258689267,1.73803691044276,1.11840465175349,2.88637966700224,0.924449022733301,34.0872839672079,"UTC"
"6796",1989-10-11 03:00:00,23.9417879857753,0.00413639531549429,95874.2517446437,6.38137157713637,222.158283085165,0.6194321681784,0,0.690938300151089,1.81495598036078,1.1240176802097,3.1906110409427,0.777218900713041,26.6755162133044,"UTC"
"6797",1989-10-11 04:00:00,24.9757424488507,0.00376833766643,95851.7424748597,5.97724242953621,224.642585058136,0.597159358898288,0,0.755265970527414,1.87414140462168,1.11887543409427,3.24271931270077,0.755532013123836,25.8441861894185,"UTC"
"6798",1989-10-11 05:00:00,24.9793127101916,0.0036199844279681,95801.5628253655,5.8441279608066,227.322867511351,0.583938904922304,0,0.79317372521239,1.90559070468715,1.11241697947476,3.03193105162198,0.875134853852399,32.1125166854676,"UTC"
"6799",1989-10-11 06:00:00,26.2327541586723,0.0032250082858312,95782.3449559955,5.98136287127038,229.728662217901,0.584460472501263,0,0.788039958410418,1.89564227284079,1.10760231443038,2.58024966055727,1.05388816572225,42.4180588804934,"UTC"
"6800",1989-10-11 07:00:00,26.096676974478,0.00313650456437535,95762.5702601305,6.01211432324545,230.347284229432,0.597261838021776,0,0.743025550096691,1.84415160892997,1.10112605883327,1.92287948928903,1.12842672570996,54.4716463375718,"UTC"
"6801",1989-10-11 08:00:00,25.8542660100676,0.0031727545007919,95741.8773980522,5.83783784390308,228.757505125264,0.618762261231143,0,0.673083131529472,1.76487631698515,1.09179318545568,1.17786401003449,0.986768983539464,67.2753235585287,"UTC"
"6802",1989-10-11 09:00:00,25.5094044191699,0.00344195785408409,95796.7687868694,5.34613579089591,227.31667527677,0.648804920781963,0,0.585816407979323,1.66763741216034,1.08182100418102,0.375748337688047,0.440256383557255,80.3801185649067,"UTC"
"6803",1989-10-11 10:00:00,22.6180643845167,0.0037716905326713,95950.1851539028,3.95218048706172,227.411554348879,0.686856803005001,0,0.488997522220006,1.56134238669077,1.07234486447077,0,0,93.5278708710772,"UTC"
"6804",1989-10-11 11:00:00,21.6110436598558,0.00418501180127366,96007.2750410734,3.05472992487094,224.746741635938,0.718236961320353,0,0.419303817099439,1.48800823424194,1.0687044171425,0,0,106.502056925571,"UTC"
