"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7020",1991-10-20 11:00:00,23.0343329631541,0.00398168624449705,96952.3543998022,3.17616376760394,206.056858243565,0.725032198099116,0,0.41705115951698,1.51672615285926,1.09967499334228,0,0,104.149170848371,"UTC"
"7021",1991-10-20 12:00:00,22.0282371746063,0.00405949489837894,97061.9105023085,3.29793858538817,196.3825840924,0.73320680489893,0,0.395950716454884,1.48410819158736,1.08815747513248,0,0,116.442451348794,"UTC"
"7022",1991-10-20 13:00:00,18.1233984384124,0.00417505713018644,97121.3306287675,3.8754730338512,189.936248256404,0.73756512186153,0,0.382813377921282,1.45869247217045,1.07587909424917,0,0,127.729513249773,"UTC"
"7023",1991-10-20 14:00:00,17.754246698147,0.00452030439896991,97121.1525911377,4.06628933561079,184.524307379933,0.739508093540597,0,0.374519514777832,1.43773683865267,1.06321732387484,0,0,137.138387109264,"UTC"
"7024",1991-10-20 15:00:00,16.8494212953855,0.00447949922059863,97187.5926117531,3.88704837077607,180.524345649455,0.740733751391061,0,0.367516254829591,1.41752332329713,1.05000706846754,0,0,143.153142049421,"UTC"
"7025",1991-10-20 16:00:00,16.5439240104341,0.00452558039093225,97157.2980780823,3.61281997085576,176.08871470767,0.741890785699755,0,0.360832449317957,1.39798237860531,1.03714992928735,0,0,144.006057672614,"UTC"
"7026",1991-10-20 17:00:00,16.3270825348521,0.00451283675872565,97185.3127819409,3.46530393232899,171.898235783423,0.742836529043168,0,0.354778176361973,1.37958020228408,1.02480202592211,0,0,139.368225002678,"UTC"
"7027",1991-10-20 18:00:00,14.735052104944,0.004460860845374,97187.7611445848,3.45166612072894,168.075701909337,0.744458489662023,0,0.348398493806886,1.36336860446829,1.01497011066141,0,0,130.779804084113,"UTC"
"7028",1991-10-20 19:00:00,14.1446588219051,0.0044091954237441,97206.4690375091,3.62600339839652,163.240504291472,0.748433639113191,0,0.339656753423284,1.3501612557254,1.01050450230211,0,0,119.934963195596,"UTC"
"7029",1991-10-20 20:00:00,13.9012588645501,0.00442561151512853,97228.2186654022,3.85680011591857,156.823662460435,0.749625221803517,0,0.335320812844483,1.33927170285394,1.00395089000946,0,0,107.878719406396,"UTC"
"7030",1991-10-20 21:00:00,13.8146966074168,0.00442394580207862,97280.6180941658,4.04064328110389,151.53857265546,0.749623631432164,0,0.333395458399506,1.33157443659469,0.998178978195189,0,0,95.1750328037887,"UTC"
"7031",1991-10-20 22:00:00,14.8838392345965,0.00505730351124183,97318.57383495,3.86778570293959,142.828176825857,0.746405083048785,0,0.337971540374099,1.33272025196567,0.994748711591571,0.0233691313350399,0.0318518349139346,82.1475654733082,"UTC"
"7032",1991-10-20 23:00:00,16.7841935560368,0.00514642840974897,97432.4043230319,5.08586945260352,130.884417456328,0.712209882201157,0,0.406864023876341,1.41375255841822,1.00688853454188,0.958175105014334,1.03109002069661,69.022465788726,"UTC"
"7033",1991-10-21 00:00:00,19.5622089098709,0.00526886747965004,97451.3029917562,5.68418912161864,118.582608293482,0.672878916793542,0,0.500688832283256,1.53059140709163,1.02990257480838,1.69701774602084,1.17500651782357,55.7974150564515,"UTC"
"7034",1991-10-21 01:00:00,19.6242478268275,0.00513933068591205,97418.2260890506,5.5058483261224,113.386877092288,0.640656308054559,0,0.592720824310191,1.64945097638446,1.05673015207427,2.39730335677549,1.13608823088852,43.2372552865088,"UTC"
"7035",1991-10-21 02:00:00,19.6773390304028,0.00508065788012361,97370.0065993602,5.0525417675882,108.98253020198,0.61233794699441,0,0.686300280372123,1.7703518789569,1.08405159858477,2.90636921500641,0.94083727923515,31.8569763502062,"UTC"
"7036",1991-10-21 03:00:00,21.2128502253156,0.00490491812868342,97286.9017618693,4.50392522080213,106.880266190586,0.590262874654018,0,0.770634804149023,1.88079582828986,1.11016102414084,3.19583542669547,0.780172153524643,23.5917955049222,"UTC"
"7037",1991-10-21 04:00:00,25.9257113630749,0.00458958354206115,97233.0853065239,4.02951923284221,108.603479000117,0.57524036910228,0.896688928716849,0.835567000644644,1.96714485485088,1.13157785420623,3.23884042282843,0.743556989588117,22.3152083453312,"UTC"
"7038",1991-10-21 05:00:00,25.9944156130406,0.00447417161666952,97145.4057369747,3.78017725542948,110.657979002369,0.568619323991581,2.26775132862647,0.870607869509453,2.0181868452208,1.14757897571134,3.03160725891803,0.856304320128343,28.9736236542698,"UTC"
"7039",1991-10-21 06:00:00,26.8927545039392,0.00423719499415458,97099.6896778755,3.6406792814824,110.56524484617,0.573501540485565,1.58267143118137,0.863252204130572,2.02405092868472,1.16079872455415,2.53975377007771,1.06301231043608,39.7315674515063,"UTC"
"7040",1991-10-21 07:00:00,26.8879337822236,0.00418425835501359,97038.1266541569,3.59926901731383,109.183312309946,0.581167726987691,0,0.835518808349909,1.99487455736522,1.15935574901531,1.93329082872282,1.15150682555877,52.0529617718202,"UTC"
"7041",1991-10-21 08:00:00,26.8746518559947,0.00415111038398875,97020.3550126558,3.58979847712217,108.698463496191,0.603779118044882,0,0.75561035987968,1.90704017394317,1.15142981406349,1.22403775298117,1.00616401246942,64.9757840242334,"UTC"
"7042",1991-10-21 09:00:00,26.7649821151858,0.00414024438409394,97025.8843200292,3.62439551763306,110.007033862603,0.637245586675494,0,0.649077462634715,1.78929897212245,1.14022150948774,0.486548988806763,0.577470300715831,78.0924778860956,"UTC"
"7043",1991-10-21 10:00:00,25.4033241343512,0.00330234514782029,97091.7293924621,3.06615873804916,110.739444449258,0.679385195609153,0.527014302866844,0.531215481534876,1.65685989759889,1.12564441606401,0,0,91.1636151191646,"UTC"
"7044",1991-10-21 11:00:00,25.0118459687398,0.00333016664842146,97143.2912526241,2.74404920972139,119.573471995017,0.715965785124134,5.95406957547758,0.442571681430236,1.55815851985277,1.11558683842254,0,0,103.973561183965,"UTC"
"7045",1991-10-21 12:00:00,24.1683244597713,0.00342814593669952,97199.0385472257,2.81741405950252,122.325767909297,0.730575309603178,12.7802389848339,0.40951438062812,1.51995592879032,1.1104415481622,0,0,116.237634162435,"UTC"
"7046",1991-10-21 13:00:00,20.2577247279334,0.00370748745856539,97207.47492188,2.98419939879386,120.784099844087,0.737733193441331,29.5517887002047,0.391041137283743,1.49099195516845,1.0999508178847,0,0,127.481016100601,"UTC"
"7047",1991-10-21 14:00:00,19.9322217159648,0.00374850351032658,97189.2754624009,3.12768656592152,114.299446744869,0.744780173626884,22.4398977000307,0.374594037747144,1.46771828828278,1.09312425053564,0,0,136.83145446874,"UTC"
"7048",1991-10-21 15:00:00,19.0154569460147,0.00382260417339785,97172.7064314333,3.29611547439306,105.556762769883,0.748733642466295,4.32479623100062,0.3637150031405,1.44751719377084,1.08380219063034,0,0,142.787407926698,"UTC"
"7049",1991-10-21 16:00:00,18.8696684605409,0.00391052120810279,97159.8258523175,3.47408744468358,96.0822832539429,0.751703912972513,0,0.355105734706341,1.4301671763583,1.07506144165196,0,0,143.618655830196,"UTC"
"7050",1991-10-21 17:00:00,18.8127395986428,0.00390014859093199,97140.3498177257,3.659507414254,90.2096645570848,0.757990259592793,0,0.342974474731876,1.41718657551805,1.07421210078618,0,0,139.009815381231,"UTC"
"7051",1991-10-21 18:00:00,17.2275921641372,0.00378268187815068,97128.0585151935,3.87761469536813,87.558755613855,0.756481380967282,7.01388886235372,0.342142802149666,1.40499019348995,1.06284739134028,0,0,130.468327093324,"UTC"
"7052",1991-10-21 19:00:00,16.8770446922869,0.00382114385284151,97106.4663507371,4.08412057804068,86.8505954048272,0.760379182663415,13.4150906868766,0.33323177270746,1.39064932713348,1.05741755442602,0,0,119.664055823976,"UTC"
"7053",1991-10-21 20:00:00,16.7330081199214,0.00384241402088625,97126.6250519024,4.20548118806937,86.8879180411662,0.758838845363095,19.8838795201812,0.333034549438892,1.38095940195937,1.04792485252048,0,0,107.636835762198,"UTC"
"7054",1991-10-21 21:00:00,16.6254768078144,0.00387559365326262,97130.9051476905,4.2170323389704,86.6048145049864,0.763413417896229,15.5744390518567,0.325072306639085,1.37400373298735,1.04893142634826,0,0,94.9516072778461,"UTC"
"7055",1991-10-21 22:00:00,17.4888603607573,0.00411511511954714,97198.7804808227,4.03912744218745,84.6162649344689,0.764475031996402,0,0.324285068644641,1.37685340787249,1.05256833922785,0.0233496155667652,0.0316864642838376,81.9332999914017,"UTC"
"7056",1991-10-21 23:00:00,19.322008862641,0.00470560719648419,97253.3917494401,4.86908415760379,83.470358848502,0.727238569124127,0,0.399043739255396,1.46297920997087,1.06393547071547,0.954412604009864,1.02241868071563,68.8081071745887,"UTC"
"7057",1991-10-22 00:00:00,23.7105203068444,0.00478774658432391,97256.5101783233,5.30634781927008,81.7679687116041,0.687018659398612,0,0.498138281285947,1.59159170470114,1.09345342341519,1.68409672046103,1.16137898565776,55.5767595208813,"UTC"
"7058",1991-10-22 01:00:00,23.9217739899994,0.00464878951551356,97212.5481395937,5.31257255765005,81.9902402680658,0.653485925768349,0,0.599112633351531,1.72896825933879,1.12985562598726,2.37448572570105,1.11932692868673,42.9899381990711,"UTC"
"7059",1991-10-22 02:00:00,23.8808788872971,0.00463084605611545,97148.7993500178,4.81113641516113,86.3074744519438,0.625832701578762,0,0.69824133617281,1.86611957004429,1.16787823387148,2.87466232672562,0.924507364765747,31.5586013249702,"UTC"
"7060",1991-10-22 03:00:00,25.7820174867576,0.00430232564965285,97062.2415475167,4.25594768924113,90.5834100720302,0.603492131230239,0,0.789171594273229,1.9903038474129,1.20113225313967,3.15948394541865,0.764173415464783,23.2231036953582,"UTC"
"7061",1991-10-22 04:00:00,30.3301739389491,0.00422617046644521,97002.3113177483,3.67509664335719,90.2559144364831,0.588952536729137,0,0.857985360383479,2.08731186913481,1.22932650875133,3.19506047605878,0.730220452005497,21.9471065008254,"UTC"
"7062",1991-10-22 05:00:00,30.3108993890814,0.00431078003243948,96918.9495531561,3.12584738026256,87.6342146923707,0.583116115095934,0,0.895954535823999,2.14916846051745,1.25321392469345,2.98454502022993,0.841719605857492,28.6958445954361,"UTC"
"7063",1991-10-22 06:00:00,31.0162674434068,0.00433854215319364,96869.6672863541,2.78912557568337,87.1691834779079,0.585743071768902,0,0.896138755539451,2.16324172188667,1.26710296634721,2.55065097939554,1.01564117857383,39.5235481915752,"UTC"
"7064",1991-10-22 07:00:00,31.0481771668702,0.00437957812837882,96771.9942850875,2.69745624855423,87.9871825185757,0.596622714340649,0,0.86349903176607,2.14066879390591,1.27716976213984,1.92948481590962,1.12156629659111,51.8817241810452,"UTC"
"7065",1991-10-22 08:00:00,31.1019202905862,0.00442546276721528,96734.8933811103,2.81079296784875,89.3902923401517,0.622425403086664,0.264321412723841,0.771150265862682,2.04237022146167,1.27121995559899,1.19833865277984,0.987093784097385,64.8207095041653,"UTC"
"7066",1991-10-22 09:00:00,30.9925237415463,0.0044616656733095,96707.7141035643,2.97872563302292,92.2136824164052,0.659781994717519,1.47460453396029,0.649460986502366,1.90894258715335,1.25948160065099,0.478736293733421,0.568415929609356,77.9402092115518,"UTC"
"7067",1991-10-22 10:00:00,30.131967398345,0.00403209900885702,96810.2507752968,2.57075148132217,104.301372426386,0.70463875183739,2.36619434315026,0.520437298450269,1.76201559360898,1.24157829515871,0,0,91.0037254042118,"UTC"
"7068",1991-10-22 11:00:00,28.3868116701229,0.00405181569295025,96846.3131281467,3.00140601391867,122.429299777304,0.744914051620061,0.32967796221292,0.421012827116777,1.65047104928837,1.22945822217159,0,0,103.795953912129,"UTC"
"7069",1991-10-22 12:00:00,27.3966396314356,0.00405278640675445,96859.7689954503,3.77244845982793,120.193404927829,0.775309705881892,1.04102670711888,0.36390782088646,1.61985321292148,1.25594539203502,0,0,116.030715684694,"UTC"
"7070",1991-10-22 13:00:00,26.2888704556652,0.00407877213583813,96830.5842611041,4.29333416461183,110.656951174915,0.765486457042796,5.93838739364289,0.373317000571584,1.59179727067662,1.21848027010504,0,0,127.230675736799,"UTC"
"7071",1991-10-22 14:00:00,25.6786430375876,0.00420924618798863,96758.1267826236,4.72201031606063,100.663768811535,0.799023060405858,15.4483493118699,0.317581253931615,1.58016028345512,1.26257902952351,0,0,136.523633141355,"UTC"
"7072",1991-10-22 15:00:00,24.81263773605,0.00438829288922597,96722.5435145024,4.63067232593391,94.3663165325192,0.793956124377422,31.6409784568409,0.322654895803706,1.56598686065528,1.24333196485157,0,0,142.422599033701,"UTC"
"7073",1991-10-22 16:00:00,21.6777667488589,0.00452307563712621,96695.9336404436,4.30202905901661,92.0899753589879,0.797664241065379,14.0169986178128,0.313284026333918,1.54849427483867,1.23521024850475,0,0,143.233755477235,"UTC"
"7074",1991-10-22 17:00:00,21.4674082591406,0.00453691151064318,96662.6635948031,4.1572241464437,87.1154528688416,0.799000935427618,18.9219290241874,0.307350173259548,1.52916371735714,1.22181354409759,0,0,138.654259917132,"UTC"
"7075",1991-10-22 18:00:00,21.3728328001856,0.00465846223677022,96612.7397923745,4.26394164194636,76.5915344957478,0.830587854632707,38.527078930986,0.257566605473189,1.52064247468429,1.2630758692111,0,0,130.159680674611,"UTC"
"7076",1991-10-22 19:00:00,21.2596438176703,0.00471632910546153,96600.2170817386,4.68330121260646,63.5446944856687,0.803651434721776,58.0331560811233,0.291481904934744,1.48447518404187,1.19299327910713,0,0,119.396105575529,"UTC"
"7077",1991-10-22 20:00:00,21.1878180656613,0.00477908572977509,96577.7744421496,4.96566995032047,51.9733748471496,0.825672059652401,51.3019013319284,0.258522049034862,1.48294705590164,1.22442500686678,0,0,107.398176843678,"UTC"
"7078",1991-10-22 21:00:00,21.001197502612,0.00493784528017276,96547.4438763916,4.92402766940773,41.9443964672997,0.801324985686857,47.2951706233887,0.292239653196429,1.47094206531661,1.17870241212018,0,0,94.7317532367875,"UTC"
"7079",1991-10-22 22:00:00,20.733114122017,0.00518661149422117,96546.8071030376,4.75038680287831,35.6202806919816,0.810706179234809,51.2514935502356,0.278805860111764,1.47282010308355,1.19401424297179,0.0145795498572353,0.0278810345827458,81.7230059988317,"UTC"
"7080",1991-10-22 23:00:00,21.0924632467776,0.00528980341811157,96595.679473854,4.22105205002863,34.5202985685097,0.775138259994465,42.3831586201711,0.348554592425021,1.55007165968189,1.20151706725687,0.651916998789788,0.957494894745419,68.5981685346016,"UTC"
"7081",1991-10-23 00:00:00,26.3433920289527,0.00549945501076841,96630.1581805674,3.49789389751798,38.9497483219825,0.717049999872291,42.8898466995269,0.477855874965291,1.68868201428152,1.21082613931623,1.3394804293864,1.15921064834673,55.3611166891584,"UTC"
"7082",1991-10-23 01:00:00,27.4874592016649,0.00556014779673331,96658.1412661033,2.93748289085863,32.0502155095628,0.696726556438807,56.5050855353126,0.561904403065041,1.85209632397429,1.29019192090925,1.73814726565367,1.2196048843016,42.7480982792031,"UTC"
"7083",1991-10-23 02:00:00,28.1746511835709,0.00561350264670331,96651.1371397297,3.20743006380082,89.5412480713805,0.66217674227356,45.6961206030354,0.682321958782995,2.01832216506244,1.33600020627944,2.27416781002362,1.11984606886404,31.2657093732016,"UTC"
"7084",1991-10-23 03:00:00,31.6810060811579,0.00536214711173599,96512.3140181542,3.96246507782054,162.114306072945,0.635359544929218,27.8323152277405,0.777889744335381,2.1309171699563,1.35302742562091,2.29300212854306,1.13166722321402,22.8581704353395,"UTC"
"7085",1991-10-23 04:00:00,35.3366238071407,0.00513624541330491,96420.6614536775,4.40120063767961,323.253866823979,0.655892174529171,19.0199990682743,0.743500510472764,2.15246749018697,1.40896697971421,2.16232646049068,0.947751337788456,21.5810514936394,"UTC"
"7086",1991-10-23 05:00:00,35.7534862477268,0.00513261414747865,96332.3456156358,5.1381462518745,314.820530214291,0.623233806732543,58.6272592790954,0.829340321603744,2.19950132652335,1.37016100491961,2.79805509836746,0.923486435723023,28.420070258647,"UTC"
"7087",1991-10-23 06:00:00,34.9267881969806,0.00534517357263783,96319.6444950506,6.38953902189659,312.995725052785,0.679037350216058,84.3606223040995,0.686868609963219,2.14028347079532,1.4534148608321,1.71194211016693,0.983552707914271,39.316602196836,"UTC"
"7088",1991-10-23 07:00:00,34.9423449279832,0.00530239862614042,96301.668668901,5.94621734976845,316.499167953103,0.713088175864921,83.6486605153677,0.584302530292496,2.03583550174796,1.45153297145546,1.12494713620534,1.02894630173258,51.7105776596524,"UTC"
"7089",1991-10-23 08:00:00,34.0891914037906,0.00529291230658215,96211.6256695878,5.27312223668841,318.176807394277,0.741373855143546,74.2811801979267,0.500851249425602,1.93693510792472,1.43608385849912,0.563176301209603,0.717571889399413,64.6649610516255,"UTC"
"7090",1991-10-23 09:00:00,33.8155856759854,0.0052073646892993,96178.3233118414,5.01882587317791,307.926055459079,0.784378275916941,71.3238308069481,0.405592216836992,1.88171271204723,1.47612049521024,0.24687796323162,0.417781243790089,77.7866922565777,"UTC"
"7091",1991-10-23 10:00:00,32.9280799414576,0.00521521596767342,96277.9404624047,3.3180359327675,323.805563267702,0.785591803850894,62.0438343165408,0.383293067221422,1.78718783001299,1.40389476279157,0,0,90.8421639430281,"UTC"
"7092",1991-10-23 11:00:00,32.0425396372436,0.00512871605933313,96341.75416758,2.72937890263344,337.564417671059,0.804568599536076,82.90168088042,0.331792999290534,1.69742575217917,1.36563275288864,0,0,103.616397973376,"UTC"
"7093",1991-10-23 12:00:00,30.2758078502305,0.00599149809937326,96353.5241386574,2.27459408771054,345.85482695482,0.830478310320076,50.1570641674373,0.281367375859131,1.65994927505762,1.37858189919849,0,0,115.821773797367,"UTC"
"7094",1991-10-23 13:00:00,25.948403628069,0.00678124577479402,96410.3874251799,1.7247282471682,348.692586760365,0.827650446373306,46.07808589725,0.279123606172878,1.61970882717165,1.34058522099877,0,0,126.978605982914,"UTC"
"7095",1991-10-23 14:00:00,26.6895469773571,0.00657068083331063,96373.2445466686,1.52669491749669,171.440896967637,0.841164058895095,29.3359711849358,0.252227355054411,1.58838193841132,1.33615458335691,0,0,136.215068507805,"UTC"
"7096",1991-10-23 15:00:00,24.9820436283891,0.00672070454852444,96364.2466954233,1.80616527572678,23.0381470430171,0.83313139878002,0.264321412723841,0.259327134370024,1.55417610092625,1.29484896655623,0,0,142.05885684085,"UTC"
"7097",1991-10-23 16:00:00,24.2356057353781,0.00636252174415666,96324.4906828086,2.18511591204606,28.7261633926347,0.814756813481658,7.68285819760521,0.281028312658194,1.51707328015865,1.23604496750046,0,0,142.851471696344,"UTC"
"7098",1991-10-23 17:00:00,22.9145644139212,0.00721510950311485,96330.7401710012,1.48054677164752,59.9238024242301,0.824824970798902,6.88778973962984,0.263149926349638,1.50198871500166,1.23883878865202,0,0,138.301675172318,"UTC"
"7099",1991-10-23 18:00:00,21.2136455689365,0.00763248699276829,96363.2819405238,3.11388471638938,201.933341661771,0.805223838470641,3.83847435617584,0.287429203320292,1.47551141935818,1.18808221603789,0,0,129.853984422575,"UTC"
"7100",1991-10-23 19:00:00,17.8302847753393,0.00809944707871279,96425.8929518958,5.37290591337742,166.187355002942,0.801382676969235,0.314503639862647,0.293103503539018,1.47564936053558,1.18254585699656,0,0,119.131226615288,"UTC"
"7101",1991-10-23 20:00:00,17.1050239002273,0.00834252936357979,96448.0941176308,5.55324591720667,154.377127128484,0.792679605520185,0,0.301270868930395,1.45323139144095,1.15196052251056,0,0,107.162849178524,"UTC"
"7102",1991-10-23 21:00:00,16.7413756626507,0.0083774778776074,96498.5803009329,5.3267743113807,149.492587274974,0.793034141090907,0.264321412723841,0.296247764865421,1.43142523822517,1.13517747335975,0,0,94.5155708070128,"UTC"
"7103",1991-10-23 22:00:00,17.7458273951888,0.00825672000793276,96519.4119647736,4.97123172017001,144.243664589112,0.788392687631566,0,0.301291829357225,1.42384448152638,1.12255265216915,0.0229857076787554,0.0312229023707821,81.5167799555205,"UTC"
"7104",1991-10-23 23:00:00,18.0417684924585,0.0080034638759138,96605.6052790808,5.15989085247171,142.398266331316,0.758680957181339,0.264321412723841,0.359716615873839,1.49063922618333,1.13092261030949,0.940424223681049,1.00859492344608,68.3927470114597,"UTC"
"7105",1991-10-24 00:00:00,21.7839587486507,0.00801449156005947,96605.9417692228,5.04784001997586,143.016329169899,0.722171342044896,0.264321412723841,0.446216277394487,1.6060535240888,1.15983724669431,1.65954173765935,1.14551723959856,55.1505867235732,"UTC"
"7106",1991-10-24 01:00:00,22.0845871667957,0.00773419178318379,96615.3091527341,4.6567068169246,140.630364603399,0.688302700620366,0,0.542606933145551,1.74080713103057,1.19820019788501,2.32886101027383,1.09213767924033,42.5118586964957,"UTC"
"7107",1991-10-24 02:00:00,22.4754885839286,0.00755599281953113,96599.6195574157,3.96687437603347,138.490200546363,0.658195351137473,0,0.645550719951958,1.8886681807498,1.24311746079785,2.84547145787217,0.905353341667032,30.978470362361,"UTC"
"7108",1991-10-24 03:00:00,26.0201459751386,0.00788325634638705,96550.2806466352,3.17146340875636,143.070879665446,0.632868564975428,0,0.747557387194775,2.03621774696175,1.28866035976697,3.12640985071701,0.746713875563359,22.4971707764455,"UTC"
"7109",1991-10-24 04:00:00,29.9213567472926,0.00710430835936778,96472.0799706833,2.59382238537647,156.182681187205,0.613554169994573,0,0.837077635842677,2.1660763786796,1.32899874283692,3.16252700626684,0.71571173935116,21.2171212169477,"UTC"
"7110",1991-10-24 05:00:00,30.1730312446494,0.00707629505528445,96401.187304018,2.55679223090726,173.444703411992,0.604173784144309,0,0.889493029788163,2.24714834043556,1.3576553106474,2.97121476026748,0.826525583357317,28.1463313752088,"UTC"
"7111",1991-10-24 06:00:00,32.1149495315247,0.00683941977047366,96327.0135060301,2.79408776712763,181.674516622715,0.606805185594505,0.224324749086755,0.887821581959281,2.25789725290533,1.37007567094605,2.52663807869185,1.00459649109375,39.1107275647658,"UTC"
"7112",1991-10-24 07:00:00,32.3490252480523,0.00676050165348522,96279.1139567644,3.24053758163415,179.759754749026,0.646245000589691,0,0.766081725584901,2.16529151623958,1.39920979065468,1.70085797340993,1.06779043121713,51.5395156361186,"UTC"
"7113",1991-10-24 08:00:00,32.3501983361691,0.00674540388602907,96246.5296881479,3.88285338042346,172.289229924857,0.65772632251648,0,0.705493390525227,2.06115033493534,1.35565694441012,1.19528126685054,0.979269510821688,64.508539246762,"UTC"
"7114",1991-10-24 09:00:00,32.1738374171602,0.00674044545724396,96254.4943040134,4.55714714552702,163.119814012784,0.693551958617334,0,0.590968376465891,1.92845169009455,1.33748331362866,0.477612536884808,0.572096619281312,77.6319401801904,"UTC"
"7115",1991-10-24 10:00:00,30.3795733513956,0.00642014097080433,96316.4489966981,4.88455536144728,158.201647584535,0.731340418749484,0,0.479382610065459,1.78432563837945,1.30494302831399,0,0,90.6789607972791,"UTC"
"7116",1991-10-24 11:00:00,30.0958160538364,0.00662539173169671,96359.4420130293,5.16642315313392,156.271453544643,0.760573690387658,0,0.403126769338132,1.68370195799961,1.28057518866148,0,0,103.434945531766,"UTC"
"7117",1991-10-24 12:00:00,29.189141549105,0.00691982308178697,96469.7092972001,5.45961883548343,154.382628845679,0.767466418086315,0,0.382172539762712,1.64349642036073,1.26132388059802,0,0,115.610889498481,"UTC"
"7118",1991-10-24 13:00:00,24.6761259874983,0.00695217526662572,96487.4123055208,5.72212221154213,150.686855985539,0.772486375587518,0,0.366714677549333,1.61181380532433,1.24509912777499,0,0,126.724922919737,"UTC"
"7119",1991-10-24 14:00:00,24.2792983336861,0.00706494934786956,96470.6289138547,5.9414543655252,143.412884951257,0.777279958966839,0,0.352837832224072,1.58420184093495,1.23136400871088,0,0,135.905906220839,"UTC"
"7120",1991-10-24 15:00:00,22.7951250857413,0.00730674936714013,96489.2778721926,6.24937497406369,135.757554119985,0.780935880358964,0,0.341259383027544,1.55779174493167,1.21653236190413,0,0,141.696321337186,"UTC"
"7121",1991-10-24 16:00:00,21.4014627647037,0.00746854780533927,96538.6441370196,6.20671538273936,130.722887394623,0.783079344254174,0.870536970232487,0.331561639909024,1.52848546645107,1.19692382654205,0,0,142.47191795143,"UTC"
"7122",1991-10-24 17:00:00,20.6740229459008,0.00758409466349082,96545.5546676425,6.07341761957844,126.194791196755,0.792282111658867,0.685498228494722,0.311425384337217,1.49941374374955,1.18798835941233,0,0,137.952175304071,"UTC"
"7123",1991-10-24 18:00:00,18.4639571942441,0.00743918378468117,96584.3805322931,5.94585809650183,125.072219617746,0.795151220230074,1.31798317104505,0.301728491564909,1.47308185986505,1.17135336830014,0,0,129.551354985179,"UTC"
"7124",1991-10-24 19:00:00,17.4873719815703,0.00755890712030073,96560.4161999407,5.81524756398124,125.90492284813,0.795419379838852,3.32163969282135,0.295823709915904,1.44608250087299,1.15025879095709,0,0,118.869529920277,"UTC"
"7125",1991-10-24 20:00:00,17.0428038209276,0.00754656758520476,96566.3156476273,5.48081315819468,125.732233056857,0.802099974738349,5.01770318316964,0.282314099909192,1.42673789619395,1.14442379628476,0,0,106.930955835995,"UTC"
"7126",1991-10-24 21:00:00,16.8616604674948,0.00755610373935313,96582.6206503117,5.07615082819046,123.674288695048,0.804695314618826,9.35817271902122,0.275587539525602,1.41104583840852,1.13545829888292,0,0,94.3031562963356,"UTC"
"7127",1991-10-24 22:00:00,16.5414162537416,0.00726326423534858,96632.6254705416,4.94137989618497,120.673047178232,0.804097698026487,10.2786402911406,0.275503717618769,1.40650402189456,1.13100030427579,0.0226091772159351,0.0306675462259055,81.3147140554277,"UTC"
"7128",1991-10-24 23:00:00,16.5922624988193,0.00708236144631126,96642.6250889823,5.24362154046089,115.652055690145,0.782966766956791,3.79208406471902,0.319051343399654,1.47010129841615,1.1510499550165,0.921848019756139,0.992157758095382,68.1919349527495,"UTC"
"7129",1991-10-25 00:00:00,20.1712390478618,0.00758320358266143,96658.8519601226,5.29093884221225,111.813082796989,0.732594451410526,1.58099227880033,0.421128344361661,1.57494727701833,1.15381893265666,1.62418695932864,1.13729904039205,54.9452642948518,"UTC"
"7130",1991-10-25 01:00:00,20.4566897259994,0.0073455117391593,96611.1669463063,5.09155043293824,109.961062396736,0.691661942136005,0,0.525524184918064,1.70440374588696,1.1788795609689,2.34430055009678,1.09204206758925,42.2813368005844,"UTC"
"7131",1991-10-25 02:00:00,20.8437098437758,0.00718928575720622,96576.3908318122,4.74465070544273,107.584658407227,0.659940413207175,0.277558112606646,0.627408421934915,1.84500683425858,1.21759841232366,2.84282416654885,0.896670564320061,30.6970500763625,"UTC"
"7132",1991-10-25 03:00:00,24.1673968163983,0.00749772545655703,96504.4501604025,4.25743231198557,105.347669432442,0.640474862523898,0,0.710114594175056,1.97513657647874,1.26502198230368,3.06770590620869,0.739243193884637,22.140281067808,"UTC"
"7133",1991-10-25 04:00:00,29.6309088704478,0.00703816644904893,96441.4948019939,3.6726404635674,105.279121277867,0.621159921918533,0,0.793817651055555,2.0953929734752,1.30157532241965,3.18366871244905,0.703030617641693,20.8553922790431,"UTC"
"7134",1991-10-25 05:00:00,29.9436465811862,0.00711477048764987,96392.3130000595,3.18305946471361,110.069106881502,0.61272173704123,0,0.843285755974425,2.17746558688482,1.33417983091039,2.97682527804317,0.815407207666092,27.8746569120958,"UTC"
"7135",1991-10-25 06:00:00,31.5604311175598,0.0071529889388126,96322.9850041566,2.95020596011394,115.863188102821,0.614514616757017,0,0.848737181535741,2.20172291414915,1.3529857326134,2.53654994522145,0.999823833263235,38.9059220140026,"UTC"
"7136",1991-10-25 07:00:00,31.7026413304601,0.00723711818494281,96237.7656623564,3.06079248559698,119.562889417382,0.626180686151824,0,0.80897094352583,2.16400625381658,1.35503531029075,1.94141526626804,1.10796929573363,51.3685325238324,"UTC"
"7137",1991-10-25 08:00:00,31.685234188692,0.00727828725930453,96201.2214544808,3.33397992021632,119.336643516344,0.652159939530068,0.277558112606646,0.717568834521103,2.06288702576519,1.34531819124409,1.21410285654687,0.988099814127371,64.3514465669314,"UTC"
