"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6402",1964-09-23 17:00:00,16.8834767595354,0.00328097643186168,95387.3932035306,5.30213846468059,60.4140704331812,0.821396931057782,73.0170708046949,0.249891165313331,1.39986675357119,1.14997558825786,0,0,148.957493248732,"UTC"
"6403",1964-09-23 18:00:00,16.7110975745095,0.00330968009386293,95253.4982453495,5.86833185036757,60.4054153789246,0.826793272417963,51.5997239227242,0.242232688309085,1.39829192778471,1.15605923947563,0,0,138.838862978282,"UTC"
"6404",1964-09-23 19:00:00,16.3862236498746,0.00336029889280066,95136.7185686564,6.33495650787032,55.3011406070181,0.798443191525593,7.73928848926245,0.279724136269436,1.38767879565914,1.1079546593897,0,0,126.853190641133,"UTC"
"6405",1964-09-23 20:00:00,16.1358615051405,0.00343359253414325,95075.784254121,6.26702023953283,46.5396689834392,0.774035417712247,35.9647861513899,0.311218346917907,1.37708023925717,1.06586189233926,0,0,114.075092741688,"UTC"
"6406",1964-09-23 21:00:00,15.9672302420268,0.00355686345465293,95062.5791697479,6.19592621768288,36.4435864892443,0.784263841900925,37.1304272603078,0.296768582373554,1.37530771228751,1.07853912991395,0,0,100.978186281033,"UTC"
"6407",1964-09-23 22:00:00,17.7470015440877,0.00403824086268092,95265.9491170051,6.15021352180573,29.3453587974829,0.787282228470387,26.0718818531692,0.293303612417272,1.3785746974507,1.08527108503343,0.00525907374615582,0.0105639634956565,87.8276118414547,"UTC"
"6408",1964-09-23 23:00:00,19.9648573085949,0.00443739639554331,95310.1228331997,5.40656279497194,11.9416770935894,0.789270014275715,18.9013054740031,0.299955251823859,1.4233064667123,1.12335121488844,0.523074899857897,0.814497916912167,74.8391422581002,"UTC"
"6409",1964-09-24 00:00:00,21.9899114448385,0.00427016092907388,95217.6800192362,6.08902042740094,153.700374094603,0.717485609511362,38.5516348134354,0.431206173589846,1.52626754801417,1.09506137442433,1.19506479840099,1.06519256738602,61.9734050075842,"UTC"
"6410",1964-09-24 01:00:00,23.2251389551279,0.0034835727173324,95241.6358322624,6.19976717558809,337.275463650882,0.694141775314302,43.4699425887336,0.499616774076117,1.63329345257868,1.13367667850256,1.73958098492703,1.12351287141782,50.2422519844457,"UTC"
"6411",1964-09-24 02:00:00,26.0013587656908,0.0037426899240996,95238.2355182218,6.07876506155386,319.280287362843,0.674577136439468,40.4407540017982,0.562726323825687,1.72934489512541,1.16661857129973,2.11111513799319,1.18017944973768,40.207313909077,"UTC"
"6412",1964-09-24 03:00:00,27.0599524497133,0.00301622271417975,95208.0225245924,6.04115754778976,311.797678991883,0.645465973939234,16.8637950113419,0.638172104352483,1.7999345511416,1.16176244678911,2.53638339669273,1.06889926103472,33.4952757961975,"UTC"
"6413",1964-09-24 04:00:00,27.7042134433122,0.00277856903384491,95197.5469927381,5.71043801571563,307.9082575449,0.617983326742753,21.3541792244018,0.706841384611056,1.84952277068719,1.14268138607613,2.80860597593848,0.976940177820622,32.2840353456317,"UTC"
"6414",1964-09-24 05:00:00,28.0204679201637,0.00270995556970622,95093.0352708592,5.36493166873092,304.670489585053,0.62073112030688,14.211144439242,0.707064194644735,1.86362187202893,1.15655767738419,2.4446834322848,1.10238398825597,37.1203775802432,"UTC"
"6415",1964-09-24 06:00:00,28.1817901647587,0.00269381196165457,94963.216421918,5.09110182984158,302.659269435367,0.623638695889027,16.4362713132233,0.698357847009337,1.85457500863606,1.15621716162672,2.19277024628627,1.14041614222022,46.1254736033916,"UTC"
"6416",1964-09-24 07:00:00,27.653607879114,0.00271445864143254,94929.7830237042,4.98810062861651,300.995153326372,0.634103419575567,29.2629189874736,0.680116933746655,1.85848331379652,1.17836638004986,1.45853279553625,1.13343460748399,57.3399137724502,"UTC"
"6417",1964-09-24 08:00:00,26.5407997351447,0.00277957477699791,94849.4043677871,4.74252252922972,299.027486643347,0.660746264076089,62.1423343807553,0.60714888030423,1.78941930206848,1.18227042176425,0.77091381091926,0.861911679399958,69.6629037740868,"UTC"
"6418",1964-09-24 09:00:00,24.8595476138407,0.00287904329816922,94823.6078621808,4.02850945294068,295.448934480245,0.72429844301452,88.1392719253078,0.466314963636135,1.6910874030557,1.22477243941956,0.0885641556201663,0.248915214584083,82.5396571917096,"UTC"
"6419",1964-09-24 10:00:00,25.3277681795836,0.00297568363773173,95111.2209178495,2.23926272880045,322.197315776585,0.767658788895328,92.6003440628236,0.371135867170016,1.59711853220473,1.22598266503471,0,0,95.6596315291295,"UTC"
"6420",1964-09-24 11:00:00,23.8372115711992,0.0030480836960442,95053.1325290448,1.4895296164277,304.052756531512,0.813389608430746,80.6969433052596,0.286610706424983,1.53544523447678,1.2488345280518,0,0,108.799891831407,"UTC"
"6421",1964-09-24 12:00:00,22.3178233869541,0.003092521815042,95041.5194171445,1.29915676610378,272.074907181841,0.809468856668264,89.1500245460461,0.286502733490474,1.50355827863241,1.21705554514194,0,0,121.725809620665,"UTC"
"6422",1964-09-24 13:00:00,21.2001083646326,0.0031789216727056,95098.175772293,1.21263063524888,265.705367229657,0.823160346242134,62.9205792728735,0.262307945702931,1.48325887990314,1.22095093420021,0,0,134.06844328736,"UTC"
"6423",1964-09-24 14:00:00,19.8022482295788,0.00338020715745431,95065.6486213012,1.82570037341153,267.926486365118,0.798738167379573,49.2217696373329,0.292398462642188,1.45282361720088,1.16042515455869,0,0,145.05364551666,"UTC"
"6424",1964-09-24 15:00:00,18.8472607450393,0.00339173114240754,95094.4065787452,1.50455583592405,274.409805986195,0.792723310640609,65.2900106989335,0.296098747613827,1.42846795212427,1.13236920451044,0,0,152.861622316176,"UTC"
"6425",1964-09-24 16:00:00,18.1146514568126,0.00337836560027696,95033.7041948275,1.39986857425247,306.454496555639,0.792050616734024,54.5208882319782,0.294233779545736,1.41477081165409,1.12053703210835,0,0,154.341107423867,"UTC"
"6426",1964-09-24 17:00:00,17.0291997394426,0.00342203090386803,94952.1367188624,0.933090889715966,234.815186106806,0.771042796721335,44.0593651131725,0.319890866614313,1.39706260756985,1.07717174095554,0,0,148.577657246876,"UTC"
"6427",1964-09-24 18:00:00,15.9857033061499,0.00356225829023318,94877.9490685508,1.4511595983504,161.845573467659,0.762088650341862,19.927886589378,0.327693400661073,1.37730564116133,1.04961224050026,0,0,138.509066190817,"UTC"
"6428",1964-09-24 19:00:00,15.2367159020991,0.00373275414197414,94841.807838131,1.72068068379545,145.820326128743,0.818163059855572,32.6737386268345,0.245385925389794,1.34934987213554,1.10396394674574,0,0,126.557836871765,"UTC"
"6429",1964-09-24 20:00:00,14.5115479551249,0.00382908036200809,94851.2302036893,1.98738830775111,331.083498840563,0.829115880453022,44.4326102219487,0.2298391222912,1.3447409826034,1.1149018603122,0,0,113.798626882291,"UTC"
"6430",1964-09-24 21:00:00,13.6888325212764,0.00385582965185424,94882.1442743245,2.47873198370345,312.351095020554,0.836890362523229,54.2834247210425,0.219063550846778,1.34291987172684,1.12385632088006,0,0,100.708991786391,"UTC"
"6431",1964-09-24 22:00:00,14.2051051806535,0.00461784340468688,94911.8391054949,4.12526575458702,306.822149674657,0.87804908048449,56.6695981383045,0.165672764802211,1.3582650515242,1.19259228672199,0.00379535284566728,0.00902308747743852,87.5562986798195,"UTC"
"6432",1964-09-24 23:00:00,15.3132477834942,0.00482720689001112,94921.1701798592,4.58863460130277,300.323747488876,0.847399701156108,43.0521826342465,0.2130873452811,1.39636583949029,1.18327849420918,0.336736640512425,0.630100391104423,74.5567856393211,"UTC"
"6433",1964-09-25 00:00:00,16.4524668651976,0.00506479898988237,94941.7914769089,5.48545848018115,302.48957365693,0.774795592266837,32.5279132625408,0.330793454425858,1.46884660657622,1.13805315215036,0.825396911689746,0.909649508514723,61.6710267643667,"UTC"
"6434",1964-09-25 01:00:00,17.2202685307972,0.00498563244686274,94881.1201927852,6.61909951102686,303.829655697524,0.74199096298821,58.7790223782954,0.401876213963269,1.55708502683582,1.15520881287255,1.43444392728733,1.13314374833158,49.9075704207691,"UTC"
"6435",1964-09-25 02:00:00,20.0035713756238,0.00537152479500259,94877.7150706495,6.80689087051499,296.003622743637,0.728209922032265,50.0816865104367,0.446429626234505,1.64144420141172,1.19501457517721,1.82852622048503,1.10471503380844,39.8304305122432,"UTC"
"6436",1964-09-25 03:00:00,21.4967437204717,0.00503742628809662,94864.8222962488,7.04789607364428,287.912411525902,0.720545581134152,44.8467841125221,0.471347410642896,1.68644409879165,1.21509668814875,1.75314625859454,0.971455661285601,33.0861117930959,"UTC"
"6437",1964-09-25 04:00:00,22.8187813430391,0.00467561095560178,94810.2283823586,7.13583831041903,284.208777256501,0.700335649385331,36.9662784427382,0.520836796350934,1.7373024677881,1.21646567143717,1.92297265455342,1.10138112179924,31.8989721052445,"UTC"
"6438",1964-09-25 05:00:00,23.9418562844317,0.00412139288445978,94762.8161026619,7.47174037039365,281.415965284551,0.719014564594006,50.4087880780968,0.498167335843165,1.77154300927218,1.27337567342902,1.63644458711426,1.07324307864603,36.8149363638499,"UTC"
"6439",1964-09-25 06:00:00,23.3916200802258,0.00402853505549809,94707.3130255781,7.62076937418836,277.448578662248,0.76426057557222,35.7830651639969,0.403967038808068,1.71155414371026,1.30758710490219,0.722110889057242,0.947741127517555,45.8984609855722,"UTC"
"6440",1964-09-25 07:00:00,23.0283836521864,0.00400130746731042,94709.2834413849,7.48469340959195,271.037137370753,0.714805500061508,32.7157915383406,0.476428710856589,1.67024457482282,1.19381586396623,1.14296383724708,1.04262832042267,57.1676191243587,"UTC"
"6441",1964-09-25 08:00:00,23.2435508372552,0.00380800622169973,94743.2202116143,7.38167332036146,263.246536270908,0.709306808208478,59.1286311437003,0.471884366078809,1.62260982999861,1.1507254639198,0.626416120611018,0.775137927627575,69.524542734988,"UTC"
"6442",1964-09-25 09:00:00,22.9035153513271,0.0035761935744462,94813.5255131956,7.41261136509276,254.210551022535,0.759590626409795,56.9356373839246,0.374812072678839,1.55828400007215,1.18347192739331,0.122431343934809,0.243922944298153,82.4199612055779,"UTC"
"6443",1964-09-25 10:00:00,19.5359585579591,0.0039904939135227,94820.3053967767,7.16952742663629,255.875739363046,0.800552385593444,37.7014234850621,0.297871889960333,1.49331442332812,1.19544253336779,0,0,95.5464624772352,"UTC"
"6444",1964-09-25 11:00:00,18.4560198807246,0.00423503172274889,94977.4130166305,6.99384563488203,256.083926452071,0.783334130531874,19.0738294926509,0.314347295526035,1.4508480169653,1.13650072143926,0,0,108.681647546476,"UTC"
"6445",1964-09-25 12:00:00,17.1858987221461,0.00451214018722983,95061.8979248418,7.00816546505367,254.632668766234,0.765340659985369,5.02940052409144,0.334050279885827,1.42383633889302,1.0897860590072,0,0,121.588649064099,"UTC"
"6446",1964-09-25 13:00:00,16.1315516234628,0.00470058107431868,95116.5747423106,7.12554090276801,251.161841156021,0.769683406076753,4.15596798098357,0.323075480170001,1.40296671845658,1.07989123828657,0,0,133.892462408958,"UTC"
"6447",1964-09-25 14:00:00,15.0900390652674,0.00487375146727851,95174.938017153,6.91319185149928,247.895072825832,0.762262251071863,2.88831322379393,0.328770419449881,1.38314895903176,1.05437853958188,0,0,144.808341196584,"UTC"
"6448",1964-09-25 15:00:00,14.0593353172205,0.00529158195419791,95179.5753931012,6.18272989989309,246.31149500934,0.755804971729116,5.186000878847,0.333093357606558,1.36411854614901,1.03102518854245,0,0,152.51571871972,"UTC"
"6449",1964-09-25 16:00:00,13.3089029225459,0.0057277928473584,95132.9004992141,5.49401884772323,247.486068735329,0.773321351163113,3.02215810022739,0.306364865747055,1.35148643177662,1.04512156602957,0,0,153.931416003551,"UTC"
"6450",1964-09-25 17:00:00,12.6043050090221,0.0060355833072155,95126.4695958519,5.05174286492641,249.113294685921,0.769849187292815,1.7540175001265,0.30788056361193,1.33780418638402,1.02992362277208,0,0,148.196845021266,"UTC"
"6451",1964-09-25 18:00:00,12.1286274282959,0.00630191754024836,95132.550716062,4.84633376346397,250.541231625733,0.800344491342628,8.22067926631967,0.266000055919976,1.3327634250926,1.06676336917262,0,0,138.178128939884,"UTC"
"6452",1964-09-25 19:00:00,11.7387903914975,0.0065862915419126,95170.3017374898,4.71497584017081,247.08810990958,0.789567204313706,28.1441408708593,0.277922236029617,1.32090152203638,1.04297928600676,0,0,126.261635249908,"UTC"
"6453",1964-09-25 20:00:00,11.6636179599744,0.00683795827873254,95225.4755527808,4.57837227134394,243.860481392204,0.815923704747234,61.4769620534088,0.242832016323324,1.31946587430145,1.07663385797813,0,0,113.521736210352,"UTC"
"6454",1964-09-25 21:00:00,11.7353165524043,0.00706540135732471,95285.5287739202,4.63233866479402,237.702033921368,0.856711152120605,92.1332871004165,0.189371685083258,1.32334971362733,1.13397802854407,0,0,100.439792697935,"UTC"
"6455",1964-09-25 22:00:00,11.1695972099883,0.00687469363871586,95224.8056601192,4.89372182527353,238.030371214711,0.894609282090896,87.5570350086134,0.14003220305177,1.33050718567896,1.19047498262719,0.00300229460897781,0.00786972943796286,87.2853585962499,"UTC"
"6456",1964-09-25 23:00:00,12.0282281248723,0.00667666418914893,95256.9780499559,5.23900220975562,227.962254131304,0.891913258101735,99.3893201167811,0.146358378975545,1.35541249168311,1.20905411270756,0.174353991191551,0.487593139839657,74.2751117014617,"UTC"
"6457",1964-09-26 00:00:00,12.9716264888966,0.00645867819863274,95351.8438306123,4.97695514719849,224.807352562747,0.885394365648229,99.5252990491578,0.161103172201471,1.4057390017088,1.24463582950733,0.168200333465483,0.712370616956241,61.3696995480235,"UTC"
"6458",1964-09-26 01:00:00,13.8996266161156,0.00620806681828662,95384.7669103397,4.61921245407839,226.953871772524,0.88449434772279,100,0.169617565708107,1.46791299757432,1.29829543186621,0.394257590920223,0.962415228963894,49.5738849378782,"UTC"
"6459",1964-09-26 02:00:00,14.7354136831245,0.00545918376487991,95352.5111208124,4.40031227003955,236.228216038092,0.849298502270165,100,0.23006272799277,1.52539203857971,1.29532931058694,0.365119893661724,1.16581083630904,39.4539883676936,"UTC"
"6460",1964-09-26 03:00:00,16.9732278152442,0.00588567978687105,95361.894813331,4.44369663841697,245.619197575855,0.858620270173144,99.9273282679549,0.218219677928806,1.54162942021478,1.32340974228598,0.232187426340804,1.00540476993153,32.6764308682874,"UTC"
"6461",1964-09-26 04:00:00,18.2430033687259,0.00561074868341852,95294.1468225277,4.34663729812975,251.625377774038,0.847061720422341,97.4450692393672,0.242748653852695,1.58540671140985,1.34265805755715,0.394849739581674,1.23308229759204,31.5134801659964,"UTC"
"6462",1964-09-26 05:00:00,18.670206321238,0.00533094337419838,95221.6102266603,4.16507153750882,254.215349165086,0.831443096873499,94.2034362948896,0.268948730754951,1.59501646423418,1.32606773347923,0.212082498279901,1.21453722672865,36.5100089194301,"UTC"
"6463",1964-09-26 06:00:00,19.4920845564677,0.00507319661272416,95153.7292144471,3.93057030335307,254.393608873387,0.820318918720755,82.4653225006079,0.290460750114665,1.61641246894633,1.32595171883167,0.363224915483625,1.23401682112265,45.6721148043141,"UTC"
"6464",1964-09-26 07:00:00,20.2077078460773,0.00480396281306537,95104.6034926922,3.69581437067378,256.664877749822,0.790391025660538,69.1947028691174,0.34158447098008,1.6292773210849,1.28769285010482,0.512032593396102,0.9864087058915,56.9955712151143,"UTC"
"6465",1964-09-26 08:00:00,20.1452792847502,0.00454734601176321,95085.7251939411,3.42205548396709,255.314532255558,0.750684274979716,17.5072082039204,0.401348919335328,1.60963769775263,1.2082887784173,0.595001255989694,0.802988142052199,69.3858501582129,"UTC"
"6466",1964-09-26 09:00:00,19.602886503928,0.00441488115450373,95083.4651023805,2.94883899817918,250.527905385975,0.709636165580347,0.87825922498109,0.448939259707764,1.54614670095557,1.0972074412478,0.212479207854578,0.315300625153335,82.2993291166525,"UTC"
"6467",1964-09-26 10:00:00,17.0722818559328,0.0047469542833072,95021.3318756532,1.89002855238003,238.741122532402,0.730271267829178,0,0.390513672604564,1.4477690379399,1.05725536533534,0,0,95.4317399401524,"UTC"
"6468",1964-09-26 11:00:00,15.3048725043167,0.00532550250994814,94990.926133022,1.26577750580496,222.252564458384,0.754301694430845,0,0.337055459460921,1.37166432709163,1.03460886763071,0,0,108.561198904499,"UTC"
"6469",1964-09-26 12:00:00,13.9256808155061,0.00565129628893372,95031.3154416488,0.864979546090778,163.955993919161,0.765563509908443,0,0.314456900644534,1.34116858343193,1.0267116827874,0,0,121.44858025931,"UTC"
"6470",1964-09-26 13:00:00,13.3687582247802,0.0055034567630007,95080.0843337075,1.57090018041635,129.302273542671,0.773841640147432,0,0.298662403122202,1.32046550412369,1.02180310100149,0,0,133.712862509001,"UTC"
"6471",1964-09-26 14:00:00,12.5434865178982,0.00549264447747344,95021.1915909512,1.67045707105054,104.253742046074,0.776622598806887,12.8964110917536,0.292078448595763,1.30747032811029,1.01539187951452,0,0,144.559071700696,"UTC"
"6472",1964-09-26 15:00:00,11.4767061041722,0.00559783741429935,95010.1400211166,1.68798360207992,77.9595032936542,0.781361882657504,46.775771356617,0.282590354010514,1.29247877090579,1.00988841689528,0,0,152.167052630845,"UTC"
"6473",1964-09-26 16:00:00,11.2124854515702,0.00552986717733366,94960.7071992253,1.88223898793198,64.9081967333036,0.802704271426372,49.2788219059223,0.25357629853973,1.28506773581856,1.03149143727883,0,0,153.521018639898,"UTC"
"6474",1964-09-26 17:00:00,11.0867042647884,0.00541308828285925,94912.4105269629,2.04697983164659,55.5596025143407,0.822256644853495,45.7687599272949,0.228766337301783,1.28675134838696,1.05798501108517,0,0,147.815222758871,"UTC"
"6475",1964-09-26 18:00:00,10.6268810947102,0.00530820164003547,94877.4737437699,2.41384510372332,44.9502428960206,0.817563900176748,26.6142685051306,0.234306618343421,1.28391824895617,1.04961163061275,0,0,137.846220951612,"UTC"
"6476",1964-09-26 19:00:00,10.0871356769422,0.00519280780823129,94808.0838565884,2.81113342288307,37.5647678035193,0.842200331102487,14.6843052459538,0.204406021537792,1.2948894730881,1.09048345155031,0,0,125.964747437696,"UTC"
"6477",1964-09-26 20:00:00,9.79083053557493,0.00511874274873221,94838.8862856636,3.04870413337603,30.0329044503143,0.797339642604456,18.3525138185298,0.260396809936535,1.28462911584005,1.02423230590352,0,0,113.244578035567,"UTC"
"6478",1964-09-26 21:00:00,9.77952220669567,0.00506062159381084,94867.9693194132,3.21841841204163,19.8136430917508,0.795401663035125,34.0389936179977,0.261714719151621,1.2791891087044,1.01747438955278,0,0,100.170746617303,"UTC"
"6479",1964-09-26 22:00:00,11.1116961246061,0.00455071089810704,94791.9958418791,3.12500910378453,159.963636226141,0.822099208742136,51.4222693719469,0.228658395357145,1.28546436814373,1.05680597278659,0.00464243541064422,0.0127274621515045,87.0149534127884,"UTC"
"6480",1964-09-26 23:00:00,13.147799886168,0.00443672052079994,94893.0145263003,3.70972550710948,319.030636187907,0.811118765365637,69.1266340062999,0.251457563410241,1.33156156195735,1.08010399854711,0.329878383037292,0.734306303723329,73.9942901067607,"UTC"
"6481",1964-09-27 00:00:00,14.0495604133286,0.00566254345804609,94889.3236771893,4.86106099366874,281.281194555641,0.774999863671721,87.2370592432603,0.320131792999715,1.42259873072009,1.10246693772038,0.777746741893403,1.00250499485472,61.069603776469,"UTC"
"6482",1964-09-27 01:00:00,14.6125983530769,0.0067212782662126,94939.9204455729,4.93980006141517,286.137800253463,0.785302665956689,91.8776484768775,0.32193978307499,1.49867715743377,1.17673737435878,1.24296309260653,1.13935376495306,49.2413877304333,"UTC"
"6483",1964-09-27 02:00:00,15.5572775197494,0.00642128101700049,94942.6597857065,4.96687760274375,296.608650854355,0.76018898744903,81.7329051865009,0.375368391158944,1.56439041072146,1.18902201956251,1.47518793179525,1.25419078553137,39.0781773584782,"UTC"
"6484",1964-09-27 03:00:00,19.0320547675078,0.00717374701539255,94885.9442533965,4.84433615573923,299.104453352026,0.726955315143216,40.3363135763262,0.443275832973147,1.62356959288195,1.18029375990881,1.92624137565559,1.01777523777337,32.2663813115391,"UTC"
"6485",1964-09-27 04:00:00,19.1454709912455,0.00694958923129739,94855.4650476682,5.2364177738882,292.181094919694,0.75010114746385,67.2921541657035,0.415389980929229,1.66217228162208,1.24678230069286,1.79399475965068,0.96285604018207,31.127670722982,"UTC"
"6486",1964-09-27 05:00:00,18.325422310299,0.00733534899649481,94807.2221276057,6.17583528465546,280.196384965401,0.763470013460538,80.6380442014921,0.388284172103038,1.63789821096443,1.24961403886139,1.42085217474228,1.00978862606739,36.2056782863585,"UTC"
"6487",1964-09-27 06:00:00,18.5725834226204,0.00703807023878557,94824.9264770045,6.37508998248199,273.435812474715,0.761371560063401,51.4199940231111,0.376286747285983,1.57543820521724,1.19915145793126,1.10373187685537,0.858841207930326,45.4464707887468,"UTC"
"6488",1964-09-27 07:00:00,19.5234602248451,0.00673537121588909,94821.4406511228,6.48436403944191,270.57473647021,0.747854200065272,25.2969161204005,0.400545206077657,1.58845405263826,1.18790884656061,1.1217020526628,0.985331215749613,56.8237702907077,"UTC"
"6489",1964-09-27 08:00:00,19.2876954627169,0.00643032819461571,94857.6402845732,6.97278179521549,259.334836974865,0.759926599898082,48.6781074783633,0.37299589326132,1.55235761788268,1.17936172462136,0.599253073776489,0.716723090448507,69.2468057042106,"UTC"
"6490",1964-09-27 09:00:00,18.0849337839317,0.00606701725900788,94949.825722967,5.98528386017948,244.719086950348,0.781050482028525,26.3260700700074,0.327743422585217,1.49562220430908,1.16787878172386,0.167344942539993,0.273902302898042,82.1777298689544,"UTC"
"6491",1964-09-27 10:00:00,16.6275786654251,0.00633744367527934,95099.4665963133,5.62729954268797,227.389101658992,0.779939536404453,25.0755164409771,0.314218879868937,1.42758918309134,1.1133703032224,0,0,95.3154292130479,"UTC"
"6492",1964-09-27 11:00:00,15.7143054075883,0.00622420151969558,95188.190258117,5.2292310893082,214.174804111461,0.79012185595183,74.5171071212686,0.290573820936813,1.38413357926771,1.0935597583309,0,0,108.438514576973,"UTC"
"6493",1964-09-27 12:00:00,14.6190797161044,0.00629605408857214,95335.6108940485,4.38635719293012,197.333628053981,0.788326239362902,28.8802019801254,0.288541942500754,1.36293627932017,1.07439433681942,0,0,121.305585534561,"UTC"
"6494",1964-09-27 13:00:00,13.3025416457459,0.00654694931135603,95425.9160458767,3.37521343115317,187.456672308042,0.792770337528179,27.1245707490844,0.278220669013932,1.34254908884379,1.06432841982986,0,0,133.52965889362,"UTC"
"6495",1964-09-27 14:00:00,12.3577140866091,0.00686944142322874,95500.1967545449,2.5361750571753,194.55926544715,0.827114063135863,45.1978508921812,0.229957860763424,1.33056032222247,1.10060246145905,0,0,144.305919156389,"UTC"
"6496",1964-09-27 15:00:00,11.9812023937707,0.006981080350483,95550.0706635244,1.86179293434268,209.486510017479,0.835387008377144,24.5148528866793,0.216896113573224,1.31797635860228,1.10108024502906,0,0,151.815773555646,"UTC"
"6497",1964-09-27 16:00:00,11.4659981598763,0.00702504078996763,95596.7803515075,1.96649481802675,235.300249686023,0.846794815768566,13.8035118835398,0.200838131996388,1.31119111762864,1.11035298563226,0,0,153.110052535243,"UTC"
"6498",1964-09-27 17:00:00,11.5256453932951,0.00680362317102986,95638.8353696436,3.00367752255301,242.83309570568,0.850158098771302,8.75613028894686,0.195826463940319,1.30766808106937,1.11184161712905,0,0,147.432955644015,"UTC"
"6499",1964-09-27 18:00:00,11.048823625266,0.00646265684631231,95656.9737816332,3.67052180747198,240.33061599693,0.803630794121846,1.53788253609783,0.253509732654892,1.29070159151264,1.03719185885774,0,0,137.513511587944,"UTC"
"6500",1964-09-27 19:00:00,10.977226633077,0.00615002336610469,95668.2553011463,4.03175969798808,238.962427905989,0.781119706556337,1.89218319942902,0.281812647480273,1.28722662123312,1.00541397375284,0,0,125.667335092613,"UTC"
"6501",1964-09-27 20:00:00,10.3278778067436,0.00595170367391335,95712.705282529,3.6802425312952,241.818855929039,0.771555405163397,0,0.292330213601752,1.27946140402541,0.987131190423653,0,0,112.96730961217,"UTC"
"6502",1964-09-27 21:00:00,9.810906374986,0.00589676416346439,95806.9262609263,3.68034032402789,248.458139876816,0.769149726479304,0,0.293021480269534,1.26909937446514,0.976077894195601,0,0,99.9020109038331,"UTC"
"6503",1964-09-27 22:00:00,8.83126675080848,0.00603935771319335,96051.5522272059,3.15301871657048,236.003909317541,0.766036682777404,0,0.295284898912712,1.26189174558417,0.966606846671463,0.00999520000380349,0.0172506134894545,86.7452445280508,"UTC"
"6504",1964-09-27 23:00:00,10.1697453964995,0.00606353009017339,96052.0913121981,3.66675585738213,225.265026126416,0.747525738601405,0,0.328673449541081,1.30176766423269,0.97309421469161,0.64591870415913,0.875112425394763,73.7144900215042,"UTC"
"6505",1964-09-28 00:00:00,11.2864153381467,0.00580440035675765,96038.6472101539,5.00365318045648,216.725689909706,0.705938850978781,11.8970691470302,0.407426072305722,1.38549091656734,0.978064844261622,1.33544595267807,1.10884350975679,60.7709193613428,"UTC"
"6506",1964-09-28 01:00:00,12.4017031598177,0.00503352846321275,96154.9775079693,4.35778664264594,219.324252223982,0.697054814174018,14.682233651533,0.445588123980094,1.47055233052734,1.02496420654724,1.95852920531494,1.19936061343855,48.9102711656289,"UTC"
"6507",1964-09-28 02:00:00,13.5567200614667,0.0043520327216654,96142.1554871713,3.59412197377902,225.510495744643,0.671349906961241,8.83821460578617,0.512543559521183,1.55929074369873,1.04674718417755,2.44236490122731,1.09123817316734,38.7031885926553,"UTC"
"6508",1964-09-28 03:00:00,16.9288907654536,0.00445675122031078,96137.4293899344,3.34607124041096,231.235280846076,0.654137580095675,10.6477915650351,0.560960110552442,1.62125135384808,1.06029124329564,2.51077190378526,1.04012250839195,31.8561120019839,"UTC"
"6509",1964-09-28 04:00:00,18.093955055572,0.00420061520859852,96093.665972782,3.51984954501378,241.660348023929,0.625918151914087,13.0510122966421,0.624376837449668,1.66815588873766,1.04377905128799,2.82458734676778,0.945272380373183,30.7416539202474,"UTC"
"6510",1964-09-28 05:00:00,18.9401363574394,0.00401793741842201,96069.4517134723,4.04305051052679,243.318865785887,0.627462980726703,12.5745518258357,0.628912733176433,1.68731317596905,1.05840044279262,2.58104086053334,1.03589360260263,35.9020254139486,"UTC"
"6511",1964-09-28 06:00:00,19.4963120094153,0.00396112278745655,96020.8532450831,4.04941681618968,240.723207056571,0.624218462644968,2.8133689270819,0.632523048690204,1.6819327119608,1.0494096632706,2.28270565609314,1.11810171002376,45.2215623066493,"UTC"
"6512",1964-09-28 07:00:00,20.1084153689719,0.00374982549566706,96024.5236355495,4.34924633221124,230.530332540996,0.638652586497152,13.7443749435848,0.607897978628691,1.68131853796346,1.07342055933477,1.6285991208578,1.12646427006553,56.6522150248507,"UTC"
"6513",1964-09-28 08:00:00,19.8119986568888,0.00364076123882425,95951.9037418705,4.45821642690045,226.859764731188,0.689711009457444,40.7843088080851,0.499494098410397,1.60725117653033,1.10775707811993,0.757250290927909,0.856289094759513,69.107388478927,"UTC"
"6514",1964-09-28 09:00:00,19.0685348170691,0.00377535328305323,95978.6620004794,3.85055241411044,226.58618333754,0.721078306571291,0,0.427484553483899,1.53045054699219,1.10296599350829,0.195435666650068,0.313281620502089,82.0551328488128,"UTC"
"6515",1964-09-28 10:00:00,16.7907229119144,0.00472436072487226,96066.2306345639,1.42739356602955,218.088836596331,0.72194788334713,0,0.399582240170414,1.43663966019883,1.03705742002841,0,0,95.1974970285883,"UTC"
"6516",1964-09-28 11:00:00,15.1523527989889,0.00562952057143627,96159.2737803077,0.802636576920472,231.20232373087,0.756398254892293,0,0.331914834279542,1.36225485046126,1.03034001618172,0,0,108.313565752338,"UTC"
"6517",1964-09-28 12:00:00,14.3203780969735,0.00546314248954681,96151.4184935081,0.601786517509487,279.990526276906,0.767441697252065,0,0.310234405717407,1.33390244231824,1.02366803660083,0,0,121.159650985352,"UTC"
