"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8439",1963-12-18 14:00:00,29.7267512525589,0.0077978592489048,95971.1012048364,2.35148648482423,298.711328868019,0.825045310384178,24.9398270198104,0.293849668491114,1.67957847603576,1.38572880754465,0,0,121.866103441596,"UTC"
"8440",1963-12-18 15:00:00,28.5486755631119,0.00769115882794286,95955.794016749,2.4615525356847,290.718324915863,0.819048155213458,23.5563014698598,0.297627717459781,1.6447933398072,1.34716562234742,0,0,126.965077854358,"UTC"
"8441",1963-12-18 16:00:00,27.7869782803761,0.00747955590300332,95921.5003926623,2.41611125218583,280.053262757307,0.831420806565239,26.2417752779197,0.273648668289492,1.62326172194965,1.34961305366016,0,0,128.392623858103,"UTC"
"8442",1963-12-18 17:00:00,27.1894798070273,0.0074922873196908,95918.9210329719,2.33779937501973,269.487677145647,0.843612067809533,19.6359088956746,0.251971534312524,1.61113670652427,1.35916517221174,0,0,125.855879369454,"UTC"
"8443",1963-12-18 18:00:00,26.4302050939402,0.00749400693369829,95908.8618042114,2.51339425131268,249.149370236809,0.829432975416608,8.58531648070418,0.271507454618923,1.5917182317141,1.32021077709518,0,0,119.857085234395,"UTC"
"8444",1963-12-18 19:00:00,26.0568789554523,0.00747460755602541,95923.7337598245,2.9194963225017,229.035490761982,0.828903557474621,0.32967796221292,0.27131129815983,1.5856495799912,1.31433828183137,0,0,111.303459635524,"UTC"
"8445",1963-12-18 20:00:00,25.3720858886272,0.00761580322967892,95984.6323237617,3.18488931688277,216.654201578415,0.817313010180556,0,0.286503867902534,1.56826637876873,1.2817625108662,0,0,101.030063525546,"UTC"
"8446",1963-12-18 21:00:00,24.8419305308118,0.00780233326019865,96046.3710191743,3.03083565011459,204.620979684767,0.812067187394549,0,0.291424633734593,1.55067805183315,1.25925341809855,2.08662188398686e-05,5.2488733456212e-05,89.6337790747841,"UTC"
"8447",1963-12-18 22:00:00,26.2154963291368,0.00853573359759649,96089.0855419897,3.10399953986737,184.008610103251,0.799840887771164,0,0.312540203638023,1.56145958862211,1.24891938498409,0.280180146524543,0.561128517433443,77.5043304635429,"UTC"
"8448",1963-12-18 23:00:00,27.4014266284989,0.0084644655215404,96112.0632045008,3.33611212137568,174.99792640278,0.755652752770954,0,0.408219892642192,1.67064525324346,1.26242536060126,0.879125465548152,0.958596888514838,64.8943355753479,"UTC"
"8449",1963-12-19 00:00:00,28.9830735894852,0.0080864361445225,96172.3439812853,2.78355204348723,172.715977722856,0.707310153712611,0,0.535599237888733,1.82990679647888,1.29430755859014,1.62640260798693,1.15691765712845,52.0419666861865,"UTC"
"8450",1963-12-19 01:00:00,30.7434281658608,0.00778988607286868,96214.5958828862,2.1514524937084,177.092861165408,0.662493059648102,0,0.680338774751048,2.01574379768647,1.33540502293542,2.31076787234173,1.0953074516777,38.9539349852899,"UTC"
"8451",1963-12-19 02:00:00,31.9725598391273,0.00758381384139138,96196.478550764,1.19666034401259,205.029805569801,0.623686978098299,0,0.83000437676272,2.20559436085276,1.37558998409004,2.84529129274447,0.899305691964998,25.8456265803975,"UTC"
"8452",1963-12-19 03:00:00,35.4267555649275,0.00619047331605947,96141.0223917565,2.4445193907992,276.44862605962,0.596257039880316,0,0.951422333413879,2.35647705133641,1.40505471792253,3.18089984657212,0.713054670182996,13.167324705598,"UTC"
"8453",1963-12-19 04:00:00,36.6728528738098,0.00536764103921271,96148.4235983389,3.49007836897014,279.558325830518,0.588029586011672,0,0.982752326526137,2.38546139902568,1.40270907249954,3.28411621515812,0.646145343292217,6.3638530393451,"UTC"
"8454",1963-12-19 05:00:00,37.4510716228396,0.00506819139809331,96063.7287563787,3.90534398969308,275.941695668723,0.585701230212987,0,0.988927449613062,2.38697766541038,1.39805021579732,3.15602250990066,0.729433929779695,16.4663806924028,"UTC"
"8455",1963-12-19 06:00:00,38.0419010256055,0.00485941482387451,95995.2975853766,4.1622093495654,271.454008501451,0.590046139780541,0,0.970400490383368,2.36708578112536,1.39668529074199,2.79165379718607,0.919844611538804,29.3630865756494,"UTC"
"8456",1963-12-19 07:00:00,38.1962954623618,0.0047036595407545,95987.6511915174,4.3702500050123,266.24648820422,0.600064041235993,0,0.929453358236558,2.32398150875677,1.39452815052022,2.24638797428613,1.09260708379612,42.4871661632789,"UTC"
"8457",1963-12-19 08:00:00,38.0024027503184,0.00458918984532813,95938.6134214931,4.36144116734616,261.037975693441,0.621585544839084,0,0.84307184269354,2.22788757608875,1.38481573339521,1.57547470591721,1.10504346581184,55.5406654836978,"UTC"
"8458",1963-12-19 09:00:00,37.3809652832715,0.00459815610668726,95948.6665498664,4.27757298872156,255.400810042291,0.649534556618657,0,0.738808841081757,2.10808062868115,1.3692717875994,0.867510911700532,0.863206068214801,68.3828890550327,"UTC"
"8459",1963-12-19 10:00:00,36.2193519392193,0.00467208298254772,96007.6384600506,4.13133395000416,245.337961892329,0.685407225869012,3.16468849457935,0.620147559581835,1.97128528896854,1.35113772938671,0.25141928769551,0.370854563079195,80.8728770808368,"UTC"
"8460",1963-12-19 11:00:00,34.782728804927,0.00480790763802662,96120.0819894819,3.19330749931968,234.266544074726,0.723818722875445,3.95602421017003,0.507796288681579,1.83865096942165,1.33085468074007,0,0,92.8208442196379,"UTC"
"8461",1963-12-19 12:00:00,33.2786864862828,0.0049683102010039,96227.3843369161,2.78597002849505,224.882560250129,0.75081513948772,12.0459229179179,0.437204260419574,1.75455084341363,1.31734658299406,0,0,103.942605748733,"UTC"
"8462",1963-12-19 13:00:00,31.6197395706596,0.00529869729843595,96273.1355040751,2.72466648727886,220.231885523538,0.762309366011802,33.7276950863202,0.406565512760192,1.71048775544955,1.30392224268936,0,0,113.798295016889,"UTC"
"8463",1963-12-19 14:00:00,30.4320082373263,0.00544465878057587,96313.0171010309,3.04530722314422,214.293332928272,0.770436395248616,58.2817002147024,0.384764952451466,1.67606743503199,1.29130248258053,0,0,121.724753577948,"UTC"
"8464",1963-12-19 15:00:00,29.3398157142641,0.00560650536671921,96345.6813750895,3.70195222152812,203.636651337924,0.774112790064978,75.8157731368552,0.372772303178617,1.65024878175937,1.27747647858076,0,0,126.839619512178,"UTC"
"8465",1963-12-19 16:00:00,28.1774422808975,0.00572198391465653,96354.5503962558,4.11846913754805,195.198692695364,0.772694807126635,68.4598686408979,0.370443486414985,1.62970377290742,1.25926028649244,0,0,128.294728969459,"UTC"
"8466",1963-12-19 17:00:00,26.9222253229608,0.00567703907275059,96347.284213075,4.14570079327045,192.370228723,0.770295971217171,0.804705801189088,0.369297795629418,1.60770526186066,1.23840746623124,0,0,125.79284574625,"UTC"
"8467",1963-12-19 18:00:00,25.7157694075862,0.00547640156196499,96346.3197863344,4.2883149419272,189.185044245391,0.768534314580399,0,0.366517036836083,1.58345246080368,1.2169354239676,0,0,119.828192606611,"UTC"
"8468",1963-12-19 19:00:00,24.7218501966674,0.00530051290521799,96369.6594722547,4.04869438729181,180.317359334631,0.767202972217707,4.84886927532848,0.363752080735341,1.56252839524458,1.19877631450923,0,0,111.303016816006,"UTC"
"8469",1963-12-19 20:00:00,23.7264401657535,0.00541990922527805,96438.413802533,3.74905863350113,159.962189247452,0.770346727106454,14.4810056188193,0.354423584897173,1.54329930156663,1.18887571666946,0,0,101.051620477052,"UTC"
"8470",1963-12-19 21:00:00,22.7511683634381,0.00608229737367366,96446.7343541575,4.14910890030154,140.73869256055,0.774547829148758,19.946371462723,0.343826483314304,1.52506175833625,1.18123527502195,1.58469992053316e-05,4.07769420618771e-05,89.6719600067625,"UTC"
"8471",1963-12-19 22:00:00,22.4892049381315,0.00808262543592305,96529.5628460633,4.83251158765391,134.835923508693,0.773744635822871,7.85581196234362,0.346405095899861,1.53101295659321,1.18460786069335,0.28183872083148,0.571352292669176,77.5550205875644,"UTC"
"8472",1963-12-19 23:00:00,23.0798515221875,0.00836798134480492,96580.4033292511,5.29390305863105,129.001548740899,0.735827467201325,3.02944154705329,0.423977652204022,1.60485203024347,1.18087437803945,0.890875039793432,0.970773914172881,64.9543179379496,"UTC"
"8473",1963-12-20 00:00:00,24.8849166975249,0.00813511112569902,96599.4033706249,4.91248088684339,123.345886439374,0.697834757044139,0,0.520710790045773,1.72321207640533,1.20250128635955,1.64561355012188,1.17328344958228,52.1110253864961,"UTC"
"8474",1963-12-20 01:00:00,27.0512267278437,0.00782303357477567,96626.3731890243,4.27578195044229,118.100231370518,0.66058849761391,0,0.637467027759322,1.87812532882892,1.2406583010696,2.34295657532363,1.10938753598073,39.0261056746989,"UTC"
"8475",1963-12-20 02:00:00,29.2355108992563,0.00752047236244754,96538.6403764514,3.4750857190156,113.097029459705,0.627048882439469,0.0925193708688812,0.766484061807825,2.05517011110899,1.28868604930117,2.87764517424534,0.907130233221591,25.9151525906403,"UTC"
"8476",1963-12-20 03:00:00,33.9736307809729,0.00727439185840177,96540.3328229813,2.65858598530039,111.699155174099,0.59927404311488,0,0.897169501397929,2.23884330016343,1.3416737987655,3.20232483908186,0.71714219969249,13.2125483846502,"UTC"
"8477",1963-12-20 04:00:00,35.6444258716287,0.00581677442560989,96490.5424305842,1.57614598734607,122.138492391567,0.574874766003748,0,1.02948951375853,2.42153670331737,1.39204718955885,3.29693139465994,0.647254962005566,6.24259459050596,"UTC"
"8478",1963-12-20 05:00:00,36.9731076126647,0.00503801215204811,96412.737578065,1.39368894822625,151.728228414911,0.55608405785784,0,1.1326094685574,2.5513843048039,1.41877483624651,3.14908957784721,0.734410961285936,16.3284537090426,"UTC"
"8479",1963-12-20 06:00:00,38.0415114318902,0.00477283455525528,96375.9122644777,1.54367132067288,165.593222606235,0.560157947159258,0,1.11279119364364,2.52986308387908,1.41707189023544,2.78519743853051,0.918703369947042,29.2306485181889,"UTC"
"8480",1963-12-20 07:00:00,38.5254951185828,0.00462217268955124,96333.3317775266,1.77346232082945,173.02856424308,0.572154612506426,0.0925193708688812,1.05169671924463,2.45808191437513,1.4063851951305,2.24376038911567,1.09011848087297,42.3549944024074,"UTC"
"8481",1963-12-20 08:00:00,38.4911463987576,0.00460724364795419,96286.1909375114,2.1321453656403,172.573774764631,0.597739495158776,3.12893496914542,0.939044624343307,2.3343571051482,1.39531248080489,1.54946589037617,1.09391877234065,55.406740553551,"UTC"
"8482",1963-12-20 09:00:00,38.0619626191828,0.00463691964721391,96280.7614157624,2.24424712274533,168.407630060927,0.637126376821838,28.1871743504969,0.79221032409534,2.18310909313715,1.39089876904181,0.832633453972276,0.850520038420035,68.2463312880868,"UTC"
"8483",1963-12-20 10:00:00,36.6131455314542,0.00449431362772468,96305.2703264718,2.10270157746769,173.679377616914,0.688892084487661,36.480070592446,0.627562854137705,2.01723140727609,1.38966855313838,0.200348105041302,0.338167088373617,80.7333817759654,"UTC"
"8484",1963-12-20 11:00:00,35.6094920622614,0.0045410895271374,96369.6179690551,2.60017296028622,168.310802822509,0.743340979423332,51.5749988271523,0.481521544600782,1.87619149131538,1.3946699467146,0,0,92.6786540385885,"UTC"
"8485",1963-12-20 12:00:00,34.4578924319145,0.00465250632801722,96389.9970028869,3.07075981765287,163.064402873424,0.77904210070714,62.9268109550685,0.397323670313699,1.79824051647693,1.40091684616323,0,0,103.798841910252,"UTC"
"8486",1963-12-20 13:00:00,32.9876452893754,0.00495555807557783,96450.9899512403,3.64531429724992,155.43671638666,0.788454725684781,55.6814245133597,0.372104650730653,1.759051478659,1.38694682792835,0,0,113.655740646873,"UTC"
"8487",1963-12-20 14:00:00,31.8544020556247,0.00518681687850515,96473.4811471804,4.10555881731277,150.015099940086,0.791223521011747,63.7085850932361,0.360604043143115,1.72730016646312,1.36669612332,0,0,121.589129859102,"UTC"
"8488",1963-12-20 15:00:00,30.9491737304997,0.00560803408434871,96489.9972735705,4.73084690869944,135.299579056925,0.798762677747013,51.8416491240866,0.343091499250712,1.70489080426738,1.36179930501667,0,0,126.720490740716,"UTC"
"8489",1963-12-20 16:00:00,30.0921806580678,0.00654478440999172,96489.1869691777,6.19911287395356,115.039428831745,0.834851741443256,61.401483206114,0.280254327927691,1.69713473298944,1.41688040506174,0,0,128.203323227486,"UTC"
"8490",1963-12-20 17:00:00,28.2797164400874,0.0077294766691944,96514.1854944255,6.70508281135317,107.350733070964,0.804119468428776,55.1392816872808,0.326567210892009,1.66715669141375,1.34058948052174,0,0,125.735958885999,"UTC"
"8491",1963-12-20 18:00:00,26.6154939358834,0.00827104371536297,96525.9802728795,6.68411144381878,105.278766697154,0.808542279386006,38.8681672059023,0.31324888984428,1.63605578094238,1.3228068910981,0,0,119.804807384241,"UTC"
"8492",1963-12-20 19:00:00,25.083534298574,0.00854469252937815,96544.6575531718,6.28436450785583,102.731462353291,0.840686050431255,44.5036046124077,0.255913678148244,1.60628428336485,1.35037060521661,0,0,111.307378469806,"UTC"
"8493",1963-12-20 20:00:00,24.2003280579959,0.00875504340197011,96582.7277413897,6.20250312869641,97.4884034190655,0.832151685605953,53.2465164156297,0.265638099755971,1.58264130213705,1.31700320238108,0,0,101.077338725949,"UTC"
"8494",1963-12-20 21:00:00,23.4953773690031,0.00896342758887335,96639.9648482431,6.24378546756703,96.3142873509807,0.841862153313172,73.833405240883,0.247678994478916,1.56635469848863,1.31867570400972,7.23321324425135e-06,2.20977289882247e-05,89.7137577983656,"UTC"
"8495",1963-12-20 22:00:00,23.047654023838,0.00788523193525015,96686.7854619066,6.57612907526275,95.2586789459275,0.848297202933952,90.0055298584497,0.237976359455123,1.56885629835406,1.33087993889894,0.13077602240087,0.394675023766452,77.6088870522936,"UTC"
"8496",1963-12-20 23:00:00,23.4830687318973,0.00753321842402857,96685.1635367863,6.77276662498595,97.3348483990682,0.84112803767252,80.612996943343,0.255809968178997,1.61009975050552,1.35428978232652,0.241966253323555,0.653718590542058,65.0171413304535,"UTC"
"8497",1963-12-21 00:00:00,25.3357933973134,0.00696948661199407,96712.1488121298,6.54980057297167,95.3612712596899,0.81202931617035,98.3540167836573,0.316113109196268,1.68109876672678,1.36498565753051,0.594284427589566,0.918085882599031,52.1826065168421,"UTC"
"8498",1963-12-21 01:00:00,26.7054416877348,0.00659274587760875,96712.990873863,6.02483267757629,96.0495910467756,0.813326378277223,100,0.327199827862952,1.75210994709927,1.42491011923632,0.532837630665136,0.980416166984804,39.1007499788248,"UTC"
"8499",1963-12-21 02:00:00,29.0985921154716,0.00640841164853352,96673.2962687224,5.49809289020918,105.452039165139,0.787360603961366,100,0.397548953318903,1.86812627855997,1.47057732524107,1.01930743798305,1.25714759996678,25.9875036722001,"UTC"
"8500",1963-12-21 03:00:00,32.1729043789413,0.00696000832373942,96698.5699120407,5.45269848033375,128.076097827712,0.78303611399982,100,0.412539403262993,1.8996893136708,1.48714991040781,0.321934061567494,1.30173452593226,13.2624792222708,"UTC"
"8501",1963-12-21 04:00:00,32.8443129375532,0.00681076530347276,96686.3616453229,5.80402675477102,142.065271175578,0.805113225698242,99.802127416005,0.370374704057168,1.89940065562738,1.52902595157021,0.128373514719031,1.20599149937248,6.12875329343,"UTC"
"8502",1963-12-21 05:00:00,33.4296446187849,0.00668768187912825,96673.2536822866,6.23108395239507,151.251054907667,0.803817058987143,100,0.374565471640874,1.90799004302458,1.5334245713837,0.0400521933685973,1.16251064268857,16.1933806909168,"UTC"
"8503",1963-12-21 06:00:00,33.7597929941754,0.00673428194130219,96695.3979911687,6.03746457857275,156.0242667059,0.788598879886502,100,0.409002717361795,1.93385692329573,1.52485420593393,0.0565258951275573,1.14168626157977,29.1003625375961,"UTC"
"8504",1963-12-21 07:00:00,33.6158089982999,0.00687437177608016,96675.3403570673,6.43837273795512,151.71268044631,0.785126734477213,99.3286555765446,0.404108971213411,1.88065437303438,1.47654540182096,0.281484832149212,1.11229043323334,42.2249139443635,"UTC"
"8505",1963-12-21 08:00:00,33.0480478586574,0.00711577205090631,96596.9559647402,7.18556558058767,151.049522635641,0.804942199885434,99.3686522401817,0.357118573835401,1.83078288293684,1.47366430910144,0.107438400450419,0.75951300004249,55.2750861236064,"UTC"
"8506",1963-12-21 09:00:00,32.2828770563509,0.00737063750113176,96643.4859667099,6.68898405729027,149.592967143981,0.812365022580231,100,0.334926153757165,1.78500896832327,1.45008281456611,0.0879926585248569,0.550902380605899,68.1123645512074,"UTC"
"8507",1963-12-21 10:00:00,28.3088179317334,0.00664019039719946,96762.0802920141,7.25518058139562,144.166642956492,0.856620105353303,100,0.247325934853919,1.72487924128388,1.47755330642996,0.000521153660372392,0.111067588797242,80.5969135525089,"UTC"
"8508",1963-12-21 11:00:00,27.3901076645785,0.00673415294604087,96712.9766887382,7.61112242560038,133.770595401338,0.865928065042593,99.4729856971332,0.225186739654044,1.67960835147096,1.45442161181691,0,0,92.540041159608,"UTC"
"8509",1963-12-21 12:00:00,26.988011391369,0.00659615152494368,96685.1382145108,7.46478624426694,123.062225197688,0.869207798283894,97.6266472210114,0.215845642315773,1.65063047749941,1.43478483518363,0,0,103.65932245256,"UTC"
"8510",1963-12-21 13:00:00,27.0122837711935,0.00641824917397582,96670.6796895507,7.41393680169562,115.552783539866,0.86284034036534,76.0483911438201,0.224752851842868,1.63908985291327,1.4143370010704,0,0,113.518196054678,"UTC"
"8511",1963-12-21 14:00:00,26.4304322217571,0.00667156190694562,96639.7471541352,6.57983534990294,110.826659748902,0.839807974317513,37.8805939705932,0.259921409343949,1.62317821145425,1.3632568021103,0,0,121.459293142067,"UTC"
"8512",1963-12-21 15:00:00,25.5410781562864,0.00718100044042819,96592.794970805,5.57857121741621,113.309878454556,0.831598311228893,34.8090662999795,0.270136403091429,1.60454964431628,1.33441324122485,0,0,126.607734536144,"UTC"
"8513",1963-12-21 16:00:00,24.5696316533603,0.00797247092408549,96594.506654522,4.35292757762882,120.082140969395,0.824254267785341,46.9571983103896,0.278094555565309,1.58244065484538,1.30434609928007,0,0,128.118432392619,"UTC"
"8514",1963-12-21 17:00:00,24.0986101143999,0.00836621004376373,96587.5966986852,3.76306918296092,124.50285945763,0.837819341727016,46.53479969524,0.254179412076406,1.56744386161161,1.31326444953521,0,0,125.685228355659,"UTC"
"8515",1963-12-21 18:00:00,23.6843685305096,0.00846243499225834,96535.9060772222,3.6985525949592,116.183188133208,0.854455932910359,50.3584245363252,0.227175470031681,1.56119426022122,1.33401879018954,0,0,119.786921701075,"UTC"
"8516",1963-12-21 19:00:00,23.2637584030811,0.00860842282296463,96568.2662486005,3.76903775131367,107.83577048908,0.840367952127274,44.0146636860904,0.245114173968951,1.53576315026782,1.29064897629887,0,0,111.316518417507,"UTC"
"8517",1963-12-21 20:00:00,22.9115903745767,0.00891381199202219,96587.8151447778,3.37914224481263,112.895835332939,0.836089800276419,46.3184747971118,0.250116307301411,1.52601142540407,1.27589511810266,0,0,101.107174553503,"UTC"
"8518",1963-12-21 21:00:00,22.8115381604751,0.00930571545921832,96631.8868508525,3.05296866126839,115.039908952469,0.848787871105311,57.5324471603952,0.229781008594142,1.51976319529508,1.28998218670094,3.91240603196522e-06,1.43407989780105e-05,89.7591126867127,"UTC"
"8519",1963-12-21 22:00:00,22.5036266411604,0.00869769661046427,96668.6675737256,3.14091071355536,108.859308711484,0.858314398962933,67.6959766890418,0.217704491679742,1.53655198033941,1.31884748865966,0.139983765540836,0.420267492175575,77.6658552574126,"UTC"
"8520",1963-12-21 23:00:00,23.1277401472329,0.00867181533385232,96721.911856659,3.99499389815992,90.3550316339017,0.812216948909446,78.3512967019358,0.301927849531253,1.60788382447029,1.30595597493904,0.431133864148529,0.786709230483416,65.082716587974,"UTC"
"8521",1963-12-22 00:00:00,24.4267719821411,0.00832691536669518,96695.7697148436,4.68686855401541,71.0780243316566,0.793916050936332,80.0337807562519,0.355001049219264,1.72244224598317,1.36744119676391,0.777267282640749,1.18862619403876,52.2566061747207,"UTC"
"8522",1963-12-22 01:00:00,25.9905762726054,0.00778154388367304,96683.9690961333,5.05409194977287,55.6665062703762,0.737206233948957,74.2006641313625,0.485150587606266,1.84558435511159,1.36043376750533,1.40642535609914,1.27040017150955,39.177744141835,"UTC"
"8523",1963-12-22 02:00:00,29.9736062423709,0.00694520799753108,96633.6902022644,5.22141428534631,41.4921145598809,0.709479303064503,62.2705274118186,0.568229404206808,1.95490477651631,1.3866753723095,1.55568668974226,1.33082365600056,26.0625218427799,"UTC"
"8524",1963-12-22 03:00:00,32.2823919798169,0.00668490280870917,96547.1751302379,5.49180787271031,29.7412814647467,0.682371842244326,51.0915613378279,0.658928816147573,2.07332157445487,1.4143927583073,2.14279160928522,1.16897520165953,13.3168722944125,"UTC"
"8525",1963-12-22 04:00:00,33.6153980648498,0.00680668837841993,96505.1088627462,5.12961137618717,19.669974235757,0.659862074045089,51.5338843478648,0.738936108113084,2.17144899726323,1.43251288915015,2.3677475283255,1.09270144961275,6.02250340460673,"UTC"
"8526",1963-12-22 05:00:00,34.5761168941736,0.00705209487458965,96400.5346490269,4.15212437413679,14.2553558848328,0.644492352383539,59.5124459359295,0.806074153822758,2.26664313507926,1.4605689812565,2.40627092328843,1.11813006958522,16.0612140732306,"UTC"
"8527",1963-12-22 06:00:00,35.0355533320151,0.00724711190353487,96304.6752373353,3.30352034184071,14.4568583477271,0.631196785266403,50.068212342239,0.852665508598604,2.31105002841896,1.45838451982036,2.12227235149215,1.16334372442746,28.9722895630709,"UTC"
"8528",1963-12-22 07:00:00,35.2860903124846,0.00731830478549417,96263.1877028412,2.70840817350534,19.0850788059836,0.659079852895636,49.1595416836171,0.778164474521091,2.28124518203126,1.50308070751017,1.6852016148623,1.20602474030295,42.0969964313626,"UTC"
"8529",1963-12-22 08:00:00,35.4232102588231,0.00732416719563072,96209.9162036807,2.18574060920914,27.7610374511726,0.670046376992847,45.444850187758,0.733166686980971,2.22119499196907,1.4880283049881,1.17163963688443,1.11667843768933,55.1457814093037,"UTC"
"8530",1963-12-22 09:00:00,35.260401892787,0.00729496451573932,96208.4062342232,1.98835571152404,42.3128436694835,0.716888401734531,43.4368419108032,0.595027220306951,2.10131847601716,1.50629125571021,0.540243023114731,0.738931121239134,67.9810730042914,"UTC"
"8531",1963-12-22 10:00:00,34.2944227534384,0.00733562694515637,96258.9363878588,2.57142822463064,54.1607704490945,0.736657515011526,58.0930807366385,0.516912483960039,1.96242354924645,1.44551106528641,0.192648843345546,0.316160324598944,80.4635590636925,"UTC"
"8532",1963-12-22 11:00:00,33.3692269389119,0.00768312791484409,96214.0358087283,2.96324254571232,62.0288302498305,0.786101063034437,59.1776099147184,0.391959980001065,1.83224647249705,1.44028649249599,0,0,92.4050919051949,"UTC"
"8533",1963-12-22 12:00:00,32.3548383749612,0.00812967389376591,96293.8990446949,3.1135805115806,56.2471564248798,0.801811231453727,53.9064769256054,0.348354408012215,1.75767787322649,1.40932346521427,0,0,103.524129646469,"UTC"
"8534",1963-12-22 13:00:00,31.2304300724132,0.00868065285968398,96331.2761845884,3.24948071884713,47.1260994615865,0.829021353085899,57.9552659634856,0.296028105731762,1.73131793415722,1.43528982842546,0,0,113.385734555948,"UTC"
"8535",1963-12-22 14:00:00,30.0316641907373,0.00910282962143871,96365.7930666578,3.0139628033141,37.7551933398718,0.818855934873774,53.7920885120454,0.307909795806178,1.69967131149588,1.39176151568971,0,0,121.335302435896,"UTC"
"8536",1963-12-22 15:00:00,28.9031841318129,0.00935896154274197,96354.2326452118,2.61979052899303,26.1502682797615,0.819933099267402,45.0997776811815,0.30087358461473,1.67094301942366,1.37006943480893,0,0,126.501392364157,"UTC"
"8537",1963-12-22 16:00:00,27.9614322885005,0.00949592859501826,96329.241436045,2.34025549545987,14.8853251178498,0.835057716783569,48.3720567322276,0.27213343285224,1.65020937385881,1.37807594100657,0,0,128.040080956482,"UTC"
"8538",1963-12-22 17:00:00,26.7843695741673,0.00959278138700353,96302.8766874351,2.28126582574329,19.4986616127765,0.819931861420849,69.8455695137139,0.291974486803024,1.62147890714036,1.32950442033734,0,0,125.640662505272,"UTC"
"8539",1963-12-22 18:00:00,25.7149069203602,0.00970687308321343,96270.0770329191,2.43077331815143,28.4405946724603,0.818283734040483,90.1174768453856,0.290033753026976,1.59613932894565,1.30610557591867,0,0,119.774526480108,"UTC"
"8540",1963-12-22 19:00:00,24.8356020106398,0.00977183070170261,96314.2088316943,2.59290792643062,34.1850588308143,0.842776249039097,95.3666602441905,0.249357118208498,1.5861068423671,1.33674972415861,0,0,111.330409383877,"UTC"
"8541",1963-12-22 20:00:00,24.1397807234389,0.00978685023101685,96352.6456767288,2.46463813174912,48.8798886704228,0.853645275344101,94.8528172358671,0.23114832706839,1.57945051853477,1.34830219146638,0,0,101.141083393726,"UTC"
"8542",1963-12-22 21:00:00,23.5235268074606,0.00970624202267716,96374.3653143791,2.64974791637129,66.8132906321004,0.849221085772602,76.521376776562,0.236179781541429,1.56633971378587,1.33015993224444,2.1221676505072e-06,1.00948721306666e-05,89.8079644194443,"UTC"
"8543",1963-12-22 22:00:00,25.0560312405325,0.0104501896214773,96389.4819294117,1.55467239698848,53.4215032046368,0.84377959715417,36.2312115247232,0.246342037816747,1.5769831908016,1.33064115298485,0.149322810542096,0.470770115282687,77.7258505635105,"UTC"
"8544",1963-12-22 23:00:00,26.1220857595269,0.0102416666655599,96431.072057042,2.03682773640581,38.8880199542493,0.78575130269173,15.0765912678627,0.356046316532403,1.66192163188327,1.30587531535087,0.688055771051775,0.91003390657112,65.1509550597963,"UTC"
"8545",1963-12-23 00:00:00,27.51892627273,0.00970536595562216,96400.9195746755,2.34744532238358,27.2557902002079,0.746165591269535,4.081005255163,0.454641659487,1.7911603479625,1.3365186884755,1.35289726076905,1.16093138855315,52.3329217867113,"UTC"
"8546",1963-12-23 01:00:00,29.1753150826975,0.0091311743570768,96391.2084512667,2.47492063529836,16.1041667426343,0.702750679046207,2.93728127148702,0.576243526560844,1.93859835897424,1.3623548324134,2.20934926653325,1.10175903633839,39.2569667711323,"UTC"
"8547",1963-12-23 02:00:00,33.174812635132,0.00971215075255677,96300.8780389197,2.707821641654,2.32089233597437,0.67519314901527,6.82572629986916,0.674421656321975,2.07636875221867,1.40194709589669,2.76079887627252,0.901963600029245,26.1400531723437,"UTC"
"8548",1963-12-23 03:00:00,35.0622584978826,0.00773434029985284,96216.5382401885,2.67956137412075,350.582328748078,0.655327143935633,26.514097974114,0.752735123671913,2.18391436140341,1.43117923773149,2.9362991024027,0.827589152932935,13.3754882514261,"UTC"
"8549",1963-12-23 04:00:00,36.2722403382536,0.00727992655787973,96136.0560400915,2.45560981072665,342.755163523883,0.641030994233178,45.1954878372114,0.818996059418477,2.28153522000636,1.46253916058788,3.0230763332579,0.775279221752486,5.92401630232438,"UTC"
"8550",1963-12-23 05:00:00,37.0244575675394,0.00686015528578799,95991.477942826,2.11023841715314,336.033438084087,0.631704915761356,76.8704598686693,0.865536106319709,2.35011751265987,1.48458140634016,2.76260720082884,0.935567094258153,15.9320107406318,"UTC"
"8551",1963-12-23 06:00:00,37.6014607226623,0.00645732191840866,95924.3224860974,2.6314313172612,328.286512067819,0.630004332950784,99.3405877870695,0.875406054133519,2.36601024191072,1.4906041877772,2.40868430847003,1.07217718076455,28.8464928460313,"UTC"
"8552",1963-12-23 07:00:00,37.8876417329991,0.00616023325982768,95966.3362545477,4.73879459541514,303.468008393036,0.714088520494225,99.7096080451361,0.63530720992373,2.21986014965367,1.58455293972994,0.597165539248479,1.18263667632132,41.97131464599,"UTC"
"8553",1963-12-23 08:00:00,37.6998862037884,0.00592696547666298,95939.2542547435,4.88886205680306,277.220701842773,0.763474638322575,92.6895129459456,0.48166065647649,2.03355552287642,1.55189486639993,0.196731286695855,0.754377356696932,55.0189059382513,"UTC"
