"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5703",2009-08-26 14:00:00,14.9123705976062,0.00411901308893961,96175.6761482696,1.91754585964696,106.056809935103,0.849934416784305,17.8202486140537,0.2079151467098,1.38517966061613,1.17726451390633,0,0,150.29114683209,"UTC"
"5704",2009-08-26 15:00:00,14.3018916532149,0.00425765165846321,96110.9875657937,2.13956879135258,101.765025132158,0.809162394978069,2.0702429435385,0.25984788339355,1.36185317911641,1.10200529572286,0,0,161.155537889588,"UTC"
"5705",2009-08-26 16:00:00,13.3890181676143,0.00417855491350727,96039.6844630911,2.21477876392976,92.0144313618741,0.797781508346516,0.0851078971342629,0.270941146856877,1.33974674474196,1.06880559788509,0,0,165.404616031972,"UTC"
"5706",2009-08-26 17:00:00,12.7676277456985,0.00408930042880868,95969.1638435867,2.24770130241533,80.9809998681342,0.796676400540971,5.03984153149793,0.269127639316037,1.32353260658744,1.0544049672714,0,0,158.605749845073,"UTC"
"5707",2009-08-26 18:00:00,11.787192446521,0.00402574738900686,95907.8252037659,2.23031863138253,74.7807988511611,0.805252108242121,25.3172571069039,0.256097950245357,1.31494160750011,1.05884365725475,0,0,147.033117649359,"UTC"
"5708",2009-08-26 19:00:00,12.4126694095788,0.00388439053381963,95869.2269862235,2.31822815270359,63.5343917463377,0.832251858029521,34.1575841872062,0.21832111036832,1.30142286942091,1.08310175905259,0,0,134.241546954801,"UTC"
"5709",2009-08-26 20:00:00,11.9900122497557,0.00382102120212516,95848.2811958375,2.53457135393429,57.3449883335884,0.841796183286623,13.1799164834364,0.205928480799881,1.30168282541269,1.09575434461281,0,0,121.119205788272,"UTC"
"5710",2009-08-26 21:00:00,12.0836139927163,0.00400326324012643,95826.7145844278,2.55360846724967,52.5116466805297,0.825170801784244,2.46842075812382,0.226851871886505,1.29757314630461,1.0707212744181,0,0,107.981954322257,"UTC"
"5711",2009-08-26 22:00:00,11.7541975157026,0.00422611739436168,95814.32318633,2.6393841711138,34.8712952503174,0.820425999597094,29.2332752404986,0.231575775992856,1.28958003939733,1.05800426340447,0,0,95.0231319133497,"UTC"
"5712",2009-08-26 23:00:00,13.5823209647457,0.00457006901776383,95877.7609375935,2.28429917764355,23.9043515266479,0.839530571270833,76.1751013172682,0.208502087563303,1.299723165333,1.0912210777697,0.0214890867162861,0.0405980576662531,82.4387141431661,"UTC"
"5713",2009-08-27 00:00:00,16.9485011327579,0.00521444695879188,95862.432366948,2.07486403198464,16.5010453031612,0.819608496066323,54.2030029754599,0.248797146003192,1.37931267754074,1.13051553153755,0.512752386866353,0.767596541719333,70.2443695363278,"UTC"
"5714",2009-08-27 01:00:00,18.5900669221383,0.00591807919279507,95874.1513114267,1.90531140367312,79.3053327759311,0.790298993522769,44.5631119760665,0.317498093695392,1.51220389034076,1.19470579664536,1.02406216892557,0.97965543013748,59.3673844917899,"UTC"
"5715",2009-08-27 02:00:00,19.2824422195196,0.00558964013383207,95817.0301602003,1.9449418353473,277.564251288662,0.742899740808366,37.6403725302722,0.424101624745867,1.64707538607372,1.22297376132785,1.48013648444509,1.02319676526762,50.3178879555452,"UTC"
"5716",2009-08-27 03:00:00,23.2323962228888,0.00610905604092298,95755.0472291402,2.29792426947057,347.931971432048,0.698117043743919,42.4302849426489,0.535326081717668,1.77036957039127,1.2350434886736,1.80308557396529,1.0642369668256,44.2577844315158,"UTC"
"5717",2009-08-27 04:00:00,25.9869026344928,0.0060866063448965,95621.0548887406,3.14897740958049,336.180344694924,0.702614627321625,33.6601596220966,0.552717080579888,1.85505507358038,1.30233799300049,1.78928322536962,1.01750720915273,42.5000989989742,"UTC"
"5718",2009-08-27 05:00:00,26.7318465128661,0.00585809292667471,95511.2753124395,4.52080812643163,326.840815537647,0.704141123799658,45.8977768986,0.556347628489037,1.87630785780391,1.31996022931488,1.35467413441531,1.07047660571862,45.5490167710121,"UTC"
"5719",2009-08-27 06:00:00,26.9811872471026,0.00592797313641196,95406.6489695286,5.38067815566661,326.919324404089,0.757193663575252,58.8341797073864,0.43771344997816,1.80020189394912,1.36248844397096,0.757374996936397,0.836160376576898,52.5697558442523,"UTC"
"5720",2009-08-27 07:00:00,27.348456391235,0.00596168013907273,95361.0161573501,5.44490611382838,331.071786814856,0.749187252963301,43.5703318159582,0.437894471401264,1.74534478841979,1.30745031701853,0.909788717310234,0.82443837594952,62.2205703835767,"UTC"
"5721",2009-08-27 08:00:00,27.0424293329329,0.00581159322261615,95334.2271147044,5.20480140569122,332.375162220474,0.756992214601715,53.1847043961007,0.414648460049741,1.70494859537713,1.29030013532739,0.530305911658914,0.610244244310392,73.4543614604787,"UTC"
"5722",2009-08-27 09:00:00,26.0994529909113,0.00604299090944716,95308.3385958745,3.81645357944208,335.583132895681,0.772531482529355,44.1223324478548,0.371250565902565,1.63081963207433,1.25956906617176,0.0825886059257795,0.129904551497883,85.6252533789686,"UTC"
"5723",2009-08-27 10:00:00,24.0008538071831,0.00484340601634375,95347.5667644532,2.4067686191104,350.79857801968,0.802850375443225,33.7071028204993,0.304810316099974,1.54531690324144,1.24050658714147,0,0,98.3500439598105,"UTC"
"5724",2009-08-27 11:00:00,21.7477024409492,0.00540010353015732,95337.801905498,1.98834018665489,17.3325046279849,0.857115274138806,35.4838292141716,0.214545659662256,1.50037483672906,1.28582917706681,0,0,111.384579309218,"UTC"
"5725",2009-08-27 12:00:00,20.474107426254,0.00561617204468228,95313.4295155619,2.18218746931514,37.510564915994,0.825609654300831,43.4438606145178,0.254561791414749,1.45936827000305,1.2048064785883,0,0,124.540290045544,"UTC"
"5726",2009-08-27 13:00:00,19.2884996695428,0.00579539501079343,95270.9104921578,2.57495301095584,48.0133268053954,0.832099871417579,32.2148792574292,0.241666181421604,1.43892955059654,1.19726336917494,0,0,137.604501916199,"UTC"
"5727",2009-08-27 14:00:00,17.8799200265292,0.00580576816429958,95287.3486171165,2.94587432130278,53.6441447222971,0.808973671811966,33.4319679814666,0.270427319254388,1.41568670405488,1.14525938480049,0,0,150.170029499657,"UTC"
"5728",2009-08-27 15:00:00,16.8580596763891,0.00583592693119892,95283.1810467434,2.95152939395221,50.8475227024653,0.814602008658893,36.954685554919,0.258784909739305,1.39575027718712,1.13696536744781,0,0,160.941554954881,"UTC"
"5729",2009-08-27 16:00:00,16.9256817409983,0.00566834262331807,95252.5556884997,2.74280624980942,50.9559356830673,0.835162692344743,28.7179548692566,0.227765384639815,1.38135729147314,1.15359190683333,0,0,165.073323010468,"UTC"
"5730",2009-08-27 17:00:00,14.9938663610543,0.00549086235408774,95233.8305678855,2.37850585606189,46.9918172849035,0.817987300051849,31.2331445274778,0.247942714723089,1.36217712866015,1.11423441393706,0,0,158.322807200553,"UTC"
"5731",2009-08-27 18:00:00,13.9028462405225,0.00511085475514775,95226.8942401953,1.69691866380263,110.412498335723,0.822792876810602,27.8582243809378,0.238924342234702,1.34793580898638,1.10901146675168,0,0,146.801313569894,"UTC"
"5732",2009-08-27 19:00:00,13.172099405414,0.00516600715717266,95203.3066217715,1.31720766178744,216.401828205028,0.841534732305845,30.3649345272655,0.21175884698931,1.33613865504602,1.12437980805671,0,0,134.031333781689,"UTC"
"5733",2009-08-27 20:00:00,12.4198337544271,0.00556593673115587,95206.2292092641,1.50464335406506,281.707268780826,0.835171927890237,30.050085651096,0.218021771654423,1.32277143310837,1.10474966145395,0,0,120.914759901462,"UTC"
"5734",2009-08-27 21:00:00,12.1178099084016,0.00632677191396923,95251.380504434,2.22469376759237,248.995272636641,0.838216753147687,31.7995069623055,0.213074801944091,1.31715578448056,1.10408098253647,0,0,107.774001934897,"UTC"
"5735",2009-08-27 22:00:00,11.7683626330664,0.00697071740818563,95332.9766849336,2.25135755627157,230.838299411921,0.833010101728036,12.5729741459603,0.218932029946454,1.31095850172069,1.09202647177423,0,0,94.8049167868709,"UTC"
"5736",2009-08-27 23:00:00,12.5356675787768,0.007728482518347,95403.1380884885,2.23962012179203,222.990303751934,0.81952257532137,0.96558796590638,0.23664214260408,1.31125573853441,1.07461359593033,0.0464598961446562,0.0607481667561914,82.204220938996,"UTC"
"5737",2009-08-28 00:00:00,15.5229886362128,0.0083176118129246,95433.5623387449,2.63124768649432,219.93039658034,0.753178237244072,0.255558423918192,0.342878578671761,1.38913982085038,1.04626124217862,0.970985556654372,1.01306148157076,69.9839240254839,"UTC"
"5738",2009-08-28 01:00:00,16.8545325971147,0.00809575989283797,95502.9970959964,3.3391463685443,229.43025272994,0.713117633701463,3.00858793284943,0.433137040723252,1.50941029902453,1.07627325830128,1.48989109179443,1.08590070157139,59.0790605946759,"UTC"
"5739",2009-08-28 02:00:00,18.4588056599806,0.00781030660115639,95517.811279698,3.88467852482523,236.505656829779,0.701893105730918,8.58412583982745,0.484095108379985,1.62280144852292,1.13870634014294,1.95271713961512,1.13425250834968,50.0000085278719,"UTC"
"5740",2009-08-28 03:00:00,20.0292606055758,0.00746695555812319,95496.6121903798,4.43057441963405,240.947794193748,0.697859065283975,25.6480809125749,0.517477705283923,1.71117965772288,1.19370195243896,2.13751761874729,1.08825493642581,43.9211330699182,"UTC"
"5741",2009-08-28 04:00:00,22.5101240367906,0.00626338717503424,95471.1588984509,4.87973166987205,244.938843210594,0.686690294441499,24.1778233590696,0.551480235915624,1.75891103724144,1.20743080132581,2.16802155024481,1.02880071038886,42.1751262991025,"UTC"
"5742",2009-08-28 05:00:00,22.8380584425462,0.00577009217700686,95409.6582363302,5.05512108868045,250.548598960487,0.678282358929502,26.5717727748766,0.567996548448256,1.7646926373712,1.19669608892295,1.81280742121673,1.03683544995178,45.2695468342628,"UTC"
"5743",2009-08-28 06:00:00,22.6859769039544,0.00572785400493353,95386.926562158,5.23689123572053,254.76170592979,0.731285186814011,25.1102148322116,0.466725060793734,1.73597797425008,1.26925291345635,1.14768591340617,1.11551818879654,52.3477295946421,"UTC"
"5744",2009-08-28 07:00:00,21.8314732015928,0.00562338314828976,95400.3451933457,5.6246716993088,258.623698101004,0.700765354357841,27.6572525961293,0.508572989926247,1.69909855608346,1.19052556615721,1.13135546670859,0.976452683181822,62.0491855548038,"UTC"
"5745",2009-08-28 08:00:00,21.8458540095003,0.00527174811699622,95431.6112359757,5.62178360036204,252.342882864563,0.707430441462411,6.16388199099656,0.477193245646478,1.63084337605529,1.15365013040881,0.677736569371123,0.726512020815381,73.3217377636247,"UTC"
"5746",2009-08-28 09:00:00,21.6506383515201,0.00493836806026856,95482.704172107,5.16827145160917,242.888866738484,0.726796644453792,5.87445927927098,0.424295462869945,1.55291245940557,1.12861699653562,0.127238948410102,0.176733624378418,85.520501800784,"UTC"
"5747",2009-08-28 10:00:00,18.648780970234,0.00453039676157509,95601.4865445368,3.97261865474419,230.286776404534,0.754836751737739,2.9469588003788,0.358911439047631,1.46390646660514,1.10499502755751,0,0,98.2640332657311,"UTC"
"5748",2009-08-28 11:00:00,17.1752617055802,0.00469793780939869,95692.6979239829,3.63964737605275,224.495492711936,0.755237058973757,8.85374946297861,0.346174206540565,1.41417543646165,1.06800122992109,0,0,111.308979272496,"UTC"
"5749",2009-08-28 12:00:00,16.265945798775,0.0048058583660409,95764.353065159,2.8814933870656,224.263076275872,0.770355951828892,24.0408395047875,0.318475925642151,1.38693078279789,1.06845485715573,0,0,124.465837586809,"UTC"
"5750",2009-08-28 13:00:00,15.2552785519382,0.00493101799577692,95824.5976892932,3.29988212010714,223.299541426714,0.796230427042203,35.9685149802721,0.279185822542932,1.37002638759509,1.09084056505216,0,0,137.5177313627,"UTC"
"5751",2009-08-28 14:00:00,14.8418212199263,0.00500881736662752,95873.4970387975,3.99779985768406,212.091971069492,0.844313298924636,37.2363797392435,0.213909515210094,1.37391502718826,1.16000551197817,0,0,150.045231821344,"UTC"
"5752",2009-08-28 15:00:00,13.7821919261002,0.00515703509564589,95908.2408538788,3.40549129286068,202.644596904402,0.797503893398651,49.452902328736,0.273918064919262,1.35299878675853,1.07908072183927,0,0,160.722162279674,"UTC"
"5753",2009-08-28 16:00:00,13.1802242003903,0.00527702055027448,95895.6042986076,2.50921066779868,196.661319935156,0.82566956989204,36.5625691085889,0.2332235984283,1.33786603392832,1.10464243550002,0,0,164.737688298093,"UTC"
"5754",2009-08-28 17:00:00,11.722159671142,0.00558354806219137,95913.5431336356,1.81853406209012,196.664546768623,0.793058535830875,42.9533442597352,0.271414849357914,1.31158637272041,1.04017152336249,0,0,158.034281639237,"UTC"
"5755",2009-08-28 18:00:00,11.8516614635213,0.00567531419961671,95927.1302039957,1.67162520799565,204.345297757004,0.843961455824295,48.3909041095687,0.204171089189417,1.30909841029347,1.10492732110405,0,0,146.564231466288,"UTC"
"5756",2009-08-28 19:00:00,10.5752383554093,0.00548123531349049,95945.9413432903,2.0914543861957,218.5956738092,0.824431672550408,42.1824343939672,0.228563708506314,1.30207146234225,1.07350775383593,0,0,133.81647001984,"UTC"
"5757",2009-08-28 20:00:00,10.6877828629179,0.00593403451081968,96003.6619774291,2.74735175646387,224.578825455048,0.834631175063272,33.1115990488281,0.21506976243797,1.3007100333198,1.08564027088184,0,0,120.706133009292,"UTC"
"5758",2009-08-28 21:00:00,10.5693320728158,0.00621526726349497,96092.1862521226,2.94293585725048,217.276056998815,0.797211562312985,37.0689361246449,0.260756475243134,1.28621509018092,1.02545861493778,0,0,107.562178265506,"UTC"
"5759",2009-08-28 22:00:00,9.71869926498244,0.00599956858426612,96169.7580665804,2.67614458968961,195.163064030601,0.81911591349983,34.1107658037455,0.231538813692401,1.28046006677117,1.04892125307877,0,0,94.583009562308,"UTC"
"5760",2009-08-28 23:00:00,10.0548173398828,0.00602471743368264,96273.9594858503,3.05841601432835,172.631207343228,0.840872648739258,41.7121243057891,0.20481107189354,1.28804926816974,1.0832381962762,0.0343633945818825,0.0516849837236023,81.9660946130961,"UTC"
"5761",2009-08-29 00:00:00,11.5902080345608,0.00632507438657944,96400.2562738091,3.88704239841435,159.627777002649,0.818165380946358,48.7067487821222,0.244686295980337,1.34555765556601,1.10087135958568,0.644086762957656,0.823065457857998,69.7198986917834,"UTC"
"5762",2009-08-29 01:00:00,12.1018945626322,0.00644742051512064,96467.3046325752,4.23816704401309,156.147665174573,0.80421285268604,82.7709781866033,0.274841534045198,1.40187924429952,1.12703771025432,0.754955213868616,0.79658019446145,58.7869374037042,"UTC"
"5763",2009-08-29 02:00:00,12.2332146894695,0.00667138112781439,96549.7150156683,4.76245707930756,157.296292849085,0.793157675584638,78.9008513443928,0.300374645998338,1.44877169805437,1.14839705205603,0.862096078676022,0.92221510195687,49.6779854198566,"UTC"
"5764",2009-08-29 03:00:00,11.8382777295499,0.00681734122060679,96563.6497551846,5.49670883802052,159.443874461626,0.858358580426896,100,0.207259308829074,1.45790921021848,1.25064990138941,0.397600526844644,0.799876894165163,43.5801653998966,"UTC"
"5765",2009-08-29 04:00:00,11.2345327255357,0.00651480140170177,96607.9588975342,6.06107526082372,159.623634383549,0.898535098240822,100,0.144139578826569,1.41770053638238,1.27356095755581,0.101711411481013,0.71442088393404,41.8464398189176,"UTC"
"5766",2009-08-29 05:00:00,10.8246727788774,0.00632675540739788,96601.4905240699,5.92128214289701,157.919856548338,0.888934549963232,95.7799466093772,0.155756332413511,1.3991560882119,1.24339975579839,0.184932355563294,0.674776239041125,44.9876758037438,"UTC"
"5767",2009-08-29 06:00:00,11.1217131068645,0.00609950687246675,96625.3646585135,5.73044885755001,158.578935329905,0.909488956360125,91.0566930234405,0.125741041654061,1.38837690236734,1.26263586071328,0.0551583214293953,0.591002962465968,52.1244602784016,"UTC"
"5768",2009-08-29 07:00:00,11.51758581423,0.00585721312432844,96658.7469682933,5.63508777785006,159.960160500274,0.861820247681927,99.6032438477406,0.195171008247224,1.41110000260785,1.21592899436063,0.258920096867239,0.677388813982905,61.8772068728351,"UTC"
"5769",2009-08-29 08:00:00,11.9739702304335,0.00561871014211058,96691.9342189805,5.35152351055859,162.397845360215,0.902029906037472,97.774957866123,0.136837740346963,1.39580007064915,1.25896233030219,0.03997870356579,0.343746509850852,73.1887782992627,"UTC"
"5770",2009-08-29 09:00:00,12.4624700707484,0.00537119440726456,96759.1113727598,5.04503598440442,159.011559885535,0.913755540987649,85.5998031092661,0.117986005061578,1.3677326886865,1.24974668362492,0.00283352745944358,0.0652130818841597,85.4154255951423,"UTC"
"5771",2009-08-29 10:00:00,12.1441393417268,0.00479359274943537,96851.6833960877,3.87225840028654,151.411024644758,0.902865709942015,35.6223058139016,0.130387782231311,1.34223153232624,1.21184375009493,0,0,98.1775318631099,"UTC"
"5772",2009-08-29 11:00:00,10.5940962366667,0.00476209310702418,96943.5804649235,3.14480609293913,151.009887990685,0.779056285153239,5.19930869777125,0.287013172177596,1.29896362079739,1.01195044861979,0,0,111.232552439565,"UTC"
"5773",2009-08-29 12:00:00,9.5545728517616,0.00472923809845154,97035.3520614137,2.64975206867083,151.646347620784,0.75996828408808,1.18063520348321,0.305137656142903,1.27112668322118,0.965989027078279,0,0,124.390002221313,"UTC"
"5774",2009-08-29 13:00:00,8.41504903981285,0.00473627450670594,97036.2593784311,2.47472150323526,155.358025637145,0.757862080659041,1.00392923791771,0.303101089439638,1.25155585210295,0.948454762663313,0,0,137.428672693373,"UTC"
"5775",2009-08-29 14:00:00,7.60217877683957,0.00465871600141016,97048.9795166163,2.55492246701529,158.903816903756,0.759886671999557,0.0971773161068058,0.297144719579748,1.2372394395422,0.940094719962451,0,0,149.916668540165,"UTC"
"5776",2009-08-29 15:00:00,6.97933352565515,0.00454210480006445,97066.42169628,2.67128695893555,161.835436325384,0.75918780981772,0.0481661479833734,0.295514130829974,1.22677320083786,0.931259070007884,0,0,160.497362812467,"UTC"
"5777",2009-08-29 16:00:00,6.41686896055925,0.00444868204575164,97032.059842762,2.7840832699967,162.322431053364,0.757113314625405,0,0.296022342302893,1.21831956714715,0.922297224844259,0,0,164.397813771733,"UTC"
"5778",2009-08-29 17:00:00,5.87759188462779,0.00428058164508204,97059.2138741259,2.87001747352977,159.246164474956,0.754556990129641,0,0.297333163297764,1.21092172740562,0.913588564107861,0,0,157.740309231313,"UTC"
"5779",2009-08-29 18:00:00,4.91500072717597,0.0041720733236774,97065.8341002599,2.95910452695615,155.900227362249,0.75277627702549,0,0.29789121480487,1.20441728581205,0.906526071007176,0,0,146.321965568833,"UTC"
"5780",2009-08-29 19:00:00,4.56644405700643,0.00404678454556953,97050.2374740047,3.08239324799245,151.069845612778,0.756315229174917,0,0.289636671661887,1.1879792326964,0.898342561034516,0,0,133.597039251516,"UTC"
"5781",2009-08-29 20:00:00,4.09947988705125,0.00393494583751721,97084.8910163616,3.1394209596652,145.566964929831,0.755012279989908,0,0.289703558625486,1.18193226019119,0.892228701565701,0,0,120.49341238876,"UTC"
"5782",2009-08-29 21:00:00,3.93550728046602,0.00388730942312307,97128.4669211387,3.14056835850947,139.43642469498,0.753054627982014,0,0.291110705590244,1.17825106467541,0.887140359085163,0,0,107.346579109441,"UTC"
"5783",2009-08-29 22:00:00,4.11940096343101,0.00401487525766537,97217.8317978416,2.97194849774695,133.090795940709,0.75214997167881,0,0.291026160327049,1.17357552224812,0.88254936192107,0,0,94.3575162463693,"UTC"
"5784",2009-08-29 23:00:00,5.55322386433342,0.0040719266384504,97270.9949078905,2.72680947240425,122.476280299069,0.747727625124907,0,0.297607919455747,1.17911722564607,0.881509306190326,0.0510582118695287,0.0645636257580747,81.7244516201562,"UTC"
"5785",2009-08-30 00:00:00,9.7633762727124,0.00423753388512457,97356.860913627,2.99228006666404,110.639648401998,0.710408860893629,0,0.365452099392862,1.26177607219563,0.896323972802771,1.04864170371908,1.05295147615424,69.452422409999,"UTC"
"5786",2009-08-30 01:00:00,11.1580069428583,0.00452817570844889,97371.5058958061,3.13046009540727,102.366312461049,0.671374270282423,0,0.452129352627259,1.37575390459058,0.923624551963322,1.61650838959953,1.12442640597125,58.4911480778014,"UTC"
"5787",2009-08-30 02:00:00,12.6490695836335,0.00424853986342288,97306.2790469351,3.507960052524,101.426292471668,0.642904703858302,0,0.530056948752745,1.48411199978238,0.954055051029636,2.18179763836383,1.16118362284229,49.3519464297838,"UTC"
"5788",2009-08-30 03:00:00,14.0477463456521,0.0040315687659123,97248.3027586887,3.29370558834061,105.188222172005,0.622831073826076,0,0.591327516390779,1.56726535516427,0.975937838773492,2.49611454604886,1.08135256073824,43.2349957632217,"UTC"
"5789",2009-08-30 04:00:00,16.3371506928745,0.00392096501946899,97153.2055091642,2.75485159219539,109.162906935781,0.605650941316269,0,0.646391419764935,1.6382687329613,0.991877313196367,2.59255765916262,1.05101354995442,41.5141503280674,"UTC"
"5790",2009-08-30 05:00:00,17.0343717743406,0.0038776922943372,97079.8972901403,2.33335406699818,117.498550342243,0.597026511143947,0,0.680038158860607,1.68638608334828,1.00634792448767,2.42900725977709,1.08559849482444,44.703515071743,"UTC"
"5791",2009-08-30 06:00:00,17.5885766367324,0.00382905687883179,97016.1144066882,2.16619907213859,132.849419235761,0.5975796525446,0,0.683499912348425,1.69714253460056,1.01364262225213,2.04627314839495,1.13624625239592,51.9000397153039,"UTC"
"5792",2009-08-30 07:00:00,17.6940501769969,0.00377126284374575,96950.4394617828,2.13380838426308,141.47602021982,0.610559712752184,0,0.650754891325791,1.66981199178325,1.01905710045746,1.46709391241122,1.06472704601862,61.7046943626767,"UTC"
"5793",2009-08-30 08:00:00,17.5715962603081,0.0036658382412729,96958.3229425903,2.28046523611001,148.724634239931,0.633289165667201,0,0.585913876131017,1.59688482787198,1.01097095174096,0.806560711063386,0.805349221285701,73.0555116863219,"UTC"
"5794",2009-08-30 09:00:00,17.4636640486163,0.00357291913811381,96974.7104732521,2.41139929276814,155.460795908269,0.667202561534917,0,0.497584985553677,1.4946938741162,0.997108888562527,0.14077069149514,0.195994585658335,85.3100260211573,"UTC"
"5795",2009-08-30 10:00:00,15.1898110088423,0.00345391337571236,97026.7461994801,2.258260227796,168.770716753245,0.708583872586592,0,0.403269249194849,1.38358893482449,0.98031968562964,0,0,98.0905172621449,"UTC"
"5796",2009-08-30 11:00:00,13.0760318699206,0.00346486401408905,97074.4213387407,2.40757958062574,166.118814406415,0.728954407953283,0,0.360047422954611,1.32815661156365,0.968109188609042,0,0,111.155254893942,"UTC"
"5797",2009-08-30 12:00:00,11.6182094640822,0.0036008538741346,97162.157784454,2.4838513424209,159.941571874888,0.734928126769368,0,0.345255192256564,1.30231679530854,0.957061603051979,0,0,124.312719971984,"UTC"
"5798",2009-08-30 13:00:00,10.0083311505901,0.00385209133666812,97148.6886567833,2.52819317969453,150.857309782722,0.7398781781392,0,0.333363092327309,1.28137307669151,0.948009984364201,0,0,137.337244522134,"UTC"
"5799",2009-08-30 14:00:00,8.57214734313859,0.00381169719183139,97142.9033151904,2.54570915539354,142.623297086168,0.743167831166648,0,0.324621009341475,1.26372223457664,0.939101225235161,0,0,149.784258133283,"UTC"
"5800",2009-08-30 15:00:00,7.46231569417446,0.00389046602426032,97123.7130291092,2.51971446871956,134.57287965096,0.745730768774052,0,0.317577941360467,1.24873683855674,0.931158897196269,0,0,160.267167480152,"UTC"
"5801",2009-08-30 16:00:00,6.98608115239497,0.00385827372292071,97094.0583057299,2.44087859783805,124.019979635411,0.747564158484099,0,0.311867243672088,1.2351535283471,0.923286284675011,0,0,164.053803336668,"UTC"
"5802",2009-08-30 17:00:00,6.41740816358882,0.00383837459718944,97034.8911297653,2.40308436894252,114.905683338131,0.749941648633994,0,0.305654757119054,1.22200722825587,0.916352471136818,0,0,157.441029983818,"UTC"
"5803",2009-08-30 18:00:00,5.5914185821906,0.0037794841684101,97063.34154939,2.34827033381584,106.851946469026,0.752315858533996,0,0.299800494585032,1.21005724643701,0.910256751851976,0,0,146.074615701149,"UTC"
"5804",2009-08-30 19:00:00,4.91876139770446,0.00373636150008928,96996.0358700259,2.30037031859872,98.6588099844853,0.760954951911309,0,0.285334634106216,1.19329671422769,0.907962080121478,0,0,133.373129992396,"UTC"
"5805",2009-08-30 20:00:00,4.42411300301835,0.00373264349353415,97005.2503615873,2.34459058445233,87.3149916877769,0.763409487040423,0,0.280190209448743,1.18395141008343,0.903761200634684,0,0,120.276689629588,"UTC"
"5806",2009-08-30 21:00:00,4.37899604786079,0.00375630385061508,97036.7809617357,2.38306819321413,78.0634699255663,0.7643812252619,0,0.277968887869967,1.17941447792474,0.901445590054775,0,0,107.12730415748,"UTC"
"5807",2009-08-30 22:00:00,3.63039111786585,0.00374444354286241,97067.2521354629,2.26318306257766,62.4186437265505,0.764690450078233,0,0.276769418146606,1.17586046762103,0.899091049474422,0,0,94.1285464768374,"UTC"
"5808",2009-08-30 23:00:00,6.34598517139504,0.00403310459249123,97103.4979006161,2.27174856648941,66.0573105682806,0.757166143789262,0,0.288321885417893,1.18702631002722,0.898704424609329,0.0528315391990798,0.0661727493241356,81.4794118950225,"UTC"
"5809",2009-08-31 00:00:00,12.7859334407546,0.00408626940118541,97115.0150513106,2.38906816484173,67.7535807573422,0.70966788112249,0,0.374103366911211,1.28848156357325,0.914378196662042,1.07541159508634,1.06839938275376,69.1816273989961,"UTC"
"5810",2009-08-31 01:00:00,14.6440892950954,0.00398911581178486,97115.7022860482,2.79532700951413,71.8432103951819,0.663498876548063,0,0.479152970522672,1.42385176852391,0.944698798001243,1.64851221840544,1.13478837529058,58.1918290344816,"UTC"
"5811",2009-08-31 02:00:00,15.6468821729577,0.00343983157282164,97055.3134826443,2.91065418432328,84.8154227310424,0.632865028392351,0,0.566978495929745,1.54402580946492,0.977047313535172,2.21762947893169,1.1658703334791,49.0220222197996,"UTC"
"5812",2009-08-31 03:00:00,16.8903591573759,0.00340530538364064,96972.148041758,2.47053793000922,87.9865227377748,0.609950215887844,0,0.640998343776822,1.64276764672222,1.0017693029454,2.5282869974032,1.08161562761264,42.8857404209703,"UTC"
"5813",2009-08-31 04:00:00,19.8771115242254,0.00324365357979161,96876.9027083181,2.05634874690402,81.9931723361854,0.592509851904071,0,0.703776082619833,1.72624366824344,1.02246758562361,2.61276227275427,1.05093100987728,41.178369714938,"UTC"
"5814",2009-08-31 05:00:00,20.4268763416514,0.00316508535908927,96757.3945856657,1.61862063347136,72.5836901621849,0.584211438196759,0,0.74053871630217,1.77996059604472,1.03942187974255,2.44619810706023,1.08410796982717,44.4171763456784,"UTC"
"5815",2009-08-31 06:00:00,20.9343482039754,0.00315377719576978,96636.0083482959,1.27090100934911,64.3012879501119,0.585705457854353,0,0.743818765011769,1.79413007350193,1.05031130849017,2.05855586917959,1.13625019960922,51.6745587955405,"UTC"
"5816",2009-08-31 07:00:00,21.0953409065431,0.00317988475708448,96594.4984894911,1.0034076420889,60.0954233447334,0.589603936515153,0,0.733103633974536,1.78503104872286,1.05192741474832,1.47940019876551,1.06877138227967,61.5317062626807,"UTC"
"5817",2009-08-31 08:00:00,20.7649867618423,0.00318557400680921,96500.9051379323,0.890024380376238,55.3293410300524,0.613794455286571,0,0.657987097658856,1.70273340969304,1.04474631203418,0.814183618927446,0.810086538385715,72.9219644515147,"UTC"
"5818",2009-08-31 09:00:00,20.6552005445734,0.0030032546637105,96534.0720165456,0.735185908872867,65.6076373164278,0.651864326030399,0,0.551072295916571,1.58233959154042,1.03126729562385,0.144730848724792,0.200834988728092,85.2043022869014,"UTC"
"5819",2009-08-31 10:00:00,18.5001946517172,0.0025944942974932,96595.0172272736,0.584250640780596,127.780356089211,0.705885490899466,0,0.423770354488336,1.44024851093529,1.01647815644696,0,0,98.0029651735535,"UTC"
"5820",2009-08-31 11:00:00,15.0822476835492,0.00282729571806833,96601.9498844589,1.30154242685744,138.739679273851,0.739351021978653,0,0.357059290190862,1.36925308999492,1.01219379980406,0,0,111.077041360573,"UTC"
