"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5466",2016-08-15 17:00:00,14.7139005213665,0.00669866522293318,96999.4290194758,2.40131997561553,220.967822075156,0.850622688700992,19.112728717215,0.206183322744828,1.38044526059874,1.17426193785391,0,0,161.867726658932,"UTC"
"5467",2016-08-15 18:00:00,14.2086335183668,0.00667343981201101,97013.1793330811,2.1881420142925,214.225272142238,0.814249333354465,6.07653410052699,0.251631147241784,1.35473828848789,1.10310714124611,0,0,149.986886321536,"UTC"
"5468",2016-08-15 19:00:00,13.2843501732236,0.00661900551544247,97018.657542686,2.06433595133582,204.163646039393,0.820773574178799,1.71181584440725,0.240043778323832,1.33939390697236,1.09935012864853,0,0,137.078905037035,"UTC"
"5469",2016-08-15 20:00:00,11.098429950738,0.00643071332714648,97065.068560968,1.79505102323496,184.680636211582,0.80494268704845,0.538828388949401,0.256367436219584,1.31434456827167,1.05797713205208,0,0,123.958356665918,"UTC"
"5470",2016-08-15 21:00:00,10.6471642843273,0.00646691926192699,97106.449986371,1.46982093931559,145.061978988393,0.80431565322059,0,0.252964874545664,1.29273875506345,1.03977388051778,0,0,110.894132048893,"UTC"
"5471",2016-08-15 22:00:00,11.4657353400412,0.00666612034970891,97186.6547995954,1.6112035867062,107.000216776651,0.804615602276177,0,0.249216563600353,1.27556152521025,1.0263449616099,0,0,98.0600531084512,"UTC"
"5472",2016-08-15 23:00:00,14.2066141319356,0.00710140394943304,97263.5871652226,1.65281017747548,90.9644744366058,0.803881357294133,0,0.248318316984629,1.26622148979081,1.01790317280618,0.0275153779024725,0.038743419562936,85.6439307549109,"UTC"
"5473",2016-08-16 00:00:00,14.8689998361995,0.00681588823173475,97272.3098515705,1.59712943841577,86.6657496459395,0.763991289123342,0,0.316882395589647,1.34272217857737,1.02583978298772,0.798954404291252,0.900287370758044,73.7020712700546,"UTC"
"5474",2016-08-16 01:00:00,16.5921354605956,0.00664648664029779,97277.5118530788,2.55552877653068,75.9278532643955,0.710014416173659,0,0.42964719599863,1.48165032882189,1.05200313282326,1.35156744005042,1.04155113870162,63.049076123228,"UTC"
"5475",2016-08-16 02:00:00,18.944653842374,0.00640711343261394,97270.6709087559,2.31091336397526,60.2606551217711,0.673707011073008,0,0.524485982619771,1.60743300350609,1.08294702088632,1.91280947905251,1.14595031846555,54.1782403884568,"UTC"
"5476",2016-08-16 03:00:00,19.0594931839824,0.00635007517169386,97220.9591722974,1.98256072011027,26.2345863624482,0.643255008316268,0,0.617472822903253,1.73086820649753,1.11339538359427,2.2392794360601,1.09937871015374,48.1064068744177,"UTC"
"5477",2016-08-16 04:00:00,21.7407145484814,0.00609495029859542,97090.8074949998,2.30146191826619,354.158251319733,0.622407205351056,0,0.692694332193348,1.83451726605132,1.14182293385797,2.35373649763308,1.07310501839027,45.9682432651393,"UTC"
"5478",2016-08-16 05:00:00,23.984071029687,0.00613105525061788,96933.8152603067,2.85113653357098,333.254581432042,0.618237988219451,0,0.718522466740473,1.88213854009781,1.16361607335734,2.22562654956578,1.08263842146258,48.2925386260919,"UTC"
"5479",2016-08-16 06:00:00,24.2985273225311,0.00621253502266722,96860.7649886714,3.37547584501507,321.241922296264,0.628964985796963,0,0.695671937326576,1.87496408465384,1.17929214732726,1.8776452839686,1.10155035974998,54.5081437366504,"UTC"
"5480",2016-08-16 07:00:00,24.9471569939781,0.00618761034732022,96828.774683658,3.66677067587655,314.456238622914,0.652699569454256,0,0.633884801257657,1.8251861174666,1.19130131620895,1.34469750367842,1.0041830849927,63.4735504188091,"UTC"
"5481",2016-08-16 08:00:00,24.5122455838381,0.00610547645011834,96794.1702075715,3.58988998851273,310.194618491274,0.681087580094199,0,0.557930920552012,1.74948325431948,1.19155233376747,0.73348951696291,0.741064774883162,74.1851984178415,"UTC"
"5482",2016-08-16 09:00:00,24.5805506443714,0.0059029843144661,96803.3369657689,3.0958979529175,307.59834443339,0.717594957155421,4.49107940227561,0.465906077201609,1.64977325907579,1.18386718187418,0.112514992216098,0.156480159576287,85.974275750521,"UTC"
"5483",2016-08-16 10:00:00,22.0839834266238,0.00608381156443981,96821.8272268039,1.76779234377846,305.396606689007,0.767782598543743,18.4359740142367,0.357457839650678,1.53938421833397,1.18192637868329,0,0,98.4284648470166,"UTC"
"5484",2016-08-16 11:00:00,20.3246786286904,0.00614162122966958,96832.8897994091,0.5676561255599,320.636425893532,0.807120267616739,21.5261360917016,0.284652884323232,1.47599572884844,1.19134284452521,0,0,111.286679774235,"UTC"
"5485",2016-08-16 12:00:00,18.8085503836406,0.00627221006326926,96868.3920391061,1.11337807391087,78.7033590253401,0.841005797606266,17.5130362249786,0.231135279737548,1.45372374250318,1.22258846276564,0,0,124.362351468407,"UTC"
"5486",2016-08-16 13:00:00,18.1919020643366,0.00628837250426968,96865.949606921,2.06403108843559,80.9478250625565,0.83185705344606,31.007936741048,0.240566460986691,1.43072987835386,1.19016341736717,0,0,137.478214112322,"UTC"
"5487",2016-08-16 14:00:00,17.0002840224254,0.00628716577013433,96812.23171859,2.36281480455135,72.5631236655882,0.857453899512036,45.9818469193867,0.203232182478645,1.42574548170084,1.2225132992222,0,0,150.349547967156,"UTC"
"5488",2016-08-16 15:00:00,17.1363766300541,0.00632847317147756,96780.0833246662,2.70832169571133,63.7210044081214,0.873441476355158,48.8376550762509,0.180259926448191,1.42444034218398,1.24418041573579,0,0,162.090667209007,"UTC"
"5489",2016-08-16 16:00:00,17.3468544846082,0.00634576119886842,96707.8200933392,2.96291117263049,56.7100032175012,0.904851854100811,85.0305709860195,0.136302278170809,1.43257793227867,1.29627565410786,0,0,168.196044367539,"UTC"
"5490",2016-08-16 17:00:00,16.8771654377232,0.00627795184648033,96608.063541541,3.07583220917104,46.7342786076422,0.885792818490274,72.3524824488405,0.163036237654758,1.42778868268127,1.26475244502651,0,0,161.645167788725,"UTC"
"5491",2016-08-16 18:00:00,17.1179166473034,0.0062285811791456,96539.3406147589,3.1901009817264,31.7142140027016,0.893687433017189,64.8687676658569,0.151764069163882,1.42711917860531,1.27535510944143,0,0,149.812569491294,"UTC"
"5492",2016-08-16 19:00:00,17.5188593527933,0.00614398659158951,96461.2531626271,3.41500689774972,14.9694456790248,0.885234178029824,39.9769037607629,0.161456206541609,1.40663274932495,1.24517654278334,0,0,136.920750168494,"UTC"
"5493",2016-08-16 20:00:00,17.6620081226242,0.0058929524731122,96406.7093612029,3.89545287480715,6.98468756164701,0.88906818882988,16.0201814758039,0.155753167523375,1.40381354366937,1.24806037614599,0,0,123.80225233269,"UTC"
"5494",2016-08-16 21:00:00,17.9666912454907,0.00571791711517284,96404.1687464272,4.52786254389836,209.543783516632,0.844742470518847,25.7763190541845,0.216986982683015,1.39720550655387,1.18021852387085,0,0,110.732428436493,"UTC"
"5495",2016-08-16 22:00:00,18.9335935163721,0.00594913389631599,96453.1360593906,5.20656283828924,345.811383499912,0.849678473038144,20.7548525959344,0.210608612824619,1.40107332703059,1.19046471420598,0,0,97.88733146462,"UTC"
"5496",2016-08-16 23:00:00,20.841098518276,0.00592833150809685,96506.8766917221,5.36853079152028,341.958740969645,0.856687409578166,12.4648033823397,0.201885180799316,1.40912672781982,1.2072415470205,0.0244346652718756,0.0364566908336425,85.455419000472,"UTC"
"5497",2016-08-17 00:00:00,20.9256036448809,0.0060646772153145,96520.0519073812,5.31236489038015,339.218653387635,0.802134039383866,5.2036342200761,0.288749941124601,1.45959783269787,1.17084789157327,0.720474109111439,0.847697110016165,73.4882790752345,"UTC"
"5498",2016-08-17 01:00:00,22.8244926870185,0.00652619640035069,96527.2688547467,6.17758509959027,327.648362003858,0.744309824727581,4.82883461403276,0.400140242837989,1.56491234741122,1.16477210457323,1.31400055476568,1.02283187150489,62.8104521946835,"UTC"
"5499",2016-08-17 02:00:00,25.9306827310969,0.00700195507532079,96479.2593247686,7.48411552052584,319.13780238127,0.712971322900064,6.42144337147983,0.481297641347942,1.67682136694778,1.19552372559984,1.85580178226336,1.12922811611362,53.9136085996992,"UTC"
"5500",2016-08-17 03:00:00,25.950465084187,0.00718586264908978,96372.2745881786,8.72851547249601,314.673850126878,0.699007387079983,11.1451076042831,0.528477460458523,1.7557832722819,1.22730581182338,2.19340025730777,1.07641576547515,47.82343691459,"UTC"
"5501",2016-08-17 04:00:00,27.3414037510946,0.00684946699910863,96252.0338622293,9.60330150843983,308.536053781571,0.699432973345779,16.3495730391728,0.539229112336734,1.79405540226062,1.25482628992389,2.30981328420005,1.04303499663592,45.6885321049343,"UTC"
"5502",2016-08-17 05:00:00,27.5344461008023,0.00671311604431233,96136.0169112623,10.0418813834152,306.536076252382,0.715832515173331,23.237439289687,0.511317316487316,1.7993550131012,1.28803769661389,1.88506284640711,1.02285128967393,48.0426050280865,"UTC"
"5503",2016-08-17 06:00:00,27.1033187415666,0.0068251277505414,96082.1341589771,10.2440460419031,308.322557403935,0.772049585229822,32.4356455949986,0.399669922024327,1.75336856214376,1.35369864011943,1.07505462709486,0.926695121710516,54.3015949613671,"UTC"
"5504",2016-08-17 07:00:00,26.6962713769815,0.00691695331504585,96032.3095251121,10.4339221907513,309.548342817692,0.74450095787298,32.8123536348472,0.445446299511981,1.74345003998683,1.29800374047485,1.066454412337,0.895445426347493,63.3090700862966,"UTC"
"5505",2016-08-17 08:00:00,24.5534453483515,0.00688841552449847,96032.987903956,10.2404731225175,306.683632401917,0.787682878730609,38.1769339544883,0.35674225273511,1.6799194951107,1.32317724237559,0.455701380094445,0.544823854921867,74.0552779561687,"UTC"
"5506",2016-08-17 09:00:00,24.4633277732919,0.00659284625196577,96055.4486515218,9.45100859630163,303.073207333328,0.801928839661775,60.1717610471665,0.31935659513997,1.61210791850976,1.29275132336979,0.0828438080398403,0.125497423394759,85.8708444421053,"UTC"
"5507",2016-08-17 10:00:00,23.3505828668384,0.0065908161084701,96060.2446923352,9.20672455791757,298.587627736577,0.858890222458692,91.3970680314138,0.219748650913473,1.55707607232393,1.33732742141045,0,0,98.3443999759845,"UTC"
"5508",2016-08-17 11:00:00,20.8424445537053,0.00679101691090241,96136.8487969196,9.26504332710312,292.849319928591,0.881611079255687,96.1911299033451,0.181385110102429,1.53216412087887,1.35077901077644,0,0,111.215526430159,"UTC"
"5509",2016-08-17 12:00:00,21.524287409345,0.00775382591468841,96210.2477250713,9.73274195558638,291.674186290178,0.923643238140506,74.2604872085858,0.116247325412236,1.52261851345207,1.40637118803983,0,0,124.297245387428,"UTC"
"5510",2016-08-17 13:00:00,19.5401966414118,0.00814319386677312,96315.1389169186,10.2522811824239,268.226264682695,0.874820446481481,64.0715429892631,0.187237008291798,1.49611691240151,1.30887990410971,0,0,137.409649444729,"UTC"
"5511",2016-08-17 14:00:00,12.3944123481817,0.00729295352034857,96497.8707080113,8.61422515840366,248.361005542788,0.898629649809518,99.6854963601374,0.145940612700409,1.43862066163368,1.29268004893327,0,0,150.25944288046,"UTC"
"5512",2016-08-17 15:00:00,12.8903910182671,0.00699836579409659,96608.9143604228,6.7999893591475,254.540630445377,0.932523080834942,100,0.0949316500927571,1.40680656955201,1.31187491945925,0,0,161.933030303892,"UTC"
"5513",2016-08-17 16:00:00,12.0864293125475,0.00621077561747337,96649.2565416719,6.57794047925179,262.542197980321,0.923738913014051,100,0.106207419004041,1.39257811085275,1.28637069184871,0,0,167.914698476311,"UTC"
"5514",2016-08-17 17:00:00,11.755512981769,0.00587492899492585,96631.6552173236,7.08986741958751,261.633807366376,0.923036959166268,92.9395092243507,0.106114127272498,1.37867264099497,1.27255851372247,0,0,161.415912486179,"UTC"
"5515",2016-08-17 18:00:00,11.3791956515351,0.00583615985274063,96661.6586968224,6.9430592345986,256.507445534064,0.889119293912025,39.9423335309444,0.150527496933361,1.35826303843313,1.20773554149977,0,0,149.632284421976,"UTC"
"5516",2016-08-17 19:00:00,10.3290538741981,0.00553757223792111,96633.2010376461,6.27502175717733,254.874091150323,0.811910851824045,2.87204046980502,0.248476680191658,1.32273910027778,1.07426242008612,0,0,136.757321496102,"UTC"
"5517",2016-08-17 20:00:00,8.91906769520262,0.00531379352584031,96663.4293856764,5.57976778424012,254.173016479369,0.753550360078535,0.29039195486393,0.317643043687552,1.28916104711008,0.971518003422531,0,0,123.641276430744,"UTC"
"5518",2016-08-17 21:00:00,8.75708428611936,0.00544674352158541,96740.3914271435,5.39739428363114,248.331071614351,0.734372380227162,1.84511608408835,0.336270684447229,1.26593048718786,0.929659802740626,0,0,110.566056575551,"UTC"
"5519",2016-08-17 22:00:00,8.93785183237147,0.00551036704129719,96844.1541430511,5.07479553723683,240.190144703569,0.741934053967279,17.7321819064498,0.3233434618845,1.25293513788477,0.929591676000266,0,0,97.7100041498925,"UTC"
"5520",2016-08-17 23:00:00,9.75387434101432,0.00561565497930085,96979.4827153156,4.71694777291773,233.007407553491,0.783066576908855,29.2124352698284,0.271967077651737,1.25394316766975,0.981976090018013,0.0252708102758424,0.0400732134551293,85.2622473243589,"UTC"
"5521",2016-08-18 00:00:00,9.98924913081958,0.00535376607955208,97059.4309622021,6.29102382381011,223.330806924651,0.76648831372206,45.9620924537705,0.303290819428842,1.29896808388149,0.995677264452648,0.71721140921811,0.907575121300266,73.2697463834114,"UTC"
"5522",2016-08-18 01:00:00,10.8872807544311,0.00497237320016917,97159.5257659517,6.40224735852229,220.239338086478,0.725016170167695,12.1906130900062,0.377491181823153,1.37278682882175,0.9952956469986,1.28016975055288,1.07585072784948,62.5668228256042,"UTC"
"5523",2016-08-18 02:00:00,12.2185957894645,0.00424914597791726,97205.5535427064,6.55450273780661,219.703034835101,0.685647617274366,3.7120683040922,0.456937732023304,1.45359828949618,0.996660557472874,1.87135891703219,1.18800178589144,53.6436599998225,"UTC"
"5524",2016-08-18 03:00:00,12.1785546648723,0.00374737538103679,97184.7809961387,6.60704115585034,218.02387616871,0.625968018770896,0.105353213126165,0.569738726019741,1.52323579996617,0.95349707394643,2.33184719538939,1.1134983419265,47.5350432768344,"UTC"
"5525",2016-08-18 04:00:00,14.5054315030036,0.00326300543563965,97145.810312558,6.4725845902562,218.541046706388,0.605645111788761,0.527014302866844,0.621573721980168,1.57617794826641,0.954604226286238,2.44123627975439,1.09243861383116,45.4039358283381,"UTC"
"5526",2016-08-18 05:00:00,15.1951798598884,0.00318458124958449,97063.5669126363,6.50025918151353,218.144489387231,0.597383364867681,2.47512567827161,0.646862449159857,1.60664540867697,0.95978295951711,2.32059263046556,1.1053109443046,47.7890078587777,"UTC"
"5527",2016-08-18 06:00:00,15.2723329199999,0.00329595525716067,97057.4064156465,6.58964038634416,218.705186672675,0.59984036260939,0,0.642236174566111,1.6049507068111,0.962714532244986,1.97305414050935,1.13139801992453,54.0926834941929,"UTC"
"5528",2016-08-18 07:00:00,15.6640907726893,0.00326798278320909,96992.776994771,6.08508643117776,219.983433927758,0.619939767459208,0,0.598091583961124,1.57367953893915,0.97558795497803,1.40945095681724,1.03965011539949,63.1431829782985,"UTC"
"5529",2016-08-18 08:00:00,14.9987402530799,0.00324596507158299,96999.0116407001,5.94885728096279,219.238306407979,0.636962987194317,0,0.553883603707087,1.52569378518676,0.971810181479671,0.78117568890126,0.779309579656568,73.9245390179018,"UTC"
"5530",2016-08-18 09:00:00,14.9488204627346,0.00321932585442522,97086.7059518073,5.71525414763484,217.136201306082,0.666133218708234,0,0.482909025038865,1.44641063146044,0.963501606421577,0.127036917633214,0.174111473705176,85.7669083056923,"UTC"
"5531",2016-08-18 10:00:00,13.2245598630075,0.00349313756796592,97212.7759775087,4.56052054087555,211.220776696664,0.700873605543712,0,0.407216630870421,1.36135098168998,0.954134350819559,0,0,98.2599378544728,"UTC"
"5532",2016-08-18 11:00:00,11.0068260020236,0.00374101194613697,97340.8784204902,4.3236233364951,204.585512184893,0.717611783625295,0,0.373575561227509,1.322914723787,0.94933916255949,0,0,111.143899161859,"UTC"
"5533",2016-08-18 12:00:00,10.8241771469029,0.0037935790045397,97397.7495380597,4.01194590151592,200.241849310162,0.724380131223258,0,0.358799583612387,1.30179034506555,0.942990761453161,0,0,124.231373767863,"UTC"
"5534",2016-08-18 13:00:00,9.81627009763588,0.00377983209751385,97435.2061629117,3.65763110753367,194.27720735292,0.730199431738291,0,0.346039105232339,1.28257215324666,0.936533048014318,0,0,137.339699382159,"UTC"
"5535",2016-08-18 14:00:00,8.17676592083873,0.00379981236403675,97445.0185671325,3.11154275920976,189.72064507844,0.73391888867397,0,0.336397972312798,1.26426504553633,0.927867073223536,0,0,150.166719231924,"UTC"
"5536",2016-08-18 15:00:00,7.85436707451221,0.00381552680937716,97434.1018812492,2.67781042947898,183.910082128097,0.736207572991395,0,0.328693725569167,1.24602593659627,0.917332211027099,0,0,161.770557450106,"UTC"
"5537",2016-08-18 16:00:00,6.84398076132388,0.00378356903683402,97456.5810966798,2.41355639514868,179.071081108645,0.737753203741366,0,0.322156449369184,1.22844053187888,0.906284082509697,0,0,167.628161196083,"UTC"
"5538",2016-08-18 17:00:00,5.09955621437177,0.00373438670177682,97418.7565987047,2.27752709955624,174.712849564085,0.738956169372472,0,0.316691165845357,1.21316696841503,0.89647580256967,0,0,161.18004215756,"UTC"
"5539",2016-08-18 18:00:00,4.8803885697357,0.00374176508483477,97437.2930514563,2.15518748236001,173.575400053313,0.740198331957124,0,0.311877455996245,1.20044256287403,0.888565106877783,0,0,149.446059849977,"UTC"
"5540",2016-08-18 19:00:00,4.13004630712831,0.00374455004747242,97450.2274730717,1.90957077074221,172.64676162965,0.751385506559409,0,0.291793775309127,1.17368227512444,0.881888499815318,0,0,136.588646535999,"UTC"
"5541",2016-08-18 20:00:00,2.49969154848645,0.0036575087597999,97458.6742738385,1.69959231802326,170.79113364093,0.756699509720436,0,0.281967846848341,1.15893148482442,0.876963637976075,0,0,123.475466957036,"UTC"
"5542",2016-08-18 21:00:00,2.50627152915808,0.00370280000635921,97502.2687851075,1.93861562064885,162.690096290255,0.758603523744013,0,0.277901228415108,1.15122913264215,0.873327904227047,0,0,110.395067116141,"UTC"
"5543",2016-08-18 22:00:00,4.0453517705274,0.00406447133404176,97500.4628580639,2.09228080217573,150.669284719081,0.758574440925148,0,0.277032605975862,1.14748900357971,0.870456397603849,0,0,97.5281345362346,"UTC"
"5544",2016-08-18 23:00:00,7.66482969280951,0.00462342123190278,97541.5186815174,1.88801757567665,138.79442372352,0.755594587164865,0,0.280539089902671,1.1478444792288,0.867305389326126,0.0328095638540123,0.0447593798952194,85.0644910834713,"UTC"
"5545",2016-08-19 00:00:00,8.21678784837067,0.00448249070380175,97606.1518907586,1.59510879501292,133.346542571988,0.716304608446228,0,0.348089545915882,1.2269822184966,0.878892672580716,0.87916207333007,0.959351485794521,73.0465625077255,"UTC"
"5546",2016-08-19 01:00:00,9.93920873417685,0.0043989417335203,97694.9854680595,1.71139080879981,127.412368638186,0.664141935475984,0,0.457168163148044,1.36120068546715,0.904032522319107,1.44480270577813,1.08625872816778,62.3182835677963,"UTC"
"5547",2016-08-19 02:00:00,11.6945132658506,0.00393907999461485,97665.6394589809,1.50833747024959,112.012564043507,0.626722494296091,0,0.554999813068844,1.48683584190173,0.931836028832883,2.01836062997635,1.17681619155718,53.368490011394,"UTC"
"5548",2016-08-19 03:00:00,11.7464683290696,0.00384140491836081,97610.7694318797,1.02090692164761,98.3638837158443,0.595407622936741,0,0.648429428529956,1.60267897029307,0.954249541763118,2.34770131399353,1.11949938770407,47.2413170492802,"UTC"
"5549",2016-08-19 04:00:00,13.4809273116006,0.00340136747280514,97559.5500447407,0.683957274297088,92.4680444116113,0.571825976377598,0,0.727799110097047,1.69977447655285,0.971975366455804,2.46137308680464,1.09097733154823,45.114548348741,"UTC"
"5550",2016-08-19 05:00:00,15.6596671231332,0.00333108632562965,97414.82511793,0.531976714566837,102.26406102692,0.560178451758724,0,0.772549676637243,1.75650316472669,0.983953488089443,2.33039141733039,1.10684026678135,47.5318490503329,"UTC"
"5551",2016-08-19 06:00:00,15.8538570268981,0.00324354930412787,97327.6377441231,0.675251339968638,111.854479795092,0.561012521719966,0,0.773884926706514,1.76287389215222,0.988988965445703,1.9793659603826,1.13603934448513,53.8815054595266,"UTC"
"5552",2016-08-19 07:00:00,16.3212691960025,0.0031743991019701,97277.8550062905,0.692245912873345,111.851818043524,0.571740708978972,0,0.743082427696319,1.73509824007758,0.992015812381262,1.42918429598635,1.04884064229817,62.975964898502,"UTC"
"5553",2016-08-19 08:00:00,16.0794426654221,0.00319430879222357,97233.9159717162,0.670611705079262,117.650455622656,0.597474389908114,0,0.662429051831232,1.64566963059212,0.983240578760885,0.792204781645196,0.788212804759072,73.7930320604118,"UTC"
"5554",2016-08-19 09:00:00,16.2095327446135,0.00312869612550309,97258.5130956155,0.598549795704122,118.129758463253,0.635925176376321,0,0.555742613687359,1.52644133458642,0.970698720899062,0.132200854484168,0.180382050509226,85.6624926396019,"UTC"
"5555",2016-08-19 10:00:00,14.7588986697077,0.00403107814173397,97301.8409383956,0.806104048692284,182.312142987946,0.686364676451663,0,0.437102134479742,1.39366087279512,0.956558738315378,0,0,98.1750798839707,"UTC"
"5556",2016-08-19 11:00:00,11.4230624593524,0.00361428059893951,97343.6850333667,1.53644133481046,167.815904868897,0.714156687644665,0,0.380399821498201,1.33079844358924,0.950398622091041,0,0,111.071775999966,"UTC"
"5557",2016-08-19 12:00:00,11.0771062683419,0.00359539080034448,97346.1658275301,1.85713019205925,160.97675765613,0.725600370010711,0,0.356839647361948,1.30044048945373,0.94360084209178,0,0,124.164690255617,"UTC"
"5558",2016-08-19 13:00:00,9.57223871047604,0.00356047893892089,97387.6317792238,2.03403385635702,153.719080442972,0.733159696829112,0,0.340742771149018,1.27695649858708,0.936213727438059,0,0,137.268290329951,"UTC"
"5559",2016-08-19 14:00:00,7.32721844540574,0.00350652836247464,97344.8120534995,2.0703308892469,147.277041253905,0.739322684680025,0,0.327562089381183,1.2565851673617,0.929023077980514,0,0,150.071275441679,"UTC"
"5560",2016-08-19 15:00:00,7.0515954190477,0.00355558583602596,97344.8788763904,2.06103987205175,138.223247943658,0.745030551910402,0,0.315869656854245,1.23885946936663,0.922989812512384,0,0,161.603170973741,"UTC"
"5561",2016-08-19 16:00:00,6.44136750214649,0.00362413859602957,97287.9091529802,2.01474963044245,126.431592934753,0.750507878621488,0,0.30525702712949,1.2235206516662,0.918263624536707,0,0,167.336506842268,"UTC"
"5562",2016-08-19 17:00:00,5.51711574009482,0.00357569495026648,97247.1327342758,1.96004512718591,110.60792573963,0.755810992692192,0,0.295345297169254,1.20950251241022,0.914157215240962,0,0,160.937645114501,"UTC"
"5563",2016-08-19 18:00:00,5.25651852646543,0.00364484683377921,97237.1578260769,1.94527754336311,92.249039283096,0.761327218819856,0,0.285601911711045,1.1966313938153,0.911029482104251,0,0,149.253931230947,"UTC"
"5564",2016-08-19 19:00:00,4.3231057267897,0.00362359064428049,97188.3606702649,1.97562679101117,75.5698863538197,0.772015071225834,0,0.267954476249163,1.17529637496116,0.907341898711998,0,0,136.414758146591,"UTC"
"5565",2016-08-19 20:00:00,3.57151275925445,0.00356749207370658,97169.6420674045,1.86382603091592,70.1866515582368,0.775278404922302,0,0.262077354984359,1.1661909971461,0.904113642161739,0,0,123.304866521926,"UTC"
"5566",2016-08-19 21:00:00,3.60439817332881,0.00361237781253595,97198.6687305327,1.61020783904239,83.4503642662635,0.775230248300605,0,0.260897238595504,1.16066807662837,0.899770838032864,0,0,110.219514934928,"UTC"
"5567",2016-08-19 22:00:00,4.45460134956646,0.00380164172710029,97215.198220232,1.47888152146599,108.159834530703,0.776019418915592,0,0.258551259994635,1.15426941181985,0.895718151825218,0,0,97.3417900034209,"UTC"
"5568",2016-08-19 23:00:00,8.54307381755658,0.00442091407773628,97261.2710578444,1.38368181559967,127.618031134009,0.77338769086772,0,0.261304839901488,1.15305645945583,0.89175161955434,0.0337824362244985,0.0458723809309102,84.8622295080451,"UTC"
"5569",2016-08-20 00:00:00,9.71303263128569,0.00439921271022454,97295.9477193406,1.25890145968441,136.14075149218,0.7296151905952,0,0.334740083490299,1.23797963160121,0.903239548110907,0.88551174680558,0.96108232156302,72.8188205121677,"UTC"
"5570",2016-08-20 01:00:00,12.204715269514,0.00425061875023706,97298.7781241276,1.37950722657817,138.874301241269,0.67302531402262,0,0.452028306956208,1.38238566049056,0.930357353534352,1.44929311822819,1.08351825666463,62.0649335389215,"UTC"
"5571",2016-08-20 02:00:00,14.6893110931281,0.00381147138714581,97289.5533801071,1.14132298718485,141.562699360358,0.630909569192385,0,0.563462376679477,1.526558221738,0.963095845058518,2.02051769908542,1.17007309726977,53.0881971917282,"UTC"
"5572",2016-08-20 03:00:00,14.7717848853129,0.00364299581485024,97199.2027711721,0.357058821365116,173.119130291301,0.598174264177452,0,0.666185439574747,1.65785866933706,0.991673229762309,2.34620441811407,1.1113688861059,46.9423517185388,"UTC"
"5573",2016-08-20 04:00:00,16.6330980726078,0.00323493651629947,97081.573286282,0.983424343943077,271.118266165188,0.572529051125848,0.264321412723841,0.756223169069381,1.76904423746045,1.01282106839107,2.46923094988979,1.08174874928128,44.8204653855604,"UTC"
"5574",2016-08-20 05:00:00,18.1018971684277,0.00332145522254036,96959.5120399053,2.05157115791248,266.227602778179,0.561759490327172,0,0.793028594174411,1.8095725136965,1.01654391952209,2.37322429477271,1.09630357027116,47.2712318122471,"UTC"
"5575",2016-08-20 06:00:00,18.2665915138079,0.00330118749867292,96893.757607232,3.01647648934372,255.320227777382,0.57353114869273,0,0.756223618253457,1.77321822492586,1.0169946066724,1.99299639435672,1.12824562645227,53.6681572430865,"UTC"
"5576",2016-08-20 07:00:00,18.3970131670887,0.00322014632433583,96872.8631251068,3.908805303893,242.102257080526,0.591321939961889,5.11515779179386,0.696633078339164,1.70457276736597,1.00793968902681,1.44151719620924,1.03996035775211,62.8074908607518,"UTC"
"5577",2016-08-20 08:00:00,17.2594256433551,0.00356367972823666,96879.2123252718,4.35198529201777,233.140548063224,0.632118851521192,27.0658521330559,0.591546823880798,1.60792870369341,1.01638187981261,0.733579615440275,0.760097090283732,73.6608060340436,"UTC"
"5578",2016-08-20 09:00:00,17.2044046586729,0.00357285210559521,96924.8792316424,4.20833480612993,228.012545378577,0.727498867820792,15.2112746104267,0.413307986863685,1.51692790121713,1.10361991435344,0.103201553810312,0.165635077246445,85.5576208333509,"UTC"
"5579",2016-08-20 10:00:00,15.8501476611484,0.00352401298449178,96976.2994573336,3.02647618195196,226.193328369691,0.706350058286288,1.01385622792557,0.414584050375009,1.41184026289641,0.997256212521405,0,0,98.0898253735619,"UTC"
"5580",2016-08-20 11:00:00,13.177116776563,0.0035677942675738,97044.4090707923,2.67354415560792,221.030227898718,0.726254622836894,0,0.372050770905362,1.35911833438946,0.987067563484101,0,0,110.999132862736,"UTC"
"5581",2016-08-20 12:00:00,12.816846093921,0.00353225473363195,97111.7826347964,2.46354542379518,215.213754679867,0.73549842422131,0,0.351324650174378,1.32825562188047,0.976930971706093,0,0,124.097146549438,"UTC"
"5582",2016-08-20 13:00:00,11.7776396291906,0.00367208195627123,97079.9116604088,2.52319607268217,206.0005955864,0.744691133072018,0,0.332920136674323,1.30399370148442,0.971073564810097,0,0,137.195347296162,"UTC"
"5583",2016-08-20 14:00:00,9.62980288379685,0.00386733563597158,97083.4943817499,2.68657830940944,201.120332713479,0.752382849585122,0,0.318486339294173,1.2862198017674,0.967733462473226,0,0,149.973010374345,"UTC"
"5584",2016-08-20 15:00:00,9.35328217463612,0.00412599200388512,97084.285619384,2.73288929116629,198.224783621176,0.758414219648578,0,0.306995805960748,1.27077413217424,0.963778326213488,0,0,161.430799601003,"UTC"
