"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6514",1986-09-29 09:00:00,25.5419488067996,0.0106828552347891,96588.2849962541,2.38795655790939,312.253468809824,0.818301298038072,88.0838516986243,0.29346832883242,1.6147579299209,1.32128960108848,0.182604103975297,0.267886872111242,81.1013955378232,"UTC"
"6515",1986-09-29 10:00:00,19.4119086746183,0.0106014858287368,96626.4944093471,1.02108693392691,257.282044093212,0.872012133888337,76.3311596663547,0.19543035002785,1.52702848980842,1.33159813978057,0,0,94.2076770483894,"UTC"
"6516",1986-09-29 11:00:00,19.418265585733,0.0117112696586764,96645.4745057652,0.90459084241794,41.5601031790816,0.871553678892421,74.2157295878831,0.190165136539873,1.48046990979454,1.29030477325467,0,0,107.296380116914,"UTC"
"6517",1986-09-29 12:00:00,19.217521840829,0.0116890122116138,96678.08761081,1.50677598527048,35.7058977096709,0.883768736217138,57.5936311444604,0.170164070744965,1.46406081260138,1.29389674185642,0,0,120.124497026299,"UTC"
"6518",1986-09-29 13:00:00,16.7853497986703,0.0107189016495372,96622.5113996016,1.66382287665084,29.609032950285,0.866278396247685,39.6905918671361,0.192722172569165,1.44128772732948,1.24856555476031,0,0,132.309037155626,"UTC"
"6519",1986-09-29 14:00:00,16.5614623016279,0.0107301006468854,96601.5070729435,1.72926825893864,11.7292809392727,0.871121561346505,19.7109117257137,0.183986448184632,1.42762000661656,1.24363355843193,0,0,143.071895186729,"UTC"
"6520",1986-09-29 15:00:00,16.258131990319,0.0107012410721671,96563.9627804322,2.15250757349644,208.349734164113,0.844812300579539,24.8232128803744,0.218633803888975,1.40881548396319,1.19018168007422,0,0,150.698771183683,"UTC"
"6521",1986-09-29 16:00:00,16.3818888819462,0.0107357128260108,96555.5348879814,2.37735999182535,345.617729792536,0.869696426154377,33.2797916652204,0.183244394328851,1.40624049317751,1.22299609884866,0,0,152.397443157574,"UTC"
"6522",1986-09-29 17:00:00,16.2852382880322,0.0107558448890773,96485.2875906254,2.0184908707796,325.581521552032,0.861899056565368,30.3328336788016,0.193244247348319,1.39930707616302,1.2060628288147,0,0,147.224673813421,"UTC"
"6523",1986-09-29 18:00:00,16.3423856085926,0.0110636804242633,96454.1075056637,1.91432301646773,307.612613919305,0.868668501309092,19.2095330510505,0.183010555903372,1.39369589334933,1.21068533744596,0,0,137.64651692628,"UTC"
"6524",1986-09-29 19:00:00,15.3097712173641,0.0105874361068281,96395.3567765102,2.25357957898715,298.983452085494,0.857129620593142,7.40352991753068,0.198510918872435,1.38954915858688,1.19103823971444,0,0,125.995978091308,"UTC"
"6525",1986-09-29 20:00:00,15.0938460193808,0.0104908114830538,96389.5441301532,2.54913744741586,294.638505887184,0.843557934320272,3.77664064840614,0.21577485441894,1.37929974058102,1.16352488616208,0,0,113.408656979984,"UTC"
"6526",1986-09-29 21:00:00,14.8395594679477,0.0103598931559558,96441.6829141747,2.64425196816099,290.228546874716,0.84048443465234,0.736700972944448,0.219239218068318,1.37441903096884,1.15517981290052,0,0,100.407916784178,"UTC"
"6527",1986-09-29 22:00:00,14.789135534427,0.010360629831565,96511.3146500657,2.27562704388395,285.670748014859,0.83558593387501,0.316844119955636,0.225260357008456,1.37009090619317,1.14483054918472,0.0085709234639871,0.0136309120492639,87.2829879127421,"UTC"
"6528",1986-09-29 23:00:00,15.7823328609762,0.0105631721905964,96559.7668824035,2.60520785961447,273.900225612901,0.815646594263833,0,0.2600475840342,1.41058998022651,1.15054239619231,0.66601705763901,0.836370354802636,74.2556240171526,"UTC"
"6529",1986-09-30 00:00:00,18.2902494901563,0.0107844237657864,96590.1888558047,3.33294640376787,254.583743441272,0.775606858435642,1.1600354887583,0.338904334364342,1.51028990798771,1.17138557362337,1.36017124798415,1.05241228969462,61.284694758285,"UTC"
"6530",1986-09-30 01:00:00,20.0322024075889,0.0107038410792264,96590.3617524453,3.80745469792099,243.79854103662,0.744017053919265,9.90854879326217,0.413952738808799,1.61711596639192,1.20316322758312,2.0761979500475,1.10526391156841,49.344195160596,"UTC"
"6531",1986-09-30 02:00:00,20.5866947058062,0.0105975654940521,96602.6189425558,4.04235328184706,241.173141747656,0.721620804403006,31.1055018244649,0.474915803210122,1.70602262576844,1.23110682255831,2.48554663481429,0.988379519253046,38.9662262784345,"UTC"
"6532",1986-09-30 03:00:00,21.2994977183273,0.0103077344860721,96537.2103740956,4.19871950405312,240.869655769311,0.739587424538596,57.9289521223804,0.457135119857083,1.75524856922078,1.29811344936369,2.31363187100295,0.96374875721775,31.8012743025322,"UTC"
"6533",1986-09-30 04:00:00,22.2673826002319,0.0101446228920506,96511.6508525983,4.43945069436284,241.885219994775,0.747243840797542,75.6240004151506,0.44894727407178,1.77613299568302,1.32718572161124,2.30074067394665,0.829067704478053,30.2683294821799,"UTC"
"6534",1986-09-30 05:00:00,22.4467991773303,0.0100401725862963,96445.0837021973,4.79326482251422,239.505138894194,0.767222623031627,91.5521058902871,0.412241567151064,1.77089358524337,1.35865201809231,1.78338485452233,0.940680070418968,35.1192271419435,"UTC"
"6535",1986-09-30 06:00:00,23.3104235866267,0.00905235386685119,96418.257353701,5.28657692710063,233.74798974585,0.792921066793094,91.7767169880561,0.358715622191298,1.73224518533747,1.37352956314617,0.986022997833872,1.02154835611562,44.2875875641628,"UTC"
"6536",1986-09-30 07:00:00,22.6998995354557,0.00914020226516893,96405.8916489491,5.72519181864858,220.494313173012,0.814602771860472,87.518298003063,0.308791715182456,1.66534021295502,1.35654849777257,0.628787009499955,0.720872655576801,55.6466461191947,"UTC"
"6537",1986-09-30 08:00:00,21.9041831888086,0.00920004054121758,96446.0708187319,6.19334360740396,198.211248330538,0.804022456199589,77.9354138749899,0.313570630246446,1.59985293399066,1.28628230374422,0.423858371838282,0.629916414172695,68.0598670245341,"UTC"
"6538",1986-09-30 09:00:00,21.4190936705263,0.00951634795804393,96541.3732357877,6.46867937858056,176.625970959032,0.884962530227742,86.1234488197106,0.177054797245416,1.53760132573708,1.36054652849166,0.114460692096884,0.196950934748796,80.9750512988367,"UTC"
"6539",1986-09-30 10:00:00,17.8980434228321,0.0089563195134248,96616.1999416828,5.60126328948408,162.874108495844,0.888261384795531,93.3945247737282,0.164592896028932,1.47259383525852,1.30800093922959,0,0,94.0858711605978,"UTC"
"6540",1986-09-30 11:00:00,17.5774258507659,0.0088685504865666,96671.4476613713,5.13836136729209,153.066065727019,0.904392888834039,86.2221311036188,0.137531104728719,1.43854163592226,1.30101053119355,0,0,107.167416701748,"UTC"
"6541",1986-09-30 12:00:00,17.3342236968714,0.00893420826011372,96765.8666658735,4.94102822116135,146.294566727557,0.884806117441397,90.7899332617735,0.163372294226767,1.41830927526131,1.25493698103454,0,0,119.974599764777,"UTC"
"6542",1986-09-30 13:00:00,14.5767831981181,0.00750343575516872,96801.7847045638,5.44271703647422,147.949751831265,0.887390056712341,98.6333746421737,0.158141494855551,1.40436968745289,1.24622819259733,0,0,132.118979026633,"UTC"
"6543",1986-09-30 14:00:00,13.2435893541911,0.00700015260674503,96816.7507013768,6.7497064091488,155.35002165807,0.919144961087083,98.2391854736995,0.112683400966444,1.39344674868812,1.28076334772168,0,0,142.813903755834,"UTC"
"6544",1986-09-30 15:00:00,11.8328801892748,0.00646935680054245,96861.9755957063,7.02269052247863,157.122425464675,0.935712371325047,100,0.0882423899450926,1.371307027906,1.28306463796091,0,0,150.347483004249,"UTC"
"6545",1986-09-30 16:00:00,11.3223229025659,0.00623543289414939,96877.7821256241,6.787747691273,156.873318283709,0.929334759347718,100,0.0954854483276447,1.35123111257647,1.25574566424883,0,0,151.986409942815,"UTC"
"6546",1986-09-30 17:00:00,11.3102727757519,0.00606244911690065,96913.7148629308,6.70697931094436,156.648491352627,0.949865684616175,100,0.0674393961209833,1.3449693878494,1.27752999172842,0,0,146.837200057158,"UTC"
"6547",1986-09-30 18:00:00,11.3382603924844,0.00586096560455926,96944.6536006554,6.54478912091073,155.538343980183,0.955216864742617,100,0.060042535760009,1.34075112273135,1.28070858697134,0,0,137.307884194122,"UTC"
"6548",1986-09-30 19:00:00,10.5292936536392,0.00558136079180969,96911.0402159949,6.29489484623883,152.68019660544,0.954427847786794,99.63032537415,0.0611537955047585,1.34203910589036,1.2808853103856,0,0,125.694253216793,"UTC"
"6549",1986-09-30 20:00:00,10.1477830512431,0.00552237702819405,96974.9174519583,6.02867528514094,151.367467347212,0.949514035630553,99.4732339343692,0.0673315148295679,1.33379781447484,1.26646629964527,0,0,113.129015314095,"UTC"
"6550",1986-09-30 21:00:00,9.81475739945604,0.00548413238536489,97028.2911423221,5.56162241799338,154.012181935139,0.94676423344688,100,0.070586306321653,1.32609187897479,1.25550557265314,0,0,100.138611720393,"UTC"
"6551",1986-09-30 22:00:00,8.52812859941959,0.00549982981560832,97068.7368893889,5.03231306557393,153.062114313943,0.941271707291211,92.8968073486611,0.0773434344825895,1.31708702309006,1.23974358860747,0.000543683093596988,0.00352612447686625,87.0143527041576,"UTC"
"6552",1986-09-30 23:00:00,8.46871277837346,0.0054737693680583,97114.927334112,5.82142536465894,151.733514530644,0.909548201913641,87.57083509257,0.118713408063174,1.31245617137693,1.19374276331376,0.0573606347888376,0.255102405532106,73.9784263540166,"UTC"
"6553",1986-10-01 00:00:00,10.1325756297724,0.00528247477422081,97188.6001558752,6.16135778102349,149.469176490244,0.912105912968195,84.1272989386078,0.117310819444665,1.334433540781,1.21712272133633,0.169154881818065,0.495073901885127,60.9904204725467,"UTC"
"6554",1986-10-01 01:00:00,10.1565452767627,0.00507460982336158,97213.7794883935,6.05440518162755,148.365693015122,0.892073572596597,77.9333688660727,0.146183069880737,1.35387459541091,1.20769152553017,0.151397231038583,0.620716725829566,49.018579325273,"UTC"
"6555",1986-10-01 02:00:00,9.82582123327764,0.00475413045414506,97255.4491673647,5.877517841129,148.134617492525,0.869221244676065,73.0392508175503,0.180724775060179,1.38095266172595,1.20022788666577,0.28682539094842,0.864939068374697,38.5964286626283,"UTC"
"6556",1986-10-01 03:00:00,12.3405665323366,0.00448975967058244,97237.9229778811,5.61687030525175,150.133350682832,0.811903586575038,69.362142447328,0.270488188609549,1.43544435787864,1.16495616926909,0.859234764818274,1.03512798657617,31.3921891363291,"UTC"
"6557",1986-10-01 04:00:00,13.4709702011506,0.00428073483475894,97219.6008643697,5.08324066213315,151.571408710116,0.722847594824211,67.2802031363179,0.424157976078417,1.5283181756808,1.10416019960238,1.97262003158023,0.976520157389222,29.8777211583215,"UTC"
"6558",1986-10-01 05:00:00,14.2864738079972,0.0041233269581767,97165.2913568093,4.80531729312919,151.169833021274,0.651078834684239,63.1733304313018,0.561028785649995,1.60705379516871,1.04602500951872,2.50254738378714,1.00741801313047,34.8102070793117,"UTC"
"6559",1986-10-01 06:00:00,15.9734837322992,0.00378160213789376,97099.9861715849,4.58857204459396,151.395181391453,0.65328855428933,41.3368341782219,0.56519597903787,1.62966347331903,1.06446749428116,2.1268631065928,1.09316107126683,44.0584450327163,"UTC"
"6560",1986-10-01 07:00:00,15.9714505784557,0.00323138370109875,97061.0147953012,4.51274726307426,151.258680192021,0.700152597248325,26.1231250290884,0.473161427017018,1.57675437137228,1.10359294435526,1.24432465974879,1.01587804794755,55.4712286724615,"UTC"
"6561",1986-10-01 08:00:00,15.9281270411238,0.00311297194045692,97052.3604619602,4.54687288018066,150.229282792078,0.671068354115824,19.4879736796505,0.507953609433998,1.54374660528418,1.03579299585018,1.01380150867021,0.920080463892663,67.9163025687288,"UTC"
"6562",1986-10-01 09:00:00,15.7796218955457,0.00298693481869558,97100.1325924388,4.30242921844634,149.344488495031,0.693924412714111,5.7847607308029,0.451216586239266,1.47394105346106,1.02272446722179,0.307788191290173,0.38494533477119,80.847697579979,"UTC"
"6563",1986-10-01 10:00:00,14.661971288832,0.00366837829903619,97107.2938479248,3.57238696703962,137.951043930033,0.71500637565089,0.725004313419213,0.394443880067893,1.38395151225664,0.989507632188744,0,0,93.962431992129,"UTC"
"6564",1986-10-01 11:00:00,14.137329469038,0.00398568999648484,97223.1500107793,3.11391671535514,134.831558963272,0.73287166056082,0.712053044604609,0.352102754954801,1.31806805434777,0.96596529939297,0,0,107.036196573645,"UTC"
"6565",1986-10-01 12:00:00,13.6455367312352,0.00421973798802675,97261.9571713981,2.76225074715479,136.017150258467,0.731529760621977,2.47512567827161,0.346385137604322,1.29021307735934,0.94382793975502,0,0,119.821817413386,"UTC"
"6566",1986-10-01 13:00:00,9.7264898023986,0.00429668628406446,97329.2881040138,2.48206678414126,140.236689266709,0.737343538162897,1.42012291774048,0.333369432333231,1.26921473993945,0.935845307606216,0,0,131.925479097791,"UTC"
"6567",1986-10-01 14:00:00,9.52955701594117,0.00426774999122474,97288.3662162187,2.54516661301431,136.739281919135,0.740193711244526,0,0.325440796236622,1.25260935392514,0.927168557688514,0,0,142.552372581659,"UTC"
"6568",1986-10-01 15:00:00,9.58961163293607,0.00410895969271066,97306.1848295994,3.14035886502404,133.133666952184,0.739697437224037,0,0.324296458182931,1.24580931026762,0.921512852084686,0,0,149.993988499788,"UTC"
"6569",1986-10-01 16:00:00,9.45745506628199,0.00413530907986358,97306.9877989892,3.41339077597827,135.13801653745,0.737120195085675,0,0.327174937997064,1.2445678637497,0.917392925752634,0,0,151.57520994934,"UTC"
"6570",1986-10-01 17:00:00,9.21190475955712,0.00424283875189386,97305.5260297572,3.31634554264556,133.27282336806,0.738423332881707,0,0.323786596741091,1.23782224395357,0.914035647212481,0,0,146.44967796919,"UTC"
"6571",1986-10-01 18:00:00,8.89572982008597,0.00434541174024641,97293.5929514072,3.17156324676213,125.596666058329,0.741496888312983,3.36890359085975,0.317542714852263,1.22839171022171,0.910848995369445,0,0,136.969033850131,"UTC"
"6572",1986-10-01 19:00:00,7.42443812024959,0.00443465382481817,97245.5994211755,3.05333980463997,118.662860757422,0.737101301612129,0.0925193708688812,0.320597231550918,1.21947964361307,0.898882412062155,0,0,125.392535316931,"UTC"
"6573",1986-10-01 20:00:00,6.99127699222885,0.00444407299288476,97282.5577070645,2.94825149273521,116.669925820483,0.737111304642217,0,0.318627929007193,1.21203986340628,0.893411934399085,0,0,112.849767299315,"UTC"
"6574",1986-10-01 21:00:00,6.63011085453528,0.00445737684049762,97347.8809364962,2.82881383545208,113.070361945379,0.739803656900653,0,0.312949090895604,1.20275779541403,0.889808704518431,0,0,99.8701150023174,"UTC"
"6575",1986-10-01 22:00:00,5.9162602769027,0.0043244272466308,97296.2278732693,2.65914402115018,94.4988871995111,0.742396047510248,0,0.307924622410791,1.19535245223484,0.887427829824045,0.0119006278650359,0.0178409360233094,86.7469222986945,"UTC"
"6576",1986-10-01 23:00:00,6.93809787577547,0.00435227331965524,97363.513728254,3.04561362693506,81.1936606505213,0.717835875867972,0,0.352196018198297,1.24820157004948,0.896005551851184,0.775244959339011,0.920539763780548,73.7027850919357,"UTC"
"6577",1986-10-02 00:00:00,12.1114112699843,0.004667910569498,97371.1120704501,3.89229363187286,65.5860578804399,0.672210409861957,0,0.447430734214761,1.36499742746602,0.917566693251257,1.49968544382912,1.12635176736142,60.6981337201467,"UTC"
"6578",1986-10-02 01:00:00,13.3198918308119,0.00434379854767125,97364.1410702403,3.77568299540557,56.7812971322972,0.636515459997938,0,0.539243186516806,1.48353830211449,0.944295115597685,2.21611634703818,1.16841719560298,48.6949883208403,"UTC"
"6579",1986-10-02 02:00:00,13.4778800989539,0.00403401814434364,97378.3367401511,2.77566592508892,60.9959165610472,0.606730818582602,0,0.629993548761895,1.60192776368029,0.97193421491839,2.74483047219322,1.01719318354769,38.2281549905043,"UTC"
"6580",1986-10-02 03:00:00,15.7807481136218,0.00375284935170709,97324.907008747,2.0513317737147,72.1166401046525,0.578743091217125,0,0.725075048246488,1.7211830096879,0.996107961441407,3.05548311074214,0.874339264480826,30.9834713491462,"UTC"
"6581",1986-10-02 04:00:00,16.8317805192316,0.00351616921482021,97239.3410395642,1.99726254580701,64.8765679646927,0.560983112615517,3.42355283364311,0.793389037022078,1.80714379903,1.01375476200792,3.11160418624754,0.835767545515211,29.4872271750149,"UTC"
"6582",1986-10-02 05:00:00,16.9479271080118,0.00345075970783073,97158.8024016349,1.36453077411885,62.0308193310487,0.554953749784577,29.1999445253723,0.822892995842838,1.84893842175099,1.02604542590815,2.91413894514756,0.926382057193287,34.5020877990582,"UTC"
"6583",1986-10-02 06:00:00,18.4137169698708,0.00339715236248266,97131.6531658871,1.00750084318434,91.1025545009784,0.557000954419855,56.3358630133738,0.82292229146431,1.85752920962554,1.03460691816123,2.48191452571438,1.07484803310056,43.8301647007571,"UTC"
"6584",1986-10-02 07:00:00,18.486190713113,0.00335475613707674,97065.8153846969,1.23409773340312,102.126987256031,0.576963811793893,96.8149459987747,0.778046935144657,1.83912144686267,1.06107451171801,1.77550209793588,1.13719417543158,55.2960962619924,"UTC"
"6585",1986-10-02 08:00:00,18.5635839513424,0.0033070358944152,97032.9090338943,1.36371377559645,104.051714673096,0.606998686951686,98.0243388214444,0.68395158220222,1.74026733923804,1.05631575703582,1.02132698137375,0.963072598022834,67.7723508935262,"UTC"
"6586",1986-10-02 09:00:00,18.5393802692039,0.00329414011327438,97032.0692330362,1.47723450413864,98.0788122129301,0.645070145140436,98.5907565582175,0.574709097400045,1.61915265549087,1.04444355809083,0.310307198656703,0.405768935685177,80.7193069909824,"UTC"
"6587",1986-10-02 10:00:00,17.4144815458795,0.00449606956529659,97078.6431657323,1.54166055812025,103.437568359948,0.692739682839054,80.9101636545812,0.456085062095381,1.48432403579561,1.02823897370023,0,0,93.8373324650331,"UTC"
"6588",1986-10-02 11:00:00,16.6933500625988,0.00469673054530622,97117.1788094432,1.88045396487127,99.2371261859275,0.726687015835561,99.236494159809,0.381467860948092,1.39570740582912,1.01423954488103,0,0,106.902700209152,"UTC"
"6589",1986-10-02 12:00:00,16.0987255358486,0.00480396721767827,97147.7843114647,2.13390676022035,95.6183567937208,0.739384647112161,97.1053379536386,0.355291413993447,1.3632375342518,1.00794612025835,0,0,119.666148494145,"UTC"
"6590",1986-10-02 13:00:00,11.6996802558647,0.00396331043326121,97154.6340337784,2.15907650935286,90.4488782289191,0.75260330416841,98.248305616398,0.331677811894377,1.34069354521617,1.00901573332179,0,0,131.728572194777,"UTC"
"6591",1986-10-02 14:00:00,11.2224242970723,0.00407117453046168,97129.5593987499,2.14263239260778,87.921567107686,0.763954695047469,95.1220029150032,0.312061390241652,1.32217007001714,1.01010867977549,0,0,142.287399696209,"UTC"
"6592",1986-10-02 15:00:00,11.0985216472778,0.00413000225826854,97118.0519920126,2.18230877697265,82.0955221529327,0.793426253108711,94.800068146317,0.27108480893962,1.31259755900102,1.0415127500614,0,0,149.638439600627,"UTC"
"6593",1986-10-02 16:00:00,11.1752496969801,0.00418344329871187,97094.3519023877,2.29825188345276,74.2400364548233,0.812207537144364,82.4549165276821,0.245308382253756,1.30655630593567,1.06124792368191,0,0,151.163979744595,"UTC"
"6594",1986-10-02 17:00:00,10.735315378177,0.00422657319570509,97058.3582495778,2.57870227928473,66.4903424286778,0.78940021985614,98.7213028363039,0.271774936859597,1.29058593262036,1.01881099576076,0,0,146.062265319725,"UTC"
"6595",1986-10-02 18:00:00,10.4237234720088,0.00421240892625348,97024.6484641926,2.80321295075788,61.479099658678,0.784586290130071,100,0.275338438299715,1.2782604851122,1.00292204681249,0,0,136.630131978307,"UTC"
"6596",1986-10-02 19:00:00,10.5453844346065,0.00426767962319291,96973.8510348152,3.02057200167941,57.9430922302216,0.795550697528199,100,0.258651904708994,1.26524945148371,1.00659754677471,0,0,125.090984669875,"UTC"
"6597",1986-10-02 20:00:00,10.1217856257034,0.00404942593216894,96964.6275824558,3.25345456017408,54.4640942029893,0.78780214629963,100,0.267240514495766,1.25942210852797,0.992181594032202,0,0,112.571068430661,"UTC"
"6598",1986-10-02 21:00:00,9.78047754027384,0.00375413180176333,96973.2164410885,3.45722695365339,48.969044858678,0.796154724935078,100,0.25627048866107,1.25717756363577,1.00090707497469,0,0,99.6025811110662,"UTC"
"6599",1986-10-02 22:00:00,8.79324926068449,0.00368531855989662,96949.0923565267,3.42844366264799,45.637508450469,0.797773837191478,100,0.253881937502711,1.25549476870634,1.00161283120362,0.00308641757543954,0.0146345741780928,86.4808540301534,"UTC"
"6600",1986-10-02 23:00:00,8.96022006601078,0.00364897420418941,97013.9461192398,3.14793594182462,39.8762565286639,0.777473593689752,100,0.288881641919757,1.29825555158723,1.00937390966747,0.258891419255898,0.80802524515731,73.4288645099796,"UTC"
"6601",1986-10-03 00:00:00,14.5563221060004,0.00313454521273321,97038.2894999113,3.47016532265639,29.8634118321865,0.721217674858696,100,0.392159206227094,1.40667869564489,1.01451948941779,0.874808189117722,1.16693922652012,60.4080088654027,"UTC"
"6602",1986-10-03 01:00:00,18.6316588657656,0.00361074614222054,97020.8757843491,3.75968561605823,19.1726749653351,0.68159560936812,100,0.490544225962788,1.54066398951954,1.05011976355675,1.47938674258613,1.36168744181433,48.3736117222907,"UTC"
"6603",1986-10-03 02:00:00,19.0430184780987,0.00336556809984039,97008.48714075,3.93182095838369,11.1410361246027,0.645835368214106,100,0.584025550213077,1.64905230218281,1.06502675196973,1.94208435793889,1.29206759031575,37.8616005998733,"UTC"
"6604",1986-10-03 03:00:00,21.5731735463222,0.00313017181935932,96932.5868580312,3.34086917291575,10.1166860823671,0.633217830031769,100,0.644147601149915,1.75620949486392,1.112061893714,2.18116041139213,1.33983481935768,30.5752763184269,"UTC"
"6605",1986-10-03 04:00:00,22.2809623459482,0.00306414403729099,96847.4173091081,3.19190511878467,10.1538258691733,0.632351483514878,100,0.65997911417802,1.79506769984747,1.13508858566945,1.68711286979465,1.33044475571252,29.0969541091496,"UTC"
"6606",1986-10-03 05:00:00,22.8140252092948,0.00302490269277403,96755.2609269838,3.29092665136724,5.54744262521893,0.617248082756947,98.7791510453809,0.711610381434194,1.8591810112993,1.1475706298651,1.94874564907469,1.44828100831369,34.1949439514583,"UTC"
"6607",1986-10-03 06:00:00,23.7688560141631,0.00281443364978282,96658.3019793453,3.45422184888878,116.157115463549,0.614944860391372,95.5695588327129,0.720053364320503,1.86998107826627,1.14992771394577,1.54873424870943,1.43857222052982,43.6027733492994,"UTC"
"6608",1986-10-03 07:00:00,23.9145574030634,0.00272817517984663,96590.6414595412,3.43682144269018,356.478683579309,0.624496740044766,96.9606424446587,0.690032991955985,1.83758966631242,1.14755667435644,1.13306668181389,1.26907462980259,55.1212438563485,"UTC"
"6609",1986-10-03 08:00:00,23.7804985307666,0.00266335248660747,96509.2092097113,3.40771473275403,354.959156967969,0.654551540239706,95.7887921719329,0.60364346783582,1.74739086307777,1.14374739524195,0.476491819214497,0.937567098475902,67.6279912899707,"UTC"
"6610",1986-10-03 09:00:00,23.6036603954496,0.00260286874730647,96505.3724209341,3.2493902044309,262.480156569462,0.69559648135809,93.9871356387675,0.50345964075601,1.65390072975668,1.15044108900067,0.168583001144562,0.368326992935822,80.5898530422633,"UTC"
"6611",1986-10-03 10:00:00,21.4459608294866,0.00322926576169403,96546.8461791167,2.19098315242336,15.7238611757517,0.730401100599507,95.636052564934,0.416337680231616,1.54428632573993,1.12794864550832,0,0,93.710547377125,"UTC"
"6612",1986-10-03 11:00:00,20.9050830999483,0.00333912763619914,96560.147922043,2.25933967614399,54.335365134955,0.778266209005723,99.2761328693128,0.325597934665459,1.46841978585299,1.14282185118753,0,0,106.766910964324,"UTC"
"6613",1986-10-03 12:00:00,20.4632892271379,0.00335267892742669,96557.010908975,2.87962889005959,73.5492788402197,0.788820507610961,99.1043308274579,0.305072961429875,1.44466234962137,1.13958938819149,0,0,119.507595474841,"UTC"
"6614",1986-10-03 13:00:00,17.4371333602761,0.00340925029194746,96487.7083920579,3.2989470767318,76.2958867749262,0.800052439830004,99.6854963601374,0.285962455953748,1.43018890728896,1.14422645133521,0,0,131.528297993272,"UTC"
"6615",1986-10-03 14:00:00,17.1845545947477,0.00335221609119176,96401.2726607339,3.61202841949565,74.1810230381682,0.797822079536779,96.8548899433088,0.286097013964134,1.41507102706902,1.12897401310489,0,0,142.019087448249,"UTC"
"6616",1986-10-03 15:00:00,16.9866530378036,0.00336914242796405,96325.6843913814,3.89343690456064,68.1558610012298,0.804175783258448,99.0236255426716,0.274817160551136,1.40338249802644,1.12856533747531,0,0,149.280989027586,"UTC"
"6617",1986-10-03 16:00:00,16.8004841084335,0.00349194714298471,96257.3760090357,4.10432334077506,61.8169531863619,0.822407057824583,99.0936546852436,0.248411021290057,1.39877964089505,1.15036861960499,0,0,150.75285556249,"UTC"
"6618",1986-10-03 17:00:00,16.676464135449,0.00367467414616475,96156.7065667236,4.26428655633371,56.0512843727743,0.832384548995996,98.0894548433576,0.233655686556523,1.39402457007856,1.16036888352203,0,0,145.675118463567,"UTC"
"6619",1986-10-03 18:00:00,16.6506665054627,0.00398639593066454,96092.7492834443,4.30750281511605,48.892360533888,0.830653462915351,96.091481725713,0.235006295657522,1.38772379850395,1.15271750284643,0,0,136.291343419427,"UTC"
"6620",1986-10-03 19:00:00,16.2960610675321,0.00421229310852789,95954.9562451738,4.4741053542327,43.6889573644261,0.830644722961508,95.3144187007401,0.232982352088784,1.37571143925011,1.14272908716133,0,0,124.789760591442,"UTC"
"6621",1986-10-03 20:00:00,16.3961589661877,0.00456897419077699,95934.1143177224,4.86440655998134,39.6798757309474,0.837379659252627,91.7641791369661,0.223809111711511,1.37629036853104,1.15248125681953,0,0,112.293073205706,"UTC"
"6622",1986-10-03 21:00:00,16.5484156769129,0.00477313250889679,95881.2784662654,5.24991612225294,35.2072384817698,0.864291629043587,93.5618794596445,0.188048698005011,1.38565315172347,1.19760445371845,0,0,99.3361633462796,"UTC"
"6623",1986-10-03 22:00:00,17.0681879664129,0.00485733718516207,95880.0621228506,4.96627025461973,30.1388220520515,0.834835504906529,96.1569557017594,0.22864633554319,1.3844483891224,1.15580205357921,0.00462604525883249,0.0149281033653432,86.2163038441046,"UTC"
"6624",1986-10-03 23:00:00,17.9773995153894,0.00487172503216481,95848.6999749825,5.04754553107615,23.9326674797291,0.80562512948337,85.46212821237,0.276758351059754,1.42385935352169,1.14710100246193,0.307599951032819,0.769080891618202,73.156827372541,"UTC"
"6625",1986-10-04 00:00:00,20.8228646600836,0.00509640747171503,95861.2989726791,6.38379919807496,9.26425994885711,0.762121204592091,82.9422756876496,0.362182368175353,1.52247491922782,1.16029255105246,0.824780940392345,1.12774957902627,60.1202186699435,"UTC"
"6626",1986-10-04 01:00:00,22.8757289054179,0.00455171178574288,95902.4752811299,6.62112746363928,336.618023087603,0.726990264071351,65.438518615468,0.447679288944968,1.63959763961438,1.19191835066941,1.52847383036474,1.28224105675923,48.0546381846166,"UTC"
"6627",1986-10-04 02:00:00,25.156548361047,0.00394861398817355,95861.6765399095,7.49163210725439,302.249337507053,0.676881749238437,26.0993258292736,0.567855013301665,1.75725630558547,1.18940129228381,2.37124670936911,1.09331571408419,37.4969614039432,"UTC"
"6628",1986-10-04 03:00:00,26.0950773028814,0.00407546619845237,95809.2831646806,8.38348047511757,299.599865825124,0.642391246724225,4.16520135140991,0.660361642197215,1.84656787591814,1.18620623372093,2.9624166291368,0.864846571639826,30.1677600938285,"UTC"
"6629",1986-10-04 04:00:00,26.1374626156461,0.00419959812310811,95698.0193737742,8.84718129079967,303.887643690664,0.626903615996104,0,0.701882105378295,1.8812701468665,1.1793880414882,3.1112126108305,0.790525015218441,28.7070072962638,"UTC"
"6630",1986-10-04 05:00:00,26.0714853778653,0.00388175598656596,95635.9109860165,8.99393878376971,303.168089806637,0.615383275964776,0,0.724157801537226,1.88284010414716,1.15868230260993,2.92087497463159,0.900488796068095,33.8888479925705,"UTC"
