"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7609",2013-11-14 00:00:00,31.3000523284763,0.00315268251483818,96021.2020464749,4.41057658704413,259.235744603567,0.693225800510061,38.6701459445968,0.541693758662497,1.76501126125434,1.22331750259184,1.600133729719,1.23177153459565,51.0528334565079,"UTC"
"7610",2013-11-14 01:00:00,32.6616578221203,0.00275747631585344,96022.9018544726,5.0298306442233,256.20738879635,0.652261700617463,19.9200932966624,0.665724529459078,1.91369170537072,1.24796717591164,2.40708741536498,1.09024617422128,37.9923084077823,"UTC"
"7611",2013-11-14 02:00:00,34.8044872010693,0.00285677758421087,95974.9602928256,5.80538954702088,351.089049307882,0.643322910976121,36.8983799043764,0.724168970125812,2.02914051274708,1.30497154262127,2.55378936830995,0.989923564102803,25.4852376947718,"UTC"
"7612",2013-11-14 03:00:00,36.2985315676232,0.00336204540761286,95898.1989602385,5.21774424766991,335.991538072922,0.620262695872909,20.9774881176445,0.808800852409223,2.12836977257499,1.31956892016577,2.99788140082973,0.815711062154068,15.2903089143416,"UTC"
"7613",2013-11-14 04:00:00,37.2265551545594,0.00345204719006622,95839.3122109367,4.74815524055696,320.656357150064,0.630906039270336,22.3086127484066,0.81198665241432,2.19844921761001,1.38646256519569,2.75512159635509,0.820869561605526,14.1657492564938,"UTC"
"7614",2013-11-14 05:00:00,37.8394962773066,0.00337433736404607,95747.5026354148,4.76157833540604,311.954610505847,0.617328749203711,6.69637736209385,0.848933116315683,2.21743947868183,1.36850636236614,2.52263147147865,0.973862602516073,23.4618675046594,"UTC"
"7615",2013-11-14 06:00:00,38.050180789197,0.00326493833854372,95666.1166178773,4.60049234593013,307.462908567473,0.61544172788139,15.6898219212349,0.851300777343916,2.21311912705882,1.3618183497149,2.39643981373593,1.04533870720463,35.7705043923358,"UTC"
"7616",2013-11-14 07:00:00,38.0183838761941,0.00312984994972618,95621.7739794089,4.18541799094825,300.602419007014,0.612667999101001,31.3107357711602,0.843377159323649,2.17644949737098,1.33307233804733,1.89156240783646,1.16431105125647,48.7815709794097,"UTC"
"7617",2013-11-14 08:00:00,37.3821266738282,0.00322815958982633,95559.2593004001,3.64490327278998,296.99198193869,0.631401496300986,36.4245639234109,0.770990158089251,2.09070627785748,1.31971611976823,1.19420042412856,1.03983387428947,61.9388893675766,"UTC"
"7618",2013-11-14 09:00:00,37.222533844123,0.00313148304067419,95577.5247971331,3.00451513660506,293.245775338162,0.660855526760979,46.5520410318712,0.674109045686182,1.98701094094543,1.31290189525924,0.583461423192365,0.658436554166559,75.009624464163,"UTC"
"7619",2013-11-14 10:00:00,35.0711103695143,0.00240558855471632,95649.6370785748,1.90619848706439,290.500235110791,0.699216914558589,52.0930210295607,0.558751685492606,1.85670325632631,1.2979515708337,0.0417963181403387,0.0717759687754669,87.8168756473689,"UTC"
"7620",2013-11-14 11:00:00,31.531949218753,0.00310560153459715,95717.8635902843,1.87697045433291,261.275146966012,0.755125713955994,64.5281370834655,0.42120929713329,1.71989978138938,1.29869048425609,0,0,100.151169487008,"UTC"
"7621",2013-11-14 12:00:00,30.4801664652841,0.00341695842737135,95799.0497386583,2.31081520771744,218.717323157957,0.784809377241487,70.0193557441302,0.358328172481094,1.66455026287835,1.30622209039726,0,0,111.700479845924,"UTC"
"7622",2013-11-14 13:00:00,29.3710512281689,0.00375369097423901,95856.1423571241,4.38647095915906,169.929626054849,0.79189656751691,80.6877141528263,0.340571459281634,1.63537141673617,1.29479995745454,0,0,121.954470905506,"UTC"
"7623",2013-11-14 14:00:00,27.3380934667694,0.00468080586697173,95974.8051779303,6.61504766129143,140.817685976622,0.819932077323289,33.0138715756594,0.293675007556849,1.63143079579223,1.33775578823538,0,0,130.079426138968,"UTC"
"7624",2013-11-14 15:00:00,25.361986147761,0.005403455869047,96010.6051107403,6.26881914167291,134.001766093761,0.781985219544027,85.8151573141215,0.347552365699081,1.59416263160654,1.24661026590746,0,0,134.890619831504,"UTC"
"7625",2013-11-14 16:00:00,24.0713682790648,0.00599382491570274,96002.071167247,6.46313075459019,132.287293559971,0.818932435386698,96.9486965793788,0.28417482844134,1.56952370824963,1.28534887980829,0,0,135.295671221196,"UTC"
"7626",2013-11-14 17:00:00,22.3714805076169,0.00708492398643113,95998.5901918415,6.8661856328075,121.499342557852,0.860898204289351,80.1081067965038,0.216134872993085,1.55370812687893,1.33757325388585,0,0,131.184127622548,"UTC"
"7627",2013-11-14 18:00:00,20.5523873399171,0.00728038397765555,95988.4456295347,6.52932380073138,113.640927037749,0.869326581280879,62.8192951540867,0.199926433604887,1.5297392257831,1.32981279217821,0,0,123.540168494985,"UTC"
"7628",2013-11-14 19:00:00,19.6353692495578,0.00708702023194468,96025.888714813,5.97598582079767,112.520285079363,0.809538814312776,76.7824939122892,0.286038056819218,1.50169427082428,1.21565621400506,0,0,113.583725469048,"UTC"
"7629",2013-11-14 20:00:00,18.1966237972565,0.00672933858495376,96067.1191547076,5.35908788234453,115.69585269667,0.81298187911406,81.6639935737953,0.277084242193765,1.48157651078814,1.20449226859437,0,0,102.214421168071,"UTC"
"7630",2013-11-14 21:00:00,18.1287635560436,0.00652945647847414,96153.2652144807,5.3667818811326,113.691681678551,0.834416826168272,69.9212602809357,0.243667157309017,1.47154647444941,1.22787931714039,3.89776640052921e-06,1.01877934206448e-05,89.9893898300944,"UTC"
"7631",2013-11-14 22:00:00,19.3765859135538,0.00679117540319388,96232.1898071966,5.75809852461376,112.328817328822,0.812958073404844,53.373015743717,0.275880484226935,1.47490719544894,1.19902671122201,0.169124983758173,0.356327578215277,77.2470025230473,"UTC"
"7632",2013-11-14 23:00:00,20.449570401053,0.00656491423151856,96179.1583461136,6.18674413567532,110.694588006569,0.768245033434048,51.4298593878972,0.355553809551016,1.53419192050344,1.17863811095243,0.933561974404816,1.03965047385763,64.2091023269044,"UTC"
"7633",2013-11-15 00:00:00,22.6144610884894,0.0066045891158987,96240.2668354472,5.82817863158706,108.128672154407,0.7219465005364,61.2072649015177,0.453713001952867,1.63165253561572,1.17793953366286,1.75807596555922,1.15575694595149,50.9718844210138,"UTC"
"7634",2013-11-15 01:00:00,23.829237234602,0.00636663705471689,96272.3053906075,5.27814060589386,108.329163307895,0.684985753933798,28.5110704790284,0.550120300691062,1.74611510249139,1.19599480180033,2.16072669104428,1.16461398657965,37.9000923505277,"UTC"
"7635",2013-11-15 02:00:00,25.6591898015681,0.00635592311136552,96283.0911713572,5.08519009863,107.927289487576,0.660495217624483,1.85695550973781,0.636277342024211,1.87344819963151,1.2371708576073,2.73337516539122,0.893561065463604,25.3547399767103,"UTC"
"7636",2013-11-15 03:00:00,27.3946076239059,0.00650366240025094,96236.3770870448,5.07637546257701,108.37604257453,0.631351277113383,4.46669623786462,0.735767300598049,1.99455453600887,1.25878723541082,3.2657663040455,0.64393794885312,15.0576486372699,"UTC"
"7637",2013-11-15 04:00:00,30.3082804250032,0.0059793309163621,96151.7379210113,4.82174481961275,110.653002950596,0.624237739441699,7.9100412637467,0.781831588688698,2.07897494482323,1.29714335613453,3.35983096602013,0.572053146706397,13.8725694251104,"UTC"
"7638",2013-11-15 05:00:00,31.5083641262211,0.00578953980321606,96070.9835015424,4.65009678194203,112.146134099426,0.617559540433779,0,0.813469520558662,2.12525171009239,1.31178218953373,3.19423276388844,0.67974780105298,23.2456918850289,"UTC"
"7639",2013-11-15 06:00:00,32.2402721356662,0.00575867396064994,95998.6404632787,4.61459470532892,114.711062441348,0.622751632266394,0,0.803722622618994,2.12871706829036,1.32499444567137,2.75242436489066,0.902769766684135,35.5923465220279,"UTC"
"7640",2013-11-15 07:00:00,32.3718606123601,0.00576290845446256,95933.0752333494,4.72814912383918,116.31557703393,0.637489211288543,0.0914666570516839,0.753538059318836,2.07709352234013,1.32355546302129,2.12958489798628,1.06248423731507,48.6159197931092,"UTC"
"7641",2013-11-15 08:00:00,32.1456894620716,0.00570992190375987,95892.1033147211,5.01465902738024,117.830513779611,0.660424427269392,0.287634534154018,0.676703403361165,1.99145069093927,1.3147472875781,1.39559885222752,1.01222272069502,61.7734440173821,"UTC"
"7642",2013-11-15 09:00:00,31.6568093598574,0.00568618588782635,95869.9189321011,5.36613113253433,118.635476233088,0.689816428179745,4.74603768070908,0.583421450480174,1.8800148046143,1.29659335413413,0.653251818874519,0.673398411381623,74.8369085471773,"UTC"
"7643",2013-11-15 10:00:00,29.319323303039,0.00563967937989896,95983.1368760624,5.46481685042742,117.906909073407,0.72273357721247,9.76389467301215,0.487303349527793,1.75710498890897,1.26980163938118,0.0553851915432333,0.0844395141580486,87.631047161263,"UTC"
"7644",2013-11-15 11:00:00,27.4493688173834,0.00559696587387817,96065.6241421851,5.2453880650078,114.783319942522,0.752347556058142,4.6446581592663,0.410773333682617,1.65844443510216,1.24767110141954,0,0,99.9467040107414,"UTC"
"7645",2013-11-15 12:00:00,26.3941982868204,0.00553474596909905,96133.1241032135,5.41955822699179,111.698208851876,0.761637020092,4.54641247992325,0.38546567495567,1.61700262274546,1.23153694778979,0,0,111.471796068079,"UTC"
"7646",2013-11-15 13:00:00,25.6478715520484,0.00551183143285562,96188.5514764757,5.52145906374541,109.323864823783,0.766788894267984,1.08273789641128,0.370397431405242,1.58815293565157,1.21775550424633,0,0,121.696884641287,"UTC"
"7647",2013-11-15 14:00:00,24.4270340557015,0.00560108176822694,96246.4312195256,5.5529456713125,107.020338779979,0.768584928248042,0,0.36167561769044,1.56277138436115,1.20109576667071,0,0,129.793092002939,"UTC"
"7648",2013-11-15 15:00:00,23.1759728913494,0.00569306685498072,96229.4360389341,5.48567958331284,105.487202072999,0.768491491319962,0,0.356387637711608,1.53935984718759,1.18297220947598,0,0,134.588406356478,"UTC"
"7649",2013-11-15 16:00:00,22.30281039362,0.0055343952667233,96178.034639496,5.20800678765215,103.83473766363,0.769909684631946,0,0.348965392339842,1.51662300324891,1.16765761090907,0,0,135.005638460544,"UTC"
"7650",2013-11-15 17:00:00,20.9004409710128,0.0056850535033711,96173.7045536124,4.95906592474564,102.210422119854,0.771716265615101,0,0.341050462448341,1.49396975973991,1.15291929729157,0,0,130.932322109788,"UTC"
"7651",2013-11-15 18:00:00,19.5163900211544,0.00571154549742193,96173.999424922,4.80938013103201,101.846264644741,0.773983923473119,0,0.332762698152566,1.47229503747517,1.1395323393226,0,0,123.334473542876,"UTC"
"7652",2013-11-15 19:00:00,18.620044367536,0.00590747422581566,96188.6358878331,4.68682398559886,101.553697926964,0.771865753736048,0,0.332673482864154,1.45823863882467,1.12556515596052,0,0,113.418935901261,"UTC"
"7653",2013-11-15 20:00:00,17.3445707942788,0.00601018822512651,96208.7262307051,4.64962176686159,102.096424649593,0.773085947733892,0,0.326817241448421,1.44025488895923,1.11343764751081,0,0,102.08176896573,"UTC"
"7654",2013-11-15 21:00:00,16.8527721296379,0.00608381452993578,96239.1787832806,4.76210487152345,101.412687711679,0.77503203917506,0,0.32010317908515,1.42284988326491,1.10274670417976,2.80584650878533e-05,4.87103841486577e-05,89.8805946623493,"UTC"
"7655",2013-11-15 22:00:00,18.2342132723926,0.00705213573142703,96329.0348906633,5.09045555619372,97.6031052557444,0.76657927222384,0,0.333835028142234,1.4302008333609,1.09636580521866,0.410947220031185,0.575302425399442,77.1548283276659,"UTC"
"7656",2013-11-15 23:00:00,19.3146500582839,0.00685663622429528,96350.7759216406,5.26769338071797,95.0556567271239,0.735555388122832,0,0.397451963715377,1.50298685210435,1.10553488838897,1.19807537869982,1.03049715949209,64.1266236294174,"UTC"
"7657",2013-11-16 00:00:00,21.1466720915845,0.00654610178345378,96346.1078244906,5.2307301255324,93.2331284331078,0.70128212499319,0,0.481150466809683,1.61056187841928,1.1294114116096,1.97690037564799,1.13423196351041,50.8967193205457,"UTC"
"7658",2013-11-16 01:00:00,22.6885873899817,0.00628783408869008,96332.5644072695,5.07465983144134,93.4827969590131,0.670209510925139,0,0.57318064995801,1.73751245363444,1.16433180367643,2.64035032287831,0.984711031774474,37.8144289749938,"UTC"
"7659",2013-11-16 02:00:00,24.3216682675249,0.00605780631786606,96285.1425189082,4.72586222247477,93.7192071439004,0.645447345142251,0,0.662335312528342,1.86722040447565,1.2048850919473,3.12695138120698,0.745778032986032,25.2320320469504,"UTC"
"7660",2013-11-16 03:00:00,26.1567183777344,0.00601395799239399,96216.5037814214,4.23069507331119,96.1826047584709,0.626717891357038,0,0.741384061780073,1.98481592210302,1.24343186032295,3.39275074275202,0.565182867628195,14.8329924740766,"UTC"
"7661",2013-11-16 04:00:00,30.0682819059216,0.00667905381980032,96127.7528967723,3.74934637819618,101.504578401873,0.613189295952537,0,0.805947550230341,2.08186670134458,1.27591915111424,3.41885636239727,0.540574632107358,13.5829532238808,"UTC"
"7662",2013-11-16 05:00:00,31.2329069052185,0.0060982454038489,96046.961598675,3.50217542493741,109.222891901634,0.606011866915139,0.212638130618967,0.846299580614308,2.14605802950024,1.29975844888594,3.20340239570552,0.680290397905367,23.0317709895915,"UTC"
"7663",2013-11-16 06:00:00,31.9848350954367,0.00584172247027779,95968.0452441674,3.44564640713266,116.835398563461,0.607611975136239,3.02868537060773,0.847354724437241,2.15737450584699,1.31001978140974,2.76552946272286,0.903686819114904,35.4151727268731,"UTC"
"7664",2013-11-16 07:00:00,32.2588452837458,0.0056516843750542,95887.9599024179,3.48532419623648,121.629799704324,0.6208890832373,7.03341764766498,0.800796458437512,2.10991074326206,1.30911428482455,2.13339357485462,1.07623275345129,48.4505170434004,"UTC"
"7665",2013-11-16 08:00:00,32.0399690673525,0.00547891899425904,95833.6676768165,3.75318822767184,125.689283236623,0.638764095658183,16.465392884251,0.729524626396418,2.0175388403477,1.28801421395128,1.4076609461173,1.02123761821791,61.6078694096145,"UTC"
"7666",2013-11-16 09:00:00,32.041450734171,0.00525022487582665,95832.4724935851,4.26803531200296,123.186946123108,0.668288450732283,24.5029891104123,0.629558561824387,1.89660175386104,1.26704319203665,0.661575497787084,0.683249034945549,74.6639232797335,"UTC"
"7667",2013-11-16 10:00:00,30.158717906347,0.00395759596197549,95863.2997644531,4.39519852973439,116.521937022067,0.704806582514057,41.6996627958216,0.520975984839986,1.76419439015406,1.24321840531408,0.0587209188590591,0.0928310108325604,87.445004720722,"UTC"
"7668",2013-11-16 11:00:00,28.2008277897343,0.00370176076716487,95939.3385905607,3.8233419301105,106.309047205534,0.735250076325941,90.2569989767261,0.438544251451328,1.65611826140584,1.21757400995451,0,0,99.7422861799155,"UTC"
"7669",2013-11-16 12:00:00,26.5858463755856,0.00331328859259183,96048.2687978352,3.97377602311029,99.0149211653575,0.74191598670693,100,0.415107886248495,1.60824717134111,1.19313928509262,0,0,111.243683405279,"UTC"
"7670",2013-11-16 13:00:00,25.6840295784924,0.00334360024291974,96043.5405534736,4.28351485748392,93.6337386944576,0.742853051522453,90.1534314375726,0.405142514543493,1.57543389883146,1.17029138428796,0,0,121.440743054774,"UTC"
"7671",2013-11-16 14:00:00,24.5433367549834,0.00334846433791436,96104.1316776631,4.28056601419921,86.2707235560616,0.749946043333595,99.9630582508491,0.387717714406147,1.55051460842649,1.16279689402034,0,0,129.509460880474,"UTC"
"7672",2013-11-16 15:00:00,23.5292855354833,0.00333917968728609,96109.97406243,4.19742982796353,81.9863874706998,0.75846628323543,100,0.369510191279092,1.52987395123638,1.16036375995729,0,0,134.290267328014,"UTC"
"7673",2013-11-16 16:00:00,22.6021728096083,0.00344181854384711,96068.1458286037,4.0849470032315,83.0813239452487,0.769976154506081,99.3800433966671,0.348160142496202,1.51358170512092,1.16542156262472,0,0,134.720536089606,"UTC"
"7674",2013-11-16 17:00:00,21.7862564588942,0.0033877384472005,96050.096120532,3.98921780408961,85.0436251394865,0.763143029728382,98.2557928917668,0.354088145317149,1.49500674244112,1.14091859712398,0,0,130.685596129918,"UTC"
"7675",2013-11-16 18:00:00,20.9005751680969,0.00341769179506163,96045.1083965636,3.9976496795934,85.2219507193534,0.75876714612317,100,0.356353072828965,1.47725704488839,1.12090397205943,0,0,123.133726507709,"UTC"
"7676",2013-11-16 19:00:00,20.421358373887,0.00352577197616938,96011.1074748102,3.75462779910706,83.4513168090937,0.761603215864429,100,0.349195251342482,1.46492896639105,1.11573371504857,0,0,113.25898364586,"UTC"
"7677",2013-11-16 20:00:00,19.7895623517614,0.00373011100888294,96057.3365344291,3.13168884392838,78.6445893110903,0.795612833881053,100,0.298529434706133,1.46090271979034,1.1623732850842,0,0,101.953931612006,"UTC"
"7678",2013-11-16 21:00:00,19.531412574164,0.00400570491455772,96085.7342411368,2.68046146587478,74.3072128901681,0.809377350180864,99.9754944159383,0.276962248886687,1.45311330394755,1.17615105506086,1.94998528232568e-05,9.41836661112228e-05,89.7766811154565,"UTC"
"7679",2013-11-16 22:00:00,20.7994115886009,0.00448779024068869,96146.7207706134,3.14952530792146,72.4352417791767,0.803962031826534,99.9812050749934,0.288405777246778,1.4713428272414,1.18293704999462,0.146834313793949,0.617834258446016,77.0676963818626,"UTC"
"7680",2013-11-16 23:00:00,22.0089200427806,0.00478197194019333,96192.0180000182,4.20943527247418,67.7421514956341,0.780589629810168,97.2472379460358,0.337823327379347,1.53957842627896,1.20175509889961,0.408689321955608,0.799779657087689,64.0494674000715,"UTC"
"7681",2013-11-17 00:00:00,24.6915123558146,0.00493289886634153,96160.9612824501,4.24096329749876,65.2527060399442,0.736704864914313,99.9442633258425,0.435229214814621,1.65236180578572,1.2171325909711,0.930270338204382,1.37095741712313,50.827292229502,"UTC"
"7682",2013-11-17 01:00:00,26.5142875943188,0.0047222999053003,96115.5408278987,3.77089378162135,58.3037792714635,0.698522732588301,97.7931360683592,0.538820926321449,1.78533801882358,1.24651709250213,1.39149031648993,1.41086407615005,37.7352641744002,"UTC"
"7683",2013-11-17 02:00:00,27.866404877665,0.00404985569024589,96079.9796589978,2.885682993253,49.0786841862764,0.672344545967082,96.2316523781602,0.630169687310446,1.92010681139144,1.289937124081,1.63901070189719,1.42886143174843,25.117087031765,"UTC"
"7684",2013-11-17 03:00:00,29.3012734518351,0.00380346350645025,95996.3383419045,1.79482578327001,34.9886896448633,0.633790498912452,95.161867259884,0.761588649796366,2.07490886767568,1.31332021787932,2.23781231342694,1.11618910352516,14.6164973364365,"UTC"
"7685",2013-11-17 04:00:00,31.0371877190995,0.00449585382754026,95908.1625841994,0.888399750770039,277.417110104733,0.606981455433788,92.2962862465302,0.873738022371503,2.21846021487006,1.34472219249856,2.14016893782064,1.30265727175845,13.2969525956683,"UTC"
"7686",2013-11-17 05:00:00,31.4728500283408,0.00454416867608966,95817.305562404,0.728063139311195,294.696212625371,0.60488323373333,99.297437156487,0.900375655256955,2.27549255247218,1.37511689721522,1.96699372998206,1.41387641557948,22.8201045506542,"UTC"
"7687",2013-11-17 06:00:00,32.2818129220937,0.00462723169362497,95744.2198169345,0.859522350998828,264.766211194462,0.611974432768199,99.5689284911051,0.865726674100526,2.22837899875308,1.36265232465256,1.45181199048091,1.50412968336588,35.2389912361419,"UTC"
"7688",2013-11-17 07:00:00,32.3067861291194,0.00457410923581137,95678.7758956018,1.25305896910074,265.095245140547,0.649533690750371,99.9197577417808,0.755139118949435,2.15037980405822,1.39524068510879,0.735705612841086,1.27125147059495,48.2853916279292,"UTC"
"7689",2013-11-17 08:00:00,32.1216674529186,0.00459365041794004,95643.5538682789,1.61985815161974,273.298288321442,0.694334728194389,99.4177376936987,0.613859716989563,2.00610522235041,1.39224550536085,0.212745199087715,0.92078329273007,61.4422146988016,"UTC"
"7690",2013-11-17 09:00:00,31.8658805119403,0.00453505369920444,95629.7893291903,1.88325723350086,276.464776545309,0.747905649509162,95.390517274534,0.477286848977951,1.89178904913431,1.41450220015636,0.111094305927759,0.434579081896619,74.4907368965359,"UTC"
"7691",2013-11-17 10:00:00,30.1816558867554,0.00479917697957423,95601.5495605731,1.98497243171186,271.506560732539,0.782413343872147,98.3818097921432,0.389909472081555,1.79113495148018,1.40122547939863,0.00489886453695846,0.0576969036647535,87.2588349586855,"UTC"
"7692",2013-11-17 11:00:00,29.215201125964,0.00526737901095021,95723.580609368,2.60097220544146,279.723533063359,0.798190928125712,95.2720707222402,0.344046385881957,1.70443390397151,1.36038751808955,0,0,99.5380203099244,"UTC"
"7693",2013-11-17 12:00:00,28.1826073609838,0.00532824009755659,95755.1465379076,3.85191354932267,289.301906780407,0.83528201874964,90.4336383261721,0.275445361592114,1.67188001905291,1.3964346574608,0,0,111.016261549979,"UTC"
"7694",2013-11-17 13:00:00,27.3898611068235,0.00602980941034979,95791.7129275735,4.30640059989402,278.726028113525,0.847301844013389,97.2685176326832,0.252073125698653,1.65076637361535,1.3986932479167,0,0,121.186174060969,"UTC"
"7695",2013-11-17 14:00:00,25.2757093485303,0.00749354975607962,95815.2236476842,4.38890474171103,260.974461857898,0.826515841676944,93.9309000899554,0.280732212682855,1.6181327466391,1.33740053395625,0,0,129.228653065073,"UTC"
"7696",2013-11-17 15:00:00,23.3357364649928,0.00836763527322994,95823.0603623859,3.70533942653334,252.469671845336,0.817040830172693,71.8326097514423,0.289628605055191,1.58299015482098,1.29336154976579,0,0,133.996297152644,"UTC"
"7697",2013-11-17 16:00:00,22.7618059022067,0.00850671756563044,95784.7871057524,2.98394557584249,257.213360561134,0.842239239280525,85.0548509851161,0.246744337861745,1.5640887664147,1.31734442855295,0,0,134.440433581554,"UTC"
"7698",2013-11-17 17:00:00,22.4879594706191,0.00841764745576972,95734.8926546579,1.80231776856699,246.80480281926,0.844257927118163,89.7533106905523,0.240836870966871,1.54665483362255,1.30581796265568,0,0,130.444006893093,"UTC"
"7699",2013-11-17 18:00:00,21.3778509144068,0.00808681183829917,95669.3624684676,1.23913806877054,186.718402269334,0.85235469506798,92.7609530852524,0.226009989233879,1.53063939104839,1.30462940181451,0,0,122.937973701309,"UTC"
"7700",2013-11-17 19:00:00,21.4616300315718,0.00794327207739001,95635.9973354722,1.72520531207065,152.596433346725,0.835192278079055,88.6207067352693,0.246963708134688,1.49835396063656,1.25139025250187,0,0,113.10390062215,"UTC"
"7701",2013-11-17 20:00:00,20.9829413772693,0.00820124538924387,95626.1212030373,1.94796033000446,149.007699394208,0.846699275677114,62.3304677283014,0.228537652054538,1.49048394116412,1.26194628910958,0,0,101.830924920305,"UTC"
"7702",2013-11-17 21:00:00,20.5561563333359,0.00812780013608775,95641.3087876044,1.66147437505801,157.604656572812,0.828737456301969,63.7385667590846,0.252464312983228,1.47391560394908,1.22145129096586,0.000103866521766875,0.000180903681146704,89.6776487474683,"UTC"
"7703",2013-11-17 22:00:00,23.6633712441747,0.0093194397733875,95679.8201490722,1.31292426119818,170.04513704295,0.824820793764225,31.9193909765373,0.263692652351257,1.50503336587863,1.24134071352738,0.426466480077014,0.645668225507712,76.9855903513706,"UTC"
"7704",2013-11-17 23:00:00,25.7901617374818,0.00877025136530583,95657.8944259161,1.33170564071439,172.790838778796,0.787126160972444,44.204906172721,0.343605343471267,1.6141305586885,1.27052521521723,0.71724757497632,0.860081274749536,63.9776019011115,"UTC"
"7705",2013-11-18 00:00:00,27.6212640223269,0.00778424519496585,95655.151338884,1.03777728370767,168.023470287534,0.762763807771629,31.2145765782056,0.416391262295823,1.75494188143572,1.33855061913989,1.28783711853482,1.07652416789175,50.7635520905667,"UTC"
"7706",2013-11-18 01:00:00,28.6199239869521,0.00719819490045554,95630.3209713999,0.555690642993099,203.278718985536,0.716854710097331,33.605500368165,0.539887550929605,1.90538710303518,1.36549955210557,1.79194718024551,1.12878375866714,37.6625368861279,"UTC"
"7707",2013-11-18 02:00:00,29.6649528569204,0.00672239039534164,95580.2049598282,0.633752682009827,267.308916295969,0.708992426625816,36.1647766284276,0.589485240768823,2.02275502615626,1.43326978538744,1.90749796244666,1.08533754615516,25.0098669030425,"UTC"
"7708",2013-11-18 03:00:00,29.8782575447811,0.0069481928272837,95511.6532259192,1.3157231579078,301.79569082744,0.708379990738178,44.7097196481452,0.593655069963187,2.03473132845217,1.44107625848899,1.56669263018488,0.807604164948102,14.4083121868069,"UTC"
"7709",2013-11-18 04:00:00,31.5146376476939,0.00664375708454809,95447.6176342251,1.63133768924073,317.240493700977,0.713848030415026,26.6535669494404,0.589562702827115,2.05965333018922,1.47009062736211,1.57181825634114,0.830916976275066,13.0146194100273,"UTC"
"7710",2013-11-18 05:00:00,31.6770875333367,0.00687186679046737,95396.1249211708,1.98458408906741,317.531075646213,0.731721555928228,29.5890585007332,0.55581889032015,2.06877930367329,1.51296041335314,0.987461967890343,1.15273195878371,22.61069198331,"UTC"
"7711",2013-11-18 06:00:00,31.3894913414919,0.00714722587840741,95299.9271586515,2.0252369400648,311.589029867482,0.75829211729728,73.275622976857,0.484495355993223,1.99740057358155,1.51290521758833,0.609317740468285,0.916592311918673,35.0638113549764,"UTC"
"7712",2013-11-18 07:00:00,30.7252631220576,0.00741208546736743,95245.0819212695,1.75189588118648,307.320284157758,0.690696562733238,71.1930510722652,0.649777357017577,2.09737749425416,1.44760013723659,1.15332142904919,1.04595737262242,48.120574000055,"UTC"
"7713",2013-11-18 08:00:00,30.2560610979102,0.00798651558745899,95177.0054305141,1.55845119338466,303.855374223078,0.779759241720066,62.1897782018148,0.432199469080124,1.96041829548944,1.52821882640931,0.292670461156971,0.624112367965789,61.2765306874756,"UTC"
"7714",2013-11-18 09:00:00,30.2318702953883,0.00802914226501413,95166.5105835161,1.25154170283982,247.491679647496,0.779317910615518,84.4396726750682,0.408224100990712,1.8499773000699,1.44175319907918,0.179324461258389,0.36953678568334,74.3174191707731,"UTC"
"7715",2013-11-18 10:00:00,30.7634155102511,0.00658308764780152,95353.9267576662,1.7371656133707,44.8386730619947,0.826541179050048,98.127973847405,0.30706454488258,1.77035950186181,1.46329495697923,0.0187043787659854,0.0540320611387209,87.0726257612779,"UTC"
"7716",2013-11-18 11:00:00,28.454458038597,0.00757661184726456,95474.1262962457,2.17667271754601,110.146005947449,0.876661390527401,99.93303892701,0.210320479149378,1.7046210168571,1.49430053770772,0,0,99.3340114739132,"UTC"
"7717",2013-11-18 12:00:00,26.3028752771402,0.0080317165916667,95530.5073823558,4.11321825481704,139.545935435136,0.875469786794083,97.7878312239189,0.20651252561447,1.65735523273489,1.45084270712042,0,0,110.789650199125,"UTC"
"7718",2013-11-18 13:00:00,25.2215640519553,0.00802581739509599,95599.3548853809,4.88665465955605,139.698964767029,0.873204921722139,95.9962507465478,0.205980850451271,1.62379521870946,1.41781436825819,0,0,120.933304616792,"UTC"
"7719",2013-11-18 14:00:00,22.2585485695296,0.00861222827043493,95681.8057455937,6.04823120299517,136.393766700908,0.877996226136277,95.5994243808103,0.194636362094405,1.59537728893845,1.40074092684404,0,0,128.950787107329,"UTC"
"7720",2013-11-18 15:00:00,19.3872019938565,0.00860520745049628,95621.778401875,6.97851425131554,129.616586405166,0.887516561737999,97.1131915960151,0.174750744414701,1.55382812104406,1.37907737662936,0,0,133.706588448724,"UTC"
"7721",2013-11-18 16:00:00,17.5573183182643,0.00856913883849206,95604.9538153714,6.78056629919786,126.345160624252,0.869744468365036,80.6158543509652,0.196016828127183,1.50472115295844,1.30870432483126,0,0,134.165398772483,"UTC"
"7722",2013-11-18 17:00:00,15.7702183442302,0.00855350471175789,95602.3516082082,6.39931495093738,127.428811188267,0.864333304339282,76.4792793502897,0.199388288340203,1.46937682047243,1.26998853213223,0,0,130.207609616922,"UTC"
"7723",2013-11-18 18:00:00,15.0012001214868,0.00843184826462992,95644.5708491192,6.31584928450017,129.149709832012,0.864297778304999,94.3606813837473,0.196102823387671,1.44453857750813,1.24843575412046,0,0,122.747259014683,"UTC"
