"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7325",1972-11-01 04:00:00,32.9762996498633,0.00435375272030087,96510.2519865023,5.08831846945543,287.552921315616,0.590944699905468,0,0.894670075870446,2.18706795466039,1.29239787878994,3.38287960303511,0.606614656108555,18.134499862828,"UTC"
"7326",1972-11-01 05:00:00,33.4368844575875,0.00408987498246985,96430.3231754122,5.78963950636071,288.928490150542,0.586086298171388,0,0.913249735988211,2.20626579825119,1.29301606226298,3.16094383489925,0.742999600504065,25.8413096659281,"UTC"
"7327",1972-11-01 06:00:00,33.5845511133322,0.00391033887073666,96349.1187007572,6.2664219824499,288.738556537705,0.590571920861531,0.628787202149795,0.89538739303165,2.18677402521592,1.29138663218427,2.74515313150386,0.936018676480631,37.3539421046775,"UTC"
"7328",1972-11-01 07:00:00,33.5133672256319,0.00372127041617418,96384.1459635084,6.46372808833642,287.628814379477,0.606043580813832,3.18728054898109,0.833803993677728,2.1164357856706,1.28263179199288,2.12709703045297,1.08939547830189,50.0450935325275,"UTC"
"7329",1972-11-01 08:00:00,33.2719886020915,0.00362043373135479,96345.2752483839,6.29795839987776,285.43126456831,0.63388244329051,2.6973249445713,0.742015340679486,2.02664799287073,1.28463265219124,1.33294404795801,1.01906357134674,63.111363737484,"UTC"
"7330",1972-11-01 09:00:00,32.8995625723607,0.00331668797666667,96395.9914052843,5.78326039089253,284.376678057401,0.658335271727969,0.316844119955636,0.655486078234469,1.91847462726281,1.26298854902834,0.608575038697149,0.641730890866486,76.2275964669479,"UTC"
"7331",1972-11-01 10:00:00,31.3722361548852,0.00392221835966646,96427.4490770866,3.95313010541521,269.340067141532,0.693816041009995,0.277558112606646,0.550532414438244,1.79801828804453,1.24748587360629,0.010809884935261,0.0168374279793451,89.1860936468968,"UTC"
"7332",1972-11-01 11:00:00,29.9058342152664,0.00390178926278209,96511.3982209389,2.95361422658403,251.053963525556,0.734187687922607,2.00348139953977,0.450899664360323,1.69630943873754,1.24540977437722,0,0,101.775000749325,"UTC"
"7333",1972-11-01 12:00:00,28.5410236416746,0.00387587109772886,96500.4904522186,2.88020790554005,239.824250730063,0.747177866886109,28.4851022543355,0.416378754067434,1.64694553202871,1.23056677796128,0,0,113.695807893345,"UTC"
"7334",1972-11-01 13:00:00,27.5218575302609,0.00374618985609982,96610.9740581362,3.50230899360902,203.886967103569,0.762923874169255,29.0877935667765,0.382798857927679,1.61466639278281,1.23186753485513,0,0,124.454401198601,"UTC"
"7335",1972-11-01 14:00:00,26.0003613650822,0.004135586715823,96604.1340735623,4.8371303318331,158.770910645443,0.764996637660751,17.1192165349116,0.372551557726981,1.58532181781474,1.21277026008776,0,0,133.197062882735,"UTC"
"7336",1972-11-01 15:00:00,23.799613490651,0.00520989089531917,96593.6183390047,5.85158143416818,122.070382582472,0.765904952129304,49.6301643427497,0.363550731733829,1.55298330396375,1.18943257222992,0,0,138.596109734985,"UTC"
"7337",1972-11-01 16:00:00,22.3196405788858,0.00716500555032054,96615.6488669531,6.2056220511142,110.757418903973,0.776928025043274,81.2454067975831,0.340350896383483,1.52573839969062,1.18538750330713,0,0,139.283965032486,"UTC"
"7338",1972-11-01 17:00:00,21.2565041273954,0.00877596745450353,96629.0865896726,5.91722523160446,103.463614637077,0.789238916506288,40.3070147720553,0.317651694897283,1.50716346750865,1.18951177261136,0,0,135.042351736712,"UTC"
"7339",1972-11-01 18:00:00,20.4900200620369,0.0099385489893581,96657.3003456066,5.77695447805208,92.7443499281491,0.815078861286436,52.049247862401,0.27673923949842,1.49653812667709,1.21979888717868,0,0,127.051170665808,"UTC"
"7340",1972-11-01 19:00:00,19.6504171398723,0.0106173019111242,96645.0259011471,5.16669465181348,93.6150675985311,0.838153566670838,37.6175881367564,0.239953592116516,1.48259996227783,1.24264637016132,0,0,116.731535790561,"UTC"
"7341",1972-11-01 20:00:00,18.6421021046529,0.0107613148943018,96588.8968093243,4.55650213272793,106.046275915709,0.836950195287949,8.13568468172613,0.239967823761716,1.47137439586199,1.23140657210028,0,0,105.063207221128,"UTC"
"7342",1972-11-01 21:00:00,17.8133671596338,0.0106194738212246,96622.9233229018,4.33275894375891,102.727052076462,0.810964591010616,14.9124124441593,0.274427604847162,1.45154421011941,1.17711660527225,0,0,92.6189058925761,"UTC"
"7343",1972-11-01 22:00:00,18.7179721444645,0.0102570999494099,96619.9783286735,4.42858485558741,90.4285328810377,0.817081706343689,5.34781393571521,0.266236280996992,1.45529899550546,1.18906271450847,0.0270720580676354,0.031909538014909,79.7369214800704,"UTC"
"7344",1972-11-01 23:00:00,20.5131369433927,0.0100819704608676,96614.4700783875,4.94991999001889,79.0332369289496,0.773839036895425,0.751339051953599,0.348935046763789,1.54272243641738,1.19378738965359,1.09960564421421,1.02986682872873,66.6440507384861,"UTC"
"7345",1972-11-02 00:00:00,22.8319567255504,0.00965894305593783,96588.5414417389,5.02733328828359,67.0388872777615,0.746428609383287,1.05500276053113,0.423672173955217,1.67066608782737,1.24699391387215,1.7104288980016,1.11071548289254,53.3839681078815,"UTC"
"7346",1972-11-02 01:00:00,26.6349156980302,0.00980262675326657,96547.269825513,4.67416999040194,57.0274425089864,0.706661255493595,3.15832978918682,0.531423917592056,1.81156696010596,1.2801430425139,2.40541025259651,1.03700950607037,40.5244701096995,"UTC"
"7347",1972-11-02 02:00:00,29.5714315053658,0.00929068872908654,96550.8007764846,4.33137847155493,42.518223497036,0.681334276428191,5.55910773023998,0.623483379538133,1.9565133554975,1.33302997595937,2.90538019272102,0.813841652048852,28.5069965821843,"UTC"
"7348",1972-11-02 03:00:00,31.7556334236818,0.0088352632729164,96386.7840915241,3.98487572716969,20.9104543526972,0.661467770930948,17.9535969500327,0.704809788738796,2.08191205146915,1.37710226273035,3.21793400486989,0.632831690586175,19.2209470727047,"UTC"
"7349",1972-11-02 04:00:00,33.5331175474786,0.00815234078942375,96293.2974533393,4.05901084887493,351.237910692201,0.656366657752535,69.7611795853159,0.74668573367264,2.17281263035572,1.42612689668308,2.98865799904836,0.664460329578159,17.7949511760004,"UTC"
"7350",1972-11-02 05:00:00,33.8603228601044,0.00750501738376966,96279.5634220051,4.29551812217075,326.219649490182,0.702644315421414,89.7086723327316,0.635918330087692,2.1385351878916,1.50261685780391,1.6196818889104,0.900611705797477,25.588252866145,"UTC"
"7351",1972-11-02 06:00:00,33.6855687637716,0.00680125085906259,96202.3871754127,3.33460075898283,288.518138112574,0.747268347935306,95.2627941828674,0.518458480526248,2.05136443224507,1.53290595171882,0.900070624177207,0.868918707693372,37.157860880809,"UTC"
"7352",1972-11-02 07:00:00,33.2652768237615,0.00646661225565989,96172.7541069836,4.24574839031241,220.830054063132,0.801682297271618,84.9412886706352,0.373719314741787,1.8836876758695,1.50996836112771,0.208507615853557,0.618666124650868,49.87420439425,"UTC"
"7353",1972-11-02 08:00:00,33.3611059916762,0.00597732195049311,96221.6104198857,4.37877839737174,172.413020511232,0.799584519359077,78.2045054257508,0.364808071340104,1.8202290848322,1.4554210134921,0.424145231733135,0.701510316143239,62.948267939568,"UTC"
"7354",1972-11-02 09:00:00,30.3164385815407,0.00708672364258457,96135.8350409189,5.07708694402114,133.895814041127,0.806634577462559,61.8335625888672,0.335432634238984,1.73335499274185,1.39792235850287,0.22694488914159,0.420850650124506,76.0614697956402,"UTC"
"7355",1972-11-02 10:00:00,23.7241016774855,0.0112680368226809,96097.3865944896,5.81621576000858,129.960623905037,0.823790551954811,3.00049450503446,0.291875951992752,1.65586537286084,1.36398942086809,0.00735556426627956,0.0172246766265802,89.0085214407094,"UTC"
"7356",1972-11-02 11:00:00,22.8331202452458,0.0120984251738038,96162.9641225952,3.96211765106871,123.023259099723,0.796692540080238,15.1904848473776,0.320550902051608,1.57645668831904,1.25590578626743,0,0,101.577900024636,"UTC"
"7357",1972-11-02 12:00:00,22.3729762651823,0.0126090055616834,96312.211650678,2.5039148544145,125.059918802761,0.803202796492439,2.00408428368603,0.304486679749109,1.54708245054063,1.24259577079152,0,0,113.470321700874,"UTC"
"7358",1972-11-02 13:00:00,21.8096518006528,0.0129187249342107,96408.3032756219,2.0618433532451,144.526597464167,0.808589413372935,1.79272348965031,0.292222584433723,1.52657379366973,1.234351209236,0,0,124.19102370829,"UTC"
"7359",1972-11-02 14:00:00,20.9740063619504,0.013487322263743,96490.3172215551,2.17411661233198,163.580889624186,0.81677329721908,0.474373471192776,0.275822872221464,1.50534533322299,1.22952246100153,0,0,132.889374394418,"UTC"
"7360",1972-11-02 15:00:00,21.0884579641312,0.0127246736309144,96479.8533339453,1.93023815982333,156.536356414028,0.830341246303519,1.82863652264851,0.252930378798965,1.4909369407456,1.23800656194663,0,0,138.252211786264,"UTC"
"7361",1972-11-02 16:00:00,20.7486542433651,0.0116324655783621,96458.6760516009,1.33477573205954,138.64855096772,0.820488255939889,1.60324770582921,0.265006490940536,1.47628538126006,1.21127889031952,0,0,138.936702375483,"UTC"
"7362",1972-11-02 17:00:00,20.4783603478184,0.00932800094257215,96404.4815528218,0.5661876922291,103.320539275243,0.798501345357828,0.777124163025486,0.29466073824568,1.46196063713814,1.16729989889246,0,0,134.728672341659,"UTC"
"7363",1972-11-02 18:00:00,19.9763874899302,0.00747706305669171,96448.4589393548,0.629346186748932,316.352224620704,0.782629411831133,1.97649837823569,0.315385387080522,1.45058453808422,1.1351991510037,0,0,126.784323471027,"UTC"
"7364",1972-11-02 19:00:00,18.6291772291898,0.00646120597654899,96412.1753874089,1.51517004504561,296.006448646418,0.802124618937247,0.224324749086755,0.281157500633498,1.42091805620185,1.13976055556835,0,0,116.506463822112,"UTC"
"7365",1972-11-02 20:00:00,17.54736140017,0.00632622685052994,96456.5938798903,1.87937722689543,282.483056274067,0.796619552954789,0,0.287150779399931,1.41199042337776,1.12483964397783,0,0,104.869962679761,"UTC"
"7366",1972-11-02 21:00:00,16.452105489643,0.00694203959386072,96500.6809266248,2.17925360380511,248.059771477557,0.804269298523496,23.370373711931,0.27509647258577,1.40556273683442,1.13046626424865,0,0,92.4479847133432,"UTC"
"7367",1972-11-02 22:00:00,17.8718208214679,0.0111209807478941,96694.0344247832,2.44055859337827,216.392481826666,0.801101200020169,75.1327570706011,0.281996801104774,1.41817772573128,1.1361809246265,0.0231350100053225,0.0286734155816069,79.5798734159692,"UTC"
"7368",1972-11-02 23:00:00,19.5163748968758,0.0108776265889419,96634.759945852,3.25501614985961,187.966760127873,0.771653805822847,56.8137051031413,0.346388859235165,1.51696971524396,1.17058085600879,0.992364104803946,0.973022051748865,66.4925305801008,"UTC"
"7369",1972-11-03 00:00:00,21.2957894584765,0.010362184066463,96732.1269609845,3.3296435437222,177.588371050981,0.729857785634124,55.6662187398834,0.445355076395257,1.64827344238766,1.20291836599241,1.74851737879468,1.14665691621746,53.2337261966858,"UTC"
"7370",1972-11-03 01:00:00,23.285588130546,0.00946634446634323,96745.6380899073,2.88753847440124,178.098105778159,0.677647778867882,41.1005383180775,0.577172411694949,1.79019120065951,1.21301878896456,2.51275796117302,1.03713182058951,40.355043988101,"UTC"
"7371",1972-11-03 02:00:00,24.9620601480362,0.00803957495440885,96776.8251698377,2.29105775116122,186.14870607942,0.658668476088732,44.4038958836327,0.660081100344249,1.93323593112296,1.27315483077871,2.98589940273552,0.809223216864334,28.290389360734,"UTC"
"7372",1972-11-03 03:00:00,26.28166297473,0.00730857511666936,96741.0261252075,2.06942489185654,193.728461552538,0.649033549791901,27.1457004252813,0.711518340790695,2.02727436898189,1.3157560281912,2.85987546372078,0.771651404411208,18.9138970572645,"UTC"
"7373",1972-11-03 04:00:00,26.9906185353874,0.00671972326166021,96693.4573941685,2.08093701610575,197.939418008055,0.621804337252785,22.7937415800058,0.796748035972745,2.10596522931851,1.30921719334576,3.11062640654225,0.668261992416953,17.4582861715097,"UTC"
"7374",1972-11-03 05:00:00,27.219428388395,0.00626435629463128,96638.4875200564,2.25660662328728,202.101998791248,0.612077016300539,14.4823464120745,0.819538405100551,2.11172325275838,1.29218484765783,2.60657319328627,0.804925087449813,25.33745449579,"UTC"
"7375",1972-11-03 06:00:00,27.7926031652186,0.00590176713009771,96578.7726165251,2.57164289131372,200.10999669668,0.603365872838618,5.60438345931451,0.849926988984332,2.14237598472903,1.29244899574469,2.75164933719533,0.925666313702375,36.9628204642122,"UTC"
"7376",1972-11-03 07:00:00,27.9124014244991,0.00561461261443623,96517.9070261821,2.79009909551493,196.310549972759,0.613419466185155,1.40924344178247,0.79372314275861,2.05273794602834,1.25901480326973,2.01213977597873,1.07505641845634,49.7034023293658,"UTC"
"7377",1972-11-03 08:00:00,27.7869909174029,0.00541848044084508,96526.9696512842,2.84258250642311,189.069418619661,0.626252208426461,0.210706426252329,0.73380189809611,1.96301007995079,1.22920818185468,1.35831822006032,1.0161113863585,62.7846305001681,"UTC"
"7378",1972-11-03 09:00:00,28.0368594679317,0.00492383928013908,96557.2753935794,2.95941684013517,182.220723484315,0.656792097027372,0,0.632259255486749,1.84191551613885,1.2096562606521,0.622574536748647,0.651908072181362,75.8944086204634,"UTC"
"7379",1972-11-03 10:00:00,24.7699991366804,0.00496923843377965,96573.496609122,2.19864462832644,160.552420468249,0.699779046362356,0,0.511213169471002,1.70255618916026,1.19134301968926,0.0199156473923007,0.0310291442483566,88.8298104870819,"UTC"
"7380",1972-11-03 11:00:00,23.9820769201164,0.00510460195574217,96563.8457092219,2.27514700673586,144.687124239432,0.737316004411171,0.264321412723841,0.41890198322476,1.5944976622547,1.17559567902994,0,0,101.379649260602,"UTC"
"7381",1972-11-03 12:00:00,23.1241875507821,0.00531788293124598,96738.3070451983,2.55242260280697,127.78541210646,0.749669220457258,0,0.389405106147691,1.55535337080045,1.16594826465276,0,0,113.243930793487,"UTC"
"7382",1972-11-03 13:00:00,22.0152558758812,0.00556790154973108,96710.2347389731,2.87756845035834,114.355510657934,0.757852090080899,0.264321412723841,0.36922387524669,1.52457715040902,1.15535327516233,0,0,123.927383983651,"UTC"
"7383",1972-11-03 14:00:00,20.952263212155,0.00582456388425179,96719.3543496934,2.95284935898539,102.897659861052,0.763641336695361,1.05500276053113,0.353895356162241,1.49707776374745,1.14318240758521,0,0,132.58263903716,"UTC"
"7384",1972-11-03 15:00:00,19.3699840571995,0.00728599090061659,96676.8735287806,2.88686929015496,94.6623556618742,0.768833585280787,1.84633847612182,0.340415762472615,1.4723988436247,1.13198308115209,0,0,137.910922314297,"UTC"
"7385",1972-11-03 16:00:00,18.6341214069158,0.007524887869651,96618.1531822002,3.0269532406092,91.7338313998736,0.772984525011033,2.10968573404821,0.32931918505936,1.45045381378204,1.12113462872268,0,0,138.593279331396,"UTC"
"7386",1972-11-03 17:00:00,17.9084865830449,0.00773201436084724,96589.536890942,3.10731963584205,93.9370529271944,0.775883470406453,0.73747249188315,0.320980348231115,1.43205440580541,1.11107405757429,0,0,134.41914797224,"UTC"
"7387",1972-11-03 18:00:00,17.2365215776316,0.00795565677694619,96508.8664502326,3.34155485451998,90.6867017893075,0.778153328389003,0,0.31400852034889,1.41532576172827,1.10131724137938,0,0,126.521604040299,"UTC"
"7388",1972-11-03 19:00:00,16.7295234809004,0.00814571380775618,96525.7243710904,3.47437264272183,81.7248006057763,0.780256610264666,0,0.310127494442898,1.41124219954045,1.10111470509755,0,0,116.285555773501,"UTC"
"7389",1972-11-03 20:00:00,16.2285265772245,0.00820893330869036,96558.0077248643,3.25547294564795,78.0013153781913,0.780691475842874,0,0.30639408804608,1.39701060993254,1.09061652188646,0,0,104.681030415737,"UTC"
"7390",1972-11-03 21:00:00,15.3504585804702,0.00794944315919636,96586.4644018661,2.91442703141205,76.0763061533701,0.782061807639915,0,0.30190646283198,1.38519063467557,1.0832841718436,0,0,92.2816129514132,"UTC"
"7391",1972-11-03 22:00:00,18.4348667954549,0.0077928519029945,96692.1101389664,2.18727045778003,53.0040163321843,0.775726140678979,0,0.312961299247943,1.39536804154752,1.08240674229958,0.0271048870377098,0.0319061829076588,79.4276928917845,"UTC"
"7392",1972-11-03 23:00:00,20.3736980141737,0.00663292397178207,96712.8105587687,2.89984657912973,45.1487376514543,0.732978672456151,0,0.402286725282092,1.50654578714066,1.10425906185857,1.15081441951908,1.05525297530411,66.346291638104,"UTC"
"7393",1972-11-04 00:00:00,22.5149431075927,0.00635811475207979,96679.1866228198,3.17005447949142,39.7753805203872,0.691405193741539,0,0.508913885463039,1.64910671736432,1.14019283190128,1.88132834496906,1.13362954882456,53.089337064096,"UTC"
"7394",1972-11-04 01:00:00,25.1683769964787,0.00644345786005417,96672.9777571301,2.95619376902443,36.6300987383519,0.659935612865922,0,0.611269638380732,1.79747100701501,1.18620136863428,2.46915623514826,1.07544952974798,40.1921793288784,"UTC"
"7395",1972-11-04 02:00:00,26.7542929506626,0.00595449028039683,96698.0436157505,2.31717520100463,28.595149528857,0.631736261527464,0,0.719048480652865,1.9524712164157,1.23342273576283,2.89613952099378,0.898057128776067,28.0810302647507,"UTC"
"7396",1972-11-04 03:00:00,28.0411757325619,0.00583065147770882,96581.6772978848,1.72987791681225,12.0289531566391,0.60071737269525,0,0.846132427176897,2.11901190050224,1.27287947332535,3.20286350034999,0.714880984947057,18.6129302683764,"UTC"
"7397",1972-11-04 04:00:00,28.8235686175072,0.00553187873321912,96562.1418658365,1.58587216733997,352.062905065115,0.579628471826234,12.075697639711,0.944331206198989,2.24627381811793,1.30194261191894,3.22953878895182,0.658185446413259,17.1245706028317,"UTC"
"7398",1972-11-04 05:00:00,29.4182811478165,0.00528517559783175,96437.4169343671,1.69892313936503,331.442561355119,0.568401033752431,15.9492162822449,0.998736537646113,2.31390508122862,1.31516854358251,3.0534324676875,0.763831087881053,25.0889285857229,"UTC"
"7399",1972-11-04 06:00:00,29.9221141170981,0.00500323016282448,96325.311756388,2.15050628599651,314.526133319182,0.577546331845432,25.4581309047265,0.9732821956595,2.30381593871061,1.33053374305111,2.34582928831494,1.07371318550094,36.7688203880327,"UTC"
"7400",1972-11-04 07:00:00,29.9672975344103,0.00479367509201884,96288.4823265163,2.60290600951461,304.608457054796,0.61845302261354,62.5634869656042,0.838715074360605,2.19810652970511,1.35939145534451,1.75372568743324,1.07035603703538,49.5326966554014,"UTC"
"7401",1972-11-04 08:00:00,30.1380515544607,0.00465349754287734,96214.0541111678,2.64495776163615,298.113492984507,0.66922504379316,98.5118425485446,0.681960836232026,2.06160857429,1.37964773805797,0.855542951311241,0.929231496811929,62.6204765727642,"UTC"
"7402",1972-11-04 09:00:00,30.3331714889864,0.00419061100909068,96209.0676008663,2.48767948973051,296.645231850536,0.706956506933273,99.9074806291311,0.56716394535883,1.93527468268399,1.36811073732516,0.314884956977298,0.537831906283285,75.7264559781946,"UTC"
"7403",1972-11-04 10:00:00,30.0964548221201,0.00423450999591927,96223.4417741538,2.86145540772694,239.375728374138,0.758800024122661,96.3161079168729,0.436494822681276,1.80965218811556,1.37315736543428,0.00655656960293469,0.0256022231564934,88.6500235652074,"UTC"
"7404",1972-11-04 11:00:00,29.4732830726309,0.00453500737949514,96291.4290344289,2.18783458787692,207.275551372418,0.762970745233551,96.1083872216623,0.403991214778999,1.70435601369032,1.30036479891132,0,0,101.180333322382,"UTC"
"7405",1972-11-04 12:00:00,28.7904790380933,0.00444110804938765,96317.3673784321,2.28410380208214,175.099319646414,0.780442081227006,94.3555396961699,0.362815333943702,1.65249846642769,1.28968313248398,0,0,113.016744173104,"UTC"
"7406",1972-11-04 13:00:00,27.8118013036527,0.00490115533340857,96304.5751445971,2.47673631442642,145.968857248805,0.791134533063261,95.9210164187812,0.337994648459513,1.61827247934724,1.28027783088772,0,0,123.66361339877,"UTC"
"7407",1972-11-04 14:00:00,26.888565592506,0.00556876446509706,96352.2806804794,2.25350419334863,124.067644208689,0.796839042167572,76.745880915172,0.322858632911006,1.58926538110522,1.26640674819421,0,0,132.276996517122,"UTC"
"7408",1972-11-04 15:00:00,23.8051351383495,0.00611301220126013,96356.429678965,2.17688676645996,131.420370973346,0.799786142840075,12.0876412178781,0.312998284991195,1.56333714112775,1.25033885613655,0,0,137.572361081744,"UTC"
"7409",1972-11-04 16:00:00,22.9687347675671,0.00662767048367451,96438.450620483,2.40915223732052,140.033009183402,0.815094766745056,0,0.285095229477172,1.54205791304564,1.25696268356847,0,0,138.253788621756,"UTC"
"7410",1972-11-04 17:00:00,21.8084162355484,0.0069473919363825,96507.1463629939,2.65747259815225,143.962277297562,0.792200574517599,0,0.31365449888849,1.50938287213204,1.19572837324355,0,0,134.113863996915,"UTC"
"7411",1972-11-04 18:00:00,20.7157529043907,0.00727741581604,96436.8343093568,2.49289764189264,137.945087548519,0.787696030234094,0,0.314356973245736,1.48067669216866,1.16631971892293,0,0,126.263093356114,"UTC"
"7412",1972-11-04 19:00:00,19.8684255855614,0.00764296734517244,96404.0346113363,2.31378178360727,131.370089547877,0.787116062160786,0,0.309814967073559,1.45529310592215,1.14547813884859,0,0,116.068883034889,"UTC"
"7413",1972-11-04 20:00:00,19.1651560938291,0.00796137265128396,96480.0325046704,2.1144018843133,122.201496175693,0.791652613429665,0,0.300029959864537,1.44002528596146,1.13999532609693,0,0,104.496470046843,"UTC"
"7414",1972-11-04 21:00:00,18.4640617774405,0.00809573340330195,96541.7573972008,1.90826791708322,118.718246508379,0.797906643100139,0,0.287997801674946,1.42505696279222,1.13705916111727,0,0,92.1198387617359,"UTC"
"7415",1972-11-04 22:00:00,19.216714077195,0.00819116093414596,96629.5801092059,1.47604688140335,131.042242161075,0.793298859104099,1.01566046467744,0.29715366517149,1.4375938124633,1.14044014729181,0.0266062673892046,0.0311193622997071,79.2804181085015,"UTC"
"7416",1972-11-04 23:00:00,21.4008923032093,0.00786094574539873,96655.4968046444,1.63782557233216,115.541464962366,0.746859217272361,87.1975995135544,0.395841923201312,1.56371568279242,1.16787375959111,1.13541287927439,1.03929757562604,66.2053648679979,"UTC"
"7417",1972-11-05 00:00:00,23.3534209235313,0.00753755116828334,96717.1838893226,1.43762102100761,97.0429445008379,0.70041144014795,80.2656269364614,0.517448144882881,1.72719511868709,1.20974697380421,1.85893865399951,1.11488035212218,52.9508237952122,"UTC"
"7418",1972-11-05 01:00:00,26.3964248705642,0.00759689643877995,96676.0862615901,1.32916295638505,80.8686006475685,0.664104984125301,82.9246289707175,0.634580041238934,1.88921688673541,1.25463684549648,2.51264689088,1.02806845625298,40.0359108163385,"UTC"
"7419",1972-11-05 02:00:00,28.9397167281945,0.00737345875761348,96685.8160737455,1.35879361178281,61.0178677421458,0.641804376446727,88.7268564679817,0.729013343899649,2.03524323020334,1.30622988630369,2.78496629138426,0.930633064119712,27.8790081781851,"UTC"
"7420",1972-11-05 03:00:00,31.1588288733112,0.00685900359008719,96582.9777465708,1.2081439080316,33.0787667525417,0.630882799180529,93.3939355199471,0.797563802856068,2.16075125675098,1.36318745389491,3.01764066889656,0.800992631879355,18.3182324708879,"UTC"
"7421",1972-11-05 04:00:00,32.7143484405155,0.00610853005166714,96563.913078344,1.11617612158762,342.178091665379,0.617856843813021,90.7745374686128,0.858917626122624,2.2476055140503,1.38868788792768,2.86583602816693,0.855428997460487,16.7938695290872,"UTC"
"7422",1972-11-05 05:00:00,33.4924705054776,0.0056284225891386,96470.4428897184,1.04680497354471,305.811467911014,0.63377701222709,90.6115860975464,0.824864810878153,2.25235017188525,1.4274853610071,2.0825737028619,1.12888269675367,24.8426880693434,"UTC"
"7423",1972-11-05 06:00:00,34.107152525482,0.00537425612402914,96420.4127281538,1.27061140602028,269.030549952757,0.64540274896047,93.5087635226819,0.791320044159662,2.23160248655086,1.4402824423912,1.43584791758053,1.44395988562787,36.5758607059546,"UTC"
"7424",1972-11-05 07:00:00,34.322304719154,0.00524682125346022,96384.9767321115,1.70741426554714,246.143571714627,0.628510037800869,83.682315697732,0.840508806882338,2.26239200229974,1.4218831954174,1.71840989851246,1.12636071104082,49.3620982370782,"UTC"
"7425",1972-11-05 08:00:00,34.1415403280969,0.00520955129156937,96326.234341281,2.08065589096216,225.211688501302,0.649447473164475,70.144215649937,0.748430667680224,2.13486973295067,1.38643906527044,1.04409309431656,0.978184704675318,62.4558333831194,"UTC"
"7426",1972-11-05 09:00:00,33.4879824707007,0.00511320487291995,96388.5232512097,2.63657266618393,206.801748203412,0.687915680970067,93.3167418358008,0.620270265863832,1.9874609694718,1.36719070360797,0.388016652981648,0.600589169021558,75.5576572276795,"UTC"
"7427",1972-11-05 10:00:00,31.6144716776255,0.00584160454362461,96408.7051811665,3.24628949100989,193.574578500502,0.758389459491331,99.3154188766618,0.444061265399323,1.83774491453185,1.39368364913253,0.011719066861456,0.0357240372342986,88.4692258117654,"UTC"
"7428",1972-11-05 11:00:00,30.8478872403871,0.00624703402021885,96469.9981003341,4.68624757936032,173.769992975061,0.800316980696584,82.471866334469,0.345748794481784,1.73129831324941,1.38554951876762,0,0,100.980039210335,"UTC"
"7429",1972-11-05 12:00:00,30.0315387525658,0.00674401391276133,96528.5049118953,5.448016273493,162.362642479288,0.814917833754855,92.7484800422009,0.31243766259733,1.6880102636206,1.37557260102327,0,0,112.788872365321,"UTC"
"7430",1972-11-05 13:00:00,29.3853332423561,0.00710761207581651,96623.6194432114,5.82995879494657,153.684971449695,0.823075778576423,61.3618403330624,0.293365086316472,1.65810790023024,1.36474281391377,0,0,123.399843691519,"UTC"
"7431",1972-11-05 14:00:00,28.5249835509419,0.00760674303202798,96652.9874750935,6.13009000429855,147.942018507317,0.809830367622037,0.989208299585731,0.309174172592863,1.62573175011565,1.31655757752279,0,0,131.972585405414,"UTC"
"7432",1972-11-05 15:00:00,24.3904356214262,0.00793206362340323,96666.5553537349,7.10318478000705,137.678565445351,0.801814050465863,0,0.315441500410446,1.59160848748162,1.27616698707117,0,0,137.236646004468,"UTC"
"7433",1972-11-05 16:00:00,21.911856241496,0.00916126929135428,96755.1843045315,7.41646906261042,127.131169470071,0.798003486282181,0,0.314370030440495,1.55619042251726,1.24182039207676,0,0,137.918321174174,"UTC"
"7434",1972-11-05 17:00:00,18.9627676614158,0.00967707204979629,96770.6309376225,7.49151958132246,121.898227764689,0.80294259710042,1.9888529749461,0.297723844531438,1.51064092308158,1.21291707855014,0,0,133.812903431661,"UTC"
"7435",1972-11-05 18:00:00,17.0995342722318,0.00932561921948997,96867.2164181149,7.17890891357142,118.410506351724,0.805162450192434,12.1856077224763,0.285835682234333,1.46698225863481,1.18114657640047,0,0,126.008869480958,"UTC"
"7436",1972-11-05 19:00:00,16.1280478403676,0.00882886989858879,96872.611449085,6.7589204683308,116.675389253987,0.819039235013277,25.6035547282786,0.258824790690553,1.43020030484917,1.17137551415861,0,0,115.856513699265,"UTC"
"7437",1972-11-05 20:00:00,15.489369658799,0.00853923806959518,96925.2489630094,6.40332774172336,116.086055211996,0.81230005305382,18.632182827218,0.264924159397871,1.4114173053151,1.14649314591723,0,0,104.316337537811,"UTC"
"7438",1972-11-05 21:00:00,15.026006287014,0.00842516378713793,96973.7921182546,6.0339936079898,115.456238087307,0.833533794994089,42.5057183792829,0.233365685015359,1.40188066614128,1.16851498112592,0,0,91.9627062341636,"UTC"
"7439",1972-11-05 22:00:00,15.059934589318,0.00802967973363162,97058.5355362918,6.02309114660487,120.171382384159,0.838441037278234,68.2112811529888,0.227554632248433,1.40847495183209,1.18092031958366,0.0125544042414007,0.0250732175405116,79.1380826891959,"UTC"
"7440",1972-11-05 23:00:00,16.3155693437314,0.00789467441082122,97102.2938256089,6.54821996184746,113.78630234118,0.835702741435872,86.1974420366914,0.241535345125478,1.47042884117957,1.22889349605409,0.681220954940454,0.946753746838661,66.0697759640838,"UTC"
