"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6961",1950-10-18 00:00:00,16.4621417845629,0.00259010270448291,97103.2442304505,3.35367346242013,78.4066947230718,0.639074297348952,0,0.539499023197084,1.4947168469869,0.955217823789816,1.83146707636142,1.16580192013729,55.4698181432899,"UTC"
"6962",1950-10-18 01:00:00,18.5007679932549,0.00276877968910375,97066.7730028956,3.77979505944283,88.4417808094389,0.608702424808161,0,0.633706459578107,1.61923165827311,0.985525198695002,2.54021344890313,1.0977479237393,42.9945218196255,"UTC"
"6963",1950-10-18 02:00:00,20.2677839224839,0.00268623293731515,97036.7852500693,3.50029796890489,91.7005094059176,0.584969595260204,0,0.720366157407642,1.73514605794102,1.01477990053337,3.04319544045133,0.885561401163471,31.8312224902169,"UTC"
"6964",1950-10-18 03:00:00,21.7722279764058,0.00258182019191919,96944.0692239908,3.23929507501708,96.3278716484956,0.565732739661255,0,0.798038742225953,1.83684381375299,1.03880507152703,3.32252911124302,0.722706541417109,24.0281311243686,"UTC"
"6965",1950-10-18 04:00:00,23.0509369739104,0.00250335325004458,96912.5403493505,3.01537147514802,104.888208537089,0.553318103636696,0,0.854645701437444,1.91227935952635,1.05763365808891,3.34441310098726,0.700460991913899,23.3218403992064,"UTC"
"6966",1950-10-18 05:00:00,24.0096277658083,0.00245619197554278,96850.8515084337,3.02519391361157,113.247393100994,0.54935476433327,0,0.880138872055519,1.9519133596477,1.07177448759219,3.11078095506764,0.829409217443546,30.2178931503791,"UTC"
"6967",1950-10-18 06:00:00,24.5729105472996,0.00242613313609966,96741.8471639419,3.20704102692775,119.554338140976,0.554420598000603,0,0.868454005025808,1.94792128382429,1.07946727879848,2.64770580176491,1.02413914514037,41.017905103275,"UTC"
"6968",1950-10-18 07:00:00,24.7380953262534,0.00241083507717206,96720.1573694717,3.46420884584785,121.394947668415,0.569338004505073,0,0.816336906961277,1.89444989564243,1.07811298868115,1.98343198562433,1.12013503458082,53.3499434907679,"UTC"
"6969",1950-10-18 08:00:00,24.4538022340332,0.00241386088867331,96668.4610434794,3.69692162494218,120.591295547668,0.596349059763193,0,0.726779578151527,1.79969582477052,1.072916246619,1.23512909094966,1.00159161790306,66.2891718272391,"UTC"
"6970",1950-10-18 09:00:00,23.6135758423278,0.00244887396049567,96686.9603460992,3.84117647629931,117.855459922196,0.630925760508525,0,0.622051932311251,1.68498537459179,1.06293344228054,0.424455332148241,0.481460922549318,79.4342073545614,"UTC"
"6971",1950-10-18 10:00:00,21.5357965353194,0.00273108424347279,96730.0644206238,3.06910319371881,131.30022329484,0.671868250804632,0,0.512936866654814,1.56303686636487,1.05009999971005,0,0,92.5467865905733,"UTC"
"6972",1950-10-18 11:00:00,20.1797932239873,0.00289672565428315,96797.4305780894,2.72209082255126,132.24166348713,0.703370755767256,0,0.438907915394585,1.47952066108209,1.04061274568751,0,0,105.411761744022,"UTC"
"6973",1950-10-18 12:00:00,19.0302258276254,0.00303859864426522,96830.0992382267,2.6725250459838,125.141295233537,0.713699495852785,0,0.414270869185774,1.44690869592075,1.03263782673498,0,0,117.743208271623,"UTC"
"6974",1950-10-18 13:00:00,17.9392782925621,0.00314416351100682,96860.8764307062,2.69151542552498,117.326476600317,0.721081082964828,0,0.396535455655089,1.42167402204361,1.02513856638852,0,0,129.05668873821,"UTC"
"6975",1950-10-18 14:00:00,16.826023951895,0.00322274399072161,96834.9480264246,2.63919273848609,109.990936324349,0.727452441582459,0,0.381306575824038,1.39903995279552,1.01773337697148,0,0,138.441295424604,"UTC"
"6976",1950-10-18 15:00:00,15.7789091434455,0.00328679739734235,96798.5452264331,2.65814319998775,103.067651466247,0.733289555965191,0,0.367495961684005,1.37784471288704,1.01034875120303,0,0,144.293526136987,"UTC"
"6977",1950-10-18 16:00:00,14.8426026777564,0.00334293276213428,96735.7743226446,2.641342749503,100.082391395452,0.737694467527378,0,0.356881534971879,1.36047893963237,1.00359740466049,0,0,144.782471824407,"UTC"
"6978",1950-10-18 17:00:00,14.0013630553543,0.00338796122316533,96673.0584999018,2.76237501622588,96.4568864751533,0.740575624338928,0,0.349043929340916,1.34533660279006,0.996292673449144,0,0,139.710936484226,"UTC"
"6979",1950-10-18 18:00:00,13.3098058239231,0.003427991437957,96672.8135583878,2.74276416636117,88.9298679428928,0.741923806170294,0,0.34388992114546,1.33236269433234,0.988472773186881,0,0,130.781758392891,"UTC"
"6980",1950-10-18 19:00:00,12.685668938861,0.00347581707353214,96633.3808285394,2.70513070008773,82.7047900157177,0.749252071679523,0,0.330082374400072,1.31622221867243,0.986139844272358,0,0,119.709441963404,"UTC"
"6981",1950-10-18 20:00:00,12.0784961702025,0.00354112189741787,96630.4580793212,2.8730350543727,85.7890202659707,0.750680195137124,0,0.325681815098906,1.30607960590347,0.980397790804569,0,0,107.505486397957,"UTC"
"6982",1950-10-18 21:00:00,11.5150438665408,0.00376535315968216,96681.531648231,3.12621019052448,89.4028391027212,0.75143288425662,0,0.322724202450291,1.29808651087004,0.975362308419752,0,0,94.7058958097334,"UTC"
"6983",1950-10-18 22:00:00,12.0246296516645,0.00390530649865667,96708.1943065494,3.23777438189522,78.0376967323084,0.748209293843719,0,0.327763627994638,1.30148275299647,0.973719125001832,0.0280973970556845,0.0350054753621989,81.6187914970465,"UTC"
"6984",1950-10-18 23:00:00,14.5116577921245,0.00446539101929097,96691.4593371872,3.99910662579506,71.744922511968,0.712027520094369,0,0.399952723953279,1.38883752484297,0.988884800889686,1.06153815603312,1.03610404947346,68.4644987684587,"UTC"
"6985",1950-10-19 00:00:00,17.3450732954949,0.00478338149597453,96679.0255836188,4.33636714628866,65.5120540231615,0.672463582557692,0,0.495974276676881,1.51422302397061,1.01824874729373,1.80228943431283,1.14572759490162,55.2372225707063,"UTC"
"6986",1950-10-19 01:00:00,19.9722014045517,0.00434542830625036,96649.6981263863,4.44874604685857,60.0076274506967,0.639921587067376,0,0.594549175842007,1.65086336643918,1.05631419059717,2.50179926821634,1.0778822861877,42.7327497084232,"UTC"
"6987",1950-10-19 02:00:00,21.5521897359378,0.00415216855985881,96618.1819861156,3.81408265049833,57.1617407088946,0.612989154661661,0,0.688676358986561,1.77882105418278,1.09014469519622,2.99965751049554,0.868711907687842,31.516408205302,"UTC"
"6988",1950-10-19 03:00:00,22.8323538765318,0.00404331959871348,96537.7857704562,3.11253485980203,50.6857306066085,0.590763270679405,0,0.77356488304138,1.8892381803488,1.11567329730742,3.27647453733067,0.707882384647498,23.6472906323367,"UTC"
"6989",1950-10-19 04:00:00,23.8996251683018,0.0039155093862671,96493.7090865132,2.40248356893761,41.0637189846023,0.575211534436534,0,0.841075998151544,1.97860134780316,1.13752534965162,3.2936841738127,0.686740821126082,22.9536342482089,"UTC"
"6990",1950-10-19 05:00:00,24.691125300027,0.00379363894046954,96396.0103011133,1.87183965195025,33.1908183054042,0.567937839909875,0,0.879634003755249,2.03433529066987,1.15470128691462,3.03536841595198,0.817422812433733,29.9420848231266,"UTC"
"6991",1950-10-19 06:00:00,25.2174502478079,0.00368061745530808,96303.7912016493,1.36866469376455,35.8908983238204,0.568416256053266,0,0.882875919303751,2.04385365934793,1.16097774004418,2.61586650321785,1.00562041892215,40.8117535134249,"UTC"
"6992",1950-10-19 07:00:00,25.5032266817574,0.00358491755113681,96242.8086892295,1.24066887744415,53.3685705733381,0.564496512454058,0,0.887237919175032,2.03558731379996,1.14834939462493,1.97835827760773,1.10885600048956,53.1811931442532,"UTC"
"6993",1950-10-19 08:00:00,25.4312371276813,0.0035201591593001,96188.3904000652,1.27698851262445,65.9901695936763,0.588423272954653,0,0.794660867446448,1.92934517423101,1.13468430678457,1.23109649232509,0.996169487965548,66.1373866306036,"UTC"
"6994",1950-10-19 09:00:00,24.9147344286756,0.00348999952801996,96219.5845882845,1.33250096139549,73.0665424279099,0.623162562423832,0,0.676257810302857,1.79370723710917,1.11744942680632,0.427041615058399,0.4832008454504,79.2859340729211,"UTC"
"6995",1950-10-19 10:00:00,24.6706958634563,0.00277276171075622,96276.8585920842,1.52411052271162,97.1905188752597,0.6706946710431,0,0.539465210893671,1.63769754594989,1.09823233505622,0,0,92.3913711873963,"UTC"
"6996",1950-10-19 11:00:00,23.0936820030692,0.00289424606628568,96343.8749410685,1.6902251750309,107.718827735949,0.714315529145534,0,0.435287314861654,1.52279090317506,1.08750358831341,0,0,105.238726548575,"UTC"
"6997",1950-10-19 12:00:00,21.1245008868935,0.00295323479803047,96369.9469913272,2.08625692059563,104.409408793344,0.729305797194571,0,0.400518061783178,1.47880627080132,1.07828820901814,0,0,117.540281226348,"UTC"
"6998",1950-10-19 13:00:00,19.5951431554357,0.00306850743146851,96376.1642793924,2.29230002966714,97.4217299053992,0.738495421118051,0,0.37859380737521,1.44704810880525,1.06845430143004,0,0,128.808522739279,"UTC"
"6999",1950-10-19 14:00:00,18.4885676300256,0.00314148120944683,96366.439013612,2.40045627263481,88.1081558714857,0.743078799191485,0,0.365922097344948,1.42371940574695,1.057797308402,0,0,138.131989774187,"UTC"
"7000",1950-10-19 15:00:00,17.5728054511257,0.00315134056869306,96335.6758468898,2.48126214715526,81.0717329719632,0.744064754307685,0,0.359556631031755,1.40452865281088,1.04497202177913,0,0,143.923036097576,"UTC"
"7001",1950-10-19 16:00:00,16.708209027096,0.00314716874826266,96268.2245129762,2.52823111850433,78.560320327253,0.745433717203593,0,0.353528861542675,1.38859519375493,1.03506633221226,0,0,144.391708525245,"UTC"
"7002",1950-10-19 17:00:00,15.8519829727735,0.00318378928043239,96230.0158020184,2.77445637194275,81.4330690847854,0.746393311926939,0,0.348377716006626,1.37358727834502,1.0252095623384,0,0,139.352124426627,"UTC"
"7003",1950-10-19 18:00:00,15.1820156919209,0.00334863030619398,96209.2748996878,3.24126799282861,83.431358003066,0.747188498631698,0,0.344144605570766,1.36116823788161,1.01702363231085,0,0,130.470679206359,"UTC"
"7004",1950-10-19 19:00:00,14.6898504339926,0.00364622637143779,96216.2426482086,3.66819914284407,79.8692856812011,0.747406047696536,0,0.34054538015788,1.34803955518675,1.00749417502887,0,0,119.438230885348,"UTC"
"7005",1950-10-19 20:00:00,14.2826846048448,0.00394199795296785,96222.0396745616,3.9203170701816,74.504163856815,0.74676425433441,0,0.340286577606063,1.34361224996658,1.00332567236052,0,0,107.262146118708,"UTC"
"7006",1950-10-19 21:00:00,13.9002856246311,0.00414437923357843,96257.4276738321,3.91017251595351,69.6947305012732,0.746999019467908,0,0.338505854924731,1.33777034773605,0.999264492811321,0,0,94.4797764798989,"UTC"
"7007",1950-10-19 22:00:00,14.5942100742358,0.00427665963763318,96286.0668342728,3.96592038721742,60.5589983980198,0.745655084886315,0,0.341253099208701,1.34152076697228,1.00026766776357,0.0286869488611027,0.0354178806817044,81.4005536210183,"UTC"
"7008",1950-10-19 23:00:00,17.8082497534747,0.00417754646080253,96246.3838244179,4.43624902429754,57.0545379698524,0.709522686410631,0,0.415724190691315,1.43116367195886,1.01543948126754,1.08101137064677,1.04478198874289,68.2447694534661,"UTC"
"7009",1950-10-20 00:00:00,21.1401119303913,0.004098999672166,96285.9625010975,4.75120519182514,52.2570711213701,0.668132534734723,0,0.519538586103262,1.56539193173804,1.04585334563478,1.82697451248782,1.15031387897304,55.0094021798311,"UTC"
"7010",1950-10-20 01:00:00,24.343740765496,0.00381627452952895,96265.6216881235,4.79825786734166,41.7756507683904,0.635210944485715,0,0.622565791335878,1.70624274981441,1.08367695847854,2.531857349176,1.07703942084852,42.4761535019813,"UTC"
"7011",1950-10-20 02:00:00,26.3008041468291,0.00304746939270015,96207.7913782884,3.91712411567232,23.916025158062,0.609704558005671,0,0.717186368177729,1.83684307363887,1.11965670546114,3.02916056434921,0.865032261223462,31.2066041738428,"UTC"
"7012",1950-10-20 03:00:00,27.4468566852838,0.00269188886352002,96124.5103207942,2.91289941872737,6.61210718037871,0.583089358689043,0,0.817062153937605,1.95875106229988,1.14168890836227,3.30718893678285,0.702808091916661,23.2695958550587,"UTC"
"7013",1950-10-20 04:00:00,28.3679269038854,0.00255014527888451,96040.705030629,2.55068522376183,280.810245266516,0.563802740281464,0,0.893481036620314,2.04700162404937,1.15352058742905,3.3339147548278,0.681127817404464,22.5872578769721,"UTC"
"7014",1950-10-20 05:00:00,29.091172179338,0.00243712568600742,95914.7941020832,2.32758426557641,278.691801377675,0.556507410597159,0,0.92662713325816,2.08785499641453,1.16122786315637,3.10436847363712,0.812210876016397,29.6681486550006,"UTC"
"7015",1950-10-20 06:00:00,29.5538264027302,0.00234063039448521,95821.0288824655,2.22238743033432,276.063583010432,0.55963966038985,0,0.917110001122038,2.08112474722651,1.16401474610447,2.64214380460353,1.00902006693503,40.6065872940472,"UTC"
"7016",1950-10-20 07:00:00,29.7135040851789,0.00224953811466212,95747.7389814168,2.15096562137116,276.954117550698,0.565470147982503,0,0.899247910132101,2.06809260964769,1.16884469951559,1.99432208596342,1.11728112537789,53.0124681157776,"UTC"
"7017",1950-10-20 08:00:00,29.561299334252,0.00217534926797127,95730.7901750227,2.17856676521161,354.084937153279,0.589219450398137,0.0187949250065935,0.807837137582758,1.96544568831164,1.15760855072888,1.24144914861807,0.993103174816123,65.9848578514619,"UTC"
"7018",1950-10-20 09:00:00,28.9762118798011,0.0021132501170256,95725.4736810086,2.23882128676996,350.769188027742,0.623776253064895,17.0629449731263,0.690275891463601,1.83386604580164,1.14359015433804,0.449622562869041,0.510107624489511,79.1363211773813,"UTC"
"7019",1950-10-20 10:00:00,27.1757542797458,0.00215563439992641,95751.1136030478,0.927804334286501,31.7470808411453,0.676037866768813,84.1953790887552,0.545933883570719,1.68434196428019,1.13840808070947,0,0,92.2341565017397,"UTC"
"7020",1950-10-20 11:00:00,25.4109417635426,0.00241256647979189,95765.8243236167,1.34412717547861,68.2445687863513,0.756244885193486,98.9467124406287,0.385207925979619,1.57883944809614,1.19363152211652,0,0,105.063564296217,"UTC"
"7021",1950-10-20 12:00:00,24.8288808063102,0.00237847898693966,95773.3516706526,1.9686585141941,69.077362282487,0.804736119770596,97.326100131109,0.303206159917404,1.55184375316466,1.24863759324725,0,0,117.335087256368,"UTC"
"7022",1950-10-20 13:00:00,23.6435339669011,0.0023187581609041,95789.3027808782,2.31826993826054,60.8237862256036,0.81169289813625,100,0.287235955643299,1.52491505396197,1.23767909831867,0,0,128.55831619843,"UTC"
"7023",1950-10-20 14:00:00,22.5402166611579,0.0022627901198259,95790.4694338775,2.71126906349705,49.7805418394407,0.82301079584321,100,0.266711351942819,1.5060145104783,1.23930315853548,0,0,137.821607787908,"UTC"
"7024",1950-10-20 15:00:00,21.96323575155,0.0022445324732694,95762.4770381202,2.85987413922365,40.6285759726599,0.826860056425244,100,0.259032637883431,1.49562298361536,1.23659034573192,0,0,143.553352298009,"UTC"
"7025",1950-10-20 16:00:00,21.6978488717376,0.00219212258173477,95729.4340821892,2.9374633138574,30.3723290697297,0.84193475922438,100,0.235853276861513,1.49188227646595,1.25602899960444,0,0,144.003308954297,"UTC"
"7026",1950-10-20 17:00:00,21.5034923151037,0.00215210715991427,95710.0460195369,2.79352766888771,19.0954838280127,0.856289333815778,100,0.214140638782065,1.4900095125808,1.27586887379873,0,0,138.995952080148,"UTC"
"7027",1950-10-20 18:00:00,21.2786847556251,0.0021441562478479,95613.6807189186,2.68423746053126,8.68055652039611,0.865536362309905,100,0.199994795728628,1.487306005977,1.28731121024837,0,0,130.162214031451,"UTC"
"7028",1950-10-20 19:00:00,21.0953077298601,0.00220494117613414,95650.7664095452,2.49552645319288,184.390843691582,0.856386194636051,99.9630582508491,0.211250276897889,1.47097802049697,1.25972774359908,0,0,119.169787932196,"UTC"
"7029",1950-10-20 20:00:00,20.4851265246254,0.00317573082283091,95560.9069012983,2.24904762674116,105.997016505652,0.868471706698698,96.1005468165221,0.192736423149243,1.46534047635279,1.27260405320355,0,0,107.021867383188,"UTC"
"7030",1950-10-20 21:00:00,19.358152759112,0.00455872160973366,95588.2485544043,2.32120559550095,347.199997964041,0.879385043352208,93.2232564778604,0.176364709190477,1.46214195395186,1.28577724476138,0,0,94.2570847979483,"UTC"
"7031",1950-10-20 22:00:00,20.1155865934728,0.00239828377160931,95758.1191352954,1.98592360075666,327.589845240062,0.85297679455651,96.4946525684488,0.214612772824647,1.45966063501654,1.24504786219189,0.00193344879948096,0.018122348885167,81.1861565541346,"UTC"
"7032",1950-10-20 23:00:00,21.7783570761222,0.00264964599968908,95778.4589668425,1.79322874012563,297.09690390144,0.831027684263221,83.8292022499808,0.256061572937318,1.51530645606555,1.25924488312823,0.175751156121299,0.698626695101116,68.0293353503414,"UTC"
"7033",1950-10-21 00:00:00,23.7053503186959,0.00310314947672994,95757.2007618902,1.63357414965107,258.81601426903,0.770564442439839,96.6554005063654,0.370898944006913,1.61622574525107,1.24532680124415,0.599251216525788,1.05796245323531,54.7864709493039,"UTC"
"7034",1950-10-21 01:00:00,24.2944582282984,0.00364053315452142,95837.0226753766,2.44143664641516,244.484057124493,0.768028779307981,84.484253294112,0.388055534252954,1.67213335154532,1.28407781729236,0.460294559609937,0.995876639710037,42.224872262798,"UTC"
"7035",1950-10-21 02:00:00,24.6508518448614,0.00431162588734032,95825.5420736783,3.64300618211496,228.125165613113,0.749668397125136,80.2173107250678,0.434899142376727,1.7372151655514,1.30231602317468,1.13672297754104,0.98366658565207,30.9019928773647,"UTC"
"7036",1950-10-21 03:00:00,24.9090296123422,0.00477895836557175,95780.1284435965,3.57731163388934,230.37769800345,0.718887226145658,71.4433927190574,0.50198015268846,1.78461942400893,1.28263927132047,1.57024571607443,1.04686963832307,22.8952138978491,"UTC"
"7037",1950-10-21 04:00:00,26.1491598171841,0.00469970337877477,95707.1553305658,2.27839740638419,266.472086864702,0.702097504989639,48.1350392495325,0.551941562622116,1.85237527687298,1.30043371425086,1.64077345152752,1.09611873522689,22.2227896741223,"UTC"
"7038",1950-10-21 05:00:00,27.5612298093619,0.00471925742854709,95613.1705162351,2.86391078003716,301.312796315488,0.654242432175458,17.9816021397067,0.668300614679456,1.93148034953007,1.26317973485062,2.49213396384265,0.863830127897318,29.3961168465816,"UTC"
"7039",1950-10-21 06:00:00,28.3496604812037,0.00458120799019706,95518.4220606173,3.66829389476652,296.77111756081,0.645006105259679,31.4225410967825,0.692697615491034,1.95042869562517,1.25773108013413,2.29496057853067,0.99264191689235,40.4024047586827,"UTC"
"7040",1950-10-21 07:00:00,28.1766925406534,0.00440735786749187,95436.7587400953,4.55250802464507,288.194124895779,0.641994045478438,40.9496003958246,0.700005513167725,1.95403547005022,1.2540299568825,1.67682792022774,1.09263574032231,52.8437598656598,"UTC"
"7041",1950-10-21 08:00:00,27.1541233706183,0.00429424073425338,95414.8146088878,4.45226603574616,269.36275863958,0.691786242998768,6.95308212226898,0.571774113730766,1.85441306207186,1.2826389483411,0.925977739164024,0.888211803705864,65.8315822029152,"UTC"
"7042",1950-10-21 09:00:00,26.5382780784165,0.00409048955965341,95454.7587824907,4.76417384383946,257.818859157481,0.687991843943041,34.2913785644044,0.55115299533001,1.76578587778754,1.21463288245753,0.43142700886768,0.508883096582746,78.9853765321781,"UTC"
"7043",1950-10-21 10:00:00,26.9035171376859,0.00398947393930578,95611.19424815,4.31958959054197,231.219758588618,0.778425780852511,35.6967011701164,0.36921082936268,1.66536441910817,1.29615358974549,0,0,92.0751663540518,"UTC"
"7044",1950-10-21 11:00:00,25.1842530739847,0.0043173120851132,95715.6092399682,4.80236338352847,213.108633251622,0.781085605442934,9.9066305079128,0.347511082746477,1.58701476553049,1.23950368278401,0,0,104.886320613714,"UTC"
"7045",1950-10-21 12:00:00,23.8662569438517,0.00464011485901295,95756.58431159,4.96504354762295,198.465302901458,0.788437958658277,2.0694627176187,0.328851561585738,1.55452699960063,1.22567543801489,0,0,117.127701677687,"UTC"
"7046",1950-10-21 13:00:00,22.3805307723561,0.00483548750699063,95830.3932652752,4.90816260746658,182.579036424611,0.7602787522164,0.409958223425507,0.364171632334893,1.51899253377637,1.15482090144148,0,0,128.30618237696,"UTC"
"7047",1950-10-21 14:00:00,21.0182031164332,0.00495914519866297,95783.5852730601,4.56479513146509,168.626271133043,0.758276656791156,0.169802425921633,0.35948163692115,1.48710491553831,1.12762327861716,0,0,137.510296793645,"UTC"
"7048",1950-10-21 15:00:00,19.6386873197334,0.00504376593648188,95765.8187464848,3.90186383701104,157.218142302953,0.764892139509005,0.339604851843266,0.342907534816155,1.45848015032264,1.11557261550649,0,0,143.184617398064,"UTC"
"7049",1950-10-21 16:00:00,18.194563736346,0.00512642692637675,95770.8511751061,3.36212965806959,151.810129486259,0.769965622007784,0,0.328922384898002,1.42983997869422,1.10091759379622,0,0,143.617389677342,"UTC"
"7050",1950-10-21 17:00:00,16.9894647133329,0.00520613823226613,95790.3985058524,3.00763276992805,150.227768513584,0.778577370168701,0.631017994216863,0.311057015551188,1.40473117194837,1.09367415639718,0,0,138.64254019265,"UTC"
"7051",1950-10-21 18:00:00,15.9209914252022,0.00525287886132501,95779.5824695903,2.81618992303977,151.678151587611,0.781546834580818,0,0.302280062316666,1.38364212888978,1.08136206657311,0,0,129.856486516736,"UTC"
"7052",1950-10-21 19:00:00,14.8849905510877,0.00533173827113302,95784.552683465,2.8967877982276,157.376007291696,0.773650493929491,0,0.312543043574673,1.38074426213875,1.06820121856408,0,0,118.904231034627,"UTC"
"7053",1950-10-21 20:00:00,14.1216487085218,0.00544264008669921,95810.6281402341,3.20100320223803,162.36770577016,0.774268119086108,0,0.308860799621777,1.36818700306442,1.05932620344264,0,0,106.784760763964,"UTC"
"7054",1950-10-21 21:00:00,13.4769856490643,0.00549673530587224,95888.696337984,3.28274026039744,154.827219172116,0.773983457845533,0,0.307306253998732,1.35956365952186,1.05225740552313,0,0,94.0379255905694,"UTC"
"7055",1950-10-21 22:00:00,14.9616087994775,0.00552323118091321,95840.0032660539,3.81365632944457,135.345729968431,0.768973416294252,0,0.314855232425079,1.3627680456116,1.04791281318652,0.028474408373942,0.0349440142489263,80.9757023800319,"UTC"
"7056",1950-10-21 23:00:00,16.8351726051472,0.00564149189482497,95828.0432079943,4.76544158249203,125.333994841093,0.732367519023848,0,0.387446496500901,1.44768518133103,1.06023868483013,1.07338415563645,1.03048776756307,67.8183004437893,"UTC"
"7057",1950-10-22 00:00:00,19.3345158389213,0.00577594362463428,95867.0559721286,4.612106807321,120.619354851775,0.693037455611262,0,0.480285417382786,1.56449380855837,1.08420839117558,1.8090841772599,1.13099422700241,54.5685376614786,"UTC"
"7058",1950-10-22 01:00:00,21.9034887369621,0.00572118960329216,95785.5816864283,4.35972319101658,115.019490045077,0.658376514808076,0,0.580932703227157,1.69998505318567,1.11905234995851,2.50164492832072,1.05386105106489,41.9790398063804,"UTC"
"7059",1950-10-22 02:00:00,24.1387355246636,0.005624198011124,95728.7593895485,3.64504716022603,111.650305787038,0.628764940299131,0,0.684637542244546,1.8432652793971,1.15862773715256,2.99306208879068,0.840967017218929,30.602753823013,"UTC"
"7060",1950-10-22 03:00:00,25.8150597948701,0.00550465940612553,95647.9675196818,2.61368547978956,111.182670593289,0.603420068692612,0,0.789413269973737,1.98892663677166,1.19951336679792,3.26858379784928,0.676268851277755,22.5243132542749,"UTC"
"7061",1950-10-22 04:00:00,27.1241706441053,0.005297300034046,95570.2522530632,1.45797562695173,116.871620646522,0.581540427598557,0,0.892068231688988,2.12925791302242,1.23718968133344,3.29419016110732,0.653338487484259,21.8603065949075,"UTC"
"7062",1950-10-22 05:00:00,28.2896281788223,0.00493901303221956,95485.8886775616,1.00136322199424,193.415608041411,0.569220324514159,2.48892964472909,0.953659356945945,2.21101845806425,1.25735910111831,3.07084338830957,0.790167997855268,29.1260197627933,"UTC"
"7063",1950-10-22 06:00:00,29.0951711464333,0.00467841260657638,95454.540130433,1.88061695779747,222.982543316224,0.587053988736295,14.772075566051,0.893971863207989,2.16278081485274,1.26880895164475,2.53529887019671,0.995565122161677,40.199203733896,"UTC"
"7064",1950-10-22 07:00:00,29.2845059907061,0.00454277631486793,95402.276032787,2.76736187347909,228.067347096243,0.616619211713975,23.9054833122999,0.79179265190461,2.06244920090992,1.27065654900531,1.68896910772871,1.04939282578004,52.6750607388576,"UTC"
"7065",1950-10-22 08:00:00,29.0220194873779,0.00449978395521374,95426.7642527186,3.17474089754778,228.58580860845,0.671911931108793,32.1925091683366,0.623799129011363,1.89881785405049,1.27501872503913,0.774911304451151,0.777843199930559,65.677558241779,"UTC"
"7066",1950-10-22 09:00:00,28.1888525706485,0.0045028324043425,95436.1318431031,3.75769203515323,220.412483583718,0.703686560009695,25.7778102053121,0.530778143497262,1.78974384797116,1.2589657044739,0.396611343274284,0.476515750104005,78.8331105345618,"UTC"
"7067",1950-10-22 10:00:00,25.6422935603594,0.00509906749819204,95405.6080625266,3.48446302444232,182.584314561783,0.745565900783211,23.5190807360969,0.425845608975768,1.67248695624367,1.2466413472679,0,0,91.9144276060851,"UTC"
"7068",1950-10-22 11:00:00,23.4365480393757,0.0058091008219205,95452.5664346171,4.58551477399745,170.589023585713,0.773174689347335,18.2293683918956,0.359567869452541,1.58459451493284,1.2250266454803,0,0,104.707044482201,"UTC"
"7069",1950-10-22 12:00:00,21.7590559952741,0.00617317077710648,95530.1365649155,5.16442479711259,154.835950275819,0.772488737362831,3.75144921498771,0.350347428044522,1.53954813331417,1.18920070526965,0,0,116.918203110971,"UTC"
"7070",1950-10-22 13:00:00,20.4890193386266,0.00616260688729788,95563.1134804011,5.8478185976359,145.445821541782,0.77208816230819,5.68011642022126,0.343558779548658,1.5073204967992,1.16376171725054,0,0,128.052236991227,"UTC"
"7071",1950-10-22 14:00:00,19.0862729608208,0.00590773190819512,95621.2201262545,6.71702366033247,137.345719829298,0.78714426692228,3.61264255228436,0.315746666074676,1.48333543579933,1.16758876972465,0,0,137.198204467114,"UTC"
"7072",1950-10-22 15:00:00,17.6976818516318,0.00577727266708386,95630.7231017679,6.69363731495825,132.081677474995,0.780562484782311,0.61995660333292,0.319485922161974,1.45595338823264,1.13646746607066,0,0,142.816972581107,"UTC"
"7073",1950-10-22 16:00:00,16.4642678620327,0.0059405484886915,95679.5928482319,6.27964637285616,128.497730536466,0.772389111111585,0.818357670336088,0.325391448647067,1.42964596495196,1.1042545163049,0,0,143.234065665573,"UTC"
"7074",1950-10-22 17:00:00,15.5696750172886,0.00606699050295076,95721.4126649563,5.89016453594952,124.881333196813,0.793746004239638,0,0.291492275338024,1.41336874591394,1.12187647057591,0,0,138.292007067772,"UTC"
"7075",1950-10-22 18:00:00,14.6608130649769,0.00595010320336956,95753.1114722378,5.69007751042316,119.355145134638,0.781213122493986,0,0.305063622810669,1.39430175044065,1.08923812762998,0,0,129.553617390061,"UTC"
"7076",1950-10-22 19:00:00,13.6960112339847,0.00572460774949786,95733.5833337866,5.60994315347187,118.411762849965,0.767164680373122,0,0.319327535293883,1.37137272989098,1.0520451945971,0,0,118.641674997241,"UTC"
"7077",1950-10-22 20:00:00,12.7356014315714,0.00551323219890366,95791.1011540783,5.42735529039339,119.445558658477,0.765526198519447,0,0.317851628021269,1.35548157279178,1.03762994477051,0,0,106.550933445428,"UTC"
"7078",1950-10-22 21:00:00,11.8382707644703,0.00534802418738941,95863.9710406485,4.92103436019838,122.922367784847,0.764798593194121,0,0.315613412938335,1.34171195354842,1.02609854061009,0,0,93.822399938155,"UTC"
"7079",1950-10-22 22:00:00,12.238316582442,0.00509592814617835,95811.0630088217,5.56541315679888,142.760483363602,0.761440326527492,0.175696381468077,0.319733923289011,1.34007055478496,1.02033663149595,0.0290789790907744,0.0353678328390045,80.7692889944615,"UTC"
